time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-01 12:00:00,1.0187,1.0327,1.0187,1.0264,2122.7,1.06553805318506,1.06553805318506,,50.666595359810586,28.918480619882526,17.73540915193623,23.794385325424326,-0.0056533487289553985,-0.00798733700367502,0.0023339882747196207,1.0259333333333334,1.018439027804316,0.00475642507181888,105.04115192759605,-14.07892783370261,-24.62600710685147
2024-06-01 16:00:00,1.0264,1.0289,1.0253,1.0253,786.2,1.06553805318506,1.06553805318506,,50.22902852830519,27.89497973527434,17.471401248922934,23.440183980564466,-0.00469554231389635,-0.007328978065719286,0.0026334357518229354,1.0265,1.0199046591126222,0.005090773401920499,86.36986127215548,-4.947219733170056,-18.988287443980717
2024-06-01 20:00:00,1.0253,1.0272,1.022,1.0245,3471.1,1.06553805318506,1.06553805318506,,49.89156118601846,27.156121466893435,17.07599167885263,24.345939983960577,-0.003955431392537845,-0.0066542687310829985,0.0026988373385451537,1.0245666666666666,1.0207522968497211,0.004858700022834134,52.33731655270388,0.260465383727575,-11.18915449824439
2024-06-02 00:00:00,1.0245,1.0278,1.0189,1.0204,2156.7,1.06553805318506,1.06553805318506,,48.10766410162145,26.669618635632723,16.392193625410943,24.765826499023653,-0.003657561794407682,-0.006054927343747935,0.0023973655493402532,1.0223666666666666,1.0210458186346203,0.004215454206327265,20.888979255802766,2.1357848266435013,-4.157474339125397
2024-06-02 04:00:00,1.0204,1.0215,1.013,1.0134,1294.9,1.05787105572272,1.05787105572272,,45.14007450451699,26.587399829462413,15.743762206791285,26.531900626052053,-0.0039409111201527125,-0.0056321240990288915,0.001691212978876179,1.0159666666666667,1.0201223364586287,0.004204584312806311,-65.89109224273288,-4.048476725117988,-1.6498615619792418
2024-06-02 08:00:00,1.0134,1.0207,1.0072,1.0207,5862.2,1.05455895015045,1.05455895015045,,48.69445088027601,26.853325125559174,14.746056634000915,27.573161427954247,-0.0035356616047661493,-0.005212831600176344,0.0016771699954101944,1.0161999999999998,1.0194091843752415,0.004023602505976392,-53.17265428141487,-8.514311048417705,-2.5416343907911543
2024-06-02 12:00:00,1.0207,1.0376,1.0194,1.0376,6479.7,1.05455895015045,1.05455895015045,,55.82938792479759,25.536807377293037,21.327237546618946,25.250008947757085,-0.00182971783510677,-0.0045362088471624295,0.0027064910120556595,1.0315333333333336,1.0216135750948945,0.0050956308209696224,129.78122613876982,4.0580105140538905,-1.5922481082095747
2024-06-02 16:00:00,1.0376,1.0376,1.0083,1.0244,12794.7,1.05455895015045,1.05455895015045,,49.98260943236271,25.00896689537447,18.608957965357405,26.860278843388336,-0.0015252921712984868,-0.0039340255119896415,0.0024087333406911547,1.0234333333333334,1.021944440229156,0.004439860327007407,22.35645560170121,5.721505522021829,-0.6958179343649933
2024-06-02 20:00:00,1.0244,1.027,1.0144,1.0189,2913.0,1.05455895015045,1.05455895015045,,47.73923053381496,24.518829305021512,17.571758350270215,25.363178848355815,-0.0017081462276160586,-0.0034888496551149254,0.0017807034274988668,1.0201,1.0216090874602184,0.003906992533045766,-25.750197838949155,2.8604415801153755,1.0314116419433477
2024-06-03 00:00:00,1.0189,1.0505,1.0132,1.039,21770.4,1.05455895015045,1.05455895015045,,55.584936740318696,23.21660681642036,24.426384759455438,21.536377508030537,-0.00022852309535648097,-0.0028367843431632367,0.0026082612478067558,1.0342333333333331,1.0239044048916937,0.005074617243699165,135.69402309063142,14.936221717435016,6.894044833406528
2024-06-03 04:00:00,1.039,1.051,1.0284,1.0449,12490.1,1.05455895015045,1.05455895015045,,57.59722926931875,22.038971142336173,22.435423378802398,19.606148606554587,0.001403985319893497,-0.00198863041055189,0.003392615730445387,1.0414333333333332,1.0270914827901736,0.006759568752691974,141.44739176788488,26.43723717656682,12.48885149903476
2024-06-03 08:00:00,1.0449,1.055,1.043,1.0481,3143.7,1.05455895015045,1.05455895015045,,58.69041587706468,21.205594370548503,22.966712430113407,18.65032018289357,0.002922286952127928,-0.0010064469380159265,0.003928733890143855,1.0487,1.031020304101051,0.008745046415647781,134.7787464174315,36.2864652893727,20.130091440872476
2024-06-03 12:00:00,1.0481,1.0553,1.028,1.0386,38603.2,1.05455895015045,1.05455895015045,,54.22123641847258,20.023933620033688,20.516231504499896,22.522862041268667,0.00332070233975168,-0.00014101708246240519,0.003461719422214085,1.0406333333333333,1.0327681275978295,0.008585075382894321,61.07658065278496,38.540112140591994,29.050009080991632
2024-06-03 16:00:00,1.0386,1.044,1.0308,1.044,5626.9,1.05455895015045,1.05455895015045,,56.260122707256706,18.92667720884136,19.436380459419567,21.33739403228614,0.004025777616781578,0.0006923418573863916,0.003333435759395187,1.0395999999999999,1.034010286216406,0.008040464183021508,46.34652640575374,39.2497861646976,35.12840019280728
2024-06-03 20:00:00,1.044,1.0476,1.0383,1.0383,1766.9,1.05455895015045,1.05455895015045,,53.549018322961395,17.634710098718248,20.176513069731186,20.51799602398521,0.00407760835956239,0.0013693951578215913,0.0027082132017407987,1.0414,1.0353538705406957,0.007677857869618394,52.498405692288834,40.45420612175135,38.63264242910341
2024-06-04 00:00:00,1.0383,1.0537,1.0383,1.047,12452.8,1.05455895015045,1.05455895015045,,56.95830855663534,16.765266488811537,21.422083359274545,19.20294155222416,0.004765765114053799,0.002048669149068033,0.0027170959649857663,1.0463333333333333,1.0373501365029933,0.00791519222611323,75.6620649986935,43.65492056510973,40.47475624803767
2024-06-04 04:00:00,1.047,1.047,1.0338,1.0338,1978.8,1.05455895015045,1.05455895015045,,50.85905452356906,15.601623831711473,20.225492189006474,20.034551167463338,0.004197617099891193,0.0024784587392326653,0.001719158360658528,1.0382,1.0375046571388127,0.006602492341581248,7.021013936491765,40.32456541705355,40.920869567153055
2024-06-04 08:00:00,1.0338,1.0393,1.0154,1.0154,8291.3,1.05455895015045,1.05455895015045,,43.81572209348592,15.690429882062402,18.238971523692918,25.628388135759835,0.0022368445292522132,0.002430135897236575,-0.00019329136798436168,1.0233666666666668,1.0349341134166044,0.007505211324918765,-102.750353491326,27.31775460720086,37.93786167777887
2024-06-04 12:00:00,1.0154,1.0346,1.0142,1.0346,26613.8,1.05455895015045,1.05455895015045,,51.38189136370276,15.84394117270934,16.728642276547163,23.993262249916594,0.0022067595291304087,0.002385460623615342,-0.0001787010944849332,1.0278,1.0336370018863126,0.007201900517899449,-54.03205141758876,19.92231769585635,32.804889571305125
2024-06-04 16:00:00,1.0346,1.0481,1.0298,1.0394,7953.0,1.05455895015045,1.05455895015045,,53.08294000077739,14.921071585131717,20.953846507107947,22.21603318030529,0.002540946386252907,0.002416557776142855,0.0001243886101100519,1.0391000000000001,1.0346302742706193,0.006705141465441525,44.44077978486561,22.15126879485719,27.428976628741985
2024-06-04 20:00:00,1.0394,1.0549,1.0354,1.0546,8216.7,0.996906024523096,,0.996906024523096,58.08424148568674,14.118789357871986,22.0442005287486,20.47559410923439,0.003986352654525405,0.002730516751819365,0.0012558359027060395,1.0483,1.0371156789486884,0.007519537753781541,99.1578774966327,29.15186958592769,24.635802670960523
2024-06-05 00:00:00,1.0546,1.0625,1.0472,1.0579,9404.5,1.0022126667646,,1.0022126667646,59.103520779711744,13.86762560556856,23.759586420172095,19.204337726371325,0.005336612805969532,0.0032517359626493985,0.002084876843320133,1.0558666666666667,1.0405249494428663,0.008941752202875878,114.38263161938322,36.90012067987819,27.031394189129855
2024-06-05 04:00:00,1.0579,1.0807,1.0568,1.0807,10328.3,1.01420640008814,,1.01420640008814,65.36939339761577,14.63185350404373,28.71409644551545,17.38822410035189,0.008152496254468788,0.004231888021013277,0.003920608233455512,1.0727333333333335,1.0463810192411331,0.012107308910025791,145.10416414875175,46.73685190432124,33.73502774124608
2024-06-05 08:00:00,1.0807,1.09,1.0744,1.0897,7428.3,1.02843076007932,,1.02843076007932,67.48699884613501,15.76798645083277,30.640206827830767,16.30439747197304,0.010983715523185111,0.005582253521447644,0.005401462001737467,1.0847,1.0533481066518362,0.015606324262414518,133.92815553914087,54.66333405294121,41.863044055767084
2024-06-05 12:00:00,1.0897,1.1007,1.0777,1.1007,24619.0,1.03390768407139,,1.03390768407139,69.90890751356635,17.266117701727524,32.070417684729016,14.836105506481964,0.013954229588154288,0.007256648734788974,0.006697580853365314,1.0930333333333333,1.0605636024121083,0.018672398200380053,115.92772952097849,60.2328245500355,49.633282796794035
2024-06-05 16:00:00,1.1007,1.1013,1.0854,1.0911,14704.7,1.03881691566425,,1.03881691566425,65.33477902581525,18.681479711529477,30.292477966736325,13.903926932072192,0.015356720897310883,0.008876663167293356,0.0064800577300175265,1.0926,1.0663884019735432,0.020043161805121276,87.1838428198469,62.68291712001835,56.07898190682908
2024-06-05 20:00:00,1.0911,1.1036,1.0911,1.1036,1328.2,1.04452022409783,,1.04452022409783,68.24798135640435,20.093119317480546,29.691802296975133,13.201655240201655,0.01727768450537015,0.010556867434908714,0.006720817070461436,1.0994333333333335,1.072396571311687,0.021314725480853135,84.56364136907273,64.67207386993239,60.56278739823187
2024-06-06 00:00:00,1.1036,1.1322,1.1001,1.109,6918.3,1.05897320168804,,1.05897320168804,69.44268528824942,22.392748333835335,36.97268733537866,11.583607857048852,0.019016585514472162,0.012248811050821404,0.006767774463650757,1.1137666666666668,1.0799184068307741,0.023593549909042145,95.64269321173087,67.4875847191868,63.76885006479326
2024-06-06 04:00:00,1.109,1.1183,1.1007,1.1036,13955.6,1.05897320168804,,1.05897320168804,66.73841842873556,24.52811813473621,34.477565486282415,10.801881800911486,0.019731489888960008,0.013745346818449126,0.005986143070510881,1.1075333333333335,1.0849393025585121,0.023411819157365635,64.3379614457484,67.20125533069239,65.51095775995748
2024-06-06 08:00:00,1.1036,1.1291,1.0973,1.12,23022.1,1.05897320168804,,1.05897320168804,70.4962324996006,26.816529866716788,34.417753514889675,9.548087562558928,0.021375001978499286,0.01527127785045916,0.006103724128040127,1.1154666666666666,1.0904897323963583,0.023696385541537034,70.26932223208092,67.48017050354589,66.71027110583937
2024-06-06 12:00:00,1.12,1.12,1.1047,1.1178,28653.0,1.05897320168804,,1.05897320168804,69.3641169118011,28.94148361784161,32.46523825134926,9.006425635221005,0.02224356555886775,0.016665735392140876,0.005577830166726874,1.1141666666666667,1.0947946295364144,0.022910140375848913,56.371070662589545,66.47025233618622,67.15981572240283
2024-06-06 16:00:00,1.1178,1.1255,1.0972,1.098,12661.6,1.05897320168804,,1.05897320168804,60.021679470437086,30.161467591140063,29.169037156211036,10.782730562030437,0.021091088984411588,0.017550806110595018,0.00354028287381657,1.1068999999999998,1.0969956059843389,0.020545459219451095,32.13814436195572,63.349151611256175,66.12520744542017
2024-06-06 20:00:00,1.098,1.122,1.0859,1.1132,22835.1,1.05897320168804,,1.05897320168804,64.02723069861054,30.266806733063536,25.59863336512538,13.294361625214119,0.02116033281941676,0.018272711452359366,0.002887621367057395,1.1070333333333335,1.0988206473205195,0.01830313681824435,29.913582917028336,60.309554457235464,64.40228222705593
2024-06-07 00:00:00,1.1132,1.1356,1.112,1.133,5470.2,1.05897320168804,,1.05897320168804,68.46027375926167,30.917526576342244,28.1397292376751,12.23960529940605,0.022552927472832218,0.019128754656453938,0.0034241728163782806,1.1268666666666667,1.1039199235652735,0.01914742886972596,79.89495006533006,62.09004496706224,63.05475084293503
2024-06-07 04:00:00,1.133,1.1693,1.1318,1.1472,21836.6,1.07916822253547,,1.07916822253547,71.20127467424705,32.526558050548154,35.518342617157856,10.77652744096416,0.024519741774250647,0.02020695208001328,0.004312789694237366,1.1494333333333333,1.112195088977648,0.0224366680489913,110.64698280028107,66.5043120428094,63.06326576959082
2024-06-07 08:00:00,1.1472,1.17,1.142,1.1626,28607.4,1.08335640028192,,1.08335640028192,73.85500553603718,34.037830595918,32.622940814563975,9.83152613244737,0.02700975592180921,0.021567512848372467,0.005442243073436742,1.1582,1.120559618254439,0.02520097963018576,99.5738586301493,69.5106344598403,64.60363648173686
2024-06-07 12:00:00,1.1626,1.1679,1.1199,1.1534,40325.2,1.08335640028192,,1.08335640028192,69.72164737271547,33.801688909993736,28.07746496969137,14.876819874459027,0.027918915086741825,0.02283779329604634,0.005081121790695486,1.1470666666666667,1.1253790816021167,0.024562180618251973,58.86443987912606,68.54279858886628,66.66194751464457
2024-06-07 16:00:00,1.1534,1.1614,0.9836,1.0548,168042.5,1.16623911848076,1.16623911848076,,42.3595948228886,33.84227261126279,18.04677136240978,36.948605952120104,0.020447527935771648,0.0223597402239914,-0.0019122122882197536,1.0666,1.1146919758562772,0.028840325206983836,-111.16836237947253,52.20542031901729,64.19079135263331
2024-06-07 20:00:00,1.0548,1.0948,1.0526,1.081,10113.6,1.16623911848076,1.16623911848076,,48.17920824139181,33.879957476726915,16.53673241941359,33.85698181854589,0.016450885262667025,0.021177969231726528,-0.004727083969059503,1.0761333333333334,1.1076813135793782,0.029332626123176733,-71.70168379188664,40.94113812711693,57.7999978737102
2024-06-08 00:00:00,1.081,1.1235,1.0782,1.1235,5929.6,1.16623911848076,1.16623911848076,,55.94878444512238,32.874315001127066,20.666053538384777,30.87085828655634,0.016522451427468665,0.020246865670874956,-0.0037244142434062905,1.1083999999999998,1.107811983837673,0.024106333403022207,1.6261733724939513,37.3670504221512,49.76410186428792
2024-06-08 04:00:00,1.1235,1.17,1.1136,1.1497,13805.5,1.16623911848076,1.16623911848076,,59.9366256472255,30.57917105230448,27.199417987048847,27.606240233252915,0.018480260229778445,0.019893544582655655,-0.0014132843528772109,1.1444333333333334,1.114470411018702,0.02517116775058751,79.35778642062147,41.18439005837577,42.9244997316653
2024-06-08 08:00:00,1.1497,1.1506,1.0895,1.0895,12776.6,1.16623911848076,1.16623911848076,,48.967587422236655,29.026157285381764,24.212213467503172,28.906283528499078,0.015001275556604687,0.018915090777445465,-0.003913815220840777,1.1098666666666668,1.1136333665910592,0.021279446327642938,-11.800745396585723,36.36755956247018,38.96503454252852
2024-06-08 12:00:00,1.0895,1.125,1.0695,1.1159,27939.9,1.16623911848076,1.16623911848076,,53.0274601859186,28.026428019643355,21.863346401526066,29.59795266796037,0.014210603512874842,0.01797419332453134,-0.0037635898116564967,1.1034666666666666,1.111784875695715,0.018922857727898465,-29.30568292471169,30.397264790908192,36.329066208476334
2024-06-08 16:00:00,1.1159,1.1453,1.1093,1.1158,15307.8,1.16623911848076,1.16623911848076,,53.01025707499583,26.53016325211765,24.054547158605054,27.719486708511326,0.01342120970638705,0.01706359660090248,-0.0036423868945154314,1.1234666666666666,1.1139088376904334,0.0172201252275957,37.00255311700282,30.997745547825886,34.73673998989501
2024-06-08 20:00:00,1.1158,1.1202,1.0931,1.1059,7338.3,1.16623911848076,1.16623911848076,,51.238033559715085,25.512953449274733,22.87747981103438,29.288243442637885,0.01186004692687237,0.01602288666609646,-0.00416283973922409,1.1064,1.112543594473991,0.015206210545122105,-26.934584636809,25.73117007649544,30.873434994424926
2024-06-09 00:00:00,1.1059,1.1119,1.0624,1.0707,11966.1,1.16623911848076,1.16623911848076,,45.42330475066037,25.211742757293344,20.868751561810235,32.16223176610149,0.00769377925714565,0.014357065184306298,-0.006663285927160648,1.0816666666666668,1.106929607599932,0.01703470697932994,-98.86850793860427,14.403926620577286,25.382526758951702
2024-06-09 04:00:00,1.0707,1.1153,1.0654,1.1087,9101.3,1.16623911848076,1.16623911848076,,51.784636857271735,24.827220022008756,19.645584081370675,29.363267122706695,0.007373270065683002,0.01296030616058164,-0.005587036094898638,1.0964666666666665,1.1050272547029745,0.015493958080598676,-36.83409146445476,9.745924976483462,20.21969180534552
2024-06-09 08:00:00,1.1087,1.1284,1.1053,1.1055,6764.7,1.16623911848076,1.16623911848076,,51.24297749187227,24.061005630110635,21.186784417792175,28.14229199326266,0.00678286235082548,0.011724817398630408,-0.004941955047804928,1.1130666666666666,1.1064889659691002,0.01387282037459282,31.609533461622103,11.733525747859701,15.403636855353973
2024-06-09 12:00:00,1.1055,1.1188,1.0795,1.0952,10855.6,1.16623911848076,1.16623911848076,,49.45004498107934,23.914347333203644,19.68694095561025,30.797436452564497,0.005421342205557345,0.010464122360015798,-0.005042780154458453,1.0978333333333332,1.1049152145807788,0.012638104169656956,-37.35729743626468,7.27072364021203,10.78852524628312
2024-06-09 16:00:00,1.0952,1.1172,1.0897,1.1104,11585.7,1.16623911848076,1.16623911848076,,52.112851487927315,23.778164628932867,18.689900668919257,29.23770785180075,0.005505378078004997,0.009472373503613638,-0.003966995425608641,1.1057666666666668,1.1050700240509401,0.010466929341669628,4.437102757878729,7.013121741818093,8.94082402659332
2024-06-09 20:00:00,1.1104,1.1133,1.09,1.095,8309.1,1.16623911848076,1.16623911848076,,49.28044689566986,23.65170926068143,17.864375683943592,27.946290697550225,0.004279988769204435,0.008433896556731798,-0.004153907787527363,1.0994333333333335,1.1040451711931933,0.009402367254067852,-32.69983494752052,3.4028529518782182,7.355056020442011
2024-06-10 00:00:00,1.095,1.095,1.0675,1.0683,8131.4,1.16623911848076,1.16623911848076,,44.74016082592871,24.04196881680082,16.914754521670925,30.80997251688084,0.0011412365897258692,0.006975364563330612,-0.0058341279736047425,1.076933333333333,1.099115746127764,0.011726011897770243,-126.11513040592597,-8.371509171558527,2.3287972905874534
2024-06-10 04:00:00,1.0683,1.0723,1.0348,1.0348,11181.4,1.16623911848076,1.16623911848076,,39.7871463202371,25.036380840395662,15.689948490873698,34.893203263721304,-0.0040032699507739355,0.004779637660509702,-0.008782907611283638,1.0473,1.0896947013772613,0.01730213725767773,-163.35053774334153,-22.460511768993346,-5.10401156171389
2024-06-10 08:00:00,1.0348,1.0788,1.0348,1.0713,21488.1,1.16623911848076,1.16623911848076,,46.70951142844245,25.703287442256773,15.613060381221722,31.968202854255246,-0.005076564021527341,0.0028083973241022934,-0.007884961345629635,1.0616333333333332,1.0845926344601833,0.018330712506618156,-83.50030445192571,-28.009583831078107,-13.85968795493794
2024-06-10 12:00:00,1.0713,1.0762,1.0521,1.0761,6532.7,1.16623911848076,1.16623911848076,,47.56326781729447,26.322557858270663,14.877426128313898,30.461969966577424,-0.00547670537016276,0.0011513767852492829,-0.006628082155412043,1.0681333333333336,1.0816000342553014,0.01744634676395445,-51.45948739935653,-30.141393246376147,-22.245749504501532
2024-06-10 16:00:00,1.0761,1.0761,1.0441,1.0458,9091.3,1.16623911848076,1.16623911848076,,42.891884872172334,27.065501505256943,13.938345770845228,30.117204100193117,-0.008144887847069127,-0.000707876141214399,-0.007437011705854727,1.0553333333333335,1.0768242704513071,0.01818172682832158,-78.8004986944634,-34.56494828711135,-28.794109283389737
2024-06-10 20:00:00,1.0458,1.0458,1.033,1.033,9066.9,1.14174333650272,1.14174333650272,,41.05738738718717,27.98499313538684,13.56938533035666,31.61549748815089,-0.01116360758997792,-0.002799022430967103,-0.008364585159010816,1.0372666666666668,1.0696319788540998,0.0207605605299782,-103.93204345549842,-40.87104784787381,-33.39674330310986
2024-06-11 00:00:00,1.033,1.0363,0.9991,1.0147,28542.0,1.12096900285244,1.12096900285244,,38.52072732591055,29.453013478493272,12.531191175565162,36.168880152498936,-0.014861309866160077,-0.005211479918005698,-0.00964982994815438,1.0167,1.060007982698809,0.024860091833401977,-116.13789948708194,-47.71348890598364,-38.32271957183624
2024-06-11 04:00:00,1.0147,1.0203,1.0021,1.0147,6743.6,1.1096021025672,1.1096021025672,,38.52072732591055,30.81617522566353,12.045611621485955,34.767347891923336,-0.01758901039745786,-0.007686986013896131,-0.00990202438356173,1.0123666666666666,1.0513459252384194,0.027427213058556665,-94.74594566239176,-51.98916679292983,-43.784662958474655
2024-06-11 08:00:00,1.0147,1.043,1.0147,1.032,20309.2,1.1096021025672,1.1096021025672,,42.42103775425624,31.02036400559041,16.199300875358894,32.648815095693564,-0.01814559616531275,-0.009778708044179456,-0.008366888121133294,1.0298999999999998,1.0474466661041613,0.02563074997593935,-45.63962199215975,-51.41193544740528,-47.99640974854814
2024-06-11 12:00:00,1.032,1.0341,0.98,0.9915,32541.7,1.1096021025672,1.1096021025672,,36.571670901735295,31.879964798011343,14.39366368151701,36.15899883465632,-0.021605649445936237,-0.012144096324530812,-0.009461553121405425,1.0018666666666667,1.0391593934791623,0.027751109400767762,-89.58855487885201,-54.882537213900434,-51.49928209005479
2024-06-11 16:00:00,0.9915,1.0113,0.9858,1.0092,18838.5,1.09941903277149,1.09941903277149,,40.43717205211456,32.67816553383078,13.622882958815893,34.22268436527533,-0.022658333361570415,-0.014246943731938733,-0.008411389629631682,1.0021000000000002,1.0324213219374965,0.028218420771082033,-71.63481893257769,-56.40547191559837,-53.67227784245847
2024-06-11 20:00:00,1.0092,1.0092,0.9963,0.9963,1509.0,1.09740212949434,1.09740212949434,,38.59125344331114,33.4193519313774,13.236716997245548,33.25257870883036,-0.02425393092098127,-0.016248341169747244,-0.008005589751234027,1.0006000000000002,1.0266356270397698,0.027821549183570698,-62.387196984090224,-56.94926510364308,-54.91230242013679
2024-06-12 00:00:00,0.9963,1.0,0.9617,0.9945,7286.0,1.07752691654491,1.07752691654491,,38.328336111288806,34.71671040795326,12.136700155034935,37.99669260416154,-0.025371234639368856,-0.018072919863671568,-0.007298314775697288,0.9853999999999999,1.0191382403052662,0.02889731120569717,-77.83478553906593,-58.84794877959061,-56.77130575318312
2024-06-12 04:00:00,0.9945,1.0056,0.9902,0.9993,4218.7,1.07752691654491,1.07752691654491,,39.51179839055479,35.64597995082409,12.978232018624094,36.67686300366702,-0.02557457818352571,-0.0195732515276424,-0.006001326655883311,0.9983666666666666,1.0153615905527935,0.026733240783957116,-42.38150304701232,-57.350999167538035,-57.388421241592525
2024-06-12 08:00:00,0.9993,1.0037,0.9873,0.9877,6818.2,1.07752691654491,1.07752691654491,,37.63234536593862,36.56110142711812,12.481032836857791,35.949200752685506,-0.02636780086702739,-0.020932161395519396,-0.005435639471507995,0.9929,1.01127766499774,0.025214045186463085,-48.59107919635881,-56.55464280652174,-57.42571396432337
2024-06-12 12:00:00,0.9877,1.0409,0.9877,1.0393,53329.3,1.07752691654491,1.07752691654491,,49.206498548901685,35.69361574242488,19.261517893251856,31.70586889123173,-0.02257254455504687,-0.02126023802742489,-0.00131230652762198,1.0226333333333333,1.0133423319678478,0.022318946309921695,27.752210271549146,-48.890383435788024,-55.4109935473596
2024-06-12 16:00:00,1.0393,1.0526,1.003,1.009,42613.7,1.07752691654491,1.07752691654491,,44.03831299836639,34.425986423071706,19.720015323789294,28.346401563535444,-0.021758910184634273,-0.02135997245886677,-0.00039893772576750364,1.0215333333333334,1.0148316049433905,0.019479452142652814,22.936060490354897,-42.360706715229576,-51.289183031269346
2024-06-12 20:00:00,1.009,1.0237,1.0051,1.0173,4982.5,1.07752691654491,1.07752691654491,,45.720114384437835,33.2489020551009,18.910813371154646,27.183219734375935,-0.020211374308275243,-0.021130252828748464,0.0009188785204732215,1.0153666666666668,1.0149288888930772,0.016017329530095856,1.822100547480938,-38.34408787316498,-46.537455207676075
2024-06-13 00:00:00,1.0173,1.0197,0.9771,0.9883,9943.9,1.07752691654491,1.07752691654491,,41.0752915688108,32.895081034669985,17.172730910612547,30.725821682242387,-0.021081978686532388,-0.02112059800030525,3.861931377286201e-05,0.9950333333333333,1.0113115151549419,0.016064757219461802,-67.55235118809516,-40.99938453815863,-42.6486406405853
2024-06-13 04:00:00,0.9883,0.9998,0.9874,0.9908,9000.5,1.07752691654491,1.07752691654491,,41.6258571454651,32.56653294426985,16.691824304911997,29.865373178770177,-0.02132439546509235,-0.021161357493262672,-0.00016303797182967705,0.9926666666666667,1.007921542702528,0.015917506095170817,-63.89139917041631,-43.08047677745478,-41.19616397600199
2024-06-13 08:00:00,0.9908,0.9944,0.9818,0.9849,9494.6,1.07527527233449,1.07527527233449,,40.66029805665956,32.40702594437506,16.195518031200663,30.29885992065433,-0.02174196535752415,-0.02127747906611497,-0.0004644862914091816,0.9870333333333333,1.0041236864535834,0.01613075100882159,-70.63259944067374,-45.585215201383775,-42.00229109754054
2024-06-13 12:00:00,0.9849,1.0081,0.9759,0.9809,27160.6,1.07527527233449,1.07527527233449,,39.98314739407797,31.61035695326004,18.18873638160208,28.00702686907166,-0.022140437890255438,-0.021450070830943063,-0.0006903670593123752,0.9883000000000001,1.0012466525529318,0.01555182401684161,-55.498967147567704,-46.48646537830959,-44.0378854738267
2024-06-13 16:00:00,0.9809,0.9926,0.9727,0.9826,22313.0,1.06792597059094,1.06792597059094,,40.43715569327266,30.967463272123688,17.316950188057998,27.43538370103984,-0.02206470625190815,-0.02157299791513608,-0.000491708336772069,0.9826333333333334,0.9978624126948229,0.01549314317041396,-65.53040569401186,-48.21773267973707,-45.8424725092213
2024-06-13 20:00:00,0.9826,0.9826,0.9607,0.9644,6901.3,1.05496837353184,1.05496837353184,,37.193293730949115,30.72995897063462,16.386142610143583,28.90597128290277,-0.023205774555175585,-0.021899553243143983,-0.0013062213120316017,0.9692333333333334,0.9926571255381884,0.016935079358494153,-92.21014640283263,-52.2170430182003,-48.12661406940769
2024-06-14 00:00:00,0.9644,0.9736,0.9555,0.9718,1023.4,1.04496653617866,1.04496653617866,,39.3245694958741,30.661643072078075,15.637992660611685,28.897904085220215,-0.023245007276479823,-0.02216864404981115,-0.0010763632266686737,0.9669666666666666,0.9879861330160935,0.017677695175027375,-79.2692566963152,-54.6763351707562,-50.39939406175078
2024-06-14 04:00:00,0.9718,0.9972,0.9707,0.9903,57081.9,1.04496653617866,1.04496653617866,,44.4038590073489,29.431746842091325,20.568366938915062,26.957286020688738,-0.0215350613199351,-0.02204192750383594,0.0005068661839008407,0.9860666666666665,0.9876371391343794,0.014749109228242926,-7.09860933931581,-50.351087367897975,-51.36554955914788
2024-06-14 08:00:00,0.9903,0.998,0.9845,0.9961,17170.2,1.04496653617866,1.04496653617866,,45.932027132811,28.25264643997352,20.048075003727256,25.999408949599733,-0.01948726820503599,-0.02153099564407595,0.0020437274390399593,0.9928666666666667,0.9885879623220679,0.01284539924939853,22.20615729946583,-43.75497421631945,-50.24985994329348
2024-06-14 12:00:00,0.9961,1.0093,0.9585,0.9587,14347.7,1.04496653617866,1.04496653617866,,38.56990026485051,28.0158805423338,17.52461348548504,29.169041658928087,-0.020644270542878318,-0.021353650623836425,0.0007093800809581073,0.9754999999999999,0.9862083328089646,0.01245684171477419,-57.308976888121144,-44.98715627739232,-48.44238825809148
2024-06-14 16:00:00,0.9587,0.9598,0.9021,0.9127,103317.6,1.02381333938682,1.02381333938682,,31.815364565127666,29.102881214056048,15.186439816295472,38.31886397136287,-0.024985007183149333,-0.022079921935699007,-0.002905085247450326,0.9248666666666666,0.9750553026012739,0.019317167936562032,-173.2090891012175,-56.64369562501279,-48.93422837165563
2024-06-14 20:00:00,0.9127,0.9408,0.9127,0.9311,5097.3,1.01875700544814,1.01875700544814,,36.59827997707925,30.112238980655274,14.193264743035858,35.81285591467884,-0.026633333528852776,-0.022990604254329763,-0.0036427292745230128,0.9282,0.9665361566737695,0.022775165888781562,-112.21625303331763,-61.69574629849505,-51.7703931043049
2024-06-15 00:00:00,0.9311,0.943,0.9292,0.9424,1448.1,1.01875700544814,1.01875700544814,,39.40925986846416,30.937915534138003,14.25172908338144,34.61556759753885,-0.02671981903014342,-0.023736447209492497,-0.0029833718206509242,0.9382,0.9613841281876295,0.02284952267039028,-67.6429248933438,-62.236398898026756,-56.39074927473173
2024-06-15 04:00:00,0.9424,0.962,0.9416,0.9487,2292.2,1.01875700544814,1.01875700544814,,40.980346536831185,30.772658523254204,18.238054381640925,32.866337794025505,-0.02598051486129538,-0.024185260739853075,-0.0017952541214423037,0.9507666666666666,0.9594536806383636,0.020274521088809665,-28.564633524164567,-59.17532931858474,-59.937792535029836
