time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-27 16:00:00,0.5594,0.5602,0.5544,0.5585,409973.1,0.576905882934618,0.576905882934618,,46.87999706587138,22.955865129621394,15.633726709921955,26.864391122766364,-0.001076466358910455,-0.0018142336823338012,0.0007377673234233461,0.5577,0.5596124097762205,0.0023973640677642113,-53.180902640403026,4.436558228622345,10.041702683792966
2023-05-27 20:00:00,0.5585,0.5631,0.5584,0.5614,379219.2,0.576905882934618,0.576905882934618,,50.41016833453433,22.66162249928712,17.574866553238742,25.732432146550995,-0.0008722476806996005,-0.0016258364820069611,0.0007535888013073607,0.5609666666666667,0.5598586383017561,0.002162939394518107,34.15193132453299,7.137955782796039,8.560910800219295
2023-05-28 00:00:00,0.5614,0.5706,0.5593,0.57,756046.9,0.576905882934618,0.576905882934618,,59.092325017920395,21.172445091229125,22.37485613395315,23.20121353038831,-1.6267261238711583e-05,-0.0013039226378533113,0.0012876553766145997,0.5666333333333333,0.5610904010347701,0.0027774835588899377,133.04446707576528,18.584002263975062,10.089205147729594
2023-05-28 04:00:00,0.57,0.5735,0.5692,0.5695,312723.4,0.576905882934618,0.576905882934618,,58.45157673317091,19.940000113513833,24.12115679143319,22.302190064246037,0.0006146720105467685,-0.0009202037081732953,0.0015348757187200637,0.5707333333333334,0.5628436614526907,0.0037069723446631693,141.88887223111274,29.793535897351212,14.988013043186175
2023-05-28 08:00:00,0.5695,0.5764,0.5687,0.5713,526472.3,0.576905882934618,0.576905882934618,,60.12773293433843,19.187861395610714,25.062669904174623,20.751527342248377,0.0012455825851872548,-0.00048704644950118534,0.0017326290346884401,0.5721333333333334,0.5645326927037166,0.004414912032836546,114.7722472246465,37.518873290741695,23.258591808716012
2023-05-28 12:00:00,0.5713,0.5746,0.5688,0.5746,401932.2,0.576905882934618,0.576905882934618,,63.069267654485756,18.48944687184353,23.72456534571943,19.643596166609946,0.001988938931869355,8.150626772922742e-06,0.0019807883050964323,0.5726666666666667,0.5660115970606167,0.0048222134097844465,92.00573872773339,42.472224694104575,32.092159036543144
2023-05-28 16:00:00,0.5746,0.5786,0.5697,0.5747,771382.8,0.576905882934618,0.576905882934618,,63.15796638157649,18.38299836629611,25.444925615898228,18.05098310827312,0.002556651865231463,0.0005178508744646307,0.002038800990766832,0.5743333333333333,0.5675246400192924,0.005183391574194707,87.57063422769588,46.57208010624924,39.08917849711169
2023-05-28 20:00:00,0.5747,0.59,0.5747,0.5825,1114320.1,0.557695644843914,,0.557695644843914,69.3429566600075,19.49675214811909,31.84833396732704,15.695167299112974,0.0035945277889170013,0.001133186257355105,0.0024613415315618966,0.5823999999999999,0.5702292509248755,0.006453820210727376,125.72139371442336,53.76747225244688,45.08266258588561
2023-05-29 00:00:00,0.5825,0.5883,0.5755,0.5758,871978.8,0.557695644843914,,0.557695644843914,60.02180894693206,20.53095208838328,28.49751693243265,14.043852225447317,0.003832242227258531,0.0016729974513357902,0.002159244775922741,0.5798666666666668,0.571981508332474,0.006714063505902906,78.29494341502006,55.997242358135345,49.702254852734015
2023-05-29 04:00:00,0.5758,0.5807,0.5711,0.5807,720251.3,0.557695644843914,,0.557695644843914,63.8491049361134,20.688619909610754,26.265508855926573,16.53369647219242,0.004365696647870676,0.0022115372906427676,0.0021541593572279084,0.5775,0.5729848704538423,0.006314257331403784,47.67126529884325,55.240335352745156,52.89428251739416
2023-05-29 08:00:00,0.5807,0.5816,0.5751,0.5783,563867.4,0.557695644843914,,0.557695644843914,60.779880830697806,20.93513964652908,25.59455257027673,15.640462679912964,0.0045424407478048545,0.002677717982075185,0.0018647227657296694,0.5783333333333333,0.5739573182501133,0.005961849649915812,48.933528353142734,54.6669892618722,54.91800980629991
2023-05-29 12:00:00,0.5783,0.5807,0.5665,0.5678,1070640.2,0.557695644843914,,0.557695644843914,49.55621650778081,19.76913384383359,22.70826965902885,20.706394152689743,0.0037915429258409405,0.0029004829708283364,0.0008910599550126042,0.5716666666666667,0.5735408361440321,0.005218635073088465,-23.9420135867857,47.520716275630576,53.35632081209583
2023-05-29 16:00:00,0.5678,0.5725,0.5637,0.569,898543.6,0.557695644843914,,0.557695644843914,50.67719990242843,18.41829969691219,21.118843013972743,21.484144798376526,0.0032557506958026394,0.002971536515823197,0.00028421417997944246,0.5684,0.5726061386632989,0.005034544816763087,-55.69704003553041,38.13728388370685,48.8913311934887
2023-05-29 20:00:00,0.569,0.5707,0.5643,0.5679,362324.7,0.557695644843914,,0.557695644843914,49.589332627829705,17.163953703342322,20.021278065664124,20.36759479327048,0.0027111185988119013,0.002919452932420938,-0.00020833433360903679,0.5676333333333333,0.5717019922396688,0.004858929196685335,-55.82380728537215,29.595366504699665,42.48008898147734
2023-05-30 00:00:00,0.5679,0.5719,0.5607,0.5701,566466.3,0.557695644843914,,0.557695644843914,51.81710528248318,16.511286138082376,18.23522647059167,21.418038527826297,0.002429015176966587,0.002821365381330068,-0.0003923502043634811,0.5675666666666667,0.5709501148627593,0.004590659923850292,-49.13524783244122,22.438037928595946,34.42285114815827
2023-05-30 04:00:00,0.5701,0.5706,0.5623,0.5665,619062.1,0.557695644843914,,0.557695644843914,48.07327114647769,15.905237684626712,17.02326238790629,19.994535866142336,0.0018931334056978555,0.0026357189862036253,-0.0007425855805057698,0.5664666666666667,0.5701349424634696,0.004422953718932594,-55.291494175046935,15.371716828264773,26.38560128631682
2023-05-30 08:00:00,0.5665,0.5736,0.5637,0.5731,628161.6,0.557695644843914,,0.557695644843914,54.555846690001076,14.838443425870166,18.067818701274362,18.421811191635225,0.001978204571732922,0.0025042161033094847,-0.0005260115315765626,0.5701333333333333,0.5701346498943539,0.0036190196902213313,-0.024252627015822117,13.972083241421082,20.344301125745375
2023-05-30 12:00:00,0.5731,0.5735,0.5613,0.5645,832922.6,0.557695644843914,,0.557695644843914,46.423216114950556,14.224719962323785,16.360027676932866,18.539992873306613,0.0013362722423103657,0.0022706273311096613,-0.0009343550887992956,0.5664333333333333,0.5694616832468956,0.0035116251853742285,-57.491897221362876,7.475357744804357,14.814298935771552
2023-05-30 16:00:00,0.5645,0.5679,0.5582,0.5674,911072.4,0.557695644843914,,0.557695644843914,49.17462157966046,14.116896169606646,15.135098860148597,19.544700102393826,0.0010494446652151712,0.0020263907979307634,-0.0009769461327155922,0.5645000000000001,0.5685595590201873,0.0036112495189765826,-74.94283255430553,-0.017205009660178128,9.200488201207518
2023-05-30 20:00:00,0.5674,0.5681,0.5634,0.5661,307745.1,0.557695644843914,,0.557695644843914,47.984987547742634,13.978361752593292,14.726014253140127,18.809810594268246,0.0007090590174601008,0.001762924441836631,-0.0010538654243765302,0.5658666666666666,0.568069942228638,0.0033552542540665527,-43.77761753427099,-3.995424330079343,4.35870291162149
2023-05-31 00:00:00,0.5661,0.5688,0.5595,0.5638,702325.2,0.557695644843914,,0.557695644843914,45.87064026371898,14.420997304754605,13.63363260198263,20.525282325034993,0.0002508188772820663,0.0014605033289257182,-0.0012096844516436519,0.5640333333333333,0.5673360133385826,0.0033456952997361535,-65.80953951006462,-9.614889346441641,-1.5380402353441909
2023-05-31 04:00:00,0.5638,0.564,0.5447,0.5453,2633889.9,0.584376124128672,0.584376124128672,,33.199175723247066,16.378509785588484,11.694797284303739,28.511589999088066,-0.0015868429861313205,0.0008510340659143105,-0.002437877052045631,0.5513333333333333,0.5644264351558099,0.0051179510311435035,-170.5513494600096,-24.245476629493275,-9.468248828918599
2023-05-31 08:00:00,0.5453,0.5462,0.5378,0.5389,956298.4,0.571543511715805,0.571543511715805,,30.101259899248802,18.694239144108018,10.963987224424933,31.86301786909643,-0.003519064184120402,-2.2985584092631898e-05,-0.0034960786000277698,0.5409666666666667,0.5601610227032384,0.007677297395766815,-166.67632759374663,-37.19373580806176,-18.762381528518993
2023-05-31 12:00:00,0.5389,0.5402,0.5321,0.5341,968235.4,0.565169160544224,0.565169160544224,,27.99158403457622,21.196950571582356,10.295851772582955,34.20962105606119,-0.005375715388423852,-0.001093531544958876,-0.004282183843464976,0.5354666666666666,0.555671139787498,0.00995496570941492,-135.3058276683163,-46.11301688626671,-29.291779667565834
2023-05-31 16:00:00,0.5341,0.5391,0.5314,0.5363,947015.2,0.563677244489802,0.563677244489802,,30.39932970116412,23.562481422045106,9.69125423765553,32.73458900721955,-0.006593596356029963,-0.0021935445071730934,-0.004400051848856869,0.5356,0.5520218416443166,0.011130761333942496,-98.35710335607986,-50.86247929261336,-39.603677154108766
2023-05-31 20:00:00,0.5363,0.5409,0.5339,0.539,588463.1,0.563677244489802,0.563677244489802,,33.34501114729599,25.387901181353495,10.562346788678324,30.954972167137175,-0.007257251286706845,-0.003206285863079844,-0.004050965423627002,0.5379333333333335,0.5494602946786833,0.011202797699652916,-68.59573030706389,-52.474593021199766,-46.66095625203539
2023-06-01 00:00:00,0.539,0.5409,0.5222,0.5307,2121020.0,0.562076068036739,0.562076068036739,,29.24716917907,27.776171616995093,9.133786083261597,35.230487840176245,-0.008356613397217605,-0.0042363513699073966,-0.004120262027310208,0.5312666666666667,0.5461523623128621,0.011872415508115196,-83.58700965848435,-55.302994533680184,-51.188270933439995
2023-06-01 04:00:00,0.5307,0.5345,0.5294,0.53,855815.6,0.560953461233066,0.560953461233066,,28.92432555700144,29.993851307233715,8.78481908893735,33.88446579213492,-0.009178545382407366,-0.0052247901724073904,-0.0039537552099999755,0.5313,0.5434519328014326,0.0119232368341729,-67.9453796562144,-56.45230227209238,-53.77309227989641
2023-06-01 08:00:00,0.53,0.5362,0.5277,0.5362,644067.5,0.560603115109759,0.560603115109759,,35.694993191943524,32.053125305312435,8.221058528887646,31.709950276384006,-0.009223323486104107,-0.006024496835146734,-0.003198826650957373,0.5333666666666667,0.5416182480496569,0.011255663115776046,-48.87365763121029,-55.763334577466736,-54.998306101109755
2023-06-01 12:00:00,0.5362,0.5407,0.5343,0.5383,508026.3,0.560603115109759,0.560603115109759,,37.85439381826148,33.013077359133796,11.292261770393539,30.141494145080777,-0.008985775578902455,-0.006616752583897878,-0.002369022995004577,0.5377666666666666,0.5409179605254768,0.009782141432691344,-21.476509893009382,-52.64635051524334,-55.04124547462065
2023-06-01 16:00:00,0.5383,0.5424,0.5346,0.539,664039.7,0.560603115109759,0.560603115109759,,38.594609633239465,33.561294406798815,11.932522004414322,28.30400802971648,-0.008641420089454899,-0.007021686085009283,-0.001619734004445616,0.5386666666666667,0.5405086343693295,0.008338473481777055,-14.726657956345028,-49.19910573716167,-53.515273275491026
2023-06-01 20:00:00,0.539,0.5397,0.5298,0.5325,599354.7,0.560603115109759,0.560603115109759,,34.486880118420586,34.45692462695406,11.014702395629238,29.856267567526746,-0.00879166669926712,-0.007375682207860851,-0.0014159844914062693,0.534,0.5393252463021786,0.0077906139945773285,-45.56976130409587,-48.86916533415569,-51.61948904100685
2023-06-02 00:00:00,0.5325,0.5398,0.5253,0.5379,846893.8,0.560603115109759,0.560603115109759,,40.18282970661678,35.61333938977962,9.82295372246894,29.983745945085204,-0.008378422114940443,-0.007576230189276769,-0.0008021919256636732,0.5343333333333333,0.5384176257623885,0.007116737346300572,-38.259970642102076,-47.90469308942354,-49.65482866899605
2023-06-02 04:00:00,0.5379,0.5415,0.5354,0.5376,672397.2,0.560603115109759,0.560603115109759,,39.97489005540724,36.330127828862466,10.666198905174069,28.582671401956954,-0.00798310602049701,-0.007657605355520817,-0.0003255006649761933,0.5381666666666667,0.5383719968358935,0.005860117859559897,-2.3359048873268327,-43.762075980142015,-47.433760035220715
2023-06-02 08:00:00,0.5376,0.5441,0.5376,0.5425,396350.3,0.560603115109759,0.560603115109759,,44.982781783922306,36.4566456078203,12.159086270078696,27.12801133750562,-0.007191526675614179,-0.0075643896195394895,0.00037286294392531016,0.5414,0.538922542865731,0.005245088636779724,31.489231238743574,-36.92104805115241,-44.3642456137184
2023-06-02 12:00:00,0.5425,0.5444,0.5341,0.54,1387151.1,0.560603115109759,0.560603115109759,,43.01112472511347,36.88304542986781,11.187461033075838,27.67559616053667,-0.006688818907679028,-0.007389275477167398,0.00070045656948837,0.5395,0.5390275350719618,0.004377338871553994,7.19561879796432,-32.91044197395998,-40.374564773669476
2023-06-02 16:00:00,0.54,0.5461,0.538,0.5461,622815.2,0.560603115109759,0.560603115109759,,48.896938259409104,36.92028921413483,11.808652900581967,25.9213598145542,-0.005732124002229111,-0.007057845182179742,0.001325721179950631,0.5434,0.5398225286952414,0.004231908404863923,56.357100430101575,-24.79521084631802,-34.5971942128931
2023-06-02 20:00:00,0.5461,0.5464,0.5409,0.5436,327022.9,0.560603115109759,0.560603115109759,,46.76519912351044,36.88954501226748,11.527183696979789,24.773116010801957,-0.005116683560611901,-0.006669612857866174,0.001552929297254273,0.5436333333333333,0.5405154022658035,0.00402936707080317,51.58677963961693,-17.851393529414842,-28.119523600211302
2023-06-03 00:00:00,0.5436,0.5441,0.5375,0.5422,311700.1,0.560603115109759,0.560603115109759,,45.567143701297155,37.20184431968679,10.903032828546976,26.221090218766953,-0.004687872005947558,-0.006273264687482451,0.0015853926815348933,0.5412666666666667,0.5406519957932332,0.0034085132167359523,12.022267664298411,-15.135606148168181,-22.673163124465248
2023-06-03 04:00:00,0.5422,0.5477,0.5422,0.5476,183794.8,0.560603115109759,0.560603115109759,,50.80251437757123,36.69558527928684,13.430990668242277,25.005985313457696,-0.003867716263621368,-0.005792155002710235,0.001924438739088867,0.5458333333333334,0.5415940571641605,0.0035595610262699347,79.39698440128905,-6.541734280035706,-16.080986200984178
2023-06-03 08:00:00,0.5476,0.5512,0.5467,0.5485,207260.9,0.560603115109759,0.560603115109759,,51.63740454253195,35.51619879543041,15.955307657906376,24.025003412021036,-0.0031092726904186074,-0.0052555785402519095,0.002146305849833302,0.5488000000000001,0.5429042285888586,0.0039843265507920386,98.64940094613969,3.0210961950711486,-9.126909440636885
2023-06-03 12:00:00,0.5485,0.5492,0.5443,0.5491,319449.4,0.560603115109759,0.560603115109759,,52.21954812557729,34.725215662969774,15.253597821590567,25.12249902503457,-0.002431753962804928,-0.004690813624762514,0.002259059661957586,0.5475333333333334,0.5437458839969449,0.003948530693627763,63.94698231253136,8.559813114840258,-2.524107779573109
2023-06-03 16:00:00,0.5491,0.5493,0.5427,0.5443,659811.6,0.560603115109759,0.560603115109759,,47.31300400708389,34.1898272187398,14.338854241062199,25.069721787349852,-0.002256128133901858,-0.004203876526590383,0.001947748392688525,0.5454333333333333,0.5440526929671974,0.003481641543174705,26.4365788190249,10.184973633402498,3.8060371658195606
2023-06-03 20:00:00,0.5443,0.5474,0.5411,0.5463,332965.4,0.560603115109759,0.560603115109759,,49.44449967019493,33.89129166104926,13.506241798605451,25.088715671424712,-0.0019332745285344233,-0.003749756126979191,0.0018164815984447677,0.5449333333333334,0.5442128093974039,0.002979620160039208,16.121158564497303,10.72462680895657,8.12262743806763
2023-06-04 00:00:00,0.5463,0.555,0.5417,0.5549,558099.5,0.560603115109759,0.560603115109759,,57.421266449512316,32.095734056534035,18.595130908892923,22.162877107544652,-0.0009722550425222964,-0.0031942559100878124,0.002222000867565516,0.5505333333333333,0.5453619955675729,0.0033781142701703334,102.05571022122639,19.027452573708374,12.124216532726937
2023-06-04 04:00:00,0.5549,0.5549,0.5487,0.5521,462904.5,0.560603115109759,0.560603115109759,,54.41110170630804,30.428430566627043,17.56667376777486,20.93709551231665,-0.00043160154160104547,-0.0026417250363904594,0.002210123494789414,0.5519,0.546550723646196,0.0037365073762855453,95.44164848978487,25.974197656988053,16.477812668263887
2023-06-04 08:00:00,0.5521,0.5554,0.5518,0.5525,232583.4,0.560603115109759,0.560603115109759,,54.77583440827185,28.78450574078168,17.443731059438125,20.237200517977087,2.881475161764513e-05,-0.0021076170787888387,0.002136431830406484,0.5532333333333334,0.5477657435893118,0.004051249624964811,89.97371593411334,31.79233568218126,21.879653180458575
2023-06-04 12:00:00,0.5525,0.5575,0.5525,0.5575,433681.3,0.560603115109759,0.560603115109759,,59.17286244871365,26.852986590223455,18.613073701252127,19.27352718576647,0.0007880717932947645,-0.0015284793043721181,0.0023165510976668824,0.5558333333333333,0.5492325780882248,0.004514796101354573,97.46848801031614,37.76289498473898,28.639220224404177
2023-06-04 16:00:00,0.5575,0.561,0.55,0.5535,1302508.5,0.560603115109759,0.560603115109759,,54.599340770285465,25.439382694970668,19.95183682377426,17.319534290838902,0.001054862104656662,-0.0010118110225663622,0.0020666731272230244,0.5548333333333334,0.550250897223699,0.004527094284678174,67.48163864760537,40.46459895409046,33.998506819499696
2023-06-04 20:00:00,0.5535,0.5559,0.5433,0.5453,809489.5,0.560603115109759,0.560603115109759,,46.64081168640808,24.275690859139377,17.733993477652714,21.305178652857325,0.0005977335781777171,-0.0006899021024175464,0.0012876356805952634,0.5481666666666666,0.5498719462133295,0.004014037059584485,-28.321936599814862,34.21127754009907,36.05777679027745
2023-06-05 00:00:00,0.5453,0.5456,0.5311,0.5323,1666551.5,0.560603115109759,0.560603115109759,,37.34663251938754,24.68078254707083,15.586730875629243,28.91307698333105,-0.0008042643679602168,-0.0007127745555260805,-9.148981243413629e-05,0.5363333333333333,0.5474103802351483,0.005298220667262758,-139.3807166276167,18.430187161215812,32.71723966003609
2023-06-05 04:00:00,0.5323,0.5365,0.5304,0.5359,676016.3,0.55865101092822,0.55865101092822,,40.86111898468856,25.1267356005284,14.776167569393312,28.006258661470586,-0.0016063509141599486,-0.0008914898272528542,-0.0007148610869070944,0.5342666666666667,0.545020614131788,0.0062901709941461425,-113.97620695451553,6.39324224160387,24.874826474252313
2023-06-05 08:00:00,0.5359,0.5386,0.5328,0.5348,629841.0,0.55865101092822,0.55865101092822,,40.120560576775645,25.137571356622686,15.85964649170142,26.590338980090173,-0.002304209593784523,-0.001174033780559188,-0.0011301758132253351,0.5354000000000001,0.543271411562372,0.006577669279278102,-79.77913582216271,-1.4406103096476377,14.39852415831779
2023-06-05 12:00:00,0.5348,0.5349,0.5028,0.5031,3987039.7,0.550458818851858,0.550458818851858,,25.677631388690486,27.2762709270409,12.187240894114474,42.07397329856442,-0.005353481099544255,-0.0020099232443562013,-0.0033435578551880537,0.5136,0.5378766094601225,0.009795658403068001,-165.22019899835843,-16.329663826803163,1.7632888165922314
2023-06-05 16:00:00,0.5031,0.5125,0.4837,0.5061,6713270.8,0.535187936966672,0.535187936966672,,28.30793601648452,29.951201153717133,9.959071824959455,46.50672467713362,-0.007442186910614823,-0.003096375977607926,-0.004345810933006897,0.5007666666666667,0.5311293471340396,0.013535116960214345,-149.55014454435894,-28.440616619308233,-9.954412128538781
2023-06-05 20:00:00,0.5061,0.5093,0.5001,0.5082,447845.4,0.535187936966672,0.535187936966672,,30.17090508208885,32.43506493563077,9.369752238100826,43.75472888328986,-0.0088263047180277,-0.004242361725691882,-0.004583942992335818,0.5058666666666666,0.5265361325036081,0.014832271301437466,-92.9031273177891,-34.30084486462467,-20.127933905095915
2023-06-06 00:00:00,0.5082,0.5102,0.4993,0.5064,845091.2,0.535187936966672,0.535187936966672,,29.46415408384061,34.605038292228706,9.291627354741285,40.683095655490945,-0.0099537325760517,-0.0053846358957638455,-0.004569096680287854,0.5053,0.522675017502952,0.015294588792621928,-75.7349227169532,-38.06757921483636,-29.284676131393095
2023-06-06 04:00:00,0.5064,0.5076,0.5,0.5006,572020.4,0.535187936966672,0.535187936966672,,27.249165602338394,36.62001355192679,8.826364891946,38.645958719607336,-0.011186290213238026,-0.006544966759258681,-0.004641323453979345,0.5027333333333334,0.5190492567448395,0.015480285996055415,-70.26538319194549,-40.99465230366446,-35.45092325060842
2023-06-06 08:00:00,0.5006,0.5043,0.4974,0.4996,652735.2,0.533966135443834,0.533966135443834,,26.874048145142766,38.59041849452303,8.414409621717946,38.600928385949956,-0.012104262262734533,-0.007656825859953852,-0.004447436402780681,0.5004333333333334,0.515664543397293,0.015434999462947076,-65.78646191090263,-43.24845317704975,-39.1528823900438
2023-06-06 12:00:00,0.4996,0.5094,0.4881,0.5074,3317280.1,0.533966135443834,0.533966135443834,,34.4535791792038,40.74209169863871,7.2841859354417045,39.28072785329334,-0.012063308600514078,-0.008538122408065897,-0.0035251861924481803,0.5016333333333333,0.5131134142947548,0.014715923371760607,-52.00752351225845,-44.04473229843236,-41.58885424849572
2023-06-06 16:00:00,0.5074,0.5211,0.5074,0.5191,1920112.5,0.533966135443834,0.533966135443834,,43.854338773667784,40.98347194949573,13.933513168620031,35.93715990280103,-0.01096041546230131,-0.00902258101891298,-0.001937834443388329,0.5158666666666667,0.5136140056351024,0.012449875673543095,12.062562393568673,-38.94406914461408,-41.80797673094015
2023-06-06 20:00:00,0.5191,0.5206,0.5104,0.5161,962981.6,0.533966135443834,0.533966135443834,,42.18371423066914,41.20761075386296,13.043322288605486,33.64118963227762,-0.010210736616552807,-0.009260212138440947,-0.0009505244781118603,0.5156999999999999,0.513993277337811,0.010496575126024161,10.83987009538941,-34.41825648643195,-40.16387777663202
2023-06-07 00:00:00,0.5161,0.5251,0.51,0.5242,3926006.5,0.533966135443834,0.533966135443834,,47.949274602042074,40.78726256160557,14.59242999584023,30.53140211272629,-0.00886086587852708,-0.009180342886458174,0.0003194770079310936,0.5197666666666666,0.5150429844885119,0.009446958226411525,33.334766351553135,-28.25889077388785,-36.41648717584155
2023-06-07 04:00:00,0.5242,0.5251,0.5113,0.5113,1316074.0,0.533966135443834,0.533966135443834,,40.94612342316755,40.396939240223716,13.375524082924779,27.985298155320486,-0.008731356144990876,-0.009090545538164714,0.0003591893931738383,0.5158999999999999,0.5151988054906006,0.007856819368772942,5.949774130281657,-25.149012146236075,-31.692557137792477
2023-06-07 08:00:00,0.5113,0.5204,0.4993,0.5043,2668009.7,0.533966135443834,0.533966135443834,,37.72618638673485,40.76822887799158,11.76061699168013,31.47296716859677,-0.009088790329314533,-0.009090194496394678,1.404167080144847e-06,0.508,0.5138899317650368,0.007499203440820921,-52.36051012187742,-27.622784689476198,-28.862236024008006
2023-06-07 12:00:00,0.5043,0.5054,0.4882,0.4905,2667926.8,0.533966135443834,0.533966135443834,,32.32873191267993,41.64383739928178,10.63355949002156,34.641396265121074,-0.010366110099604309,-0.009345377617036604,-0.0010207324825677044,0.4947,0.5104008532623028,0.008990412499272172,-116.42664348325793,-35.695862761638175,-29.181637592809565
2023-06-07 16:00:00,0.4905,0.4911,0.4847,0.4905,1201427.5,0.526884342531489,0.526884342531489,,32.32873191267993,42.60563742558748,10.240312516712677,35.38273500759716,-0.011248726898553718,-0.009726047473340028,-0.0015226794252136897,0.4887666666666666,0.5064673647903689,0.010574100794623101,-111.59781474564747,-42.596040214729925,-32.76592495302008
2023-06-07 20:00:00,0.4905,0.4913,0.4823,0.4863,788623.9,0.52458590827834,0.52458590827834,,30.774633413989008,43.60037640111492,9.697211269731024,34.920472984147096,-0.012147087901735798,-0.010210255559019183,-0.001936832342716615,0.4866333333333333,0.502861177252726,0.011602054090035764,-93.24695893479625,-47.200669189281406,-38.27883921378142
2023-06-08 00:00:00,0.4863,0.4888,0.473,0.4778,1195902.8,0.519647317450506,0.519647317450506,,27.85610101753609,44.88678520822554,8.813491001856502,37.102184387427265,-0.013390566318454145,-0.010846317710906175,-0.0025442486075479692,0.47986666666666666,0.49868035714616976,0.01291326070630255,-97.12853015928934,-51.73956564110031,-44.30803445168745
2023-06-08 04:00:00,0.4778,0.4838,0.4751,0.4825,602850.3,0.516932585705456,0.516932585705456,,31.712453769502915,46.08130767197111,8.361629119150829,35.19997981420373,-0.01383727372393484,-0.011444508913511908,-0.0023927648104229322,0.48046666666666665,0.49536877705898735,0.01327486974012403,-74.8387024207012,-53.83948716651858,-48.84394055290755
2023-06-08 08:00:00,0.4825,0.4924,0.4817,0.4914,449613.4,0.516932585705456,0.516932585705456,,38.42459732106753,45.90523947167629,12.94072877343363,32.96168950434163,-0.013319596919409038,-0.011819526514691333,-0.0015000704047177047,0.4885,0.49411990850280785,0.011883058606066543,-31.528967353791,-51.811258092634255,-51.14774502238363
2023-06-08 12:00:00,0.4914,0.502,0.49,0.4996,713378.4,0.516932585705456,0.516932585705456,,43.896268668141005,44.53078213551835,17.723507576548016,30.610806964273866,-0.012108088346981016,-0.01187723888114927,-0.00023084946583174643,0.49720000000000003,0.494679925138661,0.010180697925206995,16.502305833076765,-45.6009340993878,-50.74781124991023
2023-06-08 16:00:00,0.4996,0.504,0.4959,0.5002,741426.4,0.516932585705456,0.516932585705456,,44.28638681197278,43.02106427691787,18.066952298506088,29.102003041887926,-0.01097305355836109,-0.011696401816591633,0.0007233482582305432,0.5000333333333333,0.49565327208314686,0.0091260367115669,31.996812260864672,-38.54659352118303,-47.44956821993091
2023-06-08 20:00:00,0.5002,0.5022,0.4945,0.4948,396244.0,0.516932585705456,0.516932585705456,,41.490134003205505,41.72358183388949,17.199084174507142,28.577438622186996,-0.01038950147544393,-0.011435021748362093,0.0010455202729181632,0.4971666666666666,0.49592843473469583,0.007691890388003964,10.731925612650135,-34.06672814538001,-42.50637846464626
2023-06-09 00:00:00,0.4948,0.4995,0.4891,0.4995,679940.7,0.516932585705456,0.516932585705456,,44.75942199973287,40.91292088780603,16.075850546793745,30.102089919542774,-0.0094389748979396,-0.011035812378277596,0.0015968374803379953,0.4960333333333333,0.4959475072071754,0.006308969613122866,0.9069217470885401,-30.88730542788287,-37.27539029845842
2023-06-09 04:00:00,0.4995,0.5015,0.4933,0.4938,583839.2,0.516932585705456,0.516932585705456,,41.71517538726436,39.89516905470948,16.512689523678013,28.520523399887605,-0.009041394532112057,-0.010636928809044488,0.001595534276932431,0.4962,0.4959934149876889,0.005199445140247995,2.648808436781578,-27.838567803822464,-32.83479872456708
2023-06-09 08:00:00,0.4938,0.5054,0.4936,0.5038,724919.5,0.516932585705456,0.516932585705456,,48.35197775434499,38.439945694838244,17.757879009368363,26.373158741395365,-0.00782914331065615,-0.01007537170936682,0.00224622839871067,0.5009333333333333,0.4968915819596242,0.00498895536451366,54.00932096871493,-20.397850642682698,-28.297613004942
2023-06-09 12:00:00,0.5038,0.5129,0.503,0.5069,1378999.6,0.516932585705456,0.516932585705456,,50.24345023165343,36.19593612341647,21.452155207628678,24.69332698237348,-0.00654285938147392,-0.009368869243788241,0.0028260098623143215,0.5076,0.4988385670578743,0.005674860378624944,102.92685467207538,-9.186513795886507,-22.077559417568622
2023-06-09 16:00:00,0.5069,0.509,0.4856,0.4872,1575274.5,0.516932585705456,0.516932585705456,,40.174466031487995,35.487876442478125,18.45930885503875,31.622311513830653,-0.007032034543721699,-0.008901502303774934,0.0018694677600532353,0.49393333333333334,0.49794670638068506,0.005372771772938903,-49.798914687646814,-12.878550240591988,-17.575370620745904
2023-06-09 20:00:00,0.4872,0.4959,0.4866,0.4896,1080056.3,0.516932585705456,0.516932585705456,,41.707145108677636,34.83039245303537,17.4191668287588,29.840462830765073,-0.007143701299970218,-0.008549942103013991,0.0014062408030437734,0.49069999999999997,0.49662912340237864,0.005473926614655224,-72.21048459686148,-18.272362454798305,-15.183819283489862
2023-06-10 00:00:00,0.4896,0.4914,0.465,0.4693,2902233.7,0.516932585705456,0.516932585705456,,33.81575941973284,35.429443868105366,14.859481772198052,37.478405097128025,-0.008769153017259335,-0.008593784285863059,-0.00017536873139627554,0.47523333333333334,0.49273897975346126,0.0076615120338320766,-152.32542734667896,-30.459004717696544,-17.699107802243326
2023-06-10 04:00:00,0.4693,0.4715,0.3647,0.3939,17322519.3,0.48626863753608,0.48626863753608,,19.24808310141259,38.15405233896871,9.05959148313245,59.506053059566966,-0.015957536522061222,-0.010066534733102692,-0.00589100178895853,0.4100333333333333,0.47770158949525615,0.0185718291480304,-242.90644941346298,-49.77240878094804,-27.845581548508708
