time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-05 08:00:00,0.998,0.9984,0.998,0.9982,2626.0,0.99918628411005,0.99918628411005,,49.621004530512295,40.03328312539331,27.746706109317802,15.121420674988276,-3.26855972396789e-05,-2.510965016830087e-05,-7.575947071378028e-06,0.9982000000000001,0.9982454368241969,0.00016250297318774417,-18.640407333463276,-10.04305844602269,-3.3276492150193397
2024-10-05 12:00:00,0.9982,0.9985,0.9982,0.9983,1968.0,0.99918628411005,0.99918628411005,,51.686850024455204,39.430825180036145,27.96351122784278,14.534590505328957,-2.077529959876312e-05,-2.424278005439332e-05,3.467480455630202e-06,0.9983333333333334,0.9982614180076762,0.00014603249181855456,32.830741871955546,-6.145440235297394,-6.609218868508155
2024-10-05 16:00:00,0.9983,0.9985,0.9983,0.9984,1246.0,0.99918628411005,0.99918628411005,,53.730145398179566,38.87139994506163,27.205509618463292,14.140604109810017,-3.229906294976992e-06,-2.0040205302510057e-05,1.6810299007533065e-05,0.9983999999999998,0.9982866147335532,0.000140096632660029,53.95574197314446,-0.6816963981663156,-6.513379659191262
2024-10-05 20:00:00,0.9984,0.9985,0.9984,0.9984,819.0,0.99918628411005,0.99918628411005,,53.730145398179566,38.351933655442444,26.814131227550153,13.937177415708273,1.0553292519088764e-05,-1.3921505738190293e-05,2.4474798257279057e-05,0.9984333333333334,0.998313290842604,0.00013645042503627615,58.65011203273982,4.712104368279697,-3.0395226778016813
2024-10-06 00:00:00,0.9984,0.9985,0.9983,0.9983,2211.0,0.99918628411005,0.99918628411005,,51.217928271625055,37.52529941050043,26.008259451613757,15.021009318917589,1.32546215896312e-05,-8.486280272625995e-06,2.1740901862257195e-05,0.9983666666666666,0.9983229955378881,0.0001195814620803289,24.346654862624206,6.497063504129198,1.095507809736291
2024-10-06 04:00:00,0.9983,0.9985,0.9983,0.9983,516.0,0.99918628411005,0.99918628411005,,51.217928271625055,36.75771046876856,25.19287099040507,14.55008362328848,1.5219997681059638e-05,-3.7450246818888685e-06,1.8965022362948508e-05,0.9983666666666666,0.9983309357431205,0.00010433590961956727,22.830697297107147,7.9819393034908295,4.6273526944333465
2024-10-06 08:00:00,0.9983,0.9985,0.9983,0.9985,399.0,0.99918628411005,0.99918628411005,,55.99082210810105,36.04494930858896,24.37007013442792,14.07487691642524,3.254079094128226e-05,3.512138442745357e-06,2.9028652498536905e-05,0.9984333333333333,0.9983495534867954,0.00010059844360470884,55.52096933497308,12.303669306352852,7.8736941205631386
2024-10-06 12:00:00,0.9985,0.9985,0.9984,0.9984,3032.0,0.99918628411005,0.99918628411005,,53.188647650840856,35.383099659850764,23.94890022583534,13.831631222356913,3.776316980974581e-05,1.0362344716145448e-05,2.7400825093600365e-05,0.9984333333333334,0.9983647861861659,9.477093516158546e-05,48.21952852292859,15.568747416950647,10.587854882730877
2024-10-06 16:00:00,0.9984,0.999,0.9984,0.9987,21719.0,0.99918628411005,0.99918628411005,,59.7041071161899,35.80216040885476,29.91421302128871,12.44220974613638,6.535605160351565e-05,2.1361086093619492e-05,4.399496550989616e-05,0.9986999999999999,0.9984257341523175,0.0001274063738017372,143.51236362748878,27.199985254272292,15.76358532026665
2024-10-06 20:00:00,0.9987,0.9989,0.9982,0.9983,24935.0,0.99918628411005,0.99918628411005,,49.75939203648721,35.39973247245097,26.56185440359978,14.249742696679437,5.432077606770669e-05,2.7953024088436935e-05,2.6367751979269753e-05,0.9984666666666667,0.9984331764276537,0.00011033071293105788,20.236274574441143,26.566920647014914,20.40983065614767
2024-10-07 00:00:00,0.9983,0.9985,0.9982,0.9984,1540.0,0.99918628411005,0.99918628411005,,51.91572537782223,35.02604938864745,25.255569370410903,13.548954817616968,5.303307271531388e-05,3.296903381381232e-05,2.0064038901501557e-05,0.9983666666666666,0.9984210837438378,0.00010016459733834402,-36.21843686435256,20.859160873254233,22.548703547873018
2024-10-07 04:00:00,0.9984,0.9986,0.9983,0.9985,1342.0,0.99918628411005,0.99918628411005,,54.0400703841477,34.89611015231261,25.661865522772796,12.86746817896311,5.939703079849146e-05,3.825463321074815e-05,2.114239758774331e-05,0.9984666666666667,0.9984293715479884,8.873378303652468e-05,28.020232657037536,21.510167399052712,24.03405854339853
2024-10-07 08:00:00,0.9985,0.9986,0.9984,0.9985,689.0,0.99918628411005,0.99918628411005,,54.0400703841477,34.77545229000169,24.767475954376255,12.419000030740364,6.370614860395918e-05,4.334493628939036e-05,2.0361212314568816e-05,0.9984999999999999,0.9984422130847177,8.310707980847346e-05,46.35538906786868,23.76882391439962,23.176268208430365
2024-10-07 12:00:00,0.9985,0.9989,0.9985,0.9989,1943.0,0.99918628411005,0.99918628411005,,61.857447931767226,35.29075763127379,28.27501376683312,11.551830541881687,9.826507396604178e-05,5.432896382472065e-05,4.3936110141321134e-05,0.9987666666666667,0.998501204645072,0.0001162625237696092,152.2198859314695,35.4461931886787,25.39608634384631
2024-10-07 16:00:00,0.9989,0.9989,0.9986,0.9986,2688.0,0.99918628411005,0.99918628411005,,54.3858483923082,35.76925544816932,26.7654947681711,10.93511262209241,0.00010028970125586234,6.352111131094899e-05,3.676858994491335e-05,0.9987,0.9985373492550588,0.00012469674580081874,86.95802706354924,40.12908717730329,30.213567919858576
2024-10-07 20:00:00,0.9986,0.9994,0.9986,0.9986,24911.0,0.99918628411005,0.99918628411005,,54.3858483923082,37.05330937076547,31.515875351410855,9.481449101679116,0.00010073304512958625,7.096349807467645e-05,2.97695470549098e-05,0.9988666666666667,0.9985972251480784,0.0001510139772167281,118.94771753550141,47.29441720986676,36.659630372562084
2024-10-08 00:00:00,0.9986,0.9995,0.9985,0.9992,15260.0,0.997745191307286,,0.997745191307286,64.36866414448102,38.383825504727305,28.25000898158745,8.042272435490165,0.00014779568725131753,8.632993591000467e-05,6.146575134131286e-05,0.9990666666666668,0.998682578151458,0.00019339116594255376,132.4047088144869,55.03171644665041,44.47535350562478
2024-10-08 04:00:00,0.9992,0.9992,0.9981,0.9981,3618.0,0.997745191307286,,0.997745191307286,44.94719228368659,37.92171229546655,23.944516530684496,12.358639862892108,9.523455857463059e-05,8.811086044292986e-05,7.12369813170073e-06,0.9984666666666667,0.9986433215178596,0.00019034819962443348,-61.870772104820226,44.404217487425804,46.714859580311554
2024-10-08 08:00:00,0.9981,1.0007,0.9981,0.9999,73889.0,0.997745191307286,,0.997745191307286,64.0578662394363,39.34738471124329,33.37736469391169,8.904275315821012,0.0001965586365791916,0.00010980041567018222,8.675822090900937e-05,0.9995666666666666,0.9988112024540063,0.00029309656563094775,171.83511084682442,55.98884415646204,50.679798825101244
2024-10-08 12:00:00,0.9999,1.0008,0.9996,0.9999,40059.0,0.99782872001671,,0.99782872001671,64.0578662394363,40.75140484721059,30.322457606402374,7.818118962644826,0.00027370361351641836,0.00014258105523942945,0.0001311225582769889,1.0001,0.9990455292805507,0.0004315282299615586,162.90486480930682,65.70848239762975,55.28331512204199
2024-10-08 16:00:00,0.9999,1.0,0.9997,1.0,896.0,0.99782872001671,,0.99782872001671,64.84417069897484,42.055137830608786,29.35829713823971,7.5695269343527825,0.0003390029132419592,0.0001818654268399354,0.00015713748640202378,0.9998999999999999,0.9992008875931777,0.00048017989848167313,97.06256745756878,68.55885376671512,58.66509945205817
2024-10-08 20:00:00,1.0,1.0003,0.9999,1.0,3596.0,0.997978263213535,,0.997978263213535,64.84417069897484,43.51424358520211,31.3511759558525,7.239014509509409,0.0003863000521922011,0.00022275235191038858,0.00016354770028181252,1.0000666666666667,0.9993583019701756,0.0005216680435742868,90.52560087031355,70.55583077613315,65.20300277423502
2024-10-09 00:00:00,1.0,1.0002,0.9997,1.0001,9089.0,0.997978263213535,,0.997978263213535,65.71407625432249,44.20264164945753,29.610721217672825,9.057734563412708,0.00042693114336767035,0.0002635881102018449,0.00016334303316582543,1.0,0.9994749743392346,0.0005222785194272163,67.0173277585295,70.23414868362372,68.76432890602543
2024-10-09 04:00:00,1.0001,1.0006,1.0001,1.0002,48610.0,0.998346393202964,,0.998346393202964,66.6040021912577,45.210205814967864,32.453308963795116,8.546764652753547,0.00046187651516194084,0.0003032457911938641,0.00015863072396807672,1.0003,0.9996249790048283,0.0005500498786534849,81.81330716457161,71.28679945461897,70.15890817027272
2024-10-09 08:00:00,1.0002,1.0008,1.0,1.0006,10711.0,0.998356753882667,,0.998356753882667,69.96250972954009,46.31242916612985,31.793007171267607,7.789591691329674,0.0005159006495856211,0.00034577676287221554,0.00017012388671340555,1.0004666666666666,0.9997780131251623,0.0005752505446263548,79.80911366212598,72.06155529166506,71.03458355151022
2024-10-09 12:00:00,1.0006,1.0012,0.9998,1.0006,55822.0,0.998356753882667,,0.998356753882667,69.96250972954009,47.638291877953904,31.3320842309682,6.675106542250413,0.0005523480409479475,0.0003870910184873619,0.00016525702246058562,1.0005333333333335,0.9999153440721026,0.0005830212203726378,70.66515358691105,71.93460968214197,71.37927827801242
2024-10-09 16:00:00,1.0006,1.0006,0.9997,1.0002,15262.0,0.998356753882667,,0.998356753882667,62.654885442013644,48.538030040410014,28.508308514377383,7.074897436718068,0.0005427002929732083,0.00041821287338453126,0.00012448741958867707,1.0001666666666666,0.999961039089296,0.000514404194372274,26.64928728812357,67.81776219177667,70.77518165505066
2024-10-09 20:00:00,1.0002,1.0004,1.0002,1.0002,2789.0,0.998356753882667,,0.998356753882667,62.654885442013644,49.373501191262115,27.906418434946634,6.925526576009054,0.0005289568973465553,0.00044036167817693606,8.859521916961921e-05,1.0002666666666666,1.000016607739727,0.0004663414184754303,35.747618523374236,64.90229458555827,69.17905543778548
2024-10-10 00:00:00,1.0002,1.0002,0.9998,0.9998,9002.0,0.998356753882667,,0.998356753882667,55.885081580917245,48.82763329905555,26.69260651356687,10.97387501174771,0.0004802524489514459,0.0004483398323318381,3.191261661960785e-05,0.9999333333333333,1.0000014669385644,0.0003939399978855444,-11.530284746706242,57.953878282625126,65.6521361855255
2024-10-10 04:00:00,0.9998,0.9998,0.9992,0.9993,5380.0,0.998356753882667,,0.998356753882667,48.788726695392995,46.729191310534716,24.940244064174383,16.81841620951508,0.0003967346908190228,0.00043801880402927505,-4.1284113210252255e-05,0.9994333333333333,0.9998981699194314,0.00040683028665146044,-76.17207163934965,45.76061010790014,59.10863629196504
2024-10-10 08:00:00,0.9993,0.9993,0.999,0.9992,2108.0,0.998356753882667,,0.998356753882667,47.489887876016276,44.32484983539848,24.08871159265737,18.520380464690565,0.0003188021487970927,0.0004141754729828386,-9.53733241857459e-05,0.9991666666666666,0.9997651693280195,0.00044167980932444253,-90.33733619055896,33.38806953531295,50.50121312784911
2024-10-10 12:00:00,0.9992,0.9993,0.9992,0.9992,223.0,0.998356753882667,,0.998356753882667,47.48988787601627,42.09224703705769,23.797044809699937,18.296135188287714,0.0002541108164574313,0.00038216254167775714,-0.00012805172522032586,0.9992333333333333,0.9996684718744402,0.00044049048783034077,-65.85666858932355,24.365820614891447,40.36709463518241
2024-10-10 16:00:00,0.9992,0.9993,0.9986,0.9989,43484.0,0.998356753882667,,0.998356753882667,43.464047387437475,39.41803068881997,21.806625450361956,23.93508712752224,0.00017659925047674996,0.0003410498834375557,-0.00016445063296080574,0.9989333333333333,0.9995348103215117,0.0004697607606208901,-85.35933445262374,14.39080651784461,29.476326693987282
2024-10-10 20:00:00,0.9989,0.9989,0.9986,0.9988,704.0,0.998356753882667,,0.998356753882667,42.18044646636673,36.934829794027806,20.996097424676726,23.04544654749602,0.00010588108054332412,0.0002940161228587094,-0.00018813504231538527,0.9987666666666667,0.9993951478388126,0.000498619017261795,-84.02957640848655,5.443498979087231,19.397048911784054
2024-10-11 00:00:00,0.9988,0.999,0.9984,0.9987,22614.0,0.998356753882667,,0.998356753882667,40.88028162762715,35.01808172273304,19.43982174987495,23.80800673313866,4.129127697116708e-05,0.00024347115368120094,-0.00020217987671003387,0.9986999999999999,0.9992687573226647,0.0005113714364259804,-74.14797179390246,-1.7920892730027411,10.60200920970513
2024-10-11 04:00:00,0.9987,1.0002,0.9978,0.9992,69922.0,0.998356753882667,,0.998356753882667,49.29588300936274,33.91569419505806,26.835984661271805,18.04600184714929,3.010221403598745e-05,0.00020079736575215825,-0.0001706951517161708,0.9990666666666667,0.9992320135670286,0.0004484578844143407,-24.58007111457754,-3.863723985873177,3.5446230595139734
2024-10-11 08:00:00,0.9992,0.9992,0.9984,0.9986,3153.0,0.998356753882667,,0.998356753882667,41.6365125536195,32.89204863364558,24.690870473202782,16.60350830391423,-2.6870438850967737e-05,0.00015526380483153306,-0.0001821342436825008,0.9987333333333334,0.9991413444336295,0.00044110392366556795,-61.665150909793724,-9.118399160775045,-2.33267836014094
2024-10-11 12:00:00,0.9986,0.9986,0.9984,0.9985,484.0,0.998356753882667,,0.998356753882667,40.506861142461595,31.941520612333996,24.170698705444785,16.253716008223186,-7.917812485813691e-05,0.00010837541889359908,-0.000187553543751736,0.9984999999999999,0.9990247363547877,0.00045630982023324294,-76.66375366332773,-15.25888593373438,-7.508274588346342
2024-10-11 16:00:00,0.9985,0.9987,0.9984,0.9987,1933.0,0.998356753882667,,0.998356753882667,43.79149393668284,31.215675452912183,24.472258019173168,15.718776043459808,-0.00010330319936679988,6.603969524151929e-05,-0.00016934289460831918,0.9986,0.9989475115630081,0.0004365283189195718,-53.072015101358396,-18.69644313079111,-11.734363052793434
2024-10-11 20:00:00,0.9987,0.9989,0.9987,0.9988,11392.0,0.998356753882667,,0.998356753882667,45.41425243386908,30.851916215097223,26.21570887859751,15.355930380616801,-0.00011305015860441081,3.0221724472333267e-05,-0.00014327188307674407,0.9988,0.9989206912788248,0.00037910340253869454,-21.22398586006332,-18.92621974254313,-15.499986991960922
2024-10-12 00:00:00,0.9988,0.9988,0.9981,0.9982,2508.0,1.00031785258175,1.00031785258175,,38.27430386335766,29.143829618197447,24.11732441080418,20.987625510256883,-0.0001672615920971232,-9.274938841558027e-06,-0.0001579866532555652,0.9983666666666666,0.9988199595311595,0.0003925923956212802,-76.97429862772842,-24.203317823014515,-19.27121665752079
2024-10-12 04:00:00,0.9982,0.9983,0.9982,0.9983,1430.0,0.999961067323577,0.999961067323577,,39.968317349348695,27.55774920679051,23.823948906136422,20.732321268336445,-0.00019985161443913935,-4.739027396107429e-05,-0.00015246134047806507,0.9982666666666665,0.9987193608285244,0.00040351998948248225,-74.79086929307199,-28.802186138474287,-22.657041708705766
2024-10-12 08:00:00,0.9983,0.9983,0.9981,0.9982,9643.0,0.999799960591219,0.999799960591219,,38.82095199597262,25.866791459080197,23.21568655680324,21.479570479413493,-0.00023108480442868284,-8.412918005459601e-05,-0.00014695562437408682,0.9982000000000001,0.9986249315869745,0.00040741300720829106,-69.53330395383986,-32.50501503078025,-26.109184683703052
2024-10-12 12:00:00,0.9982,0.9983,0.9981,0.9983,681.0,0.999699964532097,0.999699964532097,,40.655589921119905,24.296616407634904,22.59444075659314,20.904782698832346,-0.00024494459938440016,-0.00011629226392055684,-0.00012865233546384332,0.9982333333333333,0.9985537319044943,0.0003915922006542293,-54.54629767492213,-34.50876799842951,-30.004821747674647
2024-10-12 16:00:00,0.9983,0.9985,0.9981,0.9983,3776.0,0.999699964532097,0.999699964532097,,40.655589921119905,23.265168604527133,24.087919018072355,19.76556717528312,-0.00025301202165017855,-0.00014363621546648118,-0.00010937580618369737,0.9983,0.9985075988309497,0.0003581388607079666,-38.6440109737332,-34.88469917800258,-32.675167086421666
2024-10-12 20:00:00,0.9983,0.9984,0.9982,0.9982,188.0,0.999682971270999,0.999682971270999,,39.28915270473571,22.30739564449849,23.401239972790115,19.20210626414329,-0.00026442653172553676,-0.0001677942787182923,-9.663225300724447e-05,0.9982666666666665,0.9984637929828982,0.0003288638526213725,-39.961079062638696,-35.34618825842404,-34.3111676164091
2024-10-13 00:00:00,0.9982,0.9983,0.9981,0.9981,472.0,0.999504674143899,0.999504674143899,,37.91673890514944,21.145143397823773,22.70421912928905,20.11944115301172,-0.00027833332415805323,-0.00018990208780624447,-8.843123635180876e-05,0.9981666666666666,0.9984097700163106,0.00031327103389820423,-51.73440319263444,-36.8360259797159,-35.39392035364301
2024-10-13 04:00:00,0.9981,0.9981,0.9981,0.9981,454.0,0.999274206729509,0.999274206729509,,37.91673890514944,20.065909168768677,22.70421912928905,20.11944115301172,-0.00028605706952078425,-0.00020913308414915243,-7.692398537163182e-05,0.9981,0.9983534481951633,0.00030239415412821507,-55.87590273670919,-38.566923866715285,-36.40845932071446
2024-10-13 08:00:00,0.9981,0.9983,0.9981,0.9982,710.0,0.999274206729509,0.999274206729509,,40.33392051921132,19.56475987495245,25.28518916811167,19.44763637623309,-0.00028087131936882503,-0.00022348073119308695,-5.7390588175738086e-05,0.9982000000000001,0.9983255485233153,0.00027024040307131324,-30.97205843103201,-37.87648155438044,-37.156404914808924
2024-10-13 12:00:00,0.9982,0.9983,0.9982,0.9983,456.0,0.999274206729509,0.999274206729509,,42.73501152984456,19.099406959265956,24.838599201656216,19.104149949489123,-0.00026563038897198243,-0.00023191066274886606,-3.371972622311637e-05,0.9982666666666665,0.9983148427311973,0.00022986506879121637,-13.972273613710957,-35.7033717415923,-37.24570078560099
2024-10-13 16:00:00,0.9983,0.9984,0.9982,0.9984,1159.0,0.999274206729509,0.999274206729509,,45.11365900321175,18.92497287153884,25.76069817806174,18.40403324077706,-0.00024268515417147363,-0.0002340655610333876,-8.61959313808603e-06,0.9983333333333334,0.9983182046588583,0.00019082208800646108,5.28543791169152,-31.977116318566495,-36.03097337031364
2024-10-13 20:00:00,0.9984,0.9985,0.9982,0.9985,1304.0,0.999274206729509,0.999274206729509,,47.46374989285179,19.0176095845349,26.18393933976517,17.37541582436723,-0.00021396526759931422,-0.00023004550234657293,1.608023474725871e-05,0.9984000000000001,0.9983330765390659,0.00016829506490240927,26.510367757162587,-26.660072311682033,-33.054260481555325
2024-10-14 00:00:00,0.9985,0.9985,0.9983,0.9983,955.0,0.999274206729509,0.999274206729509,,43.45613352918842,19.103629389459808,25.173796016662376,16.705094217928742,-0.00020497999729229832,-0.00022503240133571803,2.005240404341971e-05,0.9983666666666666,0.9983391838349932,0.00014269284067895663,12.84008902976583,-23.06914855336859,-29.352427231302364
2024-10-14 04:00:00,0.9983,0.9991,0.9982,0.9983,18903.0,0.999274206729509,0.999274206729509,,43.45613352918842,20.49048131238132,31.709361295857548,14.07386547800088,-0.00019560430121379202,-0.00021914678131133283,2.354248009754081e-05,0.9985333333333334,0.9983744837437822,0.00014563043138299118,72.71812996895343,-14.361214142248402,-24.016887831466388
2024-10-14 08:00:00,0.9983,0.999,0.9983,0.9984,20739.0,0.999274206729509,0.999274206729509,,46.09543506595482,21.778272383665584,28.013487989352768,12.433491102302632,-0.00017805235356005422,-0.00021092789576107712,3.28755422010229e-05,0.9985666666666667,0.9984094260933976,0.000147741366271385,70.95307935189177,-6.605369279144749,-17.673951071610947
2024-10-14 12:00:00,0.9984,0.9985,0.9982,0.9984,51652.0,0.999274206729509,0.999274206729509,,46.09543506595481,22.55405442297669,26.583446102703878,13.500393225525178,-0.00016227174097027675,-0.00020119666480291706,3.892492383264032e-05,0.9983666666666666,0.9984016516521736,0.00012724020613241044,-18.330152378941424,-7.671258651853537,-12.926747656653825
2024-10-14 16:00:00,0.9984,0.9986,0.9982,0.9985,159225.0,0.999274206729509,0.999274206729509,,48.863666892732475,23.484772567197144,26.475305925146976,12.578394732493523,-0.0001400815545712364,-0.00018897364275658092,4.889208818534453e-05,0.9984333333333333,0.998407411957839,0.00010881860056184247,15.880480824939676,-5.530191426690518,-8.54200837498431
2024-10-14 20:00:00,0.9985,0.9988,0.9982,0.9984,4714.0,0.999274206729509,0.999274206729509,,46.302901444087546,24.744978391140005,27.15671865761673,11.32860702903115,-0.00012907691788177633,-0.00017699429778162,4.7917379899843675e-05,0.9984666666666667,0.9984181855412622,9.784815053324651e-05,33.03153927138151,-2.0245795450476054,-5.45784972568411
2024-10-15 00:00:00,0.9984,0.9988,0.9981,0.9982,13403.0,0.999274206729509,0.999274206729509,,41.60655444813304,25.46873182400062,24.14280857258696,11.656793047960411,-0.0001349385054567609,-0.00016858313931664818,3.3644633859887285e-05,0.9983666666666666,0.9984088184731538,8.772154252486444e-05,-32.0345533331202,-4.752758980326933,-4.994697150979656
2024-10-15 04:00:00,0.9982,0.9982,0.9981,0.9981,156.0,0.999274206729509,0.999274206729509,,39.45191433322557,26.140788583085477,23.737510249091397,11.461104188254273,-0.00014597036460572976,-0.0001640605843744645,1.8090219768734743e-05,0.9981333333333332,0.9983587302659136,0.00011275343162586918,-133.26833565372834,-16.435993223363425,-7.185880793857128
2024-10-15 08:00:00,0.9981,0.9988,0.998,0.9983,324033.0,0.999274206729509,0.999274206729509,,45.52771178180227,27.860649105528758,30.21483752440878,10.012923986228232,-0.00013699566320268808,-0.00015864760014010925,2.1651936937421175e-05,0.9983666666666666,0.9983601732478686,9.343342929352798e-05,4.633187391344367,-14.520613167480898,-9.433486229054722
2024-10-15 12:00:00,0.9983,0.9988,0.9981,0.9981,19886.0,0.999274206729509,0.999274206729509,,41.08755918013752,29.45766244779752,27.000042221492993,8.947569887488653,-0.0001443574138048076,-0.00015578956287304893,1.1432149068241334e-05,0.9983333333333334,0.9983552932634077,8.043824761729665e-05,-18.200239085876213,-14.855124614607744,-12.641122496444757
2024-10-15 16:00:00,0.9981,0.9981,0.9976,0.9981,2223.0,0.999274206729509,0.999274206729509,,41.08755918013752,28.950700868166567,24.9574141526242,15.835938726352094,-0.0001484800683927423,-0.0001543276639769876,5.847595584245293e-06,0.9979333333333334,0.9982785732761215,0.00012858401037560844,-178.99578741272035,-29.7770030507998,-18.897183514062974
2024-10-15 20:00:00,0.9981,0.9981,0.9977,0.9981,1011.0,0.999274206729509,0.999274206729509,,41.08755918013752,28.479950829937824,23.43028062261406,14.866944388224498,-0.00015001798787461773,-0.0001534657287565136,3.4477408818958818e-06,0.9979666666666667,0.9982218629834932,0.00015160442973033019,-112.22025516471355,-37.27184415206469,-24.10614624623829
2024-10-16 00:00:00,0.9981,0.9988,0.9981,0.9982,7510.0,0.999274206729509,0.999274206729509,,44.469585938858316,29.326259475337668,31.347235813560093,13.329771031642737,-0.00014153609586897709,-0.0001510798021790063,9.543706310029222e-06,0.9983666666666666,0.9982481909258883,0.00014558103173904812,54.25420210449984,-28.951294492377002,-27.713816577462314
2024-10-16 04:00:00,0.9982,0.9983,0.9982,0.9982,218.0,0.999274206729509,0.999274206729509,,44.469585938858316,30.112117503208953,30.85640357407935,13.121054658494563,-0.00013327779192295885,-0.00014751940012779682,1.4241608204837962e-05,0.9982333333333333,0.9982454895454238,0.00012132197362112976,-6.67986280784784,-26.92661888469253,-30.731690144983514
2024-10-16 08:00:00,0.9982,0.9984,0.9982,0.9984,515.0,0.999274206729509,0.999274206729509,,50.99502260018366,30.999236768173244,31.480953458217265,12.692987069499933,-0.0001093343595786056,-0.00013988239201795857,3.054803243935297e-05,0.9983333333333334,0.9982614611432254,0.00011233110389146212,42.65496531717695,-20.601020320886214,-28.437694462505114
2024-10-16 12:00:00,0.9984,0.9984,0.9979,0.9981,565.0,0.999274206729509,0.999274206729509,,42.85924409704359,30.737841776401037,28.93908490647848,16.51270010977796,-0.00011326090848751136,-0.00013455809531186914,2.129718682435778e-05,0.9981333333333332,0.9982381651777905,0.00011096760217616159,-62.98045099138531,-24.45369583638613,-25.23315738358548
2024-10-16 16:00:00,0.9981,0.9981,0.9981,0.9981,527.0,0.999274206729509,0.999274206729509,,42.859244097043586,30.495117855469704,28.93908490647848,16.51270010977796,-0.00011504654186633712,-0.00013065578462276273,1.5609242756425617e-05,0.9981,0.9982130442363739,0.00011134517203030076,-67.6839622905032,-28.383720059487683,-25.091263775363146
2024-10-16 20:00:00,0.9981,0.9985,0.9981,0.9984,1021.0,0.999274206729509,0.999274206729509,,51.78114834309666,31.004115662121936,33.89155123018879,15.36187632571078,-9.120284674302148e-05,-0.0001227651970468145,3.1562350303793006e-05,0.9983333333333334,0.9982349149812756,0.00010899484112621267,60.197559836097156,-20.330876432616332,-23.442328162344097
2024-10-17 00:00:00,0.9984,0.9984,0.9982,0.9984,481.0,0.999274206729509,0.999274206729509,,51.78114834309666,31.476756482584722,32.6657010204732,14.806240521743112,-7.148254034450297e-05,-0.00011250866570635219,4.102612536184922e-05,0.9983333333333334,0.9982528092271042,0.00010381834387220361,51.70833542884285,-13.78185717248368,-21.737537375243463
2024-10-17 04:00:00,0.9984,0.9986,0.9984,0.9984,550.0,0.999274206729509,0.999274206729509,,51.78114834309666,32.253511375724145,35.19017831242107,14.25112940389181,-5.521754199411255e-05,-0.00010105044096390426,4.5832898969791705e-05,0.9984666666666667,0.9982916923979337,0.00011675578475599026,99.90897901330926,-3.4463266101388665,-16.485695068681647
2024-10-17 08:00:00,0.9984,0.9987,0.9982,0.9985,3352.0,0.999274206729509,0.999274206729509,,54.72428030127769,32.20712004700972,31.96378021233226,16.611904800740653,-3.386784195336112e-05,-8.761392116179563e-05,5.374607920843451e-05,0.9984666666666667,0.9983235059013396,0.00012155669031438584,78.51522608197865,4.00472363459909,-8.388584145159953
2024-10-17 12:00:00,0.9985,0.9989,0.9983,0.9986,3392.0,0.999274206729509,0.999274206729509,,57.516791138609214,32.53138904974743,32.10886144419741,14.852151509559613,-8.777702696916023e-06,-7.184667746881972e-05,6.30689747719037e-05,0.9986,0.9983737775556414,0.0001405868274133446,107.27531567545518,13.392959274676915,0.04237478166335773
2024-10-17 16:00:00,0.9986,0.9986,0.9984,0.9984,1008.0,0.999274206729509,0.999274206729509,,50.77200069395131,32.832495980861026,30.932578226008367,14.308054466285187,-4.974571339744216e-06,-5.8472256243004624e-05,5.349768490326041e-05,0.9984666666666667,0.9983906664849187,0.0001288438009287412,39.32419524012592,15.750344362445006,7.425425165395529
2024-10-17 20:00:00,0.9984,0.9988,0.9983,0.9983,3309.0,0.999274206729509,0.999274206729509,,47.75648982630909,33.474492873362166,31.746614602212027,13.023535327484446,-9.915427725770698e-06,-4.876089053955784e-05,3.884546281378714e-05,0.9984666666666667,0.9984044846997819,0.00011672346746620442,35.51526140350644,17.5471550025415,12.673795568565621
2024-10-18 00:00:00,0.9983,0.9987,0.9983,0.9987,2452.0,0.999274206729509,0.999274206729509,,58.39979990489077,34.07063284497037,29.467442551057083,12.088541845579028,1.8235359182439126e-05,-3.536164059515845e-05,5.3596999777597576e-05,0.9985666666666666,0.9984339723301245,0.00011962726184363285,73.94877193099353,22.674574723309867,17.341258340743316
2024-10-18 04:00:00,0.9987,0.9988,0.9986,0.9988,588.0,0.999274206729509,0.999274206729509,,60.56288778633144,34.80889213277954,30.231639045102614,11.638621210047589,4.806021662695503e-05,-1.8677269150735754e-05,6.673748577769079e-05,0.9987333333333334,0.9984884016034352,0.00014240989239899883,114.66044751624649,31.03692679539501,21.75225022092284
2024-10-18 08:00:00,0.9988,0.9988,0.9985,0.9986,696.0,0.999274206729509,0.999274206729509,,54.46333928261022,35.02326339996235,28.51711521036922,12.86899118659964,5.492515944960363e-05,-3.9567834306678755e-06,5.888194288027151e-05,0.9986333333333334,0.998514752827053,0.0001380772767410591,57.253208289880654,33.420225113075524,26.169720408580467
2024-10-18 12:00:00,0.9986,0.9986,0.9982,0.9983,2625.0,0.999274206729509,0.999274206729509,,46.84243481544836,33.956467446050375,26.369725525364647,17.547567068508123,3.574612423140611e-05,3.983798101746921e-06,3.1762326129659186e-05,0.9983666666666666,0.9984878280706191,0.00013500166350676894,-59.83205480841518,24.94274512021273,28.018617937998275
