time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-05 16:00:00,5.938,6.097,5.2,5.433,2636438.9,6.51148281501885,6.51148281501885,,36.11886791548821,31.47065259370721,14.366695766329501,32.76308402707352,-0.0786150734423563,-0.05351171171596728,-0.025103361726389016,5.576666666666667,5.858952295835675,0.11829500273191391,-159.08568840603652,-25.965034484186003,-19.412782453427752
2024-03-05 20:00:00,5.433,5.824,5.303,5.773,1406264.9,6.51148281501885,6.51148281501885,,46.23928106043694,32.010853807311655,12.841583181357533,29.285082363720278,-0.07898215635599026,-0.058605800643971875,-0.020376355712018387,5.633333333333333,5.8179306662897945,0.13034997186364985,-94.4111355592549,-32.18740730919227,-21.452088731006494
2024-03-06 00:00:00,5.773,5.956,5.639,5.93,668252.2,6.51148281501885,6.51148281501885,,50.16538811166619,31.873585693013172,14.714510584044241,27.380529324297893,-0.06584545885121962,-0.06005373228542143,-0.00579172656579819,5.841666666666666,5.822246302721952,0.1101809522420251,11.750587586170452,-28.193044136886567,-24.749613755566447
2024-03-06 04:00:00,5.93,6.275,5.93,6.238,955636.6,6.51148281501885,6.51148281501885,,56.82654445539093,30.413478785398414,20.221126151378748,25.441294741161443,-0.030232998312141213,-0.05408958549076539,0.023856587178624176,6.147666666666667,5.881413641620991,0.13855769275177973,128.10693738607822,-13.98395490752613,-25.082360209447742
2024-03-06 08:00:00,6.238,6.322,6.099,6.149,871766.1,6.51148281501885,6.51148281501885,,54.557229233705364,28.880571457116066,20.261303308062164,24.245936913167753,-0.009086677396199505,-0.04508900387185222,0.03600232647565271,6.19,5.937520252235355,0.1592707936632098,105.68154271838549,-3.1052733051705275,-19.367419914693873
2024-03-06 12:00:00,6.149,6.401,5.802,6.395,1852496.9,6.51148281501885,6.51148281501885,,59.38513093995934,28.312365432468162,17.836998911457368,27.277522505204814,0.027208436454139395,-0.030629515806653896,0.05783795226079329,6.199333333333333,5.9851226306168055,0.16925986803654022,84.3715269313113,4.847163079964185,-10.10877731740476
2024-03-06 16:00:00,6.395,6.549,6.231,6.365,1094529.2,6.51148281501885,6.51148281501885,,58.56793841747162,27.215370725586865,19.67484182400688,25.53100605418174,0.05294154916931415,-0.013915302811460289,0.06685685198077444,6.381666666666668,6.057221546262236,0.197475368467066,109.53100055734849,14.363875577908214,0.5304526112939354
2024-03-06 20:00:00,6.365,6.605,6.301,6.603,495724.9,5.35948351305483,,5.35948351305483,62.92656693224434,25.985684206169026,19.597306439091096,23.952147029352638,0.09148525230320548,0.007164808211472865,0.08432044409173262,6.503,6.138272174214556,0.22788490616131651,106.69942470206375,22.7580164073769,9.715945440019693
2024-03-07 00:00:00,6.603,6.7,6.322,6.357,591799.4,5.41343516174935,,5.41343516174935,56.33030016560923,24.485474268250133,20.02059991688467,22.120377388241018,0.10101681171234222,0.02593520891164674,0.07508160280069548,6.459666666666667,6.196707536478575,0.2342620378025484,74.83333127146312,27.49213594047565,17.365297751431235
2024-03-07 04:00:00,6.357,6.421,6.216,6.353,724332.2,5.41343516174935,,5.41343516174935,56.22709074188553,23.445055058256788,19.164601529589852,23.385393060120528,0.10701428063161078,0.04215102325563955,0.06486325737597123,6.330000000000001,6.220942529846107,0.2114975709573384,34.376271922887085,28.11796648433123,23.182998602522996
2024-03-07 08:00:00,6.353,6.536,6.319,6.351,601395.5,5.41802248101697,,5.41802248101697,56.171672935137046,22.029609013468598,20.736884400640857,22.298559062140992,0.11033407217084878,0.0557876330386814,0.05454643913216738,6.402,6.253862069874087,0.19997763626071563,49.38483218952957,30.051317912076534,27.104859186065077
2024-03-07 12:00:00,6.351,6.634,6.301,6.605,822125.5,5.45907023291528,,5.45907023291528,61.37795179939536,20.566237198517467,21.35689303316238,20.708081352157254,0.13193978836631093,0.0710180641042073,0.06092172426210363,6.513333333333333,6.3010386632303135,0.20221709695931628,69.98902773149477,33.68201880475092,29.835859785408584
2024-03-07 16:00:00,6.605,7.045,6.561,6.878,1487995.1,5.75021320962375,,5.75021320962375,66.0463946142098,20.500882841595736,27.74037736138807,18.628333850091767,0.1691415342360738,0.09064275813058062,0.07849877610549319,6.828,6.396849815370256,0.24384129471757587,117.87726797987324,41.336132366125675,33.29685889182109
2024-03-07 20:00:00,6.878,6.932,6.731,6.875,800610.5,5.82369188866137,,5.82369188866137,65.95205190473719,20.440196653025556,26.54793637219094,17.827580905965767,0.19612134613704235,0.11173847573187297,0.08438287040516938,6.846,6.478513485302937,0.26632224380475533,91.99044221692895,45.94106962528961,37.75263467706068
2024-03-08 00:00:00,6.875,6.994,6.648,6.741,640015.2,5.82369188866137,,5.82369188866137,61.711763338739,20.030889123478484,24.588541258091734,18.28228878529576,0.20433491561914696,0.13025776370932776,0.0740771519098192,6.794333333333333,6.535935275853918,0.2648814826546935,65.03488651847869,47.67687116103407,42.15902298930007
2024-03-08 04:00:00,6.741,6.756,6.634,6.675,325262.0,5.82369188866137,,5.82369188866137,59.67661938356964,19.58980897639097,23.918211694800192,18.09672055066473,0.20317648811231503,0.14484150858992523,0.05833497952238981,6.6883333333333335,6.563644013577448,0.23939199849127393,34.72388955958383,46.49932737908405,45.363350132883355
2024-03-08 08:00:00,6.675,6.706,6.6,6.683,644547.4,5.82369188866137,,5.82369188866137,59.8494613858603,19.024886240093767,23.3232681827488,18.444429125531293,0.2005916632780469,0.15599153952754957,0.04460012375049732,6.663,6.581708738381548,0.21064640996894274,25.727556629278382,44.610984583647166,46.18206318726372
2024-03-08 12:00:00,6.683,6.692,5.99,6.274,1312151.5,5.82369188866137,,5.82369188866137,48.421929345271224,18.982112271171253,19.809064539701332,28.758069217236436,0.1636537901084294,0.15752398964372555,0.0061298004647038495,6.318666666666666,6.53388290716066,0.2114772882462247,-67.84534398588009,34.38768198641742,43.29371627754568
2024-03-08 16:00:00,6.274,6.468,6.139,6.384,1113377.5,5.82369188866137,,5.82369188866137,51.12485629917567,18.9423935857432,18.40911045729273,26.725667519409154,0.14162378930478692,0.15434394957593783,-0.012720160271150915,6.330333333333333,6.496873893737509,0.20330697409312487,-54.61054189837806,26.29693436052692,37.94873207741889
2024-03-08 20:00:00,6.384,6.468,6.335,6.435,313842.9,5.82369188866137,,5.82369188866137,52.37109710856474,18.905511949274295,17.859617164217124,25.927933425252185,0.1268182469166934,0.14883880904408897,-0.02202056212739556,6.4126666666666665,6.481563488815537,0.17886876464871493,-25.67872308847166,21.57187459243614,31.716868880756913
2024-03-09 00:00:00,6.435,6.568,6.39,6.567,347004.6,5.82369188866137,,5.82369188866137,55.53158417784259,18.4287804536865,19.440198280108913,24.85849102312877,0.12430315533722691,0.14393167830271655,-0.019628522965489642,6.508333333333333,6.486430733273318,0.15032946199622402,9.713154813066529,20.49380915794799,25.687575024332116
2024-03-09 04:00:00,6.567,6.663,6.525,6.646,321114.5,5.82369188866137,,5.82369188866137,57.35541751670721,17.57887900348292,21.084794377200957,24.03092297339347,0.1272180761187025,0.14058895786591374,-0.013370881747211238,6.6113333333333335,6.509140296920593,0.14157738461740876,48.121167887042226,23.00538722422928,22.84200133378508
2024-03-09 08:00:00,6.646,6.676,6.418,6.66,578267.4,5.82369188866137,,5.82369188866137,57.68662246207353,17.177180282982196,19.760306657313645,25.12657711508885,0.12916887643332142,0.1383049415793953,-0.009136065146073874,6.584666666666667,6.522872364147152,0.127071369690519,32.41973528735046,23.861237048149388,22.2330770056907
2024-03-09 12:00:00,6.66,6.905,6.598,6.693,653542.8,5.89831602415412,,5.89831602415412,58.5047147303817,16.039821674407065,23.845347948494595,23.254638865527628,0.13185774988285637,0.13701550324008752,-0.0051577533572311485,6.731999999999999,6.560895570665852,0.13507738053481508,84.44761003245678,29.369089137631878,24.18238064198963
2024-03-09 16:00:00,6.693,6.745,6.509,6.52,592272.5,5.89831602415412,,5.89831602415412,52.747130736356304,15.144886465157594,22.46009799135162,24.09450377773956,0.11866119489450977,0.13334464157097198,-0.014683446676462208,6.591333333333334,6.566429709332667,0.11504578843769729,14.431137572181383,28.01109354077274,26.061701737695824
2024-03-09 20:00:00,6.52,6.62,6.515,6.614,180323.4,5.89831602415412,,5.89831602415412,55.32006327621571,14.313875199425942,21.8518581917882,23.442002788919503,0.11446832480512814,0.12956937821780323,-0.015101053412675092,6.582999999999999,6.569442489454,0.09659337427557045,9.35710180101424,26.315276109885605,26.889173959109904
2024-03-10 00:00:00,6.614,6.726,6.542,6.623,254323.4,5.89831602415412,,5.89831602415412,55.56951162933267,13.491954670642569,23.590414499899666,22.30221401793005,0.11059677901082399,0.1257748583764074,-0.015178079365583408,6.630333333333334,6.580513551977514,0.08808908465379754,37.70408978714988,27.350622807818723,27.761520399027237
2024-03-10 04:00:00,6.623,6.891,6.603,6.855,398810.6,5.97401779344752,,5.97401779344752,61.53164712609722,13.373118201927586,26.143261701626336,20.612836294922914,0.12481027698952296,0.1255819420990305,-0.0007716651095075466,6.783,6.617329269799784,0.10219483838951003,108.07508011886821,34.68920983609595,29.091550573643254
2024-03-10 08:00:00,6.855,7.172,6.701,6.76,1222466.4,6.09951601410277,,6.09951601410277,58.09391746065233,14.178924803221092,30.088470874481082,18.186549198727192,0.1269455215370554,0.1258546579866355,0.0010908635504199016,6.877666666666666,6.664663341957399,0.12234183590219312,116.07003885929029,42.08746702002271,32.61064394345574
2024-03-10 12:00:00,6.76,6.959,6.534,6.914,968815.7,6.09951601410277,,6.09951601410277,61.81795589852485,14.1688042687688,27.000144252901148,20.35306227371002,0.13945666160663706,0.12857505871063582,0.010881602896001236,6.8023333333333325,6.689694249480295,0.12057769916598293,62.27745519121365,43.92292049013097,37.012555038517085
2024-03-10 16:00:00,6.914,7.391,6.789,7.239,1776726.8,6.11669297142324,,6.11669297142324,68.2337493354353,15.336928738257345,33.0596740228011,17.597740841957307,0.17359551309583487,0.13757914958767564,0.03601636350815923,7.139666666666667,6.7715074162414535,0.16559252666766117,148.21894757126614,53.40437749750689,43.52599371093913
2024-03-10 20:00:00,7.239,7.604,7.101,7.403,1785925.1,6.32562367428092,,6.32562367428092,70.89173530396988,16.88025299572378,34.068039714703666,15.686855684070533,0.21144680115038206,0.15235267990021695,0.05909412125016511,7.3693333333333335,6.880203037530886,0.22441757560125872,145.3036211600842,61.75885419410483,50.29340480044135
2024-03-11 00:00:00,7.403,7.471,7.002,7.306,1453953.9,6.32562367428092,,6.32562367428092,67.30462913740911,17.880857906853088,30.718624590105488,16.21991095219832,0.2309548268210353,0.16807310928438063,0.06288171753665467,7.259666666666667,6.949196424646482,0.24006351495015435,86.21891643541346,63.98249621604198,55.76716209944617
2024-03-11 04:00:00,7.306,7.397,7.098,7.148,951170.5,6.32562367428092,,6.32562367428092,61.817675044531676,18.809991038616015,28.77622456418461,15.194293566186436,0.23100294007501,0.18065907544250653,0.050343864632503454,7.214333333333333,6.997403135316818,0.23585745732585642,61.31675192750251,63.74015582617476,60.72147093345711
2024-03-11 08:00:00,7.148,7.429,7.148,7.27,1091263.7,6.32562367428092,,6.32562367428092,64.24177106568246,19.75324354767786,27.730362950726782,14.280397080584525,0.23814031723895024,0.19215532380179529,0.04598499343715495,7.282333333333334,7.049208625865275,0.23536059371534768,66.03334449153276,63.94862752302548,63.35753343983676
2024-03-11 12:00:00,7.27,7.423,7.141,7.155,821930.9,6.32562367428092,,6.32562367428092,60.35218706420752,20.593041050190227,26.037787475377417,13.560275911329686,0.23184464046153597,0.20009318713374344,0.03175145332779253,7.239666666666667,7.083837360556437,0.2209003596053263,47.02853551669001,62.41043734063135,63.520429226468394
2024-03-11 16:00:00,7.155,7.342,7.107,7.262,530208.2,6.32562367428092,,6.32562367428092,62.61994259336644,21.18853872531589,24.68559201289574,13.607420296216882,0.23280563853665104,0.20663567741432495,0.026169961122326085,7.236999999999999,7.111685113182539,0.20352118273480513,41.048925107302566,60.468481683056,62.6419255932219
2024-03-11 20:00:00,7.262,7.447,7.22,7.346,357994.0,6.38431100558352,,6.38431100558352,64.34414423738741,22.05247632007887,25.791137062740955,12.909985168072732,0.2376063562475057,0.2128298131809611,0.024776543066544587,7.337666666666666,7.152772668361471,0.20013442192942155,61.589937577188145,60.57043221888619,61.84949469139975
2024-03-12 00:00:00,7.346,8.032,7.346,7.728,1047937.6,6.62892990502517,,6.62892990502517,70.91455552612875,24.13549828245767,34.29518970817662,11.064382746110814,0.26913277204663544,0.224090404954096,0.04504236709253945,7.702000000000001,7.25263218320484,0.24544958463228322,122.0529849251595,66.15975519218375,62.40227660868932
2024-03-12 04:00:00,7.728,7.744,7.245,7.288,659305.1,6.62892990502517,,6.62892990502517,57.72080994434705,25.555672786354254,30.841316220916543,11.988508916975379,0.25566620012804453,0.2304055639888857,0.025260636139158826,7.425666666666667,7.284092998379718,0.22656305438767707,41.65835677830027,63.93235533637616,62.782756107625524
2024-03-12 08:00:00,7.288,7.309,7.02,7.156,940546.7,6.62892990502517,,6.62892990502517,54.44800139484739,25.820197997892677,29.01855026593385,15.881293436326233,0.2316719776832441,0.23065884672775738,0.0010131309554867185,7.161666666666666,7.261833665340981,0.20358195334888388,-32.80153177515221,55.138365598964484,61.45022708660264
2024-03-12 12:00:00,7.156,7.568,7.04,7.364,1331956.9,6.62892990502517,,6.62892990502517,58.446272673528355,26.635393861362676,31.10554939271578,14.226933279615919,0.22682554154918932,0.22989218569204378,-0.0030666441428544577,7.324000000000001,7.273136635278984,0.1758149372347262,19.286705866601153,51.87912380511327,59.27739998315941
2024-03-12 16:00:00,7.364,7.392,6.812,7.381,1314150.4,6.62892990502517,,6.62892990502517,58.76484112371797,26.445999130184468,27.692902018418742,16.978880769012726,0.22179969510172182,0.22827368757397942,-0.006473992472257606,7.195,7.258929974319169,0.15547221670462477,-27.413247062925404,44.670726453473385,53.905142798481826
2024-03-12 20:00:00,7.381,7.418,7.219,7.369,399806.2,6.62892990502517,,6.62892990502517,58.424351652682184,26.333754865867213,27.123029562131634,16.3174043292059,0.2143771693083858,0.2254943839208607,-0.011117214612474918,7.335333333333334,7.272821494139925,0.13857032988440365,30.074662806271522,43.34381157645503,48.758006858501545
2024-03-13 00:00:00,7.369,7.529,7.321,7.414,361923.7,6.62892990502517,,6.62892990502517,59.3749477010583,26.503834885731717,28.225491709133454,15.631897232995673,0.20970849902234256,0.2223372069411571,-0.012628707918814541,7.421333333333333,7.299823646720544,0.13546839474411015,59.797311317429305,44.83958428017996,46.18331152880542
2024-03-13 04:00:00,7.414,7.421,7.253,7.271,355384.1,6.62892990502517,,6.62892990502517,55.06620713792307,26.36181957608297,27.230438853153334,16.507750351914012,0.19225346106008878,0.21632045776494346,-0.024066996704854682,7.315,7.302582983680445,0.11309541684873659,7.319492787913283,41.42866687179208,43.570697295475114
2024-03-13 08:00:00,7.271,7.318,7.116,7.176,419727.2,6.62892990502517,,6.62892990502517,52.348375408220015,25.64200765732546,26.04166262103832,18.74792362778612,0.16880859130550174,0.20681808447305514,-0.03800949316755339,7.203333333333333,7.284537592708242,0.10729702458076787,-50.45449594536966,33.075652070231925,40.67192869966475
2024-03-13 12:00:00,7.176,7.211,6.92,7.074,828009.4,6.62892990502517,,6.62892990502517,49.52220328121916,24.205844218949245,24.389778309626752,21.83111907098219,0.14037960683902462,0.19353038894624905,-0.05315078210722443,7.0683333333333325,7.245227727367349,0.11995109175408586,-98.31473336186697,21.13107157640475,35.11874369965218
2024-03-13 16:00:00,7.074,7.098,6.886,6.955,564236.0,6.62892990502517,,6.62892990502517,46.37645192101526,22.744302420464287,23.23352349616325,21.55647011142415,0.10701354086854842,0.17622701933070892,-0.0692134784621605,6.979666666666667,7.196943898149043,0.13764675352286598,-105.23422016695429,9.643317781553929,26.31967707499567
2024-03-13 20:00:00,6.955,7.069,6.891,7.025,299505.4,6.62892990502517,,6.62892990502517,48.45080226280663,21.387156464728253,22.278528643728674,20.67040915745522,0.08523655424360399,0.15802892631328794,-0.07279237206968395,6.995,7.160226825758308,0.1426613121111281,-77.21169498735662,1.7474075298347875,16.39936223950635
2024-03-14 00:00:00,7.025,7.058,6.852,6.93,360530.2,6.62892990502517,,6.62892990502517,45.858098757674846,19.9633052754444,21.192835913818737,20.585693687631547,0.059625108264019566,0.13834816270343425,-0.07872305443941469,6.946666666666666,7.121397705923463,0.1484921715921587,-78.44680177785361,-5.542975134500521,6.744705438323236
2024-03-14 04:00:00,6.93,6.935,6.619,6.717,912339.9,6.62892990502517,,6.62892990502517,40.61081800935125,19.33508386883705,19.61381781732385,24.545636454732104,0.021888219154498678,0.11505617399364715,-0.09316795483914847,6.756999999999999,7.055143577573742,0.17570151813426493,-113.12502427968484,-15.323161420426366,-2.368852810884543
2024-03-14 08:00:00,6.717,6.817,6.607,6.682,561421.7,6.62892990502517,,6.62892990502517,39.804832596189215,18.795217189524127,18.620895027092065,23.59232499363948,-0.010719180793467231,0.08990110303622428,-0.10062028382969151,6.702000000000001,6.990935654378516,0.19628954290594683,-98.1324663219444,-22.851280047837097,-10.4925022682323
2024-03-14 12:00:00,6.682,6.721,6.365,6.488,1378911.8,7.41688083350056,7.41688083350056,,35.588685445656296,19.110277662489217,17.045536514804528,27.347386574490102,-0.051619916584113135,0.0615968991121568,-0.11321681569626993,6.5246666666666675,6.906159474794544,0.22996286385538856,-110.59548245661583,-30.828025721362437,-18.636360581031607
2024-03-14 16:00:00,6.488,6.652,6.212,6.363,891719.1,7.3504927501505,7.3504927501505,,33.15208786057835,19.847444159585176,15.320354119054755,28.098906894423546,-0.0930479014162815,0.030667939006469143,-0.12371584042275063,6.409,6.8157668430137175,0.26210904188417566,-103.45995444991564,-37.43092833304909,-26.608348880668746
2024-03-14 20:00:00,6.363,6.651,6.362,6.607,378150.7,7.3504927501505,7.3504927501505,,41.56268130544904,20.531955906888573,14.296839096086792,26.221688318930536,-0.10498096188118478,0.003538158828938362,-0.10851912071012314,6.54,6.765627417011223,0.25547601918000246,-58.877650626574415,-39.3806303597332,-32.62271611549546
2024-03-15 00:00:00,6.607,6.683,6.0,6.301,1268473.6,7.3504927501505,7.3504927501505,,35.52596270397434,22.084715313576197,12.219176995802197,30.113410459777963,-0.13754411795048327,-0.024678296526945965,-0.11286582142353731,6.328,6.6860587957364555,0.2741274330993575,-87.07842959219062,-43.716793926320236,-37.83909458511624
2024-03-15 04:00:00,6.301,6.332,6.117,6.267,830594.0,7.21321821485972,7.21321821485972,,34.91908332210534,23.52656333407185,11.64546470839429,28.699531799826673,-0.16420135854095452,-0.05258290892974768,-0.11161844961120684,6.238666666666667,6.6047147722692205,0.2908402826453931,-83.9058703223853,-47.37034632596251,-41.97467473626626
2024-03-15 08:00:00,6.267,6.28,5.662,6.005,1470773.2,7.04624639337374,7.04624639337374,,30.58347173154489,25.72983320179808,10.16768714346315,34.40039929255372,-0.20411570534498757,-0.08288946821279566,-0.12122623713219191,5.982333333333333,6.491554510644514,0.3305458998573545,-102.7030693832905,-52.40059387662869,-45.71709112216116
2024-03-15 12:00:00,6.005,6.187,5.96,5.984,676580.8,7.04624639337374,7.04624639337374,,30.259171503567217,27.775726650401005,9.681698772692924,32.756151808328,-0.23473673825019947,-0.11325892222027643,-0.12147781602992304,6.043666666666667,6.410120357193996,0.3370745890700772,-72.47727009785449,-54.22574626037649,-49.42837009732198
2024-03-15 16:00:00,5.984,6.23,5.925,6.09,566911.2,7.04624639337374,7.04624639337374,,34.06001980706884,29.427826178088235,9.967400812607906,30.637243990790353,-0.24759667299644583,-0.14012647237551032,-0.10747020062093551,6.081666666666667,6.350401504370845,0.32464917973082286,-55.184663832508896,-54.31292058511579,-52.07740176202087
2024-03-15 20:00:00,6.09,6.2,5.937,6.187,345647.4,7.04624639337374,7.04624639337374,,37.42104886037242,30.96191859665495,9.402584752151943,28.90114369950702,-0.2471126142022344,-0.16152370074085515,-0.08558891346137926,6.1080000000000005,6.306328503576146,0.301681784066336,-43.82730723808753,-53.35968300811322,-53.574735932558546
2024-03-16 00:00:00,6.187,6.43,6.14,6.411,486773.4,7.04624639337374,7.04624639337374,,44.46118461805351,31.068274265213287,13.810110910128426,27.078991956788297,-0.22604832182269874,-0.17442862495722386,-0.05161969686547488,6.327000000000001,6.310086957471391,0.24990564924129485,4.511847459219678,-48.09863478381023,-52.49924615935394
2024-03-16 04:00:00,6.411,6.495,6.206,6.47,488935.3,7.04624639337374,7.04624639337374,,46.178680757412856,30.827549751898623,14.360286555610301,25.362854131839445,-0.20226235688918504,-0.1799953713436161,-0.02226698554556894,6.390333333333333,6.324677207628107,0.21640573587110057,20.22624321576321,-41.88728223839447,-49.414630153858425
2024-03-16 08:00:00,6.47,6.497,6.284,6.48,623857.1,7.04624639337374,7.04624639337374,,46.48077444422186,30.593187230607093,13.71749954337737,24.14815141002907,-0.18052392445535936,-0.18010108196596478,-0.000422842489394587,6.420333333333333,6.342069230483602,0.1912890753217605,27.276031565693668,-35.599708256204636,-44.73632707163064
2024-03-16 12:00:00,6.48,6.498,5.981,6.234,1122760.7,7.04624639337374,7.04624639337374,,40.46385307321672,31.215579804564218,12.1912806272434,27.982106767864305,-0.1810590679963182,-0.18029267917203548,-0.0007663888242827321,6.237666666666667,6.32308694615325,0.1720402033517283,-33.100898442110235,-35.372543727650594,-40.23954225151498
2024-03-16 16:00:00,6.234,6.237,5.675,5.839,1058689.9,7.02688084640816,7.02688084640816,,33.06288683241269,32.443987981975376,10.786373007167265,31.032048457668214,-0.21092496030907704,-0.1864191353994438,-0.02450582490963324,5.916999999999999,6.249252955943568,0.20116979473206298,-110.10697253236425,-42.166582709897284,-38.756529233036744
2024-03-16 20:00:00,5.839,5.931,5.717,5.906,574777.7,6.85199276176734,6.85199276176734,,35.22698853924223,33.58465271814288,10.299648745559537,29.631758400788343,-0.22657573109190388,-0.19445045453793583,-0.032125276553968046,5.851333333333333,6.176903933650798,0.22378812302031786,-96.98775071213416,-47.15032525555518,-40.072289987326926
2024-03-17 00:00:00,5.906,6.035,5.751,6.019,442681.4,6.85199276176734,6.85199276176734,,38.81960839504735,34.0518877448323,11.89421286902534,27.83656030126688,-0.22724142636515143,-0.20100864890337897,-0.026232777461772466,5.935,6.132921400259743,0.21908508251839526,-60.22664740858546,-48.33908181492157,-43.257133377006156
2024-03-17 04:00:00,6.019,6.021,5.633,5.874,673953.3,6.85199276176734,6.85199276176734,,36.05604455965819,34.75891199016287,10.920778607990295,28.047367232516397,-0.23674028817336445,-0.20815497675737607,-0.028585311415988385,5.842666666666666,6.0801478123337285,0.22242982127269834,-71.17784965710182,-50.415333436937956,-47.017830804328
2024-03-17 08:00:00,5.874,6.15,5.841,6.115,476049.8,6.85199276176734,6.85199276176734,,43.28314684282092,34.696316951786464,12.942630626868873,26.20781084914731,-0.2222594501236923,-0.2109758714306393,-0.011283578693052992,6.035333333333334,6.071999725242747,0.1886546522975555,-12.957147345821696,-47.01004379229102,-48.22869607492643
2024-03-17 12:00:00,6.115,6.276,5.959,6.241,383458.8,6.85199276176734,6.85199276176734,,46.676444735611504,33.98288100248811,14.753723340465239,24.43706773508787,-0.19832991090957552,-0.20844667932642658,0.010116768416851052,6.158666666666666,6.087757350956187,0.16724640928172346,28.265406320735615,-40.166821054743146,-46.482820024723424
2024-03-17 16:00:00,6.241,6.249,6.086,6.136,209428.1,6.85199276176734,6.85199276176734,,44.297977380301084,33.320404763853915,14.22163071612427,23.555745562894355,-0.1856975948767543,-0.20389686243649213,0.01819926755973783,6.157,6.1003469235096075,0.14713853059239057,25.668815305006817,-34.18176320385678,-42.943490371957225
2024-03-17 20:00:00,6.136,6.219,6.089,6.172,139748.1,6.85199276176734,6.85199276176734,,45.32664027251738,32.70524825655074,13.794336655924644,22.848004631948466,-0.1708124743966044,-0.1972799848285146,0.0264675104319102,6.16,6.111192937416951,0.12926008186341936,25.172536836556766,-28.785917745637366,-37.53613644913208
2024-03-18 00:00:00,6.172,6.172,5.913,6.054,199781.4,6.85199276176734,6.85199276176734,,42.55272210306278,32.70831251028473,12.958948493037061,25.579613853764393,-0.1666168674745876,-0.19114736135772922,0.02453049388314163,6.046333333333334,6.09940028212902,0.11540678494201326,-30.655013811853795,-28.95583556983886,-33.02258439351904
2024-03-18 04:00:00,6.054,6.189,6.009,6.066,94840.9,6.85199276176734,6.85199276176734,,42.93518774820222,32.60699120800076,12.806558193281587,24.470471576814763,-0.160473678376432,-0.1850126247614698,0.024538946385037785,6.088,6.097327503560106,0.09611964287257564,-6.469370381432992,-26.911611461801964,-29.708781995283744
2024-03-18 08:00:00,6.066,6.07,5.861,5.956,241288.6,6.79628649360436,6.79628649360436,,40.287370418486276,32.97120149172253,12.147910286848933,26.853912188441946,-0.16260680739210454,-0.18053146128759676,0.01792465389549222,5.9623333333333335,6.07278310897342,0.0987251215575776,-74.58403960243686,-31.245468565496047,-28.97470833569356
2024-03-18 12:00:00,5.956,5.988,5.66,5.784,353979.1,6.67010784424393,6.67010784424393,,36.49723234575248,33.8440732222764,11.176425391187982,29.60705222907131,-0.1761457910096027,-0.17965432723199795,0.0035085362223952477,5.810666666666666,6.025125574008555,0.11976762806381606,-119.3749990760545,-39.257244066455904,-31.592539915898193
2024-03-18 16:00:00,5.784,5.838,5.599,5.611,259752.5,6.55169705981954,6.55169705981954,,33.12199063494916,34.80253574068031,10.516471967990459,29.365894983277503,-0.19854646716565227,-0.18343275521872882,-0.015113711946923458,5.682666666666667,5.962860318128212,0.1489359959543122,-125.42016216034948,-47.090236620446234,-36.12614017855004
2024-03-18 20:00:00,5.611,5.746,5.611,5.636,119808.9,6.46887735383758,6.46887735383758,,34.07084819977911,35.6925366506268,10.151823030937312,28.347659740140855,-0.2118399146706409,-0.18911418710911124,-0.022725727561529657,5.6643333333333326,5.908582684529143,0.16626569690731183,-97.93535517310059,-51.71252012523299,-42.3263673444078
2024-03-19 00:00:00,5.636,5.708,5.176,5.324,582711.6,6.31293961845382,6.31293961845382,,28.614489029877703,37.41592465941388,8.849585101659539,35.20008251460208,-0.24472976767687804,-0.20023730322266461,-0.044492464454213426,5.402666666666666,5.816597954008692,0.21129580425907812,-130.6008855826558,-58.88418971227143,-49.23604763110164
2024-03-19 04:00:00,5.324,5.354,4.989,5.292,581030.7,6.06484565660844,6.06484565660844,,28.117128813727405,39.30117474466892,8.083444177560855,36.588100102028505,-0.27026193436066137,-0.214242229450264,-0.05601970491039737,5.211666666666667,5.706610447219233,0.2628681635851668,-125.52395690224864,-64.94235036590572,-55.657324205964095
2024-03-19 08:00:00,5.292,5.432,5.097,5.424,621925.5,6.06484565660844,6.06484565660844,,33.269620271765405,40.55218787924374,9.28159642273527,33.70403980351453,-0.2766559460432747,-0.22672497276886616,-0.04993097327440854,5.317666666666667,5.635893396209675,0.2729333573956834,-77.730019904129,-66.10486577847148,-60.41098149547041
2024-03-19 12:00:00,5.424,5.745,5.386,5.716,427723.3,6.06484565660844,6.06484565660844,,43.002498449375906,39.969040267663,15.777677847567443,30.89364131978755,-0.2552192777485338,-0.2324238337647997,-0.02279544398373412,5.615666666666667,5.632215809020037,0.2263180455698083,-4.874892561543656,-60.53850457693258,-62.617477608395305
2024-03-19 16:00:00,5.716,5.867,5.66,5.802,393210.5,6.06484565660844,6.06484565660844,,45.52269043256028,38.84718286681011,17.902384549724445,29.37277346881292,-0.22865528660309842,-0.23167012433245945,0.0030148377293610362,5.7763333333333335,5.658418995258818,0.20660828057066422,38.0476322145558,-51.57612850497909,-60.790462306572216
2024-03-19 20:00:00,5.802,5.803,5.278,5.458,467359.1,6.06484565660844,6.06484565660844,,38.23931657209106,38.733050960989594,15.780521404566311,34.51542909301334,-0.23267888001789316,-0.2318718754695462,-0.0008070045483469512,5.513000000000001,5.631979177939033,0.19067571645582196,-41.59913670901679,-50.669129250800694,-57.22215702779596
