time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-12 08:00:00,61.15,61.93,61.12,61.71,8689.11,65.0922573530094,65.0922573530094,,34.83847406822716,57.966443552294606,7.65205028260489,35.43031392243332,-1.5109470036395152,-1.4117062569812926,-0.09924074665822258,61.586666666666666,62.38853812571223,1.1423907294349622,-46.794932672593724,-62.64325076692501,-61.64250965641445
2023-05-12 12:00:00,61.71,62.73,61.27,61.59,29216.91,65.0922573530094,65.0922573530094,,34.34214064733705,57.31352871766452,11.252436782856934,32.724413632778656,-1.481352190589682,-1.4256354437029706,-0.055716746886711466,61.86333333333334,62.2930463452797,1.012812962618853,-28.285117970531186,-59.51978414907102,-61.984483716469725
2023-05-12 16:00:00,61.59,62.22,60.24,62.11,39335.57,65.0922573530094,65.0922573530094,,38.43524954701949,57.13332179907026,10.12327810965671,34.660705942999805,-1.399802383321692,-1.420468831626715,0.020666448305022955,61.52333333333333,62.15309852492581,0.9431679133413298,-44.51417983191192,-58.15563830205656,-61.136688948602675
2023-05-12 20:00:00,62.11,63.24,61.82,63.16,16280.77,65.0922573530094,65.0922573530094,,45.78476285700628,55.74352309021056,14.56178932035262,32.167631133241784,-1.236197236506925,-1.383614512602757,0.1474172760958321,62.74,62.2598078840302,0.8589904956374153,37.267941722177994,-49.48076739076251,-57.44986015220377
2023-05-13 00:00:00,63.16,63.17,62.58,62.83,5268.5,65.0922573530094,65.0922573530094,,44.00667058723616,54.45299571769798,14.107739316678511,31.164614765341053,-1.1202536344553877,-1.3309423369732833,0.21068870251789562,62.85999999999999,62.36893372329744,0.7920951831038041,41.33057803973541,-41.22519053344451,-52.09534509383364
2023-05-13 04:00:00,62.83,62.95,62.51,62.89,5166.14,65.0922573530094,65.0922573530094,,44.42924347358255,53.293482482725075,13.763080077433889,30.791914566638244,-1.0118618820280574,-1.2671262459842383,0.2552643639561809,62.78333333333334,62.44427910694032,0.7097241000654791,31.848453632591035,-34.58213197289582,-45.86093204978984
2023-05-13 08:00:00,62.89,63.0,62.41,62.52,4395.62,65.0922573530094,65.0922573530094,,42.30877907178829,52.2752301988588,13.294078027544302,30.320197209114546,-0.9449240488496287,-1.2026858065573165,0.25776175770768783,62.64333333333334,62.48047078446632,0.6102947271203043,17.7905899810616,-29.820975431626962,-38.77726633218244
2023-05-13 12:00:00,62.52,62.83,61.86,62.12,7952.19,65.0922573530094,65.0922573530094,,40.08162462703434,51.646420528518895,12.537630222497956,31.82129594800203,-0.9136203442357598,-1.144872714093005,0.2312523698572453,62.27,62.4422033691088,0.5306417529363944,-21.634604785103335,-29.07675991830663,-33.676264464068474
2023-05-13 16:00:00,62.12,62.52,61.91,62.12,5570.78,65.0922573530094,65.0922573530094,,40.08162462703434,51.06252583463184,12.07241111455826,30.640540522000553,-0.8786830218831767,-1.0916347756510394,0.21295175376786268,62.18333333333334,62.39513608987689,0.4726710263195145,-29.873173906,-29.14916118991512,-30.657257128186128
2023-05-13 20:00:00,62.12,62.41,62.03,62.16,2770.34,65.0922573530094,65.0922573530094,,40.44520958646024,50.52033790459386,11.779189526231704,29.89632564447615,-0.8381061109587051,-1.0409290427125726,0.20282293175386745,62.199999999999996,62.35965680080837,0.41575934895385197,-25.600835549074997,-28.826586131656928,-29.218370667876403
2023-05-14 00:00:00,62.16,62.29,61.53,62.25,8631.4,64.9562115247076,64.9562115247076,,41.308169722850046,50.32488931977599,11.193608857168213,31.68068725926262,-0.789584529910087,-0.9906601401520756,0.2010756102419886,62.02333333333333,62.298507079449266,0.39019833025604833,-47.014338569032,-30.480018171418298,-29.383131352824236
2023-05-14 04:00:00,62.25,62.52,62.12,62.45,3380.99,64.9562115247076,64.9562115247076,,43.27523559742839,49.75901898871673,12.462648666305775,30.812469021550413,-0.7266165159271409,-0.9378514153070887,0.21123489937994777,62.36333333333334,62.31029367106454,0.3288967542583658,10.751025781812992,-26.731741448397273,-28.796876735346896
2023-05-14 08:00:00,62.45,62.6,62.31,62.37,5174.35,64.9562115247076,64.9562115247076,,42.659349844128236,49.0966951383871,12.779471386698177,30.166980036167917,-0.6753838381236719,-0.8853578998704055,0.2099740617467336,62.42666666666667,62.33145239753765,0.28640902968939314,22.162771714349688,-22.28678570632937,-27.081282864450458
2023-05-14 12:00:00,62.37,63.29,62.16,63.15,6598.62,64.9562115247076,64.9562115247076,,50.11402137918321,47.36679745168216,16.680911086682706,27.72935329304762,-0.5653253716038762,-0.8213513942170997,0.2560260226132235,62.86666666666667,62.42876408283383,0.31395331226092843,92.98677366586575,-11.807371217947992,-22.826479136023224
2023-05-14 16:00:00,63.15,63.36,61.95,62.07,13392.87,64.9562115247076,64.9562115247076,,41.976597032478146,45.94899469060898,15.047060325975051,26.472127152167374,-0.5588086200957321,-0.7688428393928262,0.2100342192970941,62.46,62.43444334050041,0.2615175572134128,6.5149633474989415,-10.141704439270997,-17.741900702986403
2023-05-14 20:00:00,62.07,62.35,61.92,62.2,3098.35,64.8602024432246,64.8602024432246,,43.172755147457146,44.66029874241541,14.578108928433005,25.864540893488158,-0.5369643433290037,-0.7224671401800618,0.18550279685105808,62.15666666666667,62.38393849071245,0.255291060273843,-59.349727797490324,-14.615161108200027,-14.71275561793709
2023-05-15 00:00:00,62.2,63.27,61.38,63.17,28049.95,64.8602024432246,64.8602024432246,,51.24856148074464,42.08604534670913,18.9617697020087,22.539490051252,-0.4363517123199827,-0.665244054608046,0.22889234228806332,62.60666666666666,62.424434522704125,0.24200762094451464,50.20011167453208,-8.722863582497107,-11.321775086979024
2023-05-15 04:00:00,63.17,63.51,62.85,63.44,14694.34,64.8602024432246,64.8602024432246,,53.24049972193749,39.380360664485146,19.764281702344217,21.50004919129764,-0.3310130217878964,-0.5983978480440162,0.2673848262561198,63.26666666666667,62.577567639788214,0.3232969674779591,142.09825561807222,4.988147253918287,-7.1228954690124535
2023-05-15 08:00:00,63.44,64.5,63.37,63.69,9896.28,64.8602024432246,64.8602024432246,,55.07102557670442,37.405286300328704,25.08119210036657,19.815155962479338,-0.22476746058141828,-0.5236717705514966,0.29890430997007833,63.85333333333333,62.809525038614595,0.4542990269762823,153.17492557946585,18.459672556240793,0.027448779865492767
2023-05-15 12:00:00,63.69,63.89,62.97,63.73,17841.35,64.8602024432246,64.8602024432246,,55.37206093134077,35.073379898576256,23.46863594730396,21.336538409764586,-0.13577430054121464,-0.4460922765494402,0.3103179760082256,63.53,62.94052048613921,0.4788772973189209,82.06409967105698,24.241893203042267,9.741712357676066
2023-05-15 16:00:00,63.73,64.01,63.05,63.35,14755.07,64.8602024432246,64.8602024432246,,51.81987531975842,33.04245317360526,22.72955579957957,19.898856273574026,-0.09481641959187215,-0.3758371051579266,0.2810206855660545,63.47,63.036789488659345,0.4705742453228724,61.37331365474084,27.61747688046941,18.826797473417695
2023-05-15 20:00:00,63.35,63.39,62.55,62.75,8542.26,64.8602024432246,64.8602024432246,,46.723169197136194,30.82829651257052,21.372531522320358,22.26458765961481,-0.10950963059062957,-0.32257161024446723,0.21306197965383766,62.89666666666667,63.0113126119334,0.40586000894902835,-18.83177166820073,23.394817921499396,23.428465140312973
2023-05-16 00:00:00,62.75,62.93,61.87,62.61,23381.75,64.8602024432246,64.8602024432246,,45.59627267164272,29.517917032288437,19.768606754790945,25.407994575044402,-0.13094152375956725,-0.28424559294748725,0.15330406918792,62.47,62.912892137036415,0.41259312314673524,-71.56237177175082,14.76234613120392,22.504133534053757
2023-05-16 04:00:00,62.61,63.1,62.36,63.1,4463.47,64.8602024432246,64.8602024432246,,50.12988943702366,28.077049345263514,19.939743710562336,24.051018952484046,-0.10715236286617369,-0.24882694693122456,0.14167458406505087,62.85333333333333,62.90206326363585,0.3464361789932417,-9.37737516216932,12.567826013624533,19.585616736699322
2023-05-16 08:00:00,63.1,63.26,62.26,62.61,7743.63,64.8602024432246,64.8602024432246,,46.0015683118216,26.524376948445887,19.65561502930421,22.316493866610504,-0.12638134093698028,-0.22433782573237573,0.09795648479539545,62.71,62.86714267024752,0.3120191774031098,-33.575429894062296,8.372984567471185,14.774493658449765
2023-05-16 12:00:00,62.61,62.71,61.88,62.29,25344.62,64.8602024432246,64.8602024432246,,43.483103758696735,25.522121335109482,18.46528884787602,23.737612175533712,-0.16553360192194333,-0.21257698097028926,0.047043379048345935,62.29333333333333,62.76281369989948,0.340648484523663,-91.87973094369077,-0.7408986608162662,8.740564512870849
2023-05-16 16:00:00,62.29,62.68,62.05,62.13,8991.15,64.8602024432246,64.8602024432246,,42.23795629393809,24.591455408439963,17.594326967612542,22.617967879487612,-0.20708556022159286,-0.21147869682055,0.004393136598957154,62.28666666666666,62.67624151203897,0.34954418649614405,-74.30149709682102,-7.428225791362153,3.192921532229331
2023-05-16 20:00:00,62.13,62.94,62.02,62.86,6016.09,64.8602024432246,64.8602024432246,,49.36254335791031,23.329132546931753,18.330911220174393,21.05607105935759,-0.17904694566751544,-0.20499234658994311,0.02594540092242767,62.60666666666666,62.66359154015309,0.2963406750398324,-12.806178447328964,-7.917130578268226,-1.9283176157438588
2023-05-17 00:00:00,62.86,63.77,62.37,63.43,11712.01,64.8602024432246,64.8602024432246,,54.12101640849182,22.280121376735423,22.494499498733212,18.915447638096197,-0.10956886365885055,-0.1859076500037246,0.07633878634487407,63.19,62.759302169216156,0.3207692488114705,89.51353293781209,0.9402024686481658,-3.786513140449614
2023-05-17 04:00:00,63.43,63.68,62.34,62.37,9387.5,64.8602024432246,64.8602024432246,,45.54887913771722,21.262321983079367,20.360862416819813,17.33364311443838,-0.1384442254622087,-0.17641496509542143,0.037970739633212736,62.796666666666674,62.76609571420716,0.2680059222020237,7.60454649865748,1.5460519259217398,-3.2147754937651123
2023-05-17 08:00:00,62.37,62.8,62.1,62.18,10596.49,64.8602024432246,64.8602024432246,,44.197572201842185,19.960036623329767,19.32942907149734,18.192395122108262,-0.17464635535986872,-0.1760612431483109,0.0014148877884421762,62.36000000000001,62.69226012980586,0.2796885054027199,-79.19766058492723,-5.7942855750645315,-2.8062904396907067
2023-05-17 12:00:00,62.18,62.64,61.73,62.4,11982.62,64.8602024432246,64.8602024432246,,46.188277484003976,18.843075219704083,18.049356045688803,19.680247186861124,-0.18346971803911316,-0.17754293812647134,-0.005926779912641816,62.25666666666667,62.613061318326004,0.2936350774493774,-80.91554881773926,-12.623491324398598,-3.9828806262233
2023-05-17 16:00:00,62.4,64.95,62.19,64.56,25003.94,64.8602024432246,64.8602024432246,,60.92666839863376,19.604551709064115,29.72378254465486,16.180345245467173,-0.015984093721833403,-0.14523116924554375,0.12924707552371034,63.9,62.84705016953945,0.43169230526959024,162.60807641729681,3.3066511975737125,-3.391268443991913
2023-05-17 20:00:00,64.56,64.95,64.04,64.95,7397.2,61.1355325978436,,61.1355325978436,62.902342055415055,20.311637020612718,27.95833955984563,15.219314227208084,0.14653010303639746,-0.0868789147891555,0.23340901782555296,64.64666666666666,63.17425316901712,0.620914340247763,158.0908886789982,17.377945514066848,0.5667049530443635
2023-05-18 00:00:00,64.95,66.31,64.7,66.03,24774.02,61.9984793380593,,61.9984793380593,67.76337111595836,21.88097024064869,33.70363528643215,13.672088593098364,0.35834002809727394,0.002164873788130378,0.3561751543091436,65.67999999999999,63.62984350192309,0.8807765507621519,155.17795035928725,29.905218681814155,9.491581017264036
2023-05-18 04:00:00,66.03,66.6,65.53,66.49,21151.95,62.5881314042534,,62.5881314042534,69.59105799789879,23.502959539845534,33.25592542805807,12.744761664199219,0.5568994847336057,0.11311179597722545,0.4437876887563803,66.20666666666666,64.09835680460374,1.1039644255441106,127.31750004980475,38.760880624358755,22.337674004453376
2023-05-18 08:00:00,66.49,67.34,65.81,65.94,22638.12,62.986818263828,,62.986818263828,64.85633963641462,25.40073027997355,34.68486209265708,11.539510069846159,0.662244933839176,0.22293842354961557,0.43930651028956047,66.36333333333333,64.5101707189182,1.2401822780661134,99.61775496985103,44.29332374667623,32.584342141729
2023-05-18 12:00:00,65.94,66.41,65.69,65.84,18973.72,62.986818263828,,62.986818263828,64.00369560466497,26.98085861485191,33.098577609590315,11.77399648441122,0.7292563833225856,0.3242020155042096,0.405054367818376,65.98,64.77741240638761,1.2333468808927095,65.00402075269892,46.17611438358738,39.78388435910914
2023-05-18 16:00:00,65.84,66.18,64.48,65.35,34100.86,62.986818263828,,62.986818263828,59.85155971912336,26.807121735489755,29.65051990625522,17.962273238984057,0.7343592980651721,0.40623347201640214,0.32812582604876994,65.33666666666667,64.87909499916562,1.092296842094227,27.927186693058566,44.51712095717567,43.43685992794951
2023-05-18 20:00:00,65.35,65.77,64.78,64.94,7881.34,62.986818263828,,62.986818263828,56.546029854881496,26.6457946332249,27.83214735823868,16.860703868159966,0.6972819885550479,0.46444317532413126,0.2328388132309166,65.16333333333334,64.93077469628702,0.93598080481279,16.564345183897895,41.97595952324133,44.24062965267015
2023-05-19 00:00:00,64.94,65.17,63.93,65.04,15696.53,62.986818263828,,62.986818263828,57.16738659370316,25.494342662691327,25.705715709591686,20.809746105105102,0.6682637889268506,0.5052072980446751,0.16305649088217544,64.71333333333332,64.89123990302271,0.7981491256994433,-14.859927296040794,36.80906072148841,42.36956389637321
2023-05-19 04:00:00,65.04,65.28,64.81,65.03,8325.03,62.986818263828,,62.986818263828,57.07948913639734,24.523872610731424,25.63611208004642,20.18039186340463,0.6371154696862078,0.5315889323729817,0.10552653731322614,65.04,64.91828719338221,0.6751607040482341,12.018156653964883,34.55534216989536,39.464370842950196
2023-05-19 08:00:00,65.03,65.18,64.76,64.9,3291.95,62.986818263828,,62.986818263828,55.876707425161534,23.562725687450676,24.9110802735378,19.94634331032539,0.5950805703417075,0.5442872599667268,0.050793310374980694,64.94666666666667,64.92344709761575,0.5566259522305412,2.7809901134835977,31.666764710221564,36.25178178121167
2023-05-19 12:00:00,64.9,65.62,64.59,65.17,13267.85,62.986818263828,,62.986818263828,57.86270400612867,23.092071373693443,26.1487163318677,18.560045457098774,0.5769041612217336,0.5508106402177282,0.026093521004005416,65.12666666666667,64.96039611017045,0.48565224391520917,22.82436435802744,30.86291013274937,33.47351943358868
2023-05-19 16:00:00,65.17,65.66,65.02,65.31,8085.37,62.986818263828,,62.986818263828,58.895811744052374,22.693342568274325,25.26440841786232,17.735228679559917,0.5672570696181083,0.5540999260978042,0.01315714352030406,65.33,65.02759681741219,0.4523342327647729,44.56928242927073,32.10894397788768,32.2984902476885
2023-05-19 20:00:00,65.31,65.47,65.19,65.32,1937.71,62.986818263828,,62.986818263828,58.97318722805475,22.32309439181372,24.74626398882631,17.371499207410604,0.5540320597335722,0.5540863528249579,-5.4293091385715364e-05,65.32666666666667,65.08197315364028,0.41458137463052164,39.347886486613774,32.76702966049914,31.851412120339443
2023-05-20 00:00:00,65.32,65.34,64.53,64.76,6479.58,62.986818263828,,62.986818263828,52.96082976112487,21.055916850014935,23.260105743469246,21.221679533997488,0.49268446441395497,0.5418059751427573,-0.04912151072880233,64.87666666666667,65.04464470146326,0.369744403751625,-30.28723501824414,27.034823780613387,30.6934268879374
2023-05-20 04:00:00,64.76,64.89,64.59,64.74,2829.47,62.986818263828,,62.986818263828,52.7539719096492,19.879251989773206,22.715969554101704,20.72522934752958,0.43741002974002186,0.5209267860622102,-0.08351675632218836,64.74000000000001,64.98925475574266,0.3478371950227213,-47.77230254254878,20.23417593305319,28.036243338013353
2023-05-20 08:00:00,64.74,65.04,64.69,64.97,2164.17,62.986818263828,,62.986818263828,54.93393620084085,18.97869347010905,23.29105374154008,20.13346880312286,0.40746669739162655,0.4982347683280935,-0.09076807093646694,64.9,64.9730266183349,0.29787163562493435,-16.344091346973077,16.908878907596254,24.2362270704405
2023-05-20 12:00:00,64.97,65.02,64.73,64.88,3373.21,62.986818263828,,62.986818263828,53.886178602783545,18.142460558992337,22.712392776460977,19.633257322041338,0.372183839313621,0.473024582525199,-0.10084074321157804,64.87666666666667,64.95550662712249,0.25804769468509603,-20.36831745439788,13.520042874687695,19.424480373987638
2023-05-20 16:00:00,64.88,65.36,64.68,65.14,6397.21,62.986818263828,,62.986818263828,56.469223956089415,17.822774627284954,24.32329764649316,18.474221662535523,0.3610399039042136,0.450627646801002,-0.08958774289678839,65.06,64.97450542219113,0.22667440070760098,25.144606108141065,14.576821350456182,16.309979766448336
2023-05-20 20:00:00,65.14,65.28,64.96,65.21,4073.18,63.0049369287923,,63.0049369287923,57.16490477698986,17.52592340498524,23.616735994220114,17.937568418717596,0.35377853110306035,0.4312578236614137,-0.07747929255835334,65.14999999999999,65.00641352724728,0.2115675047158037,45.245282491308295,17.36486327235183,15.592651601272994
2023-05-21 00:00:00,65.21,65.46,64.93,65.07,3117.88,63.132443235913,,63.132443235913,55.262686739783014,17.500803771954576,24.126362894044235,17.053953078337525,0.33288966601836023,0.411584192132803,-0.07869452611444278,65.15333333333332,65.03312621926293,0.19495652459845692,41.10561378337437,19.523113318808424,16.24621020407604
2023-05-21 04:00:00,65.07,65.13,64.81,64.93,877.16,63.132443235913,,63.132443235913,53.35082435476075,17.24027652458614,23.3775764816618,17.68851711060016,0.3015620404845549,0.38957976180315346,-0.08801772131859853,64.95666666666666,65.01922448242723,0.1708840320824775,-24.405563234204173,15.52959726853455,16.748598802537753
2023-05-21 08:00:00,64.93,65.03,64.24,64.46,6492.28,63.132443235913,,63.132443235913,47.41968893848064,16.04900683719553,21.59563334675177,21.83995894479751,0.23608812258217426,0.35888143395895766,-0.1227933113767834,64.57666666666665,64.93875942501622,0.2056492550401291,-117.38198233975447,3.44672639505373,13.966075063687137
2023-05-21 12:00:00,64.46,64.63,63.56,63.86,14582.22,63.132443235913,,63.132443235913,41.132959888329516,15.936583769620285,19.434824508903674,26.013508896455335,0.13423718265772777,0.31395258369871165,-0.17971540104098388,64.01666666666667,64.77110619622538,0.30542930495259824,-164.67302849362503,-11.836887685735249,6.665637324165369
2023-05-21 16:00:00,63.86,64.0,63.47,63.94,5656.26,63.132443235913,,63.132443235913,42.23265394544007,15.951635064672827,18.45007598927529,25.555844887237555,0.05929143562109118,0.2630203540831875,-0.20372891846209634,63.803333333333335,64.59514749388137,0.3938629150608596,-134.02533898131958,-22.944928712606554,-3.951373183688376
2023-05-21 20:00:00,63.94,64.1,63.37,63.9,4630.14,63.132443235913,,63.132443235913,41.8120667936164,16.10253782344409,17.1603359764513,24.726974355054658,-0.0032933113235031897,0.20975762100184941,-0.2130509323253526,63.79,64.44875704044838,0.442025483313137,-99.35430803834642,-29.891235924037453,-15.306581481831376
2023-05-22 00:00:00,63.9,63.96,62.87,63.57,9069.26,63.132443235913,,63.132443235913,38.41325318483188,16.884138276979122,15.426314339608036,26.863597345676578,-0.07861420068095981,0.15208325666528758,-0.2306974573462474,63.46666666666667,64.27019515430625,0.5077533022815816,-105.50116681059343,-36.76486600463345,-25.35947958175317
2023-05-22 04:00:00,63.57,63.88,63.47,63.7,4297.23,63.132443235913,,63.132443235913,40.46631750596524,17.60991012669022,14.81970334420167,25.80723656063693,-0.1263600347851792,0.09639459837519422,-0.22275463316037342,63.68333333333334,64.16349300503845,0.5027362785404048,-63.67283632937177,-39.2110451250642,-32.20301894158541
2023-05-22 08:00:00,63.7,64.13,63.68,63.97,4993.0,63.132443235913,,63.132443235913,44.59728196469957,17.741537236670663,16.628990596450322,24.661005376306562,-0.14078927763281968,0.048957823173591444,-0.1897471008064111,63.92666666666667,64.12043367078903,0.4465600468280324,-28.9273533684449,-38.27616405628063,-36.035827777503926
2023-05-22 12:00:00,63.97,64.77,63.54,64.32,17593.98,63.132443235913,,63.132443235913,49.49004986885887,16.65686205138338,20.722462948344926,21.809618962260707,-0.12256957584526162,0.014652343369820832,-0.13722191921508245,64.21,64.13671845791829,0.37869122778324504,12.900843168134987,-33.62370885406103,-36.968946010009816
2023-05-22 16:00:00,64.32,64.64,64.04,64.47,6024.25,63.132443235913,,63.132443235913,51.46819383519812,15.649663665045194,19.535851675837637,20.56075487818839,-0.09493226446360836,-0.007264578196865009,-0.08766768626674336,64.38333333333334,64.18155752617557,0.3465247876695229,38.81892711817673,-27.038014674766686,-34.53723317754313
2023-05-22 20:00:00,64.47,64.77,64.28,64.28,2981.17,63.132443235913,,63.132443235913,48.8580518796701,14.585482400931866,19.871226739001045,19.574936364762603,-0.08735394626472726,-0.023282451810437463,-0.06407149445428979,64.44333333333334,64.22915312747698,0.322462136430767,44.28017673166419,-20.554542728727515,-29.87310757845896
2023-05-23 00:00:00,64.28,66.25,64.04,66.13,15414.1,63.132443235913,,63.132443235913,66.61262635334212,15.605998489058349,28.767556959361983,15.877360474832608,0.06715731666903935,-0.005194498114542102,0.07235181478358145,65.47333333333334,64.45536771035995,0.4489173158021534,151.1734399098162,-4.9429079434053556,-21.53979355024014
2023-05-23 04:00:00,66.13,66.27,65.21,65.45,9774.89,63.1378640621492,,63.1378640621492,58.564589249208204,16.574484121693107,26.377960778182853,14.46592442923038,0.13320280966081555,0.02248496344052943,0.11071784622028612,65.64333333333333,64.67136145999147,0.5440181444457359,119.1102273904406,6.334649814217004,-11.550203883170633
2023-05-23 08:00:00,65.45,65.74,65.35,65.65,4262.5,63.1378640621492,,63.1378640621492,60.091807947977486,17.47379220913967,25.480462485793172,13.973727834419655,0.19938428924513119,0.057864828601449786,0.1415194606436814,65.58,64.83656846726575,0.5802751241345565,85.41138525660908,13.523443945343557,-1.4098392281430723
2023-05-23 12:00:00,65.65,65.71,64.89,65.63,8958.42,63.1378640621492,,63.1378640621492,59.85422837133043,17.39800760500582,23.657821655251237,16.986884219036902,0.24736824858615591,0.09576551259839101,0.15160273598776491,65.41,64.9408287459447,0.5600744204837821,55.84629909837523,17.3709762319828,8.071540512034506
2023-05-23 16:00:00,65.63,66.21,65.14,65.36,12720.5,63.1408729013068,,63.1408729013068,56.600845299766114,17.94614659637757,25.765091145266634,15.435338571407364,0.2606050458067841,0.12873341924006965,0.13187162656671447,65.57,65.0552235194093,0.5518384314123121,62.18927513176123,21.445367041053565,14.668609258149239
2023-05-23 20:00:00,65.36,65.47,65.2,65.41,3857.98,63.1408729013068,,63.1408729013068,57.06624930863083,18.455132802651338,25.141070067907524,15.061500320635185,0.2719945017966552,0.15738563575138675,0.11460886604526843,65.36,65.11063742497124,0.4968428211607563,33.45961934147543,22.537571795637373,18.71933975350433
2023-05-24 00:00:00,65.41,65.5,64.05,64.19,13816.87,63.1408729013068,,63.1408729013068,44.52079777912688,17.280251140453057,22.05214522753583,22.955350949373273,0.18049627498761822,0.16200776359863306,0.018488511388985163,64.58,65.01415789315828,0.48544556152394347,-59.62328598292919,15.068402906676775,19.105579493837634
2023-05-24 04:00:00,64.19,64.75,63.71,63.82,11457.54,63.1408729013068,,63.1408729013068,41.53828632754781,16.64067897232841,20.140755046108147,23.79931072396206,0.0772370229293955,0.14505361546478554,-0.06781659253539005,64.09333333333333,64.84673524591737,0.5341648980803244,-94.02863114512714,5.150490720149147,16.05045811587922
2023-05-24 08:00:00,63.82,64.26,63.79,64.1,6515.45,63.1408729013068,,63.1408729013068,44.56482082235386,16.04679053049838,19.325527103644195,22.835997130745753,0.017791887864646583,0.11960126994475775,-0.10180938208011117,64.05,64.70187429211421,0.5555666060864863,-78.22335911633682,-2.42895017407685,10.081878812096615
2023-05-24 12:00:00,64.1,64.26,62.28,62.91,47838.81,66.1102558105074,66.1102558105074,,36.028132090010985,17.12803826470734,16.327269834145692,31.124866992890617,-0.12391346738967002,0.0708983224778722,-0.19481178986754222,63.15,64.41971532991163,0.6854118286001482,-123.49901931756189,-13.435320096211854,1.0886558391343097
2023-05-24 16:00:00,62.91,63.66,62.7,63.44,8898.82,66.0242302294566,66.0242302294566,,41.41115024991236,18.132054017901375,15.103744662951065,28.792446532965076,-0.1912448600545673,0.0184696859713843,-0.2097145460259516,63.26666666666667,64.21007011841255,0.7323193964448252,-85.88269511234147,-20.021445097678182,-7.683806161954429
2023-05-24 20:00:00,63.44,64.29,63.44,63.88,10564.38,66.0242302294566,66.0242302294566,,45.51046622803305,18.055542259568522,19.039355729296368,26.87229100008478,-0.20671823197089623,-0.02656789761707181,-0.1801503343538244,63.870000000000005,64.14823918779209,0.6497593585079627,-28.5479215393424,-20.79657931964766,-14.170573671903632
2023-05-25 00:00:00,63.88,64.21,62.29,63.51,23318.44,66.0242302294566,66.0242302294566,,42.79865017936302,19.019295008813057,16.38177860073287,31.48182779622476,-0.24600115034441217,-0.07045454816253989,-0.1755466021818723,63.336666666666666,64.00068054758745,0.6523510898557484,-67.85853928928717,-25.074939316887615,-19.832070957606323
2023-05-25 04:00:00,63.51,64.2,63.3,63.51,7796.34,66.0242302294566,66.0242302294566,,42.79865017936302,19.914208275968694,15.30345506099097,29.40955000428517,-0.2739749336815578,-0.11115862526634347,-0.16281630841521433,63.669999999999995,63.940556811662454,0.5829339483660594,-30.941963198497188,-25.608305124306668,-22.875317214630027
2023-05-25 08:00:00,63.51,63.86,63.12,63.37,9636.56,66.0242302294566,66.0242302294566,,41.70805259148225,20.895468254465122,14.460608542743921,29.129478298792932,-0.3039375852000532,-0.14971441725308543,-0.15422316794696778,63.449999999999996,63.851364664087455,0.5499213512244958,-48.657220187790045,-27.703661039168793,-24.79587120000268
2023-05-25 12:00:00,63.37,63.96,62.84,62.88,10337.89,66.0242302294566,66.0242302294566,,38.05313468473817,22.038687342481495,13.269416416545226,28.78931266743025,-0.36303723997720994,-0.19237898179791035,-0.17065825817929958,63.22666666666667,63.737783210010946,0.5428659316099109,-62.76768210873277,-30.891299318220064,-27.31955119964578
2023-05-25 16:00:00,62.88,63.93,62.85,63.64,10360.35,66.0242302294566,66.0242302294566,,45.96271484308065,23.100247924210983,12.223756743537658,26.52065048026713,-0.3445764311561703,-0.22281847166956237,-0.12175795948660795,63.473333333333336,63.689701414251374,0.4835026860295703,-29.833420050508256,-30.795128475700807,-28.74959848934908
2023-05-25 20:00:00,63.64,63.79,63.4,63.47,3803.8,66.0242302294566,66.0242302294566,,44.59119155246518,24.085982750102655,11.860294304284826,25.732082733348754,-0.3397472911264998,-0.24620423556094986,-0.09354305556554995,63.553333333333335,63.66490721772082,0.41587926754919063,-17.885620995246367,-29.621536886568585,-29.752906429914557
2023-05-26 00:00:00,63.47,63.67,62.9,63.24,7581.64,66.0242302294566,66.0242302294566,,42.7332705484747,25.44505010616673,11.155053705979745,28.063182950085636,-0.3504395912043776,-0.26705130668963545,-0.08338828451474217,63.27,63.59310590540794,0.39901138352350785,-53.984408924998235,-31.836343435516735,-30.786077029001543
2023-05-26 04:00:00,63.24,63.55,62.81,63.54,6442.19,65.9230746692746,65.9230746692746,,45.89960443978781,26.783137854157086,10.50835463343579,27.141342888433567,-0.33089151187844834,-0.279819347727398,-0.051072164151050314,63.300000000000004,63.53981392260649,0.370066390629504,-43.201963877985946,-32.86958165755939,-31.280647613836372
2023-05-26 08:00:00,63.54,63.72,63.13,63.29,5195.2,65.9230746692746,65.9230746692746,,43.729730201134,27.64772296176029,11.3763407129573,25.854369691059066,-0.33174824161593364,-0.29020512650510516,-0.04154311511082848,63.379999999999995,63.510756845768945,0.3265555642912214,-26.694149493926297,-32.30817873359274,-31.658910178309355
2023-05-26 12:00:00,63.29,64.11,63.02,63.98,11542.4,65.9230746692746,65.9230746692746,,50.66235648095725,27.625886537135724,13.480102816224896,23.625529684664258,-0.27359612683343926,-0.286883326570772,0.013287199737332722,63.703333333333326,63.54577075259883,0.29582956728090826,35.507512469138206,-26.143115896980834,-30.78930493091242
