time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-14 08:00:00,1.4369,1.4494,1.415,1.4261,1076721.0,1.24309956779772,,1.24309956779772,54.106932724563976,25.553881422425206,26.84391934501329,17.205336794384596,0.03225307967002622,0.029993276798227466,0.002259802871798753,1.4301666666666666,1.429842489418835,0.03431134477632132,0.6298737826509068,32.24590697834488,34.60414556987995
2024-01-14 12:00:00,1.4261,1.4552,1.4135,1.4402,761507.0,1.24309956779772,,1.24309956779772,55.5828893530136,25.364882173241472,26.320520652128838,16.509146732117124,0.031073884701868337,0.030209398378955643,0.0008644863229126942,1.4363,1.4310165822517742,0.029033539862122117,12.13175698018276,30.417347887602865,33.71081801938586
2024-01-14 16:00:00,1.4402,1.4549,1.4107,1.417,808836.0,1.24309956779772,,1.24309956779772,52.58613386615295,25.129813711581004,25.15848353851993,16.059956524548273,0.027945183405426732,0.02975655538424986,-0.0018113719788231293,1.4275333333333335,1.4303832642666032,0.024272883693239856,-7.827475216890985,26.94054578719433,31.252827737764086
2024-01-14 20:00:00,1.417,1.452,1.3789,1.3865,1027661.0,1.24309956779772,,1.24309956779772,48.8567961589083,24.24335488791853,23.324412991648387,18.06050393229621,0.022742409644335382,0.028353726236266967,-0.005611316591931585,1.4058,1.4259135798544935,0.023516646631649624,-57.01941031967808,19.307822504751385,27.227905789473365
2024-01-15 00:00:00,1.3865,1.4034,1.3734,1.3942,641850.0,1.24309956779772,,1.24309956779772,49.82424925355577,23.306913183095084,22.596367093412457,18.069020001978842,0.019021234650382413,0.026487227919090056,-0.007465993268707644,1.3903333333333332,1.4194444441233733,0.024533821933175173,-79.10470389090487,10.361229196055362,21.756736343900986
2024-01-15 04:00:00,1.3942,1.4043,1.3568,1.3714,527905.0,1.24309956779772,,1.24309956779772,46.989764895127,22.090154620665498,21.45448024036064,18.921951983535596,0.014070214530899072,0.02400382524145186,-0.00993361071055279,1.3775000000000002,1.4118181815554873,0.02631279640995917,-86.94928257415727,1.5148190351269406,14.531104130782005
2024-01-15 08:00:00,1.3714,1.39,1.3609,1.3835,583259.0,1.24309956779772,,1.24309956779772,48.65905703672431,20.96030738412374,20.7622617808199,18.311444327008626,0.010996108003886507,0.021402281793938792,-0.010406173790052285,1.3781333333333332,1.4056936636969137,0.02653962076516305,-69.23065607568212,-4.9165877931284285,6.566820735701315
2024-01-15 12:00:00,1.3835,1.3871,1.3347,1.3412,704321.0,1.24309956779772,,1.24309956779772,43.50179204570235,19.577820902581628,19.539712619022986,20.177369031433614,0.005087949237664091,0.01813941528268385,-0.01305146604501976,1.3543333333333332,1.3963554218126262,0.02935461489500486,-95.43550734037782,-13.14558047924201,-1.546530010297034
2024-01-15 16:00:00,1.3412,1.3805,1.3375,1.3606,422917.0,1.24309956779772,,1.24309956779772,46.31224947995059,18.29408345543538,18.57321538235248,19.179331251022457,0.0019486459394824074,0.014901261414043562,-0.012952615474561155,1.3595333333333333,1.3896604966345727,0.029495078241592962,-68.09534583921447,-18.141013693784963,-8.672090732757116
2024-01-15 20:00:00,1.3606,1.3747,1.3397,1.3561,378597.0,1.24309956779772,,1.24309956779772,45.74382821912698,17.10204154022815,17.801387317172658,18.38231545024814,-0.0008921033219360108,0.011742588466847649,-0.01263469178878366,1.3568333333333333,1.3836919214888928,0.02901571640776868,-61.71043714862586,-22.101870371497768,-14.576263084413291
2024-01-16 00:00:00,1.3561,1.425,1.347,1.4215,626142.0,1.24309956779772,,1.24309956779772,54.486844757007844,16.86111084866528,22.03529768185944,16.715232762043293,0.00210949886153311,0.00981597054578474,-0.0077064716842516305,1.3978333333333335,1.386263087278791,0.025843812707182078,29.84659213054625,-17.379282871311947,-17.69193685395917
2024-01-16 04:00:00,1.4215,1.4409,1.3941,1.4195,700348.0,1.25083045590315,,1.25083045590315,54.199209554878614,16.938513134863864,22.696191083891666,15.789951722334806,0.0042775974512989645,0.008708295926887587,-0.004430698475588623,1.4181666666666668,1.3920637380765868,0.02589092468589079,67.2125565405929,-9.68911565204787,-16.827820647160635
2024-01-16 08:00:00,1.4195,1.4195,1.3759,1.3846,414915.0,1.25083045590315,,1.25083045590315,49.307676125204495,16.5317406688734,21.502021915663107,17.155488009195608,0.003143457059220367,0.007595328153354144,-0.004451871094133777,1.3933333333333333,1.3922945735778134,0.021372349244005176,3.2401983318431595,-8.513723471694139,-14.420998091637932
2024-01-16 12:00:00,1.3846,1.4072,1.3474,1.3746,854978.0,1.25083045590315,,1.25083045590315,47.97170675923156,15.45926595327295,19.951467215268888,19.355148648716714,0.0014213418567745606,0.006360530894038228,-0.004939189037263667,1.3764,1.38940465110912,0.019850949583116957,-43.6743208166401,-11.710141412143772,-11.82306585179943
2024-01-16 16:00:00,1.3746,1.4626,1.3731,1.4586,1792329.0,1.25083045590315,,1.25083045590315,58.2136122592647,15.551751206433456,24.319360654429147,17.339765818934655,0.006756763372160135,0.006439777389662609,0.0003169859824975257,1.4314333333333333,1.3970462296953405,0.022493886684003473,101.91540519746991,-1.380546265815255,-7.823381700425259
2024-01-16 20:00:00,1.4586,1.502,1.4429,1.4543,1440224.0,1.29713639211806,,1.29713639211806,57.58865264189982,16.2675843305804,27.23888759074282,16.144319918240964,0.010516916828691159,0.00725520527746832,0.0032617115512228387,1.4664000000000001,1.4096560061143695,0.028721178902481145,131.71231370944577,10.718804641026656,-2.7214016271566277
2024-01-17 00:00:00,1.4543,1.4556,1.4189,1.4251,584915.0,1.29713639211806,,1.29713639211806,53.396480402175236,16.34942806161638,26.038382599290145,18.314959286798057,0.011013710370660679,0.008006906296106793,0.0030068040745538857,1.4332,1.4139367322753933,0.02700155868832216,47.56087836005275,14.068084070029027,2.924050258274164
2024-01-17 04:00:00,1.4251,1.4355,1.3712,1.3736,655916.0,1.29713639211806,,1.29713639211806,46.910425333696324,15.401382960142081,24.039320087735224,22.60419401266098,0.007169161603022278,0.00783935735748989,-0.0006701957544676118,1.3934333333333333,1.410208841558655,0.025142276785958418,-44.48154097349014,8.745390884254558,8.037933332373747
2024-01-17 08:00:00,1.3736,1.4071,1.37,1.3783,482163.0,1.29713639211806,,1.29713639211806,47.536748556786236,14.496779505455702,22.944750612578606,21.722244179768705,0.004450279672786994,0.007161541820549311,-0.002711262147762317,1.3851333333333333,1.40564965824496,0.024301194626989014,-56.283446764769806,2.833678370706888,9.091489491504282
2024-01-17 12:00:00,1.3783,1.3896,1.3589,1.3642,723242.0,1.29713639211806,,1.29713639211806,45.79141177833948,13.499162724174608,22.05004575233639,22.28508604506331,0.001144599759664633,0.005958153408372376,-0.004813553648707743,1.3709,1.3993315385640581,0.025052166251910667,-75.65956114178272,-4.302070675883076,5.336270662276849
2024-01-17 16:00:00,1.3642,1.3715,1.3432,1.3653,530424.0,1.29713639211806,,1.29713639211806,45.95811290259949,12.901061839008872,21.228287345284024,23.522079418167653,-0.0013706149843446536,0.00449239972982897,-0.005863014714173624,1.36,1.3921803497342293,0.026348199612332222,-81.4232729565509,-11.313089065034697,-1.0090226214890818
2024-01-17 20:00:00,1.3653,1.3748,1.3463,1.3717,309086.0,1.29713639211806,,1.29713639211806,46.97972119907972,12.267965980451583,20.853428808837954,22.60829129524887,-0.0028150639719948245,0.0030309069894642114,-0.005845970961459036,1.3642666666666665,1.387105134631036,0.02571006658542989,-59.220559616162554,-15.668313660591775,-7.112448757700665
2024-01-18 00:00:00,1.3717,1.3932,1.3413,1.3554,518616.0,1.29713639211806,,1.29713639211806,44.66391096798535,11.53808328721025,21.886959742469557,21.00778549452075,-0.005214959173464484,0.0013817337568784722,-0.006596692930342957,1.3633,1.3827769283344837,0.024576768721621504,-52.83289693910244,-19.046912140456378,-12.582596385491481
2024-01-18 04:00:00,1.3554,1.3636,1.3426,1.3578,311902.0,1.29713639211806,,1.29713639211806,45.09307956847403,10.860335072057584,21.231996442808743,20.379131324734015,-0.006844336221072167,-0.00026348023871165566,-0.0065808559823605116,1.3546666666666667,1.3776659716676078,0.024289957136043257,-63.12431888928853,-23.05394911762294,-17.270565995926447
2024-01-18 08:00:00,1.3578,1.42,1.3154,1.3228,2345561.0,1.29713639211806,,1.29713639211806,40.19693830300176,11.43569266902121,25.753265770696515,17.560347865865417,-0.010834938338473155,-0.0023777718586639554,-0.0084571664798092,1.3527333333333331,1.3731327646977396,0.023582588813927476,-57.668057637389715,-26.200686255783555,-20.992465293613662
2024-01-18 12:00:00,1.3228,1.3257,1.2819,1.2953,1329722.0,1.45617374859637,1.45617374859637,,36.81462554163295,11.127237562763392,24.241243953048496,21.0198654281206,-0.016031735571895966,-0.005108564601310358,-0.010923170970585608,1.3009666666666666,1.3600116559648172,0.030030297992877132,-131.07870660525458,-35.7350517420991,-26.009149813990494
2024-01-18 16:00:00,1.2953,1.2961,1.2274,1.2372,1196759.0,1.41949637373673,1.41949637373673,,30.89908391599657,10.957072311219004,22.054076957543305,26.280937233856395,-0.024555360349399313,-0.00899792375092815,-0.015557436598471164,1.2535666666666667,1.3406580215469717,0.04040503560877309,-143.69719610129474,-45.54979213838961,-32.634869813473806
2024-01-18 20:00:00,1.2372,1.255,1.2295,1.2436,445864.0,1.39187173636306,1.39187173636306,,32.191629768641164,10.799061720499214,21.286367784325858,25.366089759893878,-0.030443039473091016,-0.013286946895360724,-0.017156092577730292,1.2427,1.322847472174795,0.04763093316623162,-112.17846169432359,-51.60694391620179,-39.77311851311852
2024-01-19 00:00:00,1.2436,1.25,1.1878,1.2107,1161581.0,1.37221956272675,1.37221956272675,,29.17089550048219,11.409387570977513,19.502987826710026,28.857696607127163,-0.037333465687116485,-0.018096250653711878,-0.019237215033404607,1.2161666666666668,1.3034509620824077,0.05484063539341512,-106.10659387828245,-56.56145754911822,-47.363311336452185
2024-01-19 04:00:00,1.2107,1.2385,1.2107,1.2285,293559.0,1.37092760645408,1.37092760645408,,32.84263605804121,11.976118717850218,18.747002691234062,27.73909929922209,-0.040886552143265975,-0.022654310951622698,-0.018232241191643277,1.2259,1.2893507871583334,0.05640611753249117,-74.99279621196449,-58.237033791195145,-52.9888068487262
2024-01-19 08:00:00,1.2285,1.2517,1.2193,1.2467,370392.0,1.37092760645408,1.37092760645408,,36.469083797422925,12.15375879165443,19.767389497203514,26.452159768038708,-0.041752513872234776,-0.026473951535745117,-0.015278562336489658,1.2392333333333332,1.2802385228265152,0.05360594879807132,-50.99581969611218,-57.57874160073305,-55.99604421431205
2024-01-19 12:00:00,1.2467,1.2517,1.2051,1.2095,930158.0,1.3696533612278,1.3696533612278,,32.594792761278626,12.595080107935228,18.44212564446915,26.721668569987695,-0.044922683159920096,-0.030163697860580117,-0.014758985299339979,1.2221000000000002,1.2696678823126033,0.05250811852798619,-60.39432078457228,-57.83470334471844,-57.552984071441216
2024-01-19 16:00:00,1.2095,1.233,1.1465,1.2322,1508611.0,1.34282802510502,1.34282802510502,,36.99345538008049,13.981278922804782,16.262618127754948,31.56992249372992,-0.04508366840628408,-0.03314769196972091,-0.011935976436563175,1.2039,1.2577100855284935,0.0527448398008057,-68.01308049812494,-58.76001035866448,-58.10262227382778
2024-01-19 20:00:00,1.2322,1.2404,1.2187,1.2306,267996.0,1.34282802510502,1.34282802510502,,36.81111411026718,15.058617207419573,16.814556963462397,30.59313587823268,-0.04482365777701047,-0.035482885131178823,-0.00934077264583165,1.2299,1.2526537063414946,0.04729190644456732,-32.07554675085211,-56.33415003068154,-57.62690133369938
2024-01-20 00:00:00,1.2306,1.2358,1.2079,1.2226,312613.0,1.34282802510502,1.34282802510502,,35.85937593170719,16.230253501944926,16.123803861816942,30.926568763579997,-0.04474731146886701,-0.03733577039871647,-0.007411541070150546,1.2221,1.2470984870066772,0.04323855745586004,-38.54351066513866,-54.716819179268555,-56.911420728333255
2024-01-20 04:00:00,1.2226,1.2247,1.2069,1.2077,291160.0,1.34282802510502,1.34282802510502,,34.09144651131875,17.334645208139218,15.681198025391376,30.23183628676886,-0.045366159102443016,-0.03894184813946178,-0.006424310962981239,1.2131,1.240916943914554,0.04043462772107711,-45.86323733284339,-53.91194810232081,-55.93073191773385
2024-01-20 08:00:00,1.2077,1.2237,1.1915,1.2221,384612.0,1.33402598227141,1.33402598227141,,37.30831316223605,18.617606836725013,14.885177614268507,31.124968471494658,-0.04418530002216836,-0.039990538516003094,-0.004194761506165268,1.2124333333333333,1.2357381056270593,0.037320108552467826,-41.630411767536735,-52.795444799158616,-54.43959052785738
2024-01-20 12:00:00,1.2221,1.2251,1.1999,1.2106,579486.0,1.33384338404426,1.33384338404426,,35.805313807185186,19.759261374008354,14.502401967433642,29.847973555257397,-0.043673968263865826,-0.04072722446557564,-0.0029467437982901856,1.2118666666666666,1.2313978439978968,0.03408575742133369,-38.20007496543777,-51.468592996093086,-53.22320126921027
2024-01-20 16:00:00,1.2106,1.2142,1.1968,1.2122,269935.0,1.31992904563984,1.31992904563984,,36.190477640318065,20.875925754595773,14.073061116464991,29.491771989680295,-0.04264800784623435,-0.041111381141707384,-0.0015366267045269638,1.2077333333333333,1.2270952056952489,0.03140868741053039,-41.09663908978274,-50.52568809551942,-52.17541849827299
2024-01-20 20:00:00,1.2122,1.2382,1.2074,1.2294,387852.0,1.31992904563984,1.31992904563984,,40.334863703624954,21.026131599005478,17.483889469123532,27.916315121193335,-0.03998609574870282,-0.04088632406310647,0.0009002283144036519,1.2249999999999999,1.2267142592052034,0.026009700464107322,-4.393897083562208,-46.33188891261422,-50.280403700846335
2024-01-21 00:00:00,1.2294,1.2475,1.2093,1.2384,246153.0,1.31992904563984,1.31992904563984,,42.441468936355925,20.8418954505857,17.940872652129006,26.057102329892267,-0.03672692136176248,-0.04005444352283768,0.003327522161075201,1.2317333333333333,1.2276268181375907,0.022027303142586475,12.428560952016404,-40.99002983401143,-47.32904995955954
2024-01-21 04:00:00,1.2384,1.2384,1.2128,1.2293,195630.0,1.31992904563984,1.31992904563984,,40.870191895755475,20.67081902705305,17.1180855324006,24.862096457536538,-0.03448082266701702,-0.03893971935167355,0.00445889668465653,1.2268333333333334,1.2274825481731804,0.01814037799663383,-2.3858923629463256,-37.48056279118733,-43.832042408333095
2024-01-21 08:00:00,1.2293,1.2439,1.224,1.2327,238801.0,1.31992904563984,1.31992904563984,,41.73809107161762,20.30338764060793,17.507041498652338,23.942879362038717,-0.03205688981310528,-0.0375631534439599,0.005506263630854616,1.2335333333333334,1.2285826909295718,0.01574224425247523,20.965424092282205,-32.167291256326465,-39.242443198534865
2024-01-21 12:00:00,1.2327,1.2626,1.2278,1.2503,478869.0,1.31992904563984,1.31992904563984,,46.14474858382143,19.27899554782846,19.86539769581512,22.384280563317983,-0.028388487835674603,-0.03572822032230284,0.007339732486628239,1.2469000000000001,1.2319131107605588,0.015604906977378163,64.02639571927506,-23.42241062218087,-33.515073625926526
2024-01-21 16:00:00,1.2503,1.2551,1.2256,1.236,381756.0,1.31992904563984,1.31992904563984,,43.28041213844109,18.397502221891283,18.75107352233679,21.546988956211734,-0.026331608932153028,-0.03384889804427288,0.0075172891121198515,1.2389000000000001,1.233183454258639,0.01380702311628414,27.60211569245459,-18.78381732085037,-27.96352049763626
2024-01-21 20:00:00,1.236,1.2373,1.2019,1.2049,283390.0,1.31992904563984,1.31992904563984,,37.78687840318652,18.293468446145884,17.483675691243235,24.61575211729203,-0.026900930487147257,-0.03245930453284776,0.005558374045700504,1.2147,1.2298228262116138,0.014046260042707726,-71.77628856664973,-23.601314706832127,-24.493708476547457
2024-01-22 00:00:00,1.2049,1.2217,1.1638,1.1745,593596.0,1.30267686943554,1.30267686943554,,33.33305127294284,19.1276709255155,15.62361032481569,28.997621071427034,-0.029465488053172173,-0.03186054123691265,0.0023950531837404754,1.1866666666666668,1.2219762517488961,0.01791231914080257,-131.41639116138595,-33.40268529360975,-24.80255698586828
2024-01-22 04:00:00,1.1745,1.1915,1.1591,1.184,231073.0,1.28395418249199,1.28395418249199,,35.87661985919216,20.004414564312153,14.682283978708,28.12450776852443,-0.030381133006004646,-0.03156465959073105,0.0011835265847264034,1.1782000000000001,1.2140169332490967,0.021167703524128743,-112.803712845749,-40.62096052562241,-29.102194461728665
2024-01-22 08:00:00,1.184,1.1848,1.1373,1.1561,581449.0,1.27308876424279,1.27308876424279,,32.01355452676805,21.272004078141684,13.406954941190458,29.668061153933767,-0.032977935940491365,-0.03184731486068311,-0.0011306210798082555,1.1594,1.204086581749261,0.025443863201425512,-117.08542159524839,-47.57227516831568,-36.29930892359499
2024-01-22 12:00:00,1.1561,1.1812,1.1219,1.1441,519363.0,1.27017488781851,1.27017488781851,,30.49273179910304,22.74151571062947,12.004992761441624,29.28131872226486,-0.03559391617759089,-0.03259663512406467,-0.0029972810535262226,1.1490666666666665,1.1940829608251529,0.029002487011800217,-103.4768596228102,-52.65451011872427,-43.56260777656803
2024-01-22 16:00:00,1.1441,1.1515,1.1021,1.1234,600337.0,1.24838239903666,1.24838239903666,,28.019949790304167,24.452798075133934,10.97536106486054,30.20757209014679,-0.03888912672030331,-0.033855133443312396,-0.005033993276990917,1.1256666666666666,1.181643634614519,0.03390693809108242,-110.0600075761965,-57.8731917057672,-49.680234379607384
2024-01-22 20:00:00,1.1234,1.1503,1.1206,1.1249,329165.0,1.24838239903666,1.24838239903666,,28.47260498002288,26.041845985030935,10.397954021100444,28.618370168071962,-0.04090800533102912,-0.035265707820855745,-0.005642297510173373,1.1319333333333335,1.1726053980179396,0.03513696110808673,-77.16862510200696,-59.62732201451627,-54.431824751830845
2024-01-23 00:00:00,1.1249,1.1504,1.1087,1.1448,330600.0,1.24838239903666,1.24838239903666,,34.369302857149336,27.726722195169554,9.631769079932724,28.61238686176385,-0.040436095349905,-0.0362997853266656,-0.004136310023239401,1.1346333333333334,1.165701386257102,0.03439715962002888,-60.21437674304979,-59.68069062620113,-57.45892861630222
2024-01-23 04:00:00,1.1448,1.1573,1.1167,1.1216,344342.0,1.24838239903666,1.24838239903666,,31.14561508344083,28.936478603171086,10.159864278306202,26.560310450135795,-0.04145626735500829,-0.03733108173233414,-0.004125185622674152,1.1318666666666666,1.1595496190588408,0.03317639466950985,-55.627809406740084,-59.31224687897739,-59.1233628063655
2024-01-23 08:00:00,1.1216,1.1301,1.0435,1.0586,1379159.0,1.22014070200795,1.22014070200795,,24.441428628026046,31.146630731432897,8.722812208951506,34.759289786227235,-0.046808752346413574,-0.03922661585515003,-0.007582136491263547,1.0774000000000001,1.144613324684506,0.03936492739950913,-113.82945703987937,-64.26835689360485,-60.72215410332491
2024-01-23 12:00:00,1.0586,1.0671,1.0197,1.0605,1055052.0,1.17762663180716,1.17762663180716,,24.966000504305086,33.45059321401778,8.0515257065528,35.94841370979514,-0.05031729469185753,-0.04144475162249153,-0.008872543069365996,1.0491000000000001,1.1272472656509596,0.04641626162704554,-112.24121735448718,-68.62952602641234,-62.97270510629893
2024-01-23 16:00:00,1.0605,1.0932,1.0495,1.07,528455.0,1.17762663180716,1.17762663180716,,27.669926849778093,34.493209785038104,11.719558908516312,33.39664116166418,-0.05173490143325288,-0.0435027815846438,-0.008232119848609075,1.0709,1.117002308259876,0.046359179196651064,-66.297274252584,-68.41750313788249,-65.15690823421926
2024-01-23 20:00:00,1.07,1.1156,1.0605,1.1108,909642.0,1.17762663180716,1.17762663180716,,38.002983141195884,34.616303141383156,14.263217231466527,30.460640764495317,-0.049001289604622134,-0.04460248318863947,-0.004398806415982663,1.0956333333333335,1.1131170400914137,0.04110909329872909,-28.353348541859337,-64.77530726551674,-66.5226733308541
2024-01-24 00:00:00,1.1108,1.1256,1.0923,1.0944,215287.0,1.17762663180716,1.17762663180716,,35.78970316108155,34.37062590495244,15.116533666781534,28.81207895770212,-0.04760941378897554,-0.045203869308706686,-0.002405544480268855,1.1041,1.111477578256611,0.03497609056379853,-14.062136233996481,-60.16501898992399,-65.49683885493388
2024-01-24 04:00:00,1.0944,1.1207,1.0906,1.1093,229989.0,1.17762663180716,1.17762663180716,,39.25134730788334,34.175570761357825,14.360001116809693,27.652785382138966,-0.04478775138311031,-0.04512064572358741,0.0003328943404771051,1.1068666666666667,1.110639230694803,0.029302722102769033,-8.582966035044704,-55.47574144857133,-62.20839271047363
2024-01-24 08:00:00,1.1093,1.1336,1.1029,1.1176,217840.0,1.17762663180716,1.17762663180716,,41.154473997045756,33.50442441646119,15.801241855616329,26.211896751402264,-0.0414045372316989,-0.044377424025209715,0.0029728867935108136,1.1180333333333332,1.1119836129927174,0.025074903600559348,16.084396406827643,-48.97027437080778,-57.34658551870496
2024-01-24 12:00:00,1.1176,1.1331,1.0997,1.1229,941957.0,1.17762663180716,1.17762663180716,,42.395469342030374,32.95499158068862,14.892083037433498,25.254992631856744,-0.037859232272824395,-0.043073785674732655,0.00521455340190826,1.1185666666666667,1.1131805318425263,0.021495127459392267,16.704979099149114,-42.99979678262988,-51.90270789798325
2024-01-24 16:00:00,1.1229,1.1434,1.1143,1.1223,1901051.0,1.17762663180716,1.17762663180716,,42.28674643926603,32.03651132211574,15.942265174018926,23.961415835953222,-0.034697990697947656,-0.04139862667937566,0.006700635981428005,1.1266666666666667,1.1156325563560063,0.019593124341441014,37.54415790074668,-35.6776190841411,-45.78085792153752
2024-01-24 20:00:00,1.1223,1.1424,1.1081,1.1382,390717.0,1.17762663180716,1.17762663180716,,46.22254104583687,31.346922553282262,14.969016013279635,23.6021087420257,-0.030557439712526557,-0.03923038928600585,0.008672949573479291,1.1295666666666666,1.1181660309579444,0.018103580953673953,41.98298571572027,-28.617564102335518,-39.066313584978566
2024-01-25 00:00:00,1.1382,1.1407,1.1105,1.1153,246096.0,1.17762663180716,1.17762663180716,,41.80106518617023,30.706590125079742,14.149936601831698,22.310640998240906,-0.028791965980785594,-0.037142704624961796,0.008350738644176202,1.1221666666666665,1.118893419268621,0.015407156670832409,14.163320193669538,-24.728392802698693,-33.005843192951296
2024-01-25 04:00:00,1.1153,1.1201,1.0912,1.1125,229551.0,1.17762663180716,1.17762663180716,,41.281102756995594,30.631021354245142,13.394604019560926,24.684550691571687,-0.027304008316535455,-0.03517496536327653,0.007870957046741074,1.1079333333333334,1.1169006763712959,0.014236281464856048,-41.99290879948475,-26.29789425695197,-28.83036756153182
2024-01-25 08:00:00,1.1125,1.1188,1.0908,1.1091,186648.0,1.17762663180716,1.17762663180716,,40.620357692583205,30.57132842248279,12.687929621116966,23.457608474250005,-0.026098297801051107,-0.03335963185083145,0.007261334049780341,1.1062333333333332,1.1149611594553026,0.013234744129785753,-43.964210346043245,-27.903922992323906,-26.886943538577523
2024-01-25 12:00:00,1.1091,1.1141,1.0803,1.0869,289715.0,1.17762663180716,1.17762663180716,,36.51107517501642,30.79503482003394,11.873573656471953,23.945883325190906,-0.026627176482070247,-0.03201314077707921,0.005385964295008962,1.0937666666666666,1.1111076153119142,0.013981326768960634,-82.68623301066356,-32.884132993991145,-27.95358576149143
2024-01-25 16:00:00,1.0869,1.11,1.0656,1.1053,312200.0,1.17762663180716,1.17762663180716,,41.76912953007508,31.369415100286293,10.885221436396973,24.708543790103775,-0.025270290246605542,-0.03066457067098448,0.005394280424378936,1.0936333333333332,1.1079304731339903,0.014038747320178164,-67.89371100134886,-36.066821903750935,-30.78819303675449
2024-01-25 20:00:00,1.1053,1.1126,1.0974,1.1048,82084.0,1.17762663180716,1.17762663180716,,41.66814191913159,31.758640197418607,11.070421640969643,23.972853007065343,-0.023959108264442364,-0.02932347818967606,0.005364369925233696,1.1049333333333333,1.10738553862478,0.011932103314954248,-13.700883109034285,-34.03355474059487,-32.72210815766522
2024-01-26 00:00:00,1.1048,1.1237,1.0929,1.121,107020.0,1.17762663180716,1.17762663180716,,46.206243760746794,31.507948054885766,12.593751960884894,22.51026950314311,-0.02136648297056043,-0.027732079145852934,0.006365596175292504,1.1125333333333332,1.1083215012990624,0.010528417627557254,26.669610972666714,-28.515085130298367,-32.87489869215883
2024-01-26 04:00:00,1.121,1.1265,1.1051,1.1074,96813.0,1.17762663180716,1.17762663180716,,43.16985356758512,31.12190051431394,12.615160015550522,21.527520309352386,-0.020176631438652226,-0.026220989604412794,0.006044358165760568,1.1130000000000002,1.1091721374265056,0.009310134890454963,27.410004391516022,-23.430986082860695,-30.51161196437622
2024-01-26 08:00:00,1.1074,1.1572,1.1074,1.1546,337759.0,1.17762663180716,1.17762663180716,,54.3756220424415,29.277564244708582,17.450691205278375,19.40445345844904,-0.01524923629042041,-0.02402663894161432,0.008777402651193911,1.1397333333333333,1.1147287185004742,0.012163676698164805,137.04526711418686,-8.84223579222001,-23.705465436493487
2024-01-26 12:00:00,1.1546,1.1574,1.1335,1.154,507983.0,1.17762663180716,1.17762663180716,,54.229239152654884,27.55627147597365,16.64493618472874,18.463358172423693,-0.011262824293482021,-0.02147387601198786,0.01021105171850584,1.1482999999999999,1.1208325878640242,0.014946174050494058,122.51702695811416,3.0995153669012794,-14.422197909619449
2024-01-26 16:00:00,1.154,1.1708,1.1533,1.1602,442726.0,1.17762663180716,1.17762663180716,,55.56055120668156,25.79639941920367,18.85231400457409,17.783264849979982,-0.007516628862336505,-0.01868242658205759,0.011165797719721086,1.1614333333333333,1.1282145415857168,0.0182684681772436,121.22451072643317,13.838151308676906,-3.8338887998756297
2024-01-26 20:00:00,1.1602,1.1647,1.1446,1.1575,103062.0,1.17762663180716,1.17762663180716,,54.81284525645793,24.120869787439922,18.030799035877017,18.89447551163932,-0.004711300489076198,-0.015888201363461314,0.011176900874385116,1.1556,1.133193715842859,0.019020798355406737,78.53257519646218,19.71946257120284,6.953723363640254
2024-01-27 00:00:00,1.1575,1.1684,1.1536,1.1633,96121.0,1.17762663180716,1.17762663180716,,56.17715741252574,22.397984379789033,18.263571115672196,18.263397948497648,-0.001997025547187725,-0.013109966200206597,0.011112940653018872,1.1617666666666666,1.138388797810824,0.019812992991849618,78.66174439321858,25.077851827749726,15.433745268632688
2024-01-27 04:00:00,1.1633,1.1675,1.1389,1.145,119044.0,1.17762663180716,1.17762663180716,,50.95016219474474,21.434482780503032,17.076604714869507,20.41688550741675,-0.0013075277944580854,-0.010749478519056896,0.00944195072459881,1.1504666666666667,1.1405847739664317,0.018007338393374248,36.58468743635877,26.12392779216873,21.18984837494955
2024-01-27 08:00:00,1.145,1.1573,1.1373,1.1492,142279.0,1.17762663180716,1.17762663180716,,52.05281389507201,20.607049455214632,16.27980255109523,19.837507966925237,-0.0004173796657445106,-0.008683058748394418,0.008265679082649907,1.1479333333333333,1.1419208756695045,0.015826450988002335,25.32662005055817,26.05144527020413,24.243171865331355
2024-01-27 12:00:00,1.1492,1.1677,1.1488,1.1623,141758.0,1.17762663180716,1.17762663180716,,55.419137994164366,19.309347858363004,18.036315827443552,18.93820844328952,0.001329800545250448,-0.006680486889665446,0.008010287434915893,1.1596,1.1451352619114128,0.015578866824472305,61.8989740035307,29.310311518688366,26.64088410220274
2024-01-27 16:00:00,1.1623,1.1757,1.1555,1.1722,196687.0,1.17762663180716,1.17762663180716,,57.828806366773165,18.143178176460303,19.105874951629296,17.999045449767955,0.0034732630975085055,-0.0046497368922306555,0.008122999989739161,1.1678,1.149256123382065,0.016117959514192773,76.70067914657955,33.61852675758756,28.7760528346622
2024-01-27 20:00:00,1.1722,1.1824,1.1679,1.175,153278.0,1.17762663180716,1.17762663180716,,58.511837556817476,17.37605771529078,20.106453693223155,17.334514698426958,0.005336394577511339,-0.002652510598282257,0.007988905175793596,1.1750999999999998,1.1539550100398714,0.017031965049817424,82.76590476898627,38.086470213169264,31.76668843991233
