time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-19 04:00:00,31.7,32.0,31.6,31.9,2052.19,30.2590427176333,,30.2590427176333,56.35151385964749,21.84129580096535,28.249615242708725,16.44507580668916,0.164814071948566,0.13199344836065557,0.032820623587910436,31.833333333333332,31.54333648112981,0.2517863129749234,76.7838539426895,17.176742509105786,12.107540983522469
2023-09-19 08:00:00,31.9,32.3,31.75,31.75,1950.92,30.2590427176333,,30.2590427176333,54.44257979016028,22.581365989696476,29.96961135578286,15.36941261370024,0.1699412683386683,0.13958301235625814,0.030358255982410154,31.933333333333334,31.61424499971227,0.2640230440014944,80.57082916829484,22.93984129630479,15.202103394537996
2023-09-19 12:00:00,31.75,31.95,31.35,31.9,10770.59,30.2590427176333,,30.2590427176333,56.046075073551805,22.309904656504635,27.830951455712587,19.03003333128014,0.18398746188260517,0.14846390226152756,0.035523559621077616,31.73333333333333,31.635897424007005,0.23373447406055456,27.791053564220103,23.380860593388,18.678368941136497
2023-09-19 16:00:00,31.9,31.9,31.45,31.55,1469.52,30.2590427176333,,30.2590427176333,51.4919074426173,22.05783341854078,26.31425840367085,17.992960654134894,0.16497536324173723,0.1517661944575695,0.013209168784167724,31.63333333333333,31.6354312257027,0.1916187319348847,-0.729884233546058,21.188974700030357,21.171604774707234
2023-09-19 20:00:00,31.55,31.75,31.35,31.7,910.7,30.2590427176333,,30.2590427176333,53.24536935386013,21.5811694457779,25.009566497001163,18.340377913022582,0.16016559520980778,0.15344607460801718,0.006719520601790596,31.599999999999998,31.628989184665844,0.16204972334051407,-11.92604511268085,18.178518353420248,21.42204873578585
2023-09-20 00:00:00,31.7,31.8,31.35,31.45,3002.79,30.2590427176333,,30.2590427176333,50.00125273817802,21.230197947677116,24.222001808302675,17.301108899262506,0.13462898954137614,0.149682657594689,-0.015053668053312846,31.533333333333335,31.611597211696296,0.14681593334459528,-35.538321842886866,13.295169244665054,19.010880722875918
2023-09-20 04:00:00,31.45,31.55,31.25,31.35,9932.12,30.2590427176333,,30.2590427176333,48.7224934709052,20.640743311048208,23.275100560471206,17.927850381749415,0.10511023593173263,0.14076817326209773,-0.0356579373303651,31.383333333333336,31.570094688357575,0.15407873728634852,-80.80775596230839,4.740357862212923,14.350755040082147
2023-09-20 08:00:00,31.35,31.45,30.9,31.1,7201.6,30.2590427176333,,30.2590427176333,45.58383905955721,19.23387845573751,21.60738142037596,21.202979622199592,0.06084214993065373,0.12478296859580892,-0.06394081866515519,31.149999999999995,31.493713835928922,0.18855784613045373,-121.52374562415142,-6.7381970001838365,7.368962115028598
2023-09-20 12:00:00,31.1,31.55,30.95,31.5,2594.07,30.2590427176333,,30.2590427176333,51.0205085384956,18.152021300118594,21.22376841960244,19.556712018487875,0.05737465064284919,0.11130130500521698,-0.05392665436236779,31.333333333333332,31.464553744547906,0.1781328579639302,-49.10956638935375,-10.590139671926556,0.17679760869189698
2023-09-20 16:00:00,31.5,31.85,31.05,31.25,7430.48,30.2590427176333,,30.2590427176333,47.805739525830504,17.784477340159643,22.85635474816876,17.59507731727457,0.034061086806048024,0.09585326136538319,-0.06179217455933517,31.383333333333336,31.449786397054346,0.15782744082885378,-28.069923866226713,-12.17921096231748,-6.191797443053737
2023-09-20 20:00:00,31.25,31.6,31.15,31.35,3680.42,30.2590427176333,,30.2590427176333,49.184985481411,17.443186520197763,21.547116555283488,16.587211124946116,0.023384521557197502,0.08135951340374606,-0.05797499184654856,31.366666666666664,31.43467371880204,0.14149646106640307,-32.041815332497826,-13.98490226869751,-10.873112475781346
2023-09-21 00:00:00,31.35,31.4,31.05,31.2,1630.19,30.2590427176333,,30.2590427176333,47.171383957782254,16.846178790532008,20.56063615771556,17.13587830093757,0.0027873889940615015,0.06564508852180914,-0.06285769952774764,31.21666666666667,31.395036072959243,0.14820063292570698,-80.23780680342588,-20.007893590036453,-14.1905366232445
2023-09-21 04:00:00,31.2,31.4,31.0,31.15,1284.19,30.2590427176333,,30.2590427176333,46.48818529793581,16.14889799362657,19.463891316905848,16.888591418850183,-0.01737033468354099,0.04904200388073912,-0.06641233856428011,31.183333333333334,31.356544665754534,0.15274803283397845,-75.59784533503101,-25.061525566854137,-17.808383096976392
2023-09-21 08:00:00,31.15,31.35,30.6,30.9,6240.18,30.2590427176333,,30.2590427176333,43.12499003212879,15.533146308451387,17.57129190313669,20.43234821749242,-0.05290849044595447,0.028651905015400405,-0.08156039546135488,30.95,31.282627453799165,0.18545338210037615,-119.57271059423876,-33.65345147843456,-23.176943226005665
2023-09-21 12:00:00,30.9,31.1,30.65,31.05,1596.36,30.2590427176333,,30.2590427176333,45.664942303674266,14.961376886503004,16.53255639700503,19.224479969434547,-0.06818301714931607,0.009284920582457109,-0.07746793773177318,30.933333333333334,31.219119431896285,0.20369569418448075,-93.53367358668008,-39.09710803372961,-29.45499466726369
2023-09-21 16:00:00,31.05,31.15,30.95,31.15,5466.83,30.2590427176333,,30.2590427176333,47.35293912786698,14.281453919286985,16.76554689481594,18.695498452905653,-0.07139601650779781,-0.006851266835593875,-0.06454474967220393,31.083333333333332,31.194431050339382,0.18685969833385696,-39.63676776271465,-39.14616800909189,-34.23956327202755
2023-09-21 20:00:00,31.15,31.15,30.85,31.1,546.09,30.2590427176333,,30.2590427176333,46.57384792394925,13.920979010214126,16.0520495981793,19.31844595836566,-0.07708829786834315,-0.020898673042143733,-0.056189624826199415,31.03333333333333,31.16514055633828,0.17685015736496443,-49.68696851196969,-40.104422600262595,-38.000287530379666
2023-09-22 00:00:00,31.1,31.4,30.7,31.35,2469.67,30.2590427176333,,30.2590427176333,50.921799320787095,13.027388295449805,17.95157584214147,17.452132540411093,-0.060726543403035294,-0.028864247114322047,-0.031862296288713246,31.149999999999995,31.162387727913135,0.1469478974646327,-5.620009144679497,-36.96947592248231,-38.8292936413916
2023-09-22 04:00:00,31.35,31.4,31.1,31.25,2283.64,30.2590427176333,,30.2590427176333,49.19709397465081,12.197625488882936,17.18531305151256,16.70718848087911,-0.05519267260083183,-0.034129932211624005,-0.021062740389207822,31.25,31.17831723192893,0.13326332848398506,35.860211951049614,-30.34859520670668,-36.64216543463587
2023-09-22 08:00:00,31.25,31.35,31.1,31.25,1827.54,30.2590427176333,,30.2590427176333,49.19709397465081,11.427131454213702,16.551282412844465,16.090797650457333,-0.05022804251249369,-0.03734955427179794,-0.012878488240695748,31.233333333333334,31.188320159457003,0.11721784582804798,25.600865100559798,-25.262280633318817,-33.171193590692596
2023-09-22 12:00:00,31.25,31.3,30.85,30.9,5011.02,30.2590427176333,,30.2590427176333,43.25084395449536,11.296158554887771,15.446587071208858,18.72482522180168,-0.07368620363971345,-0.04461688414538104,-0.02906931949433241,31.01666666666667,31.157110433495124,0.1214407405553946,-77.09865524323592,-29.974678325129464,-30.63875752190932
2023-09-22 16:00:00,30.9,31.25,30.85,31.1,2790.18,30.2590427176333,,30.2590427176333,47.179574519682426,11.174540862656551,14.518949702667703,17.60031483545743,-0.07527096003694211,-0.05074769932369326,-0.024523260713248854,31.066666666666666,31.140666112253584,0.11281505056112598,-43.729062283123035,-31.225076866765242,-29.20265775798005
2023-09-22 20:00:00,31.1,31.25,31.0,31.1,596.52,30.2590427176333,,30.2590427176333,47.179574519682426,11.061610148441845,13.954875341243547,16.916526644507872,-0.07565478957851113,-0.05572911737465684,-0.019925672203854286,31.116666666666664,31.136302576692323,0.09587338864558659,-13.654056530915689,-29.627711381688012,-29.022436801725384
2023-09-23 00:00:00,31.1,31.4,30.85,30.95,3788.51,30.2590427176333,,30.2590427176333,44.49989734094342,10.956745913813904,12.778642640987096,15.490661394732266,-0.08705915985092716,-0.061995125869910905,-0.025064033981016254,31.066666666666666,31.123641502142203,0.08880092443285015,-42.77345522352052,-30.822779003672785,-30.412561394313876
2023-09-23 04:00:00,30.95,31.05,30.9,31.05,1143.91,30.2590427176333,,30.2590427176333,46.67438888508184,10.859371981659388,12.469936837299922,15.11643877893046,-0.08702487263015612,-0.06700107522195996,-0.020023797408196167,31.0,31.101161229025436,0.09104825254059307,-74.07151424484827,-34.75448220741601,-31.607512364885512
2023-09-23 08:00:00,31.05,31.25,30.95,30.95,8484.06,30.2590427176333,,30.2590427176333,44.784750179399865,10.272843085964737,15.150454488995285,14.368794389586883,-0.09398348095998088,-0.07239755636956414,-0.021585924590416736,31.05,31.091859187384443,0.08210478614856573,-33.98842653638567,-34.68484078277689,-32.472453343888425
2023-09-23 12:00:00,30.95,31.1,30.85,30.9,3539.25,30.2590427176333,,30.2590427176333,43.82927564490849,9.765896627367907,14.506561764719148,15.458117935554291,-0.10235294924163796,-0.07838863494397891,-0.02396431429765905,30.95,31.066066607859995,0.08827966282337109,-87.6506956399988,-39.499918497069785,-34.94050512273387
2023-09-23 16:00:00,30.9,31.15,30.85,31.15,628.57,30.2590427176333,,30.2590427176333,49.61723707441498,9.076699936669842,14.619024305651063,14.653314789424268,-0.08780078964189286,-0.0802710658835617,-0.007529723758331164,31.05,31.063145406430902,0.07461888893383108,-11.744485092827652,-36.97669727850232,-36.47898469144125
2023-09-23 20:00:00,31.15,31.2,30.95,31.15,1955.62,30.2590427176333,,30.2590427176333,49.61723707441498,8.641225848512219,14.859220151578379,13.999220524478757,-0.07539894619888088,-0.07929664194662554,0.0038976957477446644,31.099999999999998,31.069846241625278,0.06653431974126538,30.213738806258075,-30.868475816251372,-35.507483093650094
2023-09-24 00:00:00,31.15,32.3,31.05,31.55,18544.92,30.3112175230832,,30.3112175230832,57.70446176306542,11.16787286432743,29.032539546117363,11.286432608090351,-0.032914323031860704,-0.07002017816367258,0.037105855131811874,31.63333333333333,31.172298440117647,0.13826169673661395,222.30061017016916,-7.85310436294041,-28.799548988690972
2023-09-24 04:00:00,31.55,31.55,31.1,31.2,6918.69,30.3112175230832,,30.3112175230832,50.12308531419782,13.514045093298696,27.00380973529535,10.497761597981327,-0.02717378553026606,-0.061450899636991275,0.034277114106725216,31.283333333333335,31.192486602520496,0.12964079384138208,46.71715238234417,-2.8921719315509034,-19.647612347311252
2023-09-24 08:00:00,31.2,31.3,31.1,31.25,1104.31,30.3112175230832,,30.3112175230832,51.11126096072701,15.692633591629159,26.129875621243187,10.158018722009599,-0.01837793665545462,-0.05283630704068395,0.03445837038522933,31.21666666666667,31.196882977819797,0.10966677475147105,12.02654671645422,-1.5359247817322557,-10.787419223118736
2023-09-24 12:00:00,31.25,31.3,30.95,31.05,876.29,30.3112175230832,,30.3112175230832,47.0921690770521,17.024403761246962,24.6277667310826,12.03776915694535,-0.027231582845782754,-0.04771536220170371,0.020483779355920953,31.099999999999998,31.17926789094347,0.10413970496819874,-50.74458454162098,-6.009439305358503,-4.572660095395518
2023-09-24 16:00:00,31.05,31.15,30.8,30.95,7174.55,30.3112175230832,,30.3112175230832,45.17921430877896,17.613545293506945,23.19199043027144,13.834510487483398,-0.04183507678013498,-0.04653930511738997,0.004704228337254986,30.96666666666667,31.140613122893143,0.11683184156061246,-99.25744780015343,-14.486530986703496,-6.2310167513362895
2023-09-24 20:00:00,30.95,31.1,30.5,30.65,2771.41,30.3112175230832,,30.3112175230832,39.93782568384996,17.02512493798614,20.938408709580425,17.3487360702462,-0.07673143155171758,-0.05257773040425549,-0.024153701147462084,30.75,31.06959255509439,0.1536974258394808,-138.62411958595666,-25.77176631390833,-11.950915346925646
2023-09-25 00:00:00,30.65,30.9,30.35,30.65,2439.68,30.3112175230832,,30.3112175230832,39.93782568384996,15.979051681126412,19.1056964534594,18.21737038523606,-0.10319744817843812,-0.06270167395909201,-0.04049577421934611,30.633333333333336,30.990272696592378,0.19065050537030992,-124.81455270408374,-34.77565598574245,-20.260848147928193
2023-09-25 04:00:00,30.65,30.7,30.4,30.6,1639.82,30.3112175230832,,30.3112175230832,39.06187651095019,15.007697942613811,18.171405016785293,17.326519157116355,-0.1267454959836627,-0.07551043836400614,-0.05123505761965655,30.566666666666663,30.913253418424063,0.2190025501679626,-105.5046319450275,-41.205562891132004,-29.05987904437157
2023-09-25 08:00:00,30.6,30.65,30.35,30.45,483.54,30.3112175230832,,30.3112175230832,36.477112598074385,13.942165736467274,17.262322304076587,17.29350792372784,-0.15571624003637652,-0.09155159869848023,-0.06416464133789629,30.483333333333334,30.835086130225747,0.24313895866331717,-96.44767168706377,-46.227572781671256,-36.99513949311351
2023-09-25 12:00:00,30.45,31.05,30.45,30.9,6613.63,30.3112175230832,,30.3112175230832,47.66537903630263,14.170278462945577,22.067968080553616,15.61133858444471,-0.14074213648751766,-0.10138970625628771,-0.039352430231229946,30.8,30.828706833821066,0.20415129960108952,-9.374365606018083,-42.877281220248236,-41.271518219698486
2023-09-25 16:00:00,30.9,30.95,30.6,30.6,1842.22,30.3112175230832,,30.3112175230832,42.314608565141434,14.382097423246858,20.797126471307045,14.71231885699497,-0.1513380139180427,-0.11137936778863872,-0.039958646129403974,30.71666666666667,30.808335894338448,0.18370001379576045,-33.267726651234206,-42.00368535033787,-43.07852556084734
2023-09-25 20:00:00,30.6,30.7,30.55,30.65,581.23,30.3112175230832,,30.3112175230832,43.45393736017893,14.37511483353953,20.258673253474925,15.19443090155635,-0.15392637356967143,-0.11988876894484526,-0.03403760462482616,30.633333333333336,30.77651724688297,0.17633345011464666,-54.13376889317402,-43.106420217868425,-43.553739892531446
2023-09-26 00:00:00,30.65,30.9,30.65,30.85,1574.64,30.3112175230832,,30.3112175230832,47.88765960216955,14.949714179563719,22.911604027034446,14.519692399405368,-0.13824572801388513,-0.12356016075865324,-0.014685567255231888,30.8,30.780786838358793,0.14776612493765776,8.668275244326656,-38.39962972130524,-41.59675412743994
2023-09-26 04:00:00,30.85,30.95,30.7,30.8,3614.85,30.3112175230832,,30.3112175230832,46.89764446596567,15.621340146595529,22.77871773873603,13.857010244731654,-0.12837347604837035,-0.12452282381659667,-0.0038506522317736797,30.816666666666666,30.787310443505675,0.12623705188735485,15.503225992733785,-33.49937011093805,-39.252276350112396
2023-09-26 08:00:00,30.8,30.9,30.65,30.8,3338.77,30.3112175230832,,30.3112175230832,46.89764446596566,16.012887772674315,21.711571817873264,14.144799335163597,-0.11917586010902426,-0.12345343107508219,0.004277570966057936,30.78333333333333,30.786587332565247,0.1038764968590932,-2.0883769542400756,-30.643825278510963,-36.41231133215567
2023-09-26 12:00:00,30.8,31.0,30.6,30.7,2270.4,30.3112175230832,,30.3112175230832,44.751659245316645,16.676746899933672,21.957197077243286,13.088270254090888,-0.11858882927211312,-0.12248051071448837,0.0038916814423752555,30.766666666666666,30.782965393310956,0.08795326591094724,-12.354081056935334,-28.981121258367722,-32.88098659228049
2023-09-26 16:00:00,30.7,30.95,30.7,30.85,915.07,30.3112175230832,,30.3112175230832,48.554425738340235,17.293187518103075,20.906147099422284,12.461759223931452,-0.10481165321159835,-0.11894673921391037,0.014135086002312017,30.833333333333332,30.79212320058775,0.07945451442633554,34.577546699199814,-23.203060534952492,-29.081844295692306
2023-09-26 20:00:00,30.85,30.95,30.55,30.95,930.68,30.3112175230832,,30.3112175230832,50.97698208262242,17.10631705745318,19.31318638543172,14.369568143194996,-0.08484592663186419,-0.11212657669750115,0.027280650065636958,30.816666666666666,30.79658564896573,0.06865933320353547,19.498216060839102,-19.321126298971436,-25.53728334270065
2023-09-27 00:00:00,30.95,31.25,30.9,30.95,1950.35,30.3112175230832,,30.3112175230832,50.97698208262242,17.874311389932036,23.761397181449798,13.406950523987865,-0.06823635821034202,-0.10334853300006933,0.03511217478972731,31.03333333333333,30.839630682487112,0.09139448186584168,141.2941984327942,-4.719733141538196,-19.05626030845746
2023-09-27 04:00:00,30.95,30.95,30.6,30.6,612.18,30.3112175230832,,30.3112175230832,42.79661648965332,17.28476489858302,22.162524087338266,18.27241579355231,-0.08236576918253391,-0.09915198023656226,0.016786211054028347,30.71666666666667,30.817273588701575,0.09306947098748976,-72.06582421170066,-10.842105057007512,-14.521506258117409
2023-09-27 08:00:00,30.6,32.02,30.5,31.75,8997.68,30.3112175230832,,30.3112175230832,63.51413448643245,19.022345723155844,33.70798973550272,13.898501830158938,-0.0007592875318849224,-0.0794734416956268,0.07871415416374188,31.423333333333336,30.92746626954371,0.1663053969515143,198.77769969353145,8.214240829405123,-6.667180917028006
2023-09-27 12:00:00,31.75,32.31,31.03,31.4,10217.38,30.3112175230832,,30.3112175230832,56.7746682793158,21.02634232607576,31.73676622342039,11.419520760570615,0.0352658395451968,-0.056525585447462084,0.09179142499265888,31.580000000000002,31.046108765990308,0.23313918550754698,152.66738131770398,21.346344510159565,3.4996867852547444
2023-09-27 16:00:00,31.4,31.72,30.95,31.3,3875.61,30.3112175230832,,30.3112175230832,54.979630587574874,22.602861399267926,28.4494292886131,11.312841259005666,0.05511155632017406,-0.03419815709393485,0.08930971341410891,31.323333333333334,31.096513232779948,0.2319902609704268,65.18092601663143,25.33130646529337,11.012446686962637
2023-09-27 20:00:00,31.3,31.83,31.18,31.6,5954.57,30.3112175230832,,30.3112175230832,59.15211287957363,24.223387174188876,27.457460538793114,10.339247476278578,0.09396376682683183,-0.008565772309781516,0.10252953913661335,31.536666666666665,31.17654112985026,0.2552875838515137,94.0444057594981,31.57795185567562,21.61746091513342
2023-09-28 00:00:00,31.6,31.91,31.4,31.5,2806.96,30.3112175230832,,30.3112175230832,57.24750557899279,25.842643160589486,26.659499160236127,9.63835632146248,0.1153555127585264,0.01621848470388007,0.09913702805464633,31.603333333333335,31.254139712301725,0.27236140879334936,85.47310295748882,36.47751104674955,28.683278469469524
2023-09-28 04:00:00,31.5,32.05,31.38,31.9,1923.49,30.3112175230832,,30.3112175230832,62.45503319882846,27.544714010308443,26.155070884871385,8.794865854940346,0.16270966683311627,0.04551672112972731,0.11719294570338896,31.77666666666666,31.349144613095348,0.30057243511661536,94.82396556766614,41.781734185014685,33.79212588818331
2023-09-28 08:00:00,31.9,32.17,31.75,31.8,1780.68,30.3112175230832,,30.3112175230832,60.47191527866644,29.290831998953134,26.28986441788878,8.304255111507722,0.18997905060286158,0.07440918702435417,0.1155698635785074,31.906666666666666,31.450512259199222,0.3288600664531297,92.47183508520375,46.38992517594096,39.0567805658452
2023-09-28 12:00:00,31.8,32.3,31.53,32.1,11672.25,30.3112175230832,,30.3112175230832,64.14965025770105,30.007033151698103,23.681635828662763,10.31496997867908,0.23311057292271542,0.10614946420402643,0.126961108718689,31.97666666666667,31.546176696920575,0.34733823068821423,82.62646832610852,49.68415637141074,43.58333169477898
2023-09-28 16:00:00,32.1,32.38,31.85,32.07,5339.04,30.3685457587388,,30.3685457587388,63.51325967473081,30.809129338131743,23.093381536274464,9.608365103263171,0.26185338302603967,0.1372902479684291,0.12456313505761057,32.1,31.646871842935013,0.3665727627567186,82.40804247745184,52.659055108323564,47.62871771017248
2023-09-28 20:00:00,32.07,32.11,31.78,31.91,1015.93,30.3685457587388,,30.3685457587388,60.08943898353021,31.26204759237509,22.079202123890173,10.11796091682764,0.26862506179046264,0.1635572107328358,0.10506785105762684,31.933333333333334,31.698955750280163,0.34253727553789165,45.61597618538959,52.01877520623865,50.18797796547848
2023-09-29 00:00:00,31.91,32.0,31.56,31.64,3740.21,30.3685457587388,,30.3685457587388,54.72796307384328,30.808844231677377,20.76948811605056,12.483719650107222,0.24933079231198363,0.18071192704866537,0.06861886526331826,31.733333333333334,31.705206219926193,0.2853717915141188,6.570869825150988,47.88714744432159,50.56228353257364
2023-09-29 04:00:00,31.64,32.0,31.52,31.96,5059.14,30.3685457587388,,30.3685457587388,59.35654281039308,30.234859164987345,19.416373867273805,12.213325558939655,0.2568998883922369,0.19594951931737967,0.06095036907485721,31.826666666666664,31.727289937515366,0.2515545074481515,26.33669872967302,45.928015742989906,49.62324837546842
2023-09-29 08:00:00,31.96,32.02,31.55,31.6,2622.24,30.3685457587388,,30.3685457587388,52.81457088674419,29.752389429061832,18.441779227442158,11.428219123708274,0.23118450910021693,0.20299651727394713,0.028187991826269798,31.72333333333334,31.726570554936814,0.20640591002184644,-1.0455842739293313,41.657688468724515,46.87290671556867
2023-09-29 12:00:00,31.6,31.73,31.15,31.63,6040.11,30.3685457587388,,30.3685457587388,53.276714430404574,27.851291082951427,16.990301093882298,15.956748017365225,0.21079571325489965,0.20455635647013765,0.006239356784762007,31.50333333333333,31.685981969190724,0.20208640562830957,-60.25430402390451,32.392961878485515,41.96645338363039
2023-09-29 16:00:00,31.63,31.71,31.39,31.71,847.61,30.3685457587388,,30.3685457587388,54.55494451464865,26.085985475848904,16.231257841548004,15.243878843072553,0.19880112148714701,0.20340530947353952,-0.004604187986392505,31.603333333333335,31.670954944489377,0.17763826117880638,-25.378020368399454,27.14105440149597,36.77993012292397
2023-09-29 20:00:00,31.71,31.78,31.31,31.44,882.78,30.3685457587388,,30.3685457587388,49.620944492012285,24.269786299509253,15.159992630128846,15.361187334988605,0.1655996479199615,0.19584417716282393,-0.030244529242862417,31.51,31.641690409127673,0.16928410626041812,-51.86169453501846,19.958986316358295,30.287672766266073
2023-09-30 00:00:00,31.44,31.51,31.15,31.43,923.68,30.3685457587388,,30.3685457587388,49.44258872787045,23.10453050118569,14.37726540299216,16.862788143695205,0.13690220113177176,0.1840557819566135,-0.04715358082484175,31.363333333333333,31.59108003171052,0.17991366846346668,-84.39110466044868,10.47261440937584,22.491404251428904
2023-09-30 04:00:00,31.43,31.78,31.4,31.58,2910.94,30.3685457587388,,30.3685457587388,52.217003853117866,21.794036218615883,17.519235348848536,15.927948598303573,0.1248241194472186,0.17220944945473454,-0.047385330007515936,31.586666666666662,31.590277601702542,0.14785862602208727,-1.6281025251515335,9.372549233509716,16.736301090184956
2023-09-30 08:00:00,31.58,31.87,31.29,31.33,5860.62,30.3685457587388,,30.3685457587388,47.534982535272476,20.26512751655661,16.05612367084803,16.181629884382314,0.0939957179057842,0.15656670314494447,-0.06257098523916027,31.496666666666666,31.573257431696018,0.13490083311431708,-37.85040376755724,5.079553506139993,11.220925866345961
2023-09-30 12:00:00,31.33,31.68,31.29,31.47,1837.17,30.3685457587388,,30.3685457587388,50.22647134798283,18.84542657893014,15.140486416168569,15.258835350202423,0.07993932675046622,0.14124122786604884,-0.06130190111558262,31.48,31.556301535024012,0.12424641527971611,-40.94097193990613,0.8958693746812543,6.4551466309267
2023-09-30 16:00:00,31.47,31.64,31.35,31.48,4109.79,30.3685457587388,,30.3685457587388,50.422115735722336,17.527132851134137,14.479264374692319,14.59244472156078,0.06881321599629686,0.12675562549209846,-0.057942409495801594,31.49,31.54424671047419,0.11151919622416633,-32.42892244019305,-2.133657153943682,3.30357874009682
2023-09-30 20:00:00,31.48,31.63,31.34,31.45,909.2,30.3685457587388,,30.3685457587388,49.78982689370656,16.342474630517167,13.828867003152705,14.091857264446908,0.056918819069284865,0.11278826420753574,-0.05586944513825087,31.473333333333333,31.53135336917585,0.10179207615477559,-37.999051946045704,-5.394147589589321,-0.38809546567793896
2023-10-01 00:00:00,31.45,31.83,31.43,31.81,4956.19,30.3685457587388,,30.3685457587388,56.791884890940935,15.877442408503471,16.091370179238417,13.210412057283047,0.07566914832510818,0.10536444103105023,-0.029695292705942053,31.689999999999998,31.560198211143874,0.1068847511913844,80.96059067316044,2.4562831615697496,-1.0439130518204998
2023-10-01 04:00:00,31.81,31.85,31.52,31.75,2018.13,30.3931021670175,,30.3931021670175,55.40507489211855,15.518816230785779,15.563276021518382,12.514917542008043,0.08471092596627727,0.10123373801809564,-0.016522812051818367,31.706666666666667,31.586828839420743,0.10923985592857335,73.13437403547407,8.881564150106506,0.9525106420358131
2023-10-01 08:00:00,31.75,32.42,31.7,31.86,11299.88,30.6812919503158,,30.6812919503158,57.45620417657638,16.832348466729606,22.565069132442815,11.137210118856634,0.09960450188495784,0.10090789079146809,-0.0013033889065102444,31.993333333333336,31.66073874740485,0.14984980683764845,147.96797448831722,21.525783271762027,6.867370748462241
2023-10-01 12:00:00,31.86,32.07,31.73,31.84,3086.66,30.6812919503158,,30.6812919503158,56.94337491993355,18.05205697153459,21.368770399779624,10.546765202761245,0.10854272231258477,0.10243485709569143,0.006107865216893341,31.88,31.700604429694874,0.15522176383173514,77.04914821076908,26.57336190258085,14.859248121504784
2023-10-01 16:00:00,31.84,31.95,31.65,31.92,1567.92,30.6812919503158,,30.6812919503158,58.537548168581004,18.79830314784058,20.343910654445665,11.319885873723088,0.1206904138463365,0.10608596844582044,0.014604445400516058,31.84,31.725949078841257,0.14773615607300924,51.466038822336024,28.8363325316495,21.45426046402472
2023-10-01 20:00:00,31.92,32.75,31.8,32.4,2828.59,30.8213018317802,,30.8213018317802,66.54199772113577,21.039380473449544,29.3214596225227,9.72868163200683,0.1671230449471821,0.11829338374609277,0.048829661201089336,32.31666666666666,31.833352276627693,0.20875038043045666,154.35161971676246,40.246813184841585,29.29557272270849
2023-10-02 00:00:00,32.4,36.3,32.4,36.02,93268.03,31.8716716486022,,31.8716716486022,86.97086143643313,25.22592757908912,52.97081493174824,5.9999708157567255,0.4903722796279375,0.1927091629224617,0.2976631167054758,34.906666666666666,32.39213671118023,0.6279830304406351,266.94245264579575,60.85550768129196,39.12800382509097
2023-10-02 04:00:00,36.02,36.2,35.25,35.84,52605.48,33.209504483742,,33.209504483742,84.21730389350373,29.11343560575444,48.13156172863339,5.451831655991905,0.7236829645814851,0.2989039232542664,0.42477904132721866,35.763333333333335,33.0050815515717,1.015304621589908,181.11160749912833,71.78788039200435,50.43163344744685
2023-10-02 08:00:00,35.84,37.8,35.56,37.15,101782.93,33.7440540353678,,33.7440540353678,87.35506838395912,33.06657586421636,52.51835597517827,4.425259402742586,1.0027305614586908,0.4396692508951513,0.5630613105635395,36.836666666666666,33.70173339067987,1.4006916496620696,149.20882250056627,78.82614785641907,62.929087278639244
2023-10-02 12:00:00,37.15,38.99,36.81,38.03,160240.48,34.603648631831,,34.603648631831,88.94504964534924,36.913965785332735,52.859342421509105,3.695873533400455,1.2801298973430093,0.607761380184723,0.6723685171582863,37.943333333333335,34.472933380253224,1.7770022502835316,130.1967945370314,83.49620664556564,73.74143564382025
2023-10-02 16:00:00,38.03,39.85,37.58,39.43,235951.26,35.0672837686479,,35.0672837686479,90.90449213619839,40.58939686258477,50.52346025635567,3.1193278987129585,1.5945580961430537,0.8051207233763893,0.7894373727666644,38.95333333333334,35.28755155354052,2.120416710194312,115.25350220607963,86.38323351470326,80.12336710217308
2023-10-02 20:00:00,39.43,39.54,37.55,39.37,112042.5,35.0672837686479,,35.0672837686479,90.1668756004079,43.946837739887165,44.037801188816836,2.9124235865543824,1.81794704852323,1.0076859884057576,0.8102610601174725,38.82,35.929814907442235,2.260374597896758,85.24206843848023,86.27949123504662,83.74626981293365
2023-10-03 00:00:00,39.37,43.44,38.98,40.37,368377.49,36.3800498526048,,36.3800498526048,91.41691109091413,47.38871940280203,54.30525659255845,2.223507782304079,2.0520216174988803,1.2165531142243822,0.8354685032744982,40.93,36.83893946972547,2.5932265856018075,105.17298033240506,87.99708115298829,86.03900313707595
2023-10-03 04:00:00,40.37,41.51,39.28,40.1,319762.12,36.3800498526048,,36.3800498526048,88.15822812571732,50.58475237550869,48.169872038252,1.9722968285232618,2.1904900505425005,1.4113405014880058,0.7791495490544946,40.29666666666666,37.46761714189659,2.6361034836324,71.54624346971897,86.50155045450926,86.79033908931186
2023-10-03 08:00:00,40.1,41.11,39.57,40.29,211865.05,36.3800498526048,,36.3800498526048,88.46970828130544,53.552497278736304,44.436190441745076,1.8194226758649668,2.2891705601858803,1.5869065132275808,0.7022640469582995,40.32333333333333,37.986838267612356,2.581629225830323,60.33644806784093,84.12290478299394,86.22525690638453
