time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-27 08:00:00,0.4335,0.4385,0.4276,0.4328,26653.8,0.398419440093059,,0.398419440093059,69.16873283005118,25.72434623584013,30.333256663532186,13.841266046252368,0.010158822302478276,0.007694247888667722,0.002464574413810554,0.43296666666666667,0.4200026688259726,0.011025663940010144,78.38680077819814,56.59026733471456,51.29315352292407
2024-09-27 12:00:00,0.4328,0.4383,0.4282,0.4343,49487.0,0.399052496083753,,0.399052496083753,69.87113443656835,26.553586895193096,28.4454682746373,12.97985569326729,0.010636552886836292,0.008282708888301436,0.002353843998534857,0.43360000000000004,0.4224749108576139,0.011043741249533051,67.15773149101697,57.550945894378415,54.597860323319416
2024-09-27 16:00:00,0.4343,0.4417,0.4315,0.4336,19341.1,0.402762246475378,,0.402762246475378,69.08020236344932,27.55479440363324,28.755333957293868,12.156999129741102,0.010833788496953434,0.008792924810031836,0.002040863686921598,0.4356,0.42486129070168405,0.010988280894766302,65.15249838234944,58.2419961205576,56.6984558350042
2024-09-27 20:00:00,0.4336,0.4374,0.4319,0.4349,7578.1,0.402762246475378,,0.402762246475378,69.76472114167123,28.48448709004195,27.734348756346037,11.725353431665217,0.010968559547649692,0.009228051757555408,0.001740507790094284,0.43473333333333336,0.42665620754380207,0.010458979966541753,51.48447117768651,57.62767567120568,57.50272125521407
2024-09-28 00:00:00,0.4349,0.4432,0.4338,0.4414,18650.3,0.406786419645056,,0.406786419645056,72.98509873289302,29.74133762653883,29.818001749811206,11.006096283680064,0.011467670091099447,0.009675975424264216,0.001791694666835231,0.43946666666666667,0.4289853819297774,0.010463035379332207,66.78294495427903,58.459972878757796,57.97014764122487
2024-09-28 04:00:00,0.4414,0.443,0.4262,0.4267,37116.1,0.406786419645056,,0.406786419645056,57.9519615795314,29.701216263791245,26.6692711628879,14.620937514949905,0.010555375843476378,0.009851855508106648,0.0007035203353697294,0.43196666666666667,0.4295274337001209,0.009004162213371032,18.06004015138336,54.787251721723756,57.279224098061206
2024-09-28 08:00:00,0.4267,0.4267,0.4144,0.4243,26614.9,0.406786419645056,,0.406786419645056,55.92655562134761,28.16831292987509,24.619450635826446,20.870795266087878,0.009528873218204947,0.009787259050126309,-0.0002583858319213615,0.4218,0.42812244575464437,0.008516577402693454,-49.49128783936779,45.30738448889725,54.04557119014612
2024-09-28 12:00:00,0.4243,0.4266,0.4166,0.4251,15889.3,0.406786419645056,,0.406786419645056,56.47265235042566,26.744902691238657,23.067142072915775,19.554847372467616,0.008679859785662325,0.009565779197233512,-0.0008859194115711875,0.4227666666666667,0.42714866773864835,0.007764836251654947,-37.62260984402786,37.768294094994964,49.08072579609344
2024-09-28 16:00:00,0.4251,0.4251,0.4182,0.4227,14137.3,0.406786419645056,,0.406786419645056,54.29899871330852,25.423164612504827,22.034756958097844,18.67965731701745,0.007724309548933328,0.009197485267573476,-0.0014731757186401476,0.422,0.4262125463316213,0.007118965357103379,-39.44905025108274,30.74853551807881,42.1528664559237
2024-09-28 20:00:00,0.4227,0.4227,0.4126,0.4222,12526.5,0.406786419645056,,0.406786419645056,53.834105608762414,23.696322327850197,20.58262628581146,21.102596342523032,0.0068477467190296015,0.008727537557864701,-0.0018797908388350996,0.4191666666666667,0.42493147730162956,0.006872755407623285,-55.9194509630351,22.869627656159363,34.1734604395326
2024-09-29 00:00:00,0.4222,0.4289,0.4181,0.4279,16462.9,0.406786419645056,,0.406786419645056,58.22513069274369,22.59894348132284,23.180133762267275,19.614083713178797,0.006537644824158861,0.008289559011123535,-0.0017519141869646732,0.42496666666666666,0.4249378753679999,0.005628398296903921,0.3410241795032351,20.82157279464517,28.052007515969578
2024-09-29 04:00:00,0.4279,0.4288,0.4122,0.4122,3757.6,0.406786419645056,,0.406786419645056,45.4127014083923,21.073558281174133,20.756636028347465,21.279375130640847,0.004967762771776851,0.007625199763254199,-0.0026574369914773473,0.41773333333333335,0.4236279586344241,0.005676803206756072,-69.22470372145888,12.63554765681753,21.76882090642522
2024-09-29 08:00:00,0.4122,0.4186,0.4114,0.4181,7915.4,0.406786419645056,,0.406786419645056,49.87645139791384,19.74702488997541,19.79017275014527,20.80592395268895,0.004151840790317718,0.006930527968666903,-0.0027786871783491854,0.4160333333333333,0.42224711767058937,0.005774436139574251,-71.73900258613763,4.965133998367059,15.322970526497281
2024-09-29 12:00:00,0.4181,0.4218,0.4099,0.4218,25218.2,0.406786419645056,,0.406786419645056,52.49969746918969,18.538816422184308,20.333601917637726,19.213583569800516,0.003760427946834677,0.006296507964300459,-0.002536080017465782,0.41783333333333333,0.4214446114274519,0.005381134676764121,-44.73998281083894,0.446487015711968,9.717185366385433
2024-09-29 16:00:00,0.4218,0.4378,0.4218,0.4319,18244.9,0.406786419645056,,0.406786419645056,58.83325959363445,18.936066559096997,28.281261369736164,17.29680280974484,0.004216609588586329,0.005880528289157633,-0.0016639187005713044,0.43050000000000005,0.4230910457133697,0.005749829151285254,85.90347169966765,8.215303805162485,6.5656181190147604
2024-09-29 20:00:00,0.4319,0.4375,0.4222,0.4259,26634.0,0.406786419645056,,0.406786419645056,54.20904504391683,19.30494168623021,25.64646139553009,15.685360696143366,0.004047331848208435,0.005513889000967794,-0.0014665571527593584,0.4285333333333334,0.4240805525533631,0.0055140021746825345,53.83604187916576,12.362643630071872,6.497392112328346
2024-09-30 00:00:00,0.4259,0.43,0.4111,0.4198,95908.1,0.406786419645056,,0.406786419645056,49.91369962427729,18.320141400726353,22.818398336138205,20.43195716969041,0.0033819737114655912,0.005087505943067354,-0.001705532231601763,0.42029999999999995,0.4233931793618425,0.005073852572347993,-40.64208695774997,7.544031758451705,7.142116552349508
2024-09-30 04:00:00,0.4198,0.4294,0.4125,0.425,66988.8,0.406786419645056,,0.406786419645056,53.3100168424133,17.405683992758483,20.627976092760473,18.470618218509436,0.003236955527846863,0.004717395860023256,-0.0014804403321763927,0.42229999999999995,0.4231944194778711,0.004313955646079479,-13.822109006985498,5.601655325230141,8.43090862972905
2024-09-30 08:00:00,0.425,0.4259,0.4112,0.4177,36111.2,0.406786419645056,,0.406786419645056,48.353035996218914,16.406308299322916,18.92613167469366,17.67636706880314,0.002504112728398067,0.004274739233698218,-0.0017706265053001515,0.4182666666666666,0.4222984644212885,0.004262654211269004,-63.05613912200791,-0.6399623517915005,6.217092090490555
2024-09-30 12:00:00,0.4177,0.4184,0.4014,0.4016,31219.4,0.447628157120504,0.447628157120504,,39.606062859324275,16.019406340035015,17.162676143335172,21.400664177088917,0.0006170807604151674,0.0035432075390416083,-0.002926126778626441,0.40713333333333335,0.4195411678598421,0.005743596086767136,-144.01934884308872,-13.67445203281852,-0.29218182523204383
2024-09-30 16:00:00,0.4016,0.405,0.3967,0.4006,20147.1,0.439932354596105,0.439932354596105,,39.132550836670475,16.086821983700624,16.361127754423382,23.045816514913263,-0.0009481674282940666,0.0026449325455744736,-0.0035930999738685403,0.4007666666666667,0.41612762218835564,0.007492206893116552,-136.68385244230035,-24.857124797316867,-8.392470964174187
2024-09-30 20:00:00,0.4006,0.4041,0.387,0.3905,15284.4,0.435854119136494,0.435854119136494,,34.62936451041938,16.919283558198668,14.824952548135014,26.208028313599176,-0.0029693941581570016,0.0015220672048281785,-0.0044914613629851805,0.39386666666666664,0.41208017572986666,0.009441534560404453,-128.60557039518508,-34.28880166985034,-18.365085212944308
2024-10-01 00:00:00,0.3905,0.4061,0.3896,0.4027,23268.2,0.435854119136494,0.435854119136494,,43.140848278973074,17.436674482628167,14.584608016118317,23.87830899683724,-0.003545917731033632,0.0005084702176558163,-0.004054387948689449,0.3994666666666667,0.40978681044564846,0.009601281691054874,-71.65809809605338,-37.6860104358688,-27.626597233963636
2024-10-01 04:00:00,0.4027,0.4081,0.4008,0.4029,2887.7,0.435854119136494,0.435854119136494,,43.2712491934522,17.6573845472044,15.105223064096121,22.908064371927765,-0.003941246254158759,-0.00038147307670709875,-0.00355977317745166,0.4039333333333333,0.40872254187977297,0.008726359301124835,-36.58806138334099,-37.586196885639,-33.604533447168755
2024-10-01 08:00:00,0.4029,0.4029,0.3983,0.3983,1271.6,0.435854119136494,0.435854119136494,,40.94531716122604,18.077630406858624,14.699890557966683,23.751716753225953,-0.0045730136582692316,-0.0012197811930195254,-0.003353232465249706,0.3998333333333333,0.4071063221440567,0.008462110121051839,-57.29846501390385,-39.3782212609358,-37.23480756307349
2024-10-01 12:00:00,0.3983,0.3983,0.3592,0.3701,75357.9,0.423547982565454,0.423547982565454,,30.22076801339631,20.596711824525027,11.80113454908868,38.78755449342141,-0.007265446653988095,-0.002428914285213239,-0.004836532368774855,0.37586666666666674,0.4014263847845312,0.011570766120472312,-147.26606605959768,-49.18620715172324,-40.95915893354171
2024-10-01 16:00:00,0.3701,0.3769,0.3344,0.3442,38821.8,0.408718184308909,0.408718184308909,,24.002532009824236,23.636593532906407,9.587939452507177,42.45686422711896,-0.011358202457995792,-0.00421477191976975,-0.007143430538226042,0.3518333333333334,0.39240946633885887,0.016844469190481978,-160.59131950742685,-59.313944638605385,-46.366142484225854
2024-10-01 20:00:00,0.3442,0.3442,0.3351,0.3371,17226.6,0.390141365878018,0.390141365878018,,22.628011087620678,26.45934083354626,9.190498906533369,40.69693662407705,-0.015001721079848096,-0.00637216175178542,-0.008629559328062676,0.3388,0.3826622906408845,0.02175680036328243,-134.40178061877177,-66.14011154589323,-53.50462114928941
2024-10-02 00:00:00,0.3371,0.3445,0.3357,0.3445,4365.4,0.388182229290216,0.388182229290216,,27.300858846106166,29.04618548465754,8.951249008290823,39.01279014100571,-0.017095056512013262,-0.008516740703830988,-0.008578315808182274,0.34156666666666663,0.3751903590092085,0.023914417086784146,-93.73339443600982,-68.6485918086311,-60.82221378621324
2024-10-02 04:00:00,0.3445,0.3576,0.3414,0.3558,23305.4,0.388182229290216,0.388182229290216,,33.86888843695897,30.036349839398984,14.403781058569507,36.05479032338096,-0.017638894169555663,-0.010341171396975924,-0.007297722772579739,0.35159999999999997,0.37090120282571604,0.02307565085749904,-55.76210452281027,-67.47709296446557,-65.39493523939882
2024-10-02 08:00:00,0.3558,0.3584,0.3442,0.3482,40093.9,0.388182229290216,0.388182229290216,,31.788719140149993,30.87486198711155,13.8180127074259,33.64660246970864,-0.018470232571680845,-0.011966983631916908,-0.0065032489397639365,0.35026666666666667,0.3671494689786161,0.02194967839467184,-51.277295908042845,-66.0043841411544,-67.06754511503607
2024-10-02 12:00:00,0.3482,0.3482,0.338,0.346,17122.3,0.388182229290216,0.388182229290216,,31.191508024407327,31.911586083133948,13.139136300364843,34.979873201417,-0.019086577672244087,-0.013390902439982345,-0.005695675232261742,0.3440666666666667,0.36295259583098893,0.021392633080062822,-58.854931021163125,-65.35443385751883,-66.87112569294247
2024-10-02 16:00:00,0.346,0.3478,0.323,0.3265,14861.6,0.384134290637311,0.384134290637311,,26.448512462187907,33.4172125824444,11.641549175569192,37.88679629076837,-0.02090751383169115,-0.014894224718324106,-0.006013289113367043,0.33243333333333336,0.35740363901323335,0.022043119007305944,-75.51957800413474,-66.27853787084754,-66.27861220849658
2024-10-02 20:00:00,0.3265,0.3316,0.3246,0.3291,13810.4,0.37406086157358,0.37406086157358,,28.020144015472084,34.81529433180411,11.25171921999349,36.61811564593368,-0.021888503542577653,-0.016293080483174814,-0.005595423059402839,0.32843333333333335,0.35213631070779694,0.02234491143769824,-70.71849427717771,-66.682170271423,-66.07988153523596
2024-10-03 00:00:00,0.3291,0.335,0.328,0.3328,24834.3,0.37406086157358,0.37406086157358,,30.30253132427616,35.72777114992143,12.550696773499276,35.34355828462567,-0.02211248689392664,-0.017456961765325178,-0.0046555251286014634,0.33193333333333336,0.3484630420942581,0.021287601860103058,-51.76630939001951,-65.32618291856814,-65.91033122958937
2024-10-03 04:00:00,0.3328,0.3338,0.326,0.3271,14606.2,0.371358297874599,0.371358297874599,,28.788101311796325,36.65695119546228,12.047495854841802,34.95455013410827,-0.022490679127673774,-0.0184637052377949,-0.004026973889878875,0.32896666666666663,0.34491824656196873,0.020317416048321064,-52.341235576296846,-64.14573316017983,-65.60815605525463
2024-10-03 08:00:00,0.3271,0.3281,0.3154,0.325,31161.7,0.36287246808714,0.36287246808714,,28.22836289724998,37.92615226591662,11.25616544124391,38.14089293236048,-0.02269820091619168,-0.019310604373474257,-0.0033875965427174227,0.3228333333333333,0.34090280779312593,0.019908699395861346,-60.50780147412655,-63.81501209781135,-64.99227461199558
2024-10-03 12:00:00,0.325,0.3258,0.3104,0.3158,57849.5,0.359730221278426,0.359730221278426,,25.856472672459347,39.27842933956291,10.36693724564234,37.692701928463975,-0.023336023389632254,-0.020115688176705858,-0.0032203352129263965,0.3173333333333333,0.3366174488004363,0.019795138681541646,-64.94562723148067,-63.91779529178128,-64.30118086708515
2024-10-03 16:00:00,0.3158,0.3207,0.3113,0.3203,10986.3,0.356287199150583,0.356287199150583,,28.99902539959986,40.534115193663034,9.85516304681688,35.83196409684307,-0.023210829904269425,-0.02073471652221857,-0.0024761133820508548,0.3174333333333333,0.3331294278064176,0.01904985791636758,-54.92987416491701,-63.10071155297543,-63.74481302568698
2024-10-03 20:00:00,0.3203,0.321,0.3143,0.3193,19452.8,0.355918479235525,0.355918479235525,,28.70783175528146,41.65865381111363,9.65883086491351,34.52375380675591,-0.022928005037910815,-0.02117337422535702,-0.0017546308125537952,0.3182,0.3304149863870689,0.01780715400194964,-45.73063307676432,-61.52161350968351,-63.088783113062895
2024-10-04 00:00:00,0.3193,0.3311,0.3174,0.3229,23449.0,0.355918479235525,0.355918479235525,,31.379245537024175,41.38252799033894,14.42606938405582,31.954705810724903,-0.02215795131027476,-0.02137028964234057,-0.0007876616679341891,0.32380000000000003,0.32921226158942,0.01555353719967152,-23.1984168400154,-58.03768653971368,-61.64445172353848
2024-10-04 04:00:00,0.3229,0.3291,0.3229,0.327,8354.4,0.355918479235525,0.355918479235525,,34.394378257939664,41.126125442476734,13.921191417641307,30.836367443038704,-0.020975055069986925,-0.021291242727869843,0.0003161876578829173,0.32633333333333336,0.32868882008831335,0.013153891664273058,-11.938098194811102,-53.846814871995264,-59.12670661859197
2024-10-04 08:00:00,0.327,0.3307,0.3243,0.3273,7424.5,0.355918479235525,0.355918479235525,,34.6207451940364,40.67869983775948,14.336077024516813,29.681589388581354,-0.019785320920815752,-0.020990058366459025,0.0012047374456432731,0.3274333333333333,0.32846054976922606,0.010949041622749367,-6.254528760206527,-49.5202434072872,-55.73158958216991
2024-10-04 12:00:00,0.3273,0.3319,0.3222,0.3283,21798.5,0.355918479235525,0.355918479235525,,35.420633133369705,40.39902507917772,13.51027500108642,29.218915504487715,-0.018547947203706505,-0.02050163613390852,0.0019536889302020147,0.32746666666666663,0.3282798437505789,0.00910615716114262,-5.953313196205431,-45.559613388097944,-51.74108955177352
2024-10-04 16:00:00,0.3283,0.3429,0.3283,0.3421,23089.6,0.355918479235525,0.355918479235525,,45.35622312818016,38.758378498519775,18.790574488410776,26.723700266578888,-0.016266267542681234,-0.019654562415663067,0.0033882948729818327,0.3377666666666667,0.330004720644413,0.008861755135890092,58.39284207419853,-36.10939016425281,-46.2590154579083
2024-10-04 20:00:00,0.3421,0.3421,0.3353,0.3387,9213.3,0.355918479235525,0.355918479235525,,43.57734907690326,37.234920959337394,18.018765733478066,25.62604431983473,-0.014564481283556863,-0.018636546189241827,0.004072064905684965,0.3387,0.33158568052724696,0.008544039560774264,55.51097481192169,-27.78026607550967,-39.74237825878691
2024-10-05 00:00:00,0.3387,0.3439,0.3387,0.3392,98864.1,0.355918479235525,0.355918479235525,,43.92564498677656,35.6011332609609,18.561792190547337,24.78758317574766,-0.013025309926310624,-0.017514298936655587,0.004488989010344963,0.3406,0.33322464770411114,0.008331550967158737,59.01544082217101,-19.889747266629605,-32.334754223622504
2024-10-05 04:00:00,0.3392,0.3458,0.3392,0.3458,4882.1,0.355918479235525,0.355918479235525,,48.449286517693615,33.84843337116636,18.999551244640227,23.726474523773643,-0.011144474134436033,-0.016240333976211677,0.0050958598417756434,0.34360000000000007,0.33511107539427276,0.008360164355989385,67.69344273035078,-11.927639085085934,-23.926760647869504
2024-10-05 08:00:00,0.3458,0.3458,0.3406,0.3418,4333.9,0.355918479235525,0.355918479235525,,46.02587753960581,32.220926330642854,18.333636873055546,22.89488644208799,-0.00986297060365754,-0.01496486130170085,0.00510189069804331,0.34273333333333333,0.33649694047410195,0.007974024083851568,52.139236046543445,-6.1033777094832615,-16.425257534177117
2024-10-05 12:00:00,0.3418,0.3454,0.3399,0.3399,5549.0,0.355918479235525,0.355918479235525,,44.877599038658865,30.78700724440946,17.629808658561863,22.504551809842884,-0.008898112047023066,-0.013751511450765294,0.0048533994037422284,0.3417333333333333,0.3374490119030531,0.007303169055929497,39.10924510962089,-1.993139271382884,-9.97847583314542
2024-10-05 16:00:00,0.3399,0.3438,0.3322,0.3323,11903.1,0.355918479235525,0.355918479235525,,40.5226084212859,30.24644357875705,16.215846894338792,26.023434639740167,-0.008647033553397465,-0.01273061587129173,0.004083582317894265,0.3361,0.33720373701158884,0.006175999593322104,-11.914260408763276,-2.8950593747811015,-5.729803860183296
2024-10-05 20:00:00,0.3323,0.3375,0.3297,0.3375,9639.7,0.355918479235525,0.355918479235525,,44.491690205904355,29.975983515047783,15.325758106807545,26.354303537857092,-0.007936963126159213,-0.011771885322265228,0.0038349221961060144,0.33490000000000003,0.33678487573675453,0.005395795255764357,-23.288204332078465,-4.748981643626316,-3.9351394998183906
2024-10-06 00:00:00,0.3375,0.341,0.3349,0.3349,4317.6,0.355918479235525,0.355918479235525,,42.94842671922199,29.18439347454223,17.183845900338756,25.18980636165637,-0.007497597827027747,-0.010917027823217733,0.0034194299961899863,0.3369333333333333,0.33681186802704155,0.004436826174042066,1.825108031838878,-4.1513371276749345,-3.447129354366309
2024-10-06 04:00:00,0.3349,0.3368,0.3335,0.3355,708.4,0.355918479235525,0.355918479235525,,43.436026689934295,28.594907851802365,16.752587488713708,25.62233442113212,-0.007020059796915834,-0.010137634217957353,0.003117574421041519,0.33526666666666666,0.3365309223251552,0.0038599951712141507,-21.835185493092474,-5.758959706349256,-4.388584463107902
2024-10-06 08:00:00,0.3355,0.3366,0.3335,0.3363,5817.6,0.355918479235525,0.355918479235525,,44.121770822222935,28.047528344972495,16.337783630624617,24.987910444639247,-0.006502101969370455,-0.009410527768239974,0.0029084257988695184,0.33546666666666664,0.33633742129633903,0.003316496890933832,-17.503501602403514,-6.82664533326328,-5.371480952728447
2024-10-06 12:00:00,0.3363,0.345,0.3363,0.3424,3394.1,0.355918479235525,0.355918479235525,,49.1808780029908,26.253736656297995,21.922630883649916,23.248142243214524,-0.005535586839876261,-0.008635539582567232,0.003099952742690971,0.34123333333333333,0.33722758712124706,0.003441814949325184,77.5898040435837,0.8475773373591728,-3.9723412074820748
2024-10-06 16:00:00,0.3424,0.3452,0.3413,0.3414,2383.2,0.355918479235525,0.355918479235525,,48.40713721138005,24.560123193211002,21.3764969083094,22.49214138153261,-0.004795034110615881,-0.007867438488176962,0.0030724043775610804,0.34263333333333335,0.3382104500688991,0.00362019100661774,81.44843290218984,8.17492784325287,-0.8907749647501233
2024-10-06 20:00:00,0.3414,0.3456,0.3369,0.3456,9960.8,0.355918479235525,0.355918479235525,,51.83456767355053,23.562637074165902,19.82753052523664,24.527037885945347,-0.0038251419824418265,-0.007058979187029935,0.0032338372045881084,0.3427,0.3390267318745538,0.0036298413918592807,67.46425401551207,13.564866586185525,3.940181608383572
2024-10-07 00:00:00,0.3456,0.361,0.3449,0.3524,111737.8,0.355918479235525,0.355918479235525,,56.83445853238035,22.99872146734567,29.395627294823317,21.432040514658244,-0.0024792134833602764,-0.006143026046296003,0.0036638125629357265,0.3527666666666667,0.3415249018367561,0.00501382747150497,149.47682043709148,25.920498754449703,12.126967630311817
2024-10-07 04:00:00,0.3524,0.3542,0.3491,0.3494,5793.4,0.355918479235525,0.355918479235525,,54.163138572065044,22.475085546726888,28.182453649013162,20.54752845891797,-0.0016357741922466418,-0.0052415756754861315,0.0036058014832394897,0.3509,0.3432294651391641,0.00549686517865605,93.02920375562505,32.021290118192915,19.920395825520252
2024-10-07 08:00:00,0.3494,0.3531,0.3394,0.346,21733.9,0.355918479235525,0.355918479235525,,51.224576270699515,20.971947293661724,25.176571818069238,25.907663858908997,-0.0012275437027160496,-0.004438769280932116,0.003211225578216066,0.3461666666666667,0.34376350178052817,0.0049343742163801335,32.468350672998824,32.06193198681163,25.89214686140994
2024-10-07 12:00:00,0.346,0.3563,0.3443,0.3515,28894.2,0.355918479235525,0.355918479235525,,55.43648520984691,19.733247011769215,25.312785009524237,23.53938134274072,-0.00045496945932071986,-0.0036420093166098367,0.003187039857289117,0.3507,0.34502468327497754,0.005069091036133285,74.63950551249937,35.93262048914688,31.48408533715028
2024-10-07 16:00:00,0.3515,0.3554,0.3445,0.3476,10765.4,0.355918479235525,0.355918479235525,,52.00701932517504,18.58302532144046,23.23509986807958,21.60725799731626,-0.00015560252265117702,-0.0029447279578181046,0.0027891254351669276,0.3491666666666666,0.3457777711643755,0.004763600939071069,47.427643438046616,36.97762257541049,34.24836629239048
2024-10-07 20:00:00,0.3476,0.3495,0.3396,0.3396,7980.9,0.355918479235525,0.355918479235525,,45.75425130837773,17.59891544709901,21.50831007724244,23.67981982151937,-0.0005574591674525342,-0.0024672741997449907,0.0019098150322924565,0.34290000000000004,0.34525454004357997,0.0043255898671635895,-36.2885389181826,30.3170624396293,33.82230937274957
2024-10-08 00:00:00,0.3396,0.3491,0.3396,0.3433,7596.1,0.355918479235525,0.355918479235525,,48.8191376382442,16.68509913521052,19.97426267435095,21.990892799001866,-0.0005707946109014816,-0.002087978281976289,0.0015171836710748073,0.34400000000000003,0.3450264418538382,0.003725744773831692,-18.366651790849424,25.891270236858507,32.27964393526129
2024-10-08 04:00:00,0.3433,0.3443,0.3342,0.3342,4663.9,0.355918479235525,0.355918479235525,,42.46439512265952,16.47731887835889,18.466286396902504,24.367087122307655,-0.0013006637519408781,-0.0019305153759692068,0.0006298516240283286,0.3375666666666666,0.34367011909253425,0.004158055256020044,-97.85748465032275,14.641383428932938,26.956834670207808
2024-10-08 08:00:00,0.3342,0.3381,0.3337,0.3355,5131.3,0.355918479235525,0.355918479235525,,43.59398276824347,16.341714057248605,17.834597770052547,23.922269372950428,-0.001753972466408349,-0.0018952067940570354,0.00014123432764868646,0.3357666666666666,0.3422331277423765,0.004577765405054566,-94.17201776467819,4.749256047695564,18.899743038279077
2024-10-08 12:00:00,0.3355,0.3376,0.3256,0.3287,39933.0,0.355918479235525,0.355918479235525,,39.25283541356504,17.068287986749652,16.20634500646728,27.900803749734315,-0.0026315907188668164,-0.002042483579018992,-0.0005891071398478245,0.33063333333333333,0.3401240742134595,0.005471033673249407,-115.64835759807906,-6.195981556465766,9.77148203925531
2024-10-08 16:00:00,0.3287,0.3335,0.3254,0.3309,15764.1,0.355918479235525,0.355918479235525,,41.289829519747265,17.762392780990076,15.197729432892379,26.318042408829783,-0.0031136951534839197,-0.0022567258939119776,-0.000856969259571942,0.32993333333333336,0.33827121223525475,0.0059922782602806765,-92.76248019820592,-14.065663251169417,-0.21775133275167002
2024-10-08 20:00:00,0.3309,0.3331,0.3286,0.3287,5492.3,0.355918479235525,0.355918479235525,,39.85074951777746,18.406918661356183,14.652154682480809,25.373265790590843,-0.003631427173158508,-0.002531666149761284,-0.0010997610233972241,0.33013333333333333,0.33679159788945084,0.006113366677705555,-72.60881395515511,-19.387767860622663,-8.725039155140571
2024-10-09 00:00:00,0.3287,0.3336,0.3287,0.3295,13051.8,0.355918479235525,0.355918479235525,,40.660659134662524,18.909248358631963,14.47247132012411,24.348293030442473,-0.003931856223636732,-0.002811704164536373,-0.0011201520591003584,0.3306,0.3356658528186416,0.005922909612421196,-57.01986748785041,-22.808867826734275,-15.614570123748031
2024-10-09 04:00:00,0.3295,0.3361,0.3295,0.332,4033.5,0.355918479235525,0.355918479235525,,43.23304797743327,18.8911231427783,15.768072367619393,23.000551113174133,-0.003922997431576869,-0.0030339628179444724,-0.0008890346136323965,0.33253333333333335,0.3350963038213128,0.005312011589795421,-32.165724097226466,-23.659491124051748,-19.980447515644528
2024-10-09 08:00:00,0.332,0.3335,0.3297,0.332,8049.0,0.354628309922365,0.354628309922365,,43.23304797743327,18.874292585199903,15.24485068209376,22.237338791408874,-0.003871350259090356,-0.003201440306173649,-0.0006699099529167067,0.3317333333333334,0.33448485464168015,0.004846467902259302,-37.849163058373314,-24.949461299899163,-22.701397027826964
2024-10-09 12:00:00,0.332,0.3335,0.3185,0.329,12554.6,0.351225478930129,0.351225478930129,,40.77314101698863,20.133204139962565,13.360270088394346,28.71869409720213,-0.00402608423780787,-0.0033663690925004935,-0.0006597151453073763,0.327,0.3331239719795565,0.005078741370858792,-80.38700316178222,-29.98923783279762,-25.351764520870702
2024-10-09 16:00:00,0.329,0.329,0.3208,0.3208,8320.7,0.350062931037116,0.350062931037116,,34.92386162134943,21.302193440813607,12.453902673165878,26.77040350386829,-0.004755564315289618,-0.003644208137058318,-0.0011113561782312995,0.3235333333333333,0.331380219498425,0.005582040424355687,-93.71586455320772,-35.78256753465308,-28.5951894478504
2024-10-09 20:00:00,0.3208,0.3208,0.3156,0.3194,5511.1,0.342406637933404,0.342406637933404,,34.02634527247784,22.866835530747903,11.902460509082955,30.01291215569484,-0.005384580737074041,-0.003992282657061463,-0.0013922980800125774,0.3186,0.32905654322598404,0.006468313661015389,-107.77196627518518,-42.32705832924691,-33.26208124914919
2024-10-10 00:00:00,0.3194,0.3236,0.3157,0.3236,3807.2,0.342406637933404,0.342406637933404,,39.08408868778725,23.72927653393177,13.492637214820718,27.985526300310443,-0.005480994392465521,-0.0042900250041422745,-0.0011909693883232469,0.3209666666666667,0.3275856565788354,0.006495709343043272,-67.93191795399022,-44.654772840587206,-38.188409134321205
2024-10-10 04:00:00,0.3236,0.3287,0.3201,0.3201,5306.5,0.342406637933404,0.342406637933404,,36.568189980568185,23.549789597325127,16.85421153846213,25.931912097744554,-0.00577327296130542,-0.004586674595574904,-0.0011865983657305158,0.3229666666666667,0.32674584023116837,0.006001793746944803,-41.97826765179405,-44.411454187060556,-41.793963222886944
2024-10-10 08:00:00,0.3201,0.3224,0.3147,0.3183,6843.5,0.342406637933404,0.342406637933404,,35.30934579832696,23.967934282052195,15.740480499278462,28.85252559642898,-0.00608006360115082,-0.004885352396690088,-0.0011947112044607324,0.3184666666666667,0.3252405359467135,0.006142171116599713,-73.52307136412921,-47.05796483952135,-44.61281254910401
2024-10-10 12:00:00,0.3183,0.3233,0.3145,0.3178,11562.9,0.342406637933404,0.342406637933404,,34.94943829951602,24.186959217407004,15.325817971467973,26.682452983116526,-0.006291024203865625,-0.005166486758125196,-0.001124537445740429,0.31853333333333333,0.32402104456246256,0.006023178409786896,-60.73992672719542,-48.30177955658263,-46.10649285593794
2024-10-10 16:00:00,0.3178,0.3178,0.3077,0.3141,21055.5,0.337756654633296,0.337756654633296,,32.32377126123494,25.066173291998172,14.022255930316515,30.13951741469602,-0.006679770838996957,-0.005469143574299548,-0.0012106272646974087,0.3132,0.32205358191474204,0.006537797228869653,-90.28098817591902,-52.118071249249574,-47.972317458103525
2024-10-10 20:00:00,0.3141,0.3172,0.3126,0.3172,2567.9,0.337756654633296,0.337756654633296,,36.62008286243551,25.8825863612614,13.460695269492406,28.932495705748057,-0.0066609282216326116,-0.005707500503766161,-0.0009534277178664509,0.3156666666666666,0.32089232459691014,0.00629922644730127,-55.30475817373135,-52.4077700605661,-49.97139642647991
