time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-13 00:00:00,0.02298,0.02298,0.02152,0.02188,116325200.0,0.0245861457538195,0.0245861457538195,,32.00461269705713,50.21504747512326,12.03369189916074,34.13089601120246,-0.0008814592754557704,-0.0009618668092403513,8.040753378458089e-05,0.022126666666666666,0.022873601165125018,0.00045449916338161263,-109.56155091697438,-49.97487171755386,-47.9424920542593
2024-06-13 04:00:00,0.02188,0.0221,0.02159,0.02186,49247230.0,0.0242959155055,0.0242959155055,,31.889440748079323,50.0472680343803,11.493743353218843,32.59945181042248,-0.000901210493292403,-0.0009497355460507617,4.852505275835877e-05,0.021850000000000005,0.022687491862375016,0.0005241341995622304,-106.52384612878463,-55.1156875731203,-48.9122430863343
2024-06-13 08:00:00,0.02186,0.022,0.02132,0.02138,69800910.0,0.02406982395495,0.02406982395495,,29.17579721868708,50.0956744475029,10.798043396238803,33.02959395565557,-0.0009447054874003914,-0.0009487295343206877,4.024046920296249e-06,0.021566666666666665,0.022483705463155312,0.0005955713990033972,-102.65086582097797,-59.437067413834626,-52.135957625530146
2024-06-13 12:00:00,0.02138,0.02177,0.0204,0.02056,167287520.0,0.023664841559455,0.023664841559455,,25.226497071009632,50.73021530787795,9.544574935501524,36.99077178266859,-0.001033429992899241,-0.0009656696260363984,-6.776036686284245e-05,0.020909999999999998,0.02219757719712707,0.0007213906350258837,-118.99028853540861,-64.85099660670498,-57.34465582780344
2024-06-13 16:00:00,0.02056,0.02132,0.02038,0.02117,71994050.0,0.0234538574035095,0.0234538574035095,,32.54180773757871,51.330877860480356,8.790564946905533,34.236627672934645,-0.001042505545721422,-0.0009810368099734033,-6.146873574801879e-05,0.02095666666666667,0.021971957100679725,0.0007748269621144605,-87.3563159824644,-66.89693473177401,-61.575171581358475
2024-06-13 20:00:00,0.02117,0.02127,0.02086,0.02111,41128080.0,0.0234538574035095,0.0234538574035095,,32.208031565385056,51.88863594503973,8.476040633030498,33.01164931337932,-0.0010425219412861335,-0.0009933338362359493,-4.9188105050184186e-05,0.02108,0.02180978308237432,0.0007666371657980707,-63.46184044048281,-66.58465343256572,-64.44241304621984
2024-06-14 00:00:00,0.02111,0.0215,0.02086,0.02128,83034490.0,0.0234538574035095,0.0234538574035095,,34.265298768628796,51.843643727778804,10.03406956994204,31.138729735504118,-0.0010170929413293034,-0.0009980856572546202,-1.9007284074683186e-05,0.021213333333333334,0.021701337673457777,0.0007159766520392293,-45.439502227204315,-64.66236695935105,-65.74873793259894
2024-06-14 04:00:00,0.02128,0.02181,0.02119,0.02168,51320250.0,0.0234538574035095,0.0234538574035095,,38.95914461387672,51.07733884171311,12.267458522210365,29.39862524574001,-0.0009536703010060987,-0.000989202586004916,3.553228499881731e-05,0.02156,0.02167563991464727,0.0006068245179679641,-12.704377319768168,-59.9389133557526,-64.52071711986085
2024-06-14 08:00:00,0.02168,0.02214,0.02159,0.02196,106539600.0,0.0234538574035095,0.0234538574035095,,42.077081286475995,49.64619061649596,14.68657620876333,27.908682911003783,-0.000870775978234286,-0.0009655172644507901,9.474128621650413e-05,0.021896666666666665,0.021715826596832615,0.0005293728001254343,22.774129408890417,-52.419545831694144,-60.90136989484087
2024-06-14 12:00:00,0.02196,0.02207,0.02098,0.02117,126368620.0,0.0234538574035095,0.0234538574035095,,36.4239681167877,48.93016114674155,13.253046637499603,30.6470425246661,-0.0008589268538035551,-0.0009441991823213431,8.527232851778801e-05,0.021406666666666668,0.021659615700438804,0.0004791139335157438,-35.19678251558993,-50.853840075684666,-56.968666555620615
2024-06-14 16:00:00,0.02117,0.02122,0.01984,0.02017,289059250.0,0.0230899420523785,0.0230899420523785,,30.785667369669113,49.12900494547525,11.696445744051783,36.75005852511113,-0.000919627091314483,-0.000939284764119971,1.9657672805488044e-05,0.02041,0.021432412845813566,0.0005778955539335295,-117.94667033449959,-56.95318828103147,-55.04137188604072
2024-06-14 20:00:00,0.02017,0.021,0.02012,0.02083,72314740.0,0.0230899420523785,0.0230899420523785,,37.64612444077311,49.313645615727985,10.823443662581747,34.00709897238689,-0.0009040546039932526,-0.0009322387320946274,2.8184128101374777e-05,0.02065,0.021290155964756554,0.0005892156286286246,-72.43029927164801,-58.36019837108752,-54.64669313987445
2024-06-15 00:00:00,0.02083,0.02143,0.02081,0.02143,55369990.0,0.0230899420523785,0.0230899420523785,,43.161691375983956,48.61216275594387,13.960487239217068,32.18445744290532,-0.000833688072855613,-0.0009125286002468246,7.884052739121159e-05,0.021223333333333334,0.021278006395406876,0.0004920260710731551,-7.407881450169945,-53.72816956009501,-54.97384907197467
2024-06-15 04:00:00,0.02143,0.02161,0.02122,0.02129,56147320.0,0.0230899420523785,0.0230899420523785,,42.2231809012754,47.61164088514207,15.088378352860165,31.05687819143485,-0.0007802249721311875,-0.0008860678746236972,0.00010584290249250963,0.02137333333333333,0.021295338565938956,0.0004167476522224678,12.476737737803344,-47.70954162392243,-54.18777445903411
2024-06-15 08:00:00,0.02129,0.02151,0.02119,0.02145,45804750.0,0.0230899420523785,0.0230899420523785,,43.72909837749927,46.71177994266664,14.635300754481287,30.405809331045575,-0.0007166829419666815,-0.0008521908880922941,0.00013550794612561263,0.021383333333333334,0.021311337614556114,0.00035406548250515,13.556008202743095,-42.13994618513466,-50.48446393505991
2024-06-15 12:00:00,0.02145,0.02174,0.02133,0.02149,42522050.0,0.0230899420523785,0.0230899420523785,,44.121218531285336,45.402955608855805,16.28486842309518,29.19612033331521,-0.0006555410899350377,-0.0008128609284608429,0.00015731983852580527,0.021519999999999997,0.021349276230091363,0.0003207306256694199,35.4864292638731,-35.083002962497595,-44.665165082912424
2024-06-15 16:00:00,0.02149,0.02154,0.02116,0.02125,46551330.0,0.0230899420523785,0.0230899420523785,,42.22017838632859,44.37990687857539,15.66289252745016,29.78967467418841,-0.0006193126749252306,-0.0007741512777537206,0.00015483860282848995,0.021316666666666668,0.0213433472185596,0.0002672669758918766,-6.655156154602376,-32.49865325268894,-39.357786006060905
2024-06-15 20:00:00,0.02125,0.02129,0.021,0.02111,25399510.0,0.0230555216118323,0.0230555216118323,,41.10750827996134,43.6106202132159,15.186200898215496,30.562184556627347,-0.0005950389859582829,-0.0007383288193946331,0.0001432898334363502,0.021133333333333334,0.021305162875791185,0.00024991471526750837,-45.83684805539233,-33.71121641657106,-35.85820470422307
2024-06-16 00:00:00,0.02111,0.02114,0.02075,0.02088,42897790.0,0.022781469450649,0.022781469450649,,39.27620465808644,43.17212746737566,14.545089853521562,31.978148161629676,-0.0005875876457595852,-0.0007081805846676237,0.00012059293890803843,0.020923333333333332,0.02123573932261703,0.0002612767650886338,-79.71266004147486,-37.89316583701686,-34.796509617193614
2024-06-16 04:00:00,0.02088,0.02134,0.02063,0.02126,48062210.0,0.022781469450649,0.022781469450649,,43.73595547246723,42.29634418159551,15.586518079195317,29.533702234328096,-0.0005447401553388444,-0.0006754924988018678,0.00013075234346302347,0.02107666666666667,0.021206817021535148,0.0002374355995940599,-36.54334202368796,-37.770454581259685,-35.468372521884135
2024-06-16 08:00:00,0.02126,0.02143,0.02102,0.02127,37031240.0,0.022781469450649,0.022781469450649,,43.852819466527585,41.27174665942611,15.87535035910578,28.193452948429176,-0.0005041645983956573,-0.0006412269187206258,0.00013706232032496845,0.02124,0.02121285029034694,0.00019920180142296885,9.086166041712204,-33.51076179735315,-35.72139965805019
2024-06-16 12:00:00,0.02127,0.02156,0.02118,0.0214,43487810.0,0.022781469450649,0.022781469450649,,45.43938164251083,40.009885131339395,16.669858304515397,26.971761788825432,-0.00045625879625047286,-0.0006042332942265952,0.0001479744979761223,0.02138,0.021243241146647496,0.00018784853813742975,48.5351495442395,-26.052042584481086,-33.806606200027694
2024-06-16 16:00:00,0.0214,0.02154,0.02129,0.02138,22176780.0,0.022781469450649,0.022781469450649,,45.22764091264274,38.838156569544594,16.17331924514004,26.16836364448177,-0.00041512167153558155,-0.0005664109696883925,0.0001512892981528109,0.021403333333333333,0.02127234881695401,0.00017750962509050105,49.19339493564217,-19.211548264469883,-29.136201806890952
2024-06-16 20:00:00,0.02138,0.02168,0.02122,0.0214,38314710.0,0.022781469450649,0.022781469450649,,45.501132614134285,37.39079452157893,16.96816445472285,24.70990191757442,-0.00037656555762465016,-0.0005284418872756441,0.0001518763296509939,0.021433333333333332,0.02130161872902298,0.0001691832576759287,51.90214292663765,-12.746667247096468,-22.880254973350148
2024-06-17 00:00:00,0.0214,0.02155,0.02059,0.02079,99763360.0,0.022781469450649,0.022781469450649,,39.09002359862069,37.00495576723654,15.079311816408087,29.26446591688705,-0.00039072739934543216,-0.0005008989896896017,0.00011017159034416954,0.020976666666666668,0.021242536535867284,0.00018676264158950823,-94.9047293176831,-20.215581980786162,-19.5564600192084
2024-06-17 04:00:00,0.02079,0.02099,0.02025,0.02044,96915460.0,0.0224066552481901,0.0224066552481901,,35.959297683480216,37.07116314098541,13.803739360013841,30.675567213552636,-0.0004252903534076348,-0.00048577726243320836,6.048690902557357e-05,0.02056,0.021118438983891413,0.00025434015837167296,-146.37588429255038,-31.684700372764727,-20.96462446627931
2024-06-17 08:00:00,0.02044,0.02053,0.01958,0.02011,211824060.0,0.0219479897233711,0.0219479897233711,,33.25493002928292,37.82615674790185,12.358422054346002,34.84813053559287,-0.00047384776353149444,-0.0004833913626528656,9.543599121371153e-06,0.020073333333333332,0.020928419774699034,0.00036356675527967827,-156.79586191499027,-43.05844233114887,-26.926347982949057
2024-06-17 12:00:00,0.02011,0.02025,0.01978,0.01985,100080280.0,0.021859690751034,0.021859690751034,,31.260173015692473,38.52722224003854,11.705423073346367,33.00681182763678,-0.0005272320846994062,-0.0004921595070621738,-3.507257763723246e-05,0.01996,0.02075234345202648,0.00044152615468818823,-119.63707300436094,-50.0201360287136,-36.24471517835334
2024-06-17 16:00:00,0.01985,0.02064,0.01895,0.02035,250284320.0,0.021859690751034,0.021859690751034,,38.85590797438215,39.86449805697155,9.717203637641648,35.74242377360356,-0.0005231630248201391,-0.0004983602106137669,-2.480281420637223e-05,0.01998,0.020611917369839847,0.00047614273926121684,-88.47730141040319,-53.516241972503565,-44.56988017628269
2024-06-17 20:00:00,0.02035,0.02036,0.01956,0.01963,52689040.0,0.021859690751034,0.021859690751034,,33.17162946526928,41.10625417269505,8.9428470973082,32.89413730678039,-0.0005714489405862916,-0.0005129779566082718,-5.847098397801975e-05,0.01985,0.020473386938959875,0.0005029144119337002,-82.63658443232379,-56.163545832487216,-50.68959154121331
2024-06-18 00:00:00,0.01963,0.01974,0.01623,0.01771,938927950.0,0.0210094495575038,0.0210094495575038,,23.358354821077242,43.66575783390145,6.496652032249594,49.847288627579,-0.0007559299407952635,-0.0005615683534456702,-0.00019436158734959332,0.017893333333333334,0.02000428628339141,0.0007952850552290414,-176.95566607876,-67.14464767305746,-56.71114287669046
2024-06-18 04:00:00,0.01771,0.01794,0.01756,0.0178,42730410.0,0.0205860046017534,0.0205860046017534,,24.486071942214693,46.04243980502167,6.295866706914759,48.306709878022325,-0.0008846722635710048,-0.0006261891354707371,-0.0002584831281002677,0.017766666666666667,0.01959744635307782,0.000983556806353062,-124.09245536781395,-72.3217210998535,-62.28653914447544
2024-06-18 08:00:00,0.0178,0.018,0.01728,0.01758,67936180.0,0.0204084041415781,0.0204084041415781,,23.57297962041116,48.320161810869976,5.922382373186546,47.74802451172717,-0.0009930068781266906,-0.0006995526840019278,-0.00029345419412476277,0.01762,0.019237910652518217,0.0010988938692921809,-98.15389200174201,-74.67010027275246,-67.57500371953766
2024-06-18 12:00:00,0.01758,0.01768,0.0168,0.01762,202996510.0,0.0199955637274203,0.0199955637274203,,24.12697350603345,50.551087010578435,5.493442602724685,48.240341267835035,-0.0010633772242529156,-0.0007723175920521254,-0.0002910596322007902,0.017366666666666666,0.01889768447327248,0.00117746185789466,-86.68463703463118,-75.7623308874687,-72.47469998328305
2024-06-18 16:00:00,0.01762,0.01772,0.01716,0.0175,61733720.0,0.0199955637274203,0.0199955637274203,,23.57487896497024,52.538593849666526,5.571440219922675,45.95914901436586,-0.0011159650769244286,-0.0008410470890265862,-0.0002749179878978425,0.01746,0.018636287296313846,0.0011772483012436029,-66.61224569595946,-74.93050496096785,-74.42116430526063
2024-06-18 20:00:00,0.0175,0.01786,0.01735,0.01771,44318430.0,0.0199955637274203,0.0199955637274203,,26.734485068145503,54.076936458536125,6.541207794480848,43.92210014964707,-0.0011276966985112324,-0.0008983770109235155,-0.00022931968758771698,0.017640000000000003,0.01845514415152951,0.0011114111831137673,-48.895444153307416,-72.56368125118054,-74.48165434309239
2024-06-19 00:00:00,0.01771,0.01828,0.01737,0.01804,97408070.0,0.0199955637274203,0.0199955637274203,,31.52526784444288,54.60683170613007,9.650213066283591,40.47486596960876,-0.0010977121091731296,-0.0009382440305734383,-0.00015946807859969128,0.01789666666666667,0.01835360279064536,0.0009924157178164805,-30.695209394979745,-68.75745653698047,-73.0034934091494
2024-06-19 04:00:00,0.01804,0.0184,0.01799,0.01824,72291440.0,0.0199955637274203,0.0199955637274203,,34.32803873864357,54.847955557598176,10.369893755102693,38.99006317595725,-0.001045755953889168,-0.0009597464152365843,-8.600953865258365e-05,0.01821,0.0183274931923462,0.0008333388950037024,-9.399392656107752,-63.36126891144659,-69.90322791514386
2024-06-19 08:00:00,0.01824,0.01829,0.01766,0.0178,57599390.0,0.0199955637274203,0.0199955637274203,,31.293333913816866,55.25349634679048,9.776416050641886,39.75643498011956,-0.0010282318327534228,-0.0009734434987399521,-5.4788334013470695e-05,0.017916666666666664,0.018252797460404466,0.0007429374220462659,-30.162324467113223,-60.34318305287083,-66.2563974381196
2024-06-19 12:00:00,0.0178,0.01793,0.01742,0.01763,51304330.0,0.019960752162864,0.019960752162864,,30.18310556019243,55.757674811581616,9.311816464267043,40.10346263135444,-0.001016345620094325,-0.0009820239230108267,-3.4321697083498264e-05,0.017660000000000002,0.01814501610396729,0.0006960426369409971,-46.45463541322319,-59.080587812902856,-62.88562407855019
2024-06-19 16:00:00,0.01763,0.01852,0.01757,0.01824,189690730.0,0.019960752162864,0.019960752162864,,38.600725558227715,54.98538432770052,13.906669474146815,36.61307646566917,-0.000946789805388832,-0.0009749770994864278,2.8187294097595825e-05,0.018109999999999998,0.0181386495396096,0.000574698437426198,-3.3234287461449505,-54.011755170470316,-59.19919873692265
2024-06-19 20:00:00,0.01824,0.01876,0.01812,0.01839,61457940.0,0.019960752162864,0.019960752162864,,40.500441384646244,53.80471801308767,15.307965156965238,34.43848962936716,-0.0008695390695894964,-0.0009538894935070415,8.435042391754513e-05,0.018423333333333333,0.018190410229377552,0.000512557467704304,30.295543248905837,-46.34745531416339,-54.94574533760185
2024-06-20 00:00:00,0.01839,0.01886,0.01819,0.01873,127412540.0,0.019960752162864,0.019960752162864,,44.678653510499586,52.51361213229556,15.283954307344594,32.27718634354896,-0.0007719832045662046,-0.0009175082357188741,0.0001455250311526695,0.018593333333333333,0.01826366897555133,0.0004793041749911582,45.85318676295468,-37.96557876169811,-49.35134426480867
2024-06-20 04:00:00,0.01873,0.01949,0.01855,0.01947,123890120.0,0.019960752162864,0.019960752162864,,52.49731460573997,50.17198698719265,19.76490084864571,29.48167354714194,-0.0006277216783563168,-0.0008595509242463628,0.00023182924589004597,0.019170000000000003,0.018428456434542,0.0005269840641669483,93.80973934259025,-25.986004388580987,-41.0776984087282
2024-06-20 08:00:00,0.01947,0.02014,0.01932,0.01985,126612000.0,0.019960752162864,0.019960752162864,,55.94090714397144,47.00727163972916,24.24209570062694,27.263393328752606,-0.0004772293523701565,-0.0007830866098711215,0.000305857257500965,0.01977,0.01867237344644345,0.0006307372440559665,116.01519374356718,-13.076804558385698,-30.843960755707048
2024-06-20 12:00:00,0.01985,0.02001,0.01865,0.01895,272442370.0,0.019960752162864,0.019960752162864,,47.21149589438117,44.834479015078614,21.37011876051217,29.86990322321539,-0.00042567862001780324,-0.0007116050119004579,0.0002859263918826546,0.019203333333333333,0.018768911607696157,0.0005950435134343682,48.67114374318126,-7.463354712788701,-21.122935605363377
2024-06-20 16:00:00,0.01895,0.01968,0.0186,0.01953,117367390.0,0.019960752162864,0.019960752162864,,52.36981157089796,42.870931339316485,19.404156871369878,27.547903214109,-0.00033417102492672504,-0.0006361182145057113,0.0003019471895789863,0.01927,0.018860018588115035,0.0005613958586072038,48.685956097848454,-2.3588719118216863,-12.221258892894268
2024-06-20 20:00:00,0.01953,0.01999,0.01942,0.01977,82545730.0,0.019960752162864,0.019960752162864,,54.35731408105764,40.568969646319445,21.142403845083308,26.179047169330687,-0.0002395235242151801,-0.0005567992764476051,0.000317275752232425,0.019726666666666667,0.01901759096603351,0.0005882467389755586,80.36034922670063,5.161057282589434,-4.434493475101663
2024-06-21 00:00:00,0.01977,0.02039,0.01935,0.01966,205214080.0,0.019960752162864,0.019960752162864,,53.2603422738584,37.85038320964282,22.68296884517367,23.850378636061865,-0.00017141481540453377,-0.00047972238423899086,0.0003083075688344571,0.019799999999999998,0.019159847154027417,0.0005976842129750173,71.4036868829861,11.18311451898913,1.6304862942420444
2024-06-21 04:00:00,0.01966,0.01979,0.01901,0.0191,75942830.0,0.019960752162864,0.019960752162864,,47.954582128677,35.76508871708745,21.162535174083867,25.173503281974053,-0.0001607722108901595,-0.0004159323495692246,0.0002551601386790651,0.0193,0.019185329489658794,0.0005098635397688701,14.993621024322138,11.529524201292132,6.378706022762252
2024-06-21 08:00:00,0.0191,0.01964,0.01877,0.01922,180620490.0,0.019960752162864,0.019960752162864,,49.124170563323304,34.127190362511165,19.585600147736066,25.353286885721243,-0.0001410291764599239,-0.0003609517149473645,0.00021992253848744056,0.01921,0.019189815036993556,0.0004208310712666109,3.1976350899649604,10.772079736626024,9.66144393487418
2024-06-21 12:00:00,0.01922,0.01949,0.01878,0.01902,232253180.0,0.019960752162864,0.019960752162864,,47.21956107253265,32.60628474754746,18.381790815583912,23.794972454529812,-0.00013990823294381116,-0.0003167430185466538,0.00017683478560284266,0.019096666666666665,0.019172878969661394,0.000358173113398996,-14.185375757081742,8.503220146288953,10.49698465079906
2024-06-21 16:00:00,0.01902,0.01925,0.01867,0.01887,56971520.0,0.019960752162864,0.019960752162864,,45.785765804356565,31.34180685610957,17.43883237303327,23.547228607814986,-0.00014940141699307935,-0.00028327469823593893,0.00013387328124285958,0.01893,0.019128719156995683,0.0003291814849620301,-40.245106134205436,4.071554120789463,8.719094551249142
2024-06-21 20:00:00,0.01887,0.01905,0.01865,0.01871,26405130.0,0.019960752162864,0.019960752162864,,44.242577152856995,30.195769411599862,16.798803218154127,22.866519785269805,-0.00016790004931666394,-0.00026019976845208394,9.229971913542e-05,0.018803333333333335,0.019069558098147983,0.000317734808571597,-55.858902378681435,-1.3766691973442557,5.492546201590046
2024-06-22 00:00:00,0.01871,0.01872,0.01832,0.01859,62146970.0,0.019960752162864,0.019960752162864,,43.070084292512746,29.59117998449542,16.160083054805735,25.133890009752413,-0.0001900525384668575,-0.0002461703224550387,5.611778398818118e-05,0.018543333333333332,0.01897388086818168,0.00033824621334918836,-84.85880360841841,-8.965954143805543,0.5580377314821541
2024-06-22 04:00:00,0.01859,0.0188,0.01848,0.01866,41165680.0,0.019960752162864,0.019960752162864,,44.00235287083921,28.86068985593072,16.440469426940503,24.336687922769016,-0.00019965859078149156,-0.00023686797612032927,3.7209385338837704e-05,0.01864666666666667,0.018914387376997133,0.00032542339461851113,-54.84561850965644,-13.13683272251926,-4.851975485719899
2024-06-22 08:00:00,0.01866,0.01875,0.0185,0.01869,32999410.0,0.019960752162864,0.019960752162864,,44.42240976461265,28.18237759369207,16.013142749898787,23.704119854901293,-0.00020251622617578624,-0.00022999762613142068,2.7481399955634438e-05,0.018646666666666666,0.018865710884209776,0.0003060817260593473,-47.70930961548459,-16.27978516733429,-9.939810307750838
2024-06-22 12:00:00,0.01869,0.01915,0.01867,0.01911,48728790.0,0.019960752162864,0.019960752162864,,50.069409394080196,26.688514700409716,19.44668059268624,22.495136460077088,-0.00016894296357956862,-0.00021778669362105028,4.884373004148166e-05,0.018976666666666666,0.0188858846628383,0.00026693632201735067,22.672574278461564,-12.738661581352847,-12.780308403752986
2024-06-22 16:00:00,0.01911,0.01946,0.01895,0.01901,42264170.0,0.019960752162864,0.019960752162864,,48.79808546036502,24.860527160021622,21.72609136899646,21.254725421135,-0.00014869105740214147,-0.00020396756637726854,5.5276508975127064e-05,0.01914,0.018932087451413154,0.0002562047268481682,54.100627818122476,-6.662362545036908,-12.204410504060826
2024-06-22 20:00:00,0.01901,0.01918,0.0188,0.01907,30444250.0,0.019960752162864,0.019960752162864,,49.624576965924575,23.288420248844115,20.805527702277278,22.0266871708173,-0.00012634336957194,-0.00018844272701620284,6.209935744426283e-05,0.019016666666666668,0.018947465490550156,0.00022220408126059424,20.762047730753903,-4.1692343381468335,-9.962510907967719
2024-06-23 00:00:00,0.01907,0.01992,0.019,0.01983,84573120.0,0.019960752162864,0.019960752162864,,58.7151271837455,22.68355779373719,26.737676344297512,19.835387236017954,-4.676790623406313e-05,-0.0001601077628597749,0.00011333985662571178,0.01958333333333333,0.01906307782560164,0.0002763952497098845,125.48587774880882,7.61759403339459,-3.9881661077854997
2024-06-23 04:00:00,0.01983,0.02011,0.01971,0.02007,64950180.0,0.0180983515662078,,0.0180983515662078,61.10226819710605,22.397842373162884,27.66176272504009,18.952556802126452,3.525580898773584e-05,-0.00012103504849027275,0.00015629085747800858,0.019963333333333333,0.01922676064518922,0.00036006387487974416,136.37815205058945,19.32309930768503,4.02727411447397
2024-06-23 08:00:00,0.02007,0.02023,0.01959,0.01984,92942900.0,0.0180983515662078,,0.0180983515662078,57.66135852964176,22.306346934646484,27.026996174387918,17.60260511708857,8.077004958614853e-05,-8.06740288749885e-05,0.000161444078461137,0.019886666666666667,0.019346743558185116,0.0003927655537164363,91.64468105254768,25.897788557218,12.167311890037695
2024-06-23 12:00:00,0.01984,0.02011,0.0192,0.01931,109286420.0,0.0180983515662078,,0.0180983515662078,50.59127876950957,21.40119610292141,24.369111046543903,20.08618338219653,7.322969621355313e-05,-4.989328385728017e-05,0.0001231229800708333,0.01954,0.01938188109306055,0.00035010252702971135,30.10906705547823,26.28063205705984,19.779778488839366
2024-06-23 16:00:00,0.01931,0.01939,0.01884,0.01896,72666430.0,0.0180983515662078,,0.0180983515662078,46.53355453263432,19.886226621885793,22.903095450572007,22.815487961043505,3.8567257574471936e-05,-3.220117557092975e-05,7.076843314540168e-05,0.019063333333333335,0.01932396331856469,0.0003338347921572832,-52.04769771441582,19.159874805107506,22.665348681767593
2024-06-23 20:00:00,0.01896,0.01913,0.01852,0.01875,140941200.0,0.0180983515662078,,0.0180983515662078,44.24075875852079,18.9971924930601,21.36773872050357,24.802703662077587,-5.781573354429748e-06,-2.691725512762975e-05,2.1135681773200002e-05,0.0188,0.019228697260643836,0.00035108251370029266,-81.40484433426754,10.017627610618863,20.33898075750105
2024-06-24 00:00:00,0.01875,0.0193,0.01858,0.01874,143136950.0,0.0180983515662078,,0.0180983515662078,44.129254584545,17.851205544404426,21.54389134109905,22.85516197607823,-4.125964233457624e-05,-2.978573256901905e-05,-1.147390976555719e-05,0.018873333333333332,0.01916408563749647,0.00034011338469353713,-56.991250025854946,3.925911461848515,14.84601148365868
2024-06-24 04:00:00,0.01874,0.01884,0.01793,0.01841,146463860.0,0.0180983515662078,,0.0180983515662078,40.501497013740305,17.80408710517017,19.4636851360894,27.54524818853478,-9.491044119554898e-05,-4.281067429432504e-05,-5.209976690122394e-05,0.01839333333333333,0.01902394885492135,0.00039293195503798864,-106.99316824072037,-6.15764123838502,6.736443159797465
2024-06-24 08:00:00,0.01841,0.01916,0.01764,0.01881,389421060.0,0.0180983515662078,,0.0180983515662078,46.267554971769826,17.15620304545251,19.698824757462834,23.468975348249955,-0.00010395411048895811,-5.503936153325166e-05,-4.8914748955706454e-05,0.018536666666666667,0.0189353520934205,0.0003939780408045058,-67.46322306690236,-11.730875950068414,-0.9862445289965152
2024-06-24 12:00:00,0.01881,0.01964,0.01875,0.01895,122645950.0,0.0180983515662078,,0.0180983515662078,48.16112453493423,16.11785422040736,22.62067041387759,21.46590222222208,-9.868685297821644e-05,-6.376885982224462e-05,-3.491799315597183e-05,0.019113333333333333,0.018967712318859197,0.00034882221783534757,27.8309899290632,-8.134342688329175,-5.524237103733524
2024-06-24 16:00:00,0.01895,0.01968,0.01884,0.01907,151283950.0,0.0180983515662078,,0.0180983515662078,49.79430995963481,15.21824532304814,21.19506985581216,19.752357020737396,-8.386279819939599e-05,-6.77876474976749e-05,-1.6075150701721092e-05,0.019196666666666667,0.019009340382096916,0.0003194593208779664,39.092360607901405,-3.841006025035486,-7.4659664754545245
2024-06-24 20:00:00,0.01907,0.02002,0.01882,0.01996,106136060.0,0.0180983515662078,,0.0180983515662078,59.88795766230406,14.922625551391164,21.975833238530992,17.591899210130443,-2.956578661374165e-07,-5.4289249571367405e-05,5.399359170522999e-05,0.0196,0.019116733039897475,0.0003492425280097043,92.25049859698957,4.89458530423952,-4.70290983979839
2024-06-25 00:00:00,0.01996,0.02055,0.01986,0.02026,94319780.0,0.0180983515662078,,0.0180983515662078,62.61626811419415,15.386180399161772,25.454252500176928,16.475985069699085,8.911216613132975e-05,-2.560896643082798e-05,0.00011472113256215773,0.020223333333333333,0.019317933093249445,0.00045036211202319215,134.02551945240936,16.633761135891323,2.388249431691545
2024-06-25 04:00:00,0.02026,0.0203,0.01981,0.01985,52502550.0,0.0180983515662078,,0.0180983515662078,56.91832143251503,15.715434992463708,24.276547164245297,16.185799602881463,0.00012543895511929817,4.600617879197253e-06,0.00012083833724010093,0.019986666666666666,0.019439521015688938,0.0004679591191058352,77.94778484399826,22.20776329117377,9.973775926567281
2024-06-25 08:00:00,0.01985,0.01995,0.01955,0.01981,76042090.0,0.0180983515662078,,0.0180983515662078,56.37929303656017,15.4954734778983,23.327698851447014,18.093701553436436,0.00014927972762988212,3.353643982933423e-05,0.0001157432878005479,0.01977,0.019499608103745493,0.00043203780586013906,41.72349311208793,23.98192054762051,16.92950756973128
2024-06-25 12:00:00,0.01981,0.02039,0.01972,0.02035,113742140.0,0.0180983515662078,,0.0180983515662078,61.658269466946514,15.91862907851146,26.116468592103526,16.902051369591454,0.00020933412515094021,6.869597689365542e-05,0.0001406381482572848,0.020153333333333332,0.019618467236397825,0.00045073385878293315,79.11040872763165,28.99360129125789,22.954261566485872
2024-06-25 16:00:00,0.02035,0.02045,0.01985,0.02011,73106280.0,0.0180983515662078,,0.0180983515662078,58.282319396642016,16.393226458198303,25.153951634518368,15.892617387932573,0.00023485441807882465,0.00010192766513068927,0.00013292675294813538,0.020136666666666667,0.019712685314628522,0.00044586976664751717,63.39390015550205,32.12090118800736,26.82604657951488
2024-06-25 20:00:00,0.02011,0.02013,0.01966,0.02002,67466860.0,0.0180983515662078,,0.0180983515662078,57.021481848104074,16.42006895417961,23.947446945374615,17.06933414580862,0.0002449930587707129,0.000130540743858694,0.0001144523149120189,0.01993666666666667,0.019753409196817274,0.00039812207632058575,30.686981163005147,31.990544822098066,29.271741962245954
2024-06-26 00:00:00,0.02002,0.02085,0.01987,0.02038,156608710.0,0.0182032693302593,,0.0182032693302593,60.68520768991189,17.406441804029956,28.76259063036592,15.409639570529531,0.00027886244325842427,0.00016020508373864006,0.00011865735951978421,0.02036666666666667,0.019864910554971707,0.00041696462820683586,80.22360935071366,36.37536887015403,32.37010404287933
