time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-02 04:00:00,274.27,275.53,269.06,269.65,5274.28,257.549711940471,,257.549711940471,46.27138089176902,15.844719618907817,19.31614970529099,19.37352082923782,-0.058134435532565476,-1.182369699040071,1.1242352635075055,271.4133333333333,273.7772349444009,4.63742430932438,-33.9829677480601,4.508151300503759,6.494698464698579
2024-07-02 08:00:00,269.65,273.58,268.13,271.94,4083.147,257.549711940471,,257.549711940471,48.66431134049041,14.89223611128356,18.310455910724027,19.25328727520891,-0.15114210421296548,-0.97612418007465,0.8249820758616845,271.2166666666667,273.31167707572195,4.175167236548174,-33.45192005270511,1.057235722939315,5.5053415143157
2024-07-02 12:00:00,271.94,274.58,266.57,267.66,7304.357,257.549711940471,,257.549711940471,44.66077629218813,14.293119681271122,16.916418805626755,19.270216917008888,-0.5637134445840388,-0.8936420329765278,0.32992858839248895,269.6033333333333,272.637432758924,3.96770036182863,-50.97998250708511,-3.6734204797901784,2.56230743725326
2024-07-02 16:00:00,267.66,267.95,259.19,260.64,10732.46,257.549711940471,,257.549711940471,38.99430988997486,14.890143332358159,15.52439655603595,24.617006782221853,-1.440529013882383,-1.0030194291576988,-0.43750958472468415,262.5933333333333,270.811232863362,4.740463846955919,-115.57096232690152,-13.845924284073028,-2.9884894351050333
2024-07-02 20:00:00,260.64,261.38,236.22,242.1,72122.372,276.76699762748,276.76699762748,,28.6540865406554,17.470163226149783,12.374729333452418,38.14511508901192,-3.5900508529180115,-1.5204257139097614,-2.06962513900825,246.5666666666667,266.4031299185083,7.485191011480587,-176.67296418057964,-28.648382456482718,-11.277622874351653
2024-07-03 00:00:00,242.1,242.26,226.0,230.14,57328.767,264.178297864732,264.178297864732,,24.19660763794066,20.38877453409117,10.843581022043157,41.2023454835349,-6.187310973496778,-2.453802765827165,-3.7335082076696136,232.79999999999998,260.29346993332496,11.123059906361384,-164.78361269157116,-41.024312477854394,-21.79800992455008
2024-07-03 04:00:00,230.14,242.99,228.55,242.36,26484.273,264.178297864732,264.178297864732,,35.27549562101993,22.9703980990388,10.231113611897213,36.84258185826451,-7.176875900178118,-3.3984173926973558,-3.778458507480762,237.9666666666667,256.2340511575689,12.422028012641531,-98.0375854480016,-46.207337293322325,-32.43148912793312
2024-07-03 08:00:00,242.36,243.44,230.97,237.4,37333.258,264.178297864732,264.178297864732,,33.15722767251363,25.283905134448343,9.637805040076847,33.54183813100901,-8.26605781253329,-4.371945476664543,-3.8941123358687477,237.26999999999998,252.7860418561927,12.98457598419629,-79.6639637421995,-49.24884878867479,-41.28222025408356
2024-07-03 12:00:00,237.4,237.51,228.43,233.53,24450.485,264.178297864732,264.178297864732,,31.56457285644217,27.570967045276205,9.005163873711123,33.17632786001818,-9.333923324349655,-5.364341046201565,-3.9695822781480903,233.15666666666667,249.21706454900612,13.543816329313229,-79.05402481268409,-51.95841024540291,-47.1097272013136
2024-07-03 16:00:00,233.53,237.22,228.71,229.64,22976.633,263.87252622905,263.87252622905,,30.004471723416714,29.694667391044938,8.445613839527377,31.11486449871747,-10.37451398660636,-6.366375634282524,-4.008138352323836,231.85666666666665,246.06062857039893,13.66384279738942,-69.3019385266252,-53.53509463460493,-50.237422740501245
2024-07-03 20:00:00,229.64,239.37,229.44,236.88,15820.583,263.87252622905,263.87252622905,,36.31365057872387,31.206191514893096,9.402079498222601,28.86131167346277,-10.4940136338262,-7.191903234191259,-3.30211039963494,235.23000000000002,244.09142337578095,12.79067562982424,-46.18689234897854,-52.86707624500253,-51.902357478421294
2024-07-04 00:00:00,236.88,239.8,226.46,237.63,32137.235,263.87252622905,263.87252622905,,36.94768228930719,32.81210923442781,8.510339998453,28.242687461186875,-10.408219754766776,-7.835166538306362,-2.573053216460414,234.63,242.3711645801844,11.872582711707905,-43.46801797135857,-52.01261640194399,-52.59329938173859
2024-07-04 04:00:00,237.63,237.63,228.7,229.45,12449.408,263.87252622905,263.87252622905,,33.0795530129018,34.303318545424325,7.9656896570292695,26.43519335739604,-10.874925749751384,-8.443118380595367,-2.431807369156017,231.92666666666665,240.47216495954478,11.267658271920673,-50.560628698829476,-51.880617519842666,-52.57385120034853
2024-07-04 08:00:00,229.45,229.95,216.77,226.45,30587.402,255.41683895888,255.41683895888,,31.766054194074954,36.386453884865084,7.230210383478056,32.35182556891251,-11.355964056366105,-9.025687515749514,-2.330276540616591,224.39000000000001,237.54813496690028,11.611381307371506,-75.54734226464971,-54.03213795118876,-52.69811202949448
2024-07-04 12:00:00,226.45,227.96,218.73,224.66,19535.886,254.965155062992,254.965155062992,,30.97572505499673,38.32079384291722,6.759521456875145,30.245711743307506,-11.746225247515923,-9.569795062102797,-2.1764301854131265,223.78333333333333,235.04544376079718,11.547877511024659,-65.01691424368974,-55.03075397777975,-53.23903146268879
2024-07-04 16:00:00,224.66,228.93,222.61,226.97,13036.737,254.965155062992,254.965155062992,,33.28261753579311,39.889029399831195,7.152927713542138,28.860284524622614,-11.733851818957874,-10.002606413473814,-1.73124540548406,226.17,233.4317267133795,10.768577365998269,-44.95627396000258,-54.11489215798182,-53.76460040169825
2024-07-04 20:00:00,226.97,234.96,219.39,221.89,19300.859,254.965155062992,254.965155062992,,30.841454593291246,40.0220037751673,10.574414240556678,25.733005464972486,-11.99568059351833,-10.401221249482717,-1.594459344035613,225.41333333333333,231.97383700791653,10.003473058468256,-43.72150642907317,-53.17003890989922,-54.08695574921239
2024-07-05 00:00:00,221.89,221.89,193.23,199.86,94339.88,244.948753040921,244.948753040921,,22.97241924734776,41.6044382725507,8.704640256564721,37.32253940827977,-13.821493102435824,-11.08527562007334,-2.736217482362484,204.99333333333334,227.06829088526504,12.198288420916153,-120.6451090525139,-59.30413619559146,-55.40495531031307
2024-07-05 04:00:00,199.86,209.79,194.31,204.97,35061.741,240.343877736829,240.343877736829,,27.587619547552833,43.07384173440672,7.8928461663662866,33.84184221347154,-14.686827767799286,-11.80558604961853,-2.881241718180757,203.02333333333334,222.69648042127744,13.557353633103052,-96.74035026967746,-62.707428384144734,-57.32412391190431
2024-07-05 08:00:00,204.97,215.26,199.4,214.84,23973.983,240.343877736829,240.343877736829,,35.61230651423038,43.530438273644236,10.374262161172846,30.684438282358684,-14.410074838750148,-12.326483807444854,-2.0835910313052945,209.83333333333334,220.3577264052876,13.005906258348723,-53.946737033150896,-61.911001897690745,-59.27315134683154
2024-07-05 12:00:00,214.84,225.67,211.03,223.92,32304.515,240.343877736829,240.343877736829,,41.98217014556233,42.47692048303896,15.528908752945691,28.08010010198185,-13.304697759423902,-12.522126597840664,-0.7825711615832383,220.20666666666668,220.3302609982656,10.663667726212395,-0.7726818125006876,-56.352972799037104,-60.06888481911601
2024-07-05 16:00:00,223.92,229.85,219.62,221.78,25840.243,240.343877736829,240.343877736829,,40.95383552585932,40.97925007637673,17.049692187488773,26.394290828339027,-12.45775334958796,-12.509251948190125,0.05149859860216388,223.75,220.95203172585366,9.233540553109476,20.20148362413449,-49.39347676056696,-57.59121996035989
2024-07-05 20:00:00,221.78,226.11,219.67,223.94,11355.71,240.343877736829,240.343877736829,,42.48518378806474,39.58855612733323,16.382892650707166,25.362031670550223,-11.479916523083006,-12.303384863168702,0.8234683400856966,223.24,221.3680259575166,7.895073914813826,15.807105904952927,-43.46615106370152,-52.78090063024908
2024-07-06 00:00:00,223.94,228.58,219.16,220.61,10765.406,240.343877736829,240.343877736829,,40.731358456456114,37.9738536708982,16.9538028644527,23.890231580503173,-10.848620815444292,-12.01243205362382,1.1638112381795285,222.78333333333333,221.62535457130144,6.670147523398928,11.57374463827764,-38.462524181703415,-46.91878120125225
2024-07-06 04:00:00,220.61,228.86,219.14,226.2,7824.427,240.343877736829,240.343877736829,,44.84728831549874,36.436655834171425,16.10126032609294,22.44297586750303,-9.784458983927436,-11.566837439684544,1.782378455757108,224.73333333333335,222.1904416189436,5.91973737630635,28.6374383720426,-32.36252758590832,-40.92116989797005
2024-07-06 08:00:00,226.2,227.65,220.25,224.64,6481.662,240.343877736829,240.343877736829,,43.930422365177215,35.00925784292513,15.339386520570425,21.38102698368086,-8.963654597594484,-11.046200871266533,2.0825462736720493,224.17999999999998,222.55217950640838,5.139388852176395,21.115616926608705,-27.500878084770406,-35.44802022902092
2024-07-06 12:00:00,224.64,229.75,222.3,227.37,7976.603,240.343877736829,240.343877736829,,46.01060215105357,33.36865328355829,15.96637354137839,20.337668456268563,-8.000646550210092,-10.437090007055247,2.4364434568451543,226.47333333333336,223.26511656584927,4.788266654959612,44.6677541675207,-20.94009333456212,-29.816505796736067
2024-07-06 16:00:00,227.37,232.74,225.02,226.64,12315.745,240.343877736829,240.343877736829,,45.52423842954315,31.40582216055492,17.142013458872583,19.28734476204842,-7.2132112247640805,-9.792314250597014,2.579103025832934,228.13333333333333,224.15024688721,4.641870253353016,57.20519573256332,-13.835976146641627,-23.659868787970616
2024-07-06 20:00:00,226.64,233.15,226.39,230.82,7798.712,240.343877736829,240.343877736829,,48.85788853728093,29.522360506784565,16.62761023284754,18.39165641582966,-6.180625585457193,-9.069976517569051,2.8893509321118582,230.11999999999998,225.23565654408088,4.685956290183212,69.48910252181241,-6.260968994963987,-17.134479140234536
2024-07-07 00:00:00,230.82,232.56,224.67,228.62,6856.724,240.343877736829,240.343877736829,,47.220038539132105,28.011262462670054,15.710563968499148,18.579619463426443,-5.476683838587604,-8.351317981772763,2.8746341431851583,228.61666666666667,225.85038565727828,4.33692442094779,42.52293009038037,-1.8260690781144997,-10.715776888570561
2024-07-07 04:00:00,228.62,229.4,220.45,223.13,7317.434,240.343877736829,240.343877736829,,43.31758275642262,27.163054581850073,14.718893695786436,20.383070194006734,-5.300698893449493,-7.7411941641081095,2.4404952706586167,224.32666666666668,225.57334584080343,3.7750616488003272,-22.01604971639647,-3.661521863412861,-6.396134020783245
2024-07-07 08:00:00,223.13,230.19,222.32,227.68,11774.483,240.343877736829,240.343877736829,,47.21139974580512,26.236017151478645,14.454886138293748,19.2334132605366,-4.739449162717904,-7.140845163830068,2.4013960011121647,226.73000000000002,225.78364659702098,3.2607510586510027,19.348372730842687,-1.5697132639350837,-3.3295683001066094
2024-07-07 12:00:00,227.68,231.61,215.03,218.77,23866.203,240.343877736829,240.343877736829,,41.23734906299311,26.252435692441576,12.815006508858898,22.03957783405036,-4.956482004307475,-6.70397253192555,1.7474905276180754,221.8033333333333,225.05995327635048,3.2599999467175786,-66.59754593546725,-7.4813344158925545,-3.6346596553387513
2024-07-07 16:00:00,218.77,223.93,217.54,219.36,11109.947,240.343877736829,240.343877736829,,41.76285915661229,26.267681480478583,12.238725249402666,21.048474500368076,-5.022972327441124,-6.367772491028665,1.344800163587541,220.27666666666667,224.19026480186253,3.3788359809863557,-77.21787734432318,-13.821020136658976,-6.63339741997487
2024-07-07 20:00:00,219.36,221.91,212.92,216.06,10885.791,240.343877736829,240.343877736829,,39.62819020791019,26.78174516654921,11.458050866888932,22.98390403814912,-5.281071898814275,-6.150432372585788,0.869360473771513,216.96333333333334,222.87627726212992,3.839582880588214,-102.6664286666947,-21.897875457571317,-11.192485818514484
2024-07-08 00:00:00,216.06,217.22,204.61,214.47,36428.252,240.343877736829,240.343877736829,,38.60432188850543,27.998886609280337,10.451041746668272,26.755660718049647,-5.549941114006202,-6.030334120869872,0.4803930068636699,212.10000000000002,220.91695412356083,4.744559470219594,-123.88862343494141,-31.169761637332236,-18.592497911863774
2024-07-08 04:00:00,214.47,220.43,213.09,214.86,22102.836,240.343877736829,240.343877736829,,39.02049681756932,28.504315725323174,12.188868491497848,25.35860516347278,-5.666235329737731,-5.957514362643444,0.2912790329057131,216.12666666666667,220.0459927677619,4.594517039469711,-56.86961317044975,-33.506111776706554,-25.098692252067274
2024-07-08 08:00:00,214.86,241.43,214.27,239.63,20723.456,240.343877736829,240.343877736829,,58.33718918037948,26.856948323454606,23.406701419391407,20.990948859720323,-3.7168221331770894,-5.509375916750174,1.7925537835730845,231.77666666666667,222.17884256756275,5.504209232130475,116.24829525105045,-19.892074774183186,-26.616455911448327
2024-07-08 12:00:00,239.63,239.81,221.67,226.3,25008.262,240.343877736829,240.343877736829,,49.288541568446895,25.32725002171951,20.826616424133185,18.677148584371437,-3.2105089776588898,-5.049602528931917,1.8390935512730273,229.26,223.46632573709678,5.556839237725518,69.50803043535748,-11.764792482406758,-24.083185167657184
2024-07-08 16:00:00,226.3,233.62,224.3,229.48,15313.477,240.343877736829,240.343877736829,,51.231911861455615,23.906815884394064,19.629422163376006,17.603514027650625,-2.5235626708835923,-4.544394557322252,2.0208318864386596,229.13333333333333,224.4966907545943,5.389530754273426,57.35369540366216,-5.481293583673221,-17.661068154242432
2024-07-08 20:00:00,229.48,232.35,226.57,230.84,5346.292,240.343877736829,240.343877736829,,52.0777420914193,22.587841328306148,18.903669508590884,16.95266465812862,-1.8481082975310414,-4.00513730536401,2.1570290078329686,229.92,225.4827469810317,5.2163893478543075,56.70912353444224,0.17238069979182136,-9.241445035117838
2024-07-09 00:00:00,230.84,238.51,228.74,234.07,17206.732,240.343877736829,240.343877736829,,54.113296113152515,22.077823586114985,21.687488776968415,15.883651902742423,-1.0401812722829504,-3.4121460987477983,2.371964826464848,233.7733333333333,226.9901263178138,5.501265287429798,82.20178039185402,7.629598853615657,-2.361026628168127
2024-07-09 04:00:00,234.07,238.67,232.56,237.1,17613.025,240.343877736829,240.343877736829,,56.00132964142257,21.622060083420745,20.910639096936702,15.23656399250518,-0.1536266938431936,-2.7604422177668777,2.606815523923684,236.11,228.64828516912038,5.8577106589661305,84.92185503060908,14.656167596978694,4.244213391678236
2024-07-09 08:00:00,237.1,255.02,234.72,252.19,37400.366,209.945710789572,,209.945710789572,63.95547376477417,22.67512690958639,28.496952445833546,13.29816119026318,1.7464787644084083,-1.8590580213318209,3.605536785740229,247.31000000000003,232.0413242292803,7.568795224739514,134.48794528365838,25.54996556849503,12.002028179720298
2024-07-09 12:00:00,252.19,266.9,247.26,262.0,38316.058,219.756139710614,,219.756139710614,68.0049689793662,24.384597203313394,32.24123115631702,11.741763914836767,3.9978265876606542,-0.6876810995333258,4.68550768719398,258.71999999999997,236.89199255122932,10.161379265472448,143.20895407667388,36.24623725105674,21.02049231753653
2024-07-09 16:00:00,262.0,269.11,255.31,259.28,26282.421,224.478525739553,,224.478525739553,65.7976921244413,26.091099493379915,30.9210640236739,10.78648316679381,5.499163753027403,0.5496878709788201,4.949475882048583,261.23333333333335,241.31769087524822,11.934881664129298,111.24613838410754,43.06441008133409,29.879195124466136
2024-07-09 20:00:00,259.28,260.71,250.31,255.26,10579.321,224.478525739553,,224.478525739553,62.56553009845828,26.926604083783307,29.005829724094802,13.096233229326984,6.292072771442662,1.6981648510715885,4.593907920371073,255.42666666666665,243.88295920096064,11.86375908259779,64.86818320869172,45.04657127473023,37.47679604390402
2024-07-10 00:00:00,255.26,258.19,251.54,258.14,9614.605,224.478525739553,,224.478525739553,63.932471702716875,27.70242977487217,27.81927891722092,12.560501403929205,7.071336842606286,2.772799249378528,4.298537593227758,255.95666666666668,246.0781787401799,11.502800690577605,57.25265346075602,46.156215109823485,42.62835842923614
2024-07-10 04:00:00,258.14,266.32,257.52,262.16,16839.37,227.451055264134,,227.451055264134,65.80921795598837,28.945789290043535,31.37600433587353,11.868596932654045,7.921970096736089,3.80263341885004,4.119336677886049,262.0,248.97305533287448,11.779917777222678,73.72402713095366,48.66237983901714,45.73239407622624
2024-07-10 08:00:00,262.16,272.48,259.75,270.2,18511.702,231.273949737721,,231.273949737721,69.25493257282939,30.443846690963785,32.720657037530984,10.930575813510735,9.139509311832228,4.870008597446478,4.2695007143857495,267.4766666666667,252.33734830265485,12.390717883911616,81.4551586429552,51.643541548466054,47.877176943009225
2024-07-10 12:00:00,270.2,270.63,260.17,264.79,23935.27,231.273949737721,,231.273949737721,64.54152097489623,31.8348999918183,30.581880613572153,10.216101839977245,9.557700898453675,5.807547057647918,3.7501538408057566,265.19666666666666,254.67540618702063,12.05081653768151,58.20496587235267,52.24003466881938,49.67554279153151
2024-07-10 16:00:00,264.79,267.0,259.3,259.93,6078.841,231.273949737721,,231.273949737721,60.55444620967638,32.97509109441247,29.07523757781543,10.269437047043512,9.388731903374094,6.5237840267931535,2.86494787658094,262.07666666666665,256.0210899105926,10.96077294102561,36.831810972067174,50.83928706002372,50.84631077908158
2024-07-10 20:00:00,259.93,261.1,257.6,259.6,4235.118,231.273949737721,,231.273949737721,60.28213459821023,33.728628092368815,28.39056610237771,11.171382593628234,9.123029905481303,7.043633202530783,2.07939670295052,259.43333333333334,256.64149780563633,9.475511593147681,19.642461167767443,48.00321197890952,50.68151881405467
2024-07-11 00:00:00,259.6,261.85,249.99,251.46,10123.259,231.273949737721,,231.273949737721,53.849393293052174,33.17429199355187,26.143937482407008,15.364943382155074,8.16154794239742,7.267216150504111,0.8943317918933085,254.43333333333337,256.24001335612667,8.081178580355974,-14.904426830223715,42.28433572353377,48.3417173578216
2024-07-11 04:00:00,251.46,254.93,250.61,252.18,3665.374,231.273949737721,,231.273949737721,54.313786019057616,32.6595513303647,25.356826670708184,14.902353802242981,7.372676912147682,7.288308302832825,0.08436860931485679,252.57333333333335,255.57334426107334,7.157329916243977,-27.943483234171758,35.89998854556054,44.25670582700689
2024-07-11 08:00:00,252.18,257.15,251.75,255.25,5610.222,231.273949737721,,231.273949737721,56.33153209485071,32.391730091495155,25.970453468247705,14.3219095634669,6.915496738451765,7.213745989956614,-0.29824925150484916,254.71666666666667,255.41758469845394,5.983436846342757,-7.809536556632869,31.926395354452048,39.528482900613966
2024-07-11 12:00:00,255.25,259.87,246.27,247.28,13798.486,231.273949737721,,231.273949737721,50.1403531135467,31.263212705405667,23.489031735182216,16.803498946306135,5.842714588251795,6.939539709615651,-1.0968251213638558,251.14,254.63984202600776,5.531874151736396,-42.17789402541158,25.189641774464445,33.825090349502695
2024-07-11 16:00:00,247.28,254.56,244.92,248.44,4991.35,231.273949737721,,231.273949737721,50.98473231239603,30.009408378016122,21.89228872122709,16.61320409218641,5.0281677231293145,6.557265312318384,-1.5290975891890692,249.3066666666667,253.67017377885483,5.319443780909439,-54.68625783580358,17.928196355349172,27.736055507456552
2024-07-11 20:00:00,248.44,248.68,244.2,245.94,5569.335,231.273949737721,,231.273949737721,49.05653317715911,28.731442191960692,21.171982605687546,16.59537844472575,4.13325872369569,6.0724639945938454,-1.9392052708981558,246.2733333333333,252.32529369785092,5.452628614292743,-73.99440762269982,9.571595993708353,21.153957369493504
2024-07-12 00:00:00,245.94,249.01,241.81,244.06,8034.823,231.273949737721,,231.273949737721,47.59869502902999,27.16303460001777,20.031276598536113,17.489704434484292,3.235045020735498,5.504980199822176,-2.269935179086678,244.96,250.98614938915074,5.556905118812377,-72.2962303693084,2.129066324343193,13.704625111966289
2024-07-12 04:00:00,244.06,244.89,241.35,242.57,3607.825,231.273949737721,,231.273949737721,46.42124537342266,25.63204307881441,19.475679128105302,17.36501905144069,2.3755893272967796,4.879102025317097,-2.5035126980203177,242.93666666666664,249.5226070759718,5.744002444356518,-76.43845875884958,-5.013435955947059,6.153855679363414
2024-07-12 08:00:00,242.57,244.92,238.54,239.74,7298.561,231.273949737721,,231.273949737721,44.18555103666436,23.84861446378192,18.480790915074135,18.727872240334914,1.4493993757160126,4.193161495396881,-2.743762119680868,241.0666666666667,247.98516336518904,5.95754685420485,-77.41997243534624,-11.595848363165166,-1.2271555002651713
2024-07-12 12:00:00,239.74,244.97,238.96,243.95,10298.439,231.273949737721,,231.273949737721,48.18355821753033,22.184251850123967,17.611242285871484,17.80516050424956,1.0430750617913418,3.563144208675773,-2.520069146884431,242.62666666666667,247.01089123818497,5.67148825735275,-51.53526285138549,-15.22670422573065,-7.426730555124922
2024-07-12 16:00:00,243.95,244.25,240.03,240.43,5196.466,231.273949737721,,231.273949737721,45.26413912222357,20.638772280298728,16.97867874065207,17.16563177203716,0.4320451855051317,2.936924404041645,-2.504879218536513,241.57000000000002,246.0216382857877,5.449697353431827,-54.4573150529709,-18.793123391843398,-12.65727798417157
2024-07-12 20:00:00,240.43,247.21,236.2,241.41,9973.699,231.273949737721,,231.273949737721,46.240744071225365,19.86597792658345,15.422275337604162,18.780908759068826,0.02657112077369561,2.354853747388055,-2.3282826266143593,241.60666666666665,245.21891617322024,5.115615926726691,-47.07480726066336,-21.36418556173612,-16.744965385618833
2024-07-13 00:00:00,241.41,244.52,240.47,243.8,3522.979,231.273949737721,,231.273949737721,48.6471454413949,19.148383169562123,14.881859739822875,18.122802493182082,-0.10075552391072051,1.8637318931282998,-1.9644874170390203,242.92999999999998,244.80274959627107,4.526003866643855,-27.58503456103294,-21.92971728894492,-19.328432617063775
2024-07-13 04:00:00,243.8,246.34,239.98,245.97,4793.671,231.273949737721,,231.273949737721,50.80053077536195,18.098693871842,15.650239624107757,17.108917420855626,-0.02625924240811628,1.4857336660210165,-1.5119929084291328,244.09666666666666,244.67437088179753,3.808131202732402,-10.113520856220356,-20.855517613242686,-20.73563596394178
2024-07-13 08:00:00,245.97,253.53,244.77,247.14,12185.408,231.273949737721,,231.273949737721,51.96997834273857,17.772106118310038,20.740266965701935,15.797939181742793,0.12573937406725122,1.2137348076302634,-1.0879954335630122,248.48000000000002,245.36630344874342,3.6818703570095277,56.37889169252894,-13.834207676354355,-19.49590703506952
2024-07-13 12:00:00,247.14,258.22,246.04,257.62,11314.104,231.273949737721,,231.273949737721,60.928570112447375,18.135133701404744,22.56881185745721,14.171907082994203,1.0794050778691258,1.1868688616780358,-0.10746378380891008,253.96,246.92879373079006,4.2908405228641495,109.24365100875532,-2.6453114322534734,-14.81618850269886
2024-07-13 16:00:00,257.62,263.53,253.3,255.97,9683.335,233.512607118963,,233.512607118963,59.06075742287958,19.112748031498146,25.06744974491245,12.964897308791004,1.6826542181370598,1.2860259329698407,0.39662828516721915,257.59999999999997,248.8690130524646,5.098139872804371,114.17219045074512,7.974461466200945,-7.340143813912394
2024-07-13 20:00:00,255.97,260.62,255.14,257.62,5030.477,233.823846407067,,233.823846407067,60.36912764428726,20.020532766584882,23.893493908066528,12.357726773908324,2.2677336959180536,1.4823674855594833,0.7853662103585703,257.79333333333335,250.49161673989525,5.498790185646866,88.52512821817056,15.297249352743638,1.698047927584187
2024-07-14 00:00:00,257.62,262.13,255.61,259.56,4563.354,235.26346176636,,235.26346176636,61.91046937758566,21.043271846436056,23.85194380642939,11.658168868227785,2.855044013884168,1.7569027912244204,1.0981412226597476,259.09999999999997,252.05677733264153,5.779596091412606,81.24238621476613,21.292261794745684,10.479665295359197
2024-07-14 04:00:00,259.56,265.96,258.56,265.35,6763.497,238.794115589724,,238.794115589724,66.14278505577172,22.422614884133214,25.657776168903425,10.903722003921313,3.7445316531580772,2.1544285636111518,1.5901030895469255,263.29,254.0991814539794,6.399818355886788,95.740410481771,28.060275311747986,18.156061981359564
2024-07-14 08:00:00,265.35,275.81,265.25,267.18,13393.341,246.242704030752,,246.242704030752,67.37662418980942,24.565645163080802,31.774316447316263,9.917411761744939,4.544733858821019,2.632489622653125,1.9122442361678935,269.41333333333336,256.88357270477104,7.514353314555065,111.1629092046423,35.61506021110202,25.06621166758483
2024-07-14 12:00:00,267.18,267.22,260.73,264.47,7469.64,246.242704030752,,246.242704030752,63.67591153419072,25.565729263427183,29.979466546664746,13.291304899318007,4.903698733812547,3.0867314448850096,1.8169672889275374,264.14000000000004,258.2029231220854,7.227575780620445,54.76319269534278,37.35579952785118,30.580849211361716
2024-07-14 16:00:00,264.47,265.89,260.38,262.42,4054.11,246.242704030752,,246.242704030752,60.948754136483956,26.419902797214757,28.50716253255522,12.950517040944892,4.965523650300895,3.462489885968187,1.503033764332708,262.8966666666667,259.056331039282,6.611713934577585,38.72254270107622,37.48004890723527,34.62779598948411
2024-07-14 20:00:00,262.42,279.49,261.63,276.94,8607.163,246.242704030752,,246.242704030752,70.56484901578531,28.281724117428553,35.47903306924598,11.055301065533975,6.115665409369569,3.9931249906484636,2.1225404187211057,272.68666666666667,261.53457388062463,7.4372373621165755,99.96626653196074,43.16061414584668,38.40288069800879
2024-07-15 00:00:00,276.94,285.29,275.55,281.83,11677.938,253.982612114576,,253.982612114576,72.97812123351767,30.346846416832907,37.3839978844428,10.180326380260759,7.337164902550228,4.661932973028817,2.675231929521411,280.89000000000004,265.0537422659656,8.964331975192554,117.77235811033425,49.9434999608001,41.984990635433306
2024-07-15 04:00:00,281.83,285.0,277.69,281.36,9573.984,255.358350903119,,255.358350903119,72.36402498757003,32.26445998056552,35.136367577855516,9.568256740893851,8.173072882648398,5.364160954952734,2.8089119276956644,281.35,268.0166982176082,9.758690121956052,91.08669036358502,53.6837899974169,46.066988252824736
2024-07-15 08:00:00,281.36,291.87,279.85,287.07,9649.326,258.866015812807,,258.866015812807,75.10485077308871,34.41142921724029,37.25501209733463,8.647583205801926,9.190344686057017,6.12939770117359,3.0609469848834268,286.2633333333333,271.33426823864914,10.69875829881571,93.02677736185976,57.26042521236625,51.01208232910748
2024-07-15 12:00:00,287.07,303.06,286.88,300.39,17190.663,265.821414231526,,265.821414231526,80.07031515694638,36.87241616171893,41.16048512698473,7.589018983233591,10.945183339028915,7.092554828744657,3.8526285102842586,296.7766666666667,275.96015886192504,12.538349118074972,110.68181097160604,62.116914826842596,55.75115749935646
2024-07-15 16:00:00,300.39,303.43,291.21,296.01,17531.124,267.420272808373,,267.420272808373,74.78791687555804,39.17128617423575,37.707643404146125,6.901847406835674,11.845923784074955,8.043228619810717,3.8026951642642377,296.8833333333333,279.7643724021811,13.371187629543563,85.3524827933159,64.22923918743108,59.32259230601421
2024-07-15 20:00:00,296.01,301.36,294.17,299.2,8152.488,268.698245527536,,268.698245527536,76.02831044410937,41.30595118585851,35.6615648096672,6.527341843331441,12.671108761998994,8.968804648248373,3.702304113750621,298.24333333333334,283.1241834805724,13.688998942855811,73.6316313358643,65.08400211001592,62.17264533416396
2024-07-16 00:00:00,299.2,301.0,295.11,297.17,6576.916,270.127920974782,,270.127920974782,73.54852127330896,43.288140125222505,34.03243019722903,6.229151941095167,13.011283787301409,9.77730047605898,3.2339833112424294,297.76,285.78524102955924,13.377318947871252,59.67692538444611,64.59244968041867,64.00565145117707
2024-07-16 04:00:00,297.17,298.71,283.09,284.26,14777.305,270.127920974782,,270.127920974782,60.118860372817366,42.71854167539805,30.1047028075066,14.391440675437087,12.099668393594698,10.241774059566124,1.8578943340285736,288.68666666666667,286.31277296357877,11.37669617609246,13.910855819322524,59.98503205668265,63.472680758637075
2024-07-16 08:00:00,284.26,296.23,280.87,293.75,12043.869,270.127920974782,,270.127920974782,65.15559234810291,41.820575761034995,26.82601942805026,14.39815867464837,12.004588886917418,10.594337025036383,1.4102518618810347,290.28333333333336,287.03469303080686,9.898867835444102,21.878867742122615,56.52083530081355,61.5455797869827
2024-07-16 12:00:00,293.75,299.3,287.81,299.05,9486.169,270.127920974782,,270.127920974782,67.61546848902611,41.2552119901914,26.817378107503387,13.23681162820266,12.21608398696327,10.918686417421762,1.2973975695415074,295.3866666666667,288.55323369187226,9.34151604259871,48.767480165125036,55.815984833932774,59.22857546796191
2024-07-16 16:00:00,299.05,306.43,294.57,304.81,14638.695,270.127920974782,,270.127920974782,70.0870277046653,41.290202753951576,29.557474546762496,12.147639997351519,12.702057823330051,11.275360698603421,1.4266971247266298,301.93666666666667,290.98658514183484,9.633982493913823,75.77400472234226,57.63035027833364,57.48805061744065
