time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-25 00:00:00,10.325,10.56,10.21,10.385,612731.8,9.72517422735561,,9.72517422735561,61.238829404170126,41.574427396794185,27.92565808287757,14.117468361038963,0.2509579665746351,0.2609928116546003,-0.010034845079965216,10.385,10.294843759323703,0.15244622111806982,39.426467911142204,51.70322393907097,56.46169429381605
2023-10-25 04:00:00,10.385,10.57,10.15,10.25,1053794.3,9.72517422735561,,9.72517422735561,56.73856699444169,40.616451491189025,25.21570141603669,14.13379525166728,0.23088470084914015,0.2549711894935083,-0.02408648864436813,10.323333333333332,10.300023681870908,0.12896684481704343,12.049428412133123,48.09833343662208,52.52003817066164
2023-10-25 08:00:00,10.25,10.415,10.17,10.33,962747.5,9.72517422735561,,9.72517422735561,58.6765434692672,39.726902435984236,23.76682426872378,13.321676936690857,0.21890838495766474,0.2477586285863396,-0.02885024362867486,10.305,10.300928466985287,0.10625860630752879,2.554480467479704,43.95798316670004,49.172610021064216
2023-10-25 12:00:00,10.33,10.605,10.325,10.55,1231513.7,9.72517422735561,,9.72517422735561,63.51669689470659,39.488749873525926,26.678914310666368,12.441802987231503,0.22458040658163547,0.2431229841853988,-0.01854257760376332,10.493333333333334,10.335911169957658,0.1155610712290101,90.81614405351023,48.21781597459187,47.99433912924623
2023-10-25 16:00:00,10.55,10.64,10.275,10.46,1125099.6,9.72517422735561,,9.72517422735561,60.399936059531136,38.96124384801851,24.415105794930465,12.548449606029061,0.21928549011515663,0.23835548537135037,-0.01906999525619374,10.458333333333334,10.358169745116871,0.11276152886309235,59.21853503664031,49.217881343868996,47.37300348044573
2023-10-25 20:00:00,10.46,10.53,10.33,10.52,898990.2,9.72517422735561,,9.72517422735561,61.74755826812157,38.471416824333055,23.250891413900586,11.950087034362419,0.2174243961301343,0.23416926752310718,-0.01674487139297287,10.459999999999999,10.376684336913804,0.10740773508547458,51.713012425590165,49.44471144220728,47.70959798184203
2023-10-26 00:00:00,10.52,10.96,10.465,10.93,1202928.6,9.72517422735561,,9.72517422735561,69.40861532970192,39.17450658997342,30.42473126668282,10.602539386750944,0.24619505587257962,0.23657442519300168,0.00962063067957794,10.785000000000002,10.45092354838402,0.1486202290001122,149.85687743119158,58.57309016847858,51.36337473228667
2023-10-26 04:00:00,10.93,11.47,10.815,11.38,2778742.3,10.0527942782467,,10.0527942782467,75.26418441946227,40.6901365241337,36.99226086987785,9.13467205050867,0.30182796529047984,0.24962513321249732,0.052202832077982514,11.221666666666666,10.591058660799046,0.23625437024874996,177.94605737978057,69.42517809677875,56.66521526283339
2023-10-26 08:00:00,11.38,11.465,10.905,10.985,2445265.7,10.0527942782467,,10.0527942782467,63.73233259016364,42.09750717728253,32.80997066789513,8.101919563453288,0.31046539614164814,0.2617931857983275,0.04867221034332064,11.118333333333332,10.686926783078007,0.2717365847953999,105.83939849447607,72.7355617692967,62.54463536919032
2023-10-26 12:00:00,10.985,11.22,10.355,10.53,3509804.0,10.0527942782467,,10.0527942782467,53.553508548042146,40.81308796675355,27.616228152900145,16.884575366720206,0.2773982505561925,0.2649141987499005,0.012484051806291974,10.701666666666668,10.689606761912309,0.22452264296975613,3.5809023074742496,66.44877454549466,66.79565114501216
2023-10-26 16:00:00,10.53,10.79,10.43,10.775,837165.8,10.0527942782467,,10.0527942782467,57.49048912362725,39.620412985548064,25.78669087131366,15.765995380121737,0.26787386868090834,0.26550613273610213,0.002367735944806215,10.665,10.685132805200979,0.1873608542845241,-7.163646955625169,59.756736227211036,67.09156265969527
2023-10-26 20:00:00,10.775,11.165,10.745,11.05,1581735.2,10.0527942782467,,10.0527942782467,61.44128180006406,39.33527889169862,30.665935057127196,14.554541452870057,0.2792963744061865,0.268264181070119,0.011032193336067475,10.986666666666665,10.739957143649285,0.19815152132686148,83.00366015036181,61.87009294749747,65.20279137237495
2023-10-27 00:00:00,11.05,11.07,10.585,10.75,1455080.5,10.0527942782467,,10.0527942782467,55.39307225288176,38.439173366696515,27.99118096419501,16.162497997114503,0.2611311424313332,0.26683757334236186,-0.0057064309110286815,10.801666666666668,10.751177056925172,0.17130390103861307,19.64913794933158,58.03182431130057,61.52685700787592
2023-10-27 04:00:00,10.75,10.8,10.6,10.605,755151.0,10.0527942782467,,10.0527942782467,52.69314470153738,37.607075379194555,26.94738128991435,15.559793517924087,0.23235631803586365,0.2599413222810622,-0.027585004245198552,10.668333333333331,10.736114561726655,0.15248159692128777,-29.634714292030544,50.06213898372501,57.430198117433505
2023-10-27 08:00:00,10.605,10.88,10.6,10.715,738513.2,10.0527942782467,,10.0527942782467,54.50478408958497,37.02483288373155,27.033828700277667,14.731551710728471,0.21593893347490045,0.2511408445198299,-0.035201911044929424,10.731666666666667,10.73530585353393,0.12541934054782866,-1.934410249310748,45.33517996253994,53.82480905126573
2023-10-27 12:00:00,10.715,10.88,10.565,10.72,1026129.9,10.0527942782467,,10.0527942782467,54.589910052905694,36.32821066400426,25.396044758001256,14.512215428629519,0.20101432809551767,0.24111554123496742,-0.040101213139449754,10.721666666666666,10.732826001376244,0.10464479403178316,-7.109342172141602,40.56749613211434,48.499159847419946
2023-10-27 16:00:00,10.72,10.755,10.38,10.575,1554528.9,10.0527942782467,,10.0527942782467,51.57602386248849,34.88496510020827,23.56569259549193,17.021854589577444,0.17546354806214737,0.22798514260040342,-0.052521594538256056,10.57,10.70322127385329,0.10984051763569333,-80.85739623280759,29.528869553485073,41.37342115796608
2023-10-27 20:00:00,10.575,10.635,10.49,10.59,673119.8,10.0527942782467,,10.0527942782467,51.87204303229692,33.544808505254856,22.879054241107685,16.52588536751472,0.15464212726036664,0.21331653953239607,-0.058674412272029436,10.571666666666667,10.679302254364812,0.10943962128341173,-65.56771452964287,20.883725545927987,34.07881779851682
2023-10-28 00:00:00,10.59,10.755,10.555,10.755,1360143.5,10.0527942782467,,10.0527942782467,55.12194865362809,32.6707970845109,24.419024651158992,15.840305462542176,0.14972913800244214,0.2005990592264053,-0.050869921223963166,10.688333333333334,10.680944268722724,0.09088497461562961,5.4200852171365455,19.4779400614924,27.61450782325494
2023-10-28 04:00:00,10.755,11.09,10.705,10.87,975768.4,10.0527942782467,,10.0527942782467,57.286828140964765,32.740234540317246,29.375929284391727,14.58588921253368,0.15334740410517966,0.1911487282021602,-0.03780132409698053,10.888333333333334,10.718651371379199,0.1052116995862669,107.51780307157846,27.481563971500226,24.34302478310141
2023-10-28 08:00:00,10.87,11.015,10.845,10.895,719592.8,10.0527942782467,,10.0527942782467,57.76382027280965,32.80471217785171,28.309852227944372,14.056555087072425,0.15642898120441728,0.18420477880261163,-0.027775797598194346,10.918333333333331,10.754957182643585,0.11578705433235409,94.06702193194127,33.53478742244941,25.344504250342492
2023-10-28 12:00:00,10.895,10.91,10.69,10.84,818918.4,10.0527942782467,,10.0527942782467,56.27489984952163,32.1239773681717,26.94694898259071,16.771687737160285,0.15267319139664615,0.17789846132141854,-0.025225269924772392,10.813333333333333,10.765571028223539,0.10341891811007042,30.78888981025036,33.28516036679495,28.44486295555923
2023-10-28 16:00:00,10.84,10.995,10.77,10.915,331854.5,10.0527942782467,,10.0527942782467,57.86965442828852,31.731969425348662,27.492324191853257,15.927166705362161,0.15397366158831716,0.17311350137479828,-0.019139839786481122,10.893333333333333,10.7888005382435,0.10362144119729996,67.25300213418039,36.373145982011806,32.66866443568908
2023-10-28 20:00:00,10.915,11.04,10.9,10.98,586913.4,10.0897554153052,,10.0897554153052,59.2565928066799,31.49566611516057,27.64411822236769,15.407301809369928,0.15842304807366325,0.1701754107145713,-0.011752362640908037,10.973333333333334,10.822351955532561,0.11223233876156788,89.6838228427347,41.21957115116844,36.103166230606135
2023-10-29 00:00:00,10.98,11.145,10.785,10.845,902165.8,10.0897554153052,,10.0897554153052,55.19264216524489,30.69968246012822,25.352550135301193,16.778153576424707,0.14933441300578743,0.16600721117281453,-0.016672798167027103,10.924999999999999,10.841015236344822,0.10709641601495141,52.27984700157318,42.2250507739325,38.27573206847691
2023-10-29 04:00:00,10.845,11.035,10.795,11.02,515157.8,10.0897554153052,,10.0897554153052,59.10773346831402,29.96055478045532,23.928457774355937,15.835698469879706,0.15447198481293967,0.16370016590083958,-0.009228181087899912,10.949999999999998,10.860830647918489,0.10383694984523459,57.24959641977976,43.59091855991861,40.85217161675783
2023-10-29 08:00:00,11.02,11.05,10.89,10.935,366915.1,10.1280216977575,,10.1280216977575,56.52432257987639,29.327804941857604,23.36429333543225,15.221828001380686,0.1499561566297931,0.1609513640466303,-0.010995207416837183,10.958333333333334,10.878558408903006,0.09946203613343343,53.47093727520729,44.48910207949031,42.88116064112745
2023-10-29 12:00:00,10.935,11.32,10.905,11.175,1543988.5,10.2302195279817,,10.2302195279817,61.62444756486723,29.610306095796798,27.43806112578745,13.734628497607302,0.16385451168140364,0.161531993573585,0.0023225181078186385,11.133333333333335,10.924881122435792,0.1192784315450896,116.50735074079918,51.036215594154754,45.33532175187403
2023-10-29 16:00:00,11.175,11.44,11.12,11.26,909840.7,10.3899475751836,,10.3899475751836,63.26795595395387,30.200541956277984,28.193139755361134,12.703940019638491,0.17965687519270723,0.16515696989740947,0.014499905295297766,11.273333333333333,10.988236069871707,0.149427310075369,127.1955188190732,57.959788614601884,49.269006212041376
2023-10-29 20:00:00,11.26,11.405,11.225,11.385,428410.8,10.4599528176652,,10.4599528176652,65.60108016757411,30.74861811243909,26.967242008050142,12.151545657492733,0.1999617824999369,0.17211793241791498,0.02784385008202192,11.338333333333333,11.05189011777382,0.174339292890668,109.53477012557288,62.64842329741742,54.03338239641607
2023-10-30 00:00:00,11.385,11.46,11.18,11.21,591047.0,10.4664575358987,,10.4664575358987,59.8678527953825,31.41412986474292,26.469944297840943,11.326502197571433,0.19963130494862114,0.17762060692405623,0.0220106980245649,11.283333333333333,11.093970702421004,0.17707080889460644,71.29450344166713,63.434430583258305,58.76971452235808
2023-10-30 04:00:00,11.21,11.3,11.06,11.2,583518.1,10.4664575358987,,10.4664575358987,59.54759549421181,31.26613068735481,24.908823830001925,13.607352822074722,0.19629966236626828,0.18135641801249866,0.014943244353769619,11.186666666666667,11.110824514102031,0.15866559865279367,31.866665157665267,60.564633726386205,61.15181905541594
2023-10-30 08:00:00,11.2,11.665,11.155,11.53,1372711.7,10.5008306040779,,10.5008306040779,66.00951247731356,32.14064413454458,30.457466409273504,11.989207622128161,0.21777715421922395,0.1886405652538437,0.02913658896538024,11.450000000000001,11.172492784265298,0.18027316539495897,102.62470849972401,64.38827688759874,62.75894112366515
2023-10-30 12:00:00,11.53,11.7,11.455,11.615,898391.7,10.6857475436701,,10.6857475436701,67.45174222456228,33.03454467743752,29.520221996318817,11.294365296216952,0.23890308482516787,0.19869306916810855,0.04021001565705931,11.590000000000002,11.248403187126153,0.20960473766384807,108.64792996606222,68.4118817129136,64.1998057275392
2023-10-30 16:00:00,11.615,11.64,11.33,11.535,820557.5,10.6857475436701,,10.6857475436701,64.67049874425824,33.116790605598304,27.359567596175044,13.41900857396191,0.2463504311993372,0.2082245415743543,0.038125889624982895,11.501666666666665,11.294451092497155,0.2091703443012411,66.04364331592627,68.19658731318748,65.3903449100215
2023-10-30 20:00:00,11.535,11.545,11.425,11.475,309014.5,10.6857475436701,,10.6857475436701,62.58615168570751,33.19316182460475,26.549490933079678,13.021691414272482,0.24459150962697151,0.21549793518487775,0.02909357444209376,11.481666666666667,11.328490287800703,0.19898962331300898,51.31804574051229,66.66217444294428,66.91473008916101
2023-10-31 00:00:00,11.475,11.685,11.405,11.44,874521.3,10.7031824593355,,10.7031824593355,61.344104397061734,33.668038347593054,28.17340954746088,12.119955463977305,0.23763404674688893,0.21992515749728,0.017708889249608922,11.51,11.36149205365512,0.189811136591531,52.15989922462267,65.34378578673322,67.15360731394463
2023-10-31 04:00:00,11.44,11.775,11.39,11.455,1019825.2,10.709364213402,,10.709364213402,61.694956225219244,34.350274376657794,27.727286347990205,10.99274380257286,0.2306715439576852,0.22207443478936106,0.008597109168324124,11.54,11.393948043899643,0.18185492195677194,53.5415647186694,64.27085659872742,66.11835103539809
2023-10-31 08:00:00,11.455,11.73,11.305,11.645,1136078.6,10.709364213402,,10.709364213402,65.9150118608647,34.4311102298362,24.966830839871502,11.889482476208942,0.23774455124298122,0.2252084580800851,0.012536093162896111,11.56,11.424139308645161,0.17349233457460236,52.20622251619562,63.17407168213362,64.86272212763463
2023-10-31 12:00:00,11.645,11.71,10.955,11.225,2019528.1,10.709364213402,,10.709364213402,52.2195742691385,32.63588144812921,20.97232802912791,17.40412134654296,0.20707246804778023,0.22158126007362414,-0.014508792025843903,11.296666666666667,11.400962464649071,0.16091114610329357,-43.21051317578446,53.50274578595925,61.57286496338837
2023-10-31 16:00:00,11.225,11.42,11.165,11.24,1137720.9,10.709364213402,,10.709364213402,52.5983755647371,30.96888329368701,19.818984652649014,16.44700642584405,0.18187841462649423,0.2136406909841982,-0.031762276357703956,11.275,11.37806019834924,0.15039279196619298,-45.684901517712525,44.4856869401709,56.358340251747784
2023-10-31 20:00:00,11.24,11.34,11.155,11.33,499151.9,10.709364213402,,10.709364213402,54.90828082589516,29.371277949338435,19.002516347893643,15.992133614499608,0.167246282577036,0.20436180930276576,-0.037115526725729764,11.274999999999999,11.35932198046756,0.1383799171482598,-40.62341906507443,36.748495485148595,49.47774997335308
2023-11-01 00:00:00,11.33,11.39,11.2,11.23,491152.2,10.709364213402,,10.709364213402,51.88298353024811,28.104066347184308,19.32121889994255,15.295218060002657,0.1458992129362695,0.1926692900294665,-0.046770077093197,11.273333333333333,11.343687680988609,0.12601163178589897,-37.2210864760016,30.02398803413494,41.190229061353406
2023-11-01 04:00:00,11.23,11.235,10.925,11.06,561943.5,10.709364213402,,10.709364213402,47.129055983907655,26.57386164862732,17.94699274051976,20.516838448134735,0.11395037817001175,0.17692550765757556,-0.06297512948756381,11.073333333333332,11.294532345051286,0.14331842813718154,-102.89396118049612,17.940538105532116,32.29967714124662
2023-11-01 08:00:00,11.06,11.245,10.985,11.06,570394.5,10.709364213402,,10.709364213402,47.129055983907655,25.10431957927068,17.09580663517225,19.278355550518654,0.08762066001217583,0.1590645381284956,-0.07144387811631978,11.096666666666666,11.258556767163173,0.14669509583887702,-73.57214843969936,9.621202965056526,23.58355614746803
2023-11-01 12:00:00,11.06,11.305,10.87,11.05,1505704.0,10.709364213402,,10.709364213402,46.836283345661265,24.23161803335183,15.418814064523437,19.980552736888438,0.06519571661202583,0.14029077382520166,-0.07509505721317583,11.074999999999998,11.22518280949714,0.14732922559492523,-67.95791710286676,2.5685556861544088,15.038571197719484
2023-11-01 16:00:00,11.05,12.25,11.025,11.985,2707797.8,10.709364213402,,10.709364213402,67.29424090360547,24.75173165933803,29.57099088115025,15.39938304799554,0.12147023996960371,0.1365266670540821,-0.01505642708447838,11.753333333333332,11.321210177467355,0.19910994018966188,144.68494322093565,15.48822728022543,11.404631009242106
2023-11-01 20:00:00,11.985,12.345,11.98,12.24,1320957.6,10.947582522171,,10.947582522171,70.61533331546005,25.434488849732656,29.328149202164937,14.34406676887077,0.18451757034981853,0.1461248477132294,0.03839272263658913,12.188333333333334,11.478868933079351,0.29190166020135666,162.03274298259396,28.81045598044075,14.122110477969265
2023-11-02 00:00:00,12.24,12.55,12.13,12.415,1058446.7,11.1205742699539,,11.1205742699539,72.66664748916102,26.47521093901614,30.85304964323326,13.221288002823014,0.24577097654115754,0.166054073478815,0.07971690306234253,12.365,11.639983672519469,0.370649781524843,130.40456042679685,38.04628365738221,21.228380651050685
2023-11-02 04:00:00,12.415,12.44,11.925,12.02,1759474.6,11.1205742699539,,11.1205742699539,62.12472908904569,26.587749900398666,27.962740800351337,15.711723274437922,0.2594507565880342,0.18473341010065886,0.07471734648737532,12.128333333333336,11.72877451994017,0.3759059691372652,70.86148242696352,41.02948354552597,30.843612615893576
2023-11-02 08:00:00,12.02,12.105,11.855,12.09,554361.1,11.1205742699539,,11.1205742699539,63.14511673908254,26.41381645063769,26.657235253613276,16.28543003443021,0.27279587478330214,0.20234590303718752,0.07044997174611461,12.016666666666666,11.781118546617716,0.35038636021211694,44.816835888694186,41.37378830399581,37.31500287183617
2023-11-02 12:00:00,12.09,12.135,11.525,11.53,1764919.1,11.1205742699539,,11.1205742699539,51.24979376639404,25.06521590583902,23.74428785276762,20.417406847620732,0.23547030214673548,0.20897078285909715,0.02649951928763833,11.729999999999999,11.771824265414494,0.294284161158004,-9.4748026872888,36.75118912296993,39.30018615746847
2023-11-02 16:00:00,11.53,11.905,11.425,11.895,1294602.2,11.1205742699539,,11.1205742699539,56.94314865771633,23.491450003359507,21.731901550281517,20.452657631635784,0.23266000675174325,0.21370862763762638,0.018951379114116873,11.741666666666665,11.76634106564216,0.24526420439754787,-6.706889559119615,32.80045469732543,37.98872891745427
2023-11-02 20:00:00,11.895,11.98,11.75,11.895,614355.3,11.1205742699539,,11.1205742699539,56.94314865771633,22.256592833577237,22.187659636556464,19.595652891626134,0.22780681227701471,0.21652826456550406,0.011278547711510656,11.875,11.786097235525403,0.21683485168428399,27.333479461146407,32.30345694858188,35.80722226821825
2023-11-03 00:00:00,11.895,11.895,11.42,11.73,759736.1,11.1205742699539,,11.1205742699539,53.65777403959767,21.24149759065952,20.296193672342717,23.84768308079705,0.20824596974237508,0.2148718056008783,-0.0066258358585032096,11.681666666666667,11.76710985936927,0.1929454591421603,-29.522399087108553,26.682924581700934,32.13450633764453
2023-11-03 04:00:00,11.73,11.93,11.53,11.8,427877.0,11.1205742699539,,11.1205742699539,54.84797269094295,20.182429875835577,19.46761056787408,22.13631500208528,0.1961313954517916,0.21112372357106096,-0.014992328119269371,11.753333333333336,11.764605036453645,0.1599138671381874,-4.699072620374672,23.830015745148607,28.9042129931892
2023-11-03 08:00:00,11.8,11.895,11.555,11.685,607952.3,11.1205742699539,,11.1205742699539,52.46406736432642,19.19900985492763,18.26760708532688,20.77180984103073,0.17523101507652505,0.2039451818721538,-0.028714166795628743,11.711666666666666,11.754979878310557,0.13871374795740626,-20.81659161723998,19.771233257658732,25.646907633272527
2023-11-03 12:00:00,11.685,12.09,11.625,12.025,998280.6,11.1205742699539,,11.1205742699539,58.242717627459605,18.044878002191457,20.237522203747208,19.042938991592155,0.18398164566483288,0.19995247463068963,-0.015970828965856748,11.913333333333334,11.783771415587426,0.137049778828043,63.024262110616206,23.703326789745773,23.496875093563496
2023-11-03 16:00:00,12.025,12.16,11.86,12.045,813639.6,11.1205742699539,,11.1205742699539,58.561827869864004,17.20318674553216,20.406761196628427,18.001916887357275,0.1903363374857019,0.1980292472016921,-0.007692909715990209,12.021666666666667,11.827025097601831,0.14752101341655066,87.96105926741504,29.544938833170253,24.21237865643083
2023-11-03 20:00:00,12.045,12.205,12.0,12.12,462891.3,11.1205742699539,,11.1205742699539,59.80240712844496,16.572100791663907,20.46649089797153,17.305718674399547,0.19912891555064682,0.19824918087148308,0.0008797346791637461,12.108333333333333,11.878172049553013,0.162546517119054,94.39811973403363,35.44068255143056,27.115045358001314
2023-11-04 00:00:00,12.12,12.245,11.995,12.16,342917.0,11.1205742699539,,11.1205742699539,60.481928437706884,16.12394254872481,20.250599579887865,16.469233276724673,0.20693929533884514,0.19998720376495552,0.006952091573889624,12.133333333333333,11.924565010240343,0.17095048184158776,81.41473516931299,39.620141880328966,32.07727251366887
2023-11-04 04:00:00,12.16,12.205,12.0,12.02,374274.3,11.1205742699539,,11.1205742699539,56.85903746663333,15.70779560885279,19.421603743507525,15.795034680237634,0.19953216502659288,0.199896196017283,-0.00036403099069012845,12.074999999999998,11.95191682656028,0.16224733485942944,50.574296971290146,40.61597416132543,36.305434356563794
2023-11-04 08:00:00,12.02,12.17,11.96,12.005,331483.4,11.1205742699539,,11.1205742699539,56.468749008926224,15.133521453219904,18.582401900789485,15.935577903688717,0.19025840577879727,0.1979686379695859,-0.0077102321907886184,12.045000000000002,11.968841039912956,0.1465949030826324,34.63465576931491,40.07221794386992,38.93725413423871
2023-11-04 12:00:00,12.005,12.165,11.925,12.075,397032.3,11.1205742699539,,11.1205742699539,57.920358179031126,14.431270264870363,17.6440694649602,15.867295291553173,0.18640849860996944,0.1956566100976626,-0.009248111487693167,12.055,11.984506305383327,0.13275831972518515,35.39951131379046,39.64742643204451,39.98894010439219
2023-11-04 16:00:00,12.075,12.14,12.035,12.07,224568.8,11.1714082126859,,11.1714082126859,57.77216648696201,13.779179875688646,17.234049543490688,15.498564756780771,0.18086901580123005,0.1926990912383761,-0.011830075437146065,12.081666666666669,12.002171825616662,0.12307405087515273,43.0607104610254,39.95772498013368,40.073335879343375
2023-11-04 20:00:00,12.07,12.335,12.04,12.23,364733.9,11.2745173914173,,11.2745173914173,61.19376312126798,14.014687191140343,20.444271071643858,14.4804304501411,0.18723131256587955,0.19160553550387682,-0.004374222937997274,12.201666666666668,12.03844361489848,0.13037386921934102,83.46409330108006,43.91284937294699,40.89755468224876
2023-11-05 00:00:00,12.23,12.38,12.105,12.36,397974.1,11.3383156522756,,11.3383156522756,63.76292349722284,14.410910148993498,20.191806642167727,13.584541973529893,0.20045269820694855,0.19337496804449117,0.007077730162457385,12.281666666666666,12.08266598794724,0.1428514709466294,92.87067068133337,48.36356040098211,42.97039029652681
2023-11-05 04:00:00,12.36,12.415,12.225,12.41,410017.5,11.449234087048,,11.449234087048,64.73009894162811,14.919548038076027,20.113879180448155,12.986712535737086,0.21251557643619456,0.19720308972283185,0.015312486713362716,12.35,12.131272171956832,0.15664717223690908,93.0872545903646,52.42935078183506,46.16587138397445
2023-11-05 08:00:00,12.41,12.665,12.29,12.57,723259.2,11.5813106783432,,11.5813106783432,67.70092268730676,16.280385518032542,24.095921730687888,11.875852269413697,0.2323082522404647,0.20422412222635844,0.028084130014106257,12.508333333333333,12.199828746752559,0.1842576112085209,111.62074827640647,57.81038691770519,50.62903686836732
2023-11-05 12:00:00,12.57,12.69,12.195,12.275,1618238.3,11.5813106783432,,11.5813106783432,58.000491567213686,16.961031122003998,21.483604211126814,12.66901096280377,0.22163518340061117,0.207706334461209,0.01392884893940216,12.386666666666665,12.233799277646032,0.1785502980834504,57.077245893362154,57.743737733673996,54.086758958549076
2023-11-05 16:00:00,12.275,12.49,12.24,12.365,432097.2,11.5813106783432,,11.5813106783432,59.88877652877808,17.59305918283464,20.287340234201174,11.963566881394522,0.21792682253291495,0.2097504320755502,0.008176390457364763,12.365,12.25765395443766,0.1656040703523393,43.21393201425139,56.42284630463558,56.10158043446244
2023-11-05 20:00:00,12.365,12.46,12.095,12.36,458660.8,11.5813106783432,,11.5813106783432,59.728114107573376,17.305164739307983,18.654163445229454,14.198507765504006,0.2121390546447426,0.21022815658938868,0.00191089805535391,12.305,12.266262326358085,0.14253745276862576,18.118126330766763,52.94059903428386,56.22939249757464
2023-11-06 00:00:00,12.36,12.67,12.3,12.58,530840.0,11.5813106783432,,11.5813106783432,64.27002805483693,17.851667191509655,21.732203283370325,13.051510442065862,0.22273679712956884,0.2127298846974247,0.010006912432144133,12.516666666666666,12.311790388232371,0.1538717847078383,88.76493236378607,56.19735660969315,55.82613492057163
2023-11-06 04:00:00,12.58,12.715,12.24,12.635,724640.2,11.5813106783432,,11.5813106783432,65.32296786711069,18.01124420301693,19.54887952693912,13.009322063994325,0.23288902503500886,0.21676171276494155,0.016127312270067307,12.53,12.351464863099213,0.15835603056110148,75.1619146923482,57.921407344479974,55.87055232327313
2023-11-06 08:00:00,12.635,13.145,12.56,13.04,1159946.6,11.7658474857094,,11.7658474857094,71.8917112406253,19.47947456439152,25.89299610643647,11.479676004345917,0.2704967360716335,0.22750871742627993,0.042988018645353565,12.915,12.453925797081173,0.21339569826250604,144.0435793451475,65.75069570817702,58.202514674158486
2023-11-06 12:00:00,13.04,13.175,12.875,13.0,816436.7,11.9570127371385,,11.9570127371385,70.47185065870356,20.917773877581926,24.92389614338487,10.77968504498547,0.2936879998630424,0.2407445739136324,0.052943425949409983,13.016666666666666,12.556242318823989,0.2583099981861735,118.82992039945026,70.57607977102005,62.61138485834253
2023-11-06 16:00:00,13.0,13.055,12.79,13.02,602977.6,11.9570127371385,,11.9570127371385,70.78256666822753,21.759393507153042,23.5574266211698,11.947241001954795,0.3101063632339436,0.2546169317776946,0.05548943145624896,12.954999999999998,12.628743715401445,0.27066386844296986,80.35952156584142,71.46548357054927,66.42841659855657
2023-11-06 20:00:00,13.02,13.11,12.865,13.09,396647.9,11.9773803170822,,11.9773803170822,71.89719431330818,22.70127650971983,23.500051785156998,11.328834370737615,0.3250198232740047,0.26869751007695664,0.05632231319704806,13.021666666666667,12.70018425199512,0.2799036041208929,76.56979282355492,71.92951168445887,69.93044268355129
2023-11-07 00:00:00,13.09,13.115,12.7,12.89,561561.2,11.9773803170822,,11.9773803170822,64.34428349588197,22.638009011379257,21.47256882622418,13.781669374781789,0.31704581249885067,0.2783671705613354,0.038678641937515246,12.901666666666666,12.736817418299037,0.25898463034757213,42.43475713761903,69.24817036201888,70.80481134701175
2023-11-07 04:00:00,12.89,13.085,12.805,13.055,336025.0,11.9773803170822,,11.9773803170822,67.38809153875292,22.579260620063014,20.205905136905127,12.96869071738348,0.32034770362944265,0.28676327717495687,0.03358442645448578,12.981666666666667,12.781335463456788,0.2483203708679916,53.78299613778002,67.84224543254263,70.1213527623924
2023-11-07 08:00:00,13.055,13.06,12.6,12.68,758745.7,11.9773803170822,,11.9773803170822,55.74150208483749,21.454803415668586,18.296373657136378,15.95467733497907,0.28936943937415727,0.28728450961479696,0.00208492975936031,12.780000000000001,12.78109265191919,0.2033698765136638,-0.3581821581838558,61.642206560658394,67.66553350991968
2023-11-07 12:00:00,12.68,12.765,12.305,12.51,989419.4,11.9773803170822,,11.9773803170822,51.40422873236023,20.655394734718783,16.606298435789338,20.404775231843253,0.2482398085260087,0.2794755693970393,-0.031235760871030638,12.526666666666666,12.734833381873276,0.20424202900329053,-67.94772398951473,49.86130378336993,62.148481534647445
2023-11-07 16:00:00,12.51,12.9,12.295,12.83,824749.2,11.9773803170822,,11.9773803170822,58.0250788398216,19.337250855059573,17.266671132971968,18.043993183220387,0.23871386061334476,0.2713232276403004,-0.03260936702695566,12.674999999999999,12.723954585169043,0.1760079483061548,-18.54256607544057,43.6427701598417,55.74713148410315
2023-11-07 20:00:00,12.83,13.0,12.74,12.82,519821.0,11.9773803170822,,11.9773803170822,57.760241642613664,18.201084174562443,18.343889998383098,17.1269159699973,0.22773240443546428,0.2626050629993332,-0.03487265856386895,12.853333333333333,12.747477993926186,0.16325292850633533,43.227540796423284,43.60502203589457,49.687825634941134
2023-11-08 00:00:00,12.82,12.855,12.67,12.78,215434.1,11.9773803170822,,11.9773803170822,56.64650869747919,16.950624938780063,17.656259675921877,17.903275721593477,0.21334257518572208,0.252752565436611,-0.03940999025088893,12.768333333333333,12.751269873818394,0.13667302505335405,8.323251550322231,40.397588355387995,44.376671083623535
2023-11-08 04:00:00,12.78,12.915,12.69,12.825,236139.7,11.9773803170822,,11.9773803170822,57.63616532087711,15.945663253523941,18.07794416474353,17.065407501140363,0.20322698161187347,0.24284744867166352,-0.039620467059790054,12.809999999999997,12.761948078578685,0.12056009712025544,26.571490108307437,39.14067033292612,41.69651272101258
2023-11-08 08:00:00,12.825,12.91,12.775,12.805,503610.6,11.9773803170822,,11.9773803170822,57.01323665008135,15.012484545786114,17.547316532111925,16.56450005836355,0.19139024041741237,0.2325560070208133,-0.04116576660340093,12.83,12.774321155200742,0.10876350578916508,34.12838672019901,38.68500818631456,40.4570722276308
