time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-09 16:00:00,0.0007147,0.0007148,0.000674,0.0006792,25080252300.0,0.00065666905935907,,0.00065666905935907,42.862108948646735,13.754311506189657,16.10553627971131,17.57380810859679,1.8761727935340863e-06,4.402133373754774e-06,-2.5259605802206874e-06,0.0006893333333333334,0.0007135649980910723,9.646249697918943e-06,-167.46863991413264,7.293249436686029,20.450996108977396
2024-10-09 20:00:00,0.0006792,0.0006795,0.0006575,0.0006677,17857981800.0,0.00065666905935907,,0.00065666905935907,40.686534262981574,13.796450263192522,15.304416724301136,20.43029450668678,-1.7757475399980856e-06,3.166557191004202e-06,-4.942304731002287e-06,0.0006682333333333333,0.0007053228772260288,1.4635939551514672e-05,-168.94277615796364,-8.72820743555485,12.805630604368922
2024-10-10 00:00:00,0.0006677,0.0006813,0.0006635,0.000676,12034198400.0,0.00065666905935907,,0.00065666905935907,42.93773589977133,13.736619384671524,15.088733124864213,19.581598255989437,-3.9545939831928415e-06,1.7423269561647934e-06,-5.696920939357635e-06,0.0006736,0.0006995550813667508,1.6693965336103064e-05,-103.65055413415085,-17.35751168088176,1.4942421730043218
2024-10-10 04:00:00,0.000676,0.0006824,0.0006665,0.0006676,8307719900.0,0.00065666905935907,,0.00065666905935907,41.23211471550122,13.617232882134212,14.774775806013949,18.829160767072796,-6.286686279334671e-06,1.3652430906490037e-07,-6.423210588399572e-06,0.0006721666666666667,0.0006945753696030991,1.773300853616294e-05,-84.24478711826893,-23.438173084280592,-10.5576606910078
2024-10-10 08:00:00,0.0006676,0.0006694,0.0006462,0.0006645,20076170100.0,0.00065666905935907,,0.00065666905935907,40.59128399734103,14.35973230047816,13.933464091941117,22.739445580894312,-8.289474417003161e-06,-1.5486754361487118e-06,-6.740798980854449e-06,0.0006600333333333335,0.0006882949993722325,1.964730990029678e-05,-95.89664329728306,-30.025306740008087,-19.88729973518133
2024-10-10 12:00:00,0.0006645,0.000667,0.00065,0.0006592,22740876700.0,0.00065666905935907,,0.00065666905935907,39.46204426483348,15.049196046083257,13.334291946245797,21.761595255180495,-1.0186935500168027e-05,-3.276327448952575e-06,-6.910608051215452e-06,0.0006587333333333334,0.0006829201510015235,2.0472674949004666e-05,-78.76130086708919,-34.455851660651824,-26.31921079145557
2024-10-10 16:00:00,0.0006592,0.0006644,0.0006342,0.000645,20812918100.0,0.000732555986019011,0.000732555986019011,,36.52981457330903,16.28234404944713,12.320683934616381,24.084335446662127,-1.2690223408628608e-05,-5.159106640887782e-06,-7.531116767740826e-06,0.0006478666666666666,0.0006765467902133677,2.1964938330404013e-05,-87.04819506823402,-39.23697378861384,-31.78907631838859
2024-10-10 20:00:00,0.000645,0.0006515,0.0006371,0.0006512,8062522100.0,0.00072355038741711,0.00072355038741711,,38.67251564348769,17.427410052570725,11.857828392230823,23.179550598246355,-1.4012284038805592e-05,-6.929742120471344e-06,-7.082541918334248e-06,0.0006466,0.0006711019192654826,2.24262075913274e-05,-72.83716061725916,-42.291536227581595,-36.50241710421384
2024-10-11 00:00:00,0.0006512,0.0006614,0.0006463,0.0006565,9788289500.0,0.00072355038741711,0.00072355038741711,,40.5210353427167,17.795604401731403,14.043479691265173,22.236205766184074,-1.4465610355453751e-05,-8.436915767467825e-06,-6.0286945879859255e-06,0.0006547333333333334,0.0006681258127323646,2.0783711556364453e-05,-42.958253992030954,-42.35214693344062,-39.58412715257197
2024-10-11 04:00:00,0.0006565,0.0006621,0.0006524,0.0006579,7373194800.0,0.00072355038741711,0.00072355038741711,,41.026698398104806,18.088737157613455,13.856533952438014,21.62730388497283,-1.4544249374417724e-05,-9.658382488857806e-06,-4.885866885559918e-06,0.0006574666666666666,0.0006661877861749649,1.8590513002170603e-05,-31.27444450575413,-41.34508307637821,-41.30643500650358
2024-10-11 08:00:00,0.0006579,0.00068,0.0006578,0.000679,13777275500.0,0.00072355038741711,0.00072355038741711,,48.17750808410962,17.203142437769877,18.078317192538666,20.25992051908208,-1.2756923826604243e-05,-1.0278090756407095e-05,-2.4788330701971484e-06,0.0006722666666666667,0.0006672930371734562,1.6114716000541495e-05,20.5759319330372,-35.715899893704076,-40.426166532776136
2024-10-11 12:00:00,0.000679,0.0007144,0.0006753,0.0007066,23182141100.0,0.00072355038741711,0.00072355038741711,,55.73788206165247,17.197093506946157,25.563348776243238,18.090485713010747,-9.009510091689409e-06,-1.0024374623463558e-05,1.0148645317741496e-06,0.0006987666666666667,0.0006730155152631308,1.7866795164722304e-05,96.08569478045385,-23.733936741507897,-35.78676666125771
2024-10-11 16:00:00,0.0007066,0.0007175,0.0007013,0.0007118,14792904100.0,0.00072355038741711,0.00072355038741711,,57.010409738844814,17.312922870451665,25.27025434260245,17.26556428716607,-5.556014885226826e-06,-9.130702675816212e-06,3.5746877905893865e-06,0.0007101999999999999,0.0006797763306698342,2.0149863194802928e-05,100.65798474176124,-12.425580243028882,-28.305124988654775
2024-10-11 20:00:00,0.0007118,0.0007303,0.0007093,0.0007135,11345609300.0,0.00072355038741711,0.00072355038741711,,57.44118900605004,17.905212239666962,27.405757111457476,16.232255349492394,-2.6513560780527844e-06,-7.834833356263527e-06,5.183477278210742e-06,0.0007177,0.0006866715432753189,2.212778929114443e-05,93.48262288782976,-2.7975617765871856,-18.668244663707018
2024-10-12 00:00:00,0.0007135,0.0007229,0.0006998,0.0007009,9855467000.0,0.00072355038741711,0.00072355038741711,,53.187122370633084,17.893289880451245,25.59140760246169,17.880271152937702,-1.3505395644201673e-06,-6.537974597894855e-06,5.1874350334746874e-06,0.0007078666666666666,0.0006905252020737458,2.125754843692195e-05,54.385276033055796,2.4008780242894496,-9.139050184208635
2024-10-12 04:00:00,0.0007009,0.0007277,0.0007009,0.0007259,9922469200.0,0.000648068484160664,,0.000648068484160664,59.58298655676734,18.075862479303186,25.00461071108865,16.51428464262165,1.6783114313253557e-06,-4.894717392050813e-06,6.573028823376169e-06,0.0007181666666666668,0.0006955509229088222,2.150449304072605e-05,70.11168538907638,8.556405966542808,-1.0664645071959598
2024-10-12 08:00:00,0.0007259,0.0008158,0.0007258,0.0007901,68051331400.0,0.000678658424953124,,0.000678658424953124,70.66650055696606,20.486767368541575,40.78251431549159,12.93929154807084,9.153584303418609e-06,-2.0850570529569285e-06,1.1238641356375538e-05,0.0007772333333333333,0.0007104022702587333,2.9745687592339488e-05,149.7831976868051,21.39520521383938,7.388731857021106
2024-10-12 12:00:00,0.0007901,0.0007983,0.0007701,0.0007794,32415819200.0,0.000692812582457811,,0.000692812582457811,67.35142466578074,22.725464765691505,38.00624443920615,12.058449207956999,1.4052403968979762e-05,1.1424351514304094e-06,1.2909968817549352e-05,0.0007826,0.0007235291302116908,3.507753890069762e-05,112.26722596005622,29.656298008950003,15.502196803405402
2024-10-12 16:00:00,0.0007794,0.0008279,0.0007788,0.0007979,43569275700.0,0.00070637132421203,,0.00070637132421203,69.97412235890124,25.262662055748542,40.528132203232765,10.693477330206614,1.9206152664573385e-05,4.755178654059005e-06,1.4450974010514379e-05,0.0008015333333333333,0.000737711712597444,4.0303735598005194e-05,105.56775079520268,36.55733917133661,24.041312090167192
2024-10-12 20:00:00,0.0007979,0.000822,0.0007908,0.0008128,18049612600.0,0.000709759191790827,,0.000709759191790827,71.92993244091734,27.618630967944366,37.61443402684618,9.924688745526442,2.4213720415655984e-05,8.646887006378402e-06,1.5566833409277584e-05,0.0008085333333333333,0.0007505883709130602,4.351123138387209e-05,88.78161733930466,41.305000822970065,32.22846080427401
2024-10-13 00:00:00,0.0008128,0.000819,0.0007784,0.0007854,25702475000.0,0.000709759191790827,,0.000709759191790827,63.71135269019576,29.11916020776669,34.17164808357884,11.811744878718724,2.5675333663191763e-05,1.2052576337741074e-05,1.3622757325450689e-05,0.0007942666666666667,0.0007585298792318977,4.2097696120398806e-05,56.59341757889768,42.694856891690755,37.553373723736854
2024-10-13 04:00:00,0.0007854,0.0008008,0.0007748,0.0007803,15935014400.0,0.000709759191790827,,0.000709759191790827,62.28484599930413,30.314490503404897,32.142704799971234,11.93253801109831,2.612103824558372e-05,1.4866268719309604e-05,1.1254769526274114e-05,0.0007853000000000001,0.0007633971739170072,3.842590156814318e-05,38.00010789449952,42.26806152830973,40.706314603576786
2024-10-13 08:00:00,0.0007803,0.0007902,0.0007597,0.0007615,20601859200.0,0.000709759191790827,,0.000709759191790827,57.200563742537824,30.61486776644503,29.899931630454425,14.55439823433198,2.4672846243234663e-05,1.6827584224094615e-05,7.845262019140048e-06,0.0007704666666666667,0.0007646825362351271,3.249103408876071e-05,11.86815705472921,39.50443384889332,41.44308827296596
2024-10-13 12:00:00,0.0007615,0.000774,0.0007463,0.0007532,17285143700.0,0.000709759191790827,,0.000709759191790827,55.0635070058549,30.229548691679835,27.98978334848099,16.71504619623129,2.2594942580502603e-05,1.7981055895376214e-05,4.613886685126389e-06,0.0007578333333333333,0.000763437226616619,2.7602463033219783e-05,-13.534766267153532,34.68268838379815,39.78751016317298
2024-10-13 16:00:00,0.0007532,0.0007747,0.0007509,0.0007673,12457294400.0,0.000709759191790827,,0.000709759191790827,57.938434398138526,29.89244499409391,26.59174117330058,15.782126467148686,2.183424948200307e-05,1.8751694612701586e-05,3.082554869301485e-06,0.0007643,0.0007635940945045064,2.2712179844542296e-05,2.0720321293840973,31.71808326976051,37.04331675769042
2024-10-13 20:00:00,0.0007673,0.0007871,0.0007658,0.0007757,12442507000.0,0.000709759191790827,,0.000709759191790827,59.59682950717014,29.945580985453507,28.20605752359471,14.976498888767908,2.165952697483686e-05,1.933326108512864e-05,2.326265889708218e-06,0.0007762,0.0007658860773218688,2.0457951268831194e-05,33.61015168006279,31.8900894888789,34.44882374783271
2024-10-14 00:00:00,0.0007757,0.0008121,0.0007619,0.0008052,24987407900.0,0.000709759191790827,,0.000709759191790827,64.83984108808312,30.63898865477716,30.68299759281045,13.258678187279502,2.3629080258682784e-05,2.019242491983947e-05,3.4366553388433137e-06,0.0007930666666666666,0.0007708280026572865,2.0781717221658264e-05,71.34047609310304,35.476488271081095,33.441837353379654
2024-10-14 04:00:00,0.0008052,0.0008161,0.0007853,0.0007914,22881361600.0,0.000709759191790827,,0.000709759191790827,60.861089308586024,31.377303069894193,29.436339561709918,12.324622354153686,2.3802045592081393e-05,2.0914349054287857e-05,2.887696537793536e-06,0.0007976,0.0007756956385377798,2.0985834356305884e-05,69.58459403398558,38.577225158617864,34.41547154708458
2024-10-14 08:00:00,0.0007914,0.0007952,0.0007749,0.0007771,14284391900.0,0.000709759191790827,,0.000709759191790827,56.9605831716906,31.480873114444876,28.03450886968435,14.17746458955208,2.2525570618623443e-05,2.1236593367154976e-05,1.2889772514684673e-06,0.0007823999999999999,0.0007769146133490925,1.8167571137142528e-05,20.128857106616284,36.900100790254086,35.71097592720798
2024-10-14 12:00:00,0.0007771,0.0008269,0.0007733,0.000814,28577705900.0,0.000709759191790827,,0.000709759191790827,63.46699632103443,32.342187905781465,31.74449960405144,12.486598059715142,2.421237147282474e-05,2.183174898828893e-05,2.3806224845358114e-06,0.0008047333333333333,0.0007819725624371363,1.9002698366061532e-05,79.851013639366,40.80472923108244,37.93963586275886
2024-10-14 16:00:00,0.000814,0.0008336,0.0008031,0.0008142,21306794500.0,0.000720101439104142,,0.000720101439104142,63.49920448003917,33.283237747265424,31.07859111162788,11.63616458836849,2.5273969048363173e-05,2.2520193000303782e-05,2.7537760480593907e-06,0.0008169666666666666,0.0007883351268425054,2.0753396812988737e-05,91.97382668538003,45.45646536329131,40.43463013581142
2024-10-14 20:00:00,0.0008142,0.0008334,0.0008073,0.0008158,14290526800.0,0.000724096295193728,,0.000724096295193728,63.77435561641609,34.157069742929096,29.2431290792633,10.948947518985166,2.594531792893197e-05,2.320521798602942e-05,2.7400999429025503e-06,0.0008188333333333334,0.0007938802552953832,2.1516975217527184e-05,77.31284341993715,48.35249973207729,42.878448779176274
2024-10-15 00:00:00,0.0008158,0.0008792,0.0008112,0.0008364,43254027900.0,0.000738171665674355,,0.000738171665674355,67.20237520748313,35.81427643032234,34.66045666345393,9.392549516781413,2.7818935223634738e-05,2.4127961433550487e-05,3.690973790084251e-06,0.0008422666666666667,0.0008026777846356166,2.4802776456349534e-05,106.409812897957,53.63043729261181,47.06103290476571
2024-10-15 04:00:00,0.0008364,0.0008543,0.0008302,0.0008363,22670914000.0,0.00073869449910692,,0.00073869449910692,67.16914642199191,37.35311121147321,32.87672448909078,8.909180444785104,2.8961866890725094e-05,2.509474252498541e-05,3.867124365739683e-06,0.0008402666666666667,0.0008095121268230802,2.5884915254028984e-05,79.20839748238976,55.955706400773444,50.848777197188454
2024-10-15 08:00:00,0.0008363,0.0008538,0.0007865,0.0007938,39927147900.0,0.00073869449910692,,0.00073869449910692,54.773388938140876,36.602921798279944,28.470442494822578,16.41775518846444,2.6136963018608063e-05,2.5303186623709943e-05,8.337763948981201e-07,0.0008113666666666666,0.0008098493158855504,2.1454448986226658e-05,4.7149530060651434,51.29745609216359,52.30902487940653
2024-10-15 12:00:00,0.0007938,0.0008353,0.000766,0.0007837,54266948200.0,0.00073869449910692,,0.00073869449910692,52.303099754198804,35.09804238374909,24.786581506602957,18.121048523408426,2.282016411004229e-05,2.4806582120976415e-05,-1.9864180109341258e-06,0.000795,0.0008071494402699957,1.97626292196392e-05,-40.98456109582176,42.90818180234674,50.94794539697389
2024-10-15 16:00:00,0.0007837,0.0008036,0.0007806,0.0007846,14189210000.0,0.00073869449910692,,0.00073869449910692,52.508640819218755,33.700654355970435,23.69093489373793,17.320039903847626,2.003326850806011e-05,2.3851919398393154e-05,-3.818650890333046e-06,0.0007896,0.0008039586329481782,1.8780084443009917e-05,-50.97113378004551,34.37369856758381,46.13376071571689
2024-10-15 20:00:00,0.0007846,0.0007929,0.0007612,0.0007917,11943579700.0,0.00073869449910692,,0.00073869449910692,54.18592962311549,31.667159110633694,22.23227550595698,20.021667148070684,1.8187885702996534e-05,2.2719112659313834e-05,-4.5312269563173e-06,0.0007819333333333334,0.0007999540330182063,1.8642014486984995e-05,-64.44475085191425,25.390203165811258,38.49238490697634
2024-10-16 00:00:00,0.0007917,0.0007947,0.0007743,0.0007804,12110143300.0,0.00073869449910692,,0.00073869449910692,51.09307123014112,29.838697487771103,21.68353328076449,19.20229641006751,1.5633379109821367e-05,2.1301965949415342e-05,-5.6685868395939755e-06,0.0007831333333333334,0.0007968957239845929,1.7754810153216733e-05,-51.67572630551297,18.384209577509054,30.264073278312708
2024-10-16 04:00:00,0.0007804,0.000787,0.0007498,0.0007549,15725791800.0,0.00073869449910692,,0.00073869449910692,44.8691036518203,28.14227843152665,20.07052567178428,22.67311349587076,1.1419638854657578e-05,1.9325500530463792e-05,-7.905861675806214e-06,0.0007639,0.0007908965014419396,1.9435117660257266e-05,-92.60385217406264,8.294385781911627,21.61062427320393
2024-10-16 08:00:00,0.0007549,0.0007823,0.0007527,0.0007713,19639397500.0,0.00073869449910692,,0.00073869449910692,49.15864428686059,26.567032165013938,18.867814311380773,21.3144439909889,9.296399180615863e-06,1.7319680260494207e-05,-8.023281079878344e-06,0.0007687666666666666,0.0007868728951191627,1.9193501440664328e-05,-62.89013500557483,1.8230657103219485,13.472966058888465
2024-10-16 12:00:00,0.0007713,0.00078,0.000733,0.0007376,22227129300.0,0.000855298254266038,0.000855298254266038,,41.93774137066277,25.75206209885953,17.114141332598628,23.229157124356174,4.838631354165952e-06,1.4823470479228556e-05,-9.984839125062603e-06,0.0007502,0.0007802050960065876,2.115924590719583e-05,-94.53738297413672,-6.936975079174295,5.391171497642077
2024-10-16 16:00:00,0.0007376,0.0007407,0.000722,0.0007371,12887352700.0,0.000837030723115537,0.000837030723115537,,41.83954321522292,25.327892743632155,16.458675103267108,24.5924103858102,1.2510510758457745e-06,1.2108986598551999e-05,-1.0857935522706224e-05,0.0007332666666666666,0.000771670836126602,2.429468655314847e-05,-105.38427645051843,-15.886729749296489,-3.176563334059309
2024-10-16 20:00:00,0.0007371,0.0007509,0.0007358,0.0007381,6950231100.0,0.000837030723115537,0.000837030723115537,,42.1313907419393,24.48936907314084,18.10543720488693,23.79974916664448,-1.4942161060386592e-06,9.388346057633869e-06,-1.0882562163672528e-05,0.0007415999999999999,0.0007662034113763106,2.4350818339177972e-05,-67.35820547141218,-20.56595481494337,-10.391648483273059
2024-10-17 00:00:00,0.0007381,0.0007498,0.0007358,0.0007424,6905327000.0,0.000836678385723585,0.000836678385723585,,43.4455503892328,23.71073995054176,17.540923185457046,23.057690750078937,-3.285018415423598e-06,6.8536731630223755e-06,-1.0138691578445973e-05,0.0007426666666666666,0.0007619240032472845,2.3424730746712488e-05,-54.80628369177867,-23.67871198556476,-16.767092907244734
2024-10-17 04:00:00,0.0007424,0.0007444,0.0007144,0.0007263,10608063900.0,0.000822890547151227,0.000822890547151227,,39.80102144203084,23.68046158754843,16.363532283856618,26.298073353975333,-5.934963034851383e-06,4.295945923447624e-06,-1.0230908958299008e-05,0.0007283666666666667,0.0007558226693235357,2.4157689275831852e-05,-75.76884346119118,-28.41417848334898,-22.136393758288406
2024-10-17 08:00:00,0.0007263,0.000735,0.0006957,0.000699,15076402800.0,0.000811281492436104,0.000811281492436104,,34.513981230234435,24.175793267402902,14.948037163190216,28.13925780474525,-1.0121273343122747e-05,1.4125020701335501e-06,-1.1533775413256297e-05,0.0007099,0.0007474730930828928,2.6596853604388387e-05,-94.17929313937938,-34.392825270260836,-26.762917638529494
2024-10-17 12:00:00,0.000699,0.0007202,0.0006982,0.0007151,15630916100.0,0.000802138343192494,0.000802138343192494,,39.60892146432175,24.635744112982056,14.207148332411796,26.744555504615235,-1.20014734610774e-05,-1.2702930361086403e-06,-1.0731180424968761e-05,0.0007111666666666667,0.0007408719246435789,2.716201803575635e-05,-72.90881440352452,-37.89427882783026,-31.094998641751218
2024-10-17 16:00:00,0.0007151,0.0007163,0.0006864,0.0006984,13513139500.0,0.000793964508873244,0.000793964508873244,,36.441794063179756,25.386681303740012,13.246213739117191,27.604925396427397,-1.4669989525445556e-05,-3.9502323339760235e-06,-1.0719757191469532e-05,0.0007003666666666667,0.0007335073322841403,2.8249044868795857e-05,-78.21070475455525,-41.559408457532534,-35.56517275974316
2024-10-17 20:00:00,0.0006984,0.0007045,0.0006976,0.000701,4371140500.0,0.00078647305798592,0.00078647305798592,,37.28261213789094,26.083980123729543,13.027235101249676,27.148576957484956,-1.638612046447538e-05,-6.437409960075895e-06,-9.948710504399483e-06,0.0007010333333333334,0.0007276029688385391,2.794369771177946e-05,-63.38849825639566,-43.54387116652009,-39.34759593053594
2024-10-18 00:00:00,0.000701,0.0007431,0.0007003,0.00073,15250872300.0,0.00078647305798592,0.00078647305798592,,45.882238233859766,24.813799316721543,20.700644366706207,24.448693548873166,-1.5230540767538904e-05,-8.196036121568497e-06,-7.034504645970407e-06,0.0007244666666666666,0.0007270327320800168,2.3329582748428675e-05,-7.332794135300132,-40.251955072772816,-40.81237838116394
2024-10-18 04:00:00,0.00073,0.0007544,0.0007273,0.0007466,14152404300.0,0.00078647305798592,0.00078647305798592,,50.10004370390586,23.178423192449397,22.034060765132914,22.896060222426193,-1.28273881187422e-05,-9.12230652100324e-06,-3.7050815977389612e-06,0.0007427666666666666,0.0007298934474594076,2.1428425740943268e-05,40.050287603604666,-32.95175119310213,-39.5767464724819
2024-10-18 08:00:00,0.0007466,0.0007692,0.0007399,0.0007502,14837499900.0,0.00078647305798592,0.00078647305798592,,50.99209928549196,21.944507899754946,23.99481341194637,21.319626043056232,-1.0511215666052557e-05,-9.400088350013103e-06,-1.1111273160394538e-06,0.0007531,0.0007341128206486062,2.0984562761025183e-05,60.32110228718184,-24.472400876712683,-35.304994577276936
2024-10-18 12:00:00,0.0007502,0.000755,0.0007362,0.0007506,17534058400.0,0.00078647305798592,0.00078647305798592,,51.096708998362146,20.645586278562735,22.905076306297172,21.24520021310653,-8.544855873591378e-06,-9.229041854728758e-06,6.841859811373803e-07,0.0007472666666666667,0.0007365044290155263,1.9125958195591584e-05,37.513545869895395,-18.83731480883922,-29.12835548785672
2024-10-18 16:00:00,0.0007506,0.0007658,0.0007415,0.0007499,19634607100.0,0.00078647305798592,0.00078647305798592,,50.89198064385852,19.850742907637834,24.185778941734142,19.98198841743998,-6.962723775525304e-06,-8.775778238888068e-06,1.813054463362764e-06,0.0007524,0.000739394532830885,1.801314164532311e-05,48.13325524660933,-12.749081167434806,-22.252637011522218
2024-10-18 20:00:00,0.0007499,0.0007588,0.0007453,0.0007537,4293512400.0,0.00078647305798592,0.00078647305798592,,52.01594427645307,19.112674063207567,23.35495951809874,19.29557578876008,-5.340680407803721e-06,-8.0887586726712e-06,2.7480782648674786e-06,0.0007526,0.0007417955268616332,1.6702474644058327e-05,43.125238898697575,-7.6695975250591335,-15.932098594511467
2024-10-19 00:00:00,0.0007537,0.0007819,0.000752,0.0007695,10197874600.0,0.00078647305798592,0.00078647305798592,,56.47643346443253,19.262581959156787,27.436997033648208,17.834323185521452,-2.7485873942576997e-06,-7.0207244169885e-06,4.2721370227308005e-06,0.0007677999999999999,0.0007465236128867906,1.7534095092994868e-05,80.89529570955555,0.3817564053603846,-9.7185592739932
2024-10-19 04:00:00,0.0007695,0.000777,0.0007557,0.0007619,10498495200.0,0.00078647305798592,0.00078647305798592,,53.88184099705132,19.40178214825249,25.930489299697996,16.85507805254258,-1.2926901626275286e-06,-5.875117566116306e-06,4.582427403488778e-06,0.0007648666666666666,0.0007498587135740407,1.7074796547473237e-05,58.5969035351769,5.674042508070976,-3.5907199447656515
2024-10-19 08:00:00,0.0007619,0.0007698,0.000738,0.00074,12826257100.0,0.00078647305798592,0.00078647305798592,,47.158609203768414,18.639139104488667,23.82701759369172,20.00294958669512,-1.8843069735996e-06,-5.076955447612965e-06,3.1926484740133653e-06,0.0007492666666666668,0.0007497510686817909,1.4058361177955216e-05,-2.2971004419477463,4.9493931489783645,0.8338986343376409
2024-10-19 12:00:00,0.00074,0.0007473,0.0007366,0.000742,7793776300.0,0.00078647305798592,0.00078647305798592,,47.799203915163474,17.863417249115646,23.14663199771979,19.805380700257448,-2.1668066748044886e-06,-4.49492569305127e-06,2.3281190182467813e-06,0.0007419666666666668,0.0007483357228608592,1.2660305726361979e-05,-33.53819058218801,1.4505219006905121,3.1139284907750526
2024-10-19 16:00:00,0.000742,0.0007426,0.0007314,0.0007369,6450945500.0,0.00078647305798592,0.00078647305798592,,46.259164769926535,16.884247975671634,22.424805149011217,20.635623902286984,-2.7702830028163063e-06,-4.1499971550042775e-06,1.3797141521879712e-06,0.0007369666666666667,0.0007462686217346423,1.2049696515746278e-05,-51.46439473016349,-3.3599250657507613,2.1785081229972656
2024-10-19 20:00:00,0.0007369,0.000749,0.0007342,0.0007458,4320410400.0,0.00078647305798592,0.00078647305798592,,49.32740097577416,16.267110523590137,23.309439460521965,19.758757882811075,-2.50155040507267e-06,-3.820307805017956e-06,1.3187573999452864e-06,0.0007430000000000001,0.0007456743268737982,1.0345083853573887e-05,-17.234124031930047,-4.621215880857969,-0.39530647423497056
2024-10-20 00:00:00,0.0007458,0.0007536,0.0007276,0.0007353,7425842400.0,0.00078647305798592,0.00078647305798592,,45.99126524407086,15.344272467111903,21.574986651046256,20.177377316634885,-3.100104063192763e-06,-3.6762670566529173e-06,5.761629934601545e-07,0.0007388333333333334,0.0007444305098664409,9.481827977125443e-06,-39.35370933825861,-7.77871528607621,-3.577333582998614
2024-10-20 04:00:00,0.0007353,0.0007674,0.0007323,0.0007581,12611201600.0,0.00078647305798592,0.00078647305798592,,53.366615442648666,15.125608785846904,23.306886901668687,18.20766269213472,-1.7149241194044712e-06,-3.2839984692032283e-06,1.569074349798757e-06,0.0007526,0.0007459158717089061,8.973155306937882e-06,49.66018501820136,-2.5569970765964305,-4.57921332732035
2024-10-20 08:00:00,0.0007581,0.0007637,0.00075,0.0007613,7635230100.0,0.00078647305798592,0.00078647305798592,,54.30968262584897,14.922563938957975,22.388223607913595,17.48999020970891,-3.5485522761121314e-07,-2.6981698208848255e-06,2.3433145932736124e-06,0.0007583333333333334,0.0007481735920042566,9.188898220054053e-06,73.71026127233975,4.376390046034132,-2.6451345493741263
2024-10-20 12:00:00,0.0007613,0.0007736,0.0007524,0.0007659,14715905900.0,0.00078647305798592,0.00078647305798592,,55.69667648888047,15.181538071015112,23.88661698344168,16.411956294298875,1.0817213141367825e-06,-1.942191593880504e-06,3.0239129080172865e-06,0.0007639666666666667,0.0007510450601246947,9.867572460402763e-06,87.30013785946937,11.914912574528245,1.4888975644724272
2024-10-20 16:00:00,0.0007659,0.0007897,0.0007619,0.000763,9863922400.0,0.00078647305798592,0.00078647305798592,,54.5719556754515,16.068877591184737,26.611286720104665,15.097791302055002,1.9635779059435938e-06,-1.1610376939156844e-06,3.124615599859278e-06,0.0007715333333333333,0.0007547702007080835,1.1121310672193133e-05,100.48655306526682,19.966879891868114,8.425296358958509
2024-10-20 20:00:00,0.000763,0.0007859,0.000759,0.0007798,9064456500.0,0.00078647305798592,0.00078647305798592,,59.654763438869615,16.70040824399523,24.561813974084213,14.765307409215703,3.97228517410057e-06,-1.3437312031243355e-07,4.106658294413004e-06,0.0007748999999999999,0.0007584301642157046,1.2093769783484447e-05,90.78964391945006,26.405312985284652,15.66587387442878
2024-10-21 00:00:00,0.0007798,0.0007853,0.0007595,0.0007643,10615458800.0,0.00078647305798592,0.00078647305798592,,53.68645237591726,17.286829564462117,22.751945862561143,13.677307188019858,4.264323231213847e-06,7.453661499928226e-07,3.5189570812210245e-06,0.0007696999999999999,0.0007604792252673947,1.157140704696095e-05,53.12390386167086,28.83427579222885,21.78034531097746
2024-10-21 04:00:00,0.0007643,0.0007742,0.0007568,0.0007606,9308646900.0,0.00078647305798592,0.00078647305798592,,52.34029088280936,17.63250428522834,21.59616031695263,13.770774769035151,4.1493750055194255e-06,1.4261679210981432e-06,2.7232070844212823e-06,0.0007638666666666665,0.000761095123703626,9.971431758975425e-06,18.52988972251227,27.897513422254615,25.77599552290905
2024-10-21 08:00:00,0.0007606,0.0007677,0.0007453,0.0007515,11874418300.0,0.00078647305798592,0.00078647305798592,,49.08066859450137,17.144388495690013,20.175267043135133,16.242549553349132,3.2861036035592393e-06,1.7981550575903624e-06,1.487948545968877e-06,0.0007548333333333334,0.0007599566163635727,9.089950171932497e-06,-37.574705642565924,21.94549350727093,26.270648926759755
2024-10-21 12:00:00,0.0007515,0.0007573,0.0007277,0.0007362,14559274600.0,0.00078647305798592,0.00078647305798592,,44.107035565007564,16.197856338080715,18.447988744091212,19.942507054430134,1.3517900709288403e-06,1.7088820602580581e-06,-3.5709198932921777e-07,0.0007404,0.0007564008679338322,1.0346480674096076e-05,-103.10022920091524,10.577700533799456,22.313745813888456
2024-10-21 16:00:00,0.0007362,0.0007406,0.0007214,0.0007386,6905694200.0,0.00078647305798592,0.00078647305798592,,45.04774027513084,15.652766907692117,17.40696579882736,20.668762807703683,1.2350236863137992e-08,1.3695756955790743e-06,-1.3572254587159363e-06,0.0007335333333333333,0.0007522431343701051,1.1867084376400743e-05,-105.1075419669701,0.06086030645676921,15.120391942445433
2024-10-21 20:00:00,0.0007386,0.0007424,0.0007309,0.0007317,3799473900.0,0.00078647305798592,0.00078647305798592,,42.8165804265328,15.032288540318744,17.3453359511001,19.942857522370726,-1.5876365304176186e-06,7.781332503797358e-07,-2.3657697807973544e-06,0.000735,0.000749108019030086,1.2274527040707148e-05,-76.62491588364666,-6.910573892643543,6.418370113720895
