time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-08 04:00:00,0.007155,0.007417,0.007138,0.007181,959760700.0,0.00726696425088528,0.00726696425088528,,51.66375766342704,26.16247313578582,22.04164117767231,17.91365165067576,-0.00017689810346347042,-0.00033227204884465975,0.00015537394538118934,0.007245333333333333,0.006926319448869853,0.0002054022698326401,103.54117466615128,12.991029398545898,3.471616983534057
2024-08-08 08:00:00,0.007181,0.007356,0.007167,0.007247,561586300.0,0.00726696425088528,0.00726696425088528,,52.817491276594176,25.031690850709868,21.38060104455927,17.376412042415613,-0.0001354196137686222,-0.0002929015618294523,0.0001574819480608301,0.007256666666666666,0.006986382579378364,0.00021719896391548765,82.960520748914,19.35189224857936,8.626547893420193
2024-08-08 12:00:00,0.007247,0.007668,0.007216,0.007567,1582196600.0,0.0061348245749689,,0.0061348245749689,58.046202578446575,24.756222990374283,24.796920699186614,16.13048492914076,-7.585191256874284e-05,-0.0002494916319773104,0.00017363971940856756,0.007483666666666667,0.007076797867976237,0.0002516843884200226,107.77222516517487,27.390104331906226,15.917260212704207
2024-08-08 16:00:00,0.007567,0.007685,0.007385,0.007405,613999800.0,0.00626854211747201,,0.00626854211747201,54.7390041979675,24.540102829115764,23.864279789528776,15.344089196393965,-4.12407288643505e-05,-0.00020784145135471842,0.00016660072249036792,0.007491666666666667,0.007152228558647224,0.0002676396101653718,84.55103931482287,32.58655296671683,23.079894736437076
2024-08-08 20:00:00,0.007405,0.007873,0.007396,0.007716,886112800.0,0.00635158790572481,,0.00635158790572481,59.508577478230166,24.772238065794266,25.062260307824797,14.161874701702992,1.1155392030708783e-05,-0.00016404208267763298,0.00017519747470834176,0.0076616666666666665,0.007244853669196213,0.00029476204422084114,94.27106952711307,38.19423629038921,29.380696459397907
2024-08-09 00:00:00,0.007716,0.007905,0.007517,0.007612,734969300.0,0.00643997911515233,,0.00643997911515233,57.33279165065687,25.059964021654775,23.9991430029815,13.266490850962834,4.3783060629050755e-05,-0.00012247705401629625,0.000166260114645347,0.007678000000000001,0.007323607547524175,0.00030560393663083837,77.30974855513135,41.750191950820316,34.980271384958144
2024-08-09 04:00:00,0.007612,0.007612,0.007425,0.007503,633937700.0,0.00643997911515233,,0.00643997911515233,55.060547760326386,24.945113736350663,23.236614763865436,14.408143466509365,6.0151939894087514e-05,-8.595125523421949e-05,0.000146103195128307,0.007513333333333334,0.007358103144944021,0.0002782632551323792,37.190247131375585,41.335651512688976,38.46665818015383
2024-08-09 08:00:00,0.007503,0.007638,0.007427,0.007519,556109100.0,0.00643997911515233,,0.00643997911515233,55.34034625589871,24.906704595127145,22.830890269542113,13.872541974792826,7.356742148471093e-05,-5.404751989043342e-05,0.00012761494137514436,0.007528,0.007388993482226925,0.0002529438483397784,36.63698977341092,40.90850044548188,40.54714504984509
2024-08-09 12:00:00,0.007519,0.007611,0.007315,0.007316,761264400.0,0.00643997911515233,,0.00643997911515233,51.00161944528488,24.384718497423872,21.61688438306287,15.146868551876262,6.70460190672819e-05,-2.982881209889036e-05,9.687483116617226e-05,0.007414,0.0073935401218220296,0.00021067403558308595,6.474418524125163,37.77812936172217,40.44311831767833
2024-08-09 16:00:00,0.007316,0.007418,0.007286,0.007387,320521100.0,0.00643997911515233,,0.00643997911515233,52.407052078996145,23.77375682483416,21.078606246190525,15.316762571007986,6.683641866539556e-05,-1.0495765946033177e-05,7.733218461142873e-05,0.007363666666666667,0.007388108584521054,0.00017681365054150432,-9.21569791304086,33.50596324583463,38.382061141431905
2024-08-09 20:00:00,0.007387,0.007585,0.007333,0.007563,420528300.0,0.0064423539677063,,0.0064423539677063,55.79211718431085,23.719073761925547,23.27948432489383,14.570814225900964,7.995041927741798e-05,7.593471098657055e-06,7.235694817876093e-05,0.007493666666666667,0.0074073009630929824,0.00016036856927462793,35.903005168793285,33.72387614792178,36.47911730024011
2024-08-10 00:00:00,0.007563,0.007678,0.00732,0.007393,433133400.0,0.00647661857093567,,0.00647661857093567,51.948679290217754,23.93584141990254,23.46658186145283,13.560438990786029,7.575255173096918e-05,2.1225287225119483e-05,5.45272645058497e-05,0.007463666666666667,0.007417549272833652,0.00013959562828524372,22.02427798038706,32.66027631450953,34.417061267497026
2024-08-10 04:00:00,0.007393,0.007432,0.007308,0.007406,293460100.0,0.00647661857093567,,0.00647661857093567,52.219745012954995,24.076330379240225,22.87490908103173,13.462534786501182,7.263738426032101e-05,3.150770663215979e-05,4.112967762816122e-05,0.007382,0.0074110857686820785,0.00011950292653921373,-16.225972883062738,28.216071842002957,32.02654688756722
2024-08-10 08:00:00,0.007406,0.007458,0.007336,0.007456,250059800.0,0.00649879104245789,,0.00649879104245789,53.31067825240454,24.288430688772713,22.834228780406523,13.112241728098958,7.335755351539457e-05,3.987767600880675e-05,3.3479877506587815e-05,0.007416666666666666,0.007412100477406548,9.860533794301451e-05,3.087181928397549,25.931627304402465,30.13296290220918
2024-08-10 12:00:00,0.007456,0.007459,0.007331,0.007361,242733800.0,0.0065482119382121,,0.0065482119382121,50.93125148213315,24.456481492929694,22.18208715385771,12.849320195811034,6.55074575925561e-05,4.5003632325556623e-05,2.0503825266999476e-05,0.007383666666666667,0.00740693069363566,8.490691776591973e-05,-18.266298813743294,21.91363402093467,27.180402370462403
2024-08-10 16:00:00,0.007361,0.007457,0.007328,0.007411,230115200.0,0.00659169074439089,,0.00659169074439089,52.14197231256773,24.593952848561788,21.515180586715037,12.5329229844827,6.259917779440505e-05,4.852274141932631e-05,1.4076436375078744e-05,0.007398666666666667,0.007405428143277661,7.069865573775138e-05,-6.375865321564953,19.341861353434705,23.850798630193697
2024-08-10 20:00:00,0.007411,0.007476,0.007361,0.007395,153445600.0,0.0066632716699518,,0.0066632716699518,51.70234573266271,24.794238670063258,21.375093719743727,12.181322203686367,5.8330876781103116e-05,5.048436849168168e-05,7.846508289421436e-06,0.007410666666666666,0.007406380602075661,5.862363916561573e-05,4.874102724894432,18.026610569021955,21.303433311948446
2024-08-11 00:00:00,0.007395,0.007619,0.007362,0.007521,313450200.0,0.00673369450295662,,0.00673369450295662,54.925372273032,25.502347887580054,23.54238631828901,11.410885816760056,6.437330901534147e-05,5.3262156596413645e-05,1.111115241892783e-05,0.007500666666666667,0.007423523522910388,6.199082181846352e-05,82.96189822227528,23.92981853749953,20.80298112022271
2024-08-11 04:00:00,0.007521,0.007542,0.007393,0.00745,232175300.0,0.00674167505266096,,0.00674167505266096,52.78769079385181,26.159877875274223,22.648029929080995,10.977395409340549,6.270999171720509e-05,5.515172362057194e-05,7.558268096633148e-06,0.007461666666666668,0.007430458639956984,5.6393949980503516e-05,36.892877954074564,25.108278484460897,21.60164223610427
2024-08-11 08:00:00,0.00745,0.007559,0.007108,0.007152,878095900.0,0.00674167505266096,,0.00674167505266096,44.89058665396042,24.9539413571294,20.152493681170018,16.73090670533405,3.6920099341546456e-05,5.150539876476684e-05,-1.4585299423220386e-05,0.007272999999999999,0.007401829796328441,6.956410386194688e-05,-123.46386443225623,11.601720037486611,19.666606907117245
2024-08-11 12:00:00,0.007152,0.007155,0.006869,0.006908,727603500.0,0.00674167505266096,,0.00674167505266096,39.65898102765593,23.64583519949551,18.742143720903858,21.408317061800012,-3.1707861304552595e-06,4.057016178572242e-05,-4.374094791617768e-05,0.006977333333333333,0.0073246486212384205,0.00012006431914251794,-192.84957173264215,-6.984761032525096,13.413764006730482
2024-08-11 16:00:00,0.006908,0.007036,0.006781,0.006801,421675900.0,0.00674167505266096,,0.00674167505266096,37.59011663455854,22.795292658814365,17.562010183872548,22.233276269158093,-4.308050225660526e-05,2.3840028977256886e-05,-6.692053123386215e-05,0.006872666666666666,0.007242470084043556,0.0001654714279124038,-148.9898375175096,-19.89431344025096,2.457731012292859
2024-08-11 20:00:00,0.006801,0.006821,0.006651,0.006677,491161700.0,0.00750019544794914,0.00750019544794914,,35.29241098331302,22.50939252309647,16.802423672497955,24.579131336508258,-8.374959036391242e-05,2.3221051090230266e-06,-8.607169547293545e-05,0.006716333333333334,0.007146808856641697,0.00021365399071166915,-134.3217045699214,-30.296803542948272,-11.393539494559434
2024-08-12 00:00:00,0.006677,0.006923,0.006676,0.006835,519590300.0,0.00750019544794914,0.00750019544794914,,40.299855932864055,21.707115066842732,18.354954916227772,23.02114832548284,-0.00010205443614184385,-1.855320314115035e-05,-8.35012330006935e-05,0.006811333333333333,0.007085813306949267,0.00022471326033062633,-81.43117536012618,-34.94538279905535,-23.030315203694926
2024-08-12 04:00:00,0.006835,0.007055,0.006721,0.006992,493197700.0,0.00750019544794914,0.00750019544794914,,44.865593234057506,20.318134214345235,20.143602926009528,21.075729967127472,-0.00010270860948760879,-3.538428441044204e-05,-6.732432507716674e-05,0.006922666666666667,0.007056150281443339,0.00020812605204808908,-42.757298109522345,-35.655556918188715,-30.198014175110828
2024-08-12 08:00:00,0.006992,0.007176,0.006915,0.007166,558596200.0,0.00750019544794914,0.00750019544794914,,49.477248298699855,19.246283251764833,21.88422288767189,19.67642930305668,-8.817032809768036e-05,-4.594149314788971e-05,-4.222883494979065e-05,0.007085666666666666,0.007061516896938489,0.0001746758188990142,9.216986407694671,-31.57623479765386,-33.11849451446156
2024-08-12 12:00:00,0.007166,0.007231,0.006801,0.007088,982308800.0,0.00750019544794914,0.00750019544794914,,47.5569098591671,18.01785421593113,19.577961554567352,20.39675436669837,-8.199736885374561e-05,-5.315266828906089e-05,-2.8844700564684718e-05,0.00704,0.007057604733858763,0.00014611743980078666,-8.032230276670962,-29.435870750291777,-32.90326131629743
2024-08-12 16:00:00,0.007088,0.007134,0.006959,0.007024,340495700.0,0.00750019544794914,0.00750019544794914,,45.97998458749875,16.87717011122841,18.71361224157188,19.49625609086637,-8.133197492925324e-05,-5.878852961709937e-05,-2.254344531215387e-05,0.007039,0.007054222054975351,0.00012231827892343475,-8.296418768764953,-27.51410238833479,-31.045441213617288
2024-08-12 20:00:00,0.007024,0.007255,0.00694,0.0072,291199700.0,0.00750019544794914,0.00750019544794914,,50.81043719574483,16.102799112731486,20.266581019473815,17.959277332964717,-6.584390874990118e-05,-6.019960544365973e-05,-5.644303306241446e-06,0.0071316666666666655,0.007068302893464681,0.00011159927788317106,37.85196129334432,-21.571732962727598,-27.52448522475201
2024-08-13 00:00:00,0.0072,0.00723,0.006918,0.006926,392117800.0,0.00750019544794914,0.00750019544794914,,44.18611405690881,15.268050139827675,18.69455242957088,17.113171103953796,-7.481657588858607e-05,-6.3122999532645e-05,-1.1693576355941066e-05,0.007024666666666668,0.00706036903404686,9.779983960990224e-05,-24.337031991463295,-21.82312378352175,-25.086207471218984
2024-08-13 04:00:00,0.006926,0.007055,0.006892,0.006995,204789100.0,0.00750019544794914,0.00750019544794914,,46.092119115934864,14.350698085359133,17.912814001677287,17.064569985397586,-7.548955924922395e-05,-6.559631147596079e-05,-9.893247773263165e-06,0.006980666666666666,0.007045877694523188,9.187460110928758e-05,-47.31886511191577,-24.140918449739388,-23.76246939608089
2024-08-13 08:00:00,0.006995,0.007017,0.006848,0.006938,224016100.0,0.00750019544794914,0.00750019544794914,,44.73311315916717,13.398150650498783,17.113760915777387,17.464744501526166,-7.970355408449051e-05,-6.841775999766673e-05,-1.1285794086823774e-05,0.006934333333333333,0.007025596901579578,9.176350422509795e-05,-66.30346055833049,-27.973876823247668,-23.877413004809103
2024-08-13 12:00:00,0.006938,0.007118,0.00692,0.006987,361730200.0,0.00750019544794914,0.00750019544794914,,46.201599647810774,12.921787843144276,18.919885166485617,16.534157349967824,-7.818798247013255e-05,-7.03718044921599e-05,-7.816177977972659e-06,0.007008333333333334,0.007022458070989351,7.76473648489014e-05,-12.12725221133009,-26.533274585800612,-25.117798410577358
2024-08-13 16:00:00,0.006987,0.007223,0.006979,0.0071,489409100.0,0.00750019544794914,0.00750019544794914,,49.53193993754402,13.006067345004567,20.51238799901466,15.442182077957364,-6.709529265865478e-05,-6.971650212545888e-05,2.621209466804105e-06,0.0071006666666666675,0.007036677815657954,7.51639986961399e-05,56.754875666293685,-18.961624562882946,-24.402423605417656
2024-08-13 20:00:00,0.0071,0.007237,0.00708,0.007185,184274900.0,0.00750019544794914,0.00750019544794914,,51.94190615982549,13.153184903778882,20.00496588084446,14.766410109609717,-5.085919331736851e-05,-6.594504036384082e-05,1.5085847046472306e-05,0.007167333333333334,0.007060433364326204,8.093417511631981e-05,88.05507179424202,-9.232833984962495,-20.675402489223433
2024-08-14 00:00:00,0.007185,0.00722,0.007069,0.007154,212431800.0,0.00750019544794914,0.00750019544794914,,50.98565970323706,13.212479632377196,19.13752620853868,14.441997009647642,-4.0031945191662185e-05,-6.076242132940509e-05,2.0730476137742907e-05,0.007147666666666667,0.007076293964751743,7.919572544333872e-05,60.08127460194645,-2.9315513861525906,-14.414821129949665
2024-08-14 04:00:00,0.007154,0.007328,0.007125,0.007159,330769500.0,0.00750019544794914,0.00750019544794914,,51.14189586468795,13.823357245405765,21.1496936792988,13.588916407618296,-3.069399358101785e-05,-5.4748735779727644e-05,2.4054742198709796e-05,0.0072039999999999995,0.007099513243887789,8.37940946558608e-05,83.1297691015366,4.892205021819153,-6.558451228044723
2024-08-14 08:00:00,0.007159,0.007227,0.007096,0.007108,293161900.0,0.00750019544794914,0.00750019544794914,,49.41178552582283,14.168875284795723,20.315715146093837,13.926001934026107,-2.709652159454696e-05,-4.921829294269151e-05,2.212177134814455e-05,0.007143666666666666,0.007107541138938495,7.512708248719004e-05,32.05726131614513,7.361755594030606,0.02239381118366479
2024-08-14 12:00:00,0.007108,0.007296,0.006831,0.007079,893924700.0,0.00750019544794914,0.00750019544794914,,48.408937704122536,13.52379776250233,17.654539582575474,19.5668989175239,-2.6282587455922317e-05,-4.4631151845337675e-05,1.8348564389415358e-05,0.0070686666666666675,0.007100473053070889,6.72505922902867e-05,-31.530216880895882,3.8261217326736516,3.2871327405927016
2024-08-14 16:00:00,0.007079,0.007155,0.006917,0.006948,491279900.0,0.00750019544794914,0.00750019544794914,,44.05887175935724,12.924797206087037,16.465682022517537,18.249262986199643,-3.579551555294314e-05,-4.286402458685877e-05,7.068509033915626e-06,0.007006666666666667,0.007083417346451939,6.897788092573855e-05,-74.17902546460417,-3.2652552852606958,3.2037067658156753
2024-08-14 20:00:00,0.006948,0.006976,0.00685,0.006947,212153300.0,0.00750019544794914,0.00750019544794914,,44.026348329346106,12.744928394255654,15.856888974161032,19.540573257411555,-4.2920510323510123e-05,-4.287532173418904e-05,-4.5188589321083945e-08,0.0069243333333333336,0.007054492980430374,8.010183841142978e-05,-108.32847258635685,-12.81645685808762,-1.223458704161018
2024-08-15 00:00:00,0.006947,0.00732,0.006855,0.007278,1013632600.0,0.00750019544794914,0.00750019544794914,,55.6866594216928,12.944120895038449,23.303381806437564,17.0370509084698,-2.1609090154313393e-05,-3.8622075418213914e-05,1.701298526390052e-05,0.007151,0.0070720397112612144,7.989428392549452e-05,65.88730745945921,-5.6615691928560885,-4.479289900882692
2024-08-15 04:00:00,0.007278,0.00732,0.006841,0.00692,1007840500.0,0.00750019544794914,0.00750019544794914,,44.813110709738766,13.044972103031006,20.403466142047478,15.280642075298017,-3.32242556610185e-05,-3.754251146677483e-05,4.318255805756333e-06,0.007026999999999999,0.007063850672850084,7.206817282087449e-05,-34.08871665783895,-8.245855326036349,-7.497284165560192
2024-08-15 08:00:00,0.00692,0.007204,0.00688,0.007072,751300100.0,0.00750019544794914,0.00750019544794914,,49.33646755449275,13.138619653309808,18.707646174477823,14.010602084633225,-2.9820476435091746e-05,-3.5998104460438214e-05,6.177628025346468e-06,0.007052,0.007061696005059159,6.0727778682380725e-05,-10.644228247801841,-8.463889228015029,-8.796942651248775
2024-08-15 12:00:00,0.007072,0.007563,0.00707,0.007279,1345978300.0,0.00750019544794914,0.00750019544794914,,54.77313603274601,14.648571698073022,25.19401378181922,12.331155621700349,-1.0301042837171197e-05,-3.085869213578481e-05,2.0557649298613614e-05,0.007304000000000001,0.007105751276866585,8.57315867643871e-05,154.16233433950495,6.320312914486788,-4.012750208105173
2024-08-15 16:00:00,0.007279,0.007377,0.006767,0.006862,1196631800.0,0.00750019544794914,0.00750019544794914,,44.42977100432596,14.376708977086066,21.724099492162438,17.474043360387707,-2.8155605769431338e-05,-3.0318074862514117e-05,2.1624690930827785e-06,0.007002,0.007086887408345388,8.557809977911444e-05,-66.12860733021675,-0.2659525623044434,-2.663846050467262
2024-08-15 20:00:00,0.006862,0.006978,0.006796,0.006908,559774100.0,0.00750019544794914,0.00750019544794914,,45.64906304795367,14.124265021883891,20.803473006835212,16.73352626189379,-3.8153846177674776e-05,-3.188522912554625e-05,-6.2686170521285246e-06,0.006894,0.007051816970464408,9.871243990371332e-05,-106.58364208762822,-9.931197064606605,-3.085181485109826
2024-08-16 00:00:00,0.006908,0.006918,0.006686,0.0068,1088674400.0,0.00750019544794914,0.00750019544794914,,43.24968275881669,13.347887945153959,19.659749762113837,18.42025108564852,-5.4167808364445624e-05,-3.634174497332613e-05,-1.7826063391119497e-05,0.006801333333333333,0.00700627449098603,0.00011802675222171044,-115.75972045598634,-19.5519719183684,-5.857202157698169
2024-08-16 04:00:00,0.0068,0.006957,0.006766,0.006916,232885000.0,0.00750019544794914,0.00750019544794914,,46.50221730642017,12.80297940781445,19.695031018183045,17.564117558339177,-5.684350172029812e-05,-4.044209632272053e-05,-1.640140539757759e-05,0.006879666666666666,0.0069832548865643275,0.00011540156452642883,-59.84218112510267,-23.214718209889696,-13.24095993879229
2024-08-16 08:00:00,0.006916,0.00693,0.006715,0.006725,324288600.0,0.00750019544794914,0.00750019544794914,,42.212266094518675,12.035503042543764,18.644551301179796,17.892505303942865,-7.35285207116897e-05,-4.705938120051436e-05,-2.6469139511175338e-05,0.00679,0.006948117634461722,0.00012316812269648212,-85.5836347912652,-28.884619717287467,-20.395626727538048
2024-08-16 12:00:00,0.006725,0.006744,0.006335,0.006394,1486738000.0,0.00744404502322295,0.00744404502322295,,36.01206193499266,12.613929070980817,16.80794849997089,25.28214346059666,-0.0001121674555828742,-6.0080996076986335e-05,-5.2086459505887864e-05,0.006491,0.006865005337286863,0.00016877488898564221,-147.73340573536765,-39.689054809840215,-27.83509116384645
2024-08-16 16:00:00,0.006394,0.006522,0.006196,0.006455,1000651900.0,0.00727089052090066,0.00727089052090066,,37.82454038637023,13.601133780995742,15.497544601075742,26.63526697318148,-0.00013629576688556442,-7.532395023870196e-05,-6.097181664686246e-05,0.006391,0.006778822548689251,0.0002086017362044801,-123.94353493750114,-47.34855300326393,-34.78423643507033
2024-08-16 20:00:00,0.006455,0.006554,0.006441,0.006456,498784400.0,0.00727089052090066,0.00727089052090066,,37.85561684098765,14.34455819859024,15.860121756570969,25.882025447188227,-0.00015356671429495906,-9.097250304995339e-05,-6.259421124500568e-05,0.006483666666666666,0.006725157842866962,0.00021458163438553744,-75.02697885952655,-49.86477353565144,-41.44675026651077
2024-08-17 00:00:00,0.006456,0.006591,0.006403,0.006529,416338900.0,0.00727089052090066,0.00727089052090066,,40.20516149063393,15.164867595240024,15.095261775748407,25.608623403297532,-0.00015952467349838843,-0.0001046829371396404,-5.484173635874804e-05,0.006507666666666666,0.006685613992648726,0.00020792085103945066,-57.05611056401354,-50.51853144732072,-46.85522819901908
2024-08-17 04:00:00,0.006529,0.006593,0.006502,0.00658,203895100.0,0.00727089052090066,0.00727089052090066,,41.85901191300239,15.914400312770855,14.778986550436377,24.980641350873935,-0.00015830626918770293,-0.00011540760354925291,-4.289866563845002e-05,0.006558333333333333,0.006662472054591382,0.00018905137289737764,-36.72325310735458,-49.26441523459653,-49.249068305208155
2024-08-17 08:00:00,0.00658,0.006754,0.006555,0.006578,541660500.0,0.00727089052090066,0.00727089052090066,,41.810173785218964,15.666555152512997,18.389286156866262,23.616756760932653,-0.00015570716302761977,-0.00012346751544492629,-3.2239647582693484e-05,0.0066289999999999995,0.006656386226483858,0.00015965770991310143,-11.435391583976442,-45.82541308454015,-48.86828332552721
2024-08-17 12:00:00,0.006578,0.006709,0.006556,0.006646,399792000.0,0.00727089052090066,0.00727089052090066,,44.19421024701744,15.43641321798784,17.593932998904485,22.595310799931635,-0.00014647188426370698,-0.00012806838920868243,-1.840349505502454e-05,0.006637,0.006652861458032247,0.00013351293684385522,-7.920060486122288,-42.37947193922943,-46.99695792642171
2024-08-17 16:00:00,0.006646,0.006773,0.006646,0.006722,292935200.0,0.00727089052090066,0.00727089052090066,,46.816795977738835,14.851338115185925,18.814856204335626,21.75423352562118,-0.0001315043936735913,-0.0001287555901016642,-2.7488035719270794e-06,0.006713666666666666,0.006663916950511232,0.00011828326035505143,28.039874228525914,-35.97771319670622,-43.36175336376809
2024-08-17 20:00:00,0.006722,0.006909,0.006718,0.006833,235962500.0,0.00727089052090066,0.00727089052090066,,50.477362250148154,14.006013719143994,21.79372151563168,20.517284536077817,-0.0001094244008332029,-0.00012488935224797196,1.546495141476907e-05,0.00682,0.006692295686781916,0.0001199961790574209,70.94909978034894,-26.257093835155747,-37.609923013907895
2024-08-18 00:00:00,0.006833,0.006877,0.006724,0.00674,287028500.0,0.00727089052090066,0.00727089052090066,,47.52582611940857,13.221069637105058,20.77469517312563,19.55794157099683,-9.829706284334664e-05,-0.0001195708943670469,2.1273831523700262e-05,0.0067803333333333335,0.006708302531609447,0.00011127520136041469,43.154749571789246,-19.946926252706202,-31.140301305949404
2024-08-18 04:00:00,0.00674,0.006852,0.006676,0.006694,313782300.0,0.00727089052090066,0.00727089052090066,,46.09026969355291,12.338570735659006,19.637224918085426,19.980346770524374,-9.212838421490243e-05,-0.00011408239233661802,2.1954008121715594e-05,0.006740666666666666,0.006714186919801668,9.585784599761166e-05,18.415982951573113,-16.45938905231717,-24.66028058422134
2024-08-18 08:00:00,0.006694,0.006897,0.00668,0.006883,313738900.0,0.00727089052090066,0.00727089052090066,,52.44601086476915,11.659499759015626,19.711782486148113,18.626212610705103,-7.116855470013818e-05,-0.00010549962480932207,3.433107010918389e-05,0.00682,0.006733425661655909,9.416993551515326e-05,61.28943940228101,-9.391313738262792,-18.01368071961048
2024-08-18 12:00:00,0.006883,0.007035,0.006867,0.006922,413935700.0,0.00727089052090066,0.00727089052090066,,53.66007561747841,11.778479431900985,23.050824129995963,17.630014805104377,-5.082488707802875e-05,-9.45646772630634e-05,4.3739790185034656e-05,0.006941333333333333,0.006771227056506349,0.00010797654302639517,105.02668577155741,1.0103225808117724,-11.196826615618603
2024-08-18 16:00:00,0.006922,0.007048,0.006881,0.007001,326668900.0,0.00727089052090066,0.00727089052090066,,56.104742371280196,11.956054355804225,22.22408286304278,16.675273185145155,-2.8004920854689253e-05,-8.125272598138857e-05,5.324780512669932e-05,0.006976666666666667,0.006808579712899134,0.00011890570861569284,94.24103391076873,9.485841792626042,-3.8386346042855406
2024-08-18 20:00:00,0.007001,0.007043,0.006776,0.006822,275119700.0,0.00727089052090066,0.00727089052090066,,49.70614150431505,11.417857894016576,20.328598962679372,18.60713197579413,-2.408608782096533e-05,-6.981939834930393e-05,4.57333105283386e-05,0.006880333333333333,0.006821625825705353,0.00010796058116338147,36.25243398738636,11.91916835578607,3.2560047477402696
2024-08-19 00:00:00,0.006822,0.006874,0.006693,0.006787,403653000.0,0.00727089052090066,0.00727089052090066,,48.540436077135844,10.796085217982988,19.137020690079222,20.204368483914852,-2.3533314500287852e-05,-6.056218157950072e-05,3.7028867079212865e-05,0.006784666666666665,0.006814905978607409,9.382944130472006e-05,-21.485304626677983,8.882398084652975,7.824432703469212
2024-08-19 04:00:00,0.006787,0.006796,0.006638,0.006668,295549100.0,0.00727089052090066,0.00727089052090066,,44.70187783641906,10.541787029940457,18.137578610719384,20.967162728685828,-3.2324921562430775e-05,-5.4914729576086735e-05,2.258980801365596e-05,0.006700666666666667,0.006794135194618183,9.376382069504659e-05,-66.45671166743446,2.033388107190481,8.080199085063889
2024-08-19 08:00:00,0.006668,0.006779,0.006542,0.006687,358305300.0,0.00727089052090066,0.00727089052090066,,45.44370149615036,10.838153420534582,16.72646070959117,22.487325262566557,-3.732888810328589e-05,-5.139756128152657e-05,1.4068673178240678e-05,0.006669333333333333,0.006771443947111847,9.52814194374952e-05,-71.44492905425894,-4.646458907486739,4.547123910035693
2024-08-19 12:00:00,0.006687,0.006795,0.006618,0.006683,339229000.0,0.00727089052090066,0.00727089052090066,,45.30590563070501,10.996862354736686,16.27378584618618,21.163068398194838,-4.114306259423144e-05,-4.9346661544067544e-05,8.203598949836101e-06,0.006698666666666666,0.006758211714303631,8.878389729194424e-05,-44.711597074985754,-8.288744195441193,-0.5048542277711228
2024-08-19 16:00:00,0.006683,0.006879,0.006645,0.006728,516640500.0,0.00727089052090066,0.00727089052090066,,47.24398551087388,10.543303797116272,17.7917989265529,19.525971600949948,-4.007276554190281e-05,-4.74918823436346e-05,7.419116801731791e-06,0.006750666666666666,0.006756839887460547,7.376377429229629e-05,-5.579270541317039,-8.042428408702634,-4.736060851110025
2024-08-19 20:00:00,0.006728,0.006861,0.006711,0.006843,221128900.0,0.00727089052090066,0.00727089052090066,,51.931688766209476,10.122142279325885,16.889850680423717,18.53611015342868,-2.9603754853705158e-05,-4.391425684564872e-05,1.4310501991943561e-05,0.006805000000000001,0.0067655962715586285,6.7516493228492e-05,38.90775577657351,-3.774229846404802,-6.187965339508846
2024-08-20 00:00:00,0.006843,0.007004,0.006785,0.00697,325105500.0,0.00727089052090066,0.00727089052090066,,56.525884094407004,10.024696201516974,20.46340934548464,17.16771423119662,-1.0933119643820322e-05,-3.731802940528304e-05,2.638490976146272e-05,0.006919666666666667,0.0067936090706691805,7.816033009558187e-05,107.52052509103713,6.3434751479081015,-3.440481825660136
2024-08-20 04:00:00,0.00697,0.00724,0.006951,0.007205,476960700.0,0.00727089052090066,0.00727089052090066,,63.4811872760423,11.14281867637989,26.274222269937287,15.53760856452519,2.2565903607728137e-05,-2.5341242802680807e-05,4.7907146410408944e-05,0.0071319999999999995,0.006855134694183874,0.00011428850749931703,161.50081454619271,20.44868782047943,3.7438761783200207
2024-08-20 08:00:00,0.007205,0.007288,0.00709,0.007207,387750500.0,0.00727089052090066,0.00727089052090066,,63.53465755131343,12.388293156440719,26.141198672908004,14.52034771846748,4.871395996027851e-05,-1.0530202250088944e-05,5.9244162210367457e-05,0.007195,0.0069169283861504425,0.00014406725410845165,128.6767607579672,30.287603542069228,13.326384166012986
2024-08-20 12:00:00,0.007207,0.007272,0.006907,0.007044,606384200.0,0.00727089052090066,0.00727089052090066,,56.299579604095925,12.27621381078464,23.134311763600223,18.61714548388388,5.5642335051760486e-05,2.7043052102809428e-06,5.293802984147954e-05,0.007074333333333333,0.006945547467456422,0.00014128881988453504,60.76718878967564,33.05847492821526,22.534560359668
2024-08-20 16:00:00,0.007044,0.007177,0.007024,0.00712,236379200.0,0.00727089052090066,0.00727089052090066,,58.663211927544545,12.172140132675425,21.9923626926852,17.698171441964835,6.649912653310108e-05,1.5463269474844973e-05,5.103585705825611e-05,0.007107,0.006974902473373436,0.00013961767565581298,63.075837165590265,35.7873260407039,29.89552308286695
2024-08-20 20:00:00,0.00712,0.00717,0.007045,0.007074,152583100.0,0.00727089052090066,0.00727089052090066,,56.66545960618834,12.075500288716869,21.07698181059717,16.961526270535423,7.057781927166489e-05,2.6486179434208957e-05,4.409163983745593e-05,0.007096333333333334,0.006996980811547962,0.00013229673858845996,50.06549309550292,37.08534122750381,34.05468643462305
