time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-08-10 08:00:00,0.011865,0.011925,0.011705,0.01171,15331672.0,0.0112264582778472,,0.0112264582778472,51.14946518230447,43.21490911983847,26.607663181693052,14.84390713336017,0.00024996183944671346,0.0002874628555574912,-3.750101611077776e-05,0.011779999999999999,0.011968661063362833,0.0002136179786182561,-58.87802284032115,40.99411053232156,52.064578883615376
2023-08-10 12:00:00,0.01171,0.011855,0.011605,0.01169,16643349.0,0.0112264582778472,,0.0112264582778472,50.73163738592235,41.716006866852034,25.289226579178326,16.09041695968935,0.00021304707621694514,0.000272579699689382,-5.953262347243687e-05,0.011716666666666667,0.011922843900327166,0.0002122651158986639,-64.75462938178649,31.3805887219481,45.12948721108825
2023-08-10 16:00:00,0.01169,0.01173,0.01165,0.011685,4055892.0,0.0112264582778472,,0.0112264582778472,50.62030905046204,40.32416906050749,24.86463702769118,15.820269397099176,0.0001812985058663643,0.00025432346092477847,-7.302495505841417e-05,0.011688333333333334,0.011880205615419196,0.0002085573279327,-61.33318641538483,22.95206370946329,36.577021708329696
2023-08-10 20:00:00,0.011685,0.0118,0.011665,0.011715,10800269.0,0.0112264582778472,,0.0112264582778472,51.31070189845898,39.23967375889072,25.66367511874588,15.351862488813392,0.000156751352390936,0.00023480903921800996,-7.805768682707398e-05,0.011726666666666668,0.011852289442918735,0.0001934783185362212,-43.285737717272525,16.930445397941853,28.0643020904187
2023-08-11 00:00:00,0.011715,0.012425,0.01171,0.01194,27896152.0,0.0112264582778472,,0.0112264582778472,56.25109033719477,39.647774300262974,34.58496126512091,13.133874299956421,0.00015368162984020356,0.0002185835573424487,-6.490192750224514e-05,0.012025,0.011883691362388055,0.00018399292200453442,51.20075130153155,20.045927752813643,22.82725639554172
2023-08-11 04:00:00,0.01194,0.012265,0.011875,0.01203,18568067.0,0.0112264582778472,,0.0112264582778472,58.08323602510341,40.02672480296578,31.879433464093427,12.10643171352887,0.00015670470613418468,0.0002062077871007959,-4.950308096661121e-05,0.012056666666666667,0.011915141417711439,0.0001762715269046605,53.52547154208455,23.08952264274736,20.754489875741537
2023-08-11 08:00:00,0.01203,0.012045,0.011825,0.011895,6822963.0,0.0112264582778472,,0.0112264582778472,54.40287387438797,40.1304622877616,30.433146978887898,12.588271481384073,0.00014651817381597723,0.00019426986444383217,-4.775169062785494e-05,0.011921666666666669,0.01191632782661239,0.0001451928565682274,2.451378660753728,21.213327735293394,20.319805882199063
2023-08-11 12:00:00,0.011895,0.01206,0.011845,0.011945,7005365.0,0.0112264582778472,,0.0112264582778472,55.52685372397993,40.25890775233586,29.364216977177104,12.01461229011889,0.00014085615363714117,0.000183587122282494,-4.273096864535283e-05,0.01195,0.01192245003995559,0.00012380323901844246,14.835346938597334,20.633511299230115,21.245572357521127
2023-08-11 16:00:00,0.011945,0.01223,0.011945,0.01216,20294323.0,0.0112264582778472,,0.0112264582778472,60.08332419514056,40.73381707441763,31.214053022716797,11.280746283986321,0.0001519658967604233,0.00017726287717807987,-2.5296980417656575e-05,0.012111666666666668,0.011956853062993968,0.00012944148713739845,79.73414969002961,26.006296607484614,22.73566457118887
2023-08-11 20:00:00,0.01216,0.01232,0.012055,0.012105,12009366.0,0.0112264582778472,,0.0112264582778472,58.434002938706165,41.351542622276774,31.372454955363526,10.630544414585593,0.00015455084197939922,0.00017272047013834377,-1.8169628158944546e-05,0.012159999999999999,0.011993788869722338,0.0001361268767992644,81.40010466008601,31.04209733953929,24.723808245386852
2023-08-12 00:00:00,0.012105,0.012575,0.01209,0.012575,17166754.0,0.0113108117483246,,0.0113108117483246,66.81680720427352,42.37528003396766,33.535651233757186,9.546078443511236,0.00019230769829649622,0.00017663791576997428,1.5669782526521936e-05,0.012413333333333332,0.012070069681287971,0.00017378810866219092,131.6789948739994,40.19090620630839,29.468202863140604
2023-08-12 04:00:00,0.012575,0.01289,0.01246,0.01267,45069142.0,0.0116264805734921,,0.0116264805734921,68.21227864039065,43.77566956326946,37.06111896772347,8.698791090335524,0.00022727608773813468,0.00018676555016360635,4.0510537574528325e-05,0.012673333333333333,0.012179753981659854,0.00023193197102787974,141.8747487279788,49.434891890096615,36.66854801085722
2023-08-12 08:00:00,0.01267,0.012785,0.01261,0.01262,23595793.0,0.0117013325161429,,0.0117013325161429,66.62422190734972,45.0760312690497,35.67339083165463,8.373070834658497,0.0002480943291783,0.0001990313059665451,4.906302321175488e-05,0.012671666666666666,0.012269192651661091,0.0002629396153874606,102.04472597570867,54.217604079697715,43.7213748789105
2023-08-12 12:00:00,0.01262,0.01351,0.01262,0.01316,190218968.0,0.0119014492645286,,0.0119014492645286,73.73592999786975,47.030273126412354,43.465439231726386,6.9481473960508024,0.00030465455447554503,0.00022015595566834511,8.449859880719991e-05,0.013096666666666666,0.012419642472571196,0.0003382277206070988,133.44543786067211,61.42013442342266,51.31588414988134
2023-08-12 16:00:00,0.01316,0.01345,0.012405,0.01251,138070941.0,0.0119014492645286,,0.0119014492645286,57.77705697586797,47.85058883578638,35.76849413423647,9.361068866245969,0.00029364442267736796,0.0002348536490701497,5.879077360721827e-05,0.012788333333333332,0.012486677174527946,0.00033157834573406016,60.65055467510884,61.350172628121406,56.605700755334595
2023-08-12 20:00:00,0.01251,0.012625,0.012365,0.012485,20895853.0,0.0119014492645286,,0.0119014492645286,57.26370664217941,48.43208574708187,34.14823557001046,9.633926392670599,0.000279677573859112,0.00024381843402794217,3.585913983116985e-05,0.012491666666666665,0.012487584354916804,0.0002720336122823876,1.0004429760499227,55.863833568842175,58.21293617502099
2023-08-13 00:00:00,0.012485,0.0131,0.012435,0.012785,44803942.0,0.0119014492645286,,0.0119014492645286,61.66535921258564,49.503704634691154,38.28377364415927,8.56522707752515,0.00028947930115125545,0.0002529506074526048,3.652869369865063e-05,0.012773333333333333,0.012539538714628899,0.00026508106799548686,58.79826888993178,56.13060041621395,58.691185259150046
2023-08-13 04:00:00,0.012785,0.012825,0.012455,0.012515,16746447.0,0.0119014492645286,,0.0119014492645286,56.06825795642626,50.498779316042636,35.897701290231126,8.031391209495,0.00027232134616759357,0.00025682475519560257,1.5496590971991004e-05,0.012598333333333335,0.012550228645302431,0.0002256308170928353,14.213391784778738,52.31994508608347,56.416137924815246
2023-08-13 08:00:00,0.012515,0.012765,0.01247,0.01257,12131412.0,0.0119014492645286,,0.0119014492645286,56.92593031378992,51.42277723444044,34.07422615413551,7.62342519349953,0.00026016259116708705,0.00025749232238989945,2.6702687771875994e-06,0.012601666666666666,0.012559581012823201,0.00019225896922931332,14.593390713982798,48.890258324983414,53.301159349030755
2023-08-13 12:00:00,0.01257,0.013,0.01253,0.01275,20672253.0,0.0119014492645286,,0.0119014492645286,59.69895535160752,52.52790420340824,35.350966828196356,7.012268893378602,0.00026203065957219364,0.00025839998982635833,3.6306697458353063e-06,0.012759999999999999,0.012596020828673529,0.00018711718779243275,58.42298553153073,49.75686988921498,51.774418429123955
2023-08-13 16:00:00,0.01275,0.013235,0.012705,0.013165,18751543.0,0.0119014492645286,,0.0119014492645286,65.25306733849267,53.772767721313414,36.14843225756416,6.39014672739042,0.0002936135546522962,0.00026544270279154594,2.817085186075023e-05,0.013035,0.01267583522346016,0.00021839856756468854,109.63587675041472,55.20041596750587,51.541872316946936
2023-08-13 20:00:00,0.013165,0.013195,0.012835,0.013005,23171278.0,0.0119014492645286,,0.0119014492645286,61.721316333125884,54.92871241651107,33.945454765672146,6.000714917180094,0.0003022484319412395,0.00027280384862148467,2.94445833197548e-05,0.013011666666666666,0.012736895485861342,0.00022864813360844042,80.11470914398369,57.46535171082203,52.82822397313157
2023-08-14 00:00:00,0.013005,0.013475,0.012815,0.01313,30200815.0,0.0119014492645286,,0.0119014492645286,63.38849242021568,56.24524760238137,34.856075273202485,5.356239045926962,0.000315540732587093,0.00028135122541460636,3.418950717248663e-05,0.013139999999999999,0.012810187215704733,0.0002470417064605906,89.00326697073446,60.33243491626861,55.68876812095287
2023-08-14 04:00:00,0.01313,0.01335,0.012905,0.01326,16396675.0,0.0119014492645286,,0.0119014492645286,65.09133963450842,57.4677445606895,32.33450733069831,4.968756503364801,0.0003327293928357018,0.00029162685889882545,4.1102533936876375e-05,0.013171666666666667,0.012875910752243265,0.00025589883518110164,77.05021770656434,61.852233351750044,58.71260898658664
2023-08-14 08:00:00,0.01326,0.013575,0.01316,0.013205,32085288.0,0.0120054932782124,,0.0120054932782124,63.74057991374136,58.78466362329966,33.81668100693426,4.63220413670637,0.00033801703955087074,0.0003009048950292345,3.7112144521636256e-05,0.013313333333333335,0.012955442130623277,0.0002744429020045482,86.93762287067074,64.13272330801556,60.94568582171406
2023-08-14 12:00:00,0.013205,0.01353,0.01304,0.013125,35231918.0,0.0120054932782124,,0.0120054932782124,61.733844135415225,59.35409428493004,31.135117366670357,6.20685293485384,0.0003319259702872484,0.0003071091100808373,2.481686020641108e-05,0.013231666666666668,0.013005664773540256,0.00026563544584488696,56.719813228134,63.458822391662686,62.44405349192422
2023-08-14 16:00:00,0.013125,0.013265,0.01293,0.01319,21327412.0,0.0120054932782124,,0.0120054932782124,62.75972083147803,59.30121174637692,29.417612557821144,7.675785265781826,0.0003285563180688844,0.00031139855167844674,1.715776639043767e-05,0.013128333333333334,0.013027968148048089,0.00023558630756131575,28.40153327080873,60.27179610794869,62.428893789844246
2023-08-14 20:00:00,0.01319,0.01322,0.013025,0.01311,9213068.0,0.0120054932782124,,0.0120054932782124,60.6061539361616,59.252106532006174,28.434359310679714,7.419230089113222,0.00031579027923035047,0.00031227689718882747,3.513382041523002e-06,0.013118333333333334,0.013044398181736314,0.00020619518829508018,23.904583551262377,56.96568587552265,61.207256920787394
2023-08-15 00:00:00,0.01311,0.013115,0.012745,0.012845,14606949.0,0.0120054932782124,,0.0120054932782124,53.9964346097106,57.779058969085774,26.616498280018043,11.782990537082485,0.00028105004618898637,0.00030603152698885925,-2.498148079987288e-05,0.012901666666666667,0.013018446997178195,0.00018993794142534346,-40.988942540978876,48.06071965584069,57.18925600774368
2023-08-15 04:00:00,0.012845,0.01299,0.012785,0.012955,8194571.0,0.0120054932782124,,0.0120054932782124,56.134968953466164,56.41122908923112,25.638481399236053,11.350027360254204,0.0002594039941344814,0.0002967060204179837,-3.73020262835023e-05,0.01291,0.012998729361327614,0.00017153638140757457,-34.48417593186505,40.55663823877653,51.46370996952214
2023-08-15 08:00:00,0.012955,0.01298,0.01247,0.0125,13849581.0,0.0120054932782124,,0.0120054932782124,46.50494683910449,53.743125335534515,23.340692301972034,15.86832533766874,0.00020319236937229798,0.00027800329020884657,-7.481092083654858e-05,0.01265,0.01293532402290441,0.00019222504349790845,-98.95485614582631,27.873775112903537,43.36420472076085
2023-08-15 12:00:00,0.0125,0.012565,0.012095,0.012205,44403590.0,0.0120054932782124,,0.0120054932782124,41.53038271335059,49.962260638812396,21.43419010481638,21.089316142442694,0.0001333035765315859,0.00024906334747339446,-0.00011575977094180855,0.012288333333333333,0.012817689352073305,0.0002535215844510108,-139.2007758461716,12.685179571169433,32.29407814467255
2023-08-15 16:00:00,0.012205,0.01227,0.01095,0.011655,67165671.0,0.0131190529633291,0.0131190529633291,,34.18775065589459,48.74846599914258,17.187919679722892,34.09567886840237,3.3153626852603854e-05,0.00020588140334923635,-0.0001727277764966325,0.011624999999999998,0.01260083674260543,0.0003848516132063599,-169.04121123036253,-3.835401410788018,19.32004787801537
2023-08-15 20:00:00,0.011655,0.011885,0.011625,0.01182,15123378.0,0.0131190529633291,0.0131190529633291,,37.74385112863747,47.62137097659204,16.494764014085806,32.720665869635745,-3.2526859384231915e-05,0.0001581997508025427,-0.00019072661018677462,0.011776666666666666,0.01245098763788929,0.00043748240557295336,-102.75780429607488,-12.828347127632279,5.973801536413168
2023-08-16 00:00:00,0.01182,0.011905,0.011705,0.011755,8369379.0,0.0131190529633291,0.0131190529633291,,36.898018511217245,46.51074555360161,16.284802157775342,31.662876590332644,-8.880043852267476e-05,0.00010879971293749921,-0.00019760015146017397,0.011788333333333333,0.012330505037060934,0.000456516823419253,-79.17513308225304,-18.859873123506894,-5.70961052268944
2023-08-16 04:00:00,0.011755,0.01178,0.011535,0.01166,12330438.0,0.012948279610267,0.012948279610267,,35.64088436790463,45.76149698221148,15.61869728916748,33.20595491580625,-0.00013945580179612442,5.914860999077448e-05,-0.00019860441178689892,0.011658333333333335,0.012208292000019553,0.0004735062494677921,-77.43068048969525,-24.18449197497856,-14.927028409226438
2023-08-16 08:00:00,0.01166,0.01166,0.011425,0.011545,7459561.0,0.0127747016492403,0.0127747016492403,,34.12518686853559,45.24367387440679,14.985529692552607,33.75738999103518,-0.00018672760149132314,9.973367694354958e-06,-0.0001967009691856781,0.011543333333333334,0.012087390424258422,0.0004863336751873003,-74.5793980118083,-28.76584706923581,-21.159639823838386
2023-08-16 12:00:00,0.011545,0.011545,0.01128,0.01136,17017806.0,0.0126009814843162,0.0126009814843162,,31.783522431802837,44.992848969086516,14.282396416947812,34.74083110234011,-0.00023639379667711805,-3.9300065179939645e-05,-0.0001970937314971784,0.011395,0.011961501256211435,0.0005009095990098701,-75.39633995584792,-33.00498278620055,-26.203798738480454
2023-08-16 16:00:00,0.01136,0.011555,0.011305,0.01131,9560016.0,0.0125746333358846,0.0125746333358846,,31.161156025939405,44.72071568590583,13.814538221353118,33.160092343210906,-0.0002766007154502946,-8.676019523401064e-05,-0.00018984052021628396,0.011389999999999999,0.011857591936900263,0.000494851842262669,-62.99419974030186,-35.731275236573396,-30.421649266747078
2023-08-16 20:00:00,0.01131,0.011345,0.01076,0.01118,18592416.0,0.0122581700022961,0.0122581700022961,,29.541457929302965,45.24638890202688,12.393474604923009,39.33236428093211,-0.00031532008810221043,-0.0001324721738076506,-0.00018284791429455983,0.011095,0.01171893885746385,0.0005183222086628836,-80.25109311489533,-39.778531407329936,-34.32015912483492
2023-08-17 00:00:00,0.01118,0.0113,0.01091,0.011195,11743788.0,0.0122581700022961,0.0122581700022961,,29.993616475686366,45.73451403128214,11.541123258367264,36.627312249377006,-0.00034086580641237534,-0.00017415090032859556,-0.00016671490608377977,0.011135,0.011612768156106784,0.0005109487445617745,-62.337388526977875,-41.82933660002521,-37.58603150753227
2023-08-17 04:00:00,0.011195,0.011335,0.011185,0.011245,2120854.0,0.0122581700022961,0.0122581700022961,,31.570018353906775,46.03991545907079,11.867736342270733,35.61283240778562,-0.0003530071434768925,-0.00020992214895825494,-0.00014308499451863756,0.011255,0.011547719400451005,0.0004712706819961802,-41.408531110135776,-41.791081555489804,-39.78255619985458
2023-08-17 08:00:00,0.011245,0.01131,0.01112,0.01116,3158663.0,0.0122581700022961,0.0122581700022961,,30.320067135926337,46.41813027226675,11.435673284114669,35.56177931382526,-0.000365277340396649,-0.00024099318724593377,-0.00012428415315071526,0.011196666666666666,0.011483891630672035,0.00043780782417966914,-43.736840403823244,-41.967968723520116,-41.341729571591266
2023-08-17 12:00:00,0.01116,0.01125,0.010875,0.01094,8657284.0,0.0121390830885065,0.0121390830885065,,27.30655102357845,47.10694279516316,10.614313373860174,37.70010211564648,-0.0003882778953577526,-0.00027045012886829753,-0.00011782776648945506,0.011021666666666666,0.011399850728125605,0.0004269671400486272,-59.04967478541283,-43.52085109278309,-42.27730949295456
2023-08-17 16:00:00,0.01094,0.011125,0.01083,0.011045,4383598.0,0.0120349247796559,0.0120349247796559,,30.83961934533977,47.80571246515736,10.005497613067712,36.41265225522879,-0.00039349738547989413,-0.00029505958019061687,-9.843780528927726e-05,0.011000000000000001,0.011327150595739131,0.00040881867744690036,-53.348931737040814,-44.41431296953379,-42.923553585331696
2023-08-17 20:00:00,0.011045,0.011075,0.00878,0.00992,33918311.0,0.0115676823016903,0.0115676823016903,,19.758908564995508,49.93402575629938,6.757956132934885,53.586591282361574,-0.0004828460186470443,-0.00033261686788190235,-0.00015022915076514195,0.009924999999999998,0.011072214123786561,0.0005430723949632027,-140.83010349099598,-53.17938483512126,-45.77062940523956
2023-08-18 00:00:00,0.00992,0.01013,0.00981,0.00993,4937143.0,0.0115421640715212,0.0115421640715212,,20.033948920988976,51.91031666950268,6.443893449738811,51.096260136314164,-0.0005465482694914266,-0.0003754031482038072,-0.00017114512128761937,0.009956666666666667,0.010869387313401126,0.0006102811680125218,-99.7049332421512,-57.408980144851256,-49.63088226057235
2023-08-18 04:00:00,0.00993,0.01014,0.009785,0.01003,3640049.0,0.0114839476643691,0.0114839476643691,,22.880686487672534,53.75624193320564,6.104936030673112,48.77896043260902,-0.0005822517620960969,-0.0004167728709822652,-0.00016547889111383175,0.009984999999999999,0.010708589620055466,0.0006308827047476029,-76.46319615465906,-59.14118160028833,-53.535964887448664
2023-08-18 08:00:00,0.01003,0.01016,0.01001,0.010115,10412140.0,0.0114839476643691,0.0114839476643691,,25.314469534451234,55.3969130860484,6.27390764518074,47.63869941025657,-0.0005968086094405405,-0.0004527800186739203,-0.00014402859076662018,0.010095,0.01059702787095447,0.0006074545531488515,-55.09634351542485,-58.77346904711892,-57.12575390684494
2023-08-18 12:00:00,0.010115,0.010115,0.00993,0.00996,6936721.0,0.011350872608139,0.011350872608139,,23.8371626482064,56.96078880202354,6.084979774303561,47.506337854726546,-0.0006137769814689165,-0.00048497941123291954,-0.00012879757023599692,0.010001666666666667,0.010488780379265778,0.0005855744003216258,-55.45708195025424,-58.471979311040315,-58.4489025258247
2023-08-18 16:00:00,0.00996,0.010145,0.00981,0.010015,8371058.0,0.0112735353473251,0.0112735353473251,,25.498592627209476,58.474222866575545,5.747465574116345,46.858184061465266,-0.0006156892161752626,-0.0005111213722213882,-0.00010456784395387441,0.00999,0.010398093037581092,0.0005533050616415286,-49.17034813433938,-57.626376476794775,-58.50325160881058
2023-08-18 20:00:00,0.010015,0.01021,0.009985,0.01016,5273986.0,0.0112735353473251,0.0112735353473251,,29.84365371890297,59.60524282363456,6.640076382248096,45.05077053405315,-0.0005986040528691196,-0.0005286179083509345,-6.998614451818514e-05,0.010118333333333333,0.010347227636808771,0.0004943212874295121,-30.869842387420558,-55.19396428685166,-57.516447280451416
2023-08-19 00:00:00,0.01016,0.01029,0.01015,0.010255,8453921.0,0.0112735353473251,0.0112735353473251,,32.6164967347073,60.30961101908594,7.912510110987424,43.91570194832614,-0.0005708181949754861,-0.0005370579656758448,-3.3760229299641315e-05,0.010231666666666667,0.010326216551328387,0.00042163557783536805,-14.949700583796231,-51.535394859301164,-55.70692873349698
2023-08-19 04:00:00,0.010255,0.010365,0.0102,0.0103,5592334.0,0.0112735353473251,0.0112735353473251,,33.94822736518417,60.633438693034044,9.07585252899159,42.55485407672339,-0.0005389538539479904,-0.000537437143330274,-1.5167106177164892e-06,0.010288333333333333,0.010319328693511104,0.0003506100837158048,-5.893605007834334,-47.386141236440544,-52.93546921484704
2023-08-19 08:00:00,0.0103,0.01042,0.0102,0.010225,8271391.0,0.0112735353473251,0.0112735353473251,,32.78524101807696,60.68580499283443,9.754216715178856,40.74202930813656,-0.000513829896117925,-0.0005327156938878042,1.888579776987919e-05,0.010281666666666666,0.01031248105226666,0.0002924654113311118,-7.024052396429025,-43.71686043280314,-49.458090203849125
2023-08-19 12:00:00,0.010225,0.01032,0.010185,0.01032,7836446.0,0.011232695662242,0.011232695662242,,35.78602078312062,60.75141931197326,9.48713893830262,39.930712521771945,-0.0004807119246428831,-0.0005223149400388201,4.1603015395936995e-05,0.010275,0.010305666315490902,0.0002448655757238011,-8.349156579824378,-40.50161462798688,-45.78500278913293
2023-08-19 16:00:00,0.01032,0.01037,0.01021,0.01026,4070393.0,0.0112201760960178,0.0112201760960178,,34.7313816885857,60.562764241027416,10.222014685540422,38.582355239198485,-0.00045407292220924107,-0.0005086665364729044,5.459361426366329e-05,0.01028,0.010300999712674374,0.00020416269153299634,-6.857182546166019,-37.44302989327589,-42.26191154762661
2023-08-19 20:00:00,0.01026,0.01035,0.010205,0.010335,2683946.0,0.011158158486416,0.011158158486416,,37.221919752483615,60.39453547320143,9.895888681195444,37.46142778251906,-0.00042204438272750756,-0.0004913421057238251,6.92977229963175e-05,0.010296666666666668,0.010300211886127517,0.00016768678751987872,-1.4094608618380884,-34.16725089041791,-38.957188961120956
2023-08-20 00:00:00,0.010335,0.01043,0.010285,0.01035,3327745.0,0.011158158486416,0.011158158486416,,37.73366842356348,59.80338990241501,11.399846418253674,36.2170654111685,-0.00039094459387170426,-0.00047126260335340095,8.031800948169669e-05,0.010355000000000001,0.010310173361377059,0.00014534857862952662,20.560521492817234,-29.19199885557835,-35.32597356681476
2023-08-20 04:00:00,0.01035,0.010375,0.010255,0.010325,2309550.0,0.011103483373997,0.011103483373997,,37.189538123565555,59.30681466608356,11.072061504871915,35.8945360823251,-0.00036411775537930485,-0.00044983363375858176,8.571587837927691e-05,0.010318333333333334,0.010311656992641836,0.00012013544445897599,3.704896431171084,-26.201372011328402,-31.75091291265014
2023-08-20 08:00:00,0.010325,0.010385,0.01027,0.01038,1236280.0,0.0110716350365973,0.0110716350365973,,39.264563456043454,58.78605146800679,11.003573848672229,34.86006251136785,-0.00033456262259603554,-0.00042677943152607254,9.2216808930037e-05,0.010345,0.010317719357616047,0.0001032527531726081,17.614150096541877,-22.218142728794742,-27.94469112152985
2023-08-20 12:00:00,0.01038,0.010425,0.010235,0.01027,6718040.0,0.0110567215329375,0.0110567215329375,,36.65628169542445,58.05278073660993,11.493735401913586,33.1596978756683,-0.0003163691410980798,-0.000404697373440474,8.832823234239422e-05,0.01031,0.010316315838049494,8.56278595138601e-05,-4.917276600825512,-20.645336717161175,-24.56421257821567
2023-08-20 16:00:00,0.01027,0.01037,0.010205,0.010365,2174382.0,0.0109910493796438,0.0109910493796438,,40.34212696803672,57.4389408407365,10.992297229316382,32.50625664351544,-0.0002909312950116656,-0.00038194415775471234,9.101286274304672e-05,0.010313333333333334,0.010315773564464737,7.050283617159523e-05,-2.307454341708194,-18.978256501210904,-22.010776989623807
2023-08-20 20:00:00,0.010365,0.010445,0.01032,0.01034,1872312.0,0.0109910493796438,0.0109910493796438,,39.687656448829365,56.369346710845676,12.676685108659274,31.38902115607894,-0.00026968020426007024,-0.00035949136705578397,8.981116279571373e-05,0.010368333333333334,0.01032532988607721,6.550294727787323e-05,43.76744257903112,-13.274102039370717,-18.778959496634386
2023-08-21 00:00:00,0.01034,0.010365,0.01018,0.0102,2875663.0,0.0109316249975115,0.0109316249975115,,36.150766722025566,55.72952982319656,12.018318393585211,33.68905929757778,-0.0002611253017708159,-0.00033981815399879037,7.86928522279745e-05,0.010248333333333333,0.010311330512851049,6.50473531396627e-05,-64.56545524351012,-17.93695233065612,-17.70866189709973
2023-08-21 04:00:00,0.0102,0.010275,0.01012,0.010155,2942089.0,0.0108372124977603,0.0108372124977603,,35.06893961151168,55.27879696336015,11.480343865418936,33.913796617451716,-0.00025503669951546133,-0.00032286186310212457,6.782516358666324e-05,0.010183333333333334,0.010288058298393282,7.226146439789627e-05,-96.61670152277014,-25.089656802666482,-18.819741918476055
2023-08-21 08:00:00,0.010155,0.01019,0.00999,0.010145,3829186.0,0.0107257412479843,0.0107257412479843,,34.81957433715259,55.155731894935165,10.808065760286452,35.734175357912044,-0.0002481577467568184,-0.00030792103983306334,5.976329307624492e-05,0.010108333333333332,0.010255381032018744,8.585896154108103e-05,-114.1777135013483,-33.188571048001194,-22.37232055517363
2023-08-21 12:00:00,0.010145,0.0102,0.00982,0.009925,6015826.0,0.0106961671231859,0.0106961671231859,,29.799306752933887,55.38407569607257,9.651602637478916,36.69746077189358,-0.00025749010289455657,-0.000297834852445362,4.034474955080542e-05,0.009981666666666668,0.010205614783772911,0.00011096608073474683,-134.54448760281878,-42.402745280257335,-29.654481365395284
2023-08-21 16:00:00,0.009925,0.010145,0.00991,0.01011,3074636.0,0.0106961671231859,0.0106961671231859,,37.906710598014165,55.59610922570016,9.009570390197132,34.25631663305155,-0.0002471095830264662,-0.00028768979856158284,4.058021553511663e-05,0.010055,0.010178230277632382,0.00011319593471613514,-72.57638591669148,-45.14580351993317,-36.45669416271455
2023-08-21 20:00:00,0.01011,0.010175,0.01006,0.0101,1264010.0,0.0106961671231859,0.0106961671231859,,37.65357132146553,55.55886444557076,9.587971732364428,33.09607469873889,-0.0002369583542634144,-0.00027754350970194915,4.058515543853476e-05,0.010111666666666666,0.010166127802911342,0.00010251688044859705,-35.41604465941785,-44.26127998715905,-41.249599958837685
2023-08-22 00:00:00,0.0101,0.010195,0.010035,0.01007,1740819.0,0.0106961671231859,0.0106961671231859,,36.85835493458746,55.58280461776535,9.124905517880679,32.25228159530292,-0.00022869789464263594,-0.0002677743866900865,3.907649204745056e-05,0.0101,0.01015410456601837,9.37146414612831e-05,-38.48887443464771,-43.73651584602165,-43.8865861583428
2023-08-22 04:00:00,0.01007,0.01019,0.01004,0.01017,1587238.0,0.0106961671231859,0.0106961671231859,,41.30796299565279,55.605034777660315,8.700653250926667,30.75274786813898,-0.00021164257277857777,-0.00025654802390778477,4.4905451129206994e-05,0.010133333333333333,0.010150327978257453,7.976555118179897e-05,-14.203829992880653,-41.051726223008835,-43.54883139403067
2023-08-22 08:00:00,0.01017,0.010175,0.01005,0.01008,1263043.0,0.0106961671231859,0.0106961671231859,,38.66693612730993,55.62567706899136,8.352157175918178,29.520976917304843,-0.00020304774712692417,-0.00024584796855161266,4.280022142468849e-05,0.010101666666666667,0.010141480467059129,7.25015964928286e-05,-36.60958500079389,-40.647895202807476,-42.42435431474925
2023-08-22 12:00:00,0.01008,0.01013,0.00991,0.00993,4449884.0,0.010620114337113,0.010620114337113,,34.6864811396738,56.001252436514946,7.76282118579223,31.92819038169893,-0.00020596578689127676,-0.0002378715322195455,3.1905745328268735e-05,0.00999,0.010113938563957469,8.185377239549032e-05,-100.94306821408138,-46.12927456746874,-42.891352959826676
2023-08-22 16:00:00,0.00993,0.009995,0.0096,0.00971,15915721.0,0.0104561029034017,0.0104561029034017,,29.83537706339962,56.94360890747241,6.830858182302794,37.517074504026695,-0.0002234546694771227,-0.00023498815967106095,1.1533490193938242e-05,0.009768333333333334,0.010051101249298535,0.00011838361668089226,-159.2382031079031,-56.41190443478095,-46.0602001070165
2023-08-22 20:00:00,0.00971,0.01011,0.009595,0.01008,5533766.0,0.0104561029034017,0.0104561029034017,,44.01633063257549,56.87313991622261,9.066645389303,32.1051832664055,-0.0002050946239876613,-0.00022900945253438102,2.391482854671972e-05,0.009928333333333332,0.010028779810032133,0.00011512231850233017,-58.16797183236464,-56.57154692547037,-49.94015528263189
2023-08-23 00:00:00,0.01008,0.01018,0.01003,0.01006,2213185.0,0.0104561029034017,0.0104561029034017,,43.50449056294988,56.26426433462302,10.694284103203408,30.71540641453101,-0.00018996815388637282,-0.0002212011928047794,3.123303891840659e-05,0.01009,0.010039910753662654,0.00010329812356324214,32.326657774301154,-48.48989195276387,-51.90065447012098
2023-08-23 04:00:00,0.01006,0.01014,0.00992,0.00996,6094366.0,0.0104561029034017,0.0104561029034017,,40.940989681884915,55.98023507127068,10.009876619032939,31.949572259734943,-0.00018392925960318204,-0.00021374680616445996,2.9817546561277915e-05,0.010006666666666667,0.010033866374208838,8.946204792304738e-05,-20.26908480459214,-45.9243640302028,-51.8494268358045
2023-08-23 08:00:00,0.00996,0.010025,0.009805,0.00987,2363305.0,0.0104561029034017,0.0104561029034017,,38.729097501810294,55.98596955458631,9.364473470569367,33.25994088177755,-0.00018428135941432264,-0.0002078537168144325,2.3572357400109857e-05,0.0099,0.010009527033443594,9.311022710860117e-05,-78.42105487570412,-48.87860865252111,-49.96610289023954
