time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-05 16:00:00,0.12575,0.1264,0.125,0.1261,553605.0,0.132191811839764,0.132191811839764,,38.00592141919455,31.141419733576175,11.578227262479036,28.49131083481976,-0.0012576622340649546,-0.0008356840913393052,-0.0004219781427256494,0.12583333333333332,0.12737264392447534,0.0015015376477691207,-68.34374497942213,-37.07107513058771,-32.62147253266828
2023-10-05 20:00:00,0.1261,0.1271,0.126,0.12655,374588.0,0.132191811839764,0.132191811839764,,40.32760389527954,31.346534236674795,13.508674311654215,27.43478114014933,-0.0012466217069802554,-0.0009178716144674953,-0.0003287500925127601,0.12655,0.12722307230184343,0.0013509075848735417,-33.21580787020513,-36.72059628873474,-34.52186388455644
2023-10-06 00:00:00,0.12655,0.12735,0.1263,0.12705,500639.0,0.132191811839764,0.132191811839764,,42.88695632255902,31.329404233572216,13.886921878637503,26.427374982130363,-0.0011838791663073278,-0.0009710731248354619,-0.00021280604147186593,0.12689999999999999,0.12716433188332643,0.0011533483664104335,-15.279100459423,-34.77136939516094,-35.62671224004691
2023-10-06 04:00:00,0.12705,0.12725,0.12585,0.12695,947602.0,0.132191811839764,0.132191811839764,,42.494399086291416,31.51202353966252,13.19138993673114,26.713637153180436,-0.001129207612602795,-0.0010027000223889284,-0.0001265075902138666,0.12668333333333334,0.12707687760150949,0.0010152021667314717,-25.843408736553585,-33.959736608014815,-35.630694355624556
2023-10-06 08:00:00,0.12695,0.1276,0.1262,0.1264,749723.0,0.132191811839764,0.132191811839764,,40.30901717557104,31.369003224541977,13.795727294243745,25.346494974701628,-0.0011173799552832708,-0.001025636008967797,-9.174394631547393e-05,0.12673333333333334,0.12701441500729563,0.0008817257135007115,-21.252389464467658,-32.80452323132871,-34.5640563808098
2023-10-06 12:00:00,0.1264,0.128,0.12525,0.12775,1097086.0,0.132191811839764,0.132191811839764,,47.45240541764046,31.675321098728393,12.44809084128642,26.245095895292465,-0.0009876872898017808,-0.0010180462651345938,3.0358975332813072e-05,0.127,0.12701179409687824,0.0007235563286602615,-1.0866785267038848,-29.921082803635542,-32.864178009535
2023-10-06 16:00:00,0.12775,0.1282,0.1271,0.12765,460416.0,0.132191811839764,0.132191811839764,,47.00368242530464,31.771876036176106,12.679621718460524,25.185305341388702,-0.0008827977394695319,-0.0009909965600015814,0.00010819882053204953,0.12765,0.12712783153380947,0.0006869403536657681,50.67576958261986,-22.59409622306687,-29.819859716511488
2023-10-06 20:00:00,0.12765,0.12855,0.127,0.1272,343194.0,0.132191811839764,0.132191811839764,,44.94405103093208,31.526553433178865,13.251293853489097,23.731138773761213,-0.0008264563796425983,-0.0009580885239297848,0.0001316321442871865,0.12758333333333335,0.1272106500428138,0.0006298027058210039,39.44973953218567,-16.95374751804391,-25.56836244401876
2023-10-07 00:00:00,0.1272,0.12805,0.12705,0.12715,704188.0,0.132191811839764,0.132191811839764,,44.70962769219327,31.298753873252853,12.74020508240858,22.815853165704965,-0.0007768845862779761,-0.000921847736399423,0.00014496315012144697,0.12741666666666665,0.12724810761078703,0.0005459402240134793,20.583334763948727,-13.541285492408218,-20.752553009288636
2023-10-07 04:00:00,0.12715,0.1282,0.127,0.1271,383782.0,0.132191811839764,0.132191811839764,,44.4598913694335,30.929362345260124,12.728800961098363,21.73263396530431,-0.0007331815050233559,-0.0008841144901242096,0.00015093298510085375,0.12743333333333332,0.12728178501488635,0.00047423260481956747,21.30435808740236,-10.373499712425438,-15.865657236486113
2023-10-07 08:00:00,0.1271,0.1277,0.12645,0.12695,534131.0,0.132010742926232,0.132010742926232,,43.67178018164481,30.922323242196704,12.08515744410088,22.858603790163983,-0.0007025516663762832,-0.0008478019253746244,0.0001452502589983412,0.12703333333333333,0.1272366119818767,0.00042496824913298406,-31.88922920839163,-12.329475121149638,-13.299501961006804
2023-10-07 12:00:00,0.12695,0.12715,0.12655,0.12675,605933.0,0.131472168633609,0.131472168633609,,42.58778447291373,30.915786932209244,11.77731388298948,22.276329705167804,-0.0006865020587026593,-0.0008155419520402314,0.00012903989333757206,0.1268166666666667,0.12716025828820215,0.0004101724986607081,-55.84506074190067,-16.285437450308823,-13.132424444073033
2023-10-07 16:00:00,0.12675,0.1312,0.12435,0.1274,10545555.0,0.131472168633609,0.131472168633609,,47.176798948210035,29.796911082653256,23.069188564852837,16.963580731972446,-0.0006142523426198865,-0.0007752840301561625,0.00016103168753627602,0.12765,0.12724930223580175,0.0004084498196675367,65.40138590739969,-8.85936259960805,-11.961943720872991
2023-10-07 20:00:00,0.1274,0.13015,0.12715,0.129,7966768.0,0.131472168633609,0.131472168633609,,56.41247409843916,28.757954936636985,20.736646184982224,15.248380786363319,-0.0004230110853741531,-0.0007048294411997607,0.00028181835582560756,0.12876666666666667,0.12752518667777718,0.0005599098504351642,147.81903288235952,5.38412789875264,-8.022536818078471
2023-10-08 00:00:00,0.129,0.12985,0.12865,0.12915,1014450.0,0.131472168633609,0.131472168633609,,57.16854533681364,27.793209943907588,19.871150491273585,14.611951549499318,-0.0002563917404053151,-0.0006151419010408715,0.0003587501606355564,0.12921666666666665,0.1278327284939389,0.0007097331817610888,129.99609884320472,16.71248889370283,-0.7620458143653543
2023-10-08 04:00:00,0.12915,0.1292,0.12745,0.12795,2209839.0,0.131472168633609,0.131472168633609,,49.7358740867489,25.94805847613699,18.648739193695253,17.93137054096586,-0.00021865417109462326,-0.000535844355051622,0.0003171901839569987,0.1282,0.12789950513140455,0.0006353262157309741,31.53181899891892,18.059700721449747,7.824238728574288
2023-10-08 08:00:00,0.12795,0.1292,0.12755,0.12905,2083062.0,0.131472168633609,0.131472168633609,,55.453287125697386,24.234703541778572,17.552360822123685,16.877167003152593,-9.884662623757534e-05,-0.00044844480928881266,0.0003495981830512373,0.12860000000000002,0.12802686783478553,0.0006240182065461578,61.23028240758988,21.984299056553397,15.53515414261465
2023-10-08 12:00:00,0.12905,0.136,0.1287,0.13355,12845860.0,0.124766453129186,,0.124766453129186,70.32444524954198,25.66281703738695,34.09474699500925,13.18411405046446,0.0003551205000890123,-0.00028773174741324767,0.00064285224750226,0.13275,0.1288856191375518,0.0012131750530738014,212.35632085999347,39.290846493229765,24.011833791233933
2023-10-08 16:00:00,0.13355,0.1419,0.1327,0.13355,25437735.0,0.127714807816268,,0.127714807816268,70.32444524954198,28.13288157300541,40.972364330208165,10.165195623027937,0.0007067457927940057,-8.883623937179698e-05,0.0007955820321658028,0.13605,0.1301882338398151,0.0020583734361849125,189.85107551878076,52.97814004100712,33.07824657806
2023-10-08 20:00:00,0.13355,0.13395,0.12995,0.1312,6464485.0,0.127714807816268,,0.127714807816268,58.497079476137344,28.984520091570854,37.00487129969146,15.838160970757489,0.0007867172239127973,8.627445328512189e-05,0.0007004427706276754,0.1317,0.13046310041439416,0.0019090145542614474,43.19504646502053,52.08876789773561,41.585513372131466
2023-10-09 00:00:00,0.1312,0.1312,0.1289,0.1304,3445069.0,0.127714807816268,,0.127714807816268,55.09974644594161,29.28261850664856,34.91150037244713,17.524743999581293,0.000776589801297467,0.00022433752288759094,0.0005522522784098761,0.13016666666666665,0.13040920336935277,0.0016060185812477514,-10.067824682231137,46.438168572284084,47.69898075106414
2023-10-09 04:00:00,0.1304,0.13175,0.1295,0.1297,2620979.0,0.127714807816268,,0.127714807816268,52.240797049985744,29.68848546352337,34.32277825289467,16.539060489049383,0.0007039647288632767,0.0003202629640827281,0.00038370176478054853,0.13031666666666666,0.13039237851431892,0.0013277809933212985,-3.8014224751967642,41.87093302251309,48.344002383384975
2023-10-09 08:00:00,0.1297,0.13125,0.1247,0.1262,7591457.0,0.138270044591747,0.138270044591747,,40.83256764137044,28.11232253282395,29.177817385308835,25.044854485857172,0.0003598400740631169,0.0003281783860788059,3.166168798431101e-05,0.12738333333333332,0.12984527939050336,0.0015339928231119786,-106.99511410470798,28.33765601094754,42.18388137587007
2023-10-09 12:00:00,0.1262,0.12695,0.12555,0.12555,1904403.0,0.135935540132572,0.135935540132572,,39.12381332315683,26.648742668603056,28.204640838255962,24.209525897425458,3.427414709361587e-05,0.00026939753828176795,-0.00023512339118815208,0.12601666666666667,0.1291491679861694,0.0018246307315466625,-114.45243012166267,15.356739089801156,33.000874173886466
2023-10-09 16:00:00,0.12555,0.12655,0.12265,0.12615,3584807.0,0.134486986119315,0.134486986119315,,41.55513204235108,25.15640520605859,25.639186289080296,28.7710493513893,-0.00017332621331944686,0.00018085278796152498,-0.00035417900128097184,0.12511666666666665,0.12841598592807799,0.002092755918794784,-105.10285287072264,4.405867093389901,22.49279880416292
2023-10-09 20:00:00,0.12615,0.12735,0.1261,0.12685,1195360.0,0.134486986119315,0.134486986119315,,44.347732412969265,23.501633072699608,26.80689957954538,27.895251018188638,-0.0002781603850012804,8.905015336896391e-05,-0.0003672105383702443,0.12676666666666667,0.12811610969873047,0.001957608121207333,-45.95550449022957,-0.17243941421186992,11.981955694981679
2023-10-10 00:00:00,0.12685,0.1329,0.12685,0.1323,4548938.0,0.134486986119315,0.134486986119315,,60.26631512308206,23.21184259924845,35.69803502106715,24.075357915461467,7.763233388052848e-05,8.676658947127683e-05,-9.134255590748352e-06,0.13068333333333335,0.12858287763229462,0.0019835804084494045,70.594758585417,6.260942222118027,6.4627772477743
2023-10-10 04:00:00,0.1323,0.1343,0.13085,0.13095,8510971.0,0.134486986119315,0.134486986119315,,55.993801678618276,23.253511116432055,36.07671377266652,22.207796832755673,0.0002478103064074977,0.00011897533285852101,0.00012883497354897666,0.13203333333333334,0.12921023321430164,0.002136220355828003,88.10265012626184,13.7010974861311,6.048866846856786
2023-10-10 08:00:00,0.13095,0.1316,0.128,0.1282,5582066.0,0.134486986119315,0.134486986119315,,48.457573013426945,22.35607115181284,33.18404029197871,26.774826227304803,0.00015894335831428963,0.00012696893794967472,3.1974420364614905e-05,0.12926666666666667,0.12922049384200435,0.0017562117137978788,1.7527432977683175,12.61488346900721,8.101120940761113
2023-10-10 12:00:00,0.1282,0.1298,0.12755,0.1279,4695441.0,0.134486986119315,0.134486986119315,,47.70328767138531,21.382922499565858,31.48486204801208,26.42792340200679,6.357531227757507e-05,0.0001142902128152548,-5.0714900537679735e-05,0.12841666666666665,0.1290743434464884,0.0015564780894385842,-28.169441608136406,8.907217552903244,10.371035182539892
2023-10-10 16:00:00,0.1279,0.12835,0.12645,0.1281,3235425.0,0.134486986119315,0.134486986119315,,48.28127095441857,20.133823541436072,30.083982575655238,27.8279998241774,4.086668661612558e-06,9.224950398452636e-05,-8.81628353229138e-05,0.12763333333333335,0.12881234160773294,0.0014878472139769497,-52.82837571510042,3.294890892175638,9.629522350054295
2023-10-10 20:00:00,0.1281,0.12875,0.1267,0.1284,2158539.0,0.134486986119315,0.134486986119315,,49.18842181435923,19.09147284878342,29.564296841940873,26.460036783890907,-1.863619079434109e-05,7.007236502875287e-05,-8.870855582309396e-05,0.12795,0.12865555222450878,0.0013456117613463716,-34.95571034559628,-0.18243649307635446,6.158638855252431
2023-10-11 00:00:00,0.1284,0.12855,0.12435,0.1262,3536891.0,0.134486986119315,0.134486986119315,,43.20376347240733,18.068802789513885,26.67148803661723,29.34580516040146,-0.00021172519816531343,1.371285238993961e-05,-0.00022543805055525305,0.12636666666666665,0.12823939121399203,0.0014414504497061898,-86.61296902746297,-8.039757632566047,0.9949785798591164
2023-10-11 04:00:00,0.1262,0.12805,0.1262,0.12695,1601655.0,0.134486986119315,0.134486986119315,,45.63227890995034,17.119180591620744,25.48843954593542,28.044133860502797,-0.00030076387689567663,-4.9182493467183644e-05,-0.00025158138342849297,0.12706666666666666,0.12802616856902377,0.0013538234410972656,-47.248992408219145,-11.604233521261783,-4.132884188682141
2023-10-11 08:00:00,0.12695,0.1275,0.1262,0.12635,1940889.0,0.134486986119315,0.134486986119315,,44.01100186151606,16.237388550719967,24.660657028250785,27.133350613396008,-0.00041495926476822764,-0.00012233784772739244,-0.0002926214170408352,0.12668333333333334,0.12778201670798914,0.0013074343381079072,-56.02236087541182,-15.642245098911786,-8.867168186453997
2023-10-11 12:00:00,0.12635,0.12685,0.1206,0.1218,5636568.0,0.133316551299558,0.133316551299558,,34.112959562097046,16.951298866810795,21.110882707178693,36.125102441498456,-0.0008626626682037564,-0.00027040281182266523,-0.0005922598563810912,0.12308333333333334,0.1269277106398699,0.0017686966960040278,-144.9043360655363,-27.39334427769583,-15.669895132608866
2023-10-11 16:00:00,0.1218,0.1246,0.1211,0.1244,3316925.0,0.132532396169602,0.132532396169602,,42.12309702218525,17.614215588895135,19.424633909237272,33.23958072208816,-0.0009961891219700258,-0.0004155600738521374,-0.0005806290481178884,0.12336666666666667,0.12628024809928748,0.0019768575572070794,-98.25632679834706,-33.835433597755035,-22.118814123906112
2023-10-11 20:00:00,0.1244,0.1244,0.12365,0.12405,744769.0,0.132532396169602,0.132532396169602,,41.39355209051045,18.229781116544878,19.073062464385764,32.63796900187109,-0.0011173715102829884,-0.0005559223611383077,-0.0005614491491446808,0.12403333333333333,0.12587171814184125,0.0019516806938072331,-62.79663862164885,-36.46827041810902,-28.334823348117922
2023-10-12 00:00:00,0.12405,0.1243,0.123,0.12305,828422.0,0.132085240897378,0.132085240897378,,39.29928055874452,18.96806134956461,18.449733065388326,33.20537994427462,-0.0012793534782172544,-0.0007006085845540971,-0.0005787448936631573,0.12345,0.12543140575241557,0.001957085249917839,-67.49512666004195,-39.288893712830195,-34.246485501597526
2023-10-12 04:00:00,0.12305,0.1243,0.12305,0.1238,940852.0,0.13164171680764,0.13164171680764,,41.68240038575886,19.653607280225792,17.845805733829838,32.11844625086784,-0.00133185384080714,-0.0008268576358047056,-0.0005049962050024345,0.12371666666666666,0.12511963500955212,0.0018563367213664974,-50.38483685771187,-40.297615816910344,-37.47255338640115
2023-10-12 08:00:00,0.1238,0.1263,0.1219,0.1256,4169289.0,0.13164171680764,0.13164171680764,,47.054870197984854,19.358678234756784,20.89348373904654,28.572950035151134,-0.001214219038382619,-0.0009043299163202884,-0.00030988912206233066,0.12459999999999999,0.12502515591690627,0.0015961220296464584,-17.757870179907474,-38.24854803172826,-38.57583199489446
2023-10-12 12:00:00,0.1256,0.12605,0.1244,0.12455,2354581.0,0.13164171680764,0.13164171680764,,44.480642980508854,19.08481554967842,20.00180651972046,27.35353402231683,-0.0011919784491510876,-0.0009618596228864483,-0.00023011882626463936,0.125,0.1250205821138324,0.001309660226771176,-1.0477075611766309,-34.86665344349629,-38.17542775124127
2023-10-12 16:00:00,0.12455,0.12485,0.12265,0.124,3991170.0,0.13164171680764,0.13164171680764,,43.14904966334235,19.393657370849308,18.846866610517914,30.367188408517805,-0.0012048443299622347,-0.0010104565643016057,-0.00019438776566062894,0.12383333333333334,0.12480471869919621,0.0012481557066060301,-51.883770629026856,-36.41366409672634,-37.45662034721531
2023-10-12 20:00:00,0.124,0.1257,0.12385,0.12525,1609465.0,0.13164171680764,0.13164171680764,,47.0302035386536,19.270141331533893,20.193479383869196,28.858176117158752,-0.0011014789165811056,-0.0010286610347575056,-7.281788182360001e-05,0.12493333333333334,0.12482810317813023,0.0010403510608964087,6.7432465288810945,-32.49030858530748,-35.5047935393146
2023-10-13 00:00:00,0.12525,0.12605,0.1246,0.1248,1883822.0,0.13164171680764,0.13164171680764,,45.81753519970713,18.985482673966963,20.352265101921716,27.69647694517443,-0.001043839587959644,-0.0010316967453979334,-1.2142842561710648e-05,0.12514999999999998,0.12488662987301563,0.0008990818001851258,19.528822029328378,-27.761296711249678,-32.88298070919495
2023-10-13 04:00:00,0.1248,0.12635,0.1245,0.12595,5050865.0,0.13164171680764,0.13164171680764,,49.40774036622989,18.570255529907154,20.135485547658973,26.244842766581083,-0.0008950470702310254,-0.0010043668103645517,0.00010931974013352638,0.12560000000000002,0.12501633353246733,0.0008417335578846828,46.22733342519707,-21.035057607936334,-29.425081750304965
2023-10-13 08:00:00,0.12595,0.127,0.1253,0.12615,2470758.0,0.13164171680764,0.13164171680764,,50.02790205156985,17.85321045464323,21.027984090304027,24.95071394579561,-0.0007523173532615335,-0.0009539569189439481,0.00020163956568241463,0.12614999999999998,0.12522245470838236,0.0008573356912906715,72.12618511357768,-12.565853724162334,-23.463129157163962
2023-10-13 12:00:00,0.12615,0.1272,0.1261,0.12695,1227491.0,0.13164171680764,0.13164171680764,,52.53427474346368,17.083460380621638,20.933436561353986,24.121869660196833,-0.0005681009954847382,-0.0008767857342521062,0.00030868473876736796,0.12675,0.1255001902159492,0.0009286946172470611,89.71803079578795,-3.267318767803216,-16.157381702787895
2023-10-13 16:00:00,0.12695,0.12755,0.12665,0.12715,680201.0,0.13164171680764,0.13164171680764,,53.16668321019022,16.180225466039666,21.444049086571738,23.435898148285734,-0.00040134343887343604,-0.0007816972751763723,0.00038035383630293624,0.12711666666666666,0.12579409502517055,0.0010003086216559774,88.1442395452334,5.042822897018295,-7.956351800720901
2023-10-13 20:00:00,0.12715,0.1303,0.1269,0.1285,2481915.0,0.13164171680764,0.13164171680764,,57.302041313368434,15.994547032145567,27.607684732836468,21.005641430625168,-0.00015842690946146765,-0.0006570432020333914,0.0004986162925719237,0.12856666666666666,0.126298198959988,0.0012308830007510098,122.86397679793424,15.753836888010653,1.240871823265846
2023-10-14 00:00:00,0.1285,0.13075,0.1283,0.13025,1264111.0,0.13164171680764,0.13164171680764,,61.9877064215546,16.004272649750657,26.919481179969,19.441179461268597,0.0001732988832055804,-0.0004909747849855971,0.0006642736681911775,0.12976666666666667,0.1269288294521114,0.0015230564941699665,124.21676304274072,25.614102902077022,10.785860979825685
2023-10-14 04:00:00,0.13025,0.1309,0.12905,0.12995,2212113.0,0.13164171680764,0.13164171680764,,60.7567947858409,16.0760932623042,25.84523769387556,18.330970210808264,0.0004072914685349649,-0.0003113215342814847,0.0007186130028164497,0.12996666666666667,0.12748116349112146,0.0016980467998745576,97.58282970484413,32.15671442960131,19.641869279176817
2023-10-14 08:00:00,0.12995,0.1308,0.1297,0.1304,1933416.0,0.13164171680764,0.13164171680764,,61.97648493021662,16.142783831103923,24.9334975523963,17.684310212110905,0.0006218749303339433,-0.00012468224135839915,0.0007465571716923424,0.1303,0.12799367922000845,0.001808642068986737,85.01113697540033,36.96166193376485,27.621579038363457
2023-10-14 12:00:00,0.1304,0.1314,0.12955,0.13125,1963542.0,0.13164171680764,0.13164171680764,,64.23750270428724,16.47957756087495,25.383853438488718,16.622261624822677,0.0008507152502011395,7.039725695350858e-05,0.0007803179932476308,0.13073333333333334,0.12849179814970388,0.0018873499080126867,79.17751672554525,40.79946691483579,33.88298654506974
2023-10-14 16:00:00,0.13125,0.1325,0.13085,0.13175,2434303.0,0.125607872146644,,0.125607872146644,65.53574677678026,17.266432173854007,27.635325855331534,15.715720606239955,0.0010601973782999319,0.00026835728122279325,0.0007918400970771387,0.1317,0.12907510757703045,0.0020214485470957558,86.56803481314712,44.960245814682274,38.71952227322105
2023-10-14 20:00:00,0.13175,0.13255,0.131,0.13145,1120394.0,0.125849584931979,,0.125849584931979,64.0337352004549,18.018258003064165,26.358989394888482,14.893969596720932,0.001188307907399544,0.0004523474064581434,0.0007359605009414005,0.13166666666666668,0.1295463001387825,0.0020394336345118352,69.31226696153253,47.17406591894139,42.473860145556074
2023-10-15 00:00:00,0.13145,0.1331,0.13055,0.13245,1109065.0,0.125849584931979,,0.125849584931979,66.76785087108047,18.954658914433363,25.952835803586304,13.63117582220327,0.0013549095138747635,0.0006328598279414675,0.0007220496859332961,0.13203333333333334,0.12999848799233718,0.0020385993993271663,66.54390073458441,48.93495999309076,45.46718466038755
2023-10-15 04:00:00,0.13245,0.13275,0.13145,0.1316,620800.0,0.126221913794903,,0.126221913794903,62.42398276938097,19.824174046419046,24.79849220181495,13.024881361202349,0.0014021910059693055,0.0007867260635470351,0.0006154649424222704,0.13193333333333332,0.13035027805433647,0.0019557731956307456,53.9617880210052,49.39194435926479,47.6153040214948
2023-10-15 08:00:00,0.1316,0.13225,0.1293,0.12965,2301210.0,0.126221913794903,,0.126221913794903,53.77971694693108,19.00958154252958,22.367260127393855,18.893180919678667,0.001267699969793007,0.0008829208447962295,0.0003847791249967774,0.1304,0.13035931840809348,0.0016075747222263391,1.6870793560032469,45.055138449877376,47.639027180293574
2023-10-15 12:00:00,0.12965,0.13095,0.12865,0.13045,2154925.0,0.126221913794903,,0.126221913794903,56.44448753598049,17.839838402041682,20.66608199119818,19.60565562689423,0.0012117004403694731,0.0009486767639108783,0.0002630236764585948,0.13001666666666667,0.1302970180914704,0.0013662613954222285,-13.679735846696813,39.71560442291609,45.77441180628725
2023-10-15 16:00:00,0.13045,0.1309,0.12955,0.12985,824360.0,0.126221913794903,,0.126221913794903,53.933018103833504,16.753648343017204,19.718115417070482,18.70633149733402,0.001106154365289852,0.000980172284186673,0.00012598208110317904,0.1301,0.13026119662029395,0.00114715870903527,-9.367876709900033,35.25346977447826,42.35403925163413
2023-10-15 20:00:00,0.12985,0.13055,0.1284,0.12885,1359405.0,0.126221913794903,,0.126221913794903,49.94436479614068,16.092481349121446,18.279979431302998,21.243151227873884,0.0009310837438993858,0.0009703545761292156,-3.927083222982986e-05,0.12926666666666667,0.1300803729923617,0.001086531002973407,-49.926866542432165,27.509802836577315,36.88350387096226
2023-10-16 00:00:00,0.12885,0.1309,0.12885,0.1304,867794.0,0.126221913794903,,0.126221913794903,55.444679274378025,15.237916341538114,18.19589641345032,19.763058927795026,0.0009069562343324844,0.0009576749077698694,-5.071867343738501e-05,0.13005,0.1300748506301141,0.0008934982079080771,-1.854182425448457,24.840349630938604,31.82980666622756
2023-10-16 04:00:00,0.1304,0.1326,0.12965,0.13085,5200770.0,0.126221913794903,,0.126221913794903,56.924570052225775,14.90209479176407,22.03856583755075,17.837100309916707,0.0009136146671865353,0.0009488628596532025,-3.524819246666726e-05,0.13103333333333333,0.13024912021251758,0.0008736281920731089,59.84339241272454,28.022444429282782,28.906516667819236
2023-10-16 08:00:00,0.13085,0.1333,0.13035,0.13295,4529893.0,0.126221913794903,,0.126221913794903,63.08637868782045,14.965885534582478,22.19910673063162,16.14292023391818,0.0010759411924461393,0.0009742785262117899,0.00010166266623434935,0.1322,0.1306038256284235,0.0010050002247100937,105.88219002882738,35.10060312015047,28.868300004237287
2023-10-16 12:00:00,0.13295,0.1379,0.13075,0.1312,10998986.0,0.126235671634653,,0.126235671634653,55.909030954178306,16.792093890438384,30.570116132380175,12.935906070196696,0.0010512575163111326,0.0009896743242316585,6.158319207947411e-05,0.13328333333333334,0.131091008847498,0.001220877363096502,119.71306057445791,42.79264470690569,32.68901047181938
2023-10-16 16:00:00,0.1312,0.1323,0.13075,0.13145,1417090.0,0.126235671634653,,0.126235671634653,56.66748441002648,18.487858792304586,29.215123769403473,12.362533896620468,0.0010398813311191801,0.0009997157256091628,4.0165605510017336e-05,0.1315,0.13116537087522565,0.0010597413197652036,21.05099414565943,40.816131019519666,36.68295581896465
2023-10-16 20:00:00,0.13145,0.13175,0.1301,0.13075,870605.0,0.126235671634653,,0.126235671634653,53.87305215076474,19.601419396088364,27.80239466527216,13.66966692720622,0.000963277410172575,0.0009924280625218454,-2.9150652349270445e-05,0.1308666666666667,0.131111061019124,0.0009114964166183159,-17.87495434259149,35.480577804782286,38.547489162839526
2023-10-17 00:00:00,0.13075,0.1308,0.12895,0.1295,1745719.0,0.126235671634653,,0.126235671634653,49.20667017440563,19.86473799455829,26.26862224379906,16.344848426326987,0.000792567473132666,0.0009524559446440096,-0.0001598884715113436,0.12975,0.13086359537928327,0.0009482416825573978,-78.2919516383145,25.137620582682576,36.05674352847255
2023-10-17 04:00:00,0.1295,0.1305,0.1292,0.1302,1150433.0,0.126235671634653,,0.126235671634653,51.72825958927851,20.109248121708934,25.21591000139945,15.68983036413599,0.000705628719347734,0.0009030904995847545,-0.0001974617802370205,0.12996666666666667,0.1307005174315348,0.000909261515704802,-53.80562520191908,17.960961874991515,29.848822820494007
2023-10-17 08:00:00,0.1302,0.13065,0.12835,0.12865,2155672.0,0.126235671634653,,0.126235671634653,46.25276076509774,19.768003885339446,23.427115833213993,17.198470484840747,0.0005058262345379039,0.0008236376465753845,-0.0003178114120374806,0.12921666666666667,0.13043072638337694,0.0009646793704330677,-83.90074145673525,8.700807026652717,21.819991822277267
2023-10-17 12:00:00,0.12865,0.1291,0.1235,0.12675,6882221.0,0.126235671634653,,0.126235671634653,40.5820626655202,19.5999961701753,19.752922828794166,28.084183446349307,0.000191954473110989,0.0006973010118825055,-0.0005053465387715165,0.12644999999999998,0.12970695795003567,0.0013814572939971814,-157.17498539105952,-6.378810465866579,11.355144754615054
2023-10-17 16:00:00,0.12675,0.12755,0.12525,0.12655,2286419.0,0.126235671634653,,0.126235671634653,40.02577466694857,19.443989006094306,18.471562518816153,26.26237923447661,-7.2098382401381e-05,0.0005434211330257282,-0.0006155195154271092,0.12645,0.1291147837773019,0.0016147893818707652,-110.01574187607837,-15.80034968497674,1.1206521877002245
2023-10-17 20:00:00,0.12655,0.12725,0.12605,0.12635,449570.0,0.126235671634653,,0.126235671634653,39.4435028988086,19.29912521087624,17.821980552631512,25.33882076873013,-0.0002941101822199199,0.0003759148699765986,-0.0006700250521965185,0.12654999999999997,0.1286484594541561,0.001702729395013558,-82.1606165685698,-21.833101219848835,-8.827863586009864
2023-10-18 00:00:00,0.12635,0.12645,0.12425,0.12635,1787475.0,0.126235671634653,,0.126235671634653,39.4435028988086,19.85070528486653,16.66491105878601,29.00567168404864,-0.0004646993680353373,0.00020779202237421144,-0.0006724913904095488,0.12568333333333334,0.1281093456140065,0.001834235374224394,-88.17524420128817,-27.86420512725241,-17.969116624486148
2023-10-18 04:00:00,0.12635,0.12805,0.1261,0.12645,1941229.0,0.126235671634653,,0.126235671634653,39.95007102101535,19.453914732630505,20.48060904443017,27.313011863093244,-0.0005850789367735365,4.9217830544661854e-05,-0.0006342967673181984,0.12686666666666666,0.12788340398721743,0.001685599364465553,-40.212691975123974,-28.986794840695282,-23.621112718193324
2023-10-18 08:00:00,0.12645,0.12715,0.12555,0.1259,1147579.0,0.132666465624134,0.132666465624134,,38.06407916927101,19.30438816062382,19.47630902756561,27.659307951730355,-0.0007166004913487511,-0.00010394583383402075,-0.0006126546575147304,0.1262,0.12757733053499606,0.0016295504863801903,-56.34807662226725,-31.474184093565462,-27.539571320340503
2023-10-18 12:00:00,0.1259,0.12655,0.12485,0.12535,1031882.0,0.132449553439994,0.132449553439994,,36.22252030938441,19.441353087603922,18.441567098115765,28.37745094932749,-0.0008553527008723638,-0.0002542272072416894,-0.0006011254936306744,0.12558333333333335,0.1272147855892392,0.0016298962626575843,-66.73031052277877,-34.679286496221216,-30.751117639433595
2023-10-18 16:00:00,0.12535,0.12615,0.12515,0.1253,663635.0,0.132024598095995,0.132024598095995,,36.05175929056959,19.56853480551402,17.84110860787658,27.453479506813217,-0.0009583026917997506,-0.0003950423041533017,-0.0005632603876464489,0.12553333333333336,0.12690906699725632,0.0015836848810694712,-57.91276957378548,-36.79142132145433,-32.982921687984074
2023-10-18 20:00:00,0.1253,0.12605,0.12495,0.1256,1061065.0,0.131567138286395,0.131567138286395,,37.94211264882045,19.77242640413248,17.178513660275172,27.109142387140032,-0.001004109064272174,-0.0005168556561770762,-0.00048725340809509775,0.12553333333333333,0.12665893360381578,0.0015003967700536484,-50.01344946209125,-37.99342387969405,-35.234578947733766
2023-10-19 00:00:00,0.1256,0.12585,0.12305,0.12505,2062758.0,0.130750424457756,0.130750424457756,,35.84979696424146,20.709477730839687,15.591222883993186,30.874248413020393,-0.0010724290533685732,-0.0006279703356153756,-0.0004444587177531976,0.12465,0.12629367294857655,0.0015264469843305395,-71.78644112545327,-41.06551635658125,-37.632412013487716
