time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-11 08:00:00,0.3518,0.3518,0.3456,0.3475,356317.0,0.339560904393363,,0.339560904393363,40.892877623776684,20.07109193600795,16.51784492808182,28.49116129972734,-0.0019880222501363343,-0.002453003880018364,0.00046498162988202994,0.3483,0.35657519941747584,0.005361018776099092,-102.90580656508767,-0.3868897301631318,13.57000686794807
2024-09-11 12:00:00,0.3475,0.3539,0.3416,0.3503,595117.0,0.339560904393363,,0.339560904393363,43.47995108795384,20.88403559303737,15.044531517425966,28.85054360647738,-0.0023231284644493755,-0.0024270287969045666,0.00010390033245519107,0.3486,0.35512516315975295,0.005572681391308881,-78.06132214831132,-7.448201768176603,5.712337510632301
2024-09-11 16:00:00,0.3503,0.3822,0.3501,0.3684,2672759.0,0.339560904393363,,0.339560904393363,56.679699009275275,20.290078086990427,29.70000750712184,23.06781488352338,-0.0011153270259259274,-0.002164688442708839,0.0010493614167829115,0.3669,0.3572660425852524,0.006311095213752283,101.76741213637618,2.4804904049645593,1.1276002149885371
2024-09-11 20:00:00,0.3684,0.3801,0.3677,0.3766,1307571.0,0.339560904393363,,0.339560904393363,61.110803941191556,19.73854611708969,27.41412189375629,21.292381454377562,0.0004977974860331802,-0.0016321912569604352,0.0021299887429936156,0.3748,0.36045403484247923,0.00777198065807383,123.05713552883206,13.442003598043424,2.021850626167062
2024-09-12 00:00:00,0.3766,0.3834,0.3707,0.3713,1048886.0,0.341563085057542,,0.341563085057542,57.049031874938365,19.496986360871393,27.302236126466873,19.62627575177548,0.0013331765482685887,-0.0010391176959146306,0.0023722942441832193,0.3751333333333333,0.3631229982044527,0.00854259056185688,93.72906295745459,20.740827176171713,7.303779852750774
2024-09-12 04:00:00,0.3713,0.375,0.3652,0.3659,493212.0,0.341563085057542,,0.341563085057542,53.17130310341756,18.672994156350605,25.63528271452034,21.854570174374942,0.0015417136876464954,-0.0005229514192024054,0.0020646651068489006,0.3687,0.36413699853091586,0.007819028908625477,38.90509953267595,22.392124663126644,14.763861460576585
2024-09-12 08:00:00,0.3659,0.3694,0.3634,0.3658,308154.0,0.341563085057542,,0.341563085057542,53.09932356417022,17.716614223286538,24.64323442992199,22.169786502426238,0.0016795508915734558,-8.245095704723321e-05,0.001762001848620689,0.3662,0.36451208970711296,0.00670428006940031,16.784405140342376,21.882331979237165,19.614321854144738
2024-09-12 12:00:00,0.3658,0.372,0.3596,0.3605,935433.0,0.341563085057542,,0.341563085057542,49.290787535149484,16.475117427577757,22.689047593972223,22.84187627568009,0.0013456107990195698,0.0002031613941661274,0.0011424494048534425,0.3640333333333334,0.3644250430936985,0.005556540013212093,-4.699684329141661,19.46578504211182,21.120267215161835
2024-09-12 16:00:00,0.3605,0.3663,0.3605,0.3646,421316.0,0.341563085057542,,0.341563085057542,52.149983002439804,15.322298974419605,21.817551632113684,21.9645100991987,0.0013957077544372587,0.0004416706662203537,0.0009540370882169049,0.36379999999999996,0.3643113988948442,0.0046392416280543036,-7.3488863891278005,17.028087639271853,20.19208233093687
2024-09-12 20:00:00,0.3646,0.3669,0.3606,0.3663,175892.0,0.341563085057542,,0.341563085057542,53.32512379887806,14.273242176763599,21.288932562943636,21.020057321425583,0.0015546645399703296,0.0006642694409703489,0.0008903950989999807,0.36460000000000004,0.3643638718230543,0.003838675546034564,4.100861944248168,15.852885303360608,18.55727249099536
2024-09-13 00:00:00,0.3663,0.3683,0.3629,0.3641,268054.0,0.341563085057542,,0.341563085057542,51.56037726951651,13.467643251089068,21.46595513060413,20.21759239897931,0.0014859877817416378,0.0008286131091246067,0.0006573746726170311,0.3651,0.36449771330977165,0.0032502412086152475,12.353681907912476,15.534775903774415,16.970383472129672
2024-09-13 04:00:00,0.3641,0.3655,0.3602,0.3652,262423.0,0.341563085057542,,0.341563085057542,52.40845364999203,12.637501525135221,20.633369133384218,21.409334106459944,0.0015029961588360896,0.0009634897190669033,0.0005395064397691863,0.3636333333333333,0.36434055331405557,0.0027878737126347045,-16.911812935120317,12.585086009329439,15.250208713934079
2024-09-13 08:00:00,0.3652,0.3661,0.3549,0.361,1040639.0,0.341563085057542,,0.341563085057542,48.888913754259065,12.500259728692813,18.959814814788757,23.511041167258767,0.001164150914008788,0.0010036219580552802,0.00016052895595350782,0.36066666666666664,0.3636725739236212,0.0028275161752383112,-70.87273943301601,4.998010969116216,12.24268954639517
2024-09-13 12:00:00,0.361,0.3694,0.3551,0.3668,807122.0,0.341563085057542,,0.341563085057542,53.530009393396675,11.920974128478758,19.372905499912463,21.152057267544855,0.001348085255936049,0.001072514617631434,0.00027557063830461505,0.3637666666666666,0.363689681695084,0.002327419592755464,2.205159505754218,4.744115381537852,9.46549706593948
2024-09-13 16:00:00,0.3668,0.376,0.3653,0.3718,763880.0,0.341563085057542,,0.341563085057542,57.14290053473693,11.572941059571635,22.537775852028393,19.569817438170077,0.0018756909625065599,0.001233149886606459,0.0006425410759001008,0.3710333333333334,0.36502489108385655,0.002996696439432076,133.66813246779913,16.464480571197967,9.697923232795368
2024-09-13 20:00:00,0.3718,0.3747,0.3667,0.3694,439868.0,0.341563085057542,,0.341563085057542,54.935108320624096,11.24976749558645,21.257446543011838,18.45809235035768,0.0020762288697910303,0.0014017656832433735,0.0006744631865476568,0.3702666666666667,0.365977941189822,0.003231610809870729,88.47446323559046,23.010842631597285,12.30436238836233
2024-09-14 00:00:00,0.3694,0.3759,0.3686,0.3751,276472.0,0.343501204891496,,0.343501204891496,58.98791648014869,11.099623371782402,21.00264541432633,17.48215241258221,0.002664385590657292,0.0016542896647261571,0.001010095925931135,0.3732,0.3672910427916725,0.003718401064135589,105.94082611331771,30.549932039026416,18.69234265583988
2024-09-14 04:00:00,0.3751,0.3753,0.3663,0.3685,271379.0,0.343501204891496,,0.343501204891496,53.03987522273655,10.612958804623265,19.62496199016356,18.011733018607696,0.0025683330432943463,0.001837098340439795,0.0007312347028545513,0.3700333333333334,0.3677896410719745,0.003450272190903463,43.35295182941072,31.713842929061354,25.434774542720756
2024-09-14 08:00:00,0.3685,0.3715,0.3624,0.3647,600761.0,0.343501204891496,,0.343501204891496,49.918832730160936,10.109011308495024,18.316667644690305,19.6680475235231,0.0021606755427302504,0.001901813780897886,0.0002588617618323643,0.3662,0.36750061542252455,0.0030594255057436555,-28.341168847610806,26.25429640390934,27.8822285008986
2024-09-14 12:00:00,0.3647,0.3729,0.3634,0.3714,487578.0,0.343501204891496,,0.343501204891496,54.952075347972674,9.432050917713337,18.06707159976235,18.296732966637688,0.0023511356144509388,0.001991678147608497,0.00035945746684244197,0.3692333333333333,0.36781565504267155,0.0027609260120924,34.23195175465414,26.979537799431593,28.874402292857177
2024-09-14 16:00:00,0.3714,0.3764,0.3642,0.368,866816.0,0.343501204891496,,0.343501204891496,52.091027354385865,9.221380292672597,19.001188271974918,16.687604410817446,0.0022023378288822393,0.0020338100838632454,0.0001685277450189939,0.3695333333333333,0.36812796018642824,0.0025144618547856155,37.26107156833126,27.91422268751338,28.215474954978916
2024-09-14 20:00:00,0.368,0.3737,0.3657,0.373,364570.0,0.343501204891496,,0.343501204891496,55.740447254003826,9.025757569420481,17.8901090652304,15.711810160171341,0.002459520899118939,0.0021189522469143842,0.00034056865220455455,0.3708,0.36861378560707764,0.002454780498083209,59.372977057879915,30.77410944845579,27.980541584827524
2024-09-15 00:00:00,0.373,0.3764,0.3705,0.3729,427330.0,0.345813985578742,,0.345813985578742,55.64914528254021,9.241470926163732,19.12711940086463,15.014506370507725,0.0026250116703970816,0.0022201641316109237,0.0004048475387861579,0.3732666666666667,0.3694597639815484,0.002700620895725952,93.97598631591633,36.51973461822493,30.546901138406422
2024-09-15 04:00:00,0.3729,0.3738,0.368,0.3725,396606.0,0.345813985578742,,0.345813985578742,55.2592398490704,8.993624134868226,18.268766852139528,16.275031511285704,0.002692846187262843,0.0023147005427413075,0.0003781456445215354,0.37143333333333334,0.369818594772782,0.002503187743876021,43.004859556958785,37.1092914308371,33.0793395462578
2024-09-15 08:00:00,0.3725,0.3764,0.3682,0.3734,476594.0,0.345888828318781,,0.345888828318781,56.006135791938334,9.160683853033737,19.12824581595402,15.234141907176705,0.002787100054468139,0.002409180445086674,0.000377919609381465,0.3726666666666667,0.3703364260262155,0.0024717428159805946,62.85013757325228,39.44936835287484,35.96312596259816
2024-09-15 12:00:00,0.3734,0.381,0.3709,0.3759,1112643.0,0.349149945486903,,0.349149945486903,58.09864322862081,9.955969133251715,21.19402302399333,14.04281939632312,0.0030286140523700378,0.0025330671665433468,0.000495546885826691,0.3759333333333334,0.37135404553660056,0.002854932812481002,106.93276275395844,45.584222389336986,39.66565419781846
2024-09-15 16:00:00,0.3759,0.3778,0.3601,0.3607,1112452.0,0.349149945486903,,0.349149945486903,44.30168359137313,9.544171541293853,18.468337597572788,20.08398962390883,0.0019707846883060265,0.002420610670895883,-0.0004498259825898563,0.3662,0.3704169463481277,0.0031025716371440365,-90.61185023938089,33.20276124127172,38.83641085358016
2024-09-15 20:00:00,0.3607,0.3611,0.3439,0.3453,1039209.0,0.384147044155609,0.384147044155609,,35.1850017884677,10.855174730390518,16.27759019829698,28.874108796794957,-0.00010894811474471133,0.001914698913767764,-0.0020236470285124753,0.3501,0.3667229561030136,0.005560823358211223,-199.28650887603752,12.067373048789065,32.57593125806815
2024-09-16 00:00:00,0.3453,0.3465,0.3285,0.3341,1194034.0,0.371382339740048,0.371382339740048,,30.301196614300693,13.113470268573067,14.358083171388081,35.55817161096918,-0.002630574121525231,0.001005644306709165,-0.003636218428234396,0.3363666666666667,0.36120363075095047,0.009065576217497139,-182.6467028563637,-5.633906578952097,21.305112525111422
2024-09-16 04:00:00,0.3341,0.3388,0.3308,0.3361,505095.0,0.367694105766043,0.367694105766043,,32.11329648759907,15.21045898259972,13.590982079625425,33.65842552799526,-0.004416684820609529,-7.882151875457377e-05,-0.004337863301854955,0.3352333333333333,0.35648175849320185,0.011280639661564663,-125.57458795098914,-16.53760488550092,5.774655706401943
2024-09-16 08:00:00,0.3361,0.3388,0.3273,0.3349,1655959.0,0.366104695189439,0.366104695189439,,31.5827268829738,17.36550665491904,12.552765215940239,33.412171032057586,-0.005861453205127265,-0.001235347856029112,-0.004626105349098153,0.3336666666666666,0.35233355997928634,0.0126235948708474,-98.58202571508143,-23.996188597280963,-8.525081753236229
2024-09-16 12:00:00,0.3349,0.3374,0.3278,0.3342,1215425.0,0.365229225670495,0.365229225670495,,31.258294472739408,19.366622350644125,11.74610751062752,31.26505963862451,-0.006982437515445916,-0.0023847657879124727,-0.0045976717275334434,0.33313333333333334,0.3488426096800222,0.013184627866454933,-79.43228283627307,-29.03583352809843,-18.8008833974581
2024-09-16 16:00:00,0.3342,0.3381,0.3308,0.3365,1154057.0,0.365229225670495,0.365229225670495,,33.66932926005022,21.104382338406293,11.638268393526346,29.70201252773787,-0.00759765385526312,-0.0034273434013826027,-0.004170310453880517,0.33513333333333334,0.3463500139806242,0.012826819281152374,-58.29806231995263,-31.69603614553972,-25.316415789105008
2024-09-16 20:00:00,0.3365,0.3381,0.3315,0.3362,360392.0,0.365180672793101,0.365180672793101,,33.50426185278015,22.71801661275688,11.098054892424775,28.323334219691876,-0.008017009633122685,-0.0043452766477306195,-0.0036717329853920653,0.33526666666666666,0.344334859923541,0.012143432731283642,-49.78379923557683,-33.340378244633996,-29.517109128888276
2024-09-17 00:00:00,0.3362,0.3424,0.3338,0.3422,423683.0,0.365180672793101,0.365180672793101,,39.85522309563014,23.433150920909718,13.476991189524078,26.591302372858085,-0.007775570317962832,-0.005031335381777063,-0.0027442349361857694,0.33946666666666664,0.3434497338768366,0.010659729909262968,-24.910369800325395,-32.57401384060594,-31.66156543971952
2024-09-17 04:00:00,0.3422,0.3591,0.3422,0.3572,1901104.0,0.365180672793101,0.365180672793101,,52.157470946479094,21.803404910610446,23.255697154580293,23.544316007255148,-0.006301216776820828,-0.005285311660785816,-0.0010159051160350124,0.35283333333333333,0.34515584286892687,0.010117504555652695,50.58882798734542,-25.013755492610365,-30.656045930847505
2024-09-17 08:00:00,0.3572,0.3759,0.3549,0.3664,5170064.0,0.330299689533829,,0.330299689533829,57.85184941823799,21.694540248764245,30.799912115133644,20.414074341553427,-0.004340384608953807,-0.005096326250419414,0.0007559416414656076,0.3657333333333333,0.3488972047715462,0.011339072556768045,98.98592368701857,-13.74105738537137,-26.16730124080542
2024-09-17 12:00:00,0.3664,0.3717,0.3562,0.3681,2282952.0,0.330299689533829,,0.330299689533829,58.82704124801343,21.59345163419277,27.856105510577006,18.4629295899732,-0.0026190444818904868,-0.004600869896713629,0.0019818254148231424,0.36533333333333334,0.3518855917827802,0.011722466919274421,76.4784502736476,-5.53928396182419,-19.21702767010297
2024-09-17 16:00:00,0.3681,0.3715,0.3603,0.3627,1225472.0,0.330299689533829,,0.330299689533829,54.512476733728896,21.49958363494783,25.927714733595515,17.184798907855985,-0.001671338747218143,-0.004014963666814532,0.0023436249195963894,0.36483333333333334,0.3542397266101535,0.011517219610893586,61.32039433753521,0.5388686108448466,-10.93880705724027
2024-09-17 20:00:00,0.3627,0.371,0.3615,0.3674,656651.0,0.331021373670162,,0.331021373670162,57.438423680080106,21.412420492791814,24.38566120749764,16.162731208352746,-0.0005348588839025337,-0.0033189427102321327,0.002784083826329599,0.3666333333333333,0.35649310965073167,0.011266856714840505,60.000311469569695,5.9444543252743784,-3.199254602769084
2024-09-18 00:00:00,0.3674,0.3755,0.3633,0.3725,931120.0,0.334034236303146,,0.334034236303146,60.414010734105545,21.72789025331164,25.335658944464523,14.934325749542953,0.0007684784321868587,-0.0025014584817483346,0.0032699369139351933,0.37043333333333334,0.35902769577484106,0.011292089595504463,67.33703543545515,11.525598062563539,3.1174092592146434
2024-09-18 04:00:00,0.3725,0.3784,0.3698,0.3766,1109789.0,0.339690812672831,,0.339690812672831,62.67330528618349,22.264991406713705,25.793069620486186,14.11966873937256,0.002107919595138008,-0.0015795828663710664,0.0036875024615090745,0.37493333333333334,0.3619196298763851,0.01160511029758515,74.75846486730478,17.274040499358197,8.82074037451024
2024-09-18 08:00:00,0.3766,0.3771,0.3602,0.3635,1158903.0,0.339690812672831,,0.339690812672831,52.385661718721096,21.46096934334938,23.123640881518728,18.537318165415662,0.002088303188958529,-0.0008460056553051475,0.0029343088442636764,0.36693333333333333,0.36283121232310295,0.01024093042715701,26.704090605884385,18.131317781769667,13.218852667241446
2024-09-18 12:00:00,0.3635,0.3668,0.3468,0.35,1386026.0,0.339690812672831,,0.339690812672831,44.3130807428262,20.529329456147927,20.42905761186552,24.184643876063912,0.0009722128058953228,-0.00048236196306505354,0.0014545747689603764,0.35453333333333337,0.36132250705223573,0.009613338298383437,-47.08162421957709,12.20286850891996,14.783456213152842
2024-09-18 16:00:00,0.35,0.3701,0.3477,0.3632,1439722.0,0.339690812672831,,0.339690812672831,52.087587743610094,19.320751514924137,19.727016415196445,21.204326097271128,0.0011396951233712538,-0.0001579505457777921,0.001297645669149046,0.36033333333333334,0.36114265728516254,0.008012608417191756,-6.733753518539804,10.481357415514525,14.522396051390587
2024-09-18 20:00:00,0.3632,0.3779,0.361,0.3776,758726.0,0.339690812672831,,0.339690812672831,58.83878899829847,18.433673952488075,22.13220393030774,19.274454792242206,0.0024066434333780973,0.00035496825005338576,0.0020516751833247115,0.3721666666666667,0.3631470226272542,0.008195705803050077,73.36886133757031,16.198403226610505,14.253486733203664
2024-09-19 00:00:00,0.3776,0.3866,0.3733,0.3819,1376921.0,0.339690812672831,,0.339690812672831,60.62307890937453,18.33227508875982,25.231648036410796,17.894180770249665,0.0037148605602110307,0.0010269467120849148,0.002687913848126116,0.3806,0.36632029124048066,0.00930188815877176,102.34272523156817,24.0297052270612,15.728083594526547
2024-09-19 04:00:00,0.3819,0.3842,0.3756,0.3762,865468.0,0.339690812672831,,0.339690812672831,57.09019102141975,18.238119001012155,24.033181342795242,17.044233131802393,0.00424278155063329,0.00167011367979459,0.0025726678708387,0.3786666666666667,0.3685650867725144,0.009447286656113673,71.28381768476835,28.325533632307305,19.758749875373383
2024-09-19 08:00:00,0.3762,0.3777,0.3688,0.3754,1052994.0,0.339690812672831,,0.339690812672831,56.591714699080136,17.40148942203104,22.824906859594233,20.02858580495726,0.004544226411498209,0.002244936226135314,0.002299290185362895,0.3739666666666666,0.3695471922078148,0.008533138983884246,34.52793059465751,28.88938790161187,24.36075749689772
2024-09-19 12:00:00,0.3754,0.3768,0.3671,0.3692,1251697.0,0.339690812672831,,0.339690812672831,52.74779972704096,16.445319178905702,21.55307419315503,19.889125922216632,0.004234028209480711,0.0026427546228043938,0.0015912735866763176,0.3710333333333333,0.3698173996851818,0.007202738013751025,11.254365083853289,27.28620400908836,27.132707692517183
2024-09-19 16:00:00,0.3692,0.3789,0.3686,0.3755,1078405.0,0.339690812672831,,0.339690812672831,56.016984477884066,15.765838313666539,21.483304411257194,18.697719915941352,0.004445308498960132,0.0030032653980355413,0.0014420431009245908,0.37433333333333335,0.3706384785303003,0.006564941066347757,37.52107612941194,28.216646929117775,28.17944311803133
2024-09-19 20:00:00,0.3755,0.3758,0.3699,0.3716,431227.0,0.339690812672831,,0.339690812672831,53.5471789133737,15.134891795944458,20.717732859395962,18.03141448274118,0.004249071591868936,0.0032524266368022204,0.0009966449550667155,0.37243333333333334,0.37096481576721535,0.005638318611760526,17.363540057904533,27.23000084991657,27.905559922433646
2024-09-20 00:00:00,0.3716,0.3776,0.3628,0.3774,845915.0,0.339690812672831,,0.339690812672831,56.61104842386147,14.372025361160118,18.898430702875775,20.660695509798614,0.004509580321733375,0.0035038573737884516,0.0010057229479449236,0.3726,0.371262121991358,0.0048564203202844285,18.365763537859433,26.424161094275014,27.289253220599427
2024-09-20 04:00:00,0.3774,0.3969,0.3771,0.3942,1477623.0,0.348425112657943,,0.348425112657943,64.0147466283776,14.800414208419966,27.72322255085481,18.340322847921488,0.006002462314399493,0.00400357836191066,0.0019988839524888325,0.3894,0.3745599179929292,0.006671631536063772,148.29038371251133,37.50290860502377,29.843429369583284
2024-09-20 08:00:00,0.3942,0.3981,0.384,0.3871,1763523.0,0.352102601392149,,0.352102601392149,59.401558742942655,15.28729840936306,26.19967636230185,16.885946455664715,0.006537313307919679,0.0045103253511124645,0.0020269879568072142,0.3897333333333333,0.37731872078209355,0.007715809902459407,107.26558160608754,43.844969786938655,33.7505100840385
2024-09-20 12:00:00,0.3871,0.3931,0.3757,0.3809,1625826.0,0.352102601392149,,0.352102601392149,55.63140415525041,14.831752895006476,23.701825756238026,19.82383669328631,0.00638726991756744,0.00488571426440346,0.0015015556531639794,0.3832333333333333,0.37839410488231895,0.007192795093105763,44.85255396429248,43.936568348516275,37.92715195868843
2024-09-20 16:00:00,0.3809,0.3828,0.3707,0.3776,826471.0,0.352102601392149,,0.352102601392149,53.67855340123717,13.914907407488359,22.122317297787248,21.256512267620582,0.005933677290738071,0.0050953068696703826,0.0008383704210676883,0.37703333333333333,0.37814669187341243,0.006087442992555461,-12.192952404270725,38.83388464371746,41.02958284604904
2024-09-20 20:00:00,0.3776,0.3913,0.3766,0.3893,773394.0,0.352102601392149,,0.352102601392149,59.153284330667724,13.792415611382008,24.985375910539403,19.551827214422186,0.006444011531361815,0.005365047802008669,0.001078963729353146,0.3857333333333333,0.37952608122976167,0.006109226467285676,67.73636713595837,41.461383052102995,42.019201457818845
2024-09-21 00:00:00,0.3893,0.3951,0.3858,0.3908,917703.0,0.352102601392149,,0.352102601392149,59.80912479723477,13.978040482679258,25.807822992938522,18.53888194278857,0.0068900681411797615,0.0056700518698428876,0.001220016271336874,0.3905666666666667,0.38153346040010805,0.006640859158062576,90.68310843074708,45.93608535925246,42.5419803508973
2024-09-21 04:00:00,0.3908,0.396,0.3824,0.3931,1111126.0,0.352102601392149,,0.352102601392149,60.847191470771826,13.784828502490054,23.86099399855493,19.026280355795187,0.007344499181451025,0.006004941332164516,0.001339557849286509,0.3905,0.3831637403273611,0.006767295615258271,72.2717029049515,48.33023240886146,43.6403963659836
2024-09-21 08:00:00,0.3931,0.3933,0.3805,0.381,482612.0,0.352102601392149,,0.352102601392149,53.07989225997273,13.400506083731779,22.166176403625336,18.72920027443907,0.006651594735151367,0.006134272012761887,0.0005173227223894804,0.38493333333333335,0.3834854845102651,0.005800123471223721,16.64158622658636,45.449446392291,45.29428680312698
2024-09-21 12:00:00,0.381,0.3823,0.373,0.3777,1504628.0,0.352102601392149,,0.352102601392149,51.161718801768366,12.607822094355665,20.999116577924163,21.98910533679794,0.005769671368561546,0.006061351883921819,-0.0002916805153602726,0.37766666666666665,0.3824275176296108,0.005611164833354708,-56.56402433762065,36.17549450775358,43.97281466703963
2024-09-21 16:00:00,0.3777,0.38,0.3727,0.3733,305365.0,0.352102601392149,,0.352102601392149,48.637911553431465,11.901323904495717,20.10433577441363,21.22725195605781,0.004661957376292436,0.0057814729823959425,-0.0011195156061035065,0.3753333333333333,0.3811376659393785,0.005646286246571157,-68.53274704318557,26.6565634576682,39.15293419164356
2024-09-21 20:00:00,0.3733,0.3808,0.3718,0.3803,184503.0,0.352102601392149,,0.352102601392149,52.64056182428291,11.339120191835816,19.027846738078352,20.626087422472363,0.004299367127348963,0.005485051811386547,-0.0011856846840375837,0.3776333333333333,0.38050051455646117,0.005140994424126918,-37.18063065350464,20.853182174834302,32.28367163313677
2024-09-22 00:00:00,0.3803,0.3809,0.3645,0.3703,631530.0,0.352102601392149,,0.352102601392149,47.00501792502111,11.540312334823257,17.218577596324288,22.897305925131263,0.003168570013477534,0.005021755451804744,-0.0018531854383272098,0.37190000000000006,0.37893678463710456,0.005485683553759205,-85.51695904615038,11.183169336562965,23.71710236920476
2024-09-22 04:00:00,0.3703,0.3716,0.3662,0.37,383036.0,0.352102601392149,,0.352102601392149,46.84299892379552,11.727133610454453,16.65695604317847,22.15046023218202,0.002222577174820717,0.004461919796407939,-0.002239342621587222,0.3692666666666667,0.3771785813697522,0.005926816490000349,-88.99566590185904,2.076002496706419,15.192229366442971
2024-09-22 08:00:00,0.37,0.3775,0.3641,0.3759,934410.0,0.352102601392149,,0.352102601392149,50.45956949899922,11.166792349705046,18.85161718356672,20.374515274932136,0.0019267414502340818,0.0039548841271731675,-0.0020281426769390857,0.37250000000000005,0.3763279302116154,0.005545200803021262,-46.02093891748401,-2.2964467227654386,7.953976821334562
2024-09-22 12:00:00,0.3759,0.3794,0.3655,0.3684,912705.0,0.352102601392149,,0.352102601392149,46.16026050664339,10.421895479274657,18.425595466722733,18.69966758442751,0.0010747135583188405,0.003378850013402302,-0.0023041364550834614,0.3711,0.3753773974458672,0.005314691101720522,-53.655014800797154,-6.965407457131958,0.9993294133429971
2024-09-22 16:00:00,0.3684,0.3726,0.3639,0.3693,914445.0,0.352102601392149,,0.352102601392149,46.746625694789664,9.919615362245647,17.45825785803266,18.683452380770593,0.0004667177619940843,0.0027964235631206587,-0.0023297058011265744,0.3686,0.37414514336480037,0.005356591513189587,-69.01333122187279,-12.606127799381124,-4.947994870643026
2024-09-22 20:00:00,0.3693,0.3725,0.3562,0.3695,982142.0,0.352102601392149,,0.352102601392149,46.88506329644851,10.29244598529576,15.786075101840376,21.41857840759228,1.003474138672189e-06,0.0022373395453242615,-0.0022363360711855893,0.3660666666666667,0.37267632941968515,0.005584422647703924,-78.90595166820636,-18.63338451472887,-10.125341623501846
2024-09-23 00:00:00,0.3695,0.3782,0.3624,0.3759,1131879.0,0.352102601392149,,0.352102601392149,51.25219844152145,9.911761771142764,17.63036590269637,19.471691669501787,0.00014665748252379318,0.0018192031327641679,-0.0016725456502403747,0.3721666666666666,0.3725836634645908,0.004644890675016706,-5.985024938866183,-17.4835336441959,-13.922113353859462
2024-09-23 04:00:00,0.3759,0.3881,0.3727,0.3844,1605778.0,0.352102601392149,,0.352102601392149,56.381670067341545,9.912889410106654,21.694075905956723,17.775695155486744,0.0009371652385802287,0.0016427955539273802,-0.0007056303153471514,0.3817333333333333,0.37424723980436214,0.005161473012099336,96.6919522317569,-7.1039440191092815,-13.956747494353793
2024-09-23 08:00:00,0.3844,0.3961,0.3829,0.3876,2255061.0,0.352102601392149,,0.352102601392149,58.166345079180516,10.620935286657994,24.589803736525585,16.45287454980035,0.0018010996316321082,0.0016744563694683257,0.0001266432621637825,0.3888666666666667,0.3769053174156902,0.006397814146440633,124.63995751456312,4.872774302133664,-9.587021968975098
2024-09-23 12:00:00,0.3876,0.3966,0.3853,0.3896,1282334.0,0.352938689010583,,0.352938689010583,59.28754259692234,11.320452690115532,23.295176868772558,15.396573678868661,0.0026169901147168884,0.0018629631185180383,0.0007540269961988501,0.3905,0.3793770778855647,0.0072569246860760325,102.18214643802715,13.719080859942164,-1.498905625307338
2024-09-23 16:00:00,0.3896,0.3919,0.385,0.3853,530925.0,0.352938689010583,,0.352938689010583,55.823400115725924,11.929393059192568,22.351532218834635,14.949009291941891,0.002883377357991601,0.002067045966412751,0.0008163313915788501,0.38739999999999997,0.38083579099728015,0.0071309763800112645,61.3680245444822,18.050803013082167,7.384678539012179
2024-09-23 20:00:00,0.3853,0.3871,0.3828,0.3854,472708.0,0.352938689010583,,0.352938689010583,55.88795152831603,12.187100640576817,21.75996419036553,15.90746328336663,0.0030672035188707425,0.0022670774769043495,0.000800126041966393,0.3851,0.38161110172504736,0.006468780360909696,35.95627078880544,19.678572810875192,14.080307746508296
2024-09-24 00:00:00,0.3854,0.3887,0.377,0.3853,1217838.0,0.352938689010583,,0.352938689010583,55.80014365392379,11.662102524749825,20.193866112273607,18.330398499849938,0.0031682957700566727,0.0024473211355348144,0.0007209746345218583,0.38366666666666666,0.38198484080534173,0.005598424997348828,20.02736915139962,19.710281569104684,17.78968456325105
2024-09-24 04:00:00,0.3853,0.3896,0.38,0.3891,863565.0,0.352938689010583,,0.352938689010583,58.4703326678082,11.278198956451932,19.54696808909853,17.234359559122854,0.003514527069190365,0.0026607623222659246,0.0008537647469244406,0.3862333333333334,0.38275729399224934,0.005212536696209775,44.457424393917975,21.96002182590589,19.849919804741983
2024-09-24 08:00:00,0.3891,0.3958,0.3864,0.3918,1457971.0,0.358101063973859,,0.358101063973859,60.3052603622426,11.601672787379613,22.29965696397406,16.212158730063987,0.003961123932395505,0.002920834644291841,0.001040289288103664,0.3913333333333333,0.3843165738724464,0.0055405771988783475,84.42874221729605,27.63899640694136,22.246968153206783
2024-09-24 12:00:00,0.3918,0.3947,0.3824,0.3905,2192966.0,0.358101063973859,,0.358101063973859,58.954611197615485,11.356720500879485,20.579610526368224,17.470061651683242,0.004162177042514703,0.0031691031239364136,0.0009930739185782895,0.3892,0.38520446953200155,0.005259659611445638,50.643714145857125,29.730334383206426,24.75990854628959
2024-09-24 16:00:00,0.3905,0.3944,0.3889,0.3939,1077964.0,0.359949861818826,,0.359949861818826,61.390206271591175,11.129264806272221,19.84258504753355,16.84439963841989,0.0045434901397019,0.003443980527089511,0.001099509612612389,0.3924,0.3865127477989103,0.005373767355017288,73.03693184748685,33.667297789050096,28.249162601275945
2024-09-24 20:00:00,0.3939,0.3976,0.392,0.3956,960276.0,0.364589875636943,,0.364589875636943,62.58566191666148,11.296122041384615,21.25200102027638,16.207922621818486,0.004926074587473073,0.003740399339166224,0.0011856752483068488,0.3950666666666667,0.388068005774866,0.005669202543523358,82.30035692052348,38.088484982820404,32.28127839050457
2024-09-25 00:00:00,0.3956,0.4053,0.3943,0.402,1485148.0,0.369310888073249,,0.369310888073249,66.75850683940757,12.254313784662733,24.86008984821896,15.008291339306453,0.005680223945841112,0.004128364260501202,0.0015518596853399099,0.40053333333333335,0.39033442896731463,0.006492784693067969,104.72039192374677,44.14593106835916,36.40801205585902
