time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-13 20:00:00,0.835,0.8625,0.8149,0.8619,1687889.0,0.982037185154468,0.982037185154468,,42.64264287928281,25.893065171157577,19.38202780124481,26.582356338422713,-0.026768546529906567,-0.01385587303352152,-0.012912673496385047,0.8464333333333333,0.8753479228282488,0.040216215263799863,-47.93189232295008,-46.63436851889978,-46.027167389679256
2024-11-14 00:00:00,0.8619,0.8619,0.8038,0.8219,2931186.0,0.982037185154468,0.982037185154468,,38.18639963683003,25.368019925117235,17.863856238657412,25.99666309012613,-0.029822390528812193,-0.017049176532579657,-0.012773213996232536,0.8292,0.8669573914049309,0.03976915638036913,-63.29426259184896,-48.14890434371334,-46.734842784756424
2024-11-14 04:00:00,0.8219,0.856,0.8112,0.8414,1481073.0,0.982037185154468,0.982037185154468,,41.40133187682797,24.880477910936918,16.772878695415603,24.409000535544216,-0.030319591490589493,-0.019703259524181626,-0.010616331966407867,0.8361999999999999,0.8613651384222162,0.037113880387977694,-45.20346235091779,-47.881136889822834,-47.29225647273268
2024-11-14 08:00:00,0.8414,0.8536,0.812,0.8281,1970880.0,0.982037185154468,0.982037185154468,,39.87790426356296,24.42776032634091,15.807487270580648,23.00409919250602,-0.031424582654482336,-0.02204752415024177,-0.009377058504240567,0.8312333333333334,0.8558866284060557,0.03484831942156762,-47.16304924107641,-47.81585619448225,-47.620066486729556
2024-11-14 12:00:00,0.8281,0.8348,0.789,0.8126,3233571.0,0.962380070319108,0.962380070319108,,38.11756102877725,24.479452508746306,14.797663022815463,24.742617174452093,-0.03316866880676894,-0.024271753081547203,-0.008896915725221739,0.8121333333333333,0.8479314838473788,0.035021015983836334,-68.14603461831395,-49.6640542330124,-48.3774879152577
2024-11-14 16:00:00,0.8126,0.8339,0.8073,0.8238,1114500.0,0.962380070319108,0.962380070319108,,40.17267367518565,24.52745239240846,14.229121883575008,23.791980865565733,-0.033263680250221195,-0.026070138515282004,-0.007193541734939191,0.8216666666666667,0.8431560625417948,0.032560721418616656,-43.99860719474416,-49.14901359316983,-48.62751522762183
2024-11-14 20:00:00,0.8238,0.8464,0.7973,0.8092,2642645.0,0.962380070319108,0.962380070319108,,38.38318586229831,24.137108520348416,15.025896572013437,22.103795413975753,-0.03412371850078666,-0.027680854512382936,-0.0064428639884037235,0.8176333333333333,0.8385155663220745,0.030437359885912018,-45.73816096843652,-48.83893608183044,-48.86696502562373
2024-11-15 00:00:00,0.8092,0.818,0.7875,0.8069,2491074.0,0.94132077126263,0.94132077126263,,38.095294255159025,24.00275181180303,14.344982058136003,22.558195560171125,-0.03459213914153414,-0.029063111438213177,-0.005529027703320963,0.8041333333333333,0.8322642512332123,0.030018006797542393,-62.47565134178552,-50.078637469099085,-49.43266034427794
2024-11-15 04:00:00,0.8069,0.8162,0.782,0.8095,1566442.0,0.934073694136367,0.934073694136367,,38.65543130259678,24.00733385802953,13.600721354160624,22.22218443098323,-0.03435751555076327,-0.030121992260723197,-0.004235523290040077,0.8025666666666668,0.8268646904029313,0.028978009877310057,-55.89991362217974,-50.60784439210642,-49.66860788405145
2024-11-15 08:00:00,0.8095,0.8321,0.8001,0.8302,1050153.0,0.934073694136367,0.934073694136367,,43.07193631209701,23.41242556157085,15.393598502149135,21.118133359101545,-0.03213087295912498,-0.030523768400403554,-0.0016071045587214249,0.8208000000000001,0.8257620194205801,0.0246114661579046,-13.44094222517872,-47.2290351042039,-49.18861326180996
2024-11-15 12:00:00,0.8302,0.8351,0.7986,0.8127,1314898.0,0.934073694136367,0.934073694136367,,40.42235868445723,22.748034640509047,14.980940838873092,19.90346247914069,-0.03141620001172596,-0.030702254722668038,-0.0007139452890579205,0.8154666666666666,0.8238901371016867,0.02166819420828924,-25.916543403195988,-45.291535858657724,-48.30176320601679
2024-11-15 16:00:00,0.8127,0.8321,0.8101,0.8292,1066024.0,0.934073694136367,0.934073694136367,,43.92489712139296,22.1311002138088,14.441756092347763,19.187109381747433,-0.029182012374741384,-0.030398206253082708,0.0012161938783413241,0.8238,0.8238737485377436,0.017741931359099135,-0.27711578200812137,-41.199315851689576,-46.08193280166441
2024-11-15 20:00:00,0.8292,0.8573,0.8292,0.8518,588453.0,0.934073694136367,0.934073694136367,,48.399577697235365,20.607643126829938,17.99085815016379,18.28202091170929,-0.02529617291699293,-0.029377799585864752,0.0040816266688718204,0.8461,0.8279148851672448,0.017822510172491146,68.02302128695553,-31.270012475449107,-41.24747482250008
2024-11-16 00:00:00,0.8518,0.9103,0.84,0.8918,4183071.0,0.934073694136367,0.934073694136367,,55.21184073992287,20.582854923442245,24.46333458803929,16.220535114670792,-0.01877255313765147,-0.0272567502962221,0.008484197158570628,0.8807,0.8375121787732003,0.022434384909638165,128.33817790786438,-16.760176986056972,-33.63026029296335
2024-11-16 04:00:00,0.8918,0.8964,0.8794,0.8952,1862467.0,0.934073694136367,0.934073694136367,,55.74663661171069,20.55983730601082,23.765454901967974,15.75780253367303,-0.013176297719219798,-0.02444065978082164,0.011264362061601842,0.8903333333333333,0.8471160250568608,0.02621309824906259,109.91275650527886,-5.2444557595718955,-23.618490268191888
2024-11-16 08:00:00,0.8952,0.9082,0.8801,0.893,1205114.0,0.934073694136367,0.934073694136367,,55.286620205440286,20.830040522694386,24.646341248254654,14.996267041222838,-0.008817108457266798,-0.021315949516110676,0.012498841058843878,0.8937666666666667,0.8555979598950072,0.02838684525317112,89.63942378062282,3.3813514713548978,-12.473323437430771
2024-11-16 12:00:00,0.893,0.9,0.852,0.8689,2132924.0,0.934073694136367,0.934073694136367,,50.38196175077894,20.050232511520473,22.63411157749883,18.551494337178685,-0.007223816488987178,-0.018497522910685977,0.011273706421698799,0.8736333333333333,0.8588771187019755,0.025908548776477785,37.97000173871791,6.525774222933354,-3.024376762835156
2024-11-16 16:00:00,0.8689,0.8799,0.8632,0.8759,640854.0,0.934073694136367,0.934073694136367,,51.72165924481294,19.326125072573273,21.962276968418216,18.00084158002474,-0.005334783562397805,-0.015864975041028344,0.01053019147863054,0.8730000000000001,0.8614449153016163,0.02329882803500616,33.06342184829352,8.938287643420642,3.400239394534248
2024-11-16 20:00:00,0.8759,0.8942,0.8719,0.8921,772835.0,0.934073694136367,0.934073694136367,,54.765609535537116,19.066224126884272,23.68832719590881,17.263936052900345,-0.002501669063646683,-0.013192313845552013,0.01069064478190533,0.8860666666666667,0.865921597367989,0.0227254173556737,59.09702774178292,13.498173106908121,8.085896611154253
2024-11-17 00:00:00,0.8921,0.9138,0.8329,0.8708,2446576.0,0.934073694136367,0.934073694136367,,50.27707571234296,17.89308116350989,20.422091221571076,21.530574041074317,-0.0019526287120478214,-0.010944376818851175,0.008991748106803353,0.8724999999999999,0.8671176705738091,0.019572128641222278,18.33331306592364,13.93773128500044,10.724991564565638
2024-11-17 04:00:00,0.8708,0.875,0.8574,0.869,794746.0,0.934073694136367,0.934073694136367,,49.904841027744226,16.803734126090824,19.783012411735466,20.856806918796785,-0.0016438064569542776,-0.009084262746471797,0.007440456289517519,0.8671333333333333,0.867120518348268,0.01601588979464829,0.05334279572618299,12.675514149611871,12.262426546235266
2024-11-17 08:00:00,0.869,0.8974,0.8603,0.8792,1616096.0,0.934073694136367,0.934073694136367,,52.070366451789134,16.114652549483193,22.475540096843854,19.473423874695825,-0.0005694436478985709,-0.007381298926757152,0.006811855278858581,0.8789666666666666,0.8692743634970677,0.014866146771912038,43.46476289745528,15.474536763052182,13.896488826143152
2024-11-17 12:00:00,0.8792,0.8985,0.8603,0.8918,1203831.0,0.934073694136367,0.934073694136367,,54.676780095719764,15.50810401243626,21.133041124040535,18.13931965340697,0.0012839111870927011,-0.005648256903987181,0.006932168091079882,0.8835333333333333,0.8718669034672978,0.014284380061752667,54.44842462232858,19.017617477531854,15.276349918799085
2024-11-17 16:00:00,0.8918,0.8937,0.8555,0.8662,892701.0,0.934073694136367,0.934073694136367,,48.862822196817866,14.76759736645666,19.680998849607356,17.75634109657635,0.0006791731098111375,-0.004382770901227517,0.005061944011038655,0.8718,0.8718547392005164,0.011697172632436973,-0.3119796680014592,17.26038137339246,16.10701244089709
2024-11-17 20:00:00,0.8662,0.8895,0.8507,0.8856,1413021.0,0.934073694136367,0.934073694136367,,52.94611813937784,13.897986837240742,18.30522992168636,17.379896759470427,0.0017452139539946288,-0.003157173930183088,0.0049023878841777165,0.8752666666666666,0.8724750896489073,0.010077973429768312,18.466523633369786,17.370030669754033,17.28064157093263
2024-11-18 00:00:00,0.8856,0.8878,0.8662,0.8846,1449269.0,0.934073694136367,0.934073694136367,,52.712465664465036,13.090491345825962,17.568937114503743,16.68082370612329,0.002480770581728131,-0.0020295850278008445,0.004510355609528976,0.8795333333333334,0.8737584066824393,0.009295601288154813,41.41691302424901,19.55611088379903,18.30103510111934
2024-11-18 04:00:00,0.8846,0.9036,0.8821,0.9027,759929.0,0.934073694136367,0.934073694136367,,56.45795322821506,12.929844451301475,19.880334773636655,15.991331459258623,0.004472665140986876,-0.0007291349940433005,0.005201800135030176,0.8961333333333332,0.8778265751644201,0.01093399344829269,111.6198350004297,27.925540348947273,20.528015818973195
2024-11-18 08:00:00,0.9027,0.9052,0.8761,0.8766,604164.0,0.934073694136367,0.934073694136367,,50.27418321258157,12.515671845320856,18.750625075454415,16.254275785439486,0.003900244466434666,0.00019674089805229284,0.0037035035683823728,0.8859666666666666,0.8793065918011922,0.010156917342325723,43.714542126022366,29.36090414686319,23.55314651234088
2024-11-18 12:00:00,0.8766,0.9145,0.8725,0.9097,885786.0,0.934073694136367,0.934073694136367,,56.74470945378279,12.482092352422358,19.025928147405413,14.935128991483124,0.006047775340031203,0.001366947786448075,0.0046808275535831275,0.8988999999999999,0.8828690296555208,0.01122492697908088,95.21053974696912,35.34723465596373,28.047447508893306
2024-11-18 16:00:00,0.9097,0.9373,0.8897,0.9008,1476788.0,0.934073694136367,0.934073694136367,,54.68423829137622,13.221019169136753,21.62815159429661,13.58908835790092,0.006951421747093622,0.0024838425785771844,0.004467579168516438,0.9092666666666668,0.8876686000211838,0.01311095237297218,109.8220074894878,42.11766854992047,33.68783692542367
2024-11-18 20:00:00,0.9008,0.9283,0.8975,0.9248,855211.0,0.934073694136367,0.934073694136367,,59.00695938479866,13.907165498942977,20.350111626977494,12.78608871342792,0.009494718256933488,0.0038860177142484454,0.005608700542685042,0.9168666666666666,0.8929773394112714,0.015070656897049086,105.67700053858887,47.89578963979941,38.680399248136695
2024-11-19 00:00:00,0.9248,0.9248,0.8967,0.9035,813796.0,0.934073694136367,0.934073694136367,,54.07668555218991,14.500755067511188,19.233447769615193,12.24070354984293,0.00967998226598843,0.0050448106245964425,0.004635171641391987,0.9083333333333332,0.8957693383061918,0.014614900193429516,57.31135056622966,48.75174972402034,43.528110642425986
2024-11-19 04:00:00,0.9035,0.9038,0.8895,0.899,529924.0,0.934073694136367,0.934073694136367,,53.06785794917303,14.651252382504625,18.671935308152904,13.353278309065294,0.009355844583441852,0.005907017416365525,0.0034488271670763274,0.8974333333333333,0.8960718828565811,0.012205182063124546,7.436461385613809,44.99581442052884,45.94025558356726
2024-11-19 08:00:00,0.899,0.899,0.877,0.8936,1068747.0,0.934073694136367,0.934073694136367,,51.81858209458791,14.132718081004162,17.81044886412373,15.35866363983976,0.008564502016393138,0.006438514336371048,0.00212598768002209,0.8898666666666667,0.894943661731142,0.010909148063370145,-31.025918400371193,38.08474780044702,44.932025396198895
2024-11-19 12:00:00,0.8936,0.8983,0.8648,0.8903,1327309.0,0.934073694136367,0.934073694136367,,51.02801214574635,13.18360119167731,16.55769486331174,16.839932073554145,0.0075836552528492085,0.0066675425196666815,0.000916112733182527,0.8844666666666666,0.893038753537601,0.010484227846563637,-54.507825127970605,29.66724117059087,40.37488827889676
2024-11-19 16:00:00,0.8903,0.8942,0.8778,0.8858,736331.0,0.934073694136367,0.934073694136367,,49.90980086047812,12.302278365873804,15.965641265277544,16.237786517840895,0.00636978778565267,0.00660799157286388,-0.00023820378721121048,0.8859333333333334,0.8917468589550068,0.009635009260219972,-40.22501321076918,23.3133998631945,34.01530081369031
2024-11-19 20:00:00,0.8858,0.886,0.8611,0.886,1113883.0,0.934073694136367,0.934073694136367,,49.962283403326936,12.252685901095022,15.083758408728348,19.04547422391636,0.005362116262513927,0.00635881651079389,-0.0009967002482799622,0.8777,0.8891928845995509,0.009972804776461957,-76.82816658008896,14.209621095623275,26.318752482463914
2024-11-20 00:00:00,0.886,0.8862,0.8181,0.845,2131003.0,0.934073694136367,0.934073694136367,,40.57641731585664,13.66734207678853,12.973171914436046,25.21571726292263,0.0012408680177470321,0.005335226812184519,-0.0040943587944374865,0.8497666666666666,0.8820244813390264,0.014024624757534307,-153.33893172450288,-1.0220655243881946,16.54204915125511
2024-11-20 04:00:00,0.845,0.8618,0.8349,0.853,658057.0,0.934073694136367,0.934073694136367,,42.83308517609477,14.980951382789645,12.244353562257832,23.79912634546897,-0.0013639944876144838,0.003995382552224719,-0.0053593770398392025,0.8498999999999999,0.8761836665501125,0.016253541447093997,-107.80693194635813,-10.729780653658189,6.442793695192846
2024-11-20 08:00:00,0.853,0.8634,0.8495,0.8557,259755.0,0.934073694136367,0.934073694136367,,43.61140580188249,16.10748751143625,12.2221159502521,23.077666405058423,-0.0031739124677397923,0.0025615235482318167,-0.0057354360159716095,0.8562,0.8725502726319102,0.016271128935242404,-66.9909371254358,-15.844431242001608,-3.346664081106181
