time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-28 16:00:00,1.0868,1.0876,1.0512,1.0592,234488.9,1.03063869721902,,1.03063869721902,49.13368355492038,25.421229652084516,30.569102216835386,17.733659616067353,0.010526814537652252,0.005326635832722616,0.005200178704929635,1.0659999999999998,1.0785861612186383,0.02162939043346777,-38.79339166570162,42.31119492340367,49.375755041081234
2024-01-28 20:00:00,1.0592,1.0697,1.0472,1.0631,211030.0,1.03063869721902,,1.03063869721902,50.218662572299856,25.333287749619036,29.05443452142917,17.73584562577903,0.008992817850776325,0.006059872236333358,0.0029329456144429663,1.06,1.075206859178886,0.020461657478089243,-49.54586953727048,33.960552699706014,45.28664479995992
2024-01-29 00:00:00,1.0631,1.0978,1.0591,1.0924,325770.6,1.03063869721902,,1.03063869721902,57.54529746029605,25.926711503112237,32.71589666515246,16.244890421455477,0.01002580827728905,0.006853059444524497,0.003172748832764553,1.0831000000000002,1.0766419756918157,0.017915542356288366,24.031365912170887,33.057899355384635,39.937825140202136
2024-01-29 04:00:00,1.0924,1.108,1.0841,1.089,286589.6,1.03063869721902,,1.03063869721902,56.50602662668038,26.69801153877092,33.24337067684438,15.384739870086413,0.01044965196441705,0.007572377948503008,0.0028772740159140426,1.0937,1.0797434346569401,0.017195728353883166,54.108652473985245,34.97160418434833,36.07531279071067
2024-01-29 08:00:00,1.089,1.1053,1.0826,1.09,179202.3,1.03063869721902,,1.03063869721902,56.7534134141644,27.342870442250668,31.53544380061213,14.93381837845886,0.01074241095616224,0.008206384550034855,0.0025360264061273854,1.0926333333333333,1.0820870525981023,0.01598673787776459,43.97929006683917,35.79048471912022,34.44513523963981
2024-01-29 12:00:00,1.09,1.115,1.0882,1.1145,321571.2,1.03063869721902,,1.03063869721902,62.396610043330604,28.16393950643296,31.821091787027406,14.018129561424947,0.012803775853327926,0.00912586281069347,0.0036779130426344564,1.1058999999999999,1.0864166793984473,0.016622480191180584,78.1404474641911,39.64048133230848,35.86511739779043
2024-01-29 16:00:00,1.1145,1.1841,1.1114,1.1516,1207786.5,1.04257406974891,,1.04257406974891,68.99449409038672,30.109542365136228,41.42623057983611,11.88856512095655,0.017232437515172006,0.010747177751589176,0.006485259763582829,1.1490333333333334,1.0978015255684266,0.022915085204585343,149.0482719353078,49.58664411439933,39.9973035875441
2024-01-29 20:00:00,1.1516,1.1597,1.1424,1.1482,298734.9,1.05120166277402,,1.05120166277402,67.82006826217427,31.916173591074973,39.87389451296277,11.44307326320553,0.020234580554905346,0.012644658312252411,0.007589922242652935,1.1501000000000001,1.1073103391014398,0.026528644421671698,107.5307133889452,54.854286775721675,44.96797423538744
2024-01-30 00:00:00,1.1482,1.16,1.134,1.1453,423522.1,1.05120166277402,,1.05120166277402,66.77598478018871,33.1855127037496,37.59387110314955,12.636130034793286,0.022124754383130663,0.014540677526428063,0.0075840768567026,1.1464333333333332,1.1144236107799659,0.02752520408197999,77.52827180507197,56.91555814202624,50.24924259111394
2024-01-30 04:00:00,1.1453,1.1528,1.1245,1.1331,125234.8,1.05120166277402,,1.05120166277402,62.42224092836746,33.90578174489948,35.23235916200117,13.951051739622455,0.022380306477801426,0.016108603316702736,0.00627170316109869,1.1368,1.1184920451836085,0.025849340579145733,47.21707764094569,56.033878096473465,54.34759178215519
2024-01-30 08:00:00,1.1331,1.1794,1.1307,1.166,253137.6,1.05369156216226,,1.05369156216226,68.40477031034904,35.038501129798235,37.25399659273651,12.496321408941268,0.024949980552226636,0.017876878763807516,0.00707310178841912,1.1587,1.1258025824229523,0.027130809124218835,80.83655602609427,58.28866699916627,56.52309750334692
2024-01-30 12:00:00,1.166,1.1729,1.1427,1.1465,269840.4,1.05751740594603,,1.05751740594603,62.094730411922605,36.09031198720423,34.828644566896756,11.682771690341957,0.025123372142705547,0.019326177439587124,0.005797194703118423,1.1540333333333332,1.1309354462248398,0.026397550575905135,58.333409993416865,58.29273454409814,57.38270944544104
2024-01-30 16:00:00,1.1465,1.164,1.1411,1.1612,127811.3,1.05751740594603,,1.05751740594603,64.73561508652564,36.98223866796843,33.07049495167528,11.445724114247028,0.02614556359230913,0.020690054670131526,0.005455508922177603,1.1554333333333333,1.1353896075172931,0.02524230971047514,52.93685098798593,57.80583603899702,57.60527891968374
2024-01-30 20:00:00,1.1612,1.1634,1.1341,1.1435,101577.0,1.05751740594603,,1.05751740594603,59.371835342231776,37.42855070238913,30.91982806530845,12.255061269563798,0.025236504886530398,0.021599344713411302,0.003637160173119096,1.147,1.1375005879686944,0.02237996467789887,28.297369747226703,55.12324819429063,57.37762144413803
2024-01-31 00:00:00,1.1435,1.1581,1.1158,1.1522,200562.2,1.05751740594603,,1.05751740594603,61.07887537983137,36.90181776345473,28.080623821577255,15.102302196720252,0.02493070100152961,0.022265615971034963,0.002665085030494646,1.1420333333333332,1.1383247234895377,0.018985172889880077,13.0228287984053,51.29593734011924,55.629439029376265
2024-01-31 04:00:00,1.1522,1.1739,1.1383,1.1455,284598.8,1.05751740594603,,1.05751740594603,59.022170798555415,36.80638350421575,29.333072869475618,13.941980655416863,0.023872527575941715,0.022586998292016318,0.0012855292839253976,1.1525666666666667,1.140914167703561,0.017651959448648374,44.00833043305743,50.63342762129544,53.7146122986756
2024-01-31 08:00:00,1.1455,1.151,1.1125,1.1288,277007.7,1.05751740594603,,1.05751740594603,54.12954902083504,35.53930218016957,26.923896849788008,18.300794218055806,0.02143922899377526,0.022357444432368107,-0.0009182154385928461,1.1307666666666667,1.1390691675150346,0.01595205788496102,-34.69772116860733,42.876050458577005,49.98216590357059
2024-01-31 12:00:00,1.1288,1.1604,1.1089,1.1377,231428.3,1.05751740594603,,1.05751740594603,56.21275542216173,34.62619301798451,26.00647207416088,16.364605466056663,0.019998448292718685,0.021885645204438225,-0.0018871969117195408,1.1356666666666666,1.1384505309971493,0.013557840875055875,-13.688828263722332,37.73378875654979,45.63480104413538
2024-01-31 16:00:00,1.1377,1.1538,1.1225,1.1421,148774.5,1.05751740594603,,1.05751740594603,57.24651179231383,33.77830593881267,24.32223570968212,15.304797602164772,0.018992726110492297,0.021307061385649043,-0.0023143352751567453,1.1394666666666666,1.1386352829370616,0.011243939575882989,4.929373872886053,34.75156922167127,41.498709014523385
2024-01-31 20:00:00,1.1421,1.1453,1.1028,1.1234,118343.1,1.05751740594603,,1.05751740594603,51.66397014283989,32.11655248192374,22.21817061534768,17.990706739727155,0.01649658792087938,0.020344966692695112,-0.0038483787718157324,1.1238333333333335,1.1359440193727472,0.011401529841979497,-70.81322247840365,25.15476997620991,35.129044603252005
2024-02-01 00:00:00,1.1234,1.1665,1.0873,1.1588,340353.9,1.05751740594603,,1.05751740594603,59.679853412250914,31.235704060717218,22.891173291722524,15.329364303798668,0.01717686041709854,0.019711345437575797,-0.0025344850204772583,1.1375333333333335,1.1362329855473994,0.009564951286334885,9.0632821642761,23.69190744785229,30.333008850570828
2024-02-01 04:00:00,1.1588,1.1969,1.0698,1.0865,1143758.0,1.05751740594603,,1.05751740594603,43.7293835240327,31.208023285410086,23.100275014102472,12.2082424042661,0.011746568379468414,0.01811839002595432,-0.006371821646485906,1.1177333333333335,1.132869412417569,0.010577883613225932,-95.39450194813655,12.865870230035123,24.11602921894216
2024-02-01 08:00:00,1.0865,1.1395,1.0768,1.1121,841873.7,1.05751740594603,,1.05751740594603,48.933730224131764,31.182319708339175,20.845488933174792,11.016612649688486,0.00940036728583249,0.016374785477929955,-0.006974418192097466,1.1094666666666668,1.1286143677355869,0.012136032241533952,-105.18375192066262,2.13408639815351,15.96165851306272
2024-02-01 12:00:00,1.1121,1.2266,1.1075,1.2047,1122928.9,1.05751740594603,,1.05751740594603,62.459003495960744,32.71076071150704,29.54796370210755,9.183020810238425,0.01484194343998313,0.01606821707034059,-0.0012262736303574606,1.1796,1.1378844826927528,0.0175141204353,158.78813311941107,16.37536337281329,13.766806862213565
2024-02-01 16:00:00,1.2047,1.2487,1.1891,1.2102,1821510.8,1.05751740594603,,1.05751740594603,63.08440393924308,34.39788919214084,30.16799229405054,8.427138948418676,0.019374894062864856,0.016729552468845443,0.0026453415940194125,1.216,1.152087304021343,0.025950225079546706,164.19304208407098,29.813334164745807,15.297163541436944
2024-02-01 20:00:00,1.2102,1.2237,1.1931,1.2166,522046.7,1.05751740594603,,1.05751740594603,63.839306854825544,35.96450849558651,28.85474808960609,8.060296790803784,0.023216095900588485,0.01802686115519405,0.005189234745394435,1.2111333333333334,1.1628229457144321,0.03001570917761117,107.30023031836537,36.857597451438494,21.29509534678779
2024-02-02 00:00:00,1.2166,1.2687,1.2159,1.2361,1340784.9,1.07864235151679,,1.07864235151679,66.11310699870927,37.910089197309624,33.07348208983481,7.457090737112558,0.027516569181989414,0.019924802760553126,0.0075917664214362884,1.2402333333333333,1.1768975616451414,0.036073902361353126,117.04818449961606,44.14765081945464,31.798486452113067
2024-02-02 04:00:00,1.2361,1.2669,1.2301,1.2385,1061488.3,1.09016811636511,,1.09016811636511,66.39320112630594,39.71669984890966,31.31451034715276,7.060494701244034,0.030763759710927374,0.022092594150627975,0.008671165560299399,1.2451666666666668,1.1893101261945096,0.03967074565422658,93.866886124782,48.667581301757124,39.87154093434903
2024-02-02 08:00:00,1.2385,1.2448,1.1164,1.1523,1924090.4,1.09016811636511,,1.09016811636511,50.30902386959003,37.71520830085201,26.09892107008649,20.63321536305775,0.026080917422079075,0.022890258804918198,0.003190658617160877,1.171166666666667,1.1860113153712653,0.03515690984520327,-28.149324025650888,41.684226271992756,42.83926396116076
2024-02-02 12:00:00,1.1523,1.1698,1.1421,1.1657,441561.2,1.09016811636511,,1.09016811636511,52.24575546246154,35.856680434798484,25.126640486113374,19.864552373941688,0.02318375132771555,0.022948957309477668,0.0002347940182378834,1.1592,1.181136530758308,0.03275320455667684,-44.65014656372222,33.8356469232914,42.08377632912399
2024-02-02 16:00:00,1.1657,1.1719,1.1495,1.152,239364.4,1.09016811636511,,1.09016811636511,50.095969859761766,34.173258411262836,24.631667305763987,19.24033671377505,0.01955681206486437,0.022270528260555013,-0.002713716195690642,1.1578,1.1768935251658883,0.030269626485624385,-42.05211049863518,26.936759884934435,37.781053595493944
2024-02-02 20:00:00,1.152,1.1581,1.1458,1.1506,211149.2,1.09016811636511,,1.09016811636511,49.87014232363128,32.509174895638004,24.18230631206781,19.438110836808782,0.01638064241944104,0.02109255109233222,-0.004711908672891181,1.1514999999999997,1.172276520590272,0.028543607231924013,-48.5257998903406,20.07652717809125,30.633290064577473
2024-02-03 00:00:00,1.1506,1.1592,1.1438,1.155,267359.0,1.09016811636511,,1.09016811636511,50.6235042983859,30.906375743503283,23.601747770874905,19.283235619017784,0.014056513581352181,0.01968534359013621,-0.00562883000878403,1.1526666666666667,1.168711092604162,0.02627102881475514,-40.7151316141931,14.550012742429034,23.849736682186542
2024-02-03 04:00:00,1.155,1.1593,1.1338,1.1525,354268.5,1.09016811636511,,1.09016811636511,50.16223334892072,29.121872112479117,22.632820621169287,20.10152639933476,0.01187599653064031,0.018123474178237033,-0.006247477647596724,1.1485333333333332,1.1650424091003748,0.024496128260625413,-44.929755405681796,9.142761092600777,17.676515224513885
2024-02-03 08:00:00,1.1525,1.1618,1.1422,1.1574,122108.3,1.09016811636511,,1.09016811636511,51.10267053726319,27.532305337610644,22.308188678209063,19.440888265296213,0.010423158425032497,0.016583411027596126,-0.006160252602563629,1.1538000000000002,1.1629983347184885,0.021714711252964116,-28.239947905463403,5.74433300186767,12.378408503747195
2024-02-03 12:00:00,1.1574,1.1759,1.1449,1.1506,219147.6,1.09016811636511,,1.09016811636511,49.70103791664037,26.43866037498131,23.536765074273024,18.41029869546737,0.008623662377333918,0.014991461297543685,-0.006367798920209767,1.1571333333333333,1.1619319708302784,0.018639061479142474,-17.163373103361003,3.661814265028699,8.274730275481557
2024-02-03 16:00:00,1.1506,1.1601,1.1435,1.1589,89495.8,1.09016811636511,,1.09016811636511,51.45137384657898,25.374165729362236,22.838581163924772,18.11435843890202,0.007777633708882403,0.013548695779811428,-0.005771062070929025,1.1541666666666666,1.1605200973459853,0.01640531042462906,-25.818593755594286,0.9817771722447914,4.882671382935497
2024-02-03 20:00:00,1.1589,1.1676,1.1524,1.1562,99032.9,1.09016811636511,,1.09016811636511,50.83169406982419,24.600822693070775,23.591807509951163,17.59955097531868,0.006810772117259223,0.012201111047300987,-0.005390338930041764,1.1587333333333334,1.1601952311618666,0.013688326316248,-7.119924889565516,0.2452588029893089,2.6582958105326298
2024-02-04 00:00:00,1.1562,1.1637,1.1307,1.1619,194383.5,1.09016811636511,,1.09016811636511,52.14214085428915,23.098045397257238,22.121870392785272,20.600137856462712,0.006430344692286649,0.011046957776298121,-0.004616613084011472,1.1521,1.158723370950618,0.012403788977042553,-35.598643623475894,-3.0132777812348004,0.46889311475701223
2024-02-04 04:00:00,1.1619,1.1636,1.1379,1.1533,144634.9,1.09016811636511,,1.09016811636511,49.977829134123624,21.702609336858952,21.023265372075834,19.57710433919749,0.005372968850017257,0.009912159991041948,-0.004539191141024692,1.1516,1.15742821259596,0.011208229635027564,-34.66626925478632,-5.890822460648575,-1.9192660666623063
2024-02-04 08:00:00,1.1533,1.1696,1.1445,1.1516,305942.2,1.09016811636511,,1.09016811636511,49.5400824836957,20.61236923763113,21.166284460924608,18.605293916500532,0.004347697533709116,0.008799267499575382,-0.004451569965866266,1.1552333333333333,1.157029143639119,0.009496880666074474,-12.606316880451853,-6.501321953357964,-3.7900408480629952
2024-02-04 12:00:00,1.1516,1.1607,1.1488,1.1558,80666.4,1.09016811636511,,1.09016811636511,50.68922094351986,19.60000343120529,20.64308695818079,18.145400101272905,0.0038299186102914717,0.007805397721718601,-0.003975479111427129,1.1551,1.156678390250188,0.008057155135913301,-13.059946706272996,-7.097560567259331,-5.6257456906251555
2024-02-04 16:00:00,1.1558,1.1695,1.1493,1.1573,187738.6,1.09016811636511,,1.09016811636511,51.11738177496017,18.982728068943693,21.634044253747238,17.36091839405294,0.0035002636861289904,0.006944370914600679,-0.0034441072284716887,1.1586999999999998,1.1570459556592447,0.006892953173157267,15.997442597814613,-4.998014824979881,-6.121929951561425
2024-02-04 20:00:00,1.1573,1.1688,1.139,1.1482,103522.2,1.09016811636511,,1.09016811636511,48.373248852111715,17.954720199860926,20.24359995198898,18.46656422544916,0.0024761720653618813,0.00605073114475292,-0.0035745590793910386,1.1520000000000001,1.1561285091757456,0.006390326991809668,-43.070400842157106,-8.459140826541447,-6.764009543034644
2024-02-05 00:00:00,1.1482,1.1667,1.1372,1.1643,112378.6,1.09016811636511,,1.09016811636511,53.163818819472525,16.92031789045275,18.945488095265894,17.673672472180822,0.002929933079685698,0.005426571531739476,-0.002496638452053778,1.1560666666666666,1.1561172650831857,0.005237649069029566,-0.6440347040214448,-7.748676633585083,-7.075848213091422
2024-02-05 04:00:00,1.1643,1.1755,1.1588,1.1657,214254.0,1.09016811636511,,1.09016811636511,53.56729989852457,16.32701012037084,20.21521817428396,17.00874278629516,0.0033637352068092152,0.005014004266753424,-0.0016502690599442087,1.1666666666666667,1.158035338098364,0.0058546817052610705,98.28406282726583,1.8906633174013638,-4.82879224192625
2024-02-05 08:00:00,1.1657,1.1681,1.1558,1.1638,79338.8,1.09016811636511,,1.09016811636511,52.901233169143275,15.627294897535496,19.629443971523333,17.222635750210184,0.0035137085519134637,0.004713945123785432,-0.0012002365718719685,1.1625666666666667,1.1588592160198734,0.005464276058266938,45.232593268957274,5.830838767542811,-2.121578843795576
2024-02-05 12:00:00,1.1638,1.1705,1.1426,1.1518,151239.1,1.09016811636511,,1.09016811636511,48.77610514498708,14.678453365682353,18.331841462245176,19.2116789124266,0.002633901816004869,0.0042979364622293195,-0.0016640346462244507,1.1549666666666667,1.1581514797738357,0.005049828248976404,-42.04516734887058,1.4784745751415933,0.3628250066251837
2024-02-05 16:00:00,1.1518,1.1899,1.1513,1.1824,258894.5,1.09016811636511,,1.09016811636511,57.810531012962365,14.31417617199302,21.19447466860629,17.489136835483677,0.004355604210196207,0.0043094700118226975,4.613419837350922e-05,1.1745333333333332,1.1611299986028352,0.006568647609253065,136.03342755686015,13.710743028025098,5.727679922027729
2024-02-05 20:00:00,1.1824,1.202,1.1718,1.1998,179525.6,1.10117798897811,,1.10117798897811,61.92300473949773,14.444608963729163,22.520012792374526,16.260712496630127,0.007042914015215507,0.00485615881250126,0.0021867552027142467,1.1912,1.1665972715841377,0.009847571392272927,166.55699451722873,27.605856799770883,12.15647829262011
2024-02-06 00:00:00,1.1998,1.2497,1.1885,1.2268,495004.5,1.1235901900803,,1.1235901900803,67.25662105591003,15.976482405236501,29.886270833861566,14.099433370769823,0.011221941195612928,0.006129315289123595,0.005092625906489333,1.2216666666666667,1.1766098888718701,0.016249245283640856,184.85690466768148,41.90140660594457,21.17412025222055
2024-02-06 04:00:00,1.2268,1.2549,1.2259,1.2459,563087.2,1.14574117107227,,1.14574117107227,70.41382219053406,17.52214551994529,29.126889671772144,13.203855585148757,0.015891869143837445,0.008081826060066365,0.0078100430837710795,1.2422333333333333,1.1885414242284997,0.02305700234203953,155.24397117584192,52.205276112298876,33.855820636509875
2024-02-06 08:00:00,1.2459,1.2631,1.2308,1.2609,643266.9,1.15206705396504,,1.15206705396504,72.6446383978041,19.15211447539314,28.8621240693307,12.269089003416696,0.020566121876562482,0.010578685223365589,0.009987436653196893,1.2516,1.200006619823318,0.02824543467561091,121.77396871202808,58.52970271227426,45.06056055757216
2024-02-06 12:00:00,1.2609,1.2773,1.2466,1.2544,1111825.4,1.16734534856854,,1.16734534856854,70.1753803152683,20.986743446539723,30.037260797861503,11.440092881082649,0.023475395420701872,0.013158027262832847,0.010317368157869026,1.2594333333333334,1.2108114768251388,0.03195023864517158,101.45329856671249,62.43184778995046,53.767058305117054
2024-02-06 16:00:00,1.2544,1.2943,1.2503,1.2903,614951.6,1.17395581371168,,1.17395581371168,75.19112828841166,23.039211020309352,30.849360779321362,10.359689565631095,0.028351032580119506,0.01619662832629018,0.012154404253829326,1.2783,1.2230821174023863,0.03618071936379743,101.74458213944922,66.00573273081397,59.793139836334404
2024-02-06 20:00:00,1.2903,1.2961,1.276,1.2861,361420.6,1.19151023234052,,1.19151023234052,73.63099752235291,24.980971045369284,29.877309027470318,9.899742026365846,0.03151284479812344,0.019259871620656833,0.012252973177466608,1.2860666666666667,1.2345338536322554,0.03897200912209085,88.15354779883195,68.01917046427016,63.74661342432723
2024-02-07 00:00:00,1.2861,1.3096,1.2511,1.261,448532.4,1.19151023234052,,1.19151023234052,64.95682064082291,25.393304347404165,26.227553082010097,13.889958948768315,0.031628648162107975,0.021733626928947064,0.009895021233160911,1.2739,1.2416913347900271,0.0377423102289785,56.89223405521359,67.00763079071956,65.86609544393855
2024-02-07 04:00:00,1.261,1.2688,1.2406,1.2524,181115.7,1.19151023234052,,1.19151023234052,62.250854726411646,25.257033383075967,24.66348817995797,15.282069822477448,0.03067289697249942,0.023521480937657536,0.007151416034841884,1.2539333333333333,1.2439171527069919,0.03270119575577176,20.419601169219444,62.772355370583185,65.95122233909673
2024-02-07 08:00:00,1.2524,1.2791,1.2521,1.2724,307908.4,1.19151023234052,,1.19151023234052,65.81718540162012,25.433630294238544,25.444613831829386,14.396825642780911,0.031169981972407168,0.025051181144607464,0.006118800827799704,1.2678666666666667,1.248271609790569,0.030318261414012827,43.08746821707259,60.98282017480949,64.69549420009561
2024-02-07 12:00:00,1.2724,1.304,1.2642,1.2992,336240.2,1.19151023234052,,1.19151023234052,69.91833688854858,26.24897468139172,28.570450325007585,13.184425184489742,0.03334211430028455,0.026709367775742884,0.006632746524541669,1.2891333333333332,1.2557010140710716,0.030884453750058063,72.16644665915732,61.999513491568386,63.19057995692017
2024-02-07 16:00:00,1.2992,1.3048,1.2662,1.2724,196674.6,1.19151023234052,,1.19151023234052,61.91814160203498,27.025687935655924,26.428209210639004,12.11852164198077,0.032526068525256635,0.027872707925645633,0.004653360599611002,1.2811333333333332,1.2603250721187553,0.029052418743607124,47.74877529295029,60.70399183714856,61.61467021852742
2024-02-07 20:00:00,1.2724,1.2914,1.2642,1.2722,135302.7,1.19151023234052,,1.19151023234052,61.861255246391,27.633622784897316,24.900531953426178,11.843048232619122,0.03150009455877867,0.028598185252272243,0.0029019093065064255,1.2759333333333334,1.2631629377941331,0.026092050888260415,32.62908332730566,58.15172742716284,60.459513232672336
2024-02-08 00:00:00,1.2722,1.281,1.2035,1.2048,409759.3,1.19151023234052,,1.19151023234052,46.39257501116921,25.777528641170136,21.149274781102072,21.858168521685407,0.024960655188361436,0.027870679239490083,-0.002910024051128647,1.2297666666666667,1.2570908884982301,0.02631608196886097,-69.22059259909435,46.572425606593995,56.85691459061846
2024-02-08 04:00:00,1.2048,1.236,1.1901,1.2229,742967.3,1.19151023234052,,1.19151023234052,50.007837373866806,24.484167612219174,19.295254847704946,22.50124456678323,0.020996585537027546,0.026495860498997575,-0.00549927496197003,1.2163333333333333,1.2496804239227943,0.027594447172606437,-80.56473676478261,35.01450175465067,50.11066165638903
2024-02-08 08:00:00,1.2229,1.2468,1.2229,1.2386,363000.3,1.19151023234052,,1.19151023234052,52.970556454311165,22.895079758131136,20.508451052277618,21.446967610656056,0.018903977285560147,0.02497748385631009,-0.006073506570749943,1.2361,1.2472112559368316,0.024597503311556464,-30.114861106279513,29.093650585475196,42.20807634347069
2024-02-08 12:00:00,1.2386,1.2772,1.2355,1.2693,377261.8,1.19151023234052,,1.19151023234052,58.188588965090695,22.068838844314126,24.747827990606076,19.711594852720292,0.01949804230466068,0.023881595545980207,-0.004383553241319529,1.2606666666666666,1.2496576942513469,0.02212686133042251,33.16925448190687,29.46416003060535,35.036184494331316
2024-02-08 16:00:00,1.2693,1.2896,1.258,1.258,198604.3,1.19151023234052,,1.19151023234052,55.73722912676254,21.650427547218648,25.645547158605353,18.490600629443815,0.018839853447207844,0.022873247126225738,-0.004033393679017894,1.2685333333333333,1.2530896286298898,0.020911741943699047,49.23455522427785,31.261468684575576,31.20844526382671
2024-02-08 20:00:00,1.258,1.2736,1.2579,1.2623,74048.2,1.19151023234052,,1.19151023234052,56.4884174276037,21.257934449807824,24.8228486362647,17.91786268290962,0.018452499174876236,0.021989097535955838,-0.003536598361079602,1.2646,1.2551824234244553,0.0188218936949437,33.35681566081236,31.45195477332437,30.317808518495138
2024-02-09 00:00:00,1.2623,1.2833,1.2598,1.2616,170265.0,1.19151023234052,,1.19151023234052,56.32084842900447,21.178332940621953,25.63185158861056,17.036871640888126,0.017882891136156154,0.0211678562559959,-0.0032849651198397466,1.2682333333333333,1.2575553161351603,0.017341188877349038,41.05069255899611,32.32456729929453,31.12553769694997
2024-02-09 04:00:00,1.2616,1.2693,1.2552,1.2682,133386.0,1.19151023234052,,1.19151023234052,57.59802496572654,20.900900993690964,24.842595060687596,17.51683432823034,0.017759319127060635,0.02048614883020885,-0.0027268297031482133,1.2642333333333333,1.2587695010802826,0.015181669491112973,23.99311114959658,31.567162194776532,31.651288237992766
2024-02-09 08:00:00,1.2682,1.2989,1.2628,1.2979,186671.7,1.19151023234052,,1.19151023234052,62.860711621763535,21.477106464267656,29.315106030558013,16.146026323951915,0.01982934881649201,0.020354788827465484,-0.0005254400109734741,1.2865333333333335,1.2638174705808374,0.01655152281136446,91.49556010197519,37.015198368158224,33.089720658888425
2024-02-09 12:00:00,1.2979,1.3498,1.2832,1.2906,1026012.5,1.20952895968339,,1.20952895968339,60.86124859106784,23.063527086622233,35.65432578655492,13.973444273744331,0.020642855281812977,0.020412402118334984,0.00023045316347799355,1.3078666666666667,1.2718264153237153,0.020094927998925725,119.56665995478436,44.51987669421514,36.356701139111124
2024-02-09 16:00:00,1.2906,1.2921,1.2688,1.2758,201662.8,1.20952895968339,,1.20952895968339,56.9090482903085,23.92715061823876,33.93399524051788,16.28121234811327,0.019864344902428277,0.020302790675153642,-0.00043844577272536545,1.2789000000000001,1.2731125216284942,0.01749357352121304,22.055636086352678,42.47767300259128,38.89497756493531
2024-02-09 20:00:00,1.2758,1.2824,1.2688,1.2718,100626.4,1.20952895968339,,1.20952895968339,55.85337276761667,24.729086754739818,32.93508574524814,15.801944949925675,0.01870893825302522,0.01998402019072796,-0.0012750819377027392,1.274333333333333,1.2733344873930104,0.014494532142869346,4.594127543993071,39.0337143245369,40.7616155973754
2024-02-10 00:00:00,1.2718,1.2846,1.2632,1.2785,137203.2,1.20952895968339,,1.20952895968339,57.282766083081015,25.221922601572867,31.370250285413093,16.294475063178197,0.018124970784085148,0.0196122103093994,-0.0014872395253142517,1.2754333333333332,1.2737160957457963,0.012171387678263453,9.405871282881538,36.34027404802278,40.59288451734154
2024-02-10 04:00:00,1.2785,1.2839,1.2746,1.2763,85414.3,1.20952895968339,,1.20952895968339,56.63433092677215,25.679555887917843,30.68786383092357,15.940026853012007,0.017285395464726294,0.019146847340464783,-0.0018614518757384887,1.2782666666666667,1.2745434722768636,0.010635352534907017,23.338479707703865,35.158292744357425,38.25248852987711
2024-02-10 08:00:00,1.2763,1.2874,1.2627,1.2639,143069.3,1.20952895968339,,1.20952895968339,52.99312069113021,25.536590574981666,28.89038247970871,17.82831087559902,0.01544145018073051,0.01840576790851793,-0.0029643177277874216,1.2713333333333334,1.273959810650767,0.009179193404457303,-19.075585415149952,30.227940184402208,35.190055325329844
2024-02-10 12:00:00,1.2639,1.275,1.2595,1.2721,136825.1,1.20952895968339,,1.20952895968339,55.051194683357075,25.251964890764924,27.790336182166865,17.93556684120008,0.01447492381656601,0.017619599090127547,-0.0031446752735615376,1.2688666666666666,1.2730337844718398,0.008267906931860193,-33.600747561355256,24.425332207515165,31.53795979607441
2024-02-10 16:00:00,1.2721,1.2744,1.2456,1.2533,98173.1,1.20952895968339,,1.20952895968339,49.68068147492284,24.34141435633313,25.822868409762684,20.08271597350219,0.012053002319667216,0.01650627973603548,-0.004453277416368265,1.2577666666666667,1.270257944870899,0.00903579261774604,-92.16146446817024,13.826532509725583,25.909524411500108
2024-02-10 20:00:00,1.2533,1.2662,1.2517,1.259,43454.8,1.20952895968339,,1.20952895968339,51.23402545364893,23.495903145789317,24.86827234545116,19.34031658839966,0.010472830180277226,0.015299589824883832,-0.004826759644606606,1.2589666666666666,1.2682049851974022,0.009072615511016877,-67.88427232490679,6.398277524759003,18.7195206066005
2024-02-11 00:00:00,1.259,1.2843,1.2515,1.2799,150430.1,1.20952895968339,,1.20952895968339,56.53253057657267,23.3423212581109,27.37270911296928,17.742521700607515,0.010782691550495382,0.014396210170006142,-0.00361351861951076,1.2719,1.2688768060706017,0.00797272067799532,25.279483641782996,8.114750808124821,13.191223262531157
2024-02-11 04:00:00,1.2799,1.3275,1.2768,1.3063,540808.2,1.21451928670362,,1.21451928670362,62.129801815629875,24.358070997979194,34.36472040788534,15.597501947498667,0.013008563660489969,0.014118680868102909,-0.0011101172076129397,1.3035333333333332,1.2751779928456437,0.011678651552485172,161.86423783749018,22.09197690170349,12.607884436078237
2024-02-11 08:00:00,1.3063,1.3197,1.2593,1.2598,235107.0,1.21451928670362,,1.21451928670362,49.933284448609214,24.490387475921008,29.75026501375742,17.39361701759265,0.010894833106662505,0.013473911315814827,-0.0025790782091523225,1.2796,1.2759819941464356,0.010213079607226852,23.616812902050903,22.230598356280527,14.708900897716974
2024-02-11 12:00:00,1.2598,1.2716,1.2506,1.2535,254544.6,1.21451928670362,,1.21451928670362,48.54290321641677,24.231800349882274,28.32609641481751,18.544189200167832,0.008612054660140478,0.012501539984679958,-0.00388948532453948,1.2585666666666666,1.2728155709682956,0.01094686591529996,-86.77615682807063,12.32089333952133,16.189554851407557
