time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-07 00:00:00,0.0912,0.0922,0.0912,0.09215,105045.0,0.0964596769795614,0.0964596769795614,,46.096218928133574,12.320953369336324,22.66283723846203,23.91452981106425,-0.0013719110729585454,-0.0015253351399657058,0.00015342406700716033,0.09185,0.09160017664265055,0.0008240371096272268,20.211335503443163,-31.502189661664197,-36.0278921687177
2023-09-07 04:00:00,0.09215,0.0925,0.09125,0.0915,349085.0,0.0964596769795614,0.0964596769795614,,44.1016252833003,11.465893849901137,22.72066416109439,22.880322379514464,-0.001295707355114667,-0.0014794095829954981,0.00018370222788083117,0.09175,0.09162741725307773,0.00069649995277178,11.733214188499874,-27.571698402558372,-33.41845654749462
2023-09-07 08:00:00,0.0915,0.0918,0.09065,0.0916,216680.0,0.0959848045181002,0.0959848045181002,,44.499510012662306,11.004539948998936,21.78715446992592,24.08388978318032,-0.0012132604838111655,-0.0014261797631586316,0.00021291927934746616,0.09135,0.09157697775251813,0.0006111322799983898,-24.760351667098146,-27.31612142660744,-30.76588791725124
2023-09-07 12:00:00,0.0916,0.09165,0.0911,0.09115,112331.0,0.0958238240662902,0.0958238240662902,,43.01568683813127,10.576139898161175,21.33565899443865,23.58479903297475,-0.001170736462319119,-0.0013750911029907292,0.00020435464067161007,0.09129999999999999,0.0915266181611512,0.0005412206220261738,-27.914452619193558,-27.370515171387996,-28.440131165554508
2023-09-07 16:00:00,0.09115,0.09165,0.0907,0.0912,359846.0,0.0954639416596612,0.0954639416596612,,43.24214868282854,10.414953342197963,20.54374484700326,24.27222179134452,-0.0011200895912091835,-0.00132409080063442,0.00020400120942523658,0.09118333333333334,0.09146420273791159,0.0004938840370356419,-37.913002988051566,-28.328923154721046,-27.64681453881872
2023-09-07 20:00:00,0.0912,0.09185,0.09115,0.09145,196133.0,0.0954639416596612,0.0954639416596612,,44.43126656036116,10.12267671783907,20.773420437767466,23.577782763792328,-0.0010477014204967328,-0.0012688129246068826,0.00022111150411014985,0.09148333333333332,0.09146768102798826,0.0004069328130918996,2.564273485530701,-25.52045073287998,-27.13400262139912
2023-09-08 00:00:00,0.09145,0.09195,0.09145,0.09185,95161.0,0.0954639416596612,0.0954639416596612,,46.367387925591295,9.776646476406423,20.756765517009633,23.07005619697162,-0.0009471385924969961,-0.0012044780581849054,0.00025733946568790933,0.09175,0.09151901175017221,0.0003749428924984242,41.07083228748063,-19.466697731029015,-25.171646697504514
2023-09-08 04:00:00,0.09185,0.09245,0.09185,0.0922,87598.0,0.0954639416596612,0.0954639416596612,,48.072269274747605,9.079207300212264,22.451040337987564,22.44542917287844,-0.0008296362219274156,-0.0011295096909334074,0.0002998734690059918,0.09216666666666667,0.09163676718953484,0.000403116816977226,87.63373374915471,-9.730294869194132,-20.76159162195605
2023-09-08 08:00:00,0.0922,0.09225,0.0912,0.09135,166260.0,0.0952905646229037,0.0952905646229037,,44.38239546173051,8.899374100616303,21.361062422640163,24.361144461996897,-0.000795927684051817,-0.0010627932895570893,0.00026686560550527225,0.0916,0.09163008224598304,0.00033529234952373764,-5.981296824650729,-9.389476865144733,-16.02673004956197
2023-09-08 12:00:00,0.09135,0.0916,0.09125,0.09125,129851.0,0.0947390081606134,0.0947390081606134,,43.954940517321255,8.73238612956291,20.995161191849462,23.94385375960809,-0.0007684246679492412,-0.0010039195652355197,0.00023549489728627842,0.09136666666666667,0.09158218850428916,0.00031351589281442086,-45.82900847285362,-12.702161556754632,-12.822157755530633
2023-09-08 16:00:00,0.09125,0.0914,0.09105,0.09115,41933.0,0.094312607344552,0.094312607344552,,43.50371810229745,8.730290959427006,20.614878564792885,24.545182994800776,-0.000746096952564626,-0.0009523550427013409,0.0002062580901367149,0.0912,0.09151269968532749,0.0003133674914531605,-66.52459574485005,-17.59511011930876,-12.35426085260057
2023-09-08 20:00:00,0.09115,0.0917,0.09115,0.09135,38432.0,0.094312607344552,0.094312607344552,,44.725854519071966,8.451143676570378,21.624004924710327,23.815186805429654,-0.0007041467829320691,-0.0009027133907474866,0.00019856660781541753,0.0914,0.09149220883344977,0.00027315682636163633,-22.504491815921448,-18.04141754627355,-14.432041521870424
2023-09-09 00:00:00,0.09135,0.092,0.09035,0.091,706404.0,0.094312607344552,0.094312607344552,,42.97388259146286,8.824135059891903,19.72838290301444,25.977799795489325,-0.000691175604069727,-0.0008604058334119348,0.0001692302293422078,0.09111666666666667,0.09142392843948921,0.0002793577257181652,-73.32576228385906,-23.067267067872233,-17.8514890725523
2023-09-09 04:00:00,0.091,0.0911,0.09055,0.0906,208378.0,0.0938200157541784,0.0938200157541784,,40.997363319643284,9.170484201547605,19.126496587009147,25.185252210940916,-0.0007050451863961499,-0.000829333704008778,0.00012428851761262807,0.09075,0.09130139599594571,0.00032881922939590076,-111.79313670487443,-31.133255216690614,-22.459262487536297
2023-09-09 08:00:00,0.0906,0.09095,0.0906,0.0909,49858.0,0.0935755141787606,0.0935755141787606,,43.11072020333896,9.49209411879933,18.734789139427818,24.669462462653183,-0.0006839453413653301,-0.0008002560314800885,0.00011631069011475831,0.09081666666666666,0.09121326339062225,0.000341142410224935,-77.50364892950714,-35.348745554219384,-26.89767134626395
2023-09-09 12:00:00,0.0909,0.0912,0.0907,0.0908,67615.0,0.0935755141787606,0.0935755141787606,,42.56345016014639,9.506353497287437,19.68978622109165,23.915932772317422,-0.0006675970828213529,-0.0007737242417483414,0.00010612715892698856,0.0909,0.0911563064105091,0.000325717683003876,-52.45982924954484,-36.90429861743079,-31.613391614053256
2023-09-09 16:00:00,0.0908,0.0909,0.0908,0.0909,4140.0,0.0932834164847961,0.0932834164847961,,43.33807673640634,9.519594348740679,19.561095117162548,23.7596198618874,-0.0006392034662091456,-0.0007468200866405023,0.00010761662043135673,0.09086666666666667,0.09110364463890137,0.0003095831901367547,-51.03161924048622,-38.18860049225401,-35.3937249701487
2023-09-09 20:00:00,0.0909,0.0911,0.09085,0.0911,6848.0,0.0932400748363164,0.0932400748363164,,44.93754024393865,9.285294492674492,20.60623181430608,23.348757840545755,-0.0005937189692484801,-0.0007161998631620978,0.00012248089391361772,0.09101666666666668,0.09108783046213142,0.0002662342092872991,-17.81984758338708,-36.33689568235702,-36.694635086565306
2023-09-10 00:00:00,0.0911,0.0916,0.09,0.0907,219205.0,0.0932400748363164,0.0932400748363164,,42.361967469081556,9.91098636054687,18.411821103714416,26.519706576088648,-0.0005832257711254757,-0.0006896050447547734,0.00010637927362929769,0.09076666666666666,0.0910294370447742,0.0002656044218000703,-65.95532216084796,-39.02947990767437,-37.614818674929055
2023-09-10 04:00:00,0.0907,0.0907,0.09,0.09025,135094.0,0.0928267106174163,0.0928267106174163,,39.611402222623965,10.49198595214265,17.532155929969797,25.252669374200725,-0.0006042555928681415,-0.0006725351543774471,6.82795615093056e-05,0.09031666666666667,0.09089984243057284,0.0003233446658193604,-120.23821132750905,-46.41209185493207,-39.99176698430438
2023-09-10 08:00:00,0.09025,0.09075,0.09005,0.0903,158017.0,0.0928267106174163,0.0928267106174163,,40.07696878059866,10.959674334514528,17.02376011150292,24.01694097923969,-0.0006098572413233,-0.0006599995717666176,5.0142330443317656e-05,0.09036666666666666,0.0908029013825899,0.00034387012947460955,-84.57354071235034,-49.88131447833373,-42.9149454808243
2023-09-10 12:00:00,0.0903,0.0913,0.0901,0.0901,308821.0,0.0928267106174163,0.0928267106174163,,38.788785413898346,10.627811267613465,19.410791939561765,22.027005130880305,-0.0006232504731178007,-0.0006526497520368544,2.93992789190537e-05,0.09050000000000001,0.09074782840393719,0.0003264079975587134,-50.61730631413265,-49.94822282704272,-46.31777726699573
2023-09-10 16:00:00,0.0901,0.09025,0.0889,0.0892,483369.0,0.0922796220400965,0.0922796220400965,,33.56102959800228,11.505320117022375,17.640038405724642,28.12649438985248,-0.0006984360481919333,-0.0006618070112678703,-3.662903692406303e-05,0.08944999999999999,0.09051185960322133,0.00046012647131555575,-153.85039685362514,-59.39387501127749,-51.40887604289651
2023-09-10 20:00:00,0.0892,0.0897,0.08905,0.0895,78175.0,0.0920041598360869,0.0920041598360869,,36.62705959714298,12.320149762902076,16.843316525396094,26.85614605035786,-0.0007254511164330041,-0.0006745358323008971,-5.091528413210696e-05,0.08941666666666666,0.09031273361475683,0.0005393883761836687,-110.75098978218179,-64.06270362681424,-55.82152898586705
2023-09-11 00:00:00,0.0895,0.08985,0.08945,0.08955,22258.0,0.0920041598360869,0.0920041598360869,,37.14766462537926,12.856915934512276,17.44364714871354,26.075644818485973,-0.0007343609150101266,-0.0006865008488427431,-4.786006616738347e-05,0.08961666666666668,0.09018617598783135,0.0005448649116347606,-69.68202074846684,-64.57355063787357,-59.49458802575201
2023-09-11 04:00:00,0.08955,0.08995,0.0892,0.0894,123256.0,0.0920041598360869,0.0920041598360869,,36.18723437257403,13.601647915098553,16.476735003826203,26.477942979471926,-0.0007449385530405028,-0.0006981883896822951,-4.675016335820774e-05,0.08951666666666667,0.09006444702034687,0.0005453949920066575,-66.95824270586718,-64.79034082587299,-63.20511752545957
2023-09-11 08:00:00,0.0894,0.0894,0.0873,0.0876,623359.0,0.0911963575205073,0.0911963575205073,,27.12445721667467,15.720050350627599,14.11713213058346,35.64301413226346,-0.0008883262916336426,-0.0007362159700725646,-0.000152110321561078,0.0881,0.08970727483482925,0.0007384640543380385,-145.10070602059923,-72.09128311630265,-66.37946955171586
2023-09-11 12:00:00,0.0876,0.08795,0.08295,0.08615,1814205.0,0.0895117217684566,0.0895117217684566,,22.283149728598033,19.271783949494754,10.325576317870254,49.43638777848707,-0.001106213251595392,-0.0008102154263771301,-0.000295997825218262,0.08568333333333333,0.08897564910728453,0.0012028007306313403,-182.4805328711481,-82.12666945765223,-70.89546100942536
2023-09-11 16:00:00,0.08615,0.0862,0.0854,0.08555,116880.0,0.0895117217684566,0.0895117217684566,,20.64139391052143,22.569822291299968,9.868863920704351,47.24975814402683,-0.001312179237302244,-0.0009106081885621529,-0.00040157104874009105,0.08571666666666666,0.088383106845354,0.0014689169939142484,-121.01614952759746,-85.66207673673816,-76.1675925341415
2023-09-11 20:00:00,0.08555,0.0867,0.08505,0.0855,367737.0,0.0895117217684566,0.0895117217684566,,20.505808698574185,25.046858477648975,11.696817351001345,43.02299616783088,-0.0014625835937699672,-0.0010210032696037158,-0.00044158032416625136,0.08575,0.08790436014619873,0.0015935430216023354,-90.12873063330628,-86.06813618188072,-81.48704137314344
2023-09-12 00:00:00,0.0855,0.1056,0.0852,0.0971,19216466.0,0.0856791048307951,,0.0856791048307951,69.90157559636326,26.677285841356515,55.70161353940642,19.63556528014875,-0.0006383980201333517,-0.000944482219709643,0.00030608419957629134,0.09596666666666666,0.08937023405901108,0.0025031593099756524,175.6828548990686,-62.27259153815805,-79.0323684786073
2023-09-12 04:00:00,0.0971,0.10085,0.092,0.0949,11881971.0,0.0856791048307951,,0.0856791048307951,62.02929513640315,28.191254107656373,44.42026955745637,15.658740335056615,-0.00016089196648491622,-0.0007877641690646976,0.0006268722025797814,0.09591666666666666,0.09056049453313027,0.0030218889142594237,118.16388767661539,-45.86927524590592,-69.96801992567072
2023-09-12 08:00:00,0.0949,0.0953,0.08815,0.09145,3962371.0,0.0856791048307951,,0.0856791048307951,52.117002403969686,28.156461738249487,37.7654643307921,21.379772682636798,-6.015768551836942e-05,-0.0006422428723554319,0.0005820851868370625,0.09163333333333334,0.09075555613316719,0.002632050420787921,22.233039135154296,-39.678155756718624,-58.47203968066583
2023-09-12 12:00:00,0.09145,0.09175,0.08705,0.08755,1462179.0,0.0856791048307951,,0.0856791048307951,43.629372484002566,27.756763256182115,34.14429518575538,21.573891679659784,-0.00029166036925661054,-0.0005721263717356677,0.00028046600247905716,0.08878333333333334,0.09039697016956103,0.002446884314504242,-43.964395228730474,-40.06781389053788,-46.971959107830116
2023-09-12 16:00:00,0.08755,0.09075,0.0875,0.08755,873555.0,0.0856791048307951,,0.0856791048307951,43.629372484002566,27.385614665690984,31.868731737021193,20.136088992970695,-0.0004697133508833745,-0.0005516437675652091,8.193041668183457e-05,0.0886,0.09007024832054993,0.0022693141337852755,-43.19214922432722,-40.35184437542782,-41.491772317147564
2023-09-12 20:00:00,0.08755,0.0878,0.08415,0.087,1240678.0,0.0856791048307951,,0.0856791048307951,42.497397597789686,25.950710179711646,29.491549000755118,25.480281026049585,-0.0006477353353387116,-0.0005708620811199096,-7.687325421880202e-05,0.08631666666666667,0.08938777892893479,0.002415095611691248,-84.77545008711492,-44.39035398558119,-41.12204200206638
2023-09-13 00:00:00,0.087,0.0886,0.08595,0.0863,1136468.0,0.0856791048307951,,0.0856791048307951,41.038031089494716,24.823799710224144,29.52996670522074,24.0761045269754,-0.0008356701056631138,-0.0006238236860285505,-0.00021184641963456334,0.08694999999999999,0.08894454639640119,0.002338632118002149,-56.857920806147945,-45.52376915108726,-42.58344535065854
2023-09-13 04:00:00,0.0863,0.08665,0.08565,0.0862,357087.0,0.0856791048307951,,0.0856791048307951,40.82236253982553,23.67997247013376,28.88312141266426,24.20586572645703,-0.0009813663490151198,-0.0006953322186258644,-0.0002860341303892554,0.08616666666666667,0.08843947735463129,0.002326664585268052,-65.12357367296151,-47.30556956216673,-44.39288426856575
2023-09-13 08:00:00,0.0862,0.087,0.0844,0.08635,724889.0,0.0856791048307951,,0.0856791048307951,41.32051529368172,22.208875225795875,27.21400018909264,25.585345730833858,-0.0010723663533619837,-0.0007707390455730883,-0.00030162730778889545,0.08591666666666666,0.08798078450227408,0.002278928812602482,-60.38269161642505,-48.49439883982658,-46.42852288466545
2023-09-13 12:00:00,0.08635,0.08745,0.08615,0.08735,236775.0,0.0856791048307951,,0.0856791048307951,44.664775151534485,20.98125541587972,27.437359177659733,24.813231135045864,-0.0010516698741082353,-0.0008269252112801177,-0.00022474466282811762,0.08698333333333334,0.08779942974428485,0.0020129592850295784,-27.02808139309582,-46.54291543557833,-46.96666324716473
2023-09-13 16:00:00,0.08735,0.08745,0.08585,0.08605,1169468.0,0.0856791048307951,,0.0856791048307951,41.36436353902407,19.735171382067872,26.382095303066077,24.580034173971914,-0.001127173545643248,-0.0008869748781527438,-0.00024019866749050423,0.08645000000000001,0.0875540788816876,0.0018477083026037626,-39.835973392255376,-45.93319343163988,-47.06901931730289
2023-09-13 20:00:00,0.08605,0.08655,0.0857,0.08605,291795.0,0.0856791048307951,,0.0856791048307951,41.364363539024076,18.522169860934998,25.814081274457042,24.430765239347352,-0.0011734835612829814,-0.0009442766147787914,-0.00022920694650418994,0.08610000000000001,0.08728970090319896,0.001728070593621069,-45.897079574972715,-45.929910353761045,-46.725104515201465
2023-09-14 00:00:00,0.08605,0.0903,0.08595,0.08845,6106624.0,0.0856791048307951,,0.0856791048307951,49.37401625032878,18.570774902105377,32.22015466925691,21.839310038991826,-0.0010049403135787005,-0.0009564093545387733,-4.8530959039927196e-05,0.08823333333333334,0.08746127043595066,0.0015542510124868173,33.11618227171588,-38.74390193326314,-44.2874802885606
2023-09-14 04:00:00,0.08845,0.08855,0.08685,0.0869,157057.0,0.0856791048307951,,0.0856791048307951,45.09012334131466,18.61590815462073,30.843228014406883,20.906008246219425,-0.0009850851729149152,-0.0009621445182140017,-2.294065470091343e-05,0.08743333333333332,0.08745619096274751,0.0012758158519281574,-1.194405884393819,-35.33031138336593,-41.484329275507505
2023-09-14 08:00:00,0.0869,0.0869,0.0862,0.0864,106435.0,0.0856791048307951,,0.0856791048307951,43.77081068179552,18.377813732355467,30.269608662368896,22.244148443303736,-0.0009981891490567912,-0.0009693534443825597,-2.883570467423157e-05,0.08650000000000001,0.08728233806042977,0.001186092617110268,-43.97284827755481,-36.11599655556492,-39.03003005648876
2023-09-14 12:00:00,0.0864,0.08735,0.08635,0.08695,247928.0,0.0856791048307951,,0.0856791048307951,45.65449156867565,18.301541530875273,30.679353268229104,21.625399108836724,-0.0009532057782385139,-0.0009661239111537506,1.2918132915236652e-05,0.08688333333333333,0.08720979174641223,0.0010297954891045657,-21.134190657782632,-34.754014201221075,-36.23605601835377
2023-09-14 16:00:00,0.08695,0.08825,0.08615,0.08695,2194177.0,0.0856791048307951,,0.0856791048307951,45.654491568675645,18.52023973460724,31.400088749241572,20.34551228578116,-0.0009070996526317349,-0.0009543190594493475,4.721940681761262e-05,0.08711666666666666,0.08719285991373121,0.0008564132632791085,-5.931190024842004,-32.13375745791389,-34.58351989951645
2023-09-14 20:00:00,0.08695,0.08735,0.0858,0.0859,234293.0,0.0856791048307951,,0.0856791048307951,42.502020823191266,18.548934703875368,29.989272497763718,20.445937536491872,-0.0009443999855309193,-0.0009523352446656619,7.935259134742565e-06,0.08635,0.08703961265668916,0.0008260858802627555,-55.65302374855751,-34.271872575245126,-34.318910197486254
2023-09-15 00:00:00,0.0859,0.08625,0.0857,0.0862,83583.0,0.0856791048307951,,0.0856791048307951,43.69822760488186,18.523326821175907,29.48306579146964,20.407720123873045,-0.0009389298761438847,-0.0009496541709613065,1.0724294817421819e-05,0.08605,0.08685968308274568,0.0008231035534414685,-65.5796855175205,-37.11803738817925,-34.56942040563984
2023-09-15 04:00:00,0.0862,0.0864,0.08575,0.086,52060.0,0.0856791048307951,,0.0856791048307951,43.05513712560885,18.557043949159898,29.348336281376277,19.978519237016524,-0.0009398985382920028,-0.0009477030444274458,7.804506135443054e-06,0.08605,0.08671246797679191,0.0007938970849597308,-55.63004654232682,-38.80094731128357,-35.58115368315546
2023-09-15 08:00:00,0.086,0.08625,0.0858,0.08595,11854.0,0.0856791048307951,,0.0856791048307951,42.88521865968717,18.588352710859315,28.895254616949146,19.670089462261593,-0.0009339349711625644,-0.0009449494297744696,1.1014458611905233e-05,0.08600000000000001,0.08658292834464792,0.0007555391321757647,-51.435971994305504,-39.94958591883102,-37.53511079838475
2023-09-15 12:00:00,0.08595,0.0863,0.0857,0.08605,97902.0,0.0856791048307951,,0.0856791048307951,43.36661501843333,18.553252574758194,28.26861061902003,19.60495500011365,-0.0009106423191818092,-0.0009380880076559376,2.7445688474128475e-05,0.08601666666666667,0.08647997167592406,0.0007024056552815136,-43.97316619664725,-40.31536594408704,-39.04598414059522
2023-09-15 16:00:00,0.08605,0.0885,0.0859,0.0875,1737194.0,0.0856791048307951,,0.0856791048307951,49.95350802357622,19.40834321535932,33.4470881682552,17.803186910810005,-0.0007663458845053456,-0.0009037395830258193,0.00013739369852047375,0.0873,0.08662906773484695,0.0006966832207127024,64.202518945573,-30.81374004502704,-37.46990980480717
2023-09-15 20:00:00,0.0875,0.0881,0.086,0.08655,4145306.0,0.0856791048307951,,0.0856791048307951,46.16505640195642,20.20235595306037,30.971249201393892,16.485349505462025,-0.0007203433116448194,-0.0008670603287496193,0.00014671701710479998,0.08688333333333333,0.08667529784366265,0.0006078381787050608,22.81698177343553,-25.93821987971226,-34.25422794691434
2023-09-16 00:00:00,0.08655,0.08795,0.08645,0.08695,578703.0,0.0856791048307951,,0.0856791048307951,47.95482664137103,20.939653495211342,29.302738719485593,15.597236201767867,-0.0006441835373336285,-0.0008224849704664213,0.00017830143313279272,0.08711666666666666,0.08675554672057248,0.0005629803182303555,42.76288582986451,-19.692664815205283,-29.18999767100791
2023-09-16 04:00:00,0.08695,0.08745,0.0862,0.08695,193833.0,0.0856791048307951,,0.0856791048307951,47.95482664137102,21.427739163351447,27.95136141861076,15.800281900499364,-0.0005771730755532722,-0.0007734225914837915,0.00019624951593051924,0.08686666666666666,0.08677575034713506,0.0004771505002851283,12.702675497881357,-16.74763387765195,-23.298064654399138
2023-09-16 08:00:00,0.08695,0.08695,0.08605,0.0866,321612.0,0.0856791048307951,,0.0856791048307951,46.389760939228125,21.758309605501456,26.986355828024788,15.83019336457542,-0.0005460147584825797,-0.0007279410248835492,0.00018192626640096943,0.08653333333333334,0.08673167452644383,0.0004264578989806487,-31.005982627996875,-18.043847400410577,-20.105591493245022
2023-09-16 12:00:00,0.0866,0.09445,0.08635,0.09105,9353238.0,0.0856791048307951,,0.0856791048307951,62.94732557794811,24.282699514525017,43.43541309802919,11.861184165288812,-0.00016039482620801293,-0.000614431785148442,0.000454036958940429,0.09061666666666668,0.08743803673375707,0.0009268528142404604,228.6324850484806,4.381273731306802,-12.525718090490255
2023-09-16 16:00:00,0.09105,0.09575,0.0907,0.0951,1740797.0,0.0856791048307951,,0.0856791048307951,71.55725997897773,26.849468045010166,40.88614646775754,10.1521695034537,0.00046663383669892644,-0.0003982186607789683,0.0008648524974778948,0.09385,0.08860384823671032,0.001712179895885774,204.2679345356078,22.55278834987962,-1.9643547992190298
2023-09-16 20:00:00,0.0951,0.09735,0.0927,0.09615,4426922.0,0.0866108322070252,,0.0866108322070252,73.29014883736023,29.48256244581103,40.07635221829686,8.882989690728714,0.001036338528871611,-0.00011130722284885249,0.0011476457517204633,0.0954,0.08983951219367206,0.0024118722432388945,153.6976878139775,34.47505193752488,10.841316654575177
2023-09-17 00:00:00,0.09615,0.10385,0.09425,0.0946,11198428.0,0.0885972489863227,,0.0885972489863227,66.81838943158519,32.64726031535001,46.086225206547795,6.950966084640936,0.0013472315095895693,0.00018040052363883186,0.0011668309859507375,0.09756666666666668,0.09124444937058017,0.0031228440710293695,134.96708240495107,43.61069107092726,26.254951272409635
2023-09-17 04:00:00,0.0946,0.09745,0.09355,0.09685,3134576.0,0.0885972489863227,,0.0885972489863227,70.84325436824446,35.198639916090386,42.081922506143464,7.906529862978852,0.0017549427450855304,0.0004953089679281716,0.0012596337771573589,0.09595,0.09210000403047468,0.0032550535071195416,78.85166784723098,46.814416232409414,36.86323689768529
2023-09-17 08:00:00,0.09685,0.10065,0.09415,0.096,13247333.0,0.0885972489863227,,0.0885972489863227,67.51164824724742,37.86860991143983,43.04638560701925,6.839846438007996,0.001986569009419001,0.0007935609762263375,0.0011930080331926632,0.09693333333333333,0.09297879117644897,0.0033822332616222353,77.94735708614066,49.64468358274861,43.636210705902535
2023-09-17 12:00:00,0.096,0.0968,0.09085,0.0911,2204684.0,0.0885972489863227,,0.0885972489863227,52.25538871025115,38.75996914028286,37.99342030887447,12.54734046722567,0.0017545204243877566,0.0009857528658586215,0.0007687675585291351,0.09291666666666666,0.092967495811034,0.0027765234221213447,-1.2204505812885675,45.02058047692705,46.27259284075308
2023-09-17 16:00:00,0.0911,0.0937,0.0909,0.0918,2378047.0,0.0885972489863227,,0.0885972489863227,53.85951356965897,39.58765985277996,35.86014264728299,11.842824766519906,0.0016085618985155342,0.0011103146723900042,0.00049824722612553,0.09213333333333333,0.09281582990599752,0.002395791267674588,-18.991542428948247,39.201296576392934,45.170244217119496
2023-09-17 20:00:00,0.0918,0.09215,0.08875,0.09045,3258736.0,0.0885972489863227,,0.0885972489863227,50.34632096917116,39.40367719016014,33.40721449215952,15.358204955400762,0.0013681834306838586,0.001161888424048775,0.00020629500663508354,0.09044999999999999,0.09238567901399795,0.0023121344942788383,-55.81218044156811,30.563707756578292,41.107567098161724
2023-09-18 00:00:00,0.09045,0.09065,0.0881,0.0894,1039534.0,0.0885972489863227,,0.0885972489863227,47.7380971854629,38.95814415755983,31.65815583400721,15.88867261238599,0.001080500204540133,0.0011456107801470466,-6.511057560691365e-05,0.08938333333333333,0.09183979798114984,0.0023383763403765977,-70.03334195044921,21.41852141957579,34.05102655736851
2023-09-18 04:00:00,0.0894,0.0896,0.0883,0.08865,230990.0,0.0885972489863227,,0.0885972489863227,45.90861595493815,38.5444349130024,30.773590065674743,15.444724582979271,0.0007829649110709519,0.0010730816063318277,-0.00029011669526087577,0.08885,0.09129619834821351,0.0023579803418014907,-69.16083522405793,13.184034451972721,26.09189005112993
2023-09-18 08:00:00,0.08865,0.0967,0.0884,0.09095,3445771.0,0.0885972489863227,,0.0885972489863227,51.985569196702,39.41247967295203,39.599852321700936,12.95572097719629,0.0007244063203350054,0.0010033465491324633,-0.00027894022879745785,0.09201666666666668,0.09142719258793225,0.00203643374851657,19.2975941123816,13.739812602918983,19.72651905776144
2023-09-18 12:00:00,0.09095,0.09185,0.0895,0.09185,529046.0,0.0885972489863227,,0.0885972489863227,54.15597001982041,40.21852123576241,37.74512251987208,12.348916648599918,0.0007420666116919328,0.0009510905616443572,-0.00020902394995242447,0.09106666666666667,0.0913616424204294,0.001719805022197691,-11.434464952148833,11.451241916094634,14.948402597640525
2023-09-18 16:00:00,0.09185,0.09295,0.08985,0.09,332399.0,0.0885972489863227,,0.0885972489863227,49.22979239459374,41.12549747041044,37.60405130652793,11.5785129075996,0.0005998680751574115,0.0008808460643469682,-0.0002809779891895567,0.09093333333333335,0.09128376804095739,0.001470828601366118,-15.883777225914368,8.966240175911997,11.835332286724578
2023-09-18 20:00:00,0.09,0.0912,0.08905,0.08995,181948.0,0.0885972489863227,,0.0885972489863227,49.09979747245709,41.595751796154545,35.929854785471214,12.719639381599304,0.0004776342579277115,0.0008002037030631169,-0.0003225694451354054,0.09006666666666667,0.09106247688199545,0.0013844616220866023,-47.95174285042967,3.791878082608209,9.48729319438345
2023-09-19 00:00:00,0.08995,0.09025,0.08945,0.0902,88646.0,0.0885972489863227,,0.0885972489863227,49.81337483460364,42.03241652720264,35.300082236742064,12.49669164746305,0.0003963669167029865,0.0007194363457910908,-0.0003230694290881043,0.08996666666666668,0.09086323866102658,0.0012957544170453833,-46.12869962423323,-0.7463562543773765,5.86575098005936
2023-09-19 04:00:00,0.0902,0.091,0.08985,0.09,135554.0,0.0885972489863227,,0.0885972489863227,49.21890723244761,42.57124158344816,36.09042601573356,12.166558931341138,0.00031222450501178223,0.0006379939776352291,-0.00032576947262344684,0.09028333333333334,0.09075780132871872,0.0011464296131072005,-27.591052543232525,-3.1867831897278447,2.206244703603741
2023-09-19 08:00:00,0.09,0.09035,0.0894,0.09005,89496.0,0.0885972489863227,,0.0885972489863227,49.38154290886526,42.83066545949761,35.26170702304669,12.974874458155384,0.00024673145305986743,0.0005597414727201568,-0.0003130100196602894,0.08993333333333332,0.09060789805683045,0.0010606359968144596,-42.40001442676094,-6.75162239309449,-1.7232209386478807
2023-09-19 12:00:00,0.09005,0.09265,0.08975,0.09085,409963.0,0.0885972489863227,,0.0885972489863227,52.028816788410815,43.49583182877647,38.35343675853933,12.064181025260417,0.0002564251422364494,0.0004990782066234153,-0.00024265306438696593,0.09108333333333334,0.09069434083437641,0.0009385189972039983,27.631655130107077,-3.625869890985256,-3.5776579320462467
2023-09-19 16:00:00,0.09085,0.09305,0.0902,0.091,2692333.0,0.0885972489863227,,0.0885972489863227,52.530112659691554,44.18274298703775,36.67186579678845,11.229964177042298,0.0002730635010814997,0.00045387526551503223,-0.00018081176443353255,0.09141666666666666,0.09082567280388372,0.0008753326091274422,45.01099403970648,0.7956631936230836,-3.192153070046132
2023-09-19 20:00:00,0.091,0.09385,0.0907,0.09105,3916383.0,0.0885972489863227,,0.0885972489863227,52.70751903538615,44.960624325406684,35.814434108304496,10.375960394850306,0.0002869760215318262,0.00042049541671839103,-0.0001335193951865648,0.09186666666666667,0.0910149444152988,0.00087103981680752,65.18816055118648,6.649526589765212,-0.7330756251728681
2023-09-20 00:00:00,0.09105,0.09195,0.0904,0.09125,386238.0,0.0885972489863227,,0.0885972489863227,53.45681228801725,45.49900902377999,34.42707964648398,10.723777893642811,0.00031056017833443195,0.00039850836904159925,-8.794819070716731e-05,0.0912,0.09104859088524446,0.000740197870979888,13.636814397129179,7.2847345722528445,2.7760136161639655
2023-09-20 04:00:00,0.09125,0.0913,0.0903,0.09035,133384.0,0.0885972489863227,,0.0885972489863227,49.644992415103125,45.93439137444169,33.52478510573894,10.704808499524784,0.00025370377493663665,0.00036954745022060674,-0.0001158436752839701,0.09065000000000001,0.09097611981520001,0.0006649109517471818,-32.698094318049826,3.6499319458616926,4.594964075375702
