time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-20 04:00:00,0.375,0.401,0.3712,0.3981,37052804.0,0.437039759347371,0.437039759347371,,47.17973684704948,23.16282368354975,18.92560956315953,21.841484463580702,-0.027029211403155062,-0.02769250925710496,0.0006632978539498971,0.39010000000000006,0.3764369704948986,0.02337226149680757,38.972207879748666,-44.0833067784398,-53.54958723260461
2024-05-20 08:00:00,0.3981,0.4043,0.381,0.3934,26651671.0,0.437039759347371,0.437039759347371,,46.18725840476063,21.876539682421843,18.678686318511225,20.709064893232544,-0.024107130852236813,-0.02697543357613133,0.002868302723894517,0.3929,0.3794302485867352,0.021571805117981617,41.627644169771266,-36.29140214678424,-47.663062398056624
2024-05-20 12:00:00,0.3934,0.398,0.3744,0.3955,23731347.0,0.437039759347371,0.437039759347371,,46.726499426772754,20.943665739120355,17.678869431372952,21.097513407286534,-0.02137550499778823,-0.02585544786046271,0.004479942862674481,0.3893,0.3812247488436924,0.019117886215859064,28.159497917745163,-30.432229413645207,-40.798949145781975
2024-05-20 16:00:00,0.3955,0.4141,0.3796,0.4128,34028890.0,0.437039759347371,0.437039759347371,,51.07592514643801,19.53363551739679,19.931781480875685,19.457828895075618,-0.017611689812704112,-0.024206696250910993,0.006595006438206881,0.40216666666666673,0.38503237026605136,0.01875723352217839,60.89844887611287,-22.12944047821265,-33.234094704270476
2024-05-20 20:00:00,0.4128,0.4216,0.3924,0.4108,28071202.0,0.437039759347371,0.437039759347371,,50.56198402679909,18.53590715625189,20.312372598876674,18.17062504681587,-0.014621672903447847,-0.022289691581418365,0.007668018677970519,0.4082666666666667,0.3892567877934359,0.018803169040551553,67.39955671739322,-13.99044073315757,-25.710878192949917
2024-05-21 00:00:00,0.4108,0.43,0.4083,0.4193,17466839.0,0.437039759347371,0.437039759347371,,52.73857847971374,17.950507891885337,21.237419084409545,17.25697638993312,-0.01143437563376326,-0.020118628391887345,0.008684252758124084,0.4192,0.3947010081946294,0.019838773179609567,82.32697181278954,-5.23431231988965,-17.946605736226267
2024-05-21 04:00:00,0.4193,0.4524,0.4151,0.4356,26723299.0,0.437039759347371,0.437039759347371,,56.677550124598156,18.218949602093904,24.54267684285427,15.78751892683809,-0.007506614232913378,-0.017596225560092552,0.010089611327179174,0.43436666666666673,0.40191294609863615,0.022132399977504297,97.75629273829931,4.128469958127528,-9.306430893283085
2024-05-21 08:00:00,0.4356,0.4467,0.426,0.4322,19279017.0,0.437039759347371,0.437039759347371,,55.6359345666058,18.468216904430427,23.354166714427876,15.022988380010894,-0.004614987901957968,-0.014999978028465637,0.010384990126507669,0.43496666666666667,0.40792271347464165,0.023025409652871698,78.30176487551911,10.87149676879949,-1.0561965815300502
2024-05-21 12:00:00,0.4322,0.451,0.415,0.4219,33104975.0,0.437039759347371,0.437039759347371,,52.48886350914946,18.114178311197794,21.412129047903722,16.314613591116757,-0.0031185286637227527,-0.012623688155517062,0.00950515949179431,0.4293,0.4118094928428886,0.022019063744551648,52.95564897770079,14.697328787790518,6.115745798706971
2024-05-21 16:00:00,0.4219,0.4309,0.3868,0.3891,26074078.0,0.437039759347371,0.437039759347371,,43.96100352206657,17.126420213378914,19.29538875036012,21.02327110196829,-0.004527074517940433,-0.011004365428001737,0.006477290910061304,0.4022666666666666,0.41007443353812095,0.019435191585806682,-26.782231043732985,10.926459712197472,10.155938806728752
2024-05-21 20:00:00,0.3891,0.4009,0.3799,0.3888,19726649.0,0.437039759347371,0.437039759347371,,43.89076455239662,16.480463010950775,18.364388932085724,21.594253765033024,-0.005602977115769792,-0.009924087765555348,0.0043211106497855565,0.38986666666666664,0.40640029410694745,0.01890763446843834,-58.296125366289274,4.63349743233504,10.282195675280631
2024-05-22 00:00:00,0.3888,0.39,0.3662,0.3732,16199345.0,0.437039759347371,0.437039759347371,,40.286184317745445,16.394068953967246,17.3430633293695,23.594637622668216,-0.00762651359992933,-0.009464572932430144,0.0018380593325008146,0.37646666666666667,0.40095781639053274,0.019922819060334288,-81.95342787483051,-3.238041231952738,6.754811175092573
2024-05-22 04:00:00,0.3732,0.3805,0.361,0.3783,18426783.0,0.437039759347371,0.437039759347371,,41.964244207099675,16.50130852448103,16.531820705136077,23.73833547212221,-0.008718155989513754,-0.009315289543846866,0.0005971335543331121,0.3732666666666667,0.39592306189528437,0.020419832909113082,-73.9685949095318,-9.668091566278108,0.6634560865754167
2024-05-22 08:00:00,0.3783,0.3916,0.368,0.3766,18582702.0,0.437039759347371,0.437039759347371,,41.54514547591127,16.04111669790316,18.284550704845937,22.374267972496035,-0.009609691696572664,-0.009374169974392027,-0.00023552172218063716,0.37873333333333337,0.39279765670220235,0.01926428571997779,-48.67149353750759,-13.213855381844425,-5.371622686935058
2024-05-22 12:00:00,0.3766,0.4431,0.35,0.4312,51927828.0,0.437039759347371,0.437039759347371,,56.55316766108118,16.136865153090262,25.551056478233527,17.983973801228096,-0.005843120621515485,-0.00866796010381672,0.0028248394823012345,0.40809999999999996,0.39557990093816553,0.018038069963951724,46.272870238169574,-7.805971234570424,-8.481489853661424
2024-05-22 16:00:00,0.4312,0.4334,0.39,0.4003,34163002.0,0.437039759347371,0.437039759347371,,48.90120320434953,16.22577443290686,23.259791412865237,16.371279197294395,-0.005290472393234047,-0.007992462561700185,0.002701990168466138,0.4079,0.39781991894940816,0.016591162888795377,40.503815668437475,-3.4141724252060692,-8.525522651974757
2024-05-22 20:00:00,0.4003,0.4055,0.3866,0.3894,13835472.0,0.437039759347371,0.437039759347371,,46.51053112621862,16.151273627870975,22.32106685847105,16.436584452600513,-0.0056667112754267834,-0.007527312304445505,0.0018606010290187214,0.3938333333333333,0.39709508520103093,0.014167633612232148,-15.34837295096556,-4.4990997457296595,-7.233274696837644
2024-05-23 00:00:00,0.3894,0.4019,0.3807,0.3958,10103717.0,0.437039759347371,0.437039759347371,,48.11445949521805,15.803824465203428,21.283458860692093,16.96622288538932,-0.005386366111612861,-0.0070991230658789765,0.001712756954266115,0.3928,0.3963141606190253,0.012230638522558178,-19.154958604130684,-5.831450551038843,-5.387673489136249
2024-05-23 04:00:00,0.3958,0.4215,0.3914,0.4177,17691723.0,0.437039759347371,0.437039759347371,,53.2773506419753,16.16518039305826,24.192247037145155,15.840327989904823,-0.003358330828150513,-0.0063509646183332845,0.0029926337901827714,0.41019999999999995,0.39883885868829344,0.012072548120585147,62.73815711605739,0.4021501459699053,-3.3356431440011667
2024-05-23 08:00:00,0.4177,0.4408,0.4092,0.4277,29754441.0,0.437039759347371,0.437039759347371,,55.45690441162905,17.08130324749132,26.76639237041527,14.734817864919927,-0.0009334219214133244,-0.005267456078949293,0.004334034157535968,0.4259,0.4037590661995128,0.013903163698749157,106.1673648781545,10.017169667077596,0.022192379069749357
2024-05-23 12:00:00,0.4277,0.4353,0.3862,0.3947,36385561.0,0.437039759347371,0.437039759347371,,47.57054015334254,16.858941100246845,23.96741813876556,18.092404091935308,-0.00165540586147489,-0.0045450460354544125,0.0028896401739795224,0.4054,0.40405741779960136,0.011619421608139969,7.7030925501379475,9.806799020083082,3.598667070522935
2024-05-23 16:00:00,0.3947,0.4063,0.3831,0.3911,17942270.0,0.437039759347371,0.437039759347371,,46.78884613578994,16.517135711532884,22.75652404042322,17.85341569299314,-0.002489377257688663,-0.004133912279901263,0.0016445350222125997,0.39349999999999996,0.40213788729058286,0.011077324459493228,-51.98540088008504,4.1893263018859805,6.10386128375414
2024-05-23 20:00:00,0.3911,0.4201,0.376,0.395,26674098.0,0.437039759347371,0.437039759347371,,47.789770130236825,16.663318270403405,23.556601299885585,16.180017887260068,-0.002803293568024945,-0.003867788537525999,0.0010644949695010541,0.39703333333333335,0.4012097865710829,0.00982262060099438,-28.345818001133484,1.2315859107023925,6.311220224937262
2024-05-24 00:00:00,0.395,0.402,0.3814,0.4018,10102072.0,0.437039759347371,0.437039759347371,,49.57095166978688,16.799059217926033,22.495896585170215,15.45146536651595,-0.002474842887313755,-0.0035891994074835503,0.0011143565201697952,0.3950666666666667,0.40009285567937086,0.008950542130396163,-37.436756637978235,-2.2837179573594826,3.235998318827993
2024-05-24 04:00:00,0.4018,0.4056,0.3622,0.3657,21726925.0,0.437039759347371,0.437039759347371,,41.48039450494122,16.023796885479822,20.410700197470725,18.11990667365103,-0.005069078474935318,-0.0038851752209739044,-0.0011839032539614136,0.3778333333333334,0.3960456697982731,0.010634504736676804,-114.17135018444937,-12.455320887094926,-2.3295316579665095
2024-05-24 08:00:00,0.3657,0.3712,0.3571,0.366,12599733.0,0.437039759347371,0.437039759347371,,41.56574723270884,15.080330655765936,19.769557539858233,18.686904430061883,-0.007019900334468643,-0.004512120243672852,-0.0025077800907957904,0.3647666666666667,0.3903585783197992,0.013354033266941477,-127.76120962389427,-22.937674408622136,-9.11128183559354
2024-05-24 12:00:00,0.366,0.3816,0.3595,0.3777,15184491.0,0.437039759347371,0.437039759347371,,44.938711029501306,14.627210428621753,21.14362830214267,17.74598029436762,-0.007534989821744387,-0.00511669415928716,-0.002418295662457227,0.37293333333333334,0.38719035195862356,0.013518212423004883,-70.31017701239875,-27.24426555442001,-16.230244701874142
2024-05-24 16:00:00,0.3777,0.39,0.3665,0.3865,13398584.0,0.437039759347371,0.437039759347371,,47.39809939941611,14.534548513890792,21.93963265637781,16.778524178641813,-0.007150686829476172,-0.005523492693324963,-0.0016271941361512086,0.381,0.386064833420692,0.011981234422584353,-28.18203446073902,-27.329517273176283,-22.49169453082834
2024-05-24 20:00:00,0.3865,0.3904,0.3781,0.3812,9515814.0,0.437039759347371,0.437039759347371,,46.063605627538365,14.464442615751986,21.382495521035665,16.278302704075738,-0.007190897455710776,-0.005856973645802126,-0.0013339238099086504,0.3832333333333333,0.38555001522299037,0.010224043052961207,-15.1061041615761,-26.218297899394447,-25.93243878390322
2024-05-25 00:00:00,0.3812,0.3926,0.3771,0.3886,10564871.0,0.437039759347371,0.437039759347371,,48.25424498211802,14.49208503019931,21.102945209830978,15.645302557875599,-0.00655014056793779,-0.005995607030229259,-0.0005545335377085308,0.38610000000000005,0.38565001245517394,0.008446942051482099,3.5514828291985974,-23.51195419679508,-26.076008730946455
2024-05-25 04:00:00,0.3886,0.4244,0.383,0.4213,19215465.0,0.437039759347371,0.437039759347371,,56.63574225707189,15.670260821986172,26.7072691769428,14.071375606088829,-0.003364930578167613,-0.00546947173981693,0.002104541161649317,0.40956666666666663,0.3899984950390817,0.010468983792591709,124.6104494015437,-10.046281142400646,-21.776512627941617
2024-05-25 08:00:00,0.4213,0.4345,0.4084,0.4301,25968796.0,0.437039759347371,0.437039759347371,,58.58009724205791,17.0643392079403,27.47384104137542,13.171736181280625,-0.00012905459668766106,-0.004401388311191076,0.004272333714503415,0.4243333333333333,0.39624119291076376,0.013673194088951311,136.96941251042193,3.318781916946861,-14.114437830410829
2024-05-25 12:00:00,0.4301,0.4341,0.4153,0.4294,19431364.0,0.437039759347371,0.437039759347371,,58.35595234655731,18.358840566326275,26.17567045973237,12.549356500407072,0.0023518061249469535,-0.0030507494239634704,0.005402555548910424,0.4262666666666666,0.4017003699572915,0.015653758201755637,104.6236368832284,12.52831418660882,-4.427784808910012
2024-05-25 16:00:00,0.4294,0.449,0.4172,0.446,21749174.0,0.349935978795168,,0.349935978795168,62.063064633375355,19.99753388575968,27.81456529054881,11.554801457891427,0.005592915737339332,-0.00132201639170291,0.0069149321290422425,0.4374,0.4081912117832385,0.01811830911357489,107.47429771606836,21.15976723474151,6.7401455489741355
2024-05-25 20:00:00,0.446,0.4805,0.4426,0.4799,27783846.0,0.375332380915651,,0.375332380915651,68.27420821958098,22.26038383315594,32.92019758663277,10.48797052790406,0.010772783203033154,0.0010969435272443029,0.00967583967578885,0.4676666666666667,0.41900493085295265,0.023671659422691095,137.04640063402297,31.694915725585275,17.175444765970617
2024-05-26 00:00:00,0.4799,0.5036,0.4732,0.4806,23907055.0,0.401684142824086,,0.401684142824086,68.38929528800779,24.784449853199778,36.10123227143145,9.713296800816346,0.014764157619710339,0.0038303863457375105,0.010933771273972829,0.48580000000000007,0.4311494888796885,0.029304177913167542,124.32928228925539,40.11622177682801,26.3748047309409
2024-05-26 04:00:00,0.4806,0.4826,0.455,0.4571,15255246.0,0.401684142824086,,0.401684142824086,60.45996585983234,26.0682893831216,33.66966470291513,13.500534880976844,0.015848406434831097,0.0062339903635562285,0.009614416071274869,0.46490000000000004,0.4372859454470179,0.028996882756770197,63.48740951366534,42.24087520744959,33.8029449861511
2024-05-26 08:00:00,0.4571,0.4693,0.447,0.4566,15805028.0,0.401684142824086,,0.401684142824086,60.29977017442713,26.82531831334875,31.805651126234952,14.739194733106167,0.016477394464514517,0.008282671183747887,0.00819472328076663,0.45763333333333334,0.44098547051725706,0.026751606403916755,41.487509359783914,42.172387403116346,39.056100028244806
2024-05-26 12:00:00,0.4566,0.4769,0.4384,0.467,22617700.0,0.401684142824086,,0.401684142824086,62.52402178387668,27.068746763321876,28.83736102294079,15.448328342768425,0.017612044408403082,0.010148545828678926,0.0074634985797241565,0.4607666666666667,0.4445820516353315,0.024830335245265567,43.45387707272611,42.28888646398996,41.70459271284598
2024-05-26 16:00:00,0.467,0.485,0.4421,0.4839,22887097.0,0.401684142824086,,0.401684142824086,65.87029555041937,27.52188434440189,27.83464614348807,13.89249347341575,0.019648456251524893,0.01204852791324812,0.0075999283382767735,0.4703333333333333,0.44926410285315,0.024146498015250616,58.1705622263907,43.732675169662755,42.60870606105466
2024-05-26 20:00:00,0.4839,0.4895,0.4425,0.4436,17860016.0,0.401684142824086,,0.401684142824086,53.58340882338472,28.068891300678366,25.895323071213554,12.417040548571377,0.017805206769622883,0.013199863684523073,0.0046053430850998105,0.4585333333333333,0.4509494174859106,0.021135119439281896,23.922002961974147,41.931704968963786,42.53141350143321
2024-05-27 00:00:00,0.4436,0.4698,0.4419,0.4609,11864773.0,0.401684142824086,,0.401684142824086,57.268327237005565,28.540167664992772,24.248946915187926,11.764315515670171,0.017538214078450354,0.01406753376330853,0.0034706803151418244,0.4575333333333333,0.4521464930945329,0.018271795948285253,19.654481891277573,39.90650287099231,41.964942368402205
2024-05-27 04:00:00,0.4609,0.468,0.4464,0.454,9212992.0,0.401684142824086,,0.401684142824086,55.379924319021406,28.97778143185615,23.02826320257488,11.172103887254046,0.016578738732620613,0.014569774757170946,0.0020089639754496662,0.45613333333333334,0.4528713731379511,0.015542734902302882,13.991360876473598,37.55058087149062,40.780365970277366
2024-05-27 08:00:00,0.454,0.4925,0.4523,0.487,27665238.0,0.401684142824086,,0.401684142824086,61.85783605111615,30.095311758065897,26.503270015754943,10.148206256975737,0.0182705601712711,0.015309931839990978,0.0029606283312801213,0.4772666666666667,0.45730688105226297,0.01634583503177576,81.40620358071865,41.53745566323862,40.23156109367133
2024-05-27 12:00:00,0.487,0.5456,0.4854,0.5265,41272839.0,0.411887135599053,,0.411887135599053,67.8706119362524,32.17083264457169,34.44864542058691,8.841435317237492,0.022538846937492807,0.016755714859491344,0.005783132078001463,0.5191666666666667,0.4685541148003364,0.022576147183512946,149.4573054026743,51.34835109409641,42.585722624954485
2024-05-27 16:00:00,0.5265,0.5333,0.4935,0.4952,19473269.0,0.411887135599053,,0.411887135599053,59.822954667947215,34.09810203918421,31.55558390940622,8.098915084363338,0.023129227202338953,0.018030417328060867,0.005098809874278087,0.5073333333333333,0.4756048818063358,0.024240202518691953,87.26123885181033,54.6131590720704,46.26238667522401
2024-05-27 20:00:00,0.4952,0.5119,0.4925,0.5014,11224290.0,0.411887135599053,,0.411887135599053,60.81412722043342,35.822935628629516,30.22320021980344,7.974597777789481,0.023822781800696025,0.0191888902225879,0.004633891578108125,0.5019333333333332,0.4803918729930626,0.023749522122615354,60.46847379091169,55.14546041014688,50.66110655988808
2024-05-28 00:00:00,0.5014,0.502,0.475,0.476,16771059.0,0.411887135599053,,0.411887135599053,54.84470017201938,36.32848754034355,28.424368141302175,11.357628198511758,0.022068469513930822,0.019764806080856484,0.0023036634330743377,0.4843333333333333,0.48110850214583906,0.020017760134411512,10.739900188102075,51.108591299051895,53.053890468841395
2024-05-28 04:00:00,0.476,0.484,0.452,0.4627,17893796.0,0.411887135599053,,0.411887135599053,51.96817458958941,35.566065014739735,26.417525980975014,15.630328740514262,0.01938154712955431,0.01968815429059605,-0.0003066071610417394,0.4662333333333333,0.47840392599811066,0.01859100241265985,-43.64330799967915,42.49478227189453,50.84049826329093
2024-05-28 08:00:00,0.4627,0.5349,0.4591,0.5252,40385091.0,0.411887135599053,,0.411887135599053,62.04301805605498,36.04432572931251,32.634092485196874,13.244860233591499,0.022041291163110543,0.02015878166509895,0.0018825094980115947,0.5064000000000001,0.48349412127118147,0.01937552537923417,78.8137896667243,45.79651021687905,48.63633604949308
2024-05-28 12:00:00,0.5252,0.5333,0.4744,0.4993,34666117.0,0.411887135599053,,0.411887135599053,56.732402975295834,36.48842496427295,28.938286536632834,11.744881851737887,0.02180785653227163,0.020488596638533484,0.0013192598937381457,0.5023333333333334,0.4869194325552091,0.018655229997214196,55.08339405956077,46.640772384395575,46.510164043055255
2024-05-28 16:00:00,0.4993,0.5068,0.4659,0.488,19520157.0,0.411887135599053,,0.411887135599053,54.538980511531435,36.47941926129328,26.678863071531584,12.450506620011312,0.020475019068995792,0.02048588112462595,-1.0862055630157103e-05,0.48690000000000005,0.4869158993633529,0.015266260791057583,-0.0694313801763733,42.39439022397994,44.33161377428728
2024-05-28 20:00:00,0.488,0.4884,0.4653,0.4818,10769223.0,0.411887135599053,,0.411887135599053,53.320871170206516,36.44044888106077,25.469335449259905,12.003800872149874,0.018702852747979226,0.020129275449296605,-0.0014264227013173793,0.4785,0.48538573584274325,0.01374252898227316,-33.403535606511994,35.503669693935215,42.58383562979744
2024-05-29 00:00:00,0.4818,0.5235,0.4738,0.5168,17883855.0,0.411887135599053,,0.411887135599053,58.90130913616025,37.160505402089214,29.761709268172766,10.862720654114467,0.019893288220140304,0.020082078003465346,-0.00018878978332504195,0.5047,0.48889742023497174,0.014117083670046823,74.62627142345606,39.06026985116438,40.89977553836878
2024-05-29 04:00:00,0.5168,0.5455,0.5067,0.5074,29544977.0,0.411887135599053,,0.411887135599053,56.932733651958046,38.21247116060543,31.755374991827512,10.058816453877231,0.01984940389525064,0.020035543181822407,-0.00018613928657176815,0.5198666666666667,0.4945281923134617,0.016157336521530133,104.54889153890247,45.01378091368602,40.49302767069139
2024-05-29 08:00:00,0.5074,0.5406,0.488,0.5155,26939848.0,0.411887135599053,,0.411887135599053,58.22827530472292,38.27652044286405,28.65892362432978,12.544579286897257,0.020234971402584845,0.020075428825974895,0.0001595425766099494,0.5146999999999999,0.498195793711014,0.01622040375197664,67.83310921786678,47.08826530497518,41.6664964409402
2024-05-29 12:00:00,0.5155,0.5644,0.4994,0.5196,40421601.0,0.411887135599053,,0.411887135599053,58.90219205931957,38.785686449951854,29.572807332432465,11.103701659496505,0.020633521769840013,0.02018704741474792,0.0004464743550920934,0.5278,0.5035783766726478,0.01767517094749947,91.35837459714033,51.112820695172005,45.56878419124939
2024-05-29 16:00:00,0.5196,0.54,0.499,0.5044,20440617.0,0.411887135599053,,0.411887135599053,55.33776388916119,39.2390836446454,27.432429462849257,10.370665274838977,0.01949810086931525,0.02004925810566139,-0.0005511572363461406,0.5144666666666667,0.5055580657624694,0.016081249121444534,36.931629033375664,49.82362145319052,48.25962209175593
2024-05-29 20:00:00,0.5044,0.5123,0.4822,0.4913,15486065.0,0.411887135599053,,0.411887135599053,52.394966462350375,38.852496092931815,25.947645796978225,12.830288916788035,0.01734131126498034,0.019507668737525182,-0.0021663574725448408,0.4952666666666667,0.5036869022905053,0.01468833757642527,-38.217329814791476,41.8198986106467,47.4611515159961
2024-05-30 00:00:00,0.4913,0.5048,0.4762,0.4997,11770621.0,0.411887135599053,,0.411887135599053,54.08121588967961,38.215437079328716,24.585979625113875,13.257913560639976,0.016123982529219594,0.018830931495864067,-0.0027069489666444735,0.4935666666666667,0.5018468594498073,0.013523220341282607,-40.8196301086831,34.307214181616715,44.26588873515648
2024-05-30 04:00:00,0.4997,0.5092,0.4247,0.4321,35829944.0,0.411887135599053,,0.411887135599053,41.37851809567483,35.657053762208776,21.0681524540339,20.08135812253765,0.009593893262977216,0.016983523849286697,-0.007389630586309481,0.4553333333333333,0.4933898547013575,0.017983820527962893,-141.0768874494731,18.36320494242673,36.078484796970166
2024-05-30 08:00:00,0.4321,0.453,0.429,0.4432,18477061.0,0.411887135599053,,0.411887135599053,43.7162438318666,33.2814121105974,20.18476759536948,19.2393494202762,0.005253864427454291,0.014637591964920217,-0.009383727537465926,0.4417333333333333,0.48399775990717125,0.022398476172667447,-125.79554147054773,5.25786435942905,24.9370455235298
2024-05-30 12:00:00,0.4432,0.4688,0.4387,0.4526,20372193.0,0.411887135599053,,0.411887135599053,45.69137143835095,31.564281364132842,21.916318412467213,18.208180115318818,0.002543541386204662,0.012218781849177105,-0.009675240462972443,0.4533666666666667,0.47842847022707946,0.022882717515893866,-73.01523094304788,-1.857871577159762,14.017602976578184
2024-05-30 16:00:00,0.4526,0.4743,0.4481,0.4542,14831853.0,0.411887135599053,,0.411887135599053,46.03848615243218,30.135838592139788,21.872118696667677,17.337143106791235,0.0005187180190010521,0.009878769083141895,-0.009360051064140843,0.4588666666666667,0.47487177867064073,0.021632243786453894,-49.32486326729371,-6.173052639899212,3.8975362711992014
2024-05-30 20:00:00,0.4542,0.4544,0.4314,0.4374,14505873.0,0.411887135599053,,0.411887135599053,42.935400997644116,28.193603494830615,20.925745911926256,19.728657793812605,-0.002413764311645694,0.007420262404184378,-0.009834026715830071,0.44106666666666666,0.46872539466991814,0.022727968189508,-81.12978621062919,-12.98730114632921,-3.9400902509897837
2024-05-31 00:00:00,0.4374,0.4412,0.4148,0.4363,10701766.0,0.411887135599053,,0.411887135599053,42.732307001194435,26.53125602384233,19.86335402417136,21.919372922954988,-0.004771535205324584,0.004981902882282586,-0.009753438087607171,0.4307666666666667,0.461823807760236,0.024242363262973694,-85.40735284117044,-19.570942209496593,-10.147291893221194
2024-05-31 04:00:00,0.4363,0.4407,0.4192,0.4264,10490584.0,0.411887135599053,,0.411887135599053,40.85905142102382,24.98764765792464,19.01660258182052,20.984975810797973,-0.007354158723673232,0.002514690561091423,-0.009868849284764655,0.4287666666666667,0.4558134184704961,0.024752252088583827,-72.84657494877369,-24.414181549430875,-15.786369386288971
2024-05-31 08:00:00,0.4264,0.4408,0.4242,0.4363,10227970.0,0.411887135599053,,0.411887135599053,43.525174979968206,23.550298745099315,18.386250436309286,20.26662097620962,-0.008504030041767807,0.00031094644051957664,-0.008814976482287384,0.43376666666666663,0.4518049181425271,0.023531524704452307,-51.10379006436281,-26.84050959624287,-20.953233625374885
2024-05-31 12:00:00,0.4363,0.4515,0.4008,0.4066,27816392.0,0.531751228204873,0.531751228204873,,37.991825658145544,23.020943325029528,16.525570934174823,22.88639543332489,-0.011677245119571023,-0.0020866918714985434,-0.00959055324807248,0.41963333333333336,0.44595553908631,0.024038921258729463,-72.99885456498471,-31.036722775219403,-25.465589032597435
2024-05-31 16:00:00,0.4066,0.425,0.3944,0.4206,18182044.0,0.513921105384386,0.513921105384386,,41.750998685775684,22.73143846110346,15.505649948582075,22.764727368081797,-0.0129134991535243,-0.004252053327903694,-0.008661445825620605,0.4133333333333333,0.4400242289494051,0.024521098414609897,-72.56579664519751,-34.812093127035595,-29.27587676198219
2024-05-31 20:00:00,0.4206,0.4238,0.4066,0.4079,6943365.0,0.513921105384386,0.513921105384386,,39.416560063793526,22.46261251602925,14.947228076422872,21.944876428699498,-0.01474801728094044,-0.0063512461185110435,-0.008396771162429397,0.41276666666666667,0.43506830853436174,0.02411756086062538,-61.64703524975168,-37.25163332000978,-32.48523970462691
2024-06-01 00:00:00,0.4079,0.4088,0.3866,0.3918,9883021.0,0.493423095361352,0.493423095361352,,36.62109687309731,22.84346273719445,14.234656261501879,25.193529511973832,-0.017301579719446625,-0.00854131283869816,-0.008760266880748465,0.3957333333333333,0.42791649486144745,0.025584033709259695,-83.86262018947124,-41.4889957626881,-36.14736124623822
2024-06-01 04:00:00,0.3918,0.4036,0.3908,0.4008,5775107.0,0.487190785825217,0.487190785825217,,39.216255021498014,23.197109371133568,13.82540729449463,24.469210937739845,-0.018387116334009024,-0.010510473537760334,-0.00787664279624869,0.39840000000000003,0.42254985943209333,0.025323274749774895,-63.57750507052931,-43.49704206340093,-39.26244106828361
2024-06-01 08:00:00,0.4008,0.4086,0.3985,0.401,5819476.0,0.487190785825217,0.487190785825217,,39.27576000890721,23.24603031374442,14.676297211018186,23.885666335299785,-0.01901211378035844,-0.012210801586279955,-0.006801312194078486,0.4027,0.41894079408080365,0.023671914628143758,-45.738573427417414,-43.70081764194788,-41.484622197011674
2024-06-01 12:00:00,0.401,0.4141,0.3985,0.4026,8644104.0,0.486599536518426,0.486599536518426,,39.78363301895148,22.981765508552762,15.461523830270277,22.974317550009687,-0.019157486551368785,-0.013600138579297722,-0.005557347972071063,0.4050666666666667,0.41641822546005147,0.021431849930914855,-35.310558288952535,-42.938066791675574,-42.90623056492812
2024-06-01 16:00:00,0.4026,0.4132,0.3879,0.3997,11139588.0,0.480409582866583,0.480409582866583,,39.144593767132186,23.125547897412822,14.495555835752214,24.15653807904944,-0.01928440269331294,-0.014736991402100767,-0.004547411291212174,0.4002666666666667,0.4134815784067088,0.019937861168937986,-44.186992202320184,-43.051605465370535,-43.29688299059873
2024-06-01 20:00:00,0.3997,0.4014,0.38,0.3818,9338527.0,0.468993624579925,0.468993624579925,,35.368211811311426,23.535248986051236,13.71503364324361,24.843573179421945,-0.02059199337212031,-0.01590799179610468,-0.004684001576015631,0.3877333333333333,0.40880007930245865,0.02014311295079023,-69.72356927680956,-45.476329448228626,-43.79170483680565
2024-06-02 00:00:00,0.3818,0.4063,0.38,0.3943,10277483.0,0.468993624579925,0.468993624579925,,39.740148328514415,23.60928649310432,14.042076572922646,23.19087277075772,-0.02038464141537827,-0.016803321719959397,-0.0035813196954188713,0.39353333333333335,0.4060243073080722,0.018751814955144525,-44.40805331685858,-45.379213436285895,-44.21130378539016
2024-06-02 04:00:00,0.3943,0.3982,0.3848,0.3857,6190920.0,0.466038835909739,0.466038835909739,,37.84347804125909,23.67803560679647,13.547566546682596,22.374175963640816,-0.020675922458781137,-0.017577841867723744,-0.0030980805910573936,0.3895666666666666,0.4030320090096348,0.01779063811656701,-50.45853238368479,-45.84096970423125,-44.937029513529076
2024-06-02 08:00:00,0.3857,0.3991,0.3683,0.3974,15519226.0,0.460024952318765,0.460024952318765,,41.90573780594711,24.361710109711943,12.461296980209664,24.875630815228636,-0.019735177721176278,-0.018009309038414252,-0.001725868682762026,0.3882666666666667,0.4003474013109133,0.016752473848872386,-48.075425568901835,-46.044102055564935,-45.68515366107768
2024-06-02 12:00:00,0.3974,0.4131,0.3879,0.3983,12413308.0,0.460024952318765,0.460024952318765,,42.21856939996089,24.09118005765115,15.30499062353193,23.234143629662658,-0.018701429818822835,-0.01814773319449597,-0.0005536966243268639,0.39976666666666666,0.4002418131937775,0.013792959790370285,-2.29656546688679,-42.06705327477601,-44.832834617714525
2024-06-02 16:00:00,0.3983,0.4214,0.3875,0.4161,19662995.0,0.460024952318765,0.460024952318765,,48.163849071763316,23.346862989738362,16.10589625482374,21.206821267197814,-0.01625844864382997,-0.017769876284362773,0.001511427640532803,0.4083333333333334,0.4017129986736967,0.012488846130236902,35.33998572591965,-35.03004972925822,-42.2455436909576
