time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-01 08:00:00,8.143,8.201,7.982,8.066,123908.45,7.32940152742339,,7.32940152742339,60.61897576819191,16.335327447429425,23.404540070732608,8.359497281999682,0.09153599749257157,0.043019921170336886,0.04851607632223469,8.083,7.771365935715174,0.14712843455367722,141.20726798106088,37.94510621354838,16.25260140367721
2024-10-01 12:00:00,8.066,8.074,7.512,7.809,369457.15,7.32940152742339,,7.32940152742339,53.196876125019614,15.203172375188117,19.88156787112717,19.689585871923082,0.08778980731487263,0.05197389839924403,0.035815908915628594,7.798333333333333,7.776269098918475,0.12438948907389183,11.825347719827924,35.57058271411925,27.5948929206862
2024-10-01 16:00:00,7.809,7.92,7.276,7.594,322232.73,7.32940152742339,,7.32940152742339,47.91180606803145,15.136061311110225,16.766994524958847,22.345909546251576,0.06670330723473938,0.05491978016634311,0.011783527068396277,7.596666666666667,7.743614111236328,0.12849093552766805,-76.2427035371268,25.405738509460512,31.635079368481307
2024-10-01 20:00:00,7.594,7.654,7.414,7.57,110398.13,7.32940152742339,,7.32940152742339,47.346337494995225,15.07374389446647,15.775176026041288,21.02408133010232,0.04750786349976632,0.053437396833027756,-0.005929533333261433,7.545999999999999,7.707684272829722,0.13452608776440522,-80.12536230785675,15.812002071522578,28.683357377162665
2024-10-02 00:00:00,7.57,7.928,7.541,7.802,98768.45,7.32940152742339,,7.32940152742339,53.107743600837125,14.325063347628737,20.900984356572184,19.065630958021398,0.05043442053362224,0.05283680157314665,-0.0024023810395244136,7.757000000000001,7.716650768678863,0.11740302295653832,22.912091077401698,16.45746470842068,23.31144700088074
2024-10-02 04:00:00,7.802,8.017,7.736,7.882,141164.74,7.32940152742339,,7.32940152742339,54.938749843560736,14.00177611072677,21.632327177798636,17.77116264807955,0.058534322249222726,0.05397630570836187,0.004558016540860854,7.878333333333333,7.746047598616039,0.12010897054940292,73.42539812649116,21.636367746427087,19.8278932589577
2024-10-02 08:00:00,7.882,7.887,7.218,7.473,303803.47,7.32940152742339,,7.32940152742339,45.21766321563105,14.300701853324123,18.424943677883,26.61651510582547,0.03158656066173915,0.049498356699037335,-0.017911796037298186,7.526,7.706038944322213,0.13100532941718657,-91.61914512596093,11.34041203075545,16.311561639281436
2024-10-02 12:00:00,7.473,7.499,7.159,7.49,185951.57,7.32940152742339,,7.32940152742339,45.64815083091547,14.755438160680571,17.041996470810723,25.921205859996572,0.01146980658992991,0.04189264667721585,-0.030422840087285942,7.382666666666666,7.647243984748477,0.1552911455380273,-113.58334572785701,-0.01629322002750122,12.354487816393917
2024-10-02 16:00:00,7.49,7.618,6.992,7.081,197944.42,8.37998205752812,8.37998205752812,,37.92632590339866,15.657056438697875,14.834268023682974,26.019157207247662,-0.03704867374085907,0.02610438259360087,-0.06315305633445994,7.230333333333333,7.57144204812754,0.18907615813005998,-120.27207031908218,-10.948636592668837,5.502962491121537
2024-10-02 20:00:00,7.081,7.167,6.953,6.96,100131.1,8.14451546659778,8.14451546659778,,35.986837487872506,16.602334298085662,14.158991536114574,25.664324436348316,-0.08429194267534257,0.004025117539812179,-0.08831706021515474,7.026666666666667,7.472391978771018,0.23573964067084013,-126.0501658626322,-21.412411980847324,-5.259232440697065
2024-10-03 00:00:00,6.96,7.072,6.894,7.058,66387.05,8.012463919938,8.012463919938,,38.720151266329225,17.64681814093222,13.604261857348687,25.957448764375172,-0.11252764406076121,-0.0192854347803025,-0.0932422092804587,7.008,7.387957073539923,0.2619609921015824,-96.6955857286783,-28.256336867013776,-15.158419665139373
2024-10-03 04:00:00,7.058,7.421,7.014,7.217,124373.5,8.012463919938,8.012463919938,,42.97460897474684,16.995673421526114,19.951970749666266,23.673575378973887,-0.12068350532784677,-0.039565048889811355,-0.08111845643803542,7.217333333333333,7.356934575320542,0.23971376480805992,-38.824426595885654,-29.21707229691122,-22.4586144343603
2024-10-03 08:00:00,7.217,7.227,7.046,7.094,107620.73,8.012463919938,8.012463919938,,40.62491316455891,16.391039039220445,19.145220266047705,22.71634320248389,-0.13551008033393508,-0.058754055178636105,-0.07675602515529897,7.122333333333334,7.31427980405014,0.23102880224601385,-55.38890067695543,-31.596329422369784,-27.62053764178554
2024-10-03 12:00:00,7.094,7.116,6.851,6.943,95475.12,7.9612501976348,7.9612501976348,,37.88625453901668,16.487999982917934,17.997794231375046,25.765036928618212,-0.15762765242891685,-0.07852877462869226,-0.07909887780022459,6.969999999999999,7.251683476041023,0.24023874293601577,-78.16765178352796,-35.83008600065689,-31.22495614673793
2024-10-03 16:00:00,6.943,7.027,6.83,7.02,52393.66,7.86757517787132,7.86757517787132,,40.1036555142189,16.645906501147746,17.17377900282143,25.07345973013484,-0.16701745788875755,-0.09622651128070533,-0.07079094660805221,6.959,7.198468298579019,0.24009866214383468,-66.49163762952378,-38.617499785099334,-33.81524687625932
2024-10-03 20:00:00,7.02,7.047,6.84,7.041,43492.1,7.85076766008419,7.85076766008419,,40.72515418209643,16.6932524548081,16.80376326472766,23.838416493668184,-0.17079559654944454,-0.11114032833445318,-0.059655268214991355,6.976,7.158019517019198,0.22953881757571884,-52.865282639802786,-39.91275277189056,-36.489166995004155
2024-10-04 00:00:00,7.041,7.085,6.942,7.002,25029.32,7.85076766008419,7.85076766008419,,39.8971888059836,16.5411478985993,17.14911980706192,22.995731046397285,-0.17492039924315161,-0.12389634251619289,-0.05102405672695873,7.009666666666667,7.131046271500556,0.20987350616811337,-38.55643241177255,-39.789450920970744,-38.537447369654394
2024-10-04 04:00:00,7.002,7.123,7.002,7.102,13168.71,7.85076766008419,7.85076766008419,,43.09198356451754,16.198766554803917,17.594002840599448,22.278101541800734,-0.16818147942490924,-0.13275336989793618,-0.03542810952697306,7.075666666666667,7.1209772524398485,0.1799529751872167,-16.78608378144056,-37.698235726468,-39.004484801107175
2024-10-04 08:00:00,7.102,7.183,7.07,7.119,31766.15,7.85076766008419,7.85076766008419,,43.640449054309215,15.56061045959994,18.67438893594117,21.6001667451746,-0.15962897552828093,-0.13812849102400515,-0.021500484504275774,7.124,7.12152684290533,0.14768391735220818,1.1164190563245096,-34.16963074621414,-37.89251754138587
2024-10-04 12:00:00,7.119,7.228,7.05,7.197,62851.3,7.85076766008419,7.85076766008419,,46.20239050812171,14.727558363407201,18.998689990956553,20.53985548747639,-0.144886939990716,-0.1394801808173473,-0.0054067591733686915,7.158333333333332,7.128218932074057,0.12630764169894756,15.894737037395373,-29.618324584067818,-35.31891049443019
2024-10-04 16:00:00,7.197,7.275,7.163,7.235,45240.22,7.85076766008419,7.85076766008419,,47.455538322757185,13.700946739259154,19.737998812811334,19.878636133776475,-0.12865443989728753,-0.13731503263333536,0.008660592736047829,7.224333333333334,7.145694277757562,0.11764062604018843,44.56456822374023,-22.87442523790345,-31.090154073663363
2024-10-04 20:00:00,7.235,7.237,7.198,7.22,13754.41,7.85076766008419,7.85076766008419,,46.990231677427495,12.747664516835966,19.502563747232983,19.64152354469647,-0.11566710290218118,-0.13298544668710452,0.017318343784923335,7.218333333333334,7.158901378771338,0.10705723122597156,37.00945988197621,-17.43043568155075,-26.02320406243405
2024-10-05 00:00:00,7.22,7.247,7.011,7.024,57968.01,7.77689330518852,7.77689330518852,,41.29283397128381,12.830142718345908,18.0959300517948,23.939902550936157,-0.11980902288718642,-0.1303501619271209,0.010541139039934477,7.094,7.14710112808564,0.09724703065500212,-36.402913095292774,-19.155206355527298,-22.26959796476234
2024-10-05 04:00:00,7.024,7.153,6.981,7.108,43522.17,7.70170397466967,7.70170397466967,,44.403981048248475,13.047867518911461,17.126410044902517,23.591758974463534,-0.11498791720151136,-0.127277712981999,0.012289795780487639,7.080666666666667,7.135022135100372,0.08944856479658451,-40.51152641544362,-21.096689997337872,-20.139189318079858
2024-10-05 08:00:00,7.108,7.174,7.086,7.098,18991.47,7.70170397466967,7.70170397466967,,44.10432982775976,13.109277758597688,17.319589603419338,22.915301725187405,-0.11069801483009556,-0.12396177335161832,0.013263758521522756,7.1193333333333335,7.132169625688183,0.07551906071626908,-11.33161370838255,-20.208955789251025,-19.47282195591675
2024-10-05 12:00:00,7.098,7.143,6.966,7.025,44126.2,7.64547021948243,7.64547021948243,,41.882385876730545,13.74890154402095,16.306789415928787,25.539832597341473,-0.11189882619345859,-0.12154918391998637,0.00965035772652778,7.044666666666667,7.11625999677518,0.07480529151485889,-63.804158465886154,-24.17215603258149,-21.158252043674437
2024-10-05 16:00:00,7.025,7.045,6.882,6.948,54282.08,7.54427319753419,7.54427319753419,,39.61530297042533,14.713917418501083,15.412927696396887,26.964696821653256,-0.11770688266112561,-0.12078072366821423,0.003073841007088615,6.958333333333333,7.087546057967572,0.08469755208201885,-101.70520198672139,-31.22061475568512,-24.174604143713893
2024-10-05 20:00:00,6.948,7.042,6.884,6.995,23333.32,7.53309587778077,7.53309587778077,,41.690074552590744,15.610003587661208,14.57871773918932,25.50525841872317,-0.11716667752711896,-0.12005791443999517,0.0028912369128762105,6.9736666666666665,7.066840714094679,0.08623873305401777,-72.02799649174736,-34.93037673169078,-27.633025827302117
2024-10-06 00:00:00,6.995,7.017,6.936,6.942,7841.23,7.51388629000269,7.51388629000269,,40.020194454325186,16.442083601881325,14.155723063167022,24.7652352757624,-0.11963612732210382,-0.1199735570164169,0.00033742969431307945,6.965,7.048324220622919,0.08570882170290894,-64.81185869971439,-37.646875092420196,-31.992505653094412
2024-10-06 04:00:00,6.942,6.999,6.873,6.991,12110.29,7.45744766100242,7.45744766100242,,42.32046674667869,17.520093297863976,13.49956919632061,25.934930979675354,-0.11629867485581435,-0.1192385805842964,0.002939905728482045,6.9543333333333335,7.031234968388449,0.08410751503967377,-60.95502486219831,-39.76579779876366,-35.89091609463995
2024-10-06 08:00:00,6.991,7.112,6.962,7.102,18294.87,7.45744766100242,7.45744766100242,,47.25521813062029,17.56324506031725,16.968007295360994,24.480164252122307,-0.10350381979127654,-0.11609162842569243,0.012587808634415887,7.058666666666667,7.036222549893579,0.07289598808211276,20.526156389481343,-34.284711054377745,-36.6569401693131
2024-10-06 12:00:00,7.102,7.268,7.091,7.255,82643.85,7.45744766100242,7.45744766100242,,53.19886575674616,16.492758537610893,21.703374999049387,22.85129659174265,-0.08009470178012812,-0.10889224309657956,0.028797541316451444,7.204666666666667,7.066848752943231,0.08469997456235344,108.47536805494502,-21.306522044439312,-33.25097649750024
2024-10-06 16:00:00,7.255,7.483,7.23,7.362,64548.3,7.45744766100242,7.45744766100242,,56.86011711195017,16.32810349299344,27.582321810557637,20.728221068377355,-0.05230585203600846,-0.09757496488446535,0.04526911284845689,7.358333333333334,7.119845949377795,0.1126613217247509,141.1234901824906,-6.540157296536593,-25.47429704852934
2024-10-06 20:00:00,7.362,7.388,7.292,7.357,12054.43,7.45744766100242,7.45744766100242,,56.63714761702015,16.175209522991516,26.573445644318504,19.970046743965796,-0.030336743523822207,-0.08412732061233673,0.05379057708851452,7.345666666666666,7.160904261612135,0.1257706096028928,97.93618484631071,2.9576919891767988,-14.793424601544228
2024-10-07 00:00:00,7.357,7.542,7.307,7.363,69049.47,7.45744766100242,7.45744766100242,,56.855785891996575,16.765920208034544,29.999635480014813,18.213787514817888,-0.012300128666425714,-0.06976188222315453,0.05746175355672882,7.404,7.205103486773564,0.139066228443537,95.34858100946293,11.35686371829372,-3.3830309083763606
2024-10-07 04:00:00,7.363,7.402,7.117,7.141,39687.62,7.45744766100242,7.45744766100242,,47.3440430503377,16.096163060654337,26.908865999788457,23.20573750739015,-0.015738107012722047,-0.05895712718106804,0.043219020168345994,7.22,7.207811943723825,0.11599746986765297,7.004782828499537,10.961220001039704,4.683904602993394
2024-10-07 08:00:00,7.141,7.27,7.085,7.203,73156.2,7.45744766100242,7.45744766100242,,49.866572410364455,15.288189032280894,25.101050573621915,22.808791409532574,-0.01330645919842155,-0.049826993584538744,0.036520534386117194,7.186,7.203846135774038,0.09815177275972294,-12.12145589920584,8.8627949191992,8.53464265692734
2024-10-07 12:00:00,7.203,7.305,7.079,7.111,90877.25,7.45744766100242,7.45744766100242,,46.32053655589796,14.726839833737472,24.320292993020733,20.956541047263556,-0.01858871280034169,-0.04357933742769933,0.02499062462735764,7.165,7.19678320199694,0.0860847598937624,-24.613882129011575,5.819460642089128,9.250084820155424
2024-10-07 16:00:00,7.111,7.118,6.902,6.994,129272.16,7.45744766100242,7.45744766100242,,42.209713990900454,14.15254970721124,22.444290977264085,25.660983947795884,-0.031848726730047794,-0.04123321528816902,0.009384488558121226,7.004666666666666,7.161852922845981,0.09901230467295367,-105.83617642171814,-4.331051818256987,5.328105936017747
2024-10-07 20:00:00,6.994,7.001,6.799,6.807,69962.15,7.45744766100242,7.45744766100242,,36.616377405900394,14.126375132104782,20.826359375271277,27.48687257804956,-0.05679205699713741,-0.0443449836299627,-0.01244707336717471,6.869,7.108606936873984,0.12457496507314099,-128.2263718253529,-15.59426272799298,-1.3107647462404244
2024-10-08 00:00:00,6.807,6.941,6.786,6.896,45507.59,7.43716700655831,7.43716700655831,,40.64754032018997,14.16509998984597,19.6555034662211,26.413085030331,-0.06858763419218405,-0.04919351374240697,-0.019394120449777084,6.874333333333333,7.066011736230228,0.13677559013200535,-93.42719838235347,-22.669984151116658,-9.193959513819388
2024-10-08 04:00:00,6.896,6.908,6.719,6.788,31509.93,7.38650030590248,7.38650030590248,,37.52842081195968,14.528699545184708,18.30419204642781,27.034352703754184,-0.08566294243112793,-0.05648739948015116,-0.02917554295097677,6.805,7.018555056915641,0.15073549318357554,-94.45024190180175,-29.195462128451666,-17.94769020645459
2024-10-08 08:00:00,6.788,6.982,6.766,6.979,29556.52,7.38650030590248,7.38650030590248,,45.494303929578436,14.35441915667324,19.5489098283525,24.925296121020104,-0.0828283498270963,-0.06175558954954019,-0.021072760277556113,6.909,6.998635955658251,0.13962648636078936,-42.79797145203323,-30.4320538851409,-24.472940723175565
2024-10-08 12:00:00,6.979,6.991,6.686,6.763,79443.87,7.38650030590248,7.38650030590248,,39.37896161010207,14.603199172109726,17.475724115003572,25.063609401211284,-0.0968943715780437,-0.0687833459552409,-0.028111025622802807,6.813333333333333,6.964944569780993,0.14180553183112957,-71.27659713031419,-34.14519418015665,-29.110673586216482
2024-10-08 16:00:00,6.763,6.813,6.555,6.596,56339.49,7.3139552230029,7.3139552230029,,35.41525480616171,15.440988158477365,15.936140229926934,27.32875965978001,-0.12013248694897971,-0.07905317415398866,-0.04107931279499105,6.6546666666666665,6.908530405578388,0.16217975130032802,-104.3548847811507,-40.52789332570156,-33.57515087986271
2024-10-08 20:00:00,6.596,6.686,6.586,6.655,19688.66,7.23295970070261,7.23295970070261,,37.79738835452686,16.21893507439017,15.37090076973664,26.359435021888366,-0.1322634036988708,-0.0896952200629651,-0.0425681836359057,6.642333333333333,6.860130937897468,0.1722920882573838,-84.2745621759761,-44.50486322118107,-37.40250115304506
2024-10-09 00:00:00,6.655,6.727,6.61,6.652,22532.5,7.23295970070261,7.23295970070261,,37.72120227813145,16.61491299253866,16.212444885295188,25.231801110160795,-0.14049972418726053,-0.0998561208878242,-0.04064360329943634,6.663,6.824288949188837,0.17029151751764796,-63.14229134445751,-46.199174868751655,-41.34428139894775
2024-10-09 04:00:00,6.652,6.698,6.569,6.647,28924.35,7.18732735756912,7.18732735756912,,37.585225605600954,17.192133986638147,15.428742629177702,25.54848047962587,-0.14575040577574327,-0.10903497786540801,-0.03671542791033526,6.638000000000001,6.790418231154503,0.16704182908798515,-60.830364859977706,-47.529283049772204,-44.690303616351635
2024-10-09 08:00:00,6.647,6.75,6.625,6.69,42702.67,7.18732735756912,7.18732735756912,,39.601673135415965,17.294221334672848,16.68552287980086,24.321606843205828,-0.14477301493166905,-0.11618258527866024,-0.028590429653008814,6.6883333333333335,6.771857340641563,0.151856770582575,-36.66788864612462,-46.54188355853152,-46.19380117455913
2024-10-09 12:00:00,6.69,6.745,6.573,6.704,70380.86,7.18732735756912,7.18732735756912,,40.27818710147935,17.678770408284958,15.577054722011654,24.714288651347136,-0.14124060882954037,-0.12119418998883627,-0.0200464188407041,6.674,6.754065096888551,0.1388037390018433,-38.45482235772123,-45.80669617663967,-46.519259413423775
2024-10-09 16:00:00,6.704,6.917,6.636,6.799,129143.79,7.18732735756912,7.18732735756912,,44.79671563174251,16.71452584510774,20.352534416366325,22.12794067540986,-0.1292851270249713,-0.1228123773960633,-0.006472749628908009,6.784,6.759507806545178,0.11801982162965752,13.835073417682432,-40.38471712261039,-45.06564497688846
2024-10-09 20:00:00,6.799,6.799,6.666,6.709,34946.24,7.18732735756912,7.18732735756912,,41.586597444212536,15.819155893586037,19.32186837984966,21.00736687139944,-0.12562444894988367,-0.12337479170682737,-0.0022496572430562994,6.724666666666667,6.753173053839994,0.10174465172850657,-18.678385342811076,-38.41141423353773,-42.78617777282984
2024-10-10 00:00:00,6.709,6.721,6.555,6.631,60296.72,7.18124266637099,7.18124266637099,,38.97955274992249,15.681848095643987,18.090491582556538,23.930017292958176,-0.12754700089732296,-0.1242092335449265,-0.0033377673523964646,6.635666666666666,6.7318082561721155,0.10072591314249613,-63.632476493868026,-40.70423807538594,-41.32676640204345
2024-10-10 04:00:00,6.631,6.713,6.617,6.662,29565.57,7.18124266637099,7.18124266637099,,40.574047215763,15.554347997554938,17.399876833538524,23.016475346828393,-0.1251268122419278,-0.12439274928432677,-0.0007340629576010199,6.664000000000001,6.71947948232264,0.09249928935706767,-39.985519678590265,-40.6389000393136,-40.03481736771193
2024-10-10 08:00:00,6.662,6.783,6.636,6.778,40639.62,7.18124266637099,7.18124266637099,,46.23545671723673,14.874196482330674,19.1895954546146,21.65333355805667,-0.11255114520716702,-0.12202442846889483,0.009473283261727805,6.732333333333333,6.721816546142765,0.0775933798722495,9.035811395149736,-36.12301718163511,-38.96939238246811
2024-10-10 12:00:00,6.778,6.797,6.616,6.638,58582.01,7.18124266637099,7.18124266637099,,41.14120757870174,14.382265049445666,17.79232391397772,20.881242127666315,-0.11258387165905326,-0.12013631710692652,0.007552445447873257,6.683666666666667,6.714880204419838,0.06916068130514431,-30.087941263865012,-35.57437391638329,-38.260132303179496
2024-10-10 16:00:00,6.638,6.702,6.132,6.411,228029.97,7.050007713406,7.050007713406,,34.503082514530234,16.236123445210875,14.268759752363986,33.5618494413246,-0.1294347670654128,-0.12199600709862378,-0.007438759966789013,6.414999999999999,6.660356530888958,0.1011962903203833,-161.63736840034352,-47.03464614219786,-39.842734319882474
2024-10-10 20:00:00,6.411,6.493,6.328,6.358,82063.96,7.02970694206541,7.02970694206541,,33.157873522098086,17.957563384135714,13.439075812650461,31.610332424301664,-0.14538991569358206,-0.12667478881761546,-0.018715126875966603,6.393000000000001,6.611746252545511,0.12256901072495183,-118.97855270904361,-53.57500128463838,-43.076759631213676
2024-10-11 00:00:00,6.358,6.425,6.323,6.378,45119.3,6.96188624785886,6.96188624785886,,34.2004161494537,19.573919103038925,12.938232010916623,30.614972134890984,-0.15463808153395853,-0.13226744736088408,-0.022370634173074444,6.375333333333334,6.568762085416024,0.13545260006272244,-95.20120051497547,-57.35920121466902,-48.38580563947215
2024-10-11 04:00:00,6.378,6.432,6.324,6.381,52224.92,6.93949762307298,6.93949762307298,,34.36578351629274,21.01171447112996,12.675034936868773,29.367011407397097,-0.15988222193272694,-0.13779040227525266,-0.022091819657474282,6.3790000000000004,6.5342598880676555,0.13905392515452836,-74.43629651595822,-58.91166442387713,-54.22012826634561
2024-10-11 08:00:00,6.381,6.721,6.35,6.477,176249.11,6.93949762307298,6.93949762307298,,39.59719002785278,20.167544927610837,21.22175865601357,25.518775259523224,-0.15451073965902395,-0.14113446975200694,-0.013376269907017013,6.516000000000001,6.53093990841899,0.11648774029352119,-8.550203584425262,-54.33334980210878,-56.04480418132334
2024-10-11 12:00:00,6.477,6.829,6.466,6.746,203567.08,6.93949762307298,6.93949762307298,,51.30853416253566,18.753549696244978,22.256692621385135,22.42272656543224,-0.12708281776755914,-0.1383241393551174,0.01124132158755825,6.6803333333333335,6.558102349312506,0.1175319664257587,69.33205081021487,-43.0910406555339,-53.42381402404722
2024-10-11 16:00:00,6.746,6.879,6.723,6.762,87329.03,6.93949762307298,6.93949762307298,,51.90583670005896,17.665067819051703,22.77742094356335,21.230624653795356,-0.10286911465866044,-0.131233134415826,0.02836401975716557,6.788,6.5999019221647774,0.1303621685002067,96.19256874866757,-30.428894346061043,-46.691237306895225
2024-10-11 20:00:00,6.762,6.822,6.72,6.788,44704.58,6.93949762307298,6.93949762307298,,52.916595241502186,16.635881798188674,21.95550272691888,20.570653945461018,-0.08065189296754482,-0.12111688612616978,0.04046499315862495,6.776666666666666,6.632040966619666,0.132955537872351,72.51832823784733,-21.0700559293421,-37.23083518326147
2024-10-12 00:00:00,6.788,6.835,6.665,6.806,94157.0,6.93949762307298,6.93949762307298,,53.642959702452075,15.561350274995695,20.619996034910432,21.287345502921294,-0.06089023046917674,-0.10907155499477118,0.04818132452559444,6.768666666666667,6.656882002991848,0.1291062880182543,57.72229243087629,-13.907115169322246,-27.124276525064836
2024-10-12 04:00:00,6.806,6.831,6.681,6.686,24963.75,6.93949762307298,6.93949762307298,,48.29395561754484,14.56357100345936,19.493279632775003,20.124163837150938,-0.05428619027280224,-0.0981144820503774,0.04382829177757516,6.732666666666667,6.670661032750906,0.11690616909052821,35.35920268259227,-9.428359000966381,-18.708606111422956
2024-10-12 08:00:00,6.686,6.756,6.638,6.691,43546.38,6.93949762307298,6.93949762307298,,48.52427796942387,13.924134899091612,18.630830128613376,20.84606234706096,-0.04809457826398589,-0.08811050129309911,0.04001592302911322,6.695,6.675086299523468,0.09927117479707447,13.373268065806808,-7.355483813077909,-12.940253478177173
2024-10-12 12:00:00,6.691,6.782,6.642,6.658,38730.69,6.93949762307298,6.93949762307298,,47.03510378960447,13.134954071182523,18.627651824527547,19.730685439938092,-0.04532799246489638,-0.07955399952745856,0.03422600706256218,6.694,6.678525154155564,0.08403547862386739,12.276438553371111,-5.57076359794618,-9.065430395328193
2024-10-12 16:00:00,6.658,6.739,6.637,6.648,29661.45,6.93949762307298,6.93949762307298,,46.56871148002281,12.439163698349162,17.87714839549604,19.133239835572883,-0.04344160196743463,-0.07233152001545377,0.028889918048019145,6.674666666666667,6.677823610975764,0.06933029056663646,-3.0356565971338956,-5.340299325145064,-6.923726434283898
2024-10-12 20:00:00,6.648,6.671,6.6,6.641,35055.14,6.93949762307298,6.93949762307298,,46.22319247948893,12.074552108930037,17.353049511059986,20.100087866939408,-0.0420270042618176,-0.06627061686472654,0.024243612602908943,6.637333333333333,6.670461742313504,0.06274813027818821,-35.19723358905865,-8.054566076409936,-6.580278203144786
2024-10-13 00:00:00,6.641,6.701,6.504,6.515,37554.51,6.93949762307298,6.93949762307298,,40.41106422147639,12.413215411916704,15.955349783686598,22.406159107782,-0.05049104304787999,-0.06311470210135724,0.012623659053477246,6.573333333333333,6.652802031589837,0.06578823354697282,-80.52979889355943,-14.643223605241708,-8.402213151185736
2024-10-13 04:00:00,6.515,6.639,6.4,6.401,95782.73,6.93949762307298,6.93949762307298,,36.00042197521562,13.361314847240086,14.436178710198263,24.4159803039393,-0.06564103305920632,-0.06361996829292706,-0.0020210647662792652,6.48,6.621383480391684,0.07953282388237469,-118.51163958902693,-24.085806876494907,-13.030973970822917
2024-10-13 08:00:00,6.401,6.409,6.177,6.229,122071.35,6.83420290097233,6.83420290097233,,30.577728623588087,15.290536180958844,13.129350878608156,30.90701312622445,-0.09048343511298995,-0.06899266165693964,-0.021490773456050313,6.271666666666666,6.557798605168953,0.1170962992678134,-162.904060043702,-36.705648073513736,-20.872311157915085
2024-10-13 12:00:00,6.229,6.338,6.078,6.186,201498.76,6.7730826108751,6.7730826108751,,29.386012524762236,17.449591201763344,11.836201966012547,31.613198934028595,-0.11234590469799954,-0.07766331026515162,-0.03468259443284792,6.200666666666667,6.492865525441264,0.1489331282690468,-130.79644632936277,-45.25935700586365,-30.173508890278512
2024-10-13 16:00:00,6.186,6.301,6.176,6.261,78980.06,6.7730826108751,6.7730826108751,,34.202748359836946,19.454428006796093,11.261902521251352,30.07930802484414,-0.1222114189916903,-0.08657293201045936,-0.03563848698123094,6.2459999999999996,6.447980884451943,0.1585781748477553,-84.91327580055597,-48.864258714472044,-38.7287676675861
2024-10-13 20:00:00,6.261,6.485,6.112,6.462,148375.55,6.7730826108751,6.7730826108751,,45.02560755848122,19.68557248397611,16.396886986312094,26.021901202437476,-0.11251389977459159,-0.0917611255632858,-0.02075277421130578,6.353000000000001,6.4307116327334075,0.14387516719060103,-36.008823598426396,-47.69558279483153,-44.63121164717026
2024-10-14 00:00:00,6.462,6.502,6.177,6.285,140097.16,6.7730826108751,6.7730826108751,,38.94983183482345,19.76552641339683,15.142351586606665,23.098289169966346,-0.11775357674382114,-0.09695961579939287,-0.020793960944428272,6.321333333333333,6.4108246692061215,0.13398719786008972,-44.52730673878079,-47.40755769882691,-47.30668905349855
2024-10-14 04:00:00,6.285,6.42,6.225,6.297,104616.94,6.7730826108751,6.7730826108751,,39.545444396583704,19.839769347858926,14.117470365824738,21.534925470009224,-0.11955955070268942,-0.10147960278005218,-0.018079947922637243,6.314,6.393220183895917,0.12402955895751278,-42.581346232717536,-46.968811201907876,-47.73405260250961
2024-10-14 08:00:00,6.297,6.427,6.293,6.402,69499.3,6.7730826108751,6.7730826108751,,44.63527005121345,19.84584253246242,13.693254984411107,20.50773095581966,-0.11123591718667214,-0.10343086566137619,-0.007805051525295953,6.374,6.389725605005749,0.10433793096628305,-10.047867130782327,-43.61236174089646,-46.42107835911571
2024-10-14 12:00:00,6.402,6.521,6.237,6.322,196277.82,6.7730826108751,6.7730826108751,,41.75106084032942,19.0349834446794,15.598488249401132,18.494263625539155,-0.1098286724982076,-0.10471042702874248,-0.005118245469465127,6.359999999999999,6.384320949550157,0.08978938889062393,-18.05777560923469,-41.289217547109025,-44.819487047185085
2024-10-14 16:00:00,6.322,6.378,6.233,6.357,102802.59,6.7730826108751,6.7730826108751,,43.47203628918352,18.310469191017177,14.799555902386214,17.688306410868883,-0.1046824987679491,-0.10470484137658381,2.2342608634706718e-05,6.322666666666667,6.3731110799349775,0.08263575695929427,-40.69619506493568,-41.235306412365986,-43.27642422556985
2024-10-14 20:00:00,6.357,6.45,6.281,6.346,71924.57,6.7730826108751,6.7730826108751,,43.04162403425245,17.032962771934944,16.47905142070122,16.61984729225346,-0.10033512620130303,-0.10383089834152766,0.0034957721402246317,6.358999999999999,6.370545429037708,0.06971024279173335,-11.041351146633698,-38.490401388208504,-41.15682177214501
2024-10-15 00:00:00,6.346,6.423,6.231,6.24,83923.71,6.7730826108751,6.7730826108751,,39.03124925880989,16.237548411863404,15.34498781726712,17.26824277072315,-0.10424148528781885,-0.1039130157307859,-0.00032846955703294545,6.297999999999999,6.357355351030852,0.0678275351988459,-58.339483964090114,-40.29486344056138,-40.32744719706124
2024-10-15 04:00:00,6.24,6.275,6.148,6.238,121140.2,6.7730826108751,6.7730826108751,,38.95749346685603,16.100194724271688,14.627896824237471,19.515367431944814,-0.10627363003893198,-0.10438513859241512,-0.0018884914465168573,6.2203333333333335,6.332442256904029,0.0758786967210004,-98.49837386542602,-45.58609166100362,-41.40166572553489
2024-10-15 08:00:00,6.238,6.285,6.024,6.041,96218.94,6.75462795300666,6.75462795300666,,32.45242655166564,16.742651569800987,13.256800661555715,22.139309608616987,-0.12236977045602515,-0.10798206496513714,-0.014387705490888011,6.116666666666667,6.293210331406327,0.0941814181789384,-124.9670888046007,-52.80254594678517,-44.29347560913968
