time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-29 00:00:00,0.06255,0.06281,0.06123,0.06238,2062260.0,0.0654313882296398,0.0654313882296398,,42.92878446231541,25.283318204699217,12.933075115303952,30.62953873844495,-0.0002724916640013675,-0.00013405452720199375,-0.00013843713679937374,0.06214,0.06295963673349281,0.0006531858847250991,-83.65528125660181,-28.932566473702085,-20.275343184992945
2023-12-29 04:00:00,0.06238,0.06284,0.06187,0.06199,1653670.0,0.0654313882296398,0.0654313882296398,,40.63165448789022,26.33845348465169,12.401480560674457,28.974862571391657,-0.00033884659191919797,-0.0001750129401454346,-0.00016383365177376338,0.06223333333333333,0.06282758156982744,0.0006424699486831018,-61.66288272441595,-31.908049769221527,-25.673744146419995
2023-12-29 08:00:00,0.06199,0.0635,0.06199,0.06327,896240.0,0.0654313882296398,0.0654313882296398,,50.07425428872519,26.444710376567645,15.001364513755085,26.56866042689502,-0.00028486430932582463,-0.0001969832139815126,-8.788109534431203e-05,0.06291999999999999,0.06284438492076791,0.0005394054269647343,9.345484917541002,-28.157728434061298,-28.114659918099246
2023-12-29 12:00:00,0.06327,0.06364,0.06191,0.06227,1202620.0,0.0654313882296398,0.0654313882296398,,44.16431703319358,26.364819141320044,14.359256103756074,24.09937989819055,-0.000319096261033866,-0.00022140582339198327,-9.769043764188274e-05,0.06260666666666666,0.06280116342002222,0.00047669475903579364,-27.200740049945548,-28.070729490050773,-29.267268541758916
2023-12-29 16:00:00,0.06227,0.06259,0.06102,0.06197,1141670.0,0.0654313882296398,0.0654313882296398,,42.54215654413443,26.920439383517515,13.163581328136987,26.812979328008336,-0.00036621136552267286,-0.0002503669318181212,-0.00011584443370455164,0.06186,0.06263004279819999,0.0005300307661565567,-96.85510695713602,-34.32385471433125,-30.615090601916204
2023-12-29 20:00:00,0.06197,0.06223,0.06068,0.06223,1888790.0,0.0654313882296398,0.0654313882296398,,44.44660694542417,27.654298691557248,12.092972273335526,26.41628706996007,-0.0003782108192900008,-0.00027593570931249713,-0.00010227510997750365,0.061713333333333335,0.06246336835004242,0.0005700315389842885,-87.71854016423167,-39.17791702795856,-32.43255741660046
2023-12-30 00:00:00,0.06223,0.0628,0.06151,0.06181,875960.0,0.0654313882296398,0.0654313882296398,,42.02349678884199,27.57935493753725,14.273459381633335,24.621495677354385,-0.0004168062794291938,-0.00030410982333583646,-0.00011269645609335733,0.062040000000000005,0.062386392286398334,0.0005293698566959323,-43.62322259404049,-39.58203571578419,-35.28863423703119
2023-12-30 04:00:00,0.06181,0.06243,0.06177,0.0619,518120.0,0.0654313882296398,0.0654313882296398,,42.74383213439736,27.509764308804392,13.75840944170422,23.73304253291876,-0.0004351154715105665,-0.0003303109529707825,-0.00010480451853978404,0.06203333333333333,0.06232219974947742,0.0004856419584137792,-39.65423650619698,-39.58859942400353,-38.168101720519374
2023-12-30 08:00:00,0.0619,0.06193,0.06087,0.06134,643830.0,0.0652221822373751,0.0652221822373751,,39.45868017533998,28.094366459753513,12.950166251306872,27.326652101018905,-0.0004891740639217726,-0.0003620835751609805,-0.0001270904887607921,0.06138,0.06215089070411789,0.0005375053667236179,-95.6133962366283,-44.681762770605786,-40.75757873458801
2023-12-30 12:00:00,0.06134,0.06198,0.06107,0.06194,393580.0,0.0652221822373751,0.0652221822373751,,44.39020484175642,28.565926858543644,12.566095606155642,25.918947908913946,-0.0004780897808944057,-0.0003852848163076655,-9.280496458674017e-05,0.06166333333333333,0.062062243909429785,0.000512306313882316,-51.9104248489499,-45.33891386863707,-42.297827944757636
2023-12-30 16:00:00,0.06194,0.06211,0.06161,0.06174,322270.0,0.0652221822373751,0.0652221822373751,,43.12906626708691,28.809673592019475,12.96347035648648,25.152265703042175,-0.0004799116129283118,-0.0004042101756317948,-7.570143729651699e-05,0.06182000000000001,0.06201819956226073,0.0004551959954056622,-29.027724945029956,-43.85607851194551,-43.36633864379797
2023-12-30 20:00:00,0.06174,0.06189,0.06126,0.06158,167860.0,0.0649065008510465,0.0649065008510465,,42.098636581258184,29.304546364553936,12.463224321368374,26.325495153569374,-0.0004886334287619587,-0.0004210948262578276,-6.753860250413108e-05,0.06157666666666667,0.061937920853970894,0.0004381156666599465,-54.97089996930297,-44.86651682625073,-44.685817994359766
2023-12-31 00:00:00,0.06158,0.06193,0.06121,0.0615,375660.0,0.0647843507659418,0.0647843507659418,,41.56392505393167,29.802771959745645,11.898134008194058,25.44674630556146,-0.0004962800545146792,-0.0004361318719091979,-6.0148182605481294e-05,0.061546666666666666,0.06186678372900648,0.0004166613749653772,-51.21938046475846,-45.44404988429689,-44.876389772782545
2023-12-31 04:00:00,0.0615,0.06196,0.06142,0.06192,305280.0,0.0647449156893476,0.0647449156893476,,45.47916178832312,30.212665972240107,11.674066373420784,24.547775595157226,-0.00046311111395610366,-0.0004415277203185791,-2.158339363752458e-05,0.06176666666666667,0.06184858062676288,0.00035579820862552804,-15.348392826867768,-42.70808106089424,-44.21868157084684
2023-12-31 08:00:00,0.06192,0.06245,0.06182,0.06223,745760.0,0.0647449156893476,0.0647449156893476,,48.23594349816725,29.75084561706579,14.483440708041156,23.50450753555914,-0.0004071170880032976,-0.0004346455938555228,2.7528505852225204e-05,0.06216666666666667,0.06190641445219992,0.00033842620968756756,51.267151108461384,-34.16487813640736,-41.79588147696229
2023-12-31 12:00:00,0.06223,0.06241,0.06141,0.0622,649420.0,0.0647449156893476,0.0647449156893476,,47.98308806291981,29.71802619710474,13.502501412877768,24.68944807507312,-0.0003610007760687303,-0.00041991663029816435,5.891585422943403e-05,0.06200666666666666,0.06192464212755751,0.0002918077241278558,18.73940322731462,-29.355398012432634,-37.91810177350777
2023-12-31 16:00:00,0.0622,0.06297,0.06218,0.06238,1066450.0,0.0647449156893476,0.0647449156893476,,49.68726762646856,28.795302783711158,16.62886597094449,23.344320727332615,-0.00030639681912774525,-0.0003972126680640806,9.081584893633535e-05,0.06251,0.06203107083163796,0.00032582980489770667,97.99168383064159,-17.778390572153157,-31.00168694547184
2023-12-31 20:00:00,0.06238,0.06244,0.06088,0.06153,1422700.0,0.064726411183781,0.064726411183781,,42.59114367458824,29.094654322524292,14.902284551003985,29.573002511591064,-0.0003279305073463218,-0.0003833562359205289,5.54257285742071e-05,0.061616666666666674,0.061955724619824994,0.0003282349227632727,-68.86489515983098,-22.42261826194205,-25.930321245733793
2024-01-01 00:00:00,0.06153,0.06243,0.06145,0.06145,1481510.0,0.064726411183781,0.064726411183781,,41.98341519816099,29.37262360856506,13.924190647756035,27.632013305652514,-0.00034744629717744363,-0.00037617424817191185,2.8727950994468217e-05,0.06177666666666667,0.06192316862834166,0.00029519256620176673,-33.08619038300454,-23.392033909311365,-23.237110188959793
2024-01-01 04:00:00,0.06145,0.06164,0.0604,0.06135,1610780.0,0.0641403930588626,0.0641403930588626,,41.19219044124831,30.36859248283268,12.781110741077923,32.3150472479971,-0.000366754151920598,-0.0003742902289216491,7.5360770010510876e-06,0.06113,0.06177895615046135,0.0003595132178853275,-120.33978505315964,-32.205465831479394,-23.949627143721482
2024-01-01 08:00:00,0.06135,0.06157,0.06123,0.06145,429960.0,0.0641403930588626,0.0641403930588626,,42.36200138318588,31.293420723224042,12.478617947098686,31.55024134594032,-0.00036972464607069877,-0.00037337711235145907,3.6524662807602983e-06,0.06141666666666667,0.061713085335225945,0.0003480414816442274,-56.778417553165916,-34.4393705334509,-28.114872134045918
2024-01-01 12:00:00,0.06145,0.06185,0.0613,0.06173,126180.0,0.0641403930588626,0.0641403930588626,,45.623623579542446,31.686373971526894,14.00036996564096,30.300929543268424,-0.0003455023876860752,-0.00036780216741838235,2.2299779732307134e-05,0.06162666666666667,0.06169737285003334,0.00029761688195739926,-15.838300323477311,-32.748364150726026,-30.696308606241914
2024-01-01 16:00:00,0.06173,0.06247,0.06157,0.06231,218470.0,0.0641403930588626,0.0641403930588626,,51.71844090059374,31.094797318721827,17.580671361199133,28.32444224758872,-0.0002763196794053971,-0.00034950566981578537,7.318599041038828e-05,0.06211666666666666,0.061773608089421214,0.00030587900837340776,74.76999463932935,-22.973967897084627,-30.591792103185227
2024-01-01 20:00:00,0.06231,0.06284,0.06201,0.06279,1093110.0,0.0641403930588626,0.0641403930588626,,56.103525704473626,30.023769215645576,19.22323888041685,26.601150671891656,-0.00018067716232617742,-0.00031573996831786377,0.00013506280599168634,0.06254666666666665,0.06191416419437493,0.000365265092722193,115.44172253598191,-10.390723312260395,-25.13810647338048
2024-01-02 00:00:00,0.06279,0.06374,0.06273,0.06355,1239290.0,0.0641403930588626,0.0641403930588626,,61.98995735926168,27.916082923762946,24.383813648738684,24.63683920408853,-4.305778669628363e-05,-0.00026120353199354774,0.0002181457452972641,0.06334,0.062173407068124936,0.0005109610634772592,152.20897967397698,4.39106786830664,-15.430496872941095
2024-01-02 04:00:00,0.06355,0.06363,0.06266,0.06294,1795340.0,0.0641403930588626,0.0641403930588626,,55.55100365954498,26.037951829879145,22.653664893070527,23.400782057747822,1.659337981369663e-05,-0.00020564414963209886,0.0002222375294457955,0.06307666666666667,0.062337636086041606,0.0005524282484132237,89.18570966731338,12.099671668216343,-4.218487918205502
2024-01-02 08:00:00,0.06294,0.06448,0.06293,0.06414,1766820.0,0.0641403930588626,0.0641403930588626,,63.568020985071506,24.983623978746305,26.155920521267046,20.854396889882445,0.0001588660216113938,-0.00013274211538340033,0.00029160813699479415,0.06385,0.06261261134312494,0.0006769665044971939,121.85621678028822,22.077539405677424,7.04438890748501
2024-01-02 12:00:00,0.06414,0.06427,0.06234,0.06294,2569380.0,0.0641403930588626,0.0641403930588626,,53.228911551660666,23.315770386596288,22.825331059389256,22.091536020146755,0.00017279625639179952,-7.163444102836037e-05,0.0002444306974201599,0.06318333333333333,0.06271637897770828,0.0006387824774295311,48.73378884823507,24.500834809546298,15.767278437936683
2024-01-02 16:00:00,0.06294,0.06357,0.06246,0.06276,713090.0,0.0641403930588626,0.0641403930588626,,51.8661973204738,21.76704919388556,21.156738987055952,20.476586306034314,0.00016738209553437966,-2.3831133715812365e-05,0.00019121322925019202,0.06293,0.0627552191635795,0.0005544185427006166,21.016713662946216,24.184096523491746,20.71553560173296
2024-01-02 20:00:00,0.06276,0.06315,0.06199,0.0629,889650.0,0.0641403930588626,0.0641403930588626,,52.87669008274719,20.633727970033828,19.548446495660688,22.000036356475068,0.00017240083451462718,1.5415259930275543e-05,0.00015698557458435164,0.06268,0.06274154295201959,0.0004648047989404292,-8.827067787004994,21.18308158617386,22.986388081222337
2024-01-03 00:00:00,0.0629,0.06426,0.06263,0.06371,2022480.0,0.0641403930588626,0.0641403930588626,,58.327646714325965,19.93838022762129,24.557189044455612,19.73035212285302,0.00023898359770981037,6.012892748618251e-05,0.00017885467022362786,0.06353333333333333,0.06288550483953118,0.0004980818343698339,86.70977994633867,27.14005416437066,24.25201677089565
2024-01-03 04:00:00,0.06371,0.06422,0.06299,0.06354,1537970.0,0.0641403930588626,0.0641403930588626,,56.84153544984603,19.29270018109537,22.65760612623092,18.20414161906607,0.0002748648669059217,0.00010307611537013036,0.00017178875153579137,0.06358333333333333,0.0630123827474952,0.0005113306982731602,74.43983417728342,31.440034165544546,25.98681660989521
2024-01-03 08:00:00,0.06354,0.06475,0.06134,0.06179,2692600.0,0.0641403930588626,0.0641403930588626,,44.322408708551485,18.83727242021562,18.406636603791963,23.867000340625676,0.0001602434696446886,0.00011450958622504202,4.573388341964659e-05,0.06262666666666666,0.06294225255098092,0.00047574073209881353,-44.223791520785085,24.561504557696395,26.081168618446373
2024-01-03 12:00:00,0.06179,0.06187,0.05143,0.05833,25127770.0,0.0635137172751295,0.0635137172751295,,30.172752254708655,22.030933102392563,11.372000450636667,51.02327713724893,-0.0002073971517952411,5.0128238620985396e-05,-0.0002575253904162265,0.057210000000000004,0.06190002481443893,0.001241974201615198,-251.75105936658534,-0.5578194354201251,20.645943363047877
2024-01-03 16:00:00,0.05833,0.05855,0.05555,0.05667,5461900.0,0.0635137172751295,0.0635137172751295,,25.900580436682844,24.99647516441401,10.169284580125359,45.626996558045256,-0.0006254928278317112,-8.499597466955392e-05,-0.0005404968531621574,0.05692333333333333,0.06099517181787427,0.0017564949803289685,-154.5440789808324,-14.556570303184879,10.221787246158991
2024-01-03 20:00:00,0.05667,0.058,0.05654,0.05786,527240.0,0.0635137172751295,0.0635137172751295,,33.202204527011375,27.75019279343393,9.635207978647315,43.230730521298085,-0.0008510037668593567,-0.0002381975331075145,-0.0006128062337518422,0.057466666666666666,0.060353625426745605,0.0019620338493744178,-98.0940860933474,-22.15088992047238,-3.1759437753452398
2024-01-04 00:00:00,0.05786,0.06581,0.05759,0.06201,48239450.0,0.0635137172751295,0.0635137172751295,,51.24517641112763,26.05510544705373,30.25573269746883,32.78950171989717,-0.0006869339468170838,-0.00032794481584942837,-0.0003589891309676554,0.06180333333333333,0.06061720868248882,0.0018209594496417065,43.42489709945271,-16.189454736842826,-13.363683598980044
2024-01-04 04:00:00,0.06201,0.0681,0.05999,0.06645,27166230.0,0.0538784350957875,,0.0538784350957875,62.817165043738825,24.672888466541316,29.843424419695353,26.09338297182875,-0.00019637287474046777,-0.0003016304276276363,0.00010525755288716854,0.06484666666666666,0.06138620104324842,0.0021190514812374404,108.8683829866959,-4.820560398339305,-14.42936883970984
2024-01-04 08:00:00,0.06645,0.07082,0.05969,0.0604,99123670.0,0.0538784350957875,,0.0538784350957875,46.59006778303618,24.165763049809946,28.590312632023807,20.04377917437055,-0.0002924133695551903,-0.0002997870160131471,7.3736464579567985e-06,0.06363666666666666,0.06179537661114264,0.002068549403835,59.34239237442907,1.012435308276002,-10.537117436844621
2024-01-04 12:00:00,0.0604,0.06414,0.06005,0.06346,56098510.0,0.0538784350957875,,0.0538784350957875,53.17818724473404,23.694860877130818,26.18758358985819,18.359300555445934,-0.00012022386128120177,-0.0002638743850667581,0.00014365052378555632,0.06255,0.06193258086366216,0.001804707537017334,22.807726410830913,2.993825408508267,-4.250938604599458
2024-01-04 16:00:00,0.06346,0.06369,0.06231,0.06322,17922420.0,0.0538784350957875,,0.0538784350957875,52.62985209411132,23.25759457392877,25.411589894040482,17.81527550472816,-3.092778031996146e-06,-0.00021171806365980573,0.0002086252856278096,0.06307333333333333,0.062139990403602366,0.0016462776084198117,37.796093237147964,6.157667938384604,1.335842064207399
2024-01-04 20:00:00,0.06322,0.06368,0.06179,0.06338,13898730.0,0.0538784350957875,,0.0538784350957875,52.97795487780278,22.62427069650349,24.347485389758234,18.221375023002587,0.00010147536728327688,-0.00014907937747118922,0.0002505547447544661,0.06295,0.06228726487567467,0.0014674517022208167,30.1082083688509,8.334989795699721,4.6247296127171555
2024-01-05 00:00:00,0.06338,0.06358,0.0585,0.05977,28675750.0,0.0538784350957875,,0.0538784350957875,44.95157718481116,21.252479261362,21.715362733697827,23.252913820660215,-0.00010573164555841702,-0.0001404098310886348,3.467818553021777e-05,0.06061666666666666,0.06198351974676412,0.001449161043652933,-62.880201667212,1.8608814808895646,4.8368411558705455
2024-01-05 04:00:00,0.05977,0.06146,0.05879,0.0604,10285830.0,0.0538784350957875,,0.0538784350957875,46.47560946190059,19.97867292873062,20.463208106033505,21.912100682778025,-0.00021661199299212452,-0.00015565026346933274,-6.0961729522791787e-05,0.06021666666666667,0.06166227373220094,0.0014485148658131767,-66.53283762804094,-4.356729347195026,2.9992024669447233
2024-01-05 08:00:00,0.0604,0.06061,0.0541,0.05889,18704840.0,0.0538784350957875,,0.0538784350957875,43.37591415154537,20.20809889569196,17.772353522095294,28.504175027115014,-0.0004214713877850121,-0.00020881448833246863,-0.00021265689945254346,0.05786666666666667,0.06097216335664925,0.0017497842883894314,-118.31922028289921,-14.716955795895407,-2.21945346662528
2024-01-05 12:00:00,0.05889,0.05999,0.05777,0.05859,14568980.0,0.0538784350957875,,0.0538784350957875,42.7656498315965,20.421137293584632,16.953632499853747,27.191069968331544,-0.0006011022938160679,-0.0002872720494291885,-0.0003138302443868794,0.05878333333333333,0.060574194261500895,0.0017572527683490913,-67.94169324693661,-19.555568291444608,-9.192092988411362
2024-01-05 16:00:00,0.05859,0.05881,0.05674,0.05785,10319160.0,0.0538784350957875,,0.0538784350957875,41.224927466301814,20.89084878274682,16.2040546378289,28.188850919037122,-0.000794019929096057,-0.0003886216253625622,-0.0004053983037334948,0.0578,0.060069795304864365,0.0018504423204427779,-81.77487367169043,-25.211868780557865,-15.96028055377322
2024-01-05 20:00:00,0.05785,0.06012,0.05758,0.05993,4890580.0,0.0538784350957875,,0.0538784350957875,47.00436663304798,20.7504151286705,18.15653205377607,26.632816706682366,-0.0007701916384567839,-0.0004649356279814066,-0.0003052560104753773,0.059210000000000006,0.05991346888579811,0.0016419016959619286,-28.563175149409954,-25.516532995908054,-21.250231465951476
2024-01-06 00:00:00,0.05993,0.05994,0.05729,0.05801,6361830.0,0.0538784350957875,,0.0538784350957875,42.81884098238262,20.706458337286826,17.096208485483096,25.716570021532714,-0.0008959080302527109,-0.0005511301084356675,-0.0003447779218170434,0.05841333333333334,0.05964071696716815,0.0015665347755751795,-52.233488119626124,-27.945347098064243,-24.557329291493687
2024-01-06 04:00:00,0.05801,0.05803,0.05436,0.05598,11608920.0,0.0538784350957875,,0.0538784350957875,38.8771241102529,21.462725045801704,15.726458452142369,30.052665521926862,-0.0011461313226255598,-0.000670130351273646,-0.0004760009713519138,0.05612333333333333,0.05900119267010727,0.001804957423065863,-106.29463424814631,-35.06800956625352,-28.435439610195914
2024-01-06 08:00:00,0.05598,0.05643,0.05546,0.05636,2971940.0,0.0538784350957875,,0.0538784350957875,39.990754130602376,22.16497270370838,15.375811621944871,29.382592731138185,-0.0012988004967339067,-0.0007958643803656982,-0.0005029361163682085,0.05608333333333334,0.058470672790693824,0.001910845065664885,-83.29087830501501,-39.45190672432275,-31.995449096137136
2024-01-06 12:00:00,0.05636,0.05734,0.05558,0.05706,4779960.0,0.0538784350957875,,0.0538784350957875,42.084067884465185,22.367682821388957,16.89249258851707,28.155904805563708,-0.0013477714964286666,-0.000906245803578292,-0.00044152569285037463,0.056659999999999995,0.058141459556022214,0.001832774973002582,-53.887668620703124,-40.76424871490278,-35.80737802588582
2024-01-06 16:00:00,0.05706,0.05713,0.05634,0.05677,5095970.0,0.0538784350957875,,0.0538784350957875,41.43913944703895,22.55591364494949,16.55832865064511,27.598930281237386,-0.0013939137725834938,-0.0010037793973793323,-0.00039013437520416146,0.05674666666666667,0.05788786084886666,0.0017070330110384741,-44.56833093132915,-41.11007437094153,-39.09855984410514
2024-01-06 20:00:00,0.05677,0.0575,0.05613,0.05743,4958880.0,0.0538784350957875,,0.0538784350957875,43.55905571105943,22.53340660179453,16.93060222078186,26.615641813697028,-0.0013615304986582602,-0.001075329617635118,-0.00028620088102314215,0.05702000000000001,0.057730067967254536,0.0015257666394413929,-31.02562558384836,-40.19330629938761,-40.379884027388655
2024-01-07 00:00:00,0.05743,0.05743,0.0558,0.05612,6003550.0,0.0538784350957875,,0.0538784350957875,40.43057676221919,22.62793726798169,16.1914625755015,26.33753598378942,-0.0014251443951708714,-0.0011452925731422687,-0.00027985182202860275,0.05645,0.057497328336844615,0.0014387778571510695,-48.528609733561616,-40.95106115703979,-40.754672635567914
2024-01-07 04:00:00,0.05612,0.05695,0.05609,0.05675,3966080.0,0.0538784350957875,,0.0538784350957875,42.566919025575785,22.71571574372691,15.79954547413552,25.700031452512125,-0.0014084869705563025,-0.0011979314526250756,-0.00021055551793122684,0.05659666666666666,0.05733357166953953,0.0013111646109186686,-37.46821702051845,-40.63443896281058,-40.72222019754487
2024-01-07 08:00:00,0.05675,0.0569,0.0551,0.05528,6196220.0,0.0538784350957875,,0.0538784350957875,39.04801169153923,23.163973600195714,14.982134323643539,27.215905503382015,-0.001496650105453079,-0.0012576751831906764,-0.0002389749222624026,0.055760000000000004,0.05704746772962325,0.0013068560870467731,-65.67760813575413,-42.91109070580544,-41.17247428126085
2024-01-07 12:00:00,0.05528,0.05563,0.05408,0.05457,3981470.0,0.0538784350957875,,0.0538784350957875,37.438195759206934,23.93328544880672,14.296233274778594,28.98262948816302,-0.0016053061216206033,-0.001327201370876662,-0.00027810475074394134,0.05476,0.05663156450605538,0.0014095303450483373,-88.51953241636646,-47.05731267949281,-42.888475876287146
2024-01-07 16:00:00,0.05457,0.05476,0.05357,0.05464,2324080.0,0.0538784350957875,,0.0538784350957875,37.71085113689025,24.81813759733895,13.7748297450784,29.48865230581117,-0.00166655734657669,-0.0013950725660166676,-0.00027148478056002244,0.054323333333333335,0.056211886111015005,0.0014966253327998525,-84.12494146185135,-50.427097114252675,-45.25748486559037
2024-01-07 20:00:00,0.05464,0.05477,0.0524,0.05345,4545620.0,0.06013765283012,0.06013765283012,,34.92430534539976,26.012512139234683,12.775483992557756,30.930806673783472,-0.0017904828664530997,-0.001474154626103954,-0.0003163282403491458,0.05354,0.055726088636285004,0.0016219822970698803,-89.8525481334039,-54.0112290250846,-48.601682381158874
2024-01-08 00:00:00,0.05345,0.05352,0.0481,0.04963,12680020.0,0.058333387547108,0.058333387547108,,27.81822191813376,28.144228241629946,10.838846932916084,38.26852406582875,-0.0021719004918097917,-0.0016137037992451217,-0.0005581966925646701,0.050416666666666665,0.054760739187263485,0.0021169077922565966,-136.80559718557208,-61.53798976694709,-53.25840714644429
2024-01-08 04:00:00,0.04963,0.05199,0.04936,0.05181,6035610.0,0.0582350487923972,0.0582350487923972,,35.84121586343011,30.123678908139834,10.043261551677155,35.459564912073795,-0.0022720778280087978,-0.001745378604997857,-0.0005266992230109407,0.05105333333333333,0.05408666539563982,0.002283530386811122,-88.55679725352633,-63.99424499299975,-57.492640224821024
2024-01-08 08:00:00,0.05181,0.05224,0.05088,0.05222,4422870.0,0.0582350487923972,0.0582350487923972,,37.25378104022771,31.780890373003423,10.3707463678222,34.06703081532122,-0.0022919651674466607,-0.001854695917487618,-0.0004372692499590427,0.05178,0.053667271687341665,0.002211483350543948,-56.89308601780679,-63.348685086164025,-60.72303721779886
2024-01-08 12:00:00,0.05222,0.05444,0.05216,0.0543,7236520.0,0.0582350487923972,0.0582350487923972,,43.99091260563784,31.858614906027316,16.072522181465363,31.811556060584355,-0.002115501229200588,-0.0019068569798302122,-0.0002086442493703757,0.05363333333333333,0.053661101077521964,0.0018144441493884356,-1.0202479621832221,-57.6824635294385,-61.640845843887334
2024-01-08 16:00:00,0.0543,0.05576,0.0533,0.05562,4322240.0,0.0582350487923972,0.0582350487923972,,47.819930538555404,31.177570953162945,18.75742109088521,29.53914666766006,-0.001847838585512622,-0.0018950533009666941,4.721471545407214e-05,0.05489333333333333,0.0538851433058513,0.001667852490859998,40.29892863255849,-48.775064241984225,-58.45011446264662
2024-01-08 20:00:00,0.05562,0.05581,0.05492,0.05563,3307630.0,0.0582350487923972,0.0582350487923972,,47.84901775407129,30.516977167802207,18.40162909756801,28.739280842022303,-0.0016162756756657876,-0.0018392977759065128,0.00022302210024072525,0.055453333333333334,0.05417026876539348,0.0015978910503290631,53.53158329852449,-39.47445992011979,-52.32016819442663
2024-01-09 00:00:00,0.05563,0.05566,0.05352,0.05451,8447780.0,0.0582350487923972,0.0582350487923972,,44.83453455678954,30.398079795371853,17.195892694403852,31.14276122206813,-0.0015057773767753468,-0.0017725936960802796,0.00026681631930493277,0.05456333333333333,0.05424173505047345,0.0013658378198801208,15.697241072057748,-34.458850739012746,-45.097709607638805
2024-01-09 04:00:00,0.05451,0.05472,0.05384,0.05406,4871550.0,0.0582350487923972,0.0582350487923972,,43.64479614268002,30.28767509240081,16.710992968109565,30.26457963178968,-0.001437942215231268,-0.0017056633999104774,0.0002677211846792095,0.05420666666666666,0.054235358980690394,0.0011227204551789594,-1.7037374941304753,-31.481113171296172,-38.54737201810323
2024-01-09 08:00:00,0.05406,0.05473,0.05343,0.05423,3379500.0,0.0582350487923972,0.0582350487923972,,44.24670460870349,30.33374511845462,15.993502463846834,30.319274057987656,-0.0013548469494604753,-0.0016355001098204772,0.0002806531603600018,0.054130000000000005,0.05421620280238305,0.0009342627001251562,-6.151217951260355,-29.178395424020188,-33.64820481361222
2024-01-09 12:00:00,0.05423,0.05443,0.05169,0.05233,7937210.0,0.0582350487923972,0.0582350487923972,,39.20654425268271,30.958061079329877,14.573259955835836,33.266087046753775,-0.0014258709212986304,-0.0015935742721161078,0.00016770335081747745,0.05281666666666666,0.053961741686798244,0.000972592212853598,-78.4895598243188,-33.661228551320065,-32.194896971412284
2024-01-09 16:00:00,0.05233,0.05245,0.05128,0.05187,3545250.0,0.0578669399892944,0.0578669399892944,,38.075706477856436,31.664176557468643,14.001500332793823,33.33579112062187,-0.0015019623987068825,-0.001575251897434263,7.32894987273804e-05,0.051866666666666665,0.05358081895586523,0.001107421317643592,-103.19181819893656,-39.982191246557925,-33.57573209829858
2024-01-09 20:00:00,0.05187,0.05292,0.05098,0.05274,9240510.0,0.0578669399892944,0.0578669399892944,,41.51173369756262,31.971629861166978,14.670962826447683,31.153258228899077,-0.0014750601385713977,-0.00155521354566169,8.015340709029237e-05,0.052213333333333334,0.05333218520631397,0.0011094996004321453,-67.22861805116759,-42.45913913788607,-36.32023858994606
2024-01-10 00:00:00,0.05274,0.05299,0.05228,0.05261,1759380.0,0.0578669399892944,0.0578669399892944,,41.14435449152996,32.20350036162757,14.549921097754714,30.369593479336398,-0.0014475434374558865,-0.0015336795240205293,8.613608656464272e-05,0.05262666666666666,0.05320390910819627,0.0010127255715407751,-37.99926704404138,-42.053696220263824,-39.53906378900697
2024-01-10 04:00:00,0.05261,0.05286,0.05178,0.05189,2110920.0,0.0576825342521956,0.0576825342521956,,39.081409058230626,32.607326265541815,13.974083189809416,30.99991986866644,-0.0014669244444171642,-0.0015203285080998563,5.34040636826921e-05,0.05217666666666667,0.05301713775519089,0.0009814065746286738,-57.09295958488423,-43.42090198068386,-41.97898214634791
2024-01-10 08:00:00,0.05189,0.05261,0.05122,0.05236,3301250.0,0.057158280826976,0.057158280826976,,41.15552590140641,33.190208997868254,13.247398608223653,31.48290950297768,-0.00142789902885216,-0.001501842612250317,7.394358339815697e-05,0.05206333333333333,0.0528437187693986,0.0009448572767080546,-55.06196228804583,-44.47918019044403,-43.10322938231944
2024-01-10 12:00:00,0.05236,0.05248,0.0503,0.05215,5937400.0,0.0567629527442784,0.0567629527442784,,40.492149045402485,34.055225486445046,12.177806778132016,32.34835300104436,-0.0013978033439638882,-0.0014810347585930313,8.32314146291431e-05,0.05164333333333334,0.05262546687193218,0.0009516347788700159,-68.80325382566346,-46.69045961182762,-44.161059500804825
2024-01-10 16:00:00,0.05215,0.05438,0.05185,0.05392,4853830.0,0.0567629527442784,0.0567629527442784,,48.087422393896944,33.34895331073576,17.94520386148356,29.383273382851794,-0.0012170981396330272,-0.0014282474348010306,0.00021114929516800342,0.05338333333333333,0.052763260774005116,0.0008913507389533248,46.37699708469716,-38.229781730325364,-43.20508087832022
2024-01-10 20:00:00,0.05392,0.05652,0.05249,0.05512,10118760.0,0.0567629527442784,0.0567629527442784,,52.51268846396996,31.36310958567822,22.722006619745162,25.390897317273197,-0.0009659234280959342,-0.0013357826334600112,0.00036985920536407703,0.05471,0.053117213360549635,0.001018884539043696,104.21767324393944,-25.28001309630129,-38.669858657224566
2024-01-11 00:00:00,0.05512,0.05626,0.05488,0.05602,3895430.0,0.0567629527442784,0.0567629527442784,,55.57164281494554,29.519111840981935,21.63782130379141,24.179365321399413,-0.0006863315779959828,-0.0012058924223672055,0.0005195608443712228,0.05571999999999999,0.05359044729499515,0.0012208242055820858,116.29043697242628,-12.409972180962418,-30.652556654854163
