time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-25 00:00:00,0.3261,0.32745,0.3217,0.3253,311764.0,0.348739425491527,0.348739425491527,,33.51375378817713,27.771249265995465,10.4671517104287,28.092038563740303,-0.007828230048736062,-0.006745477953436154,-0.001082752095299908,0.3248166666666667,0.3296367602853965,0.0069858512667239706,-45.998628128921005,-64.59967517125239,-66.45913548903104
2023-07-25 04:00:00,0.3253,0.3261,0.32285,0.3239,188995.0,0.347546516183323,0.347546516183323,,32.466150347514755,29.05249245863067,10.149922567744271,27.240649995353127,-0.007842237810746833,-0.00696482992489829,-0.0008774078858485423,0.3242833333333333,0.3286634099304759,0.006512074054072807,-44.84056908006816,-62.803392799326545,-65.41234742694238
2023-07-25 08:00:00,0.3239,0.33235,0.32385,0.3312,545391.0,0.347546516183323,0.347546516183323,,42.55033619047643,28.74623090420812,15.134621256261962,25.098215052650634,-0.007181506139265326,-0.007008165167771698,-0.00017334097149362786,0.32913333333333333,0.32874885054917724,0.005397966550451586,4.748489152505369,-56.66231262188728,-62.631290116987934
2023-07-25 12:00:00,0.3312,0.3337,0.32565,0.32955,993253.0,0.347546516183323,0.347546516183323,,41.0580125306502,28.173515207805004,15.25607466847746,23.234477621754902,-0.006713622281104392,-0.006949256590438237,0.0002356343093338452,0.32963333333333333,0.32890966560084195,0.004548094038095186,10.60763368024624,-50.546862958056956,-58.653060887630794
2023-07-25 16:00:00,0.32955,0.33265,0.32655,0.32835,270438.0,0.347546516183323,0.347546516183323,,39.96034395416149,27.641707775430685,14.384404058275546,21.906953227283708,-0.0063662645884586255,-0.006832658190042315,0.0004663936015836898,0.32918333333333333,0.3289594233703858,0.0037618787517047013,3.9680520953536225,-45.59096158956508,-53.900882492208964
2023-07-25 20:00:00,0.32835,0.33295,0.3272,0.33245,156175.0,0.347546516183323,0.347546516183323,,45.33747129065024,27.07657552442478,13.881859906910297,20.70599370926766,-0.005694502697201065,-0.006605027091474066,0.0009105243942730008,0.3308666666666667,0.3293061948788005,0.0033616229400977053,30.94679396773491,-38.63298381162872,-47.85828024528451
2023-07-26 00:00:00,0.33245,0.33545,0.3279,0.3324,600963.0,0.347546516183323,0.347546516183323,,45.28420778696078,25.96097832492982,15.265364818691,19.216354230452826,-0.005107287509495517,-0.0063054791750783564,0.0011981916655828392,0.3319166666666667,0.32978082611295795,0.0031387534152997124,45.36494315009874,-30.99680863328986,-41.44190424813515
2023-07-26 04:00:00,0.3324,0.3341,0.3303,0.33285,205398.0,0.347546516183323,0.347546516183323,,45.90022814375932,24.9250666396845,14.692436553944715,18.495140383632535,-0.004553118487680696,-0.005955007037598825,0.0014018885499181288,0.33241666666666664,0.3302600698499959,0.0029601794882762626,48.56905524843802,-23.763548280405505,-34.74607557872229
2023-07-26 08:00:00,0.33285,0.33285,0.32465,0.3258,715531.0,0.347546516183323,0.347546516183323,,38.573179182807955,24.93278412968458,13.513786069276456,22.538893559329942,-0.004629446251356473,-0.005689894880350354,0.0010604486289938816,0.32776666666666665,0.3298067238166633,0.002792884517679972,-48.69653905803275,-26.030183805644345,-29.855881132742105
2023-07-26 12:00:00,0.3258,0.3335,0.32535,0.33335,493173.0,0.347546516183323,0.347546516183323,,48.12367594949778,24.773470077781017,13.075838564502737,20.756612723950354,-0.004034210781286407,-0.005358758060537565,0.0013245472792511584,0.3307333333333333,0.32997519827423966,0.00242293007066428,20.860006603101954,-21.767439223031044,-25.639494985592687
2023-07-26 16:00:00,0.33335,0.3364,0.32805,0.3332,693328.0,0.347546516183323,0.347546516183323,,47.96411985642946,23.90507995963468,14.813561472598527,19.090958578238077,-0.0035338501049490545,-0.004993776469419863,0.0014599263644708088,0.33254999999999996,0.3304433440425597,0.0023654256864417294,59.37355432513457,-14.390985264106895,-21.488039143296945
2023-07-26 20:00:00,0.3332,0.3354,0.3291,0.3298,366242.0,0.347546516183323,0.347546516183323,,44.37287888206337,23.098717707070225,13.90679754030684,17.92236770941548,-0.003372782907192451,-0.004669577756974381,0.0012967948497819301,0.3314333333333333,0.33062334209542765,0.0020826194230715326,25.928604747542437,-10.725567990320592,-18.22854407077572
2023-07-27 00:00:00,0.3298,0.3339,0.32665,0.33285,459997.0,0.347546516183323,0.347546516183323,,48.12512032614263,22.81519818578034,12.926206368870549,19.041439393936578,-0.0029648495424863808,-0.004328632114076782,0.001363782571590401,0.33113333333333334,0.33071606777504686,0.0017798278112924307,15.629435448345353,-8.329658586805504,-13.803412766066009
2023-07-27 04:00:00,0.33285,0.3357,0.3306,0.3322,440528.0,0.347546516183323,0.347546516183323,,47.39144761293379,22.078043197079854,14.06044098971562,18.075883892454147,-0.002663308022645583,-0.003995567295790542,0.0013322592731449586,0.3328333333333333,0.33110102514928075,0.0017711878790670009,65.20325349731148,-1.6448483973403238,-8.77276505964333
2023-07-27 08:00:00,0.3322,0.33515,0.3302,0.3323,230376.0,0.347546516183323,0.347546516183323,,47.52399239998251,21.475749463348855,13.352712509620865,17.572784464933914,-0.0023887292475834876,-0.003674199686149131,0.0012854704385656434,0.33254999999999996,0.33136447512213874,0.0016647036970295864,47.476912557136046,2.8207662348848004,-4.469827184895404
2023-07-27 12:00:00,0.3323,0.3323,0.3262,0.32815,480153.0,0.347546516183323,0.347546516183323,,42.71434905821422,21.68174821486375,12.516602341985788,20.578474315940408,-0.0024774355719925367,-0.0034348468633178123,0.0009574112913252756,0.32888333333333336,0.33091335843326497,0.0017311257702844996,-78.17745480148784,-4.54270840478544,-2.924112288511617
2023-07-27 16:00:00,0.32815,0.3282,0.3232,0.3254,387524.0,0.345504933307669,0.345504933307669,,39.837226697711685,22.365136377536277,11.861000474187462,22.64331788640642,-0.0027380751643700796,-0.003295492523528266,0.0005574173591581864,0.3256,0.3299472932635804,0.002206792587247392,-131.33067084789445,-16.06888680870444,-4.858919343986351
2023-07-27 20:00:00,0.3254,0.32635,0.323,0.3261,156541.0,0.343504439976902,0.343504439976902,,40.9279549826462,23.031615022798672,11.429060167235896,22.036133560537273,-0.0028552363815961823,-0.0032074412951418494,0.0003522049135456671,0.32515,0.3290750581247476,0.0025192045031565175,-103.87030561511398,-24.05083397292349,-10.46041573788214
2023-07-28 00:00:00,0.3261,0.32925,0.3235,0.3275,435226.0,0.343504439976902,0.343504439976902,,43.14793788081463,22.784071706720226,13.889121596444348,20.64633127441061,-0.0028028101400314753,-0.0031265150641197744,0.0003237049240882991,0.32675,0.32865232028388436,0.0024070437360161276,-52.68759780362732,-26.65417613935111,-17.829151331441118
2023-07-28 04:00:00,0.3275,0.3277,0.3243,0.3253,103519.0,0.343504439976902,0.343504439976902,,40.56788103179827,22.554210056075956,13.352846964930393,19.849153164951613,-0.0029052931685487615,-0.003082270685005572,0.00017697751645681051,0.3257666666666666,0.3281276559898447,0.002398670206409219,-65.61939519293078,-30.196468780585626,-24.242591425391165
2023-07-28 08:00:00,0.3253,0.32645,0.32025,0.322,835897.0,0.341251911743162,0.341251911743162,,36.9944774364787,23.086584900155287,12.411732726972211,23.0541393497541,-0.0032157252487997057,-0.003108961597764399,-0.00010676365103530656,0.3229,0.32717717308260025,0.002740216183898493,-104.0592614001988,-36.91126810964137,-29.4531867506254
2023-07-28 12:00:00,0.322,0.3307,0.32165,0.32915,1354752.0,0.341251911743162,0.341251911743162,,47.73627352004525,22.392898783496538,15.85777084317099,20.754678329075222,-0.0028519244541382327,-0.003057554169039166,0.0002056297149009333,0.32716666666666666,0.32717526282515774,0.0022435579974607817,-0.25543232374083047,-33.57891940183223,-31.835208107852587
2023-07-28 16:00:00,0.32915,0.33225,0.32785,0.3305,1281302.0,0.341251911743162,0.341251911743162,,49.48737234593159,21.361313512362035,16.819109435022884,19.72459126960421,-0.0024267024702394058,-0.002931383829279214,0.0005046813590398082,0.3302,0.3277252150387654,0.002285599263601476,72.18486053514674,-23.964030316652323,-31.162671652177888
2023-07-28 20:00:00,0.3305,0.33525,0.32995,0.3309,448683.0,0.341251911743162,0.341251911743162,,50.02169393620211,19.96681574184609,19.22559851292943,18.531493012505752,-0.002033987782338764,-0.0027519046198911244,0.0007179168375523602,0.33203333333333335,0.3285085092741414,0.0025109128627997467,93.58678833274146,-13.277592257616526,-26.932952521435613
2023-07-29 00:00:00,0.3309,0.33295,0.32865,0.32925,455480.0,0.341251911743162,0.341251911743162,,47.77663889951135,18.70463255201249,18.26052852190025,19.118852974775844,-0.001834749918230405,-0.0025684736795589806,0.0007337237613285756,0.3302833333333333,0.32883120455763076,0.0023184066651457114,41.75651601689671,-8.274491505388049,-19.77375837037228
2023-07-29 04:00:00,0.32925,0.33355,0.3286,0.3299,357158.0,0.341251911743162,0.341251911743162,,48.75242805456976,17.388071537057563,17.90086053064539,17.998786994178452,-0.0016058911937212317,-0.0023759571823914307,0.000770065988670199,0.3306833333333334,0.3291679552441221,0.0021724014695212656,46.50393003540015,-3.29463500168003,-12.202687270334232
2023-07-29 08:00:00,0.3299,0.3299,0.32615,0.32685,421022.0,0.341251911743162,0.341251911743162,,44.546375391985876,16.735583423366098,17.08429761252757,20.15799242568905,-0.001651590014191573,-0.0022310837487514593,0.0005794937345598864,0.32763333333333333,0.3288889330785242,0.002005710246915735,-41.73416863582823,-6.789138059329867,-7.908964206003618
2023-07-29 12:00:00,0.32685,0.33085,0.3261,0.32795,775773.0,0.341251911743162,0.341251911743162,,46.344301496741785,15.879670519416464,17.255098282207175,18.977145361016625,-0.0015808231069908696,-0.0021010316203993414,0.0005202085134084719,0.3283,0.32878185433697427,0.0017286455360172898,-18.58311712588779,-7.861317974471495,-6.55489563521736
2023-07-29 16:00:00,0.32795,0.32935,0.32565,0.3288,290558.0,0.341251911743162,0.341251911743162,,47.753935622946535,15.195295407079703,16.446890593023475,18.65793988719725,-0.0014395576029790913,-0.0019687368169152915,0.0005291792139362002,0.32793333333333335,0.3286275777908577,0.0015405726126549392,-30.042701950410464,-9.877807426829584,-6.9557246155777435
2023-07-29 20:00:00,0.3288,0.3319,0.3288,0.3312,285826.0,0.341251911743162,0.341251911743162,,51.61888182365076,14.344180315707188,19.11542570447467,17.901391041031616,-0.0011210212952436072,-0.0017991937125809547,0.0006781724173373475,0.33063333333333333,0.32899226061676234,0.001558845358821494,70.18325913617934,-2.5995286483742275,-6.7819480272512935
2023-07-30 00:00:00,0.3312,0.33385,0.33,0.332,487324.0,0.341251911743162,0.341251911743162,,52.870427771227654,14.031096492624743,20.737604673814385,16.980501550761996,-0.0007948629767016713,-0.0015983275654050983,0.000803464588703427,0.33195,0.3295300314137146,0.0017154132183603865,94.04803306803011,6.186613325844348,-3.5380101809577393
2023-07-30 04:00:00,0.332,0.3329,0.3296,0.3316,346931.0,0.341251911743162,0.341251911743162,,52.14410311617643,13.622319764226958,19.797514939599196,16.760217280705092,-0.0005621763969128613,-0.001391097331706651,0.0008289209347937898,0.33136666666666664,0.3298639650960695,0.0016767383733125199,59.74701020801565,11.055740315132649,1.1912543914432967
2023-07-30 08:00:00,0.3316,0.33395,0.3284,0.3295,337521.0,0.341251911743162,0.341251911743162,,48.38589579036484,12.88446073033454,18.29535784239786,17.12908140609418,-0.0005409868954042163,-0.0012210752444461641,0.0006800883490419478,0.33061666666666667,0.3300008199270872,0.0014838489853610587,27.668886598530012,12.566026340896045,6.802212833374703
2023-07-30 12:00:00,0.3295,0.33225,0.3284,0.33,237965.0,0.341251911743162,0.341251911743162,,49.322436483539526,12.19930591314872,17.313942003195233,16.210228003622078,-0.00047833430139704314,-0.0010725270558363399,0.0005941927544392967,0.33021666666666666,0.3300400647888289,0.0012461676930840926,9.44773210528246,12.282545046749355,10.5227312571556
2023-07-30 16:00:00,0.33,0.3315,0.32385,0.32535,798957.0,0.341251911743162,0.341251911743162,,41.737494476231014,12.341089868809878,15.53114823146435,20.665363236054883,-0.0007947365790108574,-0.0010169689604712434,0.000222232381460386,0.3269,0.3294691439181327,0.001486708824911108,-115.20498051734235,0.6927699954682911,9.149270424561585
2023-07-30 20:00:00,0.32535,0.32825,0.32135,0.32665,1013806.0,0.340504945658834,0.340504945658834,,44.31568896575783,13.030576803123369,14.118996628785197,22.080731050410943,-0.0009298695705428628,-0.0009995490824855672,6.967951194270438e-05,0.32541666666666663,0.3287323298724116,0.0018192459850627147,-121.5032027176411,-10.415954796632564,3.7813466466202823
2023-07-31 00:00:00,0.32665,0.3338,0.3262,0.3318,571347.0,0.340504945658834,0.340504945658834,,53.15876597063517,12.113713484125784,19.853747799450364,19.931125533733635,-0.0006143199819079181,-0.0009225032623700375,0.0003081832804621193,0.33059999999999995,0.3290719062592458,0.001766309213370245,57.675584364922535,-4.225814872854826,-0.41661365681743545
2023-07-31 04:00:00,0.3318,0.3351,0.33135,0.3333,625816.0,0.340504945658834,0.340504945658834,,55.38133784310212,11.543237047251319,20.582338804215517,18.950789456226175,-0.00024043560355402338,-0.0007860897306068347,0.0005456541270528113,0.33325,0.3298315596666556,0.0020666966897291777,110.27066688379031,6.182956195931096,-1.9415108695220002
2023-07-31 08:00:00,0.3333,0.3385,0.3333,0.3352,1021658.0,0.340504945658834,0.340504945658834,,58.093736088904194,11.755314056897612,23.647953907784476,17.65407351195252,0.00020680071115120047,-0.0005875116422552277,0.0007943123534064282,0.3356666666666666,0.33089248821211215,0.002558966101515594,124.3777959576949,16.927941628818715,2.1172820388156057
2023-07-31 12:00:00,0.3352,0.33905,0.33075,0.33145,1158680.0,0.340504945658834,0.340504945658834,,51.44631035503945,11.294182190910218,21.15922940561503,19.02944356861756,0.0002556975308074527,-0.00041886980764269165,0.0006745673384501444,0.33375,0.3314120358099099,0.002518783935801864,61.88076600135959,21.01456202632243,9.974911244554354
2023-07-31 16:00:00,0.33145,0.3352,0.3282,0.3297,791522.0,0.340504945658834,0.340504945658834,,48.64870204942197,10.7086271737133,19.31318639130307,20.547435449383535,0.00015149193332092414,-0.0003047974594499685,0.00045628939277089265,0.33103333333333335,0.3313431808141687,0.0021171591258079513,-9.756705800029765,18.217174042108596,15.58565847329521
2023-07-31 20:00:00,0.3297,0.3321,0.32645,0.33105,708765.0,0.340504945658834,0.340504945658834,,50.868302712537016,10.550081243009965,17.951789346137314,21.282370996612542,0.00017581527508137018,-0.0002086749125437008,0.000384490187625071,0.3298666666666667,0.33107472369644103,0.0019518678356200208,-41.2615720432249,12.810015307078277,17.242423251082005
2023-08-01 00:00:00,0.33105,0.33105,0.3174,0.3184,2028253.0,0.340504945658834,0.340504945658834,,35.41919137612548,11.949365577493719,15.169669265153466,28.259138956913898,-0.0008162483776713025,-0.00033018960556922117,-0.00048605877210208137,0.3222833333333333,0.3294762890849669,0.002904792911258851,-165.08246821437783,-3.3620286494177325,12.169930681522892
2023-08-01 04:00:00,0.3184,0.3213,0.3158,0.3195,658410.0,0.33779305559796,0.33779305559796,,37.20513293862547,13.463794253076466,14.213811235921773,28.31154973444356,-0.0014964549617063616,-0.0005634426767966493,-0.0009330122849097123,0.3188666666666667,0.3275472668270941,0.003954939683834957,-146.32503239611447,-16.35866535366289,2.8266238365265632
2023-08-01 08:00:00,0.3195,0.3228,0.3187,0.3221,567952.0,0.33779305559796,0.33779305559796,,41.33475227585458,14.473406623115293,15.290990621461075,26.94836249655555,-0.0018049193228539817,-0.0008117380060081158,-0.000993181316845866,0.3212,0.326393218313077,0.0041800812527880565,-82.8248383866255,-22.401044720295854,-7.327930854074549
2023-08-01 12:00:00,0.3221,0.3233,0.31645,0.3228,1010046.0,0.33779305559796,0.33779305559796,,42.43242577797075,15.737314104424891,14.071899956005346,27.418615016942,-0.0019701843428658328,-0.0010434272733796592,-0.0009267570694861736,0.32085,0.32538536043797206,0.004244677468276053,-71.23211711401703,-26.84023311972505,-17.24049296077538
2023-08-01 16:00:00,0.3228,0.3242,0.3189,0.3239,430976.0,0.33779305559796,0.33779305559796,,44.19932213308291,16.66105954262931,14.253124078108506,25.71063358690035,-0.001989463952927928,-0.001232634609289313,-0.0007568293436386148,0.32233333333333336,0.3248304464189468,0.003926938489610126,-42.392873264508815,-28.254109496523572,-23.46351317255184
2023-08-01 20:00:00,0.3239,0.32685,0.32025,0.32685,931582.0,0.33779305559796,0.33779305559796,,48.742930900406684,16.80716324326354,16.2498503477755,23.728383131756768,-0.001746569471319348,-0.0013354215816953202,-0.0004111478896240278,0.32465,0.32479763797913824,0.003239792942251603,-3.038012650187921,-25.961737055947605,-25.86428109812302
2023-08-02 00:00:00,0.32685,0.3301,0.322,0.322,980129.0,0.33779305559796,0.33779305559796,,42.601238207691104,16.156138555469227,18.45758872941688,21.53407443772779,-0.001923258188334609,-0.001452988903023178,-0.0004702692853114309,0.3247,0.32477988561929494,0.002665264338077666,-1.9981912776568664,-23.78323289428481,-26.209828141620257
2023-08-02 04:00:00,0.322,0.3223,0.31675,0.31685,1268781.0,0.33779305559796,0.33779305559796,,37.23599320494373,16.467925905087494,17.278546319384045,26.20106821610345,-0.002450598257923986,-0.0016525107740033398,-0.0007980874839206462,0.3186333333333333,0.323662330658211,0.0030950339720413013,-108.3240091558851,-31.468758008975747,-27.366959363932935
2023-08-02 08:00:00,0.31685,0.31745,0.31375,0.31705,730834.0,0.333734442219032,0.333734442219032,,37.56484783523713,17.204709128372517,16.520874860374292,28.60757965805462,-0.002819874970474867,-0.0018859836132976452,-0.0009338913571772219,0.3160833333333333,0.3222843311445968,0.0036597546700816988,-112.95835140638098,-38.87690286328531,-30.02265770562337
2023-08-02 12:00:00,0.31705,0.31705,0.3051,0.30965,1892957.0,0.330980997997129,0.330980997997129,,31.0767758077845,18.91679636879005,14.334576375041902,34.400878825251375,-0.0036673723951746173,-0.0022422613696730397,-0.0014251110255015776,0.3106,0.32015990730012467,0.004732509693725877,-134.6700154014648,-47.585367639483444,-35.42856535150733
2023-08-02 16:00:00,0.30965,0.31165,0.3055,0.3105,2139586.0,0.328335398197416,0.328335398197416,,32.51852749607042,20.50659166346347,13.355054853939485,32.05017097923234,-0.004221766418569861,-0.0026381623794524043,-0.0015836040391174568,0.30921666666666664,0.31817022718495047,0.005499973480009142,-108.52852958688509,-53.12565508924723,-42.76417090024793
2023-08-02 20:00:00,0.3105,0.3108,0.3077,0.30915,241820.0,0.327964358377674,0.327964358377674,,31.39524676145487,21.982830151374504,12.87738475875925,30.903832878069338,-0.004715701719878673,-0.0030536702475376584,-0.0016620314723410148,0.3092166666666667,0.316542307090717,0.005831912924380264,-83.74199591155917,-55.9089588003665,-48.874221098095624
2023-08-03 00:00:00,0.30915,0.31045,0.3064,0.3079,559777.0,0.326482922539907,0.326482922539907,,30.34986450800423,23.50313230762046,12.260412723709033,30.961083630719667,-0.00514866297623312,-0.0034726687932767506,-0.0016759941829563698,0.30824999999999997,0.3150346148924048,0.006005131464021096,-75.32019277239706,-57.67361643418746,-53.57339949082116
2023-08-03 04:00:00,0.3079,0.30955,0.30525,0.30565,1116118.0,0.324942130285916,0.324942130285916,,28.50968245466308,25.047701788922947,11.623648865701371,30.742072408581024,-0.005608690593305876,-0.0038998731532825757,-0.0017088174400233004,0.3068166666666667,0.3135404424877251,0.006135794074391521,-73.05520947561266,-59.07194307431702,-56.44504334952955
2023-08-03 08:00:00,0.30565,0.30625,0.30025,0.30335,2010398.0,0.320837917257324,0.320837917257324,,26.72580571563772,27.003562573519726,10.782163250144212,34.54937853796503,-0.006088670172570199,-0.004337632557140101,-0.001751037615430098,0.30328333333333335,0.311675513550563,0.006546046100362089,-85.46818530925046,-61.47160145931096,-58.53152994204548
2023-08-03 12:00:00,0.30335,0.3137,0.30165,0.3125,1572088.0,0.320837917257324,0.320837917257324,,42.216032087918336,26.903793831004716,17.692378360723097,29.8721259303388,-0.005665421464899012,-0.004603190338691883,-0.0010622311262071292,0.3092833333333333,0.3112405716928849,0.005711717420214724,-22.844715118720554,-57.9600663374391,-59.04430682631364
2023-08-03 16:00:00,0.3125,0.3161,0.31055,0.31275,976891.0,0.320837917257324,0.320837917257324,,42.573242906082044,26.294941581022105,19.30013993559352,27.99245350236768,-0.005249310124531059,-0.0047324142958597186,-0.0005168958286713406,0.3131333333333333,0.3115847101729664,0.004954791191151485,20.83670936705361,-50.796723091576126,-57.3250834906608
2023-08-03 20:00:00,0.31275,0.31435,0.30835,0.30985,726925.0,0.320837917257324,0.320837917257324,,39.52120389423974,26.04291771494192,17.98274786437915,28.584539346553502,-0.005094814799461722,-0.00480489439658012,-0.00028992040288160215,0.31085,0.3114511265051543,0.004163215793697444,-9.625996424275113,-47.05392975818512,-54.32058016162783
2023-08-04 00:00:00,0.30985,0.3164,0.30905,0.3144,1759179.0,0.320837917257324,0.320837917257324,,46.055497197353006,25.36015033620842,18.801275860506255,26.223186816563192,-0.004552747923131539,-0.0047544651018904035,0.00020171717875886418,0.31328333333333336,0.31178425501936863,0.0036788271610187686,27.165873766311872,-40.30667489232175,-49.02934851988053
2023-08-04 04:00:00,0.3144,0.3155,0.3097,0.3112,539381.0,0.320837917257324,0.320837917257324,,42.57179728443749,24.726152055955883,17.5679547304093,24.50300513105941,-0.004331439140557947,-0.004669859909623912,0.0003384207690659653,0.3121333333333333,0.31184772380372583,0.003061878500762172,6.2186123003986875,-36.07710332934717,-43.55860776785754
2023-08-04 08:00:00,0.3112,0.3141,0.30945,0.31335,1027607.0,0.320837917257324,0.320837917257324,,45.55179541143816,24.18030526062235,16.626295047729243,23.477797254172973,-0.003937177967424155,-0.004523323521183961,0.000586145553759806,0.3123,0.3119299558394121,0.0025724540752759483,9.589912971805619,-31.925556392878732,-38.84081609318319
2023-08-04 12:00:00,0.31335,0.31625,0.3123,0.31325,1218545.0,0.320837917257324,0.320837917257324,,45.433704862239374,23.15160041406985,18.393352061919064,22.38038657366274,-0.00359139296890143,-0.0043369374107274546,0.0007455444418260244,0.31393333333333334,0.3122942062928523,0.0024027582507677803,45.4790389325062,-24.88877499966192,-33.29952740355239
2023-08-04 16:00:00,0.31325,0.31565,0.3096,0.3121,973973.0,0.320837917257324,0.320837917257324,,44.02036752883268,22.69788507214786,17.076734557038744,23.972903682776753,-0.0033712891328063765,-0.004143807755143239,0.0007725186223368624,0.31244999999999995,0.3123225324214246,0.001989069037641883,4.272269293259061,-22.237770973032738,-28.78230142373014
2023-08-04 20:00:00,0.3121,0.3133,0.3073,0.31035,1118434.0,0.320837917257324,0.320837917257324,,41.885100790144655,22.6725785342559,15.863931906523113,24.992792296994214,-0.003300024997600237,-0.003975051203634639,0.0006750262060344018,0.3103166666666667,0.3119578295569232,0.0019258133744809057,-56.81280481288855,-25.380955867565085,-26.10826455828462
2023-08-05 00:00:00,0.31035,0.31205,0.3064,0.3082,648977.0,0.320837917257324,0.320837917257324,,39.3591260021009,22.80058218878972,14.79813564078219,24.38386765532753,-0.0033780941224660355,-0.0038556597874009183,0.00047756566493488287,0.30888333333333334,0.3113988302435432,0.0020330285627952606,-82.4876723735824,-30.572475549930296,-25.76999434754751
2023-08-05 04:00:00,0.3082,0.30935,0.30555,0.30765,215356.0,0.320837917257324,0.320837917257324,,38.715893987698934,23.065275136175085,14.111454727379904,24.290344474593976,-0.003444637235993697,-0.0037734552771194743,0.0003288180411257771,0.30751666666666666,0.3106929823204747,0.0022408989429794036,-94.49528171895025,-36.383639747113925,-28.64371053441051
2023-08-05 08:00:00,0.30765,0.3088,0.3061,0.30665,280693.0,0.320837917257324,0.320837917257324,,37.51541662961236,23.3110614444615,13.6275814806671,23.457443255565902,-0.0035372891085753144,-0.0037262220434106427,0.00018893293483532823,0.3071833333333333,0.3100548643228126,0.0023555593150702916,-81.26961527729841,-40.4641829771307,-33.200313535435
2023-08-05 12:00:00,0.30665,0.30865,0.3042,0.30745,586689.0,0.320837917257324,0.320837917257324,,39.14120021700547,23.883043812638622,12.845771947559422,24.5611885542067,-0.0035057509562267386,-0.003682127825973862,0.0001763768697471235,0.3067666666666667,0.30945701020351335,0.002416429173575086,-74.2236676129934,-43.533227034936395,-37.73838132727783
2023-08-05 16:00:00,0.30745,0.31045,0.3056,0.3075,459765.0,0.320837917257324,0.320837917257324,,39.24759443731301,23.826762534724992,14.376770267331418,23.01167019452391,-0.0034371013957686936,-0.0036331225399328284,0.00019602114416413484,0.30785,0.30916482653014726,0.002216137783860934,-39.553092162484965,-43.17139659198626,-40.88811158779182
2023-08-05 20:00:00,0.3075,0.30965,0.307,0.30905,266432.0,0.320837917257324,0.320837917257324,,42.59778624140676,23.774501348090904,13.862172994466123,22.187998221891377,-0.0032205001572813696,-0.003550598063402537,0.00033009790612116736,0.30856666666666666,0.30905607019133263,0.0019021861003709417,-17.152318397256682,-40.806025847010844,-41.99370811276605
2023-08-06 00:00:00,0.30905,0.31565,0.3077,0.31515,931275.0,0.320837917257324,0.320837917257324,,53.472112275793194,22.140417321837024,20.248269170446733,19.888115365719482,-0.0025274877891527936,-0.0033459760085525884,0.0008184882193997948,0.3128333333333333,0.30974284530806,0.0021182409958077314,97.26586135665569,-28.254036101222972,-38.94117139378912
2023-08-06 04:00:00,0.31515,0.316,0.3135,0.31555,375400.0,0.320837917257324,0.320837917257324,,54.08634146077525,20.7086798349459,20.036373887609322,19.21365693322188,-0.0019238172695175693,-0.0030615442607455847,0.0011377269912280154,0.31501666666666667,0.31070172191871576,0.002517641678015582,114.25890574844027,-15.29831411488995,-31.882443163777506
2023-08-06 08:00:00,0.31555,0.31775,0.31405,0.31675,542004.0,0.320837917257324,0.320837917257324,,55.96447400220233,19.806843317517995,21.434307922173375,18.228384917606895,-0.00133320569693135,-0.002715876547982738,0.0013826708510513881,0.3161833333333333,0.31169837853955534,0.0028753349717905623,103.98683603311443,-4.45420955598046,-22.203146404776056
2023-08-06 12:00:00,0.31675,0.31865,0.3144,0.3175,630875.0,0.320837917257324,0.320837917257324,,57.14440488578735,19.184499844336063,21.41892802223969,17.14106861742669,-0.0007954535452249778,-0.002331791947431186,0.0015363384022062084,0.31685,0.31263503698690887,0.003118903706572488,90.09496946440792,4.141170354963938,-10.96634735428236
2023-08-06 16:00:00,0.3175,0.3187,0.3151,0.31555,187911.0,0.320837917257324,0.320837917257324,,53.15630355527042,18.619031404119625,20.38527009836752,16.25649713545997,-0.0005206283147402013,-0.0019695592208929893,0.001448930906152788,0.31644999999999995,0.3133286666256527,0.0031193454643497227,66.70915228895028,9.82916871259906,-1.445546150826853
2023-08-06 20:00:00,0.31555,0.31765,0.31305,0.31385,415446.0,0.320837917257324,0.320837917257324,,49.8875396793768,17.462095429794743,19.0336427564932,18.13348184680479,-0.0004349888513718869,-0.001662645146988769,0.001227656295616882,0.31485,0.3136052726937158,0.002778505799246904,29.865627936223767,11.650665005655851,5.291698629309597
2023-08-07 00:00:00,0.31385,0.31995,0.31255,0.31525,1920626.0,0.320837917257324,0.320837917257324,,52.47919003093971,16.99863658715646,20.27492439243281,16.265137937864097,-0.00025125435612471936,-0.001380366988815959,0.0011291126326912397,0.3159166666666667,0.3140255261433432,0.002617166658169913,48.17271933931426,14.970851763261162,10.147963959120004
2023-08-07 04:00:00,0.31525,0.31735,0.3119,0.3146,611855.0,0.320837917257324,0.320837917257324,,51.15637105360838,16.36234588107216,18.743238488012082,15.937379922825423,-0.00015629138285555566,-0.0011355518676238786,0.000979260484768323,0.3146166666666667,0.31413300623849294,0.0022292564345342504,14.464028473985179,14.924776918781527,12.8438656000744
2023-08-07 08:00:00,0.3146,0.3168,0.31325,0.3151,643897.0,0.320837917257324,0.320837917257324,,52.155421362605054,15.771504511136735,17.799947412157973,15.135299307817887,-4.022305470613441e-05,-0.0009164861050403298,0.0008762630503341954,0.31505,0.31429973237694875,0.001960349377900977,25.514758797896505,15.887502544155616,14.358449057963538
