time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-02 12:00:00,0.4793,0.4926,0.4761,0.4839,147407922.0,0.454857532815456,,0.454857532815456,55.13117808519623,33.695341132964074,23.919333360545448,17.556992547160412,0.0012387373472401153,-0.0005168608138136223,0.0017555981610537378,0.48419999999999996,0.47854919891678166,0.0046060452810747915,81.78818253533287,29.127836575547498,21.51018803416487
2023-07-02 16:00:00,0.4839,0.4877,0.4802,0.4842,45068933.0,0.454857532815456,,0.454857532815456,55.3345788561673,32.384223366379146,22.640322786214274,16.61818799174952,0.0016147340216749462,-9.054184671590868e-05,0.001705275868390855,0.4840333333333333,0.4795463142652456,0.004584404151440781,65.25048722965903,32.411713907739454,26.741289795369394
2023-07-02 20:00:00,0.4842,0.4866,0.4807,0.4844,36318307.0,0.454857532815456,,0.454857532815456,55.47947659683812,31.166756868835996,21.659157759108083,15.898004581585909,0.00190687119940397,0.00030894076250806706,0.001597930436895903,0.4839,0.4803378934897463,0.004398531853043126,53.989325366815095,34.3733149494736,29.943666853082377
2023-07-03 00:00:00,0.4844,0.4868,0.4793,0.4825,33719843.0,0.454857532815456,,0.454857532815456,53.697299277221624,29.80028195587978,20.446146455839216,16.053062245484348,0.001962455926121487,0.0006396437952307511,0.0013228121308907358,0.4828666666666666,0.4807976704310045,0.0039749799226102105,34.70032177845506,34.40304284301737,32.57897706894448
2023-07-03 04:00:00,0.4825,0.4843,0.4784,0.4806,40515610.0,0.454857532815456,,0.454857532815456,51.90179829853097,28.375812861280792,19.52000232290102,16.016878065297096,0.001832074091770608,0.0008781298545387226,0.0009539442372318854,0.4811,0.48085263944354917,0.0032972309469448736,5.001379651210204,31.730164371034896,33.22955901781633
2023-07-03 08:00:00,0.4806,0.4869,0.4797,0.4851,40984048.0,0.456230909877281,,0.456230909877281,55.681534689737745,27.420363033491757,20.45217127996983,15.116972175207573,0.0020680191036978046,0.0011161077043705392,0.0009519113993272654,0.4839,0.4814067049992675,0.0031510607749062557,52.75038426399232,33.64109345221284,33.53690390393468
2023-07-03 12:00:00,0.4851,0.4868,0.4802,0.4849,52354140.0,0.457157818889553,,0.457157818889553,55.472886030113045,26.53315962197337,19.3774121944271,14.322577146494272,0.0022133547215473226,0.001335557107805896,0.0008777976137414266,0.4839666666666667,0.48187215257515825,0.002958961377924838,47.19029920733813,34.872839429951505,33.661785024054154
2023-07-03 16:00:00,0.4849,0.4914,0.4786,0.4901,82239059.0,0.457452037000598,,0.457452037000598,59.7010882695919,26.345485177117315,21.015201886538655,12.9060768543215,0.002716813057793477,0.0016118082978034123,0.0011050047599900645,0.48669999999999997,0.4827499430160386,0.003139160579022393,83.88775458759808,39.328740807919374,34.89320951527965
2023-07-03 20:00:00,0.4901,0.491,0.4869,0.4891,36063811.0,0.462926833300538,,0.462926833300538,58.54965991171354,26.171216049750978,20.321906179970288,12.480302801802216,0.0030005275598918857,0.0018895521502211073,0.0011109754096707784,0.48900000000000005,0.48388631701312246,0.003498164653177883,97.45458917020194,44.61290884085415,38.11389563273447
2023-07-04 00:00:00,0.4891,0.4934,0.486,0.4927,39858867.0,0.464059149970484,,0.464059149970484,61.433382060535294,26.333451397519045,21.05168029588051,11.728246140216157,0.0034757964426197496,0.002206801008700836,0.0012689954339189136,0.4907000000000001,0.485125168465282,0.0038757404498215597,95.89275661247771,49.27471318372902,42.02230056561351
2023-07-04 04:00:00,0.4927,0.4934,0.4869,0.4874,42760649.0,0.465123234973436,,0.465123234973436,55.33033565798162,26.484098506160823,19.91640123625854,11.095763029037373,0.0033857558642143015,0.002442591979803529,0.0009431638844107724,0.48923333333333335,0.4858721075322004,0.003782192331878178,59.246516415059,50.18124075021356,45.849400895679025
2023-07-04 08:00:00,0.4874,0.4902,0.4843,0.4883,37974582.0,0.465123234973436,,0.465123234973436,56.12738839535416,25.984636242005916,18.91907095427446,12.746864910294528,0.003348422010885699,0.002623757986019963,0.0007246640248657356,0.48760000000000003,0.486186269799073,0.003351562853523428,28.12081532730976,48.175747529949575,48.06115257618658
2023-07-04 12:00:00,0.4883,0.4899,0.4813,0.484,60387721.0,0.465123234973436,,0.465123234973436,51.40770153883057,24.840657542325598,17.540287776309345,14.36015367944682,0.002937993242484227,0.0026866050373128164,0.00025138820517141064,0.4850666666666667,0.4859827055931809,0.002908740321339933,-20.995088946091194,41.88748966849132,47.37979778309587
2023-07-04 16:00:00,0.484,0.4889,0.482,0.4865,47057877.0,0.465123234973436,,0.465123234973436,53.838104150174935,23.778391606908162,16.501211737626726,13.509466861168578,0.0027823810365573687,0.002705760237161727,7.66207993956416e-05,0.4858,0.4859494863944207,0.0024070577891727985,-4.140224498503262,37.703152016946355,44.4869074914002
2023-07-04 20:00:00,0.4865,0.4894,0.486,0.4871,20363003.0,0.465123234973436,,0.465123234973436,54.4272354285162,22.8895604586163,16.446494137067937,13.097728704495426,0.0026766178434629584,0.0026999317584219733,-2.331391495901487e-05,0.4875,0.48623139795907144,0.002200065834946571,38.4413357327056,37.770259627469926,41.384162210714294
2023-07-05 00:00:00,0.4871,0.4919,0.4867,0.4915,25697823.0,0.467325128519464,,0.467325128519464,58.59992155369611,22.54249440884819,17.958403102385788,12.471667847360614,0.002914249326440743,0.0027427952720257276,0.0001714540544150156,0.4900333333333333,0.4869226589362099,0.002365631028069635,87.66299168420328,42.30596254171841,39.9167159636565
2023-07-05 04:00:00,0.4915,0.4918,0.4871,0.4887,27932206.0,0.468262615667518,,0.468262615667518,55.13999332342494,22.22021879120637,17.16000908846151,11.917202904335598,0.002843855196848488,0.00276300725699028,8.08479398582084e-05,0.4892,0.48733672094780806,0.0022742943051827866,54.618526369427386,43.42528652605559,40.30116517804757
2023-07-05 08:00:00,0.4887,0.4893,0.4684,0.4779,143335746.0,0.468262615667518,,0.468262615667518,44.28002977833781,22.68219243904524,14.147877396212788,25.53085159632569,0.0018947560332437385,0.0025893570122409717,-0.0006946009789972332,0.4785333333333333,0.4857361050179035,0.003170381101435039,-151.45963958528347,25.7084750613884,37.30249593915808
2023-07-05 12:00:00,0.4779,0.4785,0.4693,0.472,63285038.0,0.468262615667518,,0.468262615667518,39.68203443219291,23.111167969181338,13.061049581169994,23.569593459890037,0.0006589118904395397,0.0022032679878806853,-0.0015443560974411456,0.47326666666666667,0.4834689344085876,0.004448905945159751,-152.88054887622658,9.473109248877945,30.228208344510087
2023-07-05 16:00:00,0.472,0.4779,0.4712,0.4763,20408708.0,0.468262615667518,,0.468262615667518,44.22753377741169,23.509502390021996,12.318865186857238,22.23026890273914,2.616890800960503e-05,0.0017678481719064693,-0.0017416792638968643,0.47513333333333335,0.48195337057672316,0.004880020726656125,-93.16951198091895,0.1419618643509537,19.68720817516822
2023-07-05 20:00:00,0.4763,0.4787,0.4754,0.4773,19900895.0,0.468262615667518,,0.468262615667518,45.26065372924813,23.689006380011797,12.667737735590926,21.579831350076326,-0.0003900960372903439,0.0013362593300671067,-0.0017263553673574506,0.47713333333333335,0.48107700016883403,0.004709774564627863,-55.822443040325375,-4.945711308801441,7.594458716453964
2023-07-06 00:00:00,0.4773,0.4789,0.4736,0.4779,25589440.0,0.468262615667518,,0.468262615667518,45.908093129489465,24.108199381702654,12.057545852536796,22.176280388196517,-0.0006639207546929593,0.0009362233131150934,-0.0016001440678080528,0.47680000000000006,0.48029936377450055,0.004489699875513796,-51.961361509344904,-9.219861327032664,-1.1376253806513015
2023-07-06 04:00:00,0.4779,0.4821,0.477,0.4789,32407782.0,0.468262615667518,,0.468262615667518,47.032548008475466,23.72176319578084,14.467411353943593,21.121941586034275,-0.0007911176614364135,0.0005907551182047921,-0.0013818727796412055,0.47933333333333333,0.48012372187610647,0.0038170978150154932,-13.804354007101892,-9.63663338885714,-5.915061040085073
2023-07-06 08:00:00,0.4789,0.484,0.4731,0.4752,66852016.0,0.468262615667518,,0.468262615667518,43.4347752613254,23.93849475362242,13.040411919042121,22.56772747868612,-0.0011769144668742904,0.00023722120118897563,-0.001414135668063266,0.4774333333333334,0.47963456032287494,0.003523303119474778,-41.65082054913098,-12.547014039791124,-9.087305016120592
2023-07-06 12:00:00,0.4752,0.4759,0.4612,0.4695,101804145.0,0.468262615667518,,0.468262615667518,38.54327931968071,25.425016384550183,11.406393850473064,29.88356836587863,-0.0019204656453014612,-0.00019431616810911174,-0.0017261494771923496,0.4688666666666667,0.47767676147629157,0.004484537972229337,-130.96993661601542,-23.312734273993332,-13.679060757418565
2023-07-06 16:00:00,0.4695,0.4699,0.4653,0.4678,20169477.0,0.491636606159421,0.491636606159421,,37.19779074324618,26.8053578989831,10.944250457997219,28.672800629385097,-0.002616746874607001,-0.0006788023094086897,-0.0019379445651983114,0.4676666666666667,0.4758567442381779,0.005158272444826048,-105.85039415313318,-30.816157899369678,-19.078134900502818
2023-07-06 20:00:00,0.4678,0.4702,0.4616,0.4621,32392544.0,0.490112945543479,0.490112945543479,,33.03387876097426,28.408260387229827,10.118814608412176,29.755138813499887,-0.003587146733754043,-0.0012604711942777605,-0.0023266755394762825,0.4646333333333333,0.4738161240736607,0.005890003044008113,-103.93645721082198,-37.46345783677443,-26.03484101248214
2023-07-07 00:00:00,0.4621,0.4693,0.4572,0.4686,57549086.0,0.488671650989131,0.488671650989131,,41.1271261249761,30.23883359288095,9.081036881462534,30.432901163294453,-0.0037880338401083957,-0.0017659837234438877,-0.002022050116664508,0.46503333333333335,0.47221925302996476,0.006125624253575984,-78.20612125027037,-41.16733632891043,-33.18992158476197
2023-07-07 04:00:00,0.4686,0.4706,0.4618,0.4631,30343867.0,0.488671650989131,0.488671650989131,,37.04715957987246,31.6178682018271,9.504234378373194,28.17010633246505,-0.004341001985085746,-0.0022809873757722596,-0.0020600146093134866,0.4651666666666667,0.4709369646002742,0.006061019468127168,-63.46894791051276,-43.194755563601554,-38.16042690716402
2023-07-07 08:00:00,0.4631,0.4674,0.4628,0.4659,24775814.0,0.488671650989131,0.488671650989131,,40.29446302164141,32.89840033870567,9.122403587164698,27.038377719602945,-0.00450140720425507,-0.002725071341468822,-0.0017763358627862482,0.46536666666666665,0.46992418315780005,0.005787655290491936,-52.49698150499236,-44.04041246736435,-41.46649054916269
2023-07-07 12:00:00,0.4659,0.4697,0.4645,0.467,31552681.0,0.488671650989131,0.488671650989131,,41.56962557063636,33.48451492783512,10.759435059121666,25.777633322470567,-0.004488033433470318,-0.003077663759869121,-0.0014103696736011964,0.4670666666666667,0.46940463470486665,0.0051604394264388505,-30.203733248266765,-42.782532538355476,-42.79625922455795
2023-07-07 16:00:00,0.467,0.468,0.4637,0.4666,18085483.0,0.488265505213969,0.488265505213969,,41.22482990126725,34.11587154881036,10.3304753357978,25.49165915879786,-0.004458318559681984,-0.003353794719831694,-0.00110452383985029,0.46609999999999996,0.46880379203125455,0.004713776263678076,-38.2395752366472,-42.369536420018356,-43.09680924733493
2023-07-07 20:00:00,0.4666,0.4684,0.466,0.4683,9536042.0,0.488093954692572,0.488093954692572,,43.374497793987416,34.59003656857664,10.478760678200546,24.895080045354472,-0.00424861809093402,-0.0035327593940521593,-0.0007158586968818606,0.4675666666666667,0.468578860146784,0.004040761212121577,-16.69971616702526,-40.03591639701898,-42.30709945568929
2023-07-08 00:00:00,0.4683,0.4684,0.4662,0.467,9692021.0,0.486764559223315,0.486764559223315,,42.10625272523584,35.03033265835962,10.242137828848838,24.332919599470312,-0.004139609255408683,-0.003654129366323464,-0.0004854798890852187,0.4672,0.46832815830191415,0.003511197046629317,-21.420202985515747,-38.343578814155045,-40.882891042386966
2023-07-08 04:00:00,0.467,0.4674,0.4647,0.4668,9433563.0,0.484378103300983,0.484378103300983,,41.9032565637976,35.63283192251334,9.945319135792998,25.237756280357402,-0.004022982854294421,-0.0037279000639176556,-0.00029508279037676567,0.46629999999999994,0.46795940224702065,0.0031745070830641164,-34.848502010985506,-38.02584455932145,-39.69371904762846
2023-07-08 08:00:00,0.4668,0.4684,0.4655,0.4672,13846027.0,0.484315292970885,0.484315292970885,,42.50032117505021,35.8663329532344,10.74116580323629,24.419195556373502,-0.0038538541029451423,-0.0037530908717231535,-0.00010076323122198885,0.46703333333333336,0.4677910260808956,0.0027350862947910525,-18.468466583188142,-36.24790110694569,-38.16331021936029
2023-07-08 12:00:00,0.4672,0.4697,0.4659,0.4691,13956384.0,0.484315292970885,0.484315292970885,,45.37217131411125,35.6601606612344,11.768320787624797,23.350470295748256,-0.0035258603051308013,-0.003707644758404683,0.0001817844532738819,0.46823333333333333,0.4678714455813388,0.0023035956506462295,10.473127141996665,-32.00053490249639,-36.15446484572964
2023-07-08 16:00:00,0.4691,0.4746,0.4669,0.4702,44337050.0,0.484315292970885,0.484315292970885,,47.02191464321434,34.06741605251396,16.29012749297525,21.314798476313705,-0.0031409550754456506,-0.003594306821812877,0.00045335174636722654,0.47056666666666663,0.4683614857786711,0.0022857020574370127,64.31811999353457,-23.244293548311756,-32.37964352926882
2023-07-08 20:00:00,0.4702,0.4714,0.4681,0.4702,17335930.0,0.484315292970885,0.484315292970885,,47.02191464321434,32.58843891584499,15.66002320941464,20.49033925529483,-0.002803596789220042,-0.0034361648152943106,0.0006325680260742686,0.4699,0.4686412156370945,0.0020989897493403735,39.98064190328007,-17.496572143621588,-27.247325425343856
2023-07-09 00:00:00,0.4702,0.4716,0.4693,0.4702,11953748.0,0.484315292970885,0.484315292970885,,47.02191464321434,31.158947527583756,15.463533740636434,19.9122345198011,-0.002507334920647586,-0.003250398836364966,0.0007430639157173799,0.47036666666666666,0.46895493400610755,0.0019740339150165066,47.676744552361676,-11.571725171259473,-21.078281441422302
2023-07-09 04:00:00,0.4702,0.4707,0.468,0.4693,11949668.0,0.484268875846378,0.484268875846378,,45.61422593821873,30.120676663248577,14.930976609419877,20.884666656685464,-0.002318442175519353,-0.0030640075041958436,0.0007455653286764907,0.4693333333333334,0.46902373388378493,0.0016714094667495867,12.34883714244402,-9.397128597286427,-15.42742986511981
2023-07-09 08:00:00,0.4693,0.4702,0.4678,0.469,12276817.0,0.48314698826174,0.48314698826174,,45.129241525943065,29.20190308505666,14.454445715521633,20.48408347685396,-0.0021679599145155715,-0.0028847979862597897,0.0007168380717442182,0.46900000000000003,0.46901941863218766,0.0013710474968292306,-0.9442236553942676,-8.628682693478048,-11.773527151411384
2023-07-09 12:00:00,0.469,0.4713,0.4662,0.4694,21103335.0,0.483012289435566,0.483012289435566,,45.95435110007754,28.71250629813843,13.470586476051851,21.225219985214355,-0.001993445779375602,-0.0027065275448829524,0.0007130817655073502,0.4689666666666667,0.46900982736572927,0.001129613533598929,-2.5472250924061854,-8.075822911562424,-9.418339843396593
2023-07-09 16:00:00,0.4694,0.471,0.4681,0.4694,9711813.0,0.483012289435566,0.483012289435566,,45.95435110007753,28.2580664245715,12.931578047343828,20.37591973436398,-0.001834000849800177,-0.002532022205866398,0.0006980213560662208,0.46950000000000003,0.46909894966286936,0.0009971474978774273,26.81317377715696,-4.904095939860662,-7.75143253554689
2023-07-09 20:00:00,0.4694,0.4702,0.4671,0.4681,17293459.0,0.481915454442809,0.481915454442809,,43.48940806455553,28.072956569355572,12.36213422441985,20.899151618693388,-0.0017918830177988676,-0.0023839943682528917,0.0005921113504540241,0.46846666666666664,0.4689839891181052,0.0009099065803430842,-37.902971771269186,-7.903993742715982,-7.378148821904279
2023-07-10 00:00:00,0.4681,0.4688,0.4618,0.4657,50749948.0,0.479338908998528,0.479338908998528,,39.29849422674749,28.941658775299516,11.166402706641202,26.201163577104975,-0.0019299173885352627,-0.002293178972309366,0.0003632615837741034,0.46543333333333337,0.46833841533905574,0.0012726657485938634,-152.17831856385558,-21.019841453728674,-10.475938511966936
2023-07-10 04:00:00,0.4657,0.4686,0.4654,0.4681,24224014.0,0.479338908998528,0.479338908998528,,45.00574841078691,29.748310823676032,10.658843255102024,25.01021170439718,-0.0018246176232884492,-0.0021994667025051827,0.00037484907921673345,0.46736666666666665,0.4681617337622577,0.0011858296298660833,-44.69821946124817,-23.172421272594082,-14.25008810222485
2023-07-10 08:00:00,0.4681,0.4736,0.4653,0.4712,60190656.0,0.479338908998528,0.479338908998528,,51.36637017697841,28.728695405341494,16.244841920640756,22.19252243427138,-0.0014740309966900234,-0.002054379561342151,0.0005803485646521276,0.47003333333333336,0.4685020245933624,0.0012486440135215196,81.7584901908789,-13.633247503187448,-16.432375993056546
2023-07-10 12:00:00,0.4712,0.4729,0.4701,0.4723,26951298.0,0.479338908998528,0.479338908998528,,53.4248754079435,27.78190965974514,15.606086833956384,21.319901656519377,-0.0010948075029540427,-0.0018624651496645295,0.0007676576467104867,0.47176666666666667,0.4690955958794177,0.0015072670632901497,118.1418941298263,-1.6536891729134702,-14.869799850605919
2023-07-10 16:00:00,0.4723,0.4793,0.4704,0.4785,37244371.0,0.479338908998528,0.479338908998528,,62.945055168846004,26.405191278663644,22.285423544866795,18.790725447925603,-0.0002906317457198604,-0.0015480984688755958,0.0012574667231557354,0.47606666666666664,0.4703630632952811,0.0022702373011256743,167.4891979664405,13.722936930664165,-6.184105254507709
2023-07-10 20:00:00,0.4785,0.4797,0.4733,0.4776,39634137.0,0.479338908998528,0.479338908998528,,60.99598325497444,25.216901857218954,20.93621687708229,17.20969006112005,0.0002709376566228383,-0.001184291243775909,0.0014552289003987473,0.4768666666666667,0.471545536635533,0.002824945070218045,125.57483181370318,23.89129101094044,5.581822816375921
2023-07-11 00:00:00,0.4776,0.4782,0.4742,0.476,20253406.0,0.479338908998528,0.479338908998528,,57.58234313125123,24.11349025159174,19.814102444838007,16.287305577552118,0.0005801907478414914,-0.000831394845452429,0.0014115855932939204,0.4761333333333333,0.47237968148967846,0.0029938008472065528,83.58720870733679,29.318192619703744,16.31968284709872
2023-07-11 04:00:00,0.476,0.4776,0.4746,0.4762,21931681.0,0.479338908998528,0.479338908998528,,57.899517632930845,23.08889376065219,18.99194620386017,15.611488443438827,0.0008318256113565292,-0.0004987507540906374,0.0013305763654471666,0.47613333333333335,0.47306216364307024,0.0030078679095804717,68.0696932752269,32.841056315660396,24.943369219242186
2023-07-11 08:00:00,0.4762,0.4771,0.4721,0.4734,32111591.0,0.479338908998528,0.479338908998528,,52.033451616221974,21.50366937632983,17.675550840953967,17.995071287681647,0.0007961341156904611,-0.00023977378013441771,0.0010359078958248789,0.4742,0.4732690429806938,0.002630247747712428,23.596180755619006,32.00061308292936,29.512788257308486
2023-07-11 12:00:00,0.4734,0.4753,0.4715,0.4738,22103897.0,0.479338908998528,0.479338908998528,,52.769624876892564,20.205081759636453,16.72664320574476,17.876664318362046,0.0007910067716137004,-3.3617669784794115e-05,0.0008246244413984945,0.4735333333333333,0.4733170957720828,0.0021913368047193496,6.57855852448304,29.689517213979695,30.9623448080683
2023-07-11 16:00:00,0.4738,0.4741,0.4706,0.4734,21814961.0,0.479338908998528,0.479338908998528,,51.911617901567766,19.262105227190126,15.880980039065347,18.272917627970138,0.0007460664676035567,0.00012231915769287606,0.0006237473099106806,0.47270000000000006,0.473204896540795,0.0018847113021876387,-17.859376843158714,25.366890481512566,29.974519273520507
2023-07-11 20:00:00,0.4734,0.4763,0.4732,0.475,14100131.0,0.479338908998528,0.479338908998528,,55.05930308137891,18.082116467903585,18.415291157594062,17.43225724572438,0.0008299899733779093,0.0002638533208298827,0.0005661366525480265,0.4748333333333334,0.4735009759576201,0.0017842833155559405,49.78123388430493,27.586376245402782,28.6608492559561
2023-07-12 00:00:00,0.475,0.4756,0.4729,0.4751,13381213.0,0.479338908998528,0.479338908998528,,55.25643023659586,16.8895517592188,17.653509529628487,17.17077167094715,0.0008942606405985543,0.0003899347847836171,0.0005043258558149372,0.4745333333333333,0.4736886772986588,0.0016134419917593122,34.900791351185134,28.251323073201178,27.723526753524055
2023-07-12 04:00:00,0.4751,0.477,0.4738,0.4753,14941567.0,0.479338908998528,0.479338908998528,,55.675193121173905,16.22033368826688,18.962268254234807,16.309644491486374,0.0009503785634568662,0.000502023540518267,0.00044835502293859926,0.47536666666666666,0.4739937662746602,0.0015697071554406075,58.308132496687364,30.983760293518102,28.047087523408656
2023-07-12 08:00:00,0.4753,0.4753,0.4721,0.4736,22271355.0,0.479338908998528,0.479338908998528,,51.281759407977276,15.1022979818154,17.99062164968218,18.196102097488023,0.0008479025364830917,0.0005711993397112319,0.00027670319677185976,0.4736666666666667,0.47393429361866135,0.0013329653002686188,-13.385042203311093,26.950232793806357,28.442923101482105
2023-07-12 12:00:00,0.4736,0.476,0.4689,0.4709,58295901.0,0.479338908998528,0.479338908998528,,45.18330393890215,15.003874636763173,16.028185783027592,21.12758113950819,0.0005425677286093333,0.0005654730174908522,-2.2905288881518897e-05,0.4719333333333333,0.4735704826576926,0.0013882714864669183,-78.61811566005866,17.353110207091355,25.88460659190425
2023-07-12 16:00:00,0.4709,0.472,0.4645,0.4683,59192616.0,0.479338908998528,0.479338908998528,,40.222823304855645,15.922097551666038,14.258809624453002,25.271578710136538,8.975478536216164e-05,0.00047032937106511414,-0.0003805745857029525,0.46826666666666666,0.47260615247750604,0.0019248559090800916,-150.2964729418199,2.1122390117357863,19.349835576537902
2023-07-12 20:00:00,0.4683,0.4714,0.4677,0.4708,13831177.0,0.479338908998528,0.479338908998528,,46.32480308564623,16.77473311550441,13.468873076452647,23.871535917323783,-6.660583724299451e-05,0.00036294232940349243,-0.00042954816664648695,0.46996666666666664,0.47212624596644426,0.001967532889206914,-73.17384838051717,-4.731950751196301,10.4209078153593
2023-07-13 00:00:00,0.4708,0.4724,0.4694,0.4717,13093825.0,0.479338908998528,0.479338908998528,,48.368141532884856,17.188410625182712,14.385459933402025,22.770054387291523,-0.00011655668586818546,0.00026704252634915686,-0.0003835992122173423,0.4711666666666667,0.4719517770028483,0.0017525469704750415,-29.865498591793543,-7.016818736705141,1.9291449327314247
2023-07-13 04:00:00,0.4717,0.4729,0.4702,0.4714,18834291.0,0.479338908998528,0.479338908998528,,47.716070718170286,17.381653020833905,14.562387192251553,21.795317827518204,-0.00017829530874130528,0.00017797495933106444,-0.00035627026807236975,0.47150000000000003,0.47186963572960317,0.0015011085630437856,-16.416122444585337,-7.8713008919669765,-4.376957842033159
2023-07-13 08:00:00,0.4714,0.4741,0.4706,0.4733,23355606.0,0.479338908998528,0.479338908998528,,52.11875762446912,17.10422738279014,15.67459186910137,20.566272935329234,-7.306721773031599e-05,0.00012776652391878837,-0.00020083374164910436,0.47266666666666673,0.47201455044543283,0.0013467463190783519,32.28107189383557,-4.2210851841667445,-5.9602888910087914
2023-07-13 12:00:00,0.4733,0.6487,0.4714,0.5912,1173001790.0,0.495501411898151,,0.495501411898151,92.77507183852306,22.15915364867069,78.16403304124617,5.0453178164025205,0.009415337323292305,0.0019852806837934917,0.007430056639498814,0.5704333333333333,0.48990887460686927,0.01574269402951212,341.00245093801817,27.162872645122796,2.0134169580709838
2023-07-13 16:00:00,0.5912,0.95,0.5837,0.8222,3380116509.0,0.598866270708336,,0.598866270708336,97.41192104711497,27.39355508214042,80.72799400705605,1.8832159995610034,0.03516932564092212,0.008622089675219219,0.026547235965702902,0.7853,0.5436163519510748,0.05682286748758722,283.55209646506046,50.470983901480764,16.38536761761746
2023-07-13 20:00:00,0.8222,0.8345,0.7684,0.8157,748972904.0,0.630434643637502,,0.630434643637502,95.55359241194775,32.254070698933745,71.96310467551822,1.6787493826636375,0.05442764326139082,0.01778320039245354,0.03664444286893728,0.8062,0.5913588334145157,0.08555346732356851,167.41278743107844,61.10205694962601,33.62870707801571
2023-07-14 00:00:00,0.8157,0.8264,0.7219,0.7841,599353388.0,0.630434643637502,,0.630434643637502,86.87655606424144,35.36480214374991,60.73599552857264,8.359005849423596,0.0663750129838504,0.027501562910732913,0.03887345007311749,0.7774666666666666,0.6251966212785431,0.09768375424439668,103.92041581254574,64.99463502807326,50.93263713107571
2023-07-14 04:00:00,0.7841,0.8206,0.7636,0.7706,425046905.0,0.630434643637502,,0.630434643637502,83.39251828646638,38.25333848536492,55.63721106716327,7.657267633610198,0.07390215435633174,0.03678168119985268,0.03712047315647906,0.7849333333333334,0.6542396598339595,0.10368555774530161,84.03206537238057,66.72531051391938,60.82324659827486
2023-07-14 08:00:00,0.7706,0.8097,0.7673,0.7994,293606361.0,0.630434643637502,,0.630434643637502,84.79356043880391,40.93555080257886,52.13134656951546,7.174760652567333,0.08125473344467093,0.04567629164881633,0.03557844179585461,0.7921333333333332,0.6793112368338455,0.10534674660969907,71.39729836966185,67.15003668262324,64.99300979356047
2023-07-14 12:00:00,0.7994,0.8008,0.765,0.7788,274023915.0,0.630434643637502,,0.630434643637502,79.6195583564144,43.348714081135725,49.30624813194513,7.13410696744227,0.08444601639485494,0.05343023659802405,0.031015779796830886,0.7815333333333333,0.6978970725610251,0.10139938554835529,54.988012876024,66.04439815475058,66.22859509484161
2023-07-14 16:00:00,0.7788,0.7836,0.667,0.7002,889803654.0,0.630434643637502,,0.630434643637502,63.65854547706026,42.8362871040669,41.4310606665975,19.418788227894847,0.07971387606927438,0.058686964492274125,0.021026911577000255,0.7169333333333334,0.701358210883263,0.08579497407593985,12.10259118153346,61.14059752082175,65.26508571802873
2023-07-14 20:00:00,0.7002,0.7271,0.6851,0.7181,210950001.0,0.630434643637502,,0.630434643637502,65.36154439626793,42.360462053931556,39.01385694439051,18.285841920704122,0.07652585870798745,0.06225474333541679,0.014271115372570656,0.7101000000000001,0.7029476270863061,0.07149631931916786,6.669222492200333,56.18865433640162,62.6309216736493
2023-07-15 00:00:00,0.7181,0.7369,0.6918,0.7209,355399648.0,0.630434643637502,,0.630434643637502,65.63284163578567,42.03235815834301,37.921416758223195,17.130104563242536,0.07337939657355463,0.06447967398304436,0.008899722590510278,0.7165333333333334,0.7054177554948564,0.060518002686314964,12.24492695844871,52.19377002931499,58.89185501032223
2023-07-15 04:00:00,0.7209,0.7335,0.7131,0.7251,155771351.0,0.630434643637502,,0.630434643637502,66.06222592621677,41.7276902552965,36.78876169910252,16.618454386232322,0.07041302998306098,0.06566634518304769,0.004746684800013293,0.7239,0.7087781635867006,0.0522641542730394,19.28898384706728,49.20242583092884,54.6813619293668
2023-07-15 08:00:00,0.7251,0.7294,0.7104,0.718,146423282.0,0.630434643637502,,0.630434643637502,64.59302268781892,41.366962690953194,35.71868072733142,16.548414572697702,0.06672014413600125,0.0658771049736384,0.0008430391623628491,0.7192666666666666,0.7106851641466944,0.04432185395429991,12.907857342520922,45.90291960470993,50.87194245033884
2023-07-15 12:00:00,0.718,0.7339,0.7172,0.7232,184733126.0,0.630434643637502,,0.630434643637502,65.20339555344736,41.09530455525189,35.48361984846684,16.105000206286324,0.06348132879558699,0.06539794973802812,-0.001916620942441133,0.7247666666666666,0.7132454373321439,0.03835810402343133,20.023981246978703,43.550288844916174,47.71235107746748
2023-07-15 16:00:00,0.7232,0.732,0.7002,0.7232,217584626.0,0.630434643637502,,0.630434643637502,65.20339555344736,40.31370136155999,33.63543361660661,18.050612555615913,0.06022036146283405,0.06436243208298931,-0.004142070620155258,0.7184666666666666,0.7141947517566024,0.03216061509372821,8.855375635932752,40.39620582591768,44.76296002661815
2023-07-15 20:00:00,0.7232,0.7236,0.706,0.7146,83054272.0,0.630434643637502,,0.630434643637502,63.11643936959882,39.587926967417516,32.62267123042072,17.507108890632182,0.05629316071537416,0.06274857780946629,-0.006455417094092128,0.7147333333333333,0.7142926756796444,0.026393350104630158,1.1130522194468553,36.82501004351125,41.668606079763755
