time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-21 20:00:00,2601.3,2655.75,2593.75,2647.95,4.0,2511.35408088726,,2511.35408088726,75.7070778791089,43.49923429002937,38.24501221124685,7.813105251332061,56.87694987225677,51.27574149262243,5.601208379634343,2632.483333333333,2581.3081880452664,43.98759927616443,77.55995800358363,53.44907281216241,52.023277854383224
2024-09-22 00:00:00,2647.95,2659.95,2621.35,2628.1,1.56,2527.01367279853,,2527.01367279853,70.2698757615696,45.15525693611964,36.27463999429803,7.250518551585842,56.824839076584794,52.38556100941491,4.439278067169887,2636.4666666666667,2591.3370023400666,44.195247467152726,68.0761950858205,54.778811200676785,52.68364157163657
2024-09-22 04:00:00,2628.1,2634.85,2609.35,2618.35,1.37,2527.01367279853,,2527.01367279853,67.69803631553515,46.06816894947692,34.50693522502418,9.190422864270193,55.35865723864754,52.98018025526143,2.3784769833861077,2620.85,2596.7030019146,40.550111215924936,39.69902483837798,53.407921531376886,53.16844745930909
2024-09-22 08:00:00,2618.35,2627.35,2599.3,2619.35,1.46,2527.01367279853,,2527.01367279853,67.8280926603835,46.40603698505607,32.62364819154644,10.644271342804442,53.65884346546363,53.115912897301875,0.5429305681617578,2615.3333333333335,2600.090334899824,35.94881798275848,28.267964083121726,51.12247085426278,53.18956909961972
2024-09-22 12:00:00,2619.35,2619.35,2584.8,2601.4,0.86,2527.01367279853,,2527.01367279853,62.93018320740371,46.01303245667123,30.42129156397357,12.758883968898685,50.283674914217954,52.5494653006851,-2.2657903864671454,2601.85,2600.4102740089465,29.674437620630275,3.2344920555516286,46.76901823619813,51.51955545562865
2024-09-22 16:00:00,2601.4,2620.5,2582.7,2610.8,1.16,2527.01367279853,,2527.01367279853,64.38073803245483,45.546146668999846,28.179874821463113,12.228148418979199,47.81613630666925,51.60279950188193,-3.7866631952126824,2604.6666666666665,2601.1841635830774,24.912267704804606,9.31937931104112,43.3645056066384,48.66597905711905
2024-09-22 20:00:00,2610.8,2624.7,2560.85,2610.0,12.09,2527.01367279853,,2527.01367279853,64.1506671267015,44.09705768428025,24.84934251599114,14.827426704931254,45.27414866478193,50.33706933446194,-5.062920669680004,2598.5166666666664,2600.69916414373,20.779582208851657,-7.002057613181814,38.785727132109294,45.01043045730215
2024-09-23 00:00:00,2610.0,2718.65,2574.05,2709.65,3.12,2527.01367279853,,2527.01367279853,75.76728720206016,44.46336990355389,33.82694664093091,11.509758937137624,50.715905940627636,50.412836655695074,0.3030692849325618,2667.4500000000003,2612.8356797539604,26.931352761067686,135.19390263725384,47.550106723486074,44.11733942460798
2024-09-23 04:00:00,2709.65,2714.0,2669.25,2677.1,10.6,2545.18871347215,,2545.18871347215,68.01448835004652,44.80351696430798,31.4794565692409,10.711015700886357,51.804850747166256,50.69123947398931,1.113611273176943,2686.7833333333333,2626.2807076774825,33.03522056011916,122.0972134790606,54.327116428538304,46.00686397269302
2024-09-23 08:00:00,2677.1,2690.9,2670.65,2675.95,6.19,2545.18871347215,,2545.18871347215,67.75072027746347,45.119367806436784,30.449686045819934,10.3606320079401,51.975906071409554,50.94817279347337,1.0277332779361856,2679.1666666666665,2635.8963365846066,34.896149564108384,82.6649561103528,56.90328367233962,49.391558489118324
2024-09-23 12:00:00,2675.95,2714.6,2671.7,2714.6,5.94,2556.19910791244,,2556.19910791244,71.72019902004816,45.745447857707084,32.171694898110594,9.641089751781958,54.60079664087198,51.67869756295309,2.9220990779188867,2700.2999999999997,2647.6060935692235,38.132105358047994,92.12518066862151,60.105274308365246,54.72144528318231
2024-09-23 16:00:00,2714.6,2733.95,2690.85,2707.45,4.08,2576.2141971212,,2576.2141971212,70.0035760703901,46.572726261706556,33.06095659501167,8.967282662521345,55.464733165198595,52.4359046834022,3.0288284817963955,2710.7499999999995,2659.0868038293647,40.59230368760923,84.84891876421551,62.35469653162436,58.42259273521688
2024-09-23 20:00:00,2707.45,2710.45,2671.7,2680.8,56.4,2576.2141971212,,2576.2141971212,63.86751978827995,46.512646692006385,30.965554239248196,11.531133683888608,53.38360385331589,52.62544451738494,0.758159335930948,2687.65,2664.2801122240253,37.460955340039334,41.589770048739084,60.466975942271155,59.957557613650096
2024-09-24 00:00:00,2680.8,2682.15,2640.4,2657.3,1.41,2576.2141971212,,2576.2141971212,58.959792863972915,45.26148473416545,28.8443511871647,15.876828349286754,49.270085402657514,51.95437269443946,-2.684287291781949,2659.9500000000003,2663.4928190923843,31.29402147682927,-7.547382162664638,54.283852478186084,59.30269981511171
2024-09-24 04:00:00,2657.3,2679.85,2649.85,2678.8,4.47,2576.2141971212,,2576.2141971212,61.848275695907624,44.09969148759887,27.392301850726454,15.077575215814143,47.2008605720539,51.00367026996235,-3.802809697908451,2669.5,2664.58503380286,26.49782960779487,12.365707606719706,50.4731120353255,56.894659246851774
2024-09-24 08:00:00,2678.8,2699.2,2667.8,2667.8,9.96,2576.2141971212,,2576.2141971212,59.5393843558675,43.40669463406392,29.230427734950325,14.267965475196872,44.16427860423619,49.635791936817114,-5.471513332580926,2678.266666666667,2667.072603414461,23.715326634051433,31.467872865342382,48.745363019872485,53.4923258689138
2024-09-24 12:00:00,2667.8,2675.1,2621.45,2643.65,7.61,2576.2141971212,,2576.2141971212,54.71040895531291,41.18840517931559,26.602070333002025,20.753369379827465,39.355397819145765,47.57971311328285,-8.224315294137085,2646.733333333333,2663.374554308801,22.429125605218093,-49.46312893444974,39.81731829675228,48.32991145753409
2024-09-24 16:00:00,2643.65,2686.25,2641.9,2680.45,4.44,2576.2141971212,,2576.2141971212,60.03023698746585,39.383784935497786,26.493775483119446,19.21520466268622,38.074874151975564,45.678745321021395,-7.603871169045831,2669.5333333333333,2664.4943323132616,19.26728477155512,17.43543033287516,37.78260120912709,44.20459864026934
2024-09-24 20:00:00,2680.45,2697.45,2672.9,2685.05,0.76,2576.2141971212,,2576.2141971212,60.65241121160877,37.96171086388966,27.30312511003339,18.402139947898867,37.00466473579445,43.94392920397601,-6.9392644681815625,2685.1333333333337,2668.2468779532746,18.83440670037401,59.77165672978593,39.7816062564597,41.53172219555289
2024-09-25 00:00:00,2685.05,2696.8,2664.3,2677.95,1.13,2576.2141971212,,2576.2141971212,59.12266411522576,36.35321886954223,25.74977252591336,18.860662093520002,35.178094227552265,42.19076220869127,-7.012667981139003,2679.6833333333334,2670.3262334769215,17.111260001471805,36.45591598984932,39.47927077767694,39.215199135004006
2024-09-25 04:00:00,2677.95,2677.95,2641.5,2653.75,9.35,2576.2141971212,,2576.2141971212,54.1129337964377,34.1349386488369,24.094125660655326,21.669871376973777,31.415646174342783,40.03573900182157,-8.620092827478786,2657.733333333333,2668.0366152689962,15.873445807688405,-43.27261205281863,31.956372338540977,37.24996264545118
2024-09-25 08:00:00,2653.75,2658.65,2642.5,2655.1,1.5,2576.2141971212,,2576.2141971212,54.34534044437911,32.07510701532481,23.376923887564516,21.024831569632095,28.217538483942917,37.672098898245835,-9.454560414302918,2652.0833333333335,2665.1360185534213,15.360580246306482,-56.65013955978388,23.901234893238716,33.77962106647909
2024-09-25 12:00:00,2655.1,2660.0,2625.9,2628.05,1.26,2576.2141971212,,2576.2141971212,48.99114712578593,29.92522810824391,21.894949598682008,22.778046418665383,23.232496407601957,34.78417840011706,-11.5516819925151,2637.983333333333,2660.199166695223,16.606989903685296,-89.18266140034603,13.620880684731011,27.23943967354691
2024-09-25 16:00:00,2628.05,2635.3,2597.15,2601.55,25.37,2576.2141971212,,2576.2141971212,44.378332503774246,28.728086982310845,20.34128743476228,26.509283296719328,16.948118753402014,31.21696647077405,-14.268847717372036,2611.3333333333335,2651.3144697203343,20.856834718833568,-127.7954746440923,0.7648483821107099,17.560834074655354
2024-09-25 20:00:00,2601.55,2620.6,2587.25,2608.25,0.94,2576.2141971212,,2576.2141971212,45.76864510824831,27.868330543502395,19.06751260930436,26.70815706622261,12.365793027138352,27.44673178204691,-15.080938754908559,2605.366666666667,2642.9603237105766,23.89989332339289,-104.86422550155257,-8.837794698222316,7.362292315464529
2024-09-26 00:00:00,2608.25,2635.9,2592.6,2630.5,1.96,2576.2141971212,,2576.2141971212,50.21878669534992,26.54230859336909,20.377164934211294,24.557937288682258,10.409659845283386,24.039317394694205,-13.629657549410819,2619.6666666666665,2638.725113338957,23.019630295919693,-55.194766169256496,-13.052064831952697,-1.876032615833323
2024-09-26 04:00:00,2630.5,2661.4,2623.8,2660.95,19.04,2576.2141971212,,2576.2141971212,55.58970997140381,24.778488129694487,23.69887528605261,22.838482332744555,11.187508094881196,21.468955534731606,-10.28144743985041,2648.7166666666667,2640.5417593985403,20.32058974541182,26.81978351529619,-9.427351345839162,-7.6380906234758665
2024-09-26 08:00:00,2660.95,2670.85,2642.9,2661.25,12.55,2576.2141971212,,2576.2141971212,55.640489522488586,23.41497562767594,24.23554685217573,21.626321563821584,11.69337201584949,19.513838830955184,-7.820466815105693,2658.3333333333335,2643.7765910230482,19.272617484479714,50.35379797963899,-3.9927014071593296,-8.827478070793376
2024-09-26 12:00:00,2661.25,2691.15,2641.8,2683.2,2.3,2576.2141971212,,2576.2141971212,59.306767504968896,22.708021581303708,25.784695147603713,19.643838994739973,13.707443497909026,18.35255976434595,-4.645116266436926,2672.05,2648.9172108370394,19.974466880567174,77.20786509189645,3.3891682745730143,-5.770737327594543
2024-09-26 16:00:00,2683.2,2696.8,2660.95,2680.8,5.21,2576.2141971212,,2576.2141971212,58.73515963478211,22.201522622670154,25.113884092497557,18.329340066351698,14.937756556526438,17.66959912278205,-2.7318425662556116,2679.516666666667,2654.4807482606075,20.894730794293032,79.87952769061266,10.3428373123948,0.07798820849233046
2024-09-26 20:00:00,2680.8,2686.55,2653.6,2661.3,4.28,2576.2141971212,,2576.2141971212,54.167043551460885,21.45958066667354,23.553807454792906,18.576403138521087,14.175890644542505,16.970857427134142,-2.7949667825916364,2667.15,2656.7842485768606,18.98037090862875,36.40867179059211,12.712458628594554,5.61294070210076
2024-09-27 00:00:00,2661.3,2673.05,2646.2,2669.25,2.79,2576.2141971212,,2576.2141971212,55.68043632155001,20.49562295534474,22.336179810889956,19.040842307893556,14.051626575101636,16.387011256727643,-2.3353846816260067,2662.8333333333335,2657.8840821689464,16.429258227857535,20.083078191950275,13.382514952535983,9.956744792024587
2024-09-27 04:00:00,2669.25,2698.4,2668.1,2689.75,3.19,2576.4606549864,,2576.4606549864,59.40297648077121,20.341497194463326,25.961342068277037,17.91530326405596,15.429463824683808,16.195501770318877,-0.7660379456350697,2685.4166666666665,2662.890006623077,17.537876739808773,85.63051038159277,19.95051453699569,14.097081357630255
2024-09-27 08:00:00,2689.75,2705.5,2671.15,2681.0,48.51,2581.90958948776,,2581.90958948776,57.194772797333975,20.3901654887046,25.605152705447054,16.709421780822545,15.635125899716513,16.083426596198407,-0.4483006964818941,2685.883333333333,2667.0706114794875,17.76966676054276,70.57990866254929,24.553186730227836,17.649668712088516
2024-09-27 12:00:00,2681.0,2731.75,2676.7,2718.6,26.78,2591.93613053898,,2591.93613053898,63.47759496290636,21.08837152531397,27.90310017262696,14.970313500800806,18.617509281582898,16.590243133275308,2.0272661483075893,2709.0166666666664,2674.697166968065,20.77872729473521,110.1110098862084,32.331170653498795,22.554346718314576
2024-09-27 16:00:00,2718.6,2759.35,2717.25,2732.2,63.74,2624.61001748508,,2624.61001748508,65.45277581051634,22.314758749563143,30.876006015816372,13.78839288815479,21.826869375277965,17.63756838167584,4.189300993602124,2736.2666666666664,2685.89162145872,26.159876006228195,128.37738016789083,41.06264424571625,29.47437904160964
2024-09-27 20:00:00,2732.2,2740.95,2722.7,2726.3,8.03,2624.61001748508,,2624.61001748508,63.8397675883058,23.453546886365952,29.778454236374223,13.29825581724317,23.621930766346395,18.834440858609952,4.787489907736443,2729.983333333333,2693.9082963450132,27.962632548426683,86.00772698074559,45.14856085799165,35.773890621858634
2024-09-28 00:00:00,2726.3,2734.6,2721.35,2721.35,1.29,2626.98361416292,,2626.98361416292,62.449259011262676,24.446496993386273,28.97319090724527,13.214167235524249,24.364250309019553,19.940402748691874,4.42384756032768,2725.7666666666664,2699.7007273125864,27.617779240363646,62.92067422033312,46.76420752729542,41.326645821125524
2024-09-28 04:00:00,2721.35,2732.5,2708.65,2710.8,1.45,2626.98361416292,,2626.98361416292,59.47584789347978,24.759661802143636,27.53007771202024,15.208268692300772,23.826588978532527,20.717639994660004,3.108948983872523,2717.3166666666666,2702.9036253769646,25.21691779478881,38.104157975723666,45.976930295334355,44.73808573158441
2024-09-28 08:00:00,2710.8,2710.8,2683.3,2708.85,4.34,2626.98361416292,,2626.98361416292,58.91745677971403,23.96735776269466,25.92654539772553,19.69171313599413,22.978260711301573,21.169764137988317,1.8084965733132563,2700.9833333333336,2702.5544813690312,20.91768692949951,-5.007398893236529,41.34199127819155,44.807922489703245
2024-09-28 12:00:00,2708.85,2708.85,2686.45,2702.65,5.11,2626.98361416292,,2626.98361416292,57.08243137586228,23.231646868920613,24.666247058705455,18.734492149663634,21.55716864197484,21.24724503878562,0.30992360318921897,2699.316666666666,2701.9657877867826,17.596129509611675,-10.036756923047129,36.67119598716985,42.6885812719978
2024-09-28 16:00:00,2702.65,2716.8,2697.8,2709.75,0.8,2626.98361416292,,2626.98361416292,58.66993779681988,22.801636416374183,25.39649279397099,17.937979810553273,20.7644934464397,21.150694720316437,-0.3862012738767362,2708.116666666667,2703.084129401307,15.311840010656766,21.911310732335775,35.329388236730395,39.82987644935653
2024-09-28 20:00:00,2709.75,2713.55,2687.45,2709.85,1.0,2626.98361416292,,2626.98361416292,58.69311330033047,21.946695133596727,23.89367891822931,19.223074514419334,19.914796430605293,20.903515062374208,-0.988718631768915,2703.616666666667,2703.180954358645,12.607089519268575,2.304059724256903,32.327085644687344,36.417415286694784
2024-09-29 00:00:00,2709.85,2715.25,2699.65,2708.4,1.16,2626.98361416292,,2626.98361416292,58.18364550823939,21.213550125288084,23.416827107826563,18.517750839797298,18.906460632665585,20.504104176432485,-1.5976435437668997,2707.7666666666664,2704.0147202328308,10.997063503735315,22.745141207082245,31.455999786723243,33.94591741382771
2024-09-29 04:00:00,2708.4,2708.4,2670.7,2672.15,2.18,2626.98361416292,,2626.98361416292,47.161998882121985,20.05115169978128,21.37562559625577,23.59727433614561,15.00925782080185,19.40513490530636,-4.395877084504512,2683.75,2700.3302256450434,12.01218389306405,-92.0189356220614,20.23100565865191,29.835869831698222
2024-09-29 08:00:00,2672.15,2691.75,2664.7,2687.4,1.41,2626.98361416292,,2626.98361416292,51.33818967720728,19.190094211194925,20.02672959171789,23.507910410349318,13.001372337765588,18.124382391798207,-5.123010054032619,2681.2833333333333,2696.8671543156415,12.661572454744807,-82.05311011202421,10.932449679499536,23.736635192390505
2024-09-29 12:00:00,2687.4,2700.85,2671.45,2699.25,1.03,2626.98361416292,,2626.98361416292,54.35703584299485,18.005651196577332,20.778219259730417,21.890986054374796,12.225378043788623,16.94458152219629,-4.7192034784076675,2690.5166666666664,2695.712520197646,11.304169014060212,-30.64269783721331,7.152890814343822,17.443086484804624
2024-09-29 16:00:00,2699.25,2703.75,2685.0,2700.65,0.87,2626.98361416292,,2626.98361416292,54.7144785682716,16.782422537725108,20.53861785160966,20.903494922190585,11.589765670516044,15.873618351860243,-4.283852681344198,2696.4666666666667,2695.849637737468,9.361052634994458,4.394298755761196,6.902109718109037,11.304613967651076
2024-09-29 20:00:00,2700.65,2706.25,2681.25,2692.0,1.54,2626.98361416292,,2626.98361416292,52.00461597037623,15.808751227570827,19.289205919196323,20.544371584290396,10.269673176692322,14.75282931682666,-4.483156140134337,2693.1666666666665,2695.361824815504,8.058162728420452,-18.160948285769912,4.623649899574588,7.402775027881744
2024-09-30 00:00:00,2692.0,2693.2,2636.15,2656.5,2.55,2626.98361416292,,2626.98361416292,42.665270538761426,16.487465580193053,16.780550749132487,28.153763721517926,6.286470531369105,13.05955755973515,-6.773087028366046,2661.9500000000003,2689.2869475763214,11.563396337129662,-157.60621867667678,-10.124519970993717,2.1385326152584305
2024-09-30 04:00:00,2656.5,2673.6,2654.15,2669.7,0.96,2626.98361416292,,2626.98361416292,46.51174816554553,17.11770033619941,16.015793301442894,26.870683040293148,4.147078481257267,11.277061744039575,-7.129983262782307,2665.8166666666666,2685.019623774566,12.952407386360495,-98.83854810455736,-18.1894316194995,-4.1970479932024
2024-09-30 08:00:00,2669.7,2672.2,2620.55,2658.1,2.55,2626.98361416292,,2626.98361416292,43.73495898754455,18.583529817368234,14.169098496632525,31.273308233491214,1.498300339645084,9.321309463160677,-7.823009123515593,2650.2833333333333,2678.7039346034326,15.764806274312999,-120.18585692531887,-27.46183392002854,-12.788033902736794
2024-09-30 12:00:00,2658.1,2666.6,2626.0,2626.0,1.37,2741.46971765144,2741.46971765144,,37.12913751157569,19.94465719273929,12.90906563343644,28.492228256919322,-3.154711598537233,6.8261052508210955,-9.980816849358328,2639.5333333333333,2671.582007099778,18.725509454700564,-114.09987302428098,-35.338019293142395,-22.778451200916038
2024-09-30 16:00:00,2626.0,2637.2,2605.9,2624.6,0.68,2718.92872129767,2718.92872129767,,36.867590028499706,21.666255507810718,12.021498433675466,30.948514446566943,-6.875963554679402,4.085691489720997,-10.961655044400398,2622.566666666667,2662.6701270210306,22.61240961827564,-118.23437080599427,-42.874051248856205,-30.965834020381664
2024-09-30 20:00:00,2624.6,2643.1,2603.65,2631.35,1.94,2718.92872129767,2718.92872129767,,39.095241926131216,22.941193917091148,12.271951262163,28.30680726526967,-9.174654249039577,1.4336223419688823,-10.608276591008458,2626.0333333333333,2656.0088918050856,23.95116395527139,-83.43521711577048,-46.56142996403023,-38.05883360651434
2024-10-01 00:00:00,2631.35,2661.6,2621.7,2658.5,2.0,2718.92872129767,2718.92872129767,,47.16994830686276,23.168084161316777,15.172122351669644,25.898915205220806,-8.705256311583526,-0.5941533887415993,-8.111102922841926,2647.2666666666664,2654.419396325373,20.896903174077764,-22.81910577569625,-44.403036855999865,-42.29413434050718
2024-10-01 04:00:00,2658.5,2686.3,2657.8,2674.9,1.59,2718.92872129767,2718.92872129767,,51.364518211915424,22.28582960508334,19.562978081707342,24.308326701997792,-6.930027086379141,-1.8613281282691077,-5.0686989581100335,2673.0,2657.7976879025778,19.861522978322213,51.02768172751151,-35.727516984771555,-42.391508763414464
2024-10-01 08:00:00,2674.9,2675.0,2658.25,2658.8,1.26,2718.92872129767,2718.92872129767,,47.38682973783681,21.466593231438004,18.830989930390388,23.398781792736663,-6.744533794992094,-2.837969261613705,-3.906564533378389,2664.016666666667,2658.9284113142303,17.175474319070283,19.750081843104212,-30.684098909510123,-39.34402067857795
2024-10-01 12:00:00,2658.8,2660.55,2507.25,2552.8,22.08,2715.33023463906,2715.33023463906,,30.590390040369527,23.6516174260998,13.75738197737223,43.63311278590869,-14.978183965044991,-5.2660122022999625,-9.71217176274503,2573.5333333333333,2643.4020334995216,26.756060836728103,-174.08815792564752,-43.720831547340794,-38.63387107440559
2024-10-01 16:00:00,2552.8,2553.95,2455.0,2513.25,20.16,2652.44721117515,2652.44721117515,,26.776726544283747,26.18393538680508,11.587265521148527,45.07981701088871,-24.413343682721006,-9.095478498384171,-15.317865184336835,2507.4,2618.674391045063,42.12302996551628,-176.11014075697958,-55.756223293671596,-41.472167683823514
2024-10-01 20:00:00,2513.25,2513.25,2437.9,2471.8,3.76,2631.35499005764,2631.35499005764,,23.473769527436346,28.67925260286349,10.260029944970285,42.51569801119098,-34.83390079847641,-14.24316295840262,-20.590737840073785,2474.3166666666666,2592.4275320671727,55.939000044605336,-140.76150247749084,-63.48397594674607,-48.41128242431714
2024-10-02 00:00:00,2471.8,2524.9,2467.6,2516.65,15.25,2631.35499005764,2631.35499005764,,33.09104936708296,30.594949156425116,11.12376413949679,38.86956287577538,-39.02340964075211,-19.199212294872517,-19.82419734587959,2503.0499999999997,2576.177071691323,59.06410398037221,-82.5397793958739,-65.2163217148486,-57.04433812565176
2024-10-02 04:00:00,2516.65,2517.0,2495.0,2507.45,3.91,2631.35499005764,2631.35499005764,,32.19718845821498,32.3738102418752,10.742825767417076,37.53845698215313,-42.59498027625932,-23.87836589114988,-18.71661438510944,2506.483333333333,2563.505482898961,58.69283954132777,-64.76900193305121,-65.17565628013975,-62.4080443088515
2024-10-02 08:00:00,2507.45,2509.1,2466.8,2479.4,4.95,2631.35499005764,2631.35499005764,,29.57416808556418,34.309081372125604,10.03149593773608,39.46716409165874,-47.145413335118064,-28.531775379943518,-18.613637955174546,2485.1,2549.2499405536955,59.68503972539465,-71.65384698169319,-65.7645827075537,-64.91013416232202
2024-10-02 12:00:00,2479.4,2488.7,2446.25,2481.75,2.8,2611.71576147682,2611.71576147682,,30.088039988170237,36.29548879395206,9.361575188317502,40.064375151155204,-49.98583338596018,-32.82258698114685,-17.16324640481333,2472.233333333333,2535.246921059084,60.29023027091394,-69.67805280402196,-66.12035271632354,-65.5692283547164
2024-10-02 16:00:00,2481.75,2503.6,2394.15,2403.6,2.31,2611.52668532913,2611.52668532913,,23.854451547299035,38.55000821324911,7.897196423122111,41.24338798678893,-57.87578261797671,-37.83322610851282,-20.042556509463893,2433.7833333333333,2516.798996018038,64.42212707342135,-85.90802203730658,-67.91923174550381,-66.2449558623802
2024-10-02 20:00:00,2403.6,2410.6,2379.85,2388.95,9.93,2550.83651679622,2550.83651679622,,22.896789777867255,40.741908685907674,7.540327492822136,41.48111440161744,-64.5664746645084,-43.17987581971194,-21.386598844796467,2393.133333333333,2494.314330075364,71.10555792225944,-94.86459258468774,-70.36881000361143,-67.54324429324812
2024-10-03 00:00:00,2388.95,2421.85,2380.1,2419.1,37.77,2550.83651679622,2550.83651679622,,29.196649766496066,42.35358786576939,8.74307792988015,38.91015730911796,-66.66754137145472,-47.8774089300605,-18.79013244139422,2407.0166666666664,2478.442027637419,71.16370393107636,-66.91178885229621,-70.05453535349186,-68.61573245473267
2024-10-03 04:00:00,2419.1,2425.05,2386.8,2389.5,17.14,2550.83651679622,2550.83651679622,,26.87500352643731,43.726248858746196,8.72134877183094,36.66787739364174,-69.91518575585496,-52.284964295219396,-17.630221460635568,2400.4500000000003,2464.26165897607,69.82696848471151,-60.923604313941865,-69.22445071353276,-69.39175695403496
2024-10-03 08:00:00,2389.5,2391.65,2343.35,2376.05,6.49,2515.90354574445,2515.90354574445,,25.868423644416893,45.36988188196664,8.087559743469651,40.540566263064434,-72.73581670367957,-56.37513477691143,-16.360681926768144,2370.35,2447.186811889512,71.10148546740248,-72.04426310215308,-69.48079729431643,-69.78214834123813
2024-10-03 12:00:00,2376.05,2387.95,2335.1,2362.1,8.52,2510.94319117,2510.94319117,,24.82968214469372,46.959677775170704,7.449622614977428,38.57408990371533,-75.22963506219003,-60.14603483396716,-15.08360022822287,2361.7166666666667,2431.646785485358,70.88850971309138,-65.76535379449705,-69.14302970342375,-69.4757032661912
2024-10-03 16:00:00,2362.1,2376.3,2338.5,2376.3,1.88,2503.216372053,2503.216372053,,27.99906339357878,48.4359168188602,7.022934554904314,36.3647023359463,-75.19340004322021,-63.15550787581777,-12.03789216740244,2363.7000000000003,2419.2928244880204,68.10747603580569,-54.416761784754925,-67.80427807445385,-68.9131389464317
2024-10-03 20:00:00,2376.3,2381.35,2354.75,2371.85,2.06,2503.216372053,2503.216372053,,27.606245026615113,49.58353844305882,7.520559539082113,34.85191665697994,-74.66309169453189,-65.4570246395606,-9.206067054971285,2369.316666666667,2410.2062503386833,63.15876833329851,-43.160630213934944,-65.56394645077032,-67.99801288074109
2024-10-04 00:00:00,2371.85,2402.85,2360.95,2389.55,5.56,2503.216372053,2503.216372053,,31.710195313857398,49.724091512008144,10.407218057162659,32.55457065341078,-71.98478068978147,-66.76257584960479,-5.222204840176687,2384.45,2405.52329573165,55.50686422390786,-25.310137795622172,-61.9045093003023,-66.10394088223755
2024-10-04 04:00:00,2389.55,2409.1,2389.5,2404.95,1.48,2503.216372053,2503.216372053,,35.15458590054004,49.5942144933882,11.09759196840597,31.508282740595277,-67.83755946737301,-66.97757257315843,-0.8599868942145861,2401.1833333333334,2404.7342116592285,46.06032133336009,-5.139460925881358,-56.74405035717312,-63.0041960456749
2024-10-04 08:00:00,2404.95,2416.0,2397.5,2407.3,1.75,2503.216372053,2503.216372053,,35.68765400769712,49.17987740286419,11.926439646493433,30.511494163692216,-63.62777008266676,-66.30761207506009,2.679841992393335,2406.9333333333334,2405.134051963611,38.0128595217896,3.1555661116751224,-51.29863067818692,-58.87778419660816
2024-10-04 12:00:00,2407.3,2439.7,2374.25,2436.3,3.52,2503.216372053,2503.216372053,,42.021733075748784,47.8373202131811,14.53862711770454,27.22948120696922,-57.2910089398606,-64.5042914480202,7.213282508159594,2416.75,2407.2460425156814,32.829422787703955,19.29967425009212,-44.88060295743428,-53.706948323274155
2024-10-04 16:00:00,2436.3,2463.05,2434.8,2453.5,1.02,2503.216372053,2503.216372053,,45.45315332622885,45.75213792473181,17.782259704149023,25.932838403802815,-50.301341275954655,-61.66370141360709,11.362360137652438,2450.4500000000003,2415.1013075128303,33.2874718239705,70.79478764883783,-34.36465835686408,-46.8219855874146
2024-10-04 20:00:00,2453.5,2454.9,2436.15,2437.75,1.47,2503.216372053,2503.216372053,,42.94661464815071,43.81589722831462,17.196931499503822,25.07922238442198,-45.50828152473514,-58.432617435832704,12.924335911097565,2442.9333333333334,2420.161675843831,31.375505581339965,48.38521232317736,-26.841942840496678,-39.346458708245486
2024-10-05 00:00:00,2437.75,2448.85,2419.1,2425.85,1.58,2503.216372053,2503.216372053,,41.10233012259389,42.42964930641331,16.28119772006058,26.795555224252325,-42.183710135321235,-55.18283597573041,12.999125840409178,2431.2666666666664,2422.180765084346,27.32285030879093,22.16923803003806,-22.386380943175336,-32.118396274492596
2024-10-05 04:00:00,2425.85,2451.45,2422.15,2439.4,1.57,2503.216372053,2503.216372053,,44.04869303897094,41.04022059362928,15.885199471287132,25.363084747758187,-38.01735123893923,-51.74973902837218,13.732387789432956,2437.6666666666665,2424.996383553859,24.65874718224853,34.25500633146221,-17.237163918208285,-25.207536514686097
2024-10-05 08:00:00,2439.4,2451.1,2439.1,2440.8,13.3,2503.216372053,2503.216372053,,44.35840722889413,39.75003678890125,15.51927400943622,24.778830296496,-34.20818285870928,-48.24142779443961,14.03324493573033,2443.6666666666665,2428.39098048346,22.952736091513575,44.368526471968174,-11.636646610010425,-19.52553357797268
2024-10-05 12:00:00,2440.8,2447.7,2429.95,2438.9,4.72,2503.216372053,2503.216372053,,44.00241734865966,38.79867365028133,14.969957905850901,25.7263905869247,-30.985521787489233,-44.79024659304954,13.804724805560305,2438.85,2430.292620395558,20.33539854840962,28.054132908748585,-8.028393926486878,-14.82214634947023
2024-10-05 16:00:00,2438.9,2438.9,2417.75,2418.05,1.36,2503.216372053,2503.216372053,,40.190670081629534,38.233107982004206,14.319562626269686,27.114809175938397,-29.770781383684607,-41.78635355117655,12.015572167491946,2424.9,2429.312143960002,17.440261350517268,-16.865740986046344,-8.831789113719557,-11.433498392106285
2024-10-05 20:00:00,2418.05,2442.55,2413.1,2438.2,2.99,2503.216372053,2503.216372053,,45.136976053062654,37.82754331651106,13.443701458546458,26.422090981428433,-26.872386122770422,-38.803560065495326,11.931173942724904,2431.2833333333333,2429.67054202788,14.56253952414201,7.383287797111877,-7.357691212734881,-8.963630215737936
2024-10-06 00:00:00,2438.2,2446.3,2430.95,2436.25,1.72,2503.216372053,2503.216372053,,44.75126542526792,37.255845448117256,13.808373912725221,25.545049701829488,-24.4508811619653,-35.933024284789326,11.482143122824027,2437.8333333333335,2431.154685901599,13.129104598249752,33.91268298486973,-3.605839012952643,-6.95592831647349
