time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-10 16:00:00,0.25686,0.25928,0.25462,0.25695,51612.0,0.24424209300903,,0.24424209300903,58.07768823183721,15.439022648092307,15.84934353041242,22.11606618501298,0.0023860120020400832,0.002401650023085172,-1.563802104508896e-05,0.25695,0.25486853434990614,0.002288672474624951,60.63094576067044,42.16732764509473,44.755066006445055
2023-12-10 20:00:00,0.25695,0.26115,0.25657,0.26093,47787.0,0.24424209300903,,0.24424209300903,63.05447186017947,14.94649442064384,17.444533259215273,20.703783310661915,0.002705244416030206,0.0024623689016741793,0.00024287551435602656,0.25955,0.2557197099226505,0.002568966584211238,99.39898533234683,47.3702056166631,43.19785334368732
2023-12-11 00:00:00,0.26093,0.26093,0.21119,0.24321,926055.0,0.265068455549098,0.265068455549098,,40.18242581368087,18.67709090271001,9.986226810183293,50.85873713146918,0.0015109650319366508,0.002272088127726674,-0.0007611230957900233,0.23844333333333334,0.2525785505427746,0.0046719212433439725,-201.7045589767385,24.727045199081132,38.64638607359403
2023-12-11 04:00:00,0.24321,0.24976,0.23779,0.24074,439517.0,0.265068455549098,0.265068455549098,,38.10743236059897,22.14121620748574,8.990092120225393,45.78553447874708,0.00036102004403498755,0.0018898745109883369,-0.0015288544669533493,0.24276333333333336,0.25079396559560346,0.005282595974057815,-101.3470435332371,13.26576440523402,31.882585716518246
2023-12-11 08:00:00,0.24074,0.24494,0.23946,0.24379,82757.0,0.265068455549098,0.265068455549098,,42.08449984149542,25.357903990491774,8.568684964251585,43.63935492781431,-0.00030074335154650633,0.0014517509384813683,-0.0017524942900278746,0.24273,0.24932779003276645,0.005521722166550293,-79.6586020781077,4.818094724930226,22.54527748647712
2023-12-11 12:00:00,0.24379,0.24521,0.23652,0.24002,151648.0,0.265068455549098,0.265068455549098,,38.768393429714074,28.460457356541717,7.933599817301111,42.9124626079198,-0.0011165324124545184,0.0009380942682941909,-0.0020546266807487095,0.24058333333333334,0.2477378888146877,0.0058186009510601214,-81.97337632111062,-3.0720390065280334,9.934716330679336
2023-12-11 16:00:00,0.24002,0.24661,0.23512,0.23878,230851.0,0.265068455549098,0.265068455549098,,37.71571988611118,31.396381888445436,7.176244084097222,39.979116721457196,-0.001841876748921445,0.0003821000648510638,-0.0022239768137725085,0.24017,0.246361909030199,0.005886475147267191,-70.12582658031621,-9.167837876872413,1.4609955616909498
2023-12-11 20:00:00,0.23878,0.24152,0.23637,0.23991,47488.0,0.265068455549098,0.265068455549098,,39.332363973598994,34.12259752521317,6.860136950558918,38.218072386828354,-0.0022990339726614017,-0.00015412674265142932,-0.0021449072300099726,0.23926666666666666,0.2450718649641022,0.005871697538206889,-65.91164093701296,-14.326365427794281,-5.437036896566125
2023-12-12 00:00:00,0.23991,0.24462,0.23922,0.24074,139143.0,0.265068455549098,0.265068455549098,,40.55290102362797,35.93257798330168,9.25523971318627,36.407169247476276,-0.0025647949431395756,-0.0006362603827490586,-0.001928534560390517,0.24152666666666667,0.24442728345547754,0.005331501038316705,-36.27017067006798,-16.321256813455523,-10.721874781162562
2023-12-12 04:00:00,0.24074,0.24291,0.23696,0.24151,113814.0,0.265068455549098,0.265068455549098,,41.72423091046486,37.742647986605746,8.762559294311618,36.49106509493543,-0.002682359293877279,-0.0010454801649747026,-0.0016368791289025763,0.24046,0.24370595919084526,0.004952311611503712,-43.69621630573783,-18.809889494572097,-14.65633740317358
2023-12-12 08:00:00,0.24151,0.24231,0.23647,0.2366,398782.0,0.264066431228529,0.264066431228529,,36.75145845236318,39.45198741453275,8.29577609431325,34.99413790516118,-0.0031355808302800103,-0.0014635002980357642,-0.0016720805322442461,0.23846,0.24275214842887338,0.00483228194193456,-59.214928274032715,-22.483074838159425,-17.98514664349533
2023-12-12 12:00:00,0.2366,0.23951,0.23615,0.23653,108990.0,0.261046788105676,0.261046788105676,,36.68433224709488,41.05896672719154,8.030712880216587,34.180320484331034,-0.0034605198593103403,-0.0018629042102906795,-0.0015976156490196609,0.23739666666666667,0.2417784244721085,0.004750368462572246,-61.49358504103897,-26.02948485660302,-20.910926500697517
2023-12-12 16:00:00,0.23653,0.23861,0.23379,0.23809,357812.0,0.258541109295109,0.258541109295109,,39.343267556463786,42.69835021674935,7.652954577923536,34.87566968945645,-0.0035512211514644176,-0.002200567598525427,-0.0013506535529389904,0.23682999999999998,0.24087871093172514,0.004622794366054592,-58.38764192000459,-28.971135498730433,-24.073396172016245
2023-12-12 20:00:00,0.23809,0.24073,0.23553,0.2405,181370.0,0.258541109295109,0.258541109295109,,43.30443153909501,43.63743373001888,9.3690186152168,33.068435017754304,-0.0033895629484345657,-0.0024383666685072547,-0.000951196279927311,0.23892000000000002,0.24052258167141147,0.004073664785210384,-26.226698495659047,-28.721641225723943,-26.551334104804205
2023-12-13 00:00:00,0.2405,0.24052,0.2331,0.23334,162217.0,0.258536298529038,0.258536298529038,,35.82012494983495,44.69202985729942,8.677989480064312,33.04489855817047,-0.003795448254340694,-0.0027097829856739426,-0.0010856652686667516,0.23565333333333335,0.2396372637917609,0.004057349453068049,-65.4603126911669,-32.061520449855124,-28.94594550772813
2023-12-13 04:00:00,0.23334,0.23561,0.23249,0.2347,97662.0,0.254539668676134,0.254539668676134,,38.01161800098347,45.71708454109529,8.397518083832546,32.60878677552805,-0.003961706562337325,-0.002960167701006619,-0.0010015388613307057,0.23426666666666665,0.23866079158719827,0.004118581356243245,-71.12683616768007,-35.61291278783921,-31.341802490537177
2023-12-13 08:00:00,0.2347,0.23711,0.2319,0.23231,53351.0,0.254508701808521,0.254508701808521,,35.70431010413341,46.223515390972196,9.517699983459766,30.81761867208503,-0.004237473537977571,-0.0032156288684008095,-0.0010218446695767613,0.2337733333333333,0.23777216281376826,0.0040968082879144635,-65.07227414458961,-38.29103654754379,-33.67177775274052
2023-12-13 12:00:00,0.23231,0.23816,0.23226,0.23816,71787.0,0.254508701808521,0.254508701808521,,44.57288994304105,46.38043115936365,10.03747342327676,28.882801249958217,-0.0039385733218783026,-0.0033602177590963084,-0.0005783555627819942,0.23619333333333334,0.2374851029082346,0.0035868012491847906,-24.009685978462613,-36.992731950354596,-35.73955043389818
2023-12-13 16:00:00,0.23816,0.24158,0.23606,0.24158,49135.0,0.254508701808521,0.254508701808521,,49.00166047466585,45.556252589026215,13.126352395503215,27.16444391610951,-0.0033866877016081876,-0.003365511747598684,-2.1175954009503353e-05,0.23973999999999998,0.2378950841976465,0.0032700948043063727,37.6118718826119,-30.21049523826673,-35.27679413100108
2023-12-13 20:00:00,0.24158,0.24353,0.24099,0.2429,71235.0,0.254508701808521,0.254508701808521,,50.64096673380126,44.27866168851441,14.948993575313658,26.38652263652954,-0.002810404805936667,-0.0032544903592662813,0.0004440855533296142,0.24247333333333332,0.2387274931314077,0.003356593967509871,74.39764313037662,-20.70066447748097,-31.54873205341152
2023-12-14 00:00:00,0.2429,0.24422,0.24152,0.24338,63976.0,0.254508701808521,0.254508701808521,,51.25457320053945,42.911169079172495,15.28567184715532,25.548949739890027,-0.0022885831092602504,-0.0030613089092650756,0.0007727258000048251,0.24304,0.23951158528933358,0.003387834102629244,69.43304785650663,-12.506690628936642,-25.102645573759734
2023-12-14 04:00:00,0.24338,0.24458,0.24251,0.24259,69821.0,0.254508701808521,0.254508701808521,,50.14957622929289,41.542689960988056,15.339446665799446,24.89646639420989,-0.001916687670448114,-0.0028323846615016836,0.0009156969910535696,0.24322666666666667,0.24018705463066686,0.0033245209996057104,60.95338318633593,-5.828502100275498,-17.31158811123996
2023-12-14 08:00:00,0.24259,0.24722,0.24251,0.24635,78701.0,0.254508701808521,0.254508701808521,,55.11004863477648,39.563154913454056,17.73710566034927,23.4302167164648,-0.0013035309856756494,-0.0025266139263364767,0.0012230829406608273,0.24536000000000002,0.2411275901523638,0.003489591699247623,80.85778533056393,2.0520694843462683,-9.24594693058671
2023-12-14 12:00:00,0.24635,0.24776,0.23754,0.24206,209326.0,0.254508701808521,0.254508701808521,,49.10601635771303,38.58571386025044,15.591400619945562,26.478718370352734,-0.0011505047399345547,-0.0022513920890560924,0.0011008873491215377,0.24245333333333333,0.2413686343670855,0.0030523384750658416,23.691102742123622,4.019254325962391,-3.06596722972587
2023-12-14 16:00:00,0.24206,0.2469,0.24206,0.2469,55602.0,0.254508701808521,0.254508701808521,,55.055285333140596,37.6780900251328,14.68535342452111,24.939987559523523,-0.000631404350935838,-0.0019273945414320416,0.0012959901904962036,0.24528666666666665,0.24208100387610024,0.003080215623338673,69.38178323788405,9.961302408864361,2.5510310297243803
2023-12-14 20:00:00,0.2469,0.24967,0.2457,0.24734,127466.0,0.254508701808521,0.254508701808521,,55.56382614735315,36.08995410684167,17.375103068622227,23.722256147499746,-0.0001824065606840508,-0.0015783969452824436,0.0013959903845983928,0.24756999999999998,0.24307900317135472,0.0033367212970307797,89.72873726156725,17.212887395473714,8.311378403661683
2023-12-15 00:00:00,0.24734,0.24745,0.24436,0.24485,200897.0,0.254508701808521,0.254508701808521,,51.97947592934352,34.86528762376485,16.691954557327126,24.49459036027866,-2.718143657584604e-05,-0.0012681538435411243,0.0012409724069652782,0.24555333333333332,0.24352888138262355,0.0030981268704269598,43.56292334860122,19.608345209394397,12.700447334923716
2023-12-15 04:00:00,0.24485,0.24501,0.24163,0.24298,35430.0,0.254508701808521,0.254508701808521,,49.40202736166915,34.21017676847839,15.953072728614437,26.985629325949883,-5.443034006286096e-05,-0.0010254091428454717,0.0009709788027826107,0.24320666666666668,0.2434702968888132,0.002582763843466878,-6.8048606873437825,17.20714467332729,15.99741992176494
2023-12-15 08:00:00,0.24298,0.24531,0.2419,0.24494,22410.0,0.254508701808521,0.254508701808521,,52.08390334884125,33.514253279897375,15.624731809387637,25.747338930375406,8.119436905770772e-05,-0.0008040884404648358,0.0008852828095225435,0.24405000000000002,0.24357569745448351,0.002199407243839537,14.376677984337453,16.949829519782757,17.74455169949454
2023-12-15 12:00:00,0.24494,0.24542,0.24024,0.24105,98696.0,0.254508701808521,0.254508701808521,,46.78385540859378,33.164509939302185,14.533726179540238,26.18716964463763,-0.00012378563797385556,-0.0006680278799666399,0.0005442422419927843,0.24223666666666666,0.24333223731124407,0.001998709680337332,-36.542597301825396,12.086881626909287,16.463050257353434
2023-12-15 16:00:00,0.24105,0.24419,0.24083,0.24364,59973.0,0.254508701808521,0.254508701808521,,50.40269395405635,32.83974826589237,13.857794594345346,24.96926207771336,-7.636216042905541e-05,-0.000549694736059123,0.0004733325756300676,0.24288666666666667,0.24325122446677544,0.001701591156659412,-14.283015779359419,9.689618226339404,13.983368511589685
2023-12-15 20:00:00,0.24364,0.24424,0.23886,0.23886,110692.0,0.254508701808521,0.254508701808521,,44.401517105974996,32.89669363895947,12.828961445433515,25.83402321040878,-0.0004196473314645732,-0.0005236852551402131,0.00010403792367563985,0.2406533333333333,0.2427788806243314,0.0017786740901755355,-79.66785681306102,1.5662114045757285,10.073135194401793
2023-12-16 00:00:00,0.23886,0.24094,0.23607,0.23935,216067.0,0.253073070616953,0.253073070616953,,45.12283582564342,33.4086826667061,11.963141776466838,27.956938196018022,-0.000644732324937225,-0.0005478946690996155,-9.683765583760949e-05,0.23878666666666667,0.24205302354111963,0.002049161869135066,-106.2664342155867,-8.2367563790754,3.7764887196872547
2023-12-16 04:00:00,0.23935,0.23954,0.2377,0.23826,11098.0,0.252283263555258,0.252283263555258,,43.762696380054024,33.88410104961368,11.643407217958522,27.209743231821243,-0.0009006851565760698,-0.0006184527665949064,-0.00028223238998116346,0.23850000000000002,0.24140701926091607,0.002205135940367972,-87.88632052712826,-15.477625847080205,-3.1146381488101182
2023-12-16 08:00:00,0.23826,0.24921,0.23772,0.23995,240697.0,0.252283263555258,0.252283263555258,,46.457520460164965,31.522013075712188,22.69144620514576,23.064295751957207,-0.0009561389687537947,-0.0006859900070266842,-0.0002701489617271105,0.24229333333333333,0.24156816727408284,0.001936050507437521,24.97063158441025,-11.800511535126528,-8.4871705891766
2023-12-16 12:00:00,0.23995,0.24162,0.23968,0.24126,76199.0,0.252283263555258,0.252283263555258,,48.516915959002255,29.32864567137509,22.079788751595,22.44258798242842,-0.0008841880926109547,-0.0007256296241435383,-0.00015855846846741638,0.24085333333333334,0.24143819746667383,0.001690380257601698,-23.066373407614126,-12.824680796261765,-12.084893639385974
2023-12-16 16:00:00,0.24126,0.2421,0.23903,0.23916,34714.0,0.252283263555258,0.252283263555258,,45.49594433400084,27.443407146418583,21.11004586566503,22.386811880966295,-0.000985261473494925,-0.0007775559940138157,-0.0002077054794811093,0.24009666666666665,0.2411942827757634,0.0015826049578735264,-46.236685225249204,-15.86213574435153,-13.991238480705007
2023-12-16 20:00:00,0.23916,0.24016,0.23886,0.23994,18746.0,0.252283263555258,0.252283263555258,,46.82046276106074,25.734326314602587,20.695542404124296,22.204008813630864,-0.0009909997465693265,-0.0008202447445249179,-0.00017075500204440867,0.23965333333333336,0.24091411014986702,0.001524090750357188,-55.14880773944237,-19.433651380268877,-14.980244864002175
2023-12-17 00:00:00,0.23994,0.24191,0.23643,0.23847,59294.0,0.252283263555258,0.252283263555258,,44.61974820583101,24.72873304131902,19.001770434806954,24.015921409971135,-0.0011014670574216734,-0.000876489207104269,-0.0002249778503174044,0.23893666666666666,0.24055457497110333,0.0015411484874625486,-69.98712616374841,-24.029421815130654,-18.037472434003206
2023-12-17 04:00:00,0.23847,0.23947,0.23515,0.23618,55469.0,0.25075139667707,0.25075139667707,,41.35841806728158,24.083166572845524,17.767282080623364,24.380627290653656,-0.0013581412518795521,-0.0009728196160593257,-0.00038532163582022643,0.23693333333333333,0.23989616740059969,0.0017996367746996047,-109.75674309837376,-31.822814659061844,-22.787005899703228
2023-12-17 08:00:00,0.23618,0.23849,0.23504,0.237,225966.0,0.249897257009363,0.249897257009363,,42.965969099730756,23.509058940537496,16.827078947179032,23.25918435062098,-0.0014783487688835306,-0.0010739254466241668,-0.00040442332225936383,0.23684333333333332,0.2393411066610967,0.001926570693438473,-86.43244829687325,-36.78732680795379,-28.018303665603792
2023-12-17 12:00:00,0.237,0.23812,0.23135,0.237,741854.0,0.248585031308427,0.248585031308427,,42.965969099730756,23.767438112108756,15.134590796051931,26.40194373404497,-0.0015556811680304261,-0.0011702765909054188,-0.0003854045771250073,0.23548999999999998,0.23864090544998817,0.0021491770128111497,-97.73990791841983,-42.328470545268885,-33.742008456853796
2023-12-17 16:00:00,0.237,0.25477,0.237,0.24406,1476090.0,0.248585031308427,0.248585031308427,,55.22275668408073,23.680321400996963,32.5264014687903,20.557212215940922,-0.0010353497865297767,-0.0011432912300302904,0.00010794144350051373,0.24527666666666667,0.23984740748938427,0.0027455555881695593,131.83146368569305,-26.49574925154507,-34.3585903159574
2023-12-17 20:00:00,0.24406,0.24987,0.23886,0.24001,493150.0,0.248585031308427,0.248585031308427,,48.75048763022798,23.59942731210744,28.34023338626413,17.911486228494656,-0.0009389608148523132,-0.001102425146994695,0.00016346433214238184,0.24291333333333331,0.24040484855192043,0.002702451805122891,61.88170255019747,-18.46143545138666,-31.0182455140386
2023-12-18 00:00:00,0.24001,0.24303,0.23623,0.23936,193563.0,0.248585031308427,0.248585031308427,,47.78254247267531,22.939578076240764,26.10553213882394,19.548859351691274,-0.0009045938334542869,-0.0010628588842866134,0.0001582650508323265,0.23954,0.24024760336066214,0.0023397520879482087,-20.16177595073492,-18.61601186041832,-26.475416777154734
2023-12-18 04:00:00,0.23936,0.24394,0.23301,0.23503,359078.0,0.248585031308427,0.248585031308427,,41.82500224707206,21.665623783330624,22.97024317013728,20.739217044850395,-0.0012127724795560624,-0.0010928416033405032,-0.00011993087621555917,0.23732666666666666,0.23971652396175386,0.002348862125609843,-67.83021358953293,-23.09003019942874,-21.665806690694698
2023-12-18 08:00:00,0.23503,0.23586,0.22388,0.22753,489577.0,0.248585031308427,0.248585031308427,,33.933135102357184,21.24137777842148,20.11820350939492,27.62664403937799,-0.0020386928150539496,-0.0012820118456831925,-0.0007566809693707571,0.22909000000000002,0.23778442869598043,0.003502601502040856,-165.4851627838041,-36.03504225255377,-24.05062994094687
2023-12-18 12:00:00,0.22753,0.23834,0.22653,0.23517,215350.0,0.248585031308427,0.248585031308427,,45.263363793358515,20.394463374455828,20.220802499244325,24.409132745929735,-0.002053089740984698,-0.0014362274247434936,-0.0006168623162412046,0.23334666666666667,0.23697756287246882,0.0035259278118156363,-68.6513621300802,-39.00016224141981,-29.185311638455158
2023-12-18 16:00:00,0.23517,0.23666,0.23287,0.23459,174029.0,0.248585031308427,0.248585031308427,,44.63750805688092,19.608042856487724,19.438406530125484,23.464679276745425,-0.0020872401559904608,-0.0015664299709928873,-0.0005208101849975735,0.23470666666666665,0.23656467265323206,0.0032226692981337764,-38.436170240228414,-38.948890241311496,-34.26853123367845
2023-12-18 20:00:00,0.23459,0.23859,0.2312,0.23804,168019.0,0.248585031308427,0.248585031308427,,49.14215873338074,18.509577092188692,19.94021347471291,21.70145716048249,-0.0018149962913255602,-0.001616143235059422,-0.00019885305626613815,0.2359433333333333,0.2364517018677959,0.0027291600683753796,-12.418192697291836,-36.53700864640062,-37.63027584542142
2023-12-19 00:00:00,0.23804,0.24843,0.23717,0.24239,417610.0,0.248585031308427,0.248585031308427,,54.20210442872637,18.415804755176136,27.343907555043266,19.319338996337603,-0.001234007550732552,-0.0015397160981940482,0.0003057085474614961,0.24266333333333334,0.2375810894069845,0.0031569934970978276,107.3224452530732,-23.458876473721183,-34.48623440071327
2023-12-19 04:00:00,0.24239,0.24959,0.24125,0.24785,218738.0,0.248585031308427,0.248585031308427,,59.63113780883846,18.47916037293792,26.262289711373064,17.76399192612227,-0.00032919862233937724,-0.0012976126030231142,0.0009684139806837369,0.24622999999999998,0.23915361860571457,0.003869609478404659,121.9137905909619,-10.243179467840903,-27.296988707318548
2023-12-19 08:00:00,0.24785,0.25127,0.24274,0.24339,376270.0,0.248585031308427,0.248585031308427,,53.99998247177743,18.75792156235651,25.727383395589694,16.31707062714565,2.766533719764097e-05,-0.001032557014978963,0.001060222352176604,0.24580000000000002,0.24036205158649374,0.0041547620120594994,87.25647658794482,-1.3795743718603832,-17.904659739955772
2023-12-19 12:00:00,0.24339,0.24479,0.24042,0.24418,107736.0,0.248585031308427,0.248585031308427,,54.81394747075948,18.547376334936494,24.620947654102597,17.89850031349004,0.00036996427601210247,-0.00075205275678075,0.0011220170327928525,0.24312999999999999,0.24086531493440394,0.0038111116581570526,39.615476510619715,2.3472484356378076,-8.183595469446164
2023-12-19 16:00:00,0.24418,0.24562,0.23952,0.24214,159193.0,0.248585031308427,0.248585031308427,,52.24316701826656,18.17037159603208,23.125876502941704,17.707561089160325,0.00047119604544212934,-0.000507402996336174,0.0009785990417783034,0.24242666666666668,0.2411491970675426,0.0033504494656056037,25.418870159324143,4.444668592336566,-1.2077092029317265
2023-12-19 20:00:00,0.24214,0.24462,0.24182,0.24266,107570.0,0.248585031308427,0.248585031308427,,52.850199083823355,17.82029576704941,22.451932664072448,17.191520034633264,0.0005866204112868201,-0.00028859831481157524,0.0008752187260983953,0.24303333333333332,0.24149176729768634,0.0030215615692494903,34.01256823261051,7.132659468725105,3.1362505312097757
2023-12-20 00:00:00,0.24266,0.24363,0.23886,0.24222,237588.0,0.248585031308427,0.248585031308427,,52.24505978084367,16.87041007637136,21.312459485246073,19.46839176405357,0.0006352677587573019,-0.00010382510009779983,0.0007390928588551017,0.24156999999999998,0.2415059914253797,0.0024838246611350867,1.7180110878148958,6.640418706824177,5.141248800880916
2023-12-20 04:00:00,0.24222,0.24357,0.2403,0.243,195401.0,0.248585031308427,0.248585031308427,,53.26661669130623,15.988373363598885,20.542756533385433,18.76528761884007,0.0007283644810346657,6.261281612869327e-05,0.0006657516649059724,0.24229,0.241648538438947,0.0021488495520292513,19.900929792788638,7.845919714639128,6.515916620631246
2023-12-20 08:00:00,0.243,0.24506,0.24296,0.24485,55323.0,0.248585031308427,0.248585031308427,,55.68780904116576,15.463547974108195,21.77117125797564,18.308002806905083,0.000940581406112001,0.00023820653412535484,0.0007023748719866462,0.24429,0.24212880417732027,0.002151094328511157,66.9797319449513,13.22172082648569,8.710179679168526
2023-12-20 12:00:00,0.24485,0.2491,0.2434,0.24808,240071.0,0.248585031308427,0.248585031308427,,59.6212316915842,15.706268742036116,25.03647234199074,17.090613588390234,0.0013537931689946714,0.0004613238610992182,0.0008924693078954532,0.24686,0.24298902159962565,0.0024638005233953725,104.74274367633552,21.541813812835677,12.31246826519617
2023-12-20 16:00:00,0.24808,0.24916,0.22857,0.24618,882402.0,0.248585031308427,0.248585031308427,,56.44710106491161,15.840575314641343,19.89113154930642,28.38044098152982,0.0015105397847119117,0.0006711670458217569,0.0008393727388901548,0.24130333333333334,0.24268253282393615,0.002266600335614906,-40.56587800773865,15.895660010965283,14.626278591231447
2023-12-20 20:00:00,0.24618,0.24752,0.242,0.24523,242561.0,0.248585031308427,0.248585031308427,,54.87404037626797,15.965288560631913,18.77700446407703,26.790817087590057,0.0015403493578839689,0.0008450035082341994,0.0006953458496497695,0.24491666666666667,0.24308873897715985,0.0021868416726861625,55.72504287310146,19.51651299843221,17.543926912179717
2023-12-21 00:00:00,0.24523,0.24625,0.2415,0.24586,278649.0,0.248585031308427,0.248585031308427,,55.75462946349402,16.15084082626103,17.850464858122916,25.98825538757942,0.0015964070080001502,0.0009952842081873896,0.0006011227998127607,0.24453666666666665,0.24335199855707018,0.002004628297578946,39.39776469706736,21.32389951648995,19.56947158468078
2023-12-21 04:00:00,0.24586,0.2462,0.24164,0.24448,391558.0,0.248585031308427,0.248585031308427,,53.30101918470288,16.32313935863093,16.984032985386786,24.7268286984947,0.001512048676803407,0.0010986371019105932,0.0004134115748928137,0.24410666666666667,0.24348921094063317,0.0017524151027525012,23.48970572340113,21.52079098984551,19.56421587893324
2023-12-21 08:00:00,0.24448,0.24762,0.24372,0.24606,113403.0,0.248585031308427,0.248585031308427,,55.70453297022063,16.165048850865002,17.815343889095743,23.668687758712935,0.0015547645292640633,0.0011898625873812871,0.00036490194188277614,0.24580000000000002,0.24390935440597258,0.0017775479193479435,70.90837790075739,26.010571618110227,22.092943780719473
2023-12-21 12:00:00,0.24606,0.24756,0.24291,0.24445,82806.0,0.248585031308427,0.248585031308427,,52.726551083172104,16.15660968789619,16.887421871806882,23.343187805080916,0.0014420802025108537,0.0012403061104072004,0.00020177409210365331,0.24497333333333335,0.24410280512003815,0.001612635245520171,35.9878121112006,26.91759348111844,23.943213901391033
2023-12-21 16:00:00,0.24445,0.24635,0.24311,0.24472,40251.0,0.248585031308427,0.248585031308427,,53.17861345212046,16.148773322282292,16.25222713125013,22.46516922804933,0.0013588992604391392,0.0012640247404135882,9.487452002555105e-05,0.24472666666666668,0.2442162344921524,0.0014122346871554617,24.09572002711944,26.661059530754898,25.27750390495727
2023-12-21 20:00:00,0.24472,0.24768,0.24395,0.24659,110407.0,0.248585031308427,0.248585031308427,,56.29582663603194,15.8001685125738,17.11680195293102,21.464230773211792,0.0014274167643950064,0.001296703145209872,0.00013071361918513434,0.24607333333333334,0.24455388882691256,0.0014317273815673368,70.75110927693571,30.66924587131679,27.56461762532509
2023-12-22 00:00:00,0.24659,0.24808,0.24468,0.24485,214702.0,0.248585031308427,0.248585031308427,,52.77501398555213,15.371859829018716,16.892524753152465,20.56478175179384,0.0013260282929713207,0.0013025681747621618,2.346011820915893e-05,0.24587,0.2447931817674739,0.001367198445378024,52.50728773946109,32.65452240478445,29.225605321993648
2023-12-22 04:00:00,0.24485,0.24771,0.24306,0.24396,318614.0,0.248585031308427,0.248585031308427,,51.01745093959781,15.32389992876495,15.910539746916195,21.394544230043028,0.0011604842963519602,0.0012741513990801214,-0.00011366710272816129,0.24491000000000004,0.24481442144611498,0.00113599482874294,5.609095597194241,30.19584724045807,30.045168761828553
2023-12-22 08:00:00,0.24396,0.24643,0.24305,0.24544,101899.0,0.248585031308427,0.248585031308427,,53.774356643787456,15.281563778489488,15.218043316071775,20.476236922408283,0.0011356223696974144,0.0012464455932035801,-0.00011082322350616574,0.24497333333333335,0.2448433145165183,0.0009530900993015038,9.094545339790322,28.277547067670092,30.449290646057353
2023-12-22 12:00:00,0.24544,0.2468,0.243,0.24583,120520.0,0.248585031308427,0.248585031308427,,54.50108012287619,15.126117821169771,14.94366066347097,19.45121996244458,0.0011343131978775178,0.0012240191141383678,-8.970591626085e-05,0.24521,0.24490998460442404,0.0008343492440786805,23.97200754201866,27.886134383519963,29.753512774108145
2023-12-22 16:00:00,0.24583,0.24658,0.24376,0.24497,28768.0,0.248585031308427,0.248585031308427,,52.53956688560713,14.981775146515748,14.36881398923931,18.7029783262776,0.0010517568587266046,0.0011895666630560154,-0.00013780980432941082,0.24510333333333334,0.24494513891877118,0.0007114120023484046,14.824453719265868,26.69870886858777,28.264559390058974
2023-12-22 20:00:00,0.24497,0.24784,0.24495,0.24781,19994.0,0.248585031308427,0.248585031308427,,57.92493617664356,14.419541874185565,15.559225220810488,17.941281907037684,0.0012016428396342815,0.0011919818983716687,9.660941262612868e-06,0.24686666666666668,0.2452945076002067,0.0008679114685505066,120.76186135172051,35.249904548872564,29.5280737171626
2023-12-23 00:00:00,0.24781,0.25884,0.24317,0.25049,685089.0,0.2337339228853,,0.2337339228853,62.27516659034493,15.426177019068632,26.05641860918667,14.494394752492179,0.0015191701142527325,0.0012574195415478815,0.00026175057270485104,0.25083333333333335,0.24630156682441157,0.001534066930436194,196.93910432939765,49.948922710738486,34.945917627929695
2023-12-23 04:00:00,0.25049,0.25665,0.24794,0.25009,784253.0,0.23413803059677,,0.23413803059677,61.257151638786766,16.36090965360291,23.368932038291703,12.999427549407736,0.0017187237326659888,0.0013496803797715031,0.00036904335289448566,0.25156,0.24725764558360944,0.002037391927882444,140.77979981862418,58.20627517509173,42.52595282582264
2023-12-23 08:00:00,0.25009,0.25357,0.24637,0.25263,287966.0,0.23413803059677,,0.23413803059677,65.15268548709838,16.749895817722283,21.40367668932146,13.73999584493107,0.002058103647574777,0.0014913650333321581,0.000566738614242619,0.25085666666666667,0.2479120130532562,0.0022023485979784504,89.13677020714452,61.0181383598238,51.105810198631644
2023-12-23 12:00:00,0.25263,0.25471,0.2512,0.25234,180514.0,0.235250854783384,,0.235250854783384,64.35703844803638,17.330056346165815,21.871970226979812,13.159013727797522,0.0022774115165480335,0.0016485743299753334,0.0006288371865727001,0.25275,0.24879164704357323,0.0025216221176963217,104.65096861388506,64.98475929201119,58.539523884416305
2023-12-23 16:00:00,0.25234,0.2564,0.25198,0.25621,119646.0,0.236930269305046,,0.236930269305046,69.67855767878513,18.18485633791477,22.75939566012277,12.445366333469224,0.0027319984621362314,0.0018652591564075132,0.0008667393057287182,0.2548633333333334,0.2498955900053478,0.0029663714286580047,111.64579234172308,69.22667138743954,63.35896105359157
2023-12-23 20:00:00,0.25621,0.25646,0.25256,0.253,60832.0,0.237806242374541,,0.237806242374541,61.47938356685451,18.989946783968,21.719406384254263,11.835447493569928,0.002800954063812089,0.0020523981378884285,0.0007485559259236604,0.25400666666666666,0.2506430584892239,0.0030385962920734116,73.79741288693447,69.64219334193908,66.2179405953034
2023-12-24 00:00:00,0.253,0.2571,0.2519,0.25631,245739.0,0.237906618137087,,0.237906618137087,65.93118358832203,19.497780684086383,20.291493239602215,11.891780614248296,0.0030871049874747203,0.0022593395078056872,0.0008277654796690331,0.2551033333333333,0.25145401755178926,0.003149636199249889,77.24311742020981,70.33318643996368,68.54670261533838
