time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-08 16:00:00,20.486,20.546,19.672,20.105,2988032.5,18.1992474467925,,18.1992474467925,69.63825872781133,26.746922417745882,35.01029989154096,7.9103067280306565,0.6064418683152368,0.33280025802309354,0.2736416102921433,20.10766666666667,19.04314825856597,0.8236102243189761,86.16684419145191,55.54891430457639,48.99030468999462
2024-02-08 20:00:00,20.105,20.406,19.756,20.123,1208112.3,18.1992474467925,,18.1992474467925,69.75814057485434,29.346415002507666,32.3378327308111,7.3064834238186815,0.654776966296545,0.39719559967778384,0.2575813666187612,20.095,19.234394029735792,0.8303367235817453,69.09694551802964,56.78055350579941,52.75365803385678
2024-02-09 00:00:00,20.123,20.919,19.841,19.845,1886744.3,18.3342004319019,,18.3342004319019,65.45926524129476,32.13050949773772,34.16752704242156,6.429868739589725,0.6630078611104331,0.4503580519643137,0.21264980914611936,20.201666666666668,19.410261781905042,0.8232582074326326,64.08721489131639,57.44479544993732,55.565346144050494
2024-02-09 04:00:00,19.845,20.14,19.526,19.68,1083384.6,18.3342004319019,,18.3342004319019,62.97855258776396,33.69273882635358,31.825409775797215,9.50582958369896,0.6487385295701955,0.4900341474854901,0.1587043820847054,19.782,19.477850548831398,0.7288747972028088,27.81908519230201,54.75154906287956,56.131453080798174
2024-02-09 08:00:00,19.68,19.929,19.414,19.696,982346.1,18.3342004319019,,18.3342004319019,63.124489147132586,34.79630415262683,29.96973633318674,10.219620166965798,0.6314421754623716,0.5183157530808664,0.11312642238150517,19.679666666666666,19.51454438843781,0.6263743392075448,17.574397916509042,51.371808049573154,55.08717651704736
2024-02-09 12:00:00,19.696,19.948,19.367,19.775,1780132.3,18.3342004319019,,18.3342004319019,63.88155139280642,35.67127617774323,27.987117164340546,10.078704166844611,0.6169969729509752,0.5380519970548883,0.07894497589608696,19.696666666666665,19.547657529933964,0.5395806660303004,18.410486279893682,48.37532425232957,52.9858692036799
2024-02-09 16:00:00,19.775,20.189,19.674,19.816,1333612.3,18.3342004319019,,18.3342004319019,64.29129211404945,36.7562381560386,29.104349192854556,9.480041213156142,0.6019188573314906,0.5508253691102087,0.0510934882212819,19.893,19.61044706994597,0.4928483503982514,38.22040185055046,47.45214948853146,50.48770771332843
2024-02-09 20:00:00,19.816,19.897,19.513,19.72,766186.5,18.3342004319019,,18.3342004319019,62.50334223431529,37.23272963684678,27.77937087670892,10.957195948602132,0.5755879250674347,0.555777880301654,0.019810044765780743,19.709999999999997,19.628547602683064,0.4180490862016482,12.989287622816724,44.31916204619375,47.879610959156985
2024-02-10 00:00:00,19.72,20.295,19.645,19.947,790818.4,18.3342004319019,,18.3342004319019,64.98315828543876,38.14379971238598,30.342722259995643,10.117555611462581,0.5665071328369962,0.5579237308087225,0.008583402028273679,19.962333333333333,19.689235917346746,0.39169423707163714,46.48139460825416,44.5157286427447,46.16559110744987
2024-02-10 04:00:00,19.947,20.24,19.92,19.943,574691.0,18.3342004319019,,18.3342004319019,64.90170626907289,38.989793353958085,29.158114408412615,9.72255691248401,0.5526175419688499,0.556862493040748,-0.00424495107189804,20.034333333333333,19.751980902071576,0.37181390874256787,50.626119612118174,45.07121873086956,45.33956472708487
2024-02-10 08:00:00,19.943,20.104,19.669,19.918,914253.7,18.3342004319019,,18.3342004319019,64.35873949408713,38.937704293073196,27.58171832913863,12.316458015514408,0.5334434460810584,0.5521786836488101,-0.01873523756775164,19.897,19.778348010785834,0.32578446882831275,24.280263091505002,43.18113185456369,44.27181031859293
2024-02-10 12:00:00,19.918,21.162,19.9,20.516,2471022.6,18.6098178084994,,18.6098178084994,70.67788423869311,40.04452778605098,35.71054976122377,10.536684752331645,0.5600455823959649,0.5537520633982411,0.00629351899772379,20.526,19.9142847360975,0.3777718861145286,107.95143601855136,49.06934132401711,45.459355138048764
2024-02-10 16:00:00,20.516,20.611,20.034,20.295,1047618.5,18.6098178084994,,18.6098178084994,66.01932020505274,41.07229245810178,33.3384885305046,9.836789019321813,0.5568757965185185,0.5543768100222967,0.0024989864962218222,20.313333333333333,19.986839026504015,0.3684486898808539,59.07549061714166,49.9789912597557,46.82517079230151
2024-02-10 20:00:00,20.295,20.308,19.771,19.86,1064792.2,18.6098178084994,,18.6098178084994,57.92604884934185,41.252088520092606,31.257513170247698,12.279830178048355,0.5133453284205913,0.5461705137019557,-0.032825185281364355,19.979666666666667,19.98553496107904,0.3025249816138574,-1.2931812288840812,45.31788466987936,46.886837277053964
2024-02-11 00:00:00,19.86,20.134,19.857,20.032,557322.5,18.6098178084994,,18.6098178084994,60.013381225060904,41.419042006226945,30.209994331314206,11.868301807881865,0.48711096933052644,0.5343586048276698,-0.04724763549714339,20.007666666666665,19.989558907549515,0.25081275934172875,4.81308823487154,41.63563044851501,46.50046192554179
2024-02-11 04:00:00,20.032,20.092,19.893,19.976,598708.1,18.6098178084994,,18.6098178084994,58.987301506737154,41.574070243351684,29.446511523264064,11.568359865103155,0.4565386256636046,0.5187946089948569,-0.06225598333125226,19.987,19.98909365163142,0.20559110339440043,-0.6789047440464189,37.78885452191851,43.68034022501715
2024-02-11 08:00:00,19.976,20.061,19.62,19.78,815157.5,18.6098178084994,,18.6098178084994,55.41604331913237,40.86225343952544,27.771498715006732,14.431657205822344,0.41174788774036486,0.4973852647439585,-0.08563737700359364,19.820333333333334,19.958409957395403,0.19331574351579478,-47.6169612644742,30.02468945042826,38.69176477268528
2024-02-11 12:00:00,19.78,19.856,19.22,19.302,1180267.4,18.6098178084994,,18.6098178084994,47.81333595461807,39.10760943342524,25.51715686607297,18.36549666313127,0.333832091501467,0.46467463009546023,-0.13084253859399325,19.459333333333333,19.86766875302048,0.23241023009240447,-117.13064997893231,16.646931320486388,31.524026435337042
2024-02-11 16:00:00,19.302,19.674,19.237,19.65,644446.5,18.6098178084994,,18.6098178084994,52.881600980813765,37.47829714204648,24.071288366565778,17.324859838174817,0.29674328143963535,0.43108836036429526,-0.1343450789246599,19.520333333333333,19.80451685853191,0.24182355647534454,-78.34459397880572,8.011338111459832,23.117953351073247
2024-02-11 20:00:00,19.65,19.77,19.308,19.36,468947.4,18.6098178084994,,18.6098178084994,48.642092870489115,36.15289922539082,23.8717805840973,16.274928669939293,0.24116950396737735,0.39310458908491175,-0.1519350851175344,19.479333333333333,19.745392581223072,0.2462300458234163,-72.03541360411216,0.7343606827714684,13.854329891286486
2024-02-12 00:00:00,19.36,19.521,18.831,19.113,898131.3,18.6098178084994,,18.6098178084994,45.310203828640105,33.70134387350921,21.751594429349332,20.96932135956261,0.1751767210023054,0.3495190154683905,-0.17434229446608507,19.155,19.63804847554615,0.2892879421366403,-111.31895600358588,-9.452304470533747,3.9850814110459853
2024-02-12 04:00:00,19.113,19.184,18.717,19.133,712266.7,18.6098178084994,,18.6098178084994,45.6349290061281,31.422768295090922,20.429108476297603,21.17858188434162,0.1230720993515817,0.3042296322450287,-0.181157532893447,19.01133333333333,19.52410026787109,0.3299204862095715,-103.6142456482768,-18.012480941237662,-4.679771654385027
2024-02-12 08:00:00,19.133,19.154,18.706,18.9,621309.7,18.6098178084994,,18.6098178084994,42.471094760458996,29.332851576127325,19.221743521646786,20.072035046179423,0.06225996444743842,0.25583569868551065,-0.19357573423807223,18.919999999999998,19.41426385553089,0.359801098813448,-91.58094238935081,-24.70052289106613,-12.857736905016516
2024-02-12 12:00:00,18.9,19.716,18.812,19.644,1102998.4,18.6098178084994,,18.6098178084994,53.54602343119253,28.31545561424043,24.109579532651534,17.787586987228263,0.07325604149464482,0.21931976724733748,-0.14606372575269266,19.390666666666668,19.409973457555576,0.29789304282716805,-4.320743379497642,-22.84781566274172,-18.753280991394814
2024-02-12 16:00:00,19.644,19.95,19.411,19.613,1165276.9,18.6098178084994,,18.6098178084994,53.08743822702682,27.79767444177356,25.42424035591254,16.57620786705851,0.07856344041773156,0.19116850188141632,-0.11260506146368476,19.658,19.455069192545473,0.2806271818503245,48.208874164528545,-16.388116587535333,-20.48723402064521
2024-02-12 20:00:00,19.613,20.027,19.384,19.689,873032.7,18.6098178084994,,18.6098178084994,54.124746575076074,27.454101022604135,24.34221427897815,15.242597622354081,0.08788902714757896,0.17051260693464884,-0.08262357978706988,19.7,19.499602066628114,0.2660400457633355,50.21748581669185,-10.33306182351468,-18.567379241214464
2024-02-13 00:00:00,19.689,19.894,19.234,19.376,698806.7,18.6098178084994,,18.6098178084994,49.290818519184306,26.70830620685956,22.354195722145594,15.853867937778542,0.06922515319350353,0.1502551161864198,-0.08102996299291626,19.501333333333335,19.4999168423927,0.21792667215920808,0.43332341305453576,-9.354299529281114,-14.73082340076821
2024-02-13 04:00:00,19.376,19.626,19.351,19.472,369181.1,18.6098178084994,,18.6098178084994,50.74385430575901,26.015782449382453,21.563950075277518,15.29341609779401,0.061471688948078196,0.13249843073875148,-0.07102674179067328,19.483,19.496841052866753,0.18082019592421605,-5.103063034895738,-8.96782348433699,-11.260825356167029
2024-02-13 08:00:00,19.472,19.883,19.422,19.58,817860.5,18.6098178084994,,18.6098178084994,52.39644867674354,25.894550284825616,23.614716179334337,14.375945022616884,0.06331189002134252,0.11866112259526969,-0.05534923257392717,19.628333333333334,19.520748740224313,0.1675046317759987,42.818554515313096,-4.259970938914254,-8.228788944011757
2024-02-13 12:00:00,19.58,19.585,18.758,19.262,1765950.2,18.6098178084994,,18.6098178084994,47.3581006008225,24.055017210533,21.162068028566637,21.22186635379444,0.03866461861126069,0.10266182179846789,-0.0639972031872072,19.201666666666668,19.462733817759286,0.18451599892447496,-94.32502786184834,-12.447703386453718,-8.757449334746518
2024-02-13 16:00:00,19.262,19.38,18.61,18.938,1016621.0,18.6098178084994,,18.6098178084994,42.83828266758794,22.66854896167148,19.16608922686523,21.03312641153245,-0.00693269794776441,0.08074291784922143,-0.08767561579698584,18.976,19.374236759984868,0.2233743191172738,-118.85483271864399,-22.121078780289196,-11.949144147498538
2024-02-13 20:00:00,18.938,19.119,18.75,19.076,722169.8,18.6098178084994,,18.6098178084994,45.23569642941118,21.381114159157214,18.27645769358799,20.05683269414345,-0.03156953914987426,0.058280426449402296,-0.08984996559927655,18.981666666666666,19.302860379381556,0.24115966340774958,-88.79144164664073,-28.18202085904843,-16.752693491176398
2024-02-14 00:00:00,19.076,19.076,18.626,19.019,481919.4,18.6098178084994,,18.6098178084994,44.407235716068065,20.47157739311914,17.226334228856548,20.487692161787958,-0.0550591493321555,0.03561251129309074,-0.09067166062524623,18.907,19.230885764948546,0.2562007727788035,-84.27915378906887,-33.281760216323015,-24.008140810528587
2024-02-14 04:00:00,19.019,19.291,18.921,19.246,459515.4,18.6098178084994,,18.6098178084994,48.45584396351521,19.062886044371005,19.205581433096366,19.49580253507278,-0.05472697327175169,0.017544614380122253,-0.07227158765187394,19.152666666666665,19.216664110715477,0.2212547130097142,-19.28318819465559,-32.00916275980779,-28.898505653867105
2024-02-14 08:00:00,19.246,19.69,19.092,19.613,1138600.6,18.6098178084994,,18.6098178084994,54.256081040918396,18.560549621533085,22.898467250769922,17.980638795254738,-0.024566698885148952,0.009122351727068012,-0.03368905061221696,19.465,19.26181609058539,0.21796911235605865,62.14455715563406,-23.449733676585808,-29.23066937794126
2024-02-14 12:00:00,19.613,19.623,18.876,19.133,1190339.9,18.6098178084994,,18.6098178084994,46.83308933224543,17.543063258529482,20.731044010226167,19.015678589858602,-0.038947490190402334,-0.000491616656426057,-0.038455873533976274,19.21066666666667,19.25251619532744,0.18594736986600668,-15.00407658035341,-22.68194666783741,-27.855650830138508
2024-02-14 16:00:00,19.133,19.164,18.814,19.06,741547.6,18.6098178084994,,18.6098178084994,45.806668247088,16.44295635826222,19.78605106920454,18.956356585607136,-0.055594007706595505,-0.011512094866459948,-0.04408191284013556,19.012666666666664,19.208907190116392,0.18781885233577408,-69.65595519626808,-26.952311079512924,-26.273288545935984
2024-02-14 20:00:00,19.06,19.374,18.913,19.227,708304.1,18.6098178084994,,18.6098178084994,48.58291767050278,15.915289326050955,21.350927741107512,17.80510685998098,-0.054680663792424866,-0.020145808651652934,-0.03453485514077193,19.171333333333333,19.202075579792197,0.15925946944906316,-12.868830370636767,-25.671994651433273,-24.68899651884235
2024-02-15 00:00:00,19.227,19.488,18.86,19.096,951546.5,18.6098178084994,,18.6098178084994,46.56763344645521,15.682989042675226,21.089303048593187,16.348519608990646,-0.06379208193610708,-0.028875063308543763,-0.034917018627563315,19.148,19.192243656193614,0.138347503402618,-21.320060044672296,-25.27636423263682,-25.145654157855105
2024-02-15 04:00:00,19.096,19.107,18.725,19.01,761565.3,18.6098178084994,,18.6098178084994,45.24086406020042,15.079790592973277,20.016620822023796,17.31451456828231,-0.07706408097248385,-0.03851286684133178,-0.03855121413115207,18.947333333333333,19.147714506582652,0.14962635246565453,-89.28069596800685,-31.094939844943184,-27.24890245213155
2024-02-15 08:00:00,19.01,19.141,18.525,18.671,1202066.3,18.6098178084994,,18.6098178084994,40.3594821252124,14.03211765661971,18.39204181997671,18.54435625413172,-0.1136268827135467,-0.053535670015774764,-0.06009121269777194,18.779,19.080675505385805,0.17727165299659106,-113.45130492713606,-38.581882125142535,-30.15629521353895
2024-02-15 12:00:00,18.671,19.016,18.22,18.423,2415519.7,20.304925188952,20.304925188952,,37.19748049622479,13.805313553011867,16.525561801938778,20.55090160320471,-0.16076153498687873,-0.07498084300999557,-0.08578069197688316,18.552999999999997,18.984734504406568,0.22353762598022364,-128.75819078582202,-46.779728367022486,-35.43322864243625
2024-02-15 16:00:00,18.423,18.597,18.044,18.157,1698732.7,20.0046326700568,20.0046326700568,,34.11059553223362,13.984309258462986,15.359386061604063,21.346591004580226,-0.2170777265402073,-0.10340021971603791,-0.11367750682416938,18.266000000000002,18.854055503605373,0.2898136037302505,-135.27211882313046,-54.82449113575957,-42.82026036821694
2024-02-15 20:00:00,18.157,18.289,17.83,18.259,1339457.3,19.7129194030511,19.7129194030511,,36.29378750091147,14.593935267264312,14.448028902773244,22.846385434696394,-0.250589526457599,-0.13283808106435013,-0.11775144539324889,18.126,18.721681775677123,0.3454259986296816,-114.96563239598147,-60.29186761396156,-50.119492310471536
2024-02-16 00:00:00,18.259,18.469,18.16,18.448,608621.2,19.7129194030511,19.7129194030511,,40.24471432024023,14.609020234453988,16.254667778546477,21.904124618058894,-0.2589125659774041,-0.15805297804696095,-0.10085958793044314,18.359,18.655739634644917,0.3365739324506331,-58.776513574956105,-60.15410815587015,-55.51254881815344
2024-02-16 04:00:00,18.448,18.742,18.26,18.319,975259.6,19.7129194030511,19.7129194030511,,38.490110977327845,13.858364987054363,18.871326904460968,20.48487070112663,-0.27277349362423564,-0.1809970811624159,-0.09177641246181975,18.44033333333333,18.616574852588265,0.3074225845968695,-38.21916542794951,-58.16002245333191,-58.357622339730796
2024-02-16 08:00:00,18.319,18.531,18.028,18.465,891946.6,19.7129194030511,19.7129194030511,,41.59379106654895,13.69993574973025,17.590424199378297,22.225091880770492,-0.2688779412834421,-0.19857325318662114,-0.07030468809682097,18.341333333333335,18.566530939996458,0.29247258860891556,-51.33190036354702,-57.53928408153328,-59.03632057617423
2024-02-16 12:00:00,18.465,18.713,17.592,18.112,1887669.4,19.7129194030511,19.7129194030511,,36.76367607193187,14.419299024342413,15.126270083837918,24.56013369645192,-0.29092127843770754,-0.21704285823683844,-0.0738784202008691,18.139,18.488798041815283,0.30289539828280065,-76.9898439743857,-59.30751679906532,-58.79023287245016
2024-02-16 16:00:00,18.112,18.453,17.923,17.97,1075297.2,19.7129194030511,19.7129194030511,,35.00279505315184,15.087279207910852,14.119206733264832,22.92499096835142,-0.31620399240828334,-0.23687508507112745,-0.07932890733715589,18.115333333333332,18.420895367545835,0.30338024117911017,-67.1461074777345,-60.02011595167161,-58.75673482140053
2024-02-16 20:00:00,17.97,18.642,17.938,18.553,697398.5,19.7129194030511,19.7129194030511,,46.362013287238575,15.13675114250707,15.225925816510408,20.931531461087015,-0.28590179973670615,-0.24668042800424322,-0.03922137173246293,18.377666666666666,18.413035603749623,0.25465091316162775,-9.259456836768615,-55.405510577589524,-58.068106852464936
2024-02-17 00:00:00,18.553,19.215,18.189,19.18,1643072.8,19.7129194030511,19.7129194030511,,55.391361468290334,14.368213721919659,20.104116748951533,18.417919671835875,-0.2088855314072724,-0.23912144868484908,0.030235917277576685,18.86133333333333,18.494544281855752,0.27503966558270965,88.90573430574945,-42.28630649728598,-54.2548624564031
2024-02-17 04:00:00,19.18,19.25,18.695,18.888,966830.7,19.7129194030511,19.7129194030511,,51.07889785589566,13.731907743659457,19.201981617981794,17.213710319605024,-0.16945813563455658,-0.2251887860747906,0.05573065044023401,18.944333333333333,18.57632410939713,0.29194322164698094,84.0367113989035,-30.802395779450567,-47.12858220149942
2024-02-17 08:00:00,18.888,19.01,18.527,18.863,1276809.6,19.7129194030511,19.7129194030511,,50.71484840858469,12.777576921895873,18.093273084159755,18.228125807907244,-0.13863088099057919,-0.20787720505794832,0.06924632406736914,18.8,18.616992453143105,0.2721367353215109,44.832253570540516,-23.926518565815012,-38.10518285503527
2024-02-17 12:00:00,18.863,18.936,18.015,18.296,2038889.1,19.7129194030511,19.7129194030511,,43.19542790236352,12.984483561725032,16.17538543811569,22.188671214586,-0.1581294036371439,-0.19792764477378744,0.03979824113664354,18.415666666666667,18.58038776469284,0.2526066194496314,-43.472362517673076,-25.703413470529384,-30.67965857827023
2024-02-17 16:00:00,18.296,18.454,18.081,18.425,1043988.5,19.7129194030511,19.7129194030511,,45.186681933250895,13.17661115585211,15.460614855807664,21.208180857470996,-0.16131338116779048,-0.19060479205258807,0.029291410884797586,18.319999999999997,18.533044534748687,0.2454135131403693,-57.87362236700596,-28.627977915663614,-27.26507643286464
2024-02-17 20:00:00,18.425,18.704,18.32,18.478,680031.8,19.7129194030511,19.7129194030511,,46.02385658280575,12.693838749370707,17.779130661352525,20.2176896308915,-0.15774170110014651,-0.18403217386209977,0.02629047276195326,18.500666666666667,18.527157649642863,0.20560941674688313,-8.58941949103669,-26.806290786152076,-26.26605018454002
2024-02-18 00:00:00,18.478,18.829,18.264,18.512,834172.7,19.7129194030511,19.7129194030511,,46.58744371772744,11.9315509740914,18.078501674386025,18.824612488259433,-0.1504334993252101,-0.17731243895472185,0.02687893962951174,18.535,18.528583531525978,0.16939251706090835,2.5252860773123103,-24.1397837985644,-26.319366492727365
2024-02-18 04:00:00,18.512,19.014,18.511,18.868,853349.8,19.7129194030511,19.7129194030511,,52.213687000699004,11.385036883963037,19.23734932060949,17.658093849222155,-0.11459449794228149,-0.1647688507522338,0.050174352809952305,18.797666666666668,18.577507737915194,0.1786227737319202,82.16904043150045,-14.475345232194869,-23.512349433143736
2024-02-18 08:00:00,18.868,19.022,18.768,18.942,535516.8,19.7129194030511,19.7129194030511,,53.31452479856555,10.897171659099735,18.71288359943047,17.082434173843104,-0.07930645414720061,-0.14767637143122717,0.06836991728402655,18.910666666666668,18.63808208859728,0.19570673815691436,92.8547753427663,-4.718061543562035,-17.534870340118342
2024-02-18 12:00:00,18.942,19.178,18.716,19.087,886744.8,19.7129194030511,19.7129194030511,,55.47877696835932,10.831494900741236,19.616459113482478,16.057063138900453,-0.03918839756532577,-0.12597877665804688,0.08679037909272111,18.99366666666667,18.70273383006444,0.21302057423788098,91.04999603695397,3.9881255092121473,-9.836266266277287
2024-02-18 16:00:00,19.087,19.32,18.86,19.11,1163505.4,19.7129194030511,19.7129194030511,,55.82857071982054,11.109743798301142,20.296938137879874,15.086087253793384,-0.0054755224933131785,-0.10187812582510015,0.09640260333178698,19.096666666666668,18.77435798217393,0.2328911397387637,92.26304468667857,12.013118161709095,-0.7980407762089117
2024-02-18 20:00:00,19.11,19.182,18.618,18.695,901088.3,19.7129194030511,19.7129194030511,,48.43418795415819,10.64469932203311,18.796157045550785,17.143259734235667,-0.012105315271725203,-0.08392356371442518,0.07181824844269998,18.831666666666667,18.78477774299079,0.19907255500005686,15.702457051689146,12.348512606252735,5.90792368340299
2024-02-19 00:00:00,18.695,18.868,18.491,18.665,646220.6,19.7129194030511,19.7129194030511,,47.93987706719396,9.910897833884286,17.846250800023306,17.979335144990916,-0.019554807445448574,-0.07104981246062986,0.05149500501518128,18.674666666666663,18.764757547295495,0.1792577051143796,-33.50516344475401,8.179996601615757,9.132438219697438
2024-02-19 04:00:00,18.665,19.105,18.5,19.1,988970.9,19.7129194030511,19.7129194030511,,55.09611476999211,9.801441459790386,19.559344759378465,16.535163298831783,0.00953239734659661,-0.054933370499184564,0.06446576784578117,18.901666666666667,18.789650114453888,0.16703204095045227,44.70860862996832,11.500779513284172,11.010601720715444
2024-02-19 08:00:00,19.1,19.127,18.603,19.109,1226517.9,19.7129194030511,19.7129194030511,,55.233226087074435,9.756343560120452,18.4887009966029,15.382672082500026,0.03293083531931629,-0.037360529335484394,0.07029136465480068,18.946333333333335,18.818137972431966,0.1599708263960735,53.42447486183878,15.312024544970956,11.835328316530909
2024-02-19 12:00:00,19.109,19.206,18.63,18.813,1320455.6,19.7129194030511,19.7129194030511,,49.84277082721808,9.924218446000962,18.124867098296747,14.210193277756868,0.027275129054991964,-0.024433397657389125,0.05170852671238109,18.883,18.829931068353424,0.14053411825980097,25.17487440237007,16.208647259279967,12.800361979787716
2024-02-19 16:00:00,18.813,18.923,18.507,18.814,1009404.3,19.7129194030511,19.7129194030511,,49.86057399830972,9.668342906730517,17.110508168210306,15.069654815448494,0.022612964556675053,-0.01502412521457629,0.03763708977125134,18.748,18.815034510470984,0.12717055320728848,-35.141526493540745,11.540449645387175,13.640475240730572
2024-02-19 20:00:00,18.814,19.134,18.721,18.756,788810.4,19.7129194030511,19.7129194030511,,48.779114113960716,10.011117112711903,19.0288739796123,14.218863375264329,0.014075793345096344,-0.009204141502641764,0.023279934847738108,18.870333333333335,18.825088841900502,0.11227490561193285,26.865303626092917,12.933618189087698,13.998684909681453
2024-02-20 00:00:00,18.756,18.83,18.132,18.191,1120618.2,19.7129194030511,19.7129194030511,,39.73728204036359,9.95394278850901,17.25573297457754,20.75695909844533,-0.037844506531154565,-0.014932214508344324,-0.02291229202281024,18.384333333333334,18.744951476706472,0.1574282215685156,-152.7121968264504,-2.125092266870311,9.639405706721135
2024-02-20 04:00:00,18.191,18.621,18.072,18.409,654396.5,19.7129194030511,19.7129194030511,,44.046905878102585,10.044746696010417,15.993403607967998,20.037999800228036,-0.060701214336976506,-0.024086014474070765,-0.03661519986290574,18.36733333333333,18.676293632456808,0.18497950839669042,-111.34937839021194,-12.054572823537733,2.573600686016711
2024-02-20 08:00:00,18.409,18.44,17.902,18.34,1156176.1,19.7129194030511,19.7129194030511,,42.99875497986911,10.531160697184427,14.847159141137636,20.86653977999439,-0.08342141316676077,-0.03595309421260877,-0.047468318954152,18.227333333333334,18.59466448716163,0.2181343530206187,-112.26449777141849,-21.164566000617803,-5.602653225484534
2024-02-20 12:00:00,18.34,18.483,17.052,17.744,2748736.4,19.6310962202983,19.6310962202983,,35.205766105341,12.494511097413099,12.318278097368884,27.42968509805999,-0.1478156269146922,-0.05832560075302545,-0.08949002616166674,17.759666666666664,18.44284670161709,0.30268811337149254,-150.46952176633164,-32.919561979319056,-17.065948267586222
2024-02-20 16:00:00,17.744,17.921,17.212,17.895,1254993.4,19.4564365982685,19.4564365982685,,38.25884680110382,14.317622183339722,11.292038706758543,25.144509922019825,-0.1845368413677484,-0.08356784887597005,-0.10096899249177835,17.676,18.3034200285958,0.3617302797759121,-115.63312292324179,-40.43897661058476,-26.644419353514834
2024-02-20 20:00:00,17.895,18.332,17.821,17.991,811380.6,19.4564365982685,19.4564365982685,,40.18844113266192,14.779101027662646,15.491229609248713,23.61733456980066,-0.2035459200262082,-0.10756346310601769,-0.0959824569201905,18.048000000000002,18.25698002339656,0.3339575058887571,-41.717887198533184,-40.55524120948916,-33.76958645000269
2024-02-21 00:00:00,17.991,18.014,17.477,17.551,570561.9,19.4564365982685,19.4564365982685,,34.8174507527098,15.780251307518075,14.494908616018249,26.21838493381109,-0.25121917629678236,-0.13629460574417063,-0.11492457055261174,17.680666666666667,18.152195776718397,0.3589705248274794,-87.57062719440934,-44.82936720811826,-39.68578675187781
2024-02-21 04:00:00,17.551,17.562,17.094,17.174,906698.6,19.1153267801377,19.1153267801377,,30.995185591013623,17.26023218118844,13.669762947246813,29.384597379168433,-0.31578119558231066,-0.17219192371179864,-0.14358927187051201,17.276666666666667,17.9930086657999,0.42394715651943427,-112.6464290210649,-50.994554645658866,-44.204534918462755
2024-02-21 08:00:00,17.174,17.326,16.65,16.816,1543783.3,18.799394102124,18.799394102124,,27.866689734669038,19.17430365400427,12.557743747762048,32.3372243649308,-0.391323732679723,-0.21601828550538354,-0.17530544717433943,16.930666666666667,17.7998555750484,0.5049002023125796,-114.76709052608987,-56.79205790751623,-48.29280524269563
2024-02-21 12:00:00,16.816,17.188,16.65,17.101,1170668.5,18.7106546919116,18.7106546919116,,33.611561190520504,20.951655735904684,11.73925607734695,30.229551205661288,-0.4233149086656738,-0.2574776101374416,-0.1658372985282322,16.979666666666663,17.650730318978994,0.5351117386761707,-83.6041775713979,-59.22952333150547,-52.961375773199705
2024-02-21 16:00:00,17.101,17.204,16.683,16.996,654309.6,18.7106546919116,18.7106546919116,,32.58200195071278,22.551127045135654,11.187545917533443,28.305521318386447,-0.4519311871883893,-0.29636832554763115,-0.15556286164075817,16.961,17.525324806437357,0.5404232055418412,-69.61517080816361,-60.173673102110754,-56.79745224669783
2024-02-21 20:00:00,16.996,17.418,16.883,17.37,629236.2,18.7106546919116,18.7106546919116,,39.670575129154585,23.355007464151413,13.08216123387288,26.444240287853805,-0.43936637762996256,-0.32496793596409745,-0.1143984416658651,17.22366666666667,17.470477871933596,0.48703920549185664,-33.78389288909829,-57.774602173655076,-58.49246412869688
2024-02-22 00:00:00,17.37,17.397,16.809,17.033,484122.9,18.7106546919116,18.7106546919116,,35.99774184758071,24.215802884798933,12.137495620600312,25.443464088839,-0.4513983202536487,-0.3502540128220077,-0.10114430743164099,17.079666666666668,17.39942128915779,0.4566238267644502,-46.683886348615374,-56.76635528046965,-58.48603847193523
2024-02-22 04:00:00,17.033,17.56,16.9,17.498,656474.1,18.7106546919116,18.7106546919116,,43.73800273713509,24.490411470863382,13.145766290220969,23.400870711255582,-0.4185868984317125,-0.36392058994394866,-0.054666308487763826,17.319333333333333,17.38485984264425,0.3855152235910805,-11.331417507638514,-52.635906392030456,-56.83763423706648
2024-02-22 08:00:00,17.498,17.824,17.371,17.531,761534.6,18.7106546919116,18.7106546919116,,44.253261558245185,23.954682132291914,15.67388610218127,22.090055601527407,-0.3854772443155845,-0.3682319208182759,-0.017245323497308618,17.575333333333333,17.419491386405902,0.3437564460158715,30.22332598823682,-45.10324890291525,-53.0700281872676
2024-02-22 12:00:00,17.531,17.664,16.913,17.336,896114.2,18.7106546919116,18.7106546919116,,41.81623335191902,24.281669649650258,14.248880462538343,25.626256999932238,-0.37069928460277524,-0.36872539357517575,-0.0019738910275994836,17.304333333333332,17.398553558574523,0.2983862240568387,-21.05106684890459,-42.91668689800519,-49.355549368355135
2024-02-22 16:00:00,17.336,17.348,17.031,17.088,391682.1,18.7106546919116,18.7106546919116,,38.88343848915847,24.58530091576872,13.683374587383708,24.609208753244758,-0.374680093550257,-0.369916333570192,-0.004763759980065008,17.155666666666665,17.354392305500365,0.28026611765263165,-47.27070126495642,-43.31250638590985,-45.992087144715185
