time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-09 12:00:00,0.053782,0.053782,0.0532,0.053322,4129820.0,0.0522602685304879,,0.0522602685304879,51.164338348452155,30.824311329918324,15.35293702152338,20.065930459020613,-2.5733497920205073e-06,-0.00018298999186254427,0.00018041664207052376,0.053434666666666665,0.05325612639171198,0.00039115992737597855,30.429203412593093,11.577580294432348,4.970853068615367
2024-07-09 16:00:00,0.053322,0.05337,0.052799,0.053041,1376530.0,0.0522602685304879,,0.0522602685304879,46.6113431919798,30.500851200915076,14.099697291280522,24.16056627928674,-1.821407947666387e-05,-0.0001500348093853682,0.00013182072990870433,0.05307,0.05322228522958253,0.0003477281641408058,-29.196221893387513,7.870871004630542,8.131366428585372
2024-07-09 20:00:00,0.053041,0.053073,0.052795,0.052842,779430.0,0.0522602685304879,,0.0522602685304879,43.648998763357035,30.20895533310893,13.521008407554097,23.228006878694117,-4.613528843783188e-05,-0.00012925490519586093,8.311961675802905e-05,0.05290333333333334,0.053164293975719035,0.00033195225109442254,-52.40927302552891,2.3908579109796833,7.882931798164716
2024-07-10 00:00:00,0.052842,0.053042,0.052795,0.053006,172640.0,0.0522602685304879,,0.0522602685304879,46.65777910236446,29.93790917014608,13.010088932758062,22.350288241348203,-5.440250014886183e-05,-0.00011428442418646111,5.9881924037599277e-05,0.05294766666666667,0.05312490719225497,0.00030382284645694515,-38.891199845612235,-1.362056430528673,5.119313194878479
2024-07-10 04:00:00,0.053006,0.053006,0.0525,0.0525,2197360.0,0.0522602685304879,,0.0522602685304879,39.62744080469605,30.321364642067657,12.00896636909796,25.11663853190323,-0.00010062436117432016,-0.00011155241158403292,1.0928050409712755e-05,0.05266866666666666,0.053041954369420725,0.0003164528203291484,-78.63999070820937,-8.3873231830451,0.12808732550911683
2024-07-10 08:00:00,0.0525,0.053059,0.0525,0.052988,1212540.0,0.0522602685304879,,0.0522602685304879,47.79704859052987,30.456631734805416,11.796962454188597,23.01009085696627,-9.676257865952331e-05,-0.000108594444999131,1.1831866339607694e-05,0.052849,0.053006871756798773,0.000287619899687262,-36.59268290555978,-10.951446794182798,-4.577492124194219
2024-07-10 12:00:00,0.052988,0.054082,0.052988,0.054031,10471380.0,0.0522602685304879,,0.0522602685304879,60.19496711258193,29.020859708761776,24.07139214980019,19.553658916243556,-9.43197892673553e-06,-8.876195178465192e-05,7.932997285791639e-05,0.05370033333333333,0.053132955679805055,0.0003384849458401732,111.74847616338404,0.2030916565050962,-5.124433687812865
2024-07-10 16:00:00,0.054031,0.054403,0.05367,0.054022,3947440.0,0.0524034309128149,,0.0524034309128149,60.06241111968028,28.315969160105734,25.99990906759712,17.6415296398685,5.8378969341708886e-05,-5.9333767559379766e-05,0.00011771273690108865,0.054031666666666665,0.05329635767741625,0.0004106347719147626,119.37761396771441,11.037139139342308,-2.0246347953451203
2024-07-10 20:00:00,0.054022,0.05404,0.053613,0.053667,1360360.0,0.0524034309128149,,0.0524034309128149,54.924616432846676,27.504663882122344,24.49707174038503,17.39341128286698,8.252282944557626e-05,-3.096244815838856e-05,0.00011348527760396483,0.05377333333333333,0.05338308052394662,0.00040692896054602594,63.93463351491156,15.846002264394059,4.03369656651467
2024-07-11 00:00:00,0.053667,0.053792,0.053388,0.053477,741630.0,0.0524034309128149,,0.0524034309128149,52.34384504128301,26.14467729149282,23.134562048235328,19.523610998850934,8.53418328950889e-05,-7.701591947693068e-06,9.304342484278196e-05,0.053552333333333334,0.05341385376201693,0.0003581199806860941,25.778990056367636,16.749001154573474,10.958808553703737
2024-07-11 04:00:00,0.053477,0.053677,0.053388,0.053616,1494930.0,0.0524034309128149,,0.0524034309128149,54.04506527475805,24.881832600193967,22.18402943966503,18.72144198208906,9.766621641939949e-05,1.3371969725725444e-05,8.429424669367404e-05,0.05356033333333333,0.05344048641134719,0.0003147976063770115,25.38073554951741,17.53370428138656,15.291461709924103
2024-07-11 08:00:00,0.053616,0.053949,0.053539,0.053634,1110930.0,0.0524034309128149,,0.0524034309128149,54.272710939128224,24.313326358338617,24.792221335134627,17.615645995916758,0.0001076449645775468,3.222656869608972e-05,7.541839588145708e-05,0.05370733333333333,0.05348900403352648,0.0002972579142733456,48.96517789735123,20.391110973746983,17.629954668525272
2024-07-11 12:00:00,0.053634,0.054486,0.053583,0.054244,10763830.0,0.0524459608247081,,0.0524459608247081,61.27391638454173,24.759793233322416,29.05325298547392,15.45102623101561,0.00016289731752677783,5.836071846222734e-05,0.00010453659906455049,0.05410433333333333,0.05360088208803681,0.0003347476108230139,100.26484213160494,27.652359260824976,20.581543917633002
2024-07-11 16:00:00,0.054244,0.054276,0.053953,0.054063,1121520.0,0.0525879147422373,,0.0525879147422373,58.415917892667245,25.174369617235943,27.7401716016258,14.752706668815833,0.00018989107191689364,8.46667891531606e-05,0.00010522428276373304,0.05409733333333333,0.053691145950817996,0.0003477366602216176,77.8726028400275,32.21783594984338,24.448752616450477
2024-07-11 20:00:00,0.054063,0.054204,0.054033,0.054033,403010.0,0.0526932732680135,,0.0526932732680135,57.933588036349484,25.559333402298503,27.04332804896411,14.38211312404227,0.00020648286157391726,0.00010903000363731195,9.745285793660532e-05,0.05409,0.053763664868851084,0.0003438454731174898,63.27166448544141,35.040911271261386,28.82555436391919
2024-07-12 00:00:00,0.054033,0.054271,0.054003,0.054175,3066770.0,0.0527738959412122,,0.0527738959412122,59.6325964510335,26.040538976509236,26.960217936737518,13.7971365529037,0.00022845668125878044,0.00013291533916160564,9.554134209717479e-05,0.05414966666666667,0.05383384701390846,0.00033874986941580265,62.15395316173615,37.50573326130454,33.104209935808576
2024-07-12 04:00:00,0.054175,0.054337,0.053832,0.053833,1495000.0,0.0527738959412122,,0.0527738959412122,53.97802737873918,25.880956528671458,24.904625307835456,15.326943309274046,0.00021578709062716056,0.00014948968945471662,6.629740117244394e-05,0.05400066666666667,0.0538641778598645,0.00030197513075877865,30.132460788898474,36.83543576381308,35.3999790615556
2024-07-12 08:00:00,0.053833,0.053858,0.053632,0.053632,537260.0,0.0527738959412122,,0.0527738959412122,50.921876253463736,25.071428249020865,24.021905539945443,17.92033297002261,0.00018736747300265172,0.00015706524616430364,3.0302226838348082e-05,0.05370733333333333,0.053835660673222464,0.00027040280514611616,-31.638562284833203,30.61052685029978,34.9981517866697
2024-07-12 12:00:00,0.053632,0.053979,0.053601,0.053833,571270.0,0.0527738959412122,,0.0527738959412122,53.74237451167182,24.603311261945,24.50131690072385,16.844909369337373,0.0001790003369948126,0.00016145226433040544,1.7548072664407168e-05,0.053804333333333336,0.05382996479324262,0.0002258989241939646,-7.564285664702679,27.14008934893592,33.02294630608833
2024-07-12 16:00:00,0.053833,0.054143,0.053832,0.054092,665970.0,0.0527738959412122,,0.0527738959412122,57.158916195665725,24.5382657390927,25.92668116735618,15.994445349013944,0.0001910659673363055,0.00016737500493158546,2.369096240472003e-05,0.05402233333333333,0.05386494089144092,0.0002134432001391366,49.15982075162911,29.14188311281712,30.931983768966482
2024-07-12 20:00:00,0.054092,0.054175,0.053939,0.054147,241460.0,0.0528566513343264,,0.0528566513343264,57.87051812181717,24.54964729675014,25.43662983411644,15.360672270773593,0.0002027291709675444,0.00017444583813877725,2.8283332828767137e-05,0.054086999999999996,0.05390531527481529,0.00020766893196560364,58.32511824310756,31.79490448829807,29.671850950087727
2024-07-13 00:00:00,0.054147,0.0542,0.053993,0.054013,70500.0,0.0529540862008937,,0.0529540862008937,55.453753229284594,24.619160075405393,24.95464418081888,14.806481244242132,0.00019886724593826122,0.00017933011969867405,1.953712623958717e-05,0.05406866666666666,0.053935015527879174,0.00019421115138776424,45.878292031624056,33.07521244678225,30.288022349208344
2024-07-13 04:00:00,0.054013,0.054124,0.053919,0.054037,95150.0,0.0529540862008937,,0.0529540862008937,55.80970817304733,24.381072715301816,24.030006980750855,15.59537345230528,0.00019548975771373905,0.00018256204730168705,1.2927710412052e-05,0.05402666666666667,0.05395167937129508,0.00017253408665755015,28.974871699960946,32.702454197071226,31.678613561242173
2024-07-13 08:00:00,0.054037,0.054175,0.053924,0.053974,159810.0,0.0529934948227239,,0.0529934948227239,54.57686874090844,24.29740395735099,23.857131942102676,14.868926129078567,0.00018559013294850574,0.0001831676644310508,2.4224685174549466e-06,0.054024333333333334,0.053964889182574756,0.00015197228013046432,26.0767515003599,32.10011758827928,32.41817218010772
2024-07-13 12:00:00,0.053974,0.053976,0.053634,0.053665,296830.0,0.0529934948227239,,0.0529934948227239,48.87418947172727,23.074039226257877,22.330797678228997,19.34268490580796,0.00015106945675980032,0.0001767480228968007,-2.5678566137000378e-05,0.05375833333333333,0.05392733357362177,0.00015506827288645943,-72.65627246745223,22.5768094013946,30.113648408381845
2024-07-13 16:00:00,0.053665,0.053906,0.053654,0.053852,172070.0,0.0529934948227239,,0.0529934948227239,52.13380970590504,21.938057690242847,21.251880980987174,18.4081394401657,0.00013721913260330426,0.00016884224483810142,-3.162311223479716e-05,0.053804,0.05390490928750872,0.00014522118463596161,-46.3244109375545,16.31306209785377,25.923110821149724
2024-07-13 20:00:00,0.053852,0.054022,0.053557,0.053673,245980.0,0.0529934948227239,,0.0529934948227239,48.91868598595291,21.260847030650456,21.575507850949396,16.795579841387536,0.00011052478595529464,0.00015717875306154005,-4.665396710624542e-05,0.05375066666666667,0.05387686517462835,0.0001417625161497287,-59.34737963613764,9.43484012203637,20.10620730239101
2024-07-14 00:00:00,0.053673,0.053673,0.053313,0.053407,308020.0,0.0529934948227239,,0.0529934948227239,44.52438826822962,19.770298495741052,20.106964971306706,20.265697174673225,6.713149686120301e-05,0.00013916930182147265,-7.203780496026964e-05,0.053464333333333336,0.05380185938530198,0.00017735588629862208,-126.87335767374704,-2.9568142230348506,11.341974349562475
2024-07-14 04:00:00,0.053407,0.053407,0.05322,0.053221,1368830.0,0.0529934948227239,,0.0529934948227239,41.70339471219912,18.704973351954013,19.369456801701094,21.346521485277094,1.753126754975437e-05,0.00011484169496712899,-9.731042741737462e-05,0.053282666666666666,0.05370746070918646,0.0002223446419751985,-127.36804711404625,-14.266926304035888,2.131040423204854
2024-07-14 08:00:00,0.053221,0.053467,0.053188,0.053389,659990.0,0.0529934948227239,,0.0529934948227239,45.087591774443766,17.489642408733985,19.488329876813317,20.158496093144628,-8.127388093685795e-06,9.024787835496604e-05,-9.837526644865183e-05,0.053348,0.053642104216607096,0.00023539183736281634,-83.29493491987866,-20.54219981456705,-7.082775054900351
2024-07-14 12:00:00,0.053389,0.053561,0.053116,0.05323,1373350.0,0.0529934948227239,,0.0529934948227239,42.56888736014562,16.471670017441365,19.631014451189586,18.399573026180995,-4.08214643032867e-05,6.403400982331549e-05,-0.0001048554741266022,0.053302333333333334,0.0535803276923755,0.00024313775039542566,-76.22410439899555,-25.604191140424184,-15.84253287051549
2024-07-14 16:00:00,0.05323,0.053311,0.0531,0.053272,102880.0,0.0529934948227239,,0.0529934948227239,43.46726108258354,15.46147613627836,18.793663921183665,17.9381952013539,-6.262085205379492e-05,3.870303744789342e-05,-0.00010132388950168834,0.05322766666666667,0.053516207505882984,0.0002513928574537685,-76.51790962792819,-30.232711002924546,-22.661507065487914
2024-07-14 20:00:00,0.053272,0.053513,0.053182,0.053413,970940.0,0.0529934948227239,,0.0529934948227239,46.493286635885504,15.269376892176657,21.6324521585549,16.73245317920922,-6.773865325940959e-05,1.7414699306432815e-05,-8.515335256584241e-05,0.05336933333333333,0.05348950311087395,0.00022753411565137757,-35.209306875908915,-30.685128809559487,-26.766057691868813
2024-07-15 00:00:00,0.053413,0.053694,0.053152,0.053334,5016530.0,0.0529934948227239,,0.0529934948227239,45.03866275347556,15.673718594808008,22.87891377214504,14.959312248926556,-7.72783704061572e-05,-1.5239146360851896e-06,-7.575445577007201e-05,0.05339333333333333,0.05347201769677565,0.00020047052434063987,-26.166561127832697,-30.274349929402504,-29.19909522057768
2024-07-15 04:00:00,0.053334,0.053473,0.053072,0.053467,963640.0,0.0529934948227239,,0.0529934948227239,47.98895654704391,15.681033469384081,21.09757717610033,15.347893495866558,-7.326215597233676e-05,-1.5871562903335507e-05,-5.7390593069001255e-05,0.05333733333333333,0.05344752963069522,0.00018405702852632207,-39.913823899832856,-31.150665744896173,-30.585713871695674
2024-07-15 08:00:00,0.053467,0.053635,0.053369,0.053471,1048460.0,0.0529934948227239,,0.0529934948227239,48.07922628135129,16.199427023745432,23.19486948665295,14.539219233066412,-6.896156453874841e-05,-2.648956323041809e-05,-4.247200130833032e-05,0.053491666666666667,0.05345555454632639,0.00015715795431067757,15.318821754275346,-26.926166881335124,-29.759077841298318
2024-07-15 12:00:00,0.053471,0.05353,0.053329,0.053517,3705660.0,0.0529934948227239,,0.0529934948227239,49.17175838368824,16.486613214109386,22.241233106571975,14.759643409796,-6.113675285102788e-05,-3.3419001154540046e-05,-2.771775169648783e-05,0.053458666666666675,0.05345612038638826,0.00012904674085026667,1.315430497839069,-24.358748937773836,-28.177482873351906
2024-07-15 16:00:00,0.053517,0.05389,0.053424,0.0538,2772020.0,0.0529934948227239,,0.0529934948227239,55.390891874975324,17.759062340762533,27.362583119956902,13.385591938904254,-3.173398867573757e-05,-3.308199865877955e-05,1.3480099830419823e-06,0.05370466666666666,0.053501310619166145,0.00014255752387758402,95.09894297132372,-13.498958764219513,-23.983635082056157
2024-07-15 20:00:00,0.0538,0.0544,0.053795,0.053918,9145430.0,0.0529934948227239,,0.0529934948227239,57.714163430553576,19.936177317832108,33.91980325059524,11.84396781999172,1.077111332542513e-06,-2.625017666051514e-05,2.7327287993057652e-05,0.05403766666666667,0.053598829900529874,0.0001964264770156229,148.94012687909168,1.2682308397178694,-15.878910935902647
2024-07-16 00:00:00,0.053918,0.053931,0.053308,0.053557,5471600.0,0.0529934948227239,,0.0529934948227239,49.26149388395046,20.061488113270325,30.078218802376895,19.355733345763902,-2.0261819525108082e-06,-2.1405377718914275e-05,1.9379195766403466e-05,0.05359866666666666,0.05359880022164565,0.0001607368548271434,-0.05539280506199059,1.147901417465155,-8.860393861202576
2024-07-16 04:00:00,0.053557,0.053973,0.053483,0.053783,1209020.0,0.0529934948227239,,0.0529934948227239,53.82123055285138,20.2693646778629,28.19568419351609,17.661485272853067,1.359404333074049e-05,-1.4405493508983323e-05,2.7999536839723812e-05,0.05374633333333333,0.05362562442377068,0.00015345904659723578,52.439141360174816,5.8107414122569425,-1.3180212736948829
2024-07-16 08:00:00,0.053783,0.054073,0.053484,0.053769,14948120.0,0.0529934948227239,,0.0529934948227239,53.500482473480055,20.683918104532086,27.053961010013694,15.863930745154972,2.456038458308052e-05,-6.612317890570554e-06,3.117270247365107e-05,0.053775333333333335,0.05365284422550934,0.00014782814863846495,55.239415475402666,10.304257236179282,4.632782726404816
2024-07-16 12:00:00,0.053769,0.053778,0.053478,0.053686,1178450.0,0.0529934948227239,,0.0529934948227239,51.53944923537178,21.045493561105623,25.62347529399613,15.130871549443825,2.6251274343941366e-05,-3.959944366816945e-08,2.6290873787609536e-05,0.053647333333333325,0.0536518422451137,0.00012177010557335744,-2.4685378835488927,9.14309404347672,6.601498527344528
2024-07-16 16:00:00,0.053686,0.054013,0.053339,0.05351,2665370.0,0.0529934948227239,,0.0529934948227239,47.55860129812966,21.904474828469155,26.671824777724538,13.414713110775049,1.3236999662630256e-05,2.6157203775915156e-06,1.062127928503874e-05,0.05362066666666667,0.05364617395812333,0.0001042677757339576,-16.308836408378017,6.829282184217199,8.021843719032539
2024-07-16 20:00:00,0.05351,0.05351,0.052953,0.052953,2546930.0,0.0541947018589476,0.0541947018589476,,37.64791092517971,21.289860705478734,24.226359119168396,18.538663646697337,-4.154326682172943e-05,-6.216077062272673e-06,-3.532718975945676e-05,0.05313866666666667,0.05355389990513121,0.0001608069507758818,-172.14564273541274,-9.441165535749159,4.208866982031014
2024-07-17 00:00:00,0.052953,0.053283,0.052494,0.053017,15213750.0,0.0541947018589476,0.0541947018589476,,39.21530618959228,20.11282321628685,21.253671380516277,23.4022161073908,-7.888343837703787e-05,-2.0749549325225712e-05,-5.813388905181216e-05,0.05293133333333333,0.053440705982986135,0.00022418253238986778,-151.47556895496604,-22.353384028405237,-3.9555433341151156
2024-07-17 04:00:00,0.053017,0.053445,0.052872,0.053405,1302320.0,0.0541947018589476,0.0541947018589476,,47.784897172179726,18.761340105884333,21.86824665282745,21.3530233242868,-7.628803502718329e-05,-3.185724646561723e-05,-4.4430788561566055e-05,0.053240666666666665,0.05340433519820077,0.00021317998677972946,-51.183207206412376,-24.974277044587705,-12.48488610613122
2024-07-17 08:00:00,0.053405,0.053536,0.053273,0.053357,2292020.0,0.0541947018589476,0.0541947018589476,,46.903910958103225,17.742749460319875,22.39647767617284,20.467155102486593,-7.721427986672608e-05,-4.092865314583901e-05,-3.628562672088707e-05,0.05338866666666667,0.053401486374285476,0.00017675084511410737,-4.835321573910752,-23.1434629108898,-19.97807237990797
2024-07-17 12:00:00,0.053357,0.053458,0.053053,0.053207,2222800.0,0.0541947018589476,0.0541947018589476,,44.163731997093386,16.752536115428814,20.95477188219708,22.646393607932026,-8.902584742059849e-05,-5.05480920007909e-05,-3.847775541980759e-05,0.05323933333333333,0.053372004003203265,0.00016873626779698452,-52.417369662956254,-25.804727161077658,-24.0689627862401
2024-07-17 16:00:00,0.053207,0.053234,0.05252,0.052786,4152980.0,0.0541947018589476,0.0541947018589476,,37.53563107076763,17.02108415404214,18.67268785421411,28.309842515532285,-0.00013084943057623671,-6.660835971588007e-05,-6.424107086035664e-05,0.05284666666666666,0.05327648812383297,0.0002162063022277707,-132.53435961778672,-35.50742102077848,-27.357472034333405
2024-07-17 20:00:00,0.052786,0.052997,0.052601,0.052831,2004960.0,0.0541947018589476,0.0541947018589476,,38.59642759272351,17.27045018989737,17.532258920192312,26.580827187135032,-0.00015853628996512215,-8.499394576572849e-05,-7.354234419939366e-05,0.052809666666666664,0.05319161149525727,0.00024634057974828654,-103.36497786408377,-41.676289824715326,-31.532975229365313
2024-07-18 00:00:00,0.052831,0.052944,0.052831,0.052862,222020.0,0.0541947018589476,0.0541947018589476,,39.360421278662756,17.50200436604866,17.209266966949045,26.09113596530927,-0.00017594865797675857,-0.00010318488820793451,-7.276376976882406e-05,0.052879,0.05313477304157413,0.0002480555728075302,-68.74079026707584,-44.13669895583901,-36.781284240602616
2024-07-18 04:00:00,0.052862,0.053089,0.052845,0.053089,470790.0,0.0541947018589476,0.0541947018589476,,44.77858936434095,17.23901939834222,18.94354681501525,25.01930775707237,-0.0001694774516271605,-0.00011644340089177972,-5.3034050735380775e-05,0.05300766666666667,0.05311166279159095,0.00022186294591966676,-31.249359672085344,-42.96512265731595,-41.07138311466218
2024-07-18 08:00:00,0.053089,0.05342,0.05308,0.05342,528760.0,0.0541947018589476,0.0541947018589476,,51.57325921548793,16.018286571846456,23.49651146398758,23.56652235186198,-0.00013607149278770103,-0.00012036901927096399,-1.5702473516737044e-05,0.05330666666666667,0.05314711804160471,0.00021053306940008298,50.52211053797617,-34.466283275925754,-40.81109867844901
2024-07-18 12:00:00,0.05342,0.053746,0.05327,0.05327,1669530.0,0.0541947018589476,0.0541947018589476,,48.65174988924628,15.67186554269972,27.118237337036057,21.66943838481996,-0.00012031387269653693,-0.00012035798995607859,4.4117259541664186e-08,0.05342866666666666,0.05319830870070688,0.00021413759604730026,71.7164945069228,-24.813303477484975,-36.595352091641416
2024-07-18 16:00:00,0.05327,0.053612,0.053097,0.053517,1505330.0,0.0541947018589476,0.0541947018589476,,53.33908817802157,14.868485887675856,24.792814932673743,22.691832775677398,-8.689335698184447e-05,-0.00011366506336123178,2.6771706379387307e-05,0.05340866666666667,0.053236555603608654,0.00020649640823106616,55.56547432871029,-17.50614185873995,-29.937712817366656
2024-07-18 20:00:00,0.053517,0.053596,0.053389,0.053595,436820.0,0.0541947018589476,0.0541947018589476,,54.74403163173021,14.122490493725124,23.90548377461233,21.879695456455842,-5.349673233948776e-05,-0.00010163139715688299,4.8134664817395224e-05,0.05352666666666667,0.0532893030696192,0.0002121086243795022,74.60441483440935,-9.132454886635468,-21.479545874696534
2024-07-19 00:00:00,0.053595,0.0536,0.053314,0.053333,639080.0,0.0541947018589476,0.0541947018589476,,49.36709891331271,13.209012120588621,22.69682060307051,22.099332527479632,-4.7621921211257745e-05,-9.082950196775795e-05,4.3207580756500204e-05,0.05341566666666667,0.05331227826908237,0.0001923413104167372,35.83504668871802,-5.044500197966968,-14.124100105206837
2024-07-19 04:00:00,0.053333,0.053519,0.053259,0.053259,261220.0,0.0541947018589476,0.0541947018589476,,47.93502352540119,12.33556583051129,21.626330665123945,22.054738896189125,-4.837958290609956e-05,-8.233951815542628e-05,3.395993524932672e-05,0.05334566666666666,0.05331834888682497,0.000162337032130365,11.218545139576273,-3.566041530917583,-8.81228461856499
2024-07-19 08:00:00,0.053259,0.053312,0.052997,0.053077,910690.0,0.0541947018589476,0.0541947018589476,,44.51478125770278,12.266343097082157,20.372649864522263,25.597864244993623,-6.294037673647279e-05,-7.845968987163558e-05,1.551931313516279e-05,0.053128666666666664,0.05328386121043255,0.0001610383978822775,-64.2474282766335,-9.082531235073576,-6.706381962648395
2024-07-19 12:00:00,0.053077,0.053132,0.052619,0.052713,3799650.0,0.0540427494498568,0.0540427494498568,,38.58501851657406,13.089210009880606,18.49250475398889,30.03564280818811,-0.00010266817387723226,-8.330138667275493e-05,-1.9366787204477335e-05,0.05282133333333333,0.05319976523277814,0.000200564489075465,-125.78893408607307,-19.692204221528073,-9.346319296371547
2024-07-19 16:00:00,0.052713,0.052736,0.052507,0.052566,1639870.0,0.0537407245048712,0.0537407245048712,,36.47204606212626,14.086293455837774,17.70692584087163,30.837370822877286,-0.00014435042891483563,-9.551119512117107e-05,-4.883923379366456e-05,0.052603000000000004,0.05309126246318211,0.000252873211640309,-128.723919262385,-29.604178316151433,-15.486238825917663
2024-07-19 20:00:00,0.052566,0.052815,0.052273,0.052679,6222430.0,0.053713902054384,0.053713902054384,,39.227104670087634,15.46987560868773,15.976962925659578,32.04260136873115,-0.00016634820219028207,-0.00010967859653499327,-5.66696056552888e-05,0.052589,0.052999942015330814,0.00028161299412949236,-97.28291991665141,-35.756791188924154,-23.533926240419305
2024-07-20 00:00:00,0.052679,0.052679,0.05244,0.052532,2016930.0,0.0536841118489456,0.0536841118489456,,36.98032604085949,16.754630464905546,15.268568329337736,30.621880436516374,-0.0001934137145606224,-0.0001264256201401191,-6.698809442050329e-05,0.05255033333333333,0.05291819498224036,0.00029729456772540816,-82.49094530979333,-40.005350654457715,-31.264631095265344
2024-07-20 04:00:00,0.052532,0.052753,0.052507,0.052507,261720.0,0.0536841118489456,0.0536841118489456,,36.59642433497807,17.650095887472606,15.962475639050588,29.18738840775165,-0.00021440904516915882,-0.00014402230514592705,-7.038674002323177e-05,0.052589,0.05285834134910575,0.00029221216434001585,-61.448810596022284,-41.95475610369086,-36.830269065806036
2024-07-20 08:00:00,0.052507,0.052538,0.05221,0.052418,2530680.0,0.053449755597646,0.053449755597646,,35.19563510537239,19.081948175475777,14.95643008101713,33.05473062538763,-0.0002355146854445822,-0.00016232078120565808,-7.319390423892412e-05,0.05238866666666667,0.05277294595229864,0.0003089516409385531,-82.92112954734759,-45.67897187129602,-40.848967454592184
2024-07-20 12:00:00,0.052418,0.052596,0.052417,0.052566,242930.0,0.053449755597646,0.053449755597646,,39.35283614705167,20.1716507499686,15.579556835074209,31.874086480551117,-0.00023756024764960693,-0.00017736867449444786,-6.019157315515907e-05,0.052526333333333335,0.052728107294304945,0.00028946479003547255,-46.470582472082064,-45.750936471367474,-43.347503775203016
2024-07-20 16:00:00,0.052566,0.052591,0.05209,0.052208,4384040.0,0.0534104920340932,0.0534104920340932,,33.71818589677716,21.788455245289516,14.065286682588814,35.11998233747965,-0.00026501406136978517,-0.00019489775186951532,-7.011630950026985e-05,0.052296333333333334,0.05264960293776465,0.000301065665380171,-78.22647903854514,-48.703258522929076,-45.52198074232086
2024-07-20 20:00:00,0.052208,0.0524,0.052186,0.052367,271020.0,0.0533201928306839,0.0533201928306839,,37.96649426679652,23.289773705230367,13.463334983317951,33.61695338943993,-0.0002708195956363582,-0.0002100821206228839,-6.07374750134743e-05,0.05231766666666667,0.052589250888474104,0.0002957054029124002,-61.22855588311903,-49.841921919309975,-47.493772196225635
2024-07-21 00:00:00,0.052367,0.052429,0.052237,0.052262,677530.0,0.0533150735476155,0.0533150735476155,,36.31133160556977,24.550306163202727,13.528490639449883,32.28206043395109,-0.00028065789632229776,-0.00022419727576276672,-5.6460620559531046e-05,0.05230933333333334,0.05253835678753942,0.0002835814122385233,-53.84073010949987,-50.20544993659997,-48.62539171255162
2024-07-21 04:00:00,0.052262,0.052298,0.052173,0.052256,273930.0,0.053156866192854,0.053156866192854,,36.21417654377128,25.848111080790837,13.162048800797288,32.79448452787676,-0.00028564621855404343,-0.00023648706432102207,-4.9159154233021355e-05,0.052242333333333335,0.052484534341320124,0.00027605770237457166,-58.49043054005097,-50.95862999145915,-49.927315092574545
2024-07-21 08:00:00,0.052256,0.052312,0.052168,0.052305,946720.0,0.0531124295735686,0.0531124295735686,,37.68065487671338,26.98125581097872,13.050214461728181,31.728282666093794,-0.00028239038875209344,-0.00024566772920723635,-3.672265954485709e-05,0.05226166666666666,0.052444012945928584,0.00025901926180863606,-46.932488852674275,-50.592617160660524,-50.39965475200741
2024-07-21 12:00:00,0.052305,0.05233,0.052093,0.052139,483040.0,0.0530677866162117,0.0530677866162117,,34.76466368404128,28.196378859211844,12.339172547335886,31.723776039583345,-0.00028986356610096603,-0.00025450689658598226,-3.535666951498377e-05,0.052187333333333336,0.052397343925456724,0.0002501085945931365,-55.97850871272477,-51.082243665393634,-50.70973518852831
2024-07-21 16:00:00,0.052139,0.052221,0.052,0.052001,1072060.0,0.0529474579545905,0.0529474579545905,,32.5121417562834,29.523370387795957,11.69905889237468,32.261096285885635,-0.0003034238780854001,-0.0002642902928858658,-3.913358519953429e-05,0.052074,0.05233855412082823,0.00025273505390860796,-69.78431015321827,-52.782431527923144,-51.353980586359114
2024-07-21 20:00:00,0.052001,0.052196,0.051717,0.051971,11070750.0,0.0528534621591315,0.0528534621591315,,32.026333304737804,31.287687820734295,10.435456525761884,35.15792964277427,-0.0003129833945622537,-0.0002740289132211434,-3.8954481341110314e-05,0.05196133333333334,0.05226996852310188,0.00026289871497405063,-78.26466295179026,-55.098998021001975,-52.389072593744814
2024-07-22 00:00:00,0.051971,0.052147,0.051675,0.051763,4716850.0,0.0528534621591315,0.0528534621591315,,28.81180858064286,32.99752436948644,9.362366163254663,32.45762132691734,-0.0003334988744850137,-0.0002859229054739175,-4.7575969011096194e-05,0.05186166666666667,0.05219573182193184,0.0002758380677542542,-80.73943720796626,-57.42994703799873,-54.09840506307937
2024-07-22 04:00:00,0.051763,0.051801,0.051668,0.051787,4798150.0,0.0526283793488965,0.0526283793488965,,29.688742775191358,34.59774048013232,9.079057450228827,31.634706659614807,-0.00034385716930216553,-0.0002975097582395671,-4.6347411062598425e-05,0.051752,0.05211505330885332,0.0002916953843177207,-82.975443647033,-59.7522649115473,-56.26591037461778
2024-07-22 08:00:00,0.051787,0.051943,0.05167,0.051934,3056950.0,0.0526283793488965,0.0526283793488965,,34.97254528863533,35.20974727635958,11.771009273293584,29.65129156711645,-0.00033632754650303465,-0.00030527331589226065,-3.1054230610774e-05,0.051849000000000006,0.0520666799799709,0.00027823803807284315,-52.15677469996765,-59.061765801403695,-57.835743942987925
