time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-04 08:00:00,0.035384,0.035923,0.034394,0.034747,11884170.0,0.0392281776492306,0.0392281776492306,,43.28225051879247,16.62999203253289,17.322872661239064,22.080039887418508,-0.0005437667533372062,-0.0003236306567213184,-0.00022013609661588782,0.03502133333333333,0.035740195523065045,0.0011370142422315016,-42.14911669713007,-15.723515314760885,-8.967031008993702
2024-09-04 12:00:00,0.034747,0.037388,0.034346,0.03701,12588370.0,0.0392281776492306,0.0392281776492306,,52.31462436164159,15.632420939739566,20.721723259867574,19.646319908513757,-0.00040475253073837814,-0.0003398550315247303,-6.489749921364781e-05,0.036247999999999996,0.03583252360978049,0.0010058255418656844,27.53800222974713,-11.790650083441973,-12.509833064759825
2024-09-04 16:00:00,0.03701,0.037263,0.035538,0.036015,7322870.0,0.0392281776492306,0.0392281776492306,,48.64639261520515,14.706104925002908,19.414889768778224,18.407307664641845,-0.00037059890869384216,-0.0003460038069585527,-2.459510173528944e-05,0.036272,0.03591242840800221,0.0008883248237078848,26.98499335689156,-8.265591588866195,-12.215178040898255
2024-09-04 20:00:00,0.036015,0.036527,0.035383,0.036403,5018700.0,0.0392281776492306,0.0392281776492306,,50.11529977864327,13.729511299071628,18.57809828602442,18.197910058752363,-0.0003086654565655697,-0.0003385361368799561,2.9870680314386406e-05,0.03610433333333333,0.03594732021260787,0.0007553590595292624,13.857702836344876,-6.2543830047560975,-10.508534997956287
2024-09-05 00:00:00,0.036403,0.036786,0.035632,0.03575,5111950.0,0.0392281776492306,0.0392281776492306,,47.64523142188169,13.01905531060291,18.750995619075542,17.383964037464906,-0.00030871570966660433,-0.0003325720514372858,2.3856341770681468e-05,0.036056,0.035967080173951886,0.0006341882898054168,9.347363391125189,-4.836042423312344,-7.786666775094153
2024-09-05 04:00:00,0.03575,0.037251,0.035635,0.037157,7144060.0,0.0392281776492306,0.0392281776492306,,53.01841749406525,12.709677736475532,19.384393377157608,16.285477311788828,-0.00019299763776951112,-0.00030465716870373084,0.00011165953093421972,0.036681,0.0360968837786879,0.0006250842773520858,62.29732986688515,1.2669914212510642,-4.522256398920893
2024-09-05 08:00:00,0.037157,0.037264,0.036625,0.036726,2940870.0,0.0392281776492306,0.0392281776492306,,51.2821767504612,12.432393174983535,18.92976450910082,15.858741678931482,-0.00013451769382995943,-0.00027062927372897654,0.0001361115798990171,0.036871666666666664,0.03623775339468404,0.0006266895491030927,67.43511976436281,7.282275816079405,-0.6352895476844931
2024-09-05 12:00:00,0.036726,0.0372,0.035059,0.035348,7691670.0,0.0392281776492306,0.0392281776492306,,46.085732114633906,12.202854023087378,17.294572554353042,20.807107389200787,-0.00019709303468837952,-0.00025592202592085716,5.8828991232477636e-05,0.03586899999999999,0.0361707073229233,0.0005676018716158597,-35.43649613233366,3.3987510934963994,1.7779939768786313
2024-09-05 16:00:00,0.035348,0.03592,0.033989,0.034413,8963120.0,0.0392281776492306,0.0392281776492306,,42.90862724224897,12.694887705011658,15.955840942471294,23.485766659890903,-0.00031846011901120325,-0.0002684296445389264,-5.003047447227685e-05,0.034774,0.035916760536937244,0.0006721761744015659,-113.3393873468402,-7.2138069465342,1.1835528460731672
2024-09-05 20:00:00,0.034413,0.034887,0.03427,0.034434,4351280.0,0.0392281776492306,0.0392281776492306,,43.00366678617789,13.151776123941348,15.541865660759486,22.876426988964084,-0.00040824390166856184,-0.00029639249596485353,-0.00011185140570370831,0.03453033333333333,0.03566468286355471,0.0007562076936415322,-100.00334914683727,-15.649219873834479,-3.045499977698219
2024-09-06 00:00:00,0.034434,0.034548,0.033289,0.034191,6039030.0,0.0387079292314434,0.0387079292314434,,42.12970205338586,14.175034763544877,14.703559889055043,25.845342926659775,-0.0004933195843583038,-0.00033577791364354363,-0.00015754167071476018,0.034009333333333336,0.03536371022169628,0.000864965729045425,-104.38771101044135,-23.716355431707832,-10.795157789645028
2024-09-06 04:00:00,0.034191,0.034333,0.032763,0.033349,5232230.0,0.038329486308299,0.038329486308299,,39.15994454406733,15.417730392290299,13.710423742815902,26.36258361789056,-0.0006215205370712559,-0.00039292643832908607,-0.00022859409874216986,0.033481666666666667,0.035021520484418166,0.0009876726542647112,-103.93820335124889,-31.009250697120656,-19.397158237299294
2024-09-06 08:00:00,0.033349,0.034213,0.033148,0.033493,7130880.0,0.0383033376774691,0.0383033376774691,,39.939694257924934,16.571662047553904,13.065728363302714,25.12295483840884,-0.000703392844329874,-0.00045501971952924367,-0.0002483731248006303,0.033618,0.03476633494179668,0.001016883979270523,-75.28455983873738,-35.03427880090399,-26.352276200891737
2024-09-06 12:00:00,0.033493,0.035479,0.032791,0.033669,18177850.0,0.0383033376774691,0.0383033376774691,,40.93606927130821,16.363475970000998,16.922513027628465,22.27585671092483,-0.000745482055494559,-0.0005131121867223068,-0.00023236986877225223,0.033979666666666665,0.034623304346318495,0.000949021015703488,-45.21415009092053,-35.95972164545095,-31.429901643795855
2024-09-06 16:00:00,0.033669,0.034393,0.033291,0.033645,5603340.0,0.0383033376774691,0.0383033376774691,,40.83658190587597,16.17016032655901,16.116151015599307,21.21440652277794,-0.0007718769411022772,-0.0005648651375983009,-0.00020701180350397625,0.03377633333333333,0.034469309616684825,0.0009024674280031252,-51.19123134706591,-37.344404345597766,-34.83691387226834
2024-09-06 20:00:00,0.033645,0.034084,0.032226,0.033823,5319980.0,0.038033172666875,0.038033172666875,,41.963154124303344,16.71389018341021,14.832822618275518,24.089469344685508,-0.0007695609461669875,-0.0006058042993120383,-0.0001637566468549492,0.03337766666666667,0.03427082908031788,0.0009007756072118684,-66.10321198015713,-39.95884140328498,-37.07431154880942
2024-09-07 00:00:00,0.033823,0.034265,0.032633,0.032723,4650730.0,0.038033172666875,0.038033172666875,,37.243466616335944,17.033000183574888,14.570693228757769,22.40204876108005,-0.000846725782657376,-0.0006539885959811058,-0.00019273718667627015,0.033207,0.034077405611169176,0.0008952537897495605,-64.81630282832343,-42.21861062374302,-38.87039450451918
2024-09-07 04:00:00,0.032723,0.034271,0.03265,0.033957,5934850.0,0.038033172666875,0.038033172666875,,44.750686930545164,17.322828585784865,13.580842931884831,20.840512586590727,-0.0007990945202762667,-0.000683009780840138,-0.00011608473943612867,0.033626,0.03399533186368387,0.0007996316213739799,-30.791834123923014,-41.17981276012302,-40.175417283187194
2024-09-07 08:00:00,0.033957,0.034185,0.033517,0.03375,2628600.0,0.038033172666875,0.038033172666875,,43.804069399417344,17.59195495926556,13.173333077679668,20.215167437668974,-0.0007691829099175443,-0.0007002444066556194,-6.893850326192491e-05,0.03381733333333333,0.033962968494529226,0.0006807231740688735,-14.262788628686636,-38.73281056635608,-40.522518838376776
2024-09-07 12:00:00,0.03375,0.035138,0.033717,0.035012,4581650.0,0.038033172666875,0.038033172666875,,50.65696878002108,16.792491912576203,16.63963648365038,18.91494187936989,-0.0006363099056773194,-0.0006874575064599594,5.1147600782639976e-05,0.03462233333333333,0.03408285301067542,0.0006550426556305163,54.90536308546485,-30.22024932528145,-38.08787081887589
2024-09-07 16:00:00,0.035012,0.035841,0.034443,0.035253,8118400.0,0.038033172666875,0.038033172666875,,51.8641717837723,15.804023333328233,18.786222588769835,17.70820216947592,-0.0005057306584158594,-0.0006511121368511395,0.0001453814784352801,0.035178999999999995,0.03428215246327989,0.000699007179464987,85.53536721483015,-19.697011457998578,-32.45747102743978
2024-09-07 20:00:00,0.035253,0.035327,0.034408,0.03511,4094270.0,0.038033172666875,0.038033172666875,,51.065830551431425,14.851661140477942,17.974409144095198,17.107550537486357,-0.00040906907542279797,-0.0006027035245654711,0.00019363444914267318,0.03494833333333333,0.034403276257835055,0.0006710162514710395,54.15239688590464,-12.983428881280103,-25.408375057729053
2024-09-08 00:00:00,0.03511,0.036631,0.034872,0.036425,5012740.0,0.038033172666875,0.038033172666875,,57.53859589636825,15.07086099934224,22.56756057632788,15.708342920335069,-0.00022377502520973952,-0.0005269178246943249,0.00030314279948458537,0.035976,0.03468922602913777,0.0007829722004512557,109.56318926952228,-1.842827231207158,-16.18587922394182
2024-09-08 04:00:00,0.036425,0.036838,0.035751,0.03625,4591810.0,0.038033172666875,0.038033172666875,,56.46811744358448,15.428986262084567,22.38563223677389,14.897465680222568,-9.001159526834945e-05,-0.00043953657880912983,0.0003495249835407804,0.03627966666666666,0.034978397054143025,0.0008772080935553249,98.89478692561156,7.315137692139999,-6.80203246958646
2024-09-08 08:00:00,0.03625,0.036717,0.035305,0.035722,9661140.0,0.038033172666875,0.038033172666875,,53.24918269010012,15.267023050209763,20.87797393250555,16.021455101975725,-2.6305072148812003e-05,-0.0003568902774770663,0.0003305852053282543,0.03591466666666667,0.03514862789278369,0.0008569954899785352,59.59103891372627,12.067492348647843,1.139093482075145
2024-09-08 12:00:00,0.035722,0.03654,0.034817,0.034873,12189060.0,0.038033172666875,0.038033172666875,,48.465122546748425,14.602454542367584,19.180407950812683,17.02165574488681,-4.381927685973008e-05,-0.00029427607735359906,0.000250456800493869,0.035410000000000004,0.03519615009409575,0.0007400599292377572,19.2641971688713,12.72173824139543,7.565385262744028
2024-09-08 16:00:00,0.034873,0.035642,0.034721,0.035258,4726390.0,0.038033172666875,0.038033172666875,,50.631199982696444,13.884711087801838,18.322799262027882,16.726631978070714,-2.632961642687337e-05,-0.00024068678516825395,0.00021435716874138058,0.035207,0.03519812280426016,0.0006071176140563186,0.9747914335230025,11.653833986134298,10.939550567079394
2024-09-08 20:00:00,0.035258,0.036584,0.035122,0.036351,5445910.0,0.038033172666875,0.038033172666875,,56.252882199178465,14.058186797383627,21.597000786234574,15.538885821607762,7.486404478322661e-05,-0.00017757661917795783,0.00025244066396118447,0.036018999999999995,0.03534737320348558,0.0006188465563214277,72.35253926883256,17.17189810274323,13.403740669730201
2024-09-09 00:00:00,0.036351,0.036758,0.035367,0.03539,3922760.0,0.038033172666875,0.038033172666875,,50.77797220916081,14.362266294645286,20.98062311223075,14.484989796595924,7.663270761412017e-05,-0.00012673475381954225,0.00020336746143366242,0.03583833333333333,0.035436638681639716,0.0005793643918436439,46.22245312837294,19.81285765052775,15.340081995200176
2024-09-09 04:00:00,0.03539,0.035459,0.03478,0.03529,6250700.0,0.038033172666875,0.038033172666875,,50.230127114462356,13.968876444627313,20.25833740874689,16.962503282733763,6.916789692477943e-05,-8.755422367067792e-05,0.00015672212059545735,0.03517633333333333,0.0353893104364931,0.0005127485211738484,-27.690910763583755,15.494333249244885,16.03323074716254
2024-09-09 08:00:00,0.03529,0.035799,0.0349,0.035438,4400820.0,0.038033172666875,0.038033172666875,,51.07150421347764,13.912875732667445,21.080039643110545,16.168826392100854,7.433742818612615e-05,-5.5175893299317105e-05,0.00012951332148544327,0.035379,0.035387435811676166,0.00042105530126517864,-1.335661713289933,13.964333707196266,16.61085567742803
2024-09-09 12:00:00,0.035438,0.03594,0.034485,0.035272,6521480.0,0.038033172666875,0.038033172666875,,50.049494768718944,13.385685672441241,19.49052236106031,17.100329300620892,6.429831532037827e-05,-3.128105157537803e-05,9.55793668957563e-05,0.03523233333333333,0.03535923536106838,0.00036757288789606406,-23.016211099684757,10.602465997479808,14.968497651112177
2024-09-09 16:00:00,0.035272,0.040939,0.035209,0.040401,27580000.0,0.0328121022890848,,0.0328121022890848,70.01525673225467,15.78441586662234,35.90724806527944,12.956818190267864,0.00046485116631935636,6.794539200356885e-05,0.0003969057743157875,0.038849666666666664,0.03599385923481352,0.0008199791686155334,232.18536447089983,30.74636585869981,17.70187470315519
2024-09-09 20:00:00,0.040401,0.04334,0.038944,0.040971,20106570.0,0.0350874920601763,,0.0350874920601763,71.38417980068266,18.704449710606507,39.02820376785239,10.795600208868123,0.0008188472613605002,0.00021812576587495515,0.0006007214954855451,0.041085,0.03691952119212015,0.0014282518302999553,194.43250924010312,45.62692434791829,25.23502247782354
2024-09-10 00:00:00,0.040971,0.042,0.040457,0.041397,10355140.0,0.0353165428541586,,0.0353165428541586,72.39840030686881,21.41590970859181,36.713382157696095,10.155296883438632,0.0011208459425310693,0.000398669801206178,0.0007221761413248914,0.04128466666666667,0.03771318400567406,0.0018179301631531647,130.9724921738446,53.38561233209341,35.09034213404783
2024-09-10 04:00:00,0.041397,0.043024,0.041035,0.042549,15982860.0,0.0361120385687428,,0.0361120385687428,74.98081999398062,24.190428275566283,37.83696235901222,9.38275360798768,0.0014365788586330197,0.0006062516126915464,0.0008303272459414733,0.042202666666666666,0.03852945358039999,0.002155254330991985,113.62040613790052,58.86150267807587,47.15510130419685
2024-09-10 08:00:00,0.042549,0.044522,0.042154,0.042881,43686060.0,0.0373018847118685,,0.0373018847118685,75.68681987281019,27.094818739456155,40.09625790019176,8.548931111590923,0.0016940610138851606,0.0008238134929302693,0.0008702475209548913,0.04318566666666667,0.03937603777790302,0.0024560497051322873,103.4080290476981,62.91118689349607,55.19630656289591
2024-09-10 12:00:00,0.042881,0.0434,0.040809,0.041582,31686500.0,0.0373018847118685,,0.0373018847118685,67.64386354936633,28.60819531210948,36.295529539167944,12.659174773364516,0.0017728625769586615,0.0010136233097359478,0.0007592392672227137,0.04193033333333334,0.03984045515161762,0.0023894730645110935,58.307923275497814,62.49270838276895,59.41275257160858
2024-09-10 16:00:00,0.041582,0.043287,0.041102,0.042989,19015990.0,0.0373018847118685,,0.0373018847118685,71.21225674740718,30.01347355814471,33.41865655680529,11.655777430857135,0.001926637447435521,0.0011962261372758624,0.0007304113101596586,0.04245933333333333,0.040316614821020474,0.00234460860047505,60.92611824076477,62.350291097132214,61.65392226286828
2024-09-10 20:00:00,0.042989,0.044279,0.04221,0.04321,10284720.0,0.0373018847118685,,0.0373018847118685,71.73946152456503,31.610840182207955,34.50504961597521,10.784119705944011,0.0020427899818839385,0.0013655389061974776,0.0006772510756864608,0.043233,0.040846866671744024,0.002352158550980673,67.62960564488418,62.83022878329148,62.64610378917218
2024-09-11 00:00:00,0.04321,0.043549,0.039635,0.040805,12931370.0,0.0373018847118685,,0.0373018847118685,59.063080110401025,31.121803603799947,29.943136208867244,18.056378826533642,0.0019186611700485606,0.0014761633589676943,0.00044249781108086634,0.04132966666666666,0.04093464848900268,0.001996314846741274,13.19157908412406,58.31762426518535,61.497713132094496
2024-09-11 04:00:00,0.040805,0.040805,0.038384,0.039614,13370990.0,0.0373018847118685,,0.0373018847118685,53.97652803239146,29.895955002393062,27.519519800593343,20.777318301228195,0.00170453562037641,0.0015218378112494375,0.00018269780912697257,0.039601000000000004,0.04069216694554765,0.0018317425010697047,-39.713258274035894,49.40572585252887,58.22596749953448
2024-09-11 08:00:00,0.039614,0.039671,0.038744,0.039499,6060800.0,0.0373018847118685,,0.0373018847118685,53.49744454382148,28.757667015372384,26.63068992424965,20.106249133224903,0.0015081747410563354,0.0015191051972108173,-1.093045615448195e-05,0.03930466666666666,0.04043989416756929,0.0017051034101302361,-44.385480049991756,40.879252588663356,52.85820787241727
2024-09-11 12:00:00,0.039499,0.040019,0.038109,0.039227,12630520.0,0.0373018847118685,,0.0373018847118685,52.31471387340472,27.305840862870834,24.849792614537584,20.98496003303505,0.0013154455650527808,0.00147837327077921,-0.00016292770572642933,0.03911833333333333,0.04019961037952638,0.0015916804348689291,-45.28869918464877,33.04580242745316,45.41210128345768
2024-09-11 16:00:00,0.039227,0.042146,0.039227,0.04114,11531970.0,0.0373018847118685,,0.0373018847118685,59.1543012371224,26.93173307217121,29.6107565549942,18.904294187550274,0.0013020600788385614,0.0014431106323910803,-0.0001410505535525189,0.04083766666666667,0.04031562061355188,0.0013972014563681761,24.909128206978927,32.30610477104641,38.90922140992295
2024-09-11 20:00:00,0.04114,0.041626,0.040039,0.040666,6333400.0,0.0373018847118685,,0.0373018847118685,56.973739974888474,26.584347266521554,27.986091085121394,17.86706455980373,0.001238922617230978,0.00140227302935906,-0.00016335041212808192,0.040777,0.04039950777472426,0.0012117997779877336,20.76757960255289,31.257147937546993,34.37207693117748
2024-09-12 00:00:00,0.040666,0.04216,0.040575,0.042015,4902610.0,0.0373018847118685,,0.0373018847118685,61.34137787681442,26.493112094719997,28.303988792307265,16.87142263785758,0.0012829497043790952,0.001378408364363067,-9.545865998397186e-05,0.04158333333333333,0.04061474878538045,0.0011675788270723068,55.304448573098504,33.44326617714258,32.513080328297285
2024-09-12 04:00:00,0.042015,0.0428,0.04126,0.041833,5359640.0,0.0373018847118685,,0.0373018847118685,60.44981469760908,26.680001886325147,29.034246148646698,15.941887431041135,0.0012883048330064942,0.0013603876580917525,-7.208282508525837e-05,0.04196433333333333,0.04086012779409915,0.0011560564111017385,63.67656622003178,36.191747999223416,33.29956672123985
2024-09-12 08:00:00,0.041833,0.042499,0.040896,0.041481,4630260.0,0.0373018847118685,,0.0373018847118685,58.673592726005,26.574678287266657,27.34537869740147,16.335425935021178,0.0012497391379652084,0.001338257954066444,-8.851881610123552e-05,0.04162533333333333,0.040999256073959905,0.0010596965653329536,39.38720320860337,36.48224392734886,34.343601510315466
2024-09-12 12:00:00,0.041481,0.042515,0.04055,0.040864,10051540.0,0.0373018847118685,,0.0373018847118685,55.590207796712576,26.208357282275976,25.39530026418555,16.426187051918514,0.0011560624351497767,0.0013018188502831106,-0.00014575641513333388,0.04130966666666667,0.041055694363542956,0.0009132012449312732,18.540805730272925,34.85120409125105,35.242115548741474
2024-09-12 16:00:00,0.040864,0.04222,0.040777,0.041482,3163690.0,0.0373018847118685,,0.0373018847118685,57.972560141986655,25.868202063356055,24.039540446459657,15.549254543471378,0.0011187936516317137,0.0012652138105528313,-0.00014642015892111756,0.041493,0.041135204479262416,0.0008122183859869663,29.367760109067316,34.3527091837798,35.469476300400785
2024-09-12 20:00:00,0.041482,0.041842,0.040411,0.041068,2744360.0,0.0373018847118685,,0.0373018847118685,55.812550591316985,25.24416474897285,22.742861389590388,16.090119500327404,0.0010438190360362865,0.0012209348556495223,-0.00017711581961323583,0.041107,0.04113007639212379,0.0006687380234663898,-2.3004915042993552,31.02060003031806,34.17668930817444
2024-09-13 00:00:00,0.041068,0.042581,0.0409,0.04235,3835560.0,0.0373018847118685,,0.0373018847118685,60.69615620402386,25.089164036001158,24.09829359114018,15.062314315028255,0.001075450672979629,0.0011918380191155438,-0.00011638734613591477,0.041943666666666664,0.041278001896586126,0.0006681792501235075,66.4157878750345,34.238344379837734,33.61571442129666
2024-09-13 04:00:00,0.04235,0.043305,0.042345,0.042568,3737940.0,0.0375136048379548,,0.0375136048379548,61.47585666701937,25.33171520735748,26.038185214012245,14.492942068605194,0.0011053677597816225,0.0011745439672487595,-6.9176207467137e-05,0.04273933333333333,0.04154369852144925,0.0007640802613527028,104.32017615246937,40.60941999553152,35.055268397366774
2024-09-13 08:00:00,0.042568,0.04338,0.042022,0.042243,4560180.0,0.0375136048379548,,0.0375136048379548,59.57830986399136,25.256940702879245,24.620392375840364,14.998898292429052,0.0010902843632899437,0.0011576920464569963,-6.740768316705267e-05,0.042548333333333334,0.041726359396337266,0.000774606384196951,70.74336538449126,43.34886957634604,37.30430849550834
2024-09-13 12:00:00,0.042243,0.049873,0.041576,0.048547,67839880.0,0.0385665099187433,,0.0385665099187433,75.4241214186313,27.428696197483966,38.768081890224,11.04266450508615,0.001568925185260403,0.0012399386742176777,0.00032898651104272536,0.046665333333333336,0.042624354657609276,0.0013684922553836981,196.8579488278288,57.304240417389934,43.875218592276305
2024-09-13 16:00:00,0.048547,0.0548,0.047608,0.052201,103612610.0,0.042604208926869,,0.042604208926869,80.25560824378468,30.246511285426617,44.643774562833286,8.860876527379661,0.0022175363684536556,0.0014354582130648734,0.0007820781553887822,0.05153633333333333,0.044244714416831823,0.002445424375586936,198.78264591604653,70.16591364454052,52.857110908452
2024-09-13 20:00:00,0.052201,0.060099,0.051641,0.058504,84757080.0,0.0455927880341821,,0.0455927880341821,85.53740262661502,33.39917475337311,48.24783187687389,7.087390686301512,0.0032032398724545982,0.0017890145449428183,0.00141422532751178,0.056748,0.046518039068316946,0.0038607946585135027,176.64689675780946,79.84600301847406,62.66625666418764
2024-09-14 00:00:00,0.058504,0.062,0.057157,0.058721,80862320.0,0.0488761092307639,,0.0488761092307639,85.67943747720055,36.47394248181558,47.25960544821176,6.308767974827273,0.00395632108074645,0.0022224758521035446,0.0017338452286429053,0.05929266666666667,0.04884069863165326,0.0050591898178771215,137.72914124287118,85.10810649341924,73.10606589345593
2024-09-14 04:00:00,0.058721,0.05922,0.054134,0.055138,51686250.0,0.0488761092307639,,0.0488761092307639,72.9416009350585,37.802097870724886,42.036660253256,12.18036490360869,0.004215432328487971,0.0026210671473804303,0.0015943651811075408,0.056164,0.05017220797135266,0.005228753856198979,76.39541139161655,84.31604330234626,79.85901661469502
2024-09-14 08:00:00,0.055138,0.057735,0.052551,0.053228,69324340.0,0.0488761092307639,,0.0488761092307639,67.20576358866866,38.32699885556129,37.48886420043415,14.166224186114171,0.00421803592910041,0.0029404609037244262,0.0012775750253759834,0.05450466666666667,0.050959927734137024,0.004922569324622736,48.006622812451845,81.01518689417404,82.57133492710341
2024-09-14 12:00:00,0.053228,0.0592,0.052938,0.057887,137353260.0,0.0488761092307639,,0.0488761092307639,72.82026056011469,39.049166943750166,35.75007107407321,12.41849373884242,0.004543665121271405,0.0032611017472338223,0.0012825633740375826,0.056675,0.051999031782475745,0.0048777327596957396,63.90903927279981,79.4600825649582,82.47485481372443
2024-09-14 16:00:00,0.057887,0.058921,0.054838,0.055213,53585940.0,0.0488761092307639,,0.0488761092307639,65.8518361480673,39.7197515970684,32.89993024894344,11.428440994098029,0.004533697506917948,0.0035156208991706478,0.0010180766077473005,0.056324000000000006,0.05278538964020743,0.004634255959713346,50.90512034084911,76.864176908221,80.41387241742487
2024-09-14 20:00:00,0.055213,0.059176,0.054982,0.057387,30405890.0,0.0488761092307639,,0.0488761092307639,68.49174839050423,40.38645617211798,30.72635894645411,10.50224032357687,0.004647646555422595,0.0037420260304210375,0.0009056205250015576,0.057181666666666665,0.053584712735927284,0.004445655590808988,53.93960998951839,74.78012537015712,78.02989293437759
2024-09-15 00:00:00,0.057387,0.0615,0.057345,0.060637,28815810.0,0.0488761092307639,,0.0488761092307639,71.97922126784432,41.38759407008793,32.73238941401082,9.666423330180079,0.004943217501625116,0.003982264324661854,0.0009609531769632623,0.059827333333333337,0.05471973466272838,0.004566008878044619,74.57422601117491,74.76140724661329,76.4664480224874
2024-09-15 04:00:00,0.060637,0.0618,0.05791,0.058576,24651640.0,0.0488761092307639,,0.0488761092307639,66.92067029738377,42.3640745055225,30.87387999700769,8.948401018188354,0.004954046960882079,0.004176620851905899,0.00077742610897618,0.059428666666666664,0.05557590411798988,0.004436327727250468,57.89717360165424,73.22829509707155,74.90850115551574
2024-09-15 08:00:00,0.058576,0.064143,0.058,0.060273,56089970.0,0.0488761092307639,,0.0488761092307639,68.86115414518034,43.61728179406804,31.68893126239113,7.94478029906311,0.005041448423708676,0.004349586366266455,0.0006918620574422217,0.06080533333333333,0.0565267094298705,0.004407654304743624,64.71505563791712,72.45436423714841,73.80604798774759
2024-09-15 12:00:00,0.060273,0.061716,0.058019,0.059101,26230710.0,0.0488761092307639,,0.0488761092307639,65.9823535320427,44.780974276288894,29.541541160589603,7.406404850742339,0.0049589800720918065,0.0044714651074315255,0.000487514964660281,0.059612,0.05708767135171223,0.004065231458115287,41.39704670851375,69.63097173454526,72.51875957884462
2024-09-15 16:00:00,0.059101,0.059303,0.055011,0.055798,32013710.0,0.0488761092307639,,0.0488761092307639,58.55298389784282,44.280117501193686,27.23419456567307,12.301838406840579,0.004574368342795496,0.00449204575450432,8.232258829117545e-05,0.056704,0.05701791292412819,0.0033831735428449055,-6.1857684834029385,62.73854080564087,69.51304296860152
2024-09-15 20:00:00,0.055798,0.056263,0.051745,0.05336,42356940.0,0.0488761092307639,,0.0488761092307639,53.74287538806736,42.44388590859104,25.01895804101921,17.181179212657756,0.004026420482602704,0.004398920700123997,-0.0003725002175212931,0.05378933333333333,0.05643089845307458,0.00324833564773515,-54.21371447216955,52.1065175985672,64.23259859397544
2024-09-16 00:00:00,0.05336,0.055044,0.051871,0.054741,27794620.0,0.0488761092307639,,0.0488761092307639,55.95033667427935,40.73881371546002,23.56900057205428,16.185455126779583,0.003661396711994662,0.00425141590249813,-0.0005900191905034678,0.05388533333333334,0.05596806843130345,0.003036408275050597,-45.72804246129475,43.2124666840343,56.9221242056969
2024-09-16 04:00:00,0.054741,0.057762,0.054731,0.056309,20253390.0,0.0488761092307639,,0.0488761092307639,58.3789826772573,39.84499026610475,27.288349716762106,15.274783796920122,0.0034587667297576383,0.0040928860679500315,-0.0006341193381923932,0.056267333333333336,0.056022480231672514,0.002528852788979728,6.454919077083657,39.87087144703878,49.482099133820284
2024-09-16 08:00:00,0.056309,0.057022,0.053531,0.05423,20788620.0,0.0488761092307639,,0.0488761092307639,54.118484676739584,38.5263407731195,25.508166941602084,16.52074709967978,0.0030947487467541945,0.0038932586037108644,-0.0007985098569566699,0.05492766666666667,0.05582342321985327,0.0022319262006537046,-26.75585936859507,33.8138959183448,42.250937911996274
2024-09-16 12:00:00,0.05423,0.055599,0.051309,0.0527,30415730.0,0.0488761092307639,,0.0488761092307639,51.15944175397288,36.46812028025134,23.480971974639008,19.32406606061606,0.0026522303982842096,0.0036450529626255337,-0.000992822564341324,0.05320266666666667,0.055346922028364796,0.002215986048116327,-64.50869019146359,24.87547899927131,35.443178262172296
2024-09-16 16:00:00,0.0527,0.055152,0.052183,0.054132,10474440.0,0.0488761092307639,,0.0488761092307639,53.71052239587936,34.55691553687377,22.167928888981844,18.243474875758846,0.002389536758904201,0.0033939497218812673,-0.0010044129629770662,0.05382233333333333,0.055069724083813616,0.0020398778121825008,-40.76684538098806,18.907994964702276,29.367060332339292
2024-09-16 20:00:00,0.054132,0.056044,0.052633,0.055488,9964410.0,0.0488761092307639,,0.0488761092307639,56.05145763025173,33.05859021499023,22.425649963978117,17.062954862617325,0.0022646624060121204,0.0031680922587074382,-0.0009034298526953179,0.05472166666666667,0.05500644091705962,0.00172076807367531,-11.0328348814885,16.186101342321294,23.445867806159917
2024-09-17 00:00:00,0.055488,0.056651,0.054652,0.055795,6312340.0,0.0488761092307639,,0.0488761092307639,56.58675211180128,31.855237656851703,22.737174800709536,16.393452704588128,0.0021655082844469625,0.0029675754638553435,-0.000802067179408381,0.05569933333333333,0.055132421356382105,0.0015109760560891123,25.013058045785034,16.98855195172709,19.23953181450549
2024-09-17 04:00:00,0.055795,0.058888,0.05558,0.058682,12335340.0,0.0488761092307639,,0.0488761092307639,61.35378695348395,31.38309163681939,25.670768392345078,15.322051691690763,0.002293447268583125,0.0028327498248009,-0.0005393025562177751,0.057716666666666666,0.05560228414007021,0.0016206863234540844,86.97477918244684,23.350936245428883,18.858396126044887
2024-09-17 08:00:00,0.058682,0.059444,0.055092,0.055569,13892690.0,0.0488761092307639,,0.0488761092307639,54.415309634077836,31.094439840130303,24.57793801223469,14.023535941730964,0.002119217728876896,0.0026900434056160993,-0.0005708256767392034,0.05670166666666667,0.055802171872178646,0.0014895605909148006,40.25772432372636,24.887916979819565,20.353376629824208
2024-09-17 12:00:00,0.055569,0.060241,0.055088,0.06024,21443620.0,0.0488761092307639,,0.0488761092307639,61.45846455783983,31.041796869321782,23.689356241721587,12.655875085248972,0.0023311778589774138,0.002618270296288362,-0.0002870924373109484,0.058523,0.05629686789541889,0.0016234826843086743,91.41385270473057,30.93572931844784,24.040783623855845
