time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-02 04:00:00,0.5263,0.53,0.5174,0.5284,605148.0,0.580664164272683,0.580664164272683,,41.58430184242172,25.157466267150603,14.200810217245378,20.517731287037556,-0.011919284351629478,-0.00812273989470773,-0.0037965444569217476,0.5252666666666667,0.5309805769981777,0.014937653287905275,-25.501151224503122,-33.59382718678157,-34.34345794371097
2024-02-02 08:00:00,0.5284,0.5293,0.5169,0.5257,1034249.6,0.578087747845414,0.578087747845414,,40.596242769047336,24.69154906214703,13.569066912409733,19.7843514885576,-0.011760642889735107,-0.008850320493713206,-0.002910322396021901,0.5239666666666666,0.5297053205742666,0.013265107946031583,-28.840845376443724,-33.16173793129631,-34.0653337982256
2024-02-02 12:00:00,0.5257,0.5267,0.5058,0.5242,1537200.6,0.572008973060873,0.572008973060873,,40.027231035106645,24.921055620572467,12.555244293626089,22.274304922562234,-0.011621984845348043,-0.009404653364040174,-0.0022173314813078698,0.5189,0.5277407168334908,0.012460673198296884,-47.29930019457316,-34.44697086432147,-33.90140769135219
2024-02-02 16:00:00,0.5242,0.528,0.5146,0.5187,704616.4,0.572008973060873,0.572008973060873,,37.928040308989466,25.004746911217705,12.41524513059818,21.18157355961531,-0.011819651792391195,-0.009887653049710378,-0.001931998742680817,0.5204333333333334,0.526412101651644,0.011282145038299371,-35.328791927507346,-34.52713641552019,-33.93241809947988
2024-02-02 20:00:00,0.5187,0.5246,0.515,0.5198,313802.9,0.571462768179307,0.571462768179307,,38.621351722929184,25.082460252531142,11.96247134336575,20.409098978626734,-0.011752072884320786,-0.01026053701663246,-0.0014915358676883261,0.5198,0.525209901351345,0.01021446436794403,-35.308761879039245,-34.5981932758401,-34.18350962174452
2024-02-03 00:00:00,0.5198,0.5256,0.5166,0.5218,557209.5,0.570296491361376,0.570296491361376,,39.93499191292597,25.04221819271453,11.932237594832836,19.68432520728313,-0.011405655530313252,-0.010489560719368619,-0.0009160948109446336,0.5213333333333333,0.5245050708026157,0.00893396856818736,-23.66799961349365,-33.60453930653588,-34.294209965554415
2024-02-03 04:00:00,0.5218,0.5257,0.5074,0.5113,582897.9,0.566316842225239,0.566316842225239,,35.624278319794826,25.59814755097941,11.071302121719059,21.891377143893735,-0.011841873779676937,-0.010760023331430283,-0.0010818504482466539,0.5148,0.5227405124748673,0.008753340187583706,-60.476056794339264,-36.04740453269982,-34.694318382648994
2024-02-03 08:00:00,0.5113,0.5248,0.5109,0.5165,702696.1,0.566316842225239,0.566316842225239,,39.12862762686914,26.114367669368225,10.45429274903599,20.67135941425155,-0.011633875271005456,-0.010934793719345318,-0.0006990815516601384,0.5174,0.5217695102067096,0.007956280191061142,-36.61267243637085,-36.09879252394264,-35.08723240975461
2024-02-03 12:00:00,0.5165,0.5204,0.5086,0.5155,553766.3,0.562104142202443,0.562104142202443,,38.69242073800269,26.74207270677794,9.94746834853523,20.61416102988525,-0.011418105781066279,-0.01103145613168951,-0.0003866496493767687,0.5148333333333333,0.520508387138823,0.007541511757320882,-50.167251943711754,-37.37774338028529,-35.78211993586591
2024-02-03 16:00:00,0.5155,0.5235,0.515,0.5221,413613.9,0.562104142202443,0.562104142202443,,43.19357581024253,26.91106064362305,10.90880522850001,19.866995789439514,-0.010592439020788436,-0.010943652709509295,0.0003512136887208594,0.5202,0.5204523167499461,0.006216203574161827,-2.706011227333413,-34.22576773001693,-35.93742704173617
2024-02-03 20:00:00,0.5221,0.5227,0.513,0.515,344608.9,0.561614355183979,0.561614355183979,,39.80766432792532,27.214713883704587,10.443606020089163,19.899045636679553,-0.010391219319479061,-0.01083316603150325,0.0004419467120241882,0.5169,0.5198064409772286,0.0056144285565376,-34.51156780499348,-34.251749555014804,-35.48851329731492
2024-02-04 00:00:00,0.515,0.5173,0.4949,0.5148,1142906.4,0.552207919665581,0.552207919665581,,39.713226075975356,28.579525475414243,9.442229719216273,25.73882440912521,-0.010131104518516065,-0.010692753728905813,0.0005616492103897482,0.509,0.5178416335268234,0.0062011930965895695,-95.05303672058432,-39.779139297339306,-36.40859999066409
2024-02-04 04:00:00,0.5148,0.5148,0.5003,0.5044,672850.2,0.552207919665581,0.552207919665581,,35.0559592017038,29.846850524858926,8.850632907960678,24.126174971575836,-0.010641486318120452,-0.010682500246748742,4.101392862829005e-05,0.5065,0.5157795183401283,0.0067608885954147935,-91.50195973175904,-44.48121388228655,-38.1844676161644
2024-02-04 08:00:00,0.5044,0.5143,0.4985,0.5114,591396.5,0.552207919665581,0.552207919665581,,40.14402641929411,31.11862668726347,8.244472061066748,23.254066408038437,-0.010361683040680969,-0.010618336805535188,0.00025665376485421894,0.5080666666666667,0.5143771816722261,0.006679002488168368,-62.988597641023254,-46.16370331489898,-41.16895151238491
2024-02-04 12:00:00,0.5114,0.514,0.5059,0.5095,474341.8,0.552207919665581,0.552207919665581,,39.24527183385152,32.29956169521055,7.9440924452251025,22.406826283666074,-0.010175949042223409,-0.010529859252872833,0.00035391021064942393,0.5097999999999999,0.5135449668227304,0.006145541458088758,-40.62529828353733,-45.66021194841156,-44.021067110734094
2024-02-04 16:00:00,0.5095,0.5178,0.5006,0.5045,705177.5,0.552207919665581,0.552207919665581,,36.90378263003553,33.6877664908897,7.333116251959693,23.053414249660435,-0.010313326119873789,-0.010486552626273026,0.00017322650639923706,0.5076333333333334,0.5124701243701127,0.005907586836032505,-54.58281777908626,-46.471357933018346,-45.69412176965386
2024-02-04 20:00:00,0.5045,0.5124,0.497,0.4994,551784.4,0.549468060483329,0.549468060483329,,34.633960477498675,35.162881676126624,6.8268518028273215,23.07572799527614,-0.010710264558262295,-0.01053129501267088,-0.0001789695455914151,0.5029333333333333,0.5107361623634256,0.006252176325861543,-83.20120465164047,-49.810434907438534,-47.02642702594185
2024-02-05 00:00:00,0.4994,0.5075,0.4805,0.5073,1542989.7,0.542391254434996,0.542391254434996,,40.71664533483019,37.21870756006394,6.039582197691138,27.46195196961314,-0.010269002485110756,-0.010478836507158855,0.00020983402204809848,0.4984333333333333,0.5084992843579542,0.00694558990745416,-96.61719315175745,-54.065594747831156,-49.0018998841749
2024-02-05 04:00:00,0.5073,0.515,0.5039,0.5116,604942.2,0.542391254434996,0.542391254434996,,43.78309689847013,38.03442598908027,9.028360768596706,26.12796235385365,-0.009463238724264134,-0.01027571695057991,0.000812478226315777,0.5101666666666667,0.5088024447777201,0.0059307957222709635,15.334894369780644,-47.75645937350281,-49.525961740447705
2024-02-05 08:00:00,0.5116,0.515,0.5087,0.5129,601922.0,0.542391254434996,0.542391254434996,,44.714155182495,38.79187881602401,8.768030101175412,25.374568681151054,-0.00862039545038995,-0.009944652650541919,0.0013242572001519685,0.5122,0.5094201820908619,0.005357890665337708,34.58846130277586,-40.27055749384111,-47.9757616306534
2024-02-05 12:00:00,0.5129,0.5137,0.4941,0.495,1356276.7,0.542391254434996,0.542391254434996,,35.89807593891672,40.13387535584554,7.995586210829453,29.701510624160036,-0.009289730259173457,-0.009813668172268227,0.0005239379130947703,0.5009333333333333,0.5078771186804022,0.005646235152925189,-81.98720219757328,-44.06297973963495,-46.53889783870251
2024-02-05 16:00:00,0.495,0.5031,0.4917,0.4997,743888.1,0.541819972034801,0.541819972034801,,39.283157553165694,41.47060066091603,7.5774466479055445,29.249206264180916,-0.009333343226064605,-0.009717603183027503,0.00038425995696289746,0.49816666666666665,0.5061115819506321,0.006064176994932511,-87.3426054967786,-47.99749117210255,-45.02187194477035
2024-02-05 20:00:00,0.4997,0.5002,0.4867,0.4967,392002.6,0.537477974831321,0.537477974831321,,37.90713020403274,42.89661340351619,7.10367646505174,29.736130445997546,-0.009500466283018483,-0.0096741758030257,0.00017370952000721716,0.4945333333333333,0.5040064458383959,0.006683983451319801,-94.48569678103232,-52.22369168200525,-46.138680021895965
2024-02-06 00:00:00,0.4967,0.5015,0.4922,0.4943,671092.7,0.537477974831321,0.537477974831321,,36.79666785031624,44.02132749324147,7.408429725195122,28.417959915752306,-0.00971458872042652,-0.009682258386505865,-3.233033392065557e-05,0.496,0.502550728413233,0.0066597552625767475,-65.57526670730785,-53.437471229760035,-49.43040845587569
2024-02-06 04:00:00,0.4943,0.4991,0.4902,0.4987,850265.6,0.53549365961337,0.53549365961337,,40.25232058682619,45.14799934887579,7.084758610139123,28.15817955183829,-0.009420643750071789,-0.00962993545921905,0.00020929170914726208,0.496,0.5013596868835543,0.006423379193663568,-55.62686681429196,-53.63650719199021,-51.82379031896451
2024-02-06 08:00:00,0.4987,0.5087,0.494,0.4969,1299194.6,0.53549365961337,0.53549365961337,,39.30554201687428,44.757452477117326,11.283018531280485,26.127733185243194,-0.00922657696418061,-0.009549263760211363,0.0003226867960307526,0.4998666666666667,0.501088228662302,0.005477594248567515,-14.86737839280128,-50.112040937518486,-52.35242776031849
2024-02-06 12:00:00,0.4969,0.4995,0.4888,0.4992,1354383.1,0.53441236428683,0.53441236428683,,41.20842722017945,44.68952828328621,10.679370579101596,27.329912326579485,-0.008785908377352047,-0.009396592683639501,0.000610684306287454,0.4958333333333333,0.500132793147944,0.005263387987848097,-54.45744356470448,-50.50707753998994,-51.92327422481467
2024-02-06 16:00:00,0.4992,0.5031,0.4923,0.5017,914651.4,0.53441236428683,0.53441236428683,,43.28966925095606,44.12800780290883,11.924395955039957,25.827904278896703,-0.008141100699610604,-0.009145494286833722,0.0010043935872231183,0.4990333333333334,0.4999328913634693,0.004469964359173155,-13.41633411893415,-47.13519177443942,-50.347704360984515
2024-02-06 20:00:00,0.5017,0.5057,0.494,0.494,704734.7,0.53441236428683,0.53441236428683,,38.74072463651235,43.25114210009442,12.544888447263991,24.271651504851704,-0.008157378436997154,-0.008947871116866409,0.0007904926798692549,0.4979,0.4995632747519294,0.003959657157856108,-28.003682905213157,-45.39596369541885,-48.28756848684168
2024-02-07 00:00:00,0.494,0.5069,0.494,0.501,793023.4,0.53441236428683,0.53441236428683,,44.45502608136037,42.269682920071496,12.328388657646137,22.651079240921142,-0.007518765514015091,-0.008662049996296146,0.001143284482281055,0.5006333333333334,0.4997578308576392,0.003398901761099393,17.172262046804843,-39.70794317339852,-45.68654404581169
2024-02-07 04:00:00,0.501,0.5145,0.4921,0.5119,1461069.1,0.53441236428683,0.53441236428683,,51.96834739799738,40.35902872998024,14.725964025533205,20.136856550306163,-0.0060632281468466775,-0.008142285626406252,0.002079057479559575,0.5061666666666667,0.5009230737320078,0.0037343001562920148,93.6113455479961,-27.58800783508992,-39.95677661958668
2024-02-07 08:00:00,0.5119,0.5242,0.5086,0.5205,3397594.4,0.53441236428683,0.53441236428683,,56.91968666442932,37.51808342188169,18.37280222296042,18.589324296367515,-0.004167713364628067,-0.007347371174050615,0.003179657809422548,0.5177666666666666,0.5039855451746731,0.005560994944601378,165.21170077514327,-10.06076159779599,-30.688169075425822
2024-02-07 12:00:00,0.5205,0.5387,0.5192,0.5319,2954030.8,0.53441236428683,0.53441236428683,,62.446076937187684,36.0340818476261,23.621719140680884,16.846504327337524,-0.001725726417139195,-0.0062230422226683315,0.0044973158055291364,0.5299333333333334,0.508703324839884,0.008409906498937374,168.29365460152547,6.153276238505962,-17.800859091944616
2024-02-07 16:00:00,0.5319,0.5442,0.5281,0.5365,3768105.6,0.491774360234939,,0.491774360234939,64.42895922837815,35.047057409157006,24.432722626811618,15.550216861956415,0.0005741291846500518,-0.004863607941204655,0.005437737125854707,0.5362666666666667,0.5137148415356626,0.010981164432040409,136.91216610388628,18.040448044449626,-3.36376128748258
2024-02-07 20:00:00,0.5365,0.545,0.5308,0.5345,1855812.9,0.493701924211445,,0.493701924211445,62.87452208120328,34.187169033105775,23.152348950819853,14.491108757483492,0.0022099234118678757,-0.003448901670590149,0.005658825082458024,0.5367666666666667,0.5179060824685724,0.012413786207686576,101.2883788101969,25.60844175042665,9.935351108896562
2024-02-08 00:00:00,0.5345,0.5409,0.5304,0.5326,1100413.0,0.493701924211445,,0.493701924211445,61.35996569288341,33.34073884793538,21.961253399873975,13.941584027375537,0.0033147773116894985,-0.0020961658741342195,0.005410943185823718,0.5346333333333333,0.5209474008076198,0.012645085538236922,72.15415814746997,29.839870513794224,19.910509136794115
2024-02-08 04:00:00,0.5326,0.546,0.5258,0.5353,2141458.0,0.493701924211445,,0.493701924211445,62.73375835555849,32.941565953731285,22.27778474702656,12.598740451742934,0.0043580129618439045,-0.0008053301069385948,0.0051633430687825,0.5357,0.5236296915698707,0.01254058060949007,64.16666450565586,32.96048814941801,26.612312114522126
2024-02-08 08:00:00,0.5353,0.5557,0.5351,0.5411,3064736.8,0.498994102750143,,0.498994102750143,65.56593837338411,33.2158221902013,24.65114563485423,11.39350678479477,0.005588376927499472,0.0004734112999490185,0.005114965627550453,0.5439666666666666,0.5273273234056518,0.013285810182494565,83.49430975582685,37.55447193181882,31.490818086364428
2024-02-08 12:00:00,0.5411,0.5512,0.5361,0.5496,2111795.3,0.498994102750143,,0.498994102750143,69.25378259615124,33.470488695494886,22.920298159908935,10.59352682681053,0.007166714770363569,0.0018120719940319286,0.005354642776331641,0.5456333333333333,0.5306556888470484,0.013593416419547356,73.45538469513342,40.818191273938325,35.293255467242346
2024-02-08 16:00:00,0.5496,0.5529,0.5354,0.5413,1429307.1,0.498994102750143,,0.498994102750143,62.24369374315898,33.818825829638676,21.85626094276901,9.739983272243304,0.0076595240230876716,0.002981562399843077,0.004677961623244594,0.5432,0.5329364726930396,0.012987982035440646,52.68217587076061,41.89673532819489,38.30747167084251
2024-02-08 20:00:00,0.5413,0.5501,0.539,0.5399,989881.5,0.498995800904855,,0.498995800904855,61.11987287462605,34.14228173991505,20.7161085377985,9.231887885694821,0.00784665920373373,0.003954581760621208,0.0038920774431125222,0.543,0.5347662049306687,0.012123584405238946,45.27701156198904,42.204033167630726,40.61835792539569
2024-02-09 00:00:00,0.5399,0.5624,0.5394,0.5585,1418895.8,0.503001220814369,,0.503001220814369,69.10175251166959,35.20049819235182,24.132178195464054,8.269290197669491,0.009387615152060547,0.005041188438909076,0.004346426713151471,0.5534333333333333,0.5381602282766077,0.01269622452369107,80.197621102379,45.6579957071533,42.64423886922931
2024-02-09 04:00:00,0.5585,0.5725,0.5527,0.557,2359343.3,0.513551098732932,,0.513551098732932,67.89128120026106,36.66468912066588,26.501354747914746,7.540386830514194,0.010368277332065245,0.006106606217540309,0.004261671114524936,0.5607333333333333,0.5422644291960124,0.013745802635260138,89.57354535725841,49.6503184026174,44.85227065139908
2024-02-09 08:00:00,0.557,0.5628,0.5512,0.5607,1671359.8,0.513551098732932,,0.513551098732932,69.31896048344022,37.7942143947064,25.105171574966796,7.824384822878969,0.011313602090393005,0.007148005392110848,0.004165596698282157,0.5582333333333332,0.5451678663118888,0.013622105250930003,63.94247575671119,50.949605434807744,47.115488178052296
2024-02-09 12:00:00,0.5607,0.5719,0.5436,0.5577,4052154.7,0.513551098732932,,0.513551098732932,66.7282342217354,39.24722991021332,25.962395443529978,6.873043144414156,0.01168599496839462,0.008055603307367603,0.0036303916610270163,0.5577333333333333,0.5474524966794242,0.013014601869653477,52.66308697915292,51.105376484293664,49.340824007218025
2024-02-09 16:00:00,0.5577,0.5637,0.5527,0.5595,1187082.0,0.513551098732932,,0.513551098732932,67.51277943481631,40.59645860318403,24.705026914592718,6.540179092381239,0.011988171782003954,0.008842117002294873,0.003146054779709081,0.5586333333333333,0.549485376071044,0.012311575577405452,49.53580584805045,50.96268824463519,50.6669971415885
2024-02-09 20:00:00,0.5595,0.5701,0.5563,0.5607,720886.3,0.514495195878677,,0.514495195878677,68.05360523939116,42.11401792683815,26.035965235369122,6.138524355243674,0.012184029151276032,0.009510499432091105,0.0026735297191849278,0.5623666666666667,0.5518274289066117,0.011989332337887177,58.60341767739738,51.65730001124993,51.16874254374663
2024-02-10 00:00:00,0.5607,0.5746,0.5567,0.5746,941614.5,0.516445676290809,,0.516445676290809,73.54697076311666,43.69439732591497,25.965149329257407,5.653524962831399,0.01330746123089066,0.010269891791851015,0.0030375694390396453,0.5686333333333333,0.5548830478932884,0.012309505629188592,74.46974099669214,53.731158282653766,51.86413075570813
2024-02-10 04:00:00,0.5746,0.5746,0.5608,0.5626,653608.3,0.519276108661728,,0.519276108661728,63.40965120221758,45.161892482200585,24.366749071212404,5.305497087279334,0.01307872612254446,0.010831658657989704,0.002247067464554756,0.566,0.5569043119126904,0.011725175167028763,51.71600399845425,53.54796243863563,52.47477724429363
2024-02-10 08:00:00,0.5626,0.5663,0.5467,0.5599,1072770.6,0.519276108661728,,0.519276108661728,61.36031537848917,44.344245049988174,22.26986699275364,11.039627928683014,0.012535087777001963,0.011172344481792156,0.0013627432952098076,0.5576333333333333,0.5570368612618982,0.009701774604193551,4.098714553227352,49.05257626723487,51.99724924994355
2024-02-10 12:00:00,0.5599,0.5645,0.555,0.5627,685834.7,0.519276108661728,,0.519276108661728,62.70639600312869,43.58500100579094,21.312532529468886,10.565057681747636,0.012189672118505857,0.011375810009134898,0.0008138621093709587,0.5607333333333333,0.5577089470930682,0.0084877039925702,23.755040176648944,46.752800258999784,50.77112431188101
2024-02-10 16:00:00,0.5627,0.5629,0.5546,0.5578,1048540.5,0.519276108661728,,0.519276108661728,58.84311843356782,42.82194089329009,20.48401752226519,10.341693075664008,0.011389250481581348,0.01137849810362419,1.0752377957157916e-05,0.5584333333333333,0.5578406536822073,0.007052245021398542,5.602751552427363,43.01188674022047,48.09130642627268
2024-02-10 20:00:00,0.5578,0.5622,0.5487,0.5509,444948.5,0.519276108661728,,0.519276108661728,53.815215873107576,41.27760880044796,19.178112642297933,12.468600672639084,0.010081920133773403,0.011119182509654034,-0.001037262375880631,0.5539333333333333,0.5571302318005937,0.006351272920646162,-33.556511764943565,36.051123239751014,43.71709662655154
2024-02-11 00:00:00,0.5509,0.5692,0.5496,0.5677,514528.6,0.519276108661728,,0.519276108661728,62.26873297630606,40.41271605183515,20.677012074809088,11.338400934702959,0.010282935728695763,0.010951933153462382,-0.0006689974247666187,0.5621666666666667,0.5580459472307888,0.005945717741597384,46.20377908903567,36.97409195332234,40.6974755480734
2024-02-11 04:00:00,0.5677,0.597,0.564,0.5903,2341000.6,0.529135882563298,,0.529135882563298,70.17689006866928,41.13703439231859,29.649562336053993,9.737933498095982,0.01212609112951879,0.011186764748673663,0.000939326380845127,0.5837666666666667,0.5627224416736757,0.008690900878214398,161.42726197497598,48.2880165007454,41.08127960850981
2024-02-11 08:00:00,0.5903,0.6026,0.5822,0.5911,3160403.9,0.540052294306968,,0.540052294306968,70.41328430762071,42.02671339336858,29.460705542935628,8.901451193146876,0.013495787342362786,0.01164856926741149,0.0018472180749512963,0.5919666666666666,0.5680395734905831,0.011461117659645153,139.1783587292501,56.55077488515492,44.46600164474342
2024-02-11 12:00:00,0.5911,0.6092,0.5734,0.5988,4240940.4,0.540052294306968,,0.540052294306968,72.65961650733198,41.81915800472138,25.346014953977498,11.091368702343717,0.015029358023737838,0.01232472701867676,0.0027046310050610773,0.5938,0.5727232874013861,0.013209407648548556,106.37223186880136,61.0799982473046,50.72322039663182
2024-02-11 16:00:00,0.5988,0.6155,0.5894,0.5917,4168733.7,0.542552358388644,,0.542552358388644,67.56565649057842,41.920920402617426,25.226631382844054,9.995313053330783,0.015493217013148541,0.012958425017571117,0.002534791995577424,0.5988666666666668,0.5774766290859825,0.014696794908936864,97.02812852833803,64.34801009103491,57.56669993105996
2024-02-11 20:00:00,0.5917,0.5971,0.5774,0.585,1135709.2,0.542552358388644,,0.542552358388644,63.07199710331618,40.76741324750289,23.350936605165014,13.781286753413587,0.015145605486183822,0.013395861111293659,0.0017497443748901633,0.5865,0.5791172419794401,0.013366970020141047,36.820900121397266,61.845545548340574,60.95608219295875
2024-02-12 00:00:00,0.585,0.5993,0.5738,0.5788,1650011.6,0.542552358388644,,0.542552358388644,59.15149708217843,39.355701061269265,21.15795387467042,13.812875736479263,0.014206073885443038,0.013557903666123534,0.0006481702193195035,0.5839666666666666,0.5799989555589359,0.011658013854248266,22.68946298707014,58.28590167913417,61.389863891453565
2024-02-12 04:00:00,0.5788,0.5988,0.5681,0.5906,1739937.4,0.542552358388644,,0.542552358388644,63.76761412558389,37.52000756823089,18.86134780222335,14.328891346596151,0.014249391589871707,0.01369620125087317,0.0005531903389985379,0.5858333333333333,0.5810597515179172,0.01040629893809696,30.581361306982007,55.76730709984761,60.06169110458932
2024-02-12 08:00:00,0.5906,0.5947,0.5717,0.5777,1342516.2,0.542552358388644,,0.542552358388644,56.27994388528201,35.81543503898097,17.34255005800138,13.175066705716212,0.013091883904283064,0.013575337781555149,-0.00048345387727208484,0.5813666666666667,0.5811155542722353,0.008559901384703228,1.955726537381021,50.87534523053247,56.6935248894637
2024-02-12 12:00:00,0.5777,0.5968,0.5737,0.589,1159498.4,0.542552358388644,,0.542552358388644,60.6398460738971,34.38858474084235,16.681447791555616,12.119511029644151,0.012937233906693435,0.013447717006582807,-0.0005104830998893719,0.5865,0.5820945444045561,0.007804547604837899,37.63152645954825,49.67136170589754,53.649978928852946
2024-02-12 16:00:00,0.589,0.6119,0.5805,0.5988,2559923.6,0.542552358388644,,0.542552358388644,63.993436527615074,34.04807823416731,19.97833745454855,10.847317909206845,0.013450402895400115,0.013448254184346269,2.148711053846439e-06,0.5970666666666667,0.5848167484522125,0.008612796806586318,94.81951480295407,53.7757392601754,52.52243832411325
2024-02-12 20:00:00,0.5988,0.6057,0.5948,0.5976,1017064.0,0.542552358388644,,0.542552358388644,63.28242571012017,33.731893620826206,19.22395393045897,10.437722369543733,0.01360345093047921,0.01347929353357286,0.00012415739690635128,0.5993666666666666,0.5874621881275678,0.009211284394315861,86.15865807990095,56.71964097105953,52.76052179191623
2024-02-13 00:00:00,0.5976,0.6059,0.5829,0.5865,1134386.7,0.542552358388644,,0.542552358388644,56.97631555131267,32.23293269243447,17.704773856150798,13.701581427911941,0.012682865192373272,0.013320007865332942,-0.0006371426729596709,0.5917666666666667,0.5882448205892221,0.008176841063975622,28.713990728119533,54.17367276715589,53.585103676072094
2024-02-13 04:00:00,0.5865,0.5961,0.5839,0.59,752096.0,0.542552358388644,,0.542552358388644,58.38451178335613,30.841040401784998,16.940061345553634,13.109776595044789,0.012096276762889935,0.013075261644844342,-0.0009789848819544075,0.59,0.5885639441184545,0.006951243758079235,13.772651643589276,50.50085266501347,53.79247641585108
2024-02-13 08:00:00,0.59,0.6215,0.5887,0.6163,3215602.0,0.542552358388644,,0.542552358388644,67.09892348846492,31.067570318934752,23.66487228411739,11.652548824324814,0.01359685532368926,0.013179580380613327,0.0004172749430759338,0.6088333333333332,0.5922492876120687,0.00870266229684019,127.04193387875426,57.45913277535354,54.71332479464561
2024-02-13 12:00:00,0.6163,0.632,0.5957,0.6111,8811405.3,0.543632728515614,,0.543632728515614,64.23483790630698,31.739279790295203,24.2802852135251,10.289410004588927,0.014202757554244938,0.013384215815339651,0.0008185417389052867,0.6129333333333333,0.5960100231977532,0.010197325540247451,110.63887989575394,62.29365524084449,56.106828362091846
2024-02-13 16:00:00,0.6111,0.6271,0.5976,0.6205,2595837.6,0.543632728515614,,0.543632728515614,66.97876719212408,32.363010013701334,22.02531242056193,9.333805924490788,0.015265470041953888,0.0137604666606625,0.0015050033812913886,0.6150666666666667,0.5994748674648284,0.011178138933263965,92.98983366804843,65.08421691604485,58.834464399314086
2024-02-13 20:00:00,0.6205,0.6333,0.6137,0.6298,2106512.3,0.552779010097647,,0.552779010097647,69.47406014330736,33.20930274431244,22.623955890291352,8.752206689758875,0.016665994412187968,0.014341572210967594,0.0023244222012203733,0.6255999999999999,0.6042248915621322,0.013032133388646465,109.34566019962939,69.10798448727981,63.486247354880675
2024-02-14 00:00:00,0.6298,0.6487,0.6163,0.6409,2142540.8,0.559131109087883,,0.559131109087883,72.17654930545511,34.56843851591102,25.110939029140724,7.878288891666362,0.018458815563656805,0.015165020881505438,0.0032937946821513676,0.6353000000000001,0.6098749112781081,0.015285397994691103,110.89053195615219,72.90639789354094,67.34806363442752
2024-02-14 04:00:00,0.6409,0.6542,0.6168,0.6507,5677728.2,0.559131109087883,,0.559131109087883,74.33675114844965,36.0093705610139,23.962008995426718,7.008365449287103,0.02043485702918202,0.016218988111040753,0.0042158689181412655,0.6405666666666666,0.6154552304396641,0.017071950400565902,98.06118862736042,75.1931970511609,70.57294908700662
2024-02-14 08:00:00,0.6507,0.6616,0.636,0.6593,4121625.0,0.571593198361185,,0.571593198361185,76.09103993413538,37.57563330025297,24.33415822003469,6.480851162400785,0.022436201687024426,0.01746243082623749,0.004973770860786937,0.6523,0.6221542794506343,0.019448999518529502,103.33254938776396,77.75131999085208,73.73972485570843
2024-02-14 12:00:00,0.6593,0.6651,0.6403,0.6517,4596601.3,0.575773878525066,,0.575773878525066,71.4432099280534,39.13432269379602,23.58996200081198,6.008988858297484,0.023142255744456386,0.01859839580988127,0.004543859934575116,0.6523666666666667,0.6276474407626401,0.020407222497710778,80.75319381589684,78.02421761131069,75.96878313671616
2024-02-14 16:00:00,0.6517,0.6553,0.6377,0.6471,1671476.0,0.575773878525066,,0.575773878525066,68.70762274107662,40.27401842698299,22.346483996463252,6.470944496625089,0.02306475102313421,0.01949166685253186,0.0035730841706023524,0.6467,0.6311115424421601,0.019531083417734272,53.20905561810135,75.7682937937462,76.68425711176747
2024-02-14 20:00:00,0.6471,0.6547,0.6386,0.6475,1010273.1,0.575773878525066,,0.575773878525066,68.81942756162985,41.33230732208518,21.243341564635617,6.151503932760169,0.022773090617276392,0.020147951605480767,0.0026251390117956255,0.6469333333333332,0.6339882316951005,0.01833363218509762,47.072329540006265,73.15956977067893,76.17585029164698
2024-02-15 00:00:00,0.6475,0.6827,0.6418,0.6748,3810085.2,0.585277057444774,,0.585277057444774,75.30464550066966,43.12445755273662,26.86132470478145,5.419573782164401,0.024462837129868964,0.02101092871035841,0.003451908419510555,0.6664333333333333,0.63988734108387,0.019826788560436834,89.25968072117753,74.62321622072426,75.39382434911502
2024-02-15 04:00:00,0.6748,0.7152,0.6517,0.6661,10934337.9,0.595124351700296,,0.595124351700296,70.28746570314132,45.36369910490244,30.89671331411249,4.520302143416508,0.024813916737970065,0.02177152631588074,0.0030423904220893243,0.6776666666666666,0.6467563093716512,0.021841982875814764,94.34539428268344,76.41614149908418,74.9918053210584
2024-02-15 08:00:00,0.6661,0.6857,0.6484,0.6549,5987578.8,0.595124351700296,,0.595124351700296,64.34412973219166,47.12457481965074,27.961705811768795,4.931330768933473,0.023912752137616566,0.022199771480227906,0.0017129806573886602,0.6629999999999999,0.6497097076677145,0.020287130049718514,43.6739689964831,73.43958036248408,74.40962696324286
2024-02-15 12:00:00,0.6549,0.6605,0.6257,0.6341,5043812.0,0.595124351700296,,0.595124351700296,55.036608127068554,46.826932019084104,25.52543695624395,10.185069250957982,0.021274942241184425,0.022014805632419213,-0.000739863391234788,0.6401,0.6479624880917664,0.01802810423918176,-29.074930221737784,64.12007940028208,72.14975437064365
2024-02-15 16:00:00,0.6341,0.6358,0.6145,0.6286,3006642.1,0.595124351700296,,0.595124351700296,52.859248605253576,45.75436680644991,24.139103419167462,12.487733387910435,0.01852708614294052,0.021317261734523474,-0.002790175591582955,0.6263000000000001,0.6440238538932634,0.017972785994469324,-65.74329989321055,52.314317646328206,66.57252972704464
2024-02-15 20:00:00,0.6286,0.634,0.6056,0.6326,2758856.9,0.595124351700296,,0.595124351700296,54.276034921832604,44.1694865871468,22.392775153203008,13.851446116853994,0.016482160867758777,0.020350241561170535,-0.003868080693411758,0.6240666666666667,0.6403952743975185,0.017673844491993423,-61.59236317919411,41.959164844007994,57.95828556327559
