time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-01 00:00:00,0.001371,0.001376,0.001319,0.00133,132633200.0,0.00145253977534582,0.00145253977534582,,33.384351590115116,10.374014456232445,13.898164603468386,25.960306822042607,-2.0362980468617e-05,-1.838424472242884e-05,-1.97873574618816e-06,0.001341666666666667,0.001379928368368147,1.5841723806412256e-05,-161.0165752542362,-52.48687377959134,-40.457024241260626
2024-08-01 04:00:00,0.00133,0.001332,0.001297,0.00132,85632500.0,0.00141953579781124,0.00141953579781124,,31.903671351044338,12.30926861045403,12.951850954375232,28.472579524558583,-2.3620863857888455e-05,-1.9431568549520764e-05,-4.189295308367691e-06,0.0013163333333333334,0.0013683656347254537,2.2421828821995534e-05,-154.70727746369866,-61.77963775087382,-48.00499535599417
2024-08-01 08:00:00,0.00132,0.00134,0.001317,0.00134,62285300.0,0.00141953579781124,0.00141953579781124,,37.8415733676181,13.724456409944299,13.955432175218057,27.16366727980525,-2.4308711369620773e-05,-2.0406997113540767e-05,-3.901714256080007e-06,0.0013323333333333336,0.0013618143071996137,2.3705309739138175e-05,-82.90962148902334,-63.700545363432866,-54.90024013150622
2024-08-01 12:00:00,0.00134,0.001357,0.001296,0.001305,124400100.0,0.00141953579781124,0.00141953579781124,,32.50056802545548,15.518759554384177,12.335729710065031,28.006578470011306,-2.736262367801956e-05,-2.1798122426436526e-05,-5.564501251583036e-06,0.0013193333333333332,0.0013540904937693807,2.571473713857624e-05,-90.10957477740449,-66.10136621924846,-61.01710577828662
2024-08-01 16:00:00,0.001305,0.001309,0.00126,0.001305,206007800.0,0.00139783009660439,0.00139783009660439,,32.50056802545548,17.86015027906434,11.210201698745767,32.15466427655135,-2.9443465245248884e-05,-2.3327190990199e-05,-6.116274255049884e-06,0.0012913333333333334,0.0013426801009628266,3.0375106318742967e-05,-112.69484314048248,-70.33713684845155,-65.47967154550167
2024-08-01 20:00:00,0.001305,0.001355,0.001302,0.001339,101021300.0,0.00139783009660439,0.00139783009660439,,41.76130779807917,18.17628575874684,18.47143307920355,29.065546741973858,-2.8025965444699544e-05,-2.426694588109911e-05,-3.7590195636004335e-06,0.0013319999999999999,0.0013407382644241308,2.6441135065177138e-05,-22.031995229128608,-65.94576033760401,-66.52120219218422
2024-08-02 00:00:00,0.001339,0.001351,0.001315,0.001321,70129000.0,0.00139783009660439,0.00139783009660439,,38.73167422842545,18.469840132737733,17.258583568199285,27.15707900144083,-2.803190189219285e-05,-2.501993708331786e-05,-3.0119648088749896e-06,0.001329,0.0013386040345288342,2.3379844058569306e-05,-27.385510655459825,-62.44028309377272,-66.20613662476919
2024-08-02 04:00:00,0.001321,0.001336,0.001302,0.001319,71123500.0,0.00139783009660439,0.00139783009660439,,38.39834705677883,19.044206179038014,16.17815416244838,27.850602275091045,-2.7876645241172587e-05,-2.5591278714888808e-05,-2.28536652628378e-06,0.0013189999999999999,0.0013350396646145005,2.2045265977829544e-05,-48.50524259382601,-61.1734612301412,-64.97416037749237
2024-08-02 08:00:00,0.001319,0.001337,0.001312,0.001325,64899300.0,0.00139783009660439,0.00139783009660439,,40.06479734622175,19.537031696674568,15.602970919937778,26.535197698274608,-2.6958690369391098e-05,-2.5864761045789266e-05,-1.0939293236018317e-06,0.0013246666666666667,0.0013331536649876215,1.958012640385232e-05,-28.89664123681728,-58.23920486711175,-61.94967738215742
2024-08-02 12:00:00,0.001325,0.001329,0.001215,0.001256,200025500.0,0.00139783009660439,0.00139783009660439,,30.010430159387155,21.681873096452367,12.665373462466869,37.55897896808364,-3.143654691862901e-05,-2.6979118220357217e-05,-4.4574286982717955e-06,0.0012666666666666668,0.0013210651198383569,2.5910731270731903e-05,-139.96376662961302,-65.66871048188459,-61.88041491822757
2024-08-02 16:00:00,0.001256,0.001259,0.001211,0.001215,131539800.0,0.00137039373086953,0.00137039373086953,,25.857968404983282,23.72382770535764,11.669174281931838,35.260226047909185,-3.785724311055477e-05,-2.915474319839673e-05,-8.702499912158042e-06,0.0012283333333333332,0.0013042047950192616,3.499450043713125e-05,-144.53978146696483,-72.8388078441646,-64.48004610582554
2024-08-02 20:00:00,0.001215,0.001231,0.001206,0.001218,126279800.0,0.00134785435778258,0.00134785435778258,,26.65763765529931,25.685483146936697,11.176111349182964,34.61542877024378,-4.221696527675813e-05,-3.176718761406901e-05,-1.0449777662689121e-05,0.0012183333333333332,0.0012885918019854565,4.140613102167526e-05,-113.12087834745124,-76.5008142535543,-68.3118843616788
2024-08-03 00:00:00,0.001218,0.00123,0.001184,0.001217,136754900.0,0.00133721892200432,0.00133721892200432,,26.554823535300102,27.787398198526663,10.312664472707727,35.63606118797267,-4.523136907903422e-05,-3.446002390706206e-05,-1.0771345171972164e-05,0.0012103333333333332,0.0012743629895032521,4.551949923044683e-05,-93.77615784063975,-78.07130003419843,-73.26990815345047
2024-08-03 04:00:00,0.001217,0.001239,0.001217,0.001236,65593500.0,0.00133721892200432,0.00133721892200432,,31.92693129170462,29.36008912823229,11.483561544115764,34.27230193431367,-4.556195474658318e-05,-3.668041007496629e-05,-8.88154467161689e-06,0.0012306666666666666,0.0012664182035329638,4.374350607332871e-05,-54.486619958881334,-75.9272382091696,-75.83454008527173
2024-08-03 08:00:00,0.001236,0.001244,0.001221,0.001243,56034700.0,0.00133721892200432,0.00133721892200432,,33.846756550847275,30.605794842450134,11.907182488121043,32.85663547510237,-4.474333149755085e-05,-3.82929943594832e-05,-6.450337138067647e-06,0.0012360000000000001,0.0012608876210724249,4.031516334589162e-05,-41.155103947525745,-72.7661350944747,-75.81637189784925
2024-08-03 12:00:00,0.001243,0.001284,0.001237,0.001237,108812200.0,0.00133721892200432,0.00133721892200432,,32.98798036337118,30.217366838624713,18.00666599184978,30.118784450429704,-4.4070696969134536e-05,-3.9448534881413466e-05,-4.6221620877210705e-06,0.0012526666666666667,0.0012593929020895598,3.420808554171006e-05,-13.108470928979141,-67.34271107942965,-73.5268461043181
2024-08-03 16:00:00,0.001237,0.001238,0.001172,0.001187,201913100.0,0.00133332703472704,0.00133332703472704,,26.86970210365058,30.952491746335646,15.991517053675564,37.76971779969418,-4.7030077928704494e-05,-4.0964843490871675e-05,-6.065234437832818e-06,0.0011989999999999998,0.0012484123744369124,3.697250170447417e-05,-89.09752231874371,-69.32042119209456,-71.33912639379213
2024-08-03 20:00:00,0.001187,0.001209,0.001182,0.00119,130674300.0,0.00131909433125433,0.00131909433125433,,27.735732304362855,31.635107732067233,15.24012453104463,35.99503416953491,-4.857340970125957e-05,-4.248655673294926e-05,-6.086852968310311e-06,0.0011936666666666667,0.0012384586093877768,3.8394218252953435e-05,-77.77549981789174,-70.08906470353067,-69.87958301738239
2024-08-04 00:00:00,0.00119,0.001223,0.00119,0.001196,92051800.0,0.00131909433125433,0.00131909433125433,,29.533094383536692,31.780037451716534,16.823433770386675,33.89854274042298,-4.87503971617943e-05,-4.373932481871827e-05,-5.011072343076032e-06,0.001203,0.00123201158949909,3.668828575225098e-05,-52.71726184392063,-68.50980989811157,-68.81550171829161
2024-08-04 04:00:00,0.001196,0.001201,0.001177,0.001178,62615700.0,0.00130522140831601,0.00130522140831601,,27.336448748029667,32.13472066104691,16.089470643863855,34.78278883481087,-4.9769399905383836e-05,-4.494533983605139e-05,-4.824060069332449e-06,0.0011853333333333334,0.0012235246338325888,3.696156116079723e-05,-68.88471752786327,-68.54389240990717,-69.115797050911
2024-08-04 08:00:00,0.001178,0.001188,0.001172,0.00118,46946600.0,0.00128939926748441,0.00128939926748441,,27.977454152493834,32.549361282607514,15.600817846132593,34.67549461823064,-4.984104707024279e-05,-4.592448128288967e-05,-3.91656578735312e-06,0.00118,0.0012156110640448455,3.671601623062418e-05,-64.66036297104748,-68.19084427910174,-68.83340282266279
2024-08-04 12:00:00,0.00118,0.00119,0.001108,0.001114,142267800.0,0.00127205934073597,0.00127205934073597,,21.299855036370744,33.849718717598975,13.361161432119367,40.9021718894291,-5.459414901342013e-05,-4.765841482899576e-05,-6.93573418442437e-06,0.0011373333333333333,0.001201378749370025,4.1684998013545533e-05,-102.42760239687843,-71.30327683526326,-69.13695585559594
2024-08-04 16:00:00,0.001114,0.001174,0.001087,0.001151,341665300.0,0.00126735340666237,0.00126735340666237,,31.211993214735713,35.296399234672634,11.478362095457452,38.53982474455766,-5.474436678641202e-05,-4.907560522047902e-05,-5.668761565933004e-06,0.0011373333333333333,0.0011897341282724445,4.3633324727284755e-05,-80.0623457210356,-72.09955582487893,-70.03439233728777
2024-08-04 20:00:00,0.001151,0.001166,0.001121,0.001123,131168000.0,0.00126735340666237,0.00126735340666237,,28.306505375258766,36.63974542909818,10.642951724950066,35.734845340581344,-5.6471809579651576e-05,-5.055484609231353e-05,-5.9169634873380446e-06,0.0011366666666666667,0.0011800854988895757,4.359432609012553e-05,-66.39829249513845,-71.58125915853888,-70.79373402444571
2024-08-05 00:00:00,0.001123,0.001124,0.000975,0.000978,566490600.0,0.00121720125939652,0.00121720125939652,,18.633130211025033,39.048126489847974,8.449975877873534,48.56178920852603,-6.874861735692295e-05,-5.419360034523541e-05,-1.4555017011687535e-05,0.0010256666666666667,0.0011520093475763196,5.863948151185777e-05,-143.63778766143483,-78.13185265880215,-73.27898611937081
2024-08-05 04:00:00,0.000978,0.001,0.000907,0.000966,577492500.0,0.00113233113345687,0.00113233113345687,,18.08239154119812,41.60385387600867,7.422018407762162,51.54913829348424,-7.854100387920783e-05,-5.90630810520299e-05,-1.947792282717793e-05,0.0009576666666666667,0.0011166743146836552,7.688823905824518e-05,-137.86906811286224,-83.56250860917123,-76.3437940628478
2024-08-05 08:00:00,0.000966,0.000982,0.000935,0.00097,682997600.0,0.00113233113345687,0.00113233113345687,,18.942427822654793,43.977029306015034,6.961126785168302,48.34804599134823,-8.499895908750253e-05,-6.425025665912443e-05,-2.0748702428378103e-05,0.0009623333333333333,0.0010886123180745056,8.58683746369592e-05,-98.04073989216184,-84.87871145307946,-79.53858296989793
2024-08-05 12:00:00,0.00097,0.001098,0.000923,0.001092,766278100.0,0.00113233113345687,0.00113233113345687,,39.727204604574595,43.31061375891779,18.78809660678061,38.70936319615244,-7.93577677653686e-05,-6.727175888037327e-05,-1.2086008884995325e-05,0.0010376666666666668,0.0010793494723639893,7.783463482975254e-05,-35.70202030539511,-80.40810316692634,-81.7452939719948
2024-08-05 16:00:00,0.001092,0.001169,0.001059,0.001072,569836000.0,0.00113233113345687,0.00113233113345687,,38.006658517466235,41.42647230467542,24.22888298844126,34.10661982091975,-7.562911054414829e-05,-6.894322921312828e-05,-6.685881331020013e-06,0.0011,0.0010831041137523549,6.675486236027849e-05,16.873563612947002,-71.56431527784694,-80.10340962675599
2024-08-05 20:00:00,0.001072,0.001135,0.00107,0.001074,261706600.0,0.00113233113345687,0.00113233113345687,,38.29445611957318,39.67691238287894,22.52452167861319,31.707417048776986,-7.168638354126478e-05,-6.949186007875557e-05,-2.1945234625092054e-06,0.001093,0.0010849033657973812,5.608972996797672e-05,9.623430417940902,-64.18361112368441,-75.2586852553843
2024-08-06 00:00:00,0.001074,0.001145,0.001071,0.001139,185358400.0,0.000891961103709943,,0.000891961103709943,46.919224296369606,37.87660236939606,21.809075249373947,29.189945319497273,-6.259522838468912e-05,-6.811253373994229e-05,5.517305355253163e-06,0.0011183333333333334,0.0010909815417130089,5.086465026840359e-05,35.84911652918619,-55.089726791605266,-67.81143909001574
2024-08-06 04:00:00,0.001139,0.001146,0.001119,0.001144,183667500.0,0.000926758644604548,,0.000926758644604548,47.526802390295536,36.18640237687735,21.26132064761719,28.30684127308477,-5.436033214082292e-05,-6.536209342011842e-05,1.1001761279295501e-05,0.0011363333333333334,0.0010992273220076132,4.836307955155206e-05,51.149226048446664,-45.43164016978236,-59.06732334072974
2024-08-06 08:00:00,0.001144,0.001144,0.0011,0.001121,212655800.0,0.000926758644604548,,0.000926758644604548,44.97649255533637,34.88782690103374,20.189369612834447,29.056806298962552,-4.9123757224508015e-05,-6.211442618099633e-05,1.2990668956488317e-05,0.0011216666666666669,0.0011033072028547137,4.29078766898068e-05,28.52539786525899,-38.70827307568769,-50.85331279018993
2024-08-06 12:00:00,0.001121,0.001147,0.001092,0.001136,305838100.0,0.000926758644604548,,0.000926758644604548,46.97489961661716,33.79710448179462,18.90620113887828,28.134513555718456,-4.326463149549207e-05,-5.834446724389549e-05,1.5079835748403414e-05,0.0011250000000000001,0.0011072513477902203,3.83334722388928e-05,30.867109383623234,-32.38323830665943,-42.903219585933684
2024-08-06 16:00:00,0.001136,0.001154,0.001127,0.001136,205791500.0,0.000956872551916716,,0.000956872551916716,46.97489961661716,32.62894284502908,19.13440028995297,27.219909022908205,-3.8181104140901393e-05,-5.431179462329667e-05,1.6130690482395276e-05,0.001139,0.0011130238300101803,3.608669001178862e-05,47.98845960719224,-25.076720314491094,-35.39996796665514
2024-08-06 20:00:00,0.001136,0.00115,0.001116,0.001125,159887400.0,0.000957535296725044,,0.000957535296725044,45.56736088589817,31.720249692082824,18.326472307674692,27.436645385059816,-3.464066414353363e-05,-5.037756852734406e-05,1.5736904383810428e-05,0.0011303333333333332,0.0011161710124325717,3.2100441082510964e-05,29.412515681344736,-20.123153405778744,-29.07284627565424
2024-08-07 00:00:00,0.001125,0.001169,0.001113,0.001156,239623600.0,0.00096628176705254,,0.00096628176705254,50.10476305875166,30.42590621809692,19.413570226605273,25.52495902353768,-2.8999115266467416e-05,-4.6101877875168736e-05,1.710276260870132e-05,0.001146,0.0011215944647175586,3.0701367300680156e-05,52.99554477692784,-13.47599902553269,-22.76477776311549
2024-08-07 04:00:00,0.001156,0.001198,0.001153,0.001182,120415300.0,0.00100475359034729,,0.00100475359034729,53.598395555264865,28.57822457654167,21.974382242202175,24.0734077734134,-2.2174550017866126e-05,-4.131641230370822e-05,1.9141862285842093e-05,0.0011776666666666665,0.0011317894105264872,3.346061981695273e-05,91.40547184750741,-3.9413198552563173,-15.654298150264712
2024-08-07 08:00:00,0.001182,0.001194,0.001154,0.001157,96033900.0,0.00100832823131256,,0.00100832823131256,49.974949210660284,26.86252019509751,20.839906416863883,22.830565137318825,-1.8569268982433513e-05,-3.6766983639453275e-05,1.8197714657019763e-05,0.0011683333333333335,0.001138433760127732,3.2813156796707067e-05,60.74712325677472,1.939447700382868,-8.90025614654622
2024-08-07 12:00:00,0.001157,0.001174,0.001103,0.001106,193744500.0,0.00100832823131256,,0.00100832823131256,43.512476815930754,26.221433760569322,18.96800384529163,27.2319291275411,-1.9601379065984064e-05,-3.333386272475944e-05,1.3732483658775373e-05,0.0011276666666666666,0.0011364761067711746,2.8448844670852688e-05,-20.64393172243351,-0.11358679260043925,-3.8978644932516446
2024-08-07 16:00:00,0.001106,0.00112,0.001077,0.001084,162661600.0,0.00100832823131256,,0.00100832823131256,41.04665709886986,26.04381951775739,17.918271956075923,29.07112826614172,-2.194162053809957e-05,-3.1055414287427463e-05,9.113793749327895e-06,0.0010936666666666666,0.0011286925722067186,2.9644673919798008e-05,-78.76829327433897,-7.26401465457667,-2.3448684005126395
2024-08-07 20:00:00,0.001084,0.001099,0.001058,0.001073,160793800.0,0.00100832823131256,,0.00100832823131256,39.8312381296713,26.167988608292777,16.954778085993183,29.999781547587467,-2.4402588978781302e-05,-2.9724849225698232e-05,5.32226024691693e-06,0.0010766666666666667,0.0011192333166539818,3.199412411389201e-05,-88.69680744248987,-14.666995817114234,-5.026287390977119
2024-08-08 00:00:00,0.001073,0.001122,0.001051,0.001109,165181600.0,0.00100832823131256,,0.00100832823131256,45.51717856249365,25.69268815778342,18.361942067680868,27.265601610386405,-2.3180811102064235e-05,-2.8416041600971434e-05,5.235230498907199e-06,0.0010940000000000001,0.0011146454408987123,2.9930727165677495e-05,-45.98494112629283,-17.514081754312286,-9.889669754650907
2024-08-08 04:00:00,0.001109,0.001171,0.001108,0.001161,195059000.0,0.00100832823131256,,0.00100832823131256,52.49971165974856,24.147820632727978,23.121997223381214,25.081238368370506,-1.7811260787233994e-05,-2.6295085438223948e-05,8.483824650989954e-06,0.0011466666666666665,0.0011204674819474312,2.925226490268801e-05,59.70861813353778,-10.49383630996228,-12.484732133991368
2024-08-08 08:00:00,0.001161,0.001174,0.001158,0.001171,87901100.0,0.00100888440257698,,0.00100888440257698,53.7278696763037,22.65048224552149,23.028253878789155,24.543452306067543,-1.2603650018780475e-05,-2.3556798354335257e-05,1.0953148335554782e-05,0.0011676666666666667,0.001129049151896383,3.0955037605887206e-05,83.16904723113436,-1.9790287153171304,-11.163485649176483
2024-08-08 12:00:00,0.001171,0.001231,0.001163,0.00121,239782600.0,0.00103519596231928,,0.00103519596231928,58.26053986283311,21.891687906829713,28.461349659610242,22.35007583064469,-5.268870641572838e-06,-1.9899212811782774e-05,1.4630342170209935e-05,0.0012013333333333335,0.001142191730339465,3.607986767642927e-05,109.27904637245545,8.13534174720765,-5.462901258096013
2024-08-08 16:00:00,0.00121,0.001242,0.001207,0.001218,160414100.0,0.00106837636608735,,0.00106837636608735,59.14462460129379,21.37390195861759,28.601396718457345,21.295196004056066,1.1759721256590118e-06,-1.5684175824294415e-05,1.6860147949953427e-05,0.0012223333333333333,0.0011567629308838047,4.144178308972006e-05,105.48195172582366,16.98503356344547,3.1618775713434264
2024-08-08 20:00:00,0.001218,0.001262,0.001209,0.00124,183752900.0,0.00107908872947862,,0.00107908872947862,61.55614726707831,21.228483272034573,29.25422018864625,19.773265269833,7.966934725334553e-06,-1.0953953714368623e-05,1.8920888439703176e-05,0.001237,0.001171351488904931,4.584300636341987e-05,95.46859496174291,24.11990278147251,11.815312344202123
2024-08-09 00:00:00,0.00124,0.001241,0.001213,0.001229,118154200.0,0.00107908872947862,,0.00107908872947862,59.65996608327309,21.0934516344932,28.1111859015446,19.000675194772747,1.2319205312255914e-05,-6.299321909043716e-06,1.8618527221299628e-05,0.0012276666666666666,0.0011815906121343375,4.5885378757767004e-05,66.94369866788968,28.01297513478316,19.313313306727196
2024-08-09 04:00:00,0.001229,0.001232,0.001197,0.001227,157188900.0,0.00107908872947862,,0.00107908872947862,59.30228020916463,20.55414181586349,26.70649022696766,20.335535035994585,1.5429169956570482e-05,-1.9536235359208766e-06,1.738279349249136e-05,0.0012186666666666665,0.0011883317129583971,4.305802874876743e-05,46.96755299732225,29.73611857683217,24.713507514133326
2024-08-09 08:00:00,0.001227,0.001258,0.001215,0.001255,127604600.0,0.00109332218378991,,0.00109332218378991,62.67607607426446,20.537033572197338,28.799974078409836,19.07446137314507,1.9923539179819098e-05,2.4218090072271188e-06,1.750173017259198e-05,0.0012426666666666667,0.0011982107954508097,4.331218192460189e-05,68.42704791190307,33.25347578911134,28.780618070549796
2024-08-09 12:00:00,0.001255,0.001255,0.001194,0.00121,238831200.0,0.00109332218378991,,0.00109332218378991,54.8117492676368,19.973016339067108,26.307605665592448,20.403013332133906,1.962797615894722e-05,5.86304243757114e-06,1.376493372137608e-05,0.0012196666666666666,0.0012021118629446017,3.862902225141335e-05,30.2963984053426,32.984650572405094,30.99680501828294
2024-08-09 16:00:00,0.00121,0.001259,0.001204,0.001248,161561900.0,0.00109332218378991,,0.00109332218378991,59.43996735850047,19.529871165561023,24.832081835542745,18.821435990002357,2.2204068080954346e-05,9.131247566247783e-06,1.3072820514706563e-05,0.001237,0.0012084551605910376,3.679553446187681e-05,51.71794136874081,34.687677008435614,32.665480486696055
2024-08-09 20:00:00,0.001248,0.001427,0.001244,0.001391,867128200.0,0.00114655037198285,,0.00114655037198285,71.33716262414272,21.38956834939782,39.390295367452175,14.73002808637581,3.53767433123734e-05,1.4380346715472907e-05,2.099639659690049e-05,0.0013540000000000002,0.0012349178586653943,5.1756735711463916e-05,153.3869807123219,45.478522799698005,36.601081542412516
2024-08-10 00:00:00,0.001391,0.001457,0.001364,0.001374,853646400.0,0.00121254533478456,,0.00121254533478456,68.75520309683381,23.373887908651152,38.631990906873845,13.163919776761773,4.393793623371487e-05,2.02918646191213e-05,2.3646071614593572e-05,0.0013983333333333332,0.001264629763150474,6.665616016080852e-05,133.72464486432895,53.500897532846274,41.662936978346245
2024-08-10 04:00:00,0.001374,0.001425,0.001365,0.001416,607620000.0,0.00121254533478456,,0.00121254533478456,71.49973076746676,25.21647035652925,35.974533143229294,12.258386305937593,5.349513369364055e-05,2.6932518434025153e-05,2.6562615259615398e-05,0.0014019999999999998,0.0012896061698503877,7.497210015877281e-05,99.94280531165518,57.722889149101626,47.84749662252038
2024-08-10 08:00:00,0.001416,0.001473,0.001406,0.001466,851913000.0,0.00124285672117549,,0.00124285672117549,74.38442277826267,27.324733893718278,38.69961643601446,11.321809577470658,6.436193929678876e-05,3.441840260657788e-05,2.9943536690210883e-05,0.0014483333333333334,0.001318465654120014,8.495311453232672e-05,101.91321799736298,61.74019177167084,54.61062531332918
2024-08-10 12:00:00,0.001466,0.001567,0.001465,0.001524,2407687900.0,0.00130842104905794,,0.00130842104905794,77.25975658633007,29.888688572213905,44.650383578545274,10.061485541360426,7.676912956367942e-05,4.288854799799819e-05,3.388058156568123e-05,0.0015186666666666666,0.0013548658382194054,9.928906251686028e-05,109.98245882282436,66.1258524126848,59.772457716575886
2024-08-10 16:00:00,0.001524,0.001539,0.001463,0.001482,827635100.0,0.00130842104905794,,0.00130842104905794,71.04105777057839,32.219628614864284,40.98910393528103,9.452241821962467,8.226457345296748e-05,5.076375308899205e-05,3.1500820363975434e-05,0.0014946666666666667,0.0013802841706643618,0.00010203332315057748,74.73538544102426,66.90853723344293,63.124367641725044
2024-08-10 20:00:00,0.001482,0.001546,0.001478,0.001508,475453500.0,0.00130842104905794,,0.00130842104905794,72.51587062157495,34.42655380084986,38.74145090028213,8.760097514772161,8.770670671719096e-05,5.815234381463183e-05,2.9554362902559127e-05,0.0015106666666666665,0.001403990079028417,0.00010287755305742692,69.12851538417515,67.11035342896405,65.47123371169064
2024-08-11 00:00:00,0.001508,0.001534,0.001458,0.001462,311654900.0,0.00130842104905794,,0.00130842104905794,66.10176049773212,35.9334335153317,35.60351500829665,10.18205344637382,8.730146404138683e-05,6.398216785998283e-05,2.3319296181404e-05,0.0014846666666666665,0.0014186585495080987,9.617401925763435e-05,45.75602826909203,65.16905114170295,66.32844855419869
2024-08-11 04:00:00,0.001462,0.001464,0.001392,0.00141,487129000.0,0.00130842104905794,,0.00130842104905794,59.67588361732961,35.755689075951594,32.885937150727656,16.401685990195382,8.18409295912112e-05,6.755392020622851e-05,1.4287009384982694e-05,0.0014219999999999999,0.0014192660859611715,7.918490921785143e-05,2.301713012266741,59.453838584481474,64.66044509714784
2024-08-11 08:00:00,0.00141,0.001426,0.001347,0.001362,355703800.0,0.00130842104905794,,0.00130842104905794,54.41718785435625,34.69087686192133,30.16526884488616,19.757261024391752,7.280101308932167e-05,6.860333878284715e-05,4.1976743064745225e-06,0.0013783333333333332,0.0014118237673015645,7.087682280882958e-05,-31.50106775954334,51.185210735024675,60.729613472543285
2024-08-11 12:00:00,0.001362,0.001371,0.001333,0.00135,244827100.0,0.00130842104905794,,0.00130842104905794,53.15606696503751,33.43748941854696,28.925645837740532,20.459352098095696,6.393155129337611e-05,6.766898128495294e-05,-3.737429991576831e-06,0.0013513333333333335,0.001400825506580068,6.698870470663046e-05,-49.25424712865632,42.0543509292355,54.46561284761115
2024-08-11 16:00:00,0.00135,0.00135,0.001286,0.001287,286493900.0,0.00152080969954084,0.00152080969954084,,46.998005251426015,31.438746254734703,26.91920775279452,24.134200853990794,5.1228337051044143e-05,6.438085243817119e-05,-1.3152515387127045e-05,0.0013076666666666668,0.0013838875356867223,6.866728003634409e-05,-74.00018269711904,31.503938781385084,46.04933475753168
2024-08-11 20:00:00,0.001287,0.001294,0.001247,0.001283,345487900.0,0.00146712872958675,0.00146712872958675,,46.62864672098707,29.42011539197978,25.519255371757353,27.194451742937787,4.037278928795173e-05,5.95792398081273e-05,-1.9206450520175574e-05,0.0012746666666666668,0.0013640291958648939,7.24300526112319e-05,-82.25179648184637,21.162508302909497,36.47650218713869
2024-08-12 00:00:00,0.001283,0.001319,0.001282,0.001286,192216200.0,0.00146712872958675,0.00146712872958675,,46.965293778173354,27.485903944221565,27.294876051128703,26.046081490784413,3.164695797170606e-05,5.399278344084305e-05,-2.234582546913699e-05,0.0012956666666666665,0.0013515996451015798,6.943058457917396e-05,-53.70637812709282,14.356245900182014,27.269260978428026
2024-08-12 04:00:00,0.001286,0.00132,0.001268,0.001317,122110300.0,0.00146712872958675,0.00146712872958675,,50.443777117438465,25.583846686540248,25.65518126162867,26.09876554906888,2.6922765823972784e-05,4.8578779917469e-05,-2.1656014093496217e-05,0.0013016666666666667,0.0013425209217497775,6.423488830716247e-05,-42.400898908966006,9.196505462986739,19.054799611865835
2024-08-12 08:00:00,0.001317,0.001356,0.001279,0.001349,220757800.0,0.00146712872958675,0.00146712872958675,,53.81150172472207,24.268999564527896,27.499628791721186,23.817143867945166,2.5467370086301603e-05,4.395649795123552e-05,-1.8489127864933917e-05,0.001328,0.0013398807541589088,5.471595482566181e-05,-14.475673133809927,7.044489226914314,12.939937223248142
2024-08-12 12:00:00,0.001349,0.001423,0.001323,0.001383,327216200.0,0.00146712872958675,0.00146712872958675,,57.14395510913537,23.960802350352942,31.80312772283497,21.222306147625133,2.6749127042983078e-05,4.051502376958503e-05,-1.376589672660195e-05,0.0013763333333333334,0.001346508495826986,5.0190297131241e-05,39.615675022284854,10.005506117402543,10.150686676871402
2024-08-12 16:00:00,0.001383,0.001399,0.001312,0.001335,168306400.0,0.00146712872958675,0.00146712872958675,,51.49530259828973,23.47102884189881,28.857467355691245,20.42773887470987,2.361945939316967e-05,3.713591089430196e-05,-1.3516451501132289e-05,0.0013486666666666666,0.0013469008905251097,4.138583876948027e-05,2.8444127976437907,9.35449763378811,8.900249610272926
2024-08-12 20:00:00,0.001335,0.0014,0.001327,0.001362,109137800.0,0.00146712872958675,0.00146712872958675,,54.23567053036061,23.029981418407186,26.734561057121297,18.850075904044456,2.3052119104647337e-05,3.4319152536371034e-05,-1.1267033431723697e-05,0.0013630000000000003,0.0013498280013387262,3.625604965889732e-05,24.22032329353464,10.705936330128704,9.277607327058417
2024-08-13 00:00:00,0.001362,0.001388,0.001343,0.001351,201069500.0,0.00146712872958675,0.00146712872958675,,52.92380375866379,22.620437382307824,25.43071350227091,17.93075557842849,2.1467426638088413e-05,3.174880735671451e-05,-1.0281380718626098e-05,0.0013606666666666665,0.001351798667761988,3.127640406722116e-05,18.90242643329202,11.451071794052641,10.379252968843
2024-08-13 04:00:00,0.001351,0.001381,0.001331,0.001347,157578900.0,0.00146712872958675,0.00146712872958675,,52.427196183583945,21.977994140937266,24.02847422595308,18.265411265723326,1.9662127108583793e-05,2.933147130708837e-05,-9.669344198504576e-06,0.001353,0.0013520170918052627,2.5768495726769558e-05,2.5429196052922105,10.641239776892602,10.538186383715516
2024-08-13 08:00:00,0.001347,0.001352,0.001321,0.001339,70696000.0,0.00146712872958675,0.00146712872958675,,51.38860695660468,21.159760863957807,23.17524771719201,18.762276050764605,1.73854721825207e-05,2.6942271482174835e-05,-9.556799299654135e-06,0.0013373333333333334,0.001349347317537639,2.326767544995794e-05,-34.42253103493814,6.544533339453444,9.835695310131847
2024-08-13 12:00:00,0.001339,0.001392,0.001339,0.001356,146166500.0,0.00146712872958675,0.00146712872958675,,53.49681514761246,21.072785919416372,26.384509635158498,17.610896605924097,1.675976849762782e-05,2.4905770885265432e-05,-8.146002387637613e-06,0.0013623333333333335,0.0013517084113186745,2.0968993007176303e-05,33.77978780708173,9.020465563783288,9.414327618545494
