time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-02 00:00:00,0.9985,0.9989,0.9984,0.9988,10724.0,0.997661698203302,,0.997661698203302,54.39052060902311,23.55124495787013,13.867269169136314,8.915468269946743,7.616919204855854e-05,9.188520544933016e-05,-1.571601340077162e-05,0.9987,0.9986482923367783,6.553072119514949e-05,52.603992222952535,15.629141208862645,16.196420573135455
2024-10-02 04:00:00,0.9988,0.9989,0.9985,0.9988,4065.0,0.997661698203302,,0.997661698203302,54.3905206090231,23.42150468402597,12.872549148674755,8.275948356419445,8.037398515570171e-05,8.958296139060448e-05,-9.208976234902769e-06,0.9987333333333334,0.9986637543361518,6.626677137448933e-05,69.99888052320229,20.57184478289352,17.018265621857573
2024-10-02 08:00:00,0.9988,0.9989,0.9984,0.9986,29020.0,0.997661698203302,,0.997661698203302,49.81437455414129,22.573434608709334,11.739011050525193,9.30835142198163,6.67979799243712e-05,8.502596509735782e-05,-1.822798517298662e-05,0.9986333333333334,0.9986582232447303,5.8743705924024046e-05,-28.24689726943863,16.1337773235906,16.0666048557001
2024-10-02 12:00:00,0.9986,0.9992,0.9985,0.9991,96270.0,0.997661698203302,,0.997661698203302,59.08282261139433,23.13046013614393,15.386196914962472,8.217370512894847,9.528631793498388e-05,8.707803566488303e-05,8.208282270100848e-06,0.9989333333333333,0.99870824326084,8.898849984572576e-05,168.62858525435627,29.996941680932935,20.58292624906992
2024-10-02 16:00:00,0.9991,0.9992,0.9991,0.9991,7362.0,0.99795453318416,,0.99795453318416,59.08282261139433,23.647698125904622,15.113675203167587,8.071823702919396,0.00011652035691267493,9.29664999144414e-05,2.3553856998233524e-05,0.9991333333333333,0.9987855323649296,0.00013604531231081195,170.43388583606932,42.76393660412715,27.366625097886047
2024-10-02 20:00:00,0.9991,0.9992,0.9991,0.9991,2987.0,0.998044079865744,,0.998044079865744,59.08282261139433,24.127990544968128,14.830784529080839,7.920739097902232,0.0001318288449217997,0.00010073896891591306,3.108987600588663e-05,0.9991333333333333,0.9988487689046394,0.0001630487880168382,116.35144390629434,49.45370999523326,34.587091400970984
2024-10-03 00:00:00,0.9991,0.9994,0.9991,0.9992,103719.0,0.99816467187917,,0.99816467187917,60.887212932494734,25.32259618147672,17.78665747538007,7.469069377069849,0.00015029755951667667,0.00011065068703606578,3.964687248061089e-05,0.9992333333333333,0.9989186897098564,0.00019061148537321025,110.04710195744467,54.96220017361611,44.29419711347736
2024-10-03 04:00:00,0.9992,0.9994,0.999,0.999,28647.0,0.99816467187917,,0.99816467187917,55.60569482771824,25.677564278902715,16.44050617949184,8.795866444413715,0.00014710014149832418,0.00011794057792851746,2.9159563569806717e-05,0.9991333333333333,0.9989577158232158,0.00018788530805399393,62.313728141373055,55.63052089795765,50.70259191773354
2024-10-03 08:00:00,0.999,0.9993,0.9984,0.9991,93416.0,0.99816467187917,,0.99816467187917,57.58671664945545,24.716927068773607,13.89276442397838,17.7639512796082,0.0001508958949996142,0.0001245316413427368,2.6364253656877397e-05,0.9989333333333333,0.9989532826432371,0.000157351490208502,-8.452122009290214,49.80482608820784,52.46281428875372
2024-10-03 12:00:00,0.9991,0.9993,0.9986,0.9989,18364.0,0.99816467187917,,0.99816467187917,52.53726587177313,23.82490680222515,12.296639513450208,15.723069833590559,0.00013619574865442186,0.00012686446280507383,9.331285849348026e-06,0.9989333333333333,0.9989496554959819,0.00013170979428851515,-8.261680025010156,44.52605280518802,51.2308999912424
2024-10-03 16:00:00,0.9989,0.9991,0.9989,0.9989,1363.0,0.99816467187917,,0.99816467187917,52.53726587177313,22.996602269001585,11.876789751249667,15.1862299007394,0.00012312645167567027,0.00012611686057919312,-2.990408903522855e-06,0.9989666666666667,0.9989527484361064,0.0001102931463379296,8.412871226921244,41.24303629807286,47.801109022356584
2024-10-03 20:00:00,0.9989,0.999,0.9989,0.999,1015.0,0.99816467187917,,0.99816467187917,54.83380928953856,22.227462345293986,11.662377666780175,14.91207238204561,0.00011946103151661003,0.00012478569476667651,-5.3246632500664865e-06,0.9989666666666667,0.9989552790234809,9.231032758298898e-05,8.224174177057643,38.24132155979875,43.453809187816866
2024-10-04 00:00:00,0.999,0.9993,0.9989,0.999,32848.0,0.99816467187917,,0.99816467187917,54.83380928953856,21.20906962894653,16.2325415526834,13.83608291237688,0.00011522788430906594,0.0001228741326751544,-7.646248366088452e-06,0.9990666666666667,0.9989755313222419,9.20966942814875e-05,65.97076774271015,40.76218030369978,41.19314774168985
2024-10-04 04:00:00,0.999,0.999,0.9984,0.9985,177997.0,0.99816467187917,,0.99816467187917,42.819412231224725,21.007870425999155,14.538005583819874,21.090990604633113,7.071213781528751e-05,0.00011244173370318102,-4.1729595887893506e-05,0.9986333333333333,0.9989133135060766,0.00012625732672909572,-147.83573621517303,23.616915165620433,35.965863331797955
2024-10-04 08:00:00,0.9985,0.9987,0.9985,0.9987,4393.0,0.99816467187917,,0.99816467187917,47.75089057703368,20.821042594690876,14.012889413787965,20.32917907934314,5.0983708080099e-05,0.00010015012857856462,-4.916642049846562e-05,0.9986333333333334,0.9988624080201232,0.00014495139219467603,-105.35701351164221,11.892012558596557,28.628107396928876
2024-10-04 12:00:00,0.9987,0.9996,0.9986,0.9993,130758.0,0.99816467187917,,0.99816467187917,59.13678158738321,20.875206878259842,26.385500525535527,17.01907786573781,8.280919808156817e-05,9.668194247916534e-05,-1.3872744397597171e-05,0.9991666666666666,0.9989177277740401,0.00016385821045501858,101.28223742355485,20.01839663722913,24.07237616628647
2024-10-04 16:00:00,0.9993,0.9994,0.999,0.9991,15626.0,0.99816467187917,,0.99816467187917,54.84636550301065,20.925502284431026,24.656118967117465,15.903598575367564,9.084558827554545e-05,9.551467163844138e-05,-4.669083362895924e-06,0.9991666666666666,0.9989629893908812,0.00017109804051508934,79.360844878659,25.413164659177298,20.23512225515585
2024-10-04 20:00:00,0.9991,0.9998,0.999,0.9992,37238.0,0.99816467187917,,0.99816467187917,56.54400741540772,21.802514288246986,27.791304301567926,13.936231029971738,0.00010408383599713744,9.72285045101806e-05,6.855331486956836e-06,0.9993333333333334,0.9990303246531452,0.00019508179318292347,103.54927720123123,32.516447617545836,22.460005368137203
2024-10-05 00:00:00,0.9992,0.9994,0.9991,0.9992,15046.0,0.99816467187917,,0.99816467187917,56.54400741540773,22.616882577504665,26.468964702601248,13.273130444576037,0.00011326954192136807,0.0001004367119924181,1.283282992894996e-05,0.9992333333333333,0.9990672353222703,0.00018981201461567245,58.33772303590465,34.86383629194209,28.202961301473586
2024-10-05 04:00:00,0.9992,0.9993,0.9992,0.9993,25161.0,0.99816467187917,,0.99816467187917,58.35967705403535,23.373081703243937,26.02445711231222,13.050227611170895,0.00012715270705376813,0.00010577991100468811,2.137279604908002e-05,0.9992666666666666,0.9991034955667059,0.00018496821195114642,58.81050163144643,37.04080586826067,32.45856360923147
2024-10-05 08:00:00,0.9993,0.9993,0.999,0.9991,25748.0,0.99816467187917,,0.99816467187917,53.5414021309849,23.269144080653984,24.685139001392738,15.80953465685228,0.00012062638108001345,0.00010874920501975318,1.1877176060260265e-05,0.9991333333333333,0.9991089206151835,0.0001557763039872636,10.447767097186178,34.623256889072074,34.76108666670517
2024-10-05 12:00:00,0.9991,0.9993,0.9986,0.9988,38231.0,0.99816467187917,,0.99816467187917,47.240930220392684,21.828716475427992,21.858421960158623,20.542649873883196,9.020687917937753e-05,0.00010504073985167806,-1.483386067230053e-05,0.9989,0.9990709350487864,0.00015853243940528884,-71.88225931451434,24.940937234200582,32.86720907086885
2024-10-05 16:00:00,0.9988,0.9991,0.9987,0.9988,7865.0,0.99816467187917,,0.99816467187917,47.240930220392684,20.49117655628957,20.419496107350405,19.190340450879294,6.534593747176132e-05,9.710177937569472e-05,-3.1755841903933406e-05,0.9988666666666667,0.9990337953429465,0.00016009539156428557,-69.59545582866285,16.346719683031175,28.23792991864112
2024-10-05 20:00:00,0.9988,0.9989,0.9987,0.9989,7993.0,0.99816467187917,,0.99816467187917,49.53659263008483,19.249175202803894,19.72047285562282,18.53339504374438,5.310051661855386e-05,8.830152682426655e-05,-3.520101020571269e-05,0.9988333333333334,0.9989973477048348,0.00016080793337104932,-67.99597012544503,8.679202427715156,21.147529058504745
2024-10-06 00:00:00,0.9989,0.9989,0.9987,0.9988,55760.0,0.99816467187917,,0.99816467187917,47.319246964347506,18.095888231710056,19.019298881358825,17.874428377246744,3.4924183851869905e-05,7.762605822978722e-05,-4.2701874377917316e-05,0.9988,0.9989614663039557,0.0001609276371137017,-66.88981741590898,1.8092915328402341,12.944037719446783
2024-10-06 04:00:00,0.9988,0.9989,0.9988,0.9988,16259.0,0.99816467187917,,0.99816467187917,47.3192469643475,17.024978901408634,18.662008330826303,17.538645002938456,2.0285470899605862e-05,6.615794076375096e-05,-4.587246986414509e-05,0.9988333333333334,0.9989381694002062,0.00015072916979718095,-46.368404564692014,-2.570499021480879,6.066178655526418
2024-10-06 08:00:00,0.9988,0.9989,0.9986,0.9986,23886.0,0.99816467187917,,0.99816467187917,42.868388433803304,16.32763417256449,17.594178709137335,20.349722774286956,-7.36919561172833e-06,5.14525134886551e-05,-5.882170910038343e-05,0.9987,0.9988948658728959,0.0001587540249060308,-81.83136270558585,-9.77603208367224,-0.46450928614943576
2024-10-06 12:00:00,0.9986,0.9987,0.9984,0.9986,21314.0,0.99816467187917,,0.99816467187917,42.868388433803304,16.327212154398143,16.57293876284308,23.038152514324516,-2.8951977686264563e-05,3.5371615253671175e-05,-6.432359293993573e-05,0.9985666666666667,0.9988351932899451,0.000178712679155546,-100.1707040027258,-17.99372953085893,-7.132742275792957
2024-10-06 16:00:00,0.9986,0.9988,0.9984,0.9984,5959.0,0.99816467187917,,0.99816467187917,38.651941435991006,15.911604481960085,17.22126168493749,21.265747883882447,-6.148604366851274e-05,1.6000083469234392e-05,-7.748612713774713e-05,0.9985333333333332,0.9987803096614701,0.00019112425169762342,-86.14860958887685,-24.189627717951467,-13.632472088490882
2024-10-06 20:00:00,0.9984,0.9985,0.9978,0.9979,47756.0,0.999323201442851,0.999323201442851,,30.55948733954351,17.085955942241387,15.04053497508603,29.426860027049628,-0.00012616104073526202,-1.243214137166489e-05,-0.00011372889936359712,0.9980666666666668,0.9986505563896876,0.0002625361555745672,-148.26903155312235,-35.46957352114882,-21.85724071340787
2024-10-07 00:00:00,0.9979,0.9987,0.9979,0.998,37895.0,0.999323201442851,0.999323201442851,,33.55575747475635,17.414806462153244,16.38344407912711,25.45901656007359,-0.00016741739409831258,-4.342919191699443e-05,-0.00012398820218131813,0.9982000000000001,0.998568637046108,0.00028182722658062775,-87.20166384218788,-40.17249082306145,-29.45635539825517
2024-10-07 04:00:00,0.998,0.9984,0.9979,0.9981,33111.0,0.999323201442851,0.999323201442851,,36.50617981748178,17.72016765921425,15.020265027100807,23.340707498055405,-0.00018985564936446764,-7.271448340648908e-05,-0.00011714116595797856,0.9981333333333332,0.9984894909165125,0.00029534183687129656,-80.3944308403806,-43.829030824635915,-35.915180721699414
2024-10-07 08:00:00,0.9981,0.9982,0.9976,0.9978,50249.0,0.999264663851838,0.999264663851838,,31.92604840152687,18.691295175675148,13.561997242367202,25.928969912149423,-0.0002292035057769315,-0.00010401228788057756,-0.00012519121789635393,0.9978666666666666,0.9983762501438133,0.00033429486237591374,-101.62355343522367,-49.08307833468935,-42.138543375883884
2024-10-07 12:00:00,0.9978,0.9991,0.9978,0.9981,65244.0,0.999264663851838,0.999264663851838,,40.02890597897015,17.785526185845814,23.843768850407915,21.140005881758935,-0.00023348796871225375,-0.0001299074240469128,-0.00010358054466534094,0.9983333333333334,0.9983684470873623,0.0002798982972219059,-8.363455435393833,-45.38129443475339,-44.616473604285034
2024-10-07 16:00:00,0.9981,0.9981,0.998,0.9981,2831.0,0.999264663851838,0.999264663851838,,40.02890597897015,16.94445498100429,23.484451601737423,20.821433394415696,-0.0002341839101149823,-0.0001507627212605267,-8.342118885445559e-05,0.9980666666666668,0.998313577919963,0.00027390065287178364,-60.09752093381973,-46.71913320739579,-46.25313420036862
2024-10-07 20:00:00,0.9981,0.9981,0.998,0.998,1038.0,0.999264663851838,0.999264663851838,,38.26798080004802,16.16346029079431,23.109412329274335,20.488921681376475,-0.0002400376088196321,-0.0001686176987723478,-7.14199100472843e-05,0.9980333333333333,0.9982626243587576,0.00026578981151768454,-57.51186726959561,-47.70029084941395,-47.22094920656312
2024-10-08 00:00:00,0.998,0.9985,0.998,0.9984,8276.0,0.999264663851838,0.999264663851838,,48.10259827862969,16.35319305248962,27.614107036752962,18.8665735770779,-0.0002099795367640489,-0.00017689006637068805,-3.3089470393360854e-05,0.9983000000000001,0.9982694199298925,0.0002230244039885762,9.141023601212435,-42.53289862662974,-45.58340427954822
2024-10-08 04:00:00,0.9984,0.9985,0.998,0.998,7733.0,0.999264663851838,0.999264663851838,,41.05837061058307,16.52937347406384,25.4443965774525,17.38417901813507,-0.00021594566792548786,-0.00018470118668164804,-3.124448124383982e-05,0.9981666666666668,0.9982507375183968,0.00019776012175974622,-28.341019406715727,-41.24272778845573,-44.54876261797381
2024-10-08 08:00:00,0.998,0.998,0.9979,0.998,3114.0,0.999233582422085,0.999233582422085,,41.05837061058307,16.370356524835042,25.02095898791918,18.759045346263168,-0.00021815906791888828,-0.0001913927629290961,-2.676630498979219e-05,0.9979666666666667,0.9981990882726276,0.0002040622097963252,-75.93161784435283,-44.39626324808274,-43.96804512814555
2024-10-08 12:00:00,0.998,0.9983,0.9977,0.9983,4237.0,0.999233582422085,0.999233582422085,,47.71796749107422,16.89221045295557,27.44618995478863,16.937717711600875,-0.00019347544605707867,-0.0001918092995546926,-1.6661465023860627e-06,0.9981,0.9981810722230589,0.0001817003940258778,-29.745752063813434,-43.064398594967344,-42.80907206453389
2024-10-08 16:00:00,0.9983,0.9984,0.9978,0.9979,12420.0,0.999233582422085,0.999233582422085,,41.057011581286055,17.58275296091324,26.425784888231913,15.33436916761938,-0.00020384040960053085,-0.00019421552156386027,-9.624888036670581e-06,0.9980333333333333,0.9981542106067451,0.00017064164482332044,-47.22460863797024,-43.44259950796761,-43.03649728486836
2024-10-08 20:00:00,0.9979,0.9986,0.9977,0.9979,45204.0,0.999233582422085,0.999233582422085,,41.057011581286055,18.61870551274735,25.868253432045513,13.300524581246693,-0.00020963813990271252,-0.00019730004523163075,-1.2338094671081768e-05,0.9980666666666668,0.9981382935267308,0.00015263895668526424,-31.283783039172278,-42.33725255625894,-43.31012847681916
2024-10-09 00:00:00,0.9979,0.9983,0.9979,0.9981,1035.0,0.999233582422085,0.999233582422085,,45.47090914521352,19.580661453736166,24.32409885078939,12.506575889689525,-0.00019583706660775135,-0.00019700744950685488,1.1703828991035275e-06,0.9981,0.9981313310673252,0.0001305829768016206,-15.99548327692662,-39.94254625813782,-42.19669922933293
2024-10-09 04:00:00,0.9981,0.9982,0.998,0.998,1009.0,0.999233582422085,0.999233582422085,,43.70848458539007,20.473906256082927,23.56661131018642,12.11710306809976,-0.00019076970642972757,-0.00019575990089142943,4.990194461701859e-06,0.9980666666666668,0.9981195739035691,0.00011646011500174811,-30.28632701220091,-39.06470814487082,-41.1967766168088
2024-10-09 08:00:00,0.998,0.9982,0.9979,0.998,1662.0,0.999233582422085,0.999233582422085,,43.70848458539007,20.879891094901787,22.437865337419193,13.133275234474542,-0.00018462553869558196,-0.00019353302845225994,8.907489756677977e-06,0.9980333333333333,0.9981038937998898,0.0001081147243753417,-43.50962490027309,-39.46879148627102,-40.20332461138466
2024-10-09 12:00:00,0.998,0.9989,0.998,0.9987,8233.0,0.999233582422085,0.999233582422085,,57.18175834669306,22.590309808453302,29.8536813489403,11.373352811892302,-0.00012186728148277925,-0.0001791998790583638,5.7332597575584555e-05,0.9985333333333334,0.9981819737150613,0.00015234106872019597,153.76007762222045,-21.902530658226343,-35.094644136876504
2024-10-09 16:00:00,0.9987,0.9987,0.9984,0.9984,1000.0,0.999233582422085,0.999233582422085,,51.49336800464355,24.178555756751138,28.48350238017173,10.851355921622925,-9.524052974652086e-05,-0.00016240800919599524,6.716747944947437e-05,0.9984999999999999,0.9982397966759592,0.00017195238786938815,100.88192716788508,-10.740307219488942,-27.794084377214286
2024-10-09 20:00:00,0.9984,0.9984,0.9979,0.9979,2391.0,0.999233582422085,0.999233582422085,,43.69205368647159,23.86203669473637,26.315662759846237,17.63633482456625,-0.00011317979229208408,-0.00015256236581521302,3.938257352312894e-05,0.9980666666666668,0.9982083184924514,0.00016644319476306806,-56.73680480449368,-14.921806999943918,-21.75835909098256
2024-10-10 00:00:00,0.9979,0.9984,0.9979,0.998,4787.0,0.999233582422085,0.999233582422085,,45.47138024659409,23.568126137151232,24.322144121383467,16.300310628337787,-0.00011796776389005892,-0.0001456434454301822,2.7675681540123283e-05,0.9981,0.9981886242210964,0.0001522942904600477,-38.79516026886353,-17.092111842572972,-16.164189180058045
2024-10-10 04:00:00,0.998,0.9983,0.9979,0.998,3263.0,0.999233582422085,0.999233582422085,,45.47138024659409,23.29520919082217,22.832011786885477,15.301647853854327,-0.00012037466170744526,-0.00014058968868563482,2.021502697818956e-05,0.9980666666666668,0.9981664501202909,0.00014274686558079505,-46.60158536262479,-19.774791253486775,-15.632254328873156
2024-10-10 08:00:00,0.998,0.9983,0.9979,0.9982,3561.0,0.999233582422085,0.999233582422085,,49.19521143019492,23.041786312088046,21.418813587207673,14.354545101761696,-0.0001049342008895282,-0.0001334585911264135,2.85243902368853e-05,0.9981333333333332,0.9981604288862986,0.00012171935419618289,-14.840451706503233,-19.326214931033725,-17.77873125675935
2024-10-10 12:00:00,0.9982,0.9985,0.9979,0.9983,16061.0,0.999233582422085,0.999233582422085,,50.997156104198154,23.295004623078803,22.50180401383511,13.049764442949261,-8.366393442660325e-05,-0.00012349965978645147,3.983572535984822e-05,0.9982333333333333,0.998173684240305,0.00011043385216566921,36.0089422211311,-14.29574609901874,-17.622216031528055
2024-10-10 16:00:00,0.9983,0.9984,0.998,0.998,3722.0,0.999233582422085,0.999233582422085,,45.75422722086096,23.53013591185594,21.123314205175976,12.250318883875531,-8.997738452631854e-05,-0.0001167952047344249,2.681782020810636e-05,0.9981333333333332,0.9981663477117646,9.635758421398303e-05,-22.84157059402097,-15.072639234928033,-17.117347879616823
2024-10-10 20:00:00,0.998,0.9987,0.998,0.9984,9031.0,0.999233582422085,0.999233582422085,,52.732025655370755,24.425542320471635,23.37285322480556,10.982361416580519,-6.198960458125846e-05,-0.0001058340847037916,4.3844480122533143e-05,0.9983666666666666,0.9982027693399285,0.00010863753740019711,100.57746807127897,-4.5589931161819415,-13.313398345290613
2024-10-11 00:00:00,0.9984,0.9992,0.998,0.9982,50772.0,0.999233582422085,0.999233582422085,,49.316191788913514,26.116209273502648,26.30770991152841,9.220473063345727,-5.5309838475348094e-05,-9.57292354581029e-05,4.041939698275481e-05,0.9984666666666667,0.9982507506720626,0.0001281427114372762,112.3310056328979,6.067370406461682,-6.965002010916762
2024-10-11 04:00:00,0.9982,0.9992,0.9977,0.9981,85830.0,0.999233582422085,0.999233582422085,,47.65401774845705,26.539495359845347,21.635305888696045,11.134980452716595,-5.7423299919645565e-05,-8.806804835041144e-05,3.0644748430765876e-05,0.9983333333333334,0.9982657657013845,0.00011712906062121293,38.457653230588754,9.011941572291416,-1.138080093089223
2024-10-11 08:00:00,0.9981,0.9987,0.998,0.9984,76113.0,0.999233582422085,0.999233582422085,,52.794304012403394,26.932546725734994,19.862419299555036,10.222534027575787,-3.4493125268819647e-05,-7.735306373409308e-05,4.285993846527343e-05,0.9983666666666666,0.9982841113314357,0.00011084292873207209,49.65304578607195,12.706587409907828,5.806726568119743
2024-10-11 12:00:00,0.9984,0.9987,0.9982,0.9982,16669.0,0.999233582422085,0.999233582422085,,49.31736374474862,27.2975229940611,18.684651785124405,9.616375819390633,-3.20892206246981e-05,-6.830029511221408e-05,3.621107448751598e-05,0.9983666666666666,0.9982991213923866,0.00010297062792260257,43.73109474205914,15.526997167376127,10.82822413900926
2024-10-11 16:00:00,0.9982,0.9986,0.9981,0.9985,14393.0,0.999233582422085,0.999233582422085,,54.19083571002206,27.22918482294878,17.563114680849427,10.23964779305764,-5.908506494733956e-06,-5.582193738871806e-05,4.99134308939841e-05,0.9984000000000001,0.9983174629574072,9.925543058992341e-05,55.43746547153436,19.15522155866324,14.100186927059648
2024-10-11 20:00:00,0.9985,0.9985,0.9979,0.9981,2854.0,0.999233582422085,0.999233582422085,,47.61638975168075,26.397870604401387,16.298813462913024,11.90207358061111,-1.7238049481282935e-05,-4.810515980723104e-05,3.0867110325948106e-05,0.9981666666666666,0.9982900454499998,0.0001036414947250515,-79.36253953138305,10.19906145956812,14.396966898878825
2024-10-12 00:00:00,0.9981,0.9985,0.9979,0.998,21097.0,0.999233582422085,0.999233582422085,,46.11028288050964,25.625935972893096,15.126178287487676,11.045766452924596,-3.389523501806657e-05,-4.526317484939815e-05,1.1367939831331575e-05,0.9981333333333332,0.9982615523378786,0.00010811013287420661,-79.06690528543147,2.0839735736590663,11.741313439816635
2024-10-12 04:00:00,0.998,0.9984,0.9976,0.9983,14460.0,0.999233582422085,0.999233582422085,,51.106657479460736,23.844578229337117,13.709852594661573,13.522784106996438,-2.262784209083879e-05,-4.073610829768628e-05,1.810826620684749e-05,0.9981,0.9982321791855371,0.00011248632426745918,-78.33792916480097,-5.227108493473664,6.552787024604186
2024-10-12 08:00:00,0.9983,0.9983,0.9976,0.998,15271.0,0.999233582422085,0.999233582422085,,46.46707298936326,22.190460324606565,12.598279810725119,12.426378534974551,-3.7473869374693436e-05,-4.008366051308771e-05,2.6097911383942725e-06,0.9979666666666667,0.998183904182106,0.00013153199538961914,-110.10629760758782,-14.761580231120405,-1.926413422841724
2024-10-12 12:00:00,0.998,0.9983,0.998,0.9983,8699.0,0.999233582422085,0.999233582422085,,51.234649221809704,20.654493698785338,12.143847379317787,11.978146752852279,-2.4746695658217632e-05,-3.701626754211369e-05,1.2269571883896061e-05,0.9982000000000001,0.9981868306944504,0.00011001150632782143,7.9805625122453,-12.694112708996249,-7.649706964982817
2024-10-12 16:00:00,0.9983,0.9983,0.9981,0.9981,570.0,0.999233582422085,0.999233582422085,,48.155598352452145,19.228238974808484,11.83729550084109,11.67577771995336,-3.0447665588018147e-05,-3.570254715129459e-05,5.25488156327644e-06,0.9981666666666666,0.9981831645075805,9.300902170709802e-05,-11.825262116899733,-12.615126291532928,-11.324481931280815
2024-10-12 20:00:00,0.9981,0.9983,0.9981,0.9981,5207.0,0.999233582422085,0.999233582422085,,48.155598352452145,17.90385958825855,11.524013023065672,11.366769925579879,-3.456725552630768e-05,-3.547548882629721e-05,9.082332999895283e-07,0.9981666666666666,0.9981801649001415,7.855251475578043e-05,-11.455804240697843,-12.509733377820648,-13.145138152367561
2024-10-13 00:00:00,0.9981,0.9983,0.9979,0.9979,7017.0,0.999233582422085,0.999233582422085,,45.01792359846764,17.372268752343782,10.902534988163168,13.450219836694243,-5.335534159722766e-05,-3.90514593804833e-05,-1.4303882216744355e-05,0.9980333333333333,0.9981534682516309,8.611295176337363e-05,-93.00569065588574,-19.827547675826565,-14.411630013544102
2024-10-13 04:00:00,0.9979,0.9982,0.9978,0.9978,8123.0,0.999233582422085,0.999233582422085,,43.492025738521185,17.23850528816894,10.304100241554606,14.08418155045316,-7.544452194807594e-05,-4.633007189400183e-05,-2.9114450054074106e-05,0.9979333333333334,0.9981134437210313,0.0001032033946605474,-116.34655254654591,-28.60200266407378,-18.388602502313482
2024-10-13 08:00:00,0.9978,0.9983,0.9978,0.9982,1838.0,0.999233582422085,0.999233582422085,,50.69158225915499,16.642954701300305,10.971233269227767,13.115109786703943,-5.9982261289115435e-05,-4.9060509773024555e-05,-1.092175151609088e-05,0.9981,0.9981109994081165,8.643903347073006e-05,-8.483365037684203,-26.773035607129273,-21.92807983121257
2024-10-13 12:00:00,0.9982,0.9982,0.9978,0.9982,10431.0,0.999233582422085,0.999233582422085,,50.69158225915499,16.08994344206514,10.357267460068083,12.38116960014381,-4.7184395971733295e-05,-4.868528701276631e-05,1.5008910410330134e-06,0.9980666666666668,0.9981029389096711,7.731779884046771e-05,-31.275457525745054,-27.182346690639797,-25.59623315941736
2024-10-13 16:00:00,0.9982,0.9985,0.9979,0.9983,22343.0,0.999233582422085,0.999233582422085,,52.44818080422746,15.59473511397495,13.64383627792543,11.354712458335081,-2.8642656523913956e-05,-4.4676760914995845e-05,1.603410439108189e-05,0.9982333333333333,0.9981266469867005,8.265753480271004e-05,86.04688157987718,-16.888780484229162,-24.861541361518007
2024-10-13 20:00:00,0.9983,0.9985,0.998,0.9984,20318.0,0.999233582422085,0.999233582422085,,54.20510569802768,15.134898809319775,12.699009013868013,10.568405609760182,-5.812032665697409e-06,-3.690381526513616e-05,3.109178259943875e-05,0.9983000000000001,0.9981581657163913,9.341694367654648e-05,101.21952758370946,-6.151661568962014,-19.248956087740066
2024-10-14 00:00:00,0.9984,0.9988,0.9984,0.9987,21485.0,0.999233582422085,0.999233582422085,,59.08865679919695,15.754500267962056,16.20667788429899,9.973383495654355,3.6073066170927426e-05,-2.230843897792344e-05,5.8381505148850865e-05,0.9986333333333333,0.9982445598285624,0.0001471181366027826,176.17293319428478,10.42330159133315,-9.94987178812446
2024-10-14 04:00:00,0.9987,0.9991,0.9981,0.999,36893.0,0.999233582422085,0.999233582422085,,63.30303499757044,16.329844479558457,14.073400314457398,8.660591604645038,9.240956165634806e-05,6.351611489308625e-07,9.17744005074172e-05,0.9987333333333334,0.9983334277385207,0.00019307949264093518,138.0797754481762,22.028435578318884,2.3528237791152105
2024-10-14 08:00:00,0.999,0.999,0.9985,0.9986,11559.0,0.999233582422085,0.999233582422085,,55.14608379036331,16.86409267604083,13.14193363458241,8.08737885381859,0.00010358590926851097,2.1225310772846883e-05,8.236059849566408e-05,0.9987,0.9984000772406079,0.00021250554114115937,94.09096119927871,28.57957427113341,13.719912467955854
2024-10-14 12:00:00,0.9986,0.9988,0.9981,0.9981,38012.0,0.999233582422085,0.999233582422085,,46.99445097806145,15.831286774832739,11.949508693144287,12.53839629558279,7.12758008818426e-05,3.123540879464603e-05,4.004039208719657e-05,0.9983333333333334,0.9983879419847397,0.00018379701573481656,-19.80759451323682,24.18074074528157,21.30301304651675
2024-10-14 16:00:00,0.9981,0.9988,0.998,0.9981,229684.0,0.999233582422085,0.999233582422085,,46.99445097806145,15.248203046276698,10.749121423985294,12.534539197723282,4.5149353560369754e-05,3.401819774779078e-05,1.1131155812578977e-05,0.9983,0.9983719525329688,0.00016346165523191855,-29.345325816337624,19.31473469422528,23.525871322239784
2024-10-14 20:00:00,0.9981,0.9988,0.9981,0.9984,10826.0,0.999233582422085,0.999233582422085,,51.938139788704994,14.706768155474661,9.819603009302961,11.450628751066366,4.809701615959838e-05,3.68339614301523e-05,1.1263054729446083e-05,0.9984333333333334,0.9983831126784896,0.00014287238243408526,23.433805744790007,19.689195698822072,22.94106135236558
2024-10-15 00:00:00,0.9984,0.9988,0.9982,0.9983,6134.0,0.999233582422085,0.999233582422085,,50.255553755204055,14.204007185444198,9.093723297110852,10.604181181407158,4.188111630254454e-05,3.7843392404630745e-05,4.037723897913796e-06,0.9984333333333333,0.9983922437066429,0.0001243664268443171,22.02610877816018,19.901642342398265,20.771578370181793
2024-10-15 04:00:00,0.9983,0.9983,0.9982,0.9982,2149.0,0.999233582422085,0.999233582422085,,48.56134742282974,13.737157713273053,8.974648024061707,10.465327630624518,2.855662363610012e-05,3.598603865092462e-05,-7.429415014824501e-06,0.9982333333333333,0.9983633509114956,0.00012539390890213827,-69.1248771175979,11.808322391489522,17.678473781733782
