time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-14 04:00:00,54.084,55.567,53.86,55.204,2963370.8,49.5867149101727,,49.5867149101727,52.7587475487152,31.366928314198162,19.302971836649697,16.58282228991742,1.2705620132283428,2.239387163583542,-0.9688251503551992,54.877,55.43303234917247,1.6239330437807806,-22.82657121863986,1.4878750080484586,10.82928895541636
2023-11-14 08:00:00,55.204,55.9,52.028,52.71,3772318.5,49.5867149101727,,49.5867149101727,47.180413376447525,29.358994556847257,17.79155074164364,18.98907484029989,0.9575705235665453,1.9830238355801428,-1.0254533120135976,53.546,55.08993555841384,1.6093880464413373,-63.95538817079272,-4.461512553664376,3.253732008563551
2023-11-14 12:00:00,52.71,58.2,52.055,56.294,9907064.8,49.5867149101727,,49.5867149101727,54.60796881676353,27.913374379485806,20.109307162107058,16.74782196433676,0.9873399202866011,1.7838870525214348,-0.7965471322348336,55.51633333333333,55.16746242658102,1.3802031119524232,16.85118679181456,-2.5239944313481084,-0.3945780865616837
2023-11-14 16:00:00,56.294,57.096,52.084,55.144,7222231.1,49.5867149101727,,49.5867149101727,52.0774190687107,26.571012786221598,18.220367661917145,15.174638850887856,0.907673892984235,1.608644420613995,-0.70097052762976,54.77466666666667,55.096045015687494,1.1876895186921328,-18.039414283665828,-3.934487145195174,-2.3580297805398
2023-11-14 20:00:00,55.144,57.579,54.821,56.885,3563949.6,49.5867149101727,,49.5867149101727,55.44372330033941,25.508654879490216,18.183051443966438,14.374471704912937,0.973796818681997,1.4816749002275953,-0.5078780815455983,56.428333333333335,55.33827925525946,1.1699376203979042,62.114655178689006,2.069980338794297,-2.21250344785334
2023-11-15 00:00:00,56.885,58.053,56.149,56.313,2857826.1,49.5867149101727,,49.5867149101727,54.09914678851883,24.705746832120248,18.436252323807764,13.832207169245326,0.9688755004260372,1.3791150202672837,-0.4102395198412465,56.83833333333333,55.6110163603638,1.180370229956382,69.31819310143538,8.183454226307123,0.9487382471395347
2023-11-15 04:00:00,56.313,59.983,56.294,59.221,3608194.3,49.5867149101727,,49.5867149101727,59.47928343835895,24.65324621523298,20.908556043083568,12.822881467722574,1.1859556584827473,1.3404831479103767,-0.1545274894276294,58.49933333333333,56.136164900903715,1.3954244485878793,112.90081832907835,17.703214599286326,6.005540504798144
2023-11-15 08:00:00,59.221,63.739,58.7,63.043,5250307.6,49.7855769691717,,49.7855769691717,65.24519945590251,25.645664056575633,26.10716944024704,11.57989899368386,1.647406430082924,1.4018678043448862,0.24553862573803786,61.827333333333335,57.170922797709096,1.9883310098672173,156.12459268658017,30.286976243585766,14.560906351993378
2023-11-15 12:00:00,63.043,63.974,61.364,62.511,5504510.3,51.5954692722545,,51.5954692722545,63.8825655905673,26.623175218784894,25.22982235259978,10.985886839803731,1.9477293260080444,1.5110401086775178,0.43668921733052657,62.61633333333333,58.16099744054986,2.4368773522156264,121.88647597802829,38.61420349217145,23.696962140337668
2023-11-15 16:00:00,62.511,65.884,60.75,65.452,6657410.2,51.8106223450291,,51.8106223450291,67.8766686612713,27.966027115849155,26.403363095954468,9.909111020185062,2.395438383202851,1.6879197635825847,0.7075186196202665,64.02866666666667,59.227846390752916,2.866685156524376,111.64626304792993,45.25348163360404,32.9644689921619
2023-11-15 20:00:00,65.452,67.247,64.23,65.535,4402326.6,54.4776601105262,,54.4776601105262,67.98427391652994,29.492250655978335,27.499876555435765,9.330358828653077,2.7255302270654127,1.8954418562791506,0.8300883707862621,65.67066666666666,60.399268259100864,3.3039057476228164,106.36700540178556,50.80925652162054,41.24097947274545
2023-11-16 00:00:00,65.535,66.855,64.518,65.904,3090698.8,54.8506440994735,,54.8506440994735,68.48963213771422,30.909458228955433,26.222272263043106,8.89688391959227,2.9825249169626886,2.1128584684158582,0.8696664485468304,65.759,61.37376493926434,3.500511077279697,83.51609167774241,53.78260517217708,47.11488670489328
2023-11-16 04:00:00,65.904,68.312,64.664,65.748,3732118.9,55.6413296895262,,55.6413296895262,68.00094172126961,32.520657584390634,27.215983419506667,8.252379898792766,3.1374407005920233,2.3177749148510913,0.819665785740932,66.24133333333333,62.25877737454961,3.588155601189519,73.99448633096166,55.620048913884766,51.36634806032161
2023-11-16 08:00:00,65.748,66.139,63.307,64.099,4712975.1,55.6413296895262,,55.6413296895262,62.892498426585746,33.18771055015866,25.661814664481724,10.517409026522012,3.091514996021367,2.4725229310851464,0.6189920649362204,64.515,62.66899967008604,3.2714000973212363,37.618965886105826,53.98358682045031,53.54887435703317
2023-11-16 12:00:00,64.099,64.789,60.5,61.676,6874168.2,55.6413296895262,,55.6413296895262,56.21047014548815,32.34609241942617,23.47539036526233,15.197447487650031,2.8270146292378513,2.5434212707156876,0.2835933585221637,62.321666666666665,62.60584821491888,2.7282694520359594,-6.944122229572899,48.44470417953911,52.957736271512815
2023-11-16 16:00:00,61.676,62.91,58.857,62.409,5311152.6,55.6413296895262,,55.6413296895262,57.67546761425191,30.84209335221692,21.602325459164618,17.219320663434466,2.6460412406839566,2.5639452647093415,0.08209597597461515,61.391999999999996,62.385148539479076,2.412792922480163,-27.441187353898584,41.54598676740841,49.898581670320645
2023-11-16 20:00:00,62.409,62.95,56.279,57.833,6494442.4,55.6413296895262,,55.6413296895262,47.08498497602033,28.81367921467824,18.92568179499966,19.874062162104924,2.1090616201282373,2.472968535793121,-0.36390691566488353,59.02066666666667,61.773424562604085,2.4746047358360266,-74.16020441765394,31.02724211422092,43.750379970404694
2023-11-17 00:00:00,57.833,60.649,57.671,58.972,4564560.9,55.6413296895262,,55.6413296895262,49.56731276693928,26.930151801249462,17.86170674389053,18.75677050869361,1.7551765998053384,2.3294101485955645,-0.5742335487902261,59.09733333333333,61.28686252091849,2.4227728179722323,-60.24857610374188,22.729440458042482,35.93684337980273
2023-11-17 04:00:00,58.972,60.033,58.016,58.207,2392421.8,55.6413296895262,,55.6413296895262,47.94061742478767,25.181162060208454,17.158123344123606,18.017930007481787,1.3968886026884846,2.1429058394141487,-0.7460172367256641,58.752,60.825978426206035,2.3593556558329234,-58.60296139410306,15.335585744211068,27.659563770970717
2023-11-17 08:00:00,58.207,59.079,56.458,58.192,3959907.2,55.6413296895262,,55.6413296895262,47.90741818629297,24.15089425158154,16.261717170391393,20.18213249728088,1.0990630938056043,1.9341372902924399,-0.8350741964868356,57.90966666666667,60.295739924471604,2.3642134016460155,-67.2830762272051,7.824798292264143,19.229266652184656
2023-11-17 12:00:00,58.192,59.752,54.125,55.085,6580874.3,68.2660214082795,68.2660214082795,,41.49713404440713,23.964352740858754,14.509161055309812,22.475376370605247,0.6053472325007263,1.6683792787340972,-1.0630320462333709,56.320666666666675,59.572999332143425,2.5256896314334214,-85.84672281185851,-0.6907945353833718,11.29975748978358
2023-11-17 16:00:00,55.085,58.76,54.416,57.601,5881861.0,68.0859692674516,68.0859692674516,,47.6104047053534,23.791135623759025,13.316055896691397,20.62720007788665,0.4123408199968921,1.4171715869866564,-1.0048307669897643,56.925666666666665,59.09166612023856,2.4602914172767796,-58.69221936777365,-5.963651338327943,4.126484540690974
2023-11-17 20:00:00,57.601,59.496,57.501,58.52,2235091.1,68.0859692674516,68.0859692674516,,49.678815957765345,23.26278954814052,14.237426800959701,19.821076851941527,0.3297364703714152,1.1996845636636082,-0.869948093292193,58.50566666666666,58.98512076504366,2.100139177476819,-15.219756338657858,-6.805115429267026,-1.4086907526785495
2023-11-18 00:00:00,58.52,58.649,56.342,56.733,2124610.1,68.0396051066358,68.0396051066358,,45.885160965143996,23.172181767102874,13.576666879195848,21.23274706120101,0.11870757570334689,0.983489166071556,-0.8647815903682091,57.24133333333333,58.66806850473269,1.977702085462735,-48.094037414657286,-10.558653791575232,-6.004553773638393
2023-11-18 04:00:00,56.733,57.488,54.694,56.373,2547558.0,66.4188945959722,66.4188945959722,,45.13736108310034,23.606371973912985,12.80176699195923,23.38740567273179,-0.07669919448620277,0.7714514939600043,-0.8481506884462071,56.185,58.2166015038722,1.9875019797190006,-68.14589451493042,-15.79385749369843,-9.780319513217158
2023-11-18 08:00:00,56.373,57.718,56.051,57.018,1884351.6,66.4188945959722,66.4188945959722,,46.80993586322329,23.882246620897067,12.83698252473608,22.560060794690955,-0.17746861050951424,0.5816674730661007,-0.7591360835756149,56.929,57.9824921395318,1.8176820087758727,-38.63866669914311,-17.87065833055704,-12.757071261274431
2023-11-18 12:00:00,57.018,58.42,55.526,58.008,3145060.1,66.4188945959722,66.4188945959722,,49.361742522714216,23.74364219847236,13.545431541894432,21.16054140673555,-0.17542221439661176,0.4302495355735582,-0.60567174997017,57.318000000000005,57.86167538688965,1.586044441160195,-22.85246544928448,-18.32354988680499,-15.636679875658922
2023-11-18 16:00:00,58.008,59.456,57.538,59.073,2793997.8,66.4188945959722,66.4188945959722,,52.02801214184884,23.053419893657914,15.261292796796866,20.263350883042662,-0.08686253408711764,0.3268271216414231,-0.4136896557285407,58.689,58.012098043818796,1.4207458075276513,31.762752238752377,-13.7702496935725,-16.439578851158238
2023-11-18 20:00:00,59.073,59.341,57.961,58.608,1535543.1,66.4188945959722,66.4188945959722,,50.77102941706255,22.412499182044495,14.775863547087917,19.618816809375648,-0.0535822998379345,0.25074523734555154,-0.30432753718348604,58.63666666666666,58.12565597524568,1.2553394227809849,27.13798261238013,-10.051319483940443,-15.003944348718742
2023-11-19 00:00:00,58.608,58.608,56.602,58.277,1859410.7,66.1050258899756,66.1050258899756,,49.84782470725885,22.365508047123594,14.075021408044305,21.90159983253679,-0.05330197614028265,0.1899357946483847,-0.24323777078866735,57.829,58.07171852520101,1.0712265323118977,-15.10533442303602,-10.510775387494586,-13.16397361295313
2023-11-19 04:00:00,58.277,60.981,57.773,60.477,2391187.4,66.1050258899756,66.1050258899756,,55.62363755805165,21.071243037510094,18.5983032295745,20.2476227436504,0.1230236561144551,0.1765533669415988,-0.053529710827143695,59.74366666666666,58.375709096376575,1.125177630126114,81.05135483581451,-2.1869453671937586,-9.129822483050322
2023-11-19 08:00:00,60.477,61.869,59.447,59.9,3606883.5,66.1050258899756,66.1050258899756,,53.87129671688947,19.670766202829565,19.643387033482824,19.076310977625823,0.2137400499765505,0.18399070354858915,0.029749346427961343,60.40533333333334,58.744731684914164,1.222527451633943,90.55565698202972,6.244200300917467,-4.126209984427829
2023-11-19 12:00:00,59.9,60.4,59.076,60.019,2396733.0,66.1050258899756,66.1050258899756,,54.19181888799818,18.335426005102708,18.996439294669315,19.37090590156999,0.2918712411793223,0.2055668110747358,0.0863044301045865,59.83166666666667,58.94235622705098,1.1619425403578971,51.02434981232775,10.315122983772948,0.9654006325005176
2023-11-19 16:00:00,60.019,61.352,59.429,61.206,2029657.0,66.1050258899756,66.1050258899756,,57.37348837950364,17.405576055541115,20.491122824029627,18.42191181304876,0.44444842811961394,0.25334313448371143,0.1911052936359025,60.66233333333334,59.25507933728414,1.2065446232108623,77.75670395039434,16.446175798920347,7.704638429104251
2023-11-19 20:00:00,61.206,62.191,60.153,61.111,2256247.4,66.1050258899756,66.1050258899756,,57.03206857490766,16.919862398939127,21.586025354635854,17.44640755795343,0.5513456722680488,0.3129436420405789,0.23840203022746986,61.151666666666664,59.59991339717187,1.2693098316261229,81.50115550100864,22.360264862746554,13.84144098658933
2023-11-20 00:00:00,61.111,61.373,59.778,59.984,1882242.3,66.1050258899756,66.1050258899756,,53.002497835751484,16.262014923867095,20.663782127803497,17.705510528133797,0.5389107989112176,0.3581370734147067,0.18077372549651094,60.37833333333333,59.741444294655764,1.1543242329082035,36.78279294041955,23.671403778898643,18.19824185608462
2023-11-20 04:00:00,59.984,60.244,59.102,59.943,1485124.9,66.1050258899756,66.1050258899756,,52.856185782605046,15.279057872743627,20.00476552389392,19.02868864241487,0.5197562878890665,0.3904609163095787,0.12929537157948778,59.763,59.74536351380926,0.947653733505028,1.2407124084242451,21.632250017946426,21.02752361462799
2023-11-20 08:00:00,59.943,61.143,59.29,60.104,2178100.6,66.1050258899756,66.1050258899756,,53.40018052782917,14.817456268904241,21.509787815547575,18.024218603094884,0.511669348622263,0.41470260277211557,0.09696674585014742,60.178999999999995,59.82420651129848,0.8398609617225715,28.162874957606387,22.225943194279147,22.472465463467692
2023-11-20 12:00:00,60.104,60.699,57.394,59.046,4559018.8,66.1050258899756,66.1050258899756,,49.3686863731062,14.126223965252885,19.529617305675515,21.64613497896384,0.4151035774175398,0.41478279770120047,0.00032077971633931446,59.04633333333333,59.68277502439572,0.8028756397843562,-52.846846969004964,15.401144088526044,20.732685269912565
2023-11-20 16:00:00,59.046,59.45,56.468,57.571,4719547.9,65.2669283991059,65.2669283991059,,44.34254229149942,13.912570157004627,17.92610174799042,22.418501863502787,0.2170522914033839,0.3752366964416372,-0.15818440503825332,57.82966666666667,59.34584623208134,0.9325672626262321,-108.38750377067804,4.147630646780218,15.851741986882958
2023-11-20 20:00:00,57.571,57.831,55.851,56.601,2621458.1,64.0121355591953,64.0121355591953,,41.36037355800258,13.989535371390977,16.932001942248167,22.903355087451008,-0.017968542840229418,0.29659564858526394,-0.31456419142549336,56.761,58.875874189884726,1.1475321584914124,-122.86506449138147,-7.398978002143572,8.593934981860459
2023-11-21 00:00:00,56.601,57.435,55.11,56.04,2527249.9,63.4240220032758,63.4240220032758,,39.69753173710036,14.383590145091347,15.822419736449683,23.491017636973968,-0.24664904211553562,0.18794671044510403,-0.43459575256063965,56.195,58.38844251899659,1.3376976785832628,-109.31431190140738,-16.664008356622098,-1.1285529058648525
2023-11-21 04:00:00,56.04,56.536,55.281,55.407,1569150.3,62.7213698029482,62.7213698029482,,37.84851491771072,14.74949814924169,15.24179859616504,22.628988840240318,-0.47349958665184744,0.05565745102571375,-0.5291570376775612,55.74133333333333,57.907149939785086,1.4882647563775344,-97.01753209213464,-23.968874150759603,-10.971057465686265
2023-11-21 08:00:00,55.407,57.154,55.39,56.309,2227980.9,62.7213698029482,62.7213698029482,,41.994556198782156,14.672068606482773,16.283339583320195,21.43816611706662,-0.5738810721244434,-0.07025025360431768,-0.5036308185201257,56.284333333333336,57.612092374975674,1.4590818991529533,-60.666415979945896,-27.305014317049267,-18.834218706643636
2023-11-21 12:00:00,56.309,56.689,52.596,55.149,6390530.2,61.865104540388,61.865104540388,,38.442874028251836,15.785542582430184,14.390993409242183,26.879837500509186,-0.7385231923992706,-0.20390484136330828,-0.5346183510359623,54.81133333333333,57.10286345831343,1.610436122030616,-94.86167933568555,-33.44652931874347,-25.346106535793613
2023-11-21 16:00:00,55.149,56.277,52.342,54.82,5827996.4,61.865104540388,61.865104540388,,37.474812068281196,16.91149442226209,12.845409030308307,24.686210152049384,-0.8853451021029244,-0.3401928935112315,-0.5451522085916929,54.47966666666667,56.62591858710492,1.70785717628655,-83.77952404290697,-38.022256111849245,-30.685668474600398
2023-11-21 20:00:00,54.82,55.932,51.213,51.703,4328212.9,61.865104540388,61.865104540388,,29.81458472975696,18.354208646279115,11.280717939272728,24.59343406732938,-1.238936682616007,-0.5199416513321866,-0.7189950312838205,52.949333333333335,55.95744854096463,1.9442677274401392,-103.1447526550895,-43.942483070325636,-35.679070704491906
2023-11-22 00:00:00,51.703,54.46,51.461,54.354,2657991.4,61.3558137099429,61.3558137099429,,40.88271548217887,19.69387185429492,10.412651110836315,22.700935342858745,-1.2903724031591253,-0.6740278016975745,-0.6163446014615508,53.42499999999999,55.497003351698325,1.9674923863961746,-70.20792442958628,-46.330250466622054,-40.4353797418851
2023-11-22 04:00:00,54.354,55.283,53.92,54.666,2007385.4,61.3558137099429,61.3558137099429,,42.04116366893492,20.30846788075194,12.226342552156892,21.87697234017773,-1.291077057109895,-0.7974376527800386,-0.4936394043298564,54.623,55.33809365138954,1.7397835254858782,-27.40163324590767,-44.609467082920744,-43.22611418292942
2023-11-22 08:00:00,54.666,55.274,54.359,54.534,1914509.8,61.3558137099429,61.3558137099429,,41.66913140478585,20.879164191033457,11.91371932226938,21.31758593954563,-1.287445922090015,-0.8954393066420339,-0.3920066154479811,54.72233333333333,55.226137229924774,1.5150599565959808,-22.168711075231776,-42.569398354949016,-44.36289974370437
2023-11-22 12:00:00,54.534,55.827,54.024,54.942,3393463.2,61.3558137099429,61.3558137099429,,43.33817376794465,20.972041449787405,12.879121634732938,20.220415548932696,-1.2373822587885215,-0.9638278970713314,-0.27355436171719005,54.931000000000004,55.172475915392994,1.2834992218318004,-12.542582095653406,-39.83968778592214,-43.337200922603486
2023-11-22 16:00:00,54.942,57.646,54.403,57.33,4282748.6,61.3558137099429,61.3558137099429,,51.995937869245125,19.79699968244188,16.796480304058996,18.387299684091797,-0.9935616421416071,-0.9697746460853867,-0.023786996056220477,56.45966666666667,55.40651059744275,1.2416186486303682,56.54747912523503,-31.077218066726033,-39.523942822629486
2023-11-22 20:00:00,57.33,59.015,56.916,57.576,2745736.2,61.3558137099429,61.3558137099429,,52.79610097196222,18.84279993704041,19.67460192981732,17.294458669962925,-0.7715875220662056,-0.9301372212815505,0.1585496992153449,57.83566666666667,55.84817533730164,1.3772318633093972,96.20705524433713,-19.505920492993017,-33.248056175147546
2023-11-23 00:00:00,57.576,58.52,57.019,57.665,1556139.0,61.3558137099429,61.3558137099429,,53.10068464374517,17.956757316310476,18.8134867215194,16.537517236885446,-0.5817834391345755,-0.8604664648521556,0.2786830257175801,57.73466666666667,56.19117376082255,1.4074611437702556,73.11003043439698,-11.086288590503017,-25.37727873403605
2023-11-23 04:00:00,57.665,58.592,57.525,57.824,1219851.6,61.3558137099429,61.3558137099429,,53.675765352037025,17.176474384444216,18.422322219320613,16.001373808982994,-0.4137627651666662,-0.7711257249150578,0.3573629597483916,57.98033333333333,56.516475501279054,1.4177150870946222,68.83648416054284,-3.8205819767715754,-16.37250228174841
2023-11-23 08:00:00,57.824,59.043,57.225,58.0,2461078.5,61.3558137099429,61.3558137099429,,54.34313827076172,16.72490020106007,18.78083175964167,15.102939550392533,-0.2633675047625559,-0.6695740808845575,0.4062065761220016,58.089333333333336,56.80244965256165,1.3939275586722704,61.547133386542065,2.1219376017114833,-8.072713364639032
2023-11-23 12:00:00,58.0,59.7,56.372,56.64,3829975.2,61.3558137099429,61.3558137099429,,48.525565125338346,15.693820893386478,16.909177456888724,16.15214268947666,-0.25102514969081824,-0.5858642946458097,0.33483914495499145,57.57066666666666,56.94212547330801,1.254766401342521,33.39485834102405,4.964930396194443,-1.9550006423421664
2023-11-23 16:00:00,56.64,57.373,56.144,56.375,1714983.6,61.3558137099429,61.3558137099429,,47.45943227527616,14.57743357191208,16.26455383250546,16.243619091631583,-0.259634129054092,-0.5206182615274662,0.26098413247337415,56.63066666666666,56.88549659937321,1.072959770681435,-15.83345680299565,3.0741679235407986,1.5851134861687874
2023-11-23 20:00:00,56.375,57.069,56.287,56.538,983926.1,61.3558137099429,61.3558137099429,,48.213112203559646,13.540788201971566,15.850491222615862,15.830089437858266,-0.2504174134093162,-0.4665780919038362,0.21616067849451998,56.63133333333334,56.83928509645687,0.915685587489089,-15.139968417453463,1.4183373470867748,2.894843317133375
2023-11-24 00:00:00,56.538,57.669,56.191,57.293,1394498.7,61.3558137099429,61.3558137099429,,51.67124618555103,13.022648719702362,17.069541695515582,15.0502248272406,-0.1801146599735688,-0.4092854055177827,0.2291707455442139,57.050999999999995,56.877778715282886,0.7806920778941834,14.792113273336533,2.6341351585640256,3.0228927063465107
2023-11-24 04:00:00,57.293,57.485,56.652,57.38,899462.5,61.3558137099429,61.3558137099429,,52.06843825396379,12.541519200452386,16.573957646262986,14.613268083170233,-0.11604139548716574,-0.3506366035116594,0.23459520802449363,57.172333333333334,56.93133410038296,0.6825661060862177,23.538548701384507,4.534536389729524,2.915294204730281
2023-11-24 08:00:00,57.38,58.846,57.118,58.048,2492819.8,61.3558137099429,61.3558137099429,,55.11847103705174,13.036885066666242,20.36178485033877,13.723178744400688,-0.011231386040691405,-0.2827555600174658,0.2715241739767744,58.004,57.1263642639497,0.7180333115342329,81.485145786625,11.53004633490184,5.029263807570541
2023-11-24 12:00:00,58.048,58.573,57.202,58.181,2035453.0,61.3558137099429,61.3558137099429,,55.72259347226077,13.496867656721966,19.354512562270145,13.044310081606758,0.08162239783948166,-0.20987996844607631,0.291502366285558,57.98533333333334,57.28254045838308,0.7152623230644186,65.50444056564307,16.436809446787407,8.783881832495698
2023-11-24 16:00:00,58.181,58.48,56.751,57.171,1921581.3,61.3558137099429,61.3558137099429,,50.19687885463913,13.486066645025716,18.136040067447627,13.865257747773418,0.07287111856794581,-0.1533297510432719,0.22620086961121771,57.46733333333333,57.31613916291949,0.6127044771279494,16.45101633363393,16.438100981955273,12.234873288343511
2023-11-24 20:00:00,57.171,57.644,56.344,56.885,1034809.6,61.3558137099429,61.3558137099429,,48.72346536420365,13.091453495804947,17.256377393240875,14.711278079256603,0.042369448271813326,-0.11418991118025487,0.1565593594520682,56.95766666666666,57.250962345418976,0.5546301501505614,-35.254205428331716,11.73880039920191,14.035939290711609
2023-11-25 00:00:00,56.885,59.874,55.582,58.861,3371719.6,61.3558137099429,61.3558137099429,,57.91487530573019,14.16429610306526,22.360458908022522,12.547418282259695,0.1756189151534997,-0.05622814591350397,0.23184706106700367,58.10566666666667,57.40636313110037,0.5809344020443322,80.25043023852872,17.967130384595258,15.645210303134961
2023-11-25 04:00:00,58.861,59.099,58.433,58.641,1106519.9,61.3558137099429,61.3558137099429,,56.69633780145911,15.160507095521265,21.824029169753402,12.24640441072905,0.2604654329080631,0.007110569850809455,0.2533548630572537,58.724333333333334,57.6459940769609,0.6713716482858046,107.07822402348242,26.06813889722136,18.05304266574345
2023-11-25 08:00:00,58.641,58.898,57.311,57.852,1540554.2,61.3558137099429,61.3558137099429,,52.43533492857053,15.048976077932368,20.55839354711217,15.636256693368317,0.26103218689915053,0.05789489326047767,0.20313729363867286,58.02033333333333,57.71405575993771,0.6049909073966813,33.750102098069526,26.766499188207558,20.635142217306523
2023-11-25 12:00:00,57.852,58.773,57.726,58.572,1148610.8,61.3558137099429,61.3558137099429,,55.706742240293394,14.945411561599823,19.74484778896005,15.017491891677167,0.3159373965856247,0.10950339392550708,0.20643400266011763,58.357,57.8309547126763,0.5906371582925023,59.37602355219952,29.73100140311592,25.13319246828502
2023-11-25 16:00:00,58.572,59.748,58.377,59.06,1460432.4,61.3558137099429,61.3558137099429,,57.82406425410821,15.48160970049437,22.460060715215857,14.223744677694327,0.3942826475185086,0.16645924464410738,0.22782340287440123,59.06166666666667,58.05472052249273,0.666329701180036,100.74553607027548,36.186868191039515,29.68812691989609
2023-11-25 20:00:00,59.06,59.333,58.605,58.863,736581.4,61.3558137099429,61.3558137099429,,56.646848328593364,15.979507972325022,21.801126070413012,13.806447580157394,0.4354559051152833,0.2202585767383426,0.21519732837694072,58.93366666666666,58.21452891234253,0.6759311653880531,70.9281054194596,39.345162484532246,33.00738281672381
2023-11-26 00:00:00,58.863,59.099,57.936,58.356,1018310.3,61.3558137099429,61.3558137099429,,53.62125267722041,15.782418391859379,20.753615988781522,15.906990720413368,0.42230725046755424,0.26066831148418496,0.16163893898336928,58.46366666666666,58.259826685856005,0.590096404555799,23.02900331052389,37.86187528689512,35.7812268413957
2023-11-26 04:00:00,58.356,58.71,58.16,58.443,630191.3,61.3558137099429,61.3558137099429,,54.074551424609616,15.599406638569851,20.25789059701205,15.527032875428048,0.4141331506670056,0.2913612793207491,0.1227718713462565,58.437666666666665,58.29216122782158,0.5092616835174874,19.047894046674763,36.151513355965996,37.38635482960822
2023-11-26 08:00:00,58.443,58.674,57.766,57.875,1040751.7,61.3558137099429,61.3558137099429,,50.597520853065085,15.033413188158343,19.43263783357546,16.66218064316306,0.3576989340065424,0.3046288102579078,0.05307012374863462,58.105,58.258131913672194,0.4445108162728892,-22.966357332789627,30.77716147517003,36.03392815064085
2023-11-26 12:00:00,57.875,58.149,56.651,57.12,2218572.4,61.3558137099429,61.3558137099429,,46.33282859721826,14.410185960662972,18.12107987026709,20.56125104890285,0.2491798305374502,0.2935390143138163,-0.04435918377636611,57.30666666666667,58.085138232398464,0.5052309525381442,-102.72154570379617,18.640915367991283,30.857866371505608
2023-11-26 16:00:00,57.12,57.32,56.111,57.21,1666607.5,60.9353645376092,60.9353645376092,,46.90730667134745,14.256016181874656,17.116968785534695,21.89686979439879,0.1684975719159425,0.26853072583424153,-0.10003315391829903,56.88033333333333,57.86608279620479,0.592597954416929,-110.89581117902694,6.864849318262353,23.108609879347416
2023-11-26 20:00:00,57.21,59.0,57.011,57.602,1602677.2,60.9353645376092,60.9353645376092,,49.44565645944996,13.76804833635091,23.137602886383043,19.939367702744903,0.13463543115075538,0.24175166689754432,-0.10711623574678894,57.871,57.86697683325846,0.4855843566577672,0.5523471100855178,6.290985481155368,15.643477910644759
2023-11-27 00:00:00,57.602,58.125,56.149,56.602,1342397.9,60.9353645376092,60.9353645376092,,43.70517649072056,12.931872115625717,21.117813908540857,22.006864184592224,0.026798877204804228,0.1987611089589963,-0.17196223175419206,56.958666666666666,57.70182953024177,0.5324168124609188,-93.05527125637765,-2.7404924040749075,7.264064440833524
2023-11-27 04:00:00,56.602,57.383,55.501,55.962,1618450.8,60.9353645376092,60.9353645376092,,40.46710210498392,12.622159699531926,19.382365248317218,23.02790931436797,-0.10904798274948035,0.13719929061730096,-0.24624727336678132,56.282000000000004,57.44367870656144,0.6468280659337406,-119.73080820526611,-13.375975658728652,-0.7401583158464597
2023-11-27 08:00:00,55.962,56.327,54.724,55.043,2293878.5,60.1983554231254,60.1983554231254,,36.307339126717224,12.852443311426388,18.02372070895656,24.81143533541543,-0.2875485370413031,0.05224972508558015,-0.33979826212688324,55.364666666666665,57.06567651748966,0.8384974813681512,-135.24269212651757,-24.454768064891283,-8.570062661634868
2023-11-27 12:00:00,55.043,55.243,53.93,53.987,2361863.1,59.1859698808129,59.1859698808129,,32.210097219966585,13.548859487685931,16.974169812236504,26.888020367713057,-0.5083618085002399,-0.05987258163158387,-0.44848922686865605,54.38666666666666,56.578583817340025,1.0845737848781896,-134.7329357230432,-34.480056033814186,-18.762823040377256
2023-11-27 16:00:00,53.987,55.181,53.467,54.161,2152534.9,58.9777228927316,58.9777228927316,,33.54092389516781,14.460875172359847,15.689753123272238,26.897464988893226,-0.6616900205150813,-0.18023606940828338,-0.4814539511067979,54.269666666666666,56.15878069903577,1.2308538298765384,-102.31997694145895,-40.647321570872805,-28.239530332076733
2023-11-27 20:00:00,54.161,55.18,53.688,55.084,1527452.9,58.9777228927316,58.9777228927316,,40.242626104692626,15.307746879557055,14.650519675137788,25.115872565681574,-0.7006487049082963,-0.284318596508286,-0.41633010840001033,54.650666666666666,55.88457814769593,1.2314097664497619,-66.80210571913403,-43.025029220714735,-35.65179372257325
2023-11-28 00:00:00,55.084,55.449,54.638,54.977,879324.5,58.9777228927316,58.9777228927316,,39.74230293425182,15.81147061196385,15.341740072015494,24.178394365555032,-0.7317229025963385,-0.3737994577258965,-0.35792344487044203,55.02133333333333,55.72762454508455,1.1359336655954817,-41.45143524620443,-42.88197522303198,-40.25859551210843
2023-11-28 04:00:00,54.977,55.319,53.954,55.103,1717100.7,58.9777228927316,58.9777228927316,,40.677610376527994,16.717369823691346,14.369547120457845,25.821651080089993,-0.7376787793878634,-0.44657532205828987,-0.29110345732957355,54.792,55.557510991432814,1.0685840884749962,-47.758586943169675,-43.32530356122632,-42.46990739396146
2023-11-28 08:00:00,55.103,56.381,54.659,56.194,1720680.3,58.9777228927316,58.9777228927316,,48.178167386075536,16.487557536491053,18.119142507688338,23.774827544241038,-0.6469071298155455,-0.486641683609741,-0.16026544620580452,55.74466666666666,55.591539296020784,0.9021374125060652,11.315894047707634,-38.357921960414146,-41.897557491346795
