time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-01 08:00:00,1.14657,1.1568,1.12448,1.14117,3340606.0,0.974909154432678,,0.974909154432678,54.64478143284801,25.15153581333263,26.110246006213195,12.883650958706816,0.009513215661256291,0.004093170604420758,0.005420045056835533,1.1408166666666666,1.1209966447761208,0.036365043419569934,36.335300839816185,10.002568639694255,2.326133335059278
2024-10-01 12:00:00,1.14117,1.17387,1.05276,1.0735,21072869.0,0.974909154432678,,0.974909154432678,45.587900269716485,24.15277045349945,23.009552441266255,18.386141568474336,0.005098869290226515,0.004294310341581909,0.0008045589486446059,1.1000433333333335,1.117186951786523,0.032870238880228025,-34.770294826386994,5.932308324595959,6.073296398990687
2024-10-01 16:00:00,1.0735,1.07985,0.9125,0.99286,29566908.0,0.974909154432678,,0.974909154432678,37.59204455223343,23.722238566870146,19.554024323009713,28.211720320004087,-0.004850591476708299,0.002465329977923868,-0.0073159214546321665,0.99507,1.0949838696435186,0.04505998992809903,-147.8234827289107,-8.045490862086464,3.814670380471454
2024-10-01 20:00:00,0.99286,1.00576,0.8922,0.9398,15330290.0,1.2051230022591,1.2051230022591,,33.43641797824827,23.553179120559886,17.62026248963806,27.189588168383473,-0.016823182203204556,-0.0013923724583018173,-0.015430809744902739,0.94592,1.0678813478901517,0.0590420550121086,-137.71127248776523,-19.833289191693623,-2.9859757723724676
2024-10-02 00:00:00,0.9398,1.02871,0.92394,1.00812,12510992.0,1.2051230022591,1.2051230022591,,42.28360239429681,22.99891995919851,18.00361302816194,24.757038233952976,-0.020561671436747808,-0.0052262322539910165,-0.015335439182756792,0.9869233333333334,1.0531617088798209,0.060350476927450214,-73.17078385988052,-24.682152343346978,-11.657156018132776
2024-10-02 04:00:00,1.00812,1.03994,0.99879,1.0315,6591782.0,1.2051230022591,1.2051230022591,,44.978735950428515,22.289205885839156,18.342231701970185,23.854336944244377,-0.021391294950928508,-0.008459244793378515,-0.012932050157549993,1.0234100000000002,1.0477523072653079,0.05380353698887885,-30.161966576459168,-25.180317273629903,-19.43531241768924
2024-10-02 08:00:00,1.0315,1.04139,0.9512,0.98867,10816726.0,1.2051230022591,1.2051230022591,,41.18466967687076,22.233556676842504,16.888729832463472,26.14542738199464,-0.02521414761929308,-0.01181022535856143,-0.013403922260731652,0.9937533333333334,1.037934312004949,0.05205398093119461,-56.58354126653549,-28.0351558184395,-24.4327286567775
2024-10-02 12:00:00,0.98867,1.02613,0.9641,1.01452,9628522.0,1.2051230022591,1.2051230022591,,44.24173070083807,22.18188241134561,15.952423078274352,24.69593174249029,-0.025859811133033928,-0.01462014251345593,-0.011239668619577998,1.0015833333333333,1.0313250431555643,0.0479972043659285,-41.31033632081509,-29.24199040956455,-26.78490396124523
2024-10-02 16:00:00,1.01452,1.02829,0.94023,0.97152,9237474.0,1.2051230022591,1.2051230022591,,40.47318694539893,22.43382980317828,14.705968697217994,24.884284705521477,-0.02950117358815274,-0.017596348728395293,-0.011904824859757447,0.9800133333333333,1.021995641369704,0.04690358685146344,-59.67178042526872,-32.008334956446745,-28.616449614520175
2024-10-02 20:00:00,0.97152,0.97756,0.91615,0.93403,7120590.0,1.18663618195358,1.18663618195358,,37.47591999096771,22.95925266809738,13.890845044191169,25.67843444645223,-0.035008552450845,-0.021078789472885235,-0.013929762977959764,0.94258,1.0075564338479395,0.0501895590326409,-86.30803577517244,-36.94467139451272,-31.557538144740874
2024-10-03 00:00:00,0.93403,0.97549,0.92772,0.96968,5699596.0,1.18173906375822,1.18173906375822,,41.88336837339031,23.447145328379403,13.274466162684561,24.539004508778014,-0.03608061791362838,-0.024079155161033865,-0.012001462752594512,0.95763,0.9984789004210413,0.04849125746689551,-56.15981457953654,-38.69150259315125,-34.22162483841882
2024-10-03 04:00:00,0.96968,0.982,0.92201,0.92624,4838437.0,1.1771226573824,1.1771226573824,,38.33708094692754,23.74323190662556,13.1373119226267,23.14977450973703,-0.039974679254400236,-0.027258259979707142,-0.012716419274693094,0.9434166666666667,0.9884675851929731,0.047865741295879304,-62.746224901336355,-40.87829553025898,-37.13070111859243
2024-10-03 08:00:00,0.92624,0.92974,0.86306,0.90782,13244356.0,1.11900989164416,1.11900989164416,,36.90996121095347,24.751072996967196,12.303537402835245,27.29141914403998,-0.04403943182333103,-0.03061449434843192,-0.013424937474899111,0.9002066666666667,0.9724201454609173,0.052292602659219534,-92.06334500101464,-45.531481845782224,-40.51148784092629
2024-10-03 12:00:00,0.90782,0.9127,0.85254,0.88896,11942845.0,1.10101690247974,1.10101690247974,,35.454664665846536,25.804612814609047,11.588906974919327,26.721928526212004,-0.04822669458447826,-0.034136934395641194,-0.014089760188837064,0.8847333333333333,0.9564770887104473,0.0558291758806549,-85.67056471271046,-49.18048937913934,-43.57044233708295
2024-10-03 16:00:00,0.88896,0.92451,0.85807,0.91775,8114503.0,1.10101690247974,1.10101690247974,,39.38366651264799,26.473440766534377,11.988662530135658,24.99523517435968,-0.04866108341917208,-0.037041764200347375,-0.011619319218824704,0.9001100000000001,0.9462285271267297,0.054063603379941205,-56.869470085230006,-49.879487625147576,-46.36743859508203
2024-10-03 20:00:00,0.91775,0.92445,0.8905,0.90833,4907505.0,1.10101690247974,1.10101690247974,,38.55665670222015,27.094495293322186,11.57700279050821,24.136963288072188,-0.04919832728203288,-0.03947307681668448,-0.009725250465348403,0.90776,0.9392342494673241,0.04995644812310174,-42.00225149416265,-49.16337524960349,-48.438708524918155
2024-10-04 00:00:00,0.90833,0.955,0.887,0.92768,8988514.0,1.10101690247974,1.10101690247974,,41.284155559033735,26.848295187260966,13.876745429344673,22.472504833074197,-0.04751499039644469,-0.04108145953263652,-0.006433530863808171,0.9232266666666668,0.9363237798672046,0.04325475086445376,-20.18601107591615,-46.529069415631916,-48.688105417380584
2024-10-04 04:00:00,0.92768,0.95879,0.91578,0.95133,4998568.0,1.10101690247974,1.10101690247974,,44.52544930295572,26.520243241770405,13.64951501084345,21.464292244534057,-0.043768045652505916,-0.041618776756610396,-0.0021492688958955203,0.9419666666666666,0.9373497592852885,0.036229688412985454,8.495624414889726,-41.526824521948136,-46.77468920308278
2024-10-04 08:00:00,0.95133,1.01418,0.94683,1.00272,14424353.0,1.10101690247974,1.10101690247974,,50.8718261511153,24.901128895383202,18.474056204416883,19.954573898563506,-0.036234136857083765,-0.040541848776705074,0.0043077119196213084,0.98791,0.9465425303243269,0.03716383046074684,74.20740213053153,-31.00553118990453,-42.05620009427202
2024-10-04 12:00:00,1.00272,1.035,0.96957,1.02205,18944715.0,1.10101690247974,1.10101690247974,,53.04766716285127,23.273331486634113,19.388851472307493,18.58681854731908,-0.028376582822412844,-0.03810879558584663,0.009732212763433785,1.0088733333333335,0.9578754035986916,0.039679121237818665,85.68390317749802,-20.397400792867934,-34.86470648008813
2024-10-04 16:00:00,1.02205,1.08155,1.0125,1.06363,11152092.0,1.10101690247974,1.10101690247974,,57.41658920732917,22.611253642544792,22.85970229631037,17.24354642772277,-0.018580076580748672,-0.034203051784827035,0.015622975204078363,1.05256,0.9750907847625658,0.04655004741956692,110.94756365363813,-8.4569494795492,-25.34667649606745
2024-10-04 20:00:00,1.06363,1.06625,1.04161,1.05808,3346226.0,1.10101690247974,1.10101690247974,,56.658749619784054,21.996467073033276,22.24197887314213,16.7775848684328,-0.01113574745601753,-0.029589590919065135,0.018453843463047605,1.055313333333333,0.9896767026845235,0.05002033527942923,87.47992895575092,0.2645849236599025,-14.89882413466544
2024-10-05 00:00:00,1.05808,1.07007,1.0081,1.01085,7189534.0,1.10101690247974,1.10101690247974,,50.54474762351862,20.675706167201216,20.725117224949518,19.32116876741425,-0.0089440280852906,-0.02546047835231023,0.01651645026701963,1.0296733333333334,0.9969488173479434,0.046875640862331196,46.54089755131527,4.471522435264936,-6.029560728373074
2024-10-05 04:00:00,1.01085,1.05124,1.00616,1.03171,4711768.0,1.10101690247974,1.10101690247974,,52.9591771947378,19.407080159580556,19.673997344900897,18.559512679975697,-0.005460897204119464,-0.02146056212267208,0.015999664918552616,1.0297033333333332,1.0029041838907415,0.04322536969510582,41.3324391541695,7.822514864256259,1.0254181859079745
2024-10-05 08:00:00,1.03171,1.04383,1.01643,1.02427,3478229.0,1.10101690247974,1.10101690247974,,51.98437111674971,18.229070295361375,19.041853642097742,17.963178398636437,-0.0032632203347791044,-0.017821093765093485,0.01455787343031438,1.0281766666666667,1.0074991807590914,0.03912575446100937,35.23252342338245,10.314333824176822,5.71823901183948
2024-10-05 12:00:00,1.02427,1.03363,0.99221,0.99829,5357757.0,1.10101690247974,1.10101690247974,,48.618993094508426,17.280000773741428,18.095324896464902,19.976890719467352,-0.003576684664101659,-0.01497221194489512,0.01139552728079346,1.0080433333333334,1.0075981175907718,0.03209292923947341,0.9248470054768723,9.460744113385918,8.017278809270984
2024-10-05 16:00:00,0.99829,0.99902,0.95057,0.95186,8611571.0,1.10101690247974,1.10101690247974,,43.23239497441279,17.2396180733125,17.02901721047913,23.864166939244406,-0.007485334099734953,-0.013474836375863088,0.005989502276128135,0.9671500000000001,1.0002439143924495,0.03227492654001451,-68.35835727654732,2.3862803506647126,7.4959682881209275
2024-10-05 20:00:00,0.95186,0.967,0.93798,0.96091,4359458.0,1.10101690247974,1.10101690247974,,44.522601636974464,17.432716584088276,16.405437077867614,24.57895281693186,-0.00974042600400915,-0.012727954301492301,0.0029875282974831507,0.9552966666666668,0.9920716875332163,0.033093125508475416,-74.08390776332307,-4.565554932425086,4.398950838950592
2024-10-06 00:00:00,0.96091,0.98326,0.95664,0.96401,3901674.0,1.10101690247974,1.10101690247974,,44.98386249540768,17.173759954018525,17.965147546482672,23.720871105747218,-0.011148940447483158,-0.012412151530690474,0.0012632110832073162,0.9679700000000001,0.987689562527177,0.03066156860278477,-42.87574190488066,-8.04829920264832,-0.1917074177556941
2024-10-06 04:00:00,0.96401,0.98154,0.95806,0.97542,3393233.0,1.10101690247974,1.10101690247974,,46.73914601818062,16.933300226096616,17.388510710746488,22.95948976891528,-0.011215224522028389,-0.012172766128958058,0.000957541606929669,0.9716733333333334,0.984777520855569,0.02746931749723038,-31.803211039752206,-10.207836642385036,-5.1088526066984326
2024-10-06 08:00:00,0.97542,1.00086,0.96145,0.97829,3670879.0,1.10101690247974,1.10101690247974,,47.19550750657256,16.174710563784515,19.123247271206477,21.700466685045686,-0.01091040179385705,-0.011920293261937857,0.0010098914680808074,0.9802,0.9839452443363746,0.02315584964980207,-10.782716226543071,-10.26009842276304,-8.27044730005537
2024-10-06 12:00:00,0.97829,1.16574,0.97347,1.14766,19544626.0,0.887000389230404,,0.887000389230404,65.81244328453786,17.43151376766139,34.026635405637535,16.8467244595082,0.0029637516460931934,-0.008943484280331648,0.011907235926424842,1.0956233333333332,1.0042503514267307,0.03555896460558396,171.30791615204274,6.246084720401123,-5.567537386848818
2024-10-06 16:00:00,1.14766,1.22848,1.14703,1.18964,21858339.0,0.998975850307364,,0.998975850307364,68.75304161754016,19.231637717628587,38.0083051242536,15.286849228355809,0.017148871843819524,-0.0037250130555014143,0.02087388489932094,1.1883833333333333,1.0377290754097492,0.05648538157249308,177.80914132651606,21.842726230047933,1.9052189713252448
2024-10-06 20:00:00,1.18964,1.34305,1.18154,1.3148,21846649.0,1.04394076527663,,1.04394076527663,75.51503734602036,21.756907381783304,43.4443245075898,12.763209773993314,0.03805141476974394,0.004630272509547657,0.03342114226019628,1.2797966666666667,1.0817413647291887,0.08222536709339943,160.57923804504097,34.4551363950473,13.070962230683328
2024-10-07 00:00:00,1.3148,1.48119,1.30904,1.46908,36223544.0,1.14695118874896,,1.14695118874896,80.97921038564652,24.79251908223933,49.306813722231944,10.729924616604954,0.06630165307615488,0.016964548622869103,0.04933710445328578,1.41977,1.143201116596609,0.11756055187703426,156.83769143506345,45.580823216866946,27.031192640590824
2024-10-07 04:00:00,1.46908,1.55,1.41158,1.44833,27691349.0,1.21591656987407,,1.21591656987407,78.44363875811277,27.87303543575089,49.355814202038914,9.429188491997214,0.08602418561734693,0.030776476021764667,0.055247709595582256,1.46997,1.202613640851771,0.1447961531990697,123.09551657801309,52.62761352242569,38.62657484109697
2024-10-07 08:00:00,1.44833,1.49333,1.3878,1.48698,28107382.0,1.21591656987407,,1.21591656987407,79.7175490898063,30.292720336259837,44.888098623488006,10.61543210403042,0.10357917053574694,0.045337014924561124,0.05824215561118582,1.4560366666666666,1.2486905546362974,0.1561688729865787,88.51363188454283,55.88997882807271,47.138387990603164
2024-10-07 12:00:00,1.48698,1.60666,1.44192,1.57222,41894466.0,1.231827421598,,1.231827421598,82.21398634213224,32.973138785940854,48.045476119553705,9.213352445511067,0.12295245877055327,0.060860103693759555,0.06209235507679372,1.5402666666666667,1.3017043931872734,0.17114949125799953,92.92549716854346,59.25684413175186,53.3388149247793
2024-10-07 16:00:00,1.57222,1.87,1.5599,1.67245,69407858.0,1.3587036794382,,1.3587036794382,84.61233307963215,36.11544906273655,55.833520089921386,7.267508709974213,0.1447253488830591,0.07763315273161947,0.06709219615143963,1.700783333333333,1.3742642004865568,0.19939851700141348,109.16802450256327,63.79422416546199,57.89216516192806
2024-10-07 20:00:00,1.67245,1.75493,1.61501,1.63926,21800291.0,1.3587036794382,,1.3587036794382,80.73025830073716,39.03330860547542,50.63690942445618,6.591097600433036,0.1574869539696886,0.0936039129792333,0.06388304099045529,1.6697333333333333,1.4279858610041525,0.20709832706100753,77.82051349227501,65.06934137699045,61.00259712556925
2024-10-08 00:00:00,1.63926,1.74563,1.57456,1.72724,14256423.0,1.3587036794382,,1.3587036794382,82.96184688813817,41.13356468131885,45.10892976195186,8.452886512167229,0.17270898696952974,0.1094249277772926,0.06328405919223715,1.6824766666666668,1.474256916579155,0.20730222215673558,66.96173600110036,65.24137725190953,63.34044673152846
2024-10-08 04:00:00,1.72724,1.77327,1.62698,1.66806,15146379.0,1.3587036794382,,1.3587036794382,76.54078525527146,43.16101882878643,42.714129795744334,7.680694661584335,0.1779459759355646,0.12312913740894701,0.05481683852661759,1.6894366666666667,1.513380507504157,0.201621119794149,58.21353085174784,64.6024821246221,64.67685622974602
2024-10-08 08:00:00,1.66806,1.76469,1.64147,1.73385,12233411.0,1.3587036794382,,1.3587036794382,78.53020294369699,45.04365482286347,39.445478079911524,7.092937965979668,0.1852693607273519,0.13555718207262799,0.04971217865472391,1.7133366666666667,1.5497361728064316,0.19470827871525556,56.015592468117234,63.82185579221257,64.68376413643367
2024-10-08 12:00:00,1.73385,1.839,1.645,1.70582,40836308.0,1.3587036794382,,1.3587036794382,75.58903906688498,47.00189791605829,39.314396691851634,6.278333685656914,0.1866597122225997,0.14577768810262232,0.04088202411997738,1.72994,1.582500505023444,0.18611395439912837,52.81334060542519,62.821081684322806,64.12169921326675
2024-10-08 16:00:00,1.70582,1.7818,1.6741,1.71994,18326824.0,1.3587036794382,,1.3587036794382,76.07514190468527,48.82026650259633,36.78841466573877,5.874945629922226,0.18674822450836293,0.15397179538377043,0.0327764291245925,1.72528,1.6084604132009996,0.17351497847183234,44.88357444329194,61.190399207865454,63.10895470225574
2024-10-08 20:00:00,1.71994,1.89541,1.70808,1.78227,15876285.0,1.39057870983288,,1.39057870983288,78.14413218168474,50.79614176075496,39.3513917830624,5.243836976154031,0.18966158057830995,0.16110975242267833,0.02855182815563162,1.7952533333333331,1.6424227623159693,0.16975417711647442,60.02034770254925,61.08403088920034,62.22934189340029
2024-10-09 00:00:00,1.78227,1.9436,1.64985,1.6662,27211592.0,1.39057870983288,,1.39057870983288,66.5947984951546,51.69022945167934,33.308903165192824,7.482494723044299,0.18052359367495407,0.1649925206731335,0.015531073001820578,1.7532166666666666,1.6625671085615505,0.15537151911440927,38.89582793629226,59.06692152984506,61.040608327808414
2024-10-09 04:00:00,1.6662,1.71872,1.61303,1.70234,15928132.0,1.39057870983288,,1.39057870983288,68.17212308477991,51.956367018853875,31.438406350752285,9.018657165497515,0.17418991625865043,0.1668319997902369,0.007357916468413522,1.67803,1.6653785433685413,0.12942241684478187,6.516880635205406,54.28964508487782,58.90774917794717
2024-10-09 08:00:00,1.70234,1.75444,1.69347,1.73426,9998624.0,1.39057870983288,,1.39057870983288,69.54014853524966,52.35664215636162,32.35358329054577,8.714629875688269,0.16978888789819968,0.16742337741182947,0.0023655104863702092,1.72739,1.67665335366517,0.11511591311569971,29.3829323630441,52.02539847380203,56.61649899443131
2024-10-09 12:00:00,1.73426,1.81003,1.66405,1.78034,20058289.0,1.39057870983288,,1.39057870983288,71.44805251685715,52.95443141419713,32.811576745873474,8.017709954141791,0.16808177008989,0.16755505594744158,0.0005267141424484256,1.7514733333333332,1.6902569863321086,0.10531599200397695,38.750903091028455,50.818626166277156,54.05014781370052
2024-10-09 16:00:00,1.78034,1.82,1.72147,1.75271,16343445.0,1.39057870983288,,1.39057870983288,68.67056293508028,53.549361248295945,31.56492900116639,7.577251029027646,0.16262472029603026,0.1665689888171593,-0.003944268521129057,1.764726666666667,1.7037969282111192,0.09724576408608074,41.77027762471559,49.996049026135196,51.78242968777305
2024-10-09 20:00:00,1.75271,1.88438,1.71426,1.84212,13425360.0,1.39057870983288,,1.39057870983288,72.40846409172192,54.350363034454446,32.146863053914856,6.8749897796468975,0.16362840241997478,0.16598087153772242,-0.002352469117747641,1.8135866666666665,1.7237586988394002,0.09589707385720536,62.44748611831035,51.12799785269657,50.99201787972774
2024-10-10 00:00:00,1.84212,1.92566,1.73062,1.80763,22673130.0,1.39361079237357,,1.39361079237357,68.98908396877702,55.24123361515314,31.019230454999658,6.169063619776051,0.15979871288836467,0.16474443980785086,-0.004945726919486193,1.8213033333333335,1.7414940869292064,0.09297201432028204,57.22815049066979,51.68255718342141,50.906307557132585
2024-10-10 04:00:00,1.80763,1.84418,1.69091,1.71047,11660093.0,1.39361079237357,,1.39361079237357,60.343966547035244,55.38826287822563,28.539251736836007,7.747228179381829,0.1472265206583181,0.16124085597794433,-0.014014335319626231,1.7485199999999999,1.7427715256693506,0.07711318886762154,4.969728624518058,47.435936405339284,50.06063511689812
2024-10-10 08:00:00,1.71047,1.75646,1.62152,1.74361,16477379.0,1.39361079237357,,1.39361079237357,62.0890064630747,54.43489985617793,26.528330391141214,10.824682706564275,0.13834236411730405,0.15666115760581628,-0.01831879348851223,1.7071966666666667,1.7363033694870444,0.06838473685903175,-28.375437909366912,40.543993285820534,47.69762118181945
2024-10-10 12:00:00,1.74361,1.76634,1.66614,1.69711,14944867.0,1.39361079237357,,1.39361079237357,58.217877887475844,53.610308825035546,25.639246444014468,10.247287565644493,0.1260958897433777,0.15054810403332858,-0.02445221428995087,1.7098633333333335,1.7314960901863696,0.05988437685794163,-24.08280533040482,34.66882977525459,43.58282916245895
2024-10-10 16:00:00,1.69711,1.7282,1.59478,1.66896,15622155.0,1.39361079237357,,1.39361079237357,55.943902429301396,51.80016289504359,23.817484057986018,13.319502099084291,0.11281849939635968,0.14300218310593482,-0.030183683709575138,1.6639800000000002,1.7192204374252116,0.05904002423380885,-62.37625875225426,25.846549000026513,37.12382711661023
2024-10-10 20:00:00,1.66896,1.69928,1.62,1.69175,8106941.0,1.39361079237357,,1.39361079237357,57.394818953860735,50.11931310290821,22.781629805941208,12.740219129864458,0.1029483103849198,0.13499140856173183,-0.03204309817681203,1.6703433333333333,1.7103336912266882,0.0555764485355445,-47.97038907320448,19.13591826609642,30.048822581799516
2024-10-11 00:00:00,1.69175,1.71805,1.655,1.68112,7009651.0,1.39361079237357,,1.39361079237357,56.46079711762033,48.71362897921263,23.03258920421015,12.282706612160881,0.09319407898980403,0.12663194264734629,-0.033437863657542255,1.6847233333333334,1.7056772625188055,0.04928144501734952,-28.345934496706004,14.819386196750745,23.61767080953207
2024-10-11 04:00:00,1.68112,1.68112,1.51872,1.56262,16333124.0,1.39361079237357,,1.39361079237357,47.23297153160109,45.6250973138256,20.946105543687356,18.77186982984041,0.07503684266611166,0.11631292265109937,-0.04127607998498771,1.5874866666666667,1.684188063272962,0.057903254397157836,-111.33674334666509,3.3506471473493047,15.788125152555747
2024-10-11 08:00:00,1.56262,1.74107,1.54275,1.72503,14625629.0,1.39361079237357,,1.39361079237357,57.48811677435406,43.318483033049006,21.934282991385302,16.773560739030025,0.07291175047329168,0.10763268821553784,-0.03472093774224616,1.6696166666666665,1.6815387184354535,0.04954303573745405,-16.04268772435365,1.5876167044672176,9.723392078665922
2024-10-11 12:00:00,1.72503,1.84365,1.70441,1.76292,24125221.0,1.39361079237357,,1.39361079237357,59.467279286344215,41.99898983072884,25.78834577222936,15.524043731546112,0.0734384531658312,0.10079384120559652,-0.027355388039765324,1.7703266666666666,1.6976819817502196,0.05374333558818004,90.11310781936163,9.635388624003074,7.348259668142585
2024-10-11 16:00:00,1.76292,1.77479,1.72203,1.76778,8949894.0,1.39361079237357,,1.39361079237357,59.72627303458801,40.77374614286011,25.027562565623345,15.066068184223646,0.07340189882903658,0.09531545273028454,-0.021913553901247954,1.7548666666666666,1.7080791971895735,0.05247863265889151,59.436850271626206,14.162794228332448,7.184111676038011
2024-10-11 20:00:00,1.76778,1.93112,1.75531,1.87035,9484420.0,1.4430846276003,,1.4430846276003,64.83346182782412,40.65676373134021,31.144111553678684,13.623760541222138,0.0807189927380545,0.09239616073183854,-0.011677167993784043,1.85226,1.7342938886096508,0.06438544697370199,122.1457300628117,23.979424758739654,12.341306078885598
2024-10-12 00:00:00,1.87035,2.178,1.86791,2.12594,25260359.0,1.56981066484027,,1.56981066484027,73.7622859951135,41.6104812055843,38.60198267076817,11.527595084081515,0.10592082992901641,0.09510109457127411,0.010819735357742305,2.0572833333333334,1.793019242195775,0.10072701863985771,174.90447264033227,37.69988365706625,21.369372817035355
2024-10-12 04:00:00,2.12594,2.20222,2.07293,2.15719,12431295.0,1.69095809835624,,1.69095809835624,74.61107512704348,42.57875254679593,37.31802230550376,10.782663371437419,0.12695166157516602,0.1014712079720525,0.025480453603113518,2.1441133333333333,1.8568545314935128,0.13464188831257823,142.2334982770167,47.20293953160721,30.76126054393639
2024-10-12 08:00:00,2.15719,2.184,2.09721,2.10935,8541599.0,1.71261278852062,,1.71261278852062,70.83329156549712,43.4778616493496,35.65247537342417,10.30142050837991,0.13816576999793084,0.10881012037722818,0.029355649620702667,2.1301866666666665,1.906551283343177,0.15082252376910754,98.85145257032929,51.89825889876376,40.19512671154422
2024-10-12 12:00:00,2.10935,2.16922,2.01748,2.14224,12530098.0,1.71261278852062,,1.71261278852062,71.8871821837949,43.3411699133261,32.8887158842028,13.576027529021506,0.14800091739470767,0.11664827978072409,0.031352637613983575,2.109646666666667,1.9434777166747206,0.15361278308235096,72.11593838205685,53.73622976088131,47.63432796207963
2024-10-12 16:00:00,2.14224,2.17394,2.06666,2.09053,5259285.0,1.71261278852062,,1.71261278852062,67.74273874964364,43.23743954154225,31.300950368416323,12.819400843941104,0.1498948828207327,0.12329760038872582,0.02659728243200689,2.110376666666667,1.97382298030962,0.15051112913229567,60.48442492560112,54.349702048583104,51.79678255995884
2024-10-12 20:00:00,2.09053,2.11772,2.052,2.07733,3952095.0,1.71261278852062,,1.71261278852062,66.68584221668091,42.95615279896504,30.190885721058088,13.15586275192622,0.14861756362094325,0.1283615930351693,0.02025597058577394,2.08235,1.9935551657078707,0.13928998461590175,42.498788665954635,53.272346286525966,53.31413424868853
2024-10-13 00:00:00,2.07733,2.10862,1.91656,2.00207,11607422.0,1.71261278852062,,1.71261278852062,60.85610668360096,41.1658913403909,27.15952906756658,18.91554919996402,0.13991952078782122,0.1306731785856997,0.009246342202121505,2.0090833333333333,1.9963784689125001,0.11627450821679836,7.284408030431153,49.091624626880986,52.61247568071784
2024-10-13 04:00:00,2.00207,2.08504,1.97819,2.00383,6598349.0,1.71261278852062,,1.71261278852062,60.94209852633002,39.50350570028634,25.618411856617552,17.84222136890713,0.13165068927141133,0.13086868072284205,0.000782008548569274,2.0223533333333332,2.0011011715344695,0.09899771795899204,14.311549960957688,45.92979965725159,50.660868154810416
2024-10-13 08:00:00,2.00383,2.03566,1.95424,2.00446,6854660.0,1.71261278852062,,1.71261278852062,60.975146670836814,37.70257649005647,24.4785796980226,18.357142243152246,0.12372222367568941,0.12943938931341153,-0.005717165637722121,1.9981200000000001,2.000559140346384,0.08144161293851779,-1.996637229524642,41.572850849362844,47.466655355005344
2024-10-13 12:00:00,2.00446,2.08359,1.9852,2.0294,8978791.0,1.71261278852062,,1.71261278852062,62.33386615662346,36.40850920796616,25.80506903556021,17.352404075071284,0.11809003867988799,0.12716951918670683,-0.009079480506818838,2.03273,2.006408387556132,0.07141979466676325,24.569857293935172,40.02712416250578,44.155349824000304
2024-10-13 16:00:00,2.0294,2.09753,2.01791,2.0749,5694613.0,1.71261278852062,,1.71261278852062,64.74545501627804,35.31591143908969,25.42733720986084,16.56240406084503,0.11596123233070021,0.12492786181550551,-0.008966629484805297,2.063446666666666,2.0167789837580474,0.06691941071073698,46.491426441617,40.614788006061346,42.03614066879539
2024-10-13 20:00:00,2.0749,2.26386,2.03,2.04197,12587852.0,1.74722505930125,,1.74722505930125,61.66809859652348,35.406312621536564,31.17960416422824,14.47752769293954,0.11034497399637155,0.12201128425167872,-0.011666310255307163,2.1119433333333335,2.0340815927717357,0.0689089252290753,75.3281623077228,43.77054930621239,41.496328081035585
2024-10-14 00:00:00,2.04197,2.065,1.95503,2.05404,8364558.0,1.74722505930125,,1.74722505930125,62.37402032717104,34.64236300523189,29.311108326998202,17.69533713170168,0.10565012801937468,0.1187390530052179,-0.013088924985843228,2.02469,2.032374030449602,0.05777712617826192,-8.866288971514354,38.985382190055404,40.84946091620873
2024-10-14 04:00:00,2.05404,2.076,2.00678,2.02602,5399387.0,1.74722505930125,,1.74722505930125,59.62867553503373,34.005834153016515,28.787248806856663,17.00457369863156,0.09853262615113634,0.1146977676344016,-0.01616514148326527,2.0362666666666667,2.033081782489068,0.04785126399632316,4.437199649652572,35.84463832274606,39.803839456268804
2024-10-14 08:00:00,2.02602,2.04448,1.93058,1.99116,7212975.0,1.74722505930125,,1.74722505930125,56.308138966465414,32.590457419869644,26.924738019523843,20.23281694072097,0.0890525021671762,0.10956871454095653,-0.020516212373780332,1.98874,2.025019640218328,0.04574733240032405,-52.86958942342044,27.77970852764001,36.59506958666346
2024-10-14 12:00:00,1.99116,2.10292,1.97916,2.05208,7767959.0,1.74722505930125,,1.74722505930125,60.45277427492522,31.708086320413447,28.353136633672598,18.80884319782401,0.08546992637156992,0.10474895690707921,-0.019279030535509292,2.0447200000000003,2.0286015238149955,0.04036026763390237,26.62432986687369,27.67467410393398,32.571100786093865
2024-10-14 16:00:00,2.05208,2.14567,2.03173,2.10898,5851331.0,1.74722505930125,,1.74722505930125,63.89753955140445,31.18838364377584,28.951053555250517,17.581985626151717,0.0862280800773303,0.10104478154112943,-0.01481670146379914,2.09546,2.040757610394087,0.04296792617426796,84.87321354390853,32.874541325749846,31.043390570017475
2024-10-14 20:00:00,2.10898,2.1738,2.08231,2.10151,5874153.0,1.76933556842011,,1.76933556842011,63.120210198875846,30.899741906597654,29.046919316835563,16.64323159687949,0.08524352152683146,0.09788452953826984,-0.012641008011438387,2.1192066666666665,2.0550210751709197,0.04682568350544592,91.38231655608665,38.19342998305319,31.630588485094258
2024-10-15 00:00:00,2.10151,2.18615,2.03176,2.13832,9983017.0,1.76933556842011,,1.76933556842011,65.35671530314289,30.041273580626843,26.47773669662712,18.06713660730447,0.08643711785875596,0.09559504720236708,-0.009157929343611121,2.118743333333333,2.0666069402913583,0.04779126705754211,72.72792185958879,41.33292924455643,35.018893664323365
