time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-12 12:00:00,0.10955,0.1101,0.1034,0.10345,14423237.0,0.0987939827431523,,0.0987939827431523,59.1250337861775,67.29569689605546,38.20645639305193,15.166912757436792,0.007939278769397165,0.007872490511686106,6.678825771105901e-05,0.10565000000000001,0.10547278925145073,0.0055210445186362,2.1398215253303743,67.78345378835851,75.69564801543939
2023-11-12 16:00:00,0.10345,0.1036,0.0911,0.09915,72326934.0,0.0987939827431523,,0.0987939827431523,53.65411963387357,63.24330184892084,32.9378394982446,26.644639064786485,0.0069504796342365754,0.0076880883361962,-0.0007376087019596248,0.09795,0.1041050093875506,0.005636310858438819,-72.8018680083407,55.002969988658585,68.91766229476875
2023-11-12 20:00:00,0.09915,0.10235,0.0977,0.099,20090831.0,0.0987939827431523,,0.0987939827431523,53.468257032180425,59.48036359086725,31.213472995450296,25.24973509469424,0.00608460590003114,0.007367391848963189,-0.001282785948932049,0.09968333333333335,0.10330106828678383,0.005269297057531848,-45.77125328041433,45.841676964197404,60.743979438968964
2023-11-13 00:00:00,0.099,0.103,0.09795,0.09815,17664463.0,0.119374123466996,0.119374123466996,,52.36134756025177,56.07414682753609,30.15519556468287,23.792917189908493,0.0052690682917501674,0.006947727137520584,-0.0016786588457704168,0.0997,0.10264632859827767,0.004846939155849271,-40.52493754018011,37.99016655470854,51.654566823980765
2023-11-13 04:00:00,0.09815,0.09915,0.09345,0.0972,23587554.0,0.11655903600744,0.11655903600744,,51.08835072992058,52.16797990110449,28.178947859150185,27.40751346940071,0.004494284487065639,0.006457038607429596,-0.0019627541203639572,0.0966,0.10154699612586354,0.004865131332215501,-67.78845609786457,28.37392813174734,41.80218540982797
2023-11-13 08:00:00,0.0972,0.0972,0.09295,0.0939,16807045.0,0.114583132406696,0.114583132406696,,46.82933255598452,48.46105528277986,26.770211297474482,26.625490127532874,0.0035727953581866922,0.005880189957581015,-0.002307394599394323,0.09468333333333333,0.1002990574363126,0.00500160274508164,-74.8523275330963,18.989723071307008,32.79887368049008
2023-11-13 12:00:00,0.0939,0.0971,0.09305,0.09645,18053529.0,0.113847319166027,0.113847319166027,,50.27871150847558,45.01891099433556,25.463802642582746,25.326143986524823,0.00301353412777515,0.005306858791619843,-0.002293324663844693,0.09553333333333332,0.0994325621448618,0.004801171120799248,-54.14274577906714,12.341316812182084,24.423783642486253
2023-11-13 16:00:00,0.09645,0.0971,0.09395,0.0962,13051929.0,0.113365087249424,0.113365087249424,,49.93667463552433,41.82263415506586,24.46382160446055,24.33156889847707,0.0025210812079054234,0.00474970327487696,-0.0022286220669715364,0.09575,0.09876300539125057,0.0044760500790631255,-44.87595592885204,7.139746562997162,16.711178644558405
2023-11-13 20:00:00,0.0962,0.0968,0.0917,0.09175,13931114.0,0.111836078524482,0.111836078524482,,44.17592354028571,39.23349200489657,22.896081820767797,25.599540125408094,0.0017515402455242218,0.004150070669006412,-0.0023985304234821906,0.09341666666666666,0.09779094380496259,0.004457545908014544,-65.42130623087317,0.5432872180998594,9.753518416146536
2023-11-14 00:00:00,0.09175,0.092,0.0883,0.09045,17524041.0,0.107087470672033,0.107087470672033,,42.62878064465481,37.41372543728136,21.80436655323814,28.760446568285662,0.0010249592608036484,0.00352504838736586,-0.0025000891265622117,0.09025000000000001,0.0964198631131512,0.00476887630894848,-86.25180879017357,-7.347176055379543,3.169293634474898
2023-11-14 04:00:00,0.09045,0.094,0.08995,0.09025,18048907.0,0.107087470672033,0.107087470672033,,42.38285358889997,35.30112392021733,23.27195962056582,27.22994772524342,0.000428065791170093,0.0029056518681267072,-0.002477586076956614,0.0914,0.09550716072894189,0.004648564385310918,-58.902209922704785,-12.033997316045475,-2.924534897581992
2023-11-14 08:00:00,0.09025,0.09225,0.0877,0.08775,15310606.0,0.106152851244347,0.106152851244347,,39.32859027262159,33.72982968492879,21.864250173077693,28.574061048211785,-0.00024389422966723806,0.0022757426485679184,-0.0025196368782351565,0.08923333333333333,0.09436646483883124,0.0047366674980721885,-72.24673616471325,-17.507882665924363,-9.086442204812373
2023-11-14 12:00:00,0.08775,0.09115,0.08745,0.08975,14978271.0,0.104970066119912,0.104970066119912,,42.87521725547635,32.314406038812216,20.764301530098813,27.476474162822374,-0.0006080350524923089,0.001698987108355873,-0.0023070221608481817,0.08944999999999999,0.09347256214086191,0.0046068301603975955,-58.211568487180884,-21.208217740584047,-14.524318444483349
2023-11-14 16:00:00,0.08975,0.0904,0.0846,0.08665,20150715.0,0.103343059507921,0.103343059507921,,39.06351372499648,31.489664258058546,19.13888246809549,29.172122092945273,-0.0011336948418567694,0.0011324507183133447,-0.002266145560170114,0.08721666666666666,0.09233512660009913,0.004699853755494844,-72.60452771107616,-25.88060955608333,-19.157676819659294
2023-11-14 20:00:00,0.08665,0.0887,0.0865,0.08795,7493053.0,0.102518753557129,0.102518753557129,,41.41564093248388,30.723832604501563,18.545855737497153,28.268210998959837,-0.0014289132541297073,0.0006201779238247343,-0.0020490911779544414,0.08771666666666667,0.09149540661220232,0.004532378517320445,-55.58141170388765,-28.580682478610996,-23.294348110300675
2023-11-15 00:00:00,0.08795,0.0885,0.08625,0.0872,9112111.0,0.101476878201416,0.101476878201416,,40.445671513733004,30.058176064755408,17.933822399261103,27.70200810881342,-0.0017037548790828083,0.0001553913632432258,-0.0018591462423260341,0.08731666666666667,0.09073563571301402,0.004329940431688973,-52.64074029479922,-30.767960461900834,-26.609367559294792
2023-11-15 04:00:00,0.0872,0.09265,0.0872,0.09265,9681952.0,0.101476878201416,0.101476878201416,,49.67010317325195,28.350908672379195,22.547878117249997,25.506301268943027,-0.001464912791748818,-0.00016866946775518296,-0.0012962433239936352,0.09083333333333334,0.09075339891670844,0.003557212065313685,1.4980723697326574,-27.83468474993415,-28.265984311632323
2023-11-15 08:00:00,0.09265,0.09695,0.09195,0.0962,27086913.0,0.101476878201416,0.101476878201416,,54.60267156696823,26.818161906980237,27.155995251960206,23.653943610397175,-0.0009779007541880214,-0.0003305157250417507,-0.0006473850291462707,0.09503333333333334,0.09153156881064024,0.003547130693928124,65.81403064148574,-19.321165168895977,-26.626123214835484
2023-11-15 12:00:00,0.0962,0.10975,0.0959,0.10255,107742967.0,0.0857153807911676,,0.0857153807911676,61.812128946141634,27.274781972643193,38.777027589890714,19.441998380037422,-7.864174180632899e-05,-0.00028014092839466633,0.00020149918658833734,0.10273333333333334,0.0935682532693117,0.0045685760339451275,133.74087091067148,-5.406434616208026,-20.832561249234743
2023-11-15 16:00:00,0.10255,0.1053,0.1009,0.1036,34141207.0,0.0863813427120509,,0.0863813427120509,62.862364671123274,27.698786319330228,36.55034542653321,18.32558606832787,0.0007105628034135975,-8.200018203301357e-05,0.000792562985446611,0.10326666666666666,0.09533160115973986,0.005180665029032703,102.11128574495486,4.367903598443146,-12.048595234148745
2023-11-15 20:00:00,0.1036,0.1041,0.10045,0.104,18044626.0,0.0863813427120509,,0.0863813427120509,63.27670608526959,27.9840916847729,34.766842461734946,18.032966552888947,0.00135269670290597,0.00020493919495478318,0.0011477575079511869,0.10285,0.09669858276705989,0.005357165429743139,76.55064745978356,10.929971222201367,-2.3574312411148655
2023-11-16 00:00:00,0.104,0.1067,0.1014,0.1029,23178950.0,0.0879323875967612,,0.0879323875967612,61.25281324636779,28.572020004541677,35.779913418589885,16.75452149828061,0.0017526284281161597,0.0005144770415870585,0.001238151386529101,0.10366666666666667,0.09796550711244294,0.005419709816012338,70.1287184217854,16.311675513072643,6.550778929377289
2023-11-16 04:00:00,0.1029,0.10355,0.1016,0.1022,10199712.0,0.0879323875967612,,0.0879323875967612,59.93897174324984,29.117953444326968,34.80230195338722,16.29673916328498,0.001990151820481803,0.0008096119973660075,0.0011805398231157956,0.10245,0.09878086945563512,0.0051014226757128,47.94911508160427,19.187806382939154,12.699339179164085
2023-11-16 08:00:00,0.1022,0.1027,0.09845,0.10055,16889144.0,0.0879323875967612,,0.0879323875967612,56.84389546655639,28.79686545177728,32.70491288723541,19.781363260205378,0.0020219419219593415,0.0010520779822846744,0.0009698639396746671,0.10056666666666665,0.09910555985764086,0.00443954706358789,21.940778914279278,19.438076613060982,16.466882432818544
2023-11-16 12:00:00,0.10055,0.10065,0.09655,0.09785,22623257.0,0.0879323875967612,,0.0879323875967612,52.10271060344925,28.032401203132615,30.77787910428692,21.346333344441728,0.0018084220080519103,0.0012033467874381215,0.0006050752206137888,0.09834999999999999,0.09896818533806978,0.003744754022584598,-11.005357260521683,16.670491715462557,17.90201255613384
2023-11-16 16:00:00,0.09785,0.09965,0.0949,0.0968,18686549.0,0.0879323875967612,,0.0879323875967612,50.34413063853188,26.928582812326393,28.670213559601805,22.263313811008594,0.001536764844642366,0.0012700303988789706,0.0002667344457633954,0.09711666666666667,0.09863154557963284,0.003339322184472157,-30.243241577793974,12.405606870621053,16.925495395520944
2023-11-16 20:00:00,0.0968,0.09745,0.0954,0.09615,7502702.0,0.0879323875967612,,0.0879323875967612,49.23624366359642,25.903608592292045,27.78584844269943,21.576576752696273,0.0012545631941688618,0.001266936957936949,-1.2373763768087171e-05,0.09633333333333333,0.09821368880757837,0.0030740555098854095,-40.77903968006398,7.570639002376958,14.021203550380394
2023-11-17 00:00:00,0.09615,0.098,0.0948,0.09505,8107878.0,0.0879323875967612,,0.0879323875967612,47.3377118269938,24.796520687420813,26.416071930474537,21.43723321406621,0.0009314187307589289,0.0011998333125013449,-0.000268414581742416,0.09595,0.0978021090243823,0.002851883421612118,-43.29557583704556,2.9464376533385472,9.898293810449786
2023-11-17 04:00:00,0.09505,0.09715,0.0944,0.09515,6978040.0,0.0879323875967612,,0.0879323875967612,47.53576795772953,23.660644204954767,25.26345195233145,21.136522275691675,0.0006756056186199982,0.0010949877737250755,-0.00041938215510507726,0.09556666666666667,0.0973956649593431,0.0026659043072601737,-45.738033124330634,-1.4794233264495604,5.360815049971757
2023-11-17 08:00:00,0.09515,0.0965,0.09435,0.0961,6687525.0,0.0879323875967612,,0.0879323875967612,49.4796211080178,22.59160623079971,24.36822678763087,20.469945606772765,0.0005432665066180259,0.0009846435203036655,-0.0004413770136856396,0.09565000000000001,0.09707827133037163,0.002440880129644072,-39.00973568305691,-4.8912699043229555,1.0365958562357545
2023-11-17 12:00:00,0.0961,0.0984,0.0934,0.0939,17010374.0,0.0879323875967612,,0.0879323875967612,45.29431182116081,22.055141314785143,25.47939811081557,18.801372033031242,0.00025789237035875323,0.0008392932903146831,-0.0005814009199559298,0.09523333333333334,0.09674282805818285,0.0022715373287723337,-44.30170721034199,-8.474036932142866,-2.9745731273942013
2023-11-17 16:00:00,0.0939,0.09725,0.09345,0.09715,10447202.0,0.0879323875967612,,0.0879323875967612,51.782866165405636,21.556995321343045,23.885841507192882,17.625478849444384,0.00029062896023698825,0.0007295604242991441,-0.0004389314640621558,0.09595,0.0965986775021496,0.0019764719057500184,-21.87998052700018,-9.692759077129894,-6.134372310011312
2023-11-17 20:00:00,0.09715,0.1006,0.09665,0.09955,7674652.0,0.0879323875967612,,0.0879323875967612,55.93893747617072,21.853484992480908,27.87221550985527,16.472215408054673,0.0005044182661502888,0.0006845319926693731,-0.00018011372651908423,0.09893333333333332,0.09702316038054663,0.0019644175506657756,64.82576144565238,-2.9183481205133246,-6.494103508527253
2023-11-18 00:00:00,0.09955,0.09955,0.09575,0.09605,7833000.0,0.0879323875967612,,0.0879323875967612,49.26933721295016,21.81505896121858,26.102738756152778,16.930071286252318,0.00038696637458776606,0.0006250188690530517,-0.00023805249446528566,0.09711666666666667,0.09704016152347754,0.0016211607493063856,3.1461055798801145,-2.3670341477502848,-5.863044569384085
2023-11-18 04:00:00,0.09605,0.09765,0.0944,0.0966,5438457.0,0.0879323875967612,,0.0879323875967612,50.27270410071189,21.316409764268258,24.660743022182533,18.28951460348647,0.00033441043248508273,0.0005668971817394579,-0.0002324867492543752,0.09621666666666667,0.09689043518587556,0.0014489076165613863,-31.0012182744914,-4.970141795635841,-4.987070785257329
2023-11-18 08:00:00,0.0966,0.09905,0.0959,0.09735,7643237.0,0.0879323875967612,,0.0879323875967612,51.67627039767282,21.195917370826468,25.739318193654526,17.292400063160997,0.0003492522392993802,0.0005233681932514424,-0.00017411595395206217,0.09743333333333333,0.09698914393995879,0.0012662315759819592,23.386422189009735,-2.3922723424862427,-3.1619491015964156
2023-11-18 12:00:00,0.09735,0.09995,0.09665,0.09955,9555274.0,0.0879323875967612,,0.0879323875967612,55.632229509414785,21.299424332542312,25.8281698926313,16.290411001033362,0.0005323989285208608,0.000525174340305326,7.224588215534776e-06,0.09871666666666667,0.0973032389811784,0.001292994504983107,72.8761893439879,4.450315083556863,-1.3197833005788686
2023-11-18 16:00:00,0.09955,0.10075,0.0979,0.09815,11352459.0,0.0880929410666586,,0.0880929410666586,52.676927799189436,21.58710913271474,25.942817220044212,15.457383586321031,0.0005581417884120837,0.0005317678299266776,2.637395848540617e-05,0.09893333333333333,0.09759961977247929,0.0013003979696869137,68.3746356599409,10.26161695413723,1.8373794748930097
2023-11-18 20:00:00,0.09815,0.09855,0.09715,0.0978,5321830.0,0.0880929410666586,,0.0880929410666586,51.934159838135564,21.55148380746106,25.259503836086683,16.461277528685972,0.000544029877632704,0.0005342202394678829,9.809638164821172e-06,0.09783333333333333,0.09764211314718,0.0010987292817717148,11.602505386645433,10.383515902547067,5.6757938994387365
2023-11-19 00:00:00,0.0978,0.09785,0.09575,0.0974,6726970.0,0.0880929410666586,,0.0880929410666586,51.048248619826715,20.96779474686718,24.228625276965438,18.510235400168092,0.0004948649346843831,0.0005263491785111829,-3.1484243826799814e-05,0.09699999999999999,0.09752536530223818,0.0009944812854928925,-35.21871551880148,6.23785850060629,7.83332661021187
2023-11-19 04:00:00,0.0974,0.0987,0.09705,0.09855,2348479.0,0.0882846290375941,,0.0882846290375941,53.503950691125006,20.673040781197045,25.13945250004945,17.89236172284479,0.0005424437977911561,0.0005295681023671776,1.2875695423978577e-05,0.0981,0.09762984433819487,0.0008991493539133008,34.8592930091028,8.83980709228779,8.930699612394601
2023-11-19 08:00:00,0.09855,0.09895,0.0936,0.09585,9659442.0,0.0882846290375941,,0.0882846290375941,47.48138645176101,19.234444916547876,22.515132554155485,22.756292837874327,0.0003581543737546933,0.0004952853566446807,-0.00013713098288998745,0.09613333333333333,0.09735775142822004,0.0009582891249993735,-85.18084037789751,0.2924755040891256,6.438414249882575
2023-11-19 12:00:00,0.09585,0.0971,0.0955,0.0966,3174341.0,0.0882846290375941,,0.0882846290375941,49.19222089117378,17.898605899373642,21.782771916422845,22.016087862616455,0.0002695156013756278,0.0004501314055908702,-0.00018061580421524238,0.0964,0.0971836148049073,0.0009265301577099047,-56.38347177273024,-4.85988333925809,2.6275644394312865
2023-11-19 16:00:00,0.0966,0.10075,0.09565,0.0999,9648962.0,0.0882846290375941,,0.0882846290375941,55.986155956721525,17.690088718305233,26.783354337733652,19.804751715637607,0.00046024573012279357,0.0004521542704972549,8.091459625538693e-06,0.09876666666666667,0.09747144241613627,0.0009935654473136309,86.90749421908633,3.4826055296823126,1.9387511967002922
2023-11-19 20:00:00,0.0999,0.10035,0.09615,0.0979,7235211.0,0.0882846290375941,,0.0882846290375941,51.49215665037391,17.49646562159885,24.59265012143545,18.184851812918488,0.00044488904204581514,0.00045070122480696695,-5.812182761151812e-06,0.09813333333333334,0.097591786219263,0.0009113802958148506,39.613694858021276,6.7672500140767635,1.4206119271475355
2023-11-20 00:00:00,0.0979,0.09845,0.09705,0.0975,3058147.0,0.0882846290375941,,0.0882846290375941,50.61704430180165,17.316672746085782,23.891163321891675,17.666142628042834,0.0003958786563211525,0.0004397367111098041,-4.3858054788651615e-05,0.09766666666666668,0.09760540084606366,0.0007568140275945179,5.396818625552361,6.642665342392727,3.0081593867234355
2023-11-20 04:00:00,0.0975,0.09855,0.09705,0.0983,1777613.0,0.0884766492153681,,0.0884766492153681,52.3608628635043,17.18161796402735,23.342324218075774,17.103230974835373,0.0004167864321058673,0.00043514665530901676,-1.8360223203149465e-05,0.09796666666666666,0.09767108554071874,0.0006729535000224094,29.281976237395202,8.70078451466568,6.398326350204378
2023-11-20 08:00:00,0.0983,0.0988,0.09725,0.09755,3407677.0,0.0891689842938312,,0.0891689842938312,50.558371259192356,17.140441034588715,23.095308646996042,16.517539394627807,0.0003685884053604843,0.00042183500531931033,-5.324659995882601e-05,0.09786666666666666,0.09770664574543653,0.000579693031151086,18.40294921979426,9.582799487859187,7.923374839748597
2023-11-20 12:00:00,0.09755,0.098,0.0952,0.09785,5876081.0,0.0891689842938312,,0.0891689842938312,51.280826658485125,16.189098712008796,21.652807860521513,20.058739142451532,0.00035055760485787346,0.00040757952522702293,-5.702192036914947e-05,0.09701666666666668,0.097581195003842,0.0005769358140645837,-65.2329454349699,2.7813681312383602,6.926904369038996
2023-11-20 16:00:00,0.09785,0.0986,0.0959,0.0963,10352211.0,0.0891689842938312,,0.0891689842938312,47.42497342383107,15.53517074025706,21.687490988339125,18.8369578521793,0.00020878922720074522,0.00036782146562176743,-0.00015903223842102221,0.09693333333333333,0.09746340197284042,0.0005684145095995857,-62.16925976320775,-3.1232344046203773,4.48542943228572
2023-11-20 20:00:00,0.0963,0.09645,0.0948,0.0955,3924605.0,0.0891689842938312,,0.0891689842938312,45.52243290765865,14.454969042118842,20.851628784130146,20.680372835399222,3.1520108213528575e-05,0.00030056119414011964,-0.00026904108592659107,0.09558333333333331,0.09712157131111185,0.0007447460492684858,-137.69686810597562,-15.357201104743583,-1.529066972566595
2023-11-21 00:00:00,0.0955,0.09605,0.09295,0.09325,7073949.0,0.0891689842938312,,0.0891689842938312,40.590385844085354,14.115703554932415,19.34322796588477,23.5014079443613,-0.00028721233667063084,0.00018300648797796954,-0.0004702188246486004,0.09408333333333334,0.09656916440606121,0.001061306962624738,-156.1490476848858,-28.15645988475651,-10.96388181572052
2023-11-21 04:00:00,0.09325,0.09395,0.09185,0.09195,6531610.0,0.0891689842938312,,0.0891689842938312,38.02685982914238,14.191581084180944,18.373582645002596,24.949093676108735,-0.000637362117287335,1.893276692490863e-05,-0.0006562948842122437,0.09258333333333335,0.09584446784738342,0.0014612756083384338,-148.78026182244014,-39.12226006090957,-21.4397888637575
2023-11-21 08:00:00,0.09195,0.0929,0.0914,0.09155,4615695.0,0.0891689842938312,,0.0891689842938312,37.24736818565052,14.419612089426389,17.691396764867708,25.13662688847219,-0.0009363414369467082,-0.00017212207384941476,-0.0007642193630972935,0.09194999999999999,0.09513638278422279,0.0017749314584992275,-119.68097017549091,-46.44577916223514,-32.27042505316119
2023-11-21 12:00:00,0.09155,0.0928,0.08815,0.0897,17217931.0,0.0891689842938312,,0.0891689842938312,33.796782782886694,15.62421345969893,15.74034215767918,30.07242145268053,-0.0013074922835522307,-0.00039919611578997797,-0.0009082961677622527,0.09021666666666667,0.09424188894466713,0.0021840752438630887,-122.86579989435536,-53.39305377424607,-41.779388220536816
2023-11-21 16:00:00,0.0897,0.0913,0.08745,0.08775,11645675.0,0.0981561965287506,0.0981561965287506,,30.58093479275537,16.927126456121627,14.331118724575948,29.00786284301536,-0.001738935342476211,-0.0006671439611272247,-0.0010717913813489863,0.08883333333333333,0.09325851519715189,0.0025915491747640833,-113.8362054354714,-58.88788574344837,-49.46224468520978
2023-11-21 20:00:00,0.08775,0.08975,0.08355,0.08355,13725047.0,0.0964130768758756,0.0964130768758756,,25.051786732118657,19.005765485152068,12.405019017126955,33.56339335968016,-0.002392186339154792,-0.0010121524367327382,-0.0013800339024220539,0.08561666666666667,0.09186908819160912,0.003257162329341967,-127.97277492369868,-65.16833021438022,-55.97376222357744
2023-11-22 00:00:00,0.08355,0.08965,0.0834,0.08955,9441985.0,0.0964130768758756,0.0964130768758756,,41.36240007150412,20.96507553037574,10.825516542639267,29.595430323340683,-0.002398098814169039,-0.0012893417122199983,-0.0011087571019490407,0.08753333333333334,0.09108076912646806,0.003309939322758832,-71.45016765600286,-65.73940634543682,-60.79716901937786
2023-11-22 04:00:00,0.08955,0.09515,0.08935,0.0927,14505197.0,0.0964130768758756,0.0964130768758756,,47.78680971309202,20.37977933480678,20.3080750912472,26.254555486161085,-0.002124120282466016,-0.0014562974262692019,-0.0006678228561968142,0.0924,0.09132062928529204,0.0029043813940223084,24.77568813630967,-57.510761392550776,-61.82659592395404
2023-11-22 08:00:00,0.0927,0.0948,0.09155,0.09315,9818867.0,0.0964130768758756,0.0964130768758756,,48.65230485912747,19.83629001034989,19.012912626427124,24.580151849015405,-0.0018493608028415237,-0.0015349101015836664,-0.0003144507012578573,0.09316666666666668,0.09165627244554198,0.0026509291807681975,37.9840203976331,-48.829417593443154,-59.311978886452735
2023-11-22 12:00:00,0.09315,0.09645,0.0908,0.09175,14943517.0,0.0964130768758756,0.0964130768758756,,46.09245523148886,18.735034528181863,20.099890669176332,21.958322511927786,-0.0017246989791717265,-0.0015728678771012785,-0.00015183110207044807,0.09300000000000001,0.09190058654635253,0.0023688354122007958,30.941039578208166,-41.57755785056576,-53.41428579549912
2023-11-22 16:00:00,0.09175,0.09575,0.0916,0.09545,10090085.0,0.0964130768758756,0.0964130768758756,,53.113717654810024,17.71244015188298,18.535954099823954,20.249784682381236,-0.0013122180748244838,-0.0015207379166459196,0.0002085198418214358,0.09426666666666667,0.09233078293186418,0.002290116925401102,56.354727665660484,-32.6746228036361,-45.14808991004894
2023-11-22 20:00:00,0.09545,0.09645,0.09385,0.09435,8011214.0,0.0964130768758756,0.0964130768758756,,50.987512708606225,16.500651335199922,18.95429224488033,19.23975328778519,-0.0010618445107367508,-0.001428959235464086,0.0003671147247273352,0.09488333333333333,0.09279488300485858,0.002253450271414493,61.78526487337218,-24.087360287544435,-36.79223963379735
2023-11-23 00:00:00,0.09435,0.09855,0.0942,0.09775,8133211.0,0.084790643620807,,0.084790643620807,56.750532411090816,16.00270350077514,21.372132196917647,17.653254186760353,-0.0005823570230812786,-0.0012596387929875246,0.000677281769906246,0.09683333333333333,0.09352914670094489,0.0024444932461370277,90.11238185010215,-13.705565547758379,-28.011276622376162
2023-11-23 04:00:00,0.09775,0.098,0.0954,0.0957,6609115.0,0.0854940792587264,,0.0854940792587264,52.725032295446326,15.54032336880927,20.294931334954985,16.763492676246827,-0.0003635864042847575,-0.0010804283152469714,0.0007168419109622138,0.09636666666666667,0.09404505942198521,0.0024221503367814695,63.89934347252749,-6.650573818641481,-19.279530614395092
2023-11-23 08:00:00,0.0957,0.0959,0.09305,0.09395,7572504.0,0.0854940792587264,,0.0854940792587264,49.49728063102477,14.664268307015488,19.155226656568068,20.45260187571708,-0.0003276426271161398,-0.0009298711776208051,0.0006022285505046653,0.09430000000000001,0.09409141225435153,0.0020196844111209263,6.88515969788624,-5.420052589866233,-12.465888060952626
2023-11-23 12:00:00,0.09395,0.09425,0.0911,0.0912,8851009.0,0.0854940792587264,,0.0854940792587264,44.85071613511864,14.50429798542812,17.955058897181246,23.04978054218532,-0.0005151209483986591,-0.000846921131776376,0.0003318001833777169,0.09218333333333334,0.09374448881416639,0.0019363155147049485,-53.75003777284489,-9.813687606500658,-8.897469890691681
2023-11-23 16:00:00,0.0912,0.09355,0.0912,0.09235,6833467.0,0.0854940792587264,,0.0854940792587264,47.087671576048585,14.355754115382707,17.094551961135444,21.94510602429789,-0.0005643974571140492,-0.0007904163968439107,0.00022601893972986145,0.09236666666666667,0.09349397569643916,0.0017892234265354115,-42.00366159059959,-12.740048877782378,-8.65609072319768
2023-11-23 20:00:00,0.09235,0.0937,0.0919,0.0921,6429427.0,0.0854940792587264,,0.0854940792587264,46.64472955087173,14.15062291563002,16.76136866891558,21.110548300776692,-0.000616515548476651,-0.0007556362271704588,0.00013912067869380782,0.09256666666666667,0.09332537405466233,0.0016018568740736386,-31.57616223502801,-14.452422819350163,-10.60655297337485
2023-11-24 00:00:00,0.0921,0.097,0.09195,0.0959,15495522.0,0.0854940792587264,,0.0854940792587264,53.76418050014501,13.637118545219408,21.768509421067048,18.9349153775364,-0.0003471890895900692,-0.0006739467996543809,0.0003267577100643117,0.09494999999999999,0.09362076059017826,0.001552290062391473,57.08724342295877,-7.948816797322078,-11.238744025238812
2023-11-24 04:00:00,0.0959,0.0959,0.0941,0.0951,3282248.0,0.0854940792587264,,0.0854940792587264,52.185444058946366,13.160293058409554,20.940126346147114,18.214362439326838,-0.0001960394241992819,-0.0005783653245633612,0.0003823259003640793,0.09503333333333334,0.09387759199802463,0.0014801902938309712,52.05372760180577,-2.4940400337650006,-9.408832132054897
2023-11-24 08:00:00,0.0951,0.0965,0.0944,0.09605,5684576.0,0.0858784872428031,,0.0858784872428031,53.91599781172034,12.94156631617941,21.288342902557616,17.383240518244587,4.002216106024914e-07,-0.0004626122153285685,0.000463012436939171,0.09565000000000001,0.09419984799838378,0.0014747287861555638,65.55564725889244,3.692295174658403,-5.300746118944702
2023-11-24 12:00:00,0.09605,0.10145,0.0958,0.09895,14218397.0,0.0883156385185228,,0.0883156385185228,58.816164294093475,14.218546864920555,29.032907453989342,15.353370084414022,0.00038564039742618184,-0.0002929616927776185,0.0006786020902038003,0.09873333333333333,0.0950241180592837,0.0018809990566817578,131.46259557737378,15.30777702945071,2.1393038432555156
2023-11-24 16:00:00,0.09895,0.09975,0.0971,0.09865,5201609.0,0.0883515746666705,,0.0883515746666705,58.12758984537492,15.404314517323046,27.415864230016275,14.498234817665494,0.0006591403597041995,-0.0001025412822812549,0.0007616816419854543,0.09850000000000002,0.09565609659395939,0.0020560725747470064,92.21151175854645,22.299025641186688,9.701264452882707
2023-11-24 20:00:00,0.09865,0.0996,0.09715,0.09755,3742295.0,0.0885739172000034,,0.0885739172000034,55.55916971371451,16.505384480268216,25.9754133281588,13.736486245990603,0.0007781600981305037,7.359899380109682e-05,0.0007045611043294069,0.0981,0.09610044266778495,0.002045797076104834,65.15984586383273,26.195463843245417,16.87364042213531
2023-11-25 00:00:00,0.09755,0.09875,0.0966,0.09765,4814676.0,0.0885739172000034,,0.0885739172000034,55.75058792437316,17.238187493707724,24.746645276201534,14.296810183863709,0.0008705184675741606,0.0002329828885557096,0.0006375355790184511,0.09766666666666668,0.09638521066758163,0.001906825971192146,44.80241051342112,27.887004449625028,22.92231774087697
2023-11-25 04:00:00,0.09765,0.09955,0.09675,0.0978,4093655.0,0.0887906229320028,,0.0887906229320028,56.056342686328016,18.16086121142451,24.98461438175359,13.407295963294041,0.0009449243870234547,0.0003753711882492586,0.0005695531987741961,0.09803333333333335,0.09668486933408194,0.001805305612657467,49.79633327443214,29.878761615516584,26.56506388739344
2023-11-25 08:00:00,0.0978,0.0979,0.0957,0.0959,3504659.0,0.0887906229320028,,0.0887906229320028,51.22777581449743,18.446554864245137,23.73506478512791,15.123732825851802,0.0008408843024093893,0.0004684738110812848,0.0003724104913281045,0.09649999999999999,0.09665125672788522,0.0015045694517897867,-6.702104610072853,26.55322832228118,27.628614557667056
2023-11-25 12:00:00,0.0959,0.0971,0.09575,0.097,3978039.0,0.0887906229320028,,0.0887906229320028,53.71360137743761,18.711841827578574,22.97570860237549,14.639879079018877,0.0008375379762597945,0.0005422866441169867,0.0002952513321428078,0.09661666666666668,0.09664496762584548,0.0012361569985877893,-1.5262872062978199,24.00054509241036,27.079884869958295
2023-11-25 16:00:00,0.097,0.0982,0.09675,0.09735,4451464.0,0.08931791411743,,0.08931791411743,54.50809830653109,19.3443174961446,24.862988754071903,14.117446583771502,0.0008532918463561717,0.0006044876845648238,0.00024880416179134794,0.09743333333333333,0.09678830684538872,0.0011286787239253927,38.099208349936404,25.282241752185453,26.428694195598403
