time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-02 00:00:00,3.2789,3.3418,3.2025,3.2204,8508824.0,3.7313522766527,3.7313522766527,,40.90942049350451,17.29016067193033,16.612353157020625,21.35490523379133,-0.032723309413444035,-0.00650866418080869,-0.026214645232635343,3.2548999999999997,3.3555942042867346,0.06447702176402784,-104.11378765317279,-28.5792730854706,-21.41369807361683
2024-06-02 04:00:00,3.2204,3.2627,3.1881,3.2203,5785330.0,3.66106204898744,3.66106204898744,,40.9048909644766,17.058885563857732,16.039318514690358,21.284124053060395,-0.040869943587751756,-0.013380920062197304,-0.027489023525554452,3.2236999999999996,3.3316134398709645,0.07237455232892548,-99.40274714287557,-35.01777072705287,-25.470755269118577
2024-06-02 08:00:00,3.2203,3.3009,3.169,3.2954,6458146.0,3.66106204898744,3.66106204898744,,45.76179629036612,16.449068534195593,16.835740759678956,19.97232022271348,-0.04079599664639444,-0.01886393537903673,-0.021932061267357708,3.2551,3.3177019053489705,0.0705977074234791,-59.1160890192028,-37.208526935430136,-30.457848094163502
2024-06-02 12:00:00,3.2954,3.359,3.2411,3.3343,7506104.0,3.66106204898744,3.66106204898744,,48.13940269440795,15.312410371361782,18.65276660027117,18.85374684830834,-0.03717001546275078,-0.02252515139577954,-0.014644864066971242,3.3114666666666666,3.3165682255885516,0.058689316786825624,-5.794988709120793,-34.35275073303838,-33.789580370248
2024-06-02 16:00:00,3.3343,3.337,3.1011,3.1862,14084125.0,3.66106204898744,3.66106204898744,,40.805380263576204,15.396068180260315,16.644152684456042,23.21426221297974,-0.04571980210846904,-0.027164081538317446,-0.018555720570151597,3.2081,3.2968467300269966,0.06415430101231126,-92.22216710507173,-39.61360676685959,-36.54816379059525
2024-06-02 20:00:00,3.1862,3.2307,3.1113,3.2017,4489658.0,3.61384710034066,3.61384710034066,,41.80466902271024,15.473750431380381,15.721359497922302,21.92720582707243,-0.05066086227695488,-0.03186343768604494,-0.01879742459090994,3.1812333333333336,3.2758261124463304,0.06968856975789045,-90.49095563459706,-44.23882030029027,-38.853426183904595
2024-06-03 00:00:00,3.2017,3.2718,3.1592,3.1883,8148521.0,3.61384710034066,3.61384710034066,,41.15779655537634,15.115189341372197,16.82902089205367,20.758367022229905,-0.05502367736876623,-0.0364954856225892,-0.018528191746177036,3.206433333333333,3.263209243516694,0.06734081347161239,-56.207528299110024,-45.326884663819335,-40.8830156160019
2024-06-03 04:00:00,3.1883,3.4048,3.0718,3.4003,18709866.0,3.61384710034066,3.61384710034066,,53.43432391802942,14.494562513656822,20.18313984154242,17.745677131125305,-0.04090310597495739,-0.03737700969306284,-0.0035260962818945488,3.2922999999999996,3.2684984719682038,0.05942457975528209,26.70222561080897,-38.77878372976221,-41.98952386518286
2024-06-03 08:00:00,3.4003,3.502,3.3504,3.4531,16242913.0,3.61384710034066,3.61384710034066,,55.90200051284483,14.635889843337784,23.101502726961176,16.566873534944225,-0.025161882165278815,-0.03493398418750604,0.009772102022227225,3.435166666666666,3.2988017800951965,0.07341372644913434,123.83232506793918,-23.995955657243897,-38.085111087778934
2024-06-03 12:00:00,3.4531,3.5235,3.2719,3.3625,21958721.0,3.61384710034066,3.61384710034066,,50.915966050803746,14.056586923977733,20.649835146377352,18.119860876310153,-0.01976961983957315,-0.031901111317919464,0.012131491478346315,3.3859666666666666,3.3146499412900092,0.0730324535268658,65.10048791794797,-15.896278968590089,-30.999475754853883
2024-06-03 16:00:00,3.3625,3.4639,3.3081,3.4349,8280484.0,3.61384710034066,3.61384710034066,,54.414975912810625,13.518662784571971,19.28499325389463,16.92223653526134,-0.009544119500748849,-0.027429712954485343,0.017885593453736495,3.4023000000000003,3.3305863156009163,0.07279267732181456,65.67847851145761,-8.480391924949387,-21.7878525701364
2024-06-03 20:00:00,3.4349,3.4444,3.2516,3.2683,7755515.0,3.61384710034066,3.61384710034066,,46.245478966247866,12.593280803471606,17.72383241070784,17.92464565243648,-0.01471395120678931,-0.024886560604946137,0.010172609398156826,3.3214333333333332,3.32892213700681,0.06091924574938947,-8.195334201700561,-8.45447758647222,-14.206776034313902
2024-06-04 00:00:00,3.2683,3.3494,3.2633,3.3327,5143264.0,3.61384710034066,3.61384710034066,,49.40745760366191,11.733997535306981,17.059662202278545,17.25295031233568,-0.013459386860162237,-0.02260112585598936,0.009141738995827122,3.3151333333333333,3.3264150817934506,0.05189424624224907,-14.493255388985578,-9.003457386700708,-10.458651466678106
2024-06-04 04:00:00,3.3327,3.3345,3.2333,3.2716,7345924.0,3.61384710034066,3.61384710034066,,46.6063544959616,11.215697986980578,16.287110007691098,17.81409508521728,-0.01719715682380052,-0.02152033204955159,0.004323175225751073,3.2798,3.3179396123764593,0.04939340372119641,-51.47733570760508,-12.864719052237469,-9.70076148758995
2024-06-04 08:00:00,3.2716,3.2831,3.203,3.2169,6657520.0,3.61384710034066,3.61384710034066,,44.19089275208781,11.014577098950667,15.681783699407328,18.557920777317797,-0.024293162842903726,-0.022074898208222022,-0.002218264634681704,3.2343333333333333,3.3027384707322547,0.05285008257169187,-86.28827565359542,-19.539587834179102,-12.46556046489738
2024-06-04 12:00:00,3.2169,3.3526,3.2074,3.3395,10790999.0,3.61384710034066,3.61384710034066,,50.39613033607938,10.340835322995057,17.85886459761526,17.302543528328755,-0.01979580957761007,-0.021619080482099633,0.001823270904489565,3.2998333333333334,3.3022102639324507,0.04367314584940557,-3.628363307913784,-18.09311287724589,-14.875219287590795
2024-06-04 16:00:00,3.3395,3.508,3.3359,3.4046,14717627.0,3.61384710034066,3.61384710034066,,53.36146324268449,10.991110045028197,23.61642994306832,15.927281271265059,-0.01085348653981466,-0.01946596169364264,0.00861247515382798,3.416166666666667,3.322929609884126,0.0526847660190665,117.98104566419117,-5.722734828024338,-14.055038647921704
2024-06-04 20:00:00,3.4046,3.4205,3.3505,3.4135,4786936.0,3.61384710034066,3.61384710034066,,53.76836619623009,11.5949365726304,22.821866486472437,15.391415533235264,-0.0030137350254189066,-0.016175516359997894,0.013161781334578987,3.394833333333333,3.3360030141476185,0.05380213932209344,72.89712506723868,1.4245251624541178,-10.482727594248807
2024-06-05 00:00:00,3.4135,3.5932,3.3903,3.5066,11801852.0,3.61384710034066,3.61384710034066,,57.905639402816576,13.246459832572429,28.742357742248647,13.928597152649036,0.010589645620053378,-0.010822483963987639,0.02141212958404102,3.4967,3.36522064793896,0.0679252689109928,129.0431422345701,13.02621762355557,-2.341276229815138
2024-06-05 04:00:00,3.5066,3.5681,3.4347,3.5407,10157528.0,3.61384710034066,3.61384710034066,,59.34087235520157,14.78001714537574,26.93014569062378,13.050396002673242,0.02384711312724619,-0.0038885645457408732,0.027735677672987062,3.5145,3.3923623483136947,0.07778206577923144,104.68364437030012,21.35871096416871,7.521679730538512
2024-06-05 08:00:00,3.5407,3.5806,3.4167,3.4621,12504863.0,3.61384710034066,3.61384710034066,,54.71044006064209,15.988463164535046,24.856500643840317,12.891151264451828,0.027692170426303342,0.0024275824486679697,0.025264587977635374,3.486466666666667,3.4094722243778715,0.07763886150824306,66.11331902011533,25.427311696527493,15.309191361676469
2024-06-05 12:00:00,3.4621,3.4982,3.3587,3.4762,11483109.0,3.61384710034066,3.61384710034066,,55.38302781596044,16.43204784426873,23.217810239860842,14.78229940211689,0.03151388574121894,0.008244843107178164,0.023269042634040775,3.444366666666667,3.4158166684303795,0.06871361364061475,27.699506908591417,25.63387489762421,21.361528795468992
2024-06-05 16:00:00,3.4762,3.4969,3.3826,3.4625,7266265.0,3.61384710034066,3.61384710034066,,54.535572381027094,16.843947904021437,21.9414342060051,13.969657189642023,0.0330560970478766,0.01320709389531785,0.019849003152558747,3.4473333333333334,3.4215469711400073,0.06090865883201681,28.22407923362057,25.869348019078423,24.572311394349708
2024-06-05 20:00:00,3.4625,3.4697,3.3814,3.3953,4051043.0,3.61384710034066,3.61384710034066,,50.457114564433496,17.211345333824816,20.98181360080891,13.418123360526382,0.02852699084029675,0.016271073284313632,0.012255917555983119,3.415466666666667,3.420441461235763,0.050738865329667586,-6.536468033295823,22.923364741589857,24.963474838704993
2024-06-06 00:00:00,3.3953,3.4589,3.3727,3.4161,5596403.0,3.61384710034066,3.61384710034066,,51.66210223498861,17.4365188095657,20.059485200499452,13.271947563425904,0.02631271115241729,0.018279400857934364,0.008033310294482926,3.4159,3.4196157410110786,0.042189206362651374,-5.87155077713246,20.305645148978737,23.683058201817804
2024-06-06 04:00:00,3.4161,3.4496,3.3108,3.3404,8027659.0,3.61384710034066,3.61384710034066,,47.165892220630184,16.84991308530428,18.638710230877003,15.490608658724675,0.018239270244222006,0.018271374735191893,-3.210449096988782e-05,3.3669333333333333,3.410037121433307,0.042355493951255416,-67.8444660954403,12.29199867221337,20.347589145465093
2024-06-06 08:00:00,3.3404,3.3801,3.2811,3.3774,5960844.0,3.61384710034066,3.61384710034066,,49.480228276889655,15.949140414622295,17.67699947140299,16.23925690710012,0.014657636823337317,0.01754862715282098,-0.002890990329483662,3.3462,3.3984303720817963,0.044150926338626474,-78.86640426854993,4.00487113214398,14.881469923731482
2024-06-06 12:00:00,3.3774,3.4226,3.3448,3.3657,7106106.0,3.61384710034066,3.61384710034066,,48.75298110430377,15.562178344731638,19.223011791035173,15.559800304842794,0.010751141843175827,0.01618913009089195,-0.005437988247716123,3.3777000000000004,3.39466121352147,0.0392073421900525,-28.840199435524667,1.0189556259922847,9.405367644832088
2024-06-06 16:00:00,3.3657,3.3833,3.2436,3.26,8887241.0,3.61384710034066,3.61384710034066,,42.65367276867752,14.836860870495338,17.78411598988623,19.817511894793977,-0.000863931338924484,0.012778517804928665,-0.013642449143853149,3.2956333333333334,3.376656144396354,0.046810154712410346,-115.39207188526245,-9.563865056849055,1.9379900933751415
2024-06-06 20:00:00,3.26,3.3084,3.2208,3.2362,5375498.0,3.61384710034066,3.61384710034066,,41.39780650169083,14.39176251226373,16.928425204283673,20.116303338232107,-0.011852790027590654,0.007852256238424801,-0.019705046266015457,3.255133333333333,3.354561087839441,0.05637699103853715,-117.5748624566155,-19.383046638646007,-5.980771234339703
2024-06-07 00:00:00,3.2362,3.262,3.1798,3.2488,5107522.0,3.57761501626397,3.57761501626397,,42.36530266346319,14.379577229803433,16.143488984261126,21.49630795128633,-0.019322091962840737,0.0024173865981716933,-0.02173947856101243,3.2302,3.3319499809595423,0.064626625569629,-104.96187916636772,-27.162940504802528,-13.77272414357633
2024-06-07 04:00:00,3.2488,3.338,3.2426,3.3102,8600206.0,3.57761501626397,3.57761501626397,,46.96062797716911,13.476871904011244,19.62309751824163,20.31876602144598,-0.020055908670369327,-0.002077272455536511,-0.017978636214832817,3.2969333333333335,3.325583317754777,0.05808541808814075,-32.8825895430636,-27.682908599189897,-20.948190199871874
2024-06-07 08:00:00,3.3102,3.3481,3.2489,3.3034,6477792.0,3.57761501626397,3.57761501626397,,46.51826277443066,12.526759853058357,19.077399097855345,19.144403136704426,-0.02094472906891287,-0.005850763778211783,-0.015093965290701087,3.300133333333333,3.3209560478599687,0.051310381076957984,-27.054583094214458,-27.625788098737583,-25.463670960344007
2024-06-07 12:00:00,3.3034,3.3181,3.1623,3.1749,14043183.0,3.57761501626397,3.57761501626397,,39.03515691173067,12.532009832990164,17.378535082786676,22.389397860043385,-0.03165312420658761,-0.01101123586388695,-0.020641888342700664,3.2184333333333335,3.302315554309671,0.05723253378593611,-97.70925197904398,-33.99701208785635,-29.117162322646593
2024-06-07 16:00:00,3.1749,3.1958,2.5124,2.8164,58913572.0,3.38019630217079,3.38019630217079,,26.316184213946954,15.66754053539887,12.232715695415822,43.91857362399199,-0.0682804637109582,-0.0224650814333012,-0.045815382277656996,2.841533333333333,3.2185369686776095,0.11537273406927073,-217.84675462859386,-50.710625046105214,-35.004083457972264
2024-06-07 20:00:00,2.8164,2.8779,2.7726,2.8585,8636701.0,3.33032667195371,3.33032667195371,,29.232326065648635,18.579104759064098,11.659825355180585,41.86175098439415,-0.09284056772479898,-0.036540178691600755,-0.05630038903319823,2.8363333333333336,3.149045398615014,0.15125261247152702,-137.8321384214318,-58.63076262568036,-42.74104696459488
2024-06-08 00:00:00,2.8585,2.9358,2.8453,2.8498,10321314.0,3.33032667195371,3.33032667195371,,28.97710683228378,20.732265496787015,13.833410837751305,40.12257969662178,-0.11171881938550321,-0.051575906830381255,-0.060142912555121955,2.8769666666666667,3.0995765382607687,0.16422665958472246,-90.36692424847966,-61.515868227753025,-51.21356699684874
2024-06-08 04:00:00,2.8498,2.8536,2.8124,2.8307,5787922.0,3.27890710428251,3.27890710428251,,28.391062501204374,22.83880822312259,13.557270065757798,40.91570057482269,-0.1267599701808071,-0.06661271950046643,-0.06014725068034066,2.8322333333333334,3.0509686828194167,0.17413733047587898,-83.74055461029054,-63.53629426252917,-58.598387540516946
2024-06-08 08:00:00,2.8307,2.8315,2.6723,2.6918,11606504.0,3.20097639385426,3.20097639385426,,24.509061131690046,25.215561903155443,12.517473296372783,44.52709982764241,-0.14818013140013875,-0.0829262018804009,-0.06525392951973785,2.731866666666667,2.9929501344280074,0.18994571907323562,-91.63441325419815,-66.09066871631725,-62.44339845806996
2024-06-08 12:00:00,2.6918,2.7599,2.6505,2.7395,11056851.0,3.14218875446883,3.14218875446883,,28.14273175667634,27.483492413941274,11.845153570075091,43.205809436236926,-0.15946851832240494,-0.0982346651688017,-0.061233853153603246,2.7166333333333337,2.9427107160471575,0.19651511246243347,-76.69550359459559,-67.05474461434255,-64.5493939552355
2024-06-08 16:00:00,2.7395,2.755,2.6738,2.728,6340624.0,3.13204987902195,3.13204987902195,,27.79536578698921,29.589427888242405,11.357549621447918,41.42724884940202,-0.16741276997577748,-0.11207028613019686,-0.05534248384558062,2.7189333333333336,2.9020239191900985,0.19407428944322097,-62.8936429041452,-66.67646264068824,-65.8395425584693
2024-06-08 20:00:00,2.728,2.7397,2.6706,2.7073,4145120.0,3.10176489111975,3.10176489111975,,27.145861771568462,31.555079424067024,10.944658600186232,40.08956124772067,-0.1733803429808325,-0.12433229750032398,-0.049048045480508506,2.7058666666666666,2.8663589641858382,0.18796847272975742,-56.921707911415425,-65.78966675620889,-66.40288568188925
2024-06-09 00:00:00,2.7073,2.7298,2.6416,2.6881,5203422.0,3.06911340200778,3.06911340200778,,26.526694281247998,33.475886967237166,10.423763164099299,39.74642381595407,-0.17761157148358686,-0.13498815229697658,-0.04262341918661028,2.6865,2.8336573343338674,0.18054826574868646,-54.33720958165738,-64.74853428579512,-66.06735207425871
2024-06-09 04:00:00,2.6881,2.7392,2.6426,2.6909,4510956.0,3.064952061807,3.064952061807,,26.78894859593079,35.137595617860875,10.386933205355463,37.63381170301623,-0.17867921123379515,-0.1437263640843403,-0.034952847149454846,2.6909000000000005,2.807701455364073,0.16895793658784755,-46.086995664092576,-63.05203077473125,-65.06667361435588
2024-06-09 08:00:00,2.6909,2.7227,2.6753,2.7083,3731082.0,3.0498668556263,3.0498668556263,,28.496970381407365,36.68061079344003,10.10316416283532,36.605663114572245,-0.17609141660807515,-0.15019937458908728,-0.02589204201898787,2.7020999999999997,2.788501190752423,0.1539476191632249,-37.41583932771106,-60.721467915911234,-63.577924933161626
2024-06-09 12:00:00,2.7083,2.7711,2.6794,2.731,7836310.0,3.0498668556263,3.0498668556263,,30.76628995450723,37.43684422168733,12.401493617949159,34.634329455821586,-0.17024637618498284,-0.1542087749082664,-0.01603760127671644,2.7271666666666667,2.777349459100467,0.13508128703060224,-24.766713207498313,-57.452853851510056,-61.49372170698692
2024-06-09 16:00:00,2.731,2.8172,2.7255,2.7919,6926624.0,3.0498668556263,3.0498668556263,,36.58147416876165,37.52507245666694,14.477462857113677,32.735791070694006,-0.15886867925879944,-0.15514075577837302,-0.003727923480426415,2.7782,2.777504102900382,0.11064757977042329,0.4192874355751335,-52.19175009813868,-58.3545256600728
2024-06-09 20:00:00,2.7919,2.7982,2.7605,2.7756,2970748.0,3.0498668556263,3.0498668556263,,35.71675932434711,37.606998674862304,14.134420842414533,31.960119819971837,-0.14944434486639002,-0.15400147359597643,0.004557128729586413,2.7781,2.777612447827585,0.09061848384351262,0.3586848596705941,-47.41443782924693,-54.44512742370173
2024-06-10 00:00:00,2.7756,2.8015,2.733,2.7422,4087537.0,3.0498668556263,3.0498668556263,,33.946060734634855,37.85310057029004,13.508119071395747,32.32283875753333,-0.14302192510178013,-0.15180556389713717,0.00878363879535704,2.7589,2.774210184586206,0.07692606579672956,-13.268311096407507,-44.31024448989789,-50.34232156719839
2024-06-10 04:00:00,2.7422,2.7786,2.6485,2.6537,6357644.0,3.02552357057877,3.02552357057877,,29.738985907787594,38.56086839459294,12.385599165738812,35.03414748281396,-0.14342006431638188,-0.15012846398098612,0.0067083996646042365,2.6936,2.759553787388714,0.0749311060861813,-58.67949092050685,-45.61653961995325,-47.38324300930918
2024-06-10 08:00:00,2.6537,2.7614,2.6531,2.717,7260395.0,3.0205162135209,3.0205162135209,,35.861821488189946,39.21808137430277,11.526888041038976,32.605180439290834,-0.13704800741253553,-0.147512372667296,0.010464365254760466,2.7105,2.7506349169544024,0.06860452624403966,-39.001233253555874,-45.01514813209894,-45.58909251779926
2024-06-10 12:00:00,2.717,2.9145,2.6506,2.8628,14739143.0,3.0205162135209,3.0205162135209,,47.261755774350995,37.79125924168991,18.68283211611201,27.58617983047837,-0.11886308525239908,-0.14178251518431662,0.022919429931917534,2.8093,2.7613012956899654,0.06485801316512962,49.33721316010608,-36.43766074189848,-42.84489824596214
2024-06-10 16:00:00,2.8628,2.8974,2.7529,2.7604,13636712.0,3.0205162135209,3.0205162135209,,41.661046644914364,36.46635297569226,17.128108531118702,25.29054905374382,-0.11142973501009967,-0.13571195914947323,0.02428222413937356,2.8035666666666668,2.7689859085948196,0.059353057693623715,38.841872028846495,-29.59406685364894,-39.165853836899906
2024-06-10 20:00:00,2.7604,2.761,2.6778,2.6935,6812199.0,3.0205162135209,3.0205162135209,,38.4548160809386,35.806797840364766,16.287663292883362,28.47869927671051,-0.10967278271188707,-0.130504123861956,0.020831341150068933,2.7107666666666668,2.75840059188061,0.05722230633368177,-55.495753627002536,-31.94876565122654,-35.74891034471823
2024-06-11 00:00:00,2.6935,2.7275,2.5489,2.602,17767889.0,3.01260639269106,3.01260639269106,,34.53955302805197,35.99793782945611,14.628316450890452,32.93011075107854,-0.11434556615104352,-0.12727241231977351,0.012926846168729994,2.6261333333333337,2.7343519994174685,0.06649437174285507,-108.49907367863123,-38.90788456280879,-34.222094452395694
2024-06-11 04:00:00,2.602,2.6313,2.5536,2.5885,11709241.0,2.95272575342195,2.95272575342195,,33.98968968899301,36.17542496218379,13.961897873826343,31.429921879517625,-0.11778041851903165,-0.12537401355962516,0.007593595040593509,2.591133333333333,2.7083122419476258,0.07570974208311645,-103.18258953222528,-44.751039560028474,-36.30043915692819
2024-06-11 08:00:00,2.5885,2.7365,2.5776,2.6787,14718781.0,2.95272575342195,2.95272575342195,,40.774030869893444,35.077506288881054,18.72562395180552,28.564030068359582,-0.11193387358205342,-0.12268598556411081,0.010752111982057388,2.664266666666667,2.7003039555329056,0.06849656877095688,-35.07454413445881,-43.87135815770396,-39.869761982941945
2024-06-11 12:00:00,2.6787,2.6953,2.378,2.4302,29331765.0,2.95272575342195,2.95272575342195,,31.246139245242205,35.22827570931547,15.655745969182751,34.19401300667222,-0.12590100933134885,-0.12332899031755842,-0.002572019013790422,2.5011666666666668,2.6640971757390437,0.08566637609848779,-126.7946005521553,-51.40983473901772,-44.73502925488974
2024-06-11 16:00:00,2.4302,2.5721,2.4158,2.5445,15229188.0,2.9277647242446,2.9277647242446,,38.37874501976071,35.36827588543314,14.403137052360771,31.45816600976798,-0.12629120390038295,-0.12392143303412333,-0.0023697708662596267,2.5108,2.6362249619683085,0.0928952098930006,-90.01179006809676,-54.91910340529763,-48.73783396551195
2024-06-11 20:00:00,2.5445,2.5796,2.5263,2.5435,4568959.0,2.9277647242446,2.9277647242446,,38.341268775244956,35.41072254921847,14.393664877734185,30.560218194379257,-0.1252374679769721,-0.12418464002269308,-0.001052827954279023,2.5498,2.620511332519525,0.08886177764327777,-53.04967962219932,-54.74915578865233,-51.23736302266792
2024-06-12 00:00:00,2.5435,2.5808,2.4341,2.5702,9113714.0,2.91724092663813,2.91724092663813,,40.02522148898785,35.93396591635086,13.270859848799088,33.07899312740294,-0.12085476925661309,-0.12351866586947709,0.0026638966128639946,2.5283666666666664,2.603757756909914,0.08641256175236321,-58.16368107783508,-55.059567178578035,-54.03441527788643
2024-06-12 04:00:00,2.5702,2.6395,2.5629,2.6336,7441653.0,2.91724092663813,2.91724092663813,,43.94036978656061,35.73042657024825,15.933386866559097,31.688962645724594,-0.11098621875768089,-0.12101217644711784,0.010025957689436954,2.612,2.6052563465626566,0.0719273056950869,6.250434261068252,-49.48593068406473,-53.55343926414818
2024-06-12 08:00:00,2.6336,2.7052,2.6193,2.6587,9689496.0,2.91724092663813,2.91724092663813,,45.45838697393101,34.82502955207684,18.857828946662824,30.158472757963445,-0.09998736900771776,-0.11680721495923783,0.01681984595152007,2.6610666666666667,2.615403677490658,0.06715197541889087,45.33298178364838,-40.86602955063626,-50.04017080048284
2024-06-12 12:00:00,2.6587,2.9027,2.6556,2.7631,28927268.0,2.91724092663813,2.91724092663813,,51.35831279409511,32.41460550743347,26.805793225203338,26.23345049761914,-0.08190237425765856,-0.10982624681892199,0.027923872561263427,2.7738,2.644203008855993,0.07850561464163927,110.05326751518659,-27.146093453743276,-43.13940521675558
2024-06-12 16:00:00,2.7631,2.8072,2.5951,2.6212,22191085.0,2.91724092663813,2.91724092663813,,44.337933154413456,30.46094016972979,23.92721794690281,26.479454336944936,-0.0781195165559585,-0.1034849007663293,0.025365384210370795,2.6745,2.649711552700358,0.06873885694309434,24.041178844122506,-22.492705063028204,-34.997689687868125
2024-06-12 20:00:00,2.6212,2.6843,2.5933,2.6652,7198220.0,2.91724092663813,2.91724092663813,,46.76778263332624,28.6600000309894,22.796132268566385,25.321224437363405,-0.07075551674344771,-0.096939023961753,0.026183507218305285,2.6476,2.649327634027565,0.0565549982311799,-2.0365238341420953,-20.633052224038558,-27.78447007286158
2024-06-13 00:00:00,2.6652,2.6652,2.4882,2.5109,11308439.0,2.91724092663813,2.91724092663813,,40.14880911402928,27.72465390190805,20.742249250646818,28.389715307298562,-0.07648850245451788,-0.09284891966030598,0.016360417205788097,2.554766666666666,2.632134730871038,0.06033919204448753,-85.48127298680562,-26.528345020653745,-24.20004894036595
2024-06-13 04:00:00,2.5109,2.5785,2.4995,2.5674,6211466.0,2.91724092663813,2.91724092663813,,43.31252987703971,26.856118210618224,19.881261482752485,27.21128970271644,-0.0756013715733963,-0.08939941004292404,0.013798038469527735,2.5484666666666667,2.6169223555611523,0.06181491874448718,-73.82865958022006,-30.828373616977956,-25.12061898117462
2024-06-13 08:00:00,2.5674,2.5813,2.4977,2.5074,9609898.0,2.91724092663813,2.91724092663813,,40.84344938980388,26.021942144231126,19.13454322966425,25.98220717833409,-0.07883109670558408,-0.08728574737545605,0.008454650669871971,2.5288000000000004,2.600900109095488,0.06368495335375998,-75.47581785918644,-34.887232184451456,-28.219250761530432
2024-06-13 12:00:00,2.5074,2.5725,2.3877,2.4115,24102824.0,2.89187827881471,2.89187827881471,,37.193852480307065,26.00007091252155,17.276838973902077,29.238641192691567,-0.08811329050766181,-0.08745125600189721,-0.0006620345057646027,2.4572333333333334,2.574778877138732,0.07347778798133066,-106.6495032351499,-41.411075007242225,-33.413756457331345
2024-06-13 16:00:00,2.4115,2.4931,2.3873,2.4103,11219817.0,2.84254045093324,2.84254045093324,,37.149120477274145,25.982342157984448,16.30107854691423,27.608655434102765,-0.09447725100207993,-0.08885645500193376,-0.005620796000146172,2.4302333333333332,2.5484978691741142,0.08162083304668526,-96.59669100504965,-46.42794918886108,-38.388657499383186
2024-06-13 20:00:00,2.4103,2.4347,2.3557,2.3842,6606351.0,2.78100640583991,2.78100640583991,,36.13129195425598,26.176575552049627,15.592916924233855,28.146967954327923,-0.10046864738942096,-0.0911788934794312,-0.009289753909989762,2.3915333333333333,2.5199588626576084,0.09013077782442885,-94.99199010164459,-50.84286199911413,-43.39227959491723
2024-06-14 00:00:00,2.3842,2.4471,2.3532,2.4093,9598641.0,2.77554576525592,2.77554576525592,,37.893594123120394,26.20514521976762,15.467152488509253,26.66421747060274,-0.10201554031523585,-0.09334622284659214,-0.008669317468643717,2.4032,2.4987299785380435,0.09111245068144969,-69.8989565996408,-52.57523423552564,-47.814280107685775
2024-06-14 04:00:00,2.4093,2.4696,2.396,2.439,7454798.0,2.77554576525592,2.77554576525592,,40.00313625953529,25.94907789280456,16.110160552302506,25.529029785267536,-0.0996956924330088,-0.09461611676387546,-0.005079575669133335,2.4348666666666667,2.487118467288702,0.08404687794337434,-41.44655292430133,-51.563535934505246,-50.35239533950153
2024-06-14 08:00:00,2.439,2.4802,2.4328,2.4643,7797575.0,2.77554576525592,2.77554576525592,,41.816157780952864,25.57457535576743,16.289491133400414,24.79684538240411,-0.09472378093060252,-0.09463764959722087,-8.613133338164491e-05,2.4591,2.4820242005089383,0.072933663864386,-20.954384476980916,-48.780885802003034,-50.94062949278702
2024-06-14 12:00:00,2.4643,2.4903,2.3099,2.3303,18275344.0,2.75856631287157,2.75856631287157,,35.66827621782075,26.15071612676419,14.576051062709972,29.354542747169397,-0.10043839407338284,-0.09579779849245328,-0.004640595580929566,2.3768333333333334,2.462898588295192,0.07532122588210832,-76.17618535715891,-51.27136757974448,-51.047755887944604
2024-06-14 16:00:00,2.3303,2.3366,2.2026,2.2502,29608379.0,2.63241968158441,2.63241968158441,,32.5843574562854,27.316005106422164,13.444776703618647,33.291022552801266,-0.1101608015889699,-0.09867039911175661,-0.011490402477213293,2.2631333333333328,2.426577632847581,0.09134360290613375,-119.2889954809471,-57.45478829803562,-52.2676444035721
2024-06-14 20:00:00,2.2502,2.3782,2.2466,2.3404,10366117.0,2.63241968158441,2.63241968158441,,38.9822334708108,27.86279958363261,14.822829082229138,30.765625946673758,-0.10932723708877257,-0.10080176670715982,-0.008525470381612749,2.3217333333333334,2.4075150329358994,0.0903323477600305,-63.30821810030268,-57.986918280059896,-53.87348998996076
2024-06-15 00:00:00,2.3404,2.4294,2.3248,2.4251,6102441.0,2.63241968158441,2.63241968158441,,44.32534491657364,27.742204437295662,16.90358151013828,28.889739433758,-0.10067156989244896,-0.10077572734421765,0.00010415745176868552,2.3931,2.404894117856645,0.07605266959577858,-10.338552584089365,-53.6552486713353,-55.09208070729383
2024-06-15 04:00:00,2.4251,2.4634,2.3946,2.403,9390015.0,2.63241968158441,2.63241968158441,,43.26089083673987,27.228867446009303,18.249760891659516,27.693653200186276,-0.094505772859518,-0.09952173644727773,0.005015963587759728,2.4203333333333337,2.4077012479433155,0.06452165428564031,13.052037107930024,-47.59094996412936,-54.171976303390046
2024-06-15 08:00:00,2.403,2.4331,2.3922,2.4104,4139300.0,2.63241968158441,2.63241968158441,,43.7480117929866,26.771343080875766,17.778529454447018,27.130087035536587,-0.08800771794358075,-0.09721893274653834,0.009211214802957585,2.4119,2.408464657408167,0.05341505215949356,4.28760864581206,-42.874717363225585,-50.52695856968754
2024-06-15 12:00:00,2.4104,2.4222,2.3779,2.3916,6911474.0,2.63241968158441,2.63241968158441,,42.743996700323294,26.466341585928554,17.258712346088995,27.280660002567398,-0.08341342742034152,-0.09445783168129898,0.011044404260957458,2.3972333333333338,2.4064225984854697,0.04537399997633763,-13.50151357888965,-40.20442611010413,-46.0813355271986
