time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-04 12:00:00,4.6467,4.6762,4.526,4.5849,409343.0,5.51818274091508,5.51818274091508,,39.57668222485836,22.630565880147657,20.30738646076352,21.019443244855154,-0.19330764678869983,-0.17648121838480998,-0.016826428403889843,4.5957,4.706726962070265,0.14339972020362143,-51.6165405402519,-44.22917777261884,-43.24757572002093
2024-10-04 16:00:00,4.5849,4.6419,4.4298,4.4607,326557.0,5.47265331703712,5.47265331703712,,36.76834522205685,21.495742374011492,19.35791307868442,22.157299111903125,-0.19996341460005862,-0.18117765762785973,-0.01878575697219889,4.5108,4.671103878057489,0.1464732034497793,-72.96164043750727,-46.84121983306324,-44.35980894054656
2024-10-04 20:00:00,4.4607,4.5205,4.3992,4.4097,224509.0,5.33936298533341,5.33936298533341,,35.64968349298836,20.5565307337441,18.816083381110296,22.243212211647716,-0.2069676382175052,-0.18633565374578884,-0.020631984471716353,4.443133333333333,4.629654688107642,0.15375468550878477,-80.87400357138061,-49.93510926381936,-46.123987091339245
2024-10-05 00:00:00,4.4097,4.4965,4.3759,4.4488,293978.0,5.26394168680007,5.26394168680007,,37.22653947956037,19.775441131897225,18.268588022411915,22.158156848751428,-0.2069775839210024,-0.19046403978083154,-0.016513544140170866,4.4403999999999995,4.595244744815344,0.15395287810997738,-67.05287432376106,-51.491269723814064,-48.124194148328876
2024-10-05 04:00:00,4.4488,4.4716,4.3472,4.392,219096.0,5.19168751812006,5.19168751812006,,35.85214089232747,19.167067164639672,17.696584857450766,22.186730496187703,-0.20915771136481354,-0.19420277409762796,-0.01495493726718558,4.4036,4.560400245758008,0.15447058131871025,-67.67210706375704,-52.962254936536155,-50.30746343930821
2024-10-05 08:00:00,4.392,4.4446,4.3124,4.329,216890.0,5.12221876630806,5.12221876630806,,34.33784759802026,18.748600069257986,17.084391350442218,22.329846111811044,-0.2135078657852949,-0.19806379243516137,-0.015444073350133536,4.362000000000001,4.524327473802007,0.155899107224764,-69.41560974559187,-54.45801446463213,-52.21166209720043
2024-10-05 12:00:00,4.329,4.3468,4.0763,4.211,649753.0,4.96204688967725,4.96204688967725,,31.642059286942526,19.254358372541247,15.874309888023856,26.930441792878433,-0.22389607376960097,-0.20323024870204928,-0.020665825067551685,4.211366666666667,4.467425508868309,0.1741099681296509,-98.04487166063845,-58.42045602790543,-54.33299878822194
2024-10-05 16:00:00,4.211,4.2121,3.9762,4.0882,536625.0,4.84036720070953,4.84036720070953,,29.083148306257016,20.051742886867896,14.884194547343444,27.897384791542702,-0.23927947234682456,-0.21044009343100437,-0.028839378915820196,4.0921666666666665,4.39919662846801,0.19827723970632227,-103.23254525031044,-62.49428232085134,-57.08375193748127
2024-10-05 20:00:00,4.0882,4.2213,3.9978,4.1038,428420.0,4.84036720070953,4.84036720070953,,29.85916715727373,20.735477486193854,14.239935715730839,26.22823876156285,-0.24736071656149505,-0.21782421805710253,-0.029536498504392522,4.107633333333333,4.346185120261705,0.20559988465578577,-77.35146587517261,-63.844935371244176,-59.804422046158265
2024-10-06 00:00:00,4.1038,4.2001,3.8829,3.9155,446507.0,4.80144093257472,4.80144093257472,,26.140801251301667,21.75071371481224,13.046836914440174,27.065670904619804,-0.265894332780265,-0.22743824100173504,-0.03845609177852993,3.9995,4.283151462032304,0.2197910805424255,-86.0366918536994,-65.86236777874011,-62.655510374685264
2024-10-06 04:00:00,3.9155,4.002,3.7736,3.9112,716866.0,4.64026683931724,4.64026683931724,,26.06098925928751,23.027678996019016,12.250890822934377,28.33393995611697,-0.2777278573644262,-0.23749616427427328,-0.0402316930901529,3.8956,4.212687559844612,0.23748134950645947,-89.01402447071958,-67.96706384164733,-65.04216232812074
2024-10-06 08:00:00,3.9112,4.0051,3.853,3.8826,453281.0,4.64026683931724,4.64026683931724,,25.503255242199074,24.19156709422765,11.822793994315674,27.146242194259408,-0.28611562896325005,-0.24722005721206866,-0.038895571751181385,3.9135666666666666,4.158301942903167,0.2388002452755578,-68.32356919736938,-67.99947341944025,-66.41846010276797
2024-10-06 12:00:00,3.8826,3.9518,3.783,3.8008,466891.0,4.56860513984697,4.56860513984697,,23.926080716442925,25.491690614815592,11.258744957822115,27.82957029302256,-0.29595202404536636,-0.2569664505787282,-0.03898557346663817,3.8452,4.101374316920773,0.2419591673928696,-70.58334668092216,-68.23437098866587,-67.51581900712338
2024-10-06 16:00:00,3.8008,3.894,3.677,3.6964,576994.0,4.48168462586227,4.48168462586227,,22.051698875590844,27.01268728557587,10.561185268501681,29.13180761328833,-0.3086141338784163,-0.2672959872386658,-0.041318146639750475,3.7558000000000002,4.038542622935178,0.24937434112783466,-75.58719999190228,-68.90280998896009,-68.27592955967839
2024-10-06 20:00:00,3.6964,3.7432,3.4706,3.6667,1000847.0,4.31524616327604,4.31524616327604,,21.534843707977288,28.949000473068708,9.744418389790438,32.7344223136191,-0.3173868508829054,-0.27731415996751374,-0.04007269091539167,3.6268333333333334,3.963686388462115,0.26527956185527957,-84.65360159999766,-70.33470013541805,-68.86783863312107
2024-10-07 00:00:00,3.6667,4.0178,3.6408,3.8627,896246.0,4.31524616327604,4.31524616327604,,32.73889553754462,28.93136536119385,16.26109717862946,29.353427821493767,-0.305007790406274,-0.2828528860552658,-0.022154904351008198,3.8404333333333334,3.9412767420750634,0.23538207947099782,-28.561621731036176,-66.5371475532015,-68.50225716656138
2024-10-07 04:00:00,3.8627,3.9396,3.7546,3.8415,490825.0,4.31524616327604,4.31524616327604,,32.20326825774005,28.914989900167196,15.419461660013262,27.834164565372678,-0.29352439213647763,-0.2849871872715082,-0.00853720486496945,3.8452333333333333,3.923814304122021,0.20687278698330505,-25.32344375645353,-62.79044720804259,-67.14127622140556
2024-10-07 08:00:00,3.8415,3.8884,3.6405,3.7328,490679.0,4.31524616327604,4.31524616327604,,29.535087251409863,29.274744073043994,14.347819947349796,29.098527642931504,-0.289853645433515,-0.2859604789039095,-0.003893166529605474,3.7539000000000002,3.892920794281653,0.19453606103755008,-47.64182487647487,-61.41329972335461,-65.2688986550042
2024-10-07 12:00:00,3.7328,3.7851,3.5998,3.6302,659503.0,4.31524616327604,4.31524616327604,,27.24084918989712,29.738564712869568,13.5876539292399,28.720551403842386,-0.29185914422255,-0.2871402119676376,-0.004718932254912378,3.6717,3.8526988316849886,0.19207474660981164,-62.8223594823311,-61.541396065079745,-63.070572637419616
2024-10-07 16:00:00,3.6302,3.6932,3.5239,3.6285,587872.0,4.30254643595287,4.30254643595287,,27.2031436155455,30.409425885538603,12.914423437909297,29.51881204997364,-0.2902399863595706,-0.28776016684602423,-0.0024798195135463663,3.6152,3.8095172259240817,0.19248247012149708,-67.30213780036742,-62.065099859196806,-61.95256071391844
2024-10-07 20:00:00,3.6285,3.6915,3.483,3.4893,441502.0,4.27439679235758,4.27439679235758,,24.244011245641772,31.160553724092377,12.118103237048656,28.908210664273803,-0.29676811069644415,-0.28956175561610825,-0.007206355080335902,3.5546,3.7631686393924304,0.19540722817075765,-71.15691722183766,-62.89162871034598,-61.97785608949428
2024-10-08 00:00:00,3.4893,3.6036,3.277,3.366,933827.0,4.15671211312183,4.15671211312183,,21.96481665458512,32.439788501608405,10.976366167132307,32.1272341296311,-0.3083366626903308,-0.2933167370309528,-0.015019925659377986,3.4155333333333338,3.699962220108958,0.21159298428073336,-89.61509687808771,-65.3210349074134,-62.95478988550898
2024-10-08 04:00:00,3.366,3.3955,3.0987,3.2707,1106158.0,3.98091090180964,3.98091090180964,,20.370777307348604,34.04191532414382,10.049712417020928,34.48658420032048,-0.321488814107874,-0.298951152446337,-0.02253766166153698,3.254966666666667,3.619053937664905,0.23931921822937058,-101.42304873297896,-68.603036164283,-64.72019991030979
2024-10-08 08:00:00,3.2707,3.4997,3.2141,3.3366,920063.0,3.98091090180964,3.98091090180964,,24.453616999996527,34.78981095567725,12.176340951488092,31.71221374448055,-0.3228725359978819,-0.303735429156646,-0.01913710684123593,3.3501333333333334,3.570159282331892,0.23581135109649565,-62.203946212502274,-68.02130071412111,-66.20925012404086
2024-10-08 12:00:00,3.3366,3.3955,3.2276,3.2976,735225.0,3.98091090180964,3.98091090180964,,23.679811230165626,35.48428547067257,11.586230106554698,30.1753217239613,-0.3233883006011893,-0.30766600344555467,-0.015722297155634612,3.3069,3.522293958271548,0.232099097855596,-61.868388764859475,-67.46194508237005,-67.35182921704688
2024-10-08 16:00:00,3.2976,3.3522,3.1899,3.1954,497017.0,3.96942194741923,3.96942194741923,,21.738523650065773,36.237338844811454,11.029767896434777,29.841684795386097,-0.3282597594715724,-0.3117847546507582,-0.016475004820814154,3.245833333333333,3.472028390100963,0.23102563583960212,-65.2727148499006,-67.26292415214556,-67.83730152822993
2024-10-08 20:00:00,3.1954,3.204,3.09,3.1453,593477.0,3.80973475267731,3.80973475267731,,20.836718964000028,37.215200201930024,10.643104666165376,31.867586642056416,-0.3323321587635073,-0.315894235473308,-0.016437923290199274,3.146433333333334,3.4128292888704848,0.23745660305733823,-74.79147827636945,-67.94733816343863,-67.67337702801883
2024-10-09 00:00:00,3.1453,3.1824,2.9926,2.9984,703135.0,3.74090127740958,3.74090127740958,,18.42336928842022,38.37545599246136,10.013690237721812,33.01780103318154,-0.34345404243937017,-0.3214061968665205,-0.022047845572849667,3.0578000000000003,3.3482785090758513,0.24709694960615874,-78.37099555156712,-68.89494338054122,-67.89178769462387
2024-10-09 04:00:00,2.9984,3.2114,2.9926,3.0503,755960.0,3.74090127740958,3.74090127740958,,21.866537454746904,39.21044306991093,10.235324496295995,30.759492285127582,-0.3441135918442275,-0.3259476758620619,-0.018165915982165604,3.084766666666667,3.3003672650014537,0.2413703402840911,-59.54904486359745,-68.04531624263724,-68.03763048469067
2024-10-09 08:00:00,3.0503,3.1234,3.0107,3.0902,487524.0,3.68919103470176,3.68919103470176,,24.504706201434516,39.98578821325696,9.861191638504996,29.635137433749925,-0.3375259044338539,-0.3282633215764203,-0.009262582857433588,3.0747666666666666,3.2593489743951283,0.2310452434557948,-53.260075809575426,-66.70120347599526,-67.8972003156531
2024-10-09 12:00:00,3.0902,3.19,3.0673,3.1806,507633.0,3.68919103470176,3.68919103470176,,30.25094959869938,40.10953994123395,11.686595465978508,28.417237996002537,-0.321306765813945,-0.3268720104239253,0.005565244609980258,3.1459666666666664,3.23873400935359,0.20590380695236365,-30.03581917206789,-63.36798672109277,-66.75236245506662
2024-10-09 16:00:00,3.1806,3.2047,2.992,3.0148,462980.0,3.68919103470176,3.68919103470176,,26.297474877983845,40.488509492823255,10.85387914565311,28.91492820786583,-0.31816405873778875,-0.32513042008669796,0.006966361348909211,3.0705000000000005,3.208146007652937,0.19349329798883147,-47.42490104605817,-61.91861529608963,-65.00828043395373
2024-10-09 20:00:00,3.0148,3.0291,2.742,2.9649,1556055.0,3.51246591429758,3.51246591429758,,25.22881971039625,41.561181753963425,9.83518888025979,34.37378963640132,-0.31605664939051215,-0.32331566594746086,0.007259016556948716,2.9120000000000004,3.1543012789887666,0.20236747635245594,-79.82220705819975,-63.546214547190544,-63.88350501009205
2024-10-10 00:00:00,2.9649,3.0217,2.8501,3.0028,476157.0,3.51246591429758,3.51246591429758,,27.634181284975895,42.5572345678793,9.274871796438111,32.41549256621231,-0.30778039819944913,-0.3202086123978585,0.012428214198409393,2.9582,3.118646500990809,0.19474548083215643,-54.92519443162888,-62.762485445775845,-62.89882550253719
2024-10-10 04:00:00,3.0028,3.066,2.8992,3.0014,395026.0,3.51246591429758,3.51246591429758,,27.598862088223186,43.07559288562861,10.247616400169896,30.591134072648497,-0.29790036779961904,-0.31574696347821063,0.017846595678591592,2.9888666666666666,3.095050167477328,0.17864330264643008,-39.625891086746336,-60.65915868586407,-62.22161849373002
2024-10-10 08:00:00,3.0014,3.0206,2.9221,2.9751,359031.0,3.51246591429758,3.51246591429758,,26.90322776808803,43.55692560925297,9.89351075098361,29.534059630443544,-0.2888627329530338,-0.31037011737317527,0.021507384420141495,2.9726,3.072786500663268,0.16437842955858245,-40.63246048860397,-58.83854975884042,-61.45160210941772
2024-10-10 12:00:00,2.9751,2.9922,2.7955,2.8789,857867.0,3.46883585137064,3.46883585137064,,24.47333562308883,44.39168768898236,9.209154018000719,31.943185905242927,-0.2861641559882955,-0.30552892509619933,0.019364769107903856,2.8888666666666665,3.039346530845704,0.16185141767139244,-61.9827190246622,-59.12438332846058,-60.34614430473523
2024-10-10 16:00:00,2.8789,2.9486,2.7612,2.8802,669176.0,3.42860726623358,3.42860726623358,,24.572479387449135,45.26464722551141,8.59888127001875,31.039283575781923,-0.28068505260010124,-0.3005601505969797,0.019875097996878477,2.8633333333333333,3.007344131298,0.1586076686338059,-60.531246357811916,-59.25227996749252,-59.4685929351644
2024-10-10 20:00:00,2.8802,2.9543,2.7984,2.9143,389766.0,3.42860726623358,3.42860726623358,,27.26945878763557,46.014325626461805,8.321880250160332,29.299763038862515,-0.2704733898019418,-0.29454279843797215,0.024069408636030354,2.889,2.985827016516545,0.14737482279430394,-43.80079522433761,-57.84759953629661,-58.76570314777254
2024-10-11 00:00:00,2.9143,2.9614,2.8117,2.8254,314211.0,3.42860726623358,3.42860726623358,,24.781686003611412,46.62976107068693,8.125823918186063,27.694760044640258,-0.2664822193498013,-0.288930682620338,0.022448463270536678,2.8661666666666665,2.9640705892711123,0.13838011366887518,-47.16666290105653,-56.87660529672933,-58.27521703224476
2024-10-11 04:00:00,2.8254,2.8629,2.8154,2.8443,213236.0,3.34993529708428,3.34993529708428,,26.320636970910755,47.20123684032454,7.976516461616464,27.185884363330437,-0.2588107072365875,-0.28290668754358794,0.024095980307000442,2.840866666666667,2.941669876070304,0.13154794925701369,-51.08566114636084,-56.35015582851401,-57.58166015725811
2024-10-11 08:00:00,2.8443,2.946,2.8426,2.9236,350803.0,3.34993529708428,3.34993529708428,,32.555721793988226,46.74194302945907,10.965989598022139,26.06321049439862,-0.2435249275782394,-0.27503033555051826,0.031505407972278854,2.904066666666667,2.934832928906006,0.11322400616289101,-18.115276245732286,-52.874257684624766,-55.98715458654118
2024-10-11 12:00:00,2.9236,3.1916,2.896,3.1193,1184724.0,3.34993529708428,3.34993529708428,,44.93916969372849,44.08368814407796,19.100895247943072,23.12333346113939,-0.2131622805230866,-0.26265672454503197,0.04949444402194536,3.068966666666667,2.959220881226126,0.11259160239519096,64.98162865073988,-42.16008619959162,-52.065276252364924
2024-10-11 16:00:00,3.1193,3.1279,2.9676,3.0778,671931.0,3.34993529708428,3.34993529708428,,43.13064526216309,41.61530860765264,17.9204038608261,21.694243586660946,-0.1902552233656527,-0.24817642430915615,0.05792120094350345,3.0577666666666663,2.9771382967607694,0.10678010557895568,50.33919596959534,-33.751060547847345,-46.28389006514443
2024-10-11 20:00:00,3.0778,3.1001,3.0015,3.0304,324111.0,3.34993529708428,3.34993529708428,,41.096334252995405,39.3232418952577,17.215613930123858,20.841032657218452,-0.17392114469967845,-0.23332536838726062,0.059404223687582164,3.044,2.989294970076993,0.09731191000514681,37.47744746428512,-27.275741637653486,-39.01528651742931
2024-10-12 00:00:00,3.0304,3.0767,2.8946,2.9068,624971.0,3.34993529708428,3.34993529708428,,36.28971458831424,37.89069765626698,15.966667280109501,23.587890096519253,-0.1690016113323236,-0.22046061697627323,0.05145900564394962,2.9593666666666665,2.9838534603660243,0.08407097976773062,-19.41755547277579,-26.56136107721006,-32.43706236557563
2024-10-12 04:00:00,2.9068,2.9976,2.8992,2.9654,381993.0,3.34993529708428,3.34993529708428,,39.87992589055577,36.560478005775586,15.319901288511451,22.63240922750997,-0.15854668790966864,-0.2080778311629523,0.04953114325328367,2.9540666666666664,2.9784376796934136,0.07321644036027908,-22.190838475460552,-26.164040840687374,-28.438051025849568
2024-10-12 08:00:00,2.9654,3.0986,2.9449,3.0323,356217.0,3.34993529708428,3.34993529708428,,43.7753135695371,34.426260114498284,18.534558478175292,21.18863485231713,-0.14321195659095398,-0.19510465624855267,0.051892699657598684,3.025266666666667,2.9869520409612775,0.06687065587757186,38.19774678202314,-20.31296923862278,-25.078528198543424
2024-10-12 12:00:00,3.0323,3.0514,2.96,2.9771,592526.0,3.34993529708428,3.34993529708428,,41.39218654808369,32.44448635831222,17.80708303508815,20.35698776745393,-0.13396893967069667,-0.1828775129329815,0.048908573262284816,2.996166666666667,2.9886274274531663,0.05608312557501343,8.96198174430262,-17.651610058356834,-22.672495303719263
2024-10-12 16:00:00,2.9771,3.0058,2.9249,2.9462,256674.0,3.34993529708428,3.34993529708428,,40.076912453953554,30.87621044431439,17.164892087386512,21.187533650008902,-0.12766550544917665,-0.17183511143622054,0.04416960598704389,2.9589666666666665,2.9832345618556206,0.05029853823209355,-32.165143086232156,-18.971022151800046,-20.774910572366757
2024-10-12 20:00:00,2.9462,2.962,2.854,2.9099,400783.0,3.33670668976594,3.33670668976594,,38.52806747431265,29.941129256865423,16.318796482459057,23.379095957988266,-0.12416776632463344,-0.16230164241390313,0.038133876089269686,2.908633333333334,2.9696707021242954,0.05225105287916046,-77.87705118226161,-24.326115700023827,-20.31542928720087
2024-10-13 00:00:00,2.9099,2.927,2.8681,2.8887,342147.0,3.30105602078935,3.30105602078935,,37.613796799896434,29.07283958280567,15.85965316293747,22.721305064088547,-0.12170352323475297,-0.1541820185780731,0.03247849534332012,2.8946,2.9560214835562415,0.053918403911356994,-75.94374598231761,-29.018627543868714,-22.491843863512354
2024-10-13 04:00:00,2.8887,2.9509,2.8688,2.8992,374491.0,3.29763541871041,3.29763541871041,,38.39355833945845,28.006738673227712,16.396637749354035,21.8005580888198,-0.1175483068739096,-0.1468552762372404,0.029306969363330798,2.9063,2.946981213818743,0.051511642076336246,-52.64986344699386,-31.16692171688009,-25.87067177814317
2024-10-13 08:00:00,2.8992,2.9034,2.7973,2.821,666796.0,3.23118687683937,3.23118687683937,,34.895369910693375,27.571736937864166,15.521268760011639,24.234406571524257,-0.11919139027354575,-0.14132249904450148,0.022131108770955726,2.8405666666666662,2.927633114336547,0.057976152184253435,-100.1175418853552,-37.43515991401419,-30.486706218696703
2024-10-13 12:00:00,2.821,2.8336,2.7526,2.7846,570791.0,3.16015318915543,3.16015318915543,,33.37119131332474,27.48810778888941,14.868646172982263,25.535793560032634,-0.12202410358923155,-0.1374628199534475,0.015438716364215954,2.7902666666666662,2.9026573965783866,0.06786971177106561,-110.39851403409583,-44.06819210674888,-35.42222532037797
2024-10-13 16:00:00,2.7846,2.7887,2.646,2.7016,960467.0,3.09050787023989,3.09050787023989,,30.138588453738464,28.08615856048521,13.770153181308032,29.168197071554147,-0.1294739604195927,-0.13586504804667654,0.006391087627083847,2.7120999999999995,2.868010597200498,0.08387714548550793,-123.91980858674326,-51.327429968566555,-40.99942592655243
2024-10-13 20:00:00,2.7016,2.83,2.6872,2.7654,552907.0,3.09050787023989,3.09050787023989,,35.32474985842971,28.147555993438328,14.887524737715191,27.017129808216062,-0.128745797418655,-0.13444119792107223,0.005695400502417236,2.760866666666667,2.848529882557983,0.08456552192292757,-69.10871310036703,-52.94391025327569,-46.44367306065133
2024-10-14 00:00:00,2.7654,2.7783,2.6813,2.7669,443549.0,3.09050787023989,3.09050787023989,,35.446084978001196,28.24400139436731,14.125487722157267,25.945562657729464,-0.126588452646768,-0.1328706488662114,0.006282196219443398,2.7421666666666664,2.8291911160322885,0.08501259963978111,-68.24435415798412,-54.33485969915827,-50.66859800693735
2024-10-14 04:00:00,2.7669,2.8563,2.7415,2.8473,575091.0,3.09050787023989,3.09050787023989,,41.753713659764514,27.412261049141836,17.421546856962202,24.356560908116144,-0.11704194659874512,-0.12970490841271815,0.012662961813973028,2.8150333333333335,2.8266169737233877,0.0716618797761944,-10.776199216125155,-50.37498147342799,-52.24529534860713
2024-10-14 08:00:00,2.8473,2.8522,2.749,2.7653,502580.0,3.09050787023989,3.09050787023989,,37.70695350188318,26.639930728575326,16.446432646487466,22.99328192635879,-0.11476998947737371,-0.12671792462564926,0.011947935148275551,2.7888333333333333,2.819747220925196,0.06425315392449771,-32.0750922496233,-48.71135518035483,-51.591276651554196
2024-10-14 12:00:00,2.7653,2.84,2.6939,2.8199,643668.0,3.09050787023989,3.09050787023989,,41.75490402726246,26.372199607797395,15.153332593068535,24.150689458704626,-0.10732649042812437,-0.12283963778614429,0.015513147358019924,2.7845999999999997,2.813356817120615,0.05779927450560997,-33.16860216278788,-47.29837763330328,-50.17989349656109
2024-10-14 16:00:00,2.8199,2.84,2.7195,2.7326,386781.0,3.09050787023989,3.09050787023989,,37.55299636491112,26.1235921385036,14.164158547480197,22.57418903882062,-0.10723569783480214,-0.11971884979587587,0.012483151961073732,2.7640333333333333,2.804388910977473,0.05462769325806989,-49.24923024358531,-47.475727870601645,-48.465110539421936
2024-10-14 20:00:00,2.7326,2.8169,2.724,2.7767,533276.0,3.09050787023989,3.09050787023989,,40.79424231529568,25.89274234558793,13.435965087255521,21.413627557329082,-0.10242455608408196,-0.11625999105351709,0.013835434969435123,2.7725333333333335,2.7985969877694474,0.04943423165407789,-35.149266090884204,-46.355140436081875,-47.46015028008541
2024-10-15 00:00:00,2.7767,2.8599,2.7572,2.7989,631592.0,3.09050787023989,3.09050787023989,,42.41460343145577,25.077105789755304,15.075900841771592,20.17857376214691,-0.09571697145221725,-0.11215138713325713,0.016434415681039885,2.8053333333333335,2.799821777871972,0.041448290528129476,8.864950184328464,-41.33513219786275,-45.61609453446239
2024-10-15 04:00:00,2.7989,2.8048,2.6648,2.7195,800518.0,3.09050787023989,3.09050787023989,,38.36986575408275,25.15559621452005,13.899046002470342,23.755485535292124,-0.09570485276397944,-0.1088620802594016,0.013157227495422155,2.7297,2.7870723637134316,0.0443435765618208,-86.25430206852643,-45.41869309519581,-45.14617339993552
2024-10-15 08:00:00,2.7195,2.7739,2.695,2.7001,512200.0,3.08295427396204,3.08295427396204,,37.43064396440937,25.228480180373026,13.270329330318988,22.680917553544745,-0.0961522828200434,-0.10632012077152997,0.010167837951486569,2.7230000000000003,2.775422843038262,0.045812534102991895,-76.28602676057925,-48.224814337503396,-45.33344501666096
2024-10-15 12:00:00,2.7001,2.7763,2.6528,2.6875,1024183.0,3.06525384656584,3.06525384656584,,36.80057800258912,25.652493983939962,12.330145407161009,23.494905541577623,-0.09641220912812765,-0.10433853844284952,0.00792632931472187,2.7055333333333333,2.762715659455548,0.04787976901557785,-79.61932885628607,-51.07886111193818,-46.514375185625035
2024-10-15 16:00:00,2.6875,2.7132,2.6179,2.641,454669.0,3.00977346190926,3.00977346190926,,34.49299806447125,26.325339950563723,11.644555133641559,24.224763699857917,-0.09922654217146265,-0.10331613918857216,0.004089597017109509,2.657366666666667,2.7435612971302965,0.05484610746067817,-104.77149543739483,-55.96000968697969,-50.170594557904266
2024-10-15 20:00:00,2.641,2.6476,2.4706,2.5716,1242399.0,2.92200111571833,2.92200111571833,,31.33492631032817,27.901341315159677,10.47912433283487,30.129262391070803,-0.10583689948836073,-0.10382029124852987,-0.0020166082398308527,2.563266666666667,2.710780455227818,0.07169477675167324,-137.16832684765822,-63.342583974314095,-54.65156727768384
2024-10-16 00:00:00,2.5716,2.583,2.327,2.4199,1185508.0,2.8584110041465,2.8584110041465,,25.778879674737297,30.01794544759276,9.065858361167436,33.6309602089412,-0.12191126035500899,-0.1074384850698257,-0.014472775285183287,2.4433000000000002,2.6621476451863963,0.09844984373980467,-148.19569496713714,-71.05650315547983,-60.35948948217795
2024-10-16 04:00:00,2.4199,2.4367,2.1932,2.26,2231870.0,2.75106990373185,2.75106990373185,,21.459640832917202,32.44124412943066,7.965452166390643,36.218485162851856,-0.1458713862721268,-0.11512506531028593,-0.03074632096184088,2.2966333333333333,2.5956904975767485,0.1349239020131884,-147.7658441937556,-78.0300796135049,-67.09729410756962
2024-10-16 08:00:00,2.26,2.3548,2.1973,2.3139,1174513.0,2.71580791335866,2.71580791335866,,25.96280834357478,34.69145004828013,7.3444809346849045,33.3949621697707,-0.1586814976171942,-0.1238363517716676,-0.03484514584552659,2.2886666666666664,2.5398679828658244,0.15606525004700106,-107.30610695355756,-80.69153664441876,-73.2801758469294
2024-10-16 12:00:00,2.3139,2.3217,2.182,2.2544,1119822.0,2.6895421220228,2.6895421220228,,24.306073843155346,36.831472327794565,6.835466893781265,31.83954081852887,-0.1716560122309403,-0.13340028386352215,-0.03825572836741814,2.2527000000000004,2.4876556223447652,0.17040895410113993,-91.91833984862699,-81.7121551175286,-77.87256863273302
2024-10-16 16:00:00,2.2544,2.2926,2.1366,2.1704,1042029.0,2.65532290982052,2.65532290982052,,22.1565133508046,38.96764218105859,6.309591586460242,31.6289760547747,-0.1865658910624397,-0.14403340530330566,-0.04253248575913404,2.1998666666666664,2.43533035767602,0.1822370880844515,-86.13822556991838,-82.11452515865494,-80.6370741335268
2024-10-16 20:00:00,2.1704,2.225,2.1517,2.1721,545382.0,2.60699061883846,2.60699061883846,,22.306266226277955,40.95122847337518,6.073166350402932,30.443814063300017,-0.19598570050521058,-0.15442386434368666,-0.041561836161523924,2.182933333333333,2.389439989613713,0.18664973684734756,-73.75906685553751,-81.35493804018972,-81.468288740198
2024-10-17 00:00:00,2.1721,2.3118,2.1573,2.254,822902.0,2.60699061883846,2.60699061883846,,29.357108816938194,41.41498002604016,10.00103982727186,28.057382786074985,-0.194599104478832,-0.16245891237071575,-0.03214019210811625,2.2410333333333337,2.3624569611990984,0.1747904443052416,-46.312077050664996,-78.16922340477838,-80.83771043028791
2024-10-17 04:00:00,2.254,2.2955,2.2153,2.2837,582566.0,2.60699061883846,2.60699061883846,,31.775102429871694,41.8456064678005,9.581184523471252,26.879501168068177,-0.18892585568917575,-0.16775230103440775,-0.021173554654768,2.2648333333333333,2.34470721067805,0.1575328866760553,-33.801990610788714,-74.13583860532478,-78.94363130223695
2024-10-17 08:00:00,2.2837,2.5199,2.2505,2.4182,2838496.0,2.60699061883846,2.60699061883846,,41.53476691714802,39.53271790022962,19.30006484198531,23.33560167555315,-0.17159865671506713,-0.16852157217053965,-0.0030770845445274864,2.3962000000000003,2.354069536009314,0.13655062800598824,20.568910157307595,-65.52631599054001,-74.79657901020823
2024-10-17 12:00:00,2.4182,2.4241,2.2294,2.295,1857461.0,2.60699061883846,2.60699061883846,,36.39848959065189,37.54942054434158,17.503892995298607,22.17242924054076,-0.1658955959038413,-0.16799637691719999,0.002100781013358699,2.3161666666666667,2.3471781052197414,0.11736168446909485,-17.615879034320304,-61.17082172179276,-69.75054993060898
2024-10-17 16:00:00,2.295,2.2989,2.1772,2.2663,931293.0,2.60699061883846,2.60699061883846,,35.30325461466168,36.10754132730183,16.471977425272716,23.39394135608569,-0.16182629645454716,-0.16676236082466944,0.004936064370122284,2.247466666666667,2.3290487527555457,0.11085630294541918,-49.06176369544286,-60.06999826485186,-65.22574364562735
2024-10-17 20:00:00,2.2663,2.2841,2.1876,2.2345,619714.0,2.60699061883846,2.60699061883846,,34.079628599365876,34.76865348290777,15.68248872567839,22.27268846320199,-0.15933067669849565,-0.1652760239994347,0.005945347300939041,2.2354000000000003,2.3120217067999915,0.10463183091897774,-48.819883412167194,-59.04726055097143,-61.45359913203902
2024-10-18 00:00:00,2.2345,2.3005,2.1926,2.211,845023.0,2.60699061883846,2.60699061883846,,33.16480608381423,33.33603059019424,15.65612147267163,21.057388448717795,-0.1574343287221187,-0.1637076849439715,0.006273356221852794,2.2347,2.2979632146545383,0.09711026432544327,-43.4305031804024,-57.62755533546515,-59.478908968270304
