time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-21 04:00:00,0.003877,0.003928,0.003719,0.003764,1146151000.0,0.00455040185336283,0.00455040185336283,,37.307065475445725,12.18425360356502,15.015270522263963,20.92140323973207,-0.00010825530727093767,-5.868289307903517e-05,-4.95724141919025e-05,0.003803666666666667,0.004009570645872386,0.0001590309007053919,-86.3161303002197,-45.10110266730054,-37.58838000408363
2024-06-21 08:00:00,0.003764,0.003828,0.003668,0.0038,1838009900.0,0.00445021166802654,0.00445021166802654,,38.818870020027354,12.731041447468781,14.329160577355449,21.42191847577755,-0.00011783627945035659,-7.051357035329945e-05,-4.732270909705713e-05,0.0037653333333333328,0.003965163861774376,0.0001664490148391466,-80.0367322226391,-48.277068990513136,-42.58979825376855
2024-06-21 12:00:00,0.0038,0.003899,0.003722,0.003829,1683652200.0,0.00445021166802654,0.00445021166802654,,40.07253963950344,12.746033094109634,15.660304924531768,20.31596712906027,-0.00012168648523821612,-8.074815333028279e-05,-4.093833190793333e-05,0.0038166666666666666,0.003938164371754792,0.00015827604942987003,-51.175443379157365,-48.540557571298976,-45.72458228328031
2024-06-21 16:00:00,0.003829,0.003855,0.003668,0.003808,1295924600.0,0.0044341814511015,0.0044341814511015,,39.442259854891105,13.039945167084099,14.791461024014938,20.790939096343767,-0.00012499150133710082,-8.95968229316464e-05,-3.539467840545442e-05,0.0037770000000000004,0.003908861758708465,0.00015347345111688728,-57.27885735235405,-49.3349484604858,-47.81341942239961
2024-06-21 20:00:00,0.003808,0.003827,0.003753,0.003782,570775000.0,0.00441761330599135,0.00441761330599135,,38.63209480221056,13.312863520560388,14.44981326691133,20.31071758889355,-0.00012823057091500625,-9.732357252831836e-05,-3.090699838668789e-05,0.0037873333333333335,0.003886765681367532,0.0001436477960109439,-46.14636204912529,-49.04507696854393,-48.79941299771046
2024-06-22 00:00:00,0.003782,0.003804,0.003687,0.003795,1070990600.0,0.00434545197539222,0.00434545197539222,,39.30341644661854,13.922563544683083,13.903029309195226,21.676731691904163,-0.00012826994940578736,-0.00010351284790381218,-2.475710150197518e-05,0.003762,0.0038640810120279807,0.00013609019892313237,-50.00654606809162,-49.132483250320995,-49.01326656266242
2024-06-22 04:00:00,0.003795,0.003806,0.003716,0.003801,634751000.0,0.00432795677785299,0.00432795677785299,,39.63165621191896,14.471706767109046,13.548001039037619,21.017885732207592,-0.00012636040321587763,-0.00010808235896622527,-1.8278044249652353e-05,0.003774333333333333,0.0038477632522653173,0.0001246974207429236,-39.25765183941664,-48.23477130387514,-48.936819995806474
2024-06-22 08:00:00,0.003801,0.003852,0.003708,0.003797,1118459800.0,0.00432795677785299,0.00432795677785299,,39.47837826479724,14.580612155614332,14.463503581217866,19.97192660874818,-0.00012374340374269027,-0.00011121456792151828,-1.2528835821171985e-05,0.0037856666666666663,0.003836472963974653,0.00011126267102748055,-30.442253955619613,-46.617269726761,-48.25740031237527
2024-06-22 12:00:00,0.003797,0.004093,0.003789,0.004045,2078548500.0,0.00432795677785299,0.00432795677785299,,51.89955907293467,14.108695628084277,21.051176074865634,17.941949709383778,-0.00010049939100737013,-0.00010907153253868866,8.572141531318524e-06,0.003975666666666666,0.0038617809099186556,0.0001117395957039406,67.94712058308413,-36.202325153138716,-45.04671235852397
2024-06-22 16:00:00,0.004045,0.004133,0.003953,0.004065,2239149100.0,0.00432795677785299,0.00432795677785299,,52.74190701170923,13.904632814713569,21.12245413203945,16.84987718937079,-7.954753611779091e-05,-0.00010316673325450912,2.361919713671821e-05,0.004050333333333333,0.003896063168721324,0.00011947242641449842,86.08411120000903,-25.08537639376165,-39.03493564438413
2024-06-22 20:00:00,0.004065,0.004066,0.003941,0.003953,1007117900.0,0.00432795677785299,0.00432795677785299,,47.703792046148386,13.624735667421785,20.202818079843446,16.53422975580739,-7.116021349925627e-05,-9.676542930345856e-05,2.560521580420229e-05,0.003986666666666667,0.003912536531984113,0.00011122837337232664,44.43118989337366,-18.76568854947662,-31.667664955784502
2024-06-23 00:00:00,0.003953,0.004029,0.003924,0.003972,1589822000.0,0.00432795677785299,0.00432795677785299,,48.60078492112595,13.230793477339287,19.437272750708953,16.521203902915346,-6.226233721978551e-05,-8.986481088672396e-05,2.7602473666938447e-05,0.003975,0.00392389352616882,0.00010029711891030006,33.970051108438525,-13.97153039875706,-23.506230123783514
2024-06-23 04:00:00,0.003972,0.004036,0.003905,0.004007,972563300.0,0.00432795677785299,0.00432795677785299,,50.292170868525595,12.709603073868406,18.495612257762637,16.423469320296196,-5.1789501533935044e-05,-8.224974901616618e-05,3.0460247482231136e-05,0.0039826666666666665,0.003934579551713883,9.080439091802438e-05,35.30454453918465,-9.49188722258054,-16.82862064114397
2024-06-23 08:00:00,0.004007,0.004085,0.003866,0.003907,1511758900.0,0.00432795677785299,0.00432795677785299,,45.66818380440132,12.581265778828893,18.806782703555886,15.105928865387236,-5.097130261728401e-05,-7.599405973638975e-05,2.5022757119105737e-05,0.003952666666666667,0.003937868118068934,7.69851468597896e-05,12.815068188573395,-7.4639821852029105,-12.423272089004286
2024-06-23 12:00:00,0.003907,0.003975,0.003777,0.00382,1662815300.0,0.00432795677785299,0.00432795677785299,,42.04619683832098,11.71884215018534,17.444220371470742,17.268112564867653,-5.668956497469676e-05,-7.213316078405116e-05,1.5443595809354403e-05,0.0038573333333333337,0.003923225429935188,7.496822863107408e-05,-58.595574689926885,-12.112308776541454,-10.759927145770494
2024-06-23 16:00:00,0.00382,0.003829,0.003731,0.003765,1305027000.0,0.00429810257186967,0.00429810257186967,,39.892180286487324,11.201829685002247,16.795610958279312,18.37132445236761,-6.491111451426869e-05,-7.068875153009468e-05,5.777637015825989e-06,0.003775,0.0038962753517651537,8.338770556454308e-05,-96.95702017790063,-19.825464358483195,-12.223410635702027
2024-06-23 20:00:00,0.003765,0.00377,0.003595,0.003627,1824531100.0,0.0042012923146827,0.0042012923146827,,35.041466298664375,11.652734995260223,15.674804867751648,22.331403819383315,-8.162131868898453e-05,-7.287526496187266e-05,-8.746053727111871e-06,0.003664,0.003854043469626035,0.00010277966266663245,-123.26917906735682,-29.22943842292625,-17.157798435788454
2024-06-24 00:00:00,0.003627,0.003656,0.003511,0.003551,1507435000.0,0.00409391308321443,0.00409391308321443,,32.68437062461645,12.561691627691435,14.793894291915914,24.332072498310982,-9.984587958155114e-05,-7.826938788580836e-05,-2.157649169574278e-05,0.0035726666666666667,0.0038028840509061494,0.00012595015749805976,-121.85634318243662,-37.650066128336285,-24.704319421571796
2024-06-24 04:00:00,0.003551,0.003573,0.003447,0.0035,1740536600.0,0.00400717177489299,0.00400717177489299,,31.169198931945786,13.75094410512318,14.054732529584903,25.654198130743783,-0.00011705491299217677,-8.602649290708205e-05,-3.102842008509472e-05,0.0035066666666666666,0.003749026344680789,0.0001471155248646166,-109.82737465999571,-44.21163963121441,-32.729152135240035
2024-06-24 08:00:00,0.0035,0.003615,0.003381,0.003595,2519103500.0,0.00400717177489299,0.00400717177489299,,37.02551439324059,15.190356175216163,12.777866526098263,25.885948957904443,-0.00012162546722566201,-9.314628777079804e-05,-2.847917945486397e-05,0.0035303333333333332,0.003709263978981251,0.00015290009227976226,-78.01636697533938,-47.28479666249849,-39.59398521124386
2024-06-24 12:00:00,0.003595,0.003661,0.003487,0.003505,1311480500.0,0.00400717177489299,0.00400717177489299,,34.068219314050594,16.073719142763384,13.704179965353044,24.130428679632594,-0.00013099982775359887,-0.00010071699576735822,-3.028283198624065e-05,0.003551,0.0036804887100755686,0.00014864347733354523,-58.07574490694736,-48.26579195744839,-44.353073594874395
2024-06-24 16:00:00,0.003505,0.003605,0.00347,0.003534,1608158100.0,0.00400717177489299,0.00400717177489299,,35.84631583947599,16.989767706732824,12.969282236929725,23.51170289284906,-0.00013453814636946258,-0.0001074812258877791,-2.7056920481683476e-05,0.0035363333333333336,0.0036542786415769803,0.00014306199204447277,-54.96233092526853,-48.87456822725022,-47.15919911960288
2024-06-24 20:00:00,0.003534,0.003753,0.003484,0.003719,1467319800.0,0.00400717177489299,0.00400717177489299,,45.87447199137168,16.47881882456095,17.30870734244897,21.085330482967823,-0.00012101930031215447,-0.00011018884077265419,-1.0830459539500287e-05,0.0036520000000000003,0.003653864343108438,0.00011738969223792094,-1.0587772929041663,-44.52767814230967,-47.238208747376696
2024-06-25 00:00:00,0.003719,0.004027,0.003698,0.003937,1671275000.0,0.00400717177489299,0.00400717177489299,,54.83392138715562,16.38561574790327,25.203202085613345,18.562243921085216,-9.165816108990844e-05,-0.00010648270483610504,1.4824543746196593e-05,0.0038873333333333334,0.003696313250422055,0.00013077703599671315,97.3769752237333,-31.627255109033037,-43.323823359010326
2024-06-25 04:00:00,0.003937,0.003958,0.003831,0.003841,1060170200.0,0.00400717177489299,0.00400717177489299,,50.84268819653419,16.299070033863998,24.008893931393725,17.682631909870956,-7.526800174381893e-05,-0.00010023976421764782,2.4971762473828895e-05,0.0038766666666666667,0.003729104780648348,0.00013382882690973232,73.50777328806213,-22.06952525475166,-36.77475668333615
2024-06-25 08:00:00,0.003841,0.003913,0.003792,0.00386,962963700.0,0.00400717177489299,0.00400717177489299,,51.5936658994434,15.920676485531796,22.895675300935377,18.357213806668156,-6.0053284287551415e-05,-9.220246823162854e-05,3.2149183944077126e-05,0.0038550000000000004,0.0037519948205304663,0.00012822452737515082,53.5545897903336,-15.194605705198454,-28.354766052823205
2024-06-25 12:00:00,0.00386,0.004113,0.003854,0.00409,1209901500.0,0.00345861650894517,,0.00345861650894517,59.63306534450284,16.629127889226794,28.141342650124734,16.584606402153018,-2.9100975348451963e-05,-7.958216965499323e-05,5.048119430654127e-05,0.004019,0.0038005412167976538,0.00014463075570736816,100.69724664665125,-4.658982764121207,-18.387592208276093
2024-06-25 16:00:00,0.00409,0.004128,0.003987,0.004068,985199000.0,0.00350635869803196,,0.00350635869803196,58.6300190519316,17.357357523804147,27.203547853038305,15.696020570766384,-6.273941560286118e-06,-6.492052403605181e-05,5.8646582475765693e-05,0.0040609999999999995,0.00384789735919808,0.00015708018936092295,90.44324925968179,3.9866746925881573,-9.484109757870792
2024-06-25 20:00:00,0.004068,0.004103,0.003912,0.003946,685259200.0,0.00350635869803196,,0.00350635869803196,53.27815746197419,17.428741149274394,25.231420930346495,17.40480482028958,1.949790798650309e-06,-5.154646106911139e-05,5.34962518677617e-05,0.003987,0.003873188748434793,0.00014921310976170188,50.84953180810425,8.246934430362348,-1.9049948365922909
2024-06-26 00:00:00,0.003946,0.004076,0.003883,0.003965,1071173600.0,0.00350635869803196,,0.00350635869803196,53.98266357960958,17.26634223467655,23.386478690671808,17.230857836797753,9.886335629170906e-06,-3.925990172945493e-05,4.914623735862584e-05,0.003974666666666667,0.0038916392790224064,0.0001371793421039853,40.34980115364791,11.165376859751944,4.685000804645309
2024-06-26 04:00:00,0.003965,0.004011,0.003883,0.003993,901185900.0,0.00350635869803196,,0.00350635869803196,55.058149844647005,17.115543242549982,22.225739548213078,16.375640109757448,1.8225379748477207e-05,-2.7762845433868505e-05,4.598822518234571e-05,0.003962333333333333,0.0039044927434425747,0.00012275411442885318,31.412709415011,13.006043455684587,9.101257359596756
2024-06-26 08:00:00,0.003993,0.004,0.003844,0.00387,731072800.0,0.00350635869803196,,0.00350635869803196,49.576730398249325,16.64253811977292,20.866433254676274,16.903098224305342,1.4739156426014227e-05,-1.926244506189196e-05,3.400160148790618e-05,0.003904666666666667,0.0039045243658469547,0.00010046105740900938,0.0944318282011532,11.83226058045882,11.062653831564424
2024-06-26 12:00:00,0.00387,0.004117,0.003853,0.003997,1350757400.0,0.00350635869803196,,0.00350635869803196,54.602334111565234,16.942773183746393,23.2182631180655,15.207991734481178,2.1970871413530806e-05,-1.1015781766807406e-05,3.298665318033821e-05,0.0039889999999999995,0.003919883572056599,9.476203386980775e-05,48.62455642545522,15.177014748185766,12.795173911020278
2024-06-26 16:00:00,0.003997,0.004041,0.003835,0.003947,842430800.0,0.00350635869803196,,0.00350635869803196,52.3885044393783,17.059263828136302,21.413706570718908,14.705124178631044,2.3397760689636803e-05,-4.133073275518565e-06,2.7530833965155366e-05,0.003941,0.003923722922591763,8.067385996770404e-05,14.277303218294719,15.095222790922943,13.777635393813027
2024-06-26 20:00:00,0.003947,0.003995,0.003824,0.003844,422561000.0,0.00350635869803196,,0.00350635869803196,48.0652015106681,17.0639108461528,20.022556840857757,14.167706095509738,1.6032528519182437e-05,-9.995291657836445e-08,1.6132481435760802e-05,0.0038876666666666664,0.003917167239696291,7.136962597896224e-05,-27.55660887478018,11.217783548586295,13.330570417038455
2024-06-27 00:00:00,0.003844,0.003876,0.003774,0.003834,679130600.0,0.00350635869803196,,0.00350635869803196,47.65402648611729,16.595923777174054,19.220446269196078,15.563885367541644,9.281619798522708e-06,1.77636162644185e-06,7.505258172080858e-06,0.0038280000000000002,0.003900955014296965,7.165787840041722e-05,-67.87345269448174,4.027671162852837,11.379423062636958
2024-06-27 04:00:00,0.003834,0.003879,0.003749,0.003817,638447900.0,0.00350635869803196,,0.00350635869803196,46.91920772769458,15.928484454856143,18.218695146501037,15.754999818024906,2.5305474983068274e-06,1.9271988008148455e-06,6.033486974919819e-07,0.0038150000000000002,0.0038853268298793347,7.141586957840216e-05,-65.65004883321986,-2.306667018608317,7.008502620938437
2024-06-27 08:00:00,0.003817,0.003992,0.003799,0.003932,660420900.0,0.00350635869803196,,0.00350635869803196,52.279841214599415,16.140625680464744,21.320886870426765,14.543137913604726,6.386196864254217e-06,2.8189984135027197e-06,3.5671984507514974e-06,0.003907666666666666,0.003889388618386122,6.175444752424614e-05,19.73196426958317,-0.30315508331818175,3.158908152378156
2024-06-27 12:00:00,0.003932,0.004425,0.00389,0.004342,3096722700.0,0.00352447312358476,,0.00352447312358476,65.613235737143,18.314880609457468,32.45331344460917,11.82731193462356,4.2040780306357856e-05,1.0663354792073748e-05,3.137742551428411e-05,0.004219,0.003949317960497736,9.955946424752206e-05,180.58356148628755,16.141091877555066,4.389735234620349
2024-06-27 16:00:00,0.004342,0.00437,0.004247,0.00427,1059774300.0,0.00370187581122628,,0.00370187581122628,62.32016710691004,20.333831614950714,31.019115049598632,11.304631505616586,6.375259604810522e-05,2.1281203043280043e-05,4.247139300482518e-05,0.004295666666666666,0.00401229045252845,0.0001329806915003755,142.0638394647019,27.588614385477506,10.279971040276516
2024-06-27 20:00:00,0.00427,0.004376,0.00424,0.004367,474302300.0,0.00372123823010366,,0.00372123823010366,64.87767237593278,22.141995396313835,29.46842298953756,10.996805216823573,8.777464432385435e-05,3.457989129939491e-05,5.3194753024459444e-05,0.004327666666666666,0.004069631582371762,0.00015571785382665352,110.47120500481232,35.123395350871576,19.63748663264649
2024-06-28 00:00:00,0.004367,0.004545,0.004236,0.004306,1562854800.0,0.00376971440709329,,0.00376971440709329,62.02647392556065,24.37179320453521,32.2175806704198,9.798272416737953,0.00010072895970429738,4.78097049803754e-05,5.291925472392198e-05,0.0043623333333333335,0.004122850082546593,0.00017094792600121482,93.39423078075791,40.42074402631579,29.818461410054983
2024-06-28 04:00:00,0.004306,0.004339,0.004215,0.004303,858853600.0,0.00376971440709329,,0.00376971440709329,61.88243638631868,26.238226079424084,30.768356466299622,10.119321340156663,0.00010949112748436744,6.014598948117381e-05,4.9345138003193626e-05,0.004285666666666667,0.004152453097841151,0.0001640871337874513,54.12310144847486,41.666412882875704,36.19979166138514
2024-06-28 08:00:00,0.004303,0.004434,0.004295,0.004368,949625500.0,0.00378648366974557,,0.00378648366974557,63.84165941376141,28.26555744066161,32.70378397932029,9.598118743053549,0.00012029349679941632,7.217549094482232e-05,4.8118005854594007e-05,0.004365666666666667,0.004191219201263972,0.00016597083044476833,70.07153603847576,44.24869680611207,40.36481226654378
2024-06-28 12:00:00,0.004368,0.004388,0.004145,0.00425,1537469700.0,0.00378648366974557,,0.00378648366974557,58.012161829789946,28.779025435409576,29.812870256380837,14.206274523607204,0.00011797292008842043,8.133497677354195e-05,3.6637943314878475e-05,0.004261,0.0042039066192159765,0.00014617493050645108,26.038838345359004,42.59325512786179,42.23227721079134
2024-06-28 16:00:00,0.00425,0.004299,0.004114,0.00414,909742500.0,0.00378648366974557,,0.00378648366974557,53.14079979216196,28.99605232142337,27.798200156312593,14.378628954820769,0.00010603545491498067,8.62750724018297e-05,1.976038251315097e-05,0.004184333333333333,0.004200347839964587,0.00012250939889277875,-8.714709116737202,37.928894741989154,41.60931488970968
2024-06-28 20:00:00,0.00414,0.004161,0.004068,0.004088,451551000.0,0.00378648366974557,,0.00378648366974557,50.96221246251907,28.81023276187272,26.81711194032415,15.616847270878594,9.132621063476405e-05,8.728530004841658e-05,4.040910586347476e-06,0.004105666666666666,0.0041831330811831465,0.00011431976536981536,-45.175281962182986,30.373969587064412,38.786204065756856
2024-06-29 00:00:00,0.004088,0.004218,0.004084,0.00414,495533200.0,0.00378648366974557,,0.00378648366974557,53.03569083034495,28.91129216010815,27.633319441386835,14.80600601725262,8.290926755898445e-05,8.641009355053015e-05,-3.5008259915456997e-06,0.004147333333333334,0.004176624036119543,9.885993580915981e-05,-19.752324367782236,25.817033772987443,34.1782883074757
2024-06-29 04:00:00,0.00414,0.004294,0.004128,0.004279,662071300.0,0.00378648366974557,,0.00378648366974557,58.13190825362666,29.35166349996886,28.80907265955419,13.846866155156942,8.645828061859887e-05,8.64197309641439e-05,3.854965445496898e-08,0.004233666666666666,0.0041869954234917475,8.93710826029341e-05,34.814574480259004,26.634992019103038,30.188722530286007
2024-06-29 08:00:00,0.004279,0.004423,0.004219,0.004395,761259600.0,0.00378648366974557,,0.00378648366974557,61.85220297078761,30.28351025376438,31.527494708358162,12.753466279459358,9.750712810839817e-05,8.863721039299476e-05,8.869917715403412e-06,0.004345666666666667,0.004215844740432642,9.67257814449506e-05,89.4776444602209,32.34796042284103,28.793488950498975
2024-06-29 12:00:00,0.004395,0.004491,0.004338,0.004422,1274139900.0,0.00387759334718993,,0.00387759334718993,62.68336765205338,31.396333340163434,32.30192491333482,11.988837655305778,0.0001072062863627047,9.235102558693675e-05,1.4855260775767943e-05,0.004417,0.004252418423990344,0.00010906319863853343,100.60318424801662,38.55298077058426,30.83824174637894
2024-06-29 16:00:00,0.004422,0.004426,0.004245,0.004275,906594100.0,0.00387759334718993,,0.00387759334718993,55.58275328482676,31.581602325662157,30.009707028328634,14.784210166421996,0.00010185712218744279,9.425224490703797e-05,7.604877280404819e-06,0.004315333333333333,0.004263857498416341,9.859276887098043e-05,34.807038762551144,38.2124405880358,33.93709345014103
2024-06-29 20:00:00,0.004275,0.004275,0.004118,0.004171,783922600.0,0.00387759334718993,,0.00387759334718993,51.16672436556988,30.730442138736542,28.14409818529871,18.893905550801254,8.820912037278e-05,9.304362000018639e-05,-4.834499627406384e-06,0.004188000000000001,0.004250065225977007,9.195139743571239e-05,-44.99857367250201,30.647802927986902,34.940296177361994
2024-06-30 00:00:00,0.004171,0.004215,0.004055,0.004102,755109000.0,0.00387759334718993,,0.00387759334718993,48.41819199534458,29.478278494935502,26.346522635361346,20.202041785099542,7.100673581288391e-05,8.86362431627259e-05,-1.7629507349841992e-05,0.004124,0.004227144275799369,9.398646622910448e-05,-73.16250231740179,21.210502451133387,32.15593168443508
2024-06-30 04:00:00,0.004102,0.004237,0.004038,0.004208,727644000.0,0.00387759334718993,,0.00387759334718993,52.62812579372151,28.43901795942389,25.141456634334208,18.609967908121874,6.517573097749099e-05,8.394414072567892e-05,-1.876840974818793e-05,0.004161000000000001,0.004215118043835848,8.67376621576031e-05,-41.595190593227365,15.500893992555135,26.3929099899278
2024-06-30 08:00:00,0.004208,0.00428,0.004136,0.004209,558894300.0,0.00387759334718993,,0.00387759334718993,52.66737384742597,27.71844516815733,25.414535287837953,17.533197351483892,5.994430860243975e-05,7.91441743010311e-05,-1.9199865698591348e-05,0.004208333333333334,0.004213884460108118,7.197647390618139e-05,-5.141612227368815,13.624302518016593,20.245875472423002
2024-06-30 12:00:00,0.004209,0.004339,0.00412,0.004305,785722800.0,0.00387759334718993,,0.00387759334718993,56.40178540823465,27.376574149716056,25.5466366909823,16.015502620514617,6.282060949261425e-05,7.587946133934773e-05,-1.3058851846733474e-05,0.004254666666666667,0.0042212994067551265,6.495661681624669e-05,34.2456874007995,15.498973870996856,16.45866820817549
2024-06-30 16:00:00,0.004305,0.004427,0.0042,0.004394,917575600.0,0.00387759334718993,,0.00387759334718993,59.58528334737003,27.514232840284908,26.711457672113298,14.604355994759702,7.145793230408856e-05,7.49951555322959e-05,-3.537223228207339e-06,0.004340333333333333,0.004242941938860254,7.08538491174889e-05,91.63594797471599,22.42051697133496,16.761171838225884
2024-06-30 20:00:00,0.004394,0.004595,0.004316,0.004499,1923642200.0,0.00387759334718993,,0.00387759334718993,63.0163533241542,28.375685401404336,30.210735043523247,13.079006527282495,8.57867985261376e-05,7.715348413106424e-05,8.633314395073354e-06,0.004470000000000001,0.004284225222703844,9.174856333179215e-05,134.9883279184335,32.6539543301621,21.049436922627624
2024-07-01 00:00:00,0.004499,0.004706,0.004432,0.004698,1108011900.0,0.00396539796752797,,0.00396539796752797,68.47830721997876,29.579971924349245,31.235348420444524,11.77797285703299,0.00011191013475678885,8.410481425620918e-05,2.780532050057967e-05,0.004612000000000001,0.00434382063675769,0.00012382689058825007,144.3840197490233,42.81123300460403,28.34616954427448
2024-07-01 04:00:00,0.004698,0.004808,0.004611,0.004663,1350016600.0,0.00410715817077517,,0.00410715817077517,66.61489350431097,31.030138657257506,32.704334068197895,10.935685758847887,0.00012830978411405933,9.294580822777922e-05,3.536397588628012e-05,0.004694,0.004407489611892655,0.00015340570831899462,124.51096344323348,50.23848122629761,37.03104638309967
2024-07-01 08:00:00,0.004663,0.004689,0.004521,0.004564,1000551900.0,0.00410715817077517,,0.00410715817077517,61.5157804214312,31.577967671145522,30.6887690722582,13.563322530467376,0.0001317988565835565,0.00010071641789893468,3.1082438684621816e-05,0.0045913333333333336,0.004440915743063687,0.00015286241412820403,65.60042511758007,51.63502158005056,44.33467253527857
2024-07-01 12:00:00,0.004564,0.004775,0.004527,0.004769,1628502600.0,0.00410715817077517,,0.00410715817077517,67.12709636186067,32.39887114187495,31.044688580374647,12.353025627640024,0.00014938375545186892,0.00011044988540952154,3.8933870042347386e-05,0.004690333333333334,0.004486264395839986,0.00016217269110368467,83.88956081509298,54.567252419599875,49.812997057638015
2024-07-01 16:00:00,0.004769,0.004896,0.004688,0.004824,1281397400.0,0.0041827088064951,,0.0041827088064951,68.45599654564397,33.557627577309795,33.06809051450515,11.431661054427028,0.00016584618327801764,0.00012152914498322076,4.4317038294796875e-05,0.004802666666666667,0.004543792081444837,0.00017975485367062024,96.01023465591189,58.3347962592646,53.69388787130316
2024-07-01 20:00:00,0.004824,0.004851,0.004612,0.004644,917650600.0,0.0041827088064951,,0.0041827088064951,59.9188581404667,33.976788847616135,30.27396023011102,13.15263900086542,0.00016249513746342727,0.00012972234347926207,3.27727939841652e-05,0.004702333333333333,0.0045726177636063806,0.00017065680204449873,50.67307335460668,57.63827599520479,55.54383656352996
2024-07-02 00:00:00,0.004644,0.004763,0.004611,0.004732,820651300.0,0.0041827088064951,,0.0041827088064951,62.3884058290699,34.357286275862904,28.617793519320102,12.469101751274302,0.00016503782079999117,0.00013678543894340788,2.8252381856583287e-05,0.0047020000000000005,0.004596141806587038,0.0001588752368387648,44.41984184961135,56.436600163787205,56.74423120946412
2024-07-02 04:00:00,0.004732,0.004764,0.004571,0.004592,712932600.0,0.0041827088064951,,0.0041827088064951,56.43139778946248,34.348794687342256,26.626022051845133,13.04373153758337,0.00015398108756453557,0.00014022456866763343,1.375651889690214e-05,0.0046423333333333325,0.004604540265995455,0.00013686029692951262,18.409559814288805,52.97959649565098,56.347317228476896
2024-07-02 08:00:00,0.004592,0.004659,0.004565,0.004652,518604300.0,0.0041827088064951,,0.0041827088064951,58.27037634024788,34.284917417674336,25.688258702643374,12.809141111155176,0.00014834995938787284,0.0001418496468116813,6.500312576191542e-06,0.004625333333333333,0.004608320823693251,0.00011506979014961617,9.856342901678554,49.059300714380754,54.02844334225593
2024-07-02 12:00:00,0.004652,0.004658,0.004416,0.00444,1157381500.0,0.0041827088064951,,0.0041827088064951,50.20668528268562,32.93799957797986,23.403022413016174,17.146945869491027,0.00012533582808834688,0.00013854688306701442,-1.321105497866754e-05,0.004504666666666666,0.00458947461332478,0.00010956763678752485,-51.60157941076147,39.90831161209509,49.595952246478504
2024-07-02 16:00:00,0.00444,0.00449,0.004381,0.00447,558826100.0,0.0041827088064951,,0.0041827088064951,51.23508884390283,31.4148727834628,22.434929650931785,17.765913495237324,0.00010826964740537522,0.00013249143593468659,-2.422178852931137e-05,0.004447,0.00456357013817482,0.00011084081885794207,-70.11264103838882,29.906406825687462,42.96340391195357
2024-07-02 20:00:00,0.00447,0.004571,0.004427,0.004571,357822100.0,0.0041827088064951,,0.0041827088064951,54.632311332100514,30.480871618659158,24.314421676338657,16.77845753569984,0.0001017218460451514,0.00012633751795677956,-2.4615671911628164e-05,0.004523,0.004556193749415761,9.672316986845463e-05,-22.878867914761475,25.10774548564665,35.99544115945249
2024-07-03 00:00:00,0.004571,0.004694,0.004388,0.004472,1057362100.0,0.0041827088064951,,0.0041827088064951,50.88993905006655,30.259015647232047,26.10655426098471,14.885127328805837,8.753514303021671e-05,0.00011857704297146699,-3.104189994125028e-05,0.004518,0.0045492494313401684,8.481885377240253e-05,-24.56170214546941,20.59234115554519,28.878701269743594
2024-07-03 04:00:00,0.004472,0.004492,0.004279,0.004311,701752900.0,0.0041827088064951,,0.0041827088064951,45.43866135158443,29.18399472401203,24.07044400081334,17.715357337968754,6.257934843982311e-05,0.00010737750406513822,-4.479815562531511e-05,0.004360666666666666,0.0045149616559449855,9.745087840984192e-05,-105.55402666863755,9.124489535164939,21.182745750511053
2024-07-03 08:00:00,0.004311,0.004344,0.004123,0.004159,851754500.0,0.00483001892746526,0.00483001892746526,,40.97595922422896,27.129758108533164,22.14094219273387,21.953680221057535,3.018857662752221e-05,9.193971857761503e-05,-6.175114195009282e-05,0.004208666666666666,0.004459271657894382,0.00012529708074036447,-133.33909550375424,-3.8267454683731685,12.749457676995899
2024-07-03 12:00:00,0.004159,0.004184,0.004036,0.004129,824748300.0,0.00469126703471873,0.00469126703471873,,40.13806130174815,25.674865172246967,20.93089314498854,23.96652282533769,2.0739995480563087e-06,7.396657477170328e-05,-7.189257522364698e-05,0.004116333333333333,0.004396919235246918,0.00015353141186276827,-121.83648002246508,-14.554903155108796,2.833795516807037
2024-07-03 16:00:00,0.004129,0.004187,0.004023,0.004065,472713500.0,0.00467734033124686,0.00467734033124686,,38.33701973666082,24.39970691973051,19.64938144461678,22.984478971721618,-2.50821391842666e-05,5.415683198050931e-05,-7.92389711647759e-05,0.004091666666666666,0.004341418768232326,0.0001710260827178395,-97.35439086122851,-22.08212931021059,-7.834822099631907
2024-07-03 20:00:00,0.004065,0.004079,0.003986,0.003997,368659000.0,0.00457550629812217,0.00457550629812217,,36.46480827201276,23.437616577006825,18.9411661324828,23.590011934756603,-5.149698133427236e-05,3.302606931755298e-05,-8.452305065182533e-05,0.004020666666666666,0.004283100204311297,0.00018764561997725607,-93.23729047568114,-28.550780325253367,-17.253639564736485
2024-07-04 00:00:00,0.003997,0.004057,0.003699,0.003849,1760992300.0,0.00447410566830995,0.00447410566830995,,32.71955318687567,23.94231475118705,16.478927538491714,30.94476055015784,-8.341177810325916e-05,9.738499833390549e-06,-9.31502779366497e-05,0.0038683333333333334,0.004207688045951667,0.0002152290913665429,-105.11426389548814,-35.51109701345653,-25.17472745100732
