time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-19 00:00:00,1.7382,1.7403,1.7104,1.7205,693505.3,1.83570068839773,1.83570068839773,,39.706257871196904,13.799533298682787,17.816028215093045,24.77618642042313,-0.01604264233420727,-0.018767607968314604,0.0027249656341073354,1.7237333333333333,1.7580129721097915,0.01954446601388525,-116.92871271797809,-10.69264078823865,0.23837039977925523
2024-08-19 04:00:00,1.7205,1.7209,1.6825,1.6928,576509.3,1.81253561955795,1.81253561955795,,35.888299029167044,14.630674225203249,16.627236073099976,27.971031121741518,-0.019958346723769615,-0.019005755719405607,-0.0009525910043640083,1.6987333333333334,1.747234855968617,0.024809385399594045,-130.33111422442371,-21.568865646073654,-6.517515687609309
2024-08-19 08:00:00,1.6928,1.7071,1.6672,1.6892,614630.0,1.79887205760216,1.79887205760216,,35.41172888745825,15.723742605586315,15.47200716889984,28.69185492726639,-0.023085940228711355,-0.019821792621266758,-0.0032641476074445966,1.687833333333333,1.736434579125838,0.02913517819830511,-111.20862315584353,-29.717934510598187,-15.512118635043791
2024-08-19 12:00:00,1.6892,1.7068,1.6771,1.6915,329424.8,1.79887205760216,1.79887205760216,,35.99650238343351,16.738734673084878,14.655754877792509,27.178166879889044,-0.025089770578979653,-0.020875388212809338,-0.0042143823661703154,1.6918,1.7283192011029582,0.030477727817332954,-79.88172285859504,-34.27827890587063,-24.06442996269527
2024-08-19 16:00:00,1.6915,1.7143,1.6756,1.7036,296323.7,1.79887205760216,1.79887205760216,,39.11938232847577,17.373484771367803,14.981380130846345,25.304811945610368,-0.025408557655925312,-0.021782022101432534,-0.0036265355544927783,1.6978333333333333,1.7227763160539353,0.029471410527018238,-56.42300402223204,-36.29143573463075,-30.464128699293298
2024-08-19 20:00:00,1.7036,1.7294,1.7003,1.7269,288583.4,1.79887205760216,1.79887205760216,,44.713433498187634,17.36104143326767,16.93259981319353,23.967043117353615,-0.02351007393950444,-0.022127632469046917,-0.0013824414704575218,1.7188666666666668,1.7220654707107956,0.024694572984674715,-8.635646507200923,-33.77727307759168,-33.516230557172804
2024-08-20 00:00:00,1.7269,1.812,1.7199,1.7653,783303.0,1.79887205760216,1.79887205760216,,52.465481763718785,17.263357837270455,28.040338068292307,20.307793606641784,-0.018691488988582083,-0.021440403772953955,0.002748914784371871,1.7657333333333334,1.7300050820967114,0.02670069630321057,89.20679029214645,-22.596903680342756,-31.735972849608945
2024-08-20 04:00:00,1.7653,1.8144,1.7652,1.7938,721762.3,1.79887205760216,1.79887205760216,,57.25587929780414,17.225360957438465,26.170146190372545,18.668082169240417,-0.012429731673887057,-0.01963826935314058,0.0072085376792535225,1.7911333333333335,1.741119309594279,0.030939483109727647,107.76741930190738,-10.745601591047288,-25.852803520903112
2024-08-20 08:00:00,1.7938,1.8296,1.77,1.7898,1025981.7,1.79887205760216,1.79887205760216,,56.39683218327568,17.526281851750767,26.106603411305507,16.88907984936611,-0.007701235411104346,-0.017250862564733335,0.00954962715362899,1.7964666666666667,1.751182465425622,0.033547613679058,89.98991040866616,-1.5878277728915204,-17.176901530468303
2024-08-20 12:00:00,1.7898,1.8163,1.7157,1.7408,1236278.7,1.79887205760216,1.79887205760216,,47.0784624657292,16.292491835519563,22.25198059688338,22.364960339530978,-0.007817641639282114,-0.015364218379643092,0.007546576740360978,1.7576,1.7523492898936905,0.028402722120376454,12.324429290159683,-0.32307713079595657,-8.813352543769373
2024-08-20 16:00:00,1.7408,1.7597,1.7302,1.7568,285940.0,1.79887205760216,1.79887205760216,,49.98448234827479,15.146829677590587,21.260653790971094,21.368600280649407,-0.0065433998905406465,-0.013600054681822604,0.007056654791281957,1.7489,1.7517221462766557,0.023751708330609057,-7.921244337104101,-1.013819604096697,-3.4175815247078583
2024-08-20 20:00:00,1.7568,1.7689,1.7485,1.7605,232565.4,1.79887205760216,1.79887205760216,,50.65922554559038,14.28964323194597,22.026117800451786,20.68241368105458,-0.005175336983229917,-0.011915111142104067,0.00673977415887415,1.7592999999999999,1.7530999378627181,0.02056049993182227,20.103474000602727,0.9059343599668871,-0.5046975369543146
2024-08-21 00:00:00,1.7605,1.8195,1.7593,1.8152,1361600.3,1.67017097485486,,1.67017097485486,59.38312313457704,14.650752401387832,27.76988098787353,18.767202355533488,0.00031901813769130705,-0.009468285286144993,0.0097873034238363,1.798,1.7612635855240422,0.02350157530348329,104.20979303605232,10.297194239611018,2.46655796617132
2024-08-21 04:00:00,1.8152,1.8717,1.7993,1.8575,1169178.4,1.68827645727858,,1.68827645727858,64.59617982097939,15.888805204011694,32.517144099160205,16.757418492829903,0.007994435760775742,-0.005975741076760846,0.013970176837536588,1.842833333333333,1.776094448762095,0.031362904261256874,141.86374241215,22.257789528023654,8.111774630876223
2024-08-21 08:00:00,1.8575,1.8645,1.7934,1.806,603723.3,1.68827645727858,,1.68827645727858,55.29160260900502,16.861979859044283,29.209015012327118,15.896817677183309,0.0098085728072288,-0.0028188782999629173,0.012627451107191717,1.8213000000000001,1.7843136398962596,0.03238535077807209,76.13804640087206,27.155994698282598,15.154228206471046
2024-08-21 12:00:00,1.806,1.8239,1.7748,1.8083,502007.2,1.68827645727858,,1.68827645727858,55.59920228414584,17.21293292211176,27.15450387670535,17.443208147821743,0.011301602427017166,5.217845433099465e-06,0.011296384581584065,1.8023333333333333,1.7875899477939092,0.02917772073468155,33.68639991562619,27.749667899859286,21.865161591444146
2024-08-21 16:00:00,1.8083,1.8399,1.8009,1.8382,316091.2,1.68827645727858,,1.68827645727858,59.50021628944929,17.831854749213626,27.941725675499075,16.45326236706682,0.014727746973266953,0.0029497236709998703,0.011778023302267083,1.8263333333333334,1.7946341997101682,0.02963615944167856,71.30733585896719,31.709455896141822,27.21822700557685
2024-08-21 20:00:00,1.8382,1.8546,1.8307,1.8516,280522.3,1.70087576362048,,1.70087576362048,61.14770230861045,18.66774671393689,29.153480715638896,15.85926294452696,0.01831315655254251,0.006022410247308398,0.01229074630523411,1.845633333333333,1.8039067694598343,0.03183441479291858,87.38250547387811,36.770642221390574,30.846440178918577
2024-08-22 00:00:00,1.8516,1.8567,1.8043,1.8335,598201.5,1.70087576362048,,1.70087576362048,57.731524109796595,18.638053148697857,26.86358337620513,18.57087019097604,0.01946966654710236,0.008711861507267191,0.010757805039835169,1.8315000000000001,1.8089237204671371,0.030151117472908478,49.918060368516144,37.96586205294744,33.54890701758479
2024-08-22 04:00:00,1.8335,1.8511,1.8287,1.8424,356827.9,1.70419486853259,,1.70419486853259,58.94606266093549,18.61048055240447,25.926098687878895,17.92278440848303,0.02086385908931221,0.011142261023676197,0.009721598065636012,1.8407333333333333,1.8147072864428089,0.029401104639747745,59.013762032463454,39.87930750563071,36.58131691902764
2024-08-22 08:00:00,1.8424,1.8533,1.8259,1.8398,344439.1,1.70924538167933,,1.70924538167933,58.41797112058834,18.495343244302976,24.786623588093363,17.58419526843257,0.02151100300028208,0.013216009418997372,0.008294993581284708,1.8396666666666668,1.8192453555744192,0.027768414903838613,49.02767205826254,40.71097701041542,38.83169719759604
2024-08-22 12:00:00,1.8398,1.8426,1.7968,1.8039,422942.2,1.70924538167933,,1.70924538167933,51.55055256200581,17.502110349722635,22.96936683374161,20.95328096680403,0.01890906728380215,0.014354620991958328,0.004554446291843822,1.8144333333333336,1.8183704424396763,0.02343545021338481,-11.19986763782925,35.99180931512045,38.636988971028515
2024-08-22 16:00:00,1.8039,1.8212,1.8032,1.816,179450.5,1.70924538167933,,1.70924538167933,53.533287242622976,16.57982266189803,22.278064400291605,20.322656090377965,0.01762026787876736,0.015007750369320135,0.002612517509447224,1.8134666666666666,1.8174788468445835,0.019903946570572466,-13.438474504511424,31.498147149699367,37.02006024521649
2024-08-22 20:00:00,1.816,1.8314,1.816,1.8263,184672.9,1.70924538167933,,1.70924538167933,55.21348194793133,16.005087687598852,23.46407368609265,19.77431178395232,0.017231376403269882,0.015452475576110085,0.0017789008271597972,1.8245666666666667,1.8187675413576896,0.017339433613918757,22.296481104288564,30.66163205466202,34.715641382474324
2024-08-23 00:00:00,1.8263,1.8463,1.8236,1.833,320696.5,1.72406587491981,,1.72406587491981,56.31991067003955,15.870273335461919,25.19628352807351,18.962136159446903,0.017264793322429917,0.01581493912537405,0.001449854197055865,1.8343,1.8215916247472006,0.016497423002806152,51.35499142558121,32.54284654292741,32.67360876560232
2024-08-23 04:00:00,1.833,1.8841,1.8314,1.854,544143.0,1.74214428742783,,1.74214428742783,59.68196462535742,16.62202162705571,29.52942609475027,17.19629033061499,0.018769438563111418,0.016405839012921527,0.002363599550189891,1.8564999999999998,1.8279386020658914,0.01869087299031565,101.8728871890467,38.84557751075643,33.38705081451131
2024-08-23 08:00:00,1.854,1.8805,1.8382,1.841,318457.1,1.74261485868504,,1.74261485868504,56.76896213224959,17.320073612107084,27.329483339852402,15.915166403500052,0.018697357899108757,0.016864142790158975,0.0018332151089497824,1.8532333333333335,1.8325376441145171,0.019055385031861233,72.4053915615367,41.896469697190994,35.98663145138422
2024-08-23 12:00:00,1.841,1.899,1.841,1.8821,589160.2,1.74753837281654,,1.74753837281654,62.929387007669995,18.362847841307193,27.78210950038925,14.337869972312864,0.02170644161934443,0.017832602555996068,0.0038738390633483617,1.8740333333333334,1.8400823148815746,0.021763682017297163,103.99900294069583,47.54215453750962,40.20676207209612
2024-08-23 16:00:00,1.8821,1.9556,1.8792,1.947,380204.3,1.78426453553489,,1.78426453553489,70.16035198571329,20.295237943878977,33.48926184003035,12.570581112200799,0.028993826965747482,0.02006484743794635,0.008928979527801133,1.927266666666667,1.8559340152061368,0.030776221916066795,154.51896955831515,57.26731953940103,46.387880321214524
2024-08-23 20:00:00,1.947,1.9828,1.9458,1.9552,445031.4,1.8333780819814,,1.8333780819814,70.93185503507554,22.452407729243415,35.90684181682417,11.81128183931387,0.03502703398112583,0.023057284746582248,0.011969749234543584,1.9612666666666667,1.8750854063807785,0.04084986525603433,140.6471555385079,64.84730463022892,52.88831210108265
2024-08-24 00:00:00,1.9552,1.9652,1.93,1.9432,410965.4,1.8333780819814,,1.8333780819814,68.15475091371273,23.86415383648327,33.81425685787771,13.738837012155633,0.038397472138688826,0.026125322225003564,0.012272149913685262,1.9461333333333333,1.8880032112812428,0.04399173012804453,88.09249963253549,66.96050417589315,59.154320720758186
2024-08-24 04:00:00,1.9432,1.952,1.94,1.9508,295761.1,1.8333780819814,,1.8333780819814,68.98301244421405,25.175060936063137,33.1059280201423,13.451040817386115,0.04120681859103925,0.0291416214982107,0.01206519709282855,1.9476000000000002,1.8988389910482895,0.044858871732347476,72.46579783614943,67.46098541773463,64.13402844081443
2024-08-24 08:00:00,1.9508,2.0121,1.945,1.9811,1050562.3,1.85118432176444,,1.85118432176444,72.09874581358477,27.198347039652454,39.43038253640289,11.944351808659048,0.045355374146687,0.032384372027905964,0.012971002118781036,1.9794,1.9134864472213275,0.04868699555895202,90.25483707637689,69.53315375033847,67.2004869935488
2024-08-24 12:00:00,1.9811,2.0095,1.9735,1.9813,527654.0,1.866070889588,,1.866070889588,72.11865467601899,29.07711270727111,37.03360158966682,11.218312825657131,0.048104751016249114,0.0355284478255746,0.012576303190674515,1.9881,1.9270525477265408,0.05093435132522605,79.90344523241819,70.47590752143662,68.60763771635072
2024-08-24 16:00:00,1.9813,2.0257,1.9795,2.0165,489421.1,1.8758538006292,,1.8758538006292,75.44023175952557,31.012780276371217,36.88103441157916,10.348919096849592,0.052518596130393336,0.03892647748653835,0.013592118643854983,2.0072333333333336,1.9416308723823212,0.053601280348096296,81.59315166227162,71.48656607969436,69.73915319230103
2024-08-24 20:00:00,2.0165,2.028,1.9487,1.9914,1090075.5,1.8758538006292,,1.8758538006292,69.117104966081,31.634513726564307,32.25972066232932,13.918925380385458,0.05337595516705429,0.041816373022641545,0.011559582144412744,1.9893666666666665,1.9503101077067475,0.05095678555024588,51.097622607306896,69.63302576402276,70.28216327887306
2024-08-25 00:00:00,1.9914,1.993,1.9092,1.9367,943226.3,1.8758538006292,,1.8758538006292,57.75591911373579,30.94379211999388,28.233621525367898,18.064509609074598,0.049075869453133025,0.04326827230873984,0.005807597144393183,1.9463000000000001,1.9495809972146116,0.042288460398312355,-5.172407450650439,62.832531835416106,68.60700780014247
2024-08-25 04:00:00,1.9367,1.946,1.884,1.9003,506418.6,1.8758538006292,,1.8758538006292,51.66938377334974,29.602955118600416,25.680028317079728,20.10681929719402,0.04224388355814468,0.04306339455862081,-0.000819511000476128,1.9101,1.942402634084682,0.04047285561401595,-53.20872239696966,52.28332690519922,64.05886264608311
2024-08-25 08:00:00,1.9003,1.9333,1.8938,1.9224,310528.6,1.8758538006292,,1.8758538006292,54.784918120951346,28.357892188735057,24.179570476457194,18.931998370521217,0.0381727392408957,0.04208526349507579,-0.003912524254180087,1.9164999999999999,1.9376930642511034,0.03696743900257733,-38.219335398783436,44.0558121502917,57.20117416373246
2024-08-25 12:00:00,1.9224,1.9486,1.9155,1.9334,291726.4,1.8758538006292,,1.8758538006292,56.295087166926464,27.5374492317414,25.283694528263794,17.98374578543264,0.035425572163382935,0.04075332522873722,-0.005327753065354282,1.9325,1.9367488707509026,0.031018608411363727,-9.131874850852304,39.220567877460425,49.59805969209187
2024-08-25 16:00:00,1.9334,1.9424,1.9115,1.9168,301043.1,1.8758538006292,,1.8758538006292,53.39669779369291,26.651709634188027,24.07157020416722,17.742182752138728,0.03154530653668908,0.038911721490327594,-0.007366414953638517,1.9235666666666666,1.9343521063719507,0.027339850464803778,-26.29967982492259,33.26418172269833,42.20597216391243
2024-08-25 20:00:00,1.9168,1.9504,1.9098,1.9122,375672.5,1.8758538006292,,1.8758538006292,52.58869464952429,26.01700778263606,23.79414163323879,16.61508535704142,0.02777877014498631,0.03668513122125934,-0.008906361076273031,1.924133333333333,1.9324941476376565,0.023889116617443716,-23.332282612795666,28.119048601289784,36.16490258793507
2024-08-26 00:00:00,1.9122,1.9239,1.843,1.8731,750772.2,2.03148676181225,2.03148676181225,,46.19053267224112,24.722316469548986,20.93963719938573,24.527607225816503,0.021392124594279416,0.03362652989586336,-0.012234405301583942,1.88,1.9229497571580825,0.027354687624832598,-104.67372843522627,16.04697796160651,29.162694040763768
2024-08-26 04:00:00,1.8731,1.8781,1.8331,1.8433,421075.3,2.00233308563103,2.00233308563103,,41.99677816800517,23.741189027943957,19.535728195681997,24.358142468220105,0.01376734959478787,0.02965469383564826,-0.015887344240860392,1.8515,1.909958892220249,0.03300999755127197,-118.0630042548964,3.85516139646988,20.32134242051613
2024-08-26 08:00:00,1.8433,1.8706,1.8339,1.8514,318721.9,1.99531977706793,1.99531977706793,,43.49841227324956,22.83014211788214,18.44933093603871,23.00356694575127,0.008282784001513388,0.02538031186882129,-0.0170975278673079,1.8519666666666668,1.8994148512105067,0.0356351224590116,-88.76670219278935,-4.565008020735505,10.864044984657674
2024-08-26 12:00:00,1.8514,1.8547,1.8183,1.8387,476359.2,1.97618279936113,1.97618279936113,,41.67658372343046,22.35203747674666,17.41490327179496,24.11672862235115,0.002878263562321237,0.02087990220752128,-0.018001638645200043,1.8372333333333335,1.8881091206873841,0.03840615243992779,-88.31187040258195,-12.178359146357908,0.7896930477457511
2024-08-26 16:00:00,1.8387,1.8463,1.7983,1.8249,361251.7,1.96241451942502,1.96241451942502,,39.72940332107137,22.351202983757293,16.13052610857627,25.411064817518458,-0.0024897027482977396,0.016205981216357475,-0.018695683964655214,1.8231666666666666,1.8763014017745263,0.04108407656136995,-86.22113408259104,-18.909520504197282,-7.949431568705196
2024-08-26 20:00:00,1.8249,1.8278,1.7964,1.8173,249418.3,1.94762306748252,1.94762306748252,,38.658192835573594,22.392093770294302,15.333825551895794,24.45485236447471,-0.007273269484556977,0.011510131076174584,-0.01878340056073156,1.8138333333333332,1.8649435711488547,0.04290701497121568,-79.41240354257374,-24.40978259859514,-15.01566756747145
2024-08-27 00:00:00,1.8173,1.8363,1.8131,1.8246,309127.0,1.94762306748252,1.94762306748252,,40.32262625172018,22.123422871419304,16.139411896766845,23.530124727035957,-0.010355855736787767,0.007136933713582113,-0.017492789450369882,1.8246666666666667,1.8576204976066384,0.04109734514735314,-53.45654457210782,-27.050397323459926,-20.637014893152557
2024-08-27 04:00:00,1.8246,1.8411,1.819,1.8281,240246.6,1.94762306748252,1.94762306748252,,41.147157596810864,21.697716191131597,16.34778758300209,22.651439020279117,-0.012373769686691904,0.00323479303352731,-0.015608562720219214,1.8294,1.8524894980417947,0.03782319112816072,-40.69725011401603,-28.291020304419572,-24.665180182667974
2024-08-27 08:00:00,1.8281,1.8318,1.765,1.7902,460587.1,1.92884091619476,1.92884091619476,,35.4374283489843,22.507598513311496,14.575982136963345,28.957848253076886,-0.01683710660258031,-0.0007795868936942142,-0.016057519708886095,1.7956666666666667,1.8421580741554076,0.039399230466448006,-78.66720058290214,-32.870673057008894,-28.155468320870877
2024-08-27 12:00:00,1.7902,1.7919,1.7577,1.7605,468076.2,1.90245682457528,1.90245682457528,,31.722541641786506,23.395786711638387,13.754074982585665,28.528578351863466,-0.022511377900184204,-0.005125945094992212,-0.017385432805191992,1.7700333333333333,1.8290444849150305,0.04296503430558421,-91.56461377715752,-38.206485849749676,-31.604644133659512
2024-08-27 16:00:00,1.7605,1.7826,1.7545,1.77,154655.4,1.89187114211775,1.89187114211775,,34.10215515383689,24.282150560121686,13.100439390125334,27.714001055224696,-0.025942657373803524,-0.009289287550754475,-0.016653369823049047,1.7690333333333335,1.818133366445631,0.044080488634077535,-74.25815008523519,-41.483909871157444,-35.21302227058389
2024-08-27 20:00:00,1.77,1.77,1.651,1.701,792826.4,1.85718902790598,1.85718902790598,,26.797053121093967,26.553900292119728,10.766877154069515,38.27003928006022,-0.033839612432920774,-0.014199352527187736,-0.019640259905733037,1.7073333333333334,1.7979879058797585,0.052548503890868015,-115.0106610516071,-48.16815997847105,-40.18230718909676
2024-08-28 00:00:00,1.701,1.7366,1.6902,1.7075,547086.9,1.85718902790598,1.85718902790598,,28.35404057240521,28.66338218611791,10.017583267263513,35.60673161247562,-0.03912253035749469,-0.01918398809324913,-0.01993854226424556,1.7114333333333331,1.7822507108713175,0.0558701172812528,-84.50239112199738,-51.47127190060981,-44.832456899996984
2024-08-28 04:00:00,1.7075,1.7082,1.6609,1.663,329270.0,1.83008611260384,1.83008611260384,,24.51043430996583,30.91697255528109,9.306566625482679,37.476141547755546,-0.04636558536555113,-0.02462030754770953,-0.0217452778178416,1.6773666666666667,1.7631808846522898,0.061314499227501956,-93.30497578527302,-55.27433589012465,-49.09941941009073
2024-08-28 08:00:00,1.663,1.7342,1.6556,1.724,364376.6,1.83008611260384,1.83008611260384,,37.09802771387943,32.066511782174096,11.98575816435562,33.25249877294544,-0.04664586395744119,-0.029025418829655862,-0.01762044512778533,1.7046000000000001,1.75252981471551,0.05888092022532157,-54.267510915358464,-55.18280634696408,-52.52414352904239
2024-08-28 12:00:00,1.724,1.7315,1.6611,1.6788,440003.7,1.83008611260384,1.83008611260384,,32.741436667778814,33.13394106428903,10.810549767482067,29.992077926877585,-0.04993957665527593,-0.03320825039477988,-0.016731326260496053,1.6904666666666666,1.7412456059793564,0.05740783278666125,-58.96865386690852,-55.52697430332266,-54.36384711025529
2024-08-28 16:00:00,1.6788,1.7055,1.6361,1.6881,377555.1,1.83008611260384,1.83008611260384,,34.447190976054415,34.44368610385603,9.791341223724114,30.560672794176764,-0.05120912846520009,-0.03680842600886392,-0.014400702456336172,1.6765666666666668,1.7294857988315946,0.056591705400891534,-62.340269114295744,-56.14636474068385,-55.53262032027381
2024-08-28 20:00:00,1.6881,1.7119,1.6725,1.6919,298771.7,1.83008611260384,1.83008611260384,,35.17066968891706,35.41452409456087,10.142993647561003,28.895109814647686,-0.051317077849440285,-0.039710156376979194,-0.01160692147246109,1.6921,1.7226883808622135,0.051863828212041004,-39.31883667509145,-54.61658946199363,-55.368183713241045
2024-08-29 00:00:00,1.6919,1.6984,1.6604,1.6756,295847.5,1.83008611260384,1.83008611260384,,33.46455509677054,36.47983366883336,9.599589595309254,29.052993110677654,-0.05211712847413663,-0.04219155079641068,-0.00992557767772595,1.6781333333333333,1.7145874631296898,0.04906206486373474,-49.53471335760049,-54.15460072523061,-55.11113230780768
2024-08-29 04:00:00,1.6756,1.7071,1.6685,1.6961,308069.2,1.83008611260384,1.83008611260384,,37.56655635828213,37.11422066036447,10.315931544052468,27.444565673570825,-0.05051469373879436,-0.04385617938488742,-0.006658514353906936,1.6905666666666666,1.7102200455909582,0.04371503105656326,-29.9719622736658,-51.956179047815624,-54.21843349393092
2024-08-29 08:00:00,1.6961,1.7459,1.6874,1.7277,380139.3,1.83008611260384,1.83008611260384,,43.362990954023914,36.28113524454592,14.957359830260264,25.170247015946405,-0.04616276118274243,-0.044317495744458424,-0.001845265438284005,1.7203333333333333,1.712058825180481,0.03727129961952492,14.800500183466777,-45.88739002678995,-51.65368981545744
2024-08-29 12:00:00,1.7277,1.7387,1.7124,1.7224,360000.8,1.83008611260384,1.83008611260384,,42.647813377387294,35.507555929857276,14.380393732675264,24.19932839388713,-0.042649848084038045,-0.043983966212374354,0.001334118128336309,1.7245,1.714320856965848,0.03234545296763893,20.980059740980334,-39.80853095699265,-47.9516751892072
2024-08-29 16:00:00,1.7224,1.7325,1.6654,1.6858,426674.3,1.83008611260384,1.83008611260384,,37.988358728997156,35.648533382645084,13.002333760587165,28.592649302124958,-0.04233118570660266,-0.043653410111220016,0.0013222244046173573,1.6945666666666668,1.7107291860023603,0.029403101398194315,-36.64583794933989,-39.52101341084239,-44.293278360610145
2024-08-29 20:00:00,1.6858,1.6965,1.6574,1.6699,302013.1,1.82552299540475,1.82552299540475,,36.1410486819477,35.9077421416249,12.26477624766599,28.13134499967522,-0.042867490844433975,-0.04349622625786281,0.0006287354134288381,1.6745999999999999,1.7041602430928402,0.029431672615402683,-66.95789595813494,-42.01527546059626,-41.80805246380531
2024-08-30 00:00:00,1.6699,1.7091,1.6639,1.6782,638275.9,1.82552299540475,1.82552299540475,,37.840323641945666,35.6861596187113,13.294512350126226,26.275778455682534,-0.042137046256188526,-0.04322439025752796,0.0010873440013394325,1.6837333333333333,1.7004462595002026,0.027119173261123876,-41.08514175793533,-41.93071785126344,-40.81888441992368
2024-08-30 04:00:00,1.6782,1.7205,1.6753,1.7063,532311.7,1.82552299540475,1.82552299540475,,43.3376251736512,35.06951474037193,14.085534110351308,24.533077944182704,-0.03884297090920219,-0.04234810638786281,0.0035051354786606176,1.7007,1.7004923941365293,0.022226161007005134,0.6227072184751481,-38.06222466310538,-40.38230784645186
2024-08-30 08:00:00,1.7063,1.7129,1.6911,1.6936,140766.7,1.82552299540475,1.82552299540475,,41.54914160435004,34.49691592477108,13.616467663296856,23.71609481692373,-0.03683259311986298,-0.04124500373426285,0.00441241061439987,1.6992,1.700257413384433,0.018377297802901107,-3.8359407560853533,-34.95074430792174,-39.23974057072169
2024-08-30 12:00:00,1.6936,1.7092,1.6191,1.6233,473642.0,1.81541358228505,1.81541358228505,,33.34570180776723,35.22019633230661,11.85873651363061,30.97024519198345,-0.040445743363316744,-0.041085151660073635,0.0006394082967568909,1.6505333333333334,1.6912166715569603,0.022432941515760342,-120.9035625727599,-42.764636877452475,-39.42708092493575
2024-08-30 16:00:00,1.6233,1.6746,1.605,1.6383,504723.1,1.79681722405655,1.79681722405655,,36.23846778943375,36.08302512061774,10.70874245631849,29.931491652963715,-0.04161905773225283,-0.04119193287450947,-0.00042712485774335646,1.6393000000000002,1.681777276728422,0.026077366099880612,-108.59296286730508,-48.74903014925726,-41.13165899943421
2024-08-30 20:00:00,1.6383,1.6809,1.6378,1.6766,218742.0,1.79681722405655,1.79681722405655,,43.036371172375944,36.64505426027756,10.946151053676903,28.11337055190218,-0.03900875921523972,-0.04075529814265553,0.0017465389274158097,1.6651,1.6787450445959817,0.02381694400826263,-38.19422170268901,-47.789502108660145,-43.5634783608229
2024-08-31 00:00:00,1.6766,1.689,1.6649,1.6719,304154.5,1.79681722405655,1.79681722405655,,42.43842883154068,36.853184378582526,11.745892905712324,27.121328986105635,-0.03689403804988456,-0.039983046124101335,0.003089008074216776,1.6752666666666667,1.678112612245197,0.02000403520285676,-9.484571653236324,-44.307235703621615,-45.902601209747864
2024-08-31 04:00:00,1.6719,1.6811,1.6614,1.6616,126393.8,1.79681722405655,1.79681722405655,,41.09103428337976,37.10689165632551,11.392016644639323,26.839489807993132,-0.0356384127716165,-0.039114119453604365,0.003475706681987864,1.6680333333333335,1.6762800160794036,0.01786633475616827,-30.771775926128214,-43.076739360213125,-45.98062683043803
2024-08-31 08:00:00,1.6616,1.6617,1.624,1.6491,251283.6,1.7777802707035,1.7777802707035,,39.45390507886492,37.93314062117513,10.726031894569532,31.06998070868036,-0.035245676012043425,-0.03834043076529218,0.003094754753248753,1.6449333333333334,1.6705806192164816,0.0192810531428919,-88.6787171948067,-47.22237370881254,-45.598962720326845
2024-08-31 12:00:00,1.6491,1.6515,1.6226,1.6304,171902.1,1.76715724363315,1.76715724363315,,37.07419582462104,38.720764930309294,10.232205711871801,29.862550735143273,-0.036028054037881674,-0.03787795541981008,0.0018499013819284066,1.6348333333333331,1.6640811126922728,0.021093185182173305,-92.43990134361215,-51.33305803924887,-46.48485170297403
2024-08-31 16:00:00,1.6304,1.632,1.6,1.608,289249.9,1.74269651926984,1.74269651926984,,34.397769566318985,39.773597876542446,9.69969316645575,31.983942371184842,-0.03801734674715207,-0.03790583368527848,-0.00011151306187359017,1.6133333333333333,1.65485424371792,0.02480731703715754,-111.58242901316758,-56.810273582332385,-49.61061117265172
2024-08-31 20:00:00,1.608,1.6249,1.6025,1.6152,157424.4,1.73444686734285,1.73444686734285,,35.997150857080655,40.751228469473226,9.333518173569017,30.77651037624703,-0.03856830431997471,-0.03803832781221773,-0.0005299765077569837,1.6142,1.6474625630419344,0.026344634492571496,-84.1728968918092,-59.29778479228482,-53.665872530669645
2024-09-01 00:00:00,1.6152,1.6183,1.5718,1.5928,325443.2,1.71767218060857,1.71767218060857,,33.278824542524845,42.06449516953122,8.607114728302548,33.5195366735516,-0.04034733598734319,-0.03850012944724282,-0.0018472065401003712,1.5942999999999998,1.6377966424888553,0.029463181400986756,-98.42033439832736,-62.85438021101596,-57.573874156220505
2024-09-01 04:00:00,1.5928,1.6025,1.5742,1.5978,151515.7,1.70719996254771,1.70719996254771,,34.468397058820386,43.28395710529936,8.189378969805542,31.892707065860787,-0.04088250511719216,-0.03897660458123269,-0.0019059005359594663,1.5915000000000001,1.6293790711272451,0.03099334316939734,-81.47786428462607,-64.54742421770779,-60.87746570083523
2024-09-01 08:00:00,1.5978,1.5989,1.5544,1.5661,206592.2,1.69696496629294,1.69696496629294,,30.727863625665776,44.660343857442385,7.56743532074424,32.84974321423009,-0.04336467460505444,-0.03985421858599704,-0.0035104560190574036,1.5731333333333335,1.619152573346534,0.03372532441372518,-90.9687123117725,-66.9493594989864,-63.412237179998726
2024-09-01 12:00:00,1.5661,1.5723,1.5232,1.5536,417723.1,1.67076346966365,1.67076346966365,,29.374190535971834,46.27075414722962,6.941063448203997,35.390351175947146,-0.04581236096044461,-0.041045847060886556,-0.004766513899558053,1.5497000000000003,1.6065248327380732,0.037925235018152044,-99.8892210087822,-69.94389236351329,-66.07376407280586
2024-09-01 16:00:00,1.5536,1.5719,1.5222,1.5616,275330.6,1.67076346966365,1.67076346966365,,31.4554164661554,47.77613813737046,6.36661422697221,32.627932078052105,-0.046569809119676675,-0.04215063947264458,-0.004419169647032095,1.5519,1.5965930449675143,0.03915574591803608,-76.09448527438651,-70.50303717359267,-67.98592831345002
