time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-23 20:00:00,0.31988,0.329,0.3182,0.32473,119169636.0,0.326158687149567,0.326158687149567,,57.28474077128338,18.608226398523197,19.727973139796916,14.20581089102626,-0.001983114135331865,-0.005169870997299482,0.003186756861967617,0.32397666666666664,0.3114914995373473,0.009428735329886067,88.27742493202581,-2.8256977393671825,-16.471598058290162
2024-09-24 00:00:00,0.32473,0.3259,0.31409,0.32125,151460632.0,0.326158687149567,0.326158687149567,,54.743493736315834,17.92839103384337,18.537810171456485,15.448292841766348,-0.001067363952190703,-0.004349369588277726,0.0032820056360870226,0.3204133333333334,0.31311365113661743,0.009041634760218773,53.822731473538134,2.3241594618060284,-8.306111831783118
2024-09-24 04:00:00,0.32125,0.32266,0.31252,0.31416,119792161.0,0.326158687149567,0.326158687149567,,49.887772762883806,17.103999804280274,17.558363613190732,15.450138998145423,-0.0009033162138072925,-0.0036601589133836393,0.0027568426995763467,0.3164466666666667,0.31371965396026275,0.007893521659525171,23.031652402475792,4.206658820048734,-2.0577223660047257
2024-09-24 08:00:00,0.31416,0.31563,0.30903,0.31481,83149222.0,0.326158687149567,0.326158687149567,,50.32281358150785,15.912897338360649,16.9313115809434,16.786807429322405,-0.0007126427297313165,-0.0030706556766531747,0.0023580129469218582,0.3131566666666667,0.31361729263415433,0.0065420860791547105,-4.693976426014401,3.3975101613157213,1.7756576759508251
2024-09-24 12:00:00,0.31481,0.35709,0.31421,0.3541,142306221.0,0.288599845508615,,0.288599845508615,68.25979570671159,17.77570117859978,32.87612722299078,13.430836884400957,0.002579111626507591,-0.0019407022160210217,0.004519813842528612,0.34180000000000005,0.31874142124612626,0.009545084747285453,161.05028130093498,17.729580264917473,6.914477177021989
2024-09-24 16:00:00,0.3541,0.37399,0.3447,0.35063,89221028.0,0.308212860957753,,0.308212860957753,65.99345408899683,20.14710943578442,36.05858310245617,11.708906296424068,0.004851920747475258,-0.0005821776233217659,0.005434098370797023,0.35644000000000003,0.3255957082922851,0.013417667830999899,153.2521254622849,30.04981164649633,13.845890223194566
2024-09-24 20:00:00,0.35063,0.35983,0.34503,0.3576,36799154.0,0.308212860957753,,0.308212860957753,68.27216295858042,22.34913138888444,33.70700322230448,10.945303678234207,0.007133330506096935,0.0009609240025619744,0.006172406503534961,0.3541533333333333,0.33078800375429385,0.01522633360337073,102.30227966749646,36.618217830223614,21.948779975738283
2024-09-25 00:00:00,0.3576,0.3639,0.3474,0.34929,45099932.0,0.308212860957753,,0.308212860957753,62.863638895271016,24.53905062268212,33.0505507958161,10.150524511108141,0.008176562305517276,0.002404051663153035,0.0057725106423642415,0.35352999999999996,0.33492291216260406,0.015841016191375304,78.30763553972247,40.408164894723505,31.20144365909023
2024-09-25 04:00:00,0.34929,0.35049,0.33407,0.34176,26980819.0,0.308212860957753,,0.308212860957753,58.35262526323937,25.178212586921966,30.664251468013315,15.279066443248817,0.008300045199017447,0.0035832503703259176,0.00471679482869153,0.3421066666666667,0.3362290493451609,0.014029489124126307,27.929823481113893,39.273770220759,36.58749114805061
2024-09-25 08:00:00,0.34176,0.34291,0.33223,0.33613,22356835.0,0.308212860957753,,0.308212860957753,55.16521449221417,25.594257903664403,29.18808737107349,15.37290963737193,0.007853086836956069,0.004437217663651948,0.0034158691733041213,0.33709000000000006,0.3363855858278589,0.011606748223765374,4.046003575166471,36.07124598025059,38.09284973148918
2024-09-25 12:00:00,0.33613,0.33796,0.33004,0.33737,23984278.0,0.308212860957753,,0.308212860957753,55.738670445184084,25.762554537647215,28.107492297922636,15.827485521535403,0.007512329295888576,0.0050522399900992734,0.0024600893057893022,0.3351233333333333,0.33615608537430874,0.00968420346325812,-7.109530105005424,32.14572088159095,36.97472549433101
2024-09-25 16:00:00,0.33737,0.34063,0.33063,0.33099,24107615.0,0.308212860957753,,0.308212860957753,52.049845146081935,26.071598588160352,28.040034401377824,15.068910229541185,0.006650797555212973,0.0053719515031220135,0.0012788460520909593,0.33408333333333334,0.33577922136685867,0.008231782476033976,-13.734473981082786,27.974794075893335,33.866382789623465
2024-09-25 20:00:00,0.33099,0.33292,0.32417,0.32805,24261412.0,0.308212860957753,,0.308212860957753,50.39473100563327,25.691462476139034,26.828392841575578,17.607981563388968,0.0056654858204363,0.005430658366584871,0.00023482745385142948,0.32837999999999995,0.3344339083910662,0.007835805369676204,-51.5063702704533,20.749233680770914,29.235248654626446
2024-09-26 00:00:00,0.32805,0.33264,0.32435,0.32598,27606671.0,0.308212860957753,,0.308212860957753,49.20826777666748,25.33847894354781,25.695512440991575,16.864450733018277,0.0046638257909623615,0.005277291851460369,-0.0006134660604980077,0.32765666666666665,0.33320168262299354,0.007419298203612692,-49.82516139353853,14.333379583106417,23.800782055340406
2024-09-26 04:00:00,0.32598,0.33984,0.32448,0.33705,36825577.0,0.308212860957753,,0.308212860957753,55.27286780370228,25.491418128332246,27.34137519267112,15.553910465616779,0.004708977325807939,0.005163628946329883,-0.0004546516205219441,0.33379000000000003,0.3333086494188129,0.006157853181353501,5.21123804039061,13.504093988314072,19.140375332021186
2024-09-26 08:00:00,0.33705,0.34153,0.32819,0.33781,63002476.0,0.308212860957753,,0.308212860957753,55.66426142319459,25.742290220805167,26.34719123215079,14.500018661829179,0.004751315681304602,0.005081166293324828,-0.00032985061202022575,0.3358433333333333,0.33376950103963476,0.005415303929052603,25.53051279446072,14.597404788872858,15.796028010266067
2024-09-26 12:00:00,0.33781,0.34706,0.3127,0.33999,76171874.0,0.308212860957753,,0.308212860957753,56.831179730619446,24.39222521514682,22.178735264703224,19.338390843760628,0.004904243843801337,0.00504578180342013,-0.00014153795961879302,0.33325,0.3336750463051557,0.004507984361071351,-6.285829336147084,12.69892895932559,13.783451829904736
2024-09-26 16:00:00,0.33999,0.34284,0.33314,0.33436,33510958.0,0.308212860957753,,0.308212860957753,52.95478246378342,23.138593424178346,21.160898214955758,18.450904228840702,0.0045190537278794185,0.004940436188311988,-0.00042138246043256933,0.33678,0.3342395833405819,0.004150244778952582,40.807499231555504,15.25425352952831,14.01367031651021
2024-09-26 20:00:00,0.33436,0.33706,0.32645,0.33686,22718540.0,0.308212860957753,,0.308212860957753,54.44083333320153,21.601835002067023,20.075625470538753,20.738435832624045,0.004365197611668481,0.004825388472983287,-0.000460190861314806,0.3334566666666667,0.3340972348544155,0.0035121217623700803,-12.1591871635747,12.762122557428034,13.8281774587887
2024-09-27 00:00:00,0.33686,0.34847,0.32853,0.3481,24187571.0,0.308212860957753,,0.308212860957753,60.48445364384547,20.86502054861221,23.568807359167646,18.788211007139232,0.005091547405387309,0.004878620259464092,0.000212927145923217,0.34170000000000006,0.33547955578997635,0.004004544025579831,103.55642940102331,21.01615045230033,15.432863874645568
2024-09-27 04:00:00,0.3481,0.36507,0.34436,0.35605,58104848.0,0.308212860957753,,0.308212860957753,64.11081059550294,21.232743082244273,28.954240051639964,17.000080214095455,0.0062367895810315765,0.005150254123777589,0.0010865354572539877,0.35516,0.339057818373617,0.006204114498453133,173.02691227891574,34.835310618356274,20.96695928940324
2024-09-27 08:00:00,0.35605,0.36056,0.34529,0.35983,40667228.0,0.308212860957753,,0.308212860957753,65.72157765471613,21.5741997206169,26.91986791361034,15.805626846638981,0.00736452302826246,0.0055931079046745635,0.0017714151235878961,0.35522666666666664,0.34199760897235326,0.00748137689770045,117.88434023314245,42.385222401518654,27.74970150740082
2024-09-27 12:00:00,0.35983,0.37,0.33822,0.35961,48148585.0,0.308212860957753,,0.308212860957753,65.53721513398503,22.41276681823847,27.298684438205576,13.655237816545384,0.008146598828477458,0.006103806089435143,0.002042792739042315,0.35594333333333333,0.3445331952198042,0.008195697118760212,92.81405391300578,46.96966162983566,36.30158627550273
2024-09-27 16:00:00,0.35961,0.38534,0.35342,0.35782,74869827.0,0.312972736192146,,0.312972736192146,63.964964233288185,23.892873225952886,29.96173488566456,11.903483983407192,0.00852370552290821,0.0065877859761297565,0.0019359195467784527,0.3655266666666667,0.3483501900283247,0.009828566122320545,116.50717188091483,53.29125347084286,44.37036203013837
2024-09-27 20:00:00,0.35782,0.36165,0.34731,0.3492,23162677.0,0.312972736192146,,0.312972736192146,56.88732676481355,24.659825393645708,28.210837327475684,13.697793245220938,0.0080343879128707,0.006877106363477945,0.0011572815493927548,0.35272,0.34914470093226563,0.008691608476032144,27.423378749695132,50.939628496193066,48.396441499597564
2024-09-28 00:00:00,0.3492,0.35262,0.34189,0.34901,19526122.0,0.312972736192146,,0.312972736192146,56.73830369068066,24.855502600778145,26.942131357670647,15.353438597164013,0.00754430274360629,0.007010545639503615,0.0005337571041026754,0.34784,0.3489074825809446,0.007305403767834415,-9.741488308921353,45.423163332091754,49.155926732240836
2024-09-28 04:00:00,0.34901,0.3529,0.34051,0.34561,21938910.0,0.312972736192146,,0.312972736192146,54.01161740290638,24.9051329229545,25.515208807495743,15.130179212700051,0.006803132850380811,0.006969063081679055,-0.00016593023129824434,0.3463399999999999,0.3484406675662274,0.006359088094814967,-22.02273381451536,39.29171813694565,47.23644085901834
2024-09-28 08:00:00,0.34561,0.34608,0.33124,0.33266,28023176.0,0.312972736192146,,0.312972736192146,45.117901487906416,24.099135947791627,23.88360183537098,18.15715646249774,0.00511186717505735,0.006597623900354715,-0.001485756725297365,0.33665999999999996,0.34629872800873146,0.006955386260981609,-92.386223156797,27.320996201150862,40.743876541595334
2024-09-28 12:00:00,0.33266,0.33789,0.33,0.33361,18067341.0,0.312972736192146,,0.312972736192146,45.822679125433254,23.24112658080697,23.04002029338719,18.07093691782794,0.0038043300542192626,0.006038965131127625,-0.002234635076908362,0.33383333333333337,0.3440322926132045,0.0075451268098706125,-90.11520094911903,16.644978278399055,32.17021398714683
2024-09-28 16:00:00,0.33361,0.33402,0.32935,0.33295,16184490.0,0.312972736192146,,0.312972736192146,45.386611166496934,22.38383882096076,22.532719641952685,17.979510425764623,0.0026839026227453155,0.005367952629451163,-0.002684050006705847,0.3321066666666667,0.3418639969865613,0.007947345629874966,-81.84980473829033,7.690907095063656,22.737149927889806
2024-09-28 20:00:00,0.33295,0.33301,0.3246,0.32947,17734511.0,0.312972736192146,,0.312972736192146,43.0597768200245,21.141335973702045,21.609936092172255,19.55623840715047,0.0014978822405620762,0.0045939385516733456,-0.0030960563111112694,0.32902666666666663,0.3395299369283986,0.008412059199303512,-83.2397871744381,-0.5755196567092327,12.770340479476086
2024-09-29 00:00:00,0.32947,0.33285,0.32668,0.33128,15784209.0,0.312972736192146,,0.312972736192146,44.64922164100137,19.987583329818953,20.932631665670463,18.943301525597857,0.0006959815737169195,0.0038143471560820605,-0.003118365582365141,0.33027,0.33784631203232607,0.008260105168943975,-61.14782542003772,-6.082092907920913,4.4195682022081435
2024-09-29 04:00:00,0.33128,0.33161,0.31851,0.3198,22447282.0,0.312972736192146,,0.312972736192146,37.49935301640809,18.95937664407381,19.532830268498795,21.847080275523858,-0.0008560030692382203,0.0028802771110180048,-0.003736280180256225,0.3233066666666667,0.3352027401476607,0.00892119031658944,-88.89750551838831,-13.610766781599768,-3.1443680627915627
2024-09-29 08:00:00,0.3198,0.3296,0.31803,0.32908,20119361.0,0.312972736192146,,0.312972736192146,45.14618856402111,18.047342478107698,18.36474577542484,20.788695514691494,-0.0013219055323029916,0.0020398405823538056,-0.003361746114656797,0.32556999999999997,0.33345133284808604,0.008732125322316098,-60.17116915736638,-17.843530633942187,-9.527977495043023
2024-09-29 12:00:00,0.32908,0.32908,0.3158,0.3203,19515047.0,0.312972736192146,,0.312972736192146,40.14206351135634,17.406354267044637,17.100674067322437,20.51360885839444,-0.0023722632394642673,0.001157419817990191,-0.0035296830574544583,0.32172666666666666,0.33131957536055523,0.008888631389874729,-71.94889946586603,-22.762200527753446,-15.074647712804076
2024-09-29 16:00:00,0.3203,0.32261,0.31654,0.32181,17922389.0,0.312972736192146,,0.312972736192146,41.34618536923836,16.81115092820037,16.540265749164988,19.84135482943542,-0.003047702887645165,0.0003163952768631198,-0.003364098164508285,0.32032,0.329319652567727,0.00890881705857514,-67.34640905786272,-26.815310394127017,-20.257952084355605
2024-09-29 20:00:00,0.32181,0.32603,0.3171,0.3214,19685553.0,0.312972736192146,,0.312972736192146,41.104400781879264,15.854712470838363,17.61417355492445,18.862029013482264,-0.0035748683910615253,-0.0004618574567218093,-0.003113010934339716,0.32151,0.32789971573723115,0.008450798636512592,-50.40719433406502,-28.96002711593956,-24.095267167940552
2024-09-30 00:00:00,0.3214,0.3308,0.31623,0.32607,28828159.0,0.312972736192146,,0.312972736192146,45.04631943622782,15.011362995897946,18.821166694370785,17.35674981868709,-0.003574614943412713,-0.0010844089540599901,-0.0024902059893527227,0.3243666666666667,0.32725734317894667,0.0074398673411975695,-25.902581141226594,-28.682077481874742,-26.80490387992369
2024-09-30 04:00:00,0.32607,0.33762,0.32076,0.32825,21136723.0,0.312972736192146,,0.312972736192146,46.835167915496996,14.914104441869211,20.777684706986108,15.786735263943354,-0.0033597768867828504,-0.0015394825406045624,-0.001820294346178288,0.32887666666666665,0.3275517656312594,0.006328055285599334,13.957958915880905,-24.80571053662423,-27.315781382141385
2024-09-30 08:00:00,0.32825,0.33018,0.31953,0.3285,27527834.0,0.312972736192146,,0.312972736192146,47.04804405044019,14.669022054678646,19.573271743138008,15.541105054109956,-0.003133225396411532,-0.0018582311117659564,-0.0012749942846455756,0.32607,0.3272823536983031,0.005397927724272743,-14.973075597776992,-23.91183463309266,-26.589912441882795
2024-09-30 12:00:00,0.3285,0.33184,0.32067,0.3208,21820287.0,0.312972736192146,,0.312972736192146,41.53207793063148,14.611922153613175,19.283715833239036,14.58609992748538,-0.003534266531916519,-0.0021934381957960693,-0.0013408283361204497,0.32443666666666665,0.3267649560561874,0.0048398116634087406,-32.07134976103442,-24.65360873563282,-25.51330784680611
2024-09-30 16:00:00,0.3208,0.32551,0.31736,0.32396,23686381.0,0.312972736192146,,0.312972736192146,44.412386944456735,14.113751049464152,18.395488270821637,15.784948302859142,-0.003556116236008211,-0.0024659738038384977,-0.0010901424321697133,0.3222766666666667,0.3259489034399109,0.004627525319742458,-52.90425615576552,-27.221849410190337,-25.148250828885008
2024-09-30 20:00:00,0.32396,0.32398,0.30191,0.30502,25720643.0,0.352033051493963,0.352033051493963,,33.697329866813746,14.218905049596128,16.2170963073792,22.205626109923553,-0.0050435925997723285,-0.002981497563025264,-0.0020620950367470645,0.3103033333333334,0.3231042543296241,0.006113597260933049,-139.58962238801504,-37.43710149908349,-28.306098569499824
2024-10-01 00:00:00,0.30502,0.3198,0.30261,0.31903,20445603.0,0.351541246344567,0.351541246344567,,44.38586944873397,14.316548049718676,14.751792346210316,20.19922550143111,-0.005033910632923466,-0.003391980177004905,-0.0016419304559185614,0.3138133333333333,0.3214149959666621,0.006384154601368648,-79.380519509967,-41.2501395000729,-32.64067478624489
2024-10-01 04:00:00,0.31903,0.32036,0.31187,0.31803,20239897.0,0.351541246344567,0.351541246344567,,43.84258156705862,14.333009130357697,14.3778092533666,19.272992446257106,-0.005048730623193776,-0.0037233302662426793,-0.0013254003569510963,0.3167533333333333,0.3205674209424205,0.0059168696936811194,-42.974160398366,-41.406868672645,-36.82898977049793
2024-10-01 08:00:00,0.31803,0.32143,0.31426,0.31481,20161932.0,0.351541246344567,0.351541246344567,,42.05745572112285,14.199718724532554,14.399647503184518,18.501402844035532,-0.005259672431830675,-0.004030598699360279,-0.0012290737324703966,0.3168333333333333,0.31988849592258645,0.005396559311057851,-37.742104591135174,-41.07370830159864,-40.291954493350005
2024-10-01 12:00:00,0.31481,0.31644,0.28101,0.29501,56037161.0,0.342758093585189,0.342758093585189,,33.12578182114255,16.43928477336399,11.870650023775587,31.734287999046813,-0.006944488123134973,-0.004613376584115218,-0.0023311115390197553,0.2974866666666667,0.3158154360578737,0.007747870234721338,-157.71017355684327,-51.6770233248027,-43.85193494977981
2024-10-01 16:00:00,0.29501,0.29645,0.20541,0.25633,127474173.0,0.31787178422667,0.31787178422667,,22.89617801846063,20.388203110533198,7.988288002900497,48.51424401486278,-0.011270944996685295,-0.005944890266629234,-0.005326054730056061,0.25272999999999995,0.30434535677462393,0.01572377687834,-218.84206393917043,-66.87384519883614,-50.25786137447062
2024-10-01 20:00:00,0.25633,0.25664,0.227,0.24335,79627077.0,0.310959605804003,0.310959605804003,,20.59749068818951,24.05505585219032,7.166500898378704,43.52338989160611,-0.015567616963179876,-0.007869435605939362,-0.007698181357240513,0.24233000000000002,0.2930698373610559,0.02209033332974289,-153.12832873897443,-74.71516188430326,-58.584934677385185
2024-10-02 00:00:00,0.24335,0.26353,0.24279,0.25792,39732816.0,0.310959605804003,0.310959605804003,,29.19107695210593,26.866940996563297,9.040955290239179,40.39214014202939,-0.01759426745586723,-0.009814401975924937,-0.007779865479942293,0.2547466666666667,0.2861019881438942,0.023774876629285548,-87.922843838173,-75.91586024374597,-67.29547266292201
2024-10-02 04:00:00,0.25792,0.25866,0.25104,0.25443,24044510.0,0.310959605804003,0.310959605804003,,28.398242994508166,29.47797720205249,8.790718998764504,39.27416322151756,-0.01925999912443005,-0.01170352140562596,-0.00755647771880409,0.25471,0.2803943539359134,0.024122054321399702,-70.98442941798622,-75.46754835049508,-73.24310391934512
2024-10-02 08:00:00,0.25443,0.25457,0.24066,0.2521,33350232.0,0.309287992631118,0.309287992631118,,27.854316997542796,32.10603384469578,8.33708356504992,41.09827925973183,-0.020531441324877553,-0.01346910538947628,-0.007062335935401273,0.24911000000000003,0.2747062895839291,0.024390097096405043,-69.9636126437065,-74.96719055896884,-75.26644025937829
2024-10-02 12:00:00,0.2521,0.26159,0.23205,0.26113,66288383.0,0.309287992631118,0.309287992631118,,33.194738392600414,34.70310834804851,7.4570165865699565,39.83668735521436,-0.02057326707936058,-0.014889937727453142,-0.005683329351907438,0.25159,0.2705033278413965,0.02339432086822168,-53.89720564500474,-73.05173738497209,-74.8505841345455
2024-10-02 16:00:00,0.26113,0.26463,0.23816,0.2441,45993028.0,0.309287992631118,0.309287992631118,,28.856439214710576,36.824198038881526,7.829370712698324,36.15383678390674,-0.021730101877552588,-0.01625797055747303,-0.005472131320079558,0.24896333333333331,0.26658696520356684,0.022345104686769285,-52.58014262267362,-71.19068331567223,-73.66928990252705
2024-10-02 20:00:00,0.2441,0.24591,0.23829,0.23919,25619566.0,0.303670731628085,0.303670731628085,,27.73113630647235,38.79378132322647,7.611227698949695,35.146513564196866,-0.022780498350465916,-0.017562476116071608,-0.005218022234394309,0.24112999999999998,0.26195842607564557,0.022069344939292246,-62.9181220464853,-70.43863229120069,-72.41206088770346
2024-10-03 00:00:00,0.23919,0.25866,0.23908,0.25819,26040104.0,0.303670731628085,0.303670731628085,,37.83383840176143,39.38874341916346,11.727609165635563,32.63067425165093,-0.021828182215563652,-0.018415617335970018,-0.003412564879593634,0.2519766666666667,0.2601435607285585,0.019541626597946712,-27.861529407348723,-66.56798657448687,-70.31225989158297
2024-10-03 04:00:00,0.25819,0.25837,0.24528,0.24798,24005140.0,0.303670731628085,0.303670731628085,,35.00219581556492,39.941208222533525,11.152834586774313,31.03143251481778,-0.021647784306844664,-0.01906205073014495,-0.0025857335766997155,0.2505433333333333,0.2583980648385175,0.017416736581080807,-30.06583722355332,-63.24960936076563,-67.86172788553135
2024-10-03 08:00:00,0.24798,0.24889,0.23664,0.23909,31916044.0,0.299617303356874,0.299617303356874,,32.7068039379774,40.74232993332125,10.627886795225661,32.89060176958981,-0.02196892230648828,-0.019643425045413616,-0.0023254972610746646,0.24154,0.2553329621406052,0.01675786850099433,-54.87158520900905,-62.48797080151503,-65.68604975699205
2024-10-03 12:00:00,0.23909,0.2449,0.22813,0.23558,36848924.0,0.292713073021187,0.292713073021187,,31.819554596869466,41.74739564910427,9.938247027770286,34.04919184630473,-0.022250168063400078,-0.02016477364901091,-0.002085394414389166,0.23620333333333332,0.2518548478120103,0.016556713224209353,-63.021825917280886,-62.53650308476647,-63.7105174553835
2024-10-03 16:00:00,0.23558,0.239,0.22928,0.23682,27193208.0,0.287634265719068,0.287634265719068,,32.51603265128422,42.68067095661708,9.551381995189091,32.723762756428364,-0.02211803675541474,-0.020555426270291676,-0.0015626104851230622,0.23503333333333334,0.24879639063406903,0.016048775783577777,-57.17178467414733,-62.048801411073825,-62.58072116453024
2024-10-03 20:00:00,0.23682,0.23746,0.22955,0.23191,21302793.0,0.284022839147161,0.284022839147161,,31.15874454454321,43.54728374216469,9.236286645158826,31.64422206951649,-0.02215413858812801,-0.020875168733858945,-0.001278969854269063,0.23297333333333334,0.24591947112484436,0.015484659785020184,-55.73747597621347,-61.47504455335925,-62.13707996267865
2024-10-04 00:00:00,0.23191,0.24086,0.23045,0.23565,23403436.0,0.284022839147161,0.284022839147161,,33.43791193966152,43.9537973438135,10.282600207094111,30.23076119408945,-0.02163160710563125,-0.021026456408213406,-0.0006051506974178444,0.23565333333333335,0.2440529006172969,0.01419646114846443,-39.44441832426709,-59.4722603507145,-61.38315234997851
2024-10-04 04:00:00,0.23565,0.24131,0.23445,0.23722,21461096.0,0.283668149709201,0.283668149709201,,34.41946800368862,44.27684067156342,10.168215496654955,29.30191575465273,-0.020850460136659366,-0.0209912571539026,0.00014079701724323268,0.23765999999999998,0.24289055505051566,0.012566296403382837,-27.749120253164445,-56.5883385236645,-59.896111209703015
2024-10-04 08:00:00,0.23722,0.24369,0.23666,0.24237,21369000.0,0.283493334738281,0.283493334738281,,37.66660928330267,44.27707158726281,10.945057171351289,28.340914139659457,-0.01959001211097877,-0.020711008145317834,0.001120996034339062,0.24090666666666669,0.24252984807163402,0.010576639130943654,-10.23123624856382,-52.37405649865534,-57.477424981598396
2024-10-04 12:00:00,0.24237,0.24629,0.23199,0.24608,34888688.0,0.282416501264452,0.282416501264452,,39.97244451746433,44.50158496575211,10.211422664266456,28.63023934448582,-0.01808327918930902,-0.02018546235411607,0.0021021831648070505,0.24145333333333333,0.2423341181192157,0.008813756522750696,-6.66219739266935,-48.2184329435657,-54.16327207915001
2024-10-04 16:00:00,0.24608,0.25125,0.24138,0.24478,32189538.0,0.282416501264452,0.282416501264452,,39.42214154521885,44.07239490811467,12.111738976128027,27.271498839969162,-0.016800416881000146,-0.019508453259492887,0.002708036378492741,0.24580333333333335,0.24296488452178253,0.007727336938896172,24.48837448999417,-41.60872317687844,-49.697387785691
2024-10-04 20:00:00,0.24478,0.24747,0.24289,0.24636,20216931.0,0.282416501264452,0.282416501264452,,40.494394973315906,43.673861283165614,11.83114942674541,26.63970702332107,-0.015477827700632774,-0.018702328147720867,0.003224500447088094,0.24557333333333334,0.24343914794206448,0.006710400293873024,21.20276285373014,-35.89858808318675,-44.52495017557156
2024-10-05 00:00:00,0.24636,0.26032,0.24556,0.24597,30029807.0,0.282416501264452,0.282416501264452,,40.30475407393972,41.78095044882773,17.429590778403178,24.657201795221294,-0.01429633671657704,-0.017821129861492105,0.0035247931449150643,0.25061666666666665,0.2447441513465376,0.006558057571374121,59.69771034808181,-27.20801549852597,-38.233439925539216
2024-10-05 04:00:00,0.24597,0.2509,0.24274,0.24613,23855451.0,0.282416501264452,0.282416501264452,,40.42801324282585,40.23093484236021,16.690100720977703,25.07730063276225,-0.013194982393267496,-0.016895900367847185,0.0037009179745796893,0.24659,0.24507976019262165,0.00564027252337489,17.85067182622226,-23.11177119627613,-31.95677448871682
2024-10-05 08:00:00,0.24613,0.24858,0.24192,0.24279,20566538.0,0.281536579331647,0.281536579331647,,38.63465246646291,38.85370601409426,16.090072198411786,24.618384463798478,-0.012448166528643057,-0.01600635360000636,0.003558187071363305,0.24443,0.24496162197578134,0.004711426969266969,-7.522448142203218,-21.694560009542226,-26.97823369688277
2024-10-05 12:00:00,0.24279,0.2442,0.2352,0.23824,20377666.0,0.275057921398482,0.275057921398482,,36.2740088078486,38.069260485514995,15.290097666770446,27.106710844250966,-0.012084157899337367,-0.015221914459872563,0.0031377565605351966,0.23921333333333336,0.24391647858624532,0.004709921202656967,-66.57075636083277,-25.774214223295914,-24.44714023191006
2024-10-05 16:00:00,0.23824,0.23824,0.23034,0.23207,21486158.0,0.268482129258634,0.268482129258634,,33.302426561965845,37.66976752296675,14.60373843575936,28.651448108127997,-0.012153448484361867,-0.014608221264770425,0.002454772780408558,0.23355,0.24203166429783707,0.005395692674507893,-104.79549533907459,-32.95796705200306,-25.88462812027933
2024-10-05 20:00:00,0.23207,0.23235,0.21369,0.22366,35078237.0,0.25939091633277,0.25939091633277,,29.727654457903043,38.21829323760149,13.107099475678446,34.85956192522987,-0.012740118333205958,-0.014234600678457533,0.0014944823452515757,0.2232333333333333,0.23861378594065455,0.007211103571383047,-142.19231453336212,-42.88836227758116,-30.82877589060559
2024-10-06 00:00:00,0.22366,0.22978,0.22251,0.22453,19373392.0,0.25939091633277,0.25939091633277,,30.558082725889065,38.72763854404804,12.566739625772962,33.42242415995682,-0.012985171709557264,-0.01398471488467748,0.0009995431751202155,0.22560666666666665,0.23624885516356584,0.007834937194204162,-90.55327637488206,-47.22153628642669,-37.210519959826705
2024-10-06 04:00:00,0.22453,0.22497,0.21971,0.22207,24269240.0,0.255341342229544,0.255341342229544,,29.496653694644962,39.340542563532644,12.175625261332769,34.03895526517593,-0.013225425247045508,-0.013832856957151087,0.0006074317101055788,0.22224999999999998,0.2337036087701902,0.00849287748074708,-89.90756310139462,-51.1020841786965,-43.54248744867685
2024-10-06 08:00:00,0.22207,0.2279,0.2207,0.22727,21809669.0,0.255341342229544,0.255341342229544,,34.662927848292,39.501096281021205,13.426640908155932,32.545791562820895,-0.012848126163914675,-0.013635910798503806,0.000787784634589131,0.22529,0.2321738617210647,0.008200329160804829,-55.964108969084975,-51.54408643236818,-48.18901729376813
2024-10-06 12:00:00,0.22727,0.23837,0.22609,0.23583,31255880.0,0.255341342229544,0.255341342229544,,42.174674143939185,38.33541107212839,18.782855203082647,30.119052602417916,-0.011723255074123695,-0.013253379653627783,0.0015301245795040878,0.23343,0.23240225049905291,0.00689622376810342,9.935384306028038,-45.95504363796852,-48.955687633864976
2024-10-06 16:00:00,0.23583,0.24117,0.23011,0.23657,36457397.0,0.255341342229544,0.255341342229544,,42.787050226637476,36.9354473303376,19.223508554907557,28.087697686086226,-0.010649316128286068,-0.012732566948559442,0.0020832508202733736,0.23595000000000002,0.2330472958628615,0.006170129289746167,31.362974753893614,-38.926132875071964,-46.881836781026294
2024-10-06 20:00:00,0.23657,0.24049,0.2293,0.24037,27226095.0,0.255341342229544,0.255341342229544,,45.952340778327454,35.70001817799746,17.90755534555755,26.66046450583525,-0.00938341734019918,-0.01206273702688739,0.002679319686688211,0.23672,0.2337150602514321,0.005594640282259211,35.80736320196406,-32.132178686250505,-42.13936040791479
2024-10-07 00:00:00,0.24037,0.24969,0.23698,0.24118,27710392.0,0.255341342229544,0.255341342229544,,46.63014053198501,33.529785237768515,22.116692953078818,24.600534416359913,-0.008220067379843932,-0.0112942030974787,0.003074135717634768,0.24261666666666667,0.2353335341451111,0.005901638871222186,82.27242952314919,-21.73175975812326,-34.68627873935356
2024-10-07 04:00:00,0.24118,0.24538,0.23758,0.24184,20986525.0,0.255341342229544,0.255341342229544,,47.211053553543906,31.514568936127354,21.042185693775455,23.4053533434391,-0.007162285304011834,-0.010467819538785327,0.003305534234773493,0.2416,0.2364728915732727,0.0057608151540412995,59.33313590329391,-14.362223788903517,-26.788073777087313
2024-10-07 08:00:00,0.24184,0.24569,0.23214,0.23919,25676924.0,0.255341342229544,0.255341342229544,,45.08892562392329,30.156405007392955,19.288998756128866,24.800279286971318,-0.00646331318985266,-0.009666918268998794,0.003203605079146134,0.23900666666666667,0.23693357795388975,0.005090319437447776,27.15073501446559,-10.58831844314269,-19.703620169104994
