time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-17 12:00:00,0.4665,0.4667,0.4466,0.457,3749223.0,0.489845198105859,0.489845198105859,,30.311379788821682,26.389924219359322,18.087366616597805,28.606426120929594,-0.007248533771980037,-0.0064908996039996815,-0.0007576341679803554,0.4567666666666667,0.4722908284352619,0.007026193078942625,-147.2979900037267,-57.27235218888498,-45.96261021326716
2023-10-17 16:00:00,0.457,0.4574,0.447,0.4513,915880.0,0.485195678295273,0.485195678295273,,27.65377978569893,26.114054419768927,16.844986749896837,26.64151610255808,-0.008407890017001818,-0.006874297686600109,-0.0015335923304017089,0.45189999999999997,0.468583405083396,0.008782049807025067,-126.64776789013742,-63.57920816172611,-53.097562673601004
2023-10-17 20:00:00,0.4513,0.4547,0.4483,0.4521,714195.0,0.483116110465746,0.483116110465746,,28.59997788321988,25.85788960586356,16.111574167726044,25.48157318257676,-0.009156583485129932,-0.007330754846306074,-0.0018258286388238582,0.4517,0.4655136950682331,0.009696894399971982,-94.96989103558086,-66.4329066048038,-58.88856384070394
2023-10-18 00:00:00,0.4521,0.4553,0.4462,0.4538,1239717.0,0.481934499419171,0.481934499419171,,30.67489326014271,25.817411594567613,15.104568081609987,25.331277670408642,-0.00950320562129725,-0.00776524500130431,-0.0017379606199929409,0.45176666666666665,0.4630142353588574,0.00997883518037539,-75.1428297249928,-67.22471779754825,-63.6272961882408
2023-10-18 04:00:00,0.4538,0.4617,0.4493,0.452,1624331.0,0.481934499419171,0.481934499419171,,29.69102817882596,24.841912116414296,18.171755221604286,23.203112449961633,-0.009810066775031767,-0.008174209356049802,-0.0016358574189819647,0.4543333333333333,0.46143588953603476,0.009455875366252855,-50.07508332191585,-65.66566011794531,-65.72562317050588
2023-10-18 08:00:00,0.452,0.4539,0.4428,0.4449,1420465.0,0.480287444529529,0.480287444529529,,26.1308152472765,24.581330062924277,16.810281657233826,25.85203131588112,-0.010505071191490079,-0.008640381723137858,-0.0018646894683522208,0.44720000000000004,0.45884754598402844,0.009854360933121135,-78.79791199772446,-66.85950119792523,-66.54569642955566
2023-10-18 12:00:00,0.4449,0.4459,0.4203,0.428,2479626.0,0.469523700076576,0.469523700076576,,19.987289547371773,25.89930143812318,14.172901298613274,35.585322630992856,-0.012278022558327883,-0.009367909890175862,-0.002910112668152021,0.4314,0.4538570830778414,0.012145764959433907,-123.26427169111558,-71.98720760639708,-67.93427167995398
2023-10-18 16:00:00,0.428,0.4327,0.4226,0.4243,1143446.0,0.463461330068918,0.463461330068918,,18.937534755556598,27.12313200080788,13.287180765724552,33.361455388876095,-0.013822323229687128,-0.010258792558078116,-0.003563530671609012,0.42653333333333326,0.4488891285788399,0.01400213410235622,-106.4399425691578,-75.1192744211935,-69.9079108358653
2023-10-18 20:00:00,0.4243,0.4285,0.4216,0.4246,690216.0,0.459350197062027,0.459350197062027,,19.307593646313038,28.316851872428938,12.703116506005186,32.53204435556869,-0.014850794431125969,-0.011177192932687688,-0.0036736014984382805,0.4249,0.4445274688372326,0.015024922235970106,-87.08849882427948,-76.20738573056495,-72.5433422390202
2023-10-19 00:00:00,0.4246,0.4286,0.4139,0.4206,1693460.0,0.456530177355824,0.456530177355824,,18.11983373320696,29.84481906296543,11.539359230615743,34.350441527015256,-0.015806425207966934,-0.012103039387743538,-0.003703385820223396,0.42103333333333337,0.4402558078365236,0.015788113557282858,-81.16855098382193,-76.65840075358831,-74.99306712793597
2023-10-19 04:00:00,0.4206,0.4236,0.4175,0.4203,527900.0,0.454132159620242,0.454132159620242,,18.030246089343606,31.263645739892176,11.085516639931765,32.99943987586662,-0.01639894020169741,-0.012962219550534313,-0.0034367206511630964,0.4204666666666667,0.4366577821692769,0.015861386638251467,-68.05254324807292,-75.87605007126872,-75.96527774415388
2023-10-19 08:00:00,0.4203,0.4204,0.415,0.4191,717660.0,0.449543943658217,0.449543943658217,,17.65424616355557,32.71721662502984,10.684887870338148,33.4799861057095,-0.016772005336936957,-0.013724176707814843,-0.0030478286291221145,0.41816666666666663,0.4332957611688023,0.01572824261350314,-64.1270817679568,-74.8079620436949,-75.88744964977923
2023-10-19 12:00:00,0.4191,0.4236,0.4172,0.4199,735236.0,0.449543943658217,0.449543943658217,,18.868939591032984,33.52949238269149,12.418420884866158,32.00374305065285,-0.016809341208284923,-0.01434120960790886,-0.0024681316003760632,0.4202333333333333,0.4309207742896261,0.014811733221283081,-48.10349019310339,-72.38028278455022,-74.93067391327556
2023-10-19 16:00:00,0.4199,0.4316,0.4198,0.4292,2690330.0,0.449543943658217,0.449543943658217,,31.516064956062607,33.0706289901363,16.876508290187804,29.42735899656323,-0.015905153173491615,-0.01465399832102541,-0.0012511548524662044,0.42686666666666667,0.4301836638127243,0.01272178120760573,-17.38224698741915,-67.38046134844738,-72.61118906199033
2023-10-19 20:00:00,0.4292,0.4304,0.4227,0.4285,420565.0,0.449543943658217,0.449543943658217,,31.122801913783874,32.644541554192195,15.972886619254648,27.8517250531909,-0.015071328893542568,-0.014737464435528844,-0.00033386445801372386,0.4272,0.42964117948313807,0.01085258089406615,-14.995999611931362,-62.61823755421865,-69.2967359327278
2023-10-20 00:00:00,0.4285,0.4432,0.4256,0.4385,1767913.0,0.449543943658217,0.449543943658217,,42.215756242192704,30.619511542812457,22.58196587460767,24.608376461163147,-0.013448573928983687,-0.014479686334219814,0.0010311124052361266,0.4357666666666667,0.4307549044255978,0.00979061386624847,34.1263057967941,-53.82327906776295,-64.05056518874481
2023-10-20 04:00:00,0.4385,0.4434,0.4325,0.4341,1194185.0,0.449543943658217,0.449543943658217,,39.22249687617056,28.716697390069136,21.08671977276526,22.834847978248614,-0.01237492176097904,-0.01405873341957166,0.00168381165859262,0.4366666666666667,0.43182977028761027,0.008889937959486281,36.272441953284,-45.632758974940494,-57.36368423634239
2023-10-20 08:00:00,0.4341,0.4528,0.4335,0.4416,2956623.0,0.449543943658217,0.449543943658217,,46.22200687332653,27.363377735228546,24.423585011067626,20.07588764483402,-0.010794425939767704,-0.01340587192361087,0.0026114459838431654,0.4426333333333334,0.4337940544777417,0.008880727213323622,66.35551829081611,-35.45200649623534,-49.38157052328937
2023-10-20 12:00:00,0.4416,0.4473,0.4401,0.4428,1086198.0,0.449543943658217,0.449543943658217,,47.26841304270264,26.106723770019425,23.29292698991604,19.14650060410747,-0.009337405841214508,-0.012592178707131597,0.0032547728659170893,0.4434,0.4355405900272432,0.0086950331695842,60.25976607924884,-26.750936262100417,-40.414745200259816
2023-10-20 16:00:00,0.4428,0.4483,0.4401,0.4481,373314.0,0.449543943658217,0.449543943658217,,51.735296763400136,25.043296826668875,22.69665994987975,18.117790223770392,-0.007666664671792833,-0.011607075900063844,0.003940411228271011,0.4455,0.4373513918404717,0.00859568316775585,63.199228422745676,-18.573648563478045,-31.60233757418859
2023-10-20 20:00:00,0.4481,0.4518,0.4473,0.4492,718351.0,0.449543943658217,0.449543943658217,,52.63214513113499,24.41766099109275,24.391832813472522,17.560198302132843,-0.0061825607393764526,-0.010522172867926366,0.004339612128549913,0.44943333333333335,0.43954810847553744,0.00883014529321768,74.63240622166303,-10.100370855737946,-22.71924054438795
2023-10-21 00:00:00,0.4492,0.4499,0.4462,0.4488,432658.0,0.449543943658217,0.449543943658217,,52.25191756082201,23.679347956000765,23.744760332571204,17.88303459543147,-0.004981253547433395,-0.00941398900382777,0.0044327354563943756,0.4483,0.44113936147998517,0.008526598607180793,55.98667456121269,-4.092457636015161,-14.879353329332906
2023-10-21 04:00:00,0.4488,0.4602,0.4488,0.454,1578046.0,0.425066549865606,,0.425066549865606,56.63756972308321,23.978180018146777,29.133315504400827,16.436264792604298,-0.0035684772170229695,-0.00824488664646681,0.004676409429443841,0.4543333333333333,0.4435382654533212,0.008939047565877396,80.50871042995388,3.598557642709298,-7.291979853130478
2023-10-21 08:00:00,0.454,0.4584,0.4523,0.4571,876601.0,0.427029894879046,,0.427029894879046,59.052206372226266,24.255666932996643,27.83563146312902,15.70414494458156,-0.002173641320353581,-0.007030637581244165,0.004856996260890584,0.4559333333333333,0.44579191415877795,0.009157660585637025,73.82831076939212,9.983080654225917,-0.15279754870448725
2023-10-21 12:00:00,0.4571,0.4666,0.455,0.4662,1169113.0,0.431831905391141,,0.431831905391141,65.1815262320594,25.178010984658737,31.41800629709718,14.391359615014759,-0.00033012440620683314,-0.005690534946236699,0.005360410540029866,0.46259999999999996,0.44884792976627286,0.009993007794380674,91.74461794816334,17.4159476809475,6.726282085466874
2023-10-21 16:00:00,0.4662,0.4734,0.4629,0.4689,1449341.0,0.438928714852027,,0.438928714852027,66.7708349440661,26.49808741934401,33.9304130422838,13.306994839632203,0.0013333731693349615,-0.004285753323122367,0.005619126492457329,0.4683999999999999,0.4524028516269505,0.011084669717774994,96.21184801682733,24.579211347845664,13.89419933143208
2023-10-21 20:00:00,0.4689,0.4738,0.4657,0.4707,444926.0,0.441020843366824,,0.441020843366824,67.82523951657916,27.750036793487205,32.222500368552446,12.52308637309133,0.0027650778433995216,-0.0028755870898179896,0.005640664933217511,0.4700666666666667,0.4556144543614443,0.01169695018821997,82.37025932781025,29.832942982387898,20.452795666351733
2023-10-22 00:00:00,0.4707,0.4761,0.4658,0.4692,466590.0,0.442003759030142,,0.442003759030142,65.94727179786862,29.067294701618632,31.48403486625594,11.58824101691714,0.0037356148063458217,-0.0015533467105852275,0.005288961516931049,0.47036666666666666,0.4582966747805756,0.011764775951469256,68.3962133285599,33.3386948320399,26.291699210805227
2023-10-22 04:00:00,0.4692,0.4796,0.4542,0.4635,2152389.0,0.442003759030142,,0.442003759030142,59.23536197039844,28.476731962280475,26.275049701574993,17.226898396012196,0.003998735050177338,-0.0004429303584327145,0.004441665408610052,0.46576666666666666,0.45965485512350124,0.01073696424086856,37.94872495959195,33.75778847999918,30.377159410568144
2023-10-22 08:00:00,0.4635,0.4671,0.4594,0.4619,1024152.0,0.442003759030142,,0.442003759030142,57.46729052096867,27.928352275752182,24.928564165612915,16.344092472401393,0.004031678431524799,0.0004519913995587882,0.003579687031966011,0.46279999999999993,0.460226699646501,0.009252661715892266,18.54097363197361,32.374441675633214,32.325966992515035
2023-10-22 12:00:00,0.4619,0.4657,0.4587,0.4648,824731.0,0.442003759030142,,0.442003759030142,59.80888414681703,27.315514570237024,23.737630662658702,16.041010745711134,0.004242882751024635,0.0012101696698519574,0.0030327130811726773,0.4630666666666667,0.4607430572865311,0.007992834018481961,19.38077178267995,31.193198958092008,32.666030986441065
2023-10-22 16:00:00,0.4648,0.4717,0.4637,0.4687,1236231.0,0.442003759030142,,0.442003759030142,62.776811976573576,27.32136418467047,26.58439948856182,15.150200392674968,0.0046711153916467185,0.0019023588142109097,0.002768756577435809,0.46803333333333336,0.4620685620223133,0.007624095344397982,52.15719410262326,33.09901669850394,32.60611145305707
2023-10-22 20:00:00,0.4687,0.4822,0.4676,0.4805,1690034.0,0.442883062169708,,0.442883062169708,69.99621652158015,28.147751964951972,31.04539103938165,13.659359138125627,0.005894703752343244,0.0027008278018373767,0.0031938759505058677,0.4767666666666666,0.46474094468492294,0.008424391096642652,95.16590452482873,38.741461046351645,33.85202959464519
2023-10-23 00:00:00,0.4805,0.5,0.4784,0.4915,3259290.0,0.453904755952738,,0.453904755952738,74.88608891629725,29.893776660872284,38.006666518241936,11.808057951975655,0.007663672368246888,0.003693396715119279,0.003970275653127608,0.48996666666666666,0.4693274395906945,0.010645270365611652,129.25444112498297,46.96991378077267,37.50089762093005
2023-10-23 04:00:00,0.4915,0.4983,0.4798,0.4849,1284697.0,0.453904755952738,,0.453904755952738,67.7513900582299,31.515085307084,33.78336298575729,10.495945698289145,0.008435785416396502,0.004641874455374724,0.003793910961021778,0.4876666666666667,0.4726618445135985,0.011437916145149205,87.45661921078583,50.65052336531932,42.36522872273688
2023-10-23 08:00:00,0.4849,0.4915,0.4783,0.4888,714886.0,0.453904755952738,,0.453904755952738,69.5948231788664,32.786871449994564,31.125707775026246,10.564204817993566,0.009255694096098943,0.005564638383519568,0.0036910557125793752,0.4862,0.47512332732930784,0.011372235513429745,64.93400913485873,51.94902207164109,47.07773006602116
2023-10-23 12:00:00,0.4888,0.49,0.4804,0.4849,633252.0,0.453904755952738,,0.453904755952738,65.55898896723538,33.967815725554374,29.319239087739966,9.95108124349621,0.00948148358479911,0.0063480074237754775,0.0031334761610236333,0.4850999999999999,0.4769372678148882,0.010788689453735557,50.44006021377252,51.811843720925765,50.3453257346647
2023-10-23 16:00:00,0.4849,0.5022,0.4832,0.5018,1540936.0,0.453997240380591,,0.453997240380591,72.89436987398804,35.673421490180836,33.160235690529774,8.85561953122017,0.010898481234523805,0.007258102185925144,0.0036403790485986607,0.49573333333333336,0.4803547342727873,0.011623218473155648,88.20620035126895,55.120421596411504,52.382952688574406
2023-10-23 20:00:00,0.5018,0.5268,0.4947,0.5264,3513799.0,0.466287516342532,,0.466287516342532,79.67898552273871,38.06285758635203,40.41492133182232,7.377889236477533,0.013846858524370509,0.008575853453614217,0.005271005070756292,0.5159666666666667,0.48682963107167443,0.014807548858944121,131.18099816316672,62.03501946611652,55.22907671377371
2023-10-24 00:00:00,0.5264,0.5547,0.5238,0.5281,2463155.0,0.489963764708279,,0.489963764708279,80.0506012206712,40.82481967291591,47.770479110838146,6.289828450718598,0.016134654309585272,0.01008761362480843,0.006047040684776843,0.5355333333333333,0.4956848496647033,0.019360446097068832,137.21613461741836,68.86966629805305,59.4592377703767
2023-10-24 04:00:00,0.5281,0.5468,0.5178,0.5302,3399853.0,0.489963764708279,,0.489963764708279,80.5244006726081,42.7082442133228,41.5737261827925,8.1577638380522,0.017910737567977564,0.011652238413442257,0.006258499154535307,0.5316,0.5022148769983936,0.02118311462516656,92.47970540553528,71.01603348964234,64.26028521255584
2023-10-24 08:00:00,0.5302,0.5537,0.5289,0.5532,1705832.0,0.489963764708279,,0.489963764708279,84.78622049167208,44.603947517490234,40.106249980719305,7.287194599895683,0.020932902655686925,0.013508371261891191,0.007424531393795734,0.5452666666666667,0.5100424751198978,0.023736037701821536,98.93308503933879,73.55394726688748,68.86866663017483
2023-10-24 12:00:00,0.5532,0.5672,0.5253,0.5369,4922526.0,0.489963764708279,,0.489963764708279,72.65237354719271,46.62038351239159,38.823896579425195,6.102315882279131,0.021761859318072396,0.015159068873127433,0.0066027904449449636,0.5431333333333334,0.5160589947950679,0.024343001490265886,74.14680984482479,73.60784386488177,71.76187272986614
2023-10-24 16:00:00,0.5369,0.5466,0.5283,0.5414,1190534.0,0.489963764708279,,0.489963764708279,73.76848164360001,48.49278836479999,36.065673851500605,5.668780151906374,0.02252230275078959,0.016631715648659864,0.0058905871021297275,0.5387666666666666,0.5201876624080858,0.023295001993595875,53.170215836250954,71.74987768046078,72.48192557546807
2023-10-24 20:00:00,0.5414,0.5556,0.535,0.5484,621276.0,0.489963764708279,,0.489963764708279,75.4471276984855,50.39192907125675,36.670198238854304,5.219268775452863,0.023419831904618826,0.017989338899851656,0.005430493004767171,0.5463333333333333,0.5249414207581308,0.02294898573570618,62.14337842367481,70.87655956620752,72.44705709460938
2023-10-25 00:00:00,0.5484,0.5636,0.5403,0.5449,615893.0,0.489963764708279,,0.489963764708279,72.93396717329588,52.28599520390909,36.46449150552553,4.759551824906823,0.023576929311127648,0.019106856982106853,0.004470072329020795,0.5496,0.5294247988021069,0.022444661274285613,59.92576126483251,69.88103244790071,71.52882838986268
2023-10-25 04:00:00,0.5449,0.5497,0.5291,0.5352,1009793.0,0.489963764708279,,0.489963764708279,66.33869371009,52.78631286614813,33.64304311942448,8.598088986979988,0.022657539195872323,0.019816993424859947,0.0028405457710123753,0.5379999999999999,0.5309839262926328,0.019639463534845886,23.816243571414766,65.69332436822017,69.55019851569729
2023-10-25 08:00:00,0.5352,0.5479,0.5319,0.5426,701479.0,0.489963764708279,,0.489963764708279,68.6665484507995,53.25089355251295,31.598015394497853,8.075445113851629,0.0222693271204345,0.02030746016397486,0.0019618669564596403,0.5408000000000001,0.5327686669666996,0.017528894352746724,30.54512118364924,62.498033169622815,67.23723738798779
2023-10-25 12:00:00,0.5426,0.5639,0.542,0.5614,1733599.0,0.491583697489312,,0.491583697489312,73.65179612152366,54.094131586957204,35.00749933906723,7.411378373186597,0.02321110595454523,0.020888189322088937,0.0023229166324562935,0.5557666666666666,0.5369501214576027,0.017763012690258945,70.6206975778861,63.23645720673766,65.32721179812033
2023-10-25 16:00:00,0.5614,0.5632,0.5393,0.5482,1664740.0,0.491583697489312,,0.491583697489312,65.74270081737143,54.58129794985349,31.922334499382853,7.753819361448089,0.022631461383497586,0.02123684373437067,0.0013946176491269162,0.5502333333333334,0.5393652508895537,0.016509389009080895,43.886471460984026,61.47736759348733,63.226295584516976
2023-10-25 20:00:00,0.5482,0.5508,0.5368,0.5495,719326.0,0.491583697489312,,0.491583697489312,66.12847426362356,54.75309199151343,30.24109489109947,8.285926674482798,0.022023119210927478,0.02139409882968203,0.0006290203812454459,0.5457000000000001,0.5405170234550893,0.014450041288322684,23.9121648697257,58.06234916405445,61.318551783475556
2023-10-26 00:00:00,0.5495,0.6071,0.5435,0.604,2603781.0,0.501896265469709,,0.501896265469709,77.54493278184363,56.05513641174729,42.18129240847794,6.5883624453418,0.0256431004807266,0.02224389915989095,0.0033992013208356507,0.5848666666666666,0.5485805949481034,0.01842022863927551,131.32689584244818,64.72276249845387,61.87473411568332
2023-10-26 04:00:00,0.604,0.6348,0.5764,0.6279,8683629.0,0.522016638922738,,0.522016638922738,80.62845440546306,57.581840045403794,43.065763673839776,5.47846163379235,0.030093591783495355,0.023813837684611833,0.006279754098883521,0.6130333333333334,0.5602992746545088,0.02465910682828444,142.56817720134055,71.79961838053448,64.01552440913252
2023-10-26 08:00:00,0.6279,0.6333,0.5825,0.5927,6544853.0,0.522016638922738,,0.522016638922738,66.20817428045518,58.999493419513406,37.195791539488816,4.731733504853898,0.03042951982089559,0.025136974111868587,0.005292545709027003,0.6028333333333333,0.5680327398688405,0.026503013489413238,87.53870820109846,73.23044472785847,66.95379369272531
2023-10-26 12:00:00,0.5927,0.6035,0.5507,0.5676,5409056.0,0.522016638922738,,0.522016638922738,58.2131108805974,58.03769490618622,32.27214751372048,12.077733383877035,0.028343656946255846,0.02577831067874604,0.0025653462675098056,0.5739333333333333,0.5691055750442028,0.02256205799845274,14.265123892101187,67.86996101551689,69.40569665559092
2023-10-26 16:00:00,0.5676,0.5918,0.5618,0.5888,3617873.0,0.522016638922738,,0.522016638922738,62.348697549756835,57.14459628666811,29.85407934752905,11.172780200861117,0.02807759734992843,0.02623816801298252,0.0018394293369459087,0.5808,0.571231834127075,0.02019953215744769,31.578836573523088,64.57076788442654,69.36769800208408
2023-10-26 20:00:00,0.5888,0.606,0.5853,0.5978,1336840.0,0.522016638922738,,0.522016638922738,63.978554735840504,56.646620906486746,31.897503939173273,10.583523247731815,0.028267122197820793,0.02664395884995018,0.0016231633478706146,0.5963666666666666,0.575801803679728,0.020265955944627854,67.64994799859576,64.85069334935102,67.63046674428821
2023-10-27 00:00:00,0.5978,0.5983,0.571,0.5844,1310242.0,0.522016638922738,,0.522016638922738,59.82607938859711,55.27723996248942,29.674673216096213,13.496246757387317,0.027024532010866742,0.026720073482133493,0.00030445852873324866,0.5845666666666667,0.5773954151318986,0.017885100597380615,26.730821727735872,61.38525047465873,64.6691681809883
2023-10-27 04:00:00,0.5844,0.5957,0.578,0.5826,1358734.0,0.522016638922738,,0.522016638922738,59.269589919716346,54.00567194306333,28.297788769303878,12.870030181555292,0.02559943107224616,0.026495945000156028,-0.0008965139279098686,0.5854333333333334,0.5788568548048867,0.015828987493938077,27.69803830247185,58.322776640823555,62.28237208731495
2023-10-27 08:00:00,0.5826,0.6026,0.5824,0.5934,1600364.0,0.522016638922738,,0.522016638922738,61.57884926064872,53.026701722077156,28.613967517457194,12.175696626235533,0.025052706051135964,0.026207297210352018,-0.0011545911592160535,0.5928,0.581391972113089,0.015025176656296785,50.61738772582118,57.622286739459696,60.545251801073235
2023-10-27 12:00:00,0.5934,0.6088,0.5882,0.595,2093227.0,0.522016638922738,,0.522016638922738,61.92327407647333,52.29627618527902,28.696927157334734,11.494638113159821,0.0244664946408516,0.025859136696451936,-0.0013926420556003363,0.5973333333333334,0.5842904014258606,0.014664768520146958,59.29372786463884,57.7742359326578,58.77613744689993
2023-10-27 16:00:00,0.595,0.5958,0.5684,0.5813,2149798.0,0.522016638922738,,0.522016638922738,57.19535439676315,50.33364662746691,26.56819653148257,16.002402677588044,0.022635514252271505,0.025214412207615854,-0.002578897955344349,0.5818333333333334,0.5838436617726738,0.012363961232727575,-10.839721464126349,51.53660344204106,56.313975688745515
2023-10-27 20:00:00,0.5813,0.5855,0.5794,0.5821,497307.0,0.522016638922738,,0.522016638922738,57.39989566532409,48.51120489521281,26.10394282666604,15.722776067621016,0.021006848543244083,0.0243728994747415,-0.0033660509314974163,0.5823333333333333,0.5835690566018845,0.010340645239240972,-7.966770866882345,46.12720577759348,53.265082972937996
2023-10-28 00:00:00,0.5821,0.6088,0.581,0.6027,660350.0,0.522016638922738,,0.522016638922738,62.38437944466589,47.60644658643542,30.662234001659012,14.480873020720702,0.021134738958755395,0.02372526737154428,-0.0025905284127888846,0.5975,0.5861019554015419,0.010532899668189552,72.14249293497936,48.49223188281038,50.98256925877567
2023-10-28 04:00:00,0.6027,0.605,0.5902,0.5965,710076.0,0.523735113601729,,0.523735113601729,60.10493602806137,46.766313871142124,29.33383391529929,13.853508655480756,0.020499499381634645,0.023080113773562352,-0.0025806143919277075,0.5972333333333333,0.5881258422982312,0.010273734462173653,59.098867236865196,49.45647146045173,48.90312814072415
2023-10-28 08:00:00,0.5965,0.6074,0.593,0.5977,1216539.0,0.529401602241556,,0.529401602241556,60.406480454272,46.06508857703687,28.783774582970935,13.251933609389713,0.019863918523415958,0.022436874723533073,-0.002572956200117115,0.5993666666666667,0.5901696285470376,0.010077971490801921,60.83921503464719,50.491266330833135,48.64179386292217
2023-10-28 12:00:00,0.5977,0.6026,0.5896,0.5975,1092533.0,0.529401602241556,,0.529401602241556,60.32464145280846,45.16357999895699,27.617811403646247,13.774559817649523,0.019123632454744244,0.021774226269775307,-0.002650593815031063,0.5965666666666668,0.5913327263869701,0.009197238543328245,37.93849103032089,49.350104939877475,49.44751865349317
2023-10-28 16:00:00,0.5975,0.6044,0.5906,0.5965,790600.0,0.532503297815661,,0.532503297815661,59.887754069298985,44.394840048750474,26.972771489088878,13.164916769092908,0.018245931033935903,0.021068567222607425,-0.0028226361886715227,0.5971666666666667,0.5923934428014603,0.008392872238215183,37.91490151585633,48.31054099223918,49.402095930850365
2023-10-28 20:00:00,0.5965,0.6147,0.5961,0.6086,1124681.0,0.541322968034094,,0.541322968034094,63.346802732728335,44.06249307539905,28.687317604212115,12.37023304311659,0.018315584552858977,0.02051797068865774,-0.0022023861357987617,0.6064666666666666,0.5949522107769524,0.0089604329021241,85.66889580364423,51.706755066003275,49.96466683223825
2023-10-29 00:00:00,0.6086,0.6145,0.5893,0.602,1282015.0,0.541322968034094,,0.541322968034094,60.292673010731704,43.207719571568205,26.365222895759004,13.553154578636239,0.017634936061384332,0.01994136376320306,-0.002306427701818728,0.6019333333333333,0.5962215057872035,0.008369777382852422,45.49565486119915,51.14210959283926,50.12737764773979
2023-10-29 04:00:00,0.602,0.6133,0.5992,0.6093,1261600.0,0.543313604107616,,0.543313604107616,62.44915625157475,42.414001318011,25.139075864367033,12.922848500121557,0.017483032701267276,0.019449697550815905,-0.0019666648495486293,0.6072666666666666,0.5982297168561967,0.00849108146060105,70.95248390837433,52.94305271243336,51.02561459087875
2023-10-29 08:00:00,0.6093,0.629,0.6084,0.617,1661690.0,0.555877243696855,,0.555877243696855,64.63112832963697,42.296810473501004,28.621477795752366,12.0417329110672,0.01777902827153144,0.019115563694959013,-0.001336535423427574,0.6181333333333333,0.6018485562156761,0.009908117034611256,109.57196044933558,58.09113523396992,53.470763151311445
2023-10-29 12:00:00,0.617,0.6324,0.6136,0.6212,1836480.0,0.560819519327169,,0.560819519327169,65.7985227215684,42.31042501436072,27.959761427483205,11.285475233977502,0.018143366359099855,0.018921124227787182,-0.0007777578686873274,0.6224,0.6055851823582804,0.011163880781358217,100.41202201416934,61.93848857762441,56.02869652921673
2023-10-29 16:00:00,0.6212,0.6279,0.6141,0.6194,1342417.0,0.560897567394452,,0.560897567394452,64.81121068935339,42.323067088016174,26.637317653094563,10.75169362418448,0.0180784646743275,0.018752592317095248,-0.0006741276427677488,0.6204666666666666,0.608290906777987,0.011347858800871191,71.53043936796743,62.810484104019224,58.945790157011714
2023-10-29 20:00:00,0.6194,0.6325,0.6154,0.6221,417738.0,0.564727810655007,,0.564727810655007,65.64396570405347,42.51325383568234,26.652947729870828,10.113369390481699,0.018036978001935156,0.018609469454063228,-0.0005724914521280725,0.6233333333333334,0.6110258934244136,0.011522328093243666,71.20921981115086,63.57400553194028,61.60352836188844
2023-10-30 00:00:00,0.6221,0.6387,0.616,0.6333,1227955.0,0.567240029589506,,0.567240029589506,68.92877560439928,42.92292670436781,26.70456912406463,9.322153279610673,0.018692371885366432,0.01862604994032387,6.63219450425627e-05,0.6293333333333334,0.614354518862399,0.012150780161914709,82.18300537817242,65.26573279068866,63.39717775106813
2023-10-30 04:00:00,0.6333,0.6467,0.6234,0.6309,1363636.0,0.573961026630556,,0.573961026630556,67.44075971167564,43.58480044925188,27.311903724079933,8.58014519677325,0.018801385647195912,0.018661117081698278,0.00014026856549763378,0.6336666666666667,0.6178658184631749,0.012814428896746909,82.20341996670665,66.80552253396303,64.61393624015278
2023-10-30 08:00:00,0.6309,0.6569,0.6273,0.6447,2261179.0,0.5782399239675,,0.5782399239675,71.27998966698779,44.52264571393785,28.013810623183666,7.737554620093093,0.01977338918541338,0.0188835715024413,0.0008898176829720827,0.6429666666666667,0.6224296090456279,0.014218543210254515,96.29236655893726,69.48614471805159,66.28285139366088
2023-10-30 12:00:00,0.6447,0.6464,0.6305,0.6394,1523969.0,0.5782399239675,,0.5782399239675,67.96533134391285,45.39350203114625,26.507938769550453,7.321625281700799,0.019886800627772705,0.01908421732750758,0.0008025833002651243,0.6387666666666666,0.625399983158544,0.01406365962804872,63.36275602813928,68.92947301896865,67.62171826541797
2023-10-30 16:00:00,0.6394,0.6394,0.6169,0.6317,1654150.0,0.5782399239675,,0.5782399239675,63.35579717707993,44.772920165021915,24.50084797003529,11.343904136076556,0.019134780525601025,0.019094329967126268,4.0450558474756926e-05,0.6293333333333333,0.6261151377357783,0.01209175707704986,17.743192474279947,64.27617478763331,67.37432876465414
2023-10-30 20:00:00,0.6317,0.6323,0.623,0.6242,377712.0,0.5782399239675,,0.5782399239675,59.14790875194956,44.19666557504933,23.702005279489217,10.974039594553625,0.017729240211642017,0.01882131201602942,-0.001092071804387404,0.6265000000000001,0.6261851126929096,0.009950508027966341,2.1096899857139686,58.624676169277,65.32911717348263
2023-10-31 00:00:00,0.6242,0.6399,0.6105,0.6119,1002839.0,0.5782399239675,,0.5782399239675,52.938144634741946,42.49179585426481,21.333907536121973,14.12553789961087,0.015444794208265056,0.01814600845447655,-0.0027012142462114926,0.6207666666666666,0.6251999406881381,0.008947374572240013,-33.032215097868985,50.29223150862737,60.53063887112656
2023-10-31 04:00:00,0.6119,0.6186,0.5983,0.6015,1126071.0,0.5782399239675,,0.5782399239675,48.318951488964174,39.947501254483875,19.858555756486844,17.30481127181931,0.012649347405525146,0.017046676244686268,-0.0043973288391611215,0.6061333333333333,0.6217332848054463,0.01015693400858056,-102.39278545365629,36.411775421147034,52.40121447167116
