time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-22 04:00:00,63890.5,63922.5,63543.0,63682.5,0.225,62247.7878735849,,62247.7878735849,57.50673561052865,33.89303903691489,26.273238052815596,15.652364661211163,660.3618299395021,816.101083343247,-155.7392534037449,63716.0,63858.5526157878,266.21460532778565,-35.69867140642036,30.759561645306587,37.03633111290997
2024-09-22 08:00:00,63682.5,63788.5,63181.0,63553.0,0.301,62247.7878735849,,62247.7878735849,55.64204934135649,32.4570202892585,24.52282591713894,18.579537349966387,590.5746374918963,770.995794172977,-180.42115668108067,63507.5,63794.72486746274,270.03465298868656,-70.9106193800923,21.516817915724868,32.504884996631915
2024-09-22 12:00:00,63553.0,63697.0,63201.5,63438.5,0.166,62247.7878735849,,62247.7878735849,53.97555227391125,31.123574309291854,23.167074786281695,17.55236255134676,520.033963779475,720.8034280942767,-200.76946431480167,63445.666666666664,63731.25974004527,272.863456695945,-69.77679772801723,13.217398311748315,25.724790705814762
2024-09-22 16:00:00,63438.5,63973.5,63229.0,63973.5,0.071,62247.7878735849,,62247.7878735849,60.00334231381297,30.349907329708277,24.314334861977617,16.111108292453903,501.5188038762426,676.9465032506699,-175.42769937442733,63725.333333333336,63730.18221155219,224.1335333364746,-1.4422587424192972,11.884702215914896,19.344620022173665
2024-09-22 20:00:00,63973.5,64793.0,63136.5,64398.0,0.264,62247.7878735849,,62247.7878735849,64.02894827526677,30.73633674741308,28.450322434762782,13.462375520735318,515.1605583238488,644.5893142653058,-129.42875594145698,64109.166666666664,63799.08847611846,239.7598346476987,86.21910921925512,18.642375579854914,16.31532350581075
2024-09-23 00:00:00,64398.0,65492.5,63455.0,65115.0,0.458,62247.7878735849,,62247.7878735849,69.59534099070149,31.78977315485221,29.502008184606677,11.054915808542491,577.174348180808,631.1063210484062,-53.93197286759823,64687.5,63960.61784409691,328.32752942140644,147.59289444578621,30.365150022212305,18.527406532432607
2024-09-23 04:00:00,65115.0,65251.0,64210.0,64421.0,0.357,62247.7878735849,,62247.7878735849,59.92860469297188,32.76796410461712,26.859185856364864,10.064604296430115,563.8213419641179,617.6493252315486,-53.82798326743068,64627.333333333336,64081.8388421399,367.81243156177544,98.87186047105615,36.593032790289016,24.371315152067783
2024-09-23 08:00:00,64421.0,64477.0,64094.0,64219.0,4.153,62247.7878735849,,62247.7878735849,57.42824863000293,33.38229796980641,25.93853582260252,10.757772707636008,530.8203104044442,600.2835222661278,-69.46321186168359,64263.333333333336,64114.837840538705,327.9366245132037,30.187843563790402,36.01074286060732,30.40282531324089
2024-09-23 12:00:00,64219.0,64604.5,63782.5,64446.5,0.128,62247.7878735849,,62247.7878735849,59.47877326880593,33.189097815714945,24.034421055261834,12.749909568493578,517.0637151892661,583.6395608507555,-66.57584566148944,64277.833333333336,64144.47338468318,292.55904708355854,30.389295193473885,35.49970216359519,34.61715695917596
2024-09-23 16:00:00,64446.5,64531.0,63861.5,64070.0,0.074,62247.7878735849,,62247.7878735849,54.776518418950076,33.00969767263002,22.580487924216776,11.97861926377443,470.3591039501407,560.9834694706326,-90.62436552049189,64154.166666666664,64146.23579958927,240.80846890062008,2.195622414113167,32.47205855000591,35.14388409112436
2024-09-23 20:00:00,64070.0,64251.5,63820.0,64062.5,0.112,62247.7878735849,,62247.7878735849,54.68377489079064,32.73530211267285,21.670582497876,11.88347993648108,427.80866376050835,534.3485083286077,-106.5398445680994,64044.666666666664,64127.768684512426,212.1345687088277,-26.11613258872059,27.145859355576228,32.782090732446164
2024-09-24 00:00:00,64062.5,64106.5,63463.0,63856.0,0.403,62247.7878735849,,62247.7878735849,52.06970163853804,31.588702789898406,20.353381814745656,14.533272172078227,373.1231774152402,502.10344214593425,-128.98026473069405,63808.5,64069.71983278289,221.0591621768387,-78.77825712977312,17.516394220544466,28.158503572430448
2024-09-24 04:00:00,63856.0,64298.5,63666.0,64298.5,0.071,62247.7878735849,,62247.7878735849,56.831827133223165,30.839509951391165,20.95802595018266,13.654732798289942,361.32545247332746,473.9478442114129,-112.62239173808547,64087.666666666664,64072.982893489025,183.5363641769843,5.333647183392295,16.40887176262154,23.385795972187037
2024-09-24 08:00:00,64298.5,64672.5,64162.5,64351.5,0.185,62272.0885387017,,62272.0885387017,57.378051762817265,30.7078694792932,23.570187199395818,12.97371791425076,352.19247193509364,449.5967697561491,-97.40429782105548,64395.5,64131.62236740011,198.1438675266038,88.78317756144601,22.98835410796922,21.014869861677862
2024-09-24 12:00:00,64351.5,64516.0,63450.5,63976.0,0.319,62272.0885387017,,62272.0885387017,52.326253410223586,29.016902574669615,21.192161154156004,18.406649053539546,311.0689974742563,421.8912152997706,-110.82221782551426,63980.833333333336,64104.20617938797,184.54913634988193,-44.56729826168866,16.84693116527305,18.44013781410207
2024-09-24 16:00:00,63976.0,65049.0,63845.0,65049.0,0.832,62272.0885387017,,62272.0885387017,62.48940909966778,28.24815045101251,23.715622550776473,16.39388372882328,360.9002468570834,409.6930216112331,-48.79277475414972,64647.666666666664,64203.017177075,231.84010966656922,127.8609613700735,26.939115729345815,20.795818191302406
2024-09-24 20:00:00,65049.0,65402.0,64720.0,65041.0,0.096,62708.3985447135,,62708.3985447135,62.382629590358384,27.997093407021083,25.46932143465977,15.36870794552411,395.1908240446937,406.7925820979253,-11.60175805323155,65054.333333333336,64357.80193275833,316.32943528628465,146.79451712413442,37.835061310690236,26.152365578319582
2024-09-25 00:00:00,65041.0,65394.0,64750.0,65343.5,0.084,62761.4586902422,,62761.4586902422,64.82986429181003,27.763969009029044,23.946514079347075,14.449814932958482,441.6841158692332,413.7708888521869,27.913227017046324,65162.5,64504.110672256815,378.5221430057211,115.95787105348361,44.93713492367145,31.639560782245137
2024-09-25 04:00:00,65343.5,65343.5,64435.5,64596.0,0.692,62761.4586902422,,62761.4586902422,55.262576854273476,26.873082009424362,21.953476196055615,16.129932350130876,413.44741726032225,413.70619453381397,-0.25877727349171664,64791.666666666664,64556.39358033133,352.47685997474184,44.499013136577695,44.89730567029929,38.6521544085017
2024-09-25 08:00:00,64596.0,64645.0,64115.0,64561.5,0.808,62761.4586902422,,62761.4586902422,54.86017177481952,25.414180978379626,20.86202476838775,18.33445263271461,383.86085946404637,407.7371275198605,-23.876268055814137,64440.5,64535.32202027108,305.63052548316693,-20.683365995849005,38.935426427922174,41.651232083145786
2024-09-25 12:00:00,64561.5,64739.5,64077.0,64305.5,0.096,62761.4586902422,,62761.4586902422,51.8434728940126,24.218366318922552,20.448153326499273,17.184369052971803,335.8843727636704,393.3665765686225,-57.48220380495212,64374.0,64505.99074385816,274.0596560968016,-32.10754566797353,32.47697441920438,40.311710360274326
2024-09-25 16:00:00,64305.5,64384.0,63746.5,63962.5,0.11,62761.4586902422,,62761.4586902422,48.03239456197318,22.506988804918272,19.200070877970855,19.299816819317822,267.10639175609685,368.11453960611743,-101.00814785002058,64031.0,64419.6287904294,294.8904077936377,-87.85835464257401,21.5373990499518,34.46177639184441
2024-09-25 20:00:00,63962.5,64289.5,63594.0,63862.0,0.136,62761.4586902422,,62761.4586902422,46.9434998737614,21.197405887642237,17.915329776399535,19.475588468568112,202.15946769881702,334.92352522465734,-132.76405752584031,63915.166666666664,64327.90840429071,316.3179223082578,-86.98879798150749,11.671381138000957,26.15529525876983
2024-09-26 00:00:00,63862.0,64262.0,63463.5,64227.5,0.106,62761.4586902422,,62761.4586902422,51.27015861153434,20.220243601200753,16.546406973278426,19.23623616270454,178.12800904767937,303.56442198926175,-125.43641294158238,63984.333333333336,64265.440209571185,309.91591393181983,-60.46949373493426,5.113119785915936,17.69971859826827
2024-09-26 04:00:00,64227.5,64608.0,64081.0,64599.5,0.076,62761.4586902422,,62761.4586902422,55.26839752940398,18.934929278194126,19.076059451578224,18.245343585061192,186.94520800707687,280.2405791928248,-93.29537118574791,64429.5,64295.269262376416,277.97315460304964,32.19273405862226,7.574902901616511,11.474200718871302
2024-09-26 08:00:00,64599.5,65263.5,64377.0,65174.5,0.142,62761.4586902422,,62761.4586902422,60.64364215089796,18.831146124125155,23.759013117999192,16.688068429338724,237.59178601791064,271.710820557842,-34.11903453993136,64938.333333333336,64412.19000255039,323.09500481757567,108.5631827455852,16.755655614704573,10.278764860059495
2024-09-26 12:00:00,65174.5,66210.5,64840.0,66006.5,2.124,63128.1421545649,,63128.1421545649,66.85085060690794,19.88614538107607,29.400242664852495,14.611722512079545,340.9349250746309,285.5556414611998,55.379283613431085,65685.66666666667,64643.731214207895,453.79326802506665,153.0705023447258,29.147914408342867,14.647898177644972
2024-09-26 16:00:00,66006.5,66486.5,65541.5,65571.5,0.423,63573.1029391084,,63573.1029391084,61.398430468752025,21.139773059425444,29.383843715972187,13.375905211286874,383.3156189216461,305.10763695328905,78.20798196835705,65866.5,64866.052811624635,553.184889906939,120.56815079718558,37.45884498914675,22.734329478452675
2024-09-26 20:00:00,65571.5,65922.5,65346.0,65838.0,1.513,63573.1029391084,,63573.1029391084,63.369568554501036,21.889508872105598,27.83706399668918,14.456910684275446,433.41085633543844,330.76828082971895,102.64257550571949,65702.16666666667,65018.07351254137,576.9863924920958,79.04208984555014,41.23913997609251,31.150388747071673
2024-09-27 00:00:00,65838.0,66100.5,65569.5,66050.5,0.929,63573.1029391084,,63573.1029391084,64.90830023478341,22.779751321858125,28.119158381312882,13.739495534066165,484.6716736102244,361.54895938582,123.12271422440438,65906.83333333333,65179.66620723082,604.2919804212622,80.22249173824775,44.78308104537935,38.15724510474037
2024-09-27 04:00:00,66050.5,66205.0,65794.5,66151.5,23.804,63813.72654261,,63813.72654261,65.64694121142904,23.721333238510216,28.01352780475852,13.194381447618925,527.3669387273985,394.71255525413574,132.65438347326278,66050.33333333333,65337.969321067634,623.9414407566135,76.11440921996959,47.63138360670573,42.77811240433108
2024-09-27 08:00:00,66151.5,66535.0,66003.0,66146.5,29.04,64141.978888349,,64141.978888349,65.57335613966362,24.94759385305624,29.798304694585948,12.502099928921929,554.4089049733011,426.65182519796883,127.75707977533227,66228.16666666667,65499.823383903815,642.9235938486577,75.52408920038344,50.16708411522189,45.95517218584987
2024-09-27 12:00:00,66146.5,67236.0,66026.0,66797.0,5.956,64353.6809995141,,64353.6809995141,70.24618486420655,26.71819475972338,33.002366222099845,11.078368910734024,621.1693183571479,465.55532382980465,155.6139945273432,66686.33333333333,65715.55246561827,702.5340072789127,92.12183872067482,53.98115271571761,49.14067537075614
2024-09-27 16:00:00,66797.0,67132.0,66301.5,66540.5,2.463,64418.0128995627,,64418.0128995627,66.41797649691912,28.362324173057154,30.44006868619251,10.218246422218712,645.9340944458309,501.63107795300994,144.30301649282092,66658.0,65886.90656277857,714.9993581775514,71.89688852186302,55.60985597082174,51.847369102116744
2024-09-27 20:00:00,66540.5,66720.0,66397.5,66542.0,0.097,64418.0128995627,,64418.0128995627,66.42949826770072,29.8890157711528,29.482812555330142,9.896910779544289,658.0952826127977,532.9239188849675,125.17136372783023,66553.16666666667,66008.0447634855,684.1125481782108,53.12204886294763,55.383691688287726,53.78544612251224
2024-09-28 00:00:00,66542.0,66987.0,66429.5,66835.0,0.189,64591.9479486458,,64591.9479486458,68.689279880154,31.545293300376436,30.500974726760212,9.34955071709916,683.4968370728166,563.0385025225373,120.45833455027923,66750.5,66143.03662466994,670.1763349330921,60.428213060343836,55.84228454029282,55.20424622877997
2024-09-28 04:00:00,66835.0,66884.5,66492.0,66591.0,0.088,64665.8281537812,,64665.8281537812,64.77864400066022,33.083265291798384,29.273459267317225,8.973276904642395,676.1448146460752,585.659764947245,90.48504969883027,66655.83333333333,66236.27238988146,624.6099001183244,44.78111787558812,54.83672393441058,55.418139033453215
2024-09-28 08:00:00,66591.0,66665.0,66215.5,66549.5,0.412,64665.8281537812,,64665.8281537812,64.11010330703246,33.70305754840276,27.889179996375518,11.457758187683451,659.3687877915363,600.4015695161033,58.96721827543297,66476.66666666667,66279.98044020604,546.8055958169257,23.980030924492528,52.03157002441802,54.52356754685229
2024-09-28 12:00:00,66549.5,66555.5,66196.5,66398.0,0.99,64665.8281537812,,64665.8281537812,61.61034038230662,34.223484887875195,26.799194194694742,11.216802137328601,626.6255327027611,605.6463621534349,20.979170549326227,66383.33333333333,66298.77187532009,462.76120712534623,12.182158848697377,48.40889628117069,52.77986869507303
2024-09-28 16:00:00,66398.0,66567.5,66274.5,66471.5,0.064,64665.8281537812,,64665.8281537812,62.37679686675623,34.72228026215489,26.04519615929962,10.844286976447,599.6942014200613,604.4559300067601,-4.761728586698837,66437.83333333333,66324.05577677704,399.309634294609,18.99571106138099,45.7349703520989,50.25304014802455
2024-09-28 20:00:00,66471.5,66722.5,66213.0,66674.5,1.867,64723.3363766959,,64723.3363766959,64.48576073766495,35.39032736897154,26.30146060375368,10.209345020051513,587.9537657835463,601.1554971621174,-13.20173137857114,66536.66666666667,66362.71230221151,358.3359488692545,32.363366463618014,44.51936999860063,47.673701664072055
2024-09-29 00:00:00,66674.5,66801.0,66515.5,66616.5,0.942,65002.6277390263,,65002.6277390263,63.39239076560712,36.11419375767845,26.34221388007093,9.860929505383154,567.428310332878,594.4100597962696,-26.981749463391566,66644.33333333333,66413.91612605184,335.07799585329616,45.84349716244669,44.63974519531391,45.82574545679603
2024-09-29 04:00:00,66616.5,66617.0,66220.5,66235.5,0.757,65002.6277390263,,65002.6277390263,56.603088991403936,35.79952860018801,25.062968448955097,12.99516119798964,514.4875311583455,578.4255540686848,-63.93802291033933,66357.66666666667,66403.68895161818,282.52241205297173,-10.859854649427044,39.594327027610184,43.62210314340591
2024-09-29 08:00:00,66235.5,66581.5,66059.5,66505.5,0.133,65002.6277390263,,65002.6277390263,59.882147256474966,35.01014359235082,23.448503124461553,14.144848420825639,488.6850684870442,560.4774569523568,-71.79238846531257,66382.16666666667,66399.77580889972,234.35636299480413,-5.009221002301948,35.5394590248909,41.073225311603906
2024-09-29 12:00:00,66505.5,66663.5,66312.5,66598.0,0.821,65002.6277390263,,65002.6277390263,60.97019840481189,34.428566367060334,23.444640030530103,13.51444893157166,470.2793205994094,542.4378296817673,-72.15850908235791,66524.66666666667,66422.48323758462,210.3249204652134,32.3890701605997,35.25306003722807,38.75664782126077
2024-09-29 16:00:00,66598.0,66791.5,66496.0,66788.0,0.386,65160.5156845751,,65160.5156845751,63.179225787216744,34.124723987700506,24.216406863272248,12.989583659715409,465.6562495125254,527.0815136479189,-61.42526413539349,66691.83333333333,66471.4559822662,212.15263512010748,69.25119452868357,38.34379953645129,37.182661406545115
2024-09-29 20:00:00,66788.0,66865.0,66344.0,66434.5,0.517,65160.5156845751,,65160.5156845751,56.744247347108775,33.334316564472395,22.55328445278402,14.101134607806982,428.528131145169,507.3708371473689,-78.84270600219986,66547.83333333333,66485.34277336931,184.94134872809133,22.52626229659258,36.90584160555505,36.51054005103133
2024-09-30 00:00:00,66434.5,66434.5,64921.0,65278.5,0.338,65160.5156845751,,65160.5156845751,41.7637715487649,32.429294780446135,18.56460141962639,28.235348492746255,302.3391138357547,466.36449248504607,-164.02537864929138,65544.66666666667,66314.31075396882,291.2509375597382,-176.16975330635364,17.535332977199708,32.00950853910853
2024-09-30 04:00:00,65278.5,65451.0,65057.5,65326.5,0.34,65160.5156845751,,65160.5156845751,42.44323829291757,31.588917409564605,17.68868576168927,26.903147316266306,203.8566744755517,413.8629288831472,-210.00625440759552,65278.333333333336,66125.95122294419,392.4085652053956,-144.00261441238615,2.8500650326919015,23.90875978797449
2024-09-30 08:00:00,65326.5,65326.5,63914.0,64473.5,1.73,66605.1182343502,66605.1182343502,,34.69600092827737,32.218243456887315,14.96008962958702,35.24111717093163,56.329331108165206,342.35620932815084,-286.02687821998563,64571.333333333336,65843.29342483313,552.3270245316497,-153.5274134109664,-11.366069371277035,11.481292561042405
2024-09-30 12:00:00,64473.5,64884.5,64277.5,64277.5,1.713,66549.4814109152,66549.4814109152,,33.19658049672972,32.80261764368698,13.96327178986059,32.892937771097124,-75.53202715527732,258.77856203146524,-334.31058918674256,64479.833333333336,65595.39159001497,654.7327031043748,-113.58917935948382,-20.659079370204925,-2.9099376828975876
2024-09-30 16:00:00,64277.5,64423.5,63806.0,64239.0,0.503,66071.6332698237,66071.6332698237,,32.89585206803285,33.7978361916988,13.013317748484829,35.84985028859912,-181.0526693599022,170.81231575319174,-351.86498511309395,64156.166666666664,65333.71433122437,749.7899688231626,-104.70022393123722,-28.299183421207864,-14.368566782499482
2024-09-30 20:00:00,64239.0,64505.5,63539.5,64045.5,1.057,66071.6332698237,66071.6332698237,,31.358270513944746,34.95320362827194,11.675171668732839,35.00029186923069,-277.09815633663675,81.23022133522605,-358.32837767186277,64030.166666666664,65096.70566494115,807.3807014506764,-88.06576594809736,-33.73250910547054,-23.514210317040092
2024-10-01 00:00:00,64045.5,64414.5,63677.5,64404.0,0.2,66071.6332698237,66071.6332698237,,37.213651037213005,36.02604481937558,10.765615735983832,32.273589083107055,-320.5913651493247,0.8659040383159038,-321.4572691876406,64165.333333333336,64927.36524101246,799.1354662194856,-63.571358456834524,-36.44513177377635,-29.78397591766492
2024-10-01 04:00:00,64404.0,64823.5,64345.0,64718.5,0.663,66071.6332698237,66071.6332698237,,41.8962527688808,35.97652941255219,14.624914281379612,30.6064267011684,-325.9254590607088,-64.49236858148905,-261.4330904792198,64629.0,64873.11701537383,698.2230206111841,-23.308408934072062,-35.250884242894145,-33.43192713583723
2024-10-01 08:00:00,64718.5,64771.0,64403.0,64403.0,0.245,66071.6332698237,66071.6332698237,,38.77228339551265,35.9305508205019,14.024874318996632,29.350687435070355,-351.55843338944396,-121.90558154308005,-229.65285184636392,64525.666666666664,64809.94422469979,622.960209233356,-30.422227489507915,-34.81191544713176,-35.0601101423182
2024-10-01 12:00:00,64403.0,64498.5,62325.5,63343.0,3.992,65786.3751819982,65786.3751819982,,30.534451960349983,37.57431620643355,11.12285810906832,43.060010745672365,-452.1932886795985,-187.96312297038375,-264.2301657092147,63389.0,64551.59072929983,721.0748492454422,-107.4868284493541,-41.41872572006106,-36.98166429596583
2024-10-01 16:00:00,63343.0,63448.5,61633.0,62430.0,3.332,65222.3376637984,65222.3376637984,,25.507458628141904,39.44049276789421,9.377077817815977,42.28838442469023,-598.7169697339486,-270.11389232309676,-328.6030774108519,62503.833333333336,64179.271202760465,894.5953983693853,-124.85628493663292,-49.00395837611305,-40.12137094655
2024-10-01 20:00:00,62430.0,62430.0,60794.0,61476.0,1.915,64516.2288974185,64516.2288974185,,21.520569023188287,41.513893170006604,8.137593812386221,43.47739544492324,-782.7943042382467,-372.6499747061268,-410.1443295321199,61566.666666666664,63704.25219619795,1120.5936040351855,-127.16983343078041,-56.109947017446444,-45.33613664018808
2024-10-02 00:00:00,61476.0,62451.5,61377.0,62386.0,2.173,64516.2288974185,64516.2288974185,,32.378121812046444,43.39573693468818,7.612910432777613,39.760087482546126,-845.501112704711,-467.2202023058436,-378.2809103988674,62071.5,63407.38816052559,1159.7380688516223,-76.79252159920276,-57.99018107033338,-51.13070304598848
2024-10-02 04:00:00,62386.0,62551.5,61978.5,62388.0,0.353,64516.2288974185,64516.2288974185,,32.40025757176623,44.930131146635134,8.073416625636492,37.89916799416094,-884.8354941219732,-550.7432606690695,-334.09223345290366,62306.0,63207.135767702755,1112.7194686427374,-53.98999436949635,-57.626527733893646,-55.18265354944663
2024-10-02 08:00:00,62388.0,62558.5,61506.0,61802.0,0.224,64516.2288974185,64516.2288974185,,29.36693796416435,46.5629356957543,7.389291965514423,38.49182034207942,-952.3158727922273,-631.0577830937011,-321.2580896985262,61955.5,62979.56562812043,1096.600588547772,-62.25698088043756,-58.04747801994309,-57.44353346040414
2024-10-02 12:00:00,61802.0,62541.5,61180.0,62400.0,1.944,64516.2288974185,64516.2288974185,,35.95617627120183,48.21262680390631,6.60910167949004,36.95582361254344,-946.6288090974922,-694.1719882944594,-252.45682080303277,62040.5,62808.826423007624,1036.9143766313814,-49.398255717357756,-57.26118508334443,-57.731342976878636
2024-10-02 16:00:00,62400.0,62976.5,60630.0,60761.5,1.029,64516.2288974185,64516.2288974185,,28.194976492718254,49.951194092912985,5.526152297349304,34.741020737160724,-1062.0918924238795,-767.7559691203435,-294.335923303536,61456.0,62562.85798246078,1049.6313958730902,-70.30137670631754,-58.44665704906925,-57.84546197156261
2024-10-02 20:00:00,60761.5,61599.5,60761.5,61283.0,0.653,64473.035600973,64473.035600973,,33.14154733800471,51.565578004133464,5.19854350369124,32.68145681605592,-1098.8496711847329,-833.9747095332214,-264.8749616515115,61214.666666666664,62317.732288680025,1059.3467097167756,-69.41797945819353,-59.444049995353275,-58.299842536927514
2024-10-03 00:00:00,61283.0,62053.5,61196.0,62053.5,2.124,64473.035600973,64473.035600973,,39.74602014448745,52.03339767179381,8.126477079434,30.67733063510396,-1053.6616098585073,-877.9120895982786,-175.74952026022868,61767.666666666664,62217.72035740486,948.5661608115795,-31.630455124897004,-56.91554137076634,-58.01685837463332
2024-10-03 04:00:00,62053.5,62123.5,61576.0,61576.0,0.726,64473.035600973,64473.035600973,,37.28772970008234,52.3130444224323,8.314974761920475,29.43613807540707,-1044.3414864848746,-911.1979689755979,-133.14351750927676,61758.5,62134.22574696761,844.4133582944943,-29.663650965642734,-54.438096788482376,-57.31108630091781
2024-10-03 08:00:00,61576.0,61689.0,60781.5,61382.5,1.29,64263.9559531093,64263.9559531093,,36.30771906675275,53.02412168826472,7.754901215991712,33.35040537760742,-1040.5739654772187,-937.0731682759222,-103.50079720129656,61284.333333333336,61979.69985357956,817.3139331948083,-56.71965952569331,-54.645511582774276,-56.360799934344065
2024-10-03 12:00:00,61382.5,61529.0,60482.5,61216.0,5.03,64045.5353577984,64045.5353577984,,35.44447937757937,53.832499705598714,7.156284290549316,32.98150623591675,-1039.0458625170577,-957.4677071241493,-81.57815539290834,61075.833333333336,61815.360486262056,803.1708822373378,-61.38396110415676,-55.258097902899955,-55.31431191123073
2024-10-03 16:00:00,61216.0,61612.0,60712.0,61612.0,0.692,64045.5353577984,64045.5353577984,,39.150075702618246,54.39342834960963,7.294128587596535,30.78090162289867,-994.4179087731536,-964.8577474539503,-29.560161319203303,61312.0,61723.84039785077,732.0198850761437,-37.5072140567995,-53.644381189618095,-54.49652186594368
2024-10-03 20:00:00,61612.0,61735.0,61285.5,61390.5,0.547,64045.5353577984,64045.5353577984,,37.841623951657574,54.623913499420794,7.98942455959373,29.714521255394654,-965.7901055974653,-965.0442190826534,-0.7458865148119003,61470.333333333336,61677.748204302145,636.6371552384464,-21.71984143685148,-50.742150303002944,-53.57253524457382
2024-10-04 00:00:00,61390.5,61875.5,61113.5,61593.5,0.468,64045.5353577984,64045.5353577984,,39.826517605594454,54.94837318972297,7.514174645036788,29.289659894038618,-916.1610278319276,-955.2675808325083,39.106553000580675,61527.5,61650.43034897448,543.2359177359067,-15.086183241445186,-47.50069875195224,-51.78633203686831
2024-10-04 04:00:00,61593.5,62115.0,61586.0,62043.0,0.427,64045.5353577984,64045.5353577984,,44.0843567519979,54.659945416400774,9.121952549438268,28.04253705231884,-830.9797158750953,-930.4100078410258,99.43029196593056,61914.666666666664,61698.4733158276,483.7736328455718,29.79263249871759,-40.47403227461862,-48.09031562979798
2024-10-04 08:00:00,62043.0,62298.5,61915.0,62085.0,2.442,64045.5353577984,64045.5353577984,,44.479669143305266,53.949712239976016,10.367897562871168,27.14033363731827,-751.4219390898215,-894.6123940907851,143.19045500096354,62099.5,61771.3872584044,455.4716526183041,48.02534394247157,-32.42863443670133,-42.786378941568785
2024-10-04 12:00:00,62085.0,62552.0,61452.5,62514.5,1.44,64045.5353577984,64045.5353577984,,48.49014572581658,53.68601991813317,9.431064071111365,28.48887406046784,-646.2650263481919,-844.9429205422665,198.6778941940746,62173.0,61844.407756876324,432.40266907382625,50.661457729897236,-24.87498969428328,-36.31958878938887
2024-10-04 16:00:00,62514.5,63088.0,62361.0,62938.5,0.897,64045.5353577984,64045.5353577984,,52.16371909914562,52.247788362402694,13.317953696915128,26.76665022682917,-522.6889263215853,-780.4921216981304,257.8031953765451,62795.833333333336,62017.39422532305,495.3183852440918,104.77289371854211,-13.088818474935517,-27.71661872013469
2024-10-04 20:00:00,62938.5,63130.0,62645.0,62742.5,0.194,64045.5353577984,64045.5353577984,,50.37521393293353,50.82361313632534,13.124063118563575,25.652519019669274,-435.5488032087451,-711.5034580002534,275.95465479150835,62839.166666666664,62166.80739647643,527.5076370524807,84.97308512247366,-4.174099966080137,-18.64163564300007
2024-10-05 00:00:00,62742.5,62864.5,62425.5,62588.0,0.068,64045.5353577984,64045.5353577984,,48.950473835054424,49.7415478755208,12.612328209659804,26.601878669112157,-374.637894180647,-644.1303452363322,269.49245105568525,62626.0,62250.29696075344,499.9068010877679,50.10307767088486,0.7601889100075905,-10.344429806322836
2024-10-05 04:00:00,62588.0,62923.5,62484.5,62753.5,0.053,64045.5353577984,64045.5353577984,,50.563425351904456,48.59928311698146,12.645668095595811,25.529842228703163,-309.4440150938972,-577.1930792078452,267.74906411394807,62720.5,62335.78842243463,478.962214992787,53.547936980257276,5.559075098212107,-2.735913608198989
2024-10-05 08:00:00,62753.5,62981.0,62719.5,62855.0,0.11,64045.5353577984,64045.5353577984,,51.57398295969435,47.39844143993535,12.881110312147593,24.88648431889995,-246.74289597927418,-511.10304256213107,264.3601465828569,62851.833333333336,62429.61476987076,468.64518744184,60.06229229513168,10.513913025204795,3.164769266836089
2024-10-05 12:00:00,62855.0,63014.5,62767.0,62819.5,0.148,64045.5353577984,64045.5353577984,,51.17992568517805,46.197510468368435,12.89749422415519,24.26326354289963,-197.63811153358984,-448.41005635642284,250.771944822833,62867.0,62509.139357166976,448.5025429675098,53.19340227374482,14.39386659325389,7.806760906669595
2024-10-05 16:00:00,62819.5,62819.5,62443.0,62498.0,0.094,64045.5353577984,64045.5353577984,,47.63055295913457,45.512544803713574,12.389221446304749,26.698422796679687,-182.56013954299124,-395.2400729937366,212.67993345074535,62586.833333333336,62523.26553465177,378.51440764279243,11.196015686242864,14.103152874434706,11.142501897776373
2024-10-05 20:00:00,62498.0,62740.0,62365.5,62740.0,0.069,64045.5353577984,64045.5353577984,,50.41792978477368,44.97549276434095,11.887399232896561,26.455225694009137,-149.36161288889707,-346.06438097276873,196.70276808387166,62615.166666666664,62539.97483138175,323.3648490322696,15.501960197579256,14.230317176538755,13.310312417358038
2024-10-06 00:00:00,62740.0,62807.0,62515.0,62542.0,0.065,64045.5353577984,64045.5353577984,,48.15936299366378,44.2801883414023,12.25111767674822,25.585048254956366,-137.4441163606025,-304.3403280503355,166.89621168973298,62621.333333333336,62554.76728628203,276.6741577630029,16.039577046036232,14.394795346493071,14.280532997680105
2024-10-06 04:00:00,62542.0,62659.5,62443.5,62596.5,0.066,64045.5353577984,64045.5353577984,,48.83873121915343,43.738211605820936,11.938297800750295,25.77698221813627,-122.19315336708678,-267.91089311368574,145.71773974659897,62566.5,62556.90050695802,228.11512781372537,2.805452706849938,13.341218742889149,14.01737103508892
2024-10-06 08:00:00,62596.5,62823.0,62555.0,62762.5,0.065,64045.5353577984,64045.5353577984,,50.9473293993681,42.724281952210575,13.55720851544688,24.92653708008286,-95.60971337653609,-233.45065716625584,137.84094378971974,62713.5,62585.37314205656,209.9354423827644,40.687701098077866,15.82726259336085,14.448398464820455
2024-10-06 12:00:00,62762.5,63430.0,62747.0,63413.0,0.147,64045.5353577984,64045.5353577984,,58.2150226465755,40.182495321028775,19.810712067624113,22.856865236500067,-21.800924627503264,-191.12071065850532,169.31978603100205,63196.666666666664,62696.517419258395,262.70158875103806,126.92455846603463,25.92701676360392,17.372573361586745
