time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-10 00:00:00,8.262,8.324,8.204,8.228,30494.5,8.59909408911671,8.59909408911671,,45.776042988168335,17.998335532134913,20.858419996711298,21.907765628446636,-0.10594369416020477,-0.1215524521209656,0.015608757960760833,8.252,8.184443678098182,0.10827932737304116,41.59385639641406,-27.366632823204075,-38.1559124256211
2024-05-10 04:00:00,8.228,8.36,8.223,8.326,23348.1,8.59909408911671,8.59909408911671,,50.47269414972616,16.768194406016562,21.13107069758535,20.80549209660745,-0.08829858127170453,-0.11490167795111339,0.026603096679408855,8.302999999999999,8.205999372989421,0.10622865457986605,60.8753682605478,-19.344632724681176,-30.84335661736679
2024-05-10 08:00:00,8.326,8.336,8.238,8.284,28522.9,8.59909408911671,8.59909408911671,,48.53253235505631,15.62592050319238,20.342595829046054,20.029165715396555,-0.07681823833887158,-0.10728499002866504,0.03046675168979346,8.286,8.220544941536797,0.09881527346774537,44.15987945059777,-13.571495254201272,-23.636360636813095
2024-05-10 12:00:00,8.284,8.294,7.76,7.854,95164.4,8.59909408911671,8.59909408911671,,34.08605292491819,16.806872936202105,16.688475236808106,32.51049841798051,-0.10125024044746311,-0.10607804011242467,0.004827799664961552,7.969333333333334,8.174870103681622,0.11821918199148033,-115.90717450185038,-22.874738822169373,-20.789374906063962
2024-05-10 16:00:00,7.854,7.881,7.706,7.762,48466.1,8.41615538198456,8.41615538198456,,31.898288728364406,18.088776431624293,15.693574282157611,32.411931892128806,-0.1265773048864176,-0.11017789306722325,-0.016399411819194354,7.783,8.103620993921327,0.15501951143327053,-137.88414587598135,-33.330139463425006,-22.280251566119198
2024-05-10 20:00:00,7.762,7.899,7.712,7.883,37142.2,8.41615538198456,8.41615538198456,,37.57341586054647,19.148775170408697,15.304015195264606,30.33108836226524,-0.13532554847948575,-0.11520742414967576,-0.020118124329809986,7.831333333333333,8.054114146541691,0.16733974811965002,-88.75389368502641,-38.36866257447968,-27.03625902856882
2024-05-11 00:00:00,7.883,8.019,7.851,7.878,35980.1,8.41615538198456,8.41615538198456,,37.43459331407635,19.291748615016832,18.586243648514664,28.557291508944395,-0.14103627438881716,-0.12037319419750404,-0.02066308019131312,7.916,8.02900248353411,0.15746024546773368,-47.84381530649759,-39.230040095572214,-33.450895238911556
2024-05-11 04:00:00,7.878,7.957,7.869,7.925,20194.3,8.41615538198456,8.41615538198456,,39.690282004019465,19.424509670724383,17.99267666572347,27.64529090902719,-0.14015395110537376,-0.124329345579078,-0.015824605526295762,7.917000000000001,8.008638395618817,0.14549263640429416,-41.989935199273454,-39.48093965045414,-37.602445445982745
2024-05-11 08:00:00,7.925,7.942,7.727,7.749,40341.1,8.41300509612007,8.41300509612007,,34.65209908782303,20.15841292891545,16.59799761282162,30.62191184972969,-0.15190536219549244,-0.1298445489023609,-0.02206081329313153,7.806,7.97179505096085,0.14918398450548612,-74.08974518295915,-42.62719469886368,-39.92670925484242
2024-05-11 12:00:00,7.749,7.941,7.723,7.902,47121.1,8.41300509612007,8.41300509612007,,41.59303211205681,20.85635589815066,15.302755767915837,28.375484785005238,-0.14717606476244516,-0.13331085207437776,-0.013865212688067396,7.855333333333333,7.950620193210392,0.13938450730031754,-45.57506030028347,-42.89518248081094,-41.05833923142523
2024-05-11 16:00:00,7.902,7.932,7.801,7.818,26597.1,8.41300509612007,8.41300509612007,,39.135337943983494,21.504445798154784,14.567111107697862,27.011398853048384,-0.14849440934039926,-0.13634756352758207,-0.012146845812817192,7.850333333333334,7.932386218687291,0.12896057603734276,-42.417555232898756,-42.85176182190983,-41.963769663009636
2024-05-11 20:00:00,7.818,7.818,7.696,7.716,35644.6,8.30367421507153,8.30367421507153,,36.328242288624004,22.560420220152427,13.897079632515204,29.727665355245943,-0.15597180854716974,-0.1402724125314996,-0.015699396015670136,7.743333333333333,7.898012966804753,0.13363676829808407,-77.16420934214686,-45.97107523284047,-43.58630355860622
2024-05-12 00:00:00,7.716,7.762,7.645,7.675,14962.4,8.23060679356438,8.23060679356438,,35.23423225599902,23.747190618224064,13.26684794164549,30.35630973490793,-0.16332336851204943,-0.14488260372760958,-0.018440764784439845,7.694,7.860919700112979,0.13968821044624682,-79.66298638934947,-49.033976247068566,-45.18799894565744
2024-05-12 04:00:00,7.675,7.75,7.669,7.702,20807.1,8.20819611420794,8.20819611420794,,36.588515272154424,24.849191702147724,12.832950537010667,29.36349485783973,-0.16506805659265744,-0.14891969430061916,-0.016148362292038282,7.707000000000001,7.832934300092438,0.13718749947282688,-61.19814151015573,-50.13980945280376,-46.99915568865565
2024-05-12 08:00:00,7.702,7.891,7.678,7.885,33404.8,8.20819611420794,8.20819611420794,,44.985327725389986,24.611298008031874,17.35650910221198,26.874421516156303,-0.14995556940119492,-0.14912686932073432,-0.0008287000804605982,7.8180000000000005,7.8302189728029035,0.11446594916920433,-7.116511004124493,-46.228600502923825,-47.84336535890914
2024-05-12 12:00:00,7.885,7.967,7.838,7.897,66155.5,8.20819611420794,8.20819611420794,,45.495007796554646,23.79503861956879,19.533772616505814,25.46645221366245,-0.1354491413235408,-0.14639132372129562,0.010942182397754824,7.900666666666666,7.843027644414496,0.10413378063883441,36.90062398488371,-38.6713982767595,-46.0184461198889
2024-05-12 16:00:00,7.897,7.999,7.809,7.829,65824.8,8.20819611420794,8.20819611420794,,43.06050333625484,22.793224610805733,19.32725583737897,23.512551899638922,-0.12796462768636285,-0.14270598451430908,0.014741356827946223,7.8790000000000004,7.84956807270277,0.09055162548581555,21.668616945914554,-33.185942347425495,-42.05643764497813
2024-05-12 20:00:00,7.829,7.837,7.728,7.756,23980.6,8.20819611420794,8.20819611420794,,40.55176577979466,22.35264576847442,18.45257710842531,25.811540068121385,-0.12646576796850084,-0.13945794120514743,0.012992173236646587,7.773666666666666,7.835767817059842,0.08537881183260826,-48.49068058004018,-34.577282186754104,-38.16580582846572
2024-05-13 00:00:00,7.756,7.828,7.258,7.405,147174.6,8.15421215847865,8.15421215847865,,31.153430309658646,23.860729279277233,14.70482215288656,37.31617056861007,-0.15185024234375533,-0.141936401432869,-0.009913840910886318,7.497,7.774173668503506,0.1202506039545897,-153.66446370513336,-45.403389597515854,-37.95950310211373
2024-05-13 04:00:00,7.405,7.652,7.32,7.641,47364.8,8.13569094263078,8.13569094263078,,41.04668079215142,25.261092539308414,13.043152658350282,33.099380889545515,-0.15118166537458055,-0.14378545422121133,-0.00739621115336922,7.5376666666666665,7.731172395442263,0.13356971755840907,-96.58163657291442,-50.05595750437027,-40.80564290901642
2024-05-13 08:00:00,7.641,7.795,7.638,7.761,60440.9,8.13569094263078,8.13569094263078,,45.34721973921885,25.516087627016002,17.289800993470248,31.298226848653982,-0.1393623339557175,-0.14290083016811259,0.003538496212395076,7.731333333333333,7.731201656877002,0.10930825553984934,0.08030894261998692,-45.498115100098424,-43.88368609718465
2024-05-13 12:00:00,7.761,7.769,7.578,7.699,61543.9,8.13569094263078,8.13569094263078,,43.578409961792936,25.976859615365182,16.13918357085516,31.30590564241862,-0.133459868212098,-0.14101263777690967,0.007552769564811684,7.6819999999999995,7.7222559010811835,0.09675328200191019,-27.737836724676878,-43.88354433869647,-46.210251635170245
2024-05-13 16:00:00,7.699,7.818,7.557,7.647,46560.7,8.13569094263078,8.13569094263078,,42.09534268777813,26.05306005647547,16.37419994729585,28.513471904110116,-0.13146266720826905,-0.13910264366318156,0.007639976454912517,7.6739999999999995,7.713482100884605,0.08634033998058199,-30.4856346357409,-42.66555254751869,-45.525792372670956
2024-05-13 20:00:00,7.647,7.647,7.56,7.594,10136.8,8.13569094263078,8.13569094263078,,40.57950255943841,26.123817608935024,15.866166800433978,27.62880035337612,-0.13262767876130077,-0.1378076506828054,0.005179971921504628,7.600333333333334,7.692909597693465,0.08747414441322716,-70.55514516594442,-45.20097005828467,-44.312045511149556
2024-05-14 00:00:00,7.594,7.653,7.411,7.473,42721.1,8.13569094263078,8.13569094263078,,37.279015955116364,26.79541918628153,14.516931816365606,30.515130054907548,-0.14168143221440221,-0.13858240698912477,-0.003099025225277441,7.512333333333333,7.660077549627985,0.09843233930075891,-100.06482107011671,-50.18859287754213,-45.48466495551048
2024-05-14 04:00:00,7.473,7.654,7.354,7.514,52645.6,8.13569094263078,8.13569094263078,,39.08687798894055,27.629559320083388,13.03687113190525,29.34111536045928,-0.14388957030769411,-0.13964383965283864,-0.0042457306548554785,7.5073333333333325,7.632305873938048,0.10325783044693279,-80.68640093365919,-52.96112088264368,-47.754059091497275
2024-05-14 08:00:00,7.514,7.518,7.273,7.294,41974.5,8.04881664191838,8.04881664191838,,33.506044231623605,28.69144916192778,11.96408378134316,29.647238353950883,-0.16152968339722218,-0.14402100840171533,-0.017508674995506845,7.361666666666667,7.583098745343251,0.12474405739777837,-118.339413406813,-58.90460202120452,-51.81382145991874
2024-05-14 12:00:00,7.294,7.349,7.073,7.133,91502.8,7.88178497772654,7.88178497772654,,30.11706696259482,30.28581273916587,10.878105320058863,33.53368966591588,-0.18635279555115858,-0.152487365831604,-0.033865429719554585,7.185,7.510717155280841,0.1612846206492444,-134.6345171121218,-65.78913975674246,-56.96086388453318
2024-05-14 16:00:00,7.133,7.443,7.024,7.332,93305.2,7.88178497772654,7.88178497772654,,38.40931722483091,31.014084494473842,12.371435763469146,29.200378540115945,-0.18780278033784636,-0.15955044873285248,-0.02825233160499388,7.266333333333333,7.4662837331085665,0.16831476230851516,-79.19701438456578,-67.00803745018094,-61.165725027692886
2024-05-14 20:00:00,7.332,7.415,7.266,7.33,44437.3,7.88178497772654,7.88178497772654,,38.36005181905877,31.69033683868839,11.788073547561662,27.823464990534326,-0.18695814983923587,-0.16503198895412916,-0.02192616088510671,7.337000000000001,7.4427775998161,0.15694436912807597,-44.93209936054002,-65.0011339874863,-64.17572830390354
2024-05-15 00:00:00,7.33,8.13,7.312,7.659,590881.3,7.88178497772654,7.88178497772654,,49.77290270523525,30.357032456219343,28.273884473438894,21.75772932624394,-0.15792081084643073,-0.16360975333258948,0.0056889424861587545,7.700333333333333,7.489605915001051,0.16672310534702253,84.26243336965507,-51.431718773200714,-62.30750749190259
2024-05-15 04:00:00,7.659,7.883,7.605,7.678,404623.3,7.88178497772654,7.88178497772654,,50.34469710811758,29.118964101069515,26.18461421486065,20.14996379907624,-0.13185542205324818,-0.15725888707672123,0.025403465023473043,7.722,7.5318593850008595,0.17098083437468042,74.13720401062595,-40.0163621564892,-55.86431309183928
2024-05-15 08:00:00,7.678,8.121,7.552,8.034,924496.9,6.88081610850225,,6.88081610850225,59.62036670620918,28.76569961380112,28.375660822768307,17.327674227667156,-0.08153233485570333,-0.14211357663251764,0.060581241776814315,7.902333333333334,7.599218284697672,0.19500523696758612,103.6262934436117,-26.95793892011639,-45.85178845932314
2024-05-15 12:00:00,8.034,8.107,7.628,7.817,907879.1,6.88081610850225,,6.88081610850225,53.108064734019,28.437668304194762,25.178496066388256,15.375316899436037,-0.05848681258006838,-0.1253882238220278,0.06690141124195942,7.850666666666666,7.644936172328398,0.19695528376225557,69.63695528866171,-18.176584901136565,-34.14565118773571
2024-05-15 16:00:00,7.817,7.991,7.748,7.977,177615.5,6.89316604788683,,6.89316604788683,56.85054987954687,28.133067802417422,23.718468298199394,14.48374698363605,-0.02700115481334553,-0.10571081002029135,0.07870965520694582,7.905333333333334,7.692281110692932,0.19988199992191863,71.05933258076548,-10.064228766418196,-23.803778686040076
2024-05-15 20:00:00,7.977,8.01,7.821,7.826,90314.3,6.98009944309814,,6.98009944309814,52.58508694167575,27.918576831451155,23.085471761546465,13.81285147290495,-0.01407078300393838,-0.08738280461702078,0.0733120216130824,7.885666666666666,7.7274421208699735,0.19230791735369576,54.85111168726482,-4.16283417971974,-14.840396691847712
2024-05-16 00:00:00,7.826,7.859,7.697,7.782,80793.3,6.98009944309814,,6.98009944309814,51.37547037345405,26.99122671321772,22.13887001712661,16.38506083931162,-0.007289770526437422,-0.07136419779890411,0.06407442727246669,7.779333333333334,7.736876886772403,0.16506219539137487,17.14765615480618,-2.225516876581019,-8.657291180963869
2024-05-16 04:00:00,7.782,7.815,7.712,7.778,98712.9,6.98009944309814,,6.98009944309814,51.26003046103254,26.13011588914382,21.53427346806474,15.93759666286752,-0.0022130254739627375,-0.05753396333391584,0.0553209378599531,7.7683333333333335,7.742596240692572,0.1397303585276269,12.279408670603985,-0.9068872813823825,-4.339866776025324
2024-05-16 08:00:00,7.778,7.888,7.572,7.607,240084.8,6.98009944309814,,6.98009944309814,46.454425438066984,24.539132469716936,19.752069674714054,18.285219430520115,-0.011851324643973093,-0.048397435595927296,0.0365461109519542,7.689,7.732851469657559,0.12229783327852367,-23.904195455744986,-2.9975516608698918,-2.5731974996382476
2024-05-16 12:00:00,7.607,7.607,7.259,7.434,299398.7,6.98009944309814,,6.98009944309814,42.14922403846168,23.90828636653909,17.98662665674228,24.689960730177628,-0.03306821060744003,-0.045331590598229846,0.012263379990789816,7.433333333333334,7.678393626689518,0.14461828056537104,-112.96879499979534,-12.994937418954024,-4.781223309446819
2024-05-16 16:00:00,7.434,7.506,7.375,7.407,143541.9,6.98009944309814,,6.98009944309814,41.50275804730894,23.322500699302516,17.357686015664292,23.82662376176352,-0.05146812740950146,-0.046558897960484166,-0.004909229449017297,7.429333333333333,7.633109936988394,0.15537433930895095,-87.43468819084946,-19.762187489126333,-9.165390962583148
2024-05-16 20:00:00,7.407,7.448,7.321,7.355,155292.7,6.98009944309814,,6.98009944309814,40.223208601262016,22.997247067834316,16.746326601202778,24.48501676339159,-0.0694456334235447,-0.05113624505309628,-0.018309388370448425,7.374666666666667,7.586120251475352,0.16557056576344797,-85.14137515271089,-25.705750003997657,-15.365106643236967
2024-05-17 00:00:00,7.355,7.399,7.256,7.375,78353.0,6.98009944309814,,6.98009944309814,40.976934111959686,22.9561319172195,16.060399260789087,25.343925907312055,-0.0811437292074988,-0.057137741883976786,-0.024005987323522007,7.343333333333334,7.54197717544953,0.17158388873667488,-77.18045619114014,-30.385268748283337,-22.212035915090325
2024-05-17 04:00:00,7.375,7.494,7.197,7.444,238751.8,6.98009944309814,,6.98009944309814,43.618265111014296,22.339968428105013,17.397009347818155,23.216921970074008,-0.08387991559996877,-0.06248617662717519,-0.021393738972793577,7.378333333333333,7.512223749610221,0.16473053010762265,-54.185631200002284,-32.54893806207597,-27.100536075870814
2024-05-17 08:00:00,7.444,7.537,7.298,7.335,265604.4,6.98009944309814,,6.98009944309814,40.53247569465183,21.512913197619756,17.43732474511188,21.6428148521144,-0.09376291159862848,-0.06874152362146585,-0.025021387977162635,7.390000000000001,7.4900012496810895,0.15296157003007105,-43.584476659259124,-33.55216884363807,-30.548031414498748
2024-05-17 12:00:00,7.335,7.671,7.3,7.653,159899.8,6.98009944309814,,6.98009944309814,51.346702686619196,19.994763410342152,19.339139782471882,19.439505188386637,-0.07506995505514347,-0.07000720990820138,-0.005062745146942091,7.541333333333333,7.499334355799679,0.13278655321254076,21.085959141475247,-28.585066299536862,-31.267860488383548
2024-05-17 16:00:00,7.653,7.754,7.534,7.58,150546.8,6.98009944309814,,6.98009944309814,49.137628803456494,18.97408673304496,20.461618920909398,18.252846428575907,-0.06539234004181438,-0.06908423593492398,0.0036918958931096008,7.622666666666667,7.521758412320949,0.12699049887311847,52.9741753601792,-21.17058978501722,-28.964190747567024
2024-05-17 20:00:00,7.58,7.659,7.564,7.595,35950.7,6.98009944309814,,6.98009944309814,49.6172874846912,18.02631553269757,19.896799685287384,17.748997793354814,-0.055868369988158584,-0.0664410627455709,0.010572692757412322,7.605999999999999,7.53707506462623,0.11643312369141849,39.464677626983935,-15.658292747562568,-24.74152941893867
2024-05-18 00:00:00,7.595,7.774,7.567,7.763,65089.2,6.98009944309814,,6.98009944309814,54.76285839427146,17.733898291240017,22.06604989057013,16.669262503462097,-0.03436818410580056,-0.06002648701761684,0.025658302911816283,7.701333333333333,7.566940204391157,0.11969857919155626,74.8508628088247,-7.430187696981906,-18.21103413227463
2024-05-18 04:00:00,7.763,7.877,7.711,7.809,88559.8,7.1010307226876,,7.1010307226876,56.08535519397435,17.93957547569489,24.061746644820794,15.837221230103419,-0.013462133239499074,-0.05071361626199329,0.03725148302249422,7.799,7.6091328945018555,0.13245649306548146,95.56199730391565,1.9327382121905998,-10.581583004342763
2024-05-18 08:00:00,7.809,7.941,7.792,7.897,64840.7,7.19812765041884,,7.19812765041884,58.58005620712293,18.410556671130028,24.931283485483466,15.108257811040035,0.010090608986116578,-0.03855277121237132,0.0486433801984879,7.876666666666668,7.657775398531821,0.148171906714457,98.48527654511173,10.710241697001612,-2.611375133838055
2024-05-18 12:00:00,7.897,7.907,7.757,7.874,94812.4,7.19812765041884,,7.19812765041884,57.65812296152674,18.596527068311435,23.746299797362948,15.49919557937242,0.026593861624577997,-0.025523444644981456,0.05211730626955945,7.846,7.691998053344217,0.1492319139765163,68.79759275441913,15.990909974948659,5.300925546789752
2024-05-18 16:00:00,7.874,7.936,7.832,7.908,61780.4,7.27091839683926,,7.27091839683926,58.69304733138589,18.907977427354457,23.888131262942725,14.967995486488858,0.04193294717750806,-0.012032166280483555,0.05396511345799162,7.892,7.7283620436452685,0.15185119440891914,71.84136504674538,21.068224072384723,12.425528489131409
2024-05-18 20:00:00,7.908,7.913,7.833,7.854,75420.8,7.29722655715533,,7.29722655715533,56.337792730659935,19.19718133218012,23.228632540380868,14.554762078065476,0.04916518859729635,0.00020730469507242687,0.04895788390222392,7.866666666666667,7.753508338740068,0.14481612777577002,52.09287559546353,23.88864693811916,17.91450567061355
2024-05-19 00:00:00,7.854,7.885,7.791,7.838,35219.7,7.29722655715533,,7.29722655715533,55.62553639618844,19.117295354948318,22.44454397971305,15.571676083241403,0.05299483428405605,0.010764810612869151,0.042230023671186896,7.838,7.768870458969146,0.1310549301857853,35.16568252861865,24.91383199180093,21.46540324431338
2024-05-19 04:00:00,7.838,7.856,7.733,7.789,36058.1,7.29722655715533,,7.29722655715533,53.39899705313976,18.57321608800911,21.425407144658454,17.005752455560522,0.05148250729466142,0.018908349949227604,0.03257415734543381,7.792666666666666,7.773197042186877,0.11076669278469516,11.718098037306856,23.71421981411965,23.396230704106124
2024-05-19 08:00:00,7.789,7.794,7.599,7.672,64163.3,7.29722655715533,,7.29722655715533,48.41569931433045,17.394714037018737,19.8839266013777,20.726257921364947,0.04037760714861616,0.023202201389105316,0.01717540575951084,7.6883333333333335,7.757767276940777,0.10325164747974036,-44.83153234661808,17.48278779950713,22.49987163588673
2024-05-19 12:00:00,7.672,7.678,7.476,7.561,77653.2,7.29722655715533,,7.29722655715533,44.2012566239185,17.051747866790745,18.406576502634934,23.710453071069253,0.022362342280361602,0.023034229567356575,-0.0006718872869949724,7.571666666666666,7.7239308023454845,0.11216300897048176,-90.50169455831313,7.666016676068924,18.44421407037417
2024-05-19 16:00:00,7.561,7.561,7.405,7.433,68733.0,7.29722655715533,,7.29722655715533,39.88923146126361,17.124083764491683,17.33537208686662,24.979281757080688,-0.0022178491951123647,0.017983813814862786,-0.02020166300997515,7.466333333333334,7.677094898888729,0.13009001925864783,-108.00806331721954,-2.8498087778663903,11.503303877957338
2024-05-19 20:00:00,7.433,7.465,7.331,7.411,25550.3,7.29722655715533,,7.29722655715533,39.181729470173586,17.57545151966661,16.44979821917389,26.524320781180283,-0.023205545089627577,0.009745942033964713,-0.03295148712359229,7.402333333333334,7.627138250605929,0.1473109098066383,-101.73716600156612,-11.839568525475457,2.6148567930585624
2024-05-20 00:00:00,7.411,7.443,7.209,7.389,83927.5,7.29722655715533,,7.29722655715533,38.4473457446194,18.56540042048294,15.007982725014205,28.7692358785899,-0.04113943167262768,-0.00043113270735376484,-0.04070829896527391,7.347,7.576204023223033,0.16220056679143724,-94.20600998587572,-19.3274268400573,-6.587696866832545
2024-05-20 04:00:00,7.389,7.58,7.338,7.48,72199.3,7.29722655715533,,7.29722655715533,43.19046527721471,18.43233216842888,18.708075079795634,26.210590433202995,-0.04746211282258361,-0.009837328730399735,-0.03762478409218388,7.466,7.556166928091572,0.14910354157327985,-40.31512917809412,-21.235399779878826,-13.813050980819481
2024-05-20 08:00:00,7.48,7.568,7.432,7.449,32020.4,7.29722655715533,,7.29722655715533,42.0030487653793,18.308768791521537,17.752531915158233,24.871844975814597,-0.05434783608454197,-0.01873943020122818,-0.035608405883313786,7.483,7.54286385025674,0.13287814315209087,-30.034460564980986,-22.035314396706294,-18.609427385529457
2024-05-20 12:00:00,7.449,7.511,7.342,7.505,37279.7,7.29722655715533,,7.29722655715533,44.94749290350772,18.66216124126061,16.616738195275868,26.687742049936535,-0.05465604848539751,-0.02592275385806205,-0.028733294627335464,7.4526666666666666,7.526464362331272,0.12213624360891176,-40.28162511198607,-23.69406991627718,-21.57305273322989
2024-05-20 16:00:00,7.505,7.933,7.436,7.907,120897.9,7.29722655715533,,7.29722655715533,60.46450362655461,18.171263150411356,28.123089183649924,22.191237390941787,-0.0222062884178591,-0.02517946077002146,0.0029731723521623614,7.758666666666667,7.568682963119525,0.13447214541586255,94.18738875108353,-12.977573673789841,-19.985589441663024
2024-05-20 20:00:00,7.907,8.24,7.813,8.24,146804.6,7.32748478751738,,7.32748478751738,68.40798891549377,18.863288435354878,34.02669884227456,19.198392243549602,0.030034478454632918,-0.014136672925090583,0.0441711513797235,8.097666666666667,7.664861818309914,0.18871445504147896,152.89584759564335,2.1018282597949955,-14.15128243174457
2024-05-21 00:00:00,8.24,8.778,8.172,8.775,304910.9,7.66408630876565,,7.66408630876565,76.5573677414354,20.824249884956224,43.38379286949024,15.917405723452745,0.11329964362875433,0.011350590385678401,0.10194905324307593,8.575000000000001,7.830341487708112,0.28979519272337173,171.30684727005666,17.48410271527333,-4.271428153749662
2024-05-21 04:00:00,8.775,8.954,8.55,8.706,347014.6,7.90097767788908,,7.90097767788908,73.90931634196983,22.962194824235436,43.4035262128815,14.177832011377234,0.17174044661555943,0.04342856163165461,0.12831188498390483,8.736666666666666,7.995127883882393,0.3719303909162629,132.91712659053715,27.97801397666095,8.64659281948487
2024-05-21 08:00:00,8.706,9.046,8.695,8.911,288049.2,7.99927991010017,,7.99927991010017,76.50905320763292,25.103870728107445,41.80858998356143,12.862579728405056,0.2319235207890893,0.08112755346314154,0.15079596732594774,8.884,8.156740995903775,0.4365355933126197,111.06524725394812,35.53139882005069,20.773835942945002
2024-05-21 12:00:00,8.911,9.092,8.81,8.906,249145.2,8.08230191909016,,8.08230191909016,76.30933281244782,27.171178348516086,39.91416783100608,11.906875055090334,0.2760336384944013,0.12010877046939351,0.15592486802500782,8.936,8.298424451193997,0.4730883124932349,89.84588176161022,40.4690790874652,30.36564864986255
2024-05-21 16:00:00,8.906,9.156,8.768,8.866,326382.2,8.08230191909016,,8.08230191909016,74.63090386572986,29.20195339168495,37.5915509761041,10.726007900313475,0.30425628184193165,0.15693827274390115,0.1473180090980305,8.93,8.413256369158724,0.4810256431019696,71.6169208095953,43.3007010622043,36.8197982365953
2024-05-21 20:00:00,8.866,9.008,8.865,8.992,105898.8,8.08519455446302,,8.08519455446302,76.39236484276506,31.087673074627467,36.167862136601144,10.319786360005018,0.33295201344649783,0.19214102088442048,0.14081099256207735,8.955,8.511755211129865,0.4741563968779997,62.32047650502431,45.029771557006114,41.08273763168159
2024-05-22 00:00:00,8.992,9.181,8.945,9.134,107890.8,8.22602509901672,,8.22602509901672,78.22715224912,33.14300183261747,38.50995416355208,9.668959839993747,0.3629677346358715,0.22630636363471068,0.13666137100116083,9.086666666666666,8.61628456668201,0.4734701610792099,66.23185417675668,46.95723361334707,43.93919633000568
2024-05-22 04:00:00,9.134,9.287,8.86,9.092,197510.3,8.22602509901672,,8.22602509901672,76.33735164212263,35.22223898708969,37.01225699470345,8.610827519047772,0.3789975135205843,0.2568445936118854,0.12215291990869892,9.079666666666666,8.70053585758831,0.45631755162450927,55.38990815038562,47.723840389441484,45.75288665549975
2024-05-22 08:00:00,9.092,9.509,9.048,9.251,540728.3,8.34696033020355,,8.34696033020355,78.4589263368246,37.4722001042593,38.27014043296755,7.63887041109961,0.3999211577918498,0.2854599064478783,0.1144612513439715,9.269333333333334,8.803953580451042,0.4579652245804698,67.74601038155456,49.54403766145177,47.31372080531162
2024-05-22 12:00:00,9.251,9.643,9.083,9.607,669639.3,8.35661429718319,,8.35661429718319,82.28804651332516,39.73132274565514,36.42488715912833,6.656017654180587,0.4401556807076066,0.3163990612998239,0.12375661940778265,9.444333333333333,8.920386262793276,0.4699619238458493,74.32475468827063,51.796830118435295,49.00548544566892
2024-05-22 16:00:00,9.607,9.634,9.22,9.462,320221.8,8.39705286746487,,8.39705286746487,76.33603278364703,41.82907948409413,33.04033821067872,6.037549916616893,0.45509548435148695,0.3441383459101566,0.11095713844133037,9.438666666666666,9.014619063497529,0.4616138655409926,61.24131513715417,52.65541966559156,50.430031958730034
2024-05-22 20:00:00,9.462,9.507,9.188,9.447,258509.5,8.39705286746487,,8.39705286746487,75.72582307308701,43.54256857302245,30.67515708294199,6.323444561689974,0.46041760419382705,0.3673941975668907,0.09302340662693637,9.380666666666666,9.081173173164645,0.4321374342611796,46.203432790475105,52.06887540421734,51.516290712424
2024-05-23 00:00:00,9.447,9.762,9.349,9.419,344034.3,8.51121282264655,,8.51121282264655,74.52819603124506,45.4822695710519,33.49459863968987,5.749591188265438,0.45710681370912276,0.3853367207953371,0.07177009291378567,9.51,9.159141687134708,0.4173594121892,56.04415165415243,52.430264154211436,52.23784733561392
2024-05-23 04:00:00,9.419,9.431,8.816,8.936,476068.4,8.51121282264655,,8.51121282264655,57.60412142583667,44.317880910455415,29.239352194528077,16.029520244478892,0.41077378055205394,0.3904241327466805,0.02034964780537346,9.061,9.141297744019306,0.35607547252194655,-15.033843518358285,46.29716345670509,50.86293067018136
2024-05-23 08:00:00,8.936,9.096,8.786,8.935,256155.7,8.51121282264655,,8.51121282264655,57.574970282220605,43.102604132774516,27.352986246765976,15.61971681466117,0.36971201633438433,0.38628170946422125,-0.016569693129836915,8.939,9.104516336015797,0.3214283567935557,-34.32933706014063,38.9674815915373,47.4409461516678
2024-05-23 12:00:00,8.935,8.999,8.454,8.874,515358.0,8.51121282264655,,8.51121282264655,55.722516919508166,40.63202786512105,24.375613257451228,20.5503737473277,0.3284617792255613,0.37471772341648923,-0.04625594419092793,8.775666666666668,9.044725487043227,0.3119066228995563,-57.508412373619116,30.19694577652308,41.97296374474424
2024-05-23 16:00:00,8.874,8.989,8.681,8.708,143849.8,8.51121282264655,,8.51121282264655,50.92105094802662,38.3379213308714,22.861128000666504,19.273555078889494,0.27915789796679213,0.35560575832654984,-0.0764478603597577,8.792666666666667,8.998896610611125,0.29269268127135645,-46.973032840831614,23.18149317494538,34.66077099992772
2024-05-23 20:00:00,8.708,8.902,8.356,8.61,313274.0,8.51121282264655,,8.51121282264655,48.276328881427695,36.103728447464945,20.43701144873738,23.54155567870437,0.22953055056500027,0.3303907167742399,-0.10086016620923965,8.622666666666666,8.930491166257585,0.2954439209658225,-69.46033358538897,14.759508924005893,26.776357366752926
2024-05-24 00:00:00,8.61,8.955,8.521,8.891,147895.3,8.51121282264655,,8.51121282264655,55.42519352704559,33.84111633126816,19.752560539845515,21.582530676686698,0.21044894732354003,0.30640236288409994,-0.09595341556055992,8.789,8.904765499665297,0.2627751170929997,-29.369980168080694,10.747737188361658,19.721421265959012
2024-05-24 04:00:00,8.891,9.069,8.606,8.764,182747.0,8.51121282264655,,8.51121282264655,51.93168180673095,31.509567304178802,20.177481753387603,19.69918902026121,0.18296964054093046,0.28171581841546606,-0.0987461778745356,8.813,8.888080863362514,0.22864888914200227,-21.891166450083446,7.780564130321194,14.117325854408541
