time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-01 20:00:00,0.0905,0.09255,0.0904,0.0923,8991307.0,0.0937234579314718,0.0937234579314718,,55.012055211876884,22.72893243042309,18.325357667061255,20.763213903017586,-0.0004953607226568096,-0.000533902970867857,3.8542248211047335e-05,0.09175,0.09034489801502259,0.0009404883667247102,99.60087650141008,-25.679932180664434,-33.89969159900034
2023-02-02 00:00:00,0.0923,0.09335,0.0921,0.09245,6157159.0,0.0937234579314718,0.0937234579314718,,55.60459306254501,21.2835868382005,20.69370884359415,19.686586269737745,-0.0003155637881789991,-0.0004902351343300855,0.00017467134615108636,0.09263333333333335,0.09076097716380635,0.0011099188763251256,112.46204321564194,-13.121570781000218,-28.898314881190757
2023-02-02 04:00:00,0.09245,0.0937,0.0923,0.0928,4266945.0,0.0937234579314718,0.0937234579314718,,57.02685171652763,20.20110624746415,20.947181329171382,18.527814655584763,-0.00014318084762596217,-0.00042082427698926083,0.00027764342936329866,0.09293333333333333,0.09115595101281124,0.0012312758661791189,96.23526128971902,-3.1800405927530146,-20.04738915082239
2023-02-02 08:00:00,0.0928,0.09395,0.09265,0.0935,2775588.0,0.0937234579314718,0.0937234579314718,,59.80064628757991,19.382853708746968,20.851767778159413,17.497872842411542,4.934915819337915e-05,-0.0003267895899527329,0.00037613874814611205,0.09336666666666667,0.09155789931351221,0.0013362743183564522,90.23932328401665,5.312628850589682,-9.167228675956995
2023-02-02 12:00:00,0.0935,0.0938,0.09235,0.09345,3151200.0,0.0937234579314718,0.0937234579314718,,59.50519312806942,18.352960843063695,19.546592371682365,17.697656181851464,0.00019564076778752493,-0.00022230351840468133,0.0004179442861922063,0.09319999999999999,0.09185646307469181,0.001337594792347676,66.96282675912029,10.917192296819739,-0.017947556585952817
2023-02-02 16:00:00,0.09345,0.0948,0.09275,0.09315,9051990.0,0.0937234579314718,0.0937234579314718,,57.66431173718823,18.149916222677476,22.090198301728922,16.15780449445144,0.0002840955528793654,-0.00012102370414787198,0.0004051192570272374,0.09356666666666667,0.09216740918232359,0.0013488061908922952,69.16029368743281,16.212019695966383,7.315450062655698
2023-02-02 20:00:00,0.09315,0.0936,0.09085,0.09185,5763855.0,0.0937234579314718,0.0937234579314718,,50.38955840939589,17.27235623750597,19.623565134253273,22.068414696844275,0.0002464564750695175,-4.7527668304394085e-05,0.0002939841433739116,0.0921,0.09215515296735567,0.001113596513885636,-3.301792385779364,14.438036779444042,11.719969405704962
2023-02-03 00:00:00,0.09185,0.09255,0.09145,0.09245,2276187.0,0.0937234579314718,0.0937234579314718,,53.31683673304218,16.45747910841815,18.722980343056363,21.05562836032314,0.0002620217961578769,1.438222458806011e-05,0.0002476395715698168,0.09215,0.09215421606420009,0.0009118909775791733,-0.30822867380364133,13.097467192785162,13.666178991253833
2023-02-03 04:00:00,0.09245,0.09305,0.09195,0.09205,2327194.0,0.0937234579314718,0.0937234579314718,,51.14998182487337,15.296585150249213,19.98192048712861,20.064000085251312,0.00023932201300877476,5.9370182272203044e-05,0.0001799518307365717,0.09235,0.09218981314343642,0.0007752175010308829,13.775648455696668,13.159120034868025,14.226660925765902
2023-02-03 08:00:00,0.09205,0.09305,0.09175,0.09295,1383336.0,0.0937234579314718,0.0937234579314718,,55.529301143851384,14.379061574421753,18.851937175865626,19.799379543792174,0.0002906048380286186,0.00010561711342348617,0.00018498772460513242,0.09258333333333334,0.09226136226887223,0.0006928090580181964,30.98218388215231,14.779398566439323,13.868505643384138
2023-02-03 12:00:00,0.09295,0.09325,0.09135,0.0928,9277058.0,0.0937234579314718,0.0937234579314718,,54.64994451510387,13.849260091373205,17.311107649712692,19.901811867932864,0.00031550614152815737,0.0001475949190444204,0.00016791122248373697,0.09246666666666666,0.09229869034119849,0.0005973849248272819,18.74573868953171,15.139974941265903,14.043990183839604
2023-02-03 16:00:00,0.0928,0.0934,0.0921,0.09215,3417929.0,0.0937234579314718,0.0937234579314718,,50.88918864827938,13.217248382030997,16.983201055548555,18.77131898450636,0.00027956834636080896,0.00017398960450769812,0.00010557874185311084,0.09255000000000001,0.09234438300643513,0.0005261543918704806,26.052808420472154,16.132050712102835,14.802636063669022
2023-02-03 20:00:00,0.09215,0.09295,0.09175,0.09295,1957366.0,0.0937234579314718,0.0937234579314718,,54.99420739327769,12.929184288481483,16.075461534873757,19.326942620556366,0.00031204365389225774,0.00020160041438461006,0.00011044323950764768,0.09255000000000001,0.09238176791435601,0.0004610776089202107,24.324478481034294,16.876816872914787,15.73206027318071
2023-02-04 00:00:00,0.09295,0.0934,0.09255,0.09265,2854669.0,0.0937234579314718,0.0937234579314718,,53.19842879153251,12.213514989996884,17.519673825899538,18.569810739912494,0.0003099995939366412,0.00022328025029501628,8.671934364162494e-05,0.09286666666666667,0.09246993132386704,0.0004493790150801053,58.85682678928388,20.693181410766524,17.21050598426251
2023-02-04 04:00:00,0.09265,0.0932,0.0922,0.09295,3912092.0,0.0937234579314718,0.0937234579314718,,54.788333317516205,11.867451808439766,16.691231072591258,19.346735662332,0.00032879698748780606,0.00024438359773357426,8.44133897542318e-05,0.09278333333333333,0.09252691350740636,0.00041429552614317223,41.26198325368993,22.563072487395925,19.066280370795017
2023-02-04 08:00:00,0.09295,0.0933,0.0926,0.0932,1281000.0,0.0937234579314718,0.0937234579314718,,56.1259204074868,11.439247128565542,16.60843380956981,18.680826045746386,0.0003597203358542411,0.0002674509453577076,9.226939049653351e-05,0.09303333333333334,0.09261898983939308,0.00041430424756082475,66.67298189348651,26.57306425158598,21.676533755665805
2023-02-04 12:00:00,0.0932,0.0941,0.0931,0.09365,4620590.0,0.0937234579314718,0.0937234579314718,,58.505598666491764,11.013204251675884,19.796420822877746,17.741359892586505,0.00041574608929399737,0.0002971099741449656,0.00011863611514903178,0.09361666666666667,0.09280038562617009,0.00048739093718550756,111.65315536507987,34.307617989176336,26.034234034731192
2023-02-04 16:00:00,0.09365,0.094,0.09315,0.0938,1880424.0,0.089687551539426,,0.089687551539426,59.29807911875815,10.617593008849772,18.92519827067045,16.960578710799094,0.00046686887515939857,0.0003310617543478522,0.00013580712081154636,0.09365,0.09295486096686642,0.0005251633182669747,88.24417204505923,39.210941085165686,30.66367395333098
2023-02-04 20:00:00,0.0938,0.09415,0.0927,0.09295,2564774.0,0.089687551539426,,0.089687551539426,53.1083171854895,9.960489761171562,17.509562625603323,18.013329649013933,0.000433795629040723,0.00035160852928642637,8.218709975429662e-05,0.09326666666666668,0.09301155291228463,0.0004760633975606236,35.72545949261686,38.894079122206705,34.746425612033676
2023-02-05 00:00:00,0.09295,0.09305,0.0924,0.09275,1616537.0,0.089687551539426,,0.089687551539426,51.73978905881761,9.665893315744492,16.8993094504963,18.994098838594688,0.00038698558573931063,0.00035868394057700327,2.8301645162307366e-05,0.09273333333333333,0.09296096753429349,0.00043089445272417485,-35.21886462311446,32.15653878172296,36.14229424456792
2023-02-05 04:00:00,0.09275,0.09315,0.0927,0.0931,823652.0,0.089687551539426,,0.089687551539426,53.974946999407145,9.272647182876517,17.034120979015167,18.513042017436483,0.0003738211861642471,0.000361711389694452,1.2109796469795067e-05,0.09298333333333335,0.09296503404320981,0.0003558771504331495,3.4280163068000764,29.544854920366333,34.951603477365424
2023-02-05 08:00:00,0.0931,0.09385,0.09295,0.0935,2006933.0,0.0899828800650174,,0.0899828800650174,56.457015829756195,9.106462712768037,20.176266130468704,17.55540021120713,0.0003911559593044317,0.00036760030361644795,2.3555655687983754e-05,0.09343333333333333,0.09305017936868681,0.00036083657119921554,70.78993561602819,33.294407710881046,33.47247013379426
2023-02-05 12:00:00,0.0935,0.0938,0.0905,0.0913,11753271.0,0.0899828800650174,,0.0899828800650174,42.78915360628007,10.149855935648954,16.754090586377004,27.17030844311317,0.00022478114100338287,0.000339036471093835,-0.0001142553300904521,0.09186666666666667,0.09283499524104678,0.00047128966268665225,-136.97571451918066,17.815305689966344,28.202776775734172
2023-02-05 16:00:00,0.0913,0.09165,0.09005,0.0908,6272649.0,0.0899828800650174,,0.0899828800650174,40.39557093988427,11.411137117627273,15.39101634395329,27.24797995049475,5.1982851553805665e-05,0.00028162574718582913,-0.00022964289563202347,0.09083333333333334,0.0924710567123716,0.0006833685202051276,-159.76966362128877,1.6712175707613337,20.581446472993765
2023-02-05 20:00:00,0.0908,0.09115,0.08955,0.0909,4251687.0,0.0899828800650174,,0.0899828800650174,41.10515959514325,12.893469692821784,14.151149479164607,27.57037399782167,-7.601561284747982e-05,0.00021009747517916735,-0.00028611308802664717,0.09053333333333334,0.09211874337072828,0.0008473760687850942,-124.73092690065295,-9.819886472094511,10.740261124878554
2023-02-06 00:00:00,0.0909,0.09145,0.08985,0.09025,2207534.0,0.0899828800650174,,0.0899828800650174,37.94317439321315,13.915673390733728,14.5182713435133,25.369457256341814,-0.00022728488708953498,0.00012262100272542688,-0.00034990588981496186,0.09051666666666668,0.09182745669726253,0.0009316331527506863,-93.79872515454454,-17.45432635231724,-1.946922390921018
2023-02-06 04:00:00,0.09025,0.0907,0.08915,0.09065,2839381.0,0.0899828800650174,,0.0899828800650174,40.953338415133004,15.312914009543869,13.402101562998844,26.89106030720316,-0.0003113017271698937,3.583645674636278e-05,-0.00034713818391625645,0.09016666666666667,0.09152549487351781,0.0010093049807689506,-89.75339352273225,-24.026968822354966,-12.407491019001345
2023-02-06 08:00:00,0.09065,0.09085,0.08975,0.0904,2524287.0,0.0899828800650174,,0.0899828800650174,39.658540381607544,16.424461940406477,13.4151022598443,25.398703828470747,-0.0003935223086896228,-5.0035296340834336e-05,-0.00034348701234878845,0.09033333333333332,0.0913087382298479,0.0010031413290863384,-64.8233615897362,-27.735731801207805,-19.75922836199363
2023-02-06 12:00:00,0.0904,0.0917,0.09015,0.09165,2498234.0,0.0899828800650174,,0.0899828800650174,48.436780126674385,16.462599218883376,16.6326199018588,23.425896949808266,-0.0003537404587840992,-0.0001107763288294873,-0.0002429641299546119,0.09116666666666667,0.09128290703654222,0.0008418866092298314,-9.204752643342996,-26.051097332311006,-23.817031077047755
2023-02-06 16:00:00,0.09165,0.09175,0.09095,0.09115,1968237.0,0.0899828800650174,,0.0899828800650174,45.58040971354686,16.44211535792777,16.202918813768886,22.456379284328467,-0.0003584271523477678,-0.00016030649353314342,-0.00019812065881462436,0.09128333333333333,0.09128298454504968,0.0006888797326941609,0.03375415350367411,-23.679747197236942,-25.37338628827768
2023-02-06 20:00:00,0.09115,0.09125,0.08845,0.0888,4030438.0,0.0942280341504079,0.0942280341504079,,35.102775021492945,18.008911942226394,14.016419640829488,31.47464860901636,-0.0005454788108110731,-0.00023734095698872936,-0.0003081378538223437,0.08950000000000001,0.09095880553685882,0.0008288662425422797,-117.33340974167312,-32.19371651945841,-27.41507321255354
2023-02-07 00:00:00,0.0888,0.08985,0.08865,0.08955,1399553.0,0.0936567966354744,0.0936567966354744,,39.8546516523482,19.4637944847894,13.194629085289545,29.629272284060843,-0.0006259839129027084,-0.00031506954817152517,-0.0003109143647311832,0.08935,0.09066629543924813,0.0009174897328524348,-95.64469894435614,-37.96198764899457,-29.97163717450023
2023-02-07 04:00:00,0.08955,0.0897,0.0893,0.08945,959751.0,0.0935861169719269,0.0935861169719269,,39.43998492378522,20.814756845740764,12.922647818864652,29.018523247693373,-0.0006899011990097875,-0.0003900358783391777,-0.0002998653206706098,0.08948333333333332,0.09045121141999088,0.0009266512517260942,-69.63267535329847,-40.84114107665856,-33.66914811058712
2023-02-07 08:00:00,0.08945,0.09075,0.0891,0.09045,4191935.0,0.0935861169719269,0.0935861169719269,,45.541914938171715,20.863484909173582,17.17691259168658,26.584221615049476,-0.0006523446431220548,-0.0004424976312957531,-0.00020984701182630164,0.0901,0.09038735479817435,0.0008104155328985043,-23.638474051009883,-39.27726225614504,-37.56852687531415
2023-02-07 12:00:00,0.09045,0.0905,0.0896,0.08995,2581486.0,0.0935861169719269,0.0935861169719269,,43.198216390290646,20.90873239664691,16.370239863864263,25.335757058175385,-0.0006553719039721767,-0.00048507248583103786,-0.00017029941814113885,0.09001666666666668,0.09031995695608204,0.000718210943174297,-28.152387289348336,-38.26590998643625,-39.08657524205861
2023-02-07 16:00:00,0.08995,0.0913,0.08885,0.09065,5808084.0,0.0935861169719269,0.0935861169719269,,47.28810789888455,20.106315115975487,18.340716600908113,22.269733130697347,-0.0005944346080117568,-0.0005069449102671817,-8.748969774457517e-05,0.09026666666666666,0.09031026781255197,0.0005955546163944807,-4.880732982338571,-35.23089389515464,-38.40380180359862
2023-02-07 20:00:00,0.09065,0.0922,0.09055,0.09205,5310200.0,0.0935861169719269,0.0935861169719269,,54.36528179352652,18.805212223847093,21.261993212843496,20.472839844288455,-0.00042823661706827,-0.0004912032516273994,6.296663455912944e-05,0.09160000000000001,0.09054476457390614,0.0006791329454307333,103.5865346830433,-22.611127660773008,-33.846298449627234
2023-02-08 00:00:00,0.09205,0.09285,0.09165,0.092,2290200.0,0.0935861169719269,0.0935861169719269,,54.085987106909954,18.128258071955518,23.21783413881411,19.25594224782714,-0.00029713293052202605,-0.00045238918740632476,0.0001552562568842987,0.09216666666666666,0.09083965586349896,0.0007969289195647277,111.0103858775342,-10.463717339108713,-26.642912220368153
2023-02-08 04:00:00,0.092,0.09245,0.0917,0.09195,2282893.0,0.0935861169719269,0.0935861169719269,,53.78839984454735,17.499657788056194,22.324681043289907,18.515196822433193,-0.00019501884071487785,-0.0004009151180680354,0.00020589627735315754,0.09203333333333334,0.09105668813074157,0.000829604607387827,78.48278516412246,-2.377671656996787,-17.670852638008288
2023-02-08 08:00:00,0.09195,0.09215,0.09135,0.09215,2405316.0,0.0935861169719269,0.0935861169719269,,54.858321447337225,16.56299621651423,21.379916439426154,19.583115722658643,-9.683807131367905e-05,-0.0003400997087171641,0.00024326163740348507,0.09188333333333333,0.09120698725848553,0.0008017394196532771,56.239891937316145,2.951197760668025,-8.125329724052621
2023-02-08 12:00:00,0.09215,0.0932,0.0907,0.091,9303173.0,0.0935861169719269,0.0935861169719269,,47.979567066190896,16.56345576707955,23.950533708757916,17.141772780662006,-0.00011055014005845187,-0.0002941897949854217,0.00018363965492696984,0.09163333333333334,0.09128450472663968,0.0007193919991151654,32.32624282011418,5.621656402435858,-1.0671337082504044
2023-02-08 16:00:00,0.091,0.0916,0.08935,0.0909,5522455.0,0.0935861169719269,0.0935861169719269,,47.422714101191204,15.44551671881339,21.368572551936765,21.762057208398232,-0.00012801059118260072,-0.0002609539542248575,0.0001329433630422568,0.09061666666666666,0.09116307962482639,0.000687941264395995,-52.95151262072477,0.29682285487580007,1.623001340245724
2023-02-08 20:00:00,0.0909,0.0912,0.0901,0.0911,2588267.0,0.0935861169719269,0.0935861169719269,,48.70496848224449,14.407430459709099,20.22087037743988,20.59322104403121,-0.00012427720569659073,-0.00023361860451920417,0.00010934139882261344,0.0908,0.09109706514758523,0.0006168728795213087,-32.10441539870608,-2.648744259086189,1.5552331897233733
2023-02-09 00:00:00,0.0911,0.0914,0.08775,0.08835,8650559.0,0.0935861169719269,0.0935861169719269,,35.782749034295264,15.088355466268533,16.964840783307967,27.644482551011496,-0.0003393091434987783,-0.00025475671231511897,-8.45524311836593e-05,0.08916666666666666,0.09074608360560002,0.0007918808903235002,-132.9675509059733,-14.495908499712291,-2.8065433753717057
2023-02-09 04:00:00,0.08835,0.08965,0.08785,0.08945,3654538.0,0.0935861169719269,0.0935861169719269,,42.369359316639525,15.720642972359434,15.628350048216099,25.46664927348447,-0.00041616540082527187,-0.00028703845001714956,-0.0001291269508081223,0.08898333333333334,0.09042558355609698,0.0009101298598580697,-105.64428120829152,-22.78212420049222,-9.907488526103725
2023-02-09 08:00:00,0.08945,0.09,0.08915,0.0894,3474198.0,0.0935861169719269,0.0935861169719269,,42.15769428768862,15.966103069041072,16.612466363225312,24.48567124030996,-0.00047562639558734743,-0.00032475603913118917,-0.00015087035645615826,0.08951666666666665,0.0902603259398369,0.0008798624804602856,-56.34662913695519,-25.83344283107976,-16.440054947592614
2023-02-09 12:00:00,0.0894,0.0914,0.0891,0.0907,6132687.0,0.0935861169719269,0.0935861169719269,,49.25578841199756,14.980754146698704,21.078912788201688,22.014566228777227,-0.0004130886975167447,-0.0003424225708083003,-7.06661267084444e-05,0.0904,0.09028572122350292,0.0007406654433760646,10.286135485244237,-22.549844802323033,-21.415330083401827
2023-02-09 16:00:00,0.0907,0.0907,0.08615,0.0871,19438779.0,0.0935861169719269,0.0935861169719269,,36.059324461724394,15.773708968727593,17.34883599553133,29.592002632391925,-0.0006465638491991443,-0.0004032508264864692,-0.00024331302271267516,0.08798333333333334,0.08986710524347209,0.0009485029827874617,-132.40316191751043,-32.5365099946128,-25.92548045712695
2023-02-09 20:00:00,0.0871,0.0872,0.08415,0.0855,15860151.0,0.0919171362092295,0.0919171362092295,,31.96086209853526,17.309548105503055,15.383656331948337,33.66781719858489,-0.0009497530552272371,-0.0005125512722346228,-0.00043720178299261423,0.08561666666666667,0.08909429822950747,0.001408344542797159,-164.62030216619954,-44.544127464757054,-31.365981273193164
2023-02-10 00:00:00,0.0855,0.08605,0.08495,0.08565,3710734.0,0.0914479225883065,0.0914479225883065,,32.73276540026873,18.73568444679455,14.735364811261013,32.24900232525957,-0.0011645052473549244,-0.0006429420672586832,-0.0005215631800962413,0.08555,0.08844988036959703,0.0016795328749425894,-115.10662331021267,-50.95889981434393,-37.64734551900921
2023-02-10 04:00:00,0.08565,0.087,0.0849,0.08685,4597483.0,0.0914479225883065,0.0914479225883065,,38.722151060012834,19.30496461550435,17.167427724231104,29.677704561484568,-0.0012237611785392288,-0.0007591058895147923,-0.00046465528902443656,0.08625,0.08804990212057938,0.0017014181923310978,-70.52556229041515,-52.73768731216859,-45.194306146470595
2023-02-10 08:00:00,0.08685,0.0869,0.08525,0.0853,3464233.0,0.0914479225883065,0.0914479225883065,,34.45475452610745,19.83358191502059,16.08241065894417,27.802012033459278,-0.0013798874929595306,-0.0008832622102037399,-0.0004966252827557907,0.08581666666666667,0.08764385931077706,0.001724286274472788,-70.64537063483738,-54.36565852332029,-50.65159327864747
2023-02-10 12:00:00,0.0853,0.08635,0.0846,0.08555,4276565.0,0.0912918355668755,0.0912918355668755,,35.68588148295652,20.625895359986323,14.999606314472109,28.430916983095813,-0.0014665404459331677,-0.0009999178573496254,-0.00046662258858354223,0.0855,0.0872540667088176,0.001729700898899115,-67.6057812436042,-55.569306043346096,-53.40788792329472
2023-02-10 16:00:00,0.08555,0.0864,0.08505,0.0863,3432869.0,0.0912918355668755,0.0912918355668755,,39.36537690488274,21.317218203187963,14.4012453791457,26.924888588164702,-0.0014578891646910425,-0.0010915121188179088,-0.0003663770458731336,0.08591666666666666,0.08701090306479015,0.001614161898758092,-45.193170068230756,-54.62602095469924,-54.32466820838356
2023-02-10 20:00:00,0.0863,0.08645,0.0849,0.0856,3122931.0,0.0912161368091691,0.0912161368091691,,37.224776961666834,22.03436232801751,13.515981977606417,25.864664081223886,-0.001490337429647326,-0.0011712771809837923,-0.0003190602486635337,0.08565,0.08676346614391921,0.0015231263069692032,-48.735995118480446,-54.090564060497535,-54.66288739546579
2023-02-11 00:00:00,0.0856,0.08675,0.08555,0.08645,3310105.0,0.0912161368091691,0.0912161368091691,,41.39232986615156,22.404627275885975,14.0758606479363,24.603687852687205,-0.0014309696893179402,-0.001223215682650622,-0.00020775400666731827,0.08625000000000001,0.08667010866320662,0.0013225776444669146,-21.17625708475,-51.098354335429576,-53.84606134849311
2023-02-11 04:00:00,0.08645,0.0865,0.08555,0.0857,520045.0,0.091122320815427,0.091122320815427,,38.936082342095645,22.74844472747812,13.514146053327735,23.621847317765873,-0.0014279782153924225,-0.0012641681891989822,-0.00016381002619344034,0.08591666666666666,0.08653311920929026,0.0011941912623135852,-34.413948143689495,-49.58159013618048,-52.34913237170171
2023-02-11 08:00:00,0.0857,0.0857,0.08525,0.0854,1021781.0,0.0901975887338843,0.0901975887338843,,37.96560095394001,23.250992365039142,13.24452686936243,24.480629590873452,-0.0014332928359306468,-0.0012979931185453152,-0.00013529971738533166,0.08544999999999998,0.08633618844396475,0.0011381907498865267,-51.90626404540794,-49.79292412792843,-51.14085816500901
2023-02-11 12:00:00,0.0854,0.08635,0.0851,0.08605,1861068.0,0.0901975887338843,0.0901975887338843,,41.375124380905525,23.012988935094288,15.42726579770743,23.10186115168358,-0.0013692710390767748,-0.0013122487026516073,-5.702233642516756e-05,0.08583333333333333,0.08624476024203176,0.0010060518696705088,-27.26346563908112,-47.74479153803322,-49.55441503439293
2023-02-11 16:00:00,0.08605,0.08625,0.0853,0.08545,1665475.0,0.0901975887338843,0.0901975887338843,,39.231640858108186,22.791985750145496,14.747460913900317,22.083874021502538,-0.001351370531124857,-0.0013200730683462572,-3.129746277859974e-05,0.08566666666666667,0.0861396523192381,0.0009091307392888593,-34.68409490010319,-46.55745548003958,-48.419190320545425
2023-02-11 20:00:00,0.08545,0.0864,0.08535,0.0862,1949162.0,0.0901930171870016,0.0901930171870016,,43.19328284347177,22.415985968676445,14.724449254063513,20.983299451290492,-0.001262116622830628,-0.0013084817792431314,4.636515641250343e-05,0.08598333333333334,0.08611123068543723,0.0007670883052552284,-11.115395817985176,-43.33545005621645,-46.85765530055442
2023-02-12 00:00:00,0.0862,0.0862,0.08555,0.0858,1652615.0,0.0899562154683015,0.0899562154683015,,41.634330937965636,22.066843314455188,14.250973772380393,20.308566044045456,-0.00120971408359348,-0.0012887282401132013,7.901415651972131e-05,0.08585,0.0860637341971759,0.0006664784674226246,-21.37945511352637,-41.3394505159719,-44.74428689756529
2023-02-12 04:00:00,0.0858,0.08585,0.08535,0.0858,1232035.0,0.0894230939214713,0.0894230939214713,,41.634330937965636,21.918830031687435,13.881207734683246,20.819494183186404,-0.0011548720476260016,-0.0012619570016157613,0.00010708495398975971,0.08566666666666667,0.08599154010071967,0.000604368461355421,-35.83613362003366,-40.83914897997751,-43.01787625805136
2023-02-12 08:00:00,0.0858,0.08645,0.0857,0.0861,4001405.0,0.0894230939214713,0.0894230939214713,,43.41089137816733,21.0261507296109,16.541023080317032,19.98197117014401,-0.0010748120815816525,-0.0012245280176089396,0.00014971593602728706,0.08608333333333333,0.0860082297793767,0.0005081384781920058,9.853423450481642,-36.23073330448123,-40.43619571416177
2023-02-12 12:00:00,0.0861,0.08675,0.08565,0.0866,3752573.0,0.0894230939214713,0.0894230939214713,,46.342374524264116,19.84319865754469,17.182170377599874,18.788182506160684,-0.0009599524263436965,-0.0011716128993558912,0.00021166047301219475,0.08633333333333333,0.08606733951645971,0.0004641121761341168,38.20826523582392,-29.46355161899894,-36.96822110485739
2023-02-12 16:00:00,0.0866,0.087,0.0865,0.08685,2991816.0,0.0894230939214713,0.0894230939214713,,47.7984785326989,18.453260213662475,18.1146561826823,18.25433509175597,-0.000839080019233121,-0.0011051063233313372,0.00026602630409821616,0.08678333333333332,0.08619752021043674,0.00048623962100002036,80.31885207705876,-19.483333101175514,-31.5041917511583
2023-02-12 20:00:00,0.08685,0.0871,0.08395,0.085,8297817.0,0.0894230939214713,0.0894230939214713,,39.29953791762012,19.29906384241681,15.18694615958518,28.387660032818896,-0.0008823955974885667,-0.001060564178162783,0.00017816858067421643,0.08535,0.08604342562672096,0.0005239098038583738,-88.23727819994693,-25.733691746518367,-27.72782744279351
2023-02-13 00:00:00,0.085,0.0851,0.0835,0.0847,2670173.0,0.0883976912296896,0.0883976912296896,,38.115973373952684,20.35322825042766,13.95335637915172,28.366324951439836,-0.0009302081377458027,-0.001034492970079387,0.00010428483233358428,0.08443333333333332,0.08575068157337774,0.000668171337710383,-131.43816719810926,-35.34318951484481,-27.50594149538441
2023-02-13 04:00:00,0.0847,0.08565,0.08465,0.0853,2252505.0,0.0883976912296896,0.0883976912296896,,41.88563752345741,20.696856714681495,16.081129126675823,26.895873585510632,-0.0009092041947821594,-0.0010094352150199415,0.00010023102023778204,0.0852,0.08565055765094542,0.0006286052128440273,-47.78384925221435,-36.474158581878406,-29.258593236104275
2023-02-13 08:00:00,0.0853,0.08535,0.0816,0.08315,12310211.0,0.0881891298960486,0.0881891298960486,,33.91359186668032,22.532767029120492,13.297382498790189,36.31934713702157,-0.0010538967842575603,-0.0010183275288674653,-3.5569255390094975e-05,0.08336666666666666,0.08523530474471291,0.000854065733789887,-145.86215901315848,-46.41852225744932,-35.99239052517272
2023-02-13 12:00:00,0.08315,0.08415,0.083,0.0836,4192724.0,0.0881627169064437,0.0881627169064437,,36.632112380752076,24.23754089252813,12.578288017557341,34.355273223182635,-0.0011193522684988938,-0.0010385324767937512,-8.081979170514262e-05,0.08358333333333334,0.08493494630628026,0.0009445288681820747,-95.39944681968663,-50.87133358128908,-42.2768009838654
2023-02-13 16:00:00,0.0836,0.08465,0.08225,0.0846,4211281.0,0.0881627169064437,0.0881627169064437,,42.311266332796706,26.107179844913443,11.215197196712621,34.01875926986667,-0.0010781068243176234,-0.0010464473462985257,-3.165947801909768e-05,0.08383333333333333,0.08473465303847172,0.0009366726567195864,-64.15045844617623,-52.078526750824274,-46.46063529286027
2023-02-13 20:00:00,0.0846,0.0853,0.084,0.08505,3070942.0,0.0881627169064437,0.0881627169064437,,44.7125219236947,27.14157868336799,13.521203819138346,31.996124668347697,-0.000997608464069405,-0.0010366795698527017,3.907110578329673e-05,0.08478333333333334,0.08474350400117384,0.0007736102340722979,3.432334131175865,-47.03208485246063,-49.10011686050583
2023-02-14 00:00:00,0.08505,0.08505,0.084,0.0842,2036660.0,0.0881627169064437,0.0881627169064437,,41.222169181121345,28.102091890504358,12.856319268666432,30.42276409694309,-0.000990977458586409,-0.0010275391475994431,3.6561689013034186e-05,0.08441666666666665,0.08468407903126343,0.0006815742578040215,-26.156344329313878,-45.13429025944728,-48.77905886100532
2023-02-14 04:00:00,0.0842,0.0845,0.0839,0.0843,2149704.0,0.0881627169064437,0.0881627169064437,,41.797801673022654,29.042879923849902,12.47870614899163,30.018722881363047,-0.0009665118279819085,-0.0010153336836759362,4.882185569402768e-05,0.08423333333333333,0.08460212526800341,0.000624704744506942,-39.35639867344153,-44.609027387992214,-47.2134823126811
2023-02-14 08:00:00,0.0843,0.0844,0.08345,0.08355,1617850.0,0.088092852956086,0.088092852956086,,38.73393860233345,30.13825343341862,11.88354642808088,30.84619981672886,-0.0009961582788988177,-0.0010114986027205126,1.5340323821694908e-05,0.0838,0.08445628431018459,0.0006304464837210604,-69.3988918574057,-46.86265143066616,-45.90951348264157
2023-02-14 12:00:00,0.08355,0.0857,0.0828,0.08495,13944835.0,0.088092852956086,0.088092852956086,,46.60238872432171,29.698666793511915,16.348785763176977,26.665301976493076,-0.0008963524124787625,-0.0009884693646721628,9.211695219340024e-05,0.08448333333333331,0.08446120231439345,0.0005198436719426599,2.838163360041742,-42.3443955406018,-44.73759115467686
2023-02-14 16:00:00,0.08495,0.0854,0.0841,0.0853,3949284.0,0.088092852956086,0.088092852956086,,48.38703732372038,29.290479199312834,15.34473142383809,25.0276627935525,-0.0007800218628621486,-0.0009467798643101599,0.00016675800144801134,0.08493333333333332,0.08454704431783706,0.0004955610071342226,51.96656044834574,-33.770672268879295,-41.89668665703486
2023-02-14 20:00:00,0.0853,0.08595,0.0849,0.0858,2990813.0,0.088092852956086,0.088092852956086,,50.91110384115923,28.337429673227184,17.222869553247367,23.758488818243343,-0.0006401045164347446,-0.000885444794735077,0.00024534027830033236,0.08555,0.08472939989641215,0.000554659024671246,98.63117904725127,-21.73414033104924,-36.177964892799125
