time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-07 16:00:00,1.401,1.4113,1.3602,1.3634,1707152.2,1.52181328439869,1.52181328439869,,41.67123878191453,11.380129688373342,17.48184839500807,15.95463850336721,-0.012448955843024967,-0.007086252245137196,-0.005362703597887771,1.3783,1.4005870398045852,0.017186738502241984,-86.45053006684125,-28.30807060694678,-21.869771426417575
2024-05-07 20:00:00,1.3634,1.3684,1.3115,1.3208,3064701.2,1.50299806875827,1.50299806875827,,36.403347856564196,11.521061360299536,16.174931614308488,21.160380461472972,-0.01778998876101956,-0.009226999548313668,-0.008562989212705891,1.3335666666666668,1.3884015174158726,0.02403184981987177,-152.1171588543668,-39.56344226580315,-27.471795132340976
2024-05-08 00:00:00,1.3208,1.3373,1.3102,1.3212,2158661.8,1.47862326188244,1.47862326188244,,36.48454016422065,11.682268666162887,15.577616769916322,20.55610826832512,-0.021739914964451046,-0.011729582631541145,-0.010010332332909901,1.3229,1.3764921506129866,0.029406449964074467,-121.4974961353933,-47.01199261758407,-34.34433253782284
2024-05-08 04:00:00,1.3212,1.3225,1.2793,1.2875,3358102.6,1.4532459356942,1.4532459356942,,32.697110323473254,12.518664497454822,14.648936758345346,23.594851057353473,-0.027275157260991945,-0.014838697557431306,-0.012436459703560639,1.2964333333333333,1.3619360020166857,0.035969398822125,-121.40443604534443,-53.77494202010774,-42.16461187761043
2024-05-08 08:00:00,1.2875,1.292,1.2651,1.274,2115933.8,1.42373134212478,1.42373134212478,,31.29556524529241,13.58148075707062,14.0858175295483,24.717067802812235,-0.032377980629951786,-0.018346554171935404,-0.014031426458016381,1.2770333333333335,1.346499153165167,0.04205965718752657,-110.10680935433268,-58.89602086867364,-49.81159944304215
2024-05-08 12:00:00,1.274,1.3121,1.2612,1.294,3291970.4,1.42373134212478,1.42373134212478,,35.69335497648757,13.896514940060088,15.931185673251761,22.921554962771864,-0.034411497735205465,-0.021559542884589417,-0.012851954850616049,1.2891000000000001,1.336062943498773,0.042951163789571346,-72.89355220401201,-60.16852371734076,-54.962869805926545
2024-05-08 16:00:00,1.294,1.294,1.25,1.259,2939256.8,1.41653988712107,1.41653988712107,,31.85101571618185,14.437563499972374,14.922071599209888,23.081999791367064,-0.038404578114134,-0.024928549930498336,-0.013476028183635667,1.2676666666666667,1.3236272568020264,0.04531651403426014,-82.32552941304127,-62.18279696240444,-58.755570892131644
2024-05-08 20:00:00,1.259,1.2644,1.2053,1.2294,4475997.3,1.38266589840896,1.38266589840896,,29.007074486166402,15.805047414093579,13.669601131842185,27.49294744780011,-0.04345665444390279,-0.028634170833179227,-0.01482248361072356,1.2330333333333334,1.3071556343531732,0.050553929849820066,-97.74683687965697,-65.41589150033649,-61.66580826218883
2024-05-09 00:00:00,1.2294,1.2454,1.2199,1.2388,2967892.0,1.37333430856807,1.37333430856807,,31.11070704708804,17.074853905777555,13.156485041032164,26.460944130132024,-0.046169743825415166,-0.03214128543162642,-0.014028458393788745,1.2347,1.2939818826525962,0.05214083035941573,-75.79713408724797,-66.35964082641935,-63.53171325162526
2024-05-09 04:00:00,1.2388,1.2498,1.2193,1.2257,2500504.7,1.37031587771126,1.37031587771126,,29.78607220380215,18.08887332179696,13.215046759215207,25.240542393342793,-0.04881424697246417,-0.03547587773979397,-0.013338369232670198,1.2316,1.2826397221703059,0.05194062887048666,-65.51033783536812,-66.28243146359651,-65.0601901881892
2024-05-09 08:00:00,1.2257,1.2297,1.1969,1.2203,2594803.9,1.34532928994014,1.34532928994014,,29.233518455168124,19.455791334646996,12.544968182627295,27.42353255398105,-0.05076063266348574,-0.03853282872453233,-0.01222780393895341,1.2156333333333333,1.2704567423817652,0.052464770721022146,-69.66377411609734,-66.58982625018749,-66.16194751013497
2024-05-09 12:00:00,1.2203,1.2468,1.2084,1.2415,2855552.2,1.34532928994014,1.34532928994014,,34.38015254802764,20.073335892926885,14.466953804612656,25.775712542460603,-0.050015941878235104,-0.04082945135527288,-0.00918649052296222,1.2322333333333333,1.2635070316456865,0.04861184846490051,-42.88899284150706,-64.43520503121654,-65.91677589285497
2024-05-09 16:00:00,1.2415,1.2525,1.2202,1.2499,2193105.2,1.34532928994014,1.34532928994014,,36.355240533660904,20.43346092595298,14.63111324290686,24.445150668738457,-0.04819242696810133,-0.04230204647783857,-0.0058903804902627616,1.2408666666666666,1.259390601649501,0.043141318740888474,-28.62520281943031,-61.17975028469051,-64.62180325742275
2024-05-09 20:00:00,1.2499,1.2806,1.2428,1.2625,1790439.1,1.34532928994014,1.34532928994014,,39.30625351227465,19.78361196870805,18.278268143389305,22.951950744333704,-0.04520941754314678,-0.04288352069090021,-0.002325896852246566,1.2619666666666667,1.2598589771071673,0.03568065888972682,3.938061730704579,-55.25994919238187,-61.86618268961911
2024-05-10 00:00:00,1.2625,1.2736,1.246,1.2549,1484351.4,1.34532928994014,1.34532928994014,,38.157013915704454,19.180180794123476,17.440569395989904,21.900055661163314,-0.04296336266555367,-0.04289948908583091,-6.387357972276186e-05,1.2581666666666667,1.2595512842998033,0.029445015024892246,-3.1349225711407236,-50.521310408632665,-57.84905372923039
2024-05-10 04:00:00,1.2549,1.2783,1.2516,1.2676,1663927.1,1.34532928994014,1.34532928994014,,41.24833368165335,18.45350661683346,17.44797126500797,20.90205973365382,-0.03970091667694908,-0.04225977460405455,0.0025588579271054665,1.2658333333333334,1.2606934750331724,0.025025895620395644,13.692106177070068,-44.68372708265969,-52.91118424209118
2024-05-10 08:00:00,1.2676,1.2728,1.2565,1.2719,1478283.5,1.34532928994014,1.34532928994014,,42.30000177324097,17.778737737921304,16.940432667681186,20.2940462335551,-0.03634941720807694,-0.041077703124859026,0.0047282859167820865,1.2670666666666668,1.2618522371483532,0.021423810874562552,16.226274428467686,-39.14645421801175,-47.4028602254215
2024-05-10 12:00:00,1.2719,1.2729,1.1806,1.1998,4464183.3,1.34532928994014,1.34532928994014,,31.967262903901513,18.981678412949094,14.388154475708207,29.625715364304266,-0.0390609271147091,-0.04067434792282904,0.0016134208081199433,1.2177666666666667,1.2538366788789554,0.024086756572330954,-99.83359418268678,-44.663466942073114,-44.75373966284431
2024-05-10 16:00:00,1.1998,1.2037,1.1523,1.1757,4415538.5,1.30776377825681,1.30776377825681,,29.383541580364835,20.572931336956085,13.195850481674274,31.733244213495315,-0.042662697815179174,-0.041072017901299065,-0.001590679913880108,1.1772333333333334,1.2399087978706604,0.03110288529323934,-134.3400865577156,-52.81588690713152,-45.32738378746902
2024-05-10 20:00:00,1.1757,1.194,1.1685,1.1887,1559865.4,1.30568740043113,1.30568740043113,,32.55041351514801,22.050523337819723,12.636393382540327,30.387867590863365,-0.04396137630910646,-0.04164988958286055,-0.002311486726245912,1.1837333333333333,1.2296950770456916,0.03380449591489733,-90.64227004610426,-56.2546490106745,-48.220114269472724
2024-05-11 00:00:00,1.1887,1.2053,1.1787,1.1934,1624664.7,1.30568740043113,1.30568740043113,,33.70792516143911,22.969393621530724,13.993198795511624,29.006373664313728,-0.04410294633928791,-0.04214050093414602,-0.0019624454051418855,1.1924666666666668,1.222926275158596,0.03319633456526678,-61.170625995957785,-56.70155600933661,-52.60888971730394
2024-05-11 04:00:00,1.1934,1.2145,1.1766,1.2079,1508484.1,1.30568740043113,1.30568740043113,,37.283787011428856,23.457513019889152,14.663623162321496,27.114905213018144,-0.04255457019382547,-0.04222331478608191,-0.0003312554077435567,1.1996666666666667,1.2186972554327906,0.030620744419968083,-41.432889427543174,-55.313495410991756,-55.2713968345336
2024-05-11 08:00:00,1.2079,1.2116,1.174,1.1865,1845687.9,1.30568740043113,1.30568740043113,,34.33972853439826,23.967925429994597,13.708562619451328,25.799252606067096,-0.042563625120385584,-0.04229137685294265,-0.0002722482674429316,1.1907,1.2136068453541013,0.029218217317083205,-52.266125856825546,-55.03646181515847,-55.82654056154034
2024-05-11 12:00:00,1.1865,1.2583,1.1864,1.252,3847888.3,1.30568740043113,1.30568740043113,,47.900197290640044,22.756466241737005,19.7687528343211,22.74812143587952,-0.036860592654067714,-0.04120522001316767,0.004344627359099955,1.2322333333333333,1.2169934795321433,0.02667669667782989,38.085309649939546,-46.57084622742228,-53.40558986572728
2024-05-11 16:00:00,1.252,1.2535,1.2263,1.2303,1922510.3,1.30568740043113,1.30568740043113,,44.61292383690621,21.631539852640667,18.86005118178677,21.70246844430853,-0.03370339522143628,-0.039704855054821395,0.006001459833385112,1.2367,1.2205764832535717,0.024757936690302306,43.416425604221935,-38.39018515181826,-48.82774715134769
2024-05-11 20:00:00,1.2303,1.2311,1.2026,1.2098,1488685.3,1.30568740043113,1.30568740043113,,41.701352209272535,21.225396421560863,17.930048603672503,24.73287935572538,-0.03248105084861752,-0.03826009421358062,0.005779043364963099,1.2145,1.2194716681165585,0.021160433313257992,-15.66340992158417,-36.324114676342425,-44.080401967685354
2024-05-12 00:00:00,1.2098,1.2137,1.1961,1.2041,1203107.5,1.30568740043113,1.30568740043113,,40.90203820908258,21.014000179929752,17.360721896848975,25.120228092034896,-0.031607920062521444,-0.036929659383368785,0.005321739320847341,1.2046333333333332,1.216773789065063,0.01952043738934376,-41.462376037254245,-36.79122934551623,-39.5190938502748
2024-05-12 04:00:00,1.2041,1.2643,1.2007,1.2373,3320875.7,1.30568740043113,1.30568740043113,,47.24482693611176,19.79586382099141,24.201304551283222,22.357532176261234,-0.027915205970138635,-0.03512676870072275,0.007211562730584119,1.2341,1.2199240092350514,0.01854871982127191,50.95047313792286,-28.814710937930855,-35.08006002790194
2024-05-12 08:00:00,1.2373,1.2484,1.2129,1.24,2911350.6,1.30568740043113,1.30568740043113,,47.73609660218513,18.664737201977236,22.700575481604805,20.971135901957634,-0.024488547282714324,-0.03299912441712107,0.008510577134406748,1.2337666666666667,1.2224408560407996,0.017235463603925586,43.80816548227357,-22.212631263366816,-31.03567155578908
2024-05-12 12:00:00,1.24,1.2467,1.2135,1.2356,1748942.8,1.30568740043113,1.30568740043113,,46.968496279060005,17.614405341464074,21.36617927048461,19.738400444958522,-0.021875768569971976,-0.030774453247691253,0.008898684677719277,1.2319333333333333,1.2241667610030784,0.015513847008712734,33.37479661832908,-17.159228728667188,-26.24445006887027
2024-05-12 16:00:00,1.2356,1.24,1.1917,1.1988,2463611.5,1.30568740043113,1.30568740043113,,41.02649804240438,16.755335680894074,19.564374885598397,21.88005334036848,-0.022515035748650103,-0.029122569747883024,0.006607533999232921,1.2101666666666668,1.221621289305549,0.014775806214198071,-51.681884439241124,-20.297651975083,-22.121055726261964
2024-05-12 20:00:00,1.1988,1.1997,1.1667,1.18,2601584.6,1.30132410903502,1.30132410903502,,38.35679539470319,16.644593259953705,18.42135487628999,25.027768845460468,-0.024259019598056986,-0.028149859717917815,0.003890840119860829,1.1821333333333335,1.2144416609469642,0.01796353737773127,-119.90336102985337,-29.35271643460758,-22.255557100431147
2024-05-13 00:00:00,1.18,1.1837,1.0752,1.0929,8690555.8,1.26831169813152,1.26831169813152,,28.95571565003914,18.276940151618344,15.26379940630967,35.192914704213095,-0.03229708079519278,-0.028979303933372808,-0.003317776861819971,1.1172666666666666,1.1967734801687282,0.029153223945791326,-181.8136561269055,-43.21280186118012,-27.50559974988447
2024-05-13 04:00:00,1.0929,1.1557,1.0827,1.1534,5618430.5,1.26607552831837,1.26607552831837,,39.96291691401843,19.79269083673551,13.577526424384262,31.304966517709264,-0.033400438362234386,-0.029863530819145126,-0.00353690754308926,1.1306,1.1847419383198685,0.033696626559259896,-107.11643636819814,-49.02222317999993,-35.471348362717656
2024-05-13 08:00:00,1.1534,1.1643,1.1002,1.1142,5530262.0,1.26607552831837,1.26607552831837,,36.064056279588776,20.89843427403868,13.562298874281378,28.34392143336595,-0.037011326047383886,-0.03129308986479288,-0.005718236182591006,1.1262333333333334,1.1741040101404985,0.03627372660433356,-87.98044073667732,-52.563879321516055,-43.53790519932592
2024-05-13 12:00:00,1.1142,1.1142,1.0356,1.0646,11417795.2,1.23475617793788,1.23475617793788,,31.83222950834474,22.834921680261427,12.056391320209935,34.32260173667876,-0.043375282768827184,-0.03370952844559974,-0.009665754323227443,1.0714666666666666,1.155442674963438,0.044946868730231376,-124.55596376956521,-59.10861427133871,-50.97687965850871
2024-05-13 16:00:00,1.0646,1.0819,1.0411,1.0712,8277829.1,1.21761056014409,1.21761056014409,,32.95952388841005,24.63308855746826,11.351777477776226,32.3166797613806,-0.04734048780393141,-0.03643572031726607,-0.010904767486665336,1.0647333333333335,1.138950067394328,0.05026866242673376,-98.42677389604958,-62.68299241903969,-55.844427297973596
2024-05-13 20:00:00,1.0712,1.0988,1.0617,1.0974,8117805.7,1.21761056014409,1.21761056014409,,37.386129608508966,25.707214571756506,13.20316945258439,30.567280010304714,-0.04781760869691709,-0.038712097993196276,-0.009105510703720815,1.0859666666666665,1.1293167218074804,0.04901073382929379,-58.96674973527741,-62.3451521750613,-59.17515954673894
2024-05-14 00:00:00,1.0974,1.0977,1.0229,1.0377,6639245.7,1.21761056014409,1.21761056014409,,32.17316000120091,27.23146878596572,11.814525287824646,32.807969258736975,-0.052408884511114806,-0.04145145529677999,-0.010957429214334818,1.0527666666666666,1.115398529963696,0.05148730282342751,-81.09683988409253,-64.04985105770051,-62.046652480785056
2024-05-14 04:00:00,1.0377,1.0632,1.0101,1.0589,6342490.9,1.19559589834504,1.19559589834504,,35.606846140831394,28.804300529212508,10.935260809089858,32.16030836205979,-0.053717617590487876,-0.04390468775552157,-0.00981292983496631,1.0440666666666665,1.1024291002733269,0.05273732660219712,-73.77751505038547,-64.93418414794459,-63.50304494993652
2024-05-14 08:00:00,1.0589,1.0836,1.031,1.079,7028840.9,1.19559589834504,1.19559589834504,,38.771716850915745,29.55388578484247,12.983562573636837,29.794824495520906,-0.05252739287956376,-0.04562922878033001,-0.0068981640992337515,1.0645333333333333,1.0955389608296917,0.04878610858295371,-42.369475515265854,-62.88284699951925,-63.55300859505641
2024-05-14 12:00:00,1.079,1.079,1.0057,1.0303,9271998.3,1.19559589834504,1.19559589834504,,34.36468462435653,30.60450861099816,11.692867296692619,30.264125384188073,-0.05488117815870219,-0.047479618656004446,-0.0074015595026977465,1.0383333333333333,1.0851379376485355,0.04842583507972615,-64.43475779425748,-63.02392979904091,-63.722703001051315
2024-05-14 16:00:00,1.0303,1.0708,1.0119,1.0378,7643172.8,1.19559589834504,1.19559589834504,,35.57912116113617,31.5800869495713,10.766662651727225,27.866871332174785,-0.055501594794395315,-0.04908401388368262,-0.006417580910712692,1.0401666666666667,1.0769613429245593,0.046311078930301855,-52.96742105457247,-62.10970173136196,-63.23766566946668
2024-05-14 20:00:00,1.0378,1.0379,0.9964,1.0081,3749350.8,1.17910292390418,1.17910292390418,,32.97699584970039,32.70461222489288,10.156232398807596,28.40449576505078,-0.05772441016658347,-0.0508120931402628,-0.006912317026320676,1.0141333333333333,1.0655380684534272,0.047237198237536776,-72.54838282547338,-63.05867273991754,-62.768787817459916
2024-05-15 00:00:00,1.0081,1.0376,0.9662,1.0355,7367262.5,1.16907763151376,1.16907763151376,,37.51716968401107,34.137572355849095,9.190757375133655,29.725141738921906,-0.056622349159989316,-0.051974144344208106,-0.0046482048157812095,1.0131,1.0560038741891677,0.04644932113783333,-61.57804267559369,-62.92407000679719,-62.7790935692794
2024-05-15 04:00:00,1.0355,1.0356,1.0031,1.0097,5165666.0,1.16907763151376,1.16907763151376,,35.105709100456735,35.46817819173701,8.781544623558677,28.401648304653808,-0.05717176177123284,-0.05301366782961306,-0.004158093941619784,1.0161333333333336,1.0487546849426523,0.04393514485992159,-49.49925124608925,-61.70363193764192,-62.44901910392966
2024-05-15 08:00:00,1.0097,1.0097,0.7658,0.7786,83556176.6,1.10510888152615,1.10510888152615,,21.66974521170104,38.33989607453624,6.457771778220045,46.63193922747857,-0.07538601083393126,-0.057488136430476705,-0.017897874403454556,0.8513666666666667,1.0128659543470186,0.0653104435545453,-164.85294836036715,-71.08084252152604,-64.69180430147067
2024-05-15 12:00:00,0.7786,0.8125,0.7501,0.7726,45768942.9,0.995642993373533,0.995642993373533,,21.440311015880184,41.06452845902641,6.018937949748654,45.17284449666384,-0.08927596652882097,-0.06384570245014556,-0.025430264078675408,0.7784,0.9702357808293788,0.08831505033178774,-144.81169412512563,-77.78364721276236,-68.37304791968188
2024-05-15 16:00:00,0.7726,0.8046,0.7506,0.7982,32856206.5,0.98670869403618,0.98670869403618,,25.084888365180404,43.59454424462443,5.66045958215685,42.48242175267814,-0.09709885527520112,-0.07049633301515668,-0.026602522260044448,0.7844666666666668,0.9364595782543401,0.0998928432874033,-101.43730460607816,-79.9339797030638,-72.62552534374852
2024-05-15 20:00:00,0.7982,0.8343,0.7955,0.8017,17396173.9,0.98670869403618,0.98670869403618,,25.593133458330144,45.08319507842224,8.78336294746855,40.61084450461326,-0.10184215722435697,-0.07676549785699674,-0.025076659367360227,0.8104999999999999,0.913557836753551,0.10046829664488471,-68.38497993572331,-78.88407063330557,-76.92063501766444
2024-05-16 00:00:00,0.8017,0.8093,0.7786,0.7983,11208125.0,0.983014042169306,0.983014042169306,,25.412768857151022,46.56752519215,8.465568748674709,41.13323183771882,-0.10466905012213601,-0.0823462083100246,-0.022322841812111416,0.7953999999999999,0.8920745937074508,0.09977853247444221,-64.59278117245219,-77.58486250050072,-78.54664001240812
2024-05-16 04:00:00,0.7983,0.899,0.7947,0.8822,30009887.8,0.983014042169306,0.983014042169306,,37.17815666931271,45.734088392126885,17.529772984683753,36.32464825015558,-0.0989981650691466,-0.085676599661849,-0.013321565407297606,0.8586333333333332,0.8859943645485203,0.08661171406366855,-21.06030076183759,-72.44626597880406,-77.21229470391853
2024-05-16 08:00:00,0.8822,0.8947,0.832,0.8405,22543614.4,0.983014042169306,0.983014042169306,,34.283569872159646,44.96018279210542,16.296427729992455,33.76894872188424,-0.09675347546843804,-0.08789197482316681,-0.008861500645271234,0.8557333333333333,0.8804923588730318,0.07536577069567398,-21.901211749186135,-67.8512610488388,-74.19161504036228
2024-05-16 12:00:00,0.8405,0.8406,0.801,0.8249,22344527.4,0.983014042169306,0.983014042169306,,33.240904889787245,44.56527550352403,15.552189061560865,35.80184519466088,-0.09513665626026546,-0.08934091111058655,-0.005795745149678913,0.8221666666666666,0.8698876875627835,0.07033945255029994,-45.22926007704464,-65.79471550594842,-70.919276258523
2024-05-16 16:00:00,0.8249,0.8433,0.8013,0.8049,11684846.4,0.983014042169306,0.983014042169306,,31.901357758639747,44.133965142687494,15.099872124422081,34.026915379122336,-0.09438118074092505,-0.09034896503665425,-0.0040322157042708,0.8165,0.8601808352786409,0.0654924312281801,-44.46400340669784,-63.855559860562,-67.48695059853831
2024-05-16 20:00:00,0.8049,0.8127,0.7823,0.7983,10745095.9,0.973465085260554,0.973465085260554,,31.450938047978724,43.93922217807982,14.538059874840798,35.0862970474943,-0.09324021068171606,-0.09092721416566663,-0.002312996516049437,0.7977666666666666,0.8488328046219182,0.06286946881492038,-54.15043678894308,-62.973275944960285,-65.11870309007737
2024-05-17 00:00:00,0.7983,0.8142,0.7862,0.8087,10789219.0,0.966968576734498,0.966968576734498,,33.05492539033209,43.7183079968573,14.21129595803661,33.837518104465644,-0.09045409213752986,-0.09083258976003927,0.00037849762250941055,0.8030333333333334,0.8405056280239936,0.05825180079232763,-42.885420629028594,-61.147107279875584,-63.442664647836565
2024-05-17 04:00:00,0.8087,0.829,0.7756,0.8231,12017797.2,0.966968576734498,0.966968576734498,,35.31195513235353,43.106135391740004,15.131195064889718,31.53249998142596,-0.08609170191473403,-0.08988441219097823,0.003792710276244199,0.8092333333333334,0.8348197562620554,0.05231264118076297,-32.60706188944504,-58.55255769892735,-61.632125196081304
2024-05-17 08:00:00,0.8231,0.8299,0.8023,0.805,9630604.0,0.966968576734498,0.966968576734498,,33.77075109458184,42.512179152047736,14.697555839926915,30.380574631656682,-0.08313664744485427,-0.08853485924175344,0.005398211796899172,0.8124000000000001,0.8307434369416816,0.046136422228202696,-26.50608211584636,-55.63924173682908,-59.578045665148075
2024-05-17 12:00:00,0.805,0.8387,0.7963,0.8313,11075099.6,0.966968576734498,0.966968576734498,,38.00482214424083,41.69999066135049,15.042772215494185,28.649091579200736,-0.07777600194913825,-0.08638308778323041,0.008607085834092157,0.8220999999999999,0.8291719029522848,0.039033782359854,-12.078260632612585,-51.67915254553667,-56.75451481529217
2024-05-17 16:00:00,0.8313,0.8333,0.8077,0.8284,6775179.1,0.966968576734498,0.966968576734498,,37.71847728141722,40.945815634274474,14.505238240249774,27.625353410258253,-0.07292106884623661,-0.08369068399583166,0.010769615149595041,0.8231333333333334,0.8280739812033845,0.03283503063443529,-10.03125376483263,-47.892979929109025,-53.440982977600534
2024-05-17 20:00:00,0.8284,0.839,0.8178,0.819,3812551.9,0.966968576734498,0.966968576734498,,36.751881689037866,40.05879989801463,14.88763087654307,26.772170398035968,-0.0690361945479947,-0.08075978610626426,0.011723591558269561,0.8252666666666667,0.8275635603785266,0.02728264210305795,-5.6125886517481165,-44.049307994803485,-49.815170551569565
2024-05-18 00:00:00,0.819,0.8401,0.8095,0.8372,4393474.1,0.958717496988358,0.958717496988358,,39.96006440145959,39.38987709547768,14.205659710355059,26.78829535781783,-0.06375390050181673,-0.07735860898537476,0.013604708483558034,0.8289333333333334,0.8278126100066732,0.022525929598258367,3.3168392948272833,-39.74329460483705,-45.841183768571554
2024-05-18 04:00:00,0.8372,0.8379,0.8117,0.8168,4307487.1,0.953185747289522,0.953185747289522,,37.6545271385539,38.76873449312194,13.629955498533509,25.702662252459575,-0.060516161286129466,-0.0739901194455257,0.01347395815939624,0.8221333333333334,0.826780014247884,0.019275157110311514,-16.071398321884026,-37.591304033659505,-42.319221640602265
2024-05-18 08:00:00,0.8168,0.8439,0.8126,0.8257,6042463.4,0.953185747289522,0.953185747289522,,39.2999574168405,37.9606200963501,13.904462303397844,24.428952220816715,-0.05657985664379761,-0.07050806688518009,0.01392821024138248,0.8273999999999999,0.8268927389300869,0.015862812375693612,2.131866901022445,-33.98010667596114,-38.84100332731529
2024-05-18 12:00:00,0.8257,0.8354,0.7981,0.8334,9737509.5,0.940383455304514,0.940383455304514,,40.75675365676233,37.524176717227576,13.073046197176458,25.292692267623153,-0.052236827574804745,-0.06685381902310503,0.014616991448300282,0.8223000000000001,0.8260576954882528,0.01366188203252253,-18.336641463732725,-32.55797347484946,-35.968169697326786
2024-05-18 16:00:00,0.8334,0.8393,0.817,0.8235,5482083.3,0.940383455304514,0.940383455304514,,39.44593906159081,36.956480534830746,13.236743990956453,24.355056656809797,-0.049028621579727094,-0.06328877953442945,0.014260157954702354,0.8266,0.8261562963085705,0.01125857687959653,2.627352143316614,-29.359307509561635,-33.37217292350793
2024-05-18 20:00:00,0.8235,0.8307,0.8141,0.8265,2312305.1,0.933544098796656,0.933544098796656,,40.07489644627653,36.497860294494124,12.854720917840993,24.156344909322492,-0.04571702290461244,-0.059774428208466054,0.014057405303853618,0.8237666666666668,0.8257218181918606,0.009567044996977865,-13.624210511615585,-27.92884414611199,-30.956557951621058
2024-05-19 00:00:00,0.8265,0.8425,0.8154,0.8262,4591097.6,0.933544098796656,0.933544098796656,,40.03012001029873,35.54676046958399,14.336636295333257,22.989830570904292,-0.04262540544798854,-0.05634462365637055,0.013719218208382011,0.8280333333333334,0.8261420936721284,0.008171444026837338,15.429665022025498,-23.987161494463127,-28.458321656246554
2024-05-19 04:00:00,0.8262,0.853,0.818,0.8245,8053703.9,0.933544098796656,0.933544098796656,,39.759022727480826,34.21295146968619,15.322452155608438,21.542903842446567,-0.03985305096832037,-0.053046309118760515,0.013193258150440146,0.8318333333333333,0.8271768645196202,0.007532357624451106,41.213026481885784,-18.059871678431406,-24.833796207142043
2024-05-19 08:00:00,0.8245,0.8299,0.8047,0.8162,6607351.0,0.921919348022762,0.921919348022762,,38.3919479365039,33.36215701430406,14.609495437707656,22.996268681104414,-0.03788892080939721,-0.05001483145688786,0.012125910647490648,0.8169333333333334,0.8253144043039318,0.007686669141932427,-72.68923045724996,-23.026177021960365,-23.25051358524172
2024-05-19 12:00:00,0.8162,0.8434,0.7856,0.8385,15842120.2,0.921919348022762,0.921919348022762,,43.96656774268133,33.08122476796761,13.103467250760817,24.032146108767023,-0.03413937244204268,-0.04683973965391883,0.012700367211876146,0.8225000000000001,0.8248026944304896,0.0067077646489427985,-22.88585990518114,-23.013420920434978,-22.02165777882247
2024-05-19 16:00:00,0.8385,0.8411,0.8023,0.8045,6378487.9,0.921919348022762,0.921919348022762,,38.27933618158019,32.8203591106552,12.194690445226062,22.36542259559903,-0.03352489013209781,-0.044176769749554624,0.010651879617456818,0.8159666666666666,0.8231961439279762,0.006802621487554949,-70.84991449777205,-27.36219306382926,-22.865415671164
2024-05-19 20:00:00,0.8045,0.8098,0.7913,0.8005,3157005.0,0.906888904708594,0.906888904708594,,37.66210382919539,32.869140500007525,11.77534742171795,23.6409880265118,-0.032980496411974536,-0.04193751508203861,0.00895701867006407,0.8005333333333334,0.8190756329107685,0.00893710841298769,-138.31691952689283,-37.44898637865322,-27.712694346219457
2024-05-20 00:00:00,0.8005,0.8045,0.7606,0.799,9123548.4,0.891425014237734,0.891425014237734,,37.41844287214193,33.61674676129589,10.824151500882904,27.38028331072305,-0.03229778912228298,-0.040009569890087485,0.007711780767804502,0.7880333333333334,0.8134315784421439,0.011930042357682746,-141.92877860965547,-46.94714930874433,-33.692937417915445
2024-05-20 04:00:00,0.799,0.8152,0.7907,0.8097,6449208.7,0.891425014237734,0.891425014237734,,40.3814973455268,33.7726150701329,12.345119303021026,26.112539198883454,-0.030541277267142397,-0.038115911365498474,0.007574634098356077,0.8052,0.8119349278162995,0.010985476077431241,-40.87170957258029,-46.39483660545669,-39.538291339170875
2024-05-20 08:00:00,0.8097,0.8319,0.8087,0.8212,6338835.0,0.891425014237734,0.891425014237734,,43.4789335105641,33.12969820505674,15.034076722140671,24.93517022830973,-0.0278996651040877,-0.03607266211321632,0.008172997009128616,0.8206000000000001,0.8135103954860632,0.010277135793159546,45.98949653304348,-37.99626086559304,-42.196808289611816
2024-05-20 12:00:00,0.8212,0.8376,0.8179,0.8258,4851420.7,0.891425014237734,0.891425014237734,,44.716201704823284,32.274403947454196,15.584493844888254,23.947773797869022,-0.025145129476576544,-0.03388715558588836,0.008742026109311817,0.8271000000000001,0.8159812326704152,0.010430159708873234,71.06805418090119,-28.081323134093562,-39.8548924784719
2024-05-20 16:00:00,0.8258,0.8485,0.8187,0.8441,8329796.2,0.891425014237734,0.891425014237734,,49.4564110192292,30.992773962174606,16.856628323267266,22.496564231334656,-0.021240634275801806,-0.031357851323871054,0.010117217048069248,0.8371,0.8198210085485215,0.011675401843892371,98.66322194593221,-16.559091763182128,-32.257878092081356
2024-05-20 20:00:00,0.8441,0.8696,0.8385,0.8649,8936456.7,0.891425014237734,0.891425014237734,,54.25726705179565,28.944548701998674,20.10791795754436,21.06208224793176,-0.016280239069772717,-0.028342328873051388,0.01206208980327867,0.8576666666666667,0.8267020372972751,0.015182534121255864,135.96601253383855,-2.6931731907257017,-21.332462238398605
2024-05-21 00:00:00,0.8649,0.8834,0.8381,0.8634,8309632.6,0.891425014237734,0.891425014237734,,53.859955489915386,27.21517026232083,21.049541269693982,19.146941050591742,-0.012328017879068787,-0.02513946667425487,0.012811448795186083,0.8616333333333333,0.8330531820311038,0.017618464517796518,108.14469207711215,7.382996379077739,-9.987647927230913
