time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 16:00:00,0.001862,0.001863,0.001802,0.001818,1287734600.0,0.00169045839509839,,0.00169045839509839,48.42236839357793,37.60068486840317,25.911960085704454,18.989148674348826,2.5010794831131257e-05,6.410054392101248e-06,1.860074043903001e-05,0.0018276666666666667,0.0018742672636035155,6.928227619101155e-05,-44.841287458445876,37.71666255044485,45.61180491223557
2024-06-23 20:00:00,0.001818,0.001819,0.001741,0.001765,1550063600.0,0.00169045839509839,,0.00169045839509839,44.22142229193845,35.197965990972484,24.370223768988506,22.51244161978981,1.5617207855643175e-05,8.251485084809634e-06,7.365722770833541e-06,0.0017749999999999999,0.001856218670221058,7.145252965102003e-05,-75.77867489342161,27.398904601002442,40.21910389356828
2024-06-24 00:00:00,0.001765,0.001815,0.001686,0.001726,2827203600.0,0.00169045839509839,,0.00169045839509839,41.376758361939046,33.053523311764586,22.035125528862547,24.44060156351913,4.9684749505670995e-06,7.594883057961127e-06,-2.6264081073940277e-06,0.0017423333333333334,0.0018355122453323808,7.5402780987025e-05,-82.38326737142606,17.418707148963485,32.12668296293618
2024-06-24 04:00:00,0.001726,0.001743,0.001658,0.001676,1951375000.0,0.00199127588855052,0.00199127588855052,,38.0016280676322,31.37365827399347,20.632289348647895,24.981779058362154,-7.419774191023401e-06,4.591951608164222e-06,-1.2011725799187623e-05,0.0016923333333333332,0.0018094797158780085,8.299252672477958e-05,-94.10195284462735,7.280465331364317,22.453684907943778
2024-06-24 08:00:00,0.001676,0.001714,0.001579,0.001609,5952436700.0,0.00194869829969546,0.00194869829969546,,33.999457868079844,30.60582307832916,18.60624187362584,28.27501642797935,-2.2385840906616675e-05,-8.036068947919572e-07,-2.1582234011824717e-05,0.001634,0.0017775743129910977,9.400739695501924e-05,-101.81774175337522,-2.6375534945210966,12.36513089670229
2024-06-24 12:00:00,0.001609,0.001661,0.001605,0.00162,1495502900.0,0.00192177846972592,0.00192177846972592,,35.20596786174261,29.892833253783728,17.82433595761664,27.086791381220554,-3.297878957659326e-05,-7.238643431152218e-06,-2.574014614544104e-05,0.0016286666666666665,0.0017505001954775646,9.906669365608811e-05,-81.98754752284722,-9.851189315278017,3.0526074176321756
2024-06-24 16:00:00,0.00162,0.001653,0.001602,0.001614,1525605100.0,0.00190270062275333,0.00190270062275333,,34.8319396775548,29.261213961539884,17.11877373293282,26.247430476303624,-4.1380914151912303e-05,-1.4067097575304235e-05,-2.731381657660807e-05,0.001623,0.001727318341754371,0.00010002153876486678,-69.53058514033668,-15.276588935737896,-5.12121660354317
2024-06-24 20:00:00,0.001614,0.001679,0.001581,0.001674,1206392300.0,0.00190270062275333,0.00190270062275333,,41.52248660454211,28.26208172677974,17.831370646542773,24.26016327831379,-4.2705873130844405e-05,-1.979485268641227e-05,-2.2911020444432136e-05,0.0016446666666666667,0.0017122907644656973,9.413109495289658e-05,-47.893559390316184,-18.241768067972288,-11.501774953377321
2024-06-25 00:00:00,0.001674,0.001708,0.001652,0.001686,1561694800.0,0.00190270062275333,0.00190270062275333,,42.78760632011861,26.88791581999767,19.342959992184294,23.180142273498472,-4.230000483079581e-05,-2.4295883115288976e-05,-1.8004121715506833e-05,0.0016820000000000001,0.0017067833527446613,8.152241455139923e-05,-20.267107217108148,-18.425889808802822,-15.448859031947752
2024-06-25 04:00:00,0.001686,0.0017,0.001652,0.001655,1069057900.0,0.00190270062275333,0.00190270062275333,,40.35851925403776,25.61190462084289,18.579459279582654,22.265181215254305,-4.397289998225862e-05,-2.8231286488682903e-05,-1.5741613493575715e-05,0.0016690000000000001,0.001699913652245632,7.232082140489607e-05,-28.49677464489183,-19.341424793901822,-17.821417901603702
2024-06-25 08:00:00,0.001655,0.001678,0.001631,0.001659,990325000.0,0.00189715972858846,0.00189715972858846,,40.82533327496759,24.71003087186889,17.83703776475368,23.160894880246357,-4.446336883332197e-05,-3.147770295761072e-05,-1.2985665875711251e-05,0.0016560000000000001,0.001691929351837335,6.57041905744304e-05,-36.45566746272579,-20.89726503652218,-19.226586926799776
2024-06-25 12:00:00,0.001659,0.001717,0.00165,0.001708,1120871700.0,0.00189715972858846,0.00189715972858846,,46.36362311438006,23.22597966515439,20.170506082157964,21.82221151301461,-4.0432102333918e-05,-3.3268582832872175e-05,-7.163519501045825e-06,0.0016916666666666668,0.0016918815908972134,5.3797051239178794e-05,-0.26633954290053824,-19.02172635528385,-19.421576498627665
2024-06-25 16:00:00,0.001708,0.001727,0.001679,0.001724,809174500.0,0.00189715972858846,0.00189715972858846,,48.07263365837503,21.68724476256828,20.198802183172283,20.890621117126233,-3.553658467958217e-05,-3.3722183202214175e-05,-1.8144014773679927e-06,0.00171,0.00169517584709772,4.6711069723378994e-05,21.157230309743014,-15.369093931190497,-18.657377529224583
2024-06-25 20:00:00,0.001724,0.001733,0.00168,0.001699,777059600.0,0.00189715972858846,0.00189715972858846,,45.626355713564045,20.158239216990438,19.769899926408165,19.881386307731425,-3.3290391820150166e-05,-3.363582492580137e-05,3.4543310565120764e-07,0.001704,0.0016967802385344983,3.953083185831039e-05,12.175747597688392,-12.865017428565142,-17.038275687890415
2024-06-26 00:00:00,0.001699,0.001774,0.001689,0.001757,1434270100.0,0.00189715972858846,0.00189715972858846,,51.75961490717956,19.358339714629572,21.96210603258133,18.350260612784584,-2.6524395798428312e-05,-3.221353910032676e-05,5.68914330189845e-06,0.00174,0.0017046383769827712,3.877279388720463e-05,60.801435701023706,-6.168067144057065,-13.355976214774135
2024-06-26 04:00:00,0.001757,0.001779,0.001703,0.001762,1256366800.0,0.00189715972858846,0.00189715972858846,,52.259552798214315,18.69333355622017,20.90011247451646,17.08342985422317,-2.0522269048664022e-05,-2.9875285089994216e-05,9.353016041330194e-06,0.0017479999999999998,0.0017125223084404491,3.8173684373085724e-05,61.95837462759922,0.02524574427532489,-8.594233189884342
2024-06-26 08:00:00,0.001762,0.001764,0.001708,0.001724,1081638700.0,0.00189715972858846,0.00189715972858846,,48.17343243737683,18.075827837697155,19.814633241271633,16.196175856812182,-1.861721511025997e-05,-2.7623671094047368e-05,9.006455983787399e-06,0.001732,0.001716063706905822,3.4130522322375246e-05,31.128135970991938,2.852781219431381,-4.038764402228871
2024-06-26 12:00:00,0.001724,0.001819,0.001714,0.00174,2094517100.0,0.00189715972858846,0.00189715972858846,,49.94798197626281,18.352828889149382,22.9057515290875,14.658873002014802,-1.563613621139337e-05,-2.522616411751657e-05,9.590027906123197e-06,0.0017576666666666667,0.0017236278814077937,3.411384285628393e-05,66.51998604060897,8.640708930447525,1.337667187524295
2024-06-26 16:00:00,0.00174,0.001759,0.001667,0.001738,1520682600.0,0.00189715972858846,0.00189715972858846,,49.718815466443864,17.66421726891948,21.02287329729505,17.653301951359936,-1.3281887658590265e-05,-2.283730882573131e-05,9.555421167141045e-06,0.0017213333333333334,0.0017232106908488009,2.825266370340821e-05,-4.429924520098773,7.452469525852407,4.742801355001663
2024-06-26 20:00:00,0.001738,0.001749,0.00169,0.001694,558108000.0,0.00189715972858846,0.00189715972858846,,44.84413432580666,17.02479219299171,19.89349940958426,16.704945464889313,-1.4796001896039612e-05,-2.1229047439792972e-05,6.43304554375336e-06,0.001711,0.001720990565239928,2.4932282164593602e-05,-26.71386751781991,4.346438885518559,5.8230996403124715
2024-06-27 00:00:00,0.001694,0.001705,0.001671,0.001689,818368200.0,0.00189715972858846,0.00189715972858846,,44.31245077866582,16.054894780426583,19.251661342292927,17.96895392204144,-1.621251872713507e-05,-2.0225741697261392e-05,4.013222970126321e-06,0.0016883333333333334,0.0017150528867114561,2.5257240567053446e-05,-70.52645176390016,-2.4601875371558695,4.494857451165658
2024-06-27 04:00:00,0.001689,0.001703,0.001652,0.001696,941784200.0,0.00188691912215199,0.00188691912215199,,45.29041665829991,15.02830415650097,18.2980006817009,18.92431302688742,-1.6579162754607173e-05,-1.949642590873055e-05,2.9172631541233762e-06,0.0016836666666666666,0.0017093463012487669,2.5334039478880128e-05,-67.57610211485932,-8.37981613512891,0.23972618477155017
2024-06-27 08:00:00,0.001696,0.001966,0.001695,0.001957,5393017600.0,0.00156072279006321,,0.00156072279006321,67.91543389811551,16.921343650944088,35.6909650781554,14.744630119728305,4.143029676913126e-06,-1.4768534791601816e-05,1.891156446851494e-05,0.0018726666666666666,0.0017390409131429303,4.502344203249034e-05,197.86100675778,10.369349582408264,0.9689461989105144
2024-06-27 12:00:00,0.001957,0.002017,0.001904,0.001965,6319830900.0,0.00168380051105689,,0.00168380051105689,68.34751717344106,19.01960706241911,36.54289263234411,13.41422854742031,2.096932825229863e-05,-7.620962182821728e-06,2.8590290435120356e-05,0.001962,0.0017795789289351245,7.000482912928766e-05,173.72236871256723,25.21962404878635,6.1872424897274625
2024-06-27 16:00:00,0.001965,0.002075,0.00195,0.00199,5131388500.0,0.0017259704599512,,0.0017259704599512,69.71986378842871,21.3161940272146,37.499591101857135,12.112287578092412,3.590766100221841e-05,1.0847624541862995e-06,3.482289854803211e-05,0.002005,0.0018205645782196473,9.081039142948128e-05,135.3996452587152,35.23598961332534,15.611286777347765
2024-06-27 20:00:00,0.00199,0.002067,0.001981,0.002049,1842328800.0,0.00174032341395608,,0.00174032341395608,72.72533233624458,23.448739065953273,34.98384799692683,11.299707945510502,5.1908831549851145e-05,1.124957627331927e-05,4.065925527653188e-05,0.0020323333333333335,0.0018590679882403173,0.00010580220118648761,109.17563979449892,41.95777599343202,28.195684809487997
2024-06-28 00:00:00,0.002049,0.00208,0.001949,0.002006,2945169400.0,0.00174032341395608,,0.00174032341395608,67.46925883654444,24.836208422714183,31.515508472102038,12.601210681018085,6.0423608115092124e-05,2.1084382641673843e-05,3.933922547341828e-05,0.0020116666666666664,0.0018868132024996533,0.00010926606718294677,76.17702816982083,45.06861710037646,36.87050168898004
2024-06-28 04:00:00,0.002006,0.002029,0.001964,0.002008,2359571600.0,0.00174032341395608,,0.00174032341395608,67.5865989601082,26.12457282542074,29.929934394383807,11.967232237631235,6.656568538854191e-05,3.0180643191047456e-05,3.638504219749445e-05,0.002000333333333333,0.001907453226287595,0.00010628680170345429,58.25753562195398,46.267609693247145,42.13249810009524
2024-06-28 08:00:00,0.002008,0.002167,0.001979,0.001993,8499061800.0,0.00176041676877398,,0.00176041676877398,65.67328059085793,28.199894691461527,35.81973281963526,10.34593984965359,6.942268968667428e-05,3.8029052490172824e-05,3.139363719650146e-05,0.0020463333333333336,0.0019327041548413654,0.00010762177930136592,70.38796993793126,48.460369715491154,45.4385931256367
2024-06-28 12:00:00,0.001993,0.001997,0.001897,0.001963,4395614700.0,0.00176041676877398,,0.00176041676877398,61.89907555028095,28.784179076154242,33.24010613657405,15.50624426745155,6.8476779211574e-05,4.411859783445306e-05,2.4358181377120936e-05,0.001952333333333333,0.0019362730963853594,9.097422614620368e-05,11.769074698998383,45.12479744126454,46.230348487594824
2024-06-28 16:00:00,0.001963,0.001977,0.001909,0.001922,1395166700.0,0.00176041676877398,,0.00176041676877398,57.0717636732213,29.326728861940335,31.5748923673395,14.729435331969135,6.368466383408432e-05,4.803181103437931e-05,1.565285279970501e-05,0.0019360000000000002,0.0019362234424971122,7.447408366455065e-05,-0.2000181236365465,41.004359662637164,45.21428412816
2024-06-28 20:00:00,0.001922,0.001935,0.00187,0.001908,1032868200.0,0.00176041676877398,,0.00176041676877398,55.48068422554003,29.22034751229312,30.02643080207894,16.949545177809767,5.808759721258566e-05,5.0042968270020586e-05,8.044628942565075e-06,0.0019043333333333334,0.0019304252408309706,6.567732436147547e-05,-26.48494768557894,34.86896808552661,42.364623726229865
2024-06-29 00:00:00,0.001908,0.001965,0.001885,0.001906,1284781500.0,0.00176041676877398,,0.00176041676877398,55.24374317308663,29.375831598877472,30.482570551900274,15.915051337953154,5.2880919976795206e-05,5.061055861137552e-05,2.2703613654196877e-06,0.0019186666666666666,0.0019282873182556424,5.54852020392028e-05,-11.55942033238387,30.648205502080202,37.91158267287713
2024-06-29 04:00:00,0.001906,0.001958,0.001892,0.00195,1827641700.0,0.00176041676877398,,0.00176041676877398,59.35618987748301,29.520209679277226,28.914641853348826,15.096430556309764,5.170895439346327e-05,5.083023776779307e-05,8.787166256701964e-07,0.0019333333333333331,0.0019292047755424951,4.614763035768192e-05,5.9642756068416105,28.40421187524033,33.73143628137108
2024-06-29 08:00:00,0.00195,0.001957,0.001881,0.001938,1676505700.0,0.00176041676877398,,0.00176041676877398,57.796419343274195,29.461439084582395,27.180868247474386,15.059089572356022,4.924420694904681e-05,5.051303160404383e-05,-1.2688246549970148e-06,0.0019253333333333334,0.0019285008769590111,3.833306913368117e-05,-5.508809490540949,25.321209932896572,29.81064884893593
2024-06-29 12:00:00,0.001938,0.002044,0.001924,0.001962,3073531500.0,0.00176041676877398,,0.00176041676877398,60.05714803498219,30.16540949786796,31.374042665770137,13.66574008140712,4.866647938491387e-05,5.014372116021784e-05,-1.4772417753039667e-06,0.0019766666666666665,0.0019372582932694938,3.8528578999770534e-05,68.18899013017042,29.218280859921464,28.397977042534645
2024-06-29 16:00:00,0.001962,0.00202,0.001943,0.001958,1965765700.0,0.00176041676877398,,0.00176041676877398,59.48521965224223,30.819096310204554,29.488614962233044,12.844495423416861,4.734015175620666e-05,4.9583007279415605e-05,-2.242855523208947e-06,0.001973666666666667,0.0019438779975235253,3.693950448038347e-05,53.76117801645269,31.44945332869703,28.598288999188853
2024-06-29 20:00:00,0.001958,0.001964,0.00189,0.001923,844770200.0,0.00176041676877398,,0.00176041676877398,54.586786253871665,30.478647222788144,27.76192390888308,16.286160556826594,4.296949447723424e-05,4.826030471897934e-05,-5.2908102417451014e-06,0.0019256666666666667,0.0019405668464586418,3.29323545370365e-05,-30.163203737767038,25.848302686291206,27.959311701951574
2024-06-30 00:00:00,0.001923,0.001924,0.001833,0.001849,1626615400.0,0.00176041676877398,,0.00176041676877398,45.96789981036367,29.268270808481955,25.764047105809833,19.621808033391883,3.315237558940967e-05,4.5238718893065414e-05,-1.2086343303655746e-05,0.0018686666666666667,0.0019274940864964644,3.7640548226629436e-05,-104.19157460301324,14.0264956599908,25.13563313372513
2024-06-30 04:00:00,0.001849,0.001883,0.001829,0.001862,860806200.0,0.00176041676877398,,0.00176041676877398,47.535115144948165,28.0839341491214,24.631273646856805,19.084774826252072,2.612013286431192e-05,4.141500168731471e-05,-1.5294868823002793e-05,0.001858,0.0019148587980425615,4.113477546588979e-05,-92.15041271621942,4.374049443971689,18.924575279737684
2024-06-30 08:00:00,0.001862,0.001883,0.001848,0.001874,1047569400.0,0.00176041676877398,,0.00176041676877398,49.005472745813094,26.98419296542946,23.89786331937723,18.516514688515276,2.1270140611151728e-05,3.7386029472082114e-05,-1.6115888860930386e-05,0.0018683333333333332,0.0019063996226408835,4.0576868891646254e-05,-62.541854258888286,-1.7092145290155814,10.63490831530953
2024-06-30 12:00:00,0.001874,0.001898,0.001845,0.001883,1237609000.0,0.00176041676877398,,0.00176041676877398,50.134235512087436,26.158733526879747,24.10180697712059,17.65904293403411,1.7945843083904886e-05,3.349799219444667e-05,-1.555214911054178e-05,0.0018753333333333332,0.001900751206403147,3.7820687833131246e-05,-44.80417909894534,-5.626938580827377,2.766097998529886
2024-06-30 16:00:00,0.001883,0.001909,0.001869,0.001896,695949400.0,0.00176041676877398,,0.00176041676877398,51.79407115699031,25.538338664121017,24.225069614788676,17.018496562451464,1.6173862478980564e-05,3.003316625135345e-05,-1.3859303772372884e-05,0.0018913333333333334,0.001899038865844999,3.234520504741022e-05,-15.881864613051974,-6.559204583756886,-2.3803270624070354
2024-06-30 20:00:00,0.001896,0.001949,0.001878,0.001933,632159400.0,0.00176041676877398,,0.00176041676877398,56.25694649929992,25.47226732322367,26.307315858387913,15.914994981336369,1.755280801667234e-05,2.7537094604417227e-05,-9.984286587744887e-06,0.0019199999999999998,0.0019028499811459083,2.9582443921352273e-05,38.649091782694896,-2.4493594595339965,-4.086179288283457
2024-07-01 00:00:00,0.001933,0.001977,0.001916,0.00194,807728700.0,0.00176041676877398,,0.00176041676877398,57.06676723201957,25.740616523196213,27.41632416229821,15.014230961403932,1.8991551010400605e-05,2.5827985885613905e-05,-6.8364348752133006e-06,0.0019443333333333333,0.0019103924088163492,3.037489493873988e-05,74.4933704526632,4.545434168847567,-2.5225171138176696
2024-07-01 04:00:00,0.00194,0.001953,0.001874,0.001886,794462500.0,0.00176041676877398,,0.00176041676877398,49.459784683422306,25.158988871643942,25.410470821759755,17.80541326571189,1.5594651065197265e-05,2.3781318921530577e-05,-8.186667856333312e-06,0.0019043333333333334,0.001909290758728528,2.575353683991347e-05,-12.832995654177491,2.965576912208925,-0.3743882405585939
2024-07-01 08:00:00,0.001886,0.001886,0.001789,0.001806,1621999200.0,0.00176041676877398,,0.00176041676877398,40.78579351330002,23.48246653257368,23.169030702387573,23.964491910232123,6.373779016218125e-06,2.0299810940468087e-05,-1.3926031924249961e-05,0.0018270000000000003,0.0018943288025960684,3.331267606830523e-05,-134.74110667465902,-9.553212504779072,-1.1228902208141405
2024-07-01 12:00:00,0.001806,0.001826,0.001802,0.001822,1303330500.0,0.00176041676877398,,0.00176041676877398,42.94107987830352,21.925695789151295,22.6369751090178,23.414169277969837,3.5316668136296803e-07,1.6310482088647063e-05,-1.5957315407284095e-05,0.0018166666666666667,0.001880208414245268,3.880887088835906e-05,-109.15330459950935,-18.607766331572734,-5.162491938823825
2024-07-01 16:00:00,0.001822,0.001886,0.001811,0.00186,1012927500.0,0.00176041676877398,,0.00176041676877398,47.8005947930161,21.09875749013465,26.752129180407398,21.73446507451194,-1.336522944878158e-06,1.278108108194202e-05,-1.4117604026820178e-05,0.0018523333333333332,0.0018751402177158254,3.589941879638325e-05,-42.35330291714894,-20.766451475716025,-11.490463349964724
2024-07-01 20:00:00,0.00186,0.001867,0.001802,0.001819,490888200.0,0.00176041676877398,,0.00176041676877398,43.4962583116817,20.183005539744435,25.07331514595369,21.239438771782908,-5.9157780885727394e-06,9.041709247839069e-06,-1.4957487336411808e-05,0.0018293333333333332,0.001866811693282645,3.618649900600661e-05,-69.04667206240042,-25.155562438141878,-18.520748187552424
2024-07-02 00:00:00,0.001819,0.001838,0.001798,0.001824,729613900.0,0.00176041676877398,,0.00176041676877398,44.156670452472994,19.263830045141297,24.072183827695792,20.79066867143622,-9.03723692664035e-06,5.425920012943185e-06,-1.4463156939583535e-05,0.0018199999999999998,0.001858300476322164,3.6570858518035265e-05,-69.81966493581402,-29.21593539247571,-23.436428909476582
2024-07-02 04:00:00,0.001824,0.001859,0.001812,0.00182,673673800.0,0.00176041676877398,,0.00176041676877398,43.71646286213505,18.727484610166776,25.063347939465487,19.790751286643324,-1.1698924199466613e-05,2.0009511704612256e-06,-1.3699875369927839e-05,0.0018303333333333331,0.0018532155412332857,3.4082012951111134e-05,-44.759108825283505,-30.6289511590946,-26.441725116357052
2024-07-02 08:00:00,0.00182,0.001836,0.001806,0.001813,613393200.0,0.00176041676877398,,0.00176041676877398,42.91025863293082,18.113487689130483,24.26126874597588,19.797447680104128,-1.4209375205817857e-05,-1.241114104794591e-06,-1.2968261101023266e-05,0.0018183333333333333,0.0018468733216151123,3.307437210214166e-05,-57.526893619508336,-33.07421865549585,-29.518666911302006
2024-07-02 12:00:00,0.001813,0.001845,0.001747,0.00178,2143340600.0,0.00176041676877398,,0.00176041676877398,39.23665252705296,17.144806213864218,21.806281268175276,23.88617780432873,-1.8646801205599462e-05,-4.722251524955565e-06,-1.3924549680643897e-05,0.0017906666666666668,0.001836653929806304,3.542217047259539e-05,-86.55080989501674,-37.93572694999774,-32.71370803926597
2024-07-02 16:00:00,0.00178,0.001807,0.001773,0.001798,429676300.0,0.00176041676877398,,0.00176041676877398,42.146079744381076,16.24531627254554,21.011883030801414,23.01600937386598,-2.047502042245848e-05,-7.87280530445615e-06,-1.260221511800233e-05,0.0017926666666666666,0.0018286562455990972,3.552533564711088e-05,-67.53786328707534,-40.62683025336844,-35.56643175448916
2024-07-02 20:00:00,0.001798,0.001802,0.001776,0.001798,282843700.0,0.00176041676877398,,0.00176041676877398,42.146079744381076,15.410075612749626,20.399866569483095,22.345618405573717,-2.1674052339684842e-05,-1.0633054711501888e-05,-1.1040997628182954e-05,0.001792,0.0018219914736719886,3.451917892436137e-05,-57.92233883991681,-42.19914921578192,-38.458981268660985
2024-07-03 00:00:00,0.001798,0.001817,0.001719,0.001778,1503419700.0,0.00176041676877398,,0.00176041676877398,39.69674809299689,15.57931023362035,18.242962164179804,26.13266476316902,-2.3961908658427008e-05,-1.3298825500886913e-05,-1.0663083157540095e-05,0.0017713333333333333,0.001812780902701324,3.577888627774852e-05,-77.22910293375571,-45.38369046287045,-41.53634922050463
2024-07-03 04:00:00,0.001778,0.001819,0.001752,0.001803,718967500.0,0.00176041676877398,,0.00176041676877398,44.07210588929838,15.692631806597243,17.1409798435085,24.24526491894971,-2.3487016501790156e-05,-1.533646370106756e-05,-8.150552800722595e-06,0.0017913333333333334,0.0018088813446344165,3.246418173653663e-05,-36.035635506426146,-44.53386728501187,-43.18588430425817
2024-07-03 08:00:00,0.001803,0.001827,0.001724,0.001762,1397899900.0,0.00176041676877398,,0.00176041676877398,39.06599707303527,16.228720140558597,15.31030518148235,24.559174685506232,-2.6117946960245008e-05,-1.749276035290305e-05,-8.625186607341958e-06,0.001771,0.001801993827428159,3.2196844589558875e-05,-64.17570380630812,-46.31948878694789,-44.609048937653036
2024-07-03 12:00:00,0.001762,0.001821,0.001729,0.0018,1125674100.0,0.00176041676877398,,0.00176041676877398,45.27095416339382,16.726516450665567,13.883961409113182,22.271184638804456,-2.485023780991486e-05,-1.8964255844305414e-05,-5.885981965609448e-06,0.0017833333333333336,0.0017986010103200089,2.911881411630731e-05,-34.95489645902162,-45.286344029863685,-45.38084764117347
2024-07-03 16:00:00,0.0018,0.001809,0.001716,0.001741,931014600.0,0.00195593711352577,0.00195593711352577,,38.68427338932264,17.395747069806774,12.6055197223089,21.50758984775636,-2.8280377503417733e-05,-2.082748017612788e-05,-7.452897327289854e-06,0.0017553333333333334,0.0017907341599587951,3.0260998208880844e-05,-77.98999530925917,-48.25940323708146,-46.09977583472622
2024-07-03 20:00:00,0.001741,0.001758,0.001713,0.001741,679683900.0,0.00194315469616583,0.00194315469616583,,38.68427338932265,18.066216258177437,12.028369921441879,20.82809102126295,-3.064552538290378e-05,-2.279108921748306e-05,-7.854436165420722e-06,0.0017373333333333331,0.0017810249187541656,3.270292315650841e-05,-89.06764534316996,-51.96924342854405,-47.95861987060927
2024-07-04 00:00:00,0.001741,0.001759,0.001605,0.001674,4455619400.0,0.00191508922654925,0.00191508922654925,,32.4636191811737,20.073632611039624,10.291732435298991,27.946205802628103,-3.749405405904923e-05,-2.5731682185796298e-05,-1.1762371873252935e-05,0.0016793333333333332,0.0017625355395867416,4.188461099230839e-05,-132.4308288608871,-59.2839330133025,-51.19973092719792
2024-07-04 04:00:00,0.001674,0.001677,0.001621,0.001631,650835100.0,0.00187558030389432,0.00187558030389432,,29.21643330162297,21.93766208155451,9.74097926745589,26.45068874835623,-4.586262719210839e-05,-2.9757871187058718e-05,-1.6104756005049673e-05,0.0016430000000000001,0.0017408018051164249,5.2051373560329534e-05,-125.2631754959917,-65.28204596627424,-56.198656411300554
2024-07-04 08:00:00,0.001631,0.001641,0.001587,0.001627,1499379300.0,0.00183412227350489,0.00183412227350489,,28.926576516307392,24.007509085429483,9.228149132285461,28.372938453107615,-5.2215638881062624e-05,-3.42494247258595e-05,-1.7966214155203123e-05,0.0016183333333333334,0.0017185348102467719,6.080593780634934e-05,-109.85931147333388,-69.3345246487342,-61.467436764213744
2024-07-04 12:00:00,0.001627,0.001636,0.001549,0.001604,2083594300.0,0.0018167100461544,0.0018167100461544,,27.25235528627475,26.265838593703645,8.455763930637266,29.653967527469614,-5.843277751051623e-05,-3.908609528279085e-05,-1.9346682227725377e-05,0.0015963333333333333,0.0016963163598988737,6.7929044853475e-05,-98.1249643469465,-71.95183734857167,-66.46308524422065
2024-07-04 16:00:00,0.001604,0.001607,0.001547,0.001552,551857800.0,0.00179678904153896,0.00179678904153896,,23.886275300716036,28.380000114858,7.960886708677579,28.11354108734434,-6.678600261894249e-05,-4.4626076750021184e-05,-2.2159925868921308e-05,0.0015686666666666668,0.0016731073247657452,7.456751998903925e-05,-93.37457569947367,-73.89935901683549,-70.1169417451039
2024-07-04 20:00:00,0.001552,0.001569,0.001421,0.001441,1458180100.0,0.00173721013738507,0.00173721013738507,,18.603905203193335,31.18935583871228,6.889753578250151,35.78576665334764,-8.142415901307774e-05,-5.19856932026325e-05,-2.943846581044524e-05,0.001477,0.0016374514475356095,9.018277954296112e-05,-118.61203683509144,-77.96414790940422,-73.28746723088639
2024-07-05 00:00:00,0.001441,0.001443,0.001215,0.001268,9992117600.0,0.00161538912364656,0.00161538912364656,,13.567775987633254,34.53822017143038,5.632457059019566,45.74323795819785,-0.00010576545921915995,-6.2741646405938e-05,-4.3023812813221946e-05,0.0013086666666666665,0.0015776723964685288,0.0001226960432263977,-146.16376248607313,-84.16411287091957,-76.99486428643273
2024-07-05 04:00:00,0.001268,0.001349,0.001104,0.001201,8103502900.0,0.0015577502112819,0.0015577502112819,,12.191335574423277,37.89375947954527,4.650393403512111,45.667023394932876,-0.00012897570343510306,-7.598845781177101e-05,-5.2987245623332044e-05,0.0012180000000000001,0.0015122774152924326,0.0001538926563293131,-127.48167989801571,-88.10207350974649,-81.03242332672643
2024-07-05 08:00:00,0.001201,0.001232,0.001167,0.001222,2658800600.0,0.00151712519015371,0.00151712519015371,,15.098653359067526,41.00961740850909,4.429720006119608,43.50000303193478,-0.00014401534544548444,-8.95938353385137e-05,-5.442151010697074e-05,0.001207,0.0014567724306938084,0.00017132534257740314,-97.19224913888173,-88.92845311239515,-84.78969685061635
2024-07-05 12:00:00,0.001222,0.001237,0.001186,0.001221,3925602300.0,0.00151266267113834,0.00151266267113834,,15.073060314143646,43.79744242635234,4.6368973621319265,41.823062651142926,-0.00015423711231463827,-0.00010252249073373863,-5.171462158089964e-05,0.0012146666666666666,0.0014127532008706915,0.00017619101378224343,-74.95143289916112,-87.65781491119206,-87.2131136010633
2024-07-05 16:00:00,0.001221,0.00124,0.001195,0.001209,2141730700.0,0.00150204640402451,0.00150204640402451,,14.749957716789908,46.318894036957865,4.708623527372317,40.34515681432037,-0.00016144519618859474,-0.00011430703182470986,-4.7138164363884883e-05,0.0012146666666666666,0.0013767374673790504,0.00017362370231499623,-62.2306741731024,-85.34625666227481,-87.50864954890213
2024-07-05 20:00:00,0.001209,0.001223,0.001185,0.001193,975640600.0,0.00147149176362206,0.00147149176362206,,14.309517052701054,48.68775004038324,4.562020175587178,39.908351394731014,-0.00016652907732985878,-0.00012475144092573964,-4.177763640411913e-05,0.0012003333333333334,0.0013446639884616472,0.0001682976937355994,-57.172760135010726,-82.7850297052508,-86.1793885977782
2024-07-06 00:00:00,0.001193,0.001247,0.001181,0.001223,1907139100.0,0.00147149176362206,0.00147149176362206,,19.182427079247773,50.30465159815584,6.312114376744471,37.71213048757119,-0.00016622124543392756,-0.00013304540182737724,-3.317584360655032e-05,0.001217,0.0013214523541958932,0.00015668945018292555,-44.44134733765902,-79.2992403991061,-83.77208541945595
2024-07-06 04:00:00,0.001223,0.001248,0.001193,0.001236,1145962900.0,0.00147148832853387,0.00147148832853387,,21.27169194620724,51.781150558398,6.100616311074062,35.93728350300003,-0.00016304877035382267,-0.00013904607553266634,-2.400269482115633e-05,0.0012256666666666666,0.0013040367746451247,0.0001424495697821133,-36.67735798164958,-75.42452381570095,-80.71376264558316
