time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-28 20:00:00,3503.05,3503.05,3479.4,3500.1,1.99,3561.6970663369,3561.6970663369,,47.21079999042351,29.536288077550996,17.760612388921153,28.15397445936914,-22.83756500321215,-33.74750528000655,10.909940276794401,3494.183333333334,3488.3272449802535,16.856651703175615,23.160346258552124,-7.322075518262546,-14.435654691301588
2024-07-29 00:00:00,3500.1,3598.4,3499.3,3589.8,91.61,3392.08224590653,,3392.08224590653,60.03428660642281,27.91624618050389,28.05884409704517,24.45841740272517,-13.237101526152856,-29.645424529235815,16.40832300308296,3562.5,3501.813200438389,24.825769495618452,162.96721993470524,8.158769522916344,-6.605977616526088
2024-07-29 04:00:00,3589.8,3633.15,3581.05,3612.1,28.35,3450.37902131587,,3450.37902131587,62.474799819866874,26.985723471369095,30.731797931991068,22.766478010523176,-3.7856033429734453,-24.47346029198334,20.687856949009895,3608.766666666667,3521.2592852071666,36.22242621632424,161.055623270322,22.058483499953223,3.1312149521657524
2024-07-29 08:00:00,3612.1,3644.65,3610.05,3623.6,15.62,3475.92111918429,,3475.92111918429,63.70566393586141,26.302955740225524,30.849897814928706,21.69322143530522,4.5799362973289135,-18.66278097412089,23.242717271449802,3626.1000000000004,3540.321233351318,45.23266993129845,126.4259760021055,31.546437363785245,13.610403717098066
2024-07-29 12:00:00,3623.6,3631.75,3525.1,3547.1,37.67,3475.92111918429,,3475.92111918429,51.5842678662366,24.787642091903496,26.675534191678068,29.535888798951817,4.979376912411226,-13.934349396814467,18.913726309225694,3567.9833333333336,3545.350706075321,41.12357126342831,36.69043740232448,32.014073730925176,23.444441029394994
2024-07-29 16:00:00,3547.1,3560.7,3490.65,3545.65,14.55,3475.92111918429,,3475.92111918429,51.384695853822116,23.904395936525912,24.345378002041322,31.25176389218139,5.119914409556259,-10.123496635540322,15.24341104509658,3532.3333333333335,3542.9839110313233,35.58302697880312,-19.954415728102326,27.289665598286312,28.227165048237488
2024-07-29 20:00:00,3545.65,3590.7,3545.05,3557.8,14.26,3475.92111918429,,3475.92111918429,53.02469978477684,22.541664906357685,26.73514914888649,29.446569639028475,6.140906301513041,-6.8706160481296505,13.011522349642693,3564.5166666666664,3546.8989575104765,32.316605556509806,36.34397621656775,28.112784745402806,29.740740359599886
2024-07-30 00:00:00,3557.8,3574.95,3514.2,3555.9,24.63,3475.92111918429,,3475.92111918429,52.725161864598746,21.74953723192122,24.691149136265103,31.07773320518858,6.719279934225142,-4.152636851658692,10.871916785883833,3548.35,3547.1627834176625,26.65671665211483,2.9691493213043625,25.8269997068484,28.310880945365675
2024-07-30 04:00:00,3555.9,3588.2,3533.5,3579.1,7.11,3475.92111918429,,3475.92111918429,55.994078033555894,20.76564479063944,24.65884061397588,28.932796768564295,8.946560929264706,-1.5327972954740128,10.479358224738718,3566.933333333333,3550.7574288568753,24.75111443835897,43.5694980300588,27.439954099867528,27.16735103760126
2024-07-30 08:00:00,3579.1,3593.15,3565.85,3574.85,4.74,3475.92111918429,,3475.92111918429,55.24051928919487,19.75643230278543,24.425377652467635,27.897900967054078,10.250595202537625,0.8238812041283146,9.42671399840931,3577.9500000000003,3555.7015327010795,24.296087685733845,61.048147851899145,30.49524444096131,27.96874574827001
2024-07-30 12:00:00,3574.85,3607.45,3530.45,3558.85,10.26,3475.92111918429,,3475.92111918429,52.38242625273829,19.40045477633737,22.03169346657516,29.669359127785246,9.87910530037152,2.634926023376956,7.244179276994565,3565.5833333333335,3557.4982237251256,21.348637126183664,25.24785559040562,30.018209090910794,28.44510183464701
2024-07-30 16:00:00,3558.85,3563.9,3491.85,3511.25,10.34,3475.92111918429,,3475.92111918429,44.9339879134175,19.635030953009334,20.051530085539415,31.817850818923382,5.678318564482652,3.2436045315980953,2.4347140328845565,3522.3333333333335,3551.104607290254,22.698207459044923,-84.50380647556567,19.607116766685657,26.89013109960632
2024-07-30 20:00:00,3511.25,3519.5,3463.05,3512.8,5.09,3475.92111918429,,3475.92111918429,45.20720790708916,20.23618853123892,18.638114837641336,33.17129528420747,2.4460404259430106,3.0840917104670784,-0.6380512845240678,3498.4500000000003,3541.5310423283895,26.40417743528934,-108.77329905838097,7.93616987349778,22.014185043013885
2024-07-31 00:00:00,3512.8,3539.55,3496.35,3529.25,4.86,3475.92111918429,,3475.92111918429,48.14767275476406,20.341955186078824,20.163009871997584,31.3500637311374,1.1980043866210508,2.7068742456978727,-1.508869859076822,3521.7166666666667,3537.9284285717126,24.551010975245084,-44.02198052425713,3.2127016555200605,15.193549346653572
2024-07-31 04:00:00,3529.25,3569.15,3494.5,3556.3,6.79,3475.92111918429,,3475.92111918429,52.64774301846555,19.80626553000832,21.9696297772532,28.443884525048052,2.3643806590994245,2.6383755283781833,-0.2739948692787588,3539.9833333333336,3538.3020476192796,20.392879109573972,5.4963163204180505,3.420302988692605,8.544072821099025
2024-07-31 08:00:00,3556.3,3562.1,3542.5,3558.55,1.96,3475.92111918429,,3475.92111918429,53.0130251751386,19.308839420800002,21.40847755190406,27.717365723382553,3.4307508935585247,2.796850601414252,0.6339002921442729,3554.3833333333337,3541.225917749108,19.077340286783407,45.979210191898716,7.289294552620433,5.464617267582719
2024-07-31 12:00:00,3558.55,3587.65,3533.0,3538.25,10.75,3475.92111918429,,3475.92111918429,49.31662228209473,18.29864735266157,23.213785622581618,25.742965024706944,2.6077560528233334,2.759031691696068,-0.15127563887273476,3552.9666666666667,3543.360599370482,17.35529065212912,36.899669342832894,9.981146806276112,5.975861500777302
2024-07-31 16:00:00,3538.25,3562.15,3483.85,3498.5,12.05,3475.92111918429,,3475.92111918429,42.99484895629116,18.19730643462136,20.915004675564695,29.409762159849954,-1.2376986634544664,1.9596856206659614,-3.197384284120428,3514.8333333333335,3538.1738237273635,18.443508787020185,-84.36749812109542,1.4039972674241525,5.523685403753325
2024-07-31 20:00:00,3498.5,3500.5,3446.95,3463.7,16.74,3642.44659538947,3642.44659538947,,38.358901055739224,18.642289316149355,19.493269516889274,32.09469639972846,-7.012482858105614,0.16525192491164642,-7.17773478301726,3470.383333333333,3525.848280019358,25.174679314111902,-146.88024686490772,-12.076388562787837,1.649512515883215
2024-08-01 00:00:00,3463.7,3472.9,3393.0,3395.75,67.97,3608.76943585052,3608.76943585052,,31.26912192861299,19.730690754497967,17.573731524596333,35.58327833192341,-16.877484915361038,-3.2432954431428906,-13.634189472218146,3420.5499999999997,3506.7031381976562,36.26167183839274,-158.39155381769652,-25.37776722232499,-6.517252927853141
2024-08-01 04:00:00,3395.75,3402.9,3348.7,3377.25,24.0,3550.29749226547,3550.29749226547,,29.661701232226633,21.21171646986524,16.394377619072888,38.68042409323791,-25.889922596511497,-7.772620873816612,-18.117301722694883,3376.2833333333333,3482.990446404143,49.069933880650346,-144.97283724401237,-36.250046315205665,-18.075051208223584
2024-08-01 08:00:00,3377.25,3406.6,3376.9,3405.0,4.98,3550.29749226547,3550.29749226547,,35.05478276582144,22.49787437568617,16.24442255802498,37.206938334113396,-30.442232203150525,-12.306543139683395,-18.13568906346713,3396.1666666666665,3467.2043046336926,53.064061896355014,-89.24764448649147,-41.06800978532256,-28.693052971410264
2024-08-01 12:00:00,3405.0,3423.75,3311.15,3326.9,18.05,3550.29749226547,3550.29749226547,,28.444547891047748,24.322707010533968,14.057953033594261,40.05848151184452,-39.89213594392868,-17.823661700532455,-22.068474243396224,3353.933333333333,3446.6095825790817,60.26627777806296,-102.51863636138162,-46.65443038314611,-37.33756342649983
2024-08-01 16:00:00,3326.9,3338.95,3284.15,3338.95,26.24,3492.81777186153,3492.81777186153,,30.61842243879093,26.24115962863624,13.131585815817656,40.665491390951644,-45.880041883923695,-23.434937737210703,-22.445104146712993,3320.683333333333,3423.7139008980366,68.04160319381582,-100.94859882634076,-51.59026387798198,-43.890687590414075
2024-08-01 20:00:00,3338.95,3425.25,3325.7,3417.25,11.44,3492.81777186153,3492.81777186153,,42.782519491100395,26.16514475001987,21.531558437274644,36.021719114042604,-43.8024178553278,-27.508433760834123,-16.29398409449368,3389.4,3417.4750098256663,60.774949854152254,-30.7966905148044,-49.699939026784016,-47.25316076830866
2024-08-02 00:00:00,3417.25,3428.9,3345.15,3379.7,17.36,3492.81777186153,3492.81777186153,,39.230371962255084,26.0250541567581,19.921389378660525,32.644331516117,-44.670918484145204,-30.940930705496342,-13.729987778648862,3384.5833333333335,3411.4947050088786,54.617935639860036,-32.848027374491515,-48.167947058393786,-49.02814508657647
2024-08-02 04:00:00,3379.7,3386.25,3334.75,3353.9,7.51,3492.81777186153,3492.81777186153,,36.959733860452154,26.02110291356401,18.756776043687225,31.91648978237832,-46.90041705676094,-34.132827975749265,-12.767589081011678,3358.2999999999997,3401.8229404618096,52.60066378930546,-55.16145909760524,-48.80372088014028,-49.56546771082501
2024-08-02 08:00:00,3353.9,3374.3,3341.4,3360.95,9.14,3492.81777186153,3492.81777186153,,38.0154879595278,26.017433902026642,18.031557777132555,30.682459939479156,-47.55030434804985,-36.816323250209386,-10.733981097840463,3358.8833333333337,3394.015739165723,49.424616888047986,-47.38853907823306,-48.67506798905781,-48.83666873859397
2024-08-02 12:00:00,3360.95,3387.45,3179.1,3236.35,136.5,3492.81777186153,3492.81777186153,,28.82677948756023,27.58239855762762,14.268978115905668,40.534706798825184,-57.457192632130045,-40.94449712659352,-16.512695505536527,3267.633333333333,3371.03711992347,59.23901137933687,-116.36902122712229,-54.82906373797276,-50.11894991639116
2024-08-02 16:00:00,3236.35,3236.35,3188.9,3204.05,11.86,3432.82487229586,3432.82487229586,,27.00456202184199,29.035580023542813,13.574279188392897,38.56123560057594,-67.14085504692639,-46.1837687106601,-20.957086336266293,3209.7666666666664,3341.7152193313236,72.45892797666784,-121.40077728553142,-60.88103769684173,-53.29722257600314
2024-08-02 20:00:00,3204.05,3231.4,3155.0,3174.0,15.76,3414.29988506628,3414.29988506628,,25.396145509034852,30.634290142562268,12.517547278090756,39.01357140288681,-76.35978309217217,-52.21897158696251,-24.140811505209655,3186.7999999999997,3313.548815816537,82.32981667482593,-102.63500388698873,-64.6768528050369,-57.2655055572273
2024-08-03 00:00:00,3174.0,3189.85,3095.6,3168.9,28.98,3369.98989655965,3369.98989655965,,25.12265808790879,32.50846192728826,11.34427826863015,41.264055604726856,-83.11923061375,-58.39902339232001,-24.720207221429995,3151.4500000000003,3284.076303849894,91.47463252483826,-96.65798425144915,-67.58422839107438,-61.992795657731435
2024-08-03 04:00:00,3168.9,3185.15,3148.6,3174.6,4.5,3369.98989655965,3369.98989655965,,26.08077023262588,34.24876429881954,10.916941702428952,39.709647346034814,-87.01316550257889,-64.12185181437178,-22.891313688207106,3169.4500000000003,3263.235157695368,91.89472801038903,-68.03811254167911,-67.6254905865839,-65.19190236988422
2024-08-03 08:00:00,3174.6,3195.15,3157.95,3184.25,14.97,3369.98989655965,3369.98989655965,,27.765945436690203,35.624371397062774,11.549972861122312,38.13509097418959,-88.30256559493728,-68.95799457048489,-19.344571024452392,3179.116666666667,3247.94088659924,87.70009017805887,-52.31786329435415,-66.23388810547209,-66.53011497204182
2024-08-03 12:00:00,3184.25,3207.55,3124.05,3124.05,27.65,3369.98989655965,3369.98989655965,,24.078166335028854,37.1429261277114,10.539742528391,38.35058204404208,-93.10876150097374,-73.78814795658266,-19.32061354439108,3151.8833333333337,3230.4758769145296,86.04417261499287,-60.89317551878116,-65.74836877940928,-66.7979939656349
2024-08-03 16:00:00,3124.05,3139.2,3058.7,3071.75,53.57,3311.78658363279,3311.78658363279,,21.416842318539494,38.9565417859834,9.662308582752125,41.916142975278206,-99.98531086893945,-79.02758053905403,-20.957730329885422,3089.883333333333,3204.9135962634027,91.31437085409772,-83.98113159637279,-67.4058926718605,-66.75341003583145
2024-08-03 20:00:00,3071.75,3102.65,3038.7,3086.1,17.33,3281.41292526951,3281.41292526951,,23.90215810808421,40.751400283298146,9.019894241433583,41.20861154541526,-103.08875768579128,-83.83981596840148,-19.248941717389798,3075.816666666667,3181.4414272458143,93.91625989501583,-74.97797200557162,-68.09426352037968,-66.8706032692804
2024-08-04 00:00:00,3086.1,3112.05,3061.65,3098.45,9.69,3281.41292526951,3281.41292526951,,26.069248194926416,42.177513229470456,9.534334766592426,39.00742774487773,-103.3602472695261,-87.74390222862641,-15.616345040899688,3090.716666666667,3164.9460162314235,90.33682165315047,-54.779692419525254,-66.88384796575654,-67.0330932343515
2024-08-04 04:00:00,3098.45,3104.0,3069.65,3075.55,2.26,3281.41292526951,3281.41292526951,,24.666543869852703,43.50176096520189,9.174636710482934,37.53581003088397,-104.22183885485128,-91.03948955387139,-13.182349300979894,3083.066666666667,3150.0588617651038,86.09234409774795,-51.87623111789109,-65.51951916140514,-66.97588082985047
2024-08-04 08:00:00,3075.55,3105.3,3063.05,3099.95,2.11,3271.99964752147,3271.99964752147,,29.047266803658047,44.7775422320203,8.737976881132019,36.492805742297236,-101.76272298745789,-93.18413624058869,-8.578586746869206,3089.433333333333,3139.0360384138726,79.45786427643735,-41.61761753203743,-63.3466190132808,-65.96106241520555
2024-08-04 12:00:00,3099.95,3111.15,3005.0,3005.35,18.31,3258.96218276932,3258.96218276932,,23.372489103668315,46.33400123533744,7.741113245613003,38.56844586278847,-106.22281485217854,-95.79187196290665,-10.43094288927189,3040.5,3121.1203950658955,79.66923351088428,-67.46259211416606,-63.720798386088546,-64.86769613163275
2024-08-04 16:00:00,3005.35,3011.2,2796.85,2926.85,110.22,3149.12846449239,3149.12846449239,,19.89850905191645,48.59647033342828,6.202357095141876,50.204676942397,-114.7687806738013,-99.5872537050856,-15.181526968715701,2911.633333333333,3083.0318383872477,96.34728288234433,-118.59770884818822,-68.70960842809761,-65.32413624721802
2024-08-04 20:00:00,2926.85,2939.25,2846.6,2846.6,40.29,3141.31311804315,3141.31311804315,,17.10026680844487,50.69733449594121,5.6770694266452475,45.95276153440566,-126.55814101069882,-104.98143116620824,-21.57670984449058,2877.4833333333336,3045.6593829228996,109.40705864729372,-102.47726954664576,-71.77939580251108,-66.88910540749451
2024-08-05 00:00:00,2846.6,2861.95,2211.2,2446.8,3135.23,2955.34930623884,2955.34930623884,,9.74663475852357,53.508661348859754,3.4603401186800187,66.13557606224306,-166.2454388129895,-117.23423269556449,-49.01120611742502,2506.65,2947.657676936918,169.69808015449814,-173.25188221945373,-81.0041672949604,-71.3034924779144
2024-08-05 04:00:00,2446.8,2519.2,2277.55,2484.55,482.26,2847.76687561495,2847.76687561495,,13.527872655398781,56.119179140855536,2.9929819278766465,57.203216202779515,-192.43354462603202,-132.274095081658,-60.15944954437401,2427.1,2853.010826584751,216.2822158690896,-131.28243111230339,-85.57491855108249,-76.7670225191629
2024-08-05 08:00:00,2484.55,2491.85,2346.85,2418.15,62.88,2847.76687561495,2847.76687561495,,12.533225047750932,58.5432313762802,2.7527332098221646,52.61147469130937,-216.05518257498534,-149.03031258032348,-67.02486999466186,2418.9500000000003,2774.0906762966147,241.5292086740941,-98.02559788281376,-86.70679849033078,-81.26632003472119
2024-08-05 12:00:00,2418.15,2596.85,2309.2,2592.35,161.09,2847.76687561495,2847.76687561495,,27.577693351257565,59.41513115662929,7.693255291777323,44.90989091186989,-218.20370025493503,-162.8649901152458,-55.338710139689226,2499.4666666666667,2724.1590381820783,238.46796555433363,-62.81552911956126,-84.53486491116992,-84.4551873118859
2024-08-05 16:00:00,2592.35,2666.05,2501.95,2544.2,95.51,2847.76687561495,2847.76687561495,,26.23449761029721,59.404565902207956,10.538022194701902,41.204194135399014,-221.2413856138137,-174.54026921495938,-46.70111639885431,2570.733333333333,2696.2634554823067,217.9338122079045,-38.400075349244204,-80.34079313281303,-84.28934377134905
2024-08-05 20:00:00,2544.2,2614.2,2544.2,2554.15,12.33,2847.76687561495,2847.76687561495,,27.02547508663629,59.39475530881672,10.153161707696897,39.699370371640846,-220.30633698485735,-183.69348276893896,-36.61285421591839,2570.85,2673.461009030978,196.9660298120997,-34.73052658838893,-76.19440526513812,-81.94421544986297
2024-08-06 00:00:00,2554.15,2693.85,2554.15,2637.45,13.28,2847.76687561495,2847.76687561495,,33.45842935462922,58.44853006958868,13.563754116833298,36.81006250193217,-210.41812125579054,-189.0384104663093,-21.379710789481237,2628.483333333333,2665.2832498132243,167.84491829715267,-14.616634153812788,-70.59642607319944,-77.91662234558012
2024-08-06 04:00:00,2637.45,2682.65,2622.3,2669.6,12.03,2847.76687561495,2847.76687561495,,35.810361441852734,57.56989234744835,13.119538016178883,35.604524397318464,-197.7083440178517,-190.77239717661777,-6.935946841233914,2658.183333333334,2663.9923559077897,138.38384634757142,-2.798507064601384,-64.43297889059961,-72.89115084043755
2024-08-06 08:00:00,2669.6,2669.6,2585.3,2598.8,21.61,2847.76687561495,2847.76687561495,,33.04075149756774,56.91746968591966,12.503535883688377,35.993593285547185,-191.1453180449039,-190.84698135027503,-0.29833669462885837,2617.9,2655.6119275609185,120.0798611136345,-20.937137008195293,-60.47881144674467,-67.92565541892046
2024-08-06 12:00:00,2598.8,2699.55,2559.6,2675.1,14.44,2847.76687561495,2847.76687561495,,38.5560030782619,55.93293050021286,13.192550405161033,33.206113463041014,-177.73844221943318,-188.22527352410668,10.486831304673501,2644.75,2653.6370316407515,99.86298302765577,-5.932816726354184,-55.5200846539819,-62.75707526613141
2024-08-06 16:00:00,2675.1,2701.25,2628.7,2647.35,5.8,2847.76687561495,2847.76687561495,,37.3510215913505,54.996440985611635,12.742918793066513,31.8299449641176,-167.42264557874296,-184.06474793503395,16.64210235629099,2659.1,2654.63029861516,82.51875000168924,3.611059211592062,-50.144526120747905,-57.64410027801852
2024-08-06 20:00:00,2647.35,2659.95,2593.7,2606.4,15.41,2847.76687561495,2847.76687561495,,35.58370197274708,54.31503972726868,12.243911496694643,32.65230560296418,-160.69918501320262,-179.39163535066768,18.69245033746506,2620.0166666666664,2648.336910988161,72.66447624165384,-25.982658731631506,-47.94799272173732,-53.52285373580295
2024-08-07 00:00:00,2606.4,2676.5,2581.45,2658.75,36.97,2847.76687561495,2847.76687561495,,39.52326807141704,53.444101081174644,12.538758614917606,30.789402915521872,-149.4241183591389,-173.39813195236192,23.97401359322302,2638.9,2646.6211089903136,60.85659128686469,-8.458255522854676,-44.35801661274799,-49.492655027303776
2024-08-07 04:00:00,2658.75,2688.4,2643.85,2665.35,4.26,2847.76687561495,2847.76687561495,,40.02130503189918,52.458289729639596,12.93547701060461,29.927560421703248,-138.36104199644888,-166.39071396117933,28.029671964730454,2665.866666666667,2650.1203012951046,52.65473202953696,19.936625844921462,-38.51304911659622,-45.240896142957354
2024-08-07 08:00:00,2665.35,2700.3,2626.8,2628.05,10.47,2847.76687561495,2847.76687561495,,38.11112371366553,51.65589173025382,12.322626925361284,29.608696757547776,-131.0921241396809,-159.33099599687966,28.238871857198774,2651.7166666666667,2650.410549544479,43.31862022820069,2.010093450663856,-34.82912706502712,-41.41204637902717
2024-08-07 12:00:00,2628.05,2635.2,2514.9,2559.55,11.2,2847.76687561495,2847.76687561495,,34.82391441352529,51.56697882851949,11.372885379862199,34.49579864799108,-129.367563150593,-153.33830942762233,23.97074627702932,2569.8833333333337,2635.769237506089,47.42176276357429,-92.62400542585759,-40.08320691601171,-39.44584992759576
2024-08-07 16:00:00,2559.55,2559.55,2470.9,2500.75,58.17,2841.41751758716,2841.41751758716,,32.252289688521046,51.70429469996679,10.717362503117936,35.36831577313926,-131.23273544517588,-148.91719463113304,17.684459185957166,2510.4,2612.9748306868,57.44959329506987,-119.03168766859669,-47.26034152988307,-40.171431156879535
2024-08-07 20:00:00,2500.75,2514.5,2453.6,2475.7,34.99,2795.89326582844,2795.89326582844,,31.195385897373498,51.91688852651115,10.27904075995903,35.08361909902046,-133.19681361961875,-145.77311842883017,12.576304809211422,2481.266666666667,2589.0278917740484,66.59716271549016,-107.87368982244125,-52.77064592011563,-43.73583035775938
2024-08-08 00:00:00,2475.7,2620.05,2464.95,2586.0,243.97,2795.89326582844,2795.89326582844,,40.449093013073934,50.52284653761647,16.106020265086812,31.545139215129353,-124.41884850136648,-141.50226444333745,17.08341594197097,2557.0,2583.2046387242212,59.25306744435035,-29.48329918259199,-50.65361439852257,-47.69195219113325
2024-08-08 04:00:00,2586.0,2596.35,2565.65,2566.75,10.52,2795.89326582844,2795.89326582844,,39.45184000648198,49.22837897649998,15.767040489627954,30.88121578575539,-117.65925932323307,-136.7336634193166,19.074404096083526,2576.25,2581.9401589561808,49.51435681013769,-7.661291690946157,-46.74522142510653,-49.35745581840695
2024-08-08 08:00:00,2566.75,2610.75,2562.35,2604.85,46.47,2795.89326582844,2795.89326582844,,42.474808128987014,47.815640132038254,16.24953502820297,29.81578921024715,-107.98312239650977,-130.98355521475526,23.000432818245486,2592.65,2583.8874027823294,42.10494597514368,13.874216777040202,-41.23436340672955,-47.85096128761857
2024-08-08 12:00:00,2604.85,2684.8,2570.75,2662.75,52.46,2795.89326582844,2795.89326582844,,46.82009493442184,45.48812713590069,20.168286969066774,27.415518575963695,-94.55272312461602,-123.69738879672741,29.144665672111387,2639.4333333333334,2593.986662882512,42.7125322434487,70.9341701584426,-31.0372239917139,-42.417605805518136
2024-08-08 16:00:00,2662.75,2766.0,2662.75,2736.8,88.57,2795.89326582844,2795.89326582844,,51.83144949796885,42.381783336413584,24.423828075176765,25.420370078683895,-77.04568411530136,-114.3670478604422,37.32136374514084,2721.85,2617.234542358419,53.967609588563676,129.23240247146347,-16.467257949606864,-33.87101669328921
2024-08-08 20:00:00,2736.8,2890.65,2728.6,2850.85,86.52,2495.58879226487,,2495.58879226487,58.342559934898965,40.37405665444707,30.173912509460738,22.63602771244408,-53.353323818940225,-102.1643030521418,48.81097923320158,2823.366666666667,2654.7131104144637,74.81959989104357,150.27573567871318,-1.3088039833959524,-22.511912332861566
2024-08-09 00:00:00,2850.85,2864.2,2811.5,2861.55,14.01,2539.40741303838,,2539.40741303838,58.90382250912809,38.50973902119244,29.059180696577258,21.799772215233972,-33.329356933541476,-88.39731382842174,55.06795689488027,2845.75,2689.4470903391066,89.63474712192536,116.25172505054164,9.378516837871102,-9.858692271711405
2024-08-09 04:00:00,2861.55,2871.3,2811.45,2831.6,58.75,2554.82167173454,,2554.82167173454,56.604895253768476,36.842448143822274,28.315790545333012,20.857369504435713,-19.65041584744813,-74.64793423222702,54.997518384778886,2838.116666666667,2716.477922398663,95.45365569393962,84.95483550539157,16.249091262191143,1.962886541764857
2024-08-09 08:00:00,2831.6,2841.45,2781.3,2799.05,53.77,2554.82167173454,,2554.82167173454,54.13216906004192,34.91976626417859,27.050149916983774,22.165540917309222,-11.305941596549474,-61.97953570509151,50.673594108542034,2807.2666666666664,2732.9849668110273,91.60420917788498,54.059888384526424,19.686436455130714,11.00131014294925
2024-08-09 12:00:00,2799.05,2817.8,2714.75,2714.75,40.77,2554.82167173454,,2554.82167173454,48.25310046761595,32.48326685765243,24.989359223412187,25.396870235474573,-11.364191780642614,-51.85646692020173,40.49227513955912,2749.1,2735.914972845386,77.3461760827448,11.364515414016736,18.929898178665805,16.060985683464693
2024-08-09 16:00:00,2714.75,2770.7,2709.5,2750.55,2.73,2554.82167173454,,2554.82167173454,50.70173982466656,30.279094683566495,23.828322932940765,24.615464930346256,-8.42448247438324,-43.17007003103804,34.7455875566548,2743.5833333333335,2737.309220206831,64.42398281797347,6.492523283065401,17.79922773361122,18.166163407399722
2024-08-09 20:00:00,2750.55,2765.55,2714.1,2759.0,35.23,2554.82167173454,,2554.82167173454,51.28765919660106,28.232363379058125,22.866470495023645,23.621838772922224,-5.351211850113032,-35.606298394853034,30.255086544740003,2746.2166666666667,2738.928755926801,54.035606076499334,8.99149193039878,16.998524478773728,18.35352171154537
2024-08-10 00:00:00,2759.0,2805.4,2737.55,2759.6,30.81,2554.82167173454,,2554.82167173454,51.33189052326494,26.58993848773148,24.811104246860282,22.341077340675024,-2.834533020839899,-29.051945320050407,26.21741229921051,2767.516666666667,2744.1265578795037,48.463697478438206,32.17543577859775,18.378243687848638,18.026473519724846
2024-08-10 04:00:00,2759.6,2794.5,2750.35,2794.5,0.63,2554.82167173454,,2554.82167173454,53.95109345542936,25.06482966007103,23.90292589692046,21.523311127883435,1.9535718513348002,-22.850841885773367,24.804413737108167,2779.7833333333333,2750.609607962018,44.95642982259769,43.262221498219034,20.640423488791402,18.454104847256247
2024-08-10 08:00:00,2794.5,2804.0,2784.0,2796.95,6.94,2571.39141921095,,2571.39141921095,54.13769100180873,23.772726864922358,24.316906889664185,21.14571169886395,5.878114735787221,-17.10505056146125,22.983165297248473,2794.9833333333336,2758.67755802953,43.383583546453345,55.79034331412336,23.835870745639763,19.963265600263384
2024-08-10 12:00:00,2796.95,2801.55,2766.45,2767.7,0.78,2573.12227728985,,2573.12227728985,51.456831132575914,22.304073349834677,23.536491588607102,22.07174757149749,6.552578651118893,-12.373524718945223,18.926103370064116,2778.566666666667,2762.2937595999183,38.45436964105251,28.21163059603051,24.233667095675287,21.772051254488773
2024-08-10 16:00:00,2767.7,2777.5,2753.05,2762.55,1.73,2573.12227728985,,2573.12227728985,50.97817381747052,20.73303724830697,22.983162300725134,22.841304448288437,6.595505323801262,-8.579718710395927,15.17522403419719,2764.366666666667,2762.6706517938724,31.771032410460126,3.558828580876364,22.354136321602656,22.766024412927276
2024-08-10 20:00:00,2762.55,2777.55,2756.85,2765.65,1.04,2583.57754460478,,2583.57754460478,51.27200598862864,19.275022456834048,22.50593112680582,22.361981328039708,6.801268325774345,-5.503521303161873,12.304789628936216,2766.683333333333,2763.4002302555923,26.591408895420216,8.230986909224596,21.070213647750105,22.873471952666954
2024-08-11 00:00:00,2765.65,2829.95,2765.65,2810.5,10.39,2613.2497901443,,2613.2497901443,55.433978090841535,18.72630059241007,26.375164730373257,20.89515598871695,10.46274910138527,-2.3102672222524436,12.773016323637714,2802.0333333333333,2770.4244308151815,27.503680463189596,76.61738837815194,26.11995680505936,23.444493467521852
2024-08-11 04:00:00,2810.5,2843.85,2797.2,2841.2,10.03,2640.43481112987,,2640.43481112987,58.07375491619147,18.414387795664968,26.54195274031636,19.876486942838532,15.661199861748173,1.2840261945476799,14.377173667200493,2827.4166666666665,2780.7866555154515,30.981195133739682,100.34046125920909,32.86727539180024,25.60289554155309
2024-08-11 08:00:00,2841.2,2885.85,2805.4,2813.55,3.7,2659.40883001689,,2659.40883001689,54.918575570448944,18.69010189812631,28.672716783371232,18.226258385317422,17.349886926286217,4.4971983408953875,12.85268858539083,2834.933333333333,2790.6315060277934,33.40312825588511,88.41851969904292,37.917388510640485,29.49370858881255
2024-08-11 12:00:00,2813.55,2813.55,2757.1,2762.9,23.68,2659.40883001689,,2659.40883001689,49.60221740546981,18.049126036104187,26.980056123595514,22.201372230158647,14.43475699763303,6.484710072242916,7.950046925390114,2777.85,2788.3075958409217,29.231213271346327,-23.85029487451534,32.30214456653541,32.30169131850887
2024-08-11 16:00:00,2762.9,2803.3,2751.25,2757.45,5.53,2659.40883001689,,2659.40883001689,49.05197607175082,17.350338640969785,25.48607378729576,21.59435710990361,11.551566802846537,7.498081418363641,4.053485384482896,2770.6666666666665,2785.1001541728756,26.540717677685006,-36.254954070928065,26.06968105403873,32.28912238075372
2024-08-11 20:00:00,2757.45,2757.45,2692.4,2707.5,16.89,2659.40883001689,,2659.40883001689,44.2112692890622,16.489341577151848,23.718410865472332,26.37135508484441,5.176399934533947,7.033745121597702,-1.8573451870637552,2719.116666666667,2773.103156444474,31.53085805952537,-114.14530209504377,13.322864404122134,27.40301963383419
