time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-02 16:00:00,1.5503,1.5863,1.5437,1.5769,414617.6,1.71901144529745,1.71901144529745,,35.020399835721946,43.1321902658302,7.961217572979816,31.172946509654803,-0.0563617905599294,-0.04401256297679115,-0.01234922758313825,1.5689666666666666,1.6069297401673976,0.0545577068998993,-46.38889188211232,-68.80553578343577,-69.84005651411977
2024-04-02 20:00:00,1.5769,1.5871,1.5564,1.5645,251580.8,1.71901144529745,1.71901144529745,,33.762614182916366,44.25682174044942,7.7491618714607595,29.938592894472336,-0.05642552072865836,-0.0464951545271646,-0.009930366201493762,1.5693333333333335,1.6000940298339315,0.050230977736389966,-40.825665604239695,-66.26191122169067,-69.30781981998614
2024-04-03 00:00:00,1.5645,1.5818,1.5004,1.5651,635807.0,1.71360590425966,1.71360590425966,,33.88634871709871,45.803653887886036,6.961996057376851,33.885765138218495,-0.055784562647421376,-0.04835303615121596,-0.007431526496205418,1.5491000000000001,1.590822388045944,0.048683961429036124,-57.133652536691834,-65.43206952305441,-67.88667917543725
2024-04-03 04:00:00,1.5651,1.6014,1.5613,1.5901,395757.7,1.71360590425966,1.71360590425966,,38.99956450307313,46.52208640635468,9.10537179088914,32.153007792044825,-0.0526523640065959,-0.04921290172229195,-0.0034394622843039457,1.584266666666667,1.589630438704257,0.04080756335786411,-8.762708995147461,-60.280309475062865,-65.19495650081093
2024-04-03 08:00:00,1.5901,1.6176,1.5751,1.5865,451810.0,1.71360590425966,1.71360590425966,,38.537362164883504,46.61960667055859,10.705284054619787,30.37989654836462,-0.049885514769406614,-0.049347424331714886,-0.0005380904376917281,1.5930666666666664,1.590255207424695,0.03389918079133817,5.529060341756766,-54.29763949171562,-61.56798242788089
2024-04-03 12:00:00,1.5865,1.5979,1.5437,1.5642,684149.2,1.71360590425966,1.71360590425966,,35.71381123807248,47.06933280414642,9.951579024165436,32.31981231505241,-0.048928176879649454,-0.049263574841301803,0.0003353979616523492,1.5686,1.5863178969838412,0.03095712918997508,-38.155771002131154,-52.830196901753396,-58.210053847896575
2024-04-03 16:00:00,1.5642,1.6099,1.5415,1.5558,485209.3,1.71360590425966,1.71360590425966,,34.68297635366858,47.069745104212586,10.614605969156614,29.497352571994927,-0.0482906252352,-0.049068984920081445,0.0007783596848814425,1.5690666666666668,1.5831813096534457,0.027894858971212133,-33.732961334907365,-51.09408457749466,-54.62555761150664
2024-04-03 20:00:00,1.5558,1.5571,1.5046,1.5367,501703.4,1.69728924440628,1.69728924440628,,32.39343409586601,47.494597417671606,9.899976417610112,32.24343365352452,-0.04876444516920442,-0.04900807696990604,0.00024363180070162416,1.5328,1.5740210715346372,0.030317806710016704,-90.64215831729508,-54.68936400838561,-53.22782124483733
2024-04-04 00:00:00,1.5367,1.5657,1.5046,1.5081,333875.4,1.69728924440628,1.69728924440628,,29.27688145188634,47.589521741158045,10.22487707261523,29.73441930048099,-0.05086143292183798,-0.04937874816029243,-0.0014826847615455468,1.5261333333333333,1.565314210043491,0.03192927398276959,-81.80763673967087,-57.15466152941154,-53.94207675426131
2024-04-04 04:00:00,1.5081,1.5415,1.4847,1.5323,519874.0,1.68145278796909,1.68145278796909,,34.97741762800024,47.91138167933993,9.485898029830322,30.117521624944022,-0.0499942702445928,-0.049501852577152505,-0.0004924176674402925,1.5195,1.556984353671947,0.03293928847171092,-75.86554013178804,-58.855650493263944,-55.44844015213894
2024-04-04 08:00:00,1.5323,1.5567,1.5268,1.5466,330139.5,1.68145278796909,1.68145278796909,,38.14990588374676,47.667439380458596,11.11339648307549,28.932129695977043,-0.047604393272453915,-0.049122360716212794,0.0015179674437588789,1.5433666666666666,1.5545084105800777,0.02897609855202005,-25.634331903836017,-55.83553062149777,-56.63380166313972
2024-04-04 12:00:00,1.5466,1.5908,1.5458,1.5745,527551.6,1.68145278796909,1.68145278796909,,43.90091956997466,46.32921469116142,14.99112141593757,27.19715847323249,-0.04296384130542252,-0.047890656834054746,0.004926815528632222,1.5703666666666667,1.5573917298685482,0.026066796414947028,33.18381640657733,-47.74286270985457,-54.897176338506966
2024-04-04 16:00:00,1.5745,1.6069,1.5677,1.57,676327.0,1.68145278796909,1.68145278796909,,43.203149340055006,44.60839321247635,16.380157586449346,25.74863884387273,-0.03919743915113383,-0.04615201329747057,0.006954574146336739,1.5815333333333335,1.561781112316691,0.024918691797073483,52.84445689068982,-38.598560927986895,-50.2581511881508
2024-04-04 20:00:00,1.57,1.5746,1.5232,1.5428,510243.5,1.68145278796909,1.68145278796909,,39.15237538627566,43.75403234851222,15.234411774547057,30.00333244281573,-0.037969660378957215,-0.0445155427137679,0.006545882334810682,1.5468666666666666,1.5590693949257772,0.022606698426534778,-35.98558276511407,-38.36101745863481,-45.13449292949352
2024-04-05 00:00:00,1.5428,1.5522,1.4821,1.4988,462064.0,1.67672095476787,1.67672095476787,,33.655160386078805,43.52598941242132,13.815141453394963,32.67030307313948,-0.040084994271081476,-0.04362943302523062,0.003544438754149143,1.5110333333333335,1.5503355655453328,0.025642250023891974,-102.18092451684178,-44.162827191199085,-42.216317071918844
2024-04-05 04:00:00,1.4988,1.5059,1.4283,1.4426,814464.3,1.63399385929108,1.63399385929108,,28.20742114051501,43.91755338382159,12.434170236599785,36.33482175179706,-0.045768688981195016,-0.044057284216423506,-0.0017114047647715097,1.4589333333333332,1.5337169778704236,0.03457704902629169,-144.18744348836023,-53.25597412730464,-43.59459492628136
2024-04-05 08:00:00,1.4426,1.4623,1.4135,1.4152,632367.5,1.60274447336197,1.60274447336197,,25.997882716886835,44.42829036770767,11.645780987591355,35.95395057221497,-0.05188590063178333,-0.04562300749949547,-0.00626289313228786,1.4303333333333335,1.5149199515909526,0.043669697977442135,-129.1309110210516,-60.15369566309981,-48.98337861005959
2024-04-05 12:00:00,1.4152,1.4786,1.4018,1.4755,686506.8,1.60274447336197,1.60274447336197,,37.585071566301394,44.40915670199583,12.575184880043558,32.46521358138175,-0.05127703909726655,-0.046753813819049694,-0.004523225278216858,1.4519666666666666,1.503473899786537,0.04509470436697452,-76.14675801798731,-61.607610422635034,-54.795026851059646
2024-04-05 16:00:00,1.4755,1.5003,1.4553,1.4713,853119.6,1.60274447336197,1.60274447336197,,37.148761790147795,43.75789221352714,14.631889375912136,30.59208875220681,-0.050550699842619506,-0.04751319102376366,-0.0030375088188558455,1.4756333333333334,1.498411978613227,0.04103723907841437,-37.004837218488376,-59.37099467680352,-58.597068722460754
2024-04-05 20:00:00,1.4713,1.4854,1.4699,1.4713,281990.8,1.60274447336197,1.60274447336197,,37.148761790147795,43.15314661709193,14.325300726797291,29.95107876893143,-0.04940555427453264,-0.04789166367391746,-0.0015138906006151795,1.4755333333333336,1.4942522249259738,0.03697935771736451,-33.74655978922044,-57.04150059611415,-59.54345033966313
2024-04-06 00:00:00,1.4713,1.5031,1.4639,1.4994,353661.0,1.60274447336197,1.60274447336197,,42.34229936141691,42.060119359199064,15.989608548052034,28.334100634763022,-0.04570373875224765,-0.0474540786895835,0.0017503399373358514,1.4888000000000001,1.4932609113030693,0.031066912914765352,-9.572695159226187,-52.72615464730615,-57.68656508571472
2024-04-06 04:00:00,1.4994,1.5042,1.4831,1.4885,194417.2,1.60274447336197,1.60274447336197,,40.929467766384185,41.011674597997335,15.662598479103657,27.47429688202313,-0.043152131277497396,-0.04659368920716628,0.0034415579296688814,1.4919333333333336,1.49301953349039,0.02561587423154554,-2.8268933220551364,-48.189858163192426,-54.33212702085406
2024-04-06 08:00:00,1.4885,1.5008,1.4769,1.4785,382700.5,1.60274447336197,1.60274447336197,,39.62322480290218,40.151069791432455,15.103525669043345,27.41958129081788,-0.04145896723001519,-0.04556674481173606,0.004107777581720873,1.4854,1.4916341637648645,0.02209192687396715,-18.812796186980773,-45.519216165355004,-50.86918239299193
2024-04-06 12:00:00,1.4785,1.4886,1.4614,1.4795,192206.9,1.60274447336197,1.60274447336197,,39.830025679932014,39.63293937752021,14.470468634094422,28.658813964594614,-0.03958017525856894,-0.04436943090110264,0.004789255642533699,1.4765,1.4888824976257982,0.0203265761015728,-40.61184911786537,-45.073091888310486,-47.87708021604102
2024-04-06 16:00:00,1.4795,1.4948,1.4764,1.4786,134719.5,1.60274447336197,1.60274447336197,,39.69823616273234,38.930636805858704,15.040115676256892,27.809646071190464,-0.03772892599024402,-0.04304132991893092,0.0053124039286868985,1.4832666666666665,1.4878614374514105,0.017466247862149384,-17.537713579576593,-42.56987567842558,-45.33801047382088
2024-04-06 20:00:00,1.4786,1.505,1.4761,1.4893,189601.7,1.60274447336197,1.60274447336197,,42.149030529776944,37.910933078120344,16.006772895086854,26.48238269052249,-0.03499499649522875,-0.04143206323419049,0.006437066738961744,1.4901333333333333,1.4882745094299419,0.014628534415102482,8.471224118766944,-37.92977569686263,-42.77298985723843
2024-04-07 00:00:00,1.4893,1.5234,1.4868,1.5188,207667.1,1.60274447336197,1.60274447336197,,48.37823554340758,36.32734831386945,18.100940622801794,24.86393230174602,-0.03010094921001505,-0.039165840429355406,0.009064891219340357,1.5096666666666667,1.4921639925638919,0.015151105267406546,77.01384945790963,-27.480355228246967,-38.26327462296142
2024-04-07 04:00:00,1.5188,1.5509,1.5177,1.5362,564526.6,1.60274447336197,1.60274447336197,,51.68295262902797,34.00355939439786,21.74771356483443,23.4631509530637,-0.02453551673060228,-0.03623977568960478,0.011704258959002498,1.5349333333333333,1.499940236340154,0.01875874012663796,124.36193033912086,-13.676511085758984,-30.414129422323544
2024-04-07 08:00:00,1.5362,1.5657,1.532,1.5638,240058.8,1.60274447336197,1.60274447336197,,56.44589228186932,31.722195514413425,23.033805961192222,22.10199315234452,-0.01769381872843434,-0.03253058429737069,0.014836765568936351,1.5538333333333334,1.5097389812480047,0.023365215028218103,125.81195888011625,-0.9957410888612337,-20.020595774932456
2024-04-07 12:00:00,1.5638,1.5787,1.5344,1.5399,675356.5,1.60274447336197,1.60274447336197,,51.69378209433437,29.958371087815912,23.51281089030825,20.42460233907671,-0.014038427772565809,-0.028832152992409717,0.014793725219843908,1.5510000000000002,1.5172409846574584,0.02525499690354968,89.11507815389153,7.196151569570837,-8.73911395832409
2024-04-07 16:00:00,1.5399,1.5561,1.5214,1.5246,444301.3,1.60274447336197,1.60274447336197,,48.858029610900566,27.924819514100133,22.098098500147675,21.449822781174912,-0.012235048217140942,-0.025512732037355965,0.013277683820215023,1.5340333333333334,1.520294138962163,0.023161214624935273,39.54655687293957,10.137097506240721,0.6652492252978317
2024-04-07 20:00:00,1.5246,1.5402,1.5134,1.536,191622.2,1.60274447336197,1.60274447336197,,51.014272496378894,26.06428418509529,21.04492253285804,21.850203416639808,-0.009773311548735064,-0.022364847939631786,0.012591536390896722,1.529866666666667,1.5220345985447998,0.020374097078922876,25.62753445065767,11.54531904664226,6.970706758398142
2024-04-08 00:00:00,1.536,1.5399,1.4967,1.512,162180.9,1.60274447336197,1.60274447336197,,46.56329871069835,24.822956501923045,19.436850271736404,23.13446561729026,-0.009647753628488465,-0.01982142907740312,0.010173675448914656,1.5162000000000002,1.5209737624457453,0.017537672600163284,-18.14669694046965,8.846044865995724,9.431153247112382
2024-04-08 04:00:00,1.512,1.5527,1.5073,1.5438,290195.7,1.60274447336197,1.60274447336197,,52.47952374741086,23.249753289304895,20.133874394109863,21.293045823276515,-0.0069026839915034,-0.01723768006022318,0.010334996068719779,1.5346,1.5234512601828825,0.016376048457791323,45.386365523823734,12.167892198525543,10.674088404351059
2024-04-08 08:00:00,1.5438,1.5836,1.5426,1.5787,711189.4,1.60274447336197,1.60274447336197,,57.9782507819523,22.29562056908723,24.102270212893423,19.763148920438546,-0.0018892797574951992,-0.014167999999677583,0.012278720242182383,1.5683,1.5316055765132675,0.020070298463053367,121.88632389392686,22.14229507992566,13.675387797772293
2024-04-08 12:00:00,1.5787,1.5929,1.5684,1.5782,388814.4,1.60274447336197,1.60274447336197,,57.874926810156346,21.65725892462115,24.714659585377387,18.889740682729094,0.0020202452663857784,-0.010930350946464912,0.01295059621285069,1.5798333333333332,1.5403742595714611,0.023595530335565856,111.48742495069045,30.264579613631554,18.355202939519614
2024-04-08 16:00:00,1.5782,1.6087,1.5699,1.6013,477687.5,1.60274447336197,1.60274447336197,,61.3058279271632,21.471464541468205,25.83658067475112,17.565769181637034,0.0069029757521459345,-0.007363685606742743,0.014266661358888677,1.5933000000000002,1.549997121467559,0.027178684553179552,106.21774439380246,37.169412775465275,25.436044916887006
2024-04-08 20:00:00,1.6013,1.6072,1.5916,1.5935,183784.1,1.60274447336197,1.60274447336197,,59.54238635250318,21.29894118568333,25.075586560691494,17.04838465910928,0.010027588232417672,-0.0038854308389106597,0.013913019071328333,1.5974333333333333,1.558621887261336,0.0292937321020555,88.3270772436536,41.820109545300575,32.84909925358076
2024-04-09 00:00:00,1.5935,1.6001,1.5431,1.5494,349402.8,1.60274447336197,1.60274447336197,,50.66828841057653,20.02963805383926,22.47118913817492,24.115077489405408,0.008843423215737056,-0.0013396600279811167,0.010183083243718173,1.5642000000000003,1.5596360895774566,0.0247974008875988,12.269862322079318,39.13372343409864,37.09695634212401
2024-04-09 04:00:00,1.5494,1.5547,1.5153,1.5229,408648.0,1.60274447336197,1.60274447336197,,46.21133153900132,19.57332227372625,20.858518549013617,27.448133898735914,0.005700918735821903,6.845572477948733e-05,0.005632463011042415,1.5309666666666668,1.55442346723004,0.024553655374103252,-63.688549847213885,29.78624404488841,36.97737244993822
2024-04-09 08:00:00,1.5229,1.5464,1.4996,1.5453,644967.5,1.60274447336197,1.60274447336197,,50.19906839656696,19.519291114906757,19.104664904122835,27.960947572749745,0.004960769428357548,0.0010469184654950995,0.003913850962862448,1.5304333333333335,1.550061624703366,0.023658134646090394,-55.31090162336244,22.05013989322924,33.197554229379215
2024-04-09 12:00:00,1.5453,1.5468,1.4573,1.4859,952476.6,1.60274447336197,1.60274447336197,,41.427995351445205,20.32812106731766,16.28465674939556,30.81002827868452,-0.000414114153597156,0.0007547119416766485,-0.0011688260952738045,1.4966666666666668,1.5403534505148753,0.027299707228293675,-106.68437694924205,10.34700199845912,25.32927734266885
2024-04-09 16:00:00,1.4859,1.4865,1.4589,1.4846,409924.6,1.59904102231421,1.59904102231421,,41.258089718695295,21.079177451699216,15.523671708753191,29.37026992315655,-0.0047241897331500304,-0.00034106839328868735,-0.004383121339861343,1.4766666666666666,1.5287740352697463,0.031810191114618414,-109.20476903209327,-0.5213408225001874,15.415511278519142
2024-04-09 20:00:00,1.4846,1.4906,1.4533,1.4599,187544.3,1.59684692008279,1.59684692008279,,38.06386798128584,21.88644072696837,14.535117497354,28.456018467649336,-0.010017563025014775,-0.002276367319633905,-0.00774119570538087,1.4679333333333335,1.5177120894631257,0.035077202935559104,-94.60799220743945,-9.074672766585575,5.700282075650646
2024-04-10 00:00:00,1.4599,1.4755,1.392,1.4233,605857.3,1.57120722807451,1.57120722807451,,33.87836888125288,23.639250922722006,12.60065046602861,34.439329888659955,-0.01697029066935296,-0.005215151989577716,-0.011755138679775245,1.4302666666666666,1.5018129216819514,0.04170793967732741,-114.36072774760372,-18.6461323103145,-4.473785975235288
2024-04-10 04:00:00,1.4233,1.4554,1.4145,1.4388,318904.4,1.57093150526706,1.57093150526706,,37.03600379022756,25.266860390207533,11.774059725309744,32.18014245390994,-0.02098772354546563,-0.0083696663007553,-0.01261805724471033,1.4362333333333333,1.4898893601640206,0.04388031915975649,-81.51874288689676,-24.361824180912887,-13.15099252007829
2024-04-10 08:00:00,1.4388,1.4485,1.4204,1.4366,383460.4,1.56526335474035,1.56526335474035,,36.767618000620224,26.77821203858695,11.229045176338639,30.69054190537168,-0.02407160715443757,-0.011510054471491754,-0.012561552682945815,1.4351666666666667,1.4799397795281382,0.044042645287341024,-67.77236406421511,-28.308236897576727,-20.097716538847425
2024-04-10 12:00:00,1.4366,1.4409,1.3759,1.4237,1080981.8,1.54563201926632,1.54563201926632,,35.15874956609137,28.78806216073861,10.068077492762791,34.59567414854452,-0.027242494800732597,-0.014656542537339924,-0.012585952263392673,1.4135,1.4678598196139312,0.04591849516490287,-78.92218508571733,-32.90950491468042,-26.056424575871134
2024-04-10 16:00:00,1.4237,1.4565,1.4133,1.4469,522201.1,1.54563201926632,1.54563201926632,,40.22468733540684,30.029681873164854,11.86247897976966,32.2119837518767,-0.02756564045180987,-0.017238362120233913,-0.010327278331575956,1.4389,1.4625943978659435,0.0418777502014557,-37.71994715086959,-33.346817845243066,-29.731595959603276
2024-04-10 20:00:00,1.4469,1.4762,1.4357,1.4577,341310.7,1.54563201926632,1.54563201926632,,42.47770765249014,30.438197166985955,14.254599433271736,30.116932082551596,-0.026643140429698953,-0.019119317782126923,-0.00752382264757203,1.4565333333333335,1.4614923861327416,0.03516525976471977,-9.401424080826082,-31.169963866659703,-31.43363088103998
2024-04-11 00:00:00,1.4577,1.4584,1.4335,1.4367,278366.9,1.54563201926632,1.54563201926632,,39.370340005557026,30.85655121207137,13.666093738850568,29.23831480663468,-0.02729197214537038,-0.020753848654775614,-0.006538123490594766,1.4428666666666665,1.458105891684364,0.03154234435617028,-32.20903059840046,-31.264424478636133,-32.17267777630484
2024-04-11 04:00:00,1.4367,1.4624,1.4239,1.4524,796438.0,1.54563201926632,1.54563201926632,,42.74265266539737,31.419838749582905,12.787046977534658,28.961516042114095,-0.026236874804140164,-0.021850453884648527,-0.004386420919491638,1.446233333333333,1.4559472447114494,0.02757353836016048,-23.486071443413298,-30.557301475434056,-31.584626916493242
2024-04-11 08:00:00,1.4524,1.4707,1.4054,1.4104,675507.1,1.54563201926632,1.54563201926632,,36.83942111243476,32.26599168495209,11.442639460112185,28.895201675771492,-0.028461663214240485,-0.02317269575056692,-0.005288967463673563,1.4288333333333334,1.451017442642701,0.026593642169107215,-55.612563755653206,-32.835052591817615,-31.45668560313688
2024-04-11 12:00:00,1.4104,1.4312,1.3962,1.4171,632832.1,1.54518721695091,1.54518721695091,,38.303284626358526,33.2058677081282,10.78794460836726,28.74589888895213,-0.029345908684099475,-0.024407338337273432,-0.004938570346826043,1.4148333333333334,1.4444385136773614,0.027141194564547364,-72.71893228236708,-36.46085983641302,-32.77940959557521
2024-04-11 16:00:00,1.4171,1.4239,1.3967,1.4164,468048.3,1.53679849525582,1.53679849525582,,38.20365984648452,34.078609729648875,10.294971311359928,27.43230662785218,-0.029760107742432318,-0.02547789221830521,-0.004282215524127109,1.4123333333333334,1.4386012081602653,0.026982409157708175,-64.90123416679857,-39.04634841190261,-34.72489057889183
2024-04-11 20:00:00,1.4164,1.4255,1.3986,1.4107,187217.0,1.53396864573024,1.53396864573024,,37.35173049060668,34.80991709883733,10.093225032645856,26.159165263923768,-0.030200177001896256,-0.026422349175023417,-0.0037778278268728385,1.4116,1.4336918975856716,0.026093225235519716,-56.443508193584776,-40.62790839205554,-37.2425423080472
2024-04-12 00:00:00,1.4107,1.4364,1.4076,1.4333,201066.7,1.53396864573024,1.53396864573024,,42.79833167540204,34.943585219709014,11.502922291481498,24.830473641088556,-0.028397950045614184,-0.02681746934914157,-0.0015804806964726144,1.4257666666666668,1.432250946509489,0.022527962436847435,-19.188833613631783,-38.67890159401701,-38.70350455859705
2024-04-12 04:00:00,1.4333,1.4406,1.4025,1.4086,239481.7,1.53396864573024,1.53396864573024,,38.825445337567466,35.18515055427249,10.726704149137598,24.05818792901748,-0.028632695877067293,-0.027180514654726713,-0.0014521812223405803,1.4172333333333336,1.4295204713865517,0.02066599436709665,-39.63721862739911,-38.76602132432448,-39.279794930574916
2024-04-12 08:00:00,1.4086,1.4175,1.3918,1.3928,347380.7,1.51852409273734,1.51852409273734,,36.49187802974935,35.65360448265442,10.225457830130306,24.879496310873886,-0.029750713883167856,-0.027694554500414945,-0.002056159382752911,1.4006999999999998,1.4242803856799058,0.021195883696698344,-74.16655679416671,-41.98425182158286,-40.01427078299498
2024-04-12 12:00:00,1.3928,1.3928,1.3218,1.3348,1010750.6,1.48108668346361,1.48108668346361,,29.485833610841667,37.25709235298218,8.977373080969384,33.876539835782154,-0.034914395068766035,-0.029138522614085165,-0.005775872454680871,1.3498,1.4107384973744683,0.028421813456292865,-142.93832791066055,-51.1618951024081,-42.64776746058312
2024-04-12 16:00:00,1.3348,1.3358,0.9043,1.0901,9290780.7,1.36090801511725,1.36090801511725,,15.748431060968898,40.6713068167205,4.990601560845843,61.80052845756807,-0.05808235730741118,-0.034927289552750374,-0.023155067754660807,1.1100666666666668,1.3560708917912316,0.06798225194143323,-241.24357764876413,-68.44204806116774,-50.0885540773708
2024-04-12 20:00:00,1.0901,1.1235,1.0861,1.1065,1201544.2,1.33279221360552,1.33279221360552,,18.48937406277122,43.841648818763225,4.7919641177908545,59.340725004499404,-0.07426372535982662,-0.04279457671416562,-0.03146914864566099,1.1053666666666666,1.310488305404947,0.09291668590449634,-147.17244575361704,-75.5993569422995,-59.29688798186456
2024-04-13 00:00:00,1.1065,1.1066,1.0355,1.0822,1310499.3,1.29757299224497,1.29757299224497,,17.576918236177576,46.87405596752446,4.430901139407152,60.23183427114872,-0.08803358665035343,-0.05184237870140319,-0.03619120794895025,1.0747666666666669,1.2676298256343506,0.11108877191598493,-115.74116546092449,-79.24861226217449,-68.61297809201247
2024-04-13 04:00:00,1.0822,1.1001,1.071,1.0799,623810.9,1.29757299224497,1.29757299224497,,17.48894320022714,49.68986260565989,4.288477966231562,58.295792663993595,-0.09800218354007839,-0.06107433966913823,-0.03692784387094016,1.0836666666666668,1.234181978549317,0.1182572337281059,-84.85192667858915,-79.75800448184854,-75.76200543687257
2024-04-13 08:00:00,1.0799,1.1161,1.073,1.099,838457.1,1.29757299224497,1.29757299224497,,21.02404419507853,51.91180625309403,5.889782270808957,55.45276697937681,-0.10317185707430632,-0.06949384315017185,-0.03367801392413447,1.0960333333333334,1.2090640430555017,0.11730695663611725,-64.23643460054194,-78.34695267445703,-78.23823159019489
2024-04-13 12:00:00,1.099,1.11,1.0761,1.0782,1187550.5,1.28706356134658,1.28706356134658,,20.0182030050551,53.975039639997156,5.656129969383762,53.25291203917934,-0.10770568269714254,-0.07713621105956599,-0.030569471637576548,1.0881,1.187070580681774,0.11397307009896393,-57.89120804054085,-76.4873395259192,-78.46022723609983
2024-04-13 16:00:00,1.0782,1.0817,0.8347,0.8961,7350646.1,1.20691220521193,1.20691220521193,,13.795472137979488,56.35801897984691,4.31343816573646,63.811858282957445,-0.12455690581820056,-0.0866203500112929,-0.03793655580690766,0.9375,1.141694111466906,0.1303768958022261,-104.41221721608102,-79.02596477047936,-78.40456536317603
2024-04-13 20:00:00,0.8961,0.9057,0.7162,0.8671,16276551.9,1.09164098469073,1.09164098469073,,13.097226848970053,58.70878491921552,3.606148232966556,63.60215627318651,-0.1386533694507308,-0.09702695389918048,-0.04162641555155033,0.8296666666666667,1.0849618487759531,0.1530893114944189,-111.17483409614945,-81.94858925463119,-78.9522115563717
2024-04-14 00:00:00,0.8671,0.8708,0.8154,0.8428,4127603.5,1.09164098469073,1.09164098469073,,12.52515885876737,60.89163900577207,3.4291202780972267,60.47988871152854,-0.150055973499571,-0.10763275781925859,-0.04242321568031242,0.843,1.0409687853621434,0.16124921583400517,-81.84795786994236,-81.9394409469322,-79.85033362449049
2024-04-14 04:00:00,0.8428,0.9317,0.8375,0.929,2628558.4,1.09164098469073,1.09164098469073,,25.03403048521504,61.791687310573366,8.478496014613066,55.49160248270291,-0.15040324478000633,-0.11618685521140815,-0.03421638956859818,0.8994,1.01522900620539,0.15299099590152965,-50.47312556874983,-79.07886682164289,-80.4982154484214
2024-04-14 08:00:00,0.929,0.9445,0.8889,0.8958,2257804.8,1.09164098469073,1.09164098469073,,23.632324536631614,62.397968086833934,9.202955108202032,52.727306510834445,-0.15160975937544685,-0.12327143604421589,-0.028338323331230958,0.9097333333333334,0.9960479747741069,0.14086802236321033,-40.8489402552138,-75.60341895196751,-79.64257899379345
2024-04-14 12:00:00,0.8958,0.9384,0.8861,0.9152,2448804.6,1.09164098469073,1.09164098469073,,26.231556790702342,62.97016367250411,8.760860110593672,50.45155686131344,-0.1492797094502174,-0.12847309072541618,-0.020806618724801218,0.9132333333333333,0.9809907672394207,0.12757518809827886,-35.407843231443884,-71.94927570464718,-77.14275060629745
2024-04-14 16:00:00,0.9152,0.9571,0.8784,0.9339,3809633.9,1.09164098469073,1.09164098469073,,28.748951615418378,63.1327615747291,9.844256385927476,46.8076842978617,-0.14426124059768464,-0.1316307206998699,-0.012630519897814746,0.9231333333333334,0.9704712338019502,0.11298659034743122,-27.9312794689788,-67.94763968322279,-73.6448002903701
2024-04-14 20:00:00,0.9339,1.0141,0.9165,0.9817,2333160.1,1.09164098469073,1.09164098469073,,34.86751338857418,62.216186949503346,14.11605486801375,42.68981421196456,-0.1348722836266385,-0.1322790332852236,-0.0025932503414148877,0.9707666666666667,0.9705249488682622,0.09248752261124452,0.17423452849270474,-61.75474202761229,-69.31376909186244
2024-04-15 00:00:00,0.9817,0.9834,0.9475,0.9544,1591297.9,1.09164098469073,1.09164098469073,,33.1182894144528,61.365081940365144,13.640696286299466,41.252233405770006,-0.1281570349042902,-0.13145463360903692,0.003297598704746718,0.9617666666666667,0.9689325339225174,0.07697449436480928,-6.206269851663855,-56.704880920707886,-64.58913458404754
2024-04-15 04:00:00,0.9544,1.0204,0.9363,0.9967,1593870.6,1.09164098469073,1.09164098469073,,38.28459873969449,59.89037219132201,16.017568614995245,38.022032323960985,-0.11806096214570638,-0.12877589931637082,0.010714937170664435,0.9844666666666667,0.9717569216941808,0.06528999447529593,12.977736302607015,-50.37009753677017,-59.19434004207829
2024-04-15 08:00:00,0.9967,1.0125,0.9805,0.9836,1794314.5,1.09164098469073,1.09164098469073,,37.32306193946655,58.52099885292481,15.519600766920421,36.83997092182852,-0.10985052380612381,-0.12499082421432142,0.01514030040819761,0.9922,0.9754738450225116,0.05646020547569456,19.7497864045014,-43.9955626330182,-53.20632077952714
2024-04-15 12:00:00,0.9836,0.9989,0.9183,0.9527,2493471.6,1.09164098469073,1.09164098469073,,35.08469451250164,57.71754158052073,14.31263730584576,39.976542521595405,-0.10463094363914482,-0.1209188480992861,0.016287904460141278,0.9566333333333333,0.972048297442661,0.0489974343181733,-20.973838492886387,-41.90267862027895,-48.243304927693806
2024-04-15 16:00:00,0.9527,0.9588,0.8677,0.9133,2718775.5,1.09164098469073,1.09164098469073,,32.4152215201715,57.30402758644949,13.074922152746925,41.322715428973396,-0.10249217349533912,-0.11723351317849671,0.014741339683157592,0.9132666666666666,0.961360728210662,0.048833184722868225,-65.65762171350299,-44.06221890148113,-45.08263942288711
2024-04-15 20:00:00,0.9133,0.9235,0.8813,0.9132,700923.4,1.09164098469073,1.09164098469073,,32.40848159651297,56.9200503062405,12.534197306132736,39.61377837367176,-0.09965647411206868,-0.11371810536521111,0.014061631253142429,0.906,0.9512951412632689,0.048189904093850155,-62.662006513585986,-45.75310868439975,-43.92839220979451
2024-04-16 00:00:00,0.9132,0.9292,0.8877,0.8972,782221.5,1.09164098469073,1.09164098469073,,31.2875422876008,56.43974109376719,12.584581093647055,37.95156331048964,-0.09757543927774481,-0.11048957214771786,0.012914132869973047,0.9047000000000001,0.9428232973972199,0.0463596119671901,-54.82257188894033,-46.57760533935798,-44.57390288637945
2024-04-16 04:00:00,0.8972,0.9349,0.8658,0.9247,1022465.9,1.09164098469073,1.09164098469073,,35.4218823128343,56.15403987569899,11.703961272876535,37.513627374038116,-0.09263929586877051,-0.1069195168919284,0.014280221023157888,0.9084666666666666,0.936576637264392,0.043041495354560144,-43.53933394764853,-46.30139884920257,-45.67358294361036
