time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-09 08:00:00,9.986,10.165,9.939,10.16,45326.3,10.9258957017871,10.9258957017871,,37.68467190348324,49.004317722651066,6.992756752714137,32.73222950337323,-0.24735314309081602,-0.20560458223808084,-0.04174856085273518,10.088,10.33396062355095,0.23585319814898284,-69.52364874458449,-63.65438775788838,-60.812001697665316
2023-03-09 12:00:00,10.16,10.381,10.007,10.163,53721.2,10.9258957017871,10.9258957017871,,37.77936986845419,48.63126659530632,11.629267389069922,29.742482039372064,-0.24647575131883137,-0.21377881605423096,-0.03269693526460041,10.183666666666666,10.30663444957199,0.21532857719559026,-38.071361917939306,-61.32865813607482,-62.052083148352075
2023-03-09 16:00:00,10.163,10.19,9.753,9.828,90274.8,10.9114355184475,10.9114355184475,,31.942012622307516,48.843130159054446,10.430441462231048,32.6682023529471,-0.2697031423656373,-0.22496368131651226,-0.044739461049125046,9.923666666666666,10.237003943589203,0.23314834078230787,-89.5959702082553,-63.89841377900032,-62.98723033304557
2023-03-09 20:00:00,9.828,9.828,9.127,9.285,264246.9,10.5337419666028,10.5337419666028,,25.156883614223148,49.97173562385408,8.853732823342405,41.22904988453503,-0.3281439399964299,-0.2455997330524958,-0.08254420694393408,9.413333333333332,10.087245650815408,0.3132872456368111,-143.40669292430152,-71.12643915584589,-65.00197470720235
2023-03-10 00:00:00,9.285,9.333,9.019,9.106,156337.5,10.2208177699425,10.2208177699425,,23.39281224149056,51.14016590296575,8.25199924090806,40.76457519435871,-0.3844705599066369,-0.27337389842332405,-0.11109666148331288,9.152666666666667,9.917322199152,0.39535420688199696,-128.9401620411682,-76.38223214542064,-68.18393580408542
2023-03-10 04:00:00,9.106,9.242,9.038,9.191,92176.7,10.1415359929483,10.1415359929483,,26.044841800273517,52.225136876426575,7.877417252871359,38.914153839243056,-0.41743904490857453,-0.30218692772037414,-0.11525211718820039,9.157000000000002,9.779081799306182,0.4365774055045757,-94.99373863797143,-78.07418728110707,-72.37031809034349
2023-03-10 08:00:00,9.191,9.232,8.573,8.861,121924.8,10.0015823936534,10.0015823936534,,22.751753262106035,53.69517932652532,6.803095842766593,43.23020997801837,-0.4648367007373455,-0.3347168823237684,-0.13011981841357712,8.888666666666667,9.61718813882627,0.4896581448963988,-99.18776732336289,-79.99360364858488,-76.39411555773962
2023-03-10 12:00:00,8.861,9.214,8.779,9.076,113440.8,10.0015823936534,10.0015823936534,,29.046319592855085,55.06021874447415,6.2018398046759255,39.409534012553685,-0.47952333478282405,-0.3636781728155795,-0.11584516196724454,9.023000000000001,9.509153931766948,0.48902101523649827,-66.27580637229322,-78.746531168922,-78.29913856100865
2023-03-10 16:00:00,9.076,9.201,8.972,9.135,44922.8,10.0015823936534,10.0015823936534,,30.714780425128296,56.327755346855206,5.905921753018253,37.52912547427784,-0.48085875080383644,-0.3871142884132309,-0.09374446239060552,9.102666666666666,9.435247156294169,0.46057728330759,-48.139657437308436,-75.96408810241168,-78.1946025502564
2023-03-10 20:00:00,9.135,9.208,8.971,9.12,71804.6,10.0015823936534,10.0015823936534,,30.5182972723281,57.46027817759388,5.756844450850969,35.63410329863401,-0.4776217263097138,-0.4052157759925275,-0.07240595031718627,9.099666666666666,9.37423252181644,0.42675702364253254,-42.89183148547475,-72.95751931905377,-76.91543555974309
2023-03-11 00:00:00,9.12,9.446,9.117,9.186,124200.2,10.0015823936534,10.0015823936534,,32.56246693250556,57.07841397497526,10.430316566740721,33.13296134386068,-0.46437765610708226,-0.4170481520154385,-0.04732950409164377,9.249666666666668,9.351584184516481,0.3676952953165835,-18.478618781721185,-68.00489199747808,-73.91825764696638
2023-03-11 04:00:00,9.186,9.256,8.638,8.722,103547.5,10.0015823936534,10.0015823936534,,26.63065847633864,57.41364310460831,9.133477904280172,38.6502802979041,-0.4857234397818644,-0.4307832095687237,-0.054940230213140706,8.872,9.264387060058938,0.3721847070879208,-70.28536325938568,-68.2122075667424,-71.2846767464215
2023-03-11 08:00:00,8.722,8.935,8.647,8.763,103284.7,9.88226936136557,9.88226936136557,,27.880834233829688,57.72492729641043,8.597032272837932,36.38019498789176,-0.4936413792446519,-0.44335484350390936,-0.050286535740742544,8.781666666666666,9.176619715805797,0.3763244056426863,-69.96677037455326,-68.37171327654339,-69.38658303995442
2023-03-11 12:00:00,8.763,8.861,8.606,8.641,60610.9,9.79214242522901,9.79214242522901,,26.437277557438847,58.06757160772499,8.14109536587181,35.30350677561393,-0.5039515440175499,-0.4554741836066375,-0.04847736041091244,8.702666666666666,9.090446434144138,0.37840719870355644,-68.31789825105977,-68.36682100149942,-68.23890846056582
2023-03-11 16:00:00,8.641,8.896,8.57,8.848,88897.4,9.78357818270611,9.78357818270611,,32.79531155150768,58.43451999203632,7.58711430016219,33.6526365447525,-0.4897734503892792,-0.4623340369631659,-0.027439413426113335,8.771333333333333,9.032425870360354,0.3570772602169137,-48.74622686575182,-66.58313062552236,-67.8834681175769
2023-03-11 20:00:00,8.848,9.035,8.848,9.03,51586.3,9.78357818270611,9.78357818270611,,37.87911133105218,57.95421669829005,10.27959836454654,32.29508238188859,-0.4585652750350597,-0.4615802845775447,0.0030150095424849588,8.971000000000002,9.021257530294834,0.30129185477653525,-11.120453362871404,-61.54106905619045,-66.2156834899389
2023-03-12 00:00:00,9.03,9.041,8.869,8.989,42936.1,9.78357818270611,9.78357818270611,,37.19647746258153,57.47285784060639,10.018657696359444,31.054201863561044,-0.4321592655691031,-0.4556960807758564,0.02353681520675327,8.966333333333333,9.011271312665471,0.2546820592411903,-11.763157945774438,-57.01580440978899,-63.3767062732503
2023-03-12 04:00:00,8.989,9.027,8.911,8.95,23289.6,9.78357818270611,9.78357818270611,,36.5222430329417,57.025881758471556,9.746660983486393,30.211110794499557,-0.40965701581008673,-0.4464882677827025,0.036831251972615775,8.962666666666665,9.00243410430205,0.21560667349468024,-12.29629151108391,-52.95039414627035,-59.52259955944304
2023-03-12 08:00:00,8.95,9.009,8.914,8.967,23091.7,9.78357818270611,9.78357818270611,,37.057817553074976,56.61083253934636,9.518740220037262,29.504639168104124,-0.3860024666734212,-0.4343911075608463,0.048388640887425116,8.963333333333333,8.995324873216829,0.18222210374719214,-11.70422951830974,-49.200742816455744,-55.177002607176384
2023-03-12 12:00:00,8.967,8.984,8.766,8.782,25515.9,9.68901752110613,9.68901752110613,,33.723279851901424,56.54375990298513,8.998713083221517,31.601700451289368,-0.3778286465045415,-0.4230786153495854,0.0452499688450439,8.844,8.967811259904678,0.17160195032128067,-48.10017589072625,-49.10069127775306,-52.06690816256703
2023-03-12 16:00:00,8.782,9.287,8.759,9.175,126271.4,9.68901752110613,9.68901752110613,,45.0375681052965,54.6173463340128,15.033858621209426,27.660181090642418,-0.3357684894320059,-0.40561659016606955,0.06984810073406367,9.073666666666666,8.987057697497766,0.15614868102084778,36.977137688122795,-41.27543409903707,-48.13181558487906
2023-03-12 20:00:00,9.175,9.847,9.149,9.825,125856.6,8.48668580790403,,8.48668580790403,57.85311632430795,50.91928439364627,24.864705682235773,23.48928644874739,-0.2471371015326458,-0.37392069243938486,0.12678359090673907,9.607,9.0997744797709,0.21998083360416615,153.7180950172539,-23.548749633919705,-40.78140445679139
2023-03-13 00:00:00,9.825,10.119,9.798,9.859,122742.0,8.95201722711363,,8.95201722711363,58.39952772644753,48.288464515782586,29.02517092480126,21.856990659506607,-0.1721679275199559,-0.33357013945549907,0.16140221193554316,9.925333333333334,9.249876089509524,0.3027947263713742,148.71620606218227,-7.888299116092254,-30.45329353170052
2023-03-13 04:00:00,9.859,10.043,9.851,9.895,49955.5,8.98356550440226,,8.98356550440226,59.00554866555603,45.84556034348059,27.78160928997974,20.920544321008407,-0.10859757263798997,-0.2885756260919973,0.1799780534540073,9.929666666666666,9.373474376265367,0.3488670107404514,106.28544656043587,2.491132309046667,-17.55533763500059
2023-03-13 08:00:00,9.895,9.962,9.548,9.638,96150.9,8.98356550440226,,8.98356550440226,53.06270801860163,42.624515278433016,25.26773983205331,25.650096854283426,-0.07805558436706939,-0.2464716177470117,0.16841603337994232,9.716,9.435751762398937,0.33639087016965347,55.5401989080389,7.31377472713687,-5.408035428457105
2023-03-13 12:00:00,9.638,10.428,9.483,10.249,260078.0,8.98356550440226,,8.98356550440226,62.684980927811004,40.801768903555946,29.642864920334723,20.982804483847794,-0.004496413107892394,-0.19807657681918786,0.19358016371129547,10.053333333333335,9.548039320750645,0.36710053242656915,91.76305815424249,14.990982311419199,4.226897557877621
2023-03-13 16:00:00,10.249,10.546,10.131,10.425,109113.7,9.15590425270925,,9.15590425270925,64.91610433459185,39.38220177709548,29.547057737216736,19.320201270126024,0.06722654344112478,-0.14501595276712534,0.21224249620825011,10.367333333333333,9.69700186849295,0.4222334292290806,105.83900096277429,23.249893097906025,12.01144561137719
2023-03-13 20:00:00,10.425,10.599,10.34,10.381,42884.4,9.32746382743833,,9.32746382743833,63.887658116820866,38.187239620346496,29.087761999703766,18.34332514263586,0.11914365705142416,-0.09218403080341545,0.2113276878548396,10.44,9.832092437857868,0.45599236248599884,88.87686317491729,29.21598128672523,18.69265785579683
2023-03-14 00:00:00,10.381,10.469,10.242,10.382,43447.4,9.32746382743833,,9.32746382743833,63.901655550784845,36.71291318007004,27.762804459741346,19.474270972703874,0.15854146791930646,-0.04203893105887106,0.20058039897817753,10.364333333333333,9.928863509762497,0.452260991774151,64.1915223718579,32.3955759308282,24.963108156719663
2023-03-14 04:00:00,10.382,10.432,10.153,10.202,51898.8,9.32746382743833,,9.32746382743833,59.43586309097129,35.0154165944546,26.184129150010744,20.180814355804657,0.17324298392212967,0.001017451937329085,0.1722255319848006,10.262333333333332,9.989494386775377,0.41963880173484275,43.34504585530908,33.39098228759919,29.563108150764663
2023-03-14 08:00:00,10.202,10.4,10.049,10.246,60537.1,9.32746382743833,,9.32746382743833,60.168647688537874,33.06061203973832,24.311191486654042,20.856683386966992,0.1862969581816376,0.03807335318619079,0.14822360499544682,10.231666666666667,10.033525710391975,0.3793664661966335,34.81962234936378,33.52085865685052,32.13084954050079
2023-03-14 12:00:00,10.246,11.282,10.2,11.233,308529.8,9.45489816718229,,9.45489816718229,72.26998480450125,33.22433585603769,35.28833341874162,16.85443368471963,0.2731364313686413,0.0850859688226809,0.18805046254596042,10.905000000000001,10.191975581229798,0.44003154848273707,108.02625724280708,40.2940767101193,34.9003733963493
2023-03-14 16:00:00,11.233,11.456,10.812,11.006,197072.4,9.78330835046406,,9.78330835046406,67.21231415882454,33.653034124721344,34.38257468327159,15.008411366392657,0.3199521276676496,0.13205920059167464,0.18789292707597494,11.091333333333333,10.355495172521348,0.49381456890623676,99.34068469490659,45.66195016328177,38.2169669544627
2023-03-14 20:00:00,11.006,11.078,10.583,10.951,90142.4,9.78330835046406,,9.78330835046406,66.00698955167687,33.272708315098434,31.524491361064793,17.606446887771263,0.34859744952393434,0.1753668503781266,0.17323059914580774,10.870666666666667,10.449162716911404,0.48066718360605953,58.46095651091427,46.82549619488472,41.57559543128408
2023-03-15 00:00:00,10.951,11.155,10.829,10.973,70865.3,9.78330835046406,,9.78330835046406,66.2675733639823,33.06065029007986,31.08439325157789,16.62621896214409,0.3688227307557952,0.21405802645366034,0.15476470430213485,10.985666666666667,10.546708889594179,0.4730836551454102,61.857668271878524,48.19205729279325,45.24339509026976
2023-03-15 04:00:00,10.973,11.092,10.844,11.039,51991.6,9.78330835046406,,9.78330835046406,67.08281514697484,32.863739266848334,29.728435468899118,15.900953044428409,0.3857305980371013,0.24839254077034856,0.13733805726675274,10.991666666666667,10.627610303607357,0.4532605111297556,53.54630197865635,48.678806809689895,47.33957761516241
2023-03-15 08:00:00,11.039,11.078,10.377,10.63,125773.7,9.78330835046406,,9.78330835046406,57.76585741166165,31.169485743285072,26.243628862910313,21.846203272116906,0.3619549316844264,0.27110501895316413,0.09084991273126225,10.695,10.639862975678746,0.380874422619119,9.650954233523933,45.13082021185662,47.20679512730612
2023-03-15 12:00:00,10.63,10.791,10.024,10.131,280007.9,9.78330835046406,,9.78330835046406,48.851280802895694,29.200161852364964,23.05867590629041,24.78038022466445,0.2993961625285202,0.27676324766823535,0.022632914860284847,10.315333333333333,10.580857586161397,0.3599016644752907,-49.18459291098819,36.55669174614346,44.63959401512081
2023-03-15 16:00:00,10.131,10.156,9.6,9.886,252821.0,9.78330835046406,,9.78330835046406,45.16583708411279,28.27498760600406,21.063111402210257,29.235488245767012,0.22742680022655826,0.2668959581799,-0.039469157953341716,9.880666666666666,10.453550146253264,0.3986256308591646,-95.80977492622199,24.523376594110232,38.722423840450055
2023-03-15 20:00:00,9.886,9.986,9.76,9.861,61448.9,9.78330835046406,,9.78330835046406,44.79447557085385,27.415897234383216,20.29429318363915,28.16837258735538,0.16645448730933232,0.24680766400578646,-0.08035317669645414,9.869000000000002,10.347268301479943,0.4131061164265785,-77.1824772477387,15.277389881214873,30.372069608331294
2023-03-16 00:00:00,9.861,9.975,9.682,9.919,102438.9,9.78330835046406,,9.78330835046406,45.90572312222402,26.781078571372298,19.310209585307582,28.093347253211764,0.12141402006866464,0.2217289352183621,-0.10031491514969745,9.858666666666666,10.258431640604801,0.41068045415595233,-64.89473261472004,7.989015108857153,21.08661833258143
2023-03-16 04:00:00,9.919,10.07,9.785,10.004,63904.5,9.78330835046406,,9.78330835046406,47.57133084729997,25.899632388744834,19.988080191661084,26.735329262411756,0.09152289593345486,0.19568772736138068,-0.10416483142792582,9.953000000000001,10.20289861504029,0.3814473924985589,-43.675505448409986,3.292240512741958,12.770505524231053
2023-03-16 08:00:00,10.004,10.093,9.848,10.053,73036.4,9.78330835046406,,9.78330835046406,48.55472747953022,25.008301503826978,19.534019287182623,25.590131574247742,0.07096975997642829,0.17074413388439022,-0.09977437390796193,9.998000000000001,10.1656443213966,0.34257410684365713,-32.62443912086798,0.027087818777417727,6.6464333303978504
2023-03-16 12:00:00,10.053,10.063,9.759,10.04,141881.5,9.78330835046406,,9.78330835046406,48.29590490889432,24.402070614340328,18.476457349235424,25.789699725838684,0.053021066449113974,0.147199520397335,-0.09417845394822102,9.954,10.127163535688126,0.3117721848153786,-37.02779232655995,-3.3415376489805246,1.991701447849001
2023-03-16 16:00:00,10.04,10.115,9.857,10.069,80237.7,9.78330835046406,,9.78330835046406,48.9496503529666,23.65575968633079,18.555600352408007,24.573747806849212,0.040667861361340485,0.1258931885901361,-0.08522532722879561,10.013666666666667,10.106527741320587,0.2719701647860224,-22.762564103794197,-5.107085508509041,-1.2823237064925475
2023-03-16 20:00:00,10.069,10.071,9.814,10.009,49861.8,9.78330835046406,,9.78330835046406,47.6084137977815,23.08103244966773,17.662264817441077,24.19619370648274,0.025739648128910275,0.10586248049789095,-0.08012283236898067,9.964666666666666,10.080734818656236,0.2436243442775764,-31.761508983225415,-7.530214915301438,-3.9879375635033965
2023-03-17 00:00:00,10.009,10.323,9.883,10.246,86243.8,9.78330835046406,,9.78330835046406,53.077544447257615,21.653036733014414,20.891646874995363,22.22351404122942,0.03265640815331494,0.09122126602897576,-0.05856485787566082,10.150666666666666,10.093449700112677,0.20973209378237873,18.187318727149897,-5.1922573114422255,-5.292773846058307
2023-03-17 04:00:00,10.246,10.539,10.147,10.377,65625.6,9.78330835046406,,9.78330835046406,55.82267973484833,20.554962707184924,23.37350854383212,20.611264625441585,0.0481535117832248,0.08260771517982557,-0.03445420339660077,10.354333333333335,10.140883087970979,0.2104081213423746,67.63054708489805,1.4279976336796185,-4.100390025393272
2023-03-17 08:00:00,10.377,10.783,10.326,10.744,93614.7,9.78330835046406,,9.78330835046406,62.45044692959838,20.201771732777043,25.879393218049135,18.890658699030023,0.08902271249858806,0.08389071464357808,0.005131997855009979,10.617666666666667,10.227571011370195,0.2430785820613014,106.98752970842287,11.024318731383552,-0.06753896542012328
2023-03-17 12:00:00,10.744,10.751,10.224,10.369,103790.0,9.78330835046406,,9.78330835046406,53.601445504233546,19.51957862909145,23.44847434831344,18.934260337496962,0.09011370778841687,0.08513531327254585,0.0049783945158710236,10.448,10.267649009302886,0.23167356544963102,51.89802020128047,14.740109774101452,5.500042206930599
2023-03-17 16:00:00,10.369,10.523,10.273,10.51,40342.7,9.78330835046406,,9.78330835046406,56.11915832667363,18.88611360424054,22.374759808700166,18.067253370680987,0.1011894025848541,0.0883461311350075,0.012843271449846594,10.435333333333332,10.298137068217512,0.21449587447984725,42.6414619701572,17.276596337379246,11.117255619135967
2023-03-17 20:00:00,10.51,11.058,10.428,11.04,90987.0,9.78330835046406,,9.78330835046406,64.0219540094879,19.618604633739192,29.288105497837595,16.07023649336949,0.15099298793722227,0.10087550249545046,0.0501174854417718,10.841999999999999,10.397021237632508,0.2564018540957824,115.69826953520206,26.224021173544955,17.3162615041023
2023-03-18 00:00:00,11.04,11.273,10.885,11.194,147731.5,9.85104342193396,,9.85104342193396,65.94134240961188,20.714810817337536,31.072472659175,14.97259024091452,0.20057707346471965,0.1208158166893043,0.07976125677541535,11.117333333333335,10.527987073214476,0.3169372006454327,123.96698965781941,35.10974558120627,23.337618216557978
2023-03-18 04:00:00,11.194,11.343,11.077,11.183,56865.4,10.0250390797406,,10.0250390797406,65.6718409437724,21.862848556159452,30.84411661074827,14.253794935699096,0.23626173222883118,0.1439049997972097,0.09235673243162149,11.201,10.650353059902752,0.35942988054576286,102.1334006809412,41.20280513572763,29.95329205696452
2023-03-18 08:00:00,11.183,11.187,10.796,10.992,85741.4,10.0250390797406,,10.0250390797406,61.009279089541046,21.87344518616417,28.665654742241863,18.322907650239443,0.24629088958272227,0.16438217775431221,0.08190871182841006,10.991666666666665,10.712410079314372,0.3448529181469502,53.98564096115033,42.36488111985696,36.22536325258395
2023-03-18 12:00:00,10.992,11.119,10.646,10.751,101363.6,10.0250390797406,,10.0250390797406,55.641297440853286,21.373729619849136,26.25029979887481,19.451106344172388,0.23211668648867345,0.17792907950118447,0.05418760698748898,10.838666666666667,10.735365822469333,0.30093435924701983,22.884468771596698,40.593934542742396,39.81784159488331
2023-03-18 16:00:00,10.751,10.888,10.48,10.74,120330.1,10.0250390797406,,10.0250390797406,55.40169100672493,20.37517676802295,24.34479957560014,20.99255988911898,0.2174888443324967,0.18584103246744693,0.03164781186504978,10.702666666666667,10.729420521414303,0.25108335842894997,-7.103578379981518,36.25779700431294,40.104854450659985
2023-03-18 20:00:00,10.74,10.815,10.438,10.509,41312.8,10.0250390797406,,10.0250390797406,50.48505518442902,19.31416540237227,22.70474875016843,20.32885584547912,0.1851224284627584,0.18569731166650924,-0.0005748832037508478,10.587333333333333,10.703586487217763,0.22656877578449164,-34.2068770602963,29.851917543893915,37.267132552701554
2023-03-19 00:00:00,10.509,10.855,10.501,10.845,54014.3,10.0250390797406,,10.0250390797406,56.528219822382326,18.447532221891603,21.977331799771786,19.032306299827294,0.18445788692991272,0.18544942671918996,-0.0009915397892772404,10.733666666666666,10.709055610753925,0.18984919035326428,8.64231792506671,27.923772124000532,33.656855303737444
2023-03-19 04:00:00,10.845,10.865,10.459,10.578,55868.6,10.0250390797406,,10.0250390797406,51.18249892660777,17.493636499047668,20.37250533966486,18.39793012358107,0.16053600525113154,0.1804667424255783,-0.019930737174446767,10.633999999999999,10.695409136071392,0.16649645321110595,-24.58876646200225,23.14990497981846,29.29584791300646
2023-03-19 08:00:00,10.578,10.738,10.47,10.717,51465.6,10.0250390797406,,10.0250390797406,53.640424047931354,16.607876184978302,19.367166103318333,17.490031918995204,0.15105263920363932,0.1745839217811905,-0.023531282577551188,10.641666666666666,10.685637777997806,0.14421911832383952,-20.32606672503479,19.19754391574089,25.03078464086345
2023-03-19 12:00:00,10.717,10.87,10.596,10.799,52983.8,10.0250390797406,,10.0250390797406,55.07737506632871,16.2348983273785,20.851747261063842,16.58870738855144,0.14844256450314042,0.16935565032558048,-0.02091308582244006,10.755,10.698249091089114,0.12831580752148453,29.485018256686732,20.13276885582688,22.600997468846693
2023-03-19 16:00:00,10.799,11.042,10.769,10.908,80100.0,10.0250390797406,,10.0250390797406,56.98595403325844,16.427384311249803,23.060416665865425,15.719494926227418,0.1534011377206621,0.16616474780459684,-0.012763610083934729,10.906333333333334,10.73608258967897,0.13594034136382627,83.49287241070483,25.892778269906692,22.09324900532323
2023-03-19 20:00:00,10.908,10.963,10.662,10.745,67501.2,10.0250390797406,,10.0250390797406,53.33659899048821,16.147782212589586,21.70972490699249,16.880897693752285,0.14253504964070807,0.1614388081718191,-0.018903758531111037,10.79,10.745885755191884,0.11924468744460612,24.663150341524084,25.780993912781,22.751021238563865
2023-03-20 00:00:00,10.745,11.046,10.573,10.628,111797.4,10.0250390797406,,10.0250390797406,50.82081769805921,15.51764841903062,19.75188581895577,17.05541632100268,0.12306406838557749,0.15376386021457078,-0.030699791828993295,10.749,10.74645198152063,0.09802711126910864,1.732866514431291,23.594800512931027,23.8503353878614
2023-03-20 04:00:00,10.628,10.816,10.502,10.812,62794.3,10.0250390797406,,10.0250390797406,54.45886280629307,14.640460217063849,18.555558821908708,17.39193360620861,0.12108464924397389,0.1472280180204514,-0.02614336877647752,10.71,10.739824348516878,0.0856266089505211,-23.2204676267639,19.338867045686033,23.65185993532619
2023-03-20 08:00:00,10.812,11.003,10.661,10.723,88993.0,10.0250390797406,,10.0250390797406,52.438210881593584,14.499970220970496,20.95161471266682,16.23831205302403,0.11105422513879581,0.13999325944412028,-0.028939034305324463,10.795666666666667,10.749977497271384,0.07836525630411417,38.86855948676694,21.114293631238844,22.457238775659228
2023-03-20 12:00:00,10.723,10.751,10.524,10.586,67266.5,10.0250390797406,,10.0250390797406,49.399688795486966,13.794511420502015,20.003197661135637,18.23522615827516,0.09100128061036727,0.13019486367736968,-0.03919358306700241,10.620333333333333,10.726405831100829,0.08340293657018356,-84.78718066738242,11.48688687681873,18.88371201666866
2023-03-20 16:00:00,10.586,10.665,10.077,10.191,113986.7,10.0250390797406,,10.0250390797406,41.86703585951039,13.978542500309104,17.760488699729997,24.713957594841375,0.042743261044101644,0.11270454315071608,-0.06996128210661444,10.311,10.650877498173404,0.13003467504349642,-174.2496751012583,-5.398255121188274,11.635448108138831
2023-03-20 20:00:00,10.191,10.334,10.048,10.108,58650.1,10.0250390797406,,10.0250390797406,40.47057489976716,14.232019689058413,16.775304807641007,23.905524544539052,-0.0021739139556125053,0.08972885172945037,-0.09190276568506288,10.163333333333332,10.562233104566118,0.17891923798700365,-148.63308373869464,-18.419603177325214,2.1958305523860213
2023-03-21 00:00:00,10.108,10.245,9.986,10.245,52327.1,10.0250390797406,,10.0250390797406,43.80253989557575,14.649133628932159,15.914370020163307,23.907202728385812,-0.02641188395304539,0.06650070459295122,-0.09291258854599661,10.158666666666667,10.4888573885844,0.2064231441562271,-106.63879229480027,-26.43952946073204,-9.6926252206067
2023-03-21 04:00:00,10.245,10.259,9.797,9.932,71199.5,11.1184952503802,11.1184952503802,,38.50049384097581,15.561506532225591,14.486196120563063,25.432971760577498,-0.07006941732478822,0.039186680209403336,-0.10925609753419155,9.996,10.399246954296325,0.24220929145442666,-110.99132541527584,-34.126056365690566,-21.095861031234023
2023-03-21 08:00:00,9.932,10.169,9.845,10.15,53347.2,11.0856457253422,11.0856457253422,,43.61933048362414,16.408709942426636,13.566692705601413,23.818627719405896,-0.0860852122191762,0.01413230172368743,-0.10021751394286363,10.054666666666668,10.336595992909114,0.2494311159613393,-75.35262127871918,-37.87392590323862,-29.21477872674661
2023-03-21 12:00:00,10.15,10.725,10.118,10.487,101984.9,11.0856457253422,11.0856457253422,,50.48099724175891,15.45167352539939,22.425241650058204,21.11460513677969,-0.07076898072937432,-0.002847954766924919,-0.0679210259624494,10.443333333333333,10.356002782077153,0.21995828601494669,26.468822138468454,-32.02458517217434,-32.616024225458894
2023-03-21 16:00:00,10.487,10.651,10.382,10.534,64435.1,11.0856457253422,11.0856457253422,,51.36990591530033,14.562996852445519,21.272680271153362,20.029404861516884,-0.054213312402842107,-0.013121026294108357,-0.04109228610873375,10.522333333333334,10.386244700487367,0.2047092581660412,44.31932197080024,-25.08422997735847,-32.2771993546155
2023-03-21 20:00:00,10.534,10.706,10.534,10.667,38505.8,11.0856457253422,11.0856457253422,,53.892213213132216,13.922557328433786,21.63855487241961,19.344781659004845,-0.03001484505410268,-0.016499790046107222,-0.013515055007995457,10.635666666666667,10.431594148883605,0.20459348718731782,66.4969090947396,-16.758671879895008,-27.93535323316661
2023-03-22 00:00:00,10.667,10.686,10.414,10.576,44596.1,11.0856457253422,11.0856457253422,,51.908381585098354,12.973089985558904,20.448232792264783,20.707520014129148,-0.01797314163210828,-0.016794460363307437,-0.0011786812688008436,10.558666666666667,10.454698243025978,0.18629802108793073,37.20505565349575,-11.852878467768576,-21.4300913742991
2023-03-22 04:00:00,10.576,10.627,10.442,10.535,25484.3,11.0856457253422,11.0856457253422,,50.99751462427994,12.091441738603658,19.656234808778294,19.90547935561316,-0.011604591752972127,-0.015756486641240377,0.00415189488826825,10.534666666666668,10.469237956415196,0.16432178275402923,26.54495310152593,-8.362166506923622,-15.514486707986418
2023-03-22 08:00:00,10.535,10.536,10.287,10.318,34772.3,11.0856457253422,11.0856457253422,,46.360619705108675,11.848873882507673,18.61137264706916,22.156324380056873,-0.02379328239748979,-0.01736384579249026,-0.00642943660499953,10.380333333333333,10.45307347949122,0.14767057610018522,-32.838925703807796,-10.587326433913091,-11.890260822125075
2023-03-22 12:00:00,10.318,10.632,10.249,10.445,75327.9,11.0856457253422,11.0856457253422,,49.267918035112004,11.22489648396125,19.13366681286306,20.363281993012265,-0.0229406237013432,-0.01847920137426085,-0.00446142232708235,10.442,10.451060119583724,0.12246867491537411,-4.931938495012241,-10.073200257649377,-10.218892916563666
2023-03-22 16:00:00,10.445,10.685,9.72,9.788,359759.6,11.0856457253422,11.0856457253422,,37.841289559723464,12.261981965474389,15.688648095247162,26.56697513164417,-0.0744214110624668,-0.02966764331190204,-0.04475376775056476,10.064333333333334,10.38074615844729,0.15773124767875255,-133.73499957276948,-21.315182013569387,-12.58446880301387
2023-03-22 20:00:00,9.788,10.097,9.73,10.072,75513.6,11.0785712827408,11.0785712827408,,43.89841643595683,13.224989912593733,14.611185349119912,24.74241218601296,-0.09125198337032714,-0.04198451132358706,-0.04926747204674008,9.966333333333333,10.305398372062934,0.1907010278698158,-118.5328478184072,-30.15315163219101,-18.032215084330716
2023-03-23 00:00:00,10.072,10.209,10.015,10.057,46561.7,11.0785712827408,11.0785712827408,,43.65644137450792,13.632010988611354,16.233622117683367,23.81146878923419,-0.10459500174975922,-0.054506609408821495,-0.050088392340937725,10.093666666666666,10.266901698354522,0.18752539220036854,-61.586337599463675,-33.01071399285216,-23.638061974065483
2023-03-23 04:00:00,10.057,10.315,10.024,10.294,48842.4,11.0785712827408,11.0785712827408,,48.48784421786415,13.564929257698443,17.390591955770162,22.447142510059535,-0.09495098479062669,-0.06259548448518254,-0.03235550030544415,10.211,10.256737753199154,0.1617458214728749,-18.85169903521493,-31.723530814885137,-29.050644613374423
2023-03-23 08:00:00,10.294,10.434,10.233,10.341,45993.9,11.0785712827408,11.0785712827408,,49.414229280678775,13.023156933266756,19.099854827785144,21.529540063125925,-0.08256378079369142,-0.06658914374688432,-0.0159746370468071,10.336,10.271149070799307,0.1441285683324782,29.996796124921804,-26.112592002175415,-30.24999711052593
2023-03-23 12:00:00,10.341,10.631,10.102,10.583,132153.5,11.0785712827408,11.0785712827408,,54.00124364167917,12.39250890216511,20.98337472485328,19.294103264384262,-0.05261296534545323,-0.0637939080665981,0.011180942721144865,10.438666666666668,10.301606815502463,0.14284334702915574,63.96744126334398,-17.92349806894638,-27.192583719714772
