time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-01 00:00:00,48.05,49.15,47.86,49.0,3522.77,45.8294101726014,,45.8294101726014,59.69495595749785,15.182850350507996,28.3017948700837,17.686202065828503,-0.19834987514996527,-0.40481561838690017,0.2064657432369349,48.669999999999995,47.56147177240203,0.6306399809678725,117.18553226905101,-4.945359288008234,-20.711029321234534
2024-07-01 04:00:00,49.0,49.14,48.51,48.9,3482.78,46.2279691553413,,46.2279691553413,58.67540859824686,15.747175250848333,26.881922258533645,16.79890307893087,-0.08480345394207234,-0.3408131854979346,0.25600973155586226,48.85,47.79574963196529,0.7076600513436608,99.31796734255506,4.533124951133885,-11.065280048755923
2024-07-01 08:00:00,48.9,49.08,47.93,48.07,3311.08,46.2279691553413,,46.2279691553413,50.90423735598183,15.372412307480214,24.46874576655522,19.81837888083263,-0.061086987708627305,-0.28486794594007314,0.22378095823144584,48.35999999999999,47.8983406079716,0.6629326587408851,46.42597162183654,8.341565557561399,-2.3072793057567704
2024-07-01 12:00:00,48.07,48.52,47.67,48.51,6019.27,46.2279691553413,,46.2279691553413,54.35550049686763,14.653202608553949,22.83692603853244,20.536620196952402,-0.006709847637310418,-0.2292363262795206,0.22252647864221017,48.23333333333333,47.95924837621918,0.5922330766269329,30.853275839213023,10.388084674075182,4.579353973690566
2024-07-01 16:00:00,48.51,48.96,48.25,48.35,2195.1,46.2279691553413,,46.2279691553413,52.899251696008804,14.519368846779512,25.051788531687023,19.374338344689132,0.023206257519838402,-0.1787478095196488,0.2019540670394872,48.52,48.0612032169066,0.5679719323481096,53.85204877955231,14.339354138209467,9.40053233024499
2024-07-01 20:00:00,48.35,48.43,47.5,47.6,1756.73,46.2279691553413,,46.2279691553413,46.59725233787764,13.589114389245465,23.199651047339916,23.904233993890532,-0.013448717157828582,-0.14568799104728478,0.1322392738894562,47.843333333333334,48.02159051080237,0.49711470418827786,-23.90557296162403,10.862542583679149,10.982886738381307
2024-07-02 00:00:00,47.6,48.15,47.48,47.87,1716.38,46.2279691553413,,46.2279691553413,48.954854163076305,12.750790253698778,21.941103883244246,22.76940017061832,-0.020475278889250603,-0.12064544861567794,0.10017016972642734,47.833333333333336,47.98736193308072,0.4347354124717518,-23.620282640672915,7.727740290556234,10.829430421630017
2024-07-02 04:00:00,47.87,48.17,47.6,47.8,2352.26,46.2279691553413,,46.2279691553413,48.358778842523066,11.94407993716912,21.06835944663606,21.69130178491045,-0.0313311289193976,-0.10278258467642187,0.07145145575702427,47.85666666666666,47.963599157369075,0.37513488124096284,-19.003385368781682,5.29763795788915,9.556818742583507
2024-07-02 08:00:00,47.8,48.24,47.62,48.2,1454.82,46.2279691553413,,46.2279691553413,51.95849778568989,11.091468079547498,20.554532685971598,20.551444011465016,-0.007570542716017314,-0.08374017628434097,0.07616963356832365,48.02,47.973853856029244,0.3153187471918349,9.75650710732708,5.702989698747143,7.397727632717926
2024-07-02 12:00:00,48.2,48.55,47.72,47.9,4975.31,46.2279691553413,,46.2279691553413,49.18909050615645,10.759741441820344,21.737295134495398,19.104128038512638,-0.012800048765043925,-0.06955215078048156,0.056752102015437636,48.056666666666665,47.98891073069059,0.27030732697078735,16.71083965435044,6.703703331074716,6.358017819566817
2024-07-02 16:00:00,47.9,48.57,47.61,48.47,1986.63,46.2279691553413,,46.2279691553413,54.185639562249605,10.26908161620023,19.98427377543518,18.487526877133593,0.02871871485768196,-0.049897977652848854,0.07861669251053081,48.21666666666667,48.030320900868055,0.2550415885758466,48.70990304997414,10.522448760065572,7.056694936944153
2024-07-02 20:00:00,48.47,48.71,48.08,48.65,1649.73,46.2279691553413,,46.2279691553413,55.668194973526546,10.032271074166019,20.10494755275719,17.490649712778573,0.07527935627312843,-0.024862510867653398,0.10014186714078183,48.48,48.11208073707386,0.2755648020940811,89.00973809190735,17.657656881142096,10.146699667757389
2024-07-03 00:00:00,48.65,49.14,47.23,47.75,9202.04,46.2279691553413,,46.2279691553413,47.40758971642345,10.136475881415903,17.095291651571777,21.53426777973246,0.03910573508838411,-0.012068861676445896,0.05117459676483001,48.04,48.098975148514974,0.2361848650796981,-16.646606743147075,14.539087460752171,12.355724108258645
2024-07-03 04:00:00,47.75,48.15,47.42,47.76,2419.13,46.2279691553413,,46.2279691553413,47.50080766167676,10.233237488147937,16.103095700329867,20.284437490815144,0.011116650284513696,-0.0074317592842539784,0.018548409568767674,47.776666666666664,48.04037360636073,0.24118887864594704,-72.890851124518,6.590911225727609,12.327526081921869
2024-07-03 08:00:00,47.76,47.93,46.64,47.12,7346.62,46.2279691553413,,46.2279691553413,42.32967114806171,11.30348337803707,14.501392055599796,24.28103173955686,-0.06199293638842818,-0.01834399470508882,-0.043648941683339354,47.23,47.89303295065878,0.3178878008300987,-139.04967914830473,-6.649142444638968,8.034628280745734
2024-07-03 12:00:00,47.12,47.28,46.15,46.66,6261.99,46.2279691553413,,46.2279691553413,39.03996595622211,12.80448116192891,13.257434148388983,25.917906051391903,-0.15526121157220274,-0.04572743807851161,-0.10953377349369113,46.696666666666665,47.675511808114756,0.43806186276064263,-148.966044092412,-19.587042594436518,-1.2765465881489195
2024-07-03 16:00:00,46.66,46.93,45.44,45.5,4321.5,49.2124787981022,49.2124787981022,,32.236311218407764,14.822131626037946,11.817879794387547,28.277788011271852,-0.3191009005444272,-0.10040213057169473,-0.21869876997273247,45.95666666666667,47.36299450966965,0.6141102228047034,-152.66834202065937,-31.68534254227496,-12.832654088905702
2024-07-03 20:00:00,45.5,46.02,45.05,45.86,2771.61,48.550730918292,48.550730918292,,35.96600055657008,16.99429186091672,10.981863433452,29.12162258141842,-0.4151109030093352,-0.16334388505922282,-0.25176701795011236,45.64333333333334,47.05032884124486,0.7582711837332163,-123.70205084891721,-40.0504978428788,-24.493006356057304
2024-07-04 00:00:00,45.86,45.94,42.28,43.42,21113.77,47.9221578264628,47.9221578264628,,25.65806779292896,20.38711711638361,8.52990353651135,39.5175611444935,-0.6802456809746147,-0.26672424424230123,-0.41352143673231345,43.879999999999995,46.473905415563976,1.0920228622479007,-158.35476864312125,-50.805431551991745,-35.5320786328955
2024-07-04 04:00:00,43.42,43.44,42.76,42.94,5700.34,46.7349420438165,46.7349420438165,,24.18934564142664,23.53759771074572,8.165138349673187,37.82766740623968,-0.9185108696257629,-0.3970815693189936,-0.5214293003067694,43.04666666666666,45.850771097582644,1.4033104201875521,-133.21378698906435,-58.29710022808925,-45.20959304130868
2024-07-04 08:00:00,42.94,43.01,41.77,42.23,10673.06,46.0334478394348,46.0334478394348,,22.1679854043378,26.785719230503986,7.532566726056901,41.08235729405476,-1.1513566912797941,-0.5479365937111537,-0.6034200975686405,42.336666666666666,45.21184301923428,1.6709224078930178,-114.71413789118327,-63.425921833825065,-53.14473786419621
2024-07-04 12:00:00,42.23,42.25,39.95,41.14,14172.13,45.0691030554914,45.0691030554914,,19.477091716114728,30.24720118618224,6.5231019715115535,46.18130889975945,-1.4076164468061094,-0.7198725643301449,-0.6877438824759645,41.11333333333334,44.46665943997956,1.9768139894845094,-113.08857331321845,-67.94070833195174,-60.11729048646444
2024-07-04 16:00:00,41.14,41.14,40.32,40.37,5961.72,44.5481927499422,44.5481927499422,,17.83051103961067,33.46143443074062,6.203887350090355,43.92137963580588,-1.6537730478958892,-0.9066526610432939,-0.7471203868525953,40.61000000000001,43.765448632710545,2.1911111973437873,-96.00756111132974,-70.49224040280428,-65.03899269916758
2024-07-04 20:00:00,40.37,40.99,38.51,39.01,7812.03,43.930373474948,43.930373474948,,15.360508672153173,36.779118254438835,5.351009489289732,47.91673835816521,-1.9362743957822346,-1.1125770079910822,-0.8236973877911524,39.50333333333333,42.99051857827832,2.4267610241803697,-95.79806747068757,-72.79277013624822,-68.66291017620732
2024-07-05 00:00:00,39.01,39.13,33.5,34.52,57740.05,41.7663361274532,41.7663361274532,,10.291645929369025,40.375846444384436,4.004956542641656,58.248155167814396,-2.4937181937469433,-1.3888052451422546,-1.1049129486046887,35.71666666666667,41.66800004889438,3.067592362007159,-129.33777112275087,-77.93322477138483,-72.28973591059726
2024-07-05 04:00:00,34.52,35.0,33.44,34.71,18008.06,39.5942025147079,39.5942025147079,,11.62071442443083,43.7199079810559,3.7253218154408003,54.44968978203799,-2.8868867739899784,-1.6884215509117995,-1.198465223078179,34.38333333333333,40.343515191519636,3.5935177249488213,-110.57283910240882,-80.90046243784155,-75.52967443706972
2024-07-05 08:00:00,34.71,35.42,33.98,35.17,8083.52,39.5942025147079,39.5942025147079,,14.907669782756344,46.37546159723363,5.376569030057215,50.91568247562055,-3.1253306841634156,-1.9758033775621229,-1.1495273066012928,34.85666666666667,39.345906368819094,3.756376266258567,-79.67323441436119,-80.7888962538888,-78.10383839984084
2024-07-05 12:00:00,35.17,35.87,34.72,35.8,11023.37,39.5942025147079,39.5942025147079,,19.33262273342727,48.35868526642394,7.161106129929548,48.22381526819714,-3.226272999152144,-2.2258973018801274,-1.0003756972720166,35.46333333333333,38.63998399873077,3.650971611556544,-58.005575928378065,-78.717685315206,-79.58506719458029
2024-07-05 16:00:00,35.8,36.06,35.48,35.82,4034.8,39.5942025147079,39.5942025147079,,19.475781809568332,49.992515595758846,7.875634372989566,46.87769715517342,-3.266996773013375,-2.434117196106777,-0.8328795769065978,35.78666666666666,38.12119902926457,3.411619020836791,-45.6192470171205,-75.7087363790164,-79.02894509648817
2024-07-05 20:00:00,35.82,36.4,35.6,35.98,4769.46,39.5942025147079,39.5942025147079,,20.68842269661232,51.12827333592231,9.254131790475862,45.01135871702739,-3.2489085984258708,-2.597075476570596,-0.6518331218552746,35.99333333333333,37.73431435727707,3.1078666577653267,-37.34568254601524,-72.22118603056174,-76.85912599466823
2024-07-06 00:00:00,35.98,36.71,35.57,36.22,4223.89,39.5942025147079,39.5942025147079,,22.57198401892481,51.830891463014915,10.287042995793607,42.4196242936854,-3.1785670531117134,-2.7133737918788197,-0.46519326123289373,36.166666666666664,37.449287504438814,2.776003781402931,-30.802571820800182,-68.45585746603795,-73.77586629770552
2024-07-06 04:00:00,36.22,37.12,35.91,36.83,2647.06,39.5942025147079,39.5942025147079,,27.297975743120745,52.01658596740855,11.744221274297372,39.800126544999884,-3.038572200764591,-2.778413473655974,-0.260158727108617,36.62,37.29850795817721,2.3946409044528005,-18.88962298872002,-63.94983614991814,-70.08390400638356
2024-07-06 08:00:00,36.83,37.69,36.53,37.42,7601.17,39.5942025147079,39.5942025147079,,31.643869979709194,51.55700459908396,13.985344809156135,37.41477882576055,-2.847196493646308,-2.792170077654041,-0.0550264159922671,37.21333333333333,37.283021662751054,1.9719222544464228,-2.3560201815118793,-58.350398334608485,-65.74431949528157
2024-07-06 12:00:00,37.42,39.42,37.33,39.0,25850.67,39.5942025147079,39.5942025147079,,41.695262890241864,49.49001517866126,21.151518015666305,33.517095103190485,-2.538771691845419,-2.7414904004923164,0.20271870864689756,38.583333333333336,37.51944196649329,1.8068257294270815,39.25452796444259,-49.47722321651293,-60.05832879176937
2024-07-06 16:00:00,39.0,39.84,38.74,39.05,12114.02,39.5942025147079,39.5942025147079,,41.98598582913565,47.22377712650972,22.10103284138845,31.648368280696126,-2.264207853490362,-2.6460338910919257,0.38182603760156386,39.21,37.8268161544036,1.7297999323669573,53.3080471606421,-40.13310772768065,-52.97764135718004
2024-07-06 20:00:00,39.05,39.68,38.73,39.29,5153.37,39.5942025147079,39.5942025147079,,43.44373270008452,45.125372557260384,21.01147189627571,30.140026112417495,-2.004145497474397,-2.51765621236842,0.5135107148940228,39.23333333333333,38.08254655057264,1.6245248142567268,47.2255752435608,-32.191409275749606,-45.03803463863791
2024-07-07 00:00:00,39.29,39.39,38.72,39.06,3696.13,39.5942025147079,39.5942025147079,,42.34559027560475,43.18325826764253,20.253126736861542,29.10608215231194,-1.7959012527613254,-2.373305220447001,0.5774039676856755,39.056666666666665,38.259659298953366,1.4740670967033762,36.04572996239393,-25.98803298137292,-36.94744330032902
2024-07-07 04:00:00,39.06,39.12,38.34,38.63,3501.05,39.5942025147079,39.5942025147079,,40.29486921991866,41.63046920823238,19.376354098641205,29.95509416969504,-1.646582813139851,-2.227960738985571,0.5813779258457199,38.696666666666665,38.33911518399215,1.2710642577890379,18.7533913927353,-21.9206307655449,-30.058295187587014
2024-07-07 08:00:00,38.63,39.32,38.46,39.23,2625.14,39.5942025147079,39.5942025147079,,44.34500884757963,39.98336333520943,19.566018461165335,28.490608377182845,-1.4629677073037683,-2.0749621326492105,0.6119944253454421,39.00333333333333,38.459882120235996,1.1387709769360008,31.815072219909396,-17.035566857776328,-24.283909970110933
2024-07-07 12:00:00,39.23,39.44,37.78,38.07,6460.16,39.5942025147079,39.5942025147079,,38.85695317972412,38.91759681814117,17.761020524139774,29.641286284802426,-1.3949733342720378,-1.9389643729737762,0.5439910387017384,38.43,38.45444900746581,0.9361669824868755,-1.7410716907835013,-15.645158206231525,-20.147347202731414
2024-07-07 16:00:00,38.07,38.82,37.98,38.52,2264.7,39.5942025147079,39.5942025147079,,41.86280155685226,37.9279564808635,16.91086952216006,28.22247314843211,-1.2899068216771212,-1.8091528627144453,0.5192460410373241,38.44,38.4518219151993,0.7681042429800433,-1.0260686451822334,-14.316150064317952,-17.22937647346767
2024-07-07 20:00:00,38.52,38.66,37.32,37.44,5807.12,39.5942025147079,39.5942025147079,,37.14329738673103,37.44979094539374,15.625925796225355,29.820497616102127,-1.279043806718974,-1.703131051515351,0.42408724479637705,37.806666666666665,38.334520960920635,0.7244224341207572,-48.577024435071515,-17.43077500711373,-16.106912533859877
2024-07-08 00:00:00,37.44,37.77,36.19,36.91,11869.24,39.5942025147079,39.5942025147079,,35.054716307018,37.65327130355422,14.250938726193766,33.48971280119479,-1.298236102045557,-1.6221520616213922,0.3239159595758352,36.95666666666667,38.084001998329,0.7976793245828614,-94.21792249258887,-24.411424778520562,-17.950877014045936
2024-07-08 04:00:00,36.91,37.93,36.8,37.63,3001.75,39.5942025147079,39.5942025147079,,39.991299037862305,37.644750557859446,14.245121759050614,31.364065303108813,-1.241042189813733,-1.5459300872598605,0.30488789744612754,37.453333333333326,37.96933496832979,0.7464651992035163,-46.08400905557205,-26.38165971279797,-20.635002390687546
2024-07-08 08:00:00,37.63,40.21,37.55,39.81,10345.24,35.2083163874662,,35.2083163874662,51.91029329049392,35.35592273212276,24.15093132012155,27.016925351280243,-1.008186079776685,-1.4383812857632254,0.4301952059865404,39.19,38.1912740649971,0.7923307875306761,84.03274244548423,-16.343986789317768,-21.1419615719375
2024-07-08 12:00:00,39.81,40.16,37.91,38.57,14768.92,35.2083163874662,,35.2083163874662,46.27956549782277,33.2305826082244,21.443527337838344,23.988233400831014,-0.9131770353912216,-1.3333404356888248,0.42016340029760313,38.879999999999995,38.31649696227036,0.7507257421123057,50.04073668271264,-10.309011928224093,-19.361520802215093
2024-07-08 16:00:00,38.57,39.0,38.12,38.87,6543.0,35.2083163874662,,35.2083163874662,47.75605798580816,31.25705249317593,20.476667977008166,22.906636719092617,-0.8044015500705228,-1.2275526585651644,0.42315110849464155,38.663333333333334,38.37955812064544,0.6658256458533214,28.413365616580354,-6.7887957877873255,-14.955863554531781
2024-07-08 20:00:00,38.87,39.4,38.63,39.17,2868.56,35.2083163874662,,35.2083163874662,49.257969176478994,29.05931809264875,21.759308207786525,21.973059287773875,-0.6860799983227324,-1.119258126516678,0.43317812819394574,39.06666666666667,38.504486947194756,0.6469809319657926,57.92852016661261,-0.9054034282964221,-8.586799483406395
2024-07-09 00:00:00,39.17,39.65,38.83,39.53,5479.68,35.327125862798,,35.327125862798,51.07557608370425,27.175248341657163,22.1490680529675,20.991880453698915,-0.5568414036676401,-1.0067747819468706,0.4499333782792305,39.336666666666666,38.6557923507351,0.6531433654141154,69.49717851504883,5.494831293825873,-3.1270949626204847
2024-07-09 04:00:00,39.53,39.71,39.15,39.32,2922.24,35.7404132765182,,35.7404132765182,49.95153436583778,25.481992475756048,21.785478890114007,20.3244064244765,-0.465992460235114,-0.8986183176045194,0.4326258573694054,39.39333333333334,38.789890711207505,0.6441068666344276,62.457815970707614,10.673284446269669,2.118479131002956
2024-07-09 08:00:00,39.32,40.03,39.23,39.73,5263.99,36.0693719488664,,36.0693719488664,52.16495808935505,24.215848636363837,22.63494458498275,19.3765425788115,-0.3567975050075205,-0.7902541550851196,0.43345665007759915,39.66333333333333,38.94869846068492,0.6569301404551504,72.52266551542023,16.295955452556083,7.889666941088808
2024-07-09 12:00:00,39.73,40.35,38.99,39.53,8463.74,36.0693719488664,,36.0693719488664,50.98052929927956,23.34084018668998,22.705307504560903,17.85229424630415,-0.28313424943024756,-0.6888301739541453,0.4056959245238977,39.623333333333335,39.071359346620994,0.6378472034110032,57.69134925110172,20.059173070605684,13.130811065814335
2024-07-09 16:00:00,39.53,39.73,39.09,39.53,1917.25,36.0693719488664,,36.0693719488664,50.98052929927956,22.528332340564255,21.834834908862774,17.167875728359586,-0.22219427142036352,-0.5955029934473889,0.37330872202702536,39.449999999999996,39.14020310178081,0.5782016933761268,35.719588483651215,21.48284719906437,17.12781504212396
2024-07-09 20:00:00,39.53,40.11,39.43,39.94,3050.79,36.4670221507236,,36.4670221507236,53.49119286985304,22.145714411797552,23.26564331969334,16.446415181223156,-0.13921059324828633,-0.5042445134075684,0.36503392015928204,39.82666666666666,39.265014659032786,0.5751926596048081,65.09726184843447,25.447793985370744,20.821442426899225
2024-07-10 00:00:00,39.94,40.19,39.22,40.16,4954.28,36.4670221507236,,36.4670221507236,54.82813148207072,21.505887486641093,21.854764658676423,16.761940499981417,-0.05505858791975271,-0.41440732831000526,0.35934874039025255,39.85666666666666,39.372587751329846,0.558626524283355,57.770131360163695,28.386188292170104,23.844000636802733
2024-07-10 04:00:00,40.16,40.97,40.16,40.49,5634.1,37.3846879420861,,37.3846879420861,56.832639078754674,21.654069336805104,25.704465758117774,15.895106363821077,0.03782470500624413,-0.3239609216467554,0.3617856266529995,40.54,39.58484452381532,0.6307226973563229,100.95883977625638,34.98370206345067,27.57513288501398
2024-07-10 08:00:00,40.49,40.55,39.93,40.01,3889.05,37.3846879420861,,37.3846879420861,53.1389160804707,21.468394414257943,24.653516055799972,16.761955210397687,0.07187486664334841,-0.24479376398873462,0.31666863063208306,40.16333333333333,39.69002430736405,0.6021020298314058,52.40629245753245,36.567573917458105,31.346314564612413
2024-07-10 12:00:00,40.01,40.72,39.77,40.61,5199.81,37.3846879420861,,37.3846879420861,56.90897407109398,21.459753215068705,24.226343009156757,15.702554503770843,0.1455965047733514,-0.16671571023631743,0.3123122150096688,40.36666666666667,39.81305019087361,0.5932864745517059,62.20901138991642,38.89861368768158,34.70901949019012
2024-07-10 16:00:00,40.61,41.43,40.45,40.78,8490.82,37.9203925097808,,37.9203925097808,57.94143240159799,22.08658462793619,27.39010004765758,14.672352282277412,0.215257657100004,-0.09032103676905313,0.3055786938690571,40.88666666666666,40.008253186472345,0.6451277483049082,90.77411231107585,43.61456810799015,38.51611444414513
2024-07-10 20:00:00,40.78,40.85,40.32,40.7,1441.17,37.9203925097808,,37.9203925097808,57.24631369876132,22.465878904829335,26.382020724493042,15.035095718379369,0.26100063790180883,-0.020056701834880744,0.28105733973668956,40.623333333333335,40.12008594044707,0.6193313200469732,54.17104723506172,44.57424802863302,40.913750935440724
2024-07-11 00:00:00,40.7,41.08,39.97,40.37,2549.18,37.9203925097808,,37.9203925097808,54.349795275723984,22.277183940319976,24.359894403182352,16.299512777782947,0.26754000305533054,0.037462639143161516,0.23007736391216904,40.47333333333333,40.18431273915366,0.5592748244347359,34.4518272057968,43.65402795382973,42.68536444453363
2024-07-11 04:00:00,40.37,40.77,40.3,40.71,728.95,37.9203925097808,,37.9203925097808,56.776401726295724,22.101967187561286,23.537243849471214,15.749066910081924,0.29673705549121365,0.08931752241277195,0.2074195330784417,40.593333333333334,40.2586801199136,0.5184345315229174,43.03381212367427,43.59764469654287,43.860122196748954
2024-07-11 08:00:00,40.71,41.11,40.51,40.98,998.01,38.1362945256672,,38.1362945256672,58.655890727333514,22.29870790890563,25.00712652502547,15.050313999866438,0.33776908169607367,0.1390078342694323,0.19876124742664136,40.86666666666667,40.369223128414156,0.5146179872919345,64.44178666330731,45.492566693521454,44.329621843131775
2024-07-11 12:00:00,40.98,42.27,40.71,40.83,12659.59,38.6156650731004,,38.6156650731004,57.168624247894485,23.487217695759142,30.4606230714926,13.3872185125875,0.35410164830448565,0.18202659707644298,0.17207505122804267,41.27,40.53300074142977,0.5550509457061712,88.52031382843951,49.40418006942309,45.537104853329296
2024-07-11 16:00:00,40.83,41.25,40.45,40.51,3498.09,38.6156650731004,,38.6156650731004,54.02168277108627,24.16136061138584,28.70862323224057,14.486525969792602,0.33733540677769724,0.21308835901669382,0.12424704776100343,40.73666666666667,40.570030909654655,0.48443000230723404,22.932209843646802,46.99763732162525,46.37300719527818
2024-07-11 20:00:00,40.51,40.61,39.89,40.01,2033.2,38.6156650731004,,38.6156650731004,49.44203600825337,23.92122648049206,27.1927079519311,17.828524467926492,0.28046914453558713,0.2265645161204725,0.05390462841511465,40.169999999999995,40.49729801699017,0.4558605504314055,-47.86522496560806,38.37374075005859,45.0670312086571
2024-07-12 00:00:00,40.01,40.51,39.66,39.96,2522.8,38.6156650731004,,38.6156650731004,48.99473694706154,23.363600445083385,25.48203205881775,18.40919668779597,0.22873097161615163,0.22699780721960833,0.0017331643965433075,40.04333333333333,40.41475898359802,0.44050875040109366,-56.21161894082673,29.77507168725083,41.137657457089446
2024-07-12 04:00:00,39.96,40.02,39.48,39.6,2038.91,38.6156650731004,,38.6156650731004,45.78311679125934,22.583283057473924,24.430535673688983,19.02502966758848,0.15687079657539016,0.2129724050907647,-0.056101608515374546,39.699999999999996,40.284802804762016,0.46674403301217127,-83.52940989774733,19.47466427043281,33.655278507341876
2024-07-12 08:00:00,39.6,39.71,38.98,39.12,3875.93,38.6156650731004,,38.6156650731004,41.8445595190193,21.164016012576987,23.046063401540568,21.828375563010326,0.060491789958547315,0.18247628206432123,-0.12198449210577392,39.27,40.10029320389619,0.5328438822638111,-103.88198514089494,8.26042341485756,23.970975030649953
2024-07-12 12:00:00,39.12,40.13,39.12,39.99,4765.78,38.6156650731004,,38.6156650731004,50.20584209458076,20.350402876986692,24.489491369960202,20.12875714113308,0.05369351651277299,0.1567197289540116,-0.10302621244123861,39.74666666666667,40.03599746985446,0.48856877697726137,-39.480050959983714,3.9203802898719884,15.357634915603304
2024-07-12 16:00:00,39.99,40.52,39.9,39.95,5997.58,38.6156650731004,,38.6156650731004,49.85096209990512,20.030945596727435,26.369990535922966,19.14337752181103,0.04456445878160764,0.1342886749195308,-0.08972421613792317,40.123333333333335,40.051876717759704,0.41273020217660117,11.54210267737332,4.6132641432812,9.067183029610897
2024-07-12 20:00:00,39.95,40.21,39.6,40.21,1132.54,38.6156650731004,,38.6156650731004,52.21532397609783,19.29501691787047,25.069648252334737,20.624542884881212,0.057644946783895534,0.11895992929240376,-0.061314982508508226,40.00666666666667,40.04365670847006,0.3444138093814722,-7.159999743684695,3.5429674262843003,5.084258818573769
2024-07-13 00:00:00,40.21,40.43,39.96,40.05,1346.53,38.6156650731004,,38.6156650731004,50.63327939678707,18.871047102335496,25.924166343155836,19.813826818090767,0.054472737135725424,0.1060624908610681,-0.05158975372534268,40.14666666666667,40.06238579177853,0.2971169122008658,18.910821840878288,4.940045100338299,4.254164239943954
2024-07-13 04:00:00,40.05,40.36,39.82,40.31,954.67,38.6156650731004,,38.6156650731004,53.119018173570936,18.260120325648792,24.72177805706829,20.097311975275296,0.07210735650384947,0.09927146398962439,-0.027164107485774913,40.163333333333334,40.08073989024304,0.2581126450898531,21.332660929635086,6.430282903001643,4.881639893226367
2024-07-13 08:00:00,40.31,40.5,40.0,40.26,2762.17,38.6156650731004,,38.6156650731004,52.570807862690096,17.872719285503887,24.86669001608573,19.20892159170132,0.08111331348453632,0.09563983388860678,-0.014526520404070459,40.25333333333333,40.11212051625945,0.2368581309051304,39.74610358086425,9.458993873716425,6.093072325835174
2024-07-13 12:00:00,40.26,40.47,39.89,39.97,1944.97,38.6156650731004,,38.6156650731004,49.38716781623983,17.325922539039468,23.565373690423282,19.196183826658746,0.06411099130718156,0.08933406537232173,-0.02522307406514017,40.11,40.11173496784863,0.1941084648948583,-0.5958757301229491,8.544914818821937,7.343559173969584
2024-07-13 16:00:00,39.97,40.25,39.82,40.17,1485.63,38.6156650731004,,38.6156650731004,51.56562817084497,16.694918979608634,22.620252518739946,19.079189023444513,0.06601388998523561,0.08467003029490451,-0.018656140309668903,40.08,40.105964973694334,0.16353692104021786,-10.584755022160197,6.805853924187197,7.810011379931808
2024-07-13 20:00:00,40.17,40.54,39.76,40.09,5427.98,38.6156650731004,,38.6156650731004,50.62695267134386,16.535766928870327,23.678053304135965,17.6929910807648,0.060370703593569885,0.07981016495463758,-0.019439461361067695,40.13,40.110334978477184,0.1373783938552362,9.542995794783232,7.054685003332291,7.96611190501447
2024-07-14 00:00:00,40.09,40.42,39.84,40.06,1514.9,38.6156650731004,,38.6156650731004,50.25748886011391,16.387982881756184,22.376178190159706,16.72018877797464,0.052868256094761534,0.07442178318266238,-0.021553527087900842,40.10666666666667,40.10966801269345,0.1129462033409711,-1.7715490135998322,6.2523000927020975,7.164438459760888
2024-07-14 04:00:00,40.06,40.7,39.94,40.66,3484.33,38.6156650731004,,38.6156650731004,57.01412550276428,16.667012698860777,23.417745177380283,15.516311794262942,0.0942510307769453,0.07838763270151897,0.015863398075426333,40.43333333333333,40.16851625280979,0.1405590901014386,125.601780874947,17.102252891088,9.303772977827403
2024-07-14 08:00:00,40.66,40.86,40.41,40.55,1682.59,38.6174898224798,,38.6174898224798,55.525045940477256,17.155212036674317,23.95055204732204,14.835200682574515,0.11682441799772647,0.08607498976076047,0.030749428236965998,40.60666666666666,40.248179964420125,0.1801822923096384,132.63852500018436,27.605550355551305,14.503697085668431
2024-07-14 12:00:00,40.55,40.55,39.92,40.37,4551.69,38.6174898224798,,38.6174898224798,53.08191619751065,16.57494722384799,22.463842173696857,18.74230690100156,0.1188198134784173,0.09262395450429184,0.026195858974125463,40.28,40.25396542543464,0.15215543453795105,11.407008297980292,26.132955623044847,19.27326474059657
2024-07-14 16:00:00,40.37,40.54,40.28,40.44,1039.45,38.6174898224798,,38.6174898224798,53.93085805279132,16.03612989765211,21.860737101593884,18.239116918295036,0.1246131311515768,0.09902178983374885,0.025591341317827948,40.419999999999995,40.28415352990107,0.1491901682763101,60.70394212006841,29.275772577319717,25.029132861750973
2024-07-14 20:00:00,40.44,41.33,40.42,41.05,1721.93,38.9079450805878,,38.9079450805878,60.61814984041054,16.70350956415498,27.82961553299817,16.563012751864477,0.17639293125275657,0.1144960181175504,0.061896913135206164,40.93333333333333,40.40218622143421,0.21863688529863984,161.95715289108108,41.337716242207115,31.087998699530754
2024-07-15 00:00:00,41.05,42.13,40.87,41.94,2462.11,39.351650572529,,39.351650572529,67.9321483929046,18.196642708674492,32.127461228786075,14.566927874388035,0.2859481258476606,0.14878643966357247,0.13716168618408814,41.64666666666667,40.62845539329465,0.3640140467665267,186.4783849994454,54.53232249286515,37.819691733859216
2024-07-15 04:00:00,41.94,42.69,41.75,42.54,1863.73,40.0044855152761,,40.0044855152761,71.74229408663176,20.073124724601062,34.550385419949635,13.28101126706724,0.41638654752915727,0.20230646123668944,0.21408008629246783,42.32666666666666,40.93722107936229,0.550456145046135,168.27808473739174,64.87284633327666,47.50466441141717
