time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-27 16:00:00,10.605,11.199,10.579,10.782,1482132.8,9.80113569810326,,9.80113569810326,55.91617816789487,40.7984079513953,33.33183109314842,13.57899192961835,0.33583080670332777,0.46131590178662596,-0.1254850950832982,10.853333333333333,10.774787380385655,0.14779522067615494,35.430082510261975,9.910154363045741,7.513759856121493
2024-02-27 20:00:00,10.782,10.892,10.648,10.847,558893.3,9.80113569810326,,9.80113569810326,56.70124880994896,40.89189387300792,32.288481340252424,13.153943637649288,0.3206174634935479,0.4331762141280104,-0.11255875063446247,10.795666666666667,10.77858361425493,0.12402937190080615,9.182261776615862,9.843982309733933,9.210099677218945
2024-02-28 00:00:00,10.847,11.302,10.845,10.893,1023727.1,9.80113569810326,,9.80113569810326,57.28105016347965,41.437020835775535,35.69891212349647,12.372768031715045,0.30871393290476234,0.4082837578833608,-0.09956982497859845,11.013333333333334,10.821265381360094,0.13640002282306676,93.87483862930787,17.483151066058838,11.148862321790665
2024-02-28 04:00:00,10.893,11.212,10.876,11.054,758841.1,9.80113569810326,,9.80113569810326,59.33359369789174,41.94321015834546,34.09566798665452,11.817104942186427,0.3087130022964022,0.3883696067659691,-0.0796566044695669,11.047333333333334,10.862368645355229,0.1452299619421647,84.90657873649354,23.612553581552902,15.21246033009786
2024-02-28 08:00:00,11.054,11.099,10.559,10.66,1494173.4,9.80113569810326,,9.80113569810326,52.664800064177626,41.4542088658464,31.63658365050499,15.198710506708707,0.2737639768648208,0.3654484807857395,-0.0916845039209187,10.772666666666666,10.84605919468458,0.13216861031957364,-37.019646263691214,18.10053541380344,17.260055592787285
2024-02-28 12:00:00,10.66,10.946,10.605,10.769,1234508.3,9.80113569810326,,9.80113569810326,54.19850302917047,41.000136237097266,30.157428177408217,14.488101040201007,0.2519576010780842,0.34275030484420843,-0.09079270376612425,10.773333333333333,10.832836310802534,0.1189566770740513,-33.34714168372399,13.423473859482762,18.15492848022449
2024-02-28 16:00:00,10.769,11.188,9.447,10.466,3488307.9,9.80113569810326,,9.80113569810326,49.40624993669151,38.23691159629838,23.99023193621315,25.127298475271093,0.20783058185966574,0.31576636024729987,-0.10793577838763413,10.366999999999999,10.748138799747528,0.16662615392377444,-152.4925872568945,-1.6598044238242622,13.369189607753718
2024-02-28 20:00:00,10.466,11.029,10.417,10.939,1067338.8,9.80113569810326,,9.80113569810326,55.953606657300675,35.671060144127985,22.26645200171258,23.321816434286866,0.2086218849579442,0.2943374651894287,-0.08571558023148451,10.795,10.756659017975249,0.14330157721486111,17.83696675218215,0.11262931944904797,7.494208542227754
2024-02-29 00:00:00,10.939,11.137,10.785,10.852,639571.3,9.80113569810326,,9.80113569810326,54.55515417232084,33.17031277785199,22.62503126984625,22.3280724082308,0.1999242234542269,0.2754548168423884,-0.07553059338816148,10.924666666666667,10.78720586319187,0.14223961835303123,64.42687115654205,5.959378577366594,4.458919333118542
2024-02-29 04:00:00,10.852,11.484,10.753,10.883,1460947.0,9.80113569810326,,9.80113569810326,54.98685818046818,31.49693885505196,24.786580586522557,20.38543585436411,0.19330441203730508,0.25902473588137176,-0.06572032384406667,11.040000000000001,10.83316843352062,0.1539836089214583,89.54700565342972,13.558253766099604,4.492614309772753
2024-02-29 08:00:00,10.883,11.489,10.769,11.06,1339806.1,9.80113569810326,,9.80113569810326,57.47103506000505,29.95222530268032,22.75104497332308,18.663077968477925,0.20003470893815312,0.24722673049272803,-0.047192021554574914,11.106000000000002,10.882774172880508,0.16657310313928297,89.34048491323752,20.447547506748506,10.019452292415945
2024-02-29 12:00:00,11.06,11.151,10.791,10.93,1324842.9,9.80113569810326,,9.80113569810326,55.06727272423802,28.517848432620934,21.76103922576802,17.850959031632335,0.19265776538254364,0.23631293747069118,-0.04365517208814754,10.957333333333333,10.896330383871929,0.14737852974330495,27.594679526999943,21.097286781316818,15.265616657882887
2024-02-29 16:00:00,10.93,12.0,10.847,11.568,5218448.8,9.80113569810326,,9.80113569810326,63.2017811730046,28.59024916650414,28.530554324739683,15.521376549101385,0.2355771655554122,0.2361657830876354,-0.0005886175322231957,11.471666666666666,11.000936980743699,0.206169649048698,152.2143497179771,33.01701977555866,22.030026957430906
2024-02-29 20:00:00,11.568,11.62,10.799,11.142,1537283.5,9.80113569810326,,9.80113569810326,55.92190346119261,28.53620509131272,25.935156453595297,14.64126467242323,0.23253593018594643,0.23543981250729762,-0.002903882321351192,11.186999999999998,11.03476662060848,0.19636305456557437,51.68432514908434,34.714047536788264,27.31897540010307
2024-03-01 00:00:00,11.142,11.414,10.932,11.064,1195997.9,9.80113569810326,,9.80113569810326,54.679985679627684,28.486021307206403,24.524619166870387,13.844969119619721,0.22128099158951642,0.23260804832374138,-0.01132705673422496,11.136666666666665,11.053293901709967,0.1758193655457786,31.613038263406303,34.43213760284445,30.815122924127053
2024-03-01 04:00:00,11.064,11.166,10.843,10.856,604247.0,9.80113569810326,,9.80113569810326,51.40173546925949,28.18911015278467,23.598390435701177,14.362729029007332,0.19334870646023994,0.22475617995104108,-0.03140747349080114,10.955,11.035422283217246,0.1584744414860453,-33.831862712628585,28.226319392346902,32.597381076884574
2024-03-01 08:00:00,10.856,11.162,10.829,11.154,509149.9,9.80113569810326,,9.80113569810326,55.516545799985465,27.872356261191253,22.648692474140944,13.953907489044193,0.19303311319416494,0.21841156659966587,-0.025378453405500934,11.048333333333332,11.037769746874716,0.13158155875378547,5.3521109182089,26.14684589469799,30.879837606669412
2024-03-01 12:00:00,11.154,12.054,11.078,11.725,2648120.0,9.80113569810326,,9.80113569810326,62.13260027515337,28.889640599692914,30.396858305459823,12.381173731397848,0.2361359035048558,0.22195643398070386,0.014179469524151944,11.619,11.143447974715675,0.19412164357751982,163.31753517030134,38.61690855611648,31.85555286150146
2024-03-01 16:00:00,11.725,11.847,11.532,11.559,1402839.0,9.90632223102483,,9.90632223102483,59.368138045662725,29.83426177115874,29.250962956529904,11.914430449887279,0.25397272322400255,0.2283596918293636,0.02561303139463894,11.645999999999999,11.234821070221916,0.233586604704895,117.35231430117102,45.7746727147578,34.691186639479795
2024-03-01 20:00:00,11.559,11.674,11.482,11.58,597816.4,9.91554000792235,,9.91554000792235,59.612948057120775,30.554954027041934,28.544619582710855,12.255570661473756,0.2667283771552551,0.23603342889454193,0.030694948260713173,11.578666666666665,11.297338451393689,0.24226689753545527,77.41550555327925,48.651112063714294,39.79738480732165
2024-03-02 00:00:00,11.58,12.58,11.301,12.571,1769035.3,10.0605860071301,,10.0605860071301,69.08043756179933,32.21637033833083,34.78920345918139,10.445985148483215,0.3527366145412181,0.25937406602387714,0.09336254851734094,12.150666666666666,11.452489035988776,0.325159758106807,143.1455591230851,57.24151634183891,47.57105241910688
2024-03-02 04:00:00,12.571,13.564,12.27,12.445,3422338.4,10.8368774064171,,10.8368774064171,66.93207036598473,34.46137353847832,40.506287966620725,8.998356460658107,0.4060509131821721,0.2887094354555362,0.11734147772663595,12.759666666666666,11.690157696112028,0.4604959785518672,154.83435547297634,66.11359262648776,54.4452234366997
2024-03-02 08:00:00,12.445,12.488,11.955,12.114,1760297.9,10.8368774064171,,10.8368774064171,61.51944494362631,35.7468392484145,38.16044557547394,11.899862493894048,0.41678945584181193,0.31432543953279135,0.10246401630902058,12.185666666666668,11.78025023621287,0.4504815152613091,59.99749404717593,65.55758366473214,59.390951174193276
2024-03-02 12:00:00,12.114,12.472,11.969,12.34,1079458.9,10.8368774064171,,10.8368774064171,63.6791518836481,36.940485979069535,36.03926441257619,11.23839841027379,0.43848159660544006,0.3391566709473211,0.09932492565811896,12.260333333333334,11.867538072052955,0.4399931054465943,59.51536609976193,65.00829115882576,63.48024594797115
2024-03-02 16:00:00,12.34,12.683,12.156,12.522,965540.4,10.8368774064171,,10.8368774064171,65.36499213476284,38.22014272489735,36.27525298022167,10.575147188091801,0.4649984408321526,0.3643250249242874,0.10067341590786516,12.453666666666665,11.974106907437267,0.4471870424980131,71.49279289646508,65.59779131679296,65.56931469170966
2024-03-02 20:00:00,12.522,12.672,12.437,12.634,371098.4,10.8368774064171,,10.8368774064171,66.39858458339403,39.40839541745174,35.275508873558614,10.28369667541988,0.48940909154160295,0.38934183824775054,0.10006725329385241,12.581000000000001,12.084451106085037,0.4561619245738224,72.56909840789159,66.23154650689284,65.59880316181093
2024-03-03 00:00:00,12.634,12.778,12.319,12.442,579301.0,10.8368774064171,,10.8368774064171,62.93145783124182,40.16140755835675,33.34261686063525,11.128861821540816,0.48764069433058665,0.4090016094643178,0.07863908486626886,12.513,12.162369086796849,0.43697446796097306,53.49373001726752,65.07356318965418,65.47779804304145
2024-03-03 04:00:00,12.442,12.875,11.397,12.076,2093550.0,10.8368774064171,,10.8368774064171,56.83862831848571,38.60661068985496,28.018726244932818,19.312501266153898,0.45150145783385653,0.4175015791382256,0.033999878695630925,12.116,12.153938343742876,0.36442244537586455,-6.940359871585642,58.52684291135965,63.857435981174916
2024-03-03 08:00:00,12.076,12.787,11.938,12.766,1266011.2,10.8368774064171,,10.8368774064171,63.92890589659794,37.162870740531865,25.499965192953056,17.576391794928544,0.4730846604893095,0.4286181954084424,0.0444664650808671,12.497,12.216313190335079,0.3491977843375112,53.58697797342036,58.07776428063789,61.97742922213615
2024-03-03 12:00:00,12.766,13.066,12.541,12.817,931907.9,10.8368774064171,,10.8368774064171,64.39448241846016,36.223147471778724,27.061341900735474,16.583609679179084,0.48867167498586817,0.44062889132392763,0.048042783661940536,12.808,12.323892610274154,0.37372680349902665,86.35673352716093,60.648579666685436,60.581687512084294
2024-03-03 16:00:00,12.817,13.3,12.618,12.685,1061317.2,10.9202202414252,,10.9202202414252,62.15823988888365,35.66801888319429,27.592242565827004,15.369148124888651,0.4847849008736471,0.44946009323387154,0.03532480763977558,12.867666666666667,12.422760620527338,0.3866684839790815,76.70757846807042,62.108488648629525,59.84041887682814
2024-03-03 20:00:00,12.685,12.772,12.586,12.653,300163.9,10.9202202414252,,10.9202202414252,61.59975686761662,35.07418809058457,27.011260393349268,15.407789099626285,0.4736623866732046,0.4543005519217382,0.01936183475146641,12.670333333333334,12.467773841037518,0.35319412185485133,38.233836061982835,59.938065686207096,60.193224570539996
2024-03-04 00:00:00,12.653,12.921,12.319,12.354,753123.1,10.9202202414252,,10.9202202414252,56.49228157185006,33.87447589164581,25.16441367041251,17.386808767152452,0.4356984523375509,0.45058013200490077,-0.014881679667349879,12.531333333333334,12.479330112364028,0.29843213987566125,11.61698401317691,55.54524007956798,59.56009352027252
2024-03-04 04:00:00,12.354,12.508,12.314,12.405,365210.6,10.9202202414252,,10.9202202414252,57.144980123030265,32.748332326151214,24.581132688035467,17.043542537695615,0.40505778068041387,0.4414756617400034,-0.03641788105958954,12.408999999999999,12.466542819206932,0.25463408157225614,-15.06549289648135,49.12608253629077,56.67946923767385
2024-03-04 08:00:00,12.405,12.815,12.223,12.736,1102023.3,10.9202202414252,,10.9202202414252,61.21208418790048,32.20961642468283,26.511812092028986,15.83719117205258,0.4028400717674945,0.43374854374550165,-0.030908471978007168,12.591333333333333,12.48923200359355,0.22690085396635198,29.998808717550933,47.38723946185987,52.999156940981436
2024-03-04 12:00:00,12.736,13.099,12.622,12.795,1214316.5,11.1382711603591,,11.1382711603591,61.906066033915884,32.13401939651101,28.422886680042325,14.920787039779215,0.40121833319734357,0.4272425016358701,-0.026024168438526507,12.838666666666667,12.552765578697752,0.23762816923954522,80.20965103698269,50.37109505959831,50.60741428432924
2024-03-04 16:00:00,12.795,12.836,12.08,12.349,965830.1,11.1382711603591,,11.1382711603591,54.03562016698622,30.74835919354944,25.86806323221742,20.02383281387248,0.35979710402475007,0.4137534221136461,-0.053956318088896005,12.421666666666667,12.528929412873918,0.21392536505185536,-33.42684372849713,42.75310062431691,47.40937942051647
2024-03-04 20:00:00,12.349,12.572,12.21,12.372,382162.9,11.1382711603591,,11.1382711603591,54.35788252067928,29.46167471937084,24.722153351314915,19.13681210153795,0.32507907998326147,0.39601855368756916,-0.0709394737043077,12.384666666666666,12.502699822654417,0.19649041794929095,-40.04712875047593,35.22580704479029,43.93431054764135
2024-03-05 00:00:00,12.372,12.669,12.277,12.612,469982.1,11.1382711603591,,11.1382711603591,57.69127318909831,28.443423740796668,24.723270605800046,18.19677878574476,0.31331904314183134,0.37947865157842164,-0.0661596084365903,12.519333333333334,12.505724097323311,0.1632392939603331,5.557990228067622,32.52873278872459,40.21968387935753
2024-03-05 04:00:00,12.612,13.336,12.602,13.009,2011725.4,11.2597024583116,,11.2597024583116,62.56203223007353,28.5479057785567,30.684978701044574,16.55677766046403,0.33220426734707154,0.37002377473215164,-0.03781950738508011,12.982333333333335,12.592380322052405,0.2044599698368053,127.14893501881424,41.13056935509638,37.909552453232045
2024-03-05 08:00:00,13.009,13.515,12.682,13.125,1250794.7,11.3102322124805,,11.3102322124805,63.870842485330876,28.883807689596416,29.772508315655276,14.91400475063481,0.35246814081446054,0.36651264794861343,-0.014044507134152895,13.107333333333335,12.686008142285301,0.24389001005702865,115.16808771011588,47.861252841916325,39.1865905076319
2024-03-05 12:00:00,13.125,13.621,12.852,13.392,1776529.0,11.3963589912324,,11.3963589912324,66.7520055099099,29.336506990128324,28.3369683540795,13.574928554068395,0.3856268093052666,0.3703354802199441,0.015291329085322491,13.288333333333332,12.795521813384942,0.2891484664009125,113.6236402663105,53.83965169867943,43.840051671104185
2024-03-05 16:00:00,13.392,14.114,10.849,12.065,4750575.4,11.3963589912324,,11.3963589912324,46.78345198633709,28.350670829162908,20.089486371703817,27.47918462393038,0.30135366570911515,0.3565391173177783,-0.05518545160866317,12.342666666666666,12.71318451398162,0.30394289929437457,-81.26917877779846,41.557030746272346,46.09712616049113
2024-03-05 20:00:00,12.065,13.243,11.7,13.191,2416437.3,11.3963589912324,,11.3963589912324,58.20776382272957,27.43525153683788,17.49761070706868,23.933915790621693,0.3217168305188629,0.3495746599579953,-0.027857829439132398,12.711333333333334,12.71284793568193,0.24895593621332393,-0.4055877977534424,37.74224724227,45.25004563228453
2024-03-06 00:00:00,13.191,13.412,12.553,13.336,1354094.4,11.3963589912324,,11.3963589912324,59.41600177839124,26.292845158713373,17.653869741001056,22.21555476140786,0.3455715399222985,0.348774035950856,-0.003202496028557489,13.100333333333333,12.783299826164003,0.2613336763871434,80.87578851992856,41.663478267511685,43.700601988683374
2024-03-06 04:00:00,13.336,14.908,13.334,14.836,2363581.8,11.3963589912324,,11.3963589912324,69.30293600129818,25.60722887970724,27.257649363411936,19.458717574296273,0.47998110951276907,0.3750154506632386,0.10496565884953046,14.359333333333332,13.069851372922061,0.4482697280278938,191.77173619466186,55.309683533616244,44.068109947417575
2024-03-06 08:00:00,14.836,15.904,14.762,15.611,2676341.1,12.2899940857328,,12.2899940857328,72.96724619362533,25.882626299860764,32.55738228168721,17.738740005085436,0.6416412439837913,0.4283406093273492,0.2133006346564421,15.425666666666666,13.49818142633017,0.7172180029930942,179.163121235358,66.56908696104732,50.32112400111132
2024-03-06 12:00:00,15.611,17.08,15.484,15.764,5045787.7,13.0644946771596,,13.0644946771596,73.63632271378663,26.960141935783756,37.38622007333477,15.65597549907337,0.7731910217718116,0.49731069181624177,0.2758803299555699,16.109333333333336,13.972936318512563,0.9752505505981266,146.04089950768778,73.79379719256009,59.33401148868384
2024-03-06 16:00:00,15.764,15.974,15.422,15.896,1222550.0,13.0644946771596,,13.0644946771596,74.22895420694205,27.868301503363874,35.81971985906072,15.47060398580295,0.8779757078248558,0.5734436950179645,0.30453201280689124,15.764000000000001,14.298584260601187,1.0643714940164333,91.78598184543196,75.42945034282117,67.77550450751122
2024-03-06 20:00:00,15.896,16.087,15.326,15.427,908178.2,13.0644946771596,,13.0644946771596,68.34999032409463,28.787823134629328,34.59155919258005,14.564565401181348,0.9126534452416326,0.6412856450626983,0.27136780017893436,15.613333333333335,14.537629546552486,1.0664319108826907,67.2462864750852,74.68552635484517,72.61946521281845
2024-03-07 00:00:00,15.427,15.599,14.871,14.905,991421.4,13.0644946771596,,13.0644946771596,62.42399439541056,28.925410067350338,32.62322976923239,17.292188224325187,0.8877809780297987,0.6905847116561183,0.19719626637368037,15.125,14.644424174452032,0.9599126226400138,33.37635907083966,70.93014751084466,73.70973035026778
2024-03-07 04:00:00,14.905,15.259,14.781,14.971,621226.1,13.0644946771596,,13.0644946771596,62.862418701017994,28.91358359460518,31.361390168833836,17.35160963461124,0.8634417974161988,0.7251561288081345,0.13828566860806424,15.003666666666666,14.709740991218329,0.8388240867869815,23.360136336744556,66.60560104047192,71.91268131224574
2024-03-07 08:00:00,14.971,15.228,14.742,14.858,637938.0,13.0644946771596,,13.0644946771596,61.53853344854346,28.83888027159899,30.087149961850752,16.972648937674954,0.825518601238409,0.7452286232941895,0.08028997794421955,14.942666666666668,14.752091114027117,0.720960716941994,17.62237046218835,62.15258007880978,68.59346374624289
2024-03-07 12:00:00,14.858,15.299,14.54,15.124,870229.0,13.0644946771596,,13.0644946771596,63.48785924828165,28.429675585897126,28.16264253366056,17.589350281458117,0.8076184492331517,0.7577065884819819,0.04991186075116982,14.987666666666668,14.794923032688853,0.624921247312143,20.561911846954214,58.37161023955018,64.51498471741914
2024-03-07 16:00:00,15.124,15.162,14.666,14.826,595975.4,13.0644946771596,,13.0644946771596,59.829445032078446,28.04969980631683,26.94949463420035,16.83166274125955,0.7606184047933251,0.7582889517442506,0.0023294530490745036,14.884666666666668,14.811240057048455,0.5246494950041557,9.330243056542175,53.913304132003994,60.260773872708974
2024-03-07 20:00:00,14.826,14.983,14.763,14.894,338602.8,13.0644946771596,,13.0644946771596,60.390338848112734,27.696865153849416,26.40615522346721,16.49231293750148,0.7205514935678963,0.7507414601089798,-0.030189966541083524,14.88,14.823741864857825,0.4394874295747049,8.533901291423005,49.78790387376935,56.05634958103334
2024-03-08 00:00:00,14.894,15.423,14.869,15.413,693735.9,13.0644946771596,,13.0644946771596,64.46820609232506,27.874078643942344,29.1545703737187,15.637334661565768,0.7223503352736955,0.745063235141923,-0.022712899868227443,15.235,14.89851607124731,0.4207595203343385,53.31373583423895,50.10843405199386,53.04531307432936
2024-03-08 04:00:00,15.413,15.471,14.778,14.933,479155.1,13.0644946771596,,13.0644946771596,58.47247688873635,27.85208299065014,27.25142942548272,15.473747541939261,0.6772371732452047,0.7314980227625794,-0.05426084951737464,15.060666666666668,14.927997997687193,0.36837936554254513,24.009428212513512,47.73579715749565,50.386359803815715
2024-03-08 08:00:00,14.933,15.362,14.876,15.071,359060.7,13.0644946771596,,13.0644946771596,59.63479789790113,27.831658455450235,25.97104200007359,14.746725429912802,0.6451828477443051,0.7142349877589245,-0.06905214001461935,15.103,14.959816543562248,0.32743465479621914,29.152576316204357,46.04641344465098,48.41963713197747
2024-03-08 12:00:00,15.071,15.268,14.112,14.536,1287889.9,13.0644946771596,,13.0644946771596,53.395263641633676,26.32359649914445,23.181115901633603,20.262247108435176,0.5700384861952319,0.685395687446186,-0.11535720125095406,14.638666666666667,14.90142565685396,0.3156754430491414,-55.491380144382056,36.81570493655706,45.176587397674396
2024-03-08 16:00:00,14.536,14.872,14.211,14.626,725147.9,13.0644946771596,,13.0644946771596,54.262227204663624,24.923253254003367,21.742822294647276,19.005057394061424,0.511848020751426,0.650686154107234,-0.13883813335580797,14.569666666666665,14.841105840456269,0.3076324850019528,-58.823257625709026,28.121253794532873,39.679792333309145
2024-03-08 20:00:00,14.626,14.724,14.516,14.604,201884.2,13.0644946771596,,13.0644946771596,53.99779662120895,23.622934526372358,21.295068967669113,18.613683286216336,0.4586691886145271,0.6122827610086926,-0.1536135723941655,14.614666666666666,14.799935081585431,0.285384472259555,-43.279256097779715,21.63029834977718,33.15341763137953
2024-03-09 00:00:00,14.604,15.02,14.551,15.016,303622.7,13.0644946771596,,13.0644946771596,58.11439137929076,22.9037883917089,23.286604975617685,17.727225876209918,0.4446439590073883,0.5787550006084318,-0.13411104160104348,14.862333333333332,14.811280218266868,0.2427787709517203,14.019104681553053,20.938371652665897,26.876407183383257
2024-03-09 04:00:00,15.016,15.02,14.683,14.692,252426.5,13.0644946771596,,13.0644946771596,54.02037518085984,22.23600983809283,22.4589363725501,17.097152566142224,0.4027422097823372,0.5435524424432129,-0.14081023266087567,14.798333333333332,14.808926239188043,0.20056315911590045,-3.52105404980842,18.714787497895504,22.35117782371787
2024-03-09 08:00:00,14.692,14.73,13.851,14.289,1038971.0,13.0644946771596,,13.0644946771596,49.362305140574186,21.243589388896652,20.42023037821975,24.137272302334942,0.3331754010187531,0.5014770341583209,-0.1683016331395678,14.290000000000001,14.714576013881125,0.2412927690732138,-117.30590892048869,6.349269641678758,16.90818178550434
2024-03-09 12:00:00,14.289,14.405,14.158,14.25,410870.2,13.0644946771596,,13.0644946771596,48.92265955090595,20.32205611464306,19.87428439282781,23.491949175822757,0.2717635092408006,0.45553432917481684,-0.18377081993401623,14.271,14.6339258295391,0.2634078709761021,-91.85395718414863,-2.578296433396459,10.856033089710932
2024-03-09 16:00:00,14.25,14.491,14.143,14.162,449855.4,13.0644946771596,,13.0644946771596,47.88627462206148,19.29149581376866,20.062903088595363,22.576138556298623,0.21353181614706962,0.40713382656926744,-0.19360201042219782,14.265333333333333,14.566909012047141,0.27034747238295775,-74.36742452360585,-9.104580805233676,3.3452949752360386
2024-03-09 20:00:00,14.162,14.318,14.135,14.205,256867.1,13.0644946771596,,13.0644946771596,48.46081302217402,18.34972728598215,19.62953867576871,22.182915015413,0.1689054831973138,0.35948815789487676,-0.19058267469756296,14.219333333333333,14.503713434099174,0.27289885936166375,-69.4714277250389,-14.592475979761423,-4.9815208941781925
2024-03-10 00:00:00,14.205,14.398,14.106,14.319,468319.8,13.0644946771596,,13.0644946771596,50.03358657214299,17.295276080126648,19.907536696681237,21.38901343251107,0.14111100030850565,0.31581272637760255,-0.1747017260690969,14.274333333333333,14.462007961232658,0.2574035445503294,-48.607107885061104,-17.684715243879573,-10.990017115567776
2024-03-10 04:00:00,14.319,14.432,14.223,14.346,365916.4,13.0644946771596,,13.0644946771596,50.41949404102127,16.236600197413935,19.809828556693805,20.814806349577957,0.1198804396371198,0.276626269029506,-0.15674582939238618,14.333666666666668,14.438673180402478,0.22969499349314415,-30.477086777526974,-18.84765811057479,-15.057357534862359
2024-03-10 08:00:00,14.346,14.368,13.941,14.051,483511.1,13.0644946771596,,13.0644946771596,46.219282699282196,15.863852376405005,18.70498345942801,23.33725190215114,0.07834788709244833,0.23697059264209447,-0.15862270554964614,14.12,14.380732602147482,0.2353381950666603,-73.8604010775867,-23.84881656212133,-18.74341647408427
2024-03-10 12:00:00,14.051,14.153,13.506,13.918,867953.3,13.0644946771596,,13.0644946771596,44.42252223894726,16.32523278995358,17.144673160162576,26.99892786620419,0.03430559792391463,0.1964375936984585,-0.16213199577454387,13.859,14.285872129029759,0.27016254669631456,-105.33711013357673,-31.256843250435452,-22.90950829175278
2024-03-10 16:00:00,13.918,14.239,13.867,14.0,492325.9,13.0644946771596,,13.0644946771596,45.82096639923242,16.523537683527625,17.43806095315936,25.67290212620183,0.005949894467955019,0.15834005385235783,-0.1523901593844028,14.035333333333334,14.240319620721317,0.2583123177311635,-52.90399084551113,-33.22476575907869,-26.79452092055256
2024-03-10 20:00:00,14.0,14.316,13.628,14.241,417427.6,13.0644946771596,,13.0644946771596,49.81752552255264,17.129878947909752,15.884236466180962,26.480683980976366,0.0028911536466988963,0.12725027381122603,-0.12435912016452713,14.061666666666667,14.207837265438652,0.23792291428404003,-40.95741099222342,-33.92773350754639,-30.56453976979546
2024-03-11 00:00:00,14.241,14.332,13.465,14.17,830721.9,13.0644946771596,,13.0644946771596,48.67828289261898,17.965708059950416,14.170639930533401,25.65213909607815,-0.005202060998406921,0.10075980684929944,-0.10596186784770636,13.988999999999999,14.16804867172253,0.22721850654558395,-52.533476679817724,-35.619164705025604,-33.50712680552153
2024-03-11 04:00:00,14.17,14.335,13.879,14.308,389898.1,13.0644946771596,,13.0644946771596,51.02269719145401,18.732554978790947,13.392499246794817,24.174943103002022,-0.0004750689283490317,0.08051283169376974,-0.08098790062211877,14.174,14.169130731409343,0.1867913723719608,1.7378634886699016,-32.22307123287146,-33.74868380113053
2024-03-11 08:00:00,14.308,14.47,14.216,14.262,653241.4,13.0644946771596,,13.0644946771596,50.19951468938753,19.01628578556497,14.719997787580382,23.36773644054297,-0.00043568689137352123,0.0643231279767411,-0.06475881486811462,14.316,14.195834234789462,0.1746776256153386,45.861918410072825,-25.124435810785613,-31.723601314057262
2024-03-11 12:00:00,14.262,14.427,14.057,14.16,549847.4,13.0644946771596,,13.0644946771596,48.33724888014717,19.58783479962016,13.98733049469845,24.343559656266866,-0.008536619063072237,0.049751178568778434,-0.05828779763185067,14.214666666666668,14.199258313312589,0.14571957611329142,7.049317492798537,-22.19954914682342,-28.791555223876518
2024-03-11 16:00:00,14.16,14.297,13.946,14.123,445142.5,13.0644946771596,,13.0644946771596,47.646752051562466,20.328451004150274,13.310494679259799,24.695851074511317,-0.01773778678661664,0.03625338549769942,-0.05399117228431606,14.122,14.185211347255754,0.13071807995737547,-32.23800271870873,-23.11213583517663,-25.664798006414276
2024-03-11 20:00:00,14.123,14.671,14.107,14.468,327241.9,13.0644946771596,,13.0644946771596,54.214411356572846,19.832879348332227,17.405654726243267,22.787728771714008,0.0027768286640128537,0.02955807413096211,-0.026781245466949256,14.415333333333331,14.227051708360767,0.14118417905104616,88.90591294203,-12.928676855430574,-20.84119941205405
2024-03-12 00:00:00,14.468,14.604,14.28,14.32,355638.5,13.0644946771596,,13.0644946771596,51.24451252441682,19.372705667929754,16.61161076682763,21.74815521561562,0.00701162049953119,0.02504878340467593,-0.01803716290514474,14.401333333333334,14.258739276537597,0.14144052045917174,67.21037523185026,-5.643308483859587,-15.970917580322546
2024-03-12 04:00:00,14.32,14.528,14.015,14.123,542043.5,13.0644946771596,,13.0644946771596,47.513448867063474,19.53199416709461,15.4126920979687,23.906776499205904,-0.00546552687149493,0.01894592134944176,-0.02441144822093669,14.222,14.252059408076214,0.12118940911681582,-16.535772828817418,-6.63353251521939,-12.079413422421538
2024-03-12 08:00:00,14.123,14.291,13.686,14.118,626901.3,13.0644946771596,,13.0644946771596,47.419080404063216,20.309946450736398,14.118525977036404,26.46555254633649,-0.015577644875898855,0.012041208104373638,-0.027618852980272494,14.031666666666666,14.211988000547205,0.13194066816476538,-91.11233424777272,-14.313423581815147,-9.879735359081167
2024-03-12 12:00:00,14.118,14.245,13.808,14.195,861383.7,13.0644946771596,,13.0644946771596,49.09583329048353,21.032330714118064,13.252894555858873,24.842903418502914,-0.017180271291019622,0.006196912225294986,-0.02337718351631461,14.082666666666666,14.188475030750741,0.1271893401500943,-55.4597651864072,-18.054000091323516,-11.161066168054404
2024-03-12 16:00:00,14.195,14.203,12.98,14.009,1508716.2,13.0644946771596,,13.0644946771596,45.33502138762895,22.931708041838107,11.185880082043761,31.527566901550163,-0.03307771054741515,-0.0016580123292470415,-0.03141969821816811,13.730666666666666,14.105237146371817,0.17216772916010453,-145.04091699121497,-29.59826526404092,-17.149805363099738
2024-03-12 20:00:00,14.009,14.111,13.743,14.08,227841.2,13.0644946771596,,13.0644946771596,47.00384869031814,24.695415560435286,10.647738917997271,30.010808146091208,-0.039492197593904876,-0.009224849382178608,-0.030267348211726268,13.978,14.082103119758758,0.15979234563258693,-43.432668545181265,-30.85593828959913,-23.205406806694672
