time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-01 00:00:00,0.3405,0.3434,0.3356,0.3368,1305980.6,0.37331845491786,0.37331845491786,,29.108666297601403,26.95146461080441,13.996642666612713,31.735479257688258,-0.012073252051288341,-0.00925539965052798,-0.0028178524007603616,0.3386,0.35370603688185404,0.011651892859958657,-86.42965890269164,-57.59073680761358,-54.390264381011775
2024-08-01 04:00:00,0.3368,0.3381,0.3267,0.3326,1565387.0,0.366256609426074,0.366256609426074,,27.531163294856555,28.300756146484307,13.004581031709561,35.0196149994416,-0.012942404693271736,-0.009992800659076732,-0.0029496040341950042,0.3324666666666667,0.34984433320636543,0.0126929426199114,-91.27206648119785,-60.65267586884852,-56.21532145506972
2024-08-01 08:00:00,0.3326,0.3376,0.3325,0.3341,731632.1,0.366256609426074,0.366256609426074,,29.010839131797084,29.553669715329924,12.575164784180023,33.86325389666392,-0.013356214829375268,-0.01066548349313644,-0.0026907313362388285,0.3347333333333333,0.3470968786839959,0.012633052207320706,-65.24443524686804,-61.07010853957757,-58.505091453536366
2024-08-01 12:00:00,0.3341,0.3396,0.3173,0.3207,1792100.8,0.36394085363512,0.36394085363512,,24.24778435913902,31.435914419471118,10.882974863790704,38.47862373943738,-0.014597163342511932,-0.011451819463011539,-0.0031453438795003928,0.3258666666666667,0.3432368401353906,0.013494346982121283,-85.81456858311459,-63.319604907171836,-60.658281530802874
2024-08-01 16:00:00,0.3207,0.3209,0.3036,0.3167,2542213.1,0.349381768271608,0.349381768271608,,23.032158840853427,33.66498608036968,9.783112388315887,42.593099985189326,-0.015722155330382404,-0.012305886636485712,-0.003416268693896692,0.31373333333333336,0.3378725661713801,0.01542978077410773,-104.29715190144549,-67.04483645210581,-63.02180644192593
2024-08-01 20:00:00,0.3167,0.338,0.3154,0.3355,1059259.6,0.349381768271608,0.349381768271608,,38.61001861201438,33.75527755307417,17.98400062616692,37.2910652554483,-0.014924674348453182,-0.012829644178879208,-0.002095030169573974,0.32963333333333333,0.3363745238371898,0.013850037088607499,-32.44848352260132,-63.8997134585145,-63.83356583934243
2024-08-02 00:00:00,0.3355,0.3421,0.3268,0.3308,624666.2,0.349381768271608,0.349381768271608,,36.61484637443548,33.4329458281715,18.717308733967023,34.18830275084666,-0.014504714327301216,-0.01316465820856361,-0.0013400561187376057,0.3332333333333333,0.33580339829103406,0.011799133064806268,-14.521207863802399,-59.410758404449766,-63.41872830556048
2024-08-02 04:00:00,0.3308,0.3321,0.318,0.3235,768987.1,0.349381768271608,0.349381768271608,,33.701826139141986,33.58227095357349,17.2895956279884,36.34109145979056,-0.014592726113267007,-0.013450271789504292,-0.0011424543237627156,0.32453333333333334,0.3337542955714521,0.011330374732681264,-54.25511780307295,-58.9420638043246,-62.32434302984867
2024-08-02 08:00:00,0.3235,0.328,0.3199,0.3246,441889.0,0.349381768271608,0.349381768271608,,34.546854559509086,33.720929998589625,16.510469865736,34.70344294597232,-0.014407633055396718,-0.013641744042682778,-0.0007658890127139398,0.32416666666666666,0.33201109031603654,0.010696565444806466,-48.89060692641055,-58.0282949972415,-60.07020766613259
2024-08-02 12:00:00,0.3246,0.3352,0.3074,0.3182,2391052.0,0.349381768271608,0.349381768271608,,31.99190776508705,34.43723518516266,14.15314170596208,36.16842656617833,-0.014608968886918317,-0.013835189011529886,-0.0007737798753884306,0.3202666666666667,0.3298757405616056,0.010498839708466913,-61.01673557437383,-58.299971413344444,-58.67027215484008
2024-08-02 16:00:00,0.3182,0.32,0.3008,0.3016,3153457.3,0.349381768271608,0.349381768271608,,26.514557333423355,35.374130097919725,12.794443142853373,35.99625800112531,-0.01592444318355868,-0.014253039845935645,-0.0016714033376230338,0.30746666666666667,0.3258013634897985,0.01192354100204235,-102.51259431512459,-62.31930076805173,-59.397407745740566
2024-08-02 20:00:00,0.3016,0.3064,0.2947,0.2979,1832995.3,0.344619701735828,0.344619701735828,,25.46790619722576,36.480389941600095,12.036166359189956,36.95284218718563,-0.017068766997923035,-0.014816185276333124,-0.002252581721589911,0.2996666666666667,0.3210496004310472,0.013643430595194739,-104.48463879219955,-66.15251331570153,-61.2000201235848
2024-08-03 00:00:00,0.2979,0.3005,0.2861,0.2991,2175628.6,0.337282731562246,0.337282731562246,,26.481533300401992,37.814377444877046,11.159541025072766,38.61119541903633,-0.01767507463598139,-0.015387963148262778,-0.0022871114877186134,0.2952333333333333,0.3163557336860083,0.015003243278372966,-93.85704126663835,-68.67110676578669,-63.8607230657211
2024-08-03 04:00:00,0.2991,0.3032,0.2973,0.3009,546980.6,0.337282731562246,0.337282731562246,,28.0619424739682,38.73500332963694,12.236945446467546,37.40899713342374,-0.017805086892169808,-0.015871387897044186,-0.0019336989951256219,0.30046666666666666,0.3134668124097643,0.014639043726504729,-59.203073579459,-67.81037647612054,-66.23832433141513
2024-08-03 08:00:00,0.3009,0.3012,0.2963,0.2991,631762.8,0.337282731562246,0.337282731562246,,27.42699755490382,39.629723095421674,11.905405546484738,36.94838751602227,-0.01784763111690807,-0.016266636541016965,-0.0015809945758911044,0.29886666666666667,0.3108122404564738,0.014149321919832442,-56.283374602630715,-66.76246721489419,-67.34911594312574
2024-08-03 12:00:00,0.2991,0.3059,0.2893,0.2905,1863016.6,0.337282731562246,0.337282731562246,,24.56690906607369,40.7342131146079,10.834461456521339,37.41797552665103,-0.01836361156515698,-0.01668603154584497,-0.0016775800193120083,0.2952333333333333,0.3079797118886301,0.01389424130809869,-61.15904794728249,-66.25306546329313,-67.37425398002364
2024-08-03 16:00:00,0.2905,0.2946,0.2704,0.2707,3628574.7,0.325580100177989,0.325580100177989,,19.51993575076567,42.35660944695953,9.493703913497804,42.452247265298034,-0.020138085003925776,-0.017376442237461133,-0.0027616427664646434,0.27856666666666663,0.3026318854846367,0.015743509946257124,-101.90535189895341,-69.49418241198951,-67.58002289157434
2024-08-03 20:00:00,0.2707,0.2789,0.2698,0.2771,1235619.1,0.31585209016019,0.31585209016019,,24.891133768812892,43.87962260932153,9.040646622567472,40.74099638168753,-0.02078830681488225,-0.018058815152945357,-0.0027294916619368947,0.27526666666666666,0.2976563911540967,0.016951912590106744,-88.05191102938572,-71.18124864993462,-68.42274093502786
2024-08-04 00:00:00,0.2771,0.2849,0.2753,0.2826,803484.8,0.31585209016019,0.31585209016019,,29.260441119546016,44.54875995284289,11.789970045063983,38.645756380986306,-0.020622089637541807,-0.018571470049864647,-0.0020506195876771605,0.2809333333333333,0.29461583518668516,0.016357474274333126,-55.76452543500299,-69.7797283576681,-69.17705622072134
2024-08-04 04:00:00,0.2826,0.2847,0.2775,0.2779,669972.2,0.31585209016019,0.31585209016019,,27.773571227590793,45.170101771827014,11.319766867249136,37.10450077219824,-0.02063178171070762,-0.018983532382033243,-0.0016482493286743768,0.28003333333333336,0.29196447121334845,0.015552685839002574,-51.142882987213845,-68.08546968762681,-69.63515727680476
2024-08-04 08:00:00,0.2779,0.2814,0.2759,0.2782,1384076.8,0.314831823726779,0.314831823726779,,28.024980891400745,45.81160987912038,10.960178717952875,36.849937879191366,-0.020380323571897785,-0.019262890620006152,-0.001117432951891633,0.27849999999999997,0.28951638553819414,0.014727903966128318,-49.86627453813746,-66.42917921949142,-68.86890647868023
2024-08-04 12:00:00,0.2782,0.2824,0.2619,0.2627,2207700.9,0.310863641354101,0.310863641354101,,23.477834034457572,46.91187606537348,9.720694408962613,40.40579131197258,-0.021187525046369893,-0.0196478175052789,-0.0015397075410909927,0.26899999999999996,0.2857861336221588,0.015102127539952052,-74.10052470091534,-67.12657426325723,-67.8552378820109
2024-08-04 16:00:00,0.2627,0.275,0.2487,0.2726,3830213.4,0.304582277218691,0.304582277218691,,31.16062081362493,48.308324563562664,8.407113366886549,41.72797060716782,-0.020788750987379423,-0.019876004201699004,-0.000912746785680419,0.26543333333333335,0.282085624478736,0.01538397546821579,-72.16292988249253,-67.58442477409679,-67.30641198611806
2024-08-04 20:00:00,0.2726,0.278,0.2624,0.2637,1302818.8,0.304582277218691,0.304582277218691,,28.400100783249073,49.22395332466305,9.267174221393455,38.41221532923109,-0.02094938383589262,-0.02009068012853773,-0.0008587037073548923,0.26803333333333335,0.27953066245229913,0.014677312495624878,-52.2226809682994,-66.18790260993339,-66.8320202166947
2024-08-05 00:00:00,0.2637,0.2666,0.2184,0.2282,17590274.2,0.29578514454714,0.29578514454714,,20.571635217258375,51.00736589378236,7.329302675264156,49.46878936495058,-0.02366840519770902,-0.020806225142371987,-0.0028621800553370325,0.23773333333333332,0.2719311480670326,0.018226494720729316,-125.08462820264798,-71.54215039108927,-68.11026300959416
2024-08-05 04:00:00,0.2282,0.2353,0.2045,0.224,17558674.9,0.277096630092426,0.277096630092426,,19.873659630214547,52.852543309189564,6.407283486787884,48.92295752128904,-0.025864009909129737,-0.021817782095723538,-0.0040462278134061995,0.22126666666666664,0.262719424176057,0.022449451591394956,-123.09954013985654,-76.22918582279537,-70.3859158994787
2024-08-05 08:00:00,0.224,0.2254,0.2031,0.2111,7927881.2,0.272416967083183,0.272416967083183,,17.86835194074422,54.58413122003021,5.834945062169946,45.11364699886211,-0.02831852630800208,-0.023117930938179248,-0.005200595369822831,0.21319999999999997,0.253715892507683,0.02573425903072006,-104.95967640987193,-78.84104860343871,-73.20007185681419
2024-08-05 12:00:00,0.2111,0.236,0.2032,0.2344,11727282.2,0.272416967083183,0.272416967083183,,31.343556542666946,55.15023642400872,9.117504103318302,39.52164135534992,-0.028060172759448998,-0.024106379302433197,-0.003953793457015801,0.22453333333333333,0.24840997265780124,0.025396509993219667,-62.6769566129164,-77.3715856952094,-75.9959926281332
2024-08-05 16:00:00,0.2344,0.2399,0.2221,0.2259,5989868.9,0.272416967083183,0.272416967083183,,29.44557264606165,55.30908434926334,9.981627547453087,36.85200775430481,-0.028216047640104547,-0.02492831296996747,-0.0032877346701370783,0.22929999999999998,0.24493543217456462,0.023621768571646027,-44.127184711400375,-74.34936742395404,-76.69779688634938
2024-08-05 20:00:00,0.2259,0.231,0.2228,0.2234,2455811.8,0.272416967083183,0.272416967083183,,28.891433155643554,55.45658599414263,9.657973364781133,35.657081737196165,-0.02821605163332358,-0.025585860702638692,-0.002630190930684888,0.22573333333333334,0.24144414147615892,0.022183412130042306,-47.214883056843234,-71.88259611785305,-75.61114946011381
2024-08-06 00:00:00,0.2234,0.2422,0.2231,0.2378,2549082.7,0.272416967083183,0.272416967083183,,36.32466228399034,54.52309158292674,13.342221857492593,32.97501795172592,-0.02674578636723221,-0.025817845835557397,-0.0009279405316748139,0.2343666666666667,0.24015732787443303,0.019202911962355764,-20.10341354866039,-67.1753977024719,-72.6947367348721
2024-08-06 04:00:00,0.2378,0.2469,0.2369,0.245,1828844.8,0.272416967083183,0.272416967083183,,39.71778438573294,53.23663722919427,14.711593209053245,31.633424792810178,-0.024714714875368776,-0.025597219643519676,0.0008825047681508998,0.24293333333333333,0.2406620561396876,0.016124432913499395,9.390623557967984,-60.21485031515918,-68.40555288985954
2024-08-06 08:00:00,0.245,0.2452,0.2364,0.2398,2048699.3,0.272416967083183,0.272416967083183,,38.137148004316515,52.06340773303668,14.165417320978458,30.6699573024908,-0.023256585189431717,-0.025129092752702087,0.0018725075632703703,0.2404666666666667,0.24062653078095653,0.013221784040915839,-0.8060642638195936,-54.81405158321922,-63.52172392967584
2024-08-06 12:00:00,0.2398,0.2542,0.2371,0.2536,2246863.5,0.272416967083183,0.272416967083183,,44.454776772290415,50.15723557201199,16.938453381802603,28.458951733237548,-0.02074828888062713,-0.024252931978287096,0.003504643097659965,0.24829999999999997,0.24202170700260078,0.011959331123912809,34.99801637370655,-46.6493181325896,-57.213404433359976
2024-08-06 16:00:00,0.2536,0.257,0.2502,0.2512,1528291.8,0.272416967083183,0.272416967083183,,43.62045949069966,48.1432757549366,17.66433569658908,27.606660492391477,-0.018738104719818627,-0.023149966526593405,0.0044118618067747785,0.25279999999999997,0.24398139663849155,0.011388289712566555,51.62380880761175,-37.7153975016622,-49.84840438315756
2024-08-06 20:00:00,0.2512,0.2546,0.2474,0.2486,1475304.7,0.272416967083183,0.272416967083183,,42.685821901888495,46.43202687761237,17.08103619399838,27.97921445223624,-0.017157041861979305,-0.021951381593670587,0.004794339731691282,0.2502,0.24511205179512943,0.010242773074803644,33.115694794192464,-31.276207292948143,-42.61374362760479
2024-08-07 00:00:00,0.2486,0.2596,0.2455,0.2579,1980884.9,0.272416967083183,0.272416967083183,,47.0556737866264,44.38212308421903,18.277699571468148,26.157572443677008,-0.014980915214247853,-0.02055728831778604,0.0055763731035381875,0.25433333333333336,0.24678864843843923,0.009752211587547367,51.57589009196616,-23.744198439774117,-34.846280341743515
2024-08-07 04:00:00,0.2579,0.2655,0.2574,0.2595,1682168.8,0.272416967083183,0.272416967083183,,47.7931597761643,41.95778115266798,20.390298416651774,25.144767685560183,-0.012977614675834304,-0.019041353589395692,0.006063738913561389,0.2608,0.24933616690417754,0.010063415498142835,75.94395161985872,-14.681639343443859,-26.854360644457078
2024-08-07 08:00:00,0.2595,0.2622,0.253,0.2539,1060902.6,0.272416967083183,0.272416967083183,,45.40903308125808,40.00973803881815,19.468272345960987,26.170391109904457,-0.01170690781894812,-0.017574464435306178,0.005867556616358058,0.2563666666666667,0.25061443958826646,0.009279563058189633,41.32541616690044,-9.590088842503468,-19.823033479667398
2024-08-07 12:00:00,0.2539,0.2595,0.2422,0.2467,2144950.0,0.272416967083183,0.272416967083183,,42.475245683700756,38.879187152765816,17.835078951873186,29.21202063376623,-0.011152286688123347,-0.016290028885869612,0.0051377421977462645,0.2494666666666667,0.25040575360252104,0.0077631128541286705,-8.064522170423839,-9.4514009632235,-14.366831897236235
2024-08-07 16:00:00,0.2467,0.248,0.2408,0.2444,2334015.6,0.272416967083183,0.272416967083183,,41.55170661305957,37.912258725888066,17.188790212080093,28.858073531919132,-0.010774138660404553,-0.015186850840776601,0.004412712180372048,0.24440000000000003,0.24931379840206266,0.007245055681025753,-45.21518875216278,-12.702654398581616,-11.606445886938111
2024-08-07 20:00:00,0.2444,0.2469,0.2396,0.2432,1920051.2,0.272416967083183,0.272416967083183,,41.05020447180833,37.08867128093697,16.534576451512468,28.385373015829728,-0.010450813126888059,-0.014239643297998894,0.0037888301711108355,0.24323333333333333,0.2482082592986573,0.00683230482362543,-48.54316948429252,-15.960883042737152,-11.926256811761434
2024-08-08 00:00:00,0.2432,0.2581,0.2379,0.2522,2416984.1,0.272416967083183,0.272416967083183,,46.28638108036491,35.215326472757496,20.498276545096534,25.49387195161556,-0.009360449097758211,-0.013263804457950758,0.0039033553601925466,0.24939999999999998,0.24842493942617416,0.005767351323661863,11.271038403428086,-13.485253820358492,-12.90004805622519
2024-08-08 04:00:00,0.2522,0.2567,0.2516,0.2516,688168.3,0.272416967083183,0.272416967083183,,45.99307715559406,33.47579200801941,19.945837312637817,24.806798820254166,-0.008447366749035262,-0.01230051691616766,0.003853150167132398,0.2533,0.24931131407596066,0.00544395761463959,48.84541977712698,-7.818828947859814,-12.491905052384269
2024-08-08 08:00:00,0.2516,0.2544,0.2513,0.2528,680509.3,0.272416967083183,0.272416967083183,,46.72025636455142,31.88470726960812,19.60005665726291,24.5445161862906,-0.007539996057026849,-0.011348412744339498,0.0038084166873126497,0.25283333333333335,0.24995168121366476,0.004978083888281227,38.59118199343343,-3.5997370441058822,-10.216175713765335
2024-08-08 12:00:00,0.2528,0.2625,0.2508,0.2602,2096592.5,0.272416967083183,0.272416967083183,,51.09340838230914,29.61688771514448,22.866960680970845,22.92889201869078,-0.006152853821897453,-0.01030930095985109,0.004156447137953637,0.25783333333333336,0.2513847088717863,0.0052454549016022825,81.95824871264242,4.178261661053055,-5.181389537817784
2024-08-08 16:00:00,0.2602,0.2664,0.259,0.2599,1271472.3,0.272416967083183,0.272416967083183,,50.91096923598516,27.84267609999072,24.147242477415297,21.944990125358004,-0.005019875104096405,-0.009251415788700153,0.004231540684603748,0.2617666666666667,0.25327233756176454,0.005836159302202261,97.03104005056716,12.619423332827065,1.3447797504786059
2024-08-08 20:00:00,0.2599,0.2811,0.2596,0.2789,2033539.9,0.233114936027735,,0.233114936027735,60.52476532842742,27.3248395255938,29.38218971651067,19.347335999887513,-0.0025593376459435158,-0.007913000160148825,0.005353662514205309,0.27319999999999994,0.256895548914171,0.007739485081043478,140.44389185325235,24.239829561956636,9.359444377932718
2024-08-09 00:00:00,0.2789,0.2792,0.2695,0.2714,1434044.5,0.237928442424962,,0.237928442424962,55.87312865581112,26.843991277939516,27.784242416449594,18.29513316467737,-0.0012006904904567905,-0.006570538226210418,0.005369847735753628,0.27336666666666665,0.2598902975964429,0.008782554897258075,102.29649745338605,31.33589027935931,18.093351208799017
2024-08-09 04:00:00,0.2714,0.2724,0.2649,0.2708,940797.4,0.237928442424962,,0.237928442424962,55.50560593756816,25.90780343013629,26.580547494678335,20.159674303093134,-0.00017040351119562702,-0.00529051128320746,0.005120107772011833,0.2693666666666667,0.261613273791029,0.008595434529690733,60.13574492253676,33.95405888328453,25.537300514356886
2024-08-09 08:00:00,0.2708,0.2735,0.2653,0.2687,1147302.8,0.237928442424962,,0.237928442424962,54.16273428056065,25.12739108373288,25.94154979575956,19.181239678027325,0.00047122193992005235,-0.004138164638581958,0.00460938657850201,0.2691666666666666,0.2629866179502358,0.00815627347273438,50.51366278231591,35.45947741956011,31.24731403604015
2024-08-09 12:00:00,0.2687,0.2713,0.2613,0.2623,1693849.3,0.237928442424962,,0.237928442424962,50.17836546435738,23.963470460186873,24.387091279356444,20.42873258181427,0.00045800858179223525,-0.003218929994507119,0.0036769385762993544,0.26496666666666663,0.26334662680776866,0.006967867361127759,15.500102350166483,33.64498877688796,33.59860383977298
2024-08-09 16:00:00,0.2623,0.2673,0.2615,0.2662,961732.0,0.237928442424962,,0.237928442424962,52.47277392624165,22.882687024037004,23.507262912556495,19.6917124010408,0.000753547875774252,-0.0024244344204508448,0.0031779822962250967,0.26499999999999996,0.26364724011544705,0.005946938729023241,15.16477576326733,31.96496941201336,33.75587362293649
2024-08-09 20:00:00,0.2662,0.2693,0.2634,0.2691,1116857.2,0.237928442424962,,0.237928442424962,54.163158505232076,22.0749863447174,23.902330850620167,18.94303252020621,0.0012078473468339346,-0.001697978066993889,0.0029058254138278235,0.26726666666666665,0.26430531767021426,0.005404104232192178,36.53209818828288,32.380162937128766,33.362399636397555
2024-08-10 00:00:00,0.2691,0.2737,0.265,0.2671,1160814.5,0.239252082520764,,0.239252082520764,52.76923002020219,21.745166646370908,25.421011631937812,17.86444795091216,0.0013904711791816737,-0.0010802882177587763,0.00247075939694045,0.2686,0.26508616900290255,0.005060418189447682,46.29170772782808,33.64484882719234,32.908742488305606
2024-08-10 04:00:00,0.2671,0.2706,0.2645,0.2706,516513.3,0.239252082520764,,0.239252082520764,54.95404680776358,21.37115235986469,24.37313221888159,17.465934631961733,0.0017969089831102458,-0.0005048487775849719,0.0023017577606952175,0.2685666666666667,0.2657189867599506,0.004658102138041936,40.755939111762,34.291311580335034,33.070323189167375
2024-08-10 08:00:00,0.2706,0.2738,0.2686,0.2737,554704.0,0.243613686841819,,0.243613686841819,56.85763196835735,21.33828712561936,25.728269582682174,16.829084614841058,0.0023421590120216718,6.455278033635684e-05,0.0022776062316853148,0.27203333333333335,0.2668670497732929,0.0047504987602234846,72.50163012072733,37.76497690218888,34.52032506171126
2024-08-10 12:00:00,0.2737,0.274,0.2677,0.2711,606130.7,0.244132318157637,,0.244132318157637,54.76721220972309,21.17201568160609,24.55986513572007,16.71358189153225,0.0025352505274136017,0.0005586923297518058,0.001976558197661796,0.27093333333333336,0.2676063740569366,0.0044916733995277154,49.379655501319036,38.820856774837075,36.130498521138335
2024-08-10 16:00:00,0.2711,0.2736,0.2699,0.2716,680953.0,0.246594086341873,,0.246594086341873,55.10902250196923,21.017620769308056,23.874130562539985,16.246922938750334,0.0026975273497016894,0.0009864593337417826,0.0017110680159599068,0.2717,0.2683506696829481,0.0042839746572593896,52.12185077357747,40.030038047449835,37.72679582620271
2024-08-10 20:00:00,0.2716,0.2756,0.271,0.2727,331187.7,0.249279677707686,,0.249279677707686,55.89859420979664,21.099483351022652,24.58057731318122,15.661455196073387,0.002881675545514828,0.0013655025760963917,0.0015161729694184362,0.27309999999999995,0.2692141842860484,0.004211582122112515,61.509991594361814,41.9827610971691,39.64965820541122
2024-08-11 00:00:00,0.2727,0.2772,0.2711,0.2741,999731.1,0.250701709936917,,0.250701709936917,56.9367425829272,21.355935147047283,24.661281732393643,14.894929043741879,0.003104792501829823,0.001713360561243078,0.0013914319405867448,0.27413333333333334,0.2701085750219183,0.004177614156531152,64.22738211510574,44.00499937152698,41.20966382274575
2024-08-11 04:00:00,0.2741,0.2753,0.2715,0.2732,625942.5,0.251156538943226,,0.251156538943226,56.02372708568443,21.594068957641582,23.877278008858767,14.42140621719948,0.003172422111457407,0.002005172871285944,0.001167249240171463,0.2733333333333333,0.2706948947149029,0.0038977640586946587,45.12738720113018,44.10703462876363,42.53120828622739
2024-08-11 08:00:00,0.2732,0.2791,0.2666,0.2695,1470798.6,0.251156538943226,,0.251156538943226,52.309966744955155,20.894661513103813,21.46041669148639,16.92949883941194,0.002894098619154739,0.0021829580208597033,0.0007111405982950358,0.2717333333333334,0.27088370173643567,0.0033435581565497596,16.940667339340393,41.6373648751797,42.93303999315985
2024-08-11 12:00:00,0.2695,0.2705,0.2564,0.2581,1713506.0,0.251156538943226,,0.251156538943226,42.878677415769204,20.06141195440255,19.110595009437684,22.996752743950935,0.0017336560127164113,0.002093097619231045,-0.0003594416065146335,0.26166666666666666,0.26920787717829586,0.004106767675655113,-122.41923749965925,26.72312829564888,39.1181317927798
2024-08-11 16:00:00,0.2581,0.2608,0.2507,0.2511,1204178.1,0.281839983110388,0.281839983110388,,38.31106991944836,19.947037853521785,17.6221190273813,25.601223501046665,0.0002463160103762241,0.0017237412974600809,-0.0014774252870838568,0.2542,0.2664791722367875,0.005592659414042828,-146.3724896955139,10.987163023724989,30.863672705829302
2024-08-11 20:00:00,0.2511,0.2514,0.2446,0.2478,1517317.1,0.27352098479935,0.27352098479935,,36.34545650584894,20.451848060835662,16.680143485243526,29.027884090601408,-0.0011850337465612037,0.0011419862886558239,-0.0023270200352170276,0.24793333333333334,0.26310720152706857,0.007334697373986901,-137.91860268201006,-2.549724767705472,19.199482856712027
2024-08-12 00:00:00,0.2478,0.2538,0.2478,0.2512,1242211.4,0.27352098479935,0.27352098479935,,39.77398389243602,20.534488616120907,17.807385053390338,27.624726332680904,-0.002021731889500167,0.0005092426530246257,-0.0025309745425247925,0.25093333333333334,0.26089377094638944,0.0078121046901812995,-85.00003527069083,-10.04520754070414,6.2788397527410655
2024-08-12 04:00:00,0.2512,0.2556,0.2452,0.2545,1210140.5,0.27352098479935,0.27352098479935,,42.983912221354956,20.87609392384714,16.33358237654997,27.407494623281657,-0.0023909770796716745,-7.080129351463431e-05,-0.0023201757861570403,0.2517666666666667,0.25923429744098525,0.007749473069115346,-64.24205196677575,-14.97219339761974,-4.144990670576089
2024-08-12 08:00:00,0.2545,0.2744,0.2545,0.2732,2044358.1,0.27352098479935,0.27352098479935,,56.97725970301837,19.98618465452567,27.718278615276954,23.414266123722527,-0.0011612862505505084,-0.0002888982849218091,-0.0008723879656286993,0.26736666666666664,0.26071291002747277,0.007550251900038715,58.75085782819827,-8.270097831636285,-8.959305884416407
2024-08-12 12:00:00,0.2732,0.2783,0.2599,0.2745,3200568.7,0.237623281873147,,0.237623281873147,57.75350909780561,19.53092761378979,26.89187663560521,20.447731699108193,-8.091552972283589e-05,-0.00024730173388201447,0.00016638620415917858,0.2709,0.2625651082042959,0.007692913699250597,72.23003854847187,-0.9519036152628155,-8.559850596305743
2024-08-12 16:00:00,0.2745,0.2785,0.267,0.2693,1584754.6,0.240970953685832,,0.240970953685832,53.588468616257295,19.12745996712938,24.915461257653,18.841020008396782,0.0003516360667059626,-0.00012751417376441907,0.0004791502404703817,0.2716,0.2642078158035148,0.007638235607838703,64.51912523619103,5.000008098505716,-4.79854668650328
2024-08-12 20:00:00,0.2693,0.2796,0.2665,0.2769,1513481.4,0.240970953685832,,0.240970953685832,58.31962593918867,18.86453214095136,23.463165012797102,17.18453072250294,0.001292790325256088,0.00015654672603968234,0.0011362435992164055,0.2743333333333333,0.26604881899075455,0.007755740832336895,71.21188911691662,11.019270009270343,1.6993191652192414
2024-08-13 00:00:00,0.2769,0.2905,0.2743,0.2752,4192117.4,0.248261972485524,,0.248261972485524,56.92184073385008,19.600900956074522,28.056259405747454,15.383326781993716,0.0018798167064533744,0.0005012007221224208,0.0013786159843309537,0.27999999999999997,0.2685853973560719,0.008420988434444382,90.36629316370913,18.23263575058296,8.325002560774053
2024-08-13 04:00:00,0.2752,0.2786,0.2692,0.2694,1894286.2,0.248261972485524,,0.248261972485524,52.31487816695889,19.586959541291034,26.33161251592686,17.77282781159438,0.0018556371850956266,0.000772088014717062,0.0010835491703785646,0.27240000000000003,0.2692789614731497,0.007457361178518186,27.90118785217509,19.111595032545882,13.340877222726228
2024-08-13 08:00:00,0.2694,0.2727,0.2644,0.2664,1594291.6,0.248261972485524,,0.248261972485524,50.05810406670029,18.96684355975018,24.87745550497865,19.985048766058686,0.0015762300138313368,0.000932916414539917,0.0006433135992914197,0.26783333333333337,0.2690161199931831,0.006316529447851192,-12.48350769848878,16.239312966088182,16.150703439621843
2024-08-13 12:00:00,0.2664,0.2718,0.2645,0.2665,1324114.4,0.248261972485524,,0.248261972485524,50.13532220319517,18.391021576890818,23.640862963804107,18.99164482914191,0.0013473357341932113,0.0010158002784705759,0.0003315354557226354,0.2676,0.26875864363078616,0.00537873202656664,-14.360802571602207,13.457484280843602,16.760257007515158
2024-08-13 16:00:00,0.2665,0.2785,0.2662,0.2746,1541506.8,0.248261972485524,,0.248261972485524,56.06143438737227,18.513942708843363,26.191602516956287,17.420393825504004,0.0017988022018933236,0.0011724006631551255,0.0006264015387381981,0.27309999999999995,0.26954798115246137,0.005046602357652448,46.92290767539812,16.499795498530375,16.327046944502012
2024-08-13 20:00:00,0.2746,0.276,0.2715,0.2732,761885.4,0.248261972485524,,0.248261972485524,54.84813926887583,18.628083759942154,25.364791286165726,16.870470343334613,0.0020203351643148237,0.001341987563387065,0.0006783476009277587,0.2735666666666667,0.27027865124595324,0.004726859278208992,46.37350408506726,19.215587188215547,16.35304498341943
2024-08-14 00:00:00,0.2732,0.2748,0.2689,0.2714,900421.4,0.248261972485524,,0.248261972485524,53.25236913925147,18.352803563252298,24.282457741508622,18.03099944887608,0.002027287369467723,0.0014790475246031966,0.0005482398448645263,0.2717,0.2705370782921436,0.00407887062905398,19.00725002280255,19.196647445905274,17.092378603373703
2024-08-14 04:00:00,0.2714,0.2727,0.2678,0.2684,722558.1,0.248261972485524,,0.248261972485524,50.6095101048814,17.934486400179686,23.389799782331615,18.19341073277829,0.0017703150245650945,0.0015373010245955763,0.00023301399996951823,0.26963333333333334,0.27037276102690533,0.0034716991862390727,-14.1991505965896,16.160665805678466,17.76817398458242
2024-08-14 08:00:00,0.2684,0.276,0.2666,0.2714,1145362.7,0.248261972485524,,0.248261972485524,53.11533415874648,17.922653465052463,24.21682570126722,16.90921192006621,0.0017881251244326601,0.001587465844562993,0.0002006592798696671,0.2713333333333333,0.27054741053716497,0.0029833762062262134,17.562268200887114,16.28808420524289,17.715246161260545
