time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-13 04:00:00,9.019,9.17,8.653,9.017,96781.6,8.30084414802115,,8.30084414802115,54.85349571299965,40.52253840786267,23.119288933291113,19.04381110537824,0.5190481035774415,0.5678427663391202,-0.048794662761678764,8.946666666666667,9.323870353293104,0.47693089880212114,-52.726532302525335,42.24985332695029,53.612198459433735
2024-11-13 08:00:00,9.017,9.247,8.903,9.151,64117.4,8.30084414802115,,8.30084414802115,56.71208844635925,38.47123748753834,23.087162791590625,18.212067240032255,0.47152094073978645,0.5485784012192535,-0.07705746047946704,9.100333333333333,9.283227258754964,0.42346963091475925,-28.792922730027804,35.79141913995228,47.24553764965738
2024-11-13 12:00:00,9.151,9.767,8.964,9.73,132442.9,8.30084414802115,,8.30084414802115,63.67141260862113,37.4917036619503,27.209644523454312,16.410317339396492,0.47509913577308005,0.5338825481300188,-0.058783412356938736,9.487,9.320276848072243,0.37678845291712243,29.498984666678705,35.21937964238196,41.252035999795595
2024-11-13 16:00:00,9.73,9.917,9.249,9.281,145477.2,8.30084414802115,,8.30084414802115,56.13466413275915,36.816649984880094,26.82255590379374,15.074283266013339,0.43667066594704806,0.5144401716934247,-0.07776950574637664,9.482333333333335,9.349741663574259,0.3323890377974777,26.59367080568674,34.43522429359148,36.923969100719006
2024-11-13 20:00:00,9.281,9.461,8.537,9.015,140795.4,8.30084414802115,,8.30084414802115,52.193066155078114,34.52186378931778,23.921422208055994,21.77826969291865,0.38036721333751267,0.4876255800222423,-0.10725836668472966,9.004333333333333,9.286940148984998,0.32333772468005717,-58.268655151267275,26.00759888951341,32.863405491359785
2024-11-14 00:00:00,9.015,9.035,8.67,8.877,76366.8,8.30084414802115,,8.30084414802115,50.2228028132161,32.39099089343848,22.869161388164454,20.820282340679526,0.32091160558545617,0.45428278513488507,-0.1333711795494289,8.860666666666667,9.209435879472574,0.32796163161202985,-70.89634461031343,17.19814948043824,28.215088076481273
2024-11-14 04:00:00,8.877,9.109,8.716,8.936,70282.3,8.30084414802115,,8.30084414802115,51.07318859103596,30.55876056451243,22.673115026514843,19.809861683849544,0.2753790171120727,0.4185020315303226,-0.14312301441824993,8.920333333333334,9.15687178017453,0.31133923438096917,-50.649670995583975,11.030165800799857,22.167784616085747
2024-11-14 08:00:00,8.936,9.015,8.547,8.669,94926.5,8.30084414802115,,8.30084414802115,47.14773108746802,28.474323909812785,21.344671597426277,20.764970307532458,0.21526796896783118,0.3778552190178244,-0.1625872500499932,8.743666666666668,9.081743577718555,0.31620063013931793,-71.27898741650846,3.547515508317283,14.445857419767197
2024-11-14 12:00:00,8.669,8.834,8.357,8.432,109584.1,8.30084414802115,,8.30084414802115,43.92080258385212,26.757357639922926,20.05490899923381,21.917122467605548,0.14681323929393564,0.33164682307304666,-0.18483358377911102,8.540999999999999,8.983426563587908,0.3391507998572437,-86.96752079490643,-4.681124155612146,6.773676658485808
2024-11-14 16:00:00,8.432,8.872,8.377,8.826,83772.7,8.30084414802115,,8.30084414802115,50.042373704967396,25.072018593168515,19.27189871586448,20.530700077771254,0.12293773041217726,0.2899050045408728,-0.16696727412869555,8.691666666666668,8.930379309602229,0.32088931678057403,-49.59397325959041,-8.764110437791988,0.2831116789282513
2024-11-14 20:00:00,8.826,8.826,8.183,8.266,75464.4,10.2371951216641,10.2371951216641,,42.87808640243211,23.94187196081543,17.705140887622196,21.31443862447077,0.05815848293601711,0.2435557002199017,-0.18539721728388459,8.424999999999999,8.838492162401822,0.33772619780261937,-81.62275932242693,-15.387623972758801,-6.321335764461413
2024-11-15 00:00:00,8.266,8.433,8.188,8.329,56811.4,9.94342560949771,9.94342560949771,,43.85196949204261,22.892450087916135,17.133576461613412,20.62635740809299,0.01176837755798843,0.19719823568751904,-0.1854298581295306,8.316666666666668,8.743614799540884,0.3539483678156369,-80.41627380270012,-21.299319411844376,-12.533044494501828
2024-11-15 04:00:00,8.329,8.418,8.062,8.322,50790.4,9.81643304854794,9.81643304854794,,43.76269029758723,22.21104282649043,16.309666992124424,21.336459564038947,-0.02526966372175643,0.15270465580566395,-0.17797431952742038,8.267333333333331,8.65701816932133,0.3604459074833389,-72.07458463671797,-25.91525261410561,-17.841576609125195
2024-11-15 08:00:00,8.322,8.579,8.257,8.53,30079.4,9.81643304854794,9.81643304854794,,47.2024262343549,21.104104084405073,17.817130436864296,20.381766334220174,-0.03740750616347377,0.11468222341183641,-0.1520897295753102,8.455333333333334,8.620348199141693,0.3249129908151608,-33.85826779745155,-26.637344903500697,-22.30988522555237
2024-11-15 12:00:00,8.53,8.621,7.98,8.086,90262.5,9.81643304854794,9.81643304854794,,41.38362625215045,20.728529790423444,16.257629798038856,22.380205969939375,-0.08190971883247045,0.07536383496297505,-0.1572735537954455,8.229,8.54919398111593,0.3240549890516645,-65.87235539930383,-30.204164039482798,-26.01402024223337
2024-11-15 16:00:00,8.086,8.408,8.066,8.358,56020.8,9.74013569239145,9.74013569239145,,45.79223187778976,20.37978223172622,15.479149454925722,21.308552190215433,-0.09414467498245394,0.04146213297388926,-0.1356068079563432,8.277333333333333,8.499764772428184,0.3055779799686076,-48.52693445989402,-31.869870441338364,-28.656657999606868
2024-11-15 20:00:00,8.358,8.512,8.238,8.341,49395.0,9.74013569239145,9.74013569239145,,45.561585926069014,19.71764352119201,16.370928306067167,20.463133773283523,-0.10401371840500673,0.012366962698110062,-0.11638068110311679,8.363666666666667,8.475019662289727,0.2702643464512352,-27.467674293755824,-31.46967079155813,-30.045262543969997
2024-11-16 00:00:00,8.341,8.764,8.19,8.714,47316.9,9.74013569239145,9.74013569239145,,51.35145180095875,18.33772664130739,18.632775368513506,18.78198814029999,-0.08080554765737524,-0.006267539372986998,-0.07453800828438825,8.556,8.489743360055229,0.23317203617733245,18.943563739744654,-26.886649470530603,-30.107588685727475
2024-11-16 04:00:00,8.714,8.942,8.601,8.686,79080.9,9.74013569239145,9.74013569239145,,50.913696363086395,17.489350968660233,20.308957081394475,17.84409185951597,-0.06393526518949066,-0.01780108453628773,-0.04613418065320293,8.743,8.535790021863368,0.22845166198811415,60.46792753541377,-18.94532428817202,-27.292878747899778
2024-11-16 08:00:00,8.686,8.982,8.652,8.934,90096.0,9.74013569239145,9.74013569239145,,54.60488528699829,16.810246045929564,19.90392581479829,16.961380543730527,-0.030205724621323427,-0.02028201255329487,-0.009923712068028556,8.856,8.594010017888209,0.23454953837423714,74.4661401958708,-10.453372971440855,-21.9387543804254
2024-11-16 12:00:00,8.934,9.067,8.542,8.597,120962.6,9.74013569239145,9.74013569239145,,49.19161256567653,15.8251934845905,18.348811794853145,17.273201475281855,-0.030318412499582337,-0.022289292542552363,-0.008029119957029974,8.735333333333335,8.61970516615096,0.21292747088480773,36.20267712189803,-6.21191387204641,-15.624315150547472
2024-11-16 16:00:00,8.597,9.371,8.546,9.164,126507.1,9.74013569239145,9.74013569239145,,56.92834850003402,15.743964478533245,20.509217870480587,15.25602369573131,0.01516957748183323,-0.014797518537675245,0.029967096019508477,9.027000000000001,8.69375877230533,0.23480269939569198,94.61595587907888,2.954256105328617,-8.164088756582666
2024-11-16 20:00:00,9.164,9.216,8.98,9.093,52155.9,9.74013569239145,9.74013569239145,,55.78287969592957,15.668537544337223,19.796999064142128,14.726231333357308,0.04497162572958935,-0.0028436896842223263,0.047815315413811676,9.096333333333332,8.766954147037694,0.25199842428659125,87.13789573039647,10.607314253062057,-0.7759291212741477
2024-11-17 00:00:00,9.093,9.169,8.48,8.765,102728.4,9.74013569239145,9.74013569239145,,50.70687828811089,15.029380041986403,17.848266336872488,20.42002259985364,0.04164306950512753,0.0060536621536476445,0.03558940735147988,8.804666666666668,8.773810968788416,0.21179065584871135,9.71264061189842,10.525980285683545,4.468909193006953
2024-11-17 04:00:00,8.765,9.088,8.613,8.994,77342.4,9.74013569239145,9.74013569239145,,53.863426742326915,14.435876646946358,16.63271023193371,19.029317045277672,0.05682846768248595,0.016208623259415307,0.04061984442307064,8.898333333333333,8.796451398705672,0.19180725199033857,35.41122092463706,12.788274889224773,9.218956383324748
2024-11-17 08:00:00,8.994,9.102,8.765,8.783,36942.2,9.74013569239145,9.74013569239145,,50.645343213223704,13.838837394378313,16.015506268696864,18.088093588652356,0.051246332719646404,0.023216165151461528,0.028030167568184876,8.883333333333333,8.812248114092519,0.16985779149042501,27.89989540351117,14.162058572341717,12.020907000078022
2024-11-17 12:00:00,8.783,8.853,8.61,8.661,41003.8,9.74013569239145,9.74013569239145,,48.82881730183822,13.73408795474437,15.42312282346647,19.77837347498135,0.03655666763229881,0.02588426564762899,0.010672401984669823,8.708,8.793293911530242,0.15448254058857347,-36.80843639040569,9.528377212091954,11.751172739835496
2024-11-17 16:00:00,8.661,8.705,8.41,8.517,52442.0,9.74013569239145,9.74013569239145,,46.69968159766243,14.170093089259707,14.711703541442969,21.993301013603194,0.013143891080874326,0.023336190734278058,-0.010192299653403732,8.544,8.74796774579747,0.1634798506265544,-83.1775271858642,1.1005677213686669,9.394819598756778
2024-11-17 20:00:00,8.517,8.523,8.093,8.496,88289.6,9.62210777468681,9.62210777468681,,46.38205373056143,15.301933495162901,13.718387383184464,25.485887020849034,-0.00702445397885576,0.017264061791651294,-0.024288515770507054,8.370666666666667,8.679367549591868,0.18988367468085385,-108.38245518615508,-8.852434361133492,3.984642286167211
2024-11-18 00:00:00,8.496,8.628,8.418,8.586,25906.8,9.62210777468681,9.62210777468681,,48.01397494667531,15.950555570472972,14.962592608226874,24.611899579026108,-0.015566325988855212,0.010697984235549993,-0.026264310224405205,8.543999999999999,8.654755267847891,0.1754966916203154,-42.073069611860994,-11.872492111199628,-2.523995384718125
2024-11-18 04:00:00,8.586,8.744,8.349,8.665,68505.7,9.62210777468681,9.62210777468681,,49.46784665033732,16.11731955150195,15.898212166899214,23.013275467274703,-0.015779287523884022,0.005402529883663189,-0.02118181740754721,8.586,8.642254310057364,0.15381625860886963,-24.381605501756315,-13.009684237613872,-8.158510747144582
2024-11-18 08:00:00,8.665,8.726,8.235,8.336,71003.3,9.62210777468681,9.62210777468681,,43.954714238565444,16.56005829503006,14.626441017363529,23.029646133693646,-0.042011331033961596,-0.004080242299861768,-0.03793108873409983,8.432333333333332,8.604086859743903,0.15707758002736077,-72.89541315853981,-18.453841412243502,-13.047113030547624
2024-11-18 12:00:00,8.336,8.737,8.267,8.7,60769.5,9.62210777468681,9.62210777468681,,50.52456104013024,16.926622075613853,13.690476188845151,21.27521738338884,-0.03304770323092754,-0.009873734486074922,-0.023173968744852617,8.568,8.597525612517739,0.13388631320742958,-14.701832627205789,-18.1127497045128,-15.362191866392452
2024-11-18 16:00:00,8.7,9.627,8.668,9.0,181209.7,9.62210777468681,9.62210777468681,,55.18711249519702,16.842128268396745,25.035115270815446,18.224454576863323,-0.0017166819809038003,-0.008242323985040698,0.006525642004136897,9.098333333333334,8.688581561756937,0.18404366927451465,148.4255605174598,-2.972903320697112,-13.137294668766822
2024-11-18 20:00:00,9.0,9.325,8.898,9.12,66878.8,9.62210777468681,9.62210777468681,,56.9353466936322,16.763669733123717,23.424476039242524,17.051980585911387,0.0324226273401198,-0.00010933372000859753,0.0325319610601284,9.114333333333333,8.765990974770826,0.2139161582359677,108.56040093310928,7.166487975103468,-8.093251615587487
2024-11-19 00:00:00,9.12,9.14,8.864,8.997,68423.3,9.62210777468681,9.62210777468681,,54.58475811315569,16.579649371771787,22.420419204297435,16.849101274288053,0.048988495015111155,0.009710232027015354,0.0392782629880958,9.000333333333334,8.808598676327646,0.2098831580122804,60.90203038729735,12.051537285302912,-0.4669069412008833
2024-11-19 04:00:00,8.997,9.068,8.685,8.734,61273.5,9.62210777468681,9.62210777468681,,49.84604239704329,15.831018038342295,21.070704897072808,18.64831694173901,0.040429120743207037,0.015854009770253693,0.024575110972953344,8.829,8.812308007904438,0.17475749148196812,6.367678224268531,11.534822825208877,6.944986191229536
2024-11-19 08:00:00,8.734,8.797,8.565,8.731,41767.0,9.62210777468681,9.62210777468681,,49.79294084289493,14.767147449345732,20.274504717876344,19.898155270707583,0.0330230113194272,0.019287810080088393,0.013735201239338805,8.697666666666668,8.791464127679388,0.1600374859421048,-39.07312109224715,6.934100650894692,9.421737184127487
2024-11-19 12:00:00,8.731,8.84,8.575,8.741,73094.7,9.62210777468681,9.62210777468681,,49.98421095072654,13.909669456484082,20.094698754219937,19.0143292401198,0.027641894120518984,0.02095862688817451,0.006683267232344473,8.718666666666666,8.778228225677074,0.1417691355908872,-28.008709964576486,3.757481504033675,8.56948556636004
2024-11-19 16:00:00,8.741,8.796,8.513,8.548,48194.5,9.62210777468681,9.62210777468681,,46.31677432916311,12.92300569570106,19.11808335351828,19.154969699426346,0.007714900370713096,0.018309881584682226,-0.01059498121396913,8.619,8.749277639190332,0.1396797726089681,-62.17919591218261,-2.236761897440532,4.997410770674178
2024-11-19 20:00:00,8.548,8.59,8.126,8.442,76065.2,9.5686996992661,9.5686996992661,,44.39035156815,13.131055368414255,17.607143422228475,24.23279026749788,-0.016441176218117803,0.01135967002412222,-0.027800846242240024,8.386000000000001,8.683227159337545,0.16832475201416364,-117.71972760232491,-12.735213325157295,-1.0700982669173649
2024-11-20 00:00:00,8.442,8.52,8.122,8.258,47467.8,9.53002972933949,9.53002972933949,,41.1879204213553,13.334768269374479,16.409190426187898,22.65242199447633,-0.04985757609577135,-0.0008837791998564954,-0.048973796895914856,8.299999999999999,8.613549494003445,0.19472925055766957,-107.34545293204003,-21.33614419851027,-8.137659479268605
2024-11-20 04:00:00,8.258,8.374,8.201,8.272,43116.1,9.42752675640554,9.42752675640554,,41.533535708283274,13.523930248837543,15.902702016204454,21.953229109253556,-0.0743535295486808,-0.015577729269621355,-0.058775800279059445,8.282333333333334,8.553328373881605,0.20859575782868808,-86.60931662564606,-27.27006896461352,-15.894547096430404
2024-11-20 08:00:00,8.272,8.508,8.237,8.424,43434.6,9.42752675640554,9.42752675640554,,45.29254302009115,13.172008693769941,17.562891361124652,20.866693735846674,-0.08057282607675909,-0.0285767486310489,-0.051996077445710186,8.389666666666665,8.523571699842526,0.19501562607362855,-45.77583033450682,-28.952410907331092,-22.573459348903043
