time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-15 12:00:00,1.0006,1.0008,1.0005,1.0007,243777.1,0.999554470377823,,0.999554470377823,54.28498937447493,62.66249644899965,23.402893079954996,4.370093552895146,4.2296005917874524e-05,5.150065697734906e-05,-9.204651059474536e-06,1.0006666666666666,1.0006250338537177,6.048164159095212e-05,45.89030307792516,7.048052504460339,6.395338485267272
2023-12-15 16:00:00,1.0007,1.0009,1.0007,1.0009,36693.4,0.99975402334004,,0.99975402334004,59.244740324274865,63.23214501423297,24.42270378065836,4.202531412331714,6.26950242290647e-05,5.3739530427692195e-05,8.955493801372505e-06,1.0008333333333332,1.000662906486375,8.047167893045665e-05,141.18991859277546,19.242767603398075,8.640447377601532
2023-12-15 20:00:00,1.0009,1.0009,1.0006,1.0006,82104.1,0.99975402334004,,0.99975402334004,50.41000181603006,62.941146276475806,22.998226723011744,5.901612700791582,5.403106394030743e-05,5.3797837130215245e-05,2.332268100921879e-07,1.0007,1.0006696507615795,7.135850792862446e-05,28.353767757902215,20.071040344716636,12.381421974922237
2023-12-16 00:00:00,1.0006,1.0007,1.0006,1.0006,62448.2,0.99975402334004,,0.99975402334004,50.41000181603006,62.67093316284415,22.52657618526332,5.78058168229457,4.6627322244585656e-05,5.2363734153089334e-05,-5.736411908503678e-06,1.0006333333333333,1.0006630475928076,6.378682639147263e-05,-31.055795431203926,15.423146183269314,15.446251658961101
2023-12-16 04:00:00,1.0006,1.0008,1.0006,1.0007,78076.1,0.99977758301489,,0.99977758301489,53.112992370406204,62.63115791697617,23.688778337339087,5.536047017932537,4.82725124006933e-05,5.154548980261013e-05,-3.2729774019168263e-06,1.0007,1.000669766212297,5.768627390265016e-05,34.940475619290645,17.197448859271255,17.98360074766383
2023-12-16 08:00:00,1.0007,1.001,1.0007,1.0009,53588.0,0.9999298247134,,0.9999298247134,58.03916103753464,62.95917696944775,26.437826470077308,5.18193795606378,6.496578089998373e-05,5.422954802208485e-05,1.0736232877898877e-05,1.0008666666666663,1.0007055662949096,7.648883714885224e-05,140.4129698413812,28.398859857644887,20.272623811225536
2023-12-16 12:00:00,1.0009,1.001,1.0009,1.001,278196.1,1.00009184224206,,1.00009184224206,60.28591741587127,63.26376608959994,25.84439968044252,5.06562352269559,8.528140971386655e-05,6.043992036044119e-05,2.4841489353425364e-05,1.0009666666666666,1.0007530390897745,0.0001014231534657933,140.4199926032851,38.58259919815763,24.900513524585783
2023-12-16 16:00:00,1.001,1.0021,1.0005,1.0005,508356.5,1.00009184224206,,1.00009184224206,46.79440981620813,64.62924387824307,37.81063347829176,3.652837430600674,6.0340305112926984e-05,6.041999731093835e-05,-7.969219801136308e-08,1.0010333333333332,1.0008040016795123,0.00012467924443944643,122.6248762585159,46.222806203644744,32.60042852967964
2023-12-16 20:00:00,1.0005,1.0015,1.0005,1.0012,62834.8,1.00009184224206,,1.00009184224206,60.217428139636255,65.89718753912598,31.834662823842457,3.0755064714863174,9.595237068049656e-05,6.752647198485e-05,2.842589869564656e-05,1.0010666666666665,1.000851758949904,0.00014108442122547074,101.55041210828442,51.25258855861199,41.114213454514825
2023-12-17 00:00:00,1.0012,1.0013,1.0011,1.0012,43805.3,1.00009184224206,,1.00009184224206,60.21742813963625,67.07456379566011,30.78663828668183,2.974258147791179,0.00012276008734257715,7.857319505639543e-05,4.418689228618172e-05,1.0012,1.000915075504467,0.0001672371620086924,113.58101357814256,56.918809014932954,48.24420074383684
2023-12-17 04:00:00,1.0012,1.0013,1.0008,1.0012,77016.8,1.00009184224206,,1.00009184224206,60.21742813963625,66.39506000788518,28.28008681730827,7.61711508139961,0.0001423643088034332,9.1331417805803e-05,5.1032890997630204e-05,1.0011,1.0009486981400182,0.0001643398343674595,61.37763679928615,57.32415699532869,52.9295901931296
2023-12-17 08:00:00,1.0012,1.0013,1.0012,1.0012,29944.1,1.00009184224206,,1.00009184224206,60.21742813963625,65.76409220495131,27.792715442777155,7.485843778338711,0.0001561013562860758,0.00010428540550185756,5.1815950784218234e-05,1.0012333333333334,1.0010004499933483,0.00017680228993431562,87.81309339816335,60.09587848649548,56.397858263842295
2023-12-17 12:00:00,1.0012,1.0013,1.0011,1.0013,876342.0,1.00009184224206,,1.00009184224206,62.05679203575838,64.61571171084397,26.79800556375961,9.007438574602926,0.00017306227546742825,0.00011804077949497172,5.502149597245653e-05,1.0012333333333334,1.0010427924188001,0.00017930022167958535,70.8461345812133,61.07317449510619,58.85300474796584
2023-12-17 16:00:00,1.0013,1.0014,1.0012,1.0013,58957.7,1.00017029112467,,1.00017029112467,62.05679203575837,63.732909685214125,27.659100028890883,8.67314595493547,0.0001843785252479968,0.00013130832864557675,5.307019660242006e-05,1.0013,1.0010895574335636,0.00018496246618082996,75.85054805324302,62.41657209130044,60.22744551705772
2023-12-17 20:00:00,1.0013,1.0014,1.0012,1.0012,31503.4,1.0002232620122,,1.0002232620122,58.89852679482575,62.91316494712927,26.596112135795657,8.339821691473745,0.00018316614515878626,0.00014167989194821865,4.1486253210567614e-05,1.0012666666666667,1.0011217591123096,0.00017767975494015963,54.37031150264186,61.685093855967835,61.3176797322175
2023-12-18 00:00:00,1.0012,1.0014,1.0012,1.0012,105914.9,1.00027093581098,,1.00027093581098,58.89852679482575,62.151973404621906,25.53909866400563,8.008370845003974,0.00018012891124086217,0.00014936969580674737,3.07592154341148e-05,1.0012666666666667,1.0011481059403744,0.00016693084064055776,47.349239895755844,60.38183440503947,61.38916871185349
2023-12-18 04:00:00,1.0012,1.0014,1.0012,1.0014,54944.8,1.00031384222988,,1.00031384222988,63.23818554780024,61.445152686579355,24.490881035523493,7.679678137183918,0.00019165097684648025,0.00015782595201469397,3.382502483178628e-05,1.0013333333333334,1.001181783648185,0.0001641342669146927,61.55516780948068,60.488501078170486,61.243000357619565
2023-12-18 08:00:00,1.0014,1.0015,1.0012,1.0015,154291.5,1.00037245800689,,1.00037245800689,65.21577101017951,61.00803578414486,25.040693568805168,7.202165434917059,0.00020647138748519644,0.0001675550391087945,3.891634837640195e-05,1.0014,1.0012214593485151,0.0001667536095638261,71.37902519848751,61.47854872547204,61.00849451616247
2023-12-18 12:00:00,1.0015,1.0019,1.0012,1.0012,646985.2,1.0004602122062,,1.0004602122062,55.55962988828706,61.29413896561467,29.37867996597176,6.2289321008228065,0.00019179824610549012,0.00017240368050813363,1.939456559735649e-05,1.0014333333333332,1.0012599818912093,0.00016795321548382605,68.80941680671766,62.144991278312546,61.12346887174864
2023-12-18 16:00:00,1.0012,1.0014,1.0008,1.001,188475.3,1.0004602122062,,1.0004602122062,50.22100068799656,59.32830820454848,26.120512051179585,12.931625613032322,0.0001621620442142646,0.00017035535324935985,-8.193309035095238e-06,1.0010666666666668,1.0012248336685652,0.0001661739039228418,-63.454408570214134,50.726864019355574,58.709726275327675
2023-12-18 20:00:00,1.001,1.0012,1.0007,1.0009,30136.3,1.0004602122062,,1.0004602122062,47.750402395053705,57.039470925313715,23.75611682435102,13.571445790723205,0.00012911758923705996,0.00016210780044689988,-3.299021120983992e-05,1.0009333333333332,1.0011718336076139,0.00017932415307880302,-88.66635092032507,38.0547535702937,53.101289398358475
2023-12-19 00:00:00,1.0009,1.0011,1.0007,1.0008,76512.7,1.0004602122062,,1.0004602122062,45.3479272699741,54.914122023167145,22.037513493447193,12.589638363458425,9.377942548893792e-05,0.0001484421254553075,-5.466269996636959e-05,1.0008666666666668,1.0011163487092598,0.00019211649662684128,-86.64258300801902,26.71863206317436,44.411310232784054
2023-12-19 04:00:00,1.0008,1.002,1.0007,1.0015,425100.0,1.0004602122062,,1.0004602122062,60.37649208939572,54.68623247352743,31.572649167771882,10.045971731207953,0.00012086457439841602,0.00014292661524392921,-2.206204084551319e-05,1.0014,1.0011679216712126,0.00019938228429240942,77.59911388687053,31.3441304107831,36.71109501590169
2023-12-19 08:00:00,1.0015,1.0017,1.0009,1.0015,60233.8,1.0004602122062,,1.0004602122062,60.37649208939572,54.47462074886199,27.844315279039872,8.85966846436208,0.000140707758593539,0.00014248284391385116,-1.7750853203121514e-06,1.0013666666666667,1.0012040571249314,0.00019269633110020835,56.25761556430163,33.608992697466604,32.43162718542945
2023-12-19 12:00:00,1.0015,1.0017,1.0009,1.0013,73466.8,1.0004602122062,,1.0004602122062,55.33443590716007,54.27812414738694,24.70282910997706,7.86009186625386,0.00013869648970277204,0.00014172557307163536,-3.029083368863314e-06,1.0013,1.0012215012840349,0.0001719331283483912,30.437692731385894,33.320692700550175,31.248111967993573
2023-12-19 16:00:00,1.0013,1.0014,1.0009,1.001,594695.7,1.0004602122062,,1.0004602122062,48.75705208078638,54.09566301744582,22.95932705078824,7.305334097691551,0.00011160849852398513,0.00013570215816210532,-2.4093659638120183e-05,1.0010999999999999,1.001199410141483,0.0001587471307365145,-41.747795596620286,26.496284673534678,31.19252512058365
2023-12-19 20:00:00,1.001,1.0011,1.001,1.001,35718.3,1.0004602122062,,1.0004602122062,48.75705208078637,53.92623482535764,22.615533842034232,7.195943946799511,8.911382169118909e-05,0.00012638449086792208,-3.727066917673299e-05,1.0010333333333332,1.001169214358183,0.00015458965693891874,-58.59858395029489,18.760387525913806,28.046589399366326
2023-12-20 00:00:00,1.001,1.0011,1.001,1.0011,41233.6,1.0004602122062,,1.0004602122062,51.00832476155438,53.76890864699004,22.256626648508707,7.081744739088901,7.845145298523981e-05,0.00011679788329138563,-3.834643030614582e-05,1.0010666666666668,1.0011505693233618,0.00014173747507638818,-39.463878154445815,13.467272464062932,23.011159341015407
2023-12-20 04:00:00,1.0011,1.0012,1.0009,1.001,166071.8,1.0004602122062,,1.0004602122062,48.70400191159033,53.62282005279155,21.171137586096584,6.736357426875049,6.122650368034499e-05,0.0001056836073691775,-4.4457103688832515e-05,1.0010333333333332,1.001129253688811,0.00013340708969482404,-47.933662145047144,7.885369317780197,16.652328495322912
2023-12-20 08:00:00,1.001,1.0011,1.0009,1.001,277180.8,1.0004602122062,,1.0004602122062,48.70400191159033,53.487166358178676,20.454900337302266,6.5084608346064945,4.703343509460112e-05,9.395357291426224e-05,-4.6920137819661124e-05,1.001,1.001105753018118,0.000128379076680875,-54.917058060785315,2.176057737910604,10.572271761416896
2023-12-20 12:00:00,1.001,1.0011,1.0008,1.0008,328146.3,1.0004602122062,,1.0004602122062,44.08457320435243,52.67535695989493,19.394968980303627,7.898471200827366,1.9423100047877284e-05,7.904747834098525e-05,-5.962437829310796e-05,1.0009,1.0010683433784602,0.00013564531336803925,-82.73704132262507,-5.543314903956276,4.496346153949375
2023-12-20 16:00:00,1.0008,1.001,1.0006,1.0006,64851.1,1.0004602122062,,1.0004602122062,39.998962086372906,50.70379857252793,18.05181827186801,10.814108667959102,-1.838469065895687e-05,5.956104454099682e-05,-7.794573519995369e-05,1.0007333333333333,1.0010074324611644,0.00016081873417951614,-113.62653289103962,-15.369061993691126,-2.7127374604891394
2023-12-20 20:00:00,1.0006,1.0007,1.0006,1.0006,253245.9,1.0004602122062,,1.0004602122062,39.99896208637291,48.87306578425857,17.72140424146233,10.616171087577309,-4.779666696008711e-05,3.808950224078003e-05,-8.588616920086714e-05,1.0006333333333333,1.0009394144379224,0.00018723007425400123,-108.98573348280455,-23.879668492701438,-10.653996913109548
2023-12-21 00:00:00,1.0006,1.0007,1.0006,1.0006,160196.8,1.0004602122062,,1.0004602122062,39.99896208637291,47.17309962372274,17.37883925064044,10.410954361993522,-7.029554677484562e-05,1.64124924376549e-05,-8.670803921250053e-05,1.0006333333333333,1.000883763327997,0.00019872096887395312,-84.01394715507926,-29.346421098372147,-18.534616622180238
2023-12-21 04:00:00,1.0006,1.0007,1.0005,1.0005,64444.4,1.0004602122062,,1.0004602122062,37.810653215938025,44.97195949606386,16.684191413751215,11.993364125979134,-9.509899339010808e-05,-5.889804727897694e-06,-8.920918866221039e-05,1.0005666666666666,1.0008261093895732,0.00020976128778897374,-82.45649952580824,-34.174610046320886,-25.69244040777139
2023-12-21 08:00:00,1.0005,1.0007,1.0005,1.0006,162819.6,1.0004602122062,,1.0004602122062,41.27083118289309,42.92804366323776,15.995649345219402,11.498408419755895,-0.00010547093597024215,-2.5806030976366586e-05,-7.966490499387556e-05,1.0006,1.000784998591469,0.0002052589793671662,-60.0862357851209,-36.530212386211794,-30.982728005901556
2023-12-21 12:00:00,1.0006,1.0007,1.0005,1.0005,1320336.3,1.0004602122062,,1.0004602122062,38.937708813354504,41.03012181847066,15.314994643555547,11.009122515592388,-0.00012037236179840427,-4.471929714077413e-05,-7.565306465763015e-05,1.0005666666666666,1.0007453018778685,0.00020041829424620358,-59.42079352045168,-38.611174307506325,-34.665604459602775
2023-12-21 16:00:00,1.0005,1.0006,1.0005,1.0006,134578.6,1.0004602122062,,1.0004602122062,42.441882064792885,39.26776581975836,14.97194429565893,10.762522147984708,-0.00012269829528999132,-6.031509677061757e-05,-6.238319851937375e-05,1.0005666666666666,1.0007128227485589,0.00019055243745458094,-51.1341598301049,-39.749627536833465,-37.26640606921811
2023-12-21 20:00:00,1.0006,1.0006,1.0005,1.0006,79905.4,1.0004602122062,,1.0004602122062,42.44188206479289,37.63129239238265,14.619287779035266,10.50901642449001,-0.0001231223366833234,-7.287654475315875e-05,-5.024579193016465e-05,1.0005666666666666,1.0006862489154875,0.00017764876679391447,-44.87590916205249,-40.215653139126104,-38.77666684241941
2023-12-22 00:00:00,1.0006,1.0006,1.0005,1.0006,78611.2,1.0004602122062,,1.0004602122062,42.441882064792885,36.1117099241052,14.257623564983959,10.249035553803145,-0.0001220514592943367,-8.271152766139433e-05,-3.9339931632942365e-05,1.0005666666666666,1.000664506688429,0.00016313808587909098,-39.982497540927405,-40.1944571756535,-39.69272803977984
2023-12-22 04:00:00,1.0006,1.0006,1.0005,1.0005,328333.1,1.0004602122062,,1.0004602122062,39.603321678021885,34.70066906070471,13.887631682051161,9.983068371718891,-0.00012779876094892728,-9.172897431890094e-05,-3.6069786630026345e-05,1.0005333333333333,1.0006406569875024,0.0001529900073863654,-46.7671738839178,-40.79197687640479,-40.23792868200445
2023-12-22 08:00:00,1.0005,1.0006,1.0005,1.0005,797970.6,1.0004602122062,,1.0004602122062,39.603321678021885,33.39041683040426,13.510070488263034,9.711660020864791,-0.0001308452364794377,-9.95522267510083e-05,-3.129300972842939e-05,1.0005333333333333,1.0006211435958352,0.00014113914468010452,-41.476923453071684,-40.85424474701087,-40.51408298454881
2023-12-22 12:00:00,1.0005,1.0006,1.0005,1.0006,599416.0,1.0004602122062,,1.0004602122062,43.95084517968821,32.17375404512527,13.125771979295624,9.43540857799785,-0.00012376375449951738,-0.00010439453230071012,-1.9369222198807257e-05,1.0005666666666666,1.0006112386996227,0.0001235814880030032,-24.044611468541913,-39.32609626715006,-40.291693766554786
2023-12-22 16:00:00,1.0006,1.0006,1.0004,1.0005,248422.7,1.0004602122062,,1.0004602122062,40.788891723103205,30.05041092830033,12.368021869353317,11.777200257624184,-0.0001247823796775016,-0.00010847210177606842,-1.6310277901433187e-05,1.0005,1.0005910134815093,0.00011766003227687636,-51.56861949243369,-40.439052923994026,-40.35284270363992
2023-12-22 20:00:00,1.0005,1.0005,0.9997,0.9999,452224.9,1.00090541168887,1.00090541168887,,27.844867209511733,31.197858224218255,9.90485447768679,26.85786013204491,-0.00017202167427932125,-0.00012118201627671899,-5.0839658002602254e-05,1.0000333333333333,1.0004896170909316,0.00017922798233532052,-169.72191940603358,-52.19204078599762,-43.20285868103813
2023-12-23 00:00:00,0.9999,1.0001,0.9994,0.9998,224036.1,1.00068487051998,1.00068487051998,,26.344325936448428,32.95425300559875,8.33976178364654,29.3859498237571,-0.0002150493646451146,-0.00013995548595039812,-7.509387869471647e-05,0.9997666666666666,1.0003581715592471,0.00025418742056172223,-155.13615669188206,-61.550596777441655,-48.37694668864583
2023-12-23 04:00:00,0.9998,1.0006,0.9996,1.0002,253924.4,1.00068487051998,1.00068487051998,,40.22127818160909,31.87361507691133,16.486720819868708,23.63931611006288,-0.0002144009811466674,-0.000154844584989652,-5.955639615701539e-05,1.0001333333333333,1.0003172918818082,0.0002414185347277474,-50.799344157595996,-60.5732101756375,-53.68872516576769
2023-12-23 08:00:00,1.0002,1.0003,1.0002,1.0002,128653.2,1.00068487051998,1.00068487051998,,40.22127818160909,30.870165571701584,16.146671832608778,23.151740345872295,-0.00021144967235287027,-0.00016616560246229567,-4.528406989057459e-05,1.0002333333333333,1.0003020266911764,0.0002100139571123564,-21.805965910588327,-57.04891524245121,-57.84119074538198
2023-12-23 12:00:00,1.0002,1.0003,0.9998,0.9999,365534.0,1.00068487051998,1.00068487051998,,34.558008727448595,31.020735057165048,14.532659035113928,28.834262388078674,-0.0002306593344387764,-0.0001790643488575918,-5.1594985581184585e-05,1.0,1.000247112747326,0.00021675919169666035,-76.0022355966479,-58.771944365559996,-59.48616664027257
2023-12-23 16:00:00,0.9999,1.0006,0.9999,1.0004,49130.4,1.00068487051998,1.00068487051998,,47.76020669230781,29.92926777197383,18.242313829698542,25.057841946020826,-0.00020319500320242767,-0.00018389047972655902,-1.9304523475868654e-05,1.0003,1.0002567286114485,0.00018521595476116295,15.575111984718363,-52.013121060989235,-57.10179771115948
2023-12-23 20:00:00,1.0004,1.0005,1.0001,1.0002,43044.3,1.00068487051998,1.00068487051998,,43.94155674612853,28.915762435724844,16.88170166508359,23.188890184252013,-0.00019531616815138264,-0.00018617561741152377,-9.140550739858866e-06,1.0002666666666666,1.000258535530579,0.00015301871500232464,3.5425453622579965,-46.96260593160312,-53.69914665015088
2023-12-24 00:00:00,1.0002,1.0003,1.0001,1.0003,36029.0,1.00068487051998,1.00068487051998,,46.255396109593796,27.97465033777936,16.229886302937818,22.29354946842425,-0.0001789402584317923,-0.00018472854561557748,5.788287183785195e-06,1.0002333333333333,1.000253953312898,0.00012894621765003044,-10.660764847284767,-43.66243856030145,-50.35252747961344
2023-12-24 04:00:00,1.0003,1.0003,1.0002,1.0003,89755.7,1.00068487051998,1.00068487051998,,46.255396109593796,27.100760532544264,15.899332654944306,21.83949735949619,-0.00016407092450965166,-0.00018059702139439234,1.652609688474068e-05,1.0002666666666666,1.000256264831765,0.00010739269351395963,6.45719589870667,-39.106108154937075,-45.43606842695771
2023-12-24 08:00:00,1.0003,1.0006,1.0002,1.0004,167480.0,1.00068487051998,1.00068487051998,,48.71060859769662,25.26812974699852,20.666282393873225,20.077964183764653,-0.00014257419936281046,-0.00017299245698807597,3.0418257625265514e-05,1.0004,1.0002823984987168,0.00010924884038108495,71.76369157050266,-29.027035452624368,-39.6895470248665
2023-12-24 12:00:00,1.0004,1.0005,1.0001,1.0003,83024.8,1.00068487051998,1.00068487051998,,46.42655966504758,23.726777105334822,19.01462265417562,20.471335775233644,-0.0001320844665624321,-0.0001648108589029472,3.2726392340515095e-05,1.0003,1.0002855987716772,9.200382000684165e-05,10.435239407578152,-25.439555919878682,-34.30878452193539
2023-12-24 16:00:00,1.0003,1.0003,1.0001,1.0002,92135.3,1.00068487051998,1.00068487051998,,44.194847547222494,22.29552108093282,18.23010610854998,19.626717298242617,-0.00013033798682937636,-0.00015791628448823304,2.7578297658856682e-05,1.0002,1.000270035358645,8.800955430467324e-05,-53.051330012395084,-27.949717201016536,-30.380604182114155
2023-12-24 20:00:00,1.0002,1.0005,0.9997,0.9998,142985.4,1.00068487051998,1.00068487051998,,36.61333825328744,22.27434418503199,15.479028884072255,24.210302592583734,-0.00015939316097757228,-0.0001582116597861009,-1.1815011914713825e-06,1.0,1.0002209380207094,0.00011217836637826683,-131.3016213033639,-37.345344846684476,-29.940413355051007
2023-12-25 00:00:00,0.9998,1.0005,0.999,1.0004,128466.2,1.00068487051998,1.00068487051998,,50.367301566802574,23.72432508257101,11.86387937481091,29.45501879346671,-0.00013247749216538374,-0.00015306482626195746,2.0587334096573728e-05,0.9999666666666666,1.0001747068654288,0.00012960779044807172,-107.01013061173285,-43.678507188961596,-33.60328128913531
2023-12-25 04:00:00,1.0004,1.0009,1.0,1.0005,203734.3,1.00068487051998,1.00068487051998,,52.22783854357884,23.648499041463626,16.13592294618741,25.59280451288367,-0.00010190279446731232,-0.00014283241990302844,4.092962543571612e-05,1.0004666666666664,1.0002277904656538,0.00014947477418707586,106.54025171882974,-30.022256379162386,-34.74895640395624
2023-12-25 08:00:00,1.0005,1.0008,1.0004,1.0005,70132.9,1.00068487051998,1.00068487051998,,52.22783854357884,23.57808914614963,15.18304328634001,24.081464694262415,-7.678697382673683e-05,-0.00012962333068777012,5.28363568610333e-05,1.0005666666666666,1.0002894043203834,0.00017270887820455746,107.02493474011739,-17.563420822864224,-32.15238230941816
2023-12-25 12:00:00,1.0005,1.0007,1.0002,1.0004,75319.3,1.00068487051998,1.00068487051998,,50.05183408374405,23.92655587239225,14.064952159442953,25.253718026014138,-6.421147932123006e-05,-0.00011654096041446212,5.232948109323206e-05,1.0004333333333333,1.0003155732318287,0.0001627181915318287,48.24705436884713,-11.580650350890465,-25.711208685469657
2023-12-25 16:00:00,1.0004,1.0008,1.0003,1.0005,42738.2,1.00068487051998,1.00068487051998,,52.19670067081497,23.894347258835534,14.501048966160171,23.398119539743448,-4.564992118361033e-05,-0.00010236275256829178,5.6712831384681444e-05,1.0005333333333333,1.0003551659775567,0.00016552713048542016,71.75756435580206,-4.004449013918418,-15.792694141708862
2023-12-25 20:00:00,1.0005,1.0005,0.9985,1.0003,680365.8,1.00068487051998,1.00068487051998,,47.777731770635164,26.209965653731057,11.014668446712676,39.410719672125246,-4.654157881134324e-05,-9.119851781690209e-05,4.465693900555884e-05,0.9997666666666666,1.0002481661028493,0.00022297664061219784,-143.9610997997241,-16.727780903537116,-12.469075272802545
2023-12-26 00:00:00,1.0003,1.0005,1.0002,1.0005,19801.7,1.00068487051998,1.00068487051998,,52.14113152220367,28.36018273470547,10.602879088983014,37.93732852830994,-3.075536665297918e-05,-7.91098875841175e-05,4.835452093113832e-05,1.0004,1.0002757722659674,0.00020502229396134983,40.39487011623974,-11.534812629011949,-10.961923224339476
2023-12-26 04:00:00,1.0005,1.0008,1.0003,1.0003,106232.8,1.00068487051998,1.00068487051998,,47.836705783037054,29.501652279184118,13.709102735081737,35.55172740882912,-3.399117915958705e-05,-7.008614589921142e-05,3.609496673962437e-05,1.0004666666666668,1.0003104803388219,0.00019614302739473638,53.08586287585341,-5.660205764933279,-9.48181207785018
2023-12-26 08:00:00,1.0003,1.0005,1.0003,1.0005,92282.1,1.00068487051998,1.00068487051998,,52.09558201825656,30.56158828477143,13.347545408774481,34.6141031342187,-2.0184580079130043e-05,-6.0105832735195146e-05,3.99212526560651e-05,1.0004333333333333,1.0003328172469148,0.00017875631085359858,37.48719357598927,-1.7377149157585015,-8.9151285533102
2023-12-26 12:00:00,1.0005,1.0005,1.0004,1.0005,88332.7,1.00068487051998,1.00068487051998,,52.09558201825656,31.54581457567394,13.16064935097706,34.1294267969705,-9.137420342808511e-06,-4.991215025671783e-05,4.0774729913909316e-05,1.0004666666666664,1.0003571535050515,0.00016616664735565222,43.93708097971424,2.4145392565572026,-4.129548513286621
2023-12-26 16:00:00,1.0005,1.0006,1.0003,1.0005,143457.9,1.00068487051998,1.00068487051998,,52.09558201825656,32.45973898865484,12.591053595278067,32.652297809672426,-3.781080666342973e-07,-4.0005341818701125e-05,3.962723375206683e-05,1.0004666666666664,1.0003770649889814,0.00015224574377917252,39.23554794191958,5.761903682499237,0.19463056459117545
2023-12-26 20:00:00,1.0005,1.0006,1.0004,1.0005,32485.0,1.00068487051998,1.00068487051998,,52.09558201825656,33.308383086422815,12.211602754908645,31.66827040083673,6.488909905399964e-06,-3.070649147388091e-05,3.719540137928087e-05,1.0005,1.0003994168091666,0.00014285255233448515,46.940330753479486,9.50539705258835,3.9860312689715824
2023-12-27 00:00:00,1.0005,1.0005,1.0003,1.0004,55815.9,1.00068487051998,1.00068487051998,,49.383986589150844,34.238191745700895,11.827736641378195,32.24451988558952,3.8178965227064765e-06,-2.3801613874563434e-05,2.761951039726991e-05,1.0004,1.0003995228438634,0.00011696611666214281,0.271962599209047,8.66599392046296,6.586958478026948
2023-12-27 04:00:00,1.0004,1.0006,1.0003,1.0004,48906.4,1.00068487051998,1.00068487051998,,49.383986589150844,34.71502097100276,12.866994255334443,30.686303981168773,1.6817134278479529e-06,-1.870494841408116e-05,2.0386661841929112e-05,1.0004333333333333,1.0004056702055852,0.00010072920958685238,18.30857726473294,9.542592406305685,8.36897176546407
2023-12-27 08:00:00,1.0004,1.0006,1.0003,1.0006,95692.8,1.00068487051998,1.00068487051998,,54.83665918267498,35.15779096592592,12.230491467193241,29.16831791121582,1.5943316832967014e-05,-1.1775295364671526e-05,2.771861219763854e-05,1.0005,1.000422821077297,9.644733924433025e-05,53.34788449163478,13.524891686790149,10.309718766536797
2023-12-27 12:00:00,1.0006,1.0006,1.0004,1.0006,71901.9,1.00068487051998,1.00068487051998,,54.83665918267498,35.56893453264028,11.811018500649597,28.167923047597665,2.693524751395948e-05,-4.033186788945326e-06,3.096843430290481e-05,1.0005333333333333,1.0004429142147582,9.535129912265246e-05,63.21823922489289,18.042468735708578,12.443986687316853
2023-12-27 16:00:00,1.0006,1.0006,1.0003,1.0004,140833.1,1.00068487051998,1.00068487051998,,48.74642961845739,36.13706068158597,11.190999650914947,28.43908101281406,1.9285788674272553e-05,6.3060830369825e-07,1.86551803705743e-05,1.0004333333333333,1.0004411722363173,7.943995437018085e-05,-6.578472211040709,15.804201376913188,14.22853855142941
2023-12-27 20:00:00,1.0004,1.0004,1.0001,1.0002,40596.5,1.00068487051998,1.00068487051998,,43.538974304896826,37.01493664298117,10.592191046763352,30.484564697874973,-2.8815741053289656e-06,-7.182817810719311e-08,-2.8097459272217725e-06,1.0002333333333333,1.0004033833448656,9.59145102178302e-05,-118.19554110985844,3.622406605388493,12.748492101200112
2023-12-28 00:00:00,1.0002,1.0003,1.0001,1.0003,368666.7,1.00068487051998,1.00068487051998,,46.610092936005174,37.83010717856242,10.200334603386501,29.356793017052524,-1.2239119598023152e-05,-2.505286462090385e-06,-9.733833135932767e-06,1.0002333333333333,1.0003724651609507,0.00010377220429047526,-89.38284811343475,-4.832616550868165,8.159115041785533
2023-12-28 04:00:00,1.0003,1.0003,1.0002,1.0003,86631.3,1.00068487051998,1.00068487051998,,46.610092936005174,38.587051247316445,10.001109501733861,28.783418681756107,-1.9431052737939325e-05,-5.890439717260173e-06,-1.3540613020679152e-05,1.0002666666666666,1.0003532290710808,0.00010064314976751267,-57.33949080763181,-9.605968756028496,1.2470056688512656
2023-12-28 08:00:00,1.0003,1.0005,1.0002,1.0003,137031.4,1.00068487051998,1.00068487051998,,46.610092936005174,38.25251887095232,13.364522924794938,27.074963994298866,-2.4844321691031013e-05,-9.681216112014343e-06,-1.516310557901667e-05,1.0003333333333335,1.0003496116642177,8.530409178871657e-05,-12.72180543965207,-9.889226636357911,-5.176351334466509
2023-12-28 12:00:00,1.0003,1.0004,1.0003,1.0003,109176.6,1.00068487051998,1.00068487051998,,46.610092936005174,37.9418816643285,13.085704400687895,26.51011019864738,-2.8802360652058212e-05,-1.3505445020023116e-05,-1.5296915632035094e-05,1.0003333333333335,1.0003466519676931,7.221582680160533e-05,-12.29521278966023,-10.107952650294484,-8.608941148387254
2023-12-28 16:00:00,1.0003,1.0006,1.0003,1.0004,40928.8,1.00068487051998,1.00068487051998,,50.24991684708195,36.67863646650671,16.469129098622602,24.836102159265337,-2.359794832074158e-05,-1.552394568016681e-05,-8.074002640574768e-06,1.0004333333333333,1.0003624122159913,7.198042508167182e-05,65.68555942952653,-3.2176333703107547,-8.2051953532479
