time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-21 16:00:00,368.25,371.5,364.45,370.25,74.26,348.60749679889,,348.60749679889,71.19568945627657,33.58520228305234,33.57029676352087,10.012022233314703,4.030809036498056,2.732169047219257,1.298639989278799,368.73333333333335,359.69929323783873,4.74409695925909,126.9513133630601,54.96385915801947,39.99601196216372
2024-02-21 20:00:00,370.25,378.4,369.15,377.2,90.52,353.569247119001,,353.569247119001,75.95377296935776,35.5889416542401,37.81755248714326,8.975475089702863,5.131791898017241,3.2120936173788532,1.9196982806383875,374.9166666666667,362.46608840671655,6.145275377566552,135.06938252001112,62.246179463655075,50.06685368015588
2024-02-22 00:00:00,377.2,385.7,371.55,374.25,525.71,356.194822407101,,356.194822407101,70.62125986110698,37.88326620055166,39.82428260948963,7.667703353777494,5.700575713760031,3.7097900366550887,1.9907856771049426,377.1666666666667,365.13892081761657,7.214815463290837,111.13932537149975,66.69101090982277,57.91654081725316
2024-02-22 04:00:00,374.25,381.25,373.5,380.15,211.85,356.194822407101,,356.194822407101,74.48025004164109,40.01371042212668,36.67257545287599,7.060878724395911,6.5518955042848575,4.278211130181043,2.273684374103815,378.3,367.5318443053226,7.860877323542945,91.3227642112951,68.93026120995661,63.207827685363455
2024-02-22 08:00:00,380.15,381.95,378.1,381.05,90.95,358.609056149752,,358.609056149752,75.01928939791729,42.0318764889436,35.92149358778026,6.774070678419622,7.2160133401173425,4.865771572168303,2.35024176794904,380.3666666666666,369.86544837102144,8.340939318470623,83.93313906017526,70.29415919634012,67.04040269494362
2024-02-22 12:00:00,381.05,382.25,374.9,379.55,127.68,358.609056149752,,358.609056149752,72.2790413507289,42.96268630279711,33.152863602108425,9.607585858388669,7.534441691950519,5.399505596124746,2.1349360958257737,378.90000000000003,371.50809412174476,8.168387783886013,60.3293744438976,69.3882696733908,68.82592524737754
2024-02-22 16:00:00,379.55,381.9,377.15,381.9,15.76,358.768585481299,,358.768585481299,73.88825641615533,43.82700970137536,31.465029972210896,9.11845747694517,7.88552439846427,5.896709356592651,1.9888150418716188,380.3166666666666,373.109652766276,7.993592532341395,60.10659054929854,68.54448066210968,69.28929268544928
2024-02-22 20:00:00,381.9,386.3,379.05,381.2,47.32,361.819226933169,,361.819226933169,72.53748091535954,44.98659687164683,33.72178451776631,8.414321146074226,8.014885215266133,6.320344528327348,1.6945406869387858,382.18333333333334,374.7594128693773,7.890015792634969,62.728395473225795,68.01574564493842,69.06066379419474
2024-02-23 00:00:00,381.2,384.6,377.75,377.75,34.72,361.819226933169,,361.819226933169,66.12159252891593,45.672582544481934,31.26518885682939,9.183881210767298,7.749684884096439,6.606212599481166,1.1434722846152727,380.0333333333333,375.7183074991874,7.240017618364228,39.73310620313853,65.44459660477479,67.8482731463034
2024-02-23 04:00:00,377.75,382.25,374.0,374.0,45.75,361.819226933169,,361.819226933169,59.91793228573169,45.249659443769346,28.56607182451493,12.31511985711107,7.154446050455249,6.715859289675984,0.4385867607792653,376.75,375.9058879538806,6.0771256961378946,9.259992177506303,60.33690529320493,65.58543205125693
2024-02-23 08:00:00,374.0,377.55,373.9,374.9,39.39,361.819226933169,,361.819226933169,60.86688600624571,44.829504051459494,27.437501016863624,11.936821083154172,6.67835356198475,6.708358144137737,-0.03000458215298707,375.45,375.8229992349932,5.040011794111584,-4.933840769036497,54.403201105728435,62.050112162161625
2024-02-23 12:00:00,374.9,376.0,371.25,371.25,316.62,361.819226933169,,361.819226933169,55.162916758170766,43.71519801573629,25.99802612870661,14.237496795548518,5.938071942106319,6.554300903731454,-0.6162289616251346,372.8333333333333,375.2794236165096,4.568389701214253,-35.69587890055444,46.212375650611804,56.599269663579975
2024-02-23 16:00:00,371.25,377.0,368.5,376.8,195.3,361.819226933169,,361.819226933169,61.128015140282244,41.98648216976858,23.610866483858683,15.90087145178346,5.733143927191804,6.390069508423524,-0.6569255812317198,374.09999999999997,375.06498295896233,3.9132248389866366,-16.43968846952764,40.51673345787186,50.36730387685424
2024-02-23 20:00:00,376.8,376.8,372.6,374.45,107.4,361.819226933169,,361.819226933169,57.63177073892346,40.38124602708427,22.51097354533199,15.160142337153395,5.3197884291568585,6.176013292570191,-0.8562248634133329,374.61666666666673,374.9834709058177,3.268421093561966,-7.481782562095424,36.15323200151119,44.3213855539308
2024-02-24 00:00:00,374.45,376.2,371.1,376.2,18.97,361.819226933169,,361.819226933169,59.48991534997865,38.50308651168251,21.218395997524276,15.978468877165412,5.074911176518015,5.955792869359756,-0.8808816928417418,374.5,374.89556710475995,2.746084004688872,-9.603180482571467,31.993558139321856,38.71897481232916
2024-02-24 04:00:00,376.2,378.95,376.2,378.7,35.65,361.819226933169,,361.819226933169,62.05046001515642,37.263917843775346,23.760478794425165,15.462884162081645,5.024652232980316,5.769564742083868,-0.7449125091035524,377.95,375.45091854025816,2.701174451062137,61.67888585794374,34.69222429556021,35.838936973566256
2024-02-24 08:00:00,378.7,380.55,378.45,379.5,16.67,362.724880110925,,362.724880110925,62.859466503411774,36.389326333795715,25.115798618468887,15.063167311373974,4.9918322375250455,5.614018241172103,-0.6221860036470579,379.5,376.1871151693021,2.8123945200868206,78.5305856400172,38.677529872329025,35.37913607718055
2024-02-24 12:00:00,379.5,380.3,378.75,379.1,14.95,363.962392099833,,363.962392099833,62.14609781876358,35.577205645957484,24.610122074282877,14.759888466602936,4.877322756897399,5.466679144317164,-0.5893563874197643,379.3833333333334,376.7682457445805,2.7765205325715594,62.790521639707144,40.86962003299976,36.55823308505269
2024-02-24 16:00:00,379.1,382.1,378.95,381.6,21.21,365.57365288985,,365.57365288985,64.8323765377377,35.14503832585455,25.9831601534382,14.136950098033124,4.931455525557851,5.3596344205653015,-0.4281788950074503,380.8833333333334,377.5164434879901,2.883860407620963,77.83293616768809,44.22992149978961,39.61732392516963
2024-02-24 20:00:00,381.6,381.8,380.5,380.5,32.49,367.303787600865,,367.303787600865,62.72323264889362,34.74374010004468,25.504749816237037,13.876656006650206,4.829919027778317,5.2536913420079046,-0.4237723142295877,380.93333333333334,378.1376961871434,2.8678198146335077,64.988674949167,46.11708090427847,42.47353807734919
2024-02-25 00:00:00,380.5,380.65,378.25,378.25,91.95,367.303787600865,,367.303787600865,58.52893357327431,33.62947881743705,24.60407463944669,16.69730465995509,4.515838648859528,5.1061208033782295,-0.5902821545187011,379.05,378.3035696076628,2.4821126469432753,20.048254545214707,43.74718759890903,43.7409525089942
2024-02-25 04:00:00,378.25,380.35,377.6,380.3,22.68,367.303787600865,,367.303787600865,61.08241592330894,32.38773817877792,23.576683140195616,16.98705870718649,4.381834492739586,4.961263541250501,-0.5794290485109155,379.4166666666667,378.505950891118,2.1964041248715307,27.64262930899839,42.28313684528079,44.09433171206445
2024-02-25 08:00:00,380.3,387.3,377.75,383.75,137.51,368.24041116103,,368.24041116103,64.98936347414136,32.543998450180965,30.221966214340164,14.692587651368093,4.502123720933525,4.869435577187106,-0.36731185625358087,382.93333333333334,379.3109295169753,2.455676796050894,98.34094948714785,47.37930163090506,44.88167674484332
2024-02-25 12:00:00,383.75,385.65,382.95,384.25,61.43,370.633870044927,,370.633870044927,65.52946490333127,32.68909727362665,29.02817281914815,14.11221793048076,4.584947204892501,4.812537902728185,-0.22759069783568453,384.2833333333333,380.2150029381313,2.7488865413510943,98.66614073256459,52.04174154923774,46.36284190608313
2024-02-25 16:00:00,384.25,389.55,383.0,388.3,67.19,372.010483040434,,372.010483040434,69.61794732114772,33.40645897579064,31.88255366274668,12.792106086198293,4.920664211357291,4.834163164454007,0.08650104690328408,386.95,381.4395478584711,3.250989377747059,113.00051566348404,57.5834482868965,49.82190707808
2024-02-25 20:00:00,388.3,390.35,387.1,387.85,62.8,374.911934736391,,374.911934736391,68.64372710079107,34.18222104398341,31.53659497080482,12.183128882018721,5.09171697469742,4.88567392650269,0.2060430481947293,388.4333333333334,382.7111452175369,3.700298239210591,103.0941786468404,61.72078741052776,54.681319719391745
2024-02-26 00:00:00,387.85,389.0,381.65,383.35,175.08,374.911934736391,,374.911934736391,59.6537540838896,33.20919321813542,28.26001999646363,18.621299675348947,4.808733048827719,4.870285750967696,-0.0615527021399771,384.6666666666667,383.06669457192413,3.318420758398221,32.143243452845525,59.03191977801119,57.594474256168276
2024-02-26 04:00:00,383.35,388.55,383.2,385.7,626.57,374.911934736391,,374.911934736391,62.42156402413323,32.305667379848,26.131758120820418,17.2189297485431,4.719686006635527,4.840165802101263,-0.1204797954657355,385.81666666666666,383.566689498241,3.1241582874941236,48.0124449825361,58.030149342058905,59.09157620437357
2024-02-26 08:00:00,385.7,392.15,384.0,389.35,446.97,374.911934736391,,374.911934736391,66.28972959557183,32.10114210931448,28.11550349070161,15.325474517832681,4.887302301138675,4.849593101908745,0.03770919922992988,388.5,384.4636550440153,3.290010409037865,81.78991257690473,60.19012781795398,59.74324608713793
2024-02-26 12:00:00,389.35,398.15,386.55,395.7,418.54,374.911934736391,,374.911934736391,71.7398527829326,32.75361482165894,31.5208143972461,13.114927115972483,5.469482562631015,4.973570994053199,0.4959115685778155,393.4666666666667,386.1005662481337,4.031117683491525,121.82064623084712,65.79290221912608,60.76127478928752
2024-02-26 16:00:00,395.7,398.7,395.0,397.7,311.92,379.854327592492,,379.854327592492,73.20902772046631,33.42761731460038,30.734525816666718,12.495801955538235,6.02282057305797,5.183420909854154,0.8393996632038165,397.1333333333334,388.10652389998813,4.93942527437402,121.83346485236895,70.88749882214816,63.72516955032176
2024-02-26 20:00:00,397.7,404.1,397.4,400.75,185.11,383.443894833242,,383.443894833242,75.31649323998204,34.658381163346704,34.93789796426918,11.442414793349922,6.6310162157223544,5.472939971027794,1.15807624469456,400.75,390.4053377363539,5.922195636059856,116.45075463406572,75.02961298686793,67.97503546152402
2024-02-27 00:00:00,400.75,403.2,397.7,398.65,683.99,383.443894833242,,383.443894833242,71.16555761488222,35.801233308611145,32.51476587436456,10.648821472420272,6.864434269482501,5.751238830718736,1.113195438763765,399.84999999999997,392.1225490570168,6.250423873682278,82.42055364724943,75.70151668326625,71.85288267785208
2024-02-27 04:00:00,398.65,400.2,394.25,395.55,430.92,383.443894833242,,383.443894833242,65.43261897850985,35.80875507895085,30.083939275366056,14.18757215802586,6.721791043574001,5.945349273289789,0.7764417702842117,396.6666666666667,392.94875225877126,5.789967607175576,42.808695547654594,72.71126021639245,73.58247217716868
2024-02-27 08:00:00,395.55,399.45,395.45,398.4,82.29,383.443894833242,,383.443894833242,67.9859978258515,35.81573957998058,28.539241624460626,13.459093444385484,6.760782350414047,6.1084358887146415,0.6523464616994055,397.76666666666665,393.82473669657037,5.45396076407025,48.18430911182976,70.48153738870492,73.48098181880786
2024-02-27 12:00:00,398.4,399.8,391.45,392.25,102.97,383.443894833242,,383.443894833242,58.02546936309521,34.692801574810964,25.585857555187495,17.023645212981446,6.223686851779746,6.131486081327663,0.09220077045208352,394.5,393.94751184264845,4.562783926485031,8.072383969277865,64.80797798693882,70.92557306882559
2024-02-27 16:00:00,392.25,395.2,389.15,394.9,85.16,383.443894833242,,383.443894833242,60.69748323197141,33.07359907764948,23.674215082816037,18.592124519804536,5.94335634029386,6.093860133120902,-0.15050379282704185,393.0833333333333,393.7903884773184,3.8617423296668596,-12.206150896419905,57.806693542997124,66.4518672837583
2024-02-27 20:00:00,394.9,396.0,394.05,394.1,40.83,383.443894833242,,383.443894833242,59.466772398926366,31.72435556990943,24.112832964950375,18.12214364859975,5.592175952773118,5.993523297051346,-0.4013473442782276,394.7166666666667,393.9588026935635,3.2974008102916508,15.322451767420626,53.94448974521744,61.760174665964556
2024-02-28 00:00:00,394.1,397.0,393.85,395.5,15.61,383.443894833242,,383.443894833242,60.958649022939284,30.6676170665862,24.43436778552488,17.358780820827,5.364987034313572,5.867816044503791,-0.5028290101902195,395.45,394.2299294765519,2.919704394501914,27.858311632406156,51.57301900768914,57.033045070710614
2024-02-28 04:00:00,395.5,400.5,395.5,399.9,79.84,383.443894833242,,383.443894833242,65.28346310177376,30.324950873158944,27.494963506356452,16.192809721183206,5.47684771604105,5.789622378811243,-0.3127746627701935,398.6333333333334,395.0305483596031,3.043900863452531,78.90719037509137,54.057943677452975,54.34553649333915
2024-02-28 08:00:00,399.9,417.05,398.3,406.25,693.87,387.931586260609,,387.931586260609,70.38258593519903,31.88132454981726,40.46233066509819,12.737614324859988,6.008626338864076,5.83342317082181,0.1752031680422661,407.2,397.24317593058436,4.3007959918094585,154.34079471765463,63.17456649928949,55.687504732412236
2024-02-28 12:00:00,406.25,414.8,405.4,412.6,382.63,389.510927634548,,389.510927634548,74.42756151155938,33.32652867814284,36.28249843955522,11.421795637294569,6.863340344336677,6.039406605524784,0.8239337388118937,410.9333333333334,399.73229545835693,5.555385425112551,134.4165708028504,69.65111234506776,59.61416038237482
2024-02-28 16:00:00,412.6,427.05,400.0,408.9,2041.82,389.510927634548,,389.510927634548,68.55259558936373,35.4657181412984,38.465981616066685,8.651995950683755,7.1596166694865815,6.263448618317144,0.8961680511694379,411.9833333333333,401.95975689017075,6.36778379203073,104.94050227968928,72.85923870276062,64.9357153061427
2024-02-28 20:00:00,408.9,415.85,405.2,415.35,194.15,389.510927634548,,389.510927634548,72.61128560158807,37.452108357085706,34.87962999477845,7.845332545734965,7.824680836832101,6.575695062020136,1.248985774811965,412.1333333333334,403.80949806165484,6.72342951560306,82.5356092686669,73.73890875420665,69.8559565753311
2024-02-29 00:00:00,415.35,419.4,410.95,413.95,595.38,389.510927634548,,389.510927634548,70.48486128069217,39.48717523611441,35.40589266593505,7.266450411455061,8.144891442737162,6.889534338163542,1.25535710457362,414.76666666666665,405.8017105352933,7.130979809379477,83.81228920399433,74.65467061327826,72.7259826038283
2024-02-29 04:00:00,413.95,417.65,412.45,415.25,462.76,389.510927634548,,389.510927634548,71.324620872904,41.376880195212486,33.75525590778516,6.927685611380946,8.406653126078936,7.192958095746621,1.2136950303323149,415.1166666666666,407.4953389228157,7.220133979283379,70.37106481882194,74.26525190469133,73.8795174937342
2024-02-29 08:00:00,415.25,417.95,410.25,410.45,360.03,389.510927634548,,389.510927634548,64.07550936427448,42.54344615536779,31.419400665479063,8.425427195520218,8.13302876828601,7.3809722302545,0.7520565380315105,412.8833333333334,408.4749742701825,6.7089021763502,43.80606490970526,71.49623490514713,73.53876654433083
2024-02-29 12:00:00,410.45,411.65,407.3,408.05,333.21,389.510927634548,,389.510927634548,60.75081226004824,42.87346689985518,30.150066387419844,10.824792077661966,7.634513630205618,7.431680510244724,0.2028331199608937,409.0,408.57043349378563,5.56720478178005,5.1440117982873055,65.46421462270533,71.47009301145549
2024-02-29 16:00:00,408.05,408.8,402.7,406.15,285.21,389.510927634548,,389.510927634548,58.177218392058414,42.1187779026474,28.416374033790433,14.53856820942472,7.005369135923786,7.346418235380537,-0.3410490994567512,405.8833333333334,408.08186982824884,4.954719638713761,-29.58171407233846,56.82367565042861,67.01234427074309
2024-02-29 20:00:00,406.15,407.5,391.5,399.45,574.01,389.510927634548,,389.510927634548,50.11488828925906,39.44004374541816,24.445724901647985,22.288251041750897,5.898143459367645,7.056763280177959,-1.1586198208103138,399.48333333333335,406.518499556446,5.332982654059012,-87.94536040425172,43.66285419091222,59.3617448422983
2024-03-01 00:00:00,399.45,407.25,399.35,406.05,234.95,389.510927634548,,389.510927634548,56.50875116297541,36.95264774227672,22.755041548885146,20.746780083123408,5.4899393713607765,6.743398498414523,-1.2534591270537465,404.2166666666667,406.099984485577,4.705770865850157,-26.680967866888384,37.26796127656671,50.8046764351532
2024-03-01 04:00:00,406.05,407.85,402.75,403.4,154.56,389.510927634548,,389.510927634548,53.54140149689676,34.73037997231034,22.25084181994403,19.794987416210915,4.896161930656149,6.3739511848628485,-1.4777892542066997,404.6666666666667,405.8393812457751,4.063396995533474,-19.240298702415092,32.130846733022906,42.47133446273259
2024-03-01 08:00:00,403.4,408.8,403.15,406.5,264.92,389.510927634548,,389.510927634548,56.424104124097944,32.810903751369025,21.968714094543365,18.767759001566233,4.622448415224881,6.023650630935256,-1.4012022157103754,406.15000000000003,405.8958573829069,3.3708052903625014,5.026348210613934,29.666801412803906,35.68211590332641
2024-03-01 12:00:00,406.5,408.65,402.65,402.9,157.64,389.510927634548,,389.510927634548,52.36092003945018,30.93612339404149,20.73797598868555,18.18319837469619,4.068143542277539,5.632549213203713,-1.564405670926174,404.7333333333333,405.6844893738935,2.930869063125718,-21.635358434056695,25.00296869945294,31.017144530461596
2024-03-01 16:00:00,402.9,407.3,402.9,407.05,50.7,389.510927634548,,389.510927634548,56.270305959733136,29.19525591938021,19.85933429773948,17.412799364905286,3.918552618546414,5.289749894272254,-1.37119727572584,405.75,405.6964003968219,2.40772916131706,1.4840983512386958,22.864889576888007,27.41637660554192
2024-03-01 20:00:00,407.05,409.0,406.3,407.65,46.57,389.510927634548,,389.510927634548,56.82199654516021,27.880146477120803,21.033318860662774,16.938538652183144,3.8045591299417083,4.992711741406145,-1.188152611464437,407.6499999999999,406.05160032467245,2.260578345682589,47.138369947973914,25.07156961062309,25.651557324941965
2024-03-02 00:00:00,407.65,413.1,406.75,413.1,153.58,389.510927634548,,389.510927634548,61.56521887160596,27.32799239033923,23.842611699488117,15.845467918165859,4.10664902770219,4.815499198665354,-0.7088501709631645,410.98333333333335,406.94827905351985,2.58321033370639,104.13539120071053,32.25918975517649,26.299654410535112
2024-03-02 04:00:00,413.1,415.55,408.05,409.8,146.62,390.831571326264,,390.831571326264,57.449910335716666,27.176225313806174,24.511961035749515,14.64350878789913,4.033281864663252,4.6590557318649335,-0.6257738672016817,411.1333333333334,407.7091980134859,2.736105785732045,83.43087068497894,36.9111607487949,29.2767024228706
2024-03-02 08:00:00,409.8,410.6,406.8,408.55,146.37,390.831571326264,,390.831571326264,55.924967820719424,26.734782001052906,23.53774235354216,15.368896989916186,3.83012204331186,4.493268994154319,-0.6631469508424592,408.65000000000003,407.8802529201248,2.378586021030806,21.574360371227215,35.51690616901602,32.4397065709026
2024-03-02 12:00:00,408.55,411.85,407.4,408.35,475.33,390.831571326264,,390.831571326264,55.67034770145604,26.521952878134595,23.75502013662673,14.635326408144817,3.6113487126996233,4.316884937863381,-0.7055362251637574,409.2,408.1202069346475,2.1424418472711095,33.600073882295874,35.34264868840509,35.007476340348106
2024-03-02 16:00:00,408.35,410.2,407.2,410.2,169.3,390.831571326264,,390.831571326264,57.59363616090675,26.271449476340997,22.95940017339457,14.368434410829718,3.5463684825879795,4.162781646808301,-0.6164131642203214,409.2,408.3165329465297,1.9135373393073203,30.779542345384804,34.927820839039605,35.67463411131388
2024-03-02 20:00:00,410.2,411.55,407.85,411.5,823.51,392.110203947162,,392.110203947162,58.9416907209252,26.26798297160168,23.535526070580122,13.756475044674211,3.5587472939525355,4.041974776237148,-0.48322748228461254,410.3,408.67716331988794,1.8606826739990936,58.14484840391663,37.038459708573875,35.706458851258624
2024-03-03 00:00:00,411.5,412.3,409.2,410.6,189.73,393.989183552446,,393.989183552446,57.57707652483589,26.39295002531074,23.55987734259508,13.247392514535699,3.456095396372632,3.924798900264245,-0.46870350389161297,410.7,409.044951807181,1.8232945865118002,60.514931050730674,39.172684376042675,36.62040340301529
2024-03-03 04:00:00,410.6,413.9,402.65,408.0,1090.96,393.989183552446,,393.989183552446,53.708544464196166,24.806518225391034,20.582974401547435,18.930176889133044,3.128877010560757,3.7656145223235478,-0.6367375117627909,408.18333333333334,408.888293902845,1.6199611288754152,-29.011419140288094,32.97412951092169,36.02827360864444
2024-03-03 08:00:00,408.0,413.6,405.25,413.45,273.62,393.989183552446,,393.989183552446,59.80498842872564,23.33340298260845,18.694843419852397,17.193661418820245,3.2716104460579345,3.6668137070704256,-0.39520326101249115,410.76666666666665,409.22981622353984,1.6048500951029414,63.84191054422562,35.78029142304023,36.2413912546446
2024-03-03 12:00:00,413.45,415.75,412.15,413.7,293.82,395.663114809733,,395.663114809733,60.064800781003356,22.41849196348758,20.370882777393685,16.49127062322503,3.3660983462786476,3.6066706349120703,-0.24057228863342273,413.8666666666666,410.072879940472,2.00283857348325,126.28032954237379,44.00756761570692,37.983668231427856
2024-03-03 16:00:00,413.7,416.95,413.45,413.95,169.55,397.69180332876,,397.69180332876,60.340868432239816,21.81345826921872,20.941637105708356,15.814836698603942,3.421710252761727,3.5696785584820017,-0.14796830572027453,414.7833333333333,410.92932601190125,2.3394147094739406,109.82824908653306,49.99126593123657,40.68831362022633
2024-03-03 20:00:00,413.95,417.15,413.75,415.25,87.81,398.672622995884,,398.672622995884,61.81894068934168,21.29356352505866,20.32201918102763,15.164131380390172,3.529990689433589,3.561740984672319,-0.031750295238730075,415.3833333333334,411.73914552488884,2.57664618201405,94.28762691290538,54.018207838661006,45.94933320216116
2024-03-04 00:00:00,415.25,418.05,412.4,414.95,387.79,398.672622995884,,398.672622995884,61.25161481125239,20.42435265083649,18.928269534792918,15.762840585532906,3.550666351333973,3.55952605800465,-0.008859706670676815,415.1333333333334,412.35627058096964,2.6130855584412673,70.85015499250866,55.54838485264715,50.89135655956289
2024-03-04 04:00:00,414.95,418.05,414.75,417.2,98.6,400.294824626666,,400.294824626666,63.92558338271316,19.617228267630193,18.145494619994768,15.110971370883522,3.705888977024131,3.5887986418085465,0.11709033521558432,416.6666666666667,413.13997896018725,2.7791950399027523,84.59734217628808,58.18919915479633,54.43676444433524
2024-03-04 08:00:00,417.2,424.15,416.3,417.85,437.19,403.375342163999,,403.375342163999,64.68379808807555,20.155747809956733,23.851076199995962,13.663444648050454,3.8371216441372553,3.6384632422742884,0.1986584018629669,419.4333333333334,414.2842252098502,3.2100883278264676,106.9359593389469,62.620722807900925,57.59412866350133
2024-03-04 12:00:00,417.85,420.55,415.5,419.7,333.3,403.375342163999,,403.375342163999,66.82124819217279,20.408203840096217,22.3667046723219,13.799001142247104,4.043789726415184,3.719528539102468,0.32426118731271636,418.5833333333333,415.06588123230165,3.2659726502274125,71.79999095188876,63.45520173008163,59.953377136356494
2024-03-04 16:00:00,419.7,419.9,411.25,417.0,340.85,403.375342163999,,403.375342163999,61.016956190983436,19.45060814388074,20.06341336207154,17.43764053474402,3.9442414749074715,3.7644711262634685,0.179770348644003,416.05,415.24481191733764,2.818557274306495,19.044922734107764,59.41790363953856,60.92075683307934
2024-03-04 20:00:00,417.0,422.1,415.05,419.2,723.93,403.375342163999,,403.375342163999,63.777866484892265,19.026083846383084,20.987041839193456,15.992161718224995,3.9967977852656986,3.8109364580639147,0.18586132720178394,418.78333333333336,415.8881794475186,2.8324839309443597,68.14169603778349,60.210975675742645,61.42620096331592
2024-03-05 00:00:00,419.2,423.25,416.65,421.6,300.93,403.375342163999,,403.375342163999,66.5602253047376,18.86594836535709,20.71225438450717,14.758736845906602,4.183879820044751,3.885525130460082,0.29835468958466915,420.5,416.72669227524244,3.003542802546759,83.75237672786731,62.351103044117615,61.35879602237009
2024-03-05 04:00:00,421.6,428.05,417.6,419.05,867.86,403.375342163999,,403.375342163999,61.182712430843964,19.582208844952913,23.64356539450007,13.043386164079044,4.079355718289946,3.924291248026055,0.15506447026389125,421.56666666666666,417.6066876191377,3.1774403016344346,83.08530707336999,64.23603068314056,61.554003260634815
2024-03-05 08:00:00,419.05,421.4,417.1,419.2,255.34,403.375342163999,,403.375342163999,61.380368685083646,20.099430546038512,22.48547452905429,12.974054255387205,3.9629410434872625,3.9320212071182965,0.030919836368966003,419.23333333333335,417.9024413853551,2.841704237333314,31.222858698511065,61.23483322999242,62.00823565824829
2024-03-05 12:00:00,419.2,423.0,414.65,416.85,950.92,403.375342163999,,403.375342163999,56.52433053702484,19.871896775425988,20.396260551143545,14.494801119106965,3.639106856180433,3.8734383369307244,-0.2343314807502912,418.1666666666667,417.9504823455935,2.36433697983147,6.095699637778407,56.222184721609324,61.01103791971496
2024-03-05 16:00:00,416.85,417.6,355.85,376.2,6924.3,422.739713746618,422.739713746618,,22.849460807573024,22.829637040260195,11.722168860770262,48.82663134825675,0.10118426662467073,3.1189875228695136,-3.017803256244843,383.2166666666667,411.63524313124316,7.1014714316032865,-266.78580383690473,26.85782212538077,52.13771769003075
2024-03-05 20:00:00,376.2,397.05,372.9,394.75,2203.64,422.739713746618,422.739713746618,,40.32189982912711,25.57611014332053,9.94147542690589,41.40946624235809,-1.1920734233877397,2.256775333618063,-3.448848757005803,388.23333333333335,407.3803504407141,9.291570645381007,-137.37912091248745,11.927190940120024,39.06050775427561
2024-03-06 00:00:00,394.75,397.05,386.2,392.1,310.84,422.739713746618,422.739713746618,,38.9643111312892,28.12640659616227,9.26081912104396,38.57431219229069,-2.403120634384436,1.3247961400175634,-3.7279167744019994,391.7833333333333,404.544529148463,9.922411585335318,-85.73988091087281,3.0483662263934024,24.51389100337586
2024-03-06 04:00:00,392.1,411.85,392.1,411.25,530.52,422.739713746618,422.739713746618,,51.636520823117394,28.493189471440864,17.0324092349728,34.00971863332554,-1.7969254790755258,0.7004518161989455,-2.4973772952744713,405.06666666666666,404.6394632426818,8.196010101453414,3.474889356298643,3.0871410563847874,11.230130087069725
2024-03-06 08:00:00,411.25,434.85,408.3,426.35,6619.9,376.730091310844,,376.730091310844,58.885209309059825,26.689626980107587,27.21132856614064,29.03559318735861,-0.09695006703486797,0.5409714395521829,-0.6379215065870508,423.1666666666667,408.0080456834063,9.461939352691045,106.80418617668951,12.515963340048854,7.644665390736746
2024-03-06 12:00:00,426.35,428.8,413.7,419.3,1149.53,376.730091310844,,376.730091310844,54.75862000256512,25.014890381012403,24.97414590494272,26.648428390223966,0.6736511824788636,0.567507388137519,0.10614379434134458,420.59999999999997,410.2974919227869,9.614770029876869,71.43528859036071,17.87226563553175,9.130934064589677
2024-03-06 16:00:00,419.3,425.85,419.3,424.75,511.14,380.208623961784,,380.208623961784,57.252566538082945,23.459777824709732,24.050460398747667,25.662818425398104,1.7044794983943916,0.7949018101888936,0.909577688205498,423.3,412.661584300462,9.800887424360715,72.36362204709197,22.82602530930995,14.075348835318813
2024-03-06 20:00:00,424.75,429.45,424.6,429.35,395.3,387.440261565605,,387.440261565605,59.29230202476758,21.86346065874536,25.487915306582938,24.927628462241795,2.859635819998914,1.2078486121508978,1.6517872078480162,427.8,415.4140235185598,10.270903616556984,80.39524040496727,28.059590318006073,20.318461150724136
2024-03-07 00:00:00,429.35,430.55,426.4,426.8,348.21,391.603735409045,,391.603735409045,57.65008411520689,20.477859945576423,25.51410101078464,24.286491177209143,3.5286655782931575,1.67201200537935,1.8566535729138076,427.9166666666667,417.68723136367015,10.263363923182357,66.44628005372789,31.549289384889875,25.07679266193439
2024-03-07 04:00:00,426.8,434.65,423.7,434.55,299.46,392.70586186814,,392.70586186814,61.170102423842394,19.554105643113243,26.32652866233653,22.63242860136487,4.630855097432004,2.2637806237898808,2.3670744736421234,430.96666666666664,420.10167414603313,10.372750940900747,69.83035058258142,35.029385857407284,29.366072717403274
2024-03-07 08:00:00,434.55,438.3,431.05,438.3,334.96,399.677775681326,,399.677775681326,62.78207900665639,19.010425404281698,27.438884918304375,21.584255971726517,5.7407659161597735,2.959177682263859,2.7815882338959144,435.8833333333334,422.97106672554224,10.834481062153545,79.45168475670766,39.06777666643459,33.426510556684434
2024-03-07 12:00:00,438.3,450.85,438.3,449.9,751.64,409.312498113194,,409.312498113194,67.30377629523622,19.447425383339322,33.205644212277655,19.868857736896306,7.470288456004482,3.8613998370119837,3.6088886189924985,446.3500000000001,427.2217818663527,12.3424332569706,103.31954126816588,44.90884617568289,37.638824521103636
