time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-28 04:00:00,0.08258,0.08347,0.07941,0.08007,262648490.0,0.109194308956228,0.109194308956228,,40.36404269724279,50.95747338342921,32.387191817504444,22.646572238663616,-0.00038006783387299625,0.004441469748259091,-0.004821537582132087,0.08098333333333334,0.09128823623763448,0.010296500462321011,-66.7210698884919,-14.270687590381327,-4.9618260084990204
2023-05-28 08:00:00,0.08007,0.08252,0.07921,0.08012,288872160.0,0.106836878060605,0.106836878060605,,40.41257839490054,48.55588770300038,31.497042386150024,22.190210135069087,-0.0012837323065212625,0.00329642933730302,-0.004580161643824283,0.08061666666666666,0.08934795086109487,0.010011915686340501,-58.13928434855225,-18.258741841124138,-10.904607635183662
2023-05-28 12:00:00,0.08012,0.08167,0.07705,0.07833,464361580.0,0.104120690254545,0.104120690254545,,39.18310361615937,46.034786090671226,30.24742599477463,23.1647261802177,-0.002119894132026068,0.002213164643437203,-0.004333058775463271,0.07901666666666667,0.08746953555301701,0.009728452631796836,-57.92540846439561,-21.864802443239725,-15.854970308828873
2023-05-28 16:00:00,0.07833,0.08008,0.07546,0.07849,312384260.0,0.10144062122909,0.10144062122909,,39.36068970894332,43.47701148378137,29.008030631388454,23.62573273110363,-0.0027380848029255472,0.001222914754164653,-0.0039609995570902,0.07801000000000001,0.08574961999792301,0.009366846698365228,-55.08520456710919,-24.884838999955132,-19.819767718675088
2023-05-28 20:00:00,0.07849,0.08441,0.07805,0.07966,250395380.0,0.10144062122909,0.10144062122909,,40.72375281070183,41.56908883798008,31.245692881231363,22.272741610214197,-0.0030978856441952057,0.0003587546744926812,-0.003456640318687887,0.08070666666666666,0.08483271939224003,0.008413975066948527,-32.69206047274993,-25.594586406572837,-22.650742422722963
2023-05-29 00:00:00,0.07966,0.08118,0.07689,0.07786,168984620.0,0.101212403195563,0.101212403195563,,39.26157316966171,39.62575554053139,29.99778174376963,22.463124631675093,-0.003488067093689165,-0.0004106096791436881,-0.003077457414545477,0.07864333333333333,0.08370737647243881,0.007804896534613428,-43.25526602987655,-27.200102735964084,-24.886082646432953
2023-05-29 04:00:00,0.07786,0.07917,0.07583,0.0772,168556920.0,0.0984616628760068,0.0984616628760068,,38.712711820986485,37.65903716790216,29.025814185039227,22.76359505597759,-0.0038066643308290044,-0.0010898206094807515,-0.002716843721348253,0.07740000000000001,0.0825605807501772,0.007324111846534112,-46.97343840281254,-28.99767870567758,-26.669301712042415
2023-05-29 08:00:00,0.0772,0.07752,0.074,0.07644,162116310.0,0.0956814965884061,0.0956814965884061,,38.05302400010398,35.547753994975366,27.996272990622746,23.800202805994346,-0.004073523541342217,-0.0016865611958530446,-0.0023869623454891723,0.07598666666666666,0.08136532364408437,0.006970392779422039,-51.442887535181264,-31.03815223563246,-28.207630020961744
2023-05-29 12:00:00,0.07644,0.07765,0.07432,0.07465,161844720.0,0.0949133469295655,0.0949133469295655,,36.47642495114916,33.605106529027346,27.156023758878135,22.970143211144183,-0.004378971372469759,-0.0022250432311763874,-0.0021539281412933714,0.07554,0.08030617389061448,0.006569625708729756,-48.36575782677304,-32.61338910755433,-29.962330696207122
2023-05-29 16:00:00,0.07465,0.07521,0.06888,0.07094,304781270.0,0.090979512236609,0.090979512236609,,33.38870943653609,31.452292338198312,25.346397001721677,27.166334876574155,-0.004864333959564329,-0.002752901376853976,-0.0021114325827103534,0.07167666666666667,0.07873717257716942,0.0066588766545066635,-70.6876577620568,-36.07468625796365,-32.18097657670701
2023-05-29 20:00:00,0.07094,0.0718,0.07084,0.07091,55228050.0,0.0886490610129481,0.0886490610129481,,33.364115012785376,29.453250589571354,25.07350544981784,26.873848994517463,-0.005191562949914033,-0.0032406336914659875,-0.0019509292584480456,0.07118333333333333,0.0773637472601083,0.006571883431282719,-62.69551178541077,-38.494761305913386,-34.555247226765964
2023-05-30 00:00:00,0.07091,0.07318,0.06956,0.07191,151311490.0,0.0880521549116532,0.0880521549116532,,35.080734525297146,27.367247355868614,25.620088983946847,25.748101245622152,-0.00530900374919184,-0.0036543077030111587,-0.0016546960461806814,0.07154999999999999,0.07630670230372497,0.006241850498999493,-50.80440279142037,-39.613819622777655,-36.69916407355227
2023-05-30 04:00:00,0.07191,0.07201,0.06804,0.06909,126472110.0,0.0862299394204879,0.0862299394204879,,32.53534048710935,25.68363956902376,24.412312008270558,26.339214680208002,-0.005565471569148064,-0.00403654047623854,-0.0015289310929095246,0.06971333333333334,0.07510790794547194,0.006087800337752058,-59.07524680888345,-41.38304027606,-38.89157686567868
2023-05-30 08:00:00,0.06909,0.07063,0.06842,0.06998,125247280.0,0.0847724454784392,0.0847724454784392,,34.1590488309927,24.120289481239258,23.741349934893467,25.61529250163805,-0.005631986566901254,-0.004355629694371083,-0.0012763568725301707,0.06967666666666666,0.0741204095311437,0.005788880797156599,-51.17561315893421,-42.273274174503115,-40.44122384481355
2023-05-30 12:00:00,0.06998,0.07239,0.0687,0.07012,186645410.0,0.0847724454784392,0.0847724454784392,,34.42640082260027,22.464158793260825,24.869473672028914,24.408986249589137,-0.005608749182612144,-0.004606253592019295,-0.0010024955905928489,0.07040333333333333,0.07344457749517817,0.0052893104998271885,-38.331954759751824,-41.914972409525724,-41.29627662071663
2023-05-30 16:00:00,0.07012,0.07173,0.0693,0.07018,107833070.0,0.0845907308375357,0.0845907308375357,,34.54906311956951,20.92632315442371,24.06572225751321,23.62011723355254,-0.005521839560361563,-0.004789370785687749,-0.0007324687746738147,0.07040333333333333,0.07289162401120639,0.0047800341685628,-34.70394548276073,-41.25942450709255,-41.70767784179535
2023-05-30 20:00:00,0.07018,0.07086,0.06935,0.07043,43677900.0,0.0832261577537821,0.0832261577537821,,35.09386831379605,19.49833291836067,23.556254446312554,23.120082815365734,-0.005370878009477345,-0.0049056722304456684,-0.0004652057790316766,0.07021333333333334,0.07240466206977492,0.004309360453631669,-33.9002930948429,-40.5904125605244,-41.509520912911455
2023-05-31 00:00:00,0.07043,0.07097,0.06824,0.06987,97098440.0,0.0822330419784039,0.0822330419784039,,34.40306375648285,18.288734570589792,22.623746051651462,23.814399698930906,-0.005236069067793406,-0.004971751597915216,-0.00026431746987818933,0.06969333333333333,0.07191169320860372,0.003929178530293253,-37.63907829872046,-40.32210944581495,-41.02172973073941
2023-05-31 04:00:00,0.06987,0.07462,0.06713,0.07152,275942610.0,0.0822330419784039,0.0822330419784039,,38.259404212602774,17.60014880649027,25.357650054994245,21.320660550814967,-0.004939155292197225,-0.004965232336771618,2.6077044574393006e-05,0.07109,0.07176229444340304,0.003337017787222305,-13.431043050420786,-37.87746704623366,-40.0123533899164
2023-05-31 08:00:00,0.07152,0.07181,0.06771,0.06858,153598890.0,0.0822330419784039,0.0822330419784039,,34.38095733223933,16.96074773982643,23.883326120997076,20.081051988092295,-0.004884773783770613,-0.004949140626171417,6.436684240080422e-05,0.06936666666666667,0.07132672575672369,0.00308666166046498,-42.333958294644034,-38.28260261427097,-39.268147916711
2023-05-31 12:00:00,0.06858,0.06873,0.06701,0.06768,88799440.0,0.0805189126022565,0.0805189126022565,,33.26912106887603,16.182795128678826,23.2720357419883,20.608731544766325,-0.0048582951229375615,-0.0049309715255246465,7.267640258708501e-05,0.06780666666666667,0.07068671501307695,0.0030490956033641264,-62.970548670949555,-40.5269613466963,-39.252285113253976
2023-05-31 16:00:00,0.06768,0.06967,0.06607,0.06761,154417870.0,0.0803340213420308,0.0803340213420308,,33.1792479896294,15.460410561184625,22.00266972134623,19.48463463113612,-0.004787768592393868,-0.004902330938898491,0.00011456234650462308,0.06778333333333333,0.07015882743494176,0.0029266226030449072,-54.112297662088224,-41.76199192082283,-39.61225573200595
2023-05-31 20:00:00,0.06761,0.06935,0.06715,0.06867,50382900.0,0.0801276192078277,0.0801276192078277,,35.99873041642432,14.78962489136858,21.240211259210394,18.809433633062618,-0.004593392893621526,-0.004840543329843098,0.00024715043622157255,0.06839,0.06983722244677053,0.002657640756449564,-36.3034380087778,-41.26575974700055,-40.45932890719767
2023-06-01 00:00:00,0.06867,0.06913,0.06619,0.06672,76137630.0,0.079231857287045,0.079231857287045,,33.22162518417957,13.870727529283458,20.231253611948034,19.467036975786716,-0.004544313438530692,-0.004781297351580617,0.00023698391304992523,0.06734666666666667,0.06938439412311528,0.002544929247358483,-53.380068321183735,-42.36706052647175,-41.48044338524787
2023-06-01 04:00:00,0.06672,0.06677,0.06512,0.06521,48000010.0,0.0768546715583405,0.0768546715583405,,31.213570126126513,13.068602517285926,19.666622021725697,20.733582271023437,-0.004574529666724156,-0.004739943814609325,0.0001654141478851694,0.0657,0.06871450428254887,0.0026303065264840085,-76.40438486785877,-45.46136273932511,-42.71404373340506
2023-06-01 08:00:00,0.06521,0.06641,0.06463,0.06612,64135310.0,0.0758727044025064,0.0758727044025064,,33.81011307092773,12.474090973776299,19.048982741652974,20.946966897429526,-0.004473479364975733,-0.004686650924682607,0.00021317155970687444,0.06572,0.06817004895844907,0.0025975324232049278,-62.881446934320564,-47.045006757051965,-44.03479744246235
2023-06-01 12:00:00,0.06612,0.06628,0.06456,0.06489,48294060.0,0.0752534339622558,0.0752534339622558,,32.049121518179845,11.944595641381799,18.44614036401568,20.41285485661137,-0.004441448736939496,-0.004637610487133985,0.00019616175019448925,0.06524333333333333,0.06763791884479166,0.002560632984705545,-62.34358264176583,-48.43578638293504,-45.82730410144597
2023-06-01 16:00:00,0.06489,0.06497,0.06342,0.06445,78009040.0,0.0735100905660302,0.0735100905660302,,31.418699884901244,11.825466041460222,17.896488449751708,21.996169654985962,-0.00440083843022232,-0.004590256075751652,0.00018941764552933213,0.06428,0.06702738814573862,0.0025945884685297403,-70.59277875373341,-50.450058416643984,-47.848053573989034
2023-06-01 20:00:00,0.06445,0.06563,0.06366,0.06539,28965800.0,0.0735100905660302,0.0735100905660302,,34.38802629245728,11.45398067725755,18.50804041725843,21.134208995079646,-0.004243883478461316,-0.004520981556293585,0.0002770980778322692,0.06489333333333333,0.06663937817984675,0.0024403078099813178,-47.7001258986473,-50.200064551371554,-49.03272902700064
2023-06-02 00:00:00,0.06539,0.0654,0.06307,0.06428,76036860.0,0.0730111233584845,0.0730111233584845,,32.59344826910103,11.31510550929173,17.628163677790866,21.33329229229756,-0.004161096738723086,-0.0044490045927794855,0.0002879078540563998,0.06425,0.06620494578351097,0.0023520601688048898,-55.41087793130439,-50.673774858638176,-49.939921052397196
2023-06-02 04:00:00,0.06428,0.06553,0.06404,0.06428,45747000.0,0.0730111233584845,0.0730111233584845,,32.59344826910103,11.12921876899992,17.345911017969364,20.656986067233753,-0.004048815427090874,-0.004368966759641764,0.0003201513325508899,0.06461666666666667,0.06591616776226655,0.002160685791858525,-40.095328390532636,-49.71209790699221,-50.25899893341149
2023-06-02 08:00:00,0.06428,0.06466,0.06388,0.06432,40528540.0,0.0720149599203724,0.0720149599203724,,32.74014397710046,11.018911375103377,17.04134435072127,20.65445474890782,-0.003911514508551775,-0.004277476309423766,0.00036596180087199084,0.06428666666666666,0.06561989483579383,0.002010238951361916,-44.21458348600559,-49.2123238687207,-49.94956529643066
2023-06-02 12:00:00,0.06432,0.06445,0.06354,0.06442,47033710.0,0.0712384639283352,0.0712384639283352,,33.131938824211076,11.054674278558158,16.67351706021303,21.015090941313925,-0.0037513896919350725,-0.004172258985926027,0.0004208692939909548,0.06413666666666666,0.06535021698686161,0.0018653864729679217,-43.37082736047826,-48.681278731607755,-49.569868841489715
2023-06-02 16:00:00,0.06442,0.06443,0.06362,0.06409,22134520.0,0.0707871175355016,0.0707871175355016,,32.45996939467105,11.087882688909028,16.33552880930984,20.58909480599492,-0.0036095096824270284,-0.004059709125226228,0.0004501994427991993,0.06404666666666665,0.06511320783773525,0.001720141872622589,-41.335395567983305,-48.013471171278255,-48.90479291964974
2023-06-02 20:00:00,0.06409,0.06424,0.06338,0.06398,24322360.0,0.0701539057819515,0.0701539057819515,,32.22535009298906,11.227523469896306,15.965483772325461,20.754865129323633,-0.003465991046118125,-0.003940965509404607,0.0004749744632864825,0.06386666666666667,0.06488656398845005,0.0015928246815609152,-42.68715544947977,-47.529260651114754,-48.359083605680375
2023-06-03 00:00:00,0.06398,0.06955,0.0631,0.06662,193320020.0,0.0701539057819515,0.0701539057819515,,42.89366539085575,11.842637276550027,26.22915092996682,17.54478806163698,-0.003103450906034297,-0.0037734625887305456,0.0006700116826962488,0.06642333333333333,0.06516597659661064,0.0015318305097721484,54.72131669491829,-38.2337536196572,-45.6144410434145
2023-06-03 04:00:00,0.06662,0.06762,0.06516,0.06568,87188240.0,0.0701539057819515,0.0701539057819515,,40.45204760715551,12.413814382728479,24.66243054367401,16.49680228418093,-0.00285902827883433,-0.0035905757267513027,0.0007315474479169725,0.06615333333333334,0.06534549600328748,0.00140019538618555,38.463076320921644,-31.26131453415003,-41.25944999405007
2023-06-03 08:00:00,0.06568,0.0659,0.06437,0.0646,45388010.0,0.0701539057819515,0.0701539057819515,,37.790422683274564,12.535102647492938,23.713690110383368,17.848496624471334,-0.002721101396796363,-0.0034166808607603147,0.0006955794639639514,0.06495666666666666,0.06527479976026551,0.0012034567875334225,-17.623294102698246,-30.021494494927143,-36.76145582496229
2023-06-03 12:00:00,0.0646,0.06487,0.06382,0.06428,35391610.0,0.0701539057819515,0.0701539057819515,,37.01332545986874,12.36577068455088,23.05812170740432,18.803151373093026,-0.002607556387828766,-0.0032548559661740055,0.0006472995783452394,0.06432333333333333,0.06510180586445966,0.0011261869227321322,-46.08308593732377,-31.481639171508654,-32.74955045506076
2023-06-03 16:00:00,0.06428,0.06449,0.0574,0.05842,166467310.0,0.0692808584251845,0.0692808584251845,,26.334018582047534,13.141228412136979,19.19862541739722,30.812237446447966,-0.0029563452681210522,-0.003195153826563415,0.00023880855844236274,0.060103333333333335,0.06419299267698214,0.0016650000901715274,-163.75011500159505,-43.50604606515287,-34.06762356643468
2023-06-03 20:00:00,0.05842,0.06004,0.05842,0.05971,48616450.0,0.0672182725826661,0.0672182725826661,,31.050243158060482,13.861296302038356,18.439171264244912,29.59337509626037,-0.0030930163821036583,-0.003174726337671464,8.170995556780556e-05,0.05939,0.0633197212811672,0.0020767675794434674,-126.14864626049571,-51.01900971927495,-39.00704736271591
2023-06-04 00:00:00,0.05971,0.06007,0.05857,0.0587,36072540.0,0.0669594453243995,0.0669594453243995,,29.459954656514526,14.515498493610034,17.815334816858776,28.470360700372332,-0.0032454166408409924,-0.00318886439830537,-5.6552242535622306e-05,0.05911333333333333,0.06255492347247013,0.002324917135751346,-98.68710548041614,-55.35247297028778,-45.339791981556075
2023-06-04 04:00:00,0.0587,0.05909,0.05811,0.05855,40051480.0,0.0657695007919595,0.0657695007919595,,29.220593040780884,15.26792975280738,17.352036443095106,28.950642807632583,-0.0033397995598991245,-0.003219051430624121,-0.00012074812927500341,0.05858333333333333,0.06183281617444525,0.0024930199912714503,-86.89548826962199,-58.2200198156818,-52.02438714259936
2023-06-04 08:00:00,0.05855,0.05936,0.05831,0.05925,36529650.0,0.0656025507127636,0.0656025507127636,,31.99736146344948,15.820209684826148,17.595647982742985,28.10724404738988,-0.0033198454416694598,-0.0032392102328331887,-8.06352088362711e-05,0.05897333333333333,0.06131291020333399,0.002465121241949488,-63.27144834873527,-58.67924059141393,-55.817685774164616
2023-06-04 12:00:00,0.05925,0.06056,0.05828,0.0586,85508760.0,0.0656025507127636,0.0656025507127636,,30.789451149201454,15.69391995957219,19.83023184685641,26.31457028980054,-0.003318230728621502,-0.003255014331990851,-6.321639663065069e-05,0.05914666666666666,0.06091904774212174,0.0023391684844050508,-50.51313710466861,-57.936867547164354,-57.54715023113697
2023-06-04 16:00:00,0.0586,0.05869,0.05765,0.0584,38268120.0,0.0645793160773385,0.0645793160773385,,30.40906481248301,15.819173921090256,19.227816347035155,27.35541401460945,-0.003295105460807607,-0.0032630325577542025,-3.207290305340437e-05,0.05824666666666667,0.06043316027385718,0.002311409415820589,-63.06379107122308,-58.402951503896965,-58.30976986453928
2023-06-04 20:00:00,0.0584,0.06065,0.05816,0.06008,57042680.0,0.0645793160773385,0.0645793160773385,,37.40472177284701,14.954911336969598,23.548877288796092,25.368352548737455,-0.003105419220089521,-0.0032315098902212665,0.00012609067013174538,0.059629999999999996,0.06028713113315587,0.002010631546245186,-21.788548126683636,-55.07436937869575,-57.52335725529276
2023-06-05 00:00:00,0.06008,0.06105,0.0582,0.05862,98334700.0,0.0645793160773385,0.0645793160773385,,34.18824176501904,13.96682876656194,22.76705126943924,23.283627219683602,-0.0030378824876740457,-0.003192784409711823,0.00015490192203777712,0.05929,0.06010583456349117,0.0017933957311990001,-30.327367213620207,-52.82464190914342,-56.05970758472513
2023-06-05 04:00:00,0.05862,0.05959,0.05685,0.05739,64201780.0,0.0645793160773385,0.0645793160773385,,31.71399865192278,13.638613909242077,20.98183653037176,25.321281787284132,-0.0030484690080018195,-0.0031639213293698223,0.00011545232136800278,0.057943333333333326,0.05971265252164429,0.0017890181779466295,-65.93259588309394,-54.01627408859347,-55.07955922008241
2023-06-05 08:00:00,0.05739,0.05812,0.05713,0.05754,38087780.0,0.0641040652783418,0.0641040652783418,,32.35692287737049,13.333842970302202,20.360618628182692,24.571584136658302,-0.003010057090788512,-0.0031331484816535604,0.0001230913908650483,0.057596666666666664,0.059327927820739264,0.001778516900878624,-64.89531261383463,-55.00527759088812,-54.2301407418302
2023-06-05 12:00:00,0.05754,0.0579,0.05175,0.05199,183255470.0,0.0625011587505076,0.0625011587505076,,23.52959929536388,14.852454057852691,16.994473847550232,34.97194303056266,-0.0033883946816807772,-0.003184197721659004,-0.00020419696002177325,0.053880000000000004,0.058337395489695756,0.002265585735209011,-131.1624162771469,-61.92865383509346,-55.94371185592963
2023-06-05 16:00:00,0.05199,0.05357,0.05099,0.05182,202913320.0,0.0599625428754568,0.0599625428754568,,23.319740982575937,16.452359651488234,15.813351162059275,34.58867762031839,-0.0036597600912780734,-0.003279310195582818,-0.00038044989569525553,0.05212666666666666,0.057208172067326826,0.0027775711289274026,-121.96520304468216,-67.38652194505607,-59.58418186490779
2023-06-05 20:00:00,0.05182,0.05381,0.05131,0.05265,47059940.0,0.0599625428754568,0.0599625428754568,,26.75457687316799,17.804405129954844,15.393195285401104,32.24974074246214,-0.003764450824252842,-0.003376338321316823,-0.00038811250293601914,0.05259,0.056368504418721946,0.002959558999799138,-85.11413173332899,-68.99812283489906,-63.329644051484195
2023-06-06 00:00:00,0.05265,0.05316,0.05204,0.05247,37500680.0,0.05983385972912,0.05983385972912,,26.47757688223767,19.059875931388124,14.906862567304813,31.230842210845562,-0.0038179327281589667,-0.0034646572026852517,-0.000353275525473715,0.05255666666666667,0.05567544300925735,0.0029885076075794187,-69.57265971552438,-69.05035346041046,-66.84091301886478
2023-06-06 04:00:00,0.05247,0.05266,0.05155,0.05175,17169230.0,0.058948473756208,0.058948473756208,,25.347117604554214,20.369932634229553,14.42059259127598,31.652081153192213,-0.0038737611972801955,-0.0035464780016042407,-0.00032728319567595487,0.05198666666666666,0.05500475640151358,0.0029938861761735097,-67.20562188516122,-68.88265058993325,-68.57941220757472
2023-06-06 08:00:00,0.05175,0.05259,0.05159,0.05199,19832660.0,0.0585491263805872,0.0585491263805872,,26.474006284188732,21.58641385829659,13.978203636144231,30.681071742831563,-0.003854210724970268,-0.003608024546277446,-0.00024618617869282206,0.05205666666666667,0.05446874008608687,0.0028881020385819987,-55.67839795125986,-67.68226398641748,-68.65334771791507
2023-06-06 12:00:00,0.05199,0.05391,0.05095,0.05388,66378050.0,0.0585491263805872,0.0585491263805872,,34.81839847814129,21.8429007058894,16.705497966800753,27.948015677005657,-0.003644201543246302,-0.0036152599456712176,-2.8941597575084244e-05,0.05291333333333333,0.05418593885831349,0.0025943753997453006,-32.701654641167096,-64.50220859139472,-67.52936915703899
2023-06-06 16:00:00,0.05388,0.05505,0.05313,0.05451,60592970.0,0.0585491263805872,0.0585491263805872,,37.36992544487257,21.397796106574727,19.205111362587548,26.310798670874476,-0.0033878786624854038,-0.003569783689034055,0.0001819050265486513,0.05423,0.054193949974983766,0.002129225331612743,1.128736806480676,-58.535759009769684,-64.9007205443788
2023-06-06 20:00:00,0.05451,0.05477,0.05345,0.05446,23041220.0,0.0585491263805872,0.0585491263805872,,37.24531314714835,20.98448469292539,18.406767164287135,25.217075595023864,-0.003152436192801103,-0.0034863141897874647,0.00033387799698636174,0.054226666666666666,0.054199898464380655,0.0017469603990078824,1.021515324606585,-53.12146134300821,-60.96042323264753
2023-06-07 00:00:00,0.05446,0.05446,0.05279,0.05319,45687720.0,0.0585491263805872,0.0585491263805872,,34.13202625167975,20.89488611080739,17.420141850019736,25.983781254404708,-0.0030333580619339023,-0.0033957229642167528,0.00036236490228285043,0.05348,0.05406900783449326,0.0015364235690961332,-25.55752837696837,-50.615649255186405,-56.693769549839764
2023-06-07 04:00:00,0.05319,0.05342,0.05179,0.05207,23371440.0,0.0585491263805872,0.0585491263805872,,31.621691726028374,21.234610065606066,16.491009069582983,27.870082091073062,-0.0029948397763606346,-0.003315546326645529,0.0003207065502848945,0.05242666666666667,0.05377040034943388,0.001501389044309056,-59.666244307144304,-51.43843062354621,-53.42782505787763
2023-06-07 08:00:00,0.05207,0.05296,0.05131,0.05217,48552020.0,0.0580995073028257,0.0580995073028257,,32.10186066378553,21.74512324942969,15.584839541754054,27.9371656892528,-0.002922555196195137,-0.003236948100555451,0.0003143929043603142,0.05214666666666667,0.0534751760434762,0.001469956377490961,-60.25164633693142,-52.23963205203577,-51.85379331844416
2023-06-07 12:00:00,0.05217,0.05221,0.04943,0.05008,71044810.0,0.0570220565725431,0.0570220565725431,,27.72051102608428,22.905377689777193,14.171863733705809,31.535484444243277,-0.0029993401525190977,-0.0031894265109481804,0.00019008635842908276,0.05057333333333334,0.052947568277995676,0.001634370662431211,-96.84604189401115,-56.29476021948808,-52.64711803756413
2023-06-07 16:00:00,0.05008,0.05026,0.04919,0.05011,43067750.0,0.0556278509152888,0.0556278509152888,,27.8726838607934,24.062962338097925,13.658575323560331,31.2056910103879,-0.0030229256293823753,-0.0031561263346350193,0.00013320070525264403,0.04985333333333333,0.05238498010623888,0.0017975117734265454,-93.89449016253339,-59.71291748703766,-54.92143509552694
2023-06-07 20:00:00,0.05011,0.05059,0.04957,0.0498,15944450.0,0.0556278509152888,0.0556278509152888,,27.234613751576717,24.878389165340383,14.328754968739684,30.086989306705224,-0.0030316843291540926,-0.003131237933538834,9.955360438474153e-05,0.04998666666666666,0.051948923117225744,0.0018274653510870072,-71.58389986771942,-60.79209770346327,-57.2598518655062
2023-06-08 00:00:00,0.0498,0.05055,0.04904,0.04936,38562920.0,0.0553047092413839,0.0553047092413839,,26.313847012647116,25.834726792303144,13.554092695613008,30.35797427685612,-0.0030390971642555373,-0.003112809779682175,7.371261542663769e-05,0.04965,0.05153093709591197,0.001837187486509728,-68.25422408703494,-61.47047282924251,-59.567562059807884
2023-06-08 04:00:00,0.04936,0.0497,0.04829,0.04879,34643100.0,0.0543767383172455,0.0543767383172455,,25.128613841914003,26.995199972793394,12.855201320509057,31.53534166798145,-0.0030557414405970526,-0.0031013961118651506,4.565467126809797e-05,0.04892666666666667,0.05105743338150373,0.001890565528023789,-75.13683721450118,-62.712869591538755,-61.17208940282055
2023-06-08 08:00:00,0.04879,0.05154,0.04879,0.05077,75376120.0,0.0543767383172455,0.0543767383172455,,35.92509946321141,26.6485818281993,18.13729656459922,28.453737744322467,-0.0028760098458150835,-0.0030563188586551376,0.00018030901284005413,0.05036666666666667,0.050931839433351535,0.001649585025962166,-22.841007800541085,-59.088154883266235,-61.0158987518777
2023-06-08 12:00:00,0.05077,0.05157,0.05015,0.05038,54176920.0,0.0543767383172455,0.0543767383172455,,34.85883840501623,26.305277406752985,17.311398053927725,26.987250621338315,-0.0027335305639111032,-0.002991761199706331,0.0002582306357952276,0.0507,0.0508896868091058,0.0013841489865337353,-9.136146033952707,-54.54706316969227,-59.45464011843495
2023-06-08 16:00:00,0.05038,0.05235,0.04987,0.05078,72375490.0,0.0543767383172455,0.0543767383172455,,36.92656042013232,25.426087985828495,18.560970683809334,24.602383765241456,-0.002558841319525801,-0.002905177223670225,0.00034633590414442396,0.051,0.05090974375290474,0.001148895761181285,5.23727508011444,-49.11212332880075,-56.36505274332451
2023-06-08 20:00:00,0.05078,0.0513,0.05053,0.05058,15068650.0,0.0543767383172455,0.0543767383172455,,36.30602012927535,24.609697809255753,18.028269972769973,23.896294221312626,-0.002408770358032747,-0.0028058958505427292,0.00039712549250998236,0.05080333333333333,0.05089039640389175,0.0009558352719771273,-6.072390163933459,-45.199420313812816,-51.98669042389302
2023-06-09 00:00:00,0.05058,0.05107,0.04927,0.05104,50859020.0,0.0543767383172455,0.0543767383172455,,38.85127374333629,24.512925371398005,16.813465735323373,27.002913837422998,-0.002227047862754343,-0.002690126252985052,0.00046307839023070887,0.050460000000000005,0.05081214251227507,0.0008460729520312972,-27.747214266383672,-43.612856127682896,-48.11786573499719
2023-06-09 04:00:00,0.05104,0.05203,0.05008,0.05023,60680870.0,0.0543767383172455,0.0543767383172455,,36.11457463279319,23.70854358528773,19.17617308044609,25.034829635960715,-0.002123908610182884,-0.0025768827244246183,0.0004529741142417342,0.05078,0.050806298419134144,0.0006970230369590877,-2.515308460858294,-39.87671543069884,-44.45027880024883
2023-06-09 08:00:00,0.05023,0.05128,0.05013,0.05095,28183380.0,0.0543767383172455,0.0543767383172455,,40.15025058198159,22.961617641042476,18.327791758347377,23.92725296902242,-0.001961461519305735,-0.0024537984834008416,0.0004923369640951066,0.05078666666666667,0.050802729009594594,0.0005732120016806947,-1.868109632600216,-36.42138763087169,-41.27759487576657
2023-06-09 12:00:00,0.05095,0.05443,0.05084,0.05381,174571520.0,0.0543767383172455,0.0543767383172455,,52.882726591772524,22.28382142706888,27.315524779681173,20.82923601439534,-0.0015836871715324066,-0.0022797762210271548,0.0006960890494947481,0.053026666666666666,0.05120708131088042,0.000799825338790795,151.66522552179217,-19.32260461699316,-34.808390951561655
2023-06-09 16:00:00,0.05381,0.0586,0.05343,0.05607,529761710.0,0.0492588100878127,,0.0492588100878127,60.10531208965709,23.21024339625512,36.235629272473346,17.34607903463251,-0.001089377501094245,-0.002041696477040573,0.0009523189759463278,0.05603333333333333,0.052084581678599126,0.0013723573962350513,191.8232896458448,-0.1275233203715267,-23.93705774973381
2023-06-09 20:00:00,0.05607,0.05659,0.05384,0.05436,227818140.0,0.0492588100878127,,0.0492588100878127,53.4313867844131,24.07049236764234,33.0679991865662,15.829727230460442,-0.0008260935427612734,-0.001798575890184713,0.0009724823474234396,0.05493,0.052601930464308375,0.0015461232397726101,100.38309477555043,9.009805597439561,-11.715427492699211
2023-06-10 00:00:00,0.05436,0.05499,0.05102,0.0515,214154660.0,0.0492588100878127,,0.0492588100878127,44.52627363164008,23.27641703408948,29.11154290375449,22.43455165888163,-0.0008385509139504158,-0.0016065708949378537,0.000768019980987438,0.052503333333333325,0.052584003713222,0.001279677265248258,-4.202641925398482,7.808674004454285,-0.6579120838677175
2023-06-10 04:00:00,0.0515,0.0523,0.04114,0.04241,664413430.0,0.0567334124459845,0.0567334124459845,,28.35236890661774,23.782782174876672,21.370865933353954,40.00926843981378,-0.001563883031959569,-0.0015980333223421968,3.415029038262782e-05,0.045283333333333335,0.05125660909869679,0.002133058810723748,-186.68889125586173,-9.872922837392627,1.7045083610324157
