time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-23 12:00:00,0.002436,0.002477,0.00238,0.002393,45800900.0,0.00258118904538058,0.00258118904538058,,42.58776256991553,18.17169099993807,23.36252871207929,21.1837317468865,-2.07685931224587e-05,-2.678131064609854e-05,6.012717523639838e-06,0.002416666666666667,0.002436682617090468,2.387788693355198e-05,-55.88420359948426,-10.5307442133024,-11.276969230324163
2024-06-23 16:00:00,0.002393,0.002401,0.002336,0.002351,28424800.0,0.00258118904538058,0.00258118904538058,,38.486736953847526,17.203578823694773,21.924150116345125,24.04716065830322,-2.5411092708082887e-05,-2.650726705849541e-05,1.096174350412523e-06,0.0023626666666666666,0.0024232251715588676,3.05470901987609e-05,-132.16426288759357,-21.588336820056142,-12.089385978633834
2024-06-23 20:00:00,0.002351,0.002356,0.002287,0.002304,35895300.0,0.00253997149028579,0.00253997149028579,,34.48481339387932,16.972726706632628,20.482509696654112,27.135535988445852,-3.25080813554173e-05,-2.770742991787979e-05,-4.800651437537507e-06,0.002315666666666667,0.002403669079760286,4.0993512543280555e-05,-143.11599996171248,-32.63630619657035,-17.687696376153276
2024-06-24 00:00:00,0.002304,0.002377,0.002289,0.002314,58203000.0,0.00253997149028579,0.00253997149028579,,36.00942950537871,16.405861818946146,20.762577069927364,24.88783010955652,-3.690021683289656e-05,-2.9545987300883148e-05,-7.354229532013409e-06,0.0023266666666666666,0.0023896686410159913,4.499505105347041e-05,-93.34652422767655,-38.15541692667092,-25.727701039149952
2024-06-24 04:00:00,0.002314,0.002327,0.002258,0.00228,47511300.0,0.00251392190713149,0.00251392190713149,,33.1820426167491,16.297940896934772,19.40528823375408,26.197863508032103,-4.263308403795437e-05,-3.2163406648297396e-05,-1.0469677389656971e-05,0.0022883333333333336,0.002371244039619144,5.188880655025952e-05,-106.52356040796988,-44.37070269769809,-34.187690660248876
2024-06-24 08:00:00,0.00228,0.002387,0.002254,0.00235,70378800.0,0.00251392190713149,0.00251392190713149,,43.0895581635001,15.226434188441681,22.47695823428404,23.06760148060432,-4.105475396740978e-05,-3.394167611211987e-05,-7.1130778552899076e-06,0.002330333333333333,0.0023638057293853603,4.854036827785364e-05,-45.9719023424315,-44.51626630176476,-39.91967303067603
2024-06-24 12:00:00,0.00235,0.002401,0.002325,0.002338,33442200.0,0.00251392190713149,0.00251392190713149,,41.94144976176188,14.255167798165777,22.199156265659926,21.48762755357935,-4.030757509199817e-05,-3.521485590809553e-05,-5.092719183902642e-06,0.0023546666666666664,0.002362144081618325,4.1074376764e-05,-12.136382080116796,-41.572640463433125,-42.15375659739172
2024-06-24 16:00:00,0.002338,0.002385,0.002326,0.002342,14399400.0,0.00251392190713149,0.00251392190713149,,42.49150497516437,13.353277578623866,20.996824814264855,20.323833303277297,-3.894374463300678e-05,-3.5960633653077784e-05,-2.9831109799289973e-06,0.0023510000000000002,0.0023601178849604475,3.5264105526990405e-05,-17.23732924114319,-39.360339443224944,-42.45498722653023
2024-06-24 20:00:00,0.002342,0.002437,0.002316,0.002431,102507400.0,0.00251392190713149,0.00251392190713149,,53.131388715186844,13.293257328631558,23.345000762327082,18.15242974066228,-3.0331698038264104e-05,-3.483484653011505e-05,4.503148491850944e-06,0.002394666666666667,0.0023663994816343053,3.3991938164330625e-05,55.438998301512434,-30.742217830067002,-39.04786600962246
2024-06-25 00:00:00,0.002431,0.00248,0.00241,0.00248,42687900.0,0.00251392190713149,0.00251392190713149,,57.764505238500796,13.798034948439746,25.7217505299996,17.019558467983753,-1.9329875799781876e-05,-3.173385238404842e-05,1.2403976584266542e-05,0.0024566666666666665,0.0023828116970947347,4.123976205662174e-05,119.39119899306522,-17.093725391600437,-32.192230782081374
2024-06-25 04:00:00,0.00248,0.002524,0.002442,0.002474,56923900.0,0.00251392190713149,0.00251392190713149,,57.02119974622569,14.778444585932744,27.760714442623218,15.77738746605705,-1.0968563495560631e-05,-2.7580794606350862e-05,1.661223111079023e-05,0.00248,0.0024004822976229647,4.81993875694242e-05,109.98438830438337,-5.541169601056454,-23.18436306648721
2024-06-25 08:00:00,0.002474,0.002498,0.002465,0.00249,5683400.0,0.00251392190713149,0.00251392190713149,,58.55283219614651,15.688824963604818,26.909529423463862,15.29362917228774,-3.016326636178391e-06,-2.2667901012316367e-05,1.9651574376137976e-05,0.0024843333333333336,0.002415727940479395,5.190957034842678e-05,88.10885596297067,2.9724690865823744,-12.601160934035379
2024-06-25 12:00:00,0.00249,0.002531,0.002476,0.002507,14282500.0,0.00251392190713149,0.00251392190713149,,60.17670167853659,16.90982945280219,28.635619589485913,14.49587131459828,4.60455781645672e-06,-1.721340924656175e-05,2.1817967063018472e-05,0.0025046666666666668,0.0024318986179679898,5.5702020957563175e-05,87.0920509378713,10.619703800335914,-2.2606805264346503
2024-06-25 16:00:00,0.002507,0.002518,0.002482,0.002513,14599200.0,0.00251392190713149,0.00251392190713149,,60.7610352175567,18.043619335628318,27.620050445829158,13.981771748094388,1.1001495119045655e-05,-1.157042837344027e-05,2.2571923492485924e-05,0.002504333333333333,0.002445068566216234,5.634979298656966e-05,70.1153325517084,16.02839732318796,6.019850152262449
2024-06-25 20:00:00,0.002513,0.002523,0.002489,0.002494,8694700.0,0.00251392190713149,0.00251392190713149,,57.865490605064934,19.156873613502196,27.170435513280854,13.494987518850262,1.4372297904617984e-05,-6.38188311782862e-06,2.0754181022446603e-05,0.0025020000000000003,0.0024554197359951003,5.4573514989902455e-05,56.902160951783564,19.744194016696653,12.341191056700726
2024-06-26 00:00:00,0.002494,0.002515,0.002475,0.002486,13902300.0,0.00251392190713149,0.00251392190713149,,56.641547374401306,19.841490815438966,26.022571957683056,14.403505163984113,1.621127674910185e-05,-1.8632511444425258e-06,1.8074527893544375e-05,0.002492,0.0024620706930869,5.009274988502922e-05,39.83185455219525,21.57034497446925,16.990660028672444
2024-06-26 04:00:00,0.002486,0.002497,0.002471,0.002495,6340300.0,0.00251392190713149,0.00251392190713149,,57.72488454184247,20.374866422442835,25.275117241630962,14.431685908860928,1.8185276963451295e-05,2.1464544771362385e-06,1.6038822486315056e-05,0.0024876666666666667,0.002466724506465039,4.479264266986527e-05,31.169047643199313,22.442954307990167,19.946472655586007
2024-06-26 08:00:00,0.002495,0.002497,0.002467,0.002475,13238800.0,0.00251392190713149,0.00251392190713149,,54.46799218738892,20.76244836602936,24.404093604858183,14.393834806306243,1.792917710901308e-05,5.302999003511608e-06,1.2626178105501473e-05,0.0024796666666666665,0.0024690776265016987,3.8573805850793e-05,18.300916786082183,22.066405442362168,21.45597468537956
2024-06-26 12:00:00,0.002475,0.002479,0.002461,0.002462,19418600.0,0.00251392190713149,0.00251392190713149,,52.398530093519476,20.953663824442916,23.872510956108766,14.806384805335032,1.648717093121659e-05,7.539833389052604e-06,8.947337542163985e-06,0.0024673333333333335,0.002468760482289269,3.181986823354614e-05,-2.9900583820995874,19.788545094683826,21.467062454876352
2024-06-26 16:00:00,0.002462,0.002468,0.002391,0.002425,25324700.0,0.00251392190713149,0.00251392190713149,,46.932941494755674,19.465411356675762,21.69540858109238,21.746726460566904,1.2217939071903702e-05,8.475454525622824e-06,3.7424845462808785e-06,0.002428,0.0024613494855094016,3.209798046551985e-05,-69.26600993942306,11.692676455219562,18.99764532506393
2024-06-26 20:00:00,0.002425,0.002437,0.00238,0.002381,12732200.0,0.00251392190713149,0.00251392190713149,,41.40227269426017,18.306670960053243,20.22499979208437,21.58078039216253,5.223892013218011e-06,7.825142023141862e-06,-2.6012500099238514e-06,0.002399333333333333,0.002450073821477389,3.5487527316162714e-05,-95.32079199169975,1.9641793236814422,13.87795157898675
2024-06-27 00:00:00,0.002381,0.002386,0.002334,0.002348,37050500.0,0.00251392190713149,0.00251392190713149,,37.804079390777446,18.084209119056645,18.962369967707186,25.75609019109757,-2.947784651145379e-06,5.670556688284415e-06,-8.618341339429794e-06,0.002356,0.0024329694902996816,4.3029702404075236e-05,-119.25017061763674,-9.055307034620212,6.097523459741156
2024-06-27 04:00:00,0.002348,0.002372,0.002339,0.002352,16481300.0,0.00251392190713149,0.00251392190713149,,38.501755359501985,17.877637409559803,18.186426349729054,24.702146309510713,-8.997414121502453e-06,2.736962526327041e-06,-1.1734376647829494e-05,0.0023543333333333333,0.002418672007214891,4.690406085452663e-05,-91.44719769020271,-16.54547891240044,-2.9859825420299115
2024-06-27 08:00:00,0.002352,0.002411,0.002348,0.002403,20000700.0,0.00251392190713149,0.00251392190713149,,46.70970783131327,16.794870234431098,21.579015417491863,22.785233635320942,-9.56624160828928e-06,2.7632169940377663e-07,-9.842563307693056e-06,0.0023873333333333333,0.0024129740665091532,4.3038001276579954e-05,-39.71797390720198,-18.65206936647331,-10.57216899745313
2024-06-27 12:00:00,0.002403,0.002453,0.002393,0.002427,60595900.0,0.00251392190713149,0.00251392190713149,,50.0858559387521,16.219632172993066,25.14876254864265,21.105434616288402,-7.98835725624716e-06,-1.3766140917264109e-06,-6.61174316452075e-06,0.0024243333333333335,0.002415039387749913,3.690271842327826e-05,16.789992680788572,-15.430063725813136,-14.920729759826774
2024-06-27 16:00:00,0.002427,0.00246,0.002423,0.002449,9308700.0,0.00251392190713149,0.00251392190713149,,53.02382465120512,15.813455509110659,24.857987373941146,20.120347862517878,-4.9061019119834605e-06,-2.0825116557778206e-06,-2.82359025620564e-06,0.002444,0.0024203049536135647,3.450132350748862e-05,45.78577279079782,-9.864987678848504,-15.123149920883847
2024-06-27 20:00:00,0.002449,0.002472,0.002447,0.002458,3404600.0,0.00251392190713149,0.00251392190713149,,54.211198092196966,15.659809656065386,25.618137498148002,19.45945093994183,-1.717370780016103e-06,-2.0094834806254773e-06,2.921127006093742e-07,0.002459,0.0024273404165929165,3.3984643489233116e-05,62.10566529774665,-3.322201044612581,-11.817330453936881
2024-06-28 00:00:00,0.002458,0.002468,0.002436,0.002439,4463800.0,0.00251392190713149,0.00251392190713149,,51.26522793560919,15.246168387899292,24.50843032139182,20.10555145518819,-7.151754967938372e-07,-1.7506218838591494e-06,1.0354463870653123e-06,0.002447666666666667,0.0024310360984245074,3.0829357080674293e-05,35.96262311199186,0.24914660598782268,-7.092026460821598
2024-06-28 04:00:00,0.002439,0.002458,0.002426,0.002437,6774800.0,0.00251392190713149,0.00251392190713149,,50.95135335911024,14.613755562242797,23.416085339215474,20.602261456090243,-8.137377350810396e-08,-1.4167722617889405e-06,1.3353984882808365e-06,0.0024403333333333334,0.0024327265047715666,2.6607079168145653e-05,19.059660811056585,1.9591933519031648,-2.7447121913925234
2024-06-28 08:00:00,0.002437,0.00247,0.002413,0.002452,19155800.0,0.00251392190713149,0.00251392190713149,,53.26258706776977,13.704151080780985,21.571752455627163,20.775915766537892,1.6127030612431321e-06,-8.10877197182526e-07,2.423580258425658e-06,0.002445,0.0024349580493585542,2.3595237617836605e-05,28.37281772446821,4.36043193122726,0.8116427111264175
2024-06-28 12:00:00,0.002452,0.002461,0.002409,0.002442,33530900.0,0.00251392190713149,0.00251392190713149,,51.519644347296,12.758648531251236,20.022386432913812,19.836200838582553,2.123872056433284e-06,-2.23927346459364e-07,2.347799402892648e-06,0.0024373333333333335,0.0024353899191721503,1.9658542443899606e-05,6.590567151588593,4.563171496714654,2.782985846458226
2024-06-28 16:00:00,0.002442,0.002452,0.002401,0.002441,23661600.0,0.00251392190713149,0.00251392190713149,,51.33872267219323,12.021986781762747,18.61056529278092,19.543580688602223,2.420384835497176e-06,3.0493508993194403e-07,2.115449745565232e-06,0.0024313333333333335,0.002434652358110547,1.6687721049956692e-05,-13.259349063812424,2.9429423548485554,3.4564347836734095
2024-06-28 20:00:00,0.002441,0.002497,0.002427,0.002486,22095900.0,0.00251392190713149,0.00251392190713149,,58.415651705719306,12.081678829029991,22.92176720026794,17.69889437226717,6.214856273960637e-06,1.4869193267376826e-06,4.727936947222954e-06,0.00247,0.0024410792020904473,1.89119168426105e-05,101.94911547126065,11.943503547249655,5.952512332510032
2024-06-29 00:00:00,0.002486,0.002647,0.002413,0.002553,538564200.0,0.00232327108666932,,0.00232327108666932,66.27901821940979,14.30978229362872,33.365993992925475,13.21012094610403,1.4461637528893727e-05,4.0818629671688914e-06,1.0379774561724835e-05,0.002537666666666667,0.0024586405592861233,2.984176966768923e-05,176.54472966484954,26.907251376122375,11.58921719373381
2024-06-29 04:00:00,0.002553,0.002587,0.002474,0.002483,74170600.0,0.00232327108666932,,0.00232327108666932,54.651464734209625,16.378735510756112,29.477990145220208,11.670799172024877,1.5173940363625779e-05,6.30027844646027e-06,8.87366191716551e-06,0.0025146666666666664,0.0024688271242644037,3.275045561942985e-05,93.31074745937771,32.94393283823649,18.68440752911427
2024-06-29 08:00:00,0.002483,0.002488,0.002439,0.002448,46933100.0,0.00232327108666932,,0.00232327108666932,49.934449951989784,17.416656827458855,27.956704010290313,14.754749941406715,1.2767067195810881e-05,7.593636196330393e-06,5.1734309994804885e-06,0.0024583333333333336,0.0024669191622769364,2.8356887132915828e-05,-20.185170310029264,28.11401437021233,24.977175532955215
2024-06-29 12:00:00,0.002448,0.002491,0.002414,0.002435,69325700.0,0.00232327108666932,,0.00232327108666932,48.26802799836645,17.798303995376223,25.711195825427446,16.17745692877088,9.69880967463619e-06,8.014670891991553e-06,1.684138782644637e-06,0.0024466666666666664,0.0024632368903477965,2.6213857414409327e-05,-42.14113021515026,21.727183044270273,27.42309540721037
2024-06-29 16:00:00,0.002435,0.002436,0.00238,0.002397,47797100.0,0.00232327108666932,,0.00232327108666932,43.679367021706106,17.419973871143267,24.189468018928096,18.813387643016128,4.153037432408965e-06,7.242344200075036e-06,-3.089306767666071e-06,0.0024043333333333334,0.0024525271527088034,3.0210214134602178e-05,-106.35215220199267,10.083607112791821,23.21718434137773
2024-06-29 20:00:00,0.002397,0.00241,0.002342,0.002363,49084400.0,0.00232327108666932,,0.00232327108666932,40.01399289064843,16.33430853567312,22.451782819550413,21.47629003940018,-2.9515195942063713e-06,5.203571441218754e-06,-8.155091035425125e-06,0.0023716666666666665,0.0024378252461556876,3.674628056267836e-05,-120.02771160503187,-1.744694588828514,14.545027484611477
2024-06-30 00:00:00,0.002363,0.002375,0.002301,0.002304,34836400.0,0.00254853440142937,0.00254853440142937,,34.58966311951778,15.709836212873995,20.708377568137973,24.110922593094916,-1.3190685132504279e-05,1.5247201264741474e-06,-1.4715405258978426e-05,0.0023266666666666666,0.002417614595339502,4.660112567361599e-05,-130.10834303276218,-13.414117174640666,4.162994598398228
2024-06-30 04:00:00,0.002304,0.002356,0.002288,0.002353,30975400.0,0.00253188096128643,0.00253188096128643,,41.66274863070248,15.339454988854483,19.23062161901671,23.754600973881043,-1.7153670267837113e-05,-2.210957952388105e-06,-1.4942712315449008e-05,0.0023323333333333334,0.00240210891133838,5.081466246114886e-05,-91.54257796936048,-20.516704519615192,-6.397977292573137
2024-06-30 08:00:00,0.002353,0.002362,0.002338,0.002359,8186100.0,0.00253188096128643,0.00253188096128643,,42.482909948327546,14.872927565583044,19.382974287705988,23.127310369411592,-1.958445725115665e-05,-5.685657812141815e-06,-1.3898799439014836e-05,0.0023529999999999996,0.0023931800183677656,4.8881090807806514e-05,-54.79967502600421,-23.633338202014194,-14.827213621274641
2024-06-30 12:00:00,0.002359,0.002401,0.002352,0.002399,13008400.0,0.00253188096128643,0.00253188096128643,,47.756198256382284,13.943472672011382,22.686973597879607,21.85818462278274,-1.8074852098474113e-05,-8.163496669408274e-06,-9.911355429065839e-06,0.0023840000000000003,0.0023915109241190806,4.135924231894722e-05,-12.106804828384583,-22.585471531684227,-20.03740785698857
2024-06-30 16:00:00,0.002399,0.002433,0.002374,0.00242,27740100.0,0.00253188096128643,0.00253188096128643,,50.33083214462359,13.639324678740996,24.782873499058685,20.406136753780274,-1.5010918123027454e-05,-9.53298096013211e-06,-5.477937162895344e-06,0.0024089999999999997,0.0023946907560974296,3.6441060788696836e-05,26.17787662758072,-18.15243988084196,-21.22198853353889
2024-06-30 20:00:00,0.00242,0.002501,0.00242,0.002497,43481200.0,0.00253188096128643,0.00253188096128643,,58.4218316677155,14.352347851048561,30.074407264774862,18.581159920913077,-6.296885314651703e-06,-8.88576183103603e-06,2.5888765163843266e-06,0.002472666666666667,0.0024088681943827454,4.141513560601041e-05,102.69751440769187,-7.166080400066159,-17.884332503651635
2024-07-01 00:00:00,0.002497,0.002546,0.002477,0.002508,46564200.0,0.00253188096128643,0.00253188096128643,,59.43835532700694,15.554954870429796,32.739050967940614,17.172282099808765,1.4796006214219323e-06,-6.812689340544437e-06,8.292289961966369e-06,0.002510333333333333,0.00242731640146467,4.897909856285633e-05,112.99640636454326,3.7577820330801526,-11.036552444878048
2024-07-01 04:00:00,0.002508,0.002515,0.002471,0.002491,27039700.0,0.00253188096128643,0.00253188096128643,,57.114343948000105,16.540222993732982,31.11869598091161,16.997278764446907,6.19930213120734e-06,-4.2102910461940824e-06,1.0409593177401422e-05,0.0024923333333333334,0.0024391376618044273,4.974574819304718e-05,71.29007464446455,9.897081361387826,-2.915914221610035
2024-07-01 08:00:00,0.002491,0.002496,0.002444,0.002448,28610700.0,0.00253188096128643,0.00253188096128643,,51.61682229899158,16.86705236318752,29.27465239600309,19.06692506587734,6.3962272214240605e-06,-2.0889873926704544e-06,8.485214614094516e-06,0.002462666666666667,0.0024434156626884705,4.420124924489248e-05,29.035384454917576,11.636927097163259,4.53142752289127
2024-07-01 12:00:00,0.002448,0.002461,0.002389,0.002411,30400700.0,0.00253188096128643,0.00253188096128643,,47.389888961549076,16.110593264097343,26.897909743402725,23.72076534059799,3.526054830893955e-06,-9.659789479575726e-07,4.492033778851527e-06,0.0024203333333333334,0.002439218875532991,3.959839341848616e-05,-31.795132023110796,7.688558086229253,8.245087144465122
2024-07-01 16:00:00,0.002411,0.002442,0.002369,0.002433,39795300.0,0.00253188096128643,0.00253188096128643,,50.011165185500246,15.060616012812877,24.707644071494535,24.020138069643966,2.9921470624627404e-06,-1.7435374587351003e-07,3.1665008083362505e-06,0.002414666666666667,0.0024347548375572956,3.605108023160297e-05,-37.14760789704712,3.612542996840491,8.208777385405208
2024-07-01 20:00:00,0.002433,0.002505,0.002428,0.002455,107929000.0,0.00253188096128643,0.00253188096128643,,52.55683407684033,15.032322494102305,29.542978773335406,21.98644320817515,4.29473046825073e-06,7.19463096951338e-07,3.575267371299392e-06,0.002462666666666667,0.002439829715577181,3.364851129667258e-05,45.246085110347096,7.397410461704728,7.583859660484432
2024-07-02 00:00:00,0.002455,0.002459,0.002422,0.002435,8350000.0,0.00253188096128643,0.00253188096128643,,50.06097421586257,14.894657923721805,28.302933817857344,21.744242144828068,3.670888629842342e-06,1.3097482035295387e-06,2.3611404263128034e-06,0.0024386666666666667,0.0024396182521389054,2.770361569223006e-05,-2.289918839019085,6.516744161638926,6.3038139266033495
2024-07-02 04:00:00,0.002435,0.002444,0.002403,0.002409,7450300.0,0.00253188096128643,0.00253188096128643,,46.94018906692138,14.408726698837034,26.952867981110177,22.917543412074217,1.0662160939969509e-06,1.2610417816230212e-06,-1.9482568762607035e-07,0.0024186666666666666,0.0024358088729621342,2.5783359438273254e-05,-44.32369473679846,1.8948860799628005,4.855395925036736
2024-07-02 08:00:00,0.002409,0.002424,0.002403,0.002424,9749500.0,0.00253188096128643,0.00253188096128643,,48.91865901481001,13.957504847158319,26.261881655193918,22.330010050784654,2.0994882410146562e-07,1.0508231901187102e-06,-8.408743660172446e-07,0.002417,0.0024323890778781094,2.3893490063698033e-05,-42.93799367410274,-2.180830261315885,3.407052610497642
2024-07-02 12:00:00,0.002424,0.00245,0.002405,0.002414,31142900.0,0.00253188096128643,0.00253188096128643,,47.643224026196215,13.969974858223022,28.02227479462064,21.08271578557218,-1.261029222957618e-06,5.884527075034447e-07,-1.8494819304610626e-06,0.002423,0.0024306819728093622,2.0945941472000644e-05,-24.450155239321635,-4.205314350225499,0.5063714075150858
2024-07-02 16:00:00,0.002414,0.002459,0.002408,0.002437,12227400.0,0.00253188096128643,0.00253188096128643,,50.81930086579643,14.128230439407911,27.36009295282963,19.73714460828342,-5.643763626994591e-07,3.578868934628639e-07,-9.22263256162323e-07,0.0024346666666666666,0.0024314064626015995,1.7730352852558175e-05,12.2584665673915,-2.7086069940784987,-1.7999663814142703
2024-07-02 20:00:00,0.002437,0.002443,0.002413,0.002434,17386200.0,0.00253188096128643,0.00253188096128643,,50.389922755967405,14.275182050508166,26.296880354419898,18.970159611546002,-2.5145031705376894e-07,2.3601945135953736e-07,-4.874697684133064e-07,0.00243,0.0024311507421285812,1.471587817547148e-05,-5.213154185612554,-2.9362931023997763,-3.0077611770049146
2024-07-03 00:00:00,0.002434,0.00244,0.002368,0.002392,16493000.0,0.00253188096128643,0.00253188096128643,,44.69622071960309,13.400940257800581,23.896737538576545,22.943172085841134,-3.3538421580201795e-06,-4.819528705164061e-07,-2.8718892875037735e-06,0.0024,0.0024254869708324753,1.6674258658563125e-05,-101.90146522400902,-11.93312693163698,-5.445835344585189
2024-07-03 04:00:00,0.002392,0.0024,0.002373,0.002373,5868400.0,0.00253188096128643,0.00253188096128643,,42.36416619481052,12.589144307429251,23.047229427022504,22.127562391830022,-7.2619401284860705e-06,-1.837950322110339e-06,-5.423989806375732e-06,0.002382,0.002417580248862934,2.0111711422994206e-05,-117.94205579890567,-21.570302283206864,-9.787082327830529
2024-07-03 08:00:00,0.002373,0.002389,0.00234,0.002348,25835600.0,0.00251859373394553,0.00251859373394553,,39.447676686739186,12.228557615768768,21.54998441132535,25.0652033832464,-1.2235385089638326e-05,-3.917437275615937e-06,-8.317947814022388e-06,0.002359,0.0024069292945242187,2.5169453805035033e-05,-126.95095914140902,-31.15036199758888,-16.897521078708124
2024-07-03 12:00:00,0.002348,0.002357,0.002304,0.002321,22174000.0,0.00248508436055098,0.00248508436055098,,36.523257033797556,12.5496195732006,20.03396249319366,28.080318138449616,-1.8146370343080555e-05,-6.763223889108861e-06,-1.1383146453971694e-05,0.0023273333333333336,0.0023924573015804214,3.2433910976317357e-05,-133.85983226966806,-40.487586567777896,-26.285344445052655
2024-07-03 16:00:00,0.002321,0.002342,0.002289,0.002305,22916400.0,0.00247052592449588,0.00247052592449588,,34.873374085399476,13.101520907797376,18.623068320380977,28.09592213705538,-2.384704117876224e-05,-1.0179987347039538e-05,-1.3667053831722703e-05,0.002312,0.0023778287012930716,3.850569103390906e-05,-113.97224587763125,-47.16801014140093,-35.094065247493646
2024-07-03 20:00:00,0.002305,0.002335,0.002283,0.002321,15715300.0,0.00246412333204629,0.00246412333204629,,37.894696059753066,13.716765667062873,17.333274323651775,26.949187726068157,-2.676526429869772e-05,-1.3497042737371174e-05,-1.3268221561326546e-05,0.002313,0.0023660416646943314,4.1148595335804044e-05,-85.93515649233525,-50.69229617330405,-42.37456372001794
2024-07-04 00:00:00,0.002321,0.002337,0.002141,0.002212,156316700.0,0.00243741099884166,0.00243741099884166,,28.272175341432032,16.049719926638232,13.52968095641755,36.933608633491595,-3.7441760882137715e-05,-1.8285986366324483e-05,-1.9155774515813232e-05,0.0022299999999999998,0.0023413068165680892,5.390463555985593e-05,-137.65892971547737,-58.598353768047076,-49.23656166263249
2024-07-04 04:00:00,0.002212,0.002233,0.002187,0.002196,52398800.0,0.0024023698989575,0.0024023698989575,,27.181097868540576,18.216034596243922,12.81872182303394,34.99281738561362,-4.665620395027893e-05,-2.3960029883115372e-05,-2.2696174067163557e-05,0.0022053333333333335,0.0023165843650708607,6.433125304670526e-05,-115.28977126846642,-63.752118995357925,-55.05269476952749
2024-07-04 08:00:00,0.002196,0.002213,0.002068,0.002138,103578400.0,0.00235713290906175,0.00235713290906175,,23.622243620543628,21.125463136650172,10.878236233659027,42.11915870995336,-5.797058294725217e-05,-3.0762140495942735e-05,-2.7208442451309437e-05,0.002139666666666667,0.0022844175108155526,7.895299688346533e-05,-122.22533225478278,-69.06786565530564,-60.527658648003666
2024-07-04 12:00:00,0.002138,0.002143,0.00204,0.002111,64366500.0,0.00231736961815557,0.00231736961815557,,22.16720475338593,23.99148673264827,9.74924495501439,40.56917051014924,-6.832833762639373e-05,-3.8275379922032936e-05,-3.00529577043608e-05,0.002098,0.002250523417939997,9.232943707556201e-05,-110.12985873990377,-72.80077411754183,-66.05477813406311
2024-07-04 16:00:00,0.002111,0.002113,0.002058,0.002072,35849400.0,0.00230528265634001,0.00230528265634001,,20.228944054890164,26.65279435750364,9.200162284215896,38.28429320953993,-7.877582818553415e-05,-4.6375469574733185e-05,-3.240035861080097e-05,0.002081,0.002219700978314543,0.00010076062639174036,-91.76929738096763,-74.52518532330782,-70.03648602287831
2024-07-04 20:00:00,0.002072,0.002109,0.002015,0.002026,33597600.0,0.00228800439070601,0.00228800439070601,,18.20679708463139,29.375320468473728,8.336037859217589,38.985009455823594,-8.973296947049599e-05,-5.5046969553885746e-05,-3.468599991661024e-05,0.00205,0.002188846254984626,0.00010768528613590132,-85.95804804096662,-75.56453647945862,-72.98959039390348
2024-07-05 00:00:00,0.002026,0.002038,0.001861,0.001921,107529400.0,0.00220600395163541,0.00220600395163541,,14.615380519688003,32.55608451646284,7.002348695602201,46.66786894236874,-0.0001056710947567709,-6.517179459446278e-05,-4.0499300162308115e-05,0.0019399999999999999,0.0021436014813510573,0.0001251245943568388,-108.47932942232653,-78.5567903833557,-75.361821575916
2024-07-05 04:00:00,0.001921,0.001996,0.001839,0.001949,109300000.0,0.00219545355647187,0.00219545355647187,,19.192949526553463,35.581169166884,6.074056237364614,42.338819890112966,-0.0001147203827188744,-7.50815122193451e-05,-3.96388704995293e-05,0.001928,0.0021044012120145015,0.0001344476157491411,-87.4696121269216,-79.36704690549806,-77.00338977290505
2024-07-05 08:00:00,0.001949,0.002064,0.001901,0.002054,55684500.0,0.00219545355647187,0.00219545355647187,,33.57450887727474,36.97519418244554,10.675254343377985,36.87336300294899,-0.00011212685752999465,-8.249058128147501e-05,-2.9636276248519637e-05,0.0020063333333333335,0.0020865706886179255,0.0001245912047555867,-42.93366477566664,-76.05492125733156,-77.38582375641099
2024-07-05 12:00:00,0.002054,0.002371,0.002036,0.002122,589884800.0,0.00219545355647187,0.00219545355647187,,40.909185878204354,34.33555051729566,28.667742473747914,28.679316756360247,-0.00010339259297996017,-8.667098362117204e-05,-1.6721609358788124e-05,0.0021763333333333335,0.0021028911694752723,0.0001152913791378548,42.467566038478225,-65.28014968498522,-74.81472705779264
2024-07-05 16:00:00,0.002122,0.002249,0.002102,0.002173,142098600.0,0.00219545355647187,0.00219545355647187,,45.747682691029,31.88445282822791,25.94335422454822,25.9538285656646,-9.130286898229858e-05,-8.759736069339736e-05,-3.7055082889012227e-06,0.0021746666666666668,0.0021159412598737077,0.00010500665689332828,37.28360882403589,-55.95617163871057,-69.16457237163135
2024-07-05 20:00:00,0.002173,0.002173,0.002096,0.002104,65314700.0,0.00219545355647187,0.00219545355647187,,40.87155324386103,29.66545691975071,24.623334436948706,25.029749952377305,-8.629464797008752e-05,-8.73368181487354e-05,1.0421701786478743e-06,0.0021243333333333335,0.0021174670914118213,8.716294508027081e-05,5.251652075461596,-50.391824028331285,-61.920766652339665
2024-07-06 00:00:00,0.002104,0.002183,0.002084,0.002108,42273400.0,0.00219545355647187,0.00219545355647187,,41.26241018802545,27.724739611484317,23.002779405902682,24.18019011801336,-8.106832497795568e-05,-8.608311951457945e-05,5.014794536623766e-06,0.002125,0.0021188367111551264,7.243573485565317e-05,5.672420164030678,-45.295074556298374,-54.23080497708136
