time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-12-21 00:00:00,10.5473,10.5871,10.502,10.5231,50663.6,9.73292212049506,,9.73292212049506,52.496132644452814,20.6974671398261,21.398912668497648,15.132771927166056,0.12523936109180944,0.13976628847727693,-0.014526927385467486,10.5374,10.600293250068306,0.11451078458326064,-36.61561968286447,25.420421970964625,32.024891611071716
2023-12-21 04:00:00,10.5231,10.5787,10.5,10.5143,147929.9,9.73292212049506,,9.73292212049506,52.26082266095771,20.434288067155325,21.037957575278014,14.920379951206526,0.11240893160310605,0.13429481710244276,-0.021885885499336705,10.530999999999999,10.587694477328613,0.10399872871877947,-36.34305792456395,19.80556016228021,27.971325623644486
2023-12-21 08:00:00,10.5143,11.1768,10.5,11.1116,205801.0,9.80495989562329,,9.80495989562329,64.04229430772973,21.834337969754973,30.135519508578124,12.90446673767912,0.1487234505894186,0.13718054379983793,0.01154290678958067,10.929466666666665,10.649834875390077,0.13593201282019912,137.14296604360297,30.472597060582277,26.830651332543667
2023-12-21 12:00:00,11.1116,11.5145,11.0017,11.4781,144652.3,10.174163906061,,10.174163906061,69.08396573998684,23.75261110763134,33.68234273040486,11.623065912639216,0.2047166099024622,0.1506877570203628,0.05402885288209941,11.331433333333331,10.773761867743396,0.21261191332378754,174.86366179950144,43.59905749139311,29.824409171305064
2023-12-21 16:00:00,11.4781,11.8213,11.247,11.623,116318.2,10.3863175154549,,10.3863175154549,70.8256250882234,25.987379355928567,35.79351854144911,10.379939632612954,0.2578119158041048,0.17211258877711122,0.08569932702699357,11.563766666666666,10.917399103911261,0.29147657685680883,147.83750830012437,53.07528029218686,36.73812375161062
2023-12-21 20:00:00,11.623,11.667,11.2844,11.3895,63136.8,10.3863175154549,,10.3863175154549,64.51803119218627,28.062521300775995,33.242688517523156,9.640211806449482,0.2778459940369693,0.19325926982908284,0.08458672420788646,11.446966666666667,11.013684115321334,0.3172594813092676,91.04693515798911,56.5272489163507,45.91854594012824
2023-12-22 00:00:00,11.3895,11.4422,11.1689,11.3402,92566.9,10.3863175154549,,10.3863175154549,63.23749261197557,29.42179397759336,31.514968538880332,11.3356228665987,0.28644310952953234,0.21189603776917276,0.07454707176035957,11.317100000000002,11.068850639808364,0.3047121865606076,54.31340811443844,56.32599066163141,52.38189434039053
2023-12-22 04:00:00,11.3402,11.4576,11.1927,11.3748,148162.5,10.3863175154549,,10.3863175154549,63.780823007983415,30.711587371766267,30.192400333806766,10.752304335861226,0.2926745463453049,0.22805173948439922,0.06462280686090566,11.341700000000001,11.118459614388662,0.2898991318425587,51.33748514352884,55.872490159985716,55.45025250753868
2023-12-22 08:00:00,11.3748,11.4218,10.6932,10.9267,177526.8,10.3863175154549,,10.3863175154549,52.880529323125025,29.767419288170082,26.199046743861505,18.39764330715582,0.2584755347753802,0.2341364985425954,0.0243390362327848,11.0139,11.099448775408904,0.2527445215818943,-22.565283149288717,48.74178349550622,54.36687830836852
2023-12-22 12:00:00,10.9267,11.0977,10.8333,11.067,148125.6,10.3863175154549,,10.3863175154549,55.44787257717365,28.890691781973626,24.91140424707927,17.49342768455934,0.2399278700436689,0.23529477284281014,0.004633097200858749,10.999333333333333,11.0812459677588,0.221684178462544,-24.633432719032992,42.071309294184466,50.752893402826956
2023-12-22 16:00:00,11.067,11.0913,10.7672,10.8167,79610.6,10.3863175154549,,10.3863175154549,50.19352176985576,27.822631292122086,23.393621754481778,17.670208740250402,0.20269505157815537,0.2287748285898792,-0.026079777011723815,10.891733333333335,11.046789125135987,0.20956992634256377,-49.32507715800086,33.762546889440344,45.112032459779186
2023-12-22 20:00:00,10.8167,10.8499,10.6832,10.7265,53699.4,10.3863175154549,,10.3863175154549,48.413082027843195,26.507227109769172,22.629899906152524,18.738395623055926,0.16401868324673252,0.21582359952124985,-0.05180491627451733,10.7532,10.993409284202171,0.21514071868067422,-74.43478100449082,23.92642617181024,37.12551646273533
2023-12-23 00:00:00,10.7265,10.8232,10.5717,10.6411,117310.0,10.3863175154549,,10.3863175154549,46.72323071826976,24.86544140788273,21.490013654265937,20.027666593172906,0.1250349908703008,0.19766587779106004,-0.07263088692075925,10.678666666666667,10.93618335374117,0.22284544020682487,-77.03895185096282,14.74775544246723,28.62700944947558
2023-12-23 04:00:00,10.6411,10.7243,10.583,10.6416,55876.8,10.3863175154549,,10.3863175154549,46.73495334375185,23.34092611327389,20.854439454348405,19.435341787057947,0.093107197801924,0.17675414179323284,-0.08364694399130884,10.649633333333332,10.884083350030654,0.224955363205097,-69.48045554666122,7.090645352546461,19.881843464066076
2023-12-23 08:00:00,10.6416,10.6616,10.56,10.6218,34450.8,10.3863175154549,,10.3863175154549,46.30049066880277,21.831363198293133,20.38753237256557,19.507041063183255,0.0654520072463356,0.1544937148838534,-0.08904170763751781,10.614466666666667,10.835062134873565,0.22416265502360633,-65.60577427840447,0.481879931550921,11.56167672459372
2023-12-23 12:00:00,10.6218,10.7173,10.62,10.6748,27474.9,10.3863175154549,,10.3863175154549,47.7019846256054,20.653646555267866,21.2194007006883,19.06677719253012,0.04726686356607246,0.13304834462029724,-0.08578148105422478,10.670699999999998,10.805178110351099,0.20785637417405978,-43.131741291862056,-3.4829947251229862,4.709321500360414
2023-12-23 16:00:00,10.6748,10.9121,10.65,10.8832,35669.4,10.3863175154549,,10.3863175154549,52.90658755121732,20.28871401173546,24.48257528378179,17.895133760621928,0.04910509158220755,0.11625969401267931,-0.06715460243047176,10.815100000000001,10.806982090287264,0.1715402897265466,3.1549088655026067,-2.879548944157023,0.30249540370435024
2023-12-23 20:00:00,10.8832,11.0249,10.8371,11.0091,36599.7,10.3863175154549,,10.3863175154549,55.7702980070572,20.329738786309232,26.093347049582317,17.08501839115523,0.06002900137738898,0.10501355548562125,-0.044984554108232266,10.957033333333333,10.834264134477458,0.1626728186591519,50.313342600939286,1.9561684690335506,-0.9811238171738774
2023-12-24 00:00:00,11.0091,12.661,10.9864,12.6027,184312.3,10.5879421690632,,10.5879421690632,75.81635542175309,23.17087011230155,47.790527286433544,11.908239086833392,0.19502831530378728,0.12301650744925446,0.07201180785453282,12.083366666666665,11.061373685784586,0.3189128481542295,213.64101755846735,21.20024565898208,4.198467614683913
2023-12-24 04:00:00,12.6027,13.0724,12.1377,12.4288,187226.3,11.2124579521569,,11.2124579521569,71.98240700182588,26.146412902309454,47.2086893168003,10.073513877624283,0.28470209897485255,0.1553536257543741,0.12934847322047846,12.5463,11.331360288369206,0.4818268233317867,168.10185081707735,34.554937036990744,13.707950555212346
2023-12-24 08:00:00,12.4288,12.7744,12.2636,12.507,186045.9,11.2124579521569,,11.2124579521569,72.65213528436921,28.909416921602503,43.283926115197396,9.236037617429403,0.35795304516756943,0.19587350963701317,0.16207953553055626,12.515,11.546567508665714,0.5703005811504231,113.20725986060933,41.70514820277425,24.85412484194516
2023-12-24 12:00:00,12.507,12.588,10.688,11.5063,1129175.7,11.2124579521569,,11.2124579521569,54.64950757310869,27.417695632653885,32.47041462643323,27.645889521872206,0.3314362304163616,0.22298605379288286,0.10845017662347875,11.5941,11.555209779817401,0.4736805155199094,5.47348109233669,38.41136028364355,33.967922795597666
2023-12-24 16:00:00,11.5063,11.6225,11.305,11.5732,83336.2,11.2124579521569,,11.2124579521569,55.44437906154128,26.032525864344453,31.073391585193683,26.456439214509103,0.3122206492817554,0.2408329728906574,0.07138767639109803,11.500233333333334,11.545214062274843,0.395735099778382,-7.577582237326377,34.23054732719174,37.22549821265008
2023-12-24 20:00:00,11.5732,11.628,11.0562,11.4117,79573.7,11.2124579521569,,11.2124579521569,53.02807349671397,24.288226267781912,28.6801717826409,27.770007749203728,0.2807244458369027,0.24881126747990645,0.03191317835699625,11.3653,11.512502414588507,0.3505473388347684,-27.994776222010138,28.57369973180975,35.73018888635483
2023-12-25 00:00:00,11.4117,11.6922,11.3485,11.5939,60102.8,11.2124579521569,,11.2124579521569,55.39010693572298,22.782573548644667,28.205239369828277,26.451263970671963,0.2673832671170082,0.2525256674073268,0.014857599709681424,11.544866666666666,11.518386824057263,0.29162597588470196,6.053379968198713,26.526397935117835,31.93550131944073
2023-12-25 04:00:00,11.5939,13.466,11.5373,12.2487,445337.6,11.2124579521569,,11.2124579521569,62.65774359646487,23.63584656132431,42.42373468490648,20.55294436816302,0.30611843174254005,0.26324422027436944,0.04287421146817061,12.417333333333332,11.681831643925639,0.3723306510707003,131.69328342834206,36.08702388904731,31.354417220791664
2023-12-25 08:00:00,12.2487,12.7327,11.718,12.6452,316718.9,11.2124579521569,,11.2124579521569,66.24393185306894,24.42817150166969,37.66513605248598,18.247555328537715,0.36460759568855217,0.283516895357206,0.08109070033134619,12.3653,11.80609861775734,0.40630714764742,91.75347361071044,41.14761022738032,33.08368294583881
2023-12-25 12:00:00,12.6452,12.8321,12.5,12.5249,175682.6,11.2124579521569,,11.2124579521569,64.22850311389107,25.26052781137086,37.370983249287356,17.553568090394595,0.39668078572387877,0.30614967343054056,0.09053111229333821,12.619,11.953898869074187,0.45336059915258226,97.80310745559771,46.29810997540008,37.51478550673639
2023-12-25 16:00:00,12.5249,12.6316,12.26,12.4278,320026.6,11.2124579521569,,11.2124579521569,62.573680928398815,25.536400728061672,35.733366607029716,19.614536039095885,0.4095429057148152,0.3268283198873955,0.0827145858274197,12.4398,12.042244529242517,0.44321421217165513,59.798845169328885,47.525449538484516,42.76454840757806
2023-12-25 20:00:00,12.4278,13.012,12.1068,12.9024,251608.4,11.2124579521569,,11.2124579521569,67.04320872786172,26.198976729577744,36.38193893045631,17.5922080419568,0.4528127386910228,0.35202520364812095,0.10078753504290183,12.673733333333333,12.157060675440846,0.45657029321180637,75.44258654498117,50.06337108452966,46.258635206448645
2023-12-26 00:00:00,12.9024,13.4589,12.6724,13.4428,193852.2,11.2124579521569,,11.2124579521569,71.25290515464175,27.24353012805225,38.180323195671605,16.044338886714698,0.5246621777613729,0.3865525984707714,0.13810957929060153,13.191366666666667,12.345116310209175,0.5274212138019311,106.96704826075946,55.2364326460051,49.780840811104845
2023-12-26 04:00:00,13.4428,13.466,12.0149,12.5597,501490.2,11.2124579521569,,11.2124579521569,58.17541073700503,26.931356018478198,32.49880296872149,20.39935769872528,0.5045286935257636,0.41014781748176987,0.0943808760439937,12.6802,12.406040617443871,0.481373608120876,37.969036652751015,53.66666937389109,51.6229806607276
2023-12-26 08:00:00,12.5597,13.7478,12.5387,13.3557,503266.5,11.2124579521569,,11.2124579521569,64.50007243423231,26.947580242541807,31.41596865657144,17.996331509745893,0.5465035569477141,0.4374189653749588,0.10908459157275535,13.214066666666668,12.552954444575288,0.514053356115513,85.73846978157142,56.58228759277112,53.88719017429924
2023-12-26 12:00:00,13.3557,14.9012,12.7082,13.5961,1133256.2,11.2124579521569,,11.2124579521569,66.16420558485015,27.986225401929254,35.37750367395902,14.630059557277681,0.5923390931677872,0.4684029909335245,0.12393610223426271,13.735166666666666,12.767902121319175,0.5964553905213272,108.11253288666586,61.266855346761545,56.68806123985722
2023-12-26 16:00:00,13.5961,13.8811,12.6404,13.0715,264503.4,11.2124579521569,,11.2124579521569,59.59859482900701,28.826366641955435,31.758133390531064,13.692373682608123,0.579651389714364,0.4906526706896924,0.0889987190246716,13.197666666666668,12.846041129564174,0.5519408717179031,42.47140169297098,59.55817774187149,57.76849751382382
2023-12-26 20:00:00,13.0715,13.4929,13.0309,13.3062,95396.9,11.2124579521569,,11.2124579521569,61.44206163088544,29.606497793408316,30.506552732174043,13.152760417010512,0.5818276745902935,0.5088876714698126,0.07294000312048088,13.276666666666666,12.924336681764627,0.5156479832059276,45.55174542543594,58.284865713104615,58.923046598627195
2023-12-27 00:00:00,13.3062,13.3955,12.4533,12.6792,167112.1,11.2124579521569,,11.2124579521569,54.312283027273665,29.24921552822243,28.076412699485054,16.988416125102983,0.52688513226129,0.5124871636281081,0.014397968633181879,12.842666666666666,12.909487588110451,0.43404306288553807,-10.263332091145768,52.05321136726367,57.79077754225033
2023-12-27 04:00:00,12.6792,12.9679,12.5681,12.5971,115158.2,11.2124579521569,,11.2124579521569,53.4378638903762,28.917453424835536,27.090278527280798,16.391728156027177,0.4712853041429952,0.5042467917310856,-0.032961487588090366,12.711033333333333,12.873404996332791,0.38464826290625076,-28.14201590697294,44.76273616051489,53.66474774568867
2023-12-27 08:00:00,12.5971,13.0693,12.5108,12.965,281278.7,11.2124579521569,,11.2124579521569,56.7946985349796,28.725641600635377,26.6418763553809,15.56906509626349,0.45170156069825573,0.4937377455245196,-0.04203618482626387,12.848366666666669,12.868852572757133,0.31843692530338036,-4.288846437631059,40.303501378865256,48.85107865493711
2023-12-27 12:00:00,12.965,13.1792,12.6355,12.8697,252760.5,11.2124579521569,,11.2124579521569,55.67498997991956,28.677028892260523,26.320540386322875,14.790830297055846,0.4236082966239092,0.47971185574439756,-0.05610355912048837,12.894800000000002,12.87357028680129,0.2643992503752589,5.352943365908787,37.12617792314194,43.56140670744644
2023-12-27 16:00:00,12.8697,12.9001,12.4,12.5056,118432.2,11.2124579521569,,11.2124579521569,51.497674482692275,28.141004257430332,25.078782938149462,16.314676560015286,0.3677254453220815,0.4573145736599344,-0.08958912833785287,12.6019,12.824175689201054,0.25674042107085787,-57.71735988537813,28.504038122367383,37.674113396222374
2023-12-27 20:00:00,12.5056,12.6986,12.4864,12.6468,57729.4,11.2124579521569,,11.2124579521569,52.97133840020856,27.643267096516585,24.54953586349358,15.970381748554944,0.331015798913846,0.4320548187107167,-0.10103901979687069,12.6106,12.785343745709952,0.24183193464160224,-48.17222781017298,21.53346849213644,31.86679647912776
2023-12-28 00:00:00,12.6468,13.1398,12.5691,12.8353,77359.2,11.2124579521569,,11.2124579521569,54.93964104582004,27.76911749756677,27.588535140045632,15.050463845894853,0.31351945715339014,0.4083477463992514,-0.09482828924586129,12.848066666666668,12.796747913156626,0.20719317443586402,16.512369402698855,21.077004938551205,27.060172369049244
2023-12-28 04:00:00,12.8353,13.1363,12.5248,12.6032,70097.5,11.2124579521569,,11.2124579521569,52.0509166547175,27.782760942488988,25.869090470064055,14.563959002489192,0.2777235260629656,0.3822229023319943,-0.10449937626902872,12.754766666666667,12.78911495924936,0.17576683228074214,-13.027976566830745,17.976552074425573,22.272765906870156
2023-12-28 08:00:00,12.6032,12.7442,12.1586,12.2332,78475.7,11.2124579521569,,11.2124579521569,47.74141688517244,26.96897980936186,24.306749779179693,17.46107616736182,0.21699767092302658,0.3491778560502008,-0.13218018512717422,12.378666666666666,12.714487996961598,0.20486765010150393,-109.28074137247329,6.407707215616584,16.748683180182454
2023-12-28 12:00:00,12.2332,12.5733,12.0042,12.3213,115295.1,11.2124579521569,,11.2124579521569,48.82782064702391,25.88546000902731,22.861723475013587,18.03592283778967,0.17397544628719785,0.31413737409760023,-0.14016192781040238,12.2996,12.639053815695853,0.2293378620277492,-98.67648620961388,-3.145401277586185,10.5789657377518
2023-12-28 16:00:00,12.3213,12.5392,12.1505,12.4793,63300.8,11.2124579521569,,11.2124579521569,50.8031380678297,24.87933448014523,21.903909567707295,17.28029049257219,0.15088993756924474,0.2814878867919291,-0.13059794922268436,12.389666666666665,12.593710697690545,0.22473898366340933,-60.52770720884394,-8.361974544064163,3.219220867097956
2023-12-28 20:00:00,12.4793,12.4925,12.1261,12.1447,56745.7,11.2124579521569,,11.2124579521569,46.69254870516231,23.887768287162736,21.010335086161845,16.847008624259956,0.1043917191996897,0.24606865327348124,-0.14167693407379153,12.254433333333333,12.532023904171051,0.23434836314964733,-78.96807047050093,-14.780710537376596,-4.970094785852586
2023-12-29 00:00:00,12.1447,12.3524,11.7717,12.2649,53390.5,11.2124579521569,,11.2124579521569,48.310549333842715,22.196107722732073,19.642637835803953,19.72314889443544,0.07636044589932922,0.21212701179865084,-0.13576656589932162,12.129666666666665,12.458868042806618,0.251594365511521,-87.23072301205877,-21.36707530780225,-11.913790416707293
2023-12-29 04:00:00,12.2649,12.3563,12.0171,12.0406,28160.7,11.2124579521569,,11.2124579521569,45.53321253185127,20.616729867229697,18.91515868267277,18.94727274347517,0.03563554008395364,0.1768287174557114,-0.14119317737175777,12.137999999999998,12.400528398659958,0.2535823715385098,-69.01857229984707,-25.69902957980632,-17.55219749226233
2023-12-29 08:00:00,12.0406,12.3085,11.9357,12.2838,45283.7,11.2124579521569,,11.2124579521569,48.959475424604854,19.33678416426491,18.07363489351724,19.07573545323978,0.02272302937294768,0.14600757983915869,-0.12328455046621101,12.176,12.359705053449055,0.24087740461315435,-50.84330588391563,-27.984872880179893,-22.45792207629126
2023-12-29 12:00:00,12.2838,12.2963,11.6504,11.8022,43902.5,11.2124579521569,,11.2124579521569,43.16836186016227,18.77261950580758,16.68833593910774,20.99921897293166,-0.026070795592918472,0.11159190475274326,-0.13766270034566175,11.9163,12.279085952821951,0.263042595196572,-91.94605980090824,-33.79952623660974,-27.212626001099547
2023-12-29 16:00:00,11.8022,11.9746,11.5885,11.8304,51175.9,11.2124579521569,,11.2124579521569,43.589122872834444,18.37880092208614,15.903618763388321,20.765656381343938,-0.0617529001035777,0.07692294378147907,-0.13867584388505677,11.797833333333331,12.191585476551293,0.2868079675640973,-91.525152192053,-39.047310414377314,-31.632684777743314
2023-12-29 20:00:00,11.8304,12.0839,11.6801,12.0198,17270.7,11.2124579521569,,11.2124579521569,46.45639225581762,17.70874803070043,16.465142748670115,19.72121290213495,-0.07389639622898159,0.04675907577938694,-0.12065547200836853,11.927933333333334,12.143648723238936,0.27388204435346186,-52.508100805422686,-40.27101863174507,-35.275682040728
2023-12-30 00:00:00,12.0198,12.0998,11.8665,11.9241,38731.5,11.2124579521569,,11.2124579521569,45.206078172876424,17.040936778383344,16.172315410450384,19.12276937430006,-0.09020259523060581,0.01936674157738839,-0.1095693368079942,11.963466666666667,12.110888349316705,0.2508892513164756,-39.17310974901762,-40.171208733315304,-38.32226600401185
2023-12-30 04:00:00,11.9241,12.037,11.8555,11.8693,11520.4,11.2124579521569,,11.2124579521569,44.468046503402284,16.449277889751873,15.771351722352609,18.798916354873445,-0.10632166743722848,-0.005770940225534985,-0.1005507272116935,11.9206,12.076290467622757,0.2335803815539812,-44.43594294662566,-40.558911843616244,-40.01211240576348
2023-12-30 08:00:00,11.8693,11.8748,11.61,11.7509,38980.1,11.2124579521569,,11.2124579521569,42.84066203348548,16.51633911936521,15.18001994486085,21.57019738538143,-0.1271839414744722,-0.03005354047532243,-0.09713040099914977,11.745233333333333,12.016098261388315,0.24035939000870854,-75.12775710438383,-43.70153414004966,-41.17566833718157
2023-12-30 12:00:00,11.7509,11.849,11.5572,11.8342,27216.0,11.2124579521569,,11.2124579521569,44.38282069612262,16.705114651986566,14.533353782246806,21.4221369271483,-0.1354346240794424,-0.05112975719614643,-0.08430486688329597,11.746799999999999,11.967134941135892,0.23671858112274222,-62.05256894518894,-45.369810031425956,-42.450366187101785
2023-12-30 16:00:00,11.8342,12.0091,11.7307,11.9631,26867.2,11.2124579521569,,11.2124579521569,46.77582460822094,16.32354528839864,16.335440472330145,20.52381002176081,-0.13007279849553477,-0.0669183654560241,-0.06315443303951067,11.900966666666667,11.955104345777851,0.20352205348427707,-17.733599605661873,-42.857427265447406,-43.12192082013482
2023-12-30 20:00:00,11.9631,11.984,11.7798,11.8059,14656.7,11.2124579521569,,11.2124579521569,44.27394188720431,15.96923087935271,15.811693887204935,19.86577601093242,-0.13692979784152648,-0.08092065193312457,-0.056009145908401906,11.856566666666666,11.93718840412127,0.1811765414788821,-29.665995680793667,-41.65820621229707,-43.39674441230502
2023-12-31 00:00:00,11.8059,11.9147,11.6622,11.7805,12762.4,11.2124579521569,,11.2124579521569,43.865682439337164,15.974468721321504,15.16425073799264,20.95941110412606,-0.14276784806597753,-0.09329009115969517,-0.049477756906282366,11.7858,11.909663239735584,0.17075594116191886,-48.35878189371709,-42.26734945606252,-43.03819824130824
2023-12-31 04:00:00,11.7805,12.0085,11.7327,11.9814,8353.7,11.2124579521569,,11.2124579521569,47.95366565489746,15.619760311266244,16.030270184674066,19.99627025556553,-0.129688624189793,-0.10056979776571473,-0.02911882642407826,11.907533333333333,11.909275984026083,0.14002625198570626,-0.8296780868049802,-38.50028842249365,-41.320817839075154
2023-12-31 08:00:00,11.9814,12.0333,11.7709,11.7709,26230.2,11.2124579521569,,11.2124579521569,44.312319336050315,15.193643510584392,15.734436881279205,19.097118846073244,-0.13475545876896788,-0.10740692996636537,-0.02734852880260251,11.858366666666667,11.900019744506189,0.1221402203227636,-22.735114187857555,-37.06709076479946,-39.873233713913166
2023-12-31 12:00:00,11.7709,11.9279,11.6714,11.9017,19658.7,11.2124579521569,,11.2124579521569,47.005180240387666,15.121127894400972,15.023293447961075,19.987234913136607,-0.12675533818263496,-0.1112766116096193,-0.015478726573015661,11.833666666666666,11.887955548535366,0.10980361333111574,-32.96119937631489,-36.69382791130086,-38.632139138664115
2023-12-31 16:00:00,11.9017,12.0748,11.6996,11.7331,50836.4,11.2124579521569,,11.2124579521569,44.048397504658354,14.45232577460921,16.627050863071602,18.658772667079564,-0.13249250480949648,-0.11551979024959474,-0.016972714559901736,11.835833333333333,11.878478782134996,0.09759303796212429,-29.131482936459328,-36.00634200449708,-37.06688727577276
2023-12-31 20:00:00,11.7331,11.7437,11.4907,11.6767,105025.6,11.2124579521569,,11.2124579521569,43.0723334730828,14.514421247791606,15.861484731570163,21.601425337210724,-0.13997669513185684,-0.12041117122604718,-0.019565523905809665,11.637033333333335,11.834579609625603,0.11576635402215044,-113.76147987089593,-43.074990901442426,-38.21056289550995
2024-01-01 00:00:00,11.6767,11.7804,11.489,11.5144,15691.4,11.2124579521569,,11.2124579521569,40.30458423085737,14.416907049050394,15.68497662856293,20.434392878099043,-0.15719220954245827,-0.1277673788893294,-0.02942483065312887,11.5946,11.790946953330039,0.13041737207813017,-100.36850674178177,-48.28349234147328,-41.01466328967841
2024-01-01 04:00:00,11.5144,11.5987,11.3269,11.3962,20547.3,11.2124579521569,,11.2124579521569,38.37077956941965,14.83652776505025,14.877596790893202,22.452461884420366,-0.17831784380099513,-0.13787747187166255,-0.040440371929332586,11.440599999999998,11.72724750727003,0.15882285120393058,-120.32168968850014,-54.83241937302117,-45.549311155108484
2024-01-01 08:00:00,11.3962,11.5395,11.3542,11.5334,13071.1,11.2124579521569,,11.2124579521569,41.85792456513268,15.2261755727644,14.335811805371279,21.634829379120298,-0.1818924251283267,-0.14668046252299538,-0.035211962605331326,11.475700000000002,11.681511596857298,0.1673662595045426,-81.9805208316039,-57.30042859652869,-50.87283280311639
2024-01-01 12:00:00,11.5334,11.6881,11.4984,11.683,7168.2,11.2124579521569,,11.2124579521569,45.48034297334451,14.897149085325731,16.806082179334222,20.799747908792167,-0.17068627175084217,-0.15148162436856474,-0.019204647382277423,11.623166666666668,11.67090342773173,0.14561544160645523,-21.85517347996509,-54.078132676841086,-53.62361824696605
2024-01-01 16:00:00,11.683,11.786,11.6029,11.7753,26672.9,11.2124579521569,,11.2124579521569,47.64754752422171,14.165210475161047,18.22028799830074,19.997414425975606,-0.15259841629268855,-0.1517049827533895,-0.0008934335392990489,11.721400000000001,11.680084622689597,0.12665179355262776,21.747489001928436,-47.18489434240749,-53.3489687471996
2024-01-01 20:00:00,11.7753,11.817,11.5851,11.7393,5604.7,11.2124579521569,,11.2124579521569,46.865052862814714,13.350476060858451,17.977746051606726,18.99787712207761,-0.139559801146925,-0.1492759464320966,0.00971614528517159,11.7138,11.686214691291488,0.10863970539915238,16.92770220437189,-41.35647647451845,-49.97998302257392
2024-01-02 00:00:00,11.7393,12.1035,11.7135,12.0639,23630.3,11.2124579521569,,11.2124579521569,54.172964588185515,13.318679805843972,22.583532365111513,17.42083707787818,-0.10185991975184727,-0.13979274109604675,0.03793282134419948,11.960299999999998,11.736048383783944,0.12966005282040738,115.30234195141382,-27.114765708524608,-42.43356730057291
2024-01-02 04:00:00,12.0639,12.3056,12.0074,12.1781,19290.8,11.2641329955998,,11.2641329955998,56.442705113409986,13.934798481891447,25.474813091525807,16.306236895886304,-0.06205220732263328,-0.12424463434136407,0.06219242701873079,12.1637,11.813803223095952,0.16970309356288749,137.45448774013676,-12.15392448591903,-31.95251525284239
2024-01-02 08:00:00,12.1781,12.246,12.0782,12.1254,17734.4,11.3086296960398,,11.3086296960398,55.086794242310404,14.506908681078386,24.523967867111324,15.697607995453572,-0.03436066958096973,-0.1062678413892852,0.07190717180831548,12.149866666666668,11.874905667381537,0.18884089460329542,97.06972276414712,-2.2245020086402896,-20.712417169400588
2024-01-02 12:00:00,12.1254,12.1922,11.6357,11.854,48847.8,11.3086296960398,,11.3086296960398,48.61035853414184,13.719978569543487,21.639275912393128,23.20426486598578,-0.03392358822119235,-0.09179899075566664,0.05787540253447429,11.893966666666666,11.878371303615197,0.1573417070484179,6.607852994616386,-1.4215606447078646,-10.728688211947944
2024-01-02 16:00:00,11.854,11.9293,11.669,11.7183,17144.1,11.3086296960398,,11.3086296960398,45.71625606693986,12.989257751689653,20.42882870028016,21.906276068676846,-0.044019623187507406,-0.0822431172420348,0.03822349405452739,11.7722,11.859067430230615,0.1445282021724538,-40.069425401585185,-4.935002895333075,-5.183747508650061
2024-01-02 20:00:00,11.7183,11.8666,11.5805,11.8304,24538.8,11.3086296960398,,11.3086296960398,48.4468118637567,12.628845276215667,19.160208194608412,22.466846225433283,-0.04248552382279591,-0.07429159855818702,0.03180607473539111,11.759166666666665,11.84090365503717,0.1331116178448267,-40.93656621607526,-8.20787228812782,-4.197234459202258
2024-01-03 00:00:00,11.8304,12.1526,11.8304,11.9571,29347.8,11.3086296960398,,11.3086296960398,51.42111023332443,12.226311829171317,24.03529675466908,20.89327251689722,-0.030692306100329247,-0.06557174006661547,0.03487943396628622,11.980033333333333,11.866199960181927,0.12960648244602296,58.55333313738857,-2.1386717948990572,-4.17577690576695
2024-01-03 04:00:00,11.9571,12.2513,11.9377,12.1194,14667.6,11.3086296960398,,11.3086296960398,55.002441876703486,12.177472163486373,24.543999632318247,19.464315042107906,-0.008155827188417675,-0.05408855749097591,0.04593273030255823,12.1028,11.90921814923976,0.14123836759406258,91.37359017375049,6.362442929523629,-2.229776012209077
2024-01-03 08:00:00,12.1194,12.3314,11.7535,11.9016,32561.3,11.3086296960398,,11.3086296960398,49.70659953480311,11.418995679626846,21.61077988974654,20.947382660586282,-0.007780456790902335,-0.044826937350961195,0.03704648056005886,11.9955,11.924905758468892,0.1283939810371617,36.655010855831,9.116312741006118,1.2830528968757209
2024-01-03 12:00:00,11.9016,13.0216,10.8782,12.503,476040.4,11.3086296960398,,11.3086296960398,60.901162702883056,12.770907746117416,14.628097098553274,27.373934843232405,0.040577231774570066,-0.027746103525854944,0.068323335300425,12.134266666666667,11.962971378141214,0.13619421876230559,83.84853634372836,15.910151250344503,7.312558781493802
2024-01-03 16:00:00,12.503,12.6263,12.159,12.5156,151599.3,11.3086296960398,,11.3086296960398,61.09654093411288,14.026254665001517,13.596618937113385,25.443703194287092,0.07900701931988863,-0.006395478956706231,0.08540249827659485,12.433633333333333,12.048546279085235,0.1814474615779042,141.48707322744272,27.32623506644434,14.67878549682965
2024-01-03 20:00:00,12.5156,12.57,11.4788,12.3444,341536.1,11.3086296960398,,11.3086296960398,56.93361227044562,16.28975995858448,11.548756871612273,31.000112306500554,0.09455848227625019,0.013795313289885053,0.08076316898636514,12.131066666666667,12.063549985918222,0.16073277415436624,28.00369789905787,27.387822596681936,19.935130413619227
