time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-23 16:00:00,0.6852,0.686,0.6607,0.6677,1999332.0,0.750418720542839,0.750418720542839,,33.201249353444766,27.18886598547019,9.911840091756758,30.88128183381567,-0.01322408589901547,-0.0031115469894408532,-0.010112538909574616,0.6714666666666668,0.7094925783116719,0.024376970573397768,-103.9940860863224,-46.419598042771746,-38.113323222436776
2024-07-23 20:00:00,0.6677,0.6774,0.6641,0.6723,972363.0,0.744101848488556,0.744101848488556,,34.93743684896397,28.918543865349857,9.53164278482183,29.696740913136406,-0.015426876600935446,-0.005574612911739772,-0.009852263689195674,0.6712666666666666,0.7025424125580345,0.025631293358483256,-81.3478156146616,-49.59489054930719,-43.03134600053139
2024-07-24 00:00:00,0.6723,0.6752,0.6587,0.6691,994507.0,0.7379166636397,0.7379166636397,,34.27013710820721,30.66699413178941,9.066983559297114,29.84447668098611,-0.01723217556567691,-0.007906125442527199,-0.009326050123149712,0.6676666666666667,0.696201367850513,0.02615918569036744,-72.72066626129362,-51.69723379585141,-47.09346790658675
2024-07-24 04:00:00,0.6691,0.6732,0.6575,0.6709,673325.0,0.73392999727573,0.73392999727573,,35.021939786056606,32.32290089081174,8.635603664956045,28.78821183085853,-0.018306615773771573,-0.009986223508776074,-0.008320392264995499,0.6671999999999999,0.6909283918776924,0.02571722317897199,-61.51102632027631,-52.58939675261731,-50.075279785136914
2024-07-24 08:00:00,0.6709,0.6835,0.6704,0.6772,761048.0,0.73392999727573,0.73392999727573,,37.707468795650314,32.9548268104749,11.505132939926682,27.607926034416565,-0.018437227153061952,-0.01167642423763325,-0.006760802915428703,0.6770333333333333,0.6884020175968998,0.02310839792162554,-32.79813195221512,-50.79019086167166,-51.16792798986189
2024-07-24 12:00:00,0.6772,0.6891,0.67,0.6715,1158211.0,0.73392999727573,0.73392999727573,,36.247769550220724,33.07742205530453,12.582569551924205,25.93814992750067,-0.018784148009736046,-0.013097968992053809,-0.005686179017682237,0.6768666666666667,0.6863046810641301,0.020622873644505147,-30.509858649041373,-48.94652429688709,-51.00583642675686
2024-07-24 16:00:00,0.6715,0.6773,0.6613,0.664,1028815.0,0.732435118014007,0.732435118014007,,34.362835797918095,33.52495879010068,11.9315520012844,27.409462158735575,-0.019440178333230196,-0.014366410860289086,-0.00507376747294111,0.6675333333333334,0.6828917087494398,0.01966569214843265,-52.064869452799684,-49.23001022015187,-50.38903053283198
2024-07-24 20:00:00,0.664,0.6665,0.6433,0.65,1107506.0,0.718681606212606,0.718681606212606,,31.110650035646387,34.535997242777015,11.03962300009016,31.160365126963104,-0.02084943082789681,-0.01566301485381063,-0.0051864159740861795,0.6532666666666667,0.6775053374616629,0.020497142811444206,-78.8359334370674,-51.921457785326005,-50.22204579100915
2024-07-25 00:00:00,0.65,0.6545,0.6156,0.6204,2989238.0,0.704123445591346,0.704123445591346,,25.59507170536621,36.168123393417645,9.726684254319736,35.92324412339877,-0.024077199240209346,-0.017345851731090375,-0.006731347509118971,0.6301666666666667,0.6688983064080272,0.023812505889610806,-108.43501007666956,-57.05905344817542,-51.78926143763509
2024-07-25 04:00:00,0.6204,0.6318,0.6165,0.6217,859764.0,0.690906101032211,0.690906101032211,,26.21379076525467,37.6836691047268,9.260199884939796,34.20039269295956,-0.02622798988529529,-0.01912227936193136,-0.00710571052336393,0.6233333333333334,0.6606137658489919,0.026261219821619476,-94.64001232968236,-60.475504255585136,-54.6715064273096
2024-07-25 08:00:00,0.6217,0.6289,0.6081,0.6121,1490627.0,0.68482049092899,0.68482049092899,,24.587779092268732,39.2773960275167,8.652655150705016,34.606128203891814,-0.028379999765230868,-0.02097382344259126,-0.007406176322639606,0.6163666666666666,0.6525688387249327,0.02806866568282794,-85.98478333418862,-62.79452962636727,-58.06263627886345
2024-07-25 12:00:00,0.6121,0.6186,0.5991,0.61,2711952.0,0.674388441836091,0.674388441836091,,24.23366301882092,40.945896766177974,8.115117751720081,35.323518434163994,-0.029910149958739196,-0.02276108874582085,-0.007149061212918348,0.6092333333333334,0.64468965592646,0.029411876030154965,-80.36736035193056,-64.39205969232758,-61.18028675561385
2024-07-25 16:00:00,0.61,0.616,0.5893,0.6002,1477635.0,0.669644597652482,0.669644597652482,,22.598021172798425,42.686953958916604,7.434113517863568,35.43937570676866,-0.03154989555241383,-0.024518850107139445,-0.0070310454452743865,0.6018333333333333,0.6368975972731642,0.03043958292282331,-76.79532278466276,-65.51962906435804,-63.2954306596595
2024-07-25 20:00:00,0.6002,0.617,0.587,0.6149,1066502.0,0.669644597652482,0.669644597652482,,30.207483144420024,44.3478267553201,6.748818733677863,32.879219394633346,-0.031302403974211135,-0.02587556088055378,-0.005426843093657353,0.6063,0.6313343977689525,0.029456821985755898,-56.65783810862366,-64.71401170474583,-64.35505752194967
2024-07-26 00:00:00,0.6149,0.6259,0.6085,0.6237,1986160.0,0.669644597652482,0.669644597652482,,34.3672816990601,45.07011688960546,9.16615559051165,31.08915040603782,-0.0300497834616682,-0.026710405396776667,-0.0033393780648915336,0.6193666666666666,0.6291584466594459,0.025881359805214686,-25.222219302419493,-61.1238487590798,-63.93738730512781
2024-07-26 04:00:00,0.6237,0.6357,0.6226,0.6301,814688.0,0.669644597652482,0.669644597652482,,37.29447390857337,44.904376452834526,11.941288333193972,29.774821185296396,-0.028215396638887613,-0.027011403645198856,-0.0012039929936887572,0.6294666666666667,0.6292144866607587,0.021221508932613466,0.7922151269850998,-55.49511567852844,-61.713151301678025
2024-07-26 08:00:00,0.6301,0.6358,0.6255,0.6298,917104.0,0.669644597652482,0.669644597652482,,37.210696944684486,44.741986908258184,11.562152933247273,28.745809137457623,-0.02648058762800376,-0.02690524044175984,0.00042465281375608094,0.6303666666666666,0.6294239739345601,0.017534451441612208,3.584154448726755,-50.12427293968706,-57.86431227051028
2024-07-26 12:00:00,0.6298,0.6385,0.6261,0.6367,1067853.0,0.669644597652482,0.669644597652482,,40.5201954137847,44.35043305434487,12.000095474266447,27.51304742295296,-0.02426920635021157,-0.02637803362345019,0.00210882727323862,0.6337666666666667,0.6302135544313067,0.014992389767748176,15.799625856417437,-44.131191230950286,-52.718607152061395
2024-07-26 16:00:00,0.6367,0.6429,0.6329,0.6398,401565.0,0.669644597652482,0.669644597652482,,41.99932709955955,43.5907250814434,13.149134938334578,26.525120185847378,-0.0220127770715971,-0.025504982313079575,0.0034922052414824746,0.6385333333333333,0.6317262415044024,0.013504153778872308,33.60492848050368,-37.06427125718174,-46.70371277658688
2024-07-26 20:00:00,0.6398,0.6463,0.6325,0.6437,875855.0,0.669644597652482,0.669644597652482,,43.88978426993254,42.57892143551435,13.731153120690582,25.181338131943352,-0.01968295040519996,-0.024340575931503655,0.004657625526303694,0.6408333333333333,0.6333820763823897,0.012403627082885253,40.048806697974584,-30.05399144307662,-40.34343171772392
2024-07-27 00:00:00,0.6437,0.649,0.6326,0.6397,1025901.0,0.669644597652482,0.669644597652482,,42.364618064794364,41.39256365568171,13.89751743492842,23.648074925152855,-0.017952368824345144,-0.023062934510071954,0.00511056568572681,0.6404333333333333,0.634664123100743,0.011197369473740705,34.348604501082754,-24.19920999360758,-33.86216598120405
2024-07-27 04:00:00,0.6397,0.6623,0.6396,0.6552,630691.0,0.669644597652482,0.669644597652482,,49.66404007501188,39.174640798446866,17.616396305940306,21.680322982631886,-0.015155447428241375,-0.02148143709370584,0.006325989665464465,0.6523666666666667,0.6378827673854564,0.011794920347826086,81.86518068280029,-14.556992659388685,-26.46861633831365
2024-07-27 08:00:00,0.6552,0.66,0.6454,0.6504,906116.0,0.669644597652482,0.669644597652482,,47.65138635525485,37.115141002443075,16.65640455841446,20.49887072726889,-0.01317432157741083,-0.01982001399044684,0.00664569241303601,0.6519333333333334,0.6404374157396158,0.011740556210715451,65.27752965812316,-7.2993088123421535,-19.027375727103756
2024-07-27 12:00:00,0.6504,0.6603,0.636,0.642,1638474.0,0.669644597652482,0.669644597652482,,44.270256974743084,35.793890455461415,15.174242942534766,22.116987495150028,-0.01214210820052175,-0.018284432832461825,0.006142324631940074,0.6461,0.641466976514231,0.010448277533452458,29.561641274907764,-3.9483133498648875,-12.500956203800824
2024-07-27 16:00:00,0.642,0.6457,0.6301,0.6413,1125204.0,0.669644597652482,0.669644597652482,,43.99013640875328,34.90840822330131,14.294823416116326,23.02708145219482,-0.011250862868765199,-0.0168777188397225,0.005626855970957301,0.6390333333333333,0.641024495935886,0.00891062027328885,-14.897298889666672,-4.94367567166505,-7.68707262331519
2024-07-27 20:00:00,0.6413,0.6592,0.6256,0.6393,1903733.0,0.669644597652482,0.669644597652482,,43.15003683936252,32.97188506189381,17.36200024193649,20.298414391981606,-0.010583922932274947,-0.01561895965823299,0.005035036725958043,0.6413666666666668,0.6410867087960279,0.007341408927352483,2.5422719572331176,-4.263134978128852,-5.113608203000233
2024-07-28 00:00:00,0.6393,0.6418,0.6294,0.6313,857826.0,0.669644597652482,0.669644597652482,,39.87008623653991,31.173684983443987,16.581105970145842,19.385448414314773,-0.01057895377482787,-0.014610958481551967,0.004032004706724096,0.6341666666666667,0.6398285193179623,0.007036035058978503,-53.64624255787973,-8.75250839446984,-5.476908098532154
2024-07-28 04:00:00,0.6313,0.6318,0.611,0.6184,1336576.0,0.669644597652482,0.669644597652482,,35.22095631665731,30.600832917922673,15.335139001076858,24.57608688597265,-0.011483562511587775,-0.01398547928755913,0.0025019167759713547,0.6204,0.6362960612601509,0.008646948913737134,-122.55622508186984,-19.098300820597114,-9.26440496621521
2024-07-28 08:00:00,0.6184,0.623,0.6143,0.6207,597843.0,0.669644597652482,0.669644597652482,,36.63957411570372,30.068898857081454,14.833068575681487,23.77146904739112,-0.011877958957635215,-0.013563975221574348,0.001686016263939133,0.6193333333333333,0.6332119289098204,0.009598157397873487,-96.39763829087957,-26.125513317895518,-14.559864377772827
2024-07-28 12:00:00,0.6207,0.6219,0.6041,0.6067,1811954.0,0.667674370567373,0.667674370567373,,32.04008667338266,30.105869199433897,13.835040430947931,26.02762943061443,-0.013168406783368725,-0.013484861533933225,0.0003164547505645002,0.6109,0.6291552145625803,0.011172167791456541,-108.93269120990831,-33.65343858080577,-21.907440278442056
2024-07-28 16:00:00,0.6067,0.6104,0.6013,0.6029,1058969.0,0.657786933510636,0.657786933510636,,30.906010533996096,30.27802771438678,13.340842289627902,26.197003028047728,-0.014332507994033294,-0.01365439082595324,-0.000678117168080054,0.6048666666666667,0.6247391149451414,0.012754036970914404,-103.87533674654766,-40.03724750496412,-29.728625056065624
2024-07-28 20:00:00,0.6029,0.6051,0.5955,0.6037,2157442.0,0.649923240159572,0.649923240159572,,31.456068697076418,30.719352354083522,12.820556371347122,27.531552131691654,-0.01501740201385271,-0.013926993063533136,-0.001090408950319574,0.6014333333333334,0.6205017001066309,0.013902096934984055,-91.44120182000613,-44.71033426087703,-36.13163341613561
2024-07-29 00:00:00,0.6037,0.6236,0.6018,0.6145,1967884.0,0.649923240159572,0.649923240159572,,38.56644292506933,29.500777651423395,19.09320808846807,25.134391478339722,-0.0145213229466018,-0.01404585904014687,-0.00047546390645493083,0.6133000000000001,0.6191923000872434,0.012445770235394824,-31.56253075434968,-43.51507939664727,-40.479024935823546
2024-07-29 04:00:00,0.6145,0.6213,0.6134,0.6164,859630.0,0.649923240159572,0.649923240159572,,39.750550237468495,28.369243998953277,18.465744473589577,24.30839534077625,-0.013815604897369882,-0.013999808211591473,0.00018420331422159056,0.6170333333333332,0.6187997606774415,0.010504071527888174,-11.211064455139546,-40.578350765601115,-42.21025298202238
2024-07-29 08:00:00,0.6164,0.6248,0.6155,0.6182,1166119.0,0.649923240159572,0.649923240159572,,40.912492790070516,27.03145877902679,19.2324256593335,23.336142436849098,-0.01296165936139193,-0.013792178441551565,0.0008305190801596342,0.6194999999999999,0.6189270769179066,0.008698408174107292,4.391018606513665,-36.49022627722704,-41.323497675088106
2024-07-29 12:00:00,0.6182,0.621,0.5904,0.597,2880026.0,0.649923240159572,0.649923240159572,,32.87165678462384,27.173740865722948,16.84506125638411,30.621464762979883,-0.013836070586920601,-0.013800956870625374,-3.5113716295227804e-05,0.6028,0.6159948811146508,0.009515948708751573,-92.4404668309869,-41.5766117821143,-40.54006705539743
2024-07-29 16:00:00,0.597,0.6012,0.5867,0.5991,2089564.0,0.644142551081826,0.644142551081826,,34.25016092321765,27.472817575228664,15.841568829449137,30.317396440939486,-0.014195953221315616,-0.013879956140763424,-0.0003159970805521918,0.5956666666666667,0.6122988421241082,0.010809808117604297,-102.57459569120536,-47.12188304657712,-41.44176796787989
2024-07-29 20:00:00,0.5991,0.6001,0.5863,0.5881,1243873.0,0.642513295973643,0.642513295973643,,30.694496742377282,27.76925762975728,14.9299849386437,28.739612174207245,-0.015193628183063024,-0.014142690549223345,-0.0010509376338396787,0.5914999999999999,0.6085172344651794,0.011938431089890685,-95.0277544123277,-51.476962261645355,-44.16642084189095
2024-07-30 00:00:00,0.5881,0.5999,0.5767,0.5968,2083975.0,0.639641966376279,0.639641966376279,,36.32489411762111,28.483349065464022,13.5213099508702,29.932193863949873,-0.015108118501434231,-0.014335776139665524,-0.0007723423617687075,0.5911333333333334,0.60535652516848,0.012353842134482675,-76.75448485480288,-53.77491886102331,-48.487593987840015
2024-07-30 04:00:00,0.5968,0.5989,0.59,0.5941,912921.0,0.639641966376279,0.639641966376279,,35.36467533710717,29.146433970048857,13.014027476836517,28.809220024008937,-0.015084336061395254,-0.01448548812401147,-0.000598847937383783,0.5943333333333333,0.6033523084711806,0.011747502680548975,-51.18236833309019,-53.539232449393026,-51.4782491546597
2024-07-30 08:00:00,0.5941,0.5947,0.5773,0.582,2252357.0,0.635209992764786,0.635209992764786,,31.36342591705602,30.30070072850771,12.061299096858447,32.043488538539954,-0.015859043995138045,-0.014760199298236788,-0.001098844696901257,0.5846666666666667,0.599954919052178,0.012391275354178496,-82.25277839194038,-56.14955480780642,-53.735167094967025
2024-07-30 12:00:00,0.582,0.5852,0.5675,0.578,3102933.0,0.625948993488307,0.625948993488307,,30.14903457310021,31.729861244692206,11.165817605884294,33.77514116388751,-0.016604367373482032,-0.015129032913285836,-0.0014753344601961954,0.5769000000000001,0.5957631155881457,0.013567973578536145,-92.6845141561207,-59.470914748562265,-55.73365521669625
2024-07-30 16:00:00,0.578,0.585,0.5569,0.564,3442008.0,0.624019094139476,0.624019094139476,,26.309330986103717,33.39869642444488,9.908132111366848,34.21975126058687,-0.018115895748270217,-0.015726405480282715,-0.0023894902679875013,0.5686333333333332,0.5908304279054525,0.015136904668278531,-97.76148672648307,-62.95187583746416,-58.027894460806465
2024-07-30 20:00:00,0.564,0.5666,0.553,0.5638,2226962.0,0.611642184725529,0.611642184725529,,26.257882732482514,35.066206701078904,9.358699662589618,33.91236150842804,-0.019109647087511505,-0.016403053801728473,-0.002706593285783033,0.5611333333333334,0.5854309561650671,0.016802489788906753,-96.40485085639074,-65.99305538463929,-61.14135019461803
2024-07-31 00:00:00,0.5638,0.5707,0.5586,0.5616,1130546.0,0.611642184725529,0.611642184725529,,25.66338240697894,36.167396913099395,10.596044017529772,32.20144423260989,-0.01984595201611916,-0.01709163344460661,-0.0027543185715125512,0.5636333333333333,0.5814677520138427,0.016990113223743594,-69.9795951745469,-66.3554680928127,-63.6928285158696
2024-07-31 04:00:00,0.5616,0.5679,0.5485,0.5597,2650670.0,0.609279169627678,0.609279169627678,,25.134119245093316,37.528820393311356,9.74697701471947,33.7928702389491,-0.02034823135316377,-0.017742953026318044,-0.0026052783268457266,0.5587,0.5773281607385986,0.01728794004462633,-71.8348964288119,-66.8535979415399,-65.538499314114
2024-07-31 08:00:00,0.5597,0.5633,0.5549,0.5563,1097834.0,0.60759125266491,0.60759125266491,,24.173380811250624,38.792999339222455,9.395902775599337,32.57569221658297,-0.020781091445114086,-0.018350580710077252,-0.002430510735036834,0.5581666666666666,0.5738442527255201,0.01699514841084945,-61.498280489056754,-66.36675090040507,-66.39221807984924
2024-07-31 12:00:00,0.5563,0.5728,0.5554,0.5588,1843067.0,0.60759125266491,0.60759125266491,,26.40109077097155,38.91765435952412,12.757727517446844,30.152917636447413,-0.020683975090429962,-0.018817259586147796,-0.001866715504282166,0.5623333333333334,0.571751358290577,0.015617489601102938,-40.20289729781976,-63.98821875471549,-65.89100892236829
2024-07-31 16:00:00,0.5588,0.5664,0.5448,0.5489,2587753.0,0.606055914658578,0.606055914658578,,23.46158587675869,39.46705014858232,11.60396856177335,31.864072986156582,-0.021161915552253774,-0.01928619077936899,-0.0018757247728847827,0.5533666666666667,0.5684086870862296,0.015512858840822936,-64.64323382259295,-64.04776557906798,-65.3140832939321
2024-07-31 20:00:00,0.5489,0.5526,0.5334,0.5366,5279671.0,0.59417032319272,0.59417032319272,,20.41961856554539,40.380483049820086,10.679435941554289,34.055973912237405,-0.022276405480437522,-0.0198842337195827,-0.002392171760854822,0.5408666666666666,0.5634010470099454,0.01678949911399673,-89.47807273373951,-66.35961168403811,-65.19058672955666
2024-08-01 00:00:00,0.5366,0.5382,0.5237,0.5278,2228846.0,0.581353290873448,0.581353290873448,,18.56500088211409,41.52993781318963,10.029533897557318,36.054502557645364,-0.023597713481374405,-0.020626929671941043,-0.0029707838094333618,0.5299,0.5573099475535916,0.018720489739377615,-97.61121970342529,-69.20066695852786,-65.89906574408737
2024-08-01 04:00:00,0.5278,0.5313,0.5023,0.5097,6903429.0,0.570862961786103,0.570862961786103,,15.455620807065372,43.136635285491934,8.867271297842022,40.427802935187835,-0.025807881134742194,-0.021663119964501275,-0.004144761170240919,0.5144333333333333,0.5495141995135446,0.021695103637711016,-107.79964230956035,-72.70966471771263,-68.07942723483664
2024-08-01 08:00:00,0.5097,0.5357,0.5066,0.5244,5992653.0,0.570862961786103,0.570862961786103,,26.25795171455789,44.195189010791786,9.563178197295809,35.92852727200823,-0.026072737488409548,-0.02254504346928293,-0.0035276940191266183,0.5222333333333333,0.5445540420262335,0.021808850011381768,-68.23134853129577,-72.302545064402,-70.14312210617015
2024-08-01 12:00:00,0.5244,0.5306,0.4993,0.5043,6063624.0,0.570862961786103,0.570862961786103,,22.099927675154277,45.36430718220691,8.471134377601683,34.48903369840673,-0.027586539617483252,-0.023553342698922994,-0.004033196918560258,0.5114,0.5385260343851,0.02277561080660328,-79.4008251939263,-72.94784325799512,-71.7901799996594
2024-08-01 16:00:00,0.5043,0.5046,0.4761,0.4895,7243330.0,0.553834199142069,0.553834199142069,,19.634479465869916,46.942990078924616,7.6180944212445185,39.213303198257066,-0.029638817187355948,-0.024770437596609587,-0.004868379590746361,0.4900666666666667,0.5297152402544758,0.025843422221367974,-102.27895580337574,-75.6143080348479,-73.3935902687394
2024-08-01 20:00:00,0.4895,0.5138,0.4837,0.5084,2313874.0,0.553834199142069,0.553834199142069,,30.32431558035634,47.576938021510315,9.976187118796622,35.18358887335889,-0.02940127035819806,-0.025696604148927285,-0.0037046662092707766,0.5019666666666667,0.5246700450566923,0.025272505161123917,-59.889534087950864,-74.18478313058452,-73.76236987195738
2024-08-02 00:00:00,0.5084,0.513,0.4889,0.5011,2615407.0,0.553834199142069,0.553834199142069,,28.73448640194293,48.16560396819704,9.164163105602327,32.31977740958902,-0.02946243714038832,-0.026449770747219496,-0.0030126663931688245,0.501,0.5203664005009301,0.02419866795017958,-53.35390234647568,-72.29106669566553,-73.75950027977326
2024-08-02 04:00:00,0.5011,0.5034,0.4814,0.4899,3221561.0,0.553834199142069,0.553834199142069,,26.443812000171263,48.906941678857315,8.485184778584252,32.45100161544982,-0.030068052857028738,-0.027173427169181346,-0.0028946256878473915,0.49156666666666665,0.5151300852583367,0.024083168066814212,-65.2279039211059,-71.64896098888738,-73.43477971249634
2024-08-02 08:00:00,0.4899,0.5106,0.4836,0.5039,2375765.0,0.553834199142069,0.553834199142069,,33.57239505915999,48.91625263276783,10.106792830097513,29.55669377942158,-0.02908307311528502,-0.027555356358402082,-0.0015277167568829367,0.4993666666666667,0.5122640091507603,0.022049381597228652,-38.9953263986768,-68.6804487534137,-71.70131489213779
2024-08-02 12:00:00,0.5039,0.5124,0.4687,0.4881,6214587.0,0.553834199142069,0.553834199142069,,30.03469535042032,49.35402232332255,8.746985502122726,30.16744452176092,-0.02924033316816066,-0.0278923517203538,-0.0013479814478068591,0.4897333333333333,0.5081675226385008,0.021392073907762994,-57.44865874046288,-67.65937693405454,-70.06996334300528
2024-08-02 16:00:00,0.4881,0.4907,0.4705,0.4777,2217275.0,0.55364523397626,0.55364523397626,,27.947144706650093,49.76052275026622,8.197922194868779,28.273782201582353,-0.029859949070919045,-0.028285871190466848,-0.0015740778804521974,0.47963333333333336,0.5029794882193794,0.021747361358359918,-71.56777781402452,-68.01468610496089,-69.00086819532912
2024-08-02 20:00:00,0.4777,0.4802,0.4598,0.4652,2336544.0,0.541860710578634,0.541860710578634,,25.64039800437604,50.42506617123829,7.674019768330734,29.818867955977694,-0.031002269803041216,-0.028829150912981723,-0.002173118890059493,0.4684,0.4966923085431286,0.022937351755590592,-82.23067435914979,-69.30704867352351,-68.41539011648815
2024-08-03 00:00:00,0.4652,0.472,0.4402,0.4662,5117325.0,0.530314639520771,0.530314639520771,,26.1654433423531,51.48051421270616,6.930499533452868,32.90148988716913,-0.031464176133871424,-0.029356155957159666,-0.0021080201767117585,0.45946666666666663,0.4899240100201355,0.024304622955204826,-83.54334731463496,-70.60125764089727,-68.89559233835905
2024-08-03 04:00:00,0.4662,0.5003,0.4658,0.4983,3197209.0,0.530314639520771,0.530314639520771,,40.65174219277185,50.22976804564108,14.567178074803683,29.55577527599182,-0.02890681868783962,-0.02926628850329566,0.00035946981545604065,0.4881333333333333,0.4895984324407169,0.020151982255600963,-4.846832067769638,-64.62358258879476,-68.13664375204411
2024-08-03 08:00:00,0.4983,0.4984,0.4713,0.4717,3859475.0,0.530314639520771,0.530314639520771,,34.59460473569169,49.06836089050921,13.413339327806481,27.214717966479874,-0.028695705945930516,-0.029152171991822632,0.0004564660458921156,0.48046666666666665,0.48793811139088955,0.017846429977168586,-27.910137522486075,-61.28599667367579,-66.45447139422284
2024-08-03 12:00:00,0.4717,0.4772,0.4573,0.4584,3346266.0,0.530314639520771,0.530314639520771,,32.025187486387836,48.45141822967389,12.622679430977291,29.75746496009949,-0.029264256294053825,-0.029174588852268875,-8.966744178495051e-05,0.4643,0.48364027295618234,0.018118037791534723,-71.16397179691164,-62.183994412151776,-64.6737078288799
2024-08-03 16:00:00,0.4584,0.4614,0.4332,0.4343,5830364.0,0.523955674989578,0.523955674989578,,27.97115889082862,48.531873299850545,11.580899893414776,34.35480864638089,-0.031298713047779425,-0.029599413691370986,-0.0016992993564084388,0.4429666666666667,0.476245071812634,0.020874468219613376,-106.28104724507219,-66.19281739696272,-63.571597767896264
2024-08-03 20:00:00,0.4343,0.4485,0.4322,0.4403,2279219.0,0.51423010749062,0.51423010749062,,30.335581135490386,48.631124915942124,11.015009494956834,32.97587123522261,-0.032057347677646675,-0.030091000488626125,-0.0019663471890205494,0.4403333333333334,0.4697156648163975,0.02242135244933168,-87.36413663259306,-68.11748278202002,-64.44507281620258
2024-08-04 00:00:00,0.4403,0.4533,0.4369,0.4449,1616240.0,0.51423010749062,0.51423010749062,,32.173841792684726,48.358897501803895,11.932847313640933,31.317731085197874,-0.031919442072241844,-0.03045668880534927,-0.0014627532668925747,0.44503333333333334,0.46522796818311307,0.022016494703958597,-61.15001539019958,-67.48407665549088,-65.99459281165635
2024-08-04 04:00:00,0.4449,0.4597,0.4426,0.4489,2413628.0,0.51423010749062,0.51423010749062,,33.809448623689605,47.624237416686064,13.29537899526399,29.643952484899177,-0.03112855372530371,-0.03059106178934016,-0.0005374919359635508,0.45039999999999997,0.46253197396800155,0.020219309115602775,-40.001280949273784,-64.98564068219841,-66.69500437916801
2024-08-04 08:00:00,0.4489,0.469,0.4438,0.455,3385894.0,0.51423010749062,0.51423010749062,,36.33098007139954,46.271940504369525,15.141345849724939,27.32615561862339,-0.029667560818439853,-0.030406361595160098,0.0007388007767202449,0.4559333333333333,0.46133222112533456,0.017524687056766134,-20.538218550448796,-60.94496594294844,-65.38304151566444
2024-08-04 12:00:00,0.455,0.4652,0.4361,0.4376,4265144.0,0.51423010749062,0.51423010749062,,32.52481733635642,45.307188738553684,13.799564432051916,27.24944209560957,-0.02957285058293757,-0.030239659392715595,0.0006668088097780238,0.4463,0.45859909001163734,0.016574578503106358,-49.4696944453512,-59.90175944316687,-63.329110680951146
2024-08-04 16:00:00,0.4376,0.454,0.4196,0.4509,5993019.0,0.511693846672136,0.511693846672136,,37.881753863471424,44.97068869158995,12.400589994489039,29.349559007432475,-0.02810066620374979,-0.029811860754922436,0.001711194551172645,0.4415,0.455490164554976,0.016104685057991744,-57.91343535374319,-59.72100270776472,-61.38834219401961
2024-08-04 20:00:00,0.4509,0.4579,0.435,0.4362,2559209.0,0.511693846672136,0.511693846672136,,34.61107504900245,44.36906685502856,12.714290656053734,27.361001677024344,-0.027799659454201042,-0.029409420494778158,0.0016097610405771158,0.44303333333333333,0.4532252861510409,0.01502964283248553,-45.20822808323107,-58.401659560079835,-59.74234691348997
2024-08-05 00:00:00,0.4362,0.4405,0.3707,0.3895,18393992.0,0.49338701580443,0.49338701580443,,26.718704799505318,45.34364196251356,10.401060774185698,39.14327482720788,-0.030972378844677628,-0.029722012164758053,-0.0012503666799195748,0.4002333333333333,0.44359038563873043,0.020180080918469463,-143.23382375774779,-66.11367448714056,-61.03452404953799
2024-08-05 04:00:00,0.3895,0.4005,0.347,0.3785,14812003.0,0.468808314223987,0.468808314223987,,25.257715876139073,46.60364326205484,9.04299177135967,39.816467643009176,-0.03398265895009739,-0.030574141521825922,-0.0034085174282714667,0.37533333333333335,0.43118001249229454,0.02666491696219523,-139.62585929704073,-72.79660037894966,-64.25823428348369
2024-08-05 08:00:00,0.3785,0.3796,0.3416,0.3565,6457263.0,0.457552482801589,0.457552482801589,,22.596460140302426,47.84828073401504,8.22183262907672,37.49129104778091,-0.03770885950049635,-0.03200108511756001,-0.005707774382936341,0.35923333333333335,0.41809879809975614,0.03251956201750933,-120.67703481518434,-77.14936714588009,-68.61532539301254
2024-08-05 12:00:00,0.3565,0.3887,0.3408,0.3852,7248165.0,0.457552482801589,0.457552482801589,,32.576809339631936,48.43304872724958,9.404408587617846,33.376965548117724,-0.03790905811405121,-0.033182679716858246,-0.004726378397192962,0.37156666666666666,0.4096384105664671,0.03352904963247135,-75.699021827587,-77.0175175714898,-73.26928989586503
2024-08-05 16:00:00,0.3852,0.3946,0.3709,0.3757,4232630.0,0.457552482801589,0.457552482801589,,31.145269624091014,48.6092916019629,10.26014458953344,31.53308722205963,-0.038391731579211885,-0.03422449008932898,-0.004167241489882907,0.3804,0.4043223359180185,0.03178237441166174,-50.17946028442065,-74.57769418175624,-75.38529481951895
2024-08-05 20:00:00,0.3757,0.389,0.3747,0.3789,2656413.0,0.457552482801589,0.457552482801589,,32.225636742303166,48.772945699910984,9.904599485727905,30.440370187534292,-0.03807711128463165,-0.034995014328389515,-0.0030820969562421335,0.3808666666666667,0.4000576687814091,0.02949303399404004,-43.3797398138614,-71.74151651194761,-75.12152385276843
2024-08-06 00:00:00,0.3789,0.4219,0.3783,0.4193,6752308.0,0.457552482801589,0.457552482801589,,44.14189357256065,47.03358881608405,16.6015307622038,27.3306178291552,-0.03417389468591914,-0.034830790399895444,0.0006568957139763063,0.40650000000000003,0.4012290017302438,0.02508902749871571,14.006118199216935,-63.94627699275083,-71.82075131448612
