time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-06 20:00:00,0.1634,0.1683,0.1586,0.1645,2191340.0,0.152353551841492,,0.152353551841492,41.94720767089889,24.346386075764656,16.35615492745701,22.941303460988475,-0.007107073224687038,-0.00675318956107769,-0.0003538836636093482,0.16379999999999997,0.1757503510004626,0.007778751614298984,-102.41875640212298,-28.3603398217684,-19.09432128683968
2024-09-07 00:00:00,0.1645,0.1673,0.1601,0.1601,1028925.0,0.152353551841492,,0.152353551841492,40.38342487164218,23.804300417522818,15.785435391437833,22.14080663731562,-0.0077759082541805635,-0.006957733299698265,-0.0008181749544822984,0.1625,0.17334119627310576,0.008335559734082032,-86.70640500024491,-33.66452756526626,-24.008530772547942
2024-09-07 04:00:00,0.1601,0.1758,0.1601,0.1741,2220406.0,0.152353551841492,,0.152353551841492,47.136331104810715,22.42758767360825,18.690186202717985,20.463996768864405,-0.007094500847040941,-0.006985086809166801,-0.00010941403787413997,0.17,0.172733706041632,0.007317040880909295,-24.907209404505046,-32.868407732469784,-28.961943320809358
2024-09-07 08:00:00,0.1741,0.1795,0.1729,0.1776,1630714.0,0.152353551841492,,0.152353551841492,48.70077220247616,20.85140443278657,19.929001603686764,19.785622951844157,-0.00620058335316187,-0.006828186117965816,0.0006276027648039455,0.17666666666666667,0.1734487897916383,0.006571738334385489,32.643588969363734,-26.912771668666736,-30.451511697042807
2024-09-07 12:00:00,0.1776,0.1818,0.1771,0.1799,1542079.0,0.152353551841492,,0.152353551841492,49.75311096638779,19.603979108122946,20.648152037581326,19.29509457513664,-0.005246082942251928,-0.0065117654828230394,0.001265682540571111,0.17959999999999998,0.17456719164770407,0.0062919328830964745,53.32551428212415,-19.61838203677665,-28.26602225079487
2024-09-07 16:00:00,0.1799,0.1807,0.169,0.1735,1859017.0,0.152353551841492,,0.152353551841492,46.87178086400357,18.724569700814925,19.36131946428831,22.407181923160525,-0.00494901187453331,-0.006199214761165093,0.0012502028866317834,0.1744,0.17453679316630333,0.005172816570952266,-1.7629746377306923,-17.995163182317928,-24.348681155057783
2024-09-07 20:00:00,0.1735,0.1735,0.1657,0.1683,999156.0,0.152353551841492,,0.152353551841492,44.61117678197757,18.195081628404203,18.532119321304542,23.259474355333904,-0.0050746797060980675,-0.005974307750151688,0.0008996280440536205,0.16916666666666666,0.17356040653000573,0.00503116626047714,-58.22029639336396,-21.651993474231205,-21.54457759049814
2024-09-08 00:00:00,0.1683,0.1713,0.167,0.1712,857328.0,0.152353551841492,,0.152353551841492,46.17041831845891,17.703414132594247,18.072600192615308,22.682736573527944,-0.004883967269790179,-0.005756239654079387,0.0008722723842892076,0.16983333333333336,0.17288275685788349,0.0046708493993995,-43.52418248869489,-23.640374293727902,-20.72647824676343
2024-09-08 04:00:00,0.1712,0.1773,0.1712,0.1753,1262671.0,0.152353551841492,,0.152353551841492,48.3827813779225,16.58085564368216,21.00300645549182,21.854847133897472,-0.004351825420605443,-0.005475356807384599,0.001123531386779156,0.1746,0.17319498288372284,0.0040770617115590746,22.974341420010578,-19.402672865206224,-20.672550953870825
2024-09-08 08:00:00,0.1753,0.1838,0.1746,0.1811,1454550.0,0.152353551841492,,0.152353551841492,51.42425255761786,15.903082012240542,23.781568703846574,20.63176412365909,-0.0034226336536304636,-0.005064812176633772,0.0016421785230033084,0.17983333333333332,0.17440195569274292,0.004323300971382952,83.75355893628651,-10.024833610525064,-18.67996856092261
2024-09-08 12:00:00,0.1811,0.1824,0.1658,0.1663,3136670.0,0.152353551841492,,0.152353551841492,44.25789794231631,15.139398345421029,21.44906922551032,23.807626769228264,-0.0038362568145061393,-0.004819101104208246,0.000982844289702107,0.17149999999999999,0.17387432738497147,0.0039689421374899565,-39.88178382251172,-12.73910181161476,-16.4517456452685
2024-09-08 16:00:00,0.1663,0.171,0.1644,0.1645,1915862.0,0.152353551841492,,0.152353551841492,43.46455490168974,14.56096032786773,20.584610540043936,23.703020490119947,-0.004260192261750534,-0.004707319335716704,0.0004471270739661703,0.16663333333333333,0.17255778301194635,0.004324488963148696,-91.33178862825886,-19.883891522218768,-15.512624952391215
2024-09-08 20:00:00,0.1645,0.1687,0.161,0.1645,1823372.0,0.152353551841492,,0.152353551841492,43.46455490168974,14.342952536655933,19.592506400820074,24.68877297633324,-0.004543786218859369,-0.004674612712345237,0.00013082649348586817,0.16473333333333331,0.17113515579765307,0.004702185963361615,-90.76377829660964,-26.327517592617937,-17.24383613424414
2024-09-09 00:00:00,0.1645,0.1696,0.1629,0.1653,1962214.0,0.152353551841492,,0.152353551841492,43.98214216301587,14.032869556195587,19.326337811736636,23.621934127721854,-0.004650376513245402,-0.00466976547252527,1.9388959279867737e-05,0.16593333333333335,0.17018936989504949,0.004621067890335164,-61.40047658129008,-29.515968409769947,-22.116619834055363
2024-09-09 04:00:00,0.1653,0.1777,0.1628,0.1761,2364149.0,0.152353551841492,,0.152353551841492,50.5623422809209,13.226147665590403,22.612150673672,21.406581874946912,-0.003819353222371258,-0.004499683022494467,0.0006803298001232094,0.17220000000000002,0.17055493900504048,0.004079975727539594,26.880241531103092,-24.38904023332694,-25.029104439483408
2024-09-09 08:00:00,0.1761,0.1847,0.1736,0.1781,4248647.0,0.152353551841492,,0.152353551841492,51.69397330461101,13.153038053749246,25.442705975604124,19.908654875449457,-0.002965197046075313,-0.004192785827210637,0.001227588781135324,0.1788,0.17205404100412403,0.004564699958146206,98.52358399208052,-13.215165303744444,-23.361922884864825
2024-09-09 12:00:00,0.1781,0.1781,0.1669,0.1699,3193021.0,0.152353551841492,,0.152353551841492,46.94891990406932,12.354593112321911,23.64483185983236,22.729036590565084,-0.0029163260014437586,-0.003937493862057262,0.0010211678606135031,0.1716333333333333,0.17197754870034387,0.0037973391233942716,-6.043097650316273,-12.56315915343279,-19.92083327506854
2024-09-09 16:00:00,0.1699,0.1859,0.1695,0.1815,3721467.0,0.152353551841492,,0.152353551841492,53.457414065635895,12.331301306754218,26.042643656028563,20.450243126915417,-0.001919446111758677,-0.003533884311997545,0.0016144382002388682,0.1789666666666667,0.17324829742149347,0.00414661732735408,91.93629077611008,-3.0632091598379834,-13.30764346258555
2024-09-09 20:00:00,0.1815,0.1864,0.1766,0.1783,2920269.0,0.152353551841492,,0.152353551841492,51.5775615926154,12.353850393850182,24.773454315959086,19.210774006699793,-0.0013718114846634488,-0.003101469746530726,0.0017296582618672772,0.18043333333333333,0.17455466758728255,0.004461535221662571,87.84219562670512,5.200918548029572,-5.910153767246422
2024-09-10 00:00:00,0.1783,0.1808,0.1761,0.1787,1449114.0,0.152353551841492,,0.152353551841492,51.80570407250347,12.314326534547352,24.02149602432953,18.950570305317896,-0.0008952110049202933,-0.0026602179982086398,0.0017650069932883465,0.17853333333333332,0.17527806135929178,0.00424221463118602,51.15680145162687,9.378726084720235,-0.26168092013025257
2024-09-10 04:00:00,0.1787,0.1833,0.1741,0.1807,1317093.0,0.152353551841492,,0.152353551841492,52.998124421509054,12.522622121003465,24.21107482695947,17.81092843502792,-0.0003520600762905446,-0.0021985864138250205,0.0018465263375344759,0.17936666666666667,0.17602144414245086,0.004079125157191438,54.672221702869145,13.496316595461046,6.253188017093207
2024-09-10 08:00:00,0.1807,0.1839,0.1745,0.1833,1691207.0,0.152353551841492,,0.152353551841492,54.571702285891014,12.776293446514233,23.104581678095553,16.705500790158194,0.0002849050111121687,-0.0017018881288375827,0.001986793139949751,0.18056666666666665,0.17684784823776278,0.0040136148429573346,61.7700597327163,17.884838698847886,11.490199981764674
2024-09-10 12:00:00,0.1833,0.1866,0.1779,0.1818,1713179.0,0.152353551841492,,0.152353551841492,53.45970882684375,13.287639631912148,23.56655806204166,15.732279716064387,0.0006610468316001761,-0.0012293011367500311,0.0018903479683502072,0.1821,0.17780278492180593,0.004065178522091289,70.47193712554639,22.665484010365933,15.856341347348764
2024-09-10 16:00:00,0.1818,0.2251,0.1809,0.212,10233144.0,0.162398720471756,,0.162398720471756,67.72091626933795,16.130079747637772,38.92368550968624,11.929760414421839,0.003357328350995642,-0.00031197523920089665,0.003669303590196539,0.206,0.1829295512996594,0.007520682190863888,204.50670222768292,39.19650384830384,23.310785788244665
2024-09-10 20:00:00,0.212,0.2126,0.2,0.2043,3426448.0,0.16597884842458,,0.16597884842458,62.46517890537438,18.76948842652585,36.23499431773594,11.105700685022594,0.00481729446048218,0.0007138787007357187,0.004103415759746461,0.20563333333333333,0.1870575116694183,0.009530707549600458,129.93663948691653,47.445607088177724,31.798108411423833
2024-09-11 00:00:00,0.2043,0.2053,0.1943,0.1955,1340221.0,0.16597884842458,,0.16597884842458,57.01882654941933,20.494675302671908,34.02528300515992,13.588461668344888,0.005204250307396324,0.00161195302206784,0.0035922972853284843,0.19836666666666666,0.189113721668918,0.009480205267445588,65.06852778474948,49.04769078786606,39.588821433678376
2024-09-11 04:00:00,0.1955,0.1962,0.1833,0.1942,4402503.0,0.16597884842458,,0.16597884842458,56.23872954266349,20.859219502174824,31.59213760464815,18.714497261862412,0.005344409443213433,0.0023584443062969586,0.002985965136916474,0.19123333333333334,0.1894991056079026,0.008071845714351981,14.32326456510634,45.890924767615175,45.39518162299069
2024-09-11 08:00:00,0.1942,0.2017,0.1864,0.1906,6218210.0,0.16597884842458,,0.16597884842458,54.03406845560887,21.523332619446222,31.956672256935775,17.148209677797272,0.005106136293859698,0.0029079827038095067,0.002198153590050191,0.1929,0.19011745004282937,0.0071101555766826426,26.089911602833116,44.0908326617259,46.6187638263462
2024-09-11 12:00:00,0.1906,0.1987,0.1805,0.187,3628280.0,0.16597884842458,,0.16597884842458,51.845297148559,21.525466056184193,28.862194727618007,18.626797011614155,0.004574085976914638,0.0032412033584305333,0.0013328826184841047,0.18873333333333334,0.18986579245928464,0.006023301676549672,-12.534201193566581,38.94310231124476,44.49313763211297
2024-09-11 16:00:00,0.187,0.194,0.1837,0.1883,2158626.0,0.16597884842458,,0.16597884842458,52.59210508492701,21.527447104583732,27.25376248071274,17.588762958667708,0.00420881480578203,0.003434725647900833,0.0007740891578811968,0.18866666666666668,0.18964776958789956,0.005106538266492073,-12.808454182104152,34.23841535730394,40.79081877447244
2024-09-11 20:00:00,0.1883,0.2003,0.1862,0.1889,2804842.0,0.16597884842458,,0.16597884842458,52.95474750349443,21.953268749454004,28.576808358400775,16.253442935755704,0.0039225332351706665,0.0035322871653547996,0.00039024606981586697,0.1918,0.19003908420828144,0.004498243271078706,26.09782953922329,33.49836210111479,37.69267810784734
2024-09-12 00:00:00,0.1889,0.2046,0.1883,0.2025,2077438.0,0.16597884842458,,0.16597884842458,60.35704150367812,22.621561292894107,28.387137459644705,14.849896850160565,0.004738437608792279,0.0037735172540422956,0.000964920354749983,0.19846666666666668,0.19157137192798784,0.004934070810642366,93.16573141196487,38.922668402101166,36.400637042941156
2024-09-12 04:00:00,0.2025,0.2083,0.1936,0.1964,2073907.0,0.16597884842458,,0.16597884842458,56.093790303059954,23.470516246587266,28.138205989621618,13.700836585767965,0.004837069951558026,0.003986227793545442,0.000850842158012584,0.19943333333333335,0.1930008194562325,0.005206515004543911,82.36493280037263,42.871965165580384,37.38285275652506
2024-09-12 08:00:00,0.1964,0.2224,0.1962,0.214,4564034.0,0.16597884842458,,0.16597884842458,63.995741846890255,25.009183638173948,31.458833702646572,11.929112306018453,0.006263211303279809,0.0044416244954923155,0.0018215868077874932,0.21086666666666665,0.19624915531267506,0.006917605249898034,140.87255946660684,51.78111010203733,41.768526442708406
2024-09-12 12:00:00,0.214,0.2352,0.2103,0.2173,6840667.0,0.174368610318247,,0.174368610318247,65.25828329616954,26.97036374056857,33.790267980311974,10.53480560187063,0.007572430752027293,0.005067785746799312,0.002504645005227981,0.22093333333333334,0.20073718768006746,0.009331885323237643,144.2805674931501,60.19015168304759,48.441473838191605
2024-09-12 16:00:00,0.2173,0.2264,0.2148,0.2212,3941845.0,0.174368610318247,,0.174368610318247,66.74256351247084,28.791459549935006,31.918565244358554,9.951264078043492,0.008822988089341954,0.00581882621530784,0.003004161874034114,0.2208,0.204384971738237,0.010619729493878616,103.04737216533238,64.08626263598256,54.73237239666196
2024-09-12 20:00:00,0.2212,0.2253,0.2104,0.2174,2631576.0,0.174368610318247,,0.174368610318247,63.87887639566747,29.92412255782009,29.64693324777391,11.344689503280238,0.009399088703029052,0.006534878712852082,0.0028642099901769694,0.2177,0.20680588596764846,0.010669617591782785,68.06938136028205,64.44836433819161,60.12647218981476
2024-09-13 00:00:00,0.2174,0.2216,0.2096,0.2154,2101671.0,0.174368610318247,,0.174368610318247,62.36226046513916,30.8731891122484,27.923314367630052,11.07271774770121,0.00958379330118242,0.00714466163051815,0.0024391316706642695,0.21553333333333335,0.20839269457959117,0.010027985075775403,47.471409259751304,62.905004785606124,62.90744586070696
2024-09-13 04:00:00,0.2154,0.2333,0.2154,0.2286,4084337.0,0.177839350229802,,0.177839350229802,67.79662056659603,32.3035062024059,31.12128905486815,10.126925897378138,0.010672279316246397,0.0078501851676638,0.0028220941485825966,0.22576666666666667,0.21155159859542305,0.010789272893133259,87.83457552109114,65.17132939792293,64.1527402894258
2024-09-13 08:00:00,0.2286,0.2467,0.2243,0.2283,8598312.0,0.186920415206822,,0.186920415206822,67.55787634079132,34.13341865421133,34.083980919596115,9.081531642289132,0.011379528709060088,0.008556053875943059,0.0028234748331170297,0.2331,0.21546948975989158,0.012033134228946925,97.67757318896153,68.12644246983552,65.16278524788903
2024-09-13 12:00:00,0.2283,0.2316,0.2164,0.2284,3816217.0,0.186920415206822,,0.186920415206822,67.59883529701818,34.89335918077683,31.693153724630285,12.09020967941967,0.01181193745033507,0.009207230590821461,0.002604706859513608,0.22546666666666668,0.21728715828839612,0.011332474983369404,48.11839949804505,66.30752947240003,65.62757653144115
2024-09-13 16:00:00,0.2284,0.2376,0.223,0.2243,2917053.0,0.186920415206822,,0.186920415206822,64.02949292135239,35.85055049879857,32.32925295696107,11.272301728537773,0.011689044726828773,0.009703593418022925,0.001985451308805848,0.22830000000000003,0.21928949314505136,0.010910298960020179,55.058111532762894,65.2848551142512,66.22253911360241
2024-09-13 20:00:00,0.2243,0.2384,0.2239,0.2259,1765613.0,0.186920415206822,,0.186920415206822,64.81037321811888,36.77287872697267,30.520159023303734,10.511722738916154,0.011587188094716094,0.01008031235336156,0.0015068757413545346,0.22939999999999997,0.22112776711867838,0.01043065058207498,52.87131303543284,64.15635128890408,65.9687945863477
2024-09-14 00:00:00,0.2259,0.2321,0.2209,0.2287,1813652.0,0.186920415206822,,0.186920415206822,66.19349650098613,37.25375901606788,28.898209416250538,11.376580427710028,0.011598699985856109,0.01038398987986047,0.0012147101059956384,0.22723333333333331,0.22223787006679746,0.009442434706522411,35.26959886793613,61.530282886997895,64.31975469063829
2024-09-14 04:00:00,0.2287,0.2296,0.2168,0.223,2318587.0,0.186920415206822,,0.186920415206822,60.94220749389611,37.193435940833545,27.12409182951216,12.644610983120968,0.011020839501867719,0.010511359804261922,0.0005094796976057962,0.22313333333333332,0.22240068156980397,0.0078588378077964,6.215098478492759,56.50162975895198,61.86827976227628
2024-09-14 08:00:00,0.223,0.223,0.2161,0.22,1289828.0,0.186920415206822,,0.186920415206822,58.31981427599663,37.04963511853497,26.190661850633074,12.558588583488206,0.010203189954562097,0.010449725834321957,-0.00024653587975985956,0.2197,0.22190964855711232,0.006831712489490201,-21.56266148994217,49.40487600905251,57.89828498597661
2024-09-14 12:00:00,0.22,0.2255,0.2142,0.2221,1988272.0,0.186920415206822,,0.186920415206822,59.62938138622171,37.07117431265745,25.95795982595049,11.839981336169535,0.00961382703340169,0.010282546074137904,-0.0006687190407362147,0.2206,0.22167153063763734,0.005784406698244227,-12.349646138155011,43.790828541124554,52.80690429903172
2024-09-14 16:00:00,0.2221,0.2248,0.2125,0.2158,2108315.0,0.186920415206822,,0.186920415206822,54.13427187786952,36.8563096703728,24.326269901354443,11.964514763835023,0.008539952071997953,0.009934027273709914,-0.0013940752017119612,0.2177,0.22094943415806692,0.00532350260003017,-40.69293473622049,36.11048642500228,46.45195518353282
2024-09-14 20:00:00,0.2158,0.2165,0.2117,0.2142,1192586.0,0.186920415206822,,0.186920415206822,52.803382652205904,36.54200776419781,23.70017602401586,12.085535723012773,0.007473640326487924,0.009441949884265517,-0.001968309557777593,0.21413333333333337,0.21971014309902445,0.005369558448332153,-69.23983066581951,26.533184871291205,38.95984396161762
2024-09-15 00:00:00,0.2142,0.2161,0.1813,0.1858,6350447.0,0.22925013277609,0.22925013277609,,35.921863958814114,34.72724262294467,19.734534051058255,24.68025183216402,0.0042875141403876105,0.008411062735489937,-0.004123548595102326,0.1944,0.2151082988992018,0.008158420348490271,-169.21820658606555,8.737603829713319,28.79302591678283
2024-09-15 04:00:00,0.1858,0.1946,0.1834,0.1922,2908187.0,0.22925013277609,0.22925013277609,,40.53560377932017,33.042103563209615,18.652778985787936,23.327395597377024,0.002252942181016848,0.007179438624595319,-0.004926496443578471,0.1900666666666667,0.2105552748569227,0.010400272683356766,-131.3337884755226,-3.99615910712631,16.84627900472011
2024-09-15 08:00:00,0.1922,0.1923,0.1846,0.1864,2542332.0,0.22925013277609,0.22925013277609,,37.87415057622778,31.477331579169917,17.92529126435871,22.417590474883255,0.00017055170366350736,0.0057776612404089565,-0.005607109536745449,0.18776666666666667,0.2064118915496034,0.011899354901462215,-104.46070417170587,-13.129299567542635,4.536332506583884
2024-09-15 12:00:00,0.1864,0.2118,0.1857,0.2019,4944753.0,0.22925013277609,0.22925013277609,,47.74775130713121,30.08986717237421,25.002494327371554,19.623766969640027,-0.00022642717977472415,0.004576843556372221,-0.004803270736146945,0.19979999999999998,0.20520972944967547,0.010719423001137355,-33.644406974153426,-14.994309331779979,-5.845541044183912
2024-09-15 16:00:00,0.2019,0.2026,0.1895,0.1932,2564517.0,0.22925013277609,0.22925013277609,,43.56279264724938,28.80150736606391,23.424532681953355,18.38526847379928,-0.0012288872487958569,0.0034156973953386053,-0.004644584644134462,0.19510000000000002,0.20337159682246175,0.010274363695923603,-53.67142963635805,-18.51041117765071,-12.657544796024919
2024-09-15 20:00:00,0.1932,0.1936,0.1847,0.1878,2532481.0,0.22925013277609,0.22925013277609,,41.15185039711007,27.155230878246957,22.390622828939318,19.95425260460586,-0.0024310552544529462,0.002246346865380295,-0.004677402119833241,0.18869999999999998,0.20070403376383233,0.010588849162816103,-75.57657166361903,-23.698243949102377,-17.583066006518937
2024-09-16 00:00:00,0.1878,0.1882,0.181,0.1859,1643635.0,0.225617012587161,0.225617012587161,,40.306587797261585,25.289750177731282,21.5615018211076,21.118271913758907,-0.0034967873927374826,0.0010977200137567394,-0.004594507406494222,0.1850333333333333,0.19785481550374157,0.01099478243692377,-77.74282783046797,-28.61138793831743,-21.453588099212634
2024-09-16 04:00:00,0.1859,0.19,0.1837,0.1886,1612034.0,0.225617012587161,0.225617012587161,,42.12579501308732,23.718866453849394,21.797855465787823,20.40622730702512,-0.004076528670393653,6.287027692666088e-05,-0.004139398947320314,0.18743333333333334,0.19596000056366733,0.01054603421754381,-53.901255229822084,-30.910466782999674,-25.43262746201756
2024-09-16 08:00:00,0.1886,0.1916,0.1805,0.1847,2173897.0,0.2243047801956,0.2243047801956,,40.21913181956299,22.098074428222567,20.487171633351398,20.91267013847747,-0.004795396866045687,-0.0009087831516678088,-0.003886613714377878,0.1856,0.194076364097546,0.010169730559362392,-55.56596967224176,-33.15187613656713,-29.092993701746664
2024-09-16 12:00:00,0.1847,0.1879,0.1783,0.1806,2346908.0,0.22040930217604,0.22040930217604,,38.25866447950831,20.805620461137654,19.400661811605136,21.0189494214156,-0.0056310298185816565,-0.0018532324850505783,-0.003777797333531078,0.18226666666666666,0.19192914638284064,0.010077503133328135,-63.92112271156008,-35.9490803706574,-32.15570280713542
2024-09-16 16:00:00,0.1806,0.187,0.176,0.1839,2343384.0,0.218378371958436,0.218378371958436,,40.76157425937436,19.830011475846025,18.20902353819069,21.01220163058157,-0.00595830885753626,-0.002674247759547715,-0.003284061097988545,0.1823,0.19017839249505142,0.009677664835459641,-54.27199384011487,-37.614799776971715,-34.40655576679899
2024-09-16 20:00:00,0.1839,0.2089,0.1831,0.2065,2893463.0,0.218378371958436,0.218378371958436,,54.396349108857805,19.82689025567405,27.16398887147734,18.19008852714293,-0.004343974100505993,-0.003008193027739371,-0.001335781072766622,0.1995,0.1918732302232239,0.00930477482478991,54.644129280497836,-29.22762440811084,-33.98584517307678
2024-09-17 00:00:00,0.2065,0.2198,0.1996,0.2193,2987243.0,0.166802518713667,,0.166802518713667,60.01041576747113,20.50429792804953,29.889857996512077,16.339698645145404,-0.0020085953125135447,-0.002808273484694206,0.0007996781721806611,0.2129,0.19569627927354682,0.010740946806910505,106.77966623565973,-16.86332525867715,-29.91370745360429
2024-09-17 04:00:00,0.2193,0.248,0.216,0.2379,15117632.0,0.1837922668423,,0.1837922668423,66.46993263294993,22.38847687484392,38.50172218658746,13.923369590254065,0.0013277680719536167,-0.0019810651733646414,0.003308833245318258,0.23396666666666666,0.20265453152684132,0.014481162867440472,144.1511082429608,-2.2256494858009734,-21.48284973239018
2024-09-17 08:00:00,0.2379,0.2438,0.229,0.2333,9729075.0,0.18857304015807,,0.18857304015807,63.728264948520675,24.138071611153,35.86038751433813,12.968184295553367,0.0035596451615281244,-0.0008729231063860883,0.004432568267914213,0.23536666666666664,0.208602192461355,0.016714492201598864,106.75156976551332,7.68137044613669,-10.15880717661308
2024-09-17 12:00:00,0.2333,0.2407,0.2233,0.2369,8838166.0,0.18857304015807,,0.18857304015807,64.94682324185489,25.184982088920986,32.99451272844148,14.549787747023906,0.005554880543257118,0.00041263762354255297,0.005142242919714565,0.23363333333333333,0.21315330898353285,0.017399134410362792,78.47142992585782,14.11683039883861,0.6773065251242834
2024-09-17 16:00:00,0.2369,0.2678,0.2325,0.2541,14003971.0,0.196122162528037,,0.196122162528037,70.11301694930702,27.118598786977014,39.50176280031208,12.386980451288892,0.008426875437281212,0.002015485186290285,0.006411390250990927,0.25146666666666667,0.2201193740168299,0.01993516318117624,104.8308203447478,22.363556757557628,10.484027029182979
2024-09-17 20:00:00,0.2541,0.2687,0.2516,0.2628,6348764.0,0.206394946275233,,0.206394946275233,72.33409430578534,28.940715349971732,37.03772745938079,11.495531816521918,0.011274998212516263,0.0038673877915354803,0.007407610420980783,0.2610333333333333,0.2275582757107396,0.022396962170524864,99.64166082799672,29.388838945779362,18.38764913707806
2024-09-18 00:00:00,0.2628,0.2638,0.226,0.2312,6264606.0,0.206394946275233,,0.206394946275233,56.042847763316274,28.52923198359417,31.620469047346578,19.71981726401995,0.010857145706361176,0.005265339374500621,0.005591806331860556,0.24033333333333332,0.2298810134603021,0.02022520902552602,34.45310869169744,29.849227104499185,23.929613301668688
2024-09-18 04:00:00,0.2312,0.2614,0.231,0.2547,5386762.0,0.206394946275233,,0.206394946275233,62.76001588366942,28.147140286243573,28.065219197971153,17.502618105694975,0.012280684105170053,0.0066684083206345075,0.005612275784535546,0.24903333333333336,0.23336325343721687,0.019397003729269738,53.85738991729124,32.03178736020755,28.40835254201092
2024-09-18 08:00:00,0.2547,0.2577,0.2373,0.2436,3006775.0,0.206394946275233,,0.206394946275233,58.233448611031825,27.792340852989447,25.95618354001067,16.187337243921267,0.012370571066001257,0.007808840869707859,0.004561730196293398,0.2462,0.23569720735772287,0.017779874440725627,39.38082794038184,32.699881958405214,30.992433842222816
2024-09-18 12:00:00,0.2436,0.2455,0.2307,0.2317,1575175.0,0.206394946275233,,0.206394946275233,53.757037858042885,26.948226514992196,24.516740620804452,17.76270849927028,0.011350732404931674,0.008517219176752622,0.0028335132281790514,0.23596666666666666,0.235746199959349,0.014587254852833267,1.0075768632361073,29.81876331338984,31.099914934125437
2024-09-18 16:00:00,0.2317,0.258,0.2289,0.244,3269817.0,0.206394946275233,,0.206394946275233,57.401972484670345,26.804127346947894,26.454401845124174,15.896073400613828,0.011403557016288202,0.009094486744659739,0.0023090702716284627,0.24363333333333334,0.23718022420916432,0.013108319265803404,32.8194077532818,30.091549171561837,31.160495450891098
2024-09-18 20:00:00,0.244,0.2643,0.241,0.2631,1260866.0,0.206394946275233,,0.206394946275233,62.363004041524356,26.963567246250786,26.50294260112695,14.57533613052829,0.012838635477991606,0.009843316491326113,0.0029953189866654926,0.2561333333333333,0.24062624404992233,0.013544459269004782,76.32685304707341,34.29475861479016,31.726238264536754
2024-09-19 00:00:00,0.2631,0.2992,0.2622,0.2962,3788493.0,0.211862922704111,,0.211862922704111,69.08287472282343,28.35856272887026,34.94064430473942,12.762009191817183,0.016457131304363326,0.011166079453933556,0.00529105185042977,0.28586666666666666,0.24885177543478493,0.017811810534982406,138.5406278947498,43.77165582205922,34.49418173045026
2024-09-19 04:00:00,0.2962,0.3163,0.2939,0.3134,4032509.0,0.2364266304337,,0.2364266304337,71.89135283531895,30.09302104422205,38.046660085181635,11.804513955493018,0.020476669273123305,0.013028197417771507,0.007448471855351798,0.3078666666666667,0.2595817556587634,0.02335237425733165,137.8444021032647,52.323723665805176,40.12042181855409
2024-09-19 08:00:00,0.3134,0.3238,0.3087,0.312,2939060.0,0.24991396739033,,0.24991396739033,71.32343116863522,31.877715611559502,38.64698611828935,11.194771527534282,0.02328084666433844,0.015078727267084894,0.008202119397253545,0.3148333333333333,0.26962749705413974,0.027325730988579267,110.288812397095,57.59327718683153,46.995853822371515
2024-09-19 12:00:00,0.312,0.3149,0.275,0.2842,4800636.0,0.24991396739033,,0.24991396739033,61.01586771571788,31.326033110425417,33.694353978515785,20.583897860734414,0.022994879131366414,0.0166619576399412,0.006332921491425215,0.2913666666666667,0.2735800733473264,0.02559134232144491,46.334923469894406,56.56979048529179,52.56461178999692
2024-09-19 16:00:00,0.2842,0.2969,0.2826,0.287,2005904.0,0.24991396739033,,0.24991396739033,61.61753250841401,30.813756502229477,32.106323466912826,19.61376921925912,0.022732142413153383,0.01787599459458364,0.004856147818569745,0.28883333333333333,0.2763533933447822,0.02320745098819149,35.85038269218283,54.68620795864552,55.293249824143494
2024-09-19 20:00:00,0.287,0.2935,0.2838,0.2895,967236.0,0.24991396739033,,0.24991396739033,62.178798475473485,30.338071080333247,31.0377311304793,18.960965621305114,0.02246666900243771,0.018794129476154452,0.003672539526283259,0.2889333333333333,0.2786406551608824,0.020859310476238666,32.89555259325111,52.70523928906421,55.388628729958256
2024-09-20 00:00:00,0.2895,0.3042,0.2714,0.2897,3645941.0,0.24991396739033,,0.24991396739033,62.226386647114985,29.151888060114135,27.682561068955096,20.99798728867056,0.022018601013957473,0.019439023783715058,0.002579577230242415,0.2884333333333333,0.280421142101328,0.01852347061365078,28.836177262594127,50.53532455938511,53.624140573096646
2024-09-20 04:00:00,0.2897,0.3102,0.2877,0.2916,2395138.0,0.24991396739033,,0.24991396739033,62.706457812376186,28.308694595924216,27.607433405292127,19.445139154978026,0.021568193319120188,0.019864857690796087,0.0017033356283241013,0.2965,0.28334457081017744,0.017547463082045644,49.98036517040469,50.48487370584143,52.102911378234054
2024-09-20 08:00:00,0.2916,0.2916,0.2788,0.2814,1609100.0,0.24991396739033,,0.24991396739033,58.4143751224467,26.99976033223419,26.41084247752355,21.6160249799847,0.020155843206992763,0.019923054794035423,0.0002327884129573396,0.2839333333333333,0.2834516185416603,0.01444459975652335,2.2232751330036167,46.097455653765266,49.95572330201399
2024-09-20 12:00:00,0.2814,0.2849,0.2702,0.2798,1362749.0,0.24991396739033,,0.24991396739033,57.74666613475053,25.302776363903934,25.06710067957091,23.49279621519054,0.018691969549833154,0.01967683774519497,-0.0009848681953618169,0.2783,0.28251496062499476,0.012584665368972696,-22.328553581761977,39.876909359626424,46.74864081965455
