time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-30 04:00:00,0.03801,0.04026,0.03801,0.03916,10485070.0,0.0458837326266319,0.0458837326266319,,39.85253087817753,15.970917320014282,19.74935214860317,23.752474166600337,-0.0024198385288891483,-0.0024500824405369794,3.024391164783112e-05,0.039143333333333336,0.039857012020933204,0.0015317597248319082,-31.061385413136982,-44.01548922911668,-42.09711915124893
2024-08-30 08:00:00,0.03916,0.04035,0.03906,0.03994,12733250.0,0.0458837326266319,0.0458837326266319,,42.50407046764683,15.441298876956742,19.292425656037736,22.902754615001157,-0.002247720142756038,-0.002409609980980791,0.0001618898382247532,0.03978333333333333,0.03984361589591504,0.0012642184226045996,-3.178910727441931,-40.3030730016917,-42.98197840054024
2024-08-30 12:00:00,0.03994,0.04007,0.03471,0.03624,32363340.0,0.0455601010848146,0.0455601010848146,,34.691475135035404,16.48711475383664,16.630310291199834,30.941078542903494,-0.0023824112061246183,-0.0024041702260095567,2.1759019884938415e-05,0.03700666666666667,0.03932780694514261,0.0014563860327630254,-106.25114615948006,-46.29835237967246,-43.98195355529887
2024-08-30 16:00:00,0.03624,0.03947,0.03578,0.03869,18269940.0,0.0455601010848146,0.0455601010848146,,42.25968242618952,17.45822949665369,15.086884149006025,28.069498358614354,-0.0022653468118279257,-0.0023764055431732306,0.00011105873134530488,0.03798,0.039082751136934865,0.001392088778976087,-52.81038362826082,-46.890355220453216,-44.376817457733516
2024-08-30 20:00:00,0.03869,0.03997,0.03841,0.0392,9407120.0,0.0455601010848146,0.0455601010848146,,43.72170097359456,18.07726889644092,15.774638380426698,26.931531872494467,-0.002107130015021934,-0.002322550437542971,0.00021542042252103728,0.03919333333333334,0.039102856990825496,0.0011554319723454966,5.220347291364169,-42.153018628469816,-43.9111998075718
2024-08-31 00:00:00,0.0392,0.04028,0.03916,0.0395,7190620.0,0.0455601010848146,0.0455601010848146,,44.61016439467459,18.472715372380577,16.136430660047612,26.113010777791956,-0.0019352264845896444,-0.002245085646952306,0.0003098591623626615,0.03964666666666667,0.03920173147734207,0.0010262507390689695,28.90360496293854,-35.69332557470542,-42.75876295082523
2024-08-31 04:00:00,0.0395,0.04004,0.03867,0.03889,5520950.0,0.0455601010848146,0.0455601010848146,,43.11954747149238,19.01877987750942,15.515254264186213,26.48462158568734,-0.0018271513369906706,-0.002161498784959979,0.0003343474479693084,0.039200000000000006,0.03920141666327988,0.000839917270743679,-0.11244466800230367,-32.458700037732406,-39.298849865340216
2024-08-31 08:00:00,0.03889,0.03891,0.03661,0.03818,22549390.0,0.0449838976895722,0.0449838976895722,,41.38614122856699,20.207869200568748,14.505681647107012,30.5892557160731,-0.0017782930152309001,-0.0020848576310141635,0.0003065646157832634,0.037899999999999996,0.03896479545177445,0.0008808042127492739,-80.59267022583688,-36.834515509378264,-36.78488993757148
2024-08-31 12:00:00,0.03818,0.03909,0.03772,0.0381,16737550.0,0.0449838976895722,0.0449838976895722,,41.18523931310446,21.195591243977297,14.450909005868102,29.363608440837464,-0.0017261300222255957,-0.0020131121092564503,0.0002869820870308546,0.03830333333333333,0.03884452961205788,0.0008190573156538698,-44.05033838952637,-37.490499407573544,-35.61926013234741
2024-08-31 16:00:00,0.0381,0.03815,0.03682,0.03713,7100810.0,0.0441052571285535,0.0441052571285535,,38.730269843589014,22.39907281342934,13.869896382996341,30.9037203110837,-0.001742969500386965,-0.0019590835874825534,0.00021611408709558844,0.037366666666666666,0.03857582725835038,0.0008899851840229329,-90.57533491498059,-42.31639354461055,-37.275027124823694
2024-08-31 20:00:00,0.03713,0.0377,0.03685,0.03738,6380690.0,0.0434882314156981,0.0434882314156981,,39.72745767462242,23.516591413634806,13.496421832462783,30.07157616708373,-0.0017163569035004364,-0.00191053825068613,0.0001941813471856937,0.03731,0.03834567684774122,0.0009164745774262572,-75.33773972939626,-45.318334106863794,-40.48993564210654
2024-09-01 00:00:00,0.03738,0.03782,0.03641,0.03709,6649880.0,0.0431299082741283,0.0431299082741283,,38.93582617033353,24.701681484827144,12.876998837871673,30.123625972223213,-0.0016990808586064277,-0.0018682467722701897,0.00016916591366376204,0.03710666666666666,0.03812040226936402,0.0009341584002028211,-72.34573226391159,-47.77537030295905,-43.22514934050174
2024-09-01 04:00:00,0.03709,0.03721,0.03622,0.03719,6685070.0,0.0424254174467155,0.0424254174467155,,39.38436868540731,25.867372168077175,12.445113647610338,29.756984464979492,-0.0016582055429930978,-0.0018262385264147714,0.00016803298342167356,0.036873333333333334,0.037893662462812984,0.0009498258055258808,-71.61517571914034,-49.94262534079371,-46.33818082380678
2024-09-01 08:00:00,0.03719,0.03874,0.03661,0.03835,11762870.0,0.0424254174467155,0.0424254174467155,,44.47904641605759,25.77309459926575,16.727280189108644,27.61128282946214,-0.0015147481812676292,-0.001763940457385343,0.00024919227611771384,0.037899999999999996,0.03789481474230153,0.0007780729786481687,0.4442820352981523,-45.36199739751263,-47.0995817870323
2024-09-01 12:00:00,0.03835,0.03862,0.03641,0.03823,21829870.0,0.0424254174467155,0.0424254174467155,,44.06642869126358,25.772746963208608,15.48004066516685,26.227277331907985,-0.0013946633744312403,-0.0016900850407945227,0.0002954216663632824,0.03775333333333333,0.03786909084976186,0.0006576519855173244,-11.73442478977879,-42.3049453422641,-46.34623459588237
2024-09-01 16:00:00,0.03823,0.04058,0.03723,0.03931,35468980.0,0.0424254174467155,0.0424254174467155,,48.680672728425435,24.462218459248817,20.149027333566465,23.381306031322204,-0.0011985323904490919,-0.0015917745107254366,0.0003932421202763447,0.03904,0.038081983422532426,0.0007122637295082787,89.66871284497883,-30.30734005251474,-41.97922703327129
2024-09-01 20:00:00,0.03931,0.03946,0.03566,0.03713,32083870.0,0.0424254174467155,0.0424254174467155,,41.278353684188424,23.984262165894563,17.790749229487655,25.480389967727778,-0.0012051131592328915,-0.0015144422404269277,0.0003093290811940362,0.03741666666666666,0.03796101673964774,0.0006817339737760606,-53.23191488374607,-32.3913923098994,-37.591418775547716
2024-09-02 00:00:00,0.03713,0.03782,0.03654,0.03776,9402380.0,0.0424254174467155,0.0424254174467155,,43.93171993877762,23.5404456077799,17.066166517451137,24.442623102015173,-0.0011462791386591398,-0.0014408096200733702,0.0002945304814142304,0.037373333333333335,0.037854165211226934,0.0006452063199792494,-49.682493077983,-33.963310561543366,-34.741747066555405
2024-09-02 04:00:00,0.03776,0.03789,0.03649,0.03709,10601870.0,0.0424254174467155,0.0424254174467155,,41.77008063228136,23.07999835081622,16.513814787832384,23.3237155245927,-0.001140568391615214,-0.001380761374381739,0.00024019298276652503,0.037156666666666664,0.03772734729403416,0.0006316561940498395,-60.231143961252954,-36.35129541606242,-33.253334585004986
2024-09-02 08:00:00,0.03709,0.03903,0.03705,0.0377,16917590.0,0.0424254174467155,0.0424254174467155,,44.450041643536224,21.886794845077468,19.190127837150943,21.80353503680007,-0.001074435260550989,-0.001319496151615589,0.0002450608910646,0.03792666666666667,0.03776358717996734,0.0005464604290770196,19.895248038944498,-31.237973283789064,-33.48599289282356
2024-09-02 12:00:00,0.0377,0.03843,0.03675,0.03772,13565680.0,0.0424254174467155,0.0424254174467155,,44.540166729249954,20.947927042061426,18.11147892974651,21.581714127168834,-0.0010087818358077844,-0.0012573532884540281,0.0002485714526462438,0.03763333333333333,0.037739904662397517,0.0004664805927110497,-15.230548455735141,-29.78275284487507,-32.83383302656748
2024-09-02 16:00:00,0.03772,0.03826,0.03722,0.03821,6868750.0,0.0424254174467155,0.0424254174467155,,46.81677037867579,20.076121224975104,17.4573123347858,20.802206473555973,-0.000906759559033965,-0.0011872345425700155,0.0002804749835360505,0.03789666666666667,0.03776840684499191,0.0004049859070680882,21.11346254051221,-25.155824173476223,-30.631961429550692
2024-09-02 20:00:00,0.03821,0.03918,0.03819,0.03864,7701540.0,0.0424254174467155,0.0424254174467155,,48.80291628910638,18.65855951598599,20.152050556472528,20.059460616906357,-0.000782192139236422,-0.0011062260619032968,0.0003240339226668748,0.03867,0.0379323328731752,0.0004654734015693094,105.65116779860597,-13.264279448741478,-24.86020743772046
2024-09-03 00:00:00,0.03864,0.04164,0.0385,0.0397,21254700.0,0.0424254174467155,0.0424254174467155,,53.42087322883495,18.710459760851656,26.477566190383612,17.87897785149215,-0.0005911243073239841,-0.0010032057109874344,0.00041208140366345023,0.039946666666666665,0.038298575381082736,0.0006804948350265129,161.4600827469633,2.619753478140776,-16.395775747237998
2024-09-03 04:00:00,0.0397,0.04176,0.03964,0.04025,18997470.0,0.0424254174467155,0.0424254174467155,,55.65589646604843,18.816149244927896,24.95277456345969,16.5694006580458,-0.0003908161848019953,-0.0008807278057503466,0.0004899116209483513,0.04055,0.03870792531179496,0.0008916911719680633,137.72142539285758,14.901723652205941,-5.224656622967746
2024-09-03 08:00:00,0.04025,0.04027,0.03903,0.0402,16115430.0,0.0424254174467155,0.0424254174467155,,55.39566579297711,18.46933630576376,23.85227776723322,18.008229432943445,-0.0002334144798653709,-0.0007512651405733516,0.0005178506607079807,0.03983333333333334,0.03891254495207466,0.0008969815736572656,68.43606812748992,19.76848224086812,6.00641998061834
2024-09-03 12:00:00,0.0402,0.04049,0.0368,0.03703,24714670.0,0.0424254174467155,0.0424254174467155,,41.9904976561892,17.532384320465088,20.898520247562615,23.261994770064618,-0.00036031155457467295,-0.0006730744233736159,0.0003127628687989429,0.03810666666666667,0.03876602162745502,0.0008537767349538268,-51.48535394123548,13.290860769767793,12.645205035245656
2024-09-03 16:00:00,0.03703,0.03845,0.03693,0.0379,6038800.0,0.0424254174467155,0.0424254174467155,,45.862531102982025,16.66235747697346,19.810249792375913,22.050648639473312,-0.00038622451561957233,-0.0006157044418228072,0.00022947992620323487,0.03776,0.03858310860428138,0.0008482007111951998,-64.69448354360495,6.201284014006633,13.540587669212123
2024-09-03 20:00:00,0.0379,0.03817,0.03703,0.0371,2667130.0,0.0424254174467155,0.0424254174467155,,43.019014089296626,15.854475408016953,19.010664942051886,21.160636409606003,-0.0004659429379126473,-0.0005857521410407753,0.00011980920312812805,0.03743333333333334,0.0383740585550181,0.0008650233494660283,-72.50095019712158,-0.9534645506413861,9.57679061850029
2024-09-04 00:00:00,0.0371,0.0386,0.03616,0.0385,17349440.0,0.0424254174467155,0.0424254174467155,,48.98052728702384,15.61998177956943,17.39255628597447,22.394399086932527,-0.0004114095885649066,-0.0005508836305456017,0.00013947404198069507,0.03775333333333333,0.03826119942380268,0.0008000856660120867,-42.31764272616259,-4.713844384779677,3.4562089620883407
2024-09-04 04:00:00,0.0385,0.03976,0.03792,0.03929,6612190.0,0.0424254174467155,0.0424254174467155,,52.03036482120636,14.608485071720242,20.34407066508689,20.946511770373778,-0.0003009756585794707,-0.0005009020361523755,0.0001999263775729048,0.03899,0.038393708619474914,0.000763032159559904,52.09840529473943,0.4509055860856961,0.2462201661678165
2024-09-04 08:00:00,0.03929,0.03994,0.03881,0.03978,9679130.0,0.0424254174467155,0.0424254174467155,,53.872226057801974,13.578414590673036,20.163030971221037,20.08756177915754,-0.00017193510763841707,-0.0004351086504495838,0.00026317354281116674,0.039509999999999997,0.038596670688661294,0.0007903589144287763,77.03920287901111,7.413478067260734,0.5492686794813417
2024-09-04 12:00:00,0.03978,0.04019,0.03738,0.03849,24439790.0,0.0424254174467155,0.0424254174467155,,48.583428260446986,13.467599146284416,18.167891515813334,23.135442868674243,-0.0001717815693496813,-0.0003824432342296033,0.00021066166487992201,0.03868666666666667,0.03861303359375318,0.0006600451250623608,7.437175643259686,7.415632392351547,2.641542915229575
2024-09-04 16:00:00,0.03849,0.04001,0.03807,0.03931,10458550.0,0.0424254174467155,0.0424254174467155,,51.821274175586886,13.364699090780698,16.922884166213056,21.550019684994073,-0.00010429054568358853,-0.0003268126965204004,0.00022252215083681185,0.03913,0.03870702748579805,0.0006169410139968307,45.70642407250929,10.89661345418407,6.544157374970512
2024-09-04 20:00:00,0.03931,0.0398,0.03849,0.03941,5919460.0,0.0424254174467155,0.0424254174467155,,52.21646077196473,13.269149039241531,16.119588212205553,20.52708272863886,-4.2247258814902267e-05,-0.00026989960897930073,0.00022765235016439846,0.039233333333333335,0.038802719458077194,0.0005830633524076145,49.23580184760704,14.381994217222523,10.026929532754718
2024-09-05 00:00:00,0.03941,0.0399,0.03848,0.03863,4600880.0,0.0424254174467155,0.0424254174467155,,48.85060045821936,13.096114848630519,15.64300438809026,19.449357171779084,-5.5378618005350044e-05,-0.0002269954107845106,0.00017161679277916055,0.039003333333333334,0.03883919470812376,0.0005068952201897886,21.58744959140563,15.037035614875531,11.932818919658418
2024-09-05 04:00:00,0.03863,0.0402,0.0385,0.03962,11075050.0,0.0424254174467155,0.0424254174467155,,52.99233807426943,12.674798876675556,15.770059001992637,18.216291581138975,1.3938734401044983e-05,-0.0001788085817473995,0.00019274731614844448,0.039439999999999996,0.038948432033919435,0.0005041084467153836,65.00822978117343,19.57987144817534,14.973878683614366
2024-09-05 08:00:00,0.03962,0.0404,0.03849,0.04017,12208570.0,0.0424254174467155,0.0424254174467155,,55.164423870267,12.106788109395668,15.392544649969487,16.91848068528582,0.00011196299928467601,-0.00012065426554098441,0.00023261726482566044,0.03968666666666667,0.03908265651260075,0.0005222723935063905,77.10027201332838,24.808998772280162,18.451975013138387
2024-09-05 12:00:00,0.04017,0.04069,0.03918,0.0396,10900050.0,0.0424254174467155,0.0424254174467155,,52.45906004167632,11.319045847332427,15.610588343481943,15.950946815203615,0.00014201661992815223,-6.812008844715709e-05,0.00021013670837530932,0.03982333333333333,0.039217325025461214,0.0005374971052092495,75.16422594018049,29.386746696634738,22.203163132991442
2024-09-05 16:00:00,0.0396,0.04141,0.03909,0.03933,14205100.0,0.0424254174467155,0.0424254174467155,,51.178707701556306,11.048096085527954,16.9438938781914,14.572080680611007,0.00014240601935049807,-2.601486688762606e-05,0.00016842088623812414,0.03994333333333333,0.039349326535983414,0.0005477715946893707,72.29373253484903,33.287381772836035,26.76574967248157
2024-09-05 20:00:00,0.03933,0.03939,0.03795,0.03836,10850020.0,0.0424254174467155,0.0424254174467155,,46.76296566563393,10.694879173819533,16.018318579683736,18.100617487783467,6.37093263697111e-05,-8.070028236158627e-06,7.177935460586974e-05,0.038566666666666666,0.03920702474156219,0.000564605500181398,-75.61126895266223,23.387504434154373,27.71765791897633
2024-09-06 00:00:00,0.03836,0.03992,0.03818,0.03922,6513740.0,0.0424254174467155,0.0424254174467155,,50.81487361799016,9.947277660345975,16.976741989684268,16.899349353939595,6.993032957428036e-05,7.53004332592917e-06,6.240028624835119e-05,0.03910666666666667,0.03918877781885391,0.0004768792550915506,-11.478957732039769,20.21782605540945,26.569864739758646
2024-09-06 04:00:00,0.03922,0.03995,0.03855,0.03863,6978200.0,0.0424254174467155,0.0424254174467155,,48.10957340740047,9.278905499525418,16.17009731736946,15.980387783002364,2.6941881035705273e-05,1.1412410867884391e-05,1.552947016782088e-05,0.03904333333333333,0.039162333366941075,0.00041181030573085825,-19.264538704950237,16.628520168104025,23.38030810762597
2024-09-06 08:00:00,0.03863,0.0427,0.03851,0.04171,28604780.0,0.0424254174467155,0.0424254174467155,,60.06280986349709,10.529378768639216,23.54636472936497,13.597250151667827,0.00023865244835123006,5.6860418364553525e-05,0.00018179202998667654,0.040973333333333334,0.0394916060881033,0.0006063406583670717,162.9147163159022,29.927265272449315,22.54027898252929
2024-09-06 12:00:00,0.04171,0.04214,0.04036,0.04164,18201370.0,0.0424254174467155,0.0424254174467155,,59.72607024368321,11.690532518530597,22.04248525344975,12.728809283321105,0.0003962188193437216,0.00012473209856038716,0.0002714867207833344,0.04138,0.039834950435720884,0.0007770150048965344,132.5628252172429,39.257770721976,26.5078455544847
2024-09-06 16:00:00,0.04164,0.04165,0.03978,0.04011,7236960.0,0.0424254174467155,0.0424254174467155,,52.76306585896462,12.220374970964238,20.557041966089702,13.961186119725607,0.00039310165907465583,0.0001784060106632409,0.00021469564841141494,0.04051333333333334,0.039958292780741325,0.0007366560135684397,50.230640658031454,40.255304352526494,31.517215128763958
2024-09-06 20:00:00,0.04011,0.0408,0.03814,0.04062,12294530.0,0.0424254174467155,0.0424254174467155,,54.6605258840551,11.387865821153218,18.633447800345284,18.423981837875026,0.00042686340918778737,0.0002280974903681502,0.00019876591881963718,0.03985333333333334,0.039939209244848964,0.0006183323586497463,-9.25887297926673,35.75401550418165,36.29858896278337
2024-09-07 00:00:00,0.04062,0.04093,0.03941,0.04003,9934630.0,0.0424254174467155,0.0424254174467155,,52.05543127314073,10.70797536355399,18.084563994301405,17.420826433435597,0.0004013848554680205,0.0002627549633881243,0.0001386298920798962,0.04012333333333334,0.03997268635184612,0.0005332986537111042,18.832097229685104,34.21565929740924,37.370687469023345
2024-09-07 04:00:00,0.04003,0.04229,0.03927,0.04226,8095640.0,0.0424254174467155,0.0424254174467155,,59.845201994536694,10.979037988879108,20.896521141655796,15.603043288585255,0.0005547405771352265,0.00032115208613754475,0.00023358849099768176,0.04127333333333333,0.04020916762120744,0.0006298199370592474,112.64232304179826,41.34535600144461,37.8925837888905
2024-09-07 08:00:00,0.04226,0.044,0.04193,0.04331,14451050.0,0.0366772601316099,,0.0366772601316099,62.90159772477846,12.137295339178861,25.309859311823303,14.487193667947556,0.0007523299251407656,0.00040738765393818897,0.0003449422712025766,0.04308000000000001,0.040731137144624265,0.0009423731949349737,166.16650162237977,52.69273287607508,41.001940919777645
2024-09-07 12:00:00,0.04331,0.04654,0.04326,0.04519,21758040.0,0.0382570341184489,,0.0382570341184489,67.64954383689357,14.210743082477892,30.979543764538214,12.911534119610883,0.0010485343439469094,0.000535616991939933,0.0005129173520069764,0.044996666666666664,0.04150668796681378,0.0014055741958291386,165.53039131428503,62.95070182500326,47.80111249998305
2024-09-07 16:00:00,0.04519,0.04541,0.04364,0.0444,6930060.0,0.0382570341184489,,0.0382570341184489,63.945996822199476,16.13608741554128,29.13784078143722,12.143956291956833,0.0012056342806873732,0.000669620449689421,0.0005360138309979522,0.044483333333333326,0.042047896215271885,0.0015928219998713755,101.93384731661203,66.49462414242224,55.87085371123629
2024-09-07 20:00:00,0.0444,0.04472,0.0435,0.04471,3981640.0,0.0382570341184489,,0.0382570341184489,64.76125049512657,17.801718398089964,27.906383421830515,12.115701403081518,0.0013397081994363166,0.0008036379996388002,0.0005360701997975165,0.044309999999999995,0.04245918781249518,0.0016397293067138192,75.24868809856709,67.29044813843541,62.357126745483995
2024-09-08 00:00:00,0.04471,0.04521,0.04353,0.04402,7114170.0,0.0382637678723492,,0.0382637678723492,61.431567059717125,19.537277984826044,27.98071335451402,11.401132457255702,0.0013744418030209801,0.0009177987603152362,0.00045664304270574396,0.04425333333333333,0.042785396089011205,0.001608494386278966,60.84104724866346,66.70413896663796,65.8599782681247
2024-09-08 04:00:00,0.04402,0.04415,0.04301,0.04348,2971230.0,0.0382637678723492,,0.0382637678723492,58.880124522438976,20.66626988688373,26.824577881637378,12.81477584296917,0.0013429146627750993,0.001002821940807209,0.0003400927219678904,0.04354666666666667,0.0429238089213122,0.001429287724292694,29.052127842801386,63.28122886447099,65.94261002799165
2024-09-08 08:00:00,0.04348,0.04351,0.04234,0.04241,3051380.0,0.0382637678723492,,0.0382637678723492,54.08656322347872,21.116291449233447,25.653044797873502,14.756087215880392,0.0012175539157132237,0.001045768335788412,0.00017178557992481177,0.04275333333333334,0.0428928133598615,0.001194777233790051,-7.782763323764991,56.820865938267715,63.52417047695302
2024-09-08 12:00:00,0.04241,0.04273,0.04131,0.04176,6572420.0,0.0382637678723492,,0.0382637678723492,51.35156223085531,20.69127165578758,24.267761659872477,17.876202075850532,0.0010536096960412356,0.0010473366078389767,6.273088202258864e-06,0.04193333333333333,0.04271836244594728,0.0011202775753943967,-46.71634541630339,47.40839217876125,58.55365648703447
2024-09-08 16:00:00,0.04176,0.04402,0.04146,0.04308,4668230.0,0.0382637678723492,,0.0382637678723492,56.19583677641109,20.971607083701546,26.74664720728054,16.179869694847632,0.0010184555672835133,0.001041560399727884,-2.3104832444370733e-05,0.042853333333333334,0.0427429026072902,0.0009366690573305313,7.859818091842745,43.81306726176865,52.83088856081715
2024-09-08 20:00:00,0.04308,0.04366,0.0425,0.04323,4512190.0,0.0382637678723492,,0.0382637678723492,56.723208591279366,21.2319185524788,25.56292720171806,15.46380104905595,0.0009912726394273597,0.0010315028476677792,-4.023020824041952e-05,0.04313,0.042813283951419256,0.0008239503284669338,25.625820524888223,42.15968119477952,47.550501643394284
2024-09-09 00:00:00,0.04323,0.04458,0.04302,0.0434,2549670.0,0.0384088252118492,,0.0384088252118492,57.349914484829156,21.927893792318894,27.575470379318016,14.532336408066685,0.0009722401729938823,0.0010196503127329999,-4.741013973911753e-05,0.043666666666666666,0.042968444445100604,0.0008010906726667754,58.105966893171534,43.60934353099698,44.24762104157659
2024-09-09 04:00:00,0.0434,0.04405,0.04273,0.04325,2546590.0,0.0384088252118492,,0.0384088252118492,56.5714601629761,22.313694015219202,26.1406406610405,14.919323313913866,0.0009342832243865243,0.0010025768950637048,-6.829367067718055e-05,0.043343333333333324,0.043036606061142915,0.0007112064180347088,28.751828293675462,42.25866032760412,42.96018807878732
2024-09-09 08:00:00,0.04325,0.04395,0.04243,0.04339,5455630.0,0.0384088252118492,,0.0384088252118492,57.15599696716033,22.39833150464574,24.556141884904477,15.21133423774257,0.0009050658632339115,0.0009830746886977462,-7.800882546383473e-05,0.043256666666666665,0.04307661708032905,0.0006146324486352378,19.52924187861222,40.19234955951394,42.05500865322364
2024-09-09 12:00:00,0.04339,0.04696,0.04336,0.04605,38519090.0,0.039418673579438,,0.039418673579438,66.40758264054585,23.817411588027603,32.463708531408905,13.174509211105764,0.001084054359615949,0.0010032706228813868,8.078373673456232e-05,0.04545666666666667,0.04350935336875407,0.0008569380575947588,151.49389781087126,50.31067212781915,44.09275638648355
2024-09-09 16:00:00,0.04605,0.04811,0.04543,0.04803,20413650.0,0.0407988062214942,,0.0407988062214942,71.36437801942,25.513209222606516,33.47645119091611,11.89732719261367,0.001369882334164657,0.0010765929651380408,0.0002932893690266163,0.04719,0.044178561847162415,0.0012486653476389096,160.7817049637247,60.353493294719655,48.27879382741421
2024-09-09 20:00:00,0.04803,0.04997,0.04661,0.04748,12606870.0,0.0419079255993448,,0.0419079255993448,68.34745476484522,27.603677993997085,36.00894316572453,10.520319276384486,0.0015343357918975245,0.0011681415304899377,0.0003661942614075868,0.04802,0.04487700514767834,0.0015930888939448642,131.52623871221917,66.8237428781287,54.420064465045364
2024-09-10 00:00:00,0.04748,0.04777,0.0456,0.04636,7050870.0,0.0419079255993448,,0.0419079255993448,62.54862253447915,28.720918617281008,33.32620645741187,13.204137481894962,0.0015563510560255775,0.0012457834355970657,0.0003105676204285118,0.046576666666666676,0.045186034514767125,0.0015562785772093525,59.57083229461267,66.16438737053633,60.913073917800965
2024-09-10 04:00:00,0.04636,0.04963,0.04616,0.04922,26319390.0,0.0419079255993448,,0.0419079255993448,69.63367575281094,30.280367131352616,35.63179833817099,11.702697182973584,0.0017840114361142162,0.0013534290357004957,0.0004305824004137205,0.04833666666666667,0.0457588767242034,0.0017420079163464272,98.6520561808449,69.11781180783711,65.61485883780546
2024-09-10 08:00:00,0.04922,0.05121,0.0475,0.04999,27280870.0,0.0421252577619224,,0.0421252577619224,71.21268907768773,32.100629563118,36.43706565516272,10.34788596788368,0.0020034717175384867,0.001483437572068094,0.0005200341454703926,0.04956666666666667,0.04645120216828763,0.001991727294897811,104.28015610235711,72.31438856188439,68.60508265459663
2024-09-10 12:00:00,0.04999,0.052,0.04822,0.04956,14441690.0,0.0424692319857301,,0.0424692319857301,69.0532540935946,33.960542003730474,34.68582862277224,9.181579251892567,0.002118279952642535,0.0016104060481829823,0.0005078739044595527,0.04992666666666667,0.04708310480435654,0.0021466063071545957,88.31185773974461,73.76870394168985,70.34132292048692
2024-09-10 16:00:00,0.04956,0.05219,0.04774,0.05126,20674300.0,0.0424692319857301,,0.0424692319857301,72.59182581264758,35.304189609335324,30.349120907961506,9.382241757501195,0.0023197020177224345,0.0017522652420908728,0.0005674367756315617,0.050396666666666666,0.047685570597503835,0.0022492408093379114,80.35588594775295,74.36753866951378,72.39211074523128
2024-09-10 20:00:00,0.05126,0.0522,0.04972,0.05004,9526470.0,0.0428254779084414,,0.0428254779084414,66.69769922716006,36.554429491946664,28.258873503156227,8.727353786432204,0.002353754040018967,0.0018725630016764917,0.0004811910383424752,0.050653333333333335,0.04822516382220011,0.0022817733005734233,70.94393091907988,74.05630160129252,73.62673319359513
2024-09-11 00:00:00,0.05004,0.05042,0.04791,0.04862,15378470.0,0.0428254779084414,,0.0428254779084414,60.536538734345854,36.30548825347975,26.260955579396583,13.208651643046421,0.002240333213726853,0.001946117044086564,0.0002942161696402887,0.04898333333333333,0.048363012824224325,0.00197969097485262,20.889472716996007,69.22295352090192,72.85387443334952
2024-09-11 04:00:00,0.04862,0.04889,0.04679,0.04791,15235930.0,0.0428254779084414,,0.0428254779084414,57.668122517627786,35.3210113131211,24.688263844614305,15.611601340147038,0.002069301703512501,0.0019707539759717518,9.854772754074904e-05,0.047863333333333334,0.04827216200769868,0.0016940796474912978,-16.08852629689,61.467364446557205,69.77853955956635
2024-09-11 08:00:00,0.04791,0.05149,0.04777,0.05074,19708400.0,0.0428254779084414,,0.0428254779084414,64.82291718472021,35.322035428602284,29.323150941828708,14.010909484655244,0.002137475857008235,0.0020040983521790487,0.00013337750482918633,0.049999999999999996,0.04858631436993528,0.0016430989170501005,57.358511829697235,61.09383239047903,66.46011298980767
2024-09-11 12:00:00,0.05074,0.05215,0.048,0.04892,15597450.0,0.0428254779084414,,0.0428254779084414,58.03006258203254,35.52276671059773,27.851390287564655,12.474291186805639,0.002021344770920759,0.0020075476359273908,1.3797134993368335e-05,0.049690000000000005,0.0487869844844925,0.0015085382985878103,39.9068650915413,59.16774445421196,62.737973703037525
2024-09-11 16:00:00,0.04892,0.05133,0.0485,0.04998,13763470.0,0.0428254779084414,,0.0428254779084414,60.61848597822076,35.70916004387921,25.77538765067938,11.54447543507113,0.001991882013776196,0.002004414511497152,-1.2532497720956024e-05,0.049936666666666664,0.048996017608524164,0.0014052857094159355,44.624332823795285,57.84561612417408,59.89363935385557
2024-09-11 20:00:00,0.04998,0.05036,0.04901,0.04933,5153750.0,0.0428254779084414,,0.0428254779084414,58.246253928965295,35.88223956764058,24.824786026883636,11.118712795021777,0.0018942472950586528,0.001982381068209452,-8.813377315079925e-05,0.04956666666666667,0.04909977198273189,0.0012346691593284524,25.210245211963098,54.87876422306399,58.246489297982265
2024-09-12 00:00:00,0.04933,0.05127,0.04907,0.05078,4620570.0,0.0428254779084414,,0.0428254779084414,61.834350100941045,36.34929457846937,25.830177317270252,10.442809889026925,0.0019118355092251488,0.0019682719564125912,-5.6436447187442444e-05,0.05037333333333333,0.04933132859193215,0.0011996392651598578,57.906559728037934,55.1540183598798,56.76153579033246
2024-09-12 04:00:00,0.05078,0.05446,0.05003,0.05127,26285600.0,0.0437025872348634,,0.0437025872348634,62.99174095401838,37.636049376333574,31.208658360143648,9.226529003822545,0.0019429164689370795,0.0019632008589174892,-2.0284389980409698e-05,0.05192,0.04980199612067175,0.0013666146495541105,103.32119494544649,59.53285259493132,56.8528128255123
2024-09-12 08:00:00,0.05127,0.05344,0.05093,0.05168,10954990.0,0.0437438285113771,,0.0437438285113771,63.97613758569147,38.83089311720748,29.13789993992714,8.614329901779845,0.0019778327026836046,0.0019661272276707124,1.1705475012892177e-05,0.05201666666666666,0.050204663492670824,0.0014475943812707883,83.44893649951626,61.707042040802676,57.818169304669446
