time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-02 20:00:00,0.8184,0.8246,0.7889,0.7979,16682.0,0.905745112975116,0.905745112975116,,22.736294337742336,45.0531000473502,7.012400312923332,41.139262943338345,-0.038738205858386165,-0.027989300563613994,-0.010748905294772172,0.8038000000000002,0.8631349817406128,0.040002428359571136,-98.88563298752148,-75.61497906421276,-71.63960547938922
2024-08-03 00:00:00,0.7979,0.8071,0.769,0.7981,39190.0,0.888575601677604,0.888575601677604,,22.81162540030138,47.091191071819445,6.405896331816091,42.09858712214324,-0.04152396133719671,-0.03069623271833054,-0.010827728618866172,0.7914,0.850092257787774,0.04340057916469893,-90.15587490210726,-76.93687868583953,-74.10971240090794
2024-08-03 04:00:00,0.7981,0.7988,0.7861,0.7868,23232.0,0.886733041509844,0.886733041509844,,21.53413089887738,48.98370416596946,6.212996653320992,40.830879450911375,-0.04413475025834812,-0.03338393622633406,-0.010750814032014062,0.7905666666666668,0.8392694230384817,0.04436461138417457,-73.18559373081443,-76.59585278083725,-75.60890605069285
2024-08-03 08:00:00,0.7868,0.7892,0.7581,0.7874,247482.0,0.867834737358859,0.867834737358859,,21.784599087105363,50.98994778379741,5.755901806105836,44.450654333065835,-0.04562941678906951,-0.03583303233888115,-0.009796384450188357,0.7782333333333332,0.8281719521830001,0.045378067286991355,-73.36674864508521,-76.30229785940524,-76.3625020975737
2024-08-03 12:00:00,0.7874,0.7996,0.7627,0.7667,256872.0,0.867834737358859,0.867834737358859,,19.474921884718952,52.21889037830028,7.683134008509515,40.631085897522425,-0.04793174051782201,-0.03825277397466932,-0.009678966543152687,0.7763333333333334,0.8187467487557879,0.044839039675257375,-63.06024947550131,-75.09847527905033,-76.23337615128308
2024-08-03 16:00:00,0.7667,0.7692,0.723,0.7265,31876.0,0.846212637260676,0.846212637260676,,15.940329074853665,53.748205021229275,6.885387656701057,45.334587165647065,-0.052396162350687,-0.04108145164987286,-0.011314710700814141,0.7395666666666667,0.8043503701941295,0.04846534219384017,-89.11344422626283,-76.37256336516056,-76.09229732111334
2024-08-03 20:00:00,0.7265,0.7376,0.7229,0.7319,21015.0,0.824761373534608,0.824761373534608,,18.090873169337783,55.16915552347376,6.648832797907918,43.80044040159579,-0.05486605224993246,-0.04383837176988478,-0.01102768048004768,0.7308,0.7909775756133786,0.05059483917921078,-79.293430699819,-76.63809675922042,-76.10285831570914
2024-08-04 00:00:00,0.7319,0.758,0.7282,0.7489,54139.0,0.824761373534608,0.824761373534608,,24.628327437895123,55.3428902612056,10.961225503271061,40.7444266792224,-0.05481977166102292,-0.046034651748112415,-0.008785119912910505,0.7450333333333333,0.7826240770170066,0.04823045818002215,-51.95989574798612,-74.3946239400173,-75.62593983586216
2024-08-04 04:00:00,0.7489,0.75,0.7237,0.7242,42572.0,0.824761373534608,0.824761373534608,,21.89409136360662,55.56924565193054,10.279553817760716,39.27463317555257,-0.05612915556816189,-0.048053552512122316,-0.008075603056039576,0.7326333333333332,0.7735348508927025,0.04689792352172161,-58.14261341503382,-72.91716843774607,-75.08061312553609
2024-08-04 08:00:00,0.7242,0.7371,0.7129,0.7314,21781.0,0.81550119130673,0.81550119130673,,24.524523958041073,55.935253929290134,9.682843747500714,39.58539248752607,-0.055941018679815935,-0.049631045745661045,-0.006309972934154889,0.7271333333333333,0.7650982113364535,0.04527373342743045,-55.904200410854635,-71.37053498075593,-73.83010602943493
2024-08-04 12:00:00,0.7314,0.7376,0.6777,0.6797,49549.0,0.807071072176056,0.807071072176056,,19.457313941064612,56.71255566397557,8.385346990459835,42.15539879590568,-0.059280330021655336,-0.05156090260085991,-0.007719427420795427,0.6983333333333333,0.7529591426086134,0.04697411085431222,-77.52612134898348,-71.93013374150388,-72.6531152750058
2024-08-04 16:00:00,0.6797,0.713,0.65,0.7068,80660.0,0.789878964958451,0.789878964958451,,27.87022551124754,57.71078778575964,7.280365615841361,42.394288278070775,-0.05905921691316307,-0.053060565463320546,-0.005998651449842525,0.6899333333333333,0.7414999045585624,0.047809103649024375,-71.90620933311367,-71.92795879528659,-72.03644898882311
2024-08-04 20:00:00,0.7068,0.7188,0.6815,0.6825,46307.0,0.789878964958451,0.789878964958451,,25.316653130863358,58.325274518533554,7.921301301764156,39.10837110340336,-0.060151402176729984,-0.05447873280600244,-0.005672669370727544,0.6942666666666667,0.7329120431236722,0.046142971432293664,-55.83425493625538,-70.46489480810193,-71.42338058141209
2024-08-05 00:00:00,0.6825,0.6883,0.5596,0.6228,192473.0,0.760417961616345,0.760417961616345,,20.376961342758634,59.77918457499236,6.150043267001299,51.542711733756285,-0.06508400997950481,-0.056599788240702914,-0.008484221738801895,0.6235666666666667,0.7130310655860348,0.054019594611761736,-110.4098115536875,-74.09625087588243,-72.10480955519371
2024-08-05 04:00:00,0.6228,0.633,0.5295,0.5841,319996.0,0.735121165454711,0.735121165454711,,17.934121544956014,61.2646828968643,5.152272816558487,47.898752144028286,-0.07129407011011757,-0.05953864461458585,-0.01175542549553172,0.5821999999999999,0.6892435991158465,0.06366032270341353,-112.09870823783601,-77.55101972696912,-73.51003105156002
2024-08-05 08:00:00,0.5841,0.5855,0.5081,0.5285,84780.0,0.70850404890924,0.70850404890924,,15.128113840811949,62.73252745593373,4.556877862855296,45.55864876768311,-0.07978236143626583,-0.06358738797892186,-0.01619497345734397,0.5407,0.6622356720038743,0.0741831134853155,-109.2213275086585,-80.43013861621361,-75.63557600679177
2024-08-05 12:00:00,0.5285,0.724,0.5015,0.7048,255000.0,0.70850404890924,0.70850404890924,,44.683012533876855,60.10017592819701,19.757557895227144,33.5545114206803,-0.07145971376944449,-0.06516185313702638,-0.006297860632418106,0.6434333333333333,0.6588170649728669,0.06349231678608241,-16.152853781625517,-74.58674908579651,-76.66603957621541
2024-08-05 16:00:00,0.7048,0.7348,0.6699,0.6965,309541.0,0.70850404890924,0.70850404890924,,43.9078053041029,57.429404519235206,19.519325162435155,30.989583171993495,-0.06478687341772471,-0.06508685719316605,0.0002999837754413398,0.7004,0.6663775986141638,0.058134150349674014,39.01596701329962,-64.25922944042414,-74.20678421735084
2024-08-05 20:00:00,0.6965,0.722,0.6895,0.6905,137354.0,0.70850404890924,0.70850404890924,,43.3226804717217,54.94940249662782,18.746522916158256,29.76265451092529,-0.059299185126004295,-0.0639293227797337,0.00463013765372941,0.7006666666666667,0.6726119746237097,0.052665157930270906,35.513285754124325,-55.18900078637427,-68.61627948220213
2024-08-06 00:00:00,0.6905,0.7318,0.6852,0.7144,127526.0,0.515219523510648,,0.515219523510648,46.387495239875555,52.42023738423073,18.878083243372647,28.04794013912739,-0.052417387346154865,-0.061626935693017935,0.009209548346863071,0.7104666666666667,0.6794946459042474,0.04872095117247971,42.38015339338455,-46.31907767912347,-60.0885142479296
2024-08-06 04:00:00,0.7144,0.7507,0.7063,0.7447,138959.0,0.541227571159583,,0.541227571159583,50.073496600492696,49.63714658427999,20.200334891989723,26.482417032683227,-0.044011222278225515,-0.058103793010059454,0.01409257073183394,0.7339000000000001,0.6893865284671115,0.04795595487437224,61.88104848778886,-36.48270257304053,-50.5625026197406
2024-08-06 08:00:00,0.7447,0.7465,0.6964,0.6981,129405.0,0.541227571159583,,0.541227571159583,44.95443973060627,47.22537214590003,18.917248447178252,26.05545245190112,-0.040641022042346764,-0.05461123881651692,0.013970216774170159,0.7136666666666667,0.6938010990488487,0.04284861173681692,30.90814663158052,-30.35626173625679,-42.086760693698764
2024-08-06 12:00:00,0.6981,0.7344,0.6786,0.7253,96358.0,0.541227571159583,,0.541227571159583,48.278154297275584,45.29395135095454,17.578037787233956,26.46918071671715,-0.035367605651930756,-0.050762512183599694,0.015394906531668938,0.7127666666666667,0.69724938407027,0.037879279165831406,27.310063158741094,-25.113868563984255,-34.567977638101254
2024-08-06 16:00:00,0.7253,0.7319,0.7109,0.7139,31330.0,0.551338099375336,,0.551338099375336,46.99731368502363,43.50048918421944,17.08775601914023,25.73090964921442,-0.03174236368619798,-0.04695848248411935,0.015216118797921369,0.7189,0.7011858596938573,0.03421289028225164,34.517477983694626,-19.692837059649808,-27.911417483232842
2024-08-06 20:00:00,0.7139,0.7331,0.7022,0.7022,17182.0,0.555324289437803,,0.555324289437803,45.658465193778675,41.99613637769261,16.36448420786156,25.833528272088387,-0.02947367139183532,-0.04346152026566255,0.01398784887382723,0.7125,0.7032429761131559,0.02967546002854118,20.796136780897832,-16.012021255963656,-22.793747153963626
2024-08-07 00:00:00,0.7022,0.7364,0.6914,0.7289,217303.0,0.555324289437803,,0.555324289437803,49.21405780990626,40.80079157384788,15.345788600020773,25.719390412690956,-0.025230409094066042,-0.039815298031343246,0.014584888937277204,0.7189,0.7060897077289456,0.0266090658908163,32.09505693440023,-11.638650511385121,-18.11434434774571
2024-08-07 04:00:00,0.7289,0.7456,0.7119,0.7313,359686.0,0.57500617444462,,0.57500617444462,49.533701555195414,39.40185430910448,15.917241427236304,24.48988369638793,-0.021426936819812892,-0.036137625789037175,0.014710688969224284,0.7296,0.7103643063236827,0.025268452760907386,50.750221652079574,-5.966934860161058,-13.32761092178991
2024-08-07 08:00:00,0.7313,0.7443,0.7143,0.7168,32709.0,0.581930557000158,,0.581930557000158,47.5850479217047,38.102841134699894,15.219727093237816,23.416704967883067,-0.019359521940329083,-0.03278200501929556,0.013422483078966478,0.7251333333333334,0.713049583961801,0.022871233962839212,35.222554792819416,-2.2224358007991962,-8.960010607077256
2024-08-07 12:00:00,0.7168,0.7282,0.6797,0.6886,31060.0,0.581930557000158,,0.581930557000158,43.96274736287792,37.59148266878928,14.140863747510366,26.813803256567624,-0.01976870376477524,-0.0301793447683915,0.010410641003616258,0.6988333333333333,0.7104648111202614,0.02082764193085537,-37.23089992790296,-5.405023448717721,-6.3082611552657735
2024-08-07 16:00:00,0.6886,0.6906,0.6571,0.6606,19483.0,0.581930557000158,,0.581930557000158,40.6536670750062,37.51084328263881,13.432580799035133,28.849811200461712,-0.02209762167549778,-0.028563000149812758,0.006465378474314977,0.6694333333333334,0.703004542431729,0.02314465414313541,-96.69967815109959,-13.704537512570617,-6.824732905562148
2024-08-07 20:00:00,0.6606,0.6642,0.6432,0.6522,56897.0,0.581930557000158,,0.581930557000158,39.6885203839338,37.664117355067596,12.993234182805299,30.071132334246602,-0.02434053318189844,-0.027718506756229895,0.003377973574331457,0.6532,0.6939491710805056,0.02634547540447544,-103.114913041408,-21.832753469737654,-10.791187557956297
2024-08-08 00:00:00,0.6522,0.7157,0.645,0.7062,131346.0,0.581930557000158,,0.581930557000158,48.20197723267152,36.139800639730254,19.338148716778374,26.8831705017391,-0.021512722730424372,-0.02647734995106879,0.004964627220644419,0.6889666666666666,0.6930432611870803,0.022296587971009654,-12.188993597627562,-20.956048026818554,-15.474590614461135
2024-08-08 04:00:00,0.7062,0.7145,0.7006,0.7053,11235.0,0.581930557000158,,0.581930557000158,48.08016096138665,34.72436368977415,18.913609495248803,26.292991966854178,-0.019123837359834583,-0.025006647432821952,0.005882810072987368,0.7068,0.6955444864257929,0.020289119898863728,36.98374179630276,-15.688794406534798,-18.045533353915406
2024-08-08 08:00:00,0.7053,0.7259,0.7053,0.715,40921.0,0.590390601342721,,0.590390601342721,49.55971849788305,33.0683045041369,20.14670732105745,25.402922882104985,-0.016260478880200546,-0.023257413722297674,0.006996934842097128,0.7153999999999999,0.6991545798029214,0.019553901771266417,55.38679828749216,-9.227376888895982,-16.926243197996747
2024-08-08 12:00:00,0.715,0.7411,0.6987,0.7411,27108.0,0.594491541208449,,0.594491541208449,53.40715292328757,31.086270359946703,21.24270299036503,23.629844665255792,-0.011749750967322559,-0.020955881171302652,0.009206130203980093,0.7269666666666666,0.7042113228690569,0.020135982139692483,75.33890869173273,-1.5395327452024627,-11.85293801686295
2024-08-08 16:00:00,0.7411,0.7546,0.7289,0.7289,18791.0,0.621172387087604,,0.621172387087604,51.43230472771645,28.866752844730247,22.60604040993487,22.600152236927354,-0.009055023959029906,-0.018575709728848103,0.009520685769818196,0.7374666666666667,0.7102577490140768,0.021421970414764745,84.67605025986661,6.298247527985636,-5.0393641281619015
2024-08-08 20:00:00,0.7289,0.7771,0.7289,0.7694,15436.0,0.630020148378844,,0.630020148378844,57.103055096122304,27.400776460737113,24.553497078408146,20.771956641898694,-0.0036098102179570324,-0.015582529826669888,0.011972719608712856,0.7584666666666666,0.7190230067690931,0.024698641229820878,106.46647732709988,15.404450236996022,2.733947032720803
2024-08-09 00:00:00,0.7694,0.7795,0.7625,0.7691,14421.0,0.655218133540959,,0.655218133540959,57.04991785856589,26.10157367043243,24.24240947781918,20.152754742758784,0.0006735886984728934,-0.012331306121641333,0.013004894820114226,0.7703666666666665,0.728358217659561,0.027845879007508997,100.57370666536193,23.147109912302014,10.827568733020302
2024-08-09 04:00:00,0.7691,0.7734,0.7471,0.7723,11797.0,0.655218133540959,,0.655218133540959,57.50417245104774,24.41558982868848,23.095387759878726,21.969750780776785,0.004277122451248783,-0.009009620407063311,0.013286742858312094,0.7642666666666665,0.7348870265699438,0.02812474466009332,69.64126063316776,27.37385088692617,18.05591464105246
2024-08-09 08:00:00,0.7723,0.7881,0.7601,0.7688,11027.0,0.664815688168177,,0.664815688168177,56.7966168960176,23.264008066330156,24.608445641614637,20.839264709164134,0.006772459466087399,-0.005853204432433169,0.01262566389852057,0.7723333333333334,0.7416954459814691,0.02858167969496078,71.46276374434844,31.38193387396456,24.32683622754719
2024-08-09 12:00:00,0.7688,0.776,0.7494,0.7494,20898.0,0.664815688168177,,0.664815688168177,52.91045364022419,21.850305236663438,23.377748865148952,21.808795913257896,0.007102738215991389,-0.0032620159027482573,0.010364754118739647,0.7582666666666666,0.7447083951969595,0.02585015092673284,34.96632446011726,31.707787563614804,28.402670559201887
2024-08-09 16:00:00,0.7494,0.7678,0.7483,0.7653,9828.0,0.664815688168177,,0.664815688168177,55.592317690387596,20.501330710687398,22.4897957219539,21.19469818663349,0.008548936801061502,-0.0008998253619863054,0.009448762163047807,0.7604666666666667,0.7475735354641789,0.023494329158688286,36.58508716551253,32.1511784365146,30.653687690255033
2024-08-09 20:00:00,0.7653,0.7762,0.756,0.7709,20450.0,0.668642936674601,,0.668642936674601,56.531314983933434,19.51744252925465,23.265990706620773,20.333123558680118,0.010031298236075847,0.0012863993576261255,0.008744898878449722,0.7677,0.75123289265251,0.022216652465743145,49.41370704664407,33.72049921925364,32.2403497733369
2024-08-10 00:00:00,0.7709,0.7826,0.7541,0.7541,8180.0,0.672088643007141,,0.672088643007141,52.916365921074764,18.809245482553713,23.218879944535338,19.150301399459003,0.009738204793582006,0.0029767604448173017,0.006761444348764705,0.7636,0.7534814576247809,0.020016996085647852,33.69983631884375,33.71862077376183,32.82452149828622
2024-08-10 04:00:00,0.7541,0.7608,0.7485,0.756,4118.0,0.672088643007141,,0.672088643007141,53.280233000718056,17.930605335720266,22.607634808378975,19.844715527167267,0.009549163437855057,0.0042912410434248534,0.005257922394430204,0.7551,0.7537757380566389,0.016618317150686623,5.312459062905736,31.136242436411273,32.68163521648533
2024-08-10 08:00:00,0.756,0.7682,0.7526,0.767,3789.0,0.674427300835784,,0.674427300835784,55.42786560358332,17.372666754953485,23.469388395745884,19.15593375244663,0.010169724615700315,0.005466937757879946,0.004702786857820369,0.7626,0.7553801493190682,0.01490950506527665,32.282988376975645,31.24049206737167,32.4539636241996
2024-08-10 12:00:00,0.767,0.767,0.7484,0.7582,5665.0,0.674744570752206,,0.674744570752206,53.316349506031635,16.673162914253457,22.468062557117964,19.302049704242844,0.009838030671098119,0.00634115634052358,0.0034968743305745387,0.7578666666666667,0.755832243382268,0.012568581105117028,10.791052532150784,29.381452109624313,31.36920184679227
2024-08-10 16:00:00,0.7582,0.7755,0.7544,0.7717,11920.0,0.683960113676985,,0.683960113676985,56.080486371374825,16.339587884968342,23.35069292782147,18.34581425974968,0.010542965265257775,0.00718151812547042,0.0033614471397873553,0.7672,0.7578991082218556,0.01197445577294019,51.78184826382685,31.41785176000636,30.7940095933534
2024-08-10 20:00:00,0.7717,0.7889,0.7675,0.7777,12130.0,0.698889102309286,,0.698889102309286,57.29085531992548,16.502205503621983,25.366317188093774,17.404079773430183,0.011453749175037942,0.008035964335383925,0.0034177848396540166,0.7780333333333332,0.7615598764239424,0.01279245597956758,85.84985263034527,36.366215475491714,32.10150285312351
2024-08-11 00:00:00,0.7777,0.8124,0.7777,0.8102,5712.0,0.713260192078358,,0.713260192078358,63.20586715019767,17.37573718518635,28.850774173613207,15.972351122343767,0.014629391848796858,0.009354649838066512,0.005274742010730346,0.8001,0.7685671716195892,0.016199796416084534,129.76635660722403,44.85713739655829,35.50566418542017
2024-08-11 04:00:00,0.8102,0.8102,0.8003,0.8045,14105.0,0.728669172870522,,0.728669172870522,61.594650587969525,18.186873746638973,28.13953292074953,15.578594096793152,0.016496013409732835,0.010782922552399776,0.005713090857333059,0.805,0.7751913222342093,0.018674138479667486,106.41696732354085,50.45348557173852,40.77367255094872
2024-08-11 08:00:00,0.8045,0.8207,0.7823,0.7876,14755.0,0.728669172870522,,0.728669172870522,56.95855858269799,18.02576359840547,25.512348177791576,18.500513246264752,0.01642232929468579,0.011910803900856979,0.0045115253938288104,0.7968666666666667,0.7791322939492015,0.018503271977448898,63.89634849115424,51.67556401895813,45.83810061568666
2024-08-11 12:00:00,0.7876,0.7876,0.7511,0.7511,9938.0,0.728669172870522,,0.728669172870522,48.472678138272705,16.896638775574615,23.286833371590898,24.343276875202328,0.01326576961144732,0.012181797042975047,0.0010839725684722735,0.7632666666666666,0.7762476344432859,0.017499216668207147,-49.45351944506676,42.48201097677405,47.36704949100724
2024-08-11 16:00:00,0.7511,0.7576,0.7375,0.7378,3828.0,0.728669172870522,,0.728669172870522,45.795343252449584,16.32631327711653,22.141392033034755,26.474039013988016,0.009580536017896435,0.011661544837959325,-0.0020810088200628896,0.7443,0.7704389736354157,0.01907008157133598,-91.37864648572494,30.31286029836505,43.73098021645894
2024-08-11 20:00:00,0.7378,0.7378,0.7185,0.7224,8661.0,0.80687926067965,0.80687926067965,,42.84444670988631,16.404284175106934,21.069707745031575,29.957595356537688,0.005355574814768005,0.01040035083332106,-0.005044776018553056,0.7262333333333334,0.7624015844895825,0.02217883967768382,-108.71699235808484,17.67378278414233,35.53605451955989
2024-08-12 00:00:00,0.7224,0.7417,0.7194,0.7345,7798.0,0.80687926067965,0.80687926067965,,45.799628881720025,16.307062943453737,20.86628964682169,28.255820501332963,0.0029496299996130126,0.008910206666579452,-0.005960576666966439,0.7318666666666668,0.7568497812490523,0.022688707842175047,-73.40836612400798,9.393587428855934,24.96556037203434
2024-08-12 04:00:00,0.7345,0.7415,0.7131,0.7415,5606.0,0.805611701150517,0.805611701150517,,47.49106797197461,16.42303485261285,19.35809972225796,27.816891580378016,0.0015894210418748722,0.007446049541638536,-0.005856628499763664,0.7320333333333334,0.7523376998098307,0.022255191230233628,-60.82286230493439,3.0102738166931777,15.097626082014122
2024-08-12 08:00:00,0.7415,0.7821,0.7359,0.7792,14038.0,0.805611701150517,0.805611701150517,,55.53863948254367,15.576931097215537,27.059354515588097,24.690463995039824,0.0035130246101214846,0.0066594445553351264,-0.003146419945213642,0.7657333333333334,0.7547732695413766,0.020201531696001477,36.16908511983819,6.0247112078881795,9.025588809394906
2024-08-12 12:00:00,0.7792,0.7832,0.7418,0.7568,13227.0,0.805611701150517,0.805611701150517,,50.5785513111247,14.829009842952356,24.671580886063264,22.274498336408,0.0031931923674642926,0.00596619411776096,-0.0027730017502966674,0.7606,0.7558326750793081,0.01739531228230884,18.270534970659458,7.137967913594659,6.391635091757988
2024-08-12 16:00:00,0.7568,0.7628,0.7251,0.7289,12375.0,0.805611701150517,0.805611701150517,,45.167728875372866,14.028409759680224,22.511401889400613,24.202738095133142,0.0006805808683172376,0.004909071467872216,-0.004228490599554978,0.7389333333333333,0.7527600674891308,0.01674647989567041,-55.04334539531985,1.4851212491478858,4.414518546830975
2024-08-12 20:00:00,0.7289,0.749,0.7249,0.749,6070.0,0.805611701150517,0.805611701150517,,49.36997580567812,13.292359316801166,21.231619141936502,22.873980942150656,0.0003076735015403731,0.003988791874605848,-0.003681118373065475,0.7409666666666667,0.7506158127941372,0.015456055574179534,-41.61970079692773,-2.4334989368589888,3.0535753584429335
2024-08-13 00:00:00,0.749,0.7583,0.7282,0.7299,6253.0,0.805611701150517,0.805611701150517,,45.77960450516821,12.453611602587296,21.91819256170278,21.249145733339557,-0.001511643364185633,0.002888704826847552,-0.004400348191033185,0.7388,0.7484674831952032,0.014403587868911102,-44.745717910417724,-6.280064298091601,-0.022618518052011094
2024-08-13 04:00:00,0.7299,0.7408,0.7289,0.7358,4570.0,0.805611701150517,0.805611701150517,,47.06034425846325,11.674774439388703,21.274768125136834,20.625361651577677,-0.0024491520952908408,0.0018211334424198737,-0.004270285537710715,0.7351666666666666,0.7460491529172875,0.013763387574676504,-52.71224685335318,-10.50117180311538,-4.432403447229521
2024-08-13 08:00:00,0.7358,0.7358,0.7248,0.7311,3594.0,0.805611701150517,0.805611701150517,,46.12564649233935,10.913938303000544,20.670710157199597,21.09803302404441,-0.003530685692649138,0.0007507696154060712,-0.00428145530805521,0.7305666666666667,0.7432341554171746,0.013564133243009492,-62.25972827781603,-15.206495118997257,-8.605307539265805
2024-08-13 12:00:00,0.7311,0.7487,0.7311,0.739,13355.0,0.805611701150517,0.805611701150517,,47.99534774219656,10.631809170774252,23.125218929616178,20.113984403186695,-0.0037076059106061487,-0.0001409054897963727,-0.003566700420809776,0.7395999999999999,0.7425733998867793,0.011638545360058558,-17.031910173147843,-15.372441942101856,-11.840043290576522
2024-08-13 16:00:00,0.739,0.7682,0.739,0.7614,9364.0,0.805611701150517,0.805611701150517,,52.97837632711083,11.12761457094942,26.483418625516546,18.566719638011044,-0.0020170721108790923,-0.0005161388140129167,-0.0015009332968661756,0.7562000000000001,0.7450509635437285,0.011549543741188207,64.35484498267363,-8.124506767122266,-12.301153907834191
2024-08-13 20:00:00,0.7614,0.7683,0.7561,0.7622,5301.0,0.805611701150517,0.805611701150517,,53.15103081568791,11.591710740049617,25.624858558840778,17.94558491577325,-0.0006057755770656481,-0.000534066166623463,-7.170941044218511e-05,0.7622,0.7481689701721415,0.01200072302967372,77.94546930305535,-0.29996348801521044,-9.750851829059147
2024-08-14 00:00:00,0.7622,0.7726,0.7531,0.7653,11952.0,0.805611701150517,0.805611701150517,,53.858052226040094,12.189283397392146,25.430278713070514,16.96845482277472,0.0007541379531535997,-0.00027642534266805047,0.0010305632958216501,0.7636666666666666,0.750986733171146,0.012124215841645889,69.72235654183321,6.065701969243737,-4.432802556998899
2024-08-14 04:00:00,0.7653,0.7653,0.7499,0.753,3125.0,0.805611701150517,0.805611701150517,,50.59539381145988,12.55402255224926,24.304749646244165,17.137117065892323,0.0008298065257964504,-5.51789689751503e-05,0.0008849854947716007,0.7560666666666668,0.7519103574430588,0.01067550554745718,25.955424812632504,7.873858591369988,1.378772576369062
2024-08-14 08:00:00,0.753,0.7673,0.7482,0.7628,25235.0,0.805611701150517,0.805611701150517,,53.03650211573201,12.979649307245092,23.532615043403634,16.18058996877859,0.0016614009171742605,0.00028813700825473185,0.0013732639089195286,0.7594333333333333,0.7532781712412905,0.009853624919200022,41.64397801157981,10.9438694477527,6.145866630087804
2024-08-14 12:00:00,0.7628,0.7788,0.7263,0.7451,23250.0,0.805611701150517,0.805611701150517,,48.386279830527464,12.123012591217188,20.19580619817804,19.801142196304607,0.0008820358287418006,0.0004069167723521456,0.000475119056389655,0.7500666666666667,0.7526942613186316,0.008539801234248186,-20.512535595693418,8.084196261984872,8.241906567587824
2024-08-14 16:00:00,0.7451,0.7451,0.7228,0.7261,2999.0,0.805611701150517,0.805611701150517,,43.933235245874194,11.365641390480821,18.96565305082592,19.551035765743393,-0.0012542990505570728,7.467360777030195e-05,-0.0013289726583273747,0.7313333333333333,0.7488104562303954,0.010164768809305271,-114.62548222485782,-3.0712290550008285,5.957673811526683
2024-08-14 20:00:00,0.7261,0.738,0.7254,0.7294,2810.0,0.80380910044021,0.80380910044021,,44.88203165846957,10.662368132654196,18.28783873606488,18.852300432195314,-0.0026505238243603735,-0.0004703658786558332,-0.00218015794570454,0.7309333333333333,0.7455600702491114,0.010976035737754875,-88.8404354434677,-10.868429635770545,1.2721017547415499
2024-08-15 00:00:00,0.7294,0.7326,0.7191,0.7197,4375.0,0.794798190396188,0.794798190396188,,42.60001022802688,10.355854516459809,17.56356375533169,19.95386578714621,-0.004488015897005537,-0.0012738958823257742,-0.003214120014679763,0.7238000000000001,0.7416036938401821,0.012217428120014348,-97.14916355713378,-18.712132719530835,-6.1418987870793345
2024-08-15 04:00:00,0.7197,0.7208,0.7055,0.7123,13254.0,0.77979337135657,0.77979337135657,,40.8918498756159,10.758445268429856,16.753731631651426,23.132366285798437,-0.006466814348257466,-0.002312479575512113,-0.004154334772745353,0.7128666666666666,0.7363787798086338,0.014271007214914849,-109.8362705490249,-26.99614524948484,-14.911984164946762
2024-08-15 08:00:00,0.7123,0.7212,0.7109,0.7176,2619.0,0.779119034220913,0.779119034220913,,42.66508743565292,11.105401144623816,16.337419507030535,22.38410617679348,-0.007520667102391965,-0.0033541170808880833,-0.004166550021503882,0.7165666666666667,0.7327765774191852,0.014623535130842791,-73.89873291002846,-31.260016854988805,-21.959181114943757
2024-08-15 12:00:00,0.7176,0.7406,0.7176,0.7331,13575.0,0.779119034220913,0.779119034220913,,47.61468225583947,10.393313419813822,21.245935374451822,20.768577820589485,-0.007024162370134035,-0.004088126138737274,-0.0029360362313967606,0.7304333333333334,0.7323505330399394,0.012313292326436097,-10.380108778813137,-29.36184339351829,-26.582534554380693
2024-08-15 16:00:00,0.7331,0.7331,0.6832,0.6929,10857.0,0.779119034220913,0.779119034220913,,38.36434923519468,11.135391559994131,18.18022287789181,27.719235252923614,-0.00976195310844874,-0.0052228915326795675,-0.004539061575769172,0.7030666666666666,0.7270261936993443,0.014430789545752748,-110.6870692774137,-36.75504574659969,-31.093262811147905
2024-08-15 20:00:00,0.6929,0.7281,0.6893,0.7169,80357.0,0.779119034220913,0.779119034220913,,45.2082194244497,11.82446411873299,16.22033490289586,24.73101028928177,-0.009881168608741553,-0.006154546947891965,-0.003726621660849588,0.7114333333333334,0.7241911281782514,0.014126608691055524,-60.20692403452691,-38.8870346818658,-34.06598516924315
2024-08-16 00:00:00,0.7169,0.7299,0.7063,0.7083,26800.0,0.779119034220913,0.779119034220913,,43.350681866640365,12.352324330413138,15.653548502962632,23.0998165817833,-0.010548005042204767,-0.007033238566754526,-0.0035147664754502407,0.7148333333333333,0.7224897109337207,0.012950203038206773,-39.41445333739254,-38.93498183236822,-35.984726413588
2024-08-16 04:00:00,0.7083,0.7224,0.7038,0.7195,44711.0,0.779119034220913,0.779119034220913,,46.43732697274253,12.952386066014437,14.823687141135643,22.587754113467934,-0.010056802760249117,-0.007637951405453445,-0.0024188513547956725,0.7152333333333334,0.7211703695518321,0.011675081798259854,-33.90146822145394,-38.477389685921466,-38.2636129866888
2024-08-16 08:00:00,0.7195,0.7195,0.7061,0.7063,6360.0,0.779119034220913,0.779119034220913,,43.43361309003847,13.509586249072784,14.238061422985107,21.69540057158834,-0.010610341681677071,-0.00823242946069817,-0.0023779122209789012,0.7106333333333333,0.7192545447848322,0.01111983264430331,-51.68669785640765,-39.67823588323839,-38.99441052084847
