time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-04 20:00:00,4.4295,4.617,4.4049,4.486,67361.6,4.71854406143475,4.71854406143475,,48.09696654953275,28.279521939873298,23.976181538686177,18.689699125074608,-0.02372958432551897,-0.008675885597614666,-0.015053698727904305,4.502633333333333,4.481015108718883,0.06111717657351185,23.581177258133977,-8.708119229489206,-8.011185918849314
2023-10-05 00:00:00,4.486,4.595,4.4619,4.5173,61839.0,4.71854406143475,4.71854406143475,,50.96929790726892,27.144586187920954,21.89890445296357,17.070438624025915,-0.019148065692496274,-0.010770321616590988,-0.008377744075905287,4.524733333333333,4.488963876830601,0.05650850019700638,42.199499636371186,-4.080153878047352,-8.168950734548124
2023-10-05 04:00:00,4.5173,4.5664,4.4354,4.4563,52694.5,4.71854406143475,4.71854406143475,,45.6653552494707,25.725441690095902,20.057034134369157,17.336099151493872,-0.020206442083233078,-0.012657545709919407,-0.007548896373313671,4.486033333333332,4.488431050740188,0.04667017605334266,-3.4250530133210875,-4.020599253981328,-7.186480309942352
2023-10-05 08:00:00,4.4563,4.4719,4.4424,4.4542,6608.0,4.71854406143475,4.71854406143475,,45.48985454660009,24.407664656401213,19.65610327069605,16.98955852345452,-0.02097290287844622,-0.01432061714362477,-0.006652285734821449,4.456166666666667,4.482564799090457,0.042984349938878466,-40.94223821976513,-7.377111887234401,-6.046496062188072
2023-10-05 12:00:00,4.4542,4.4663,4.4202,4.4224,13275.8,4.71854406143475,4.71854406143475,,42.806987250304054,22.85961080731556,19.01637705444181,18.003905363796417,-0.023871151047020867,-0.01623072392430399,-0.007640427122716877,4.4363,4.474153017437646,0.04205138039319986,-60.01074096133968,-12.161987257607608,-6.909963069217673
2023-10-05 16:00:00,4.4224,4.5839,4.4169,4.4777,139009.0,4.71854406143475,4.71854406143475,,48.495662516719655,22.773657865726893,24.807619054535053,15.975513834527359,-0.02145842638083728,-0.01727626441561065,-0.0041821619652266315,4.4928333333333335,4.477549438509589,0.037184564835117,27.4018622001103,-8.565273670542343,-8.03124301734142
2023-10-05 20:00:00,4.4777,4.4843,4.4425,4.4506,11429.3,4.71854406143475,4.71854406143475,,46.076968608081316,22.69384441996599,24.07644312045924,15.504654006156754,-0.0214853979229348,-0.01811809111707548,-0.0033673068058593207,4.459133333333333,4.47420105575027,0.03316332075908429,-30.2899349282036,-10.540242875784275,-9.661153922792156
2023-10-06 00:00:00,4.4506,4.5285,4.4455,4.5226,19475.2,4.71854406143475,4.71854406143475,,52.81088521229369,23.05716081053635,25.80631293184627,14.585387831724669,-0.01551809188984521,-0.017598091271629427,0.002079999381784218,4.498866666666667,4.478685712280524,0.03080289050945866,43.67762040588656,-5.6113462138141985,-9.219712504437107
2023-10-06 04:00:00,4.5226,4.551,4.485,4.5059,29435.0,4.71854406143475,4.71854406143475,,51.21336841251646,23.60649929286597,26.206619130649393,13.880631552856453,-0.011998201500502681,-0.016478113317404078,0.004479911816901397,4.513966666666668,4.485100431259823,0.03045077139989253,63.19760076082855,0.6440126020624151,-6.018212539519601
2023-10-06 08:00:00,4.5059,4.5086,4.4275,4.4469,34775.8,4.71854406143475,4.71854406143475,,45.92751452773179,23.167744445742848,24.631636253224574,17.307427002536304,-0.013810273685484376,-0.015944545391020137,0.002134271705535762,4.460999999999999,4.480718534667127,0.028499455630298903,-46.126108332081095,-3.6078165737688135,-4.778848265326218
2023-10-06 12:00:00,4.4469,4.4708,4.4118,4.4544,21819.5,4.71704998322852,4.71704998322852,,46.68088514656559,22.516939904973842,23.524012935332532,17.725748156487274,-0.014474315725736098,-0.015650499457963332,0.0011761837322272345,4.445666666666667,4.474345467757952,0.02853206389593275,-67.00952583471826,-9.371608324764217,-4.486689627571204
2023-10-06 16:00:00,4.4544,4.4848,4.4525,4.4614,7919.5,4.71704998322852,4.71704998322852,,47.41725677221549,22.07899729402598,24.035890362414747,17.2679492148798,-0.014271222558117636,-0.015374644077994194,0.0011034215198765587,4.466233333333334,4.472870534226203,0.024551179713557525,-18.022761622336898,-10.158076806361734,-5.623372275708087
2023-10-06 20:00:00,4.4614,4.4919,4.4289,4.4599,18724.0,4.7113784864151,4.7113784864151,,47.26661461894244,21.282495757430286,22.79906074659014,18.30700034562744,-0.014069127084250788,-0.015113540679245514,0.0010444135949947263,4.460233333333334,4.47057286133659,0.021967243038957307,-31.378624329932002,-12.087217490322667,-8.806179798804358
2023-10-07 00:00:00,4.4599,4.4734,4.4254,4.4473,10099.7,4.68968063777359,4.68968063777359,,45.94616059213025,20.48398539994492,21.875443774311154,17.860756122925135,-0.014755586447069646,-0.015041949832810342,0.0002863633857406959,4.4487,4.46659597745721,0.021227012933185158,-56.20504248851991,-16.097928853795143,-11.928707868810939
2023-10-07 04:00:00,4.4473,4.4821,4.4166,4.4404,41114.1,4.68525257399623,4.68525257399623,,45.20145531039904,19.587332732229527,20.64630202234983,17.612087298219873,-0.01567568325330093,-0.01516869651690846,-0.0005069867363924722,4.446366666666667,4.462917920949838,0.020376874996818978,-54.1504500755717,-19.55724896486574,-14.47511802883632
2023-10-07 08:00:00,4.4404,4.4583,4.4317,4.436,8263.3,4.66529231659661,4.66529231659661,,44.703868812808054,18.754726683636658,20.151115059771374,17.189673831419313,-0.016568913705437893,-0.015448739954614345,-0.0011201737508235478,4.442,4.459114662595322,0.019783745469274073,-57.67247198599686,-23.02226923951402,-17.69116613712439
2023-10-07 12:00:00,4.436,4.4568,4.4258,4.4435,10795.0,4.64886308493695,4.64886308493695,,45.7991250544773,17.865098525028376,19.562256996150836,17.24351802715446,-0.01648162800605313,-0.015655317564902103,-0.0008263104411510257,4.442033333333334,4.45600896636587,0.01872772502623079,-49.750242890193356,-25.452085025939414,-21.03238302102858
2023-10-07 16:00:00,4.4435,4.5037,4.4222,4.4788,23893.3,4.64886308493695,4.64886308493695,,50.74423740232342,17.805620610330834,22.464726370837226,15.925881510572154,-0.013409462537805616,-0.015206146559482806,0.0017966840216771893,4.468233333333333,4.458231578541772,0.017141184983563505,38.899507438376475,-19.601940256456153,-21.90838587169383
2023-10-07 20:00:00,4.4788,4.4895,4.4342,4.4468,19666.9,4.64886308493695,4.64886308493695,,46.594115147274906,17.750391118111686,21.276699632089475,15.083655669030197,-0.013402387455414555,-0.014845394738669157,0.0014430072832546017,4.456833333333333,4.4579773521402375,0.01423260931508005,-5.358674489820481,-18.307097914034728,-21.595848108986075
2023-10-08 00:00:00,4.4468,4.4692,4.4389,4.449,6830.9,4.64886308493695,4.64886308493695,,46.91555434290341,17.699106589622478,20.632847078870515,14.627210337643671,-0.013068611964020427,-0.014490038183739411,0.0014214262197189843,4.452366666666667,4.456957227508679,0.012479509592703927,-24.523190370104583,-18.8721972282229,-20.558330106163297
2023-10-08 04:00:00,4.449,4.4661,4.4374,4.4661,10532.2,4.63598509002713,4.63598509002713,,49.46172910745539,17.613411285340128,20.015026623283457,14.345719229741388,-0.011294074334421644,-0.01385084541387586,0.002556771079454215,4.456533333333334,4.456880155840434,0.010273566486230514,-2.2505816752472105,-17.36114126886147,-18.535594166893812
2023-10-08 08:00:00,4.4661,4.4712,4.4348,4.456,10400.7,4.62973158102442,4.62973158102442,,47.99736765035283,17.631671631175305,19.779118813164317,13.782054005336066,-0.010580757680639152,-0.01319682786722852,0.002616070186589367,4.454,4.456356491142173,0.008834098241856412,-17.783298892223318,-17.39951923462164,-17.984988911435185
2023-10-08 12:00:00,4.456,4.4579,4.4269,4.4377,10527.4,4.61075842292198,4.61075842292198,,45.37604754555532,17.42438419892093,19.091138919081317,14.189079963894777,-0.011361141981172551,-0.012829690690017326,0.0014685487088447746,4.440833333333334,4.453534098813292,0.009537128648784017,-88.78119713440579,-23.88876268005656,-19.380405102940642
2023-10-08 16:00:00,4.4377,4.4403,4.4104,4.4272,5822.7,4.58584258062978,4.58584258062978,,43.894763831172405,16.768702796792148,18.425435560693053,15.618560962259664,-0.012680689316562521,-0.012799890415326365,0.00011920109876384366,4.425966666666667,4.448521838422996,0.011904045577428687,-126.31656249197987,-33.20038084477686,-22.96245100707913
2023-10-08 20:00:00,4.4272,4.4457,4.4091,4.4165,5016.2,4.5828233225668,4.5828233225668,,42.37660602615055,16.28786800528312,18.264092645432164,14.932177767110378,-0.014423574672592032,-0.0131246272667795,-0.0012989474058125328,4.423766666666666,4.4440208981036635,0.01342226118825931,-100.60019521754825,-39.32763669684698,-28.45407486407551
2023-10-09 00:00:00,4.4165,4.4172,4.3445,4.3807,31844.8,4.54254099031012,4.54254099031012,,37.68081828468262,15.987694343130341,16.694664853992688,21.284628300652265,-0.01848055237691515,-0.01419581228880663,-0.004284740088108519,4.380800000000001,4.432526189357543,0.020386611764492614,-169.15084584296983,-51.129746619221784,-36.886631710225544
2023-10-09 04:00:00,4.3807,4.4251,4.3775,4.4173,16035.0,4.54254099031012,4.54254099031012,,44.45712958548738,15.502449545984401,16.689064762485188,20.06866901658036,-0.018528833457203575,-0.01506241652248602,-0.003466416934717555,4.406633333333333,4.427818397353141,0.020531784901822704,-68.78786272474353,-52.73502990154194,-44.09819851559689
2023-10-09 08:00:00,4.4173,4.422,4.21,4.2747,166210.6,4.5234217021512,4.5234217021512,,30.528680430011022,17.456033994556698,13.099633121352646,32.745463651841284,-0.029731004292674612,-0.01799613407652374,-0.011734870216150873,4.302233333333334,4.4049847493495395,0.03548080874080148,-193.06477626038634,-65.4922795705278,-52.17117319703462
2023-10-09 12:00:00,4.2747,4.3696,4.2485,4.2946,53158.4,4.5234217021512,4.5234217021512,,33.65262502996555,19.270076696802402,11.568964619495356,28.91921528852752,-0.036581354613427486,-0.02171317818390449,-0.014868176429522997,4.304233333333333,4.386666310073865,0.044017566558934275,-124.84860505280912,-70.8883091598261,-60.061341312779405
2023-10-09 16:00:00,4.2946,4.3007,4.2312,4.2496,31215.1,4.48750857874247,4.48750857874247,,30.331151509332372,21.128077829218995,10.789747242997807,28.647971580524068,-0.04512130025374983,-0.026394802597873558,-0.01872649765587627,4.2605,4.363726980969526,0.05478291463358721,-125.61943403943113,-75.8638659670629,-66.24487114973968
2023-10-09 20:00:00,4.2496,4.2719,4.2332,4.2527,7535.9,4.46356272086822,4.46356272086822,,30.837577409385844,22.853364595034407,10.370866844679735,27.535797821825287,-0.05105064455595354,-0.031325970989489554,-0.019724673566463985,4.2526,4.3435220753387025,0.06135367112542632,-98.79558269390688,-77.94856748768508,-72.54825554627547
2023-10-10 00:00:00,4.2527,4.2527,4.205,4.2099,7471.6,4.4330714487814,4.4330714487814,,27.829747330270052,24.746163791194583,9.862632828207534,29.0835864932313,-0.05852861351573235,-0.03676649949473812,-0.021762114020994233,4.222533333333334,4.321524122246817,0.06819678345052764,-96.76975355227712,-79.659584402648,-76.09008175430552
2023-10-10 04:00:00,4.2099,4.3739,4.165,4.3024,102816.7,4.4330714487814,4.4330714487814,,41.18228573423038,23.77141010218591,18.90321635731082,23.623519044919963,-0.056341510979766696,-0.04068150179174384,-0.015660009188022857,4.280433333333334,4.314053069717093,0.06191004762020609,-36.20277879072023,-75.70896571065455,-77.29524589201263
2023-10-10 08:00:00,4.3024,4.3873,4.28,4.2931,83561.7,4.4330714487814,4.4330714487814,,40.37351017457727,22.63143882068743,18.299720183309383,21.401071452403535,-0.05472778094754549,-0.04349075762290417,-0.01123702332464132,4.320133333333334,4.3151585721927725,0.05155817735117972,6.4325536654464734,-68.24155485828173,-75.38966811481734
2023-10-10 12:00:00,4.2931,4.3269,4.242,4.2442,31401.6,4.4330714487814,4.4330714487814,,36.33305677042462,22.118685876451476,16.941612135196554,23.134538683838265,-0.05674063883173108,-0.046140733864669554,-0.010599904967061528,4.271033333333333,4.307135801491056,0.048748048406915004,-49.372873154312884,-66.52622015792093,-72.5340812823763
2023-10-10 16:00:00,4.2442,4.2891,4.2319,4.2597,12229.2,4.4330714487814,4.4330714487814,,38.43618915377694,21.782513559925512,16.07596679384465,22.854676933600366,-0.05643458003635882,-0.048199503099007404,-0.008235076937351413,4.260233333333333,4.298608080007834,0.04686199354647609,-54.59256534678761,-65.4413424478179,-68.97952079366878
2023-10-10 20:00:00,4.2597,4.3038,4.238,4.2693,17855.0,4.4330714487814,4.4330714487814,,39.76339210037765,21.17639279192778,16.44889718867639,21.494111871402218,-0.05478584929882846,-0.049516772338971615,-0.005269076959856844,4.270366666666667,4.293473277582167,0.04254283306811677,-36.20917124239319,-62.78387233823384,-65.7482474505636
2023-10-11 00:00:00,4.2693,4.2759,4.2329,4.2329,7803.6,4.4330714487814,4.4330714487814,,36.54625508724885,20.693623079320595,15.787467122541734,21.106731274559245,-0.05577347223325546,-0.050768112317828386,-0.005005359915427075,4.247233333333334,4.28506601499147,0.041686441902665725,-60.50357531348298,-62.57657260871103,-64.33200188817092
2023-10-11 04:00:00,4.2329,4.2543,4.2115,4.2241,7658.5,4.4330714487814,4.4330714487814,,35.79230640239132,20.58271721445207,15.135099464065652,22.300655158474925,-0.056613650062414145,-0.05193721986674554,-0.004676430195668602,4.229966666666667,4.275047951659688,0.04230368610091211,-71.04390365334916,-63.34632997640541,-63.53702934279204
2023-10-11 08:00:00,4.2241,4.2347,4.2064,4.2087,5435.9,4.42672650609209,4.42672650609209,,34.452795938047544,20.56040033714649,14.702487881061971,22.1783341084262,-0.05785522927258224,-0.05312082174791288,-0.0047344075246693595,4.216600000000001,4.264421051357926,0.04330684342036915,-73.61585003050338,-64.27992270859613,-63.2466744079866
2023-10-11 12:00:00,4.2087,4.2383,4.1251,4.1403,27306.4,4.40121885548288,4.40121885548288,,29.221809484446197,21.641092396729267,13.090658618694611,27.620511557127358,-0.06362506792131661,-0.05522167098259363,-0.008403396938722982,4.1678999999999995,4.246871769292849,0.04979137539718369,-105.73687867680518,-68.04873688752423,-64.5628905453092
2023-10-11 16:00:00,4.1403,4.1565,4.1222,4.1349,11758.3,4.34720696993459,4.34720696993459,,28.84940210179809,22.678467700090614,12.638534876350544,26.95856866021313,-0.06785129400882806,-0.057747595587840525,-0.01010369842098753,4.137866666666667,4.2270526597244515,0.056954033153656644,-104.39529110217651,-71.35296908885626,-66.75698966534551
2023-10-11 20:00:00,4.1349,4.222,4.1257,4.1921,8425.8,4.34720696993459,4.34720696993459,,37.88023730528384,22.162475083461384,17.874702699243702,24.40955305506424,-0.06582624272116533,-0.05936332501450549,-0.00646291770665984,4.1799333333333335,4.218485509471521,0.05360824096902593,-47.943096610168105,-69.22479886352097,-68.2266068871244
2023-10-12 00:00:00,4.1921,4.1982,4.1355,4.1408,7115.7,4.34720696993459,4.34720696993459,,33.74360548921973,21.68333908230567,16.763324788173247,22.89186414348036,-0.0675818151570855,-0.0610070230430215,-0.006574792114064004,4.158166666666666,4.207518447143365,0.052834339061330116,-62.272354625794165,-68.59275847827308,-69.30481582954364
2023-10-12 04:00:00,4.1408,4.198,4.1399,4.1662,12652.6,4.34720696993459,4.34720696993459,,37.389327738352854,21.23842708123251,15.783986127563345,21.554486991129483,-0.06616088968486267,-0.06203779637138973,-0.004123093313472936,4.168033333333334,4.200339335541541,0.04910191417894412,-43.86251567908742,-66.34455458743803,-68.8787702545221
2023-10-12 08:00:00,4.1662,4.1802,4.1069,4.1671,22479.9,4.34720696993459,4.34720696993459,,37.52051350187822,21.35277545334247,14.623260726351273,23.280131906233297,-0.06422186386263817,-0.062474609869639416,-0.0017472539929987568,4.1514,4.191441274533988,0.04745452515258845,-56.252133883595704,-65.42706179617963,-67.39729343135292
2023-10-12 12:00:00,4.1671,4.1861,4.1304,4.1448,33911.6,4.34720696993459,4.34720696993459,,35.53383557824661,21.31383395748717,14.394458280235733,21.95866975374499,-0.06374972837385684,-0.0627296335704829,-0.001020094803373936,4.153766666666667,4.184591345830838,0.04443091679105802,-46.25109629424337,-63.68379220509451,-66.01204176674632
2023-10-12 16:00:00,4.1448,4.1687,4.135,4.1379,16730.7,4.34720696993459,4.34720696993459,,34.91776001990422,21.277673997050105,13.881063530038967,21.17548878552778,-0.06320375637126396,-0.06282445813063911,-0.0003792982406248535,4.1472,4.17779291931614,0.041914917250163844,-48.658761324439084,-62.317880306853105,-64.44332222389133
2023-10-12 20:00:00,4.1379,4.1727,4.1356,4.1444,10662.7,4.34125842475311,4.34125842475311,,36.04270409772102,21.13331815809257,13.75532310475616,20.316412345136477,-0.06153721128238043,-0.06256700876098738,0.0010297974786069447,4.1509,4.1729032976222955,0.03829462277236959,-38.3052867989451,-60.13491726067965,-62.890912892201726
2023-10-13 00:00:00,4.1444,4.1582,4.1232,4.126,17751.5,4.3195975822778,4.3195975822778,,34.238552657688146,21.236296019696237,13.210812054938703,20.914634396691547,-0.060998041069923126,-0.062253215222774536,0.0012551741528514099,4.1358,4.166157243509151,0.03685146290632985,-54.918206071970566,-59.66067078897882,-61.449315140401524
2023-10-13 04:00:00,4.126,4.1443,4.12,4.1376,6013.7,4.30044782405002,4.30044782405002,,36.39996596291984,21.394370142158504,12.831041980504768,20.69196338680931,-0.05895512376876777,-0.06159359693197319,0.0026384731632054167,4.133966666666667,4.1603044113559715,0.03493987777596164,-50.253457015858785,-58.805469536877,-60.22973447334714
2023-10-13 08:00:00,4.1376,4.2325,4.1326,4.1682,31517.7,4.30044782405002,4.30044782405002,,41.83127051955384,20.40491323058163,21.3504045509572,18.355775054840294,-0.05424166863232216,-0.06012321127204298,0.0058815426397208215,4.177766666666667,4.163479366867007,0.031184863598452277,30.543236153771375,-50.68285992863623,-57.32097937879293
2023-10-13 12:00:00,4.1682,4.1936,4.1603,4.1787,5993.1,4.30044782405002,4.30044782405002,,43.610760716763714,19.48613181268882,20.518791389550024,17.64080480277777,-0.04909304516493673,-0.057917178050621736,0.008824132885685003,4.177533333333333,4.166034633497247,0.027605561096203778,27.769042128898676,-43.55086883249669,-53.174967271747185
2023-10-13 16:00:00,4.1787,4.186,4.1504,4.1548,17695.2,4.30044782405002,4.30044782405002,,40.56855325378568,18.38988536348415,19.638136078876087,18.07721770036979,-0.04640631116439309,-0.05561500467337601,0.009208693508982922,4.163733333333334,4.165616215285627,0.022928710342765397,-5.474597638056255,-40.0893896330021,-48.282146982753005
2023-10-13 20:00:00,4.1548,4.2177,4.1517,4.193,12422.0,4.30044782405002,4.30044782405002,,46.939665989915916,18.045638671801136,21.879050624811306,16.65043332832451,-0.04072517984015711,-0.05263703970673223,0.011911859866575121,4.1874666666666664,4.1695890246276335,0.022010334287541317,54.14923676451503,-31.522241778682357,-41.461340043204345
2023-10-14 00:00:00,4.193,4.2077,4.1732,4.1807,3788.3,4.30044782405002,4.30044782405002,,45.25732397816877,17.725981029524053,20.948295799964097,15.942108665527652,-0.036791242992506135,-0.04946788036388702,0.012676637371380882,4.1872,4.172791020149882,0.020628269844373423,46.567097673319445,-24.423210919409463,-34.89642779089765
2023-10-14 04:00:00,4.1807,4.1907,4.1289,4.1519,6032.6,4.30044782405002,4.30044782405002,,41.506216545612176,16.606210777260277,19.359544154122183,20.169573851202014,-0.035587261211668775,-0.04669175653344337,0.011104495321774592,4.157166666666666,4.169950228607479,0.019201959316453302,-44.38283868201962,-26.237722534192205,-30.56814121632153
2023-10-14 08:00:00,4.1519,4.1839,4.1272,4.1546,27283.4,4.30044782405002,4.30044782405002,,41.9916360343184,15.605965678997123,18.009961848014704,18.97253464902835,-0.03402303319293054,-0.04415801186534081,0.01013497867241027,4.155233333333333,4.167274429466724,0.017899984192260156,-44.84583525907057,-27.929369145544783,-27.5281360944572
2023-10-14 12:00:00,4.1546,4.1944,4.136,4.1553,17236.4,4.30044782405002,4.30044782405002,,42.12573084590945,14.570864732884283,18.00777201331516,17.610784524672876,-0.03235393109058027,-0.0417971957103887,0.009443264619808434,4.1619,4.166297260472774,0.015444943515989944,-18.980367126719393,-27.115823507469745,-26.426531526654045
2023-10-14 16:00:00,4.1553,4.3384,4.1311,4.2319,83026.2,4.30044782405002,4.30044782405002,,54.51632916677546,16.07176423362661,29.086471703163586,13.819163227961914,-0.024566982935285253,-0.03835115315536801,0.013784170220082756,4.2338,4.178570485841361,0.022678501814653404,162.35497567995776,-9.891205399521787,-22.79353014668213
2023-10-14 20:00:00,4.2319,4.2566,4.156,4.1649,24891.8,4.30044782405002,4.30044782405002,,45.36720539936661,17.465456627173054,26.144673762548653,12.421496768450485,-0.02353086135566329,-0.035387094795427065,0.011856233439763775,4.1925,4.181103124779295,0.020627296979390093,36.83428236571656,-5.64343378450012,-17.64495795925911
2023-10-15 00:00:00,4.1649,4.2166,4.1542,4.1808,11737.8,4.30044782405002,4.30044782405002,,47.614058386005524,18.71090684057666,24.49010887069756,11.817955517228338,-0.02118255115675005,-0.03254618606769166,0.011363634910941611,4.183866666666666,4.181605586940634,0.017287984751506773,8.719272406171287,-4.33773322171181,-11.747048978300867
2023-10-15 04:00:00,4.1808,4.2545,4.175,4.194,17897.6,4.30044782405002,4.30044782405002,,49.4719289344782,20.34326765363178,26.34224589389442,10.873788786816778,-0.018048318936441987,-0.02964661264144173,0.011598293704999742,4.207833333333333,4.186374268102942,0.01804636302039481,79.27383191150248,3.263318154034944,-4.152263562924693
2023-10-15 08:00:00,4.194,4.2236,4.1854,4.1942,10623.0,4.30044782405002,4.30044782405002,,49.501151807841495,21.859031265754396,25.29645021778652,10.442095857445128,-0.015371090627807504,-0.026791508238714887,0.011420417610907382,4.201066666666667,4.189045613296347,0.016950852174926583,47.27806895789738,7.264659136204257,0.1367025710068177
2023-10-15 12:00:00,4.1942,4.1957,4.169,4.175,7096.1,4.30044782405002,4.30044782405002,,46.70834683109658,22.772561622271528,24.562446522263162,11.921368004926828,-0.014630001888817468,-0.024359206968735406,0.009729205079917938,4.1799,4.187382774515193,0.01522938350952045,-32.75586526758224,3.626429644950939,2.4541684283695826
2023-10-15 16:00:00,4.175,4.1955,4.1542,4.1617,9198.1,4.30044782405002,4.30044782405002,,44.821874598082104,23.184923770413416,23.42995840045426,13.023957755665597,-0.014943621801132068,-0.02247608993521474,0.0075324681340826725,4.170466666666667,4.184307118542733,0.014976850485256078,-61.60819944394235,-2.303991181312088,2.962603938469513
2023-10-15 20:00:00,4.1617,4.1807,4.15,4.1678,8620.2,4.30044782405002,4.30044782405002,,45.90108799837013,23.442385531788073,22.59595885144431,13.047337691436804,-0.01453242803669319,-0.02088735755551043,0.006354929518817241,4.166166666666666,4.181008854565267,0.014952366378591424,-66.17542455732983,-8.110485124586429,0.1191531188141699
2023-10-16 00:00:00,4.1678,4.174,4.15,4.1637,8947.5,4.30044782405002,4.30044782405002,,45.260325966507956,23.681457167350256,21.938514401850497,12.667716724537096,-0.014371721491486689,-0.019584230342705684,0.005212508851218996,4.162566666666668,4.177655729492794,0.014977220278143202,-67.16450069241141,-13.479031994388698,-5.066769663834069
2023-10-16 04:00:00,4.1637,4.2186,4.157,4.1927,20515.0,4.30044782405002,4.30044782405002,,50.52157086463834,24.656614560528777,25.694905868236752,11.724770768262696,-0.011768641189783935,-0.018021112512121337,0.006252471322337402,4.189433333333334,4.179797112009255,0.014006129559222365,45.866686597624245,-8.083966667842066,-7.994368742032321
2023-10-16 08:00:00,4.1927,4.2037,4.1772,4.1969,12591.1,4.30044782405002,4.30044782405002,,51.25233314281796,25.562117854194543,24.838339795792706,11.333913494888037,-0.009260032506800187,-0.016268896511057108,0.007008864004256921,4.1926,4.182124909825754,0.013364122398317465,52.25478517299534,-2.5986255914023015,-8.068027344554874
2023-10-16 12:00:00,4.1969,4.2259,4.1626,4.1757,30349.6,4.30044782405002,4.30044782405002,,47.44336811655677,26.746540015700777,25.64653661686988,10.438745272102615,-0.008880239008657753,-0.014791165010577237,0.005910926001919484,4.188066666666667,4.183205229251374,0.011818179674131095,27.423498087068204,0.13065837936774471,-6.00774146856633
2023-10-16 16:00:00,4.1757,4.2152,4.168,4.1994,12131.5,4.30044782405002,4.30044782405002,,51.759569392802746,27.846360594242277,24.116963104530083,9.816172777859173,-0.006590882404601928,-0.013151108489382177,0.006560226084780249,4.1941999999999995,4.1852042784783965,0.01130500546458053,53.04860488443104,4.941380788918954,-1.4026382727394173
2023-10-16 20:00:00,4.1994,4.2287,4.1741,4.2223,11888.6,4.30044782405002,4.30044782405002,,55.55747936515286,29.07985765105824,24.159033666573627,9.13729061977058,-0.0028953365478097126,-0.011099954101067686,0.008204617553257973,4.208366666666667,4.189415621785354,0.012695194449440866,99.51820723337848,13.539274102051639,4.003171919734009
2023-10-17 00:00:00,4.2223,4.2234,4.1868,4.1899,6212.3,4.30044782405002,4.30044782405002,,49.606771080335804,30.225247775244494,23.010228806306085,8.702796259667386,-0.0025515859586109357,-0.009390280472576335,0.006838694513965399,4.200033333333333,4.191346114794078,0.011966471556679844,48.39754976008183,16.708208252781656,8.829880380779997
2023-10-17 04:00:00,4.1899,4.1943,4.167,4.1914,7388.2,4.30044782405002,4.30044782405002,,49.874451250386564,30.456081521021662,22.16363715394883,11.051031846439093,-0.00213352967409719,-0.007938930312880507,0.005805400638783317,4.184233333333333,4.190052881801215,0.01084884917689834,-35.76138736308723,11.938245014975392,11.78177703968191
2023-10-17 08:00:00,4.1914,4.21,4.1685,4.1888,14786.3,4.30044782405002,4.30044782405002,,49.38478077890196,30.975569971007275,23.053713831996518,10.423226032177928,-0.001989086377978566,-0.006748961525900118,0.004759875147921552,4.1891,4.18987963056463,0.009018082156485982,-5.763461684364511,10.328998951399036,13.128681580301931
2023-10-17 12:00:00,4.1888,4.5464,4.1734,4.2348,276287.8,4.30044782405002,4.30044782405002,,57.361075523215916,34.11336897711426,46.872085796166374,6.725182629197414,0.0018162647671617904,-0.005035916267287737,0.006852181034449527,4.3182,4.213210606825606,0.026467411432469286,264.44946821306667,33.430859793368825,18.101578003131227
2023-10-17 16:00:00,4.2348,4.2931,4.2055,4.2186,53382.6,4.30044782405002,4.30044782405002,,54.126116345218335,37.027039482785035,43.01246907345579,6.171406817900873,0.0034846593707094087,-0.0033318011396883075,0.006816460510397716,4.239066666666667,4.217911708614889,0.025501510817798067,55.30380324764412,35.41930919830294,22.779353239511547
2023-10-17 20:00:00,4.2186,4.2566,4.1915,4.1954,24383.0,4.30044782405002,4.30044782405002,,49.79504533101743,39.38268406333249,40.3531588552805,7.119452413156849,0.002901382671257835,-0.0020851643774990793,0.004986547048756914,4.2145,4.217291397957637,0.02137239938867784,-8.707173855003514,31.407810738911444,27.646744670495558
2023-10-18 00:00:00,4.1954,4.2306,4.18,4.1977,18285.3,4.30044782405002,4.30044782405002,,50.22031568685938,41.27647887812219,38.36755344569661,7.887446129799073,0.002594811095661953,-0.001149169282866873,0.003743980378528826,4.202766666666666,4.214650537722915,0.01964721241914524,-40.32419732198517,24.886719097011753,31.28617470689874
2023-10-18 04:00:00,4.1977,4.2213,4.1658,4.1881,40041.2,4.30044782405002,4.30044782405002,,48.37828410360465,42.66590278994837,36.26003777695603,8.859598452813778,0.001559237227652055,-0.0006074879807630874,0.0021667252084151423,4.1917333333333335,4.210483773288446,0.019484162880230135,-64.15617329955549,16.79191069732382,27.12643743288749
2023-10-18 08:00:00,4.1881,4.2096,4.136,4.1443,30945.1,4.30044782405002,4.30044782405002,,40.99087163548917,43.201043539400494,33.62245757514402,11.160352463644927,-0.002763895999166266,-0.0010387695844437232,-0.0017251264147225428,4.1633000000000004,4.201904905417819,0.022960661523427992,-112.08999176969911,5.075374109412644,19.540453660664916
2023-10-18 12:00:00,4.1443,4.2125,4.1163,4.1329,28746.6,4.30044782405002,4.30044782405002,,39.30841884563987,43.21824098230542,30.499591331057772,12.025794832962166,-0.0070288705102159454,-0.0022367897695981676,-0.004792080740617778,4.1539,4.193176740796397,0.025927221391240495,-100.99228709911402,-4.567140545907963,10.546715839460063
