time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-13 04:00:00,0.6251,0.6315,0.5899,0.6203,3650163.0,0.807929000479407,0.807929000479407,,30.46071185302003,28.089407373443887,8.275594000562203,30.599614030141204,-0.04097505631947951,-0.025694931012716603,-0.015280125306762905,0.6139,0.7062568195152688,0.048652622259538564,-126.55271216775547,-66.83093289162663,-59.51881103232847
2024-11-13 08:00:00,0.6203,0.6426,0.5715,0.6101,3639422.0,0.805886100431466,0.805886100431466,,29.58566970534173,30.350115895305674,7.617743250862756,30.224362320608765,-0.04609707798208229,-0.029775360406589742,-0.01632171757549255,0.6080666666666666,0.6884040644518865,0.05441349053693516,-98.42828434943341,-69.70341938779087,-63.06927531681617
2024-11-13 12:00:00,0.6101,0.698,0.6003,0.6769,7406830.0,0.805886100431466,0.805886100431466,,41.44849104136636,30.739508503549164,12.784278162314006,27.043133840935973,-0.04425596016238842,-0.03267148035774948,-0.01158447980463894,0.6583999999999999,0.6829487800060889,0.048983543167690415,-33.41092187097573,-66.40410143171677,-65.949302168787
2024-11-13 16:00:00,0.6769,0.7316,0.58,0.5957,8870490.0,0.805886100431466,0.805886100431466,,33.95908796732719,30.236302969296506,14.18719959671916,22.998125072069545,-0.04878664038727343,-0.03589451236365427,-0.012892128023619158,0.6357666666666666,0.6743702139443757,0.04709627118769381,-54.644874288612684,-65.33508078234367,-67.06838362336948
2024-11-13 20:00:00,0.5957,0.6639,0.5648,0.6574,3886474.0,0.805886100431466,0.805886100431466,,42.466084051956706,29.99591348733068,12.835628980162456,22.268372691095546,-0.046858408194379586,-0.03808729152979934,-0.008771116664580247,0.6286999999999999,0.6660665386817619,0.04532722891388802,-54.9581926465589,-64.39172731545415,-66.45858222932637
2024-11-14 00:00:00,0.6574,0.6796,0.5715,0.6001,5858832.0,0.805886100431466,0.805886100431466,,37.619553561380435,29.371668214521428,13.005519982766575,20.027090009605196,-0.049384626183486935,-0.04034675846053686,-0.009037867722950073,0.6170666666666667,0.6571574710426537,0.04437515172517874,-60.23011049708588,-64.0133985137843,-65.03607701082473
2024-11-14 04:00:00,0.6001,0.6096,0.5511,0.5886,5529455.0,0.805886100431466,0.805886100431466,,36.71393040967016,29.119992404446226,12.28491828394046,20.849596111355893,-0.05171844795633751,-0.04262109635969699,-0.009097351596640518,0.5831000000000001,0.6436924763076256,0.04732375619471452,-85.35878690372283,-65.95388836741508,-64.9235237447493
2024-11-14 08:00:00,0.5886,0.6305,0.5558,0.5991,6545882.0,0.805886100431466,0.805886100431466,,38.17731304628762,28.342915733110665,13.39601278072796,19.373467056428755,-0.05211994993841318,-0.044520867075440236,-0.007599082862972943,0.5951333333333333,0.6348635412213907,0.04594311104804957,-57.651309749145426,-65.19910849302693,-64.88953067242011
2024-11-14 12:00:00,0.5991,0.678,0.5785,0.607,6771783.0,0.805886100431466,0.805886100431466,,39.314308052038015,26.53283651969394,16.562229914341266,17.587333822063155,-0.05121035804472995,-0.04585876526929818,-0.005351592775431777,0.6211666666666666,0.632373200393259,0.03962736971687553,-18.853187929890023,-60.98584298728721,-64.03805959037838
2024-11-14 16:00:00,0.607,0.6726,0.6029,0.6682,2252773.0,0.805886100431466,0.805886100431466,,47.38690944047007,24.852048678664122,15.485223333815776,16.44366691499656,-0.04503206971726037,-0.04569342615889062,0.0006613564416302481,0.6479,0.6351962548672119,0.03473216524704146,24.384208014731215,-53.224929259830986,-61.34094227689005
2024-11-14 20:00:00,0.6682,0.7322,0.6477,0.666,4522648.0,0.805886100431466,0.805886100431466,,47.144130633123375,24.024415781522038,19.793014130441694,15.156849034405262,-0.03985384302517159,-0.04452550953214681,0.004671666506975224,0.6819666666666667,0.6436999661034764,0.0353748080317958,72.11667038832692,-41.83023838272572,-55.31002978071771
2024-11-15 00:00:00,0.666,0.736,0.6652,0.7223,2897232.0,0.805886100431466,0.805886100431466,,53.68379887534403,23.322360360243778,18.841562212553512,14.157179651416833,-0.030851484870114354,-0.041790704599740325,0.01093921972962597,0.7078333333333333,0.6553605783270866,0.038483525663514144,90.90081032777378,-29.76377940904395,-46.451197509721965
2024-11-15 04:00:00,0.7223,0.756,0.6809,0.6836,6122683.0,0.805886100431466,0.805886100431466,,49.17943672539479,23.02175140314093,19.38732893292426,13.165277469688741,-0.02653395087546695,-0.03873935385488565,0.012205402979418703,0.7068333333333333,0.6647192610554951,0.03914362504793671,71.72572328404063,-20.537460982399896,-36.33910200850014
2024-11-15 08:00:00,0.6836,0.7026,0.6469,0.6669,3413659.0,0.805886100431466,0.805886100431466,,47.33377792341051,21.934586301105504,18.359876333007776,15.702519006657509,-0.024181080071962957,-0.035827699098301115,0.011646619026338158,0.6721333333333334,0.6660672741969202,0.03312952215493242,12.206754463173933,-17.560714123711364,-27.423048224470232
2024-11-15 12:00:00,0.6669,0.6713,0.605,0.6133,2888683.0,0.805886100431466,0.805886100431466,,41.898748264684976,20.6724795632782,17.19195875773971,18.72379885206734,-0.026337878387485913,-0.033929734956138075,0.007591856568652161,0.6298666666666667,0.6594853455550559,0.032491187015560925,-60.77274405559884,-21.489080481155682,-22.33775874907772
2024-11-15 16:00:00,0.6133,0.634,0.611,0.6273,2291273.0,0.805886100431466,0.805886100431466,,43.71660220747048,19.500523306724272,16.79287281370028,18.289153501518342,-0.026610721758479894,-0.03246593231660644,0.0058552105581265446,0.6241,0.6530516463632275,0.03184763416968213,-60.604494112969405,-25.045027174956928,-21.158070690555967
2024-11-15 20:00:00,0.6273,0.6583,0.5876,0.64,8777619.0,0.805886100431466,0.805886100431466,,45.3859180082387,18.324421413551967,18.047244485730328,16.984011942080134,-0.02550812643081446,-0.031074371139448047,0.005566244708633587,0.6286333333333333,0.6486119530850649,0.02968963154823659,-44.86104791448263,-26.8464836058229,-22.735326346411718
2024-11-16 00:00:00,0.64,0.6925,0.6359,0.6858,2345867.0,0.805886100431466,0.805886100431466,,51.02698758128516,17.89680957700645,20.503331919287803,15.999647047469054,-0.020700017539557303,-0.0289995004194699,0.008299482879912598,0.6713999999999999,0.6527552343423257,0.02768147411358887,44.90311361590725,-20.323792949301975,-23.42609605280937
2024-11-16 04:00:00,0.6858,0.6958,0.6542,0.6659,2151961.0,0.805886100431466,0.805886100431466,,48.67448315861519,17.561549564760433,19.951946917735974,15.297855755643317,-0.018284547410628682,-0.026856509817701657,0.008571962407072975,0.6719666666666667,0.6562482220376604,0.025506377843664763,41.08369738044535,-14.741293828415852,-21.739149389624416
2024-11-16 08:00:00,0.6659,0.6758,0.6504,0.6725,1107592.0,0.805886100431466,0.805886100431466,,49.50595250934566,17.152453895755706,19.39262825017071,15.28840220681755,-0.015657218421745833,-0.024616651538510496,0.008959433116764663,0.6662333333333333,0.6580636968186918,0.022354243056569627,24.36416356980479,-11.18625224675943,-18.27445565757504
2024-11-16 12:00:00,0.6725,0.7002,0.6612,0.6834,2181162.0,0.805886100431466,0.805886100431466,,50.92006556977491,17.258557683101806,21.30515598923264,14.611114859763985,-0.012550824274652594,-0.022203486085738917,0.009652661811086323,0.6816000000000001,0.6623430246698387,0.02179110346994994,58.91387543152442,-4.813513366915444,-12.766213097848176
2024-11-16 16:00:00,0.6834,0.7156,0.6675,0.7116,1428782.0,0.805886100431466,0.805886100431466,,54.47249222532274,17.646718455884898,21.900399692510092,13.79916568526261,-0.007724437700438069,-0.01930767640867875,0.01158323870824068,0.6982333333333334,0.6688685353359286,0.02316813883857809,84.49764624887463,3.305682961792745,-6.858844120074496
2024-11-16 20:00:00,0.7116,0.7199,0.6634,0.669,1433615.0,0.805886100431466,0.805886100431466,,48.73399312222705,18.088684382316604,20.96185491128559,12.892844192796845,-0.007253343516077093,-0.01689680983015842,0.009643466314081327,0.6840999999999999,0.6716378925475779,0.021221587677458808,39.14915208616892,6.564180154917851,-1.5324756242410695
2024-11-17 00:00:00,0.669,0.6923,0.6392,0.6509,2515526.0,0.805886100431466,0.805886100431466,,46.49289278735588,17.77255294520469,19.655265537682766,14.929942434495855,-0.008245468089400187,-0.015166541482006775,0.006921073392606588,0.6608,0.6696673666298364,0.018975365668800172,-31.153959593749523,3.1352583595844536,2.0479020273449016
2024-11-17 04:00:00,0.6509,0.6723,0.6337,0.6559,1675454.0,0.805886100431466,0.805886100431466,,47.21502338847891,17.319003013609017,18.740784619895425,14.898247164792153,-0.008529947819617356,-0.013839222749528892,0.005309274929911536,0.6539666666666667,0.66681269390926,0.017860940500398926,-47.948304634560536,-1.5087019126105456,2.874104890921126
2024-11-17 08:00:00,0.6559,0.6874,0.6504,0.6563,1671403.0,0.805886100431466,0.805886100431466,,47.27632679482197,17.24620667237492,19.752188889076102,14.215504396141421,-0.0086237145846636,-0.012796121116555835,0.004172406531892235,0.6647,0.66642856774394,0.0149277818174064,-7.719690105708158,-2.0733372028921466,1.5293498497499034
2024-11-17 12:00:00,0.6563,0.6611,0.6308,0.6504,1426446.0,0.801375824329377,0.801375824329377,,46.41996790017051,16.584941116392436,18.984905219477156,16.17607427910307,-0.009069557895344804,-0.012050808472313629,0.0029812505769688247,0.6474333333333333,0.6629748887601933,0.015039377019125232,-68.89272699304027,-8.147827183814703,-2.1486519849332355
2024-11-17 16:00:00,0.6504,0.6592,0.6167,0.6237,2412039.0,0.790583241896439,0.790583241896439,,42.654484657159244,15.566251519782218,17.93266122910448,17.118326275804417,-0.011445423077270478,-0.011929731393305,0.00048430831603452247,0.6332,0.6575612726219763,0.016734267128734513,-97.05144712769406,-16.2299744514401,-6.989960187689373
2024-11-17 20:00:00,0.6237,0.6504,0.603,0.6217,2892221.0,0.778289917706796,0.778289917706796,,42.37718368508031,14.668758377027059,16.813385016727253,17.853869810145138,-0.013335967899836154,-0.012210978694611232,-0.001124989205224922,0.6250333333333334,0.651647101842223,0.018530540106944514,-95.74741068993715,-23.458832291303466,-12.477492782362603
2024-11-18 00:00:00,0.6217,0.6323,0.5967,0.6151,1562418.0,0.761610925936116,0.761610925936116,,41.42021513296231,14.009435302638707,16.005378579887346,17.846313246484154,-0.0151916828702241,-0.012807119529733806,-0.002384563340490293,0.6147,0.6449294469618188,0.020657614080558006,-97.55707780493162,-30.195036428906025,-19.50791758886607
2024-11-18 04:00:00,0.6151,0.6212,0.56,0.5727,4105394.0,0.741359833342504,0.741359833342504,,35.823422067608135,14.316821221708596,14.697716207040418,21.287659897858667,-0.019854802201779043,-0.014216656064142855,-0.005638146137636187,0.5846333333333333,0.633966517211185,0.02587135404370231,-127.12434454085724,-39.00679171181068,-27.22265872086507
2024-11-18 08:00:00,0.5727,0.595,0.5501,0.5635,7439737.0,0.721703850008254,0.721703850008254,,34.726943581017295,14.824250250340416,13.8064811085401,21.333825644048936,-0.02401588085525619,-0.016176501022365522,-0.007839379832890667,0.5695333333333333,0.6222513928697574,0.03075257322419717,-114.28433246239418,-45.85020450731827,-34.62771623483461
2024-11-18 12:00:00,0.5635,0.571,0.524,0.5541,8011957.0,0.695838465007428,0.695838465007428,,33.59548497624546,15.842634758560513,12.923105289452575,23.52191143249645,-0.027752157511339415,-0.018491632320160302,-0.009260525191179113,0.5497,0.6090602305298015,0.03595396546157978,-110.06709972549683,-51.688104072607224,-41.68503418016055
2024-11-18 16:00:00,0.5541,0.5772,0.5471,0.5641,4041135.0,0.695838465007428,0.695838465007428,,35.985004891917555,16.56391996920456,13.247470910792458,22.527801011537456,-0.029565455090762582,-0.02070639687428076,-0.008859058216481822,0.5628000000000001,0.6006492795243831,0.03629856801845309,-69.51473403421235,-53.30870679638951,-47.46345177203142
2024-11-18 20:00:00,0.5641,0.5967,0.5558,0.5683,2546883.0,0.695838465007428,0.695838465007428,,37.010224908296934,16.548711043233315,15.252759262470644,21.215718189217075,-0.03031415883429056,-0.022627949266282723,-0.007686209568007838,0.5736,0.5957312287017679,0.03372268814269214,-43.75141271483288,-52.43986187988436,-50.82171931404984
2024-11-19 00:00:00,0.5683,0.5769,0.5424,0.546,1500089.0,0.695838465007428,0.695838465007428,,33.905351700421534,16.853313413136302,14.48631455424361,22.101360033652853,-0.032334206965723644,-0.024569200806170907,-0.007765006159552737,0.5551,0.5883437325741737,0.03363560531205241,-65.88996445038296,-53.662598477202415,-52.77481780652087
2024-11-19 04:00:00,0.546,0.5474,0.52,0.5227,3563510.0,0.665081436891374,0.665081436891374,,30.98085407524134,17.631738115095224,13.889373797987744,24.55938988146281,-0.03540707422578404,-0.026736775490093533,-0.008670298735690508,0.5300333333333334,0.5777418418031118,0.03619431497709351,-87.8747735198599,-56.77279620835309,-54.04599084045734
2024-11-19 08:00:00,0.5227,0.528,0.501,0.51,4451459.0,0.640843293202236,0.640843293202236,,29.487857793484977,18.736983321956682,13.307450090047423,26.478734555903706,-0.038424197301605956,-0.02907425985239602,-0.009349937449209936,0.513,0.5659705978389097,0.039244548224696446,-89.98379008064018,-59.7919774694701,-55.66680850872749
2024-11-19 12:00:00,0.51,0.5213,0.453,0.4691,10090940.0,0.621348963882013,0.621348963882013,,25.265146154318657,20.56498640162533,11.944181574888004,30.965725726946957,-0.043612835639624814,-0.031981975009841776,-0.011630860629783038,0.48113333333333336,0.5505456406560776,0.044729595333432404,-103.45470645004642,-63.761316467704305,-58.49717215568247
2024-11-19 16:00:00,0.4691,0.5688,0.469,0.5592,6403743.0,0.621348963882013,0.621348963882013,,44.216496325690464,20.69866107199908,16.893480090562694,26.666867840156428,-0.03999353136725059,-0.03358428628132354,-0.006409245085927051,0.5323333333333333,0.5472343120519422,0.03930621049437357,-25.273323699896952,-60.26240803426727,-60.14712454494869
2024-11-19 20:00:00,0.5592,0.5859,0.5337,0.5433,5395777.0,0.621348963882013,0.621348963882013,,42.18358931448364,20.337055829097157,18.044126307883072,24.7328080430555,-0.03797050344596309,-0.03446152971425145,-0.0035089737317116412,0.5543,0.5485189825879526,0.03321072084304153,11.604721337565028,-53.72903263682797,-59.38618365206741
2024-11-20 00:00:00,0.5433,0.5433,0.5017,0.5101,3337059.0,0.621348963882013,0.621348963882013,,38.231059424208176,20.60787967920059,16.98678181318989,27.791038324492796,-0.03860123081878952,-0.035289469935159065,-0.0033117608836304574,0.5183666666666666,0.5430367433295369,0.03165787644664675,-51.95142448346024,-53.56743189561272,-57.83004725860306
2024-11-20 04:00:00,0.5101,0.5789,0.504,0.5709,4339840.0,0.621348963882013,0.621348963882013,,47.865135300682255,19.905133604104915,20.10303159306101,24.95559043677975,-0.03380534792492096,-0.03499264553311145,0.001187297608190488,0.5512666666666667,0.5445330930271968,0.02712618502716005,16.548766767185615,-47.193232017176506,-53.68802614597111
2024-11-20 08:00:00,0.5709,0.6293,0.564,0.6079,5606023.0,0.621348963882013,0.621348963882013,,52.69999549086161,18.82936067392178,25.09282315613258,22.77400440614845,-0.026711076735423722,-0.0333363317735739,0.006625255038150181,0.6003999999999999,0.5546907124767972,0.030504930935531437,99.89486097576348,-33.82158719963651,-47.077820937313426
